open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714029300000,5.5178000,5.5188000,5.5075000,5.5114000,8274.8,1714029359999,45628.11825000,251,1583.9,8731.58283000,0
1714029360000,5.5115000,5.5175000,5.5068000,5.5143000,14986.3,1714029419999,82602.25498000,487,9474.3,52229.94132000,0
1714029420000,5.5144000,5.5184000,5.5132000,5.5132000,6957.0,1714029479999,38376.40786000,202,3761.2,20748.58614000,0
1714029480000,5.5125000,5.5136000,5.5018000,5.5047000,10662.0,1714029539999,58715.84421000,344,3143.8,17317.97027000,0
1714029540000,5.5057000,5.5057000,5.4974000,5.4999000,2878.6,1714029599999,15836.02787000,200,597.5,3287.61736000,0
1714029600000,5.5002000,5.5051000,5.4922000,5.4926000,4649.8,1714029659999,25572.48464000,198,1359.6,7476.22319000,0
1714029660000,5.4922000,5.4989000,5.4877000,5.4884000,7570.6,1714029719999,41597.22053000,374,4646.8,25538.02347000,0
1714029720000,5.4884000,5.4925000,5.4873000,5.4917000,8026.9,1714029779999,44059.34364000,252,1334.1,7325.28172000,0
1714029780000,5.4916000,5.4916000,5.4871000,5.4907000,1713.7,1714029839999,9406.05446000,114,774.3,4250.33966000,0
1714029840000,5.4901000,5.4911000,5.4839000,5.4859000,2306.1,1714029899999,12653.20558000,194,908.0,4982.82111000,0
1714029900000,5.4854000,5.4906000,5.4854000,5.4881000,3251.3,1714029959999,17842.78586000,175,1793.6,9842.86713000,0
1714029960000,5.4859000,5.4999000,5.4839000,5.4985000,2826.5,1714030019999,15522.77710000,289,2664.6,14633.55726000,0
1714030020000,5.4981000,5.5008000,5.4960000,5.4999000,2378.7,1714030079999,13080.01035000,228,1896.4,10427.79552000,0
1714030080000,5.5001000,5.5019000,5.4980000,5.4986000,1649.3,1714030139999,9071.66733000,177,848.1,4665.10621000,0
1714030140000,5.4988000,5.5012000,5.4952000,5.4977000,2720.9,1714030199999,14961.69481000,152,1842.9,10134.52653000,0
1714030200000,5.4970000,5.5032000,5.4970000,5.5001000,2386.7,1714030259999,13127.79767000,184,1132.4,6228.41338000,0
1714030260000,5.5006000,5.5064000,5.5000000,5.5064000,3719.1,1714030319999,20464.08658000,143,1871.7,10303.05582000,0
1714030320000,5.5064000,5.5086000,5.4958000,5.5045000,4086.4,1714030379999,22490.25330000,277,2599.8,14312.19902000,0
1714030380000,5.5045000,5.5077000,5.5010000,5.5052000,2550.5,1714030439999,14039.31065000,184,1419.8,7815.25180000,0
1714030440000,5.5059000,5.5059000,5.4977000,5.4996000,2163.9,1714030499999,11903.52465000,109,241.5,1328.74812000,0
1714030500000,5.4995000,5.5038000,5.4964000,5.4984000,4560.9,1714030559999,25085.53424000,309,1785.1,9818.07092000,0
1714030560000,5.4976000,5.4997000,5.4916000,5.4935000,3195.5,1714030619999,17562.47224000,275,1744.5,9587.77603000,0
1714030620000,5.4932000,5.4932000,5.4745000,5.4767000,20509.0,1714030679999,112371.73826000,518,3972.0,21763.43603000,0
1714030680000,5.4765000,5.4780000,5.4732000,5.4757000,6189.2,1714030739999,33888.42860000,257,1864.8,10210.63735000,0
1714030740000,5.4756000,5.4834000,5.4708000,5.4729000,8135.7,1714030799999,44560.36411000,279,5339.6,29249.84920000,0
1714030800000,5.4722000,5.4764000,5.4720000,5.4732000,6125.7,1714030859999,33535.16075000,275,3294.4,18036.90609000,0
1714030860000,5.4731000,5.4753000,5.4614000,5.4639000,28050.6,1714030919999,153401.20883000,501,3566.0,19513.35846000,0
1714030920000,5.4645000,5.4746000,5.4631000,5.4647000,11322.6,1714030979999,61917.08632000,493,8339.1,45607.49632000,0
1714030980000,5.4641000,5.4756000,5.4635000,5.4749000,5512.8,1714031039999,30150.17984000,301,4015.1,21962.36662000,0
1714031040000,5.4752000,5.4846000,5.4706000,5.4768000,5992.6,1714031099999,32832.20095000,266,3816.8,20915.40537000,0
1714031100000,5.4756000,5.4830000,5.4706000,5.4721000,12998.8,1714031159999,71189.59958000,483,6682.9,36608.03813000,0
1714031160000,5.4717000,5.4799000,5.4638000,5.4706000,25737.6,1714031219999,140851.58114000,524,20482.5,112092.60068000,0
1714031220000,5.4703000,5.4703000,5.4560000,5.4573000,19074.5,1714031279999,104151.53777000,569,6566.5,35860.75004000,0
1714031280000,5.4571000,5.4946000,5.4560000,5.4860000,23945.7,1714031339999,131171.20133000,678,17613.4,96469.15365000,0
1714031340000,5.4873000,5.4873000,5.4730000,5.4731000,13951.8,1714031399999,76468.35904000,356,2410.6,13209.97179000,0
1714031400000,5.4737000,5.4857000,5.4734000,5.4819000,5378.9,1714031459999,29478.48245000,286,2119.5,11614.91621000,0
1714031460000,5.4817000,5.4848000,5.4786000,5.4804000,3711.6,1714031519999,20345.02735000,196,1291.4,7079.01417000,0
1714031520000,5.4809000,5.4809000,5.4698000,5.4709000,5399.2,1714031579999,29557.65143000,305,3228.9,17677.14944000,0
1714031580000,5.4695000,5.4708000,5.4629000,5.4696000,3714.4,1714031639999,20308.56817000,178,1965.2,10744.93043000,0
1714031640000,5.4696000,5.4756000,5.4666000,5.4728000,7924.5,1714031699999,43345.55610000,257,3060.4,16744.50475000,0
1714031700000,5.4714000,5.4807000,5.4650000,5.4753000,18394.9,1714031759999,100724.76358000,391,14167.6,77590.51802000,0
1714031760000,5.4747000,5.4802000,5.4731000,5.4782000,2548.1,1714031819999,13955.22381000,143,928.5,5084.98331000,0
1714031820000,5.4774000,5.4774000,5.4648000,5.4690000,2053.3,1714031879999,11230.42673000,195,678.8,3712.40492000,0
1714031880000,5.4688000,5.4729000,5.4631000,5.4662000,8333.6,1714031939999,45570.37357000,262,6234.3,34096.75007000,0
1714031940000,5.4659000,5.4660000,5.4601000,5.4639000,2854.1,1714031999999,15591.82307000,240,1197.5,6542.70290000,0
1714032000000,5.4645000,5.4713000,5.4603000,5.4674000,10065.7,1714032059999,55009.47716000,487,5656.9,30920.92976000,0
1714032060000,5.4673000,5.4724000,5.4646000,5.4697000,11732.4,1714032119999,64163.49795000,505,6091.6,33313.33496000,0
1714032120000,5.4695000,5.4798000,5.4639000,5.4782000,8236.7,1714032179999,45078.37916000,417,3575.0,19568.15336000,0
1714032180000,5.4780000,5.4784000,5.4725000,5.4784000,5017.3,1714032239999,27466.64750000,272,1449.5,7935.77959000,0
1714032240000,5.4778000,5.4831000,5.4745000,5.4759000,4977.4,1714032299999,27269.56314000,240,1609.3,8815.86900000,0
1714032300000,5.4757000,5.4814000,5.4706000,5.4747000,9325.0,1714032359999,51064.80065000,324,3652.0,19999.74590000,0
1714032360000,5.4749000,5.4791000,5.4736000,5.4745000,17617.3,1714032419999,96462.16334000,385,8547.2,46807.53430000,0
1714032420000,5.4743000,5.4786000,5.4707000,5.4734000,9992.9,1714032479999,54705.23423000,265,2039.2,11167.27009000,0
1714032480000,5.4733000,5.4741000,5.4602000,5.4611000,12905.7,1714032539999,70559.26809000,456,7580.9,41448.85490000,0
1714032540000,5.4605000,5.4632000,5.4560000,5.4591000,12920.2,1714032599999,70536.60579000,398,3449.7,18835.78684000,0
1714032600000,5.4592000,5.4645000,5.4568000,5.4579000,6199.4,1714032659999,33854.32905000,282,4442.5,24261.47607000,0
1714032660000,5.4581000,5.4638000,5.4547000,5.4617000,23090.7,1714032719999,126037.41530000,436,11031.3,60241.29087000,0
1714032720000,5.4616000,5.4726000,5.4582000,5.4673000,6894.2,1714032779999,37685.83862000,231,4462.8,24392.40190000,0
1714032780000,5.4679000,5.4732000,5.4674000,5.4729000,10694.7,1714032839999,58500.55892000,264,8437.2,46152.73183000,0
1714032840000,5.4723000,5.4748000,5.4690000,5.4737000,3542.4,1714032899999,19384.46908000,186,2357.5,12900.96702000,0
1714032900000,5.4740000,5.4749000,5.4712000,5.4713000,8164.3,1714032959999,44684.79435000,354,1760.0,9633.77989000,0
1714032960000,5.4712000,5.4752000,5.4692000,5.4738000,8109.6,1714033019999,44380.57126000,353,3325.4,18199.93705000,0
1714033020000,5.4735000,5.4761000,5.4710000,5.4739000,8917.2,1714033079999,48807.82625000,382,2876.5,15745.97961000,0
1714033080000,5.4732000,5.4762000,5.4678000,5.4717000,6759.1,1714033139999,36980.49481000,266,1563.5,8553.87649000,0
1714033140000,5.4714000,5.4840000,5.4683000,5.4839000,11886.2,1714033199999,65127.13500000,333,7400.7,40554.23264000,0
1714033200000,5.4838000,5.4972000,5.4815000,5.4933000,21538.4,1714033259999,118231.22279000,597,12854.6,70584.21721000,0
1714033260000,5.4932000,5.4932000,5.4833000,5.4845000,5504.5,1714033319999,30205.32969000,289,1743.7,9567.59746000,0
1714033320000,5.4851000,5.4855000,5.4693000,5.4693000,11005.4,1714033379999,60279.30587000,402,5550.9,30406.65632000,0
1714033380000,5.4692000,5.4732000,5.4658000,5.4662000,4567.7,1714033439999,24978.47758000,338,3149.5,17222.48616000,0
1714033440000,5.4662000,5.4768000,5.4662000,5.4694000,8794.4,1714033499999,48127.66021000,373,6723.6,36794.89505000,0
1714033500000,5.4682000,5.4707000,5.4503000,5.4509000,23750.5,1714033559999,129606.05199000,525,4715.1,25744.91824000,0
1714033560000,5.4513000,5.4571000,5.4447000,5.4469000,18701.4,1714033619999,101909.79027000,731,9540.4,51996.76230000,0
1714033620000,5.4466000,5.4559000,5.4456000,5.4543000,12414.3,1714033679999,67671.51252000,459,8576.1,46757.75904000,0
1714033680000,5.4543000,5.4543000,5.4455000,5.4470000,5188.6,1714033739999,28267.31328000,285,3604.4,19635.62685000,0
1714033740000,5.4471000,5.4519000,5.4454000,5.4513000,4900.5,1714033799999,26698.57239000,253,3331.2,18149.19108000,0
1714033800000,5.4512000,5.4541000,5.4424000,5.4455000,26239.9,1714033859999,142915.42482000,678,8765.4,47741.40169000,0
1714033860000,5.4453000,5.4697000,5.4453000,5.4650000,12183.5,1714033919999,66547.52445000,461,10090.7,55114.76853000,0
1714033920000,5.4670000,5.4722000,5.4477000,5.4514000,8385.7,1714033979999,45796.46914000,411,6285.8,34327.63570000,0
1714033980000,5.4507000,5.4508000,5.4313000,5.4330000,19759.0,1714034039999,107472.45564000,676,8115.0,44133.34827000,0
1714034040000,5.4331000,5.4415000,5.4300000,5.4369000,21169.6,1714034099999,115023.78967000,458,8045.8,43729.53159000,0
1714034100000,5.4368000,5.4389000,5.4250000,5.4320000,27685.1,1714034159999,150385.92550000,704,8820.4,47935.41127000,0
1714034160000,5.4320000,5.4320000,5.3760000,5.3966000,287016.5,1714034219999,1549002.68236000,4623,58087.4,313751.44752000,0
1714034220000,5.3961000,5.4083000,5.3862000,5.3996000,86033.7,1714034279999,464090.37854000,1506,53712.4,289723.16428000,0
1714034280000,5.3996000,5.4036000,5.3875000,5.4015000,26195.5,1714034339999,141360.34564000,754,12552.4,67753.15751000,0
1714034340000,5.4018000,5.4095000,5.3972000,5.4007000,17643.2,1714034399999,95330.31204000,604,9602.9,51890.84457000,0
1714034400000,5.4014000,5.4113000,5.3889000,5.3926000,58353.5,1714034459999,315258.50707000,974,15806.5,85438.54407000,0
1714034460000,5.3927000,5.4063000,5.3866000,5.3940000,46142.2,1714034519999,249003.81653000,1236,14541.7,78509.67788000,0
1714034520000,5.3946000,5.3972000,5.3873000,5.3934000,14559.5,1714034579999,78511.80075000,368,5154.3,27802.66991000,0
1714034580000,5.3929000,5.3948000,5.3166000,5.3310000,637177.5,1714034639999,3408485.23772000,7981,174256.4,932116.19710000,0
1714034640000,5.3301000,5.3436000,5.3195000,5.3432000,83274.3,1714034699999,444284.72597000,1709,43111.5,230082.61547000,0
1714034700000,5.3423000,5.3435000,5.3300000,5.3348000,57383.9,1714034759999,306185.41392000,1058,40679.2,217043.31477000,0
1714034760000,5.3340000,5.3340000,5.3069000,5.3294000,107131.7,1714034819999,570139.34687000,1828,48563.1,258599.41901000,0
1714034820000,5.3293000,5.3293000,5.2893000,5.3037000,140525.7,1714034879999,745905.96369000,2607,36481.6,193771.08155000,0
1714034880000,5.3037000,5.3205000,5.3010000,5.3199000,60877.6,1714034939999,323355.36057000,1166,44372.2,235725.49487000,0
1714034940000,5.3187000,5.3367000,5.3134000,5.3293000,53220.1,1714034999999,283521.30672000,1087,40587.9,216239.44829000,0
1714035000000,5.3289000,5.3344000,5.3161000,5.3267000,44313.3,1714035059999,235919.28795000,867,14350.5,76394.43488000,0
1714035060000,5.3267000,5.3390000,5.3257000,5.3364000,51531.9,1714035119999,274801.89040000,924,30922.5,164881.68985000,0
1714035120000,5.3369000,5.3463000,5.3344000,5.3438000,29486.5,1714035179999,157496.93638000,786,17972.4,96006.19518000,0
1714035180000,5.3433000,5.3536000,5.3405000,5.3490000,48739.8,1714035239999,260628.95097000,1140,33804.5,180771.91356000,0
1714035240000,5.3496000,5.3529000,5.3383000,5.3383000,14884.5,1714035299999,79588.74164000,384,5390.4,28834.83382000,0
1714035300000,5.3387000,5.3536000,5.3384000,5.3481000,27395.8,1714035359999,146482.95713000,556,12040.5,64408.87986000,0
1714035360000,5.3481000,5.3598000,5.3481000,5.3579000,13121.7,1714035419999,70282.65094000,303,8675.1,46466.04647000,0
1714035420000,5.3578000,5.3618000,5.3455000,5.3455000,23220.4,1714035479999,124405.58414000,529,10455.6,56042.13301000,0
1714035480000,5.3464000,5.3562000,5.3389000,5.3532000,20413.3,1714035539999,109179.37850000,559,7465.3,39948.25024000,0
1714035540000,5.3524000,5.3593000,5.3524000,5.3564000,6818.2,1714035599999,36519.82815000,295,3941.0,21109.51366000,0
1714035600000,5.3565000,5.3594000,5.3510000,5.3512000,20783.6,1714035659999,111312.12858000,616,8151.2,43663.45080000,0
1714035660000,5.3512000,5.3611000,5.3456000,5.3605000,14443.3,1714035719999,77358.41777000,515,11028.7,59082.02249000,0
1714035720000,5.3604000,5.3618000,5.3510000,5.3565000,11098.3,1714035779999,59469.85671000,393,5788.5,31017.71550000,0
1714035780000,5.3566000,5.3760000,5.3544000,5.3675000,29700.3,1714035839999,159422.20754000,640,25935.4,139220.30085000,0
1714035840000,5.3675000,5.3784000,5.3660000,5.3742000,11623.3,1714035899999,62454.73333000,402,7831.7,42085.90374000,0
1714035900000,5.3750000,5.3856000,5.3694000,5.3848000,18703.0,1714035959999,100574.63432000,532,11104.5,59732.89491000,0
1714035960000,5.3846000,5.3857000,5.3744000,5.3857000,12710.9,1714036019999,68390.09855000,423,5281.7,28416.56609000,0
1714036020000,5.3853000,5.3975000,5.3853000,5.3947000,20202.0,1714036079999,108926.06739000,485,13263.6,71504.57913000,0
1714036080000,5.3957000,5.4044000,5.3938000,5.4021000,29248.4,1714036139999,157940.26708000,731,13658.7,73762.88474000,0
1714036140000,5.4015000,5.4048000,5.4004000,5.4039000,16070.4,1714036199999,86824.88503000,445,9088.1,49104.81257000,0
1714036200000,5.4041000,5.4049000,5.3888000,5.3919000,20609.5,1714036259999,111215.51767000,610,5418.2,29234.08684000,0
1714036260000,5.3919000,5.4000000,5.3910000,5.3948000,17034.3,1714036319999,91934.30866000,570,9683.0,52262.41472000,0
1714036320000,5.3947000,5.3976000,5.3736000,5.3853000,31657.7,1714036379999,170448.40101000,867,9688.7,52161.25843000,0
1714036380000,5.3853000,5.3924000,5.3744000,5.3843000,31207.2,1714036439999,167991.96174000,740,12725.5,68527.17670000,0
1714036440000,5.3849000,5.3930000,5.3849000,5.3912000,24917.4,1714036499999,134309.95018000,472,21118.1,113837.45536000,0
1714036500000,5.3914000,5.3956000,5.3873000,5.3940000,12520.8,1714036559999,67510.06703000,407,6787.2,36594.74966000,0
1714036560000,5.3942000,5.4001000,5.3893000,5.3919000,21015.8,1714036619999,113375.45679000,413,4990.9,26935.88582000,0
1714036620000,5.3917000,5.3925000,5.3736000,5.3794000,10516.6,1714036679999,56628.83159000,401,3954.5,21293.20057000,0
1714036680000,5.3796000,5.3833000,5.3756000,5.3784000,9136.9,1714036739999,49151.39115000,372,5357.8,28823.91244000,0
1714036740000,5.3784000,5.3852000,5.3744000,5.3852000,21505.6,1714036799999,115649.30966000,499,14425.7,77577.99931000,0
1714036800000,5.3852000,5.3933000,5.3832000,5.3914000,9392.2,1714036859999,50625.59996000,437,6572.3,35423.20620000,0
1714036860000,5.3905000,5.3982000,5.3905000,5.3947000,13246.3,1714036919999,71467.25920000,449,7298.1,39378.95637000,0
1714036920000,5.3969000,5.3969000,5.3807000,5.3823000,8785.8,1714036979999,47328.41314000,349,3664.7,19734.98015000,0
1714036980000,5.3820000,5.3833000,5.3745000,5.3791000,12182.8,1714037039999,65530.96507000,338,6638.3,35711.96262000,0
1714037040000,5.3790000,5.3790000,5.3606000,5.3649000,11778.1,1714037099999,63225.18055000,489,4607.0,24736.74017000,0
1714037100000,5.3639000,5.3748000,5.3630000,5.3741000,15459.8,1714037159999,82966.34056000,239,12688.8,68089.21846000,0
1714037160000,5.3732000,5.3750000,5.3671000,5.3691000,3932.7,1714037219999,21126.60740000,199,1864.5,10015.98647000,0
1714037220000,5.3685000,5.3734000,5.3584000,5.3600000,12564.4,1714037279999,67414.10334000,403,3663.4,19665.66728000,0
1714037280000,5.3600000,5.3620000,5.3500000,5.3532000,9655.0,1714037339999,51713.07010000,386,4418.1,23666.98431000,0
1714037340000,5.3531000,5.3564000,5.3356000,5.3379000,30328.8,1714037399999,162155.91801000,798,7547.6,40379.68202000,0
1714037400000,5.3370000,5.3557000,5.3288000,5.3536000,51380.6,1714037459999,274615.69674000,1038,35116.2,187780.24191000,0
1714037460000,5.3536000,5.3536000,5.3315000,5.3357000,12598.1,1714037519999,67260.25483000,431,4045.4,21606.56104000,0
1714037520000,5.3346000,5.3346000,5.3211000,5.3234000,28285.2,1714037579999,150639.05874000,770,10304.7,54891.56421000,0
1714037580000,5.3248000,5.3253000,5.3144000,5.3179000,18863.0,1714037639999,100327.68722000,674,7669.5,40798.62140000,0
1714037640000,5.3178000,5.3341000,5.3164000,5.3321000,39240.7,1714037699999,208991.91634000,688,28370.5,151082.64736000,0
1714037700000,5.3321000,5.3321000,5.3124000,5.3131000,19395.6,1714037759999,103163.91328000,497,3882.1,20645.00546000,0
1714037760000,5.3134000,5.3274000,5.3129000,5.3214000,7307.5,1714037819999,38886.68401000,291,5088.5,27074.63811000,0
1714037820000,5.3215000,5.3330000,5.3152000,5.3308000,13238.7,1714037879999,70501.01131000,355,9850.7,52467.51942000,0
1714037880000,5.3305000,5.3332000,5.3151000,5.3172000,23048.2,1714037939999,122693.65357000,555,5577.3,29681.52803000,0
1714037940000,5.3171000,5.3215000,5.3159000,5.3198000,9486.2,1714037999999,50455.89864000,366,5205.3,27690.16329000,0
1714038000000,5.3203000,5.3208000,5.3065000,5.3071000,15840.8,1714038059999,84149.93585000,506,4966.0,26388.88784000,0
1714038060000,5.3081000,5.3099000,5.3041000,5.3065000,13525.1,1714038119999,71778.28791000,502,6349.8,33701.85147000,0
1714038120000,5.3046000,5.3056000,5.2875000,5.3029000,79639.9,1714038179999,421685.26895000,1661,22888.6,121181.21731000,0
1714038180000,5.3034000,5.3034000,5.2856000,5.2856000,31369.8,1714038239999,166065.43285000,687,5054.0,26768.41270000,0
1714038240000,5.2862000,5.2999000,5.2837000,5.2998000,18918.8,1714038299999,100110.67488000,462,12337.6,65297.56110000,0
1714038300000,5.2993000,5.3132000,5.2976000,5.3095000,32987.1,1714038359999,174995.92832000,599,20808.3,110407.40921000,0
1714038360000,5.3095000,5.3095000,5.2948000,5.3050000,20452.6,1714038419999,108447.25662000,522,9095.0,48229.36119000,0
1714038420000,5.3050000,5.3109000,5.3007000,5.3080000,12763.9,1714038479999,67727.91414000,383,7726.4,41006.10861000,0
1714038480000,5.3085000,5.3122000,5.2971000,5.2984000,10574.6,1714038539999,56111.78344000,458,4052.0,21503.57331000,0
1714038540000,5.2996000,5.3037000,5.2791000,5.2801000,44261.7,1714038599999,234083.60742000,1103,14272.7,75539.46818000,0
1714038600000,5.2799000,5.2931000,5.2668000,5.2926000,43683.4,1714038659999,230434.38007000,1398,15000.6,79198.12418000,0
1714038660000,5.2929000,5.2997000,5.2894000,5.2940000,10868.8,1714038719999,57557.77635000,406,6603.5,34970.60112000,0
1714038720000,5.2943000,5.2943000,5.2873000,5.2896000,8223.0,1714038779999,43506.87196000,276,2614.3,13830.25168000,0
1714038780000,5.2898000,5.2917000,5.2712000,5.2822000,47753.0,1714038839999,252183.12776000,794,16807.9,88722.97999000,0
1714038840000,5.2822000,5.2961000,5.2804000,5.2926000,16593.3,1714038899999,87803.06964000,369,14201.2,75145.62978000,0
1714038900000,5.2921000,5.3000000,5.2921000,5.2977000,6740.1,1714038959999,35704.48320000,226,2308.2,12227.59184000,0
1714038960000,5.2979000,5.3036000,5.2967000,5.2991000,8000.7,1714039019999,42406.66630000,213,6568.6,34815.68001000,0
1714039020000,5.2979000,5.3033000,5.2972000,5.3010000,5030.6,1714039079999,26663.23038000,184,2462.9,13055.48561000,0
1714039080000,5.3010000,5.3043000,5.2966000,5.2966000,5426.3,1714039139999,28771.89819000,295,2981.1,15809.27139000,0
1714039140000,5.2967000,5.3041000,5.2967000,5.3027000,3875.9,1714039199999,20550.30513000,202,2809.3,14895.19311000,0
1714039200000,5.3029000,5.3043000,5.2997000,5.3021000,9087.7,1714039259999,48183.93943000,468,5538.4,29366.12402000,0
1714039260000,5.3014000,5.3014000,5.2879000,5.2930000,12635.3,1714039319999,66869.84095000,507,4246.3,22471.79336000,0
1714039320000,5.2926000,5.2967000,5.2813000,5.2941000,7300.3,1714039379999,38614.50840000,360,3097.3,16387.70363000,0
1714039380000,5.2937000,5.2976000,5.2860000,5.2872000,14153.3,1714039439999,74899.40842000,514,5996.4,31743.58344000,0
1714039440000,5.2880000,5.2912000,5.2774000,5.2833000,19126.1,1714039499999,101044.32645000,673,7749.5,40950.56721000,0
1714039500000,5.2830000,5.2831000,5.2399000,5.2563000,130837.9,1714039559999,687508.00314000,2733,34240.3,179860.80794000,0
1714039560000,5.2567000,5.2711000,5.2538000,5.2711000,36416.2,1714039619999,191675.75791000,771,28520.0,150133.57374000,0
1714039620000,5.2713000,5.2745000,5.2572000,5.2607000,15864.4,1714039679999,83531.55812000,507,6650.9,35017.04311000,0
1714039680000,5.2607000,5.2628000,5.2316000,5.2476000,73056.7,1714039739999,383008.62066000,1696,33075.7,173414.42855000,0
1714039740000,5.2472000,5.2515000,5.2326000,5.2406000,28833.7,1714039799999,151136.77916000,786,12562.9,65871.23945000,0
1714039800000,5.2409000,5.2432000,5.1977000,5.2218000,256212.7,1714039859999,1336616.85299000,3662,75585.2,394574.21629000,0
1714039860000,5.2208000,5.2389000,5.2093000,5.2380000,77194.7,1714039919999,403081.28334000,1631,39635.6,207014.96092000,0
1714039920000,5.2369000,5.2386000,5.2129000,5.2300000,45686.6,1714039979999,238734.72846000,1213,19231.8,100457.11314000,0
1714039980000,5.2286000,5.2424000,5.2199000,5.2407000,27066.1,1714040039999,141645.43121000,837,15057.9,78814.31226000,0
1714040040000,5.2400000,5.2538000,5.2366000,5.2421000,22183.7,1714040099999,116326.34146000,797,13467.8,70636.15803000,0
1714040100000,5.2431000,5.2635000,5.2431000,5.2552000,30990.4,1714040159999,162907.53458000,1063,19534.2,102672.38452000,0
1714040160000,5.2546000,5.2579000,5.2379000,5.2417000,26069.7,1714040219999,136776.16797000,768,8955.9,46982.95081000,0
1714040220000,5.2419000,5.2559000,5.2388000,5.2446000,23362.9,1714040279999,122641.62851000,767,17784.5,93362.87216000,0
1714040280000,5.2443000,5.2454000,5.2219000,5.2219000,27084.8,1714040339999,141759.99466000,924,10932.0,57232.71675000,0
1714040340000,5.2222000,5.2269000,5.2077000,5.2134000,72564.7,1714040399999,378645.66460000,1617,30046.4,156870.63467000,0
1714040400000,5.2133000,5.2164000,5.2011000,5.2072000,36844.7,1714040459999,191876.51931000,1116,15467.8,80565.65486000,0
1714040460000,5.2082000,5.2258000,5.2037000,5.2154000,26451.3,1714040519999,137902.26895000,930,12478.3,65066.95268000,0
1714040520000,5.2148000,5.2197000,5.2035000,5.2088000,24729.1,1714040579999,128865.62711000,927,13317.1,69415.99937000,0
1714040580000,5.2087000,5.2127000,5.1906000,5.2019000,85948.6,1714040639999,447153.17400000,1324,27469.7,142992.74730000,0
1714040640000,5.2018000,5.2080000,5.1753000,5.1862000,86551.4,1714040699999,449097.61842000,1935,28600.1,148396.56758000,0
1714040700000,5.1856000,5.2216000,5.1836000,5.2148000,108695.5,1714040759999,565040.01884000,1422,87158.5,452983.56862000,0
1714040760000,5.2154000,5.2154000,5.1986000,5.2100000,29062.5,1714040819999,151354.09948000,937,10726.3,55863.08977000,0
1714040820000,5.2095000,5.2132000,5.1802000,5.1943000,51184.8,1714040879999,265866.02806000,1102,18369.2,95434.41987000,0
1714040880000,5.1941000,5.2085000,5.1896000,5.1940000,36980.9,1714040939999,192231.09687000,951,20473.0,106433.79993000,0
1714040940000,5.1931000,5.1960000,5.1848000,5.1909000,16651.1,1714040999999,86424.74122000,506,6992.8,36301.04483000,0
1714041000000,5.1907000,5.2090000,5.1887000,5.1914000,53546.7,1714041059999,278611.86253000,1082,29023.2,150979.33157000,0
1714041060000,5.1916000,5.1985000,5.1681000,5.1963000,80202.9,1714041119999,415473.77689000,1645,33467.2,173386.38262000,0
1714041120000,5.1962000,5.2089000,5.1840000,5.1865000,96725.1,1714041179999,502868.26617000,1537,44555.9,231793.61597000,0
1714041180000,5.1860000,5.1915000,5.1801000,5.1866000,24208.8,1714041239999,125561.27649000,767,11088.2,57521.26884000,0
1714041240000,5.1862000,5.1886000,5.1800000,5.1835000,19320.7,1714041299999,100145.33421000,619,11258.9,58360.86886000,0
1714041300000,5.1832000,5.1983000,5.1801000,5.1947000,28061.8,1714041359999,145672.61263000,710,18922.2,98238.25380000,0
1714041360000,5.1946000,5.1986000,5.1802000,5.1808000,17546.4,1714041419999,91060.71513000,554,4841.0,25125.08660000,0
1714041420000,5.1821000,5.1928000,5.1734000,5.1798000,38553.9,1714041479999,199791.43166000,890,13318.4,68998.92104000,0
1714041480000,5.1793000,5.1842000,5.1750000,5.1792000,27663.0,1714041539999,143288.11398000,707,18643.3,96577.74096000,0
1714041540000,5.1784000,5.1837000,5.1703000,5.1745000,24106.2,1714041599999,124776.07127000,763,8806.9,45600.43665000,0
1714041600000,5.1745000,5.1836000,5.1644000,5.1690000,40956.2,1714041659999,211871.31348000,1031,13808.0,71451.01187000,0
1714041660000,5.1690000,5.1735000,5.1553000,5.1637000,73863.9,1714041719999,381382.69991000,1672,30773.5,158948.40849000,0
1714041720000,5.1640000,5.1682000,5.1536000,5.1576000,28320.3,1714041779999,146164.54709000,844,11858.9,61238.69227000,0
1714041780000,5.1569000,5.1578000,5.1285000,5.1450000,90209.5,1714041839999,463763.11081000,2207,19407.9,99770.71339000,0
1714041840000,5.1456000,5.1533000,5.1325000,5.1408000,37889.3,1714041899999,194861.50007000,1111,14797.2,76128.70324000,0
1714041900000,5.1422000,5.1661000,5.1358000,5.1524000,59269.3,1714041959999,305293.19412000,1285,36170.6,186373.62905000,0
1714041960000,5.1521000,5.1650000,5.1493000,5.1635000,28828.4,1714042019999,148641.78007000,680,20343.4,104921.29077000,0
1714042020000,5.1631000,5.1823000,5.1615000,5.1769000,48042.6,1714042079999,248525.12817000,1167,25667.0,132769.89023000,0
1714042080000,5.1761000,5.1926000,5.1747000,5.1780000,25641.9,1714042139999,132940.96736000,866,16138.9,83684.21894000,0
1714042140000,5.1776000,5.1810000,5.1566000,5.1579000,19992.0,1714042199999,103344.60701000,683,8438.2,43645.88799000,0
1714042200000,5.1581000,5.1799000,5.1565000,5.1793000,14568.2,1714042259999,75326.09721000,540,9743.5,50369.77526000,0
1714042260000,5.1793000,5.1810000,5.1622000,5.1678000,26028.9,1714042319999,134610.25069000,631,12733.6,65841.33867000,0
