open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714288560000,5.5607000,5.5673000,5.5607000,5.5665000,14145.8,1714288619999,78729.23000000,255,10536.3,58638.89354000,0
1714288620000,5.5665000,5.5765000,5.5618000,5.5626000,16297.9,1714288679999,90755.16600000,594,11248.0,62637.44759000,0
1714288680000,5.5620000,5.5648000,5.5557000,5.5616000,10635.7,1714288739999,59129.37000000,350,3961.1,22029.76836000,0
1714288740000,5.5617000,5.5644000,5.5606000,5.5638000,5287.6,1714288799999,29413.08077000,209,3291.1,18308.78023000,0
1714288800000,5.5636000,5.5778000,5.5636000,5.5726000,13496.4,1714288859999,75242.08958000,398,8995.1,50145.87829000,0
1714288860000,5.5736000,5.5797000,5.5715000,5.5764000,14204.5,1714288919999,79203.85316000,503,8747.4,48776.16382000,0
1714288920000,5.5769000,5.5931000,5.5768000,5.5878000,36527.4,1714288979999,203943.28878000,916,24876.6,138903.20512000,0
1714288980000,5.5865000,5.5901000,5.5727000,5.5784000,18120.0,1714289039999,101160.03683000,573,8525.0,47595.59659000,0
1714289040000,5.5786000,5.5814000,5.5781000,5.5790000,5168.6,1714289099999,28840.91187000,164,2857.7,15946.01098000,0
1714289100000,5.5783000,5.5849000,5.5650000,5.5677000,32155.0,1714289159999,179212.76525000,638,12363.8,68930.16354000,0
1714289160000,5.5683000,5.5684000,5.5566000,5.5637000,21921.5,1714289219999,121925.52223000,684,8446.5,46978.75746000,0
1714289220000,5.5637000,5.5828000,5.5636000,5.5768000,25524.8,1714289279999,142392.28795000,495,17790.4,99241.95616000,0
1714289280000,5.5748000,5.5765000,5.5669000,5.5681000,8811.2,1714289339999,49080.29040000,279,4216.0,23488.42426000,0
1714289340000,5.5672000,5.5687000,5.5608000,5.5651000,11917.1,1714289399999,66316.75272000,359,4565.7,25412.03730000,0
1714289400000,5.5659000,5.5851000,5.5651000,5.5849000,4755.4,1714289459999,26514.26833000,236,3561.3,19856.24925000,0
1714289460000,5.5845000,5.5864000,5.5749000,5.5796000,8679.9,1714289519999,48445.27524000,380,2891.9,16139.31177000,0
1714289520000,5.5798000,5.5927000,5.5798000,5.5803000,10557.9,1714289579999,58999.40015000,380,5018.5,28041.98120000,0
1714289580000,5.5804000,5.5870000,5.5800000,5.5870000,5908.7,1714289639999,32987.54217000,226,3950.9,22059.09521000,0
1714289640000,5.5873000,5.5924000,5.5864000,5.5916000,14441.1,1714289699999,80717.70062000,269,6678.0,37333.11131000,0
1714289700000,5.5911000,5.5919000,5.5812000,5.5869000,12762.1,1714289759999,71256.27306000,246,10486.3,58542.72409000,0
1714289760000,5.5872000,5.5911000,5.5824000,5.5847000,7206.0,1714289819999,40266.42517000,265,4145.2,23164.13311000,0
1714289820000,5.5848000,5.5934000,5.5848000,5.5934000,4884.4,1714289879999,27305.64118000,259,3766.9,21059.02159000,0
1714289880000,5.5932000,5.5951000,5.5904000,5.5924000,5669.0,1714289939999,31708.93684000,310,3664.6,20499.59173000,0
1714289940000,5.5928000,5.5962000,5.5892000,5.5892000,13394.3,1714289999999,74926.39701000,372,6625.5,37065.15642000,0
1714290000000,5.5885000,5.5902000,5.5815000,5.5842000,10306.5,1714290059999,57569.83808000,322,5389.5,30106.36806000,0
1714290060000,5.5843000,5.5907000,5.5825000,5.5907000,8107.9,1714290119999,45280.29248000,261,6552.7,36596.46519000,0
1714290120000,5.5906000,5.5906000,5.5747000,5.5751000,10805.3,1714290179999,60329.42775000,344,3342.1,18661.25815000,0
1714290180000,5.5748000,5.5756000,5.5651000,5.5679000,23478.3,1714290239999,130786.16620000,653,6803.9,37906.81466000,0
1714290240000,5.5672000,5.5672000,5.5456000,5.5516000,33044.7,1714290299999,183531.75210000,988,8572.4,47602.52042000,0
1714290300000,5.5523000,5.5556000,5.5400000,5.5454000,20486.9,1714290359999,113626.92814000,535,7428.6,41211.36461000,0
1714290360000,5.5452000,5.5452000,5.5193000,5.5388000,78342.9,1714290419999,433239.53559000,1266,25350.8,140272.29788000,0
1714290420000,5.5380000,5.5449000,5.5373000,5.5432000,10432.7,1714290479999,57820.21071000,358,6567.7,36402.20281000,0
1714290480000,5.5434000,5.5444000,5.5405000,5.5436000,10370.9,1714290539999,57491.12609000,291,7710.7,42745.88710000,0
1714290540000,5.5440000,5.5462000,5.5372000,5.5399000,12582.2,1714290599999,69739.43922000,290,4193.7,23245.48715000,0
1714290600000,5.5391000,5.5416000,5.5320000,5.5391000,14406.6,1714290659999,79783.49278000,357,8945.6,49542.26579000,0
1714290660000,5.5390000,5.5422000,5.5328000,5.5375000,6235.9,1714290719999,34527.24322000,350,3522.7,19506.89196000,0
1714290720000,5.5360000,5.5385000,5.5323000,5.5352000,11295.3,1714290779999,62519.02559000,305,5967.3,33031.17543000,0
1714290780000,5.5356000,5.5437000,5.5356000,5.5437000,5362.2,1714290839999,29709.05291000,229,4456.5,24692.44140000,0
1714290840000,5.5436000,5.5513000,5.5414000,5.5513000,5870.3,1714290899999,32553.18681000,249,4195.3,23267.14078000,0
1714290900000,5.5502000,5.5506000,5.5410000,5.5482000,5065.7,1714290959999,28097.94038000,170,3012.1,16704.41898000,0
1714290960000,5.5482000,5.5539000,5.5475000,5.5525000,5386.1,1714291019999,29900.12694000,193,4767.5,26466.00241000,0
1714291020000,5.5532000,5.5556000,5.5505000,5.5556000,7939.4,1714291079999,44097.86556000,154,7201.4,40000.18167000,0
1714291080000,5.5556000,5.5624000,5.5516000,5.5558000,22248.3,1714291139999,123667.55638000,524,8303.9,46172.53466000,0
1714291140000,5.5554000,5.5563000,5.5469000,5.5498000,7979.4,1714291199999,44296.55957000,280,1995.1,11078.43916000,0
1714291200000,5.5494000,5.5655000,5.5494000,5.5655000,4649.3,1714291259999,25849.41200000,287,3406.3,18935.37899000,0
1714291260000,5.5649000,5.5715000,5.5645000,5.5674000,6459.0,1714291319999,35969.19674000,238,4642.7,25855.13055000,0
1714291320000,5.5665000,5.5665000,5.5623000,5.5640000,1569.2,1714291379999,8730.78620000,109,641.8,3570.87948000,0
1714291380000,5.5638000,5.5645000,5.5455000,5.5455000,9830.2,1714291439999,54565.57511000,253,5238.5,29073.21774000,0
1714291440000,5.5455000,5.5461000,5.5259000,5.5281000,49555.3,1714291499999,274247.49175000,821,14534.2,80470.55230000,0
1714291500000,5.5284000,5.5334000,5.5219000,5.5284000,25850.6,1714291559999,142921.88293000,572,16614.1,91867.73647000,0
1714291560000,5.5283000,5.5336000,5.5214000,5.5264000,5840.5,1714291619999,32272.36994000,272,1685.1,9315.03767000,0
1714291620000,5.5284000,5.5351000,5.5280000,5.5340000,2617.4,1714291679999,14478.98174000,154,1701.8,9414.84408000,0
1714291680000,5.5339000,5.5389000,5.5289000,5.5332000,6868.6,1714291739999,38004.68748000,212,3672.1,20315.65978000,0
1714291740000,5.5327000,5.5352000,5.5298000,5.5317000,3265.6,1714291799999,18067.77379000,151,567.1,3137.95253000,0
1714291800000,5.5317000,5.5372000,5.5312000,5.5359000,3513.4,1714291859999,19443.63186000,182,1916.8,10607.68801000,0
1714291860000,5.5359000,5.5391000,5.5322000,5.5337000,4676.1,1714291919999,25885.59795000,224,3452.7,19113.52814000,0
1714291920000,5.5341000,5.5452000,5.5341000,5.5422000,4755.5,1714291979999,26348.02511000,150,3793.5,21016.77125000,0
1714291980000,5.5420000,5.5430000,5.5392000,5.5420000,1922.7,1714292039999,10653.02919000,114,1343.7,7444.99203000,0
1714292040000,5.5403000,5.5486000,5.5403000,5.5469000,3035.4,1714292099999,16827.22159000,121,2210.5,12253.80652000,0
1714292100000,5.5471000,5.5481000,5.5281000,5.5350000,12158.3,1714292159999,67291.36693000,341,2661.7,14732.07813000,0
1714292160000,5.5347000,5.5347000,5.5314000,5.5318000,2722.6,1714292219999,15064.14557000,162,991.3,5484.96768000,0
1714292220000,5.5317000,5.5356000,5.5261000,5.5342000,7916.7,1714292279999,43778.21471000,311,2794.5,15454.07761000,0
1714292280000,5.5349000,5.5386000,5.5339000,5.5346000,1270.3,1714292339999,7033.28252000,100,723.4,4004.84137000,0
1714292340000,5.5341000,5.5415000,5.5341000,5.5384000,4581.9,1714292399999,25377.64728000,238,2244.0,12426.65353000,0
1714292400000,5.5383000,5.5496000,5.5383000,5.5476000,10626.8,1714292459999,58930.26389000,277,8723.7,48374.81360000,0
1714292460000,5.5467000,5.5467000,5.5396000,5.5445000,5457.1,1714292519999,30245.40745000,184,1282.7,7111.73096000,0
1714292520000,5.5450000,5.5486000,5.5442000,5.5486000,3091.1,1714292579999,17142.69545000,121,2475.9,13731.27322000,0
1714292580000,5.5486000,5.5538000,5.5446000,5.5526000,3510.6,1714292639999,19484.79218000,181,2851.5,15828.35410000,0
1714292640000,5.5518000,5.5698000,5.5514000,5.5688000,9801.8,1714292699999,54534.62593000,325,8813.7,49034.80789000,0
1714292700000,5.5690000,5.5701000,5.5586000,5.5644000,7195.7,1714292759999,40026.56218000,252,4436.7,24676.91437000,0
1714292760000,5.5633000,5.5718000,5.5633000,5.5714000,3676.3,1714292819999,20470.58422000,200,2051.0,11421.57759000,0
1714292820000,5.5699000,5.5761000,5.5688000,5.5709000,6923.8,1714292879999,38579.39459000,314,2428.1,13533.57320000,0
1714292880000,5.5716000,5.5736000,5.5678000,5.5695000,7945.4,1714292939999,44261.30987000,212,3598.5,20045.70915000,0
1714292940000,5.5702000,5.5747000,5.5700000,5.5747000,2558.4,1714292999999,14256.76489000,152,2056.3,11459.41538000,0
1714293000000,5.5747000,5.5790000,5.5705000,5.5754000,5591.5,1714293059999,31167.61887000,256,2408.7,13427.85384000,0
1714293060000,5.5756000,5.5787000,5.5751000,5.5787000,1697.3,1714293119999,9465.46730000,130,1367.4,7625.95414000,0
1714293120000,5.5780000,5.5797000,5.5752000,5.5760000,3486.8,1714293179999,19448.77432000,152,1731.8,9660.39830000,0
1714293180000,5.5764000,5.5899000,5.5764000,5.5880000,15181.6,1714293239999,84779.15237000,456,11379.3,63534.07182000,0
1714293240000,5.5882000,5.5921000,5.5871000,5.5883000,16925.6,1714293299999,94604.62480000,266,2890.4,16155.48282000,0
1714293300000,5.5873000,5.5892000,5.5714000,5.5736000,13791.9,1714293359999,76944.84078000,381,5536.8,30869.95821000,0
1714293360000,5.5733000,5.5755000,5.5716000,5.5734000,2555.3,1714293419999,14240.59003000,117,785.9,4379.98254000,0
1714293420000,5.5734000,5.5816000,5.5682000,5.5686000,11875.1,1714293479999,66201.96873000,268,6930.7,38650.74251000,0
1714293480000,5.5682000,5.5789000,5.5682000,5.5755000,7681.9,1714293539999,42816.09427000,270,5920.8,32997.69325000,0
1714293540000,5.5757000,5.5790000,5.5711000,5.5728000,5119.0,1714293599999,28541.41292000,243,1438.9,8022.09312000,0
1714293600000,5.5718000,5.5728000,5.5545000,5.5564000,10771.2,1714293659999,59917.39071000,542,2231.7,12417.51234000,0
1714293660000,5.5553000,5.5553000,5.5369000,5.5369000,17482.2,1714293719999,96920.75044000,617,4612.9,25578.71856000,0
1714293720000,5.5389000,5.5445000,5.5245000,5.5268000,20630.0,1714293779999,114142.07440000,574,3817.4,21125.25753000,0
1714293780000,5.5278000,5.5413000,5.5260000,5.5396000,20346.2,1714293839999,112645.01165000,523,13782.9,76312.99872000,0
1714293840000,5.5400000,5.5477000,5.5307000,5.5324000,13393.8,1714293899999,74211.86689000,485,5508.2,30534.99694000,0
1714293900000,5.5318000,5.5379000,5.5255000,5.5329000,11243.3,1714293959999,62176.51412000,358,7253.5,40111.58153000,0
1714293960000,5.5349000,5.5586000,5.5333000,5.5586000,8782.3,1714294019999,48707.99041000,309,6754.8,37467.72735000,0
1714294020000,5.5569000,5.5589000,5.5486000,5.5574000,8306.1,1714294079999,46114.66529000,274,3266.8,18141.50305000,0
1714294080000,5.5579000,5.5623000,5.5505000,5.5522000,6387.3,1714294139999,35490.13675000,283,2247.6,12493.39818000,0
1714294140000,5.5517000,5.5519000,5.5425000,5.5456000,3969.7,1714294199999,22017.15637000,186,735.0,4076.74152000,0
1714294200000,5.5461000,5.5639000,5.5459000,5.5534000,3797.2,1714294259999,21093.71041000,239,2811.8,15618.03118000,0
1714294260000,5.5547000,5.5613000,5.5498000,5.5605000,3802.5,1714294319999,21134.59513000,183,1470.9,8173.70405000,0
1714294320000,5.5604000,5.5645000,5.5558000,5.5631000,13959.6,1714294379999,77625.09155000,303,8690.1,48338.02307000,0
1714294380000,5.5629000,5.5644000,5.5557000,5.5563000,2591.8,1714294439999,14411.75815000,152,1621.0,9013.79476000,0
1714294440000,5.5565000,5.5599000,5.5523000,5.5556000,5897.2,1714294499999,32761.33393000,174,1687.7,9379.87482000,0
1714294500000,5.5550000,5.5579000,5.5515000,5.5526000,5802.5,1714294559999,32228.08929000,120,4290.2,23827.92328000,0
1714294560000,5.5514000,5.5514000,5.5374000,5.5416000,5197.0,1714294619999,28815.69456000,245,1032.6,5725.25736000,0
1714294620000,5.5418000,5.5517000,5.5418000,5.5468000,5718.3,1714294679999,31711.03387000,195,2043.7,11331.67252000,0
1714294680000,5.5468000,5.5538000,5.5460000,5.5509000,6989.9,1714294739999,38806.25127000,178,4848.2,26917.66547000,0
1714294740000,5.5519000,5.5530000,5.5454000,5.5460000,2175.4,1714294799999,12072.07599000,116,463.2,2570.93321000,0
1714294800000,5.5468000,5.5577000,5.5463000,5.5476000,5262.1,1714294859999,29216.71899000,244,2509.6,13933.99493000,0
1714294860000,5.5469000,5.5508000,5.5425000,5.5455000,3644.0,1714294919999,20212.62761000,184,1406.6,7802.62189000,0
1714294920000,5.5456000,5.5520000,5.5411000,5.5514000,12340.9,1714294979999,68445.60768000,275,3132.5,17380.06443000,0
1714294980000,5.5515000,5.5613000,5.5515000,5.5597000,2612.4,1714295039999,14515.31035000,129,1678.6,9325.03932000,0
1714295040000,5.5568000,5.5628000,5.5535000,5.5628000,1982.7,1714295099999,11017.65816000,102,1245.9,6923.80759000,0
1714295100000,5.5627000,5.5632000,5.5587000,5.5608000,4624.4,1714295159999,25715.97064000,135,3022.3,16807.26332000,0
1714295160000,5.5603000,5.5676000,5.5603000,5.5661000,4652.2,1714295219999,25888.02183000,181,2352.9,13092.35086000,0
1714295220000,5.5660000,5.5672000,5.5616000,5.5642000,4411.4,1714295279999,24548.19222000,170,1248.3,6945.58878000,0
1714295280000,5.5641000,5.5648000,5.5600000,5.5635000,2657.5,1714295339999,14782.07992000,129,1222.4,6799.27104000,0
1714295340000,5.5639000,5.5678000,5.5635000,5.5678000,1588.7,1714295399999,8841.82111000,113,782.5,4355.18488000,0
1714295400000,5.5674000,5.5684000,5.5630000,5.5660000,5072.4,1714295459999,28236.53040000,146,1625.4,9049.26788000,0
1714295460000,5.5660000,5.5660000,5.5593000,5.5637000,3907.1,1714295519999,21730.97037000,161,1856.6,10328.76826000,0
1714295520000,5.5637000,5.5673000,5.5621000,5.5663000,4884.7,1714295579999,27178.79727000,179,2909.2,16187.78663000,0
1714295580000,5.5663000,5.5730000,5.5643000,5.5721000,4098.9,1714295639999,22828.22376000,156,3660.0,20384.38051000,0
1714295640000,5.5721000,5.5797000,5.5719000,5.5725000,18772.8,1714295699999,104672.87103000,398,10238.4,57090.13561000,0
1714295700000,5.5732000,5.5813000,5.5704000,5.5806000,14568.4,1714295759999,81206.56431000,308,9889.3,55124.08648000,0
1714295760000,5.5807000,5.5821000,5.5683000,5.5770000,29742.9,1714295819999,165912.31526000,424,15455.7,86199.69072000,0
1714295820000,5.5766000,5.5827000,5.5752000,5.5827000,32149.7,1714295879999,179400.84223000,483,6790.1,37886.58300000,0
1714295880000,5.5828000,5.5840000,5.5801000,5.5823000,4042.0,1714295939999,22562.28191000,157,2024.0,11297.64121000,0
1714295940000,5.5824000,5.5830000,5.5795000,5.5824000,5977.8,1714295999999,33362.16127000,194,2278.7,12717.71445000,0
1714296000000,5.5821000,5.5829000,5.5670000,5.5690000,31965.7,1714296059999,178157.30133000,434,4373.6,24379.26221000,0
1714296060000,5.5690000,5.5690000,5.5538000,5.5596000,11897.1,1714296119999,66145.94969000,371,3389.6,18838.89243000,0
1714296120000,5.5602000,5.5672000,5.5566000,5.5574000,3839.4,1714296179999,21364.07867000,265,2642.8,14705.89699000,0
1714296180000,5.5574000,5.5603000,5.5557000,5.5557000,3539.3,1714296239999,19674.82590000,158,2568.3,14277.91631000,0
1714296240000,5.5557000,5.5632000,5.5557000,5.5567000,4091.3,1714296299999,22744.75047000,129,2990.4,16623.06769000,0
1714296300000,5.5563000,5.5563000,5.5527000,5.5537000,5062.5,1714296359999,28116.79269000,159,3496.5,19419.69227000,0
1714296360000,5.5538000,5.5568000,5.5492000,5.5492000,3409.1,1714296419999,18930.53237000,196,1361.1,7559.73814000,0
1714296420000,5.5494000,5.5524000,5.5492000,5.5510000,2525.7,1714296479999,14019.99836000,120,1669.4,9266.52860000,0
1714296480000,5.5512000,5.5561000,5.5512000,5.5525000,5200.1,1714296539999,28879.09696000,183,3439.4,19102.18489000,0
1714296540000,5.5524000,5.5524000,5.5448000,5.5465000,10158.8,1714296599999,56381.80129000,222,4660.3,25865.68222000,0
1714296600000,5.5465000,5.5496000,5.5431000,5.5447000,4329.8,1714296659999,24013.06799000,188,1944.4,10785.08929000,0
1714296660000,5.5441000,5.5462000,5.5389000,5.5389000,5647.2,1714296719999,31296.75315000,204,738.6,4094.51672000,0
1714296720000,5.5388000,5.5435000,5.5349000,5.5393000,14453.0,1714296779999,80073.29617000,292,9242.9,51221.30447000,0
1714296780000,5.5381000,5.5390000,5.5321000,5.5356000,6588.7,1714296839999,36470.19258000,227,3386.2,18747.28083000,0
1714296840000,5.5346000,5.5366000,5.5316000,5.5347000,3176.2,1714296899999,17578.52065000,174,1947.0,10776.44017000,0
1714296900000,5.5345000,5.5361000,5.4851000,5.5131000,151844.3,1714296959999,835870.45600000,2180,41948.8,231119.33759000,0
1714296960000,5.5139000,5.5150000,5.5010000,5.5126000,31778.2,1714297019999,174992.39885000,866,13919.4,76671.51591000,0
1714297020000,5.5117000,5.5195000,5.5117000,5.5167000,8105.2,1714297079999,44712.94933000,230,6968.2,38442.93250000,0
1714297080000,5.5168000,5.5257000,5.5166000,5.5253000,6698.8,1714297139999,36991.14124000,259,4538.2,25058.35049000,0
1714297140000,5.5230000,5.5240000,5.5182000,5.5223000,5938.1,1714297199999,32788.94077000,190,1863.3,10289.83337000,0
1714297200000,5.5205000,5.5243000,5.5165000,5.5165000,6115.8,1714297259999,33768.35700000,181,2144.7,11843.61065000,0
1714297260000,5.5173000,5.5186000,5.5026000,5.5029000,9568.2,1714297319999,52703.11063000,329,2680.7,14776.91785000,0
1714297320000,5.5030000,5.5121000,5.4981000,5.5121000,16893.5,1714297379999,92991.64718000,410,9267.2,51027.86664000,0
1714297380000,5.5123000,5.5172000,5.5117000,5.5139000,7777.8,1714297439999,42893.63078000,179,4064.4,22415.06465000,0
1714297440000,5.5139000,5.5146000,5.5039000,5.5049000,5892.0,1714297499999,32467.39782000,179,2008.8,11075.13252000,0
1714297500000,5.5053000,5.5053000,5.4832000,5.5014000,70844.8,1714297559999,389162.45603000,1183,40133.4,220503.32925000,0
1714297560000,5.4999000,5.5000000,5.4803000,5.4818000,26218.1,1714297619999,143834.69336000,714,12337.4,67685.64453000,0
1714297620000,5.4819000,5.4973000,5.4769000,5.4913000,29000.8,1714297679999,159172.31876000,558,18218.5,100036.33349000,0
1714297680000,5.4921000,5.5025000,5.4875000,5.5003000,21768.5,1714297739999,119649.54217000,513,15537.6,85421.49541000,0
1714297740000,5.5012000,5.5021000,5.4954000,5.4972000,4392.0,1714297799999,24148.10816000,176,1546.9,8505.00876000,0
1714297800000,5.4978000,5.5091000,5.4956000,5.5083000,37940.8,1714297859999,208842.36678000,597,23813.8,131057.40808000,0
1714297860000,5.5078000,5.5136000,5.4955000,5.5122000,36796.7,1714297919999,202604.10162000,648,25320.6,139456.12901000,0
1714297920000,5.5110000,5.5128000,5.5042000,5.5074000,9762.7,1714297979999,53774.64103000,307,3606.2,19865.94735000,0
1714297980000,5.5072000,5.5101000,5.5062000,5.5091000,4095.8,1714298039999,22559.21325000,157,2363.1,13016.04633000,0
1714298040000,5.5094000,5.5120000,5.5083000,5.5091000,5059.4,1714298099999,27877.41160000,145,3613.0,19908.99886000,0
1714298100000,5.5088000,5.5088000,5.4971000,5.4974000,6378.7,1714298159999,35084.09881000,222,2641.2,14526.61298000,0
1714298160000,5.4976000,5.5028000,5.4976000,5.5020000,2396.9,1714298219999,13185.47013000,105,1396.8,7683.47794000,0
1714298220000,5.5011000,5.5113000,5.5011000,5.5107000,6746.6,1714298279999,37163.80491000,240,3773.9,20789.02798000,0
1714298280000,5.5111000,5.5165000,5.5101000,5.5155000,4184.3,1714298339999,23071.49477000,179,2730.6,15055.76753000,0
1714298340000,5.5153000,5.5200000,5.5121000,5.5200000,3024.3,1714298399999,16682.66492000,181,2429.2,13400.36325000,0
1714298400000,5.5198000,5.5270000,5.5176000,5.5237000,15290.6,1714298459999,84433.41827000,497,5555.1,30681.59284000,0
1714298460000,5.5235000,5.5300000,5.5235000,5.5286000,8493.4,1714298519999,46954.16920000,247,5555.1,30711.04784000,0
1714298520000,5.5280000,5.5283000,5.5188000,5.5246000,2740.3,1714298579999,15140.08722000,160,1224.5,6764.44970000,0
1714298580000,5.5240000,5.5280000,5.5195000,5.5273000,5000.0,1714298639999,27611.44803000,228,2681.5,14811.46254000,0
1714298640000,5.5273000,5.5314000,5.5241000,5.5272000,8802.1,1714298699999,48655.53354000,251,6706.1,37073.00499000,0
1714298700000,5.5272000,5.5293000,5.5115000,5.5123000,6223.7,1714298759999,34347.39531000,243,1693.0,9343.10582000,0
1714298760000,5.5131000,5.5131000,5.5012000,5.5040000,8825.6,1714298819999,48583.23865000,334,3114.1,17139.05070000,0
1714298820000,5.5038000,5.5125000,5.5034000,5.5074000,4495.9,1714298879999,24761.43200000,162,2792.0,15376.13121000,0
1714298880000,5.5067000,5.5084000,5.5019000,5.5038000,4929.9,1714298939999,27136.73473000,189,1965.9,10823.07360000,0
1714298940000,5.5028000,5.5053000,5.5000000,5.5022000,5089.0,1714298999999,28002.52857000,136,397.9,2189.52994000,0
1714299000000,5.5023000,5.5055000,5.4951000,5.4972000,9888.6,1714299059999,54391.68407000,304,3456.3,19015.03096000,0
1714299060000,5.4984000,5.5018000,5.4911000,5.4988000,12718.7,1714299119999,69909.92352000,378,6472.3,35577.18864000,0
1714299120000,5.4965000,5.5011000,5.4940000,5.4972000,20676.5,1714299179999,113669.72431000,321,5124.4,28173.01006000,0
1714299180000,5.4972000,5.5002000,5.4863000,5.4901000,25471.0,1714299239999,139936.39098000,469,5207.2,28598.05032000,0
1714299240000,5.4899000,5.4906000,5.4797000,5.4830000,18660.3,1714299299999,102322.44060000,501,3747.5,20555.39163000,0
1714299300000,5.4833000,5.4882000,5.4733000,5.4752000,29303.7,1714299359999,160610.03251000,702,5920.7,32456.96361000,0
1714299360000,5.4750000,5.4766000,5.4596000,5.4612000,42768.0,1714299419999,233754.82981000,1159,7201.0,39375.76291000,0
1714299420000,5.4612000,5.4682000,5.4479000,5.4570000,57798.9,1714299479999,315464.05980000,1269,24101.7,131572.79469000,0
1714299480000,5.4573000,5.4639000,5.4511000,5.4543000,35653.4,1714299539999,194536.44636000,700,10707.4,58444.55235000,0
1714299540000,5.4563000,5.4670000,5.4549000,5.4597000,34492.6,1714299599999,188365.27385000,665,13936.2,76118.62627000,0
1714299600000,5.4595000,5.4663000,5.4508000,5.4663000,13749.3,1714299659999,75014.55028000,471,7013.3,38271.28243000,0
1714299660000,5.4647000,5.4648000,5.4570000,5.4648000,8315.8,1714299719999,45407.74874000,322,5028.1,27459.35157000,0
1714299720000,5.4647000,5.4744000,5.4623000,5.4744000,8384.2,1714299779999,45849.61617000,266,6647.9,36359.12910000,0
1714299780000,5.4739000,5.4781000,5.4673000,5.4673000,7938.3,1714299839999,43440.10573000,278,3195.8,17488.77392000,0
1714299840000,5.4670000,5.4704000,5.4654000,5.4704000,3385.3,1714299899999,18513.01672000,106,2722.8,14890.26795000,0
1714299900000,5.4709000,5.4775000,5.4687000,5.4760000,4908.7,1714299959999,26864.50723000,165,3174.2,17370.17416000,0
1714299960000,5.4760000,5.4787000,5.4726000,5.4765000,5377.7,1714300019999,29449.41849000,208,3166.1,17339.69736000,0
1714300020000,5.4779000,5.4809000,5.4749000,5.4756000,3367.5,1714300079999,18449.36348000,136,2331.9,12776.85037000,0
1714300080000,5.4770000,5.4838000,5.4765000,5.4829000,4687.0,1714300139999,25685.49385000,177,3000.6,16444.45269000,0
1714300140000,5.4827000,5.4864000,5.4783000,5.4818000,13874.5,1714300199999,76062.17210000,325,3701.0,20294.30299000,0
1714300200000,5.4814000,5.4889000,5.4766000,5.4881000,5551.3,1714300259999,30437.25181000,261,2802.4,15370.94979000,0
1714300260000,5.4881000,5.4922000,5.4785000,5.4800000,7341.6,1714300319999,40276.04450000,243,5377.6,29505.51262000,0
1714300320000,5.4797000,5.4797000,5.4737000,5.4748000,2387.9,1714300379999,13077.55721000,146,642.3,3517.58396000,0
1714300380000,5.4744000,5.4830000,5.4744000,5.4801000,2427.4,1714300439999,13303.53063000,125,1524.2,8352.93444000,0
1714300440000,5.4813000,5.4828000,5.4803000,5.4815000,1041.9,1714300499999,5711.71592000,75,537.2,2944.77378000,0
1714300500000,5.4818000,5.4850000,5.4798000,5.4843000,4081.2,1714300559999,22373.81833000,135,3382.1,18541.55448000,0
1714300560000,5.4850000,5.4915000,5.4824000,5.4856000,9722.8,1714300619999,53359.00609000,225,7784.2,42724.11757000,0
1714300620000,5.4852000,5.4906000,5.4835000,5.4865000,5251.9,1714300679999,28817.71029000,158,3605.7,19785.53173000,0
1714300680000,5.4872000,5.4909000,5.4871000,5.4893000,6358.8,1714300739999,34902.44034000,198,1420.4,7796.36070000,0
1714300740000,5.4891000,5.4891000,5.4836000,5.4837000,1531.8,1714300799999,8403.25568000,69,725.7,3980.72283000,0
1714300800000,5.4836000,5.4931000,5.4833000,5.4890000,8023.3,1714300859999,44047.53313000,187,7055.8,38737.20770000,0
1714300860000,5.4893000,5.4893000,5.4818000,5.4818000,4814.1,1714300919999,26401.70908000,158,599.2,3286.19681000,0
1714300920000,5.4825000,5.4845000,5.4803000,5.4803000,4726.6,1714300979999,25912.59745000,102,1236.3,6779.32062000,0
1714300980000,5.4800000,5.4826000,5.4771000,5.4807000,3789.7,1714301039999,20766.69677000,156,1402.9,7688.73568000,0
1714301040000,5.4803000,5.4825000,5.4794000,5.4819000,3147.3,1714301099999,17249.99356000,92,2047.9,11224.80216000,0
1714301100000,5.4819000,5.4860000,5.4809000,5.4816000,4264.0,1714301159999,23379.89678000,151,2227.3,12211.40515000,0
1714301160000,5.4814000,5.4829000,5.4747000,5.4798000,4478.8,1714301219999,24537.18167000,180,1470.2,8057.09096000,0
1714301220000,5.4793000,5.4827000,5.4776000,5.4811000,1306.1,1714301279999,7156.64442000,79,710.4,3892.48557000,0
1714301280000,5.4807000,5.4807000,5.4764000,5.4777000,1139.7,1714301339999,6242.53292000,84,675.4,3699.23498000,0
1714301340000,5.4778000,5.4799000,5.4741000,5.4753000,3758.6,1714301399999,20585.50791000,147,1628.3,8917.31747000,0
1714301400000,5.4744000,5.4808000,5.4722000,5.4757000,4594.6,1714301459999,25163.52741000,157,1891.7,10360.18541000,0
1714301460000,5.4760000,5.4773000,5.4729000,5.4762000,1029.6,1714301519999,5637.61886000,61,623.7,3415.09427000,0
1714301520000,5.4748000,5.4748000,5.4699000,5.4719000,2715.1,1714301579999,14857.04518000,111,1349.6,7385.63800000,0
1714301580000,5.4718000,5.4722000,5.4634000,5.4652000,7841.2,1714301639999,42870.91156000,272,1865.9,10205.51947000,0
