open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712819340000,7.4727000,7.4898000,7.4716000,7.4782000,23350.5,1712819399999,174726.53205000,828,14488.1,108416.20455000,0
1712819400000,7.4778000,7.4901000,7.4714000,7.4853000,31819.8,1712819459999,238057.28222000,927,22093.9,165293.19419000,0
1712819460000,7.4849000,7.4940000,7.4805000,7.4923000,15949.4,1712819519999,119420.98799000,588,7635.1,57174.97931000,0
1712819520000,7.4917000,7.4950000,7.4890000,7.4890000,15332.7,1712819579999,114877.87345000,480,7073.5,53003.40279000,0
1712819580000,7.4887000,7.4949000,7.4831000,7.4947000,15856.5,1712819639999,118739.97096000,593,9492.8,71087.70276000,0
1712819640000,7.4929000,7.5300000,7.4898000,7.5244000,76842.0,1712819699999,577159.26153000,1866,59189.3,444523.20958000,0
1712819700000,7.5240000,7.5624000,7.5204000,7.5624000,97984.2,1712819759999,739348.50812000,2934,70881.0,534892.85270000,0
1712819760000,7.5624000,7.5736000,7.5343000,7.5367000,142770.6,1712819819999,1078223.56996000,2787,57952.4,437944.15174000,0
1712819820000,7.5367000,7.5377000,7.4700000,7.4866000,92474.0,1712819879999,693298.64395000,2667,38506.6,288553.91464000,0
1712819880000,7.4874000,7.4916000,7.4079000,7.4424000,237337.7,1712819939999,1766385.09395000,4661,85159.4,634127.53837000,0
1712819940000,7.4414000,7.4499000,7.4111000,7.4316000,99766.1,1712819999999,741233.88298000,2615,43142.8,320611.30419000,0
1712820000000,7.4325000,7.4629000,7.4291000,7.4610000,49752.7,1712820059999,370559.44070000,1732,28582.3,212890.73729000,0
1712820060000,7.4610000,7.4847000,7.4607000,7.4812000,57868.1,1712820119999,432741.62063000,1595,35640.6,266541.93010000,0
1712820120000,7.4797000,7.4940000,7.4659000,7.4780000,31197.3,1712820179999,233410.60408000,1050,18542.6,138753.03325000,0
1712820180000,7.4783000,7.5015000,7.4760000,7.4999000,36153.8,1712820239999,270913.08571000,1136,20461.5,153312.90983000,0
1712820240000,7.4989000,7.5024000,7.4923000,7.4938000,20811.6,1712820299999,156040.89963000,582,8489.2,63659.46786000,0
1712820300000,7.4938000,7.4957000,7.4759000,7.4905000,40831.0,1712820359999,305663.74692000,1246,23262.4,174141.78883000,0
1712820360000,7.4899000,7.4916000,7.4745000,7.4783000,11423.1,1712820419999,85474.43931000,460,3806.4,28484.63094000,0
1712820420000,7.4773000,7.4892000,7.4713000,7.4730000,18751.9,1712820479999,140286.62077000,751,8482.1,63469.53584000,0
1712820480000,7.4736000,7.4740000,7.4500000,7.4537000,21985.6,1712820539999,164108.38284000,977,6244.9,46621.18362000,0
1712820540000,7.4532000,7.4592000,7.4213000,7.4332000,88018.8,1712820599999,654911.05719000,2043,37242.8,277123.08866000,0
1712820600000,7.4321000,7.4569000,7.4154000,7.4337000,74208.5,1712820659999,551448.98894000,2196,28719.8,213462.02783000,0
1712820660000,7.4338000,7.4627000,7.4332000,7.4536000,27783.6,1712820719999,206921.15893000,1160,16678.1,124239.58844000,0
1712820720000,7.4533000,7.4737000,7.4170000,7.4352000,66251.5,1712820779999,493527.32249000,1884,30776.0,229318.51164000,0
1712820780000,7.4354000,7.4500000,7.4166000,7.4303000,33660.7,1712820839999,250210.29552000,1205,14421.1,107196.84717000,0
1712820840000,7.4283000,7.4478000,7.4221000,7.4400000,24696.9,1712820899999,183650.96463000,896,12216.7,90863.22543000,0
1712820900000,7.4398000,7.4398000,7.4250000,7.4314000,16074.3,1712820959999,119427.98221000,689,6588.9,48958.05379000,0
1712820960000,7.4316000,7.4497000,7.4257000,7.4400000,14363.0,1712821019999,106799.94696000,626,8323.6,61898.46324000,0
1712821020000,7.4404000,7.4566000,7.4390000,7.4517000,17529.3,1712821079999,130575.01140000,757,10093.0,75190.55708000,0
1712821080000,7.4517000,7.4727000,7.4513000,7.4707000,21272.3,1712821139999,158740.38248000,907,11946.6,89156.80639000,0
1712821140000,7.4716000,7.4824000,7.4577000,7.4784000,21776.8,1712821199999,162769.10493000,1013,12957.7,96864.77964000,0
1712821200000,7.4802000,7.4962000,7.4782000,7.4881000,31655.3,1712821259999,236985.68990000,1135,21774.1,163013.88290000,0
1712821260000,7.4883000,7.4910000,7.4620000,7.4706000,11463.9,1712821319999,85705.66667000,800,3560.3,26611.79854000,0
1712821320000,7.4723000,7.4938000,7.4723000,7.4915000,18821.8,1712821379999,140878.82761000,768,11898.0,89044.78444000,0
1712821380000,7.4920000,7.4947000,7.4885000,7.4938000,13881.8,1712821439999,104006.58342000,578,6950.5,52079.51742000,0
1712821440000,7.4923000,7.4929000,7.4726000,7.4727000,15765.0,1712821499999,118009.62173000,757,5040.9,37747.51839000,0
1712821500000,7.4732000,7.4821000,7.4619000,7.4792000,24700.3,1712821559999,184518.96083000,1084,12503.4,93416.87240000,0
1712821560000,7.4782000,7.4969000,7.4781000,7.4894000,28792.1,1712821619999,215692.90373000,784,22074.0,165365.35667000,0
1712821620000,7.4911000,7.4958000,7.4773000,7.4900000,16469.2,1712821679999,123346.33709000,636,8004.1,59938.77856000,0
1712821680000,7.4918000,7.4918000,7.4705000,7.4762000,14429.4,1712821739999,107932.17218000,601,3957.9,29604.66366000,0
1712821740000,7.4761000,7.4910000,7.4747000,7.4865000,20817.3,1712821799999,155744.11272000,633,14817.6,110851.77625000,0
1712821800000,7.4866000,7.5000000,7.4833000,7.4999000,21971.9,1712821859999,164658.35854000,620,17237.2,129177.15132000,0
1712821860000,7.5000000,7.5000000,7.4615000,7.4839000,28815.3,1712821919999,215365.25857000,977,8718.7,65129.19505000,0
1712821920000,7.4839000,7.4950000,7.4816000,7.4936000,17486.4,1712821979999,130972.45743000,513,8801.2,65916.73624000,0
1712821980000,7.4925000,7.4941000,7.4812000,7.4936000,10524.0,1712822039999,78815.87529000,574,4557.6,34134.11549000,0
1712822040000,7.4934000,7.4947000,7.4705000,7.4772000,18626.4,1712822099999,139382.52977000,799,7070.9,52904.06268000,0
1712822100000,7.4768000,7.4982000,7.4755000,7.4939000,24832.8,1712822159999,185993.67488000,668,18020.3,134959.19648000,0
1712822160000,7.4933000,7.4933000,7.4807000,7.4845000,13738.6,1712822219999,102855.29160000,534,8431.8,63130.78587000,0
1712822220000,7.4839000,7.4891000,7.4747000,7.4853000,20287.1,1712822279999,151798.71137000,695,8200.5,61366.57371000,0
1712822280000,7.4843000,7.4988000,7.4788000,7.4938000,23421.6,1712822339999,175426.66934000,745,13894.8,104062.25967000,0
1712822340000,7.4931000,7.4931000,7.4842000,7.4903000,17001.3,1712822399999,127338.69080000,596,9736.9,72934.41419000,0
1712822400000,7.4904000,7.5222000,7.4846000,7.5212000,74197.8,1712822459999,556933.40083000,2048,47755.2,358511.39051000,0
1712822460000,7.5190000,7.5308000,7.5005000,7.5089000,46438.5,1712822519999,349091.50128000,2132,22219.7,167069.17498000,0
1712822520000,7.5077000,7.5124000,7.4655000,7.4808000,50835.5,1712822579999,380486.52609000,1817,18030.7,134960.97402000,0
1712822580000,7.4809000,7.4840000,7.4602000,7.4650000,33132.6,1712822639999,247447.46545000,1183,19741.6,147452.64764000,0
1712822640000,7.4644000,7.4816000,7.4621000,7.4676000,15978.0,1712822699999,119426.08079000,836,10902.5,81500.17978000,0
1712822700000,7.4690000,7.4808000,7.4420000,7.4574000,42059.8,1712822759999,313770.74862000,1724,15906.1,118696.32079000,0
1712822760000,7.4580000,7.4798000,7.4579000,7.4780000,19207.7,1712822819999,143523.89359000,731,15231.0,113811.77194000,0
1712822820000,7.4793000,7.4824000,7.4592000,7.4609000,14419.4,1712822879999,107760.01993000,687,6493.9,48538.59019000,0
1712822880000,7.4591000,7.4729000,7.4500000,7.4568000,22437.0,1712822939999,167362.56599000,972,10090.5,75281.59504000,0
1712822940000,7.4573000,7.4927000,7.4573000,7.4818000,84385.4,1712822999999,631208.95725000,1692,52563.8,393241.73640000,0
1712823000000,7.4817000,7.4974000,7.4748000,7.4868000,41036.9,1712823059999,307335.64944000,1461,25251.2,189124.72222000,0
1712823060000,7.4879000,7.4972000,7.4810000,7.4930000,16168.8,1712823119999,121077.30096000,668,7889.4,59073.12962000,0
1712823120000,7.4922000,7.5030000,7.4886000,7.4984000,34570.2,1712823179999,259187.61020000,952,17396.6,130435.47522000,0
1712823180000,7.4990000,7.5084000,7.4882000,7.5051000,23158.8,1712823239999,173657.17811000,1061,13200.5,99017.48027000,0
1712823240000,7.5049000,7.5334000,7.5049000,7.5178000,37530.9,1712823299999,282275.54445000,1449,23218.5,174632.31668000,0
1712823300000,7.5195000,7.5204000,7.5014000,7.5046000,23846.7,1712823359999,179081.86134000,963,11118.6,83497.86913000,0
1712823360000,7.5063000,7.5073000,7.4845000,7.4962000,25901.6,1712823419999,194143.87100000,1140,11540.0,86494.28169000,0
1712823420000,7.4964000,7.4978000,7.4813000,7.4952000,16308.5,1712823479999,122121.32612000,755,7710.3,57747.90046000,0
1712823480000,7.4946000,7.5058000,7.4793000,7.4808000,22147.4,1712823539999,166039.91698000,797,12634.5,94742.51088000,0
1712823540000,7.4793000,7.5044000,7.4786000,7.5010000,21773.8,1712823599999,163023.58280000,861,15316.2,114672.87809000,0
1712823600000,7.5005000,7.5036000,7.4851000,7.5026000,18634.1,1712823659999,139683.93485000,765,8753.2,65617.89339000,0
1712823660000,7.5025000,7.5133000,7.4949000,7.5133000,13399.3,1712823719999,100538.73061000,655,8108.9,60849.53192000,0
1712823720000,7.5137000,7.5182000,7.4894000,7.4938000,18607.8,1712823779999,139625.77517000,902,8805.0,66044.89510000,0
1712823780000,7.4939000,7.5059000,7.4810000,7.4844000,33857.4,1712823839999,253645.78240000,1226,12281.0,91994.11576000,0
1712823840000,7.4859000,7.4917000,7.4797000,7.4820000,16405.9,1712823899999,122809.77973000,638,10624.7,79546.08220000,0
1712823900000,7.4807000,7.4814000,7.4588000,7.4763000,38046.9,1712823959999,284227.90641000,1258,13741.7,102673.13501000,0
1712823960000,7.4762000,7.4794000,7.4645000,7.4767000,14285.3,1712824019999,106735.86497000,621,8139.7,60817.71837000,0
1712824020000,7.4766000,7.4877000,7.4742000,7.4813000,11734.8,1712824079999,87796.88870000,645,9276.7,69405.58429000,0
1712824080000,7.4813000,7.4813000,7.4517000,7.4592000,39477.4,1712824139999,294553.92960000,1269,11692.6,87241.71508000,0
1712824140000,7.4596000,7.4700000,7.4538000,7.4619000,23243.1,1712824199999,173443.92992000,816,13559.4,101180.73319000,0
1712824200000,7.4611000,7.4665000,7.4557000,7.4634000,16358.5,1712824259999,122054.63773000,645,10587.0,78994.21054000,0
1712824260000,7.4627000,7.4636000,7.4316000,7.4416000,41110.2,1712824319999,306131.13066000,1522,12436.0,92609.21274000,0
1712824320000,7.4400000,7.4529000,7.4298000,7.4388000,33438.5,1712824379999,248756.13241000,1465,15006.4,111674.12316000,0
1712824380000,7.4386000,7.4469000,7.4261000,7.4460000,30048.5,1712824439999,223425.86433000,1029,18665.1,138819.96427000,0
1712824440000,7.4461000,7.4824000,7.4434000,7.4693000,29661.7,1712824499999,221436.13816000,1166,15550.7,116066.85067000,0
1712824500000,7.4690000,7.4796000,7.4588000,7.4683000,18672.4,1712824559999,139467.38844000,779,9828.9,73428.24065000,0
1712824560000,7.4684000,7.4708000,7.4440000,7.4548000,12124.8,1712824619999,90399.86135000,718,4017.5,29953.09238000,0
1712824620000,7.4542000,7.4546000,7.4395000,7.4456000,19266.1,1712824679999,143450.92262000,807,7673.9,57149.48837000,0
1712824680000,7.4451000,7.4643000,7.4391000,7.4642000,23520.2,1712824739999,175322.21202000,907,19133.5,142631.55459000,0
1712824740000,7.4643000,7.4807000,7.4634000,7.4773000,15737.8,1712824799999,117605.85161000,693,8050.7,60157.14752000,0
1712824800000,7.4757000,7.4830000,7.4547000,7.4547000,9315.4,1712824859999,69602.67313000,709,3549.0,26524.38563000,0
1712824860000,7.4547000,7.4711000,7.4466000,7.4479000,16543.9,1712824919999,123354.22104000,818,8102.9,60420.71077000,0
1712824920000,7.4491000,7.4535000,7.4439000,7.4518000,8637.4,1712824979999,64337.71645000,478,5615.2,41829.35059000,0
1712824980000,7.4515000,7.4527000,7.4450000,7.4500000,11354.0,1712825039999,84577.19787000,555,6219.2,46330.15576000,0
1712825040000,7.4507000,7.4590000,7.4450000,7.4518000,14893.7,1712825099999,110964.33816000,648,8083.3,60231.52423000,0
1712825100000,7.4505000,7.4549000,7.4388000,7.4388000,22623.4,1712825159999,168423.29541000,1057,8945.1,66609.82627000,0
1712825160000,7.4403000,7.4554000,7.4250000,7.4446000,39159.3,1712825219999,291326.80911000,1703,17874.9,133039.50493000,0
1712825220000,7.4462000,7.4508000,7.4352000,7.4379000,20478.5,1712825279999,152420.14153000,861,8453.3,62933.34767000,0
1712825280000,7.4377000,7.4582000,7.4377000,7.4523000,12942.4,1712825339999,96425.33411000,698,9427.9,70244.21201000,0
1712825340000,7.4521000,7.4597000,7.4486000,7.4566000,11182.6,1712825399999,83372.73732000,455,6163.1,45953.31103000,0
1712825400000,7.4570000,7.4596000,7.4442000,7.4492000,11791.2,1712825459999,87893.24448000,584,6025.1,44919.54705000,0
1712825460000,7.4491000,7.4607000,7.4442000,7.4583000,9702.4,1712825519999,72308.49149000,486,6440.3,47992.88838000,0
1712825520000,7.4579000,7.4771000,7.4549000,7.4719000,25576.4,1712825579999,191001.76063000,1227,16012.7,119587.60443000,0
1712825580000,7.4730000,7.4813000,7.4535000,7.4684000,14275.0,1712825639999,106613.18356000,872,6640.7,49598.18858000,0
1712825640000,7.4696000,7.4830000,7.4696000,7.4773000,21297.2,1712825699999,159256.72471000,710,7764.3,58072.22622000,0
1712825700000,7.4777000,7.4926000,7.4582000,7.4622000,42429.4,1712825759999,317400.73022000,1342,23725.0,177509.45846000,0
1712825760000,7.4610000,7.4728000,7.4465000,7.4513000,18148.6,1712825819999,135337.40848000,936,8664.7,64636.09665000,0
1712825820000,7.4516000,7.4635000,7.4462000,7.4617000,12544.9,1712825879999,93517.79560000,634,9216.2,68705.88523000,0
1712825880000,7.4616000,7.4645000,7.4189000,7.4380000,69596.1,1712825939999,517464.73214000,1996,24010.2,178533.58009000,0
1712825940000,7.4377000,7.4399000,7.4223000,7.4325000,20518.2,1712825999999,152444.58108000,982,7794.9,57922.69570000,0
1712826000000,7.4320000,7.4461000,7.4226000,7.4302000,61796.1,1712826059999,459468.20060000,1837,38877.4,289087.36645000,0
1712826060000,7.4297000,7.4347000,7.4170000,7.4208000,25305.1,1712826119999,187909.61574000,1072,8491.3,63077.40770000,0
1712826120000,7.4222000,7.4302000,7.3929000,7.4000000,74330.4,1712826179999,550453.34826000,2187,17352.2,128609.57787000,0
1712826180000,7.3996000,7.4209000,7.3978000,7.4198000,35119.2,1712826239999,260282.43735000,1164,23617.5,175039.69474000,0
1712826240000,7.4196000,7.4265000,7.4000000,7.4247000,48513.5,1712826299999,359523.04423000,1396,20857.2,154613.47527000,0
1712826300000,7.4258000,7.4337000,7.4224000,7.4262000,18214.1,1712826359999,135296.71513000,706,8945.6,66461.05556000,0
1712826360000,7.4257000,7.4418000,7.4257000,7.4411000,22769.6,1712826419999,169216.73939000,906,12240.3,90972.54448000,0
1712826420000,7.4415000,7.4586000,7.4358000,7.4547000,47052.8,1712826479999,350516.70206000,1565,29614.0,220642.03956000,0
1712826480000,7.4546000,7.4617000,7.4270000,7.4371000,93920.3,1712826539999,699070.65531000,2324,47467.3,353318.70073000,0
1712826540000,7.4363000,7.4581000,7.4317000,7.4466000,61622.1,1712826599999,458857.14239000,1776,30060.5,223826.19904000,0
1712826600000,7.4465000,7.4607000,7.4400000,7.4401000,37600.4,1712826659999,280251.42572000,1026,21599.7,160996.80751000,0
1712826660000,7.4401000,7.4464000,7.4284000,7.4300000,34379.4,1712826719999,255707.73752000,1190,14995.8,111546.28611000,0
1712826720000,7.4292000,7.4396000,7.4282000,7.4382000,9362.2,1712826779999,69608.84457000,380,4725.6,35137.55530000,0
1712826780000,7.4387000,7.4513000,7.4360000,7.4510000,23490.1,1712826839999,174846.26782000,877,13859.0,103172.53066000,0
1712826840000,7.4510000,7.4680000,7.4444000,7.4680000,37414.5,1712826899999,278999.57024000,1052,22482.6,167668.47759000,0
1712826900000,7.4674000,7.4864000,7.4599000,7.4782000,45751.6,1712826959999,342024.27883000,1516,24763.4,185147.15075000,0
1712826960000,7.4781000,7.4900000,7.4734000,7.4852000,36950.6,1712827019999,276457.10822000,970,20710.8,154983.88760000,0
1712827020000,7.4849000,7.4992000,7.4775000,7.4834000,41433.5,1712827079999,310352.83137000,1282,17138.4,128400.54889000,0
1712827080000,7.4834000,7.4979000,7.4827000,7.4888000,21176.7,1712827139999,158589.94212000,745,8825.5,66105.08466000,0
1712827140000,7.4890000,7.4993000,7.4822000,7.4833000,17202.2,1712827199999,128831.58181000,792,8001.4,59928.61745000,0
1712827200000,7.4841000,7.4872000,7.4769000,7.4859000,12590.2,1712827259999,94207.85824000,671,7001.3,52397.29831000,0
1712827260000,7.4867000,7.4952000,7.4864000,7.4937000,9896.5,1712827319999,74137.72752000,537,5372.4,40246.56365000,0
1712827320000,7.4936000,7.4975000,7.4660000,7.4724000,46384.2,1712827379999,347002.96715000,1286,14656.6,109668.75125000,0
1712827380000,7.4713000,7.4885000,7.4702000,7.4872000,23461.9,1712827439999,175455.30374000,717,17559.6,131318.52990000,0
1712827440000,7.4862000,7.4964000,7.4859000,7.4910000,17237.4,1712827499999,129143.07084000,616,6951.9,52085.03979000,0
1712827500000,7.4911000,7.4995000,7.4888000,7.4989000,17174.2,1712827559999,128724.10458000,503,9197.5,68937.24036000,0
1712827560000,7.4986000,7.5047000,7.4885000,7.4976000,25454.4,1712827619999,190850.84022000,916,17317.7,129863.89470000,0
1712827620000,7.4981000,7.4981000,7.4850000,7.4963000,20115.2,1712827679999,150688.98824000,743,6900.5,51708.24908000,0
1712827680000,7.4970000,7.5096000,7.4940000,7.4982000,17893.5,1712827739999,134233.72726000,713,8392.4,62970.77075000,0
1712827740000,7.4985000,7.5018000,7.4921000,7.4999000,8539.4,1712827799999,64019.17080000,403,4879.6,36581.94104000,0
1712827800000,7.4998000,7.5018000,7.4824000,7.4942000,17843.0,1712827859999,133647.18967000,889,9262.5,69376.43817000,0
1712827860000,7.4935000,7.4952000,7.4764000,7.4764000,24333.8,1712827919999,182179.58237000,818,5198.9,38939.00169000,0
1712827920000,7.4763000,7.4916000,7.4611000,7.4648000,29762.3,1712827979999,222456.51382000,1252,13573.3,101489.52311000,0
1712827980000,7.4640000,7.4648000,7.4306000,7.4358000,42165.9,1712828039999,313943.03667000,1471,20343.7,151393.68305000,0
1712828040000,7.4346000,7.4430000,7.4207000,7.4406000,41639.3,1712828099999,309335.93867000,1098,26864.1,199585.72302000,0
1712828100000,7.4406000,7.4550000,7.4282000,7.4474000,27206.9,1712828159999,202421.31514000,1075,16905.0,125764.35416000,0
1712828160000,7.4465000,7.4490000,7.4354000,7.4393000,12482.1,1712828219999,92884.82007000,561,7951.2,59165.44190000,0
1712828220000,7.4392000,7.4512000,7.4300000,7.4329000,12784.0,1712828279999,95104.75833000,677,5147.1,38298.52062000,0
1712828280000,7.4323000,7.4426000,7.4230000,7.4293000,30480.3,1712828339999,226497.39829000,1006,16165.2,120146.87683000,0
1712828340000,7.4293000,7.4417000,7.4123000,7.4341000,43621.7,1712828399999,323860.15300000,1458,16492.4,122478.08032000,0
1712828400000,7.4333000,7.4338000,7.4195000,7.4289000,19119.1,1712828459999,141992.95108000,884,6486.7,48180.14441000,0
1712828460000,7.4289000,7.4431000,7.4168000,7.4392000,54478.9,1712828519999,404784.26144000,1439,31933.9,237335.31173000,0
1712828520000,7.4394000,7.4394000,7.4175000,7.4213000,27384.8,1712828579999,203354.07968000,920,5701.2,42339.46782000,0
1712828580000,7.4214000,7.4228000,7.4075000,7.4168000,35842.3,1712828639999,265792.60573000,1202,13588.6,100787.08607000,0
1712828640000,7.4155000,7.4199000,7.4007000,7.4145000,29804.0,1712828699999,220860.84817000,1066,11660.9,86444.72972000,0
1712828700000,7.4153000,7.4171000,7.4039000,7.4066000,18242.9,1712828759999,135150.12357000,756,10149.5,75194.39514000,0
1712828760000,7.4064000,7.4375000,7.4039000,7.4292000,28811.9,1712828819999,213757.07457000,1135,21472.3,159310.73803000,0
1712828820000,7.4303000,7.4303000,7.3895000,7.3959000,39223.9,1712828879999,290397.23633000,1681,10728.5,79408.22798000,0
1712828880000,7.3950000,7.4021000,7.3501000,7.3566000,112348.9,1712828939999,827831.48743000,3281,29971.7,220968.37197000,0
1712828940000,7.3568000,7.3597000,7.3359000,7.3423000,91819.8,1712828999999,674707.31598000,2102,42838.1,314729.12270000,0
1712829000000,7.3423000,7.3687000,7.3419000,7.3561000,42829.3,1712829059999,315030.61074000,1493,18533.4,136354.25405000,0
1712829060000,7.3573000,7.3640000,7.3447000,7.3464000,46575.5,1712829119999,342582.39664000,1553,26004.6,191316.31191000,0
1712829120000,7.3468000,7.3546000,7.3187000,7.3304000,75856.2,1712829179999,556331.45636000,2092,28522.1,209223.10611000,0
1712829180000,7.3287000,7.3492000,7.3263000,7.3413000,35779.7,1712829239999,262541.94162000,1149,22068.3,161965.06436000,0
1712829240000,7.3427000,7.3682000,7.3300000,7.3577000,68762.5,1712829299999,505413.76086000,1490,39356.1,289445.82433000,0
1712829300000,7.3574000,7.3647000,7.3447000,7.3585000,31410.2,1712829359999,231059.00239000,1267,19040.6,140076.24321000,0
1712829360000,7.3571000,7.3743000,7.3556000,7.3692000,25756.2,1712829419999,189702.65936000,904,16367.1,120556.10325000,0
1712829420000,7.3690000,7.3768000,7.3651000,7.3760000,15008.0,1712829479999,110650.18399000,612,8571.8,63199.04793000,0
1712829480000,7.3758000,7.3844000,7.3645000,7.3780000,26373.2,1712829539999,194541.04525000,840,11620.9,85719.89225000,0
1712829540000,7.3779000,7.3815000,7.3760000,7.3796000,9676.2,1712829599999,71395.40163000,488,3554.4,26228.79010000,0
1712829600000,7.3793000,7.3810000,7.3731000,7.3810000,16197.8,1712829659999,119504.86083000,677,5985.4,44165.48953000,0
1712829660000,7.3809000,7.3830000,7.3710000,7.3794000,13793.7,1712829719999,101787.43011000,722,8747.2,64547.10949000,0
1712829720000,7.3789000,7.3808000,7.3560000,7.3705000,13597.7,1712829779999,100167.31267000,811,4968.1,36591.56215000,0
1712829780000,7.3706000,7.3784000,7.3650000,7.3706000,17206.7,1712829839999,126824.38888000,662,6141.0,45272.16167000,0
1712829840000,7.3710000,7.4042000,7.3690000,7.3968000,44593.2,1712829899999,329601.73938000,1357,35971.4,265893.10823000,0
1712829900000,7.3963000,7.3963000,7.3820000,7.3891000,16393.3,1712829959999,121162.93964000,698,6474.5,47853.06524000,0
1712829960000,7.3897000,7.4182000,7.3897000,7.4096000,37769.5,1712830019999,279741.15097000,1486,26787.9,198414.59656000,0
1712830020000,7.4098000,7.4300000,7.4034000,7.4299000,35421.2,1712830079999,262820.13650000,1113,24207.3,179648.05576000,0
1712830080000,7.4298000,7.4344000,7.4215000,7.4216000,18597.8,1712830139999,138144.10010000,715,8454.4,62810.94666000,0
1712830140000,7.4218000,7.4328000,7.4142000,7.4321000,16148.3,1712830199999,119877.31984000,628,7581.0,56284.94705000,0
1712830200000,7.4321000,7.4321000,7.4158000,7.4205000,12124.2,1712830259999,89994.57452000,692,5079.2,37695.47180000,0
1712830260000,7.4205000,7.4300000,7.4063000,7.4067000,13543.9,1712830319999,100441.43639000,784,4823.5,35784.41945000,0
1712830320000,7.4063000,7.4146000,7.4015000,7.4082000,16935.4,1712830379999,125458.22712000,669,9062.3,67138.77602000,0
1712830380000,7.4092000,7.4098000,7.3964000,7.3986000,14429.6,1712830439999,106804.36446000,638,4042.8,29923.55937000,0
1712830440000,7.3991000,7.4092000,7.3855000,7.4000000,18872.6,1712830499999,139579.49276000,805,8975.7,66377.49505000,0
1712830500000,7.3987000,7.4199000,7.3961000,7.4133000,15115.2,1712830559999,111989.77759000,799,9320.7,69072.78111000,0
1712830560000,7.4146000,7.4242000,7.4081000,7.4173000,13699.3,1712830619999,101602.62419000,626,10153.0,75305.96651000,0
1712830620000,7.4188000,7.4312000,7.4175000,7.4248000,15032.0,1712830679999,111618.29741000,527,6398.9,47519.55945000,0
1712830680000,7.4239000,7.4303000,7.4147000,7.4227000,16160.2,1712830739999,119953.94374000,579,6422.0,47665.44012000,0
1712830740000,7.4229000,7.4285000,7.4106000,7.4249000,8250.6,1712830799999,61201.39008000,513,4339.9,32199.52764000,0
1712830800000,7.4252000,7.4257000,7.4050000,7.4169000,30349.0,1712830859999,225059.10428000,836,9593.4,71122.65822000,0
1712830860000,7.4169000,7.4272000,7.4162000,7.4272000,11517.1,1712830919999,85471.38301000,527,9076.5,67359.68734000,0
1712830920000,7.4267000,7.4300000,7.4167000,7.4181000,10898.2,1712830979999,80904.07521000,461,4041.4,29999.46710000,0
1712830980000,7.4181000,7.4438000,7.4150000,7.4290000,30350.4,1712831039999,225594.73310000,919,20979.5,155956.43077000,0
1712831040000,7.4292000,7.4314000,7.3990000,7.4155000,42799.8,1712831099999,317273.00659000,1253,15189.6,112594.10796000,0
1712831100000,7.4156000,7.4192000,7.4081000,7.4114000,11278.5,1712831159999,83612.25151000,538,3836.4,28440.75264000,0
1712831160000,7.4110000,7.4142000,7.4057000,7.4107000,6130.7,1712831219999,45430.14263000,418,2769.7,20525.30578000,0
1712831220000,7.4110000,7.4173000,7.4071000,7.4173000,9157.8,1712831279999,67891.35848000,503,6662.4,49394.84960000,0
1712831280000,7.4173000,7.4173000,7.4051000,7.4066000,9540.0,1712831339999,70682.11605000,396,2848.8,21105.16575000,0
1712831340000,7.4066000,7.4140000,7.4047000,7.4067000,10927.5,1712831399999,80968.24623000,462,7548.1,55931.90835000,0
1712831400000,7.4073000,7.4122000,7.4063000,7.4086000,2842.3,1712831459999,21060.05414000,235,1974.8,14632.19451000,0
1712831460000,7.4086000,7.4096000,7.3851000,7.3866000,14590.1,1712831519999,107892.23537000,762,4178.2,30890.36328000,0
1712831520000,7.3869000,7.3906000,7.3651000,7.3711000,26187.4,1712831579999,193160.70836000,1172,5631.8,41556.83381000,0
1712831580000,7.3717000,7.3767000,7.3642000,7.3720000,14360.6,1712831639999,105839.68840000,672,8023.1,59138.57821000,0
1712831640000,7.3718000,7.3885000,7.3636000,7.3878000,18608.1,1712831699999,137286.42214000,787,13532.6,99864.25982000,0
1712831700000,7.3878000,7.4075000,7.3878000,7.4019000,22191.9,1712831759999,164215.53094000,994,16126.3,119324.94961000,0
1712831760000,7.4023000,7.4144000,7.3955000,7.3998000,20270.7,1712831819999,150096.30756000,641,10554.5,78180.55841000,0
1712831820000,7.4001000,7.4003000,7.3812000,7.3960000,8049.5,1712831879999,59481.59682000,533,3785.1,27968.99825000,0
1712831880000,7.3958000,7.4066000,7.3953000,7.4043000,7784.5,1712831939999,57603.82096000,408,4770.1,35301.77932000,0
1712831940000,7.4050000,7.4060000,7.3818000,7.3866000,7242.9,1712831999999,53559.78310000,403,2048.2,15134.88756000,0
1712832000000,7.3866000,7.3926000,7.3811000,7.3911000,5054.1,1712832059999,37339.18995000,341,2771.3,20476.66302000,0
1712832060000,7.3909000,7.4023000,7.3884000,7.3886000,6205.5,1712832119999,45883.35236000,369,3171.2,23448.65327000,0
1712832120000,7.3886000,7.3968000,7.3831000,7.3913000,18623.9,1712832179999,137617.37186000,806,9154.1,67642.25579000,0
1712832180000,7.3913000,7.3922000,7.3800000,7.3829000,10172.8,1712832239999,75138.46288000,453,2904.0,21448.40394000,0
1712832240000,7.3829000,7.3893000,7.3756000,7.3781000,11587.0,1712832299999,85529.61967000,561,4501.7,33226.06981000,0
