open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714202040000,5.2240000,5.2421000,5.2232000,5.2344000,34723.1,1714202099999,181750.36551000,636,25909.5,135597.35340000,0
1714202100000,5.2342000,5.2383000,5.2328000,5.2347000,10901.0,1714202159999,57074.05021000,333,6025.1,31549.99608000,0
1714202160000,5.2356000,5.2369000,5.2314000,5.2339000,5454.0,1714202219999,28545.93847000,162,2005.4,10498.65494000,0
1714202220000,5.2347000,5.2357000,5.2320000,5.2354000,7754.9,1714202279999,40580.95964000,143,4078.0,21340.98894000,0
1714202280000,5.2351000,5.2371000,5.2322000,5.2368000,3117.0,1714202339999,16316.95230000,157,1046.5,5479.59830000,0
1714202340000,5.2358000,5.2388000,5.2326000,5.2353000,1767.7,1714202399999,9252.72040000,148,623.1,3261.88912000,0
1714202400000,5.2348000,5.2388000,5.2325000,5.2328000,2957.4,1714202459999,15482.17101000,193,1322.5,6924.23678000,0
1714202460000,5.2332000,5.2364000,5.2326000,5.2355000,828.1,1714202519999,4334.93488000,87,670.0,3507.33078000,0
1714202520000,5.2355000,5.2360000,5.2328000,5.2332000,1252.4,1714202579999,6555.52614000,101,771.7,4039.22118000,0
1714202580000,5.2333000,5.2371000,5.2322000,5.2350000,2267.3,1714202639999,11866.90778000,154,1191.6,6237.89432000,0
1714202640000,5.2352000,5.2378000,5.2330000,5.2333000,2121.4,1714202699999,11106.05405000,125,1544.1,8084.49275000,0
1714202700000,5.2336000,5.2418000,5.2325000,5.2397000,4542.0,1714202759999,23793.72337000,202,2224.9,11657.41743000,0
1714202760000,5.2393000,5.2418000,5.2374000,5.2388000,1243.3,1714202819999,6513.57767000,99,523.1,2740.65304000,0
1714202820000,5.2387000,5.2428000,5.2387000,5.2401000,2431.3,1714202879999,12743.88346000,145,1595.2,8361.90957000,0
1714202880000,5.2402000,5.2462000,5.2402000,5.2462000,3459.8,1714202939999,18142.92819000,189,2665.2,13976.71652000,0
1714202940000,5.2462000,5.2490000,5.2418000,5.2438000,4801.5,1714202999999,25189.19830000,238,2338.8,12269.47703000,0
1714203000000,5.2441000,5.2476000,5.2406000,5.2411000,9291.6,1714203059999,48716.09529000,383,1148.9,6025.49931000,0
1714203060000,5.2427000,5.2477000,5.2396000,5.2455000,6166.7,1714203119999,32345.12209000,199,5620.6,29482.39205000,0
1714203120000,5.2455000,5.2486000,5.2438000,5.2448000,1240.1,1714203179999,6506.65434000,93,551.9,2896.01326000,0
1714203180000,5.2452000,5.2463000,5.2401000,5.2442000,7860.2,1714203239999,41216.18072000,313,5264.2,27602.99418000,0
1714203240000,5.2443000,5.2458000,5.2395000,5.2454000,2546.0,1714203299999,13347.81708000,145,1046.6,5486.84087000,0
1714203300000,5.2456000,5.2529000,5.2441000,5.2441000,4918.6,1714203359999,25816.34519000,225,2868.8,15059.00098000,0
1714203360000,5.2436000,5.2475000,5.2355000,5.2356000,3010.6,1714203419999,15776.87926000,172,915.9,4801.53023000,0
1714203420000,5.2353000,5.2400000,5.2352000,5.2379000,2228.5,1714203479999,11671.17299000,118,1112.3,5825.13154000,0
1714203480000,5.2376000,5.2377000,5.2352000,5.2371000,1005.5,1714203539999,5265.31709000,80,525.3,2750.64908000,0
1714203540000,5.2368000,5.2423000,5.2362000,5.2399000,1166.0,1714203599999,6109.17287000,83,938.7,4918.11870000,0
1714203600000,5.2399000,5.2439000,5.2360000,5.2361000,6836.1,1714203659999,35822.05060000,213,2405.6,12609.00647000,0
1714203660000,5.2371000,5.2461000,5.2366000,5.2439000,9460.0,1714203719999,49596.91369000,276,8567.1,44916.62826000,0
1714203720000,5.2444000,5.2487000,5.2426000,5.2444000,2129.8,1714203779999,11172.32429000,122,1001.9,5257.02595000,0
1714203780000,5.2434000,5.2453000,5.2335000,5.2358000,5975.9,1714203839999,31308.34047000,165,1742.9,9139.77484000,0
1714203840000,5.2354000,5.2424000,5.2331000,5.2401000,9450.5,1714203899999,49511.11656000,286,8670.5,45425.63980000,0
1714203900000,5.2397000,5.2425000,5.2381000,5.2382000,4061.5,1714203959999,21282.52832000,171,1064.5,5578.73573000,0
1714203960000,5.2387000,5.2397000,5.2380000,5.2385000,621.1,1714204019999,3253.77540000,52,423.9,2220.74455000,0
1714204020000,5.2387000,5.2433000,5.2372000,5.2429000,2223.6,1714204079999,11654.20295000,129,1140.6,5978.38788000,0
1714204080000,5.2434000,5.2434000,5.2334000,5.2334000,1763.9,1714204139999,9241.49128000,117,819.5,4293.91106000,0
1714204140000,5.2334000,5.2368000,5.2322000,5.2356000,5962.5,1714204199999,31207.40414000,234,995.8,5213.55509000,0
1714204200000,5.2349000,5.2365000,5.2329000,5.2339000,1728.8,1714204259999,9049.83895000,131,1281.3,6707.59630000,0
1714204260000,5.2343000,5.2418000,5.2314000,5.2418000,5051.2,1714204319999,26444.55508000,264,3938.1,20620.44163000,0
1714204320000,5.2420000,5.2463000,5.2413000,5.2463000,1788.2,1714204379999,9377.32632000,117,815.1,4274.35755000,0
1714204380000,5.2463000,5.2463000,5.2366000,5.2366000,1416.7,1714204439999,7425.84989000,87,143.4,751.77966000,0
1714204440000,5.2374000,5.2424000,5.2374000,5.2418000,801.2,1714204499999,4197.31701000,67,661.6,3465.87668000,0
1714204500000,5.2419000,5.2459000,5.2419000,5.2459000,3344.2,1714204559999,17535.16610000,130,1769.1,9276.78785000,0
1714204560000,5.2458000,5.2473000,5.2446000,5.2452000,4378.7,1714204619999,22971.43369000,138,3281.8,17217.39139000,0
1714204620000,5.2470000,5.2482000,5.2397000,5.2482000,14483.2,1714204679999,75955.64163000,210,3136.9,16455.72778000,0
1714204680000,5.2489000,5.2505000,5.2475000,5.2486000,2879.1,1714204739999,15114.29640000,142,2012.8,10566.93296000,0
1714204740000,5.2490000,5.2529000,5.2426000,5.2430000,6938.4,1714204799999,36428.26820000,160,3385.9,17778.73162000,0
1714204800000,5.2430000,5.2500000,5.2430000,5.2488000,2835.5,1714204859999,14877.68849000,201,1851.2,9712.76033000,0
1714204860000,5.2484000,5.2530000,5.2468000,5.2512000,4722.0,1714204919999,24790.36596000,200,4088.8,21466.43986000,0
1714204920000,5.2522000,5.2530000,5.2475000,5.2524000,2554.2,1714204979999,13412.25468000,141,1949.0,10234.48950000,0
1714204980000,5.2529000,5.2676000,5.2529000,5.2662000,33544.1,1714205039999,176476.92563000,742,21705.5,114178.79131000,0
1714205040000,5.2665000,5.2665000,5.2508000,5.2512000,3124.0,1714205099999,16425.42220000,172,465.4,2448.11775000,0
1714205100000,5.2514000,5.2523000,5.2407000,5.2452000,4177.0,1714205159999,21917.53369000,247,1414.2,7419.64033000,0
1714205160000,5.2459000,5.2459000,5.2344000,5.2387000,7920.7,1714205219999,41486.19574000,274,1511.1,7917.17370000,0
1714205220000,5.2390000,5.2449000,5.2378000,5.2449000,2026.0,1714205279999,10618.25302000,126,1615.3,8466.00552000,0
1714205280000,5.2449000,5.2497000,5.2417000,5.2455000,3451.0,1714205339999,18107.51128000,200,1792.6,9405.09223000,0
1714205340000,5.2441000,5.2556000,5.2432000,5.2555000,7710.7,1714205399999,40486.14630000,242,7061.2,37078.97964000,0
1714205400000,5.2549000,5.2641000,5.2493000,5.2619000,5010.1,1714205459999,26342.41993000,218,2847.8,14976.11172000,0
1714205460000,5.2616000,5.2679000,5.2561000,5.2663000,4292.6,1714205519999,22588.78067000,192,2774.8,14603.23263000,0
1714205520000,5.2662000,5.2662000,5.2576000,5.2585000,3375.3,1714205579999,17758.27790000,170,479.6,2522.88920000,0
1714205580000,5.2585000,5.2638000,5.2561000,5.2603000,2703.5,1714205639999,14221.97073000,179,1658.9,8726.90877000,0
1714205640000,5.2602000,5.2645000,5.2551000,5.2630000,3551.5,1714205699999,18684.60779000,175,2702.7,14219.91611000,0
1714205700000,5.2635000,5.2683000,5.2610000,5.2644000,6250.5,1714205759999,32911.05179000,221,2056.1,10827.87611000,0
1714205760000,5.2644000,5.2678000,5.2575000,5.2651000,4082.8,1714205819999,21480.03787000,202,944.8,4973.17096000,0
1714205820000,5.2642000,5.2679000,5.2604000,5.2679000,4923.4,1714205879999,25919.42489000,225,2856.8,15040.36467000,0
1714205880000,5.2680000,5.2757000,5.2677000,5.2744000,8069.8,1714205939999,42534.75915000,292,5215.2,27487.87386000,0
1714205940000,5.2745000,5.2858000,5.2745000,5.2795000,11158.8,1714205999999,58912.10856000,522,7536.1,39783.75054000,0
1714206000000,5.2813000,5.2980000,5.2793000,5.2939000,45669.3,1714206059999,241610.74892000,694,40147.2,212408.74949000,0
1714206060000,5.2939000,5.2966000,5.2914000,5.2956000,5116.4,1714206119999,27083.91516000,261,1774.2,9392.74595000,0
1714206120000,5.2956000,5.3065000,5.2956000,5.2998000,19004.4,1714206179999,100779.87266000,636,13004.8,68966.59404000,0
1714206180000,5.3006000,5.3123000,5.2987000,5.3092000,15429.5,1714206239999,81867.90728000,540,7573.0,40190.06783000,0
1714206240000,5.3092000,5.3171000,5.3072000,5.3143000,11869.4,1714206299999,63057.89157000,453,6442.1,34232.34004000,0
1714206300000,5.3144000,5.3200000,5.3121000,5.3171000,8321.4,1714206359999,44248.05749000,340,4485.5,23851.36543000,0
1714206360000,5.3161000,5.3190000,5.3150000,5.3175000,3680.8,1714206419999,19570.67110000,181,1946.8,10351.29863000,0
1714206420000,5.3175000,5.3191000,5.2950000,5.3022000,35537.6,1714206479999,188649.82655000,824,7793.1,41325.63480000,0
1714206480000,5.3026000,5.3068000,5.2835000,5.2867000,18849.8,1714206539999,99766.73537000,537,3505.1,18579.59154000,0
1714206540000,5.2889000,5.3090000,5.2875000,5.2999000,15269.9,1714206599999,80937.92178000,465,12242.8,64889.94844000,0
1714206600000,5.3005000,5.3032000,5.2900000,5.2900000,5773.2,1714206659999,30583.66344000,249,2129.2,11283.18984000,0
1714206660000,5.2899000,5.2899000,5.2793000,5.2832000,9768.6,1714206719999,51614.53674000,425,1899.6,10037.96500000,0
1714206720000,5.2838000,5.2901000,5.2826000,5.2861000,2108.6,1714206779999,11144.82845000,137,903.6,4777.34959000,0
1714206780000,5.2860000,5.2868000,5.2737000,5.2758000,32188.7,1714206839999,169868.44408000,495,3083.8,16284.11435000,0
1714206840000,5.2771000,5.2799000,5.2697000,5.2763000,8791.5,1714206899999,46357.73209000,276,3337.7,17604.00266000,0
1714206900000,5.2767000,5.2767000,5.2615000,5.2686000,10109.9,1714206959999,53275.21864000,373,2976.0,15680.12751000,0
1714206960000,5.2687000,5.2863000,5.2675000,5.2837000,11514.0,1714207019999,60800.39679000,343,8929.7,47149.83128000,0
1714207020000,5.2837000,5.2930000,5.2832000,5.2899000,3827.1,1714207079999,20244.09322000,222,2507.3,13263.62312000,0
1714207080000,5.2897000,5.2968000,5.2863000,5.2933000,5245.8,1714207139999,27755.37894000,244,1699.1,8987.96814000,0
1714207140000,5.2940000,5.2940000,5.2889000,5.2898000,5802.3,1714207199999,30699.17683000,225,830.9,4395.76368000,0
1714207200000,5.2900000,5.3039000,5.2889000,5.2953000,15121.1,1714207259999,80098.65613000,464,10411.5,55176.11761000,0
1714207260000,5.2945000,5.2978000,5.2927000,5.2933000,1734.4,1714207319999,9182.54911000,95,1000.3,5296.06096000,0
1714207320000,5.2946000,5.3028000,5.2946000,5.3028000,4496.9,1714207379999,23826.53606000,132,2314.8,12263.75069000,0
1714207380000,5.3030000,5.3095000,5.3014000,5.3079000,12028.0,1714207439999,63818.68450000,354,6878.8,36504.35304000,0
1714207440000,5.3095000,5.3181000,5.3083000,5.3105000,17733.9,1714207499999,94227.38826000,599,7737.4,41122.86841000,0
1714207500000,5.3109000,5.3194000,5.3062000,5.3138000,12093.6,1714207559999,64266.04893000,391,5364.5,28508.20996000,0
1714207560000,5.3137000,5.3157000,5.3042000,5.3072000,3599.7,1714207619999,19115.35422000,205,1288.0,6839.14187000,0
1714207620000,5.3052000,5.3088000,5.3027000,5.3027000,8864.0,1714207679999,47032.23168000,278,5408.7,28704.93937000,0
1714207680000,5.3026000,5.3040000,5.2767000,5.2832000,56820.0,1714207739999,300389.83967000,1068,15713.2,83025.93709000,0
1714207740000,5.2841000,5.2871000,5.2837000,5.2852000,2284.9,1714207799999,12077.07832000,123,1382.4,7306.98318000,0
1714207800000,5.2852000,5.2888000,5.2826000,5.2851000,5496.0,1714207859999,29054.61946000,217,4443.1,23489.38991000,0
1714207860000,5.2853000,5.2869000,5.2836000,5.2862000,2491.4,1714207919999,13167.77589000,138,1819.3,9615.84920000,0
1714207920000,5.2861000,5.2873000,5.2772000,5.2783000,2882.0,1714207979999,15220.51235000,170,992.7,5241.46408000,0
1714207980000,5.2777000,5.2844000,5.2777000,5.2842000,4997.2,1714208039999,26397.31981000,194,4262.8,22517.21012000,0
1714208040000,5.2846000,5.2859000,5.2814000,5.2814000,1560.1,1714208099999,8243.99734000,105,952.1,5031.28864000,0
1714208100000,5.2805000,5.2813000,5.2744000,5.2757000,4937.5,1714208159999,26056.50870000,246,1519.9,8021.90770000,0
1714208160000,5.2748000,5.2839000,5.2748000,5.2808000,6447.7,1714208219999,34047.32708000,279,4775.5,25219.22227000,0
1714208220000,5.2806000,5.2820000,5.2776000,5.2815000,4989.8,1714208279999,26347.48819000,179,3437.5,18152.97265000,0
1714208280000,5.2815000,5.2880000,5.2807000,5.2809000,5559.1,1714208339999,29378.89909000,203,4344.6,22961.75975000,0
1714208340000,5.2803000,5.2862000,5.2803000,5.2815000,2015.1,1714208399999,10647.00753000,123,1226.6,6480.55830000,0
1714208400000,5.2810000,5.2862000,5.2748000,5.2782000,9063.4,1714208459999,47852.73685000,457,3746.0,19784.70303000,0
1714208460000,5.2782000,5.2824000,5.2764000,5.2791000,1872.4,1714208519999,9885.80613000,134,1505.3,7948.10001000,0
1714208520000,5.2806000,5.2949000,5.2806000,5.2924000,6376.2,1714208579999,33726.54820000,169,5996.0,31714.58849000,0
1714208580000,5.2929000,5.2937000,5.2827000,5.2856000,6309.3,1714208639999,33356.35328000,256,2233.8,11811.80586000,0
1714208640000,5.2857000,5.2910000,5.2817000,5.2817000,3738.7,1714208699999,19763.30623000,168,1160.6,6136.94448000,0
1714208700000,5.2810000,5.2842000,5.2711000,5.2723000,6937.9,1714208759999,36627.94389000,287,2699.7,14260.90468000,0
1714208760000,5.2711000,5.2711000,5.2637000,5.2686000,17625.1,1714208819999,92829.71104000,622,2699.1,14218.14630000,0
1714208820000,5.2687000,5.2728000,5.2672000,5.2672000,3257.8,1714208879999,17169.60508000,161,2221.2,11707.65429000,0
1714208880000,5.2662000,5.2722000,5.2614000,5.2615000,11672.1,1714208939999,61451.21343000,583,4169.6,21952.67799000,0
1714208940000,5.2631000,5.2655000,5.2605000,5.2635000,7605.1,1714208999999,40028.40146000,273,4897.4,25780.23566000,0
1714209000000,5.2631000,5.2686000,5.2584000,5.2601000,8336.7,1714209059999,43878.40937000,429,4831.6,25436.56557000,0
1714209060000,5.2594000,5.2683000,5.2589000,5.2674000,4025.5,1714209119999,21189.91451000,167,3480.2,18320.36437000,0
1714209120000,5.2686000,5.2686000,5.2600000,5.2600000,2334.4,1714209179999,12289.75579000,136,812.4,4277.47592000,0
1714209180000,5.2605000,5.2669000,5.2605000,5.2669000,1789.6,1714209239999,9421.63895000,146,908.2,4781.45510000,0
1714209240000,5.2667000,5.2667000,5.2607000,5.2618000,2583.2,1714209299999,13597.33584000,145,705.5,3714.03015000,0
1714209300000,5.2618000,5.2670000,5.2601000,5.2633000,3371.6,1714209359999,17747.30890000,158,2254.9,11869.75689000,0
1714209360000,5.2633000,5.2692000,5.2594000,5.2617000,9704.7,1714209419999,51079.37882000,283,2162.0,11383.06628000,0
1714209420000,5.2607000,5.2647000,5.2601000,5.2607000,2681.4,1714209479999,14109.87817000,144,1121.6,5902.77138000,0
1714209480000,5.2611000,5.2683000,5.2611000,5.2679000,877.7,1714209539999,4620.17315000,118,623.8,3283.52301000,0
1714209540000,5.2671000,5.2671000,5.2549000,5.2571000,4059.6,1714209599999,21356.87149000,186,568.3,2987.98070000,0
1714209600000,5.2567000,5.2594000,5.2553000,5.2560000,955.0,1714209659999,5021.47531000,94,728.2,3829.19287000,0
1714209660000,5.2561000,5.2631000,5.2561000,5.2587000,10812.5,1714209719999,56857.65107000,195,4153.1,21843.84409000,0
1714209720000,5.2591000,5.2622000,5.2544000,5.2582000,15436.0,1714209779999,81174.26061000,302,8742.7,45987.37157000,0
1714209780000,5.2581000,5.2616000,5.2560000,5.2616000,3455.0,1714209839999,18170.18228000,165,2070.7,10889.59578000,0
1714209840000,5.2613000,5.2614000,5.2518000,5.2546000,2967.2,1714209899999,15591.07510000,174,1087.4,5712.92840000,0
1714209900000,5.2536000,5.2659000,5.2536000,5.2637000,4057.1,1714209959999,21350.11540000,178,3117.5,16403.58857000,0
1714209960000,5.2639000,5.2679000,5.2576000,5.2587000,10018.8,1714210019999,52711.07946000,260,2019.7,10632.27814000,0
1714210020000,5.2600000,5.2655000,5.2542000,5.2589000,12342.5,1714210079999,64911.62040000,331,2936.4,15452.82703000,0
1714210080000,5.2589000,5.2617000,5.2575000,5.2595000,2059.5,1714210139999,10832.49081000,142,1711.8,9003.60133000,0
1714210140000,5.2588000,5.2660000,5.2565000,5.2608000,23174.6,1714210199999,121934.36354000,483,9182.9,48332.41682000,0
1714210200000,5.2600000,5.2671000,5.2600000,5.2612000,2233.1,1714210259999,11753.12181000,152,1671.3,8794.89917000,0
1714210260000,5.2612000,5.2680000,5.2605000,5.2680000,3661.0,1714210319999,19271.49201000,184,3196.4,16826.38967000,0
1714210320000,5.2683000,5.2756000,5.2667000,5.2746000,3291.9,1714210379999,17351.84493000,200,2164.9,11412.87788000,0
1714210380000,5.2751000,5.2872000,5.2750000,5.2855000,11767.1,1714210439999,62166.94279000,432,7432.6,39268.44014000,0
1714210440000,5.2859000,5.2873000,5.2801000,5.2849000,2314.1,1714210499999,12227.56927000,180,1379.5,7288.79889000,0
1714210500000,5.2855000,5.2863000,5.2793000,5.2803000,6248.4,1714210559999,33011.14829000,299,1850.0,9774.68317000,0
1714210560000,5.2811000,5.2821000,5.2758000,5.2789000,3080.7,1714210619999,16265.47605000,176,2314.8,12222.15562000,0
1714210620000,5.2788000,5.2788000,5.2563000,5.2589000,9676.0,1714210679999,50928.99247000,379,5195.2,27336.52584000,0
1714210680000,5.2574000,5.2609000,5.2570000,5.2591000,2481.3,1714210739999,13049.36904000,193,1396.1,7342.44587000,0
1714210740000,5.2585000,5.2588000,5.2537000,5.2548000,5169.7,1714210799999,27170.09354000,219,926.4,4869.74065000,0
1714210800000,5.2552000,5.2626000,5.2534000,5.2560000,19353.7,1714210859999,101786.29865000,418,16563.5,87119.68033000,0
1714210860000,5.2552000,5.2672000,5.2539000,5.2621000,1835.2,1714210919999,9655.56347000,161,883.6,4648.78806000,0
1714210920000,5.2609000,5.2648000,5.2594000,5.2648000,1357.8,1714210979999,7144.44308000,106,658.4,3465.01897000,0
1714210980000,5.2648000,5.2672000,5.2563000,5.2606000,9344.8,1714211039999,49167.78045000,266,7284.3,38326.17355000,0
1714211040000,5.2609000,5.2635000,5.2570000,5.2635000,2133.7,1714211099999,11222.94544000,119,1691.5,8897.09050000,0
1714211100000,5.2626000,5.2662000,5.2572000,5.2573000,3223.1,1714211159999,16960.37634000,134,548.1,2884.92773000,0
1714211160000,5.2576000,5.2598000,5.2499000,5.2530000,6235.7,1714211219999,32759.32586000,231,1628.1,8557.34024000,0
1714211220000,5.2520000,5.2547000,5.2505000,5.2513000,1719.2,1714211279999,9031.54884000,111,1263.9,6640.01128000,0
1714211280000,5.2513000,5.2519000,5.2482000,5.2501000,3964.5,1714211339999,20814.08545000,176,2369.0,12438.33639000,0
1714211340000,5.2504000,5.2513000,5.2471000,5.2471000,2173.2,1714211399999,11407.20638000,148,894.4,4695.37994000,0
1714211400000,5.2474000,5.2520000,5.2472000,5.2518000,2934.3,1714211459999,15404.71718000,166,2059.1,10811.40951000,0
1714211460000,5.2503000,5.2511000,5.2465000,5.2465000,3088.2,1714211519999,16208.43438000,172,2133.2,11196.72761000,0
1714211520000,5.2466000,5.2509000,5.2443000,5.2450000,11755.3,1714211579999,61695.38684000,263,8332.5,43739.41038000,0
1714211580000,5.2446000,5.2490000,5.2427000,5.2490000,2549.8,1714211639999,13373.70522000,157,1437.2,7539.29651000,0
1714211640000,5.2488000,5.2488000,5.2434000,5.2434000,1661.7,1714211699999,8717.72987000,80,389.2,2041.37436000,0
1714211700000,5.2435000,5.2463000,5.2401000,5.2417000,5231.3,1714211759999,27425.85973000,199,1919.4,10062.86154000,0
1714211760000,5.2415000,5.2438000,5.2339000,5.2391000,13688.4,1714211819999,71693.43705000,358,2234.3,11705.39160000,0
1714211820000,5.2376000,5.2409000,5.2329000,5.2362000,9126.9,1714211879999,47783.70204000,337,1589.4,8324.13148000,0
1714211880000,5.2358000,5.2426000,5.2337000,5.2426000,2834.9,1714211939999,14848.39527000,174,2422.9,12691.30813000,0
1714211940000,5.2424000,5.2459000,5.2406000,5.2427000,2176.8,1714211999999,11413.43413000,161,1237.2,6487.38031000,0
1714212000000,5.2425000,5.2480000,5.2340000,5.2368000,3196.8,1714212059999,16749.72963000,281,2222.2,11642.95503000,0
1714212060000,5.2363000,5.2385000,5.2331000,5.2354000,3408.7,1714212119999,17846.41144000,187,2531.1,13252.80511000,0
1714212120000,5.2345000,5.2375000,5.2342000,5.2348000,447.8,1714212179999,2344.42609000,77,331.1,1733.38606000,0
1714212180000,5.2352000,5.2370000,5.2331000,5.2333000,5147.4,1714212239999,26945.34653000,158,2163.2,11326.06249000,0
1714212240000,5.2329000,5.2391000,5.2307000,5.2375000,4935.8,1714212299999,25832.63505000,218,2419.5,12668.13371000,0
1714212300000,5.2381000,5.2490000,5.2371000,5.2482000,2223.6,1714212359999,11660.61241000,164,1716.6,9001.68015000,0
1714212360000,5.2481000,5.2558000,5.2462000,5.2547000,2759.5,1714212419999,14489.92847000,163,2243.6,11780.93804000,0
1714212420000,5.2554000,5.2594000,5.2510000,5.2572000,4592.9,1714212479999,24142.11138000,233,2173.1,11423.77003000,0
1714212480000,5.2559000,5.2596000,5.2520000,5.2520000,2014.3,1714212539999,10587.17972000,144,869.6,4572.58514000,0
1714212540000,5.2520000,5.2578000,5.2512000,5.2578000,1899.9,1714212599999,9984.05922000,114,1687.4,8867.77349000,0
1714212600000,5.2578000,5.2600000,5.2550000,5.2578000,2335.2,1714212659999,12277.06459000,122,1015.6,5339.15802000,0
1714212660000,5.2578000,5.2578000,5.2524000,5.2547000,1715.7,1714212719999,9015.99216000,128,630.6,3313.40371000,0
1714212720000,5.2538000,5.2538000,5.2483000,5.2483000,1328.8,1714212779999,6976.69602000,117,495.4,2600.97741000,0
1714212780000,5.2483000,5.2515000,5.2476000,5.2493000,1140.6,1714212839999,5987.68332000,112,869.5,4564.55117000,0
1714212840000,5.2480000,5.2480000,5.2460000,5.2460000,290.5,1714212899999,1524.16600000,52,151.7,795.92264000,0
1714212900000,5.2457000,5.2463000,5.2344000,5.2365000,3322.8,1714212959999,17410.14661000,202,1704.6,8929.99521000,0
1714212960000,5.2356000,5.2372000,5.2320000,5.2356000,3153.1,1714213019999,16504.60567000,228,1981.2,10371.07606000,0
1714213020000,5.2357000,5.2407000,5.2318000,5.2375000,4371.1,1714213079999,22887.19071000,205,2915.0,15263.63068000,0
1714213080000,5.2377000,5.2412000,5.2326000,5.2406000,3475.5,1714213139999,18196.53573000,167,1941.7,10168.80156000,0
1714213140000,5.2404000,5.2441000,5.2377000,5.2382000,1740.2,1714213199999,9120.47398000,106,776.9,4072.06845000,0
1714213200000,5.2384000,5.2384000,5.2350000,5.2373000,2334.9,1714213259999,12225.90304000,121,1884.3,9866.30549000,0
1714213260000,5.2368000,5.2421000,5.2338000,5.2407000,1290.3,1714213319999,6759.20113000,141,803.0,4206.70089000,0
1714213320000,5.2399000,5.2478000,5.2390000,5.2456000,1730.7,1714213379999,9076.22516000,131,1055.9,5537.21416000,0
1714213380000,5.2452000,5.2485000,5.2445000,5.2472000,1585.7,1714213439999,8318.50600000,102,875.5,4592.70351000,0
1714213440000,5.2470000,5.2486000,5.2402000,5.2408000,2490.3,1714213499999,13061.51864000,164,791.9,4154.34802000,0
1714213500000,5.2408000,5.2444000,5.2386000,5.2405000,2988.9,1714213559999,15666.95902000,167,896.4,4698.76609000,0
1714213560000,5.2405000,5.2453000,5.2363000,5.2453000,4730.5,1714213619999,24783.43590000,162,1091.2,5720.38120000,0
1714213620000,5.2439000,5.2465000,5.2430000,5.2450000,616.8,1714213679999,3235.14684000,89,263.2,1380.32984000,0
1714213680000,5.2452000,5.2458000,5.2441000,5.2443000,449.1,1714213739999,2355.40061000,63,297.7,1561.38753000,0
1714213740000,5.2442000,5.2442000,5.2380000,5.2380000,982.6,1714213799999,5149.71314000,97,362.3,1898.27622000,0
1714213800000,5.2380000,5.2401000,5.2340000,5.2352000,2188.1,1714213859999,11458.68810000,167,1323.7,6932.53045000,0
1714213860000,5.2343000,5.2382000,5.2316000,5.2345000,2868.6,1714213919999,15014.49432000,187,1837.6,9619.15415000,0
1714213920000,5.2351000,5.2389000,5.2351000,5.2358000,998.3,1714213979999,5228.87443000,111,684.6,3586.05688000,0
1714213980000,5.2361000,5.2384000,5.2334000,5.2346000,3122.6,1714214039999,16352.18750000,143,968.6,5071.19204000,0
1714214040000,5.2346000,5.2360000,5.2317000,5.2341000,2310.1,1714214099999,12089.85115000,141,391.2,2047.88743000,0
1714214100000,5.2332000,5.2366000,5.2322000,5.2322000,4295.2,1714214159999,22484.17092000,163,3817.2,19982.40153000,0
1714214160000,5.2326000,5.2372000,5.2318000,5.2368000,1118.9,1714214219999,5856.45460000,113,848.7,4442.30317000,0
1714214220000,5.2357000,5.2357000,5.2314000,5.2340000,2517.7,1714214279999,13176.91317000,129,1620.8,8482.70654000,0
1714214280000,5.2333000,5.2357000,5.2323000,5.2351000,1310.0,1714214339999,6856.00559000,89,824.7,4316.10113000,0
1714214340000,5.2368000,5.2380000,5.2329000,5.2348000,1141.9,1714214399999,5977.47709000,91,443.9,2323.77280000,0
1714214400000,5.2352000,5.2365000,5.2317000,5.2340000,2894.5,1714214459999,15149.20383000,152,1268.6,6640.21748000,0
1714214460000,5.2334000,5.2348000,5.2204000,5.2223000,14480.0,1714214519999,75702.57452000,442,4520.3,23645.84356000,0
1714214520000,5.2220000,5.2237000,5.2175000,5.2227000,7066.5,1714214579999,36888.12150000,277,2072.1,10820.10789000,0
1714214580000,5.2222000,5.2222000,5.2176000,5.2181000,1981.0,1714214639999,10339.23946000,125,992.4,5179.51230000,0
1714214640000,5.2186000,5.2208000,5.2175000,5.2208000,2060.3,1714214699999,10752.26465000,111,972.0,5073.46741000,0
1714214700000,5.2205000,5.2224000,5.2175000,5.2177000,2597.3,1714214759999,13555.34775000,116,935.2,4881.17856000,0
1714214760000,5.2188000,5.2192000,5.2103000,5.2112000,6062.7,1714214819999,31607.08257000,275,1303.8,6798.41832000,0
1714214820000,5.2103000,5.2122000,5.2078000,5.2114000,3263.0,1714214879999,17000.24156000,179,1382.9,7205.24641000,0
1714214880000,5.2107000,5.2118000,5.2000000,5.2005000,12553.2,1714214939999,65318.09088000,460,3133.4,16305.38817000,0
1714214940000,5.2002000,5.2057000,5.1982000,5.2029000,6713.7,1714214999999,34921.37784000,301,2805.8,14597.33053000,0
1714215000000,5.2035000,5.2096000,5.2028000,5.2061000,2761.8,1714215059999,14378.31839000,171,2075.2,10804.63082000,0
1714215060000,5.2054000,5.2108000,5.2050000,5.2094000,3402.1,1714215119999,17716.43874000,202,1870.5,9742.66266000,0
1714215120000,5.2082000,5.2168000,5.2082000,5.2161000,3499.7,1714215179999,18243.70901000,186,2996.3,15620.78131000,0
