open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712055180000,5.0899000,5.0980000,5.0888000,5.0913000,4744.4,1712055239999,24170.71029000,166,1668.1,8498.15692000,0
1712055240000,5.0910000,5.0913000,5.0679000,5.0688000,7372.4,1712055299999,37433.32057000,266,1164.0,5907.55437000,0
1712055300000,5.0690000,5.0700000,5.0542000,5.0585000,10198.7,1712055359999,51629.73860000,434,4003.5,20274.42963000,0
1712055360000,5.0573000,5.0629000,5.0300000,5.0428000,61281.7,1712055419999,308970.57405000,1160,22266.7,112223.28929000,0
1712055420000,5.0412000,5.0470000,5.0318000,5.0442000,19161.2,1712055479999,96534.97030000,589,9872.0,49747.38208000,0
1712055480000,5.0462000,5.0622000,5.0462000,5.0527000,9874.4,1712055539999,49912.78506000,359,4878.5,24664.94566000,0
1712055540000,5.0522000,5.0576000,5.0454000,5.0486000,2543.4,1712055599999,12847.83688000,148,1385.2,6998.17703000,0
1712055600000,5.0468000,5.0521000,5.0404000,5.0445000,6157.4,1712055659999,31069.62053000,209,1960.5,9893.70640000,0
1712055660000,5.0456000,5.0539000,5.0432000,5.0539000,3184.8,1712055719999,16074.09498000,142,1171.5,5914.99105000,0
1712055720000,5.0541000,5.0561000,5.0359000,5.0367000,5231.0,1712055779999,26386.19843000,206,1725.8,8708.01861000,0
1712055780000,5.0380000,5.0452000,5.0321000,5.0404000,14751.4,1712055839999,74283.70815000,315,3067.6,15456.16752000,0
1712055840000,5.0398000,5.0416000,5.0188000,5.0382000,71087.2,1712055899999,357310.48416000,837,24092.1,121188.20899000,0
1712055900000,5.0382000,5.0408000,5.0255000,5.0272000,9654.0,1712055959999,48589.94278000,370,5006.6,25207.95468000,0
1712055960000,5.0263000,5.0396000,5.0263000,5.0344000,4298.0,1712056019999,21627.23592000,207,2349.9,11821.57288000,0
1712056020000,5.0350000,5.0388000,5.0311000,5.0316000,7117.5,1712056079999,35834.48451000,188,1177.0,5926.91025000,0
1712056080000,5.0315000,5.0327000,5.0186000,5.0199000,5762.8,1712056139999,28949.38269000,207,1517.5,7621.70417000,0
1712056140000,5.0195000,5.0280000,5.0163000,5.0232000,14721.6,1712056199999,73897.16723000,330,4948.3,24845.49964000,0
1712056200000,5.0203000,5.0310000,5.0173000,5.0262000,4834.2,1712056259999,24286.61191000,251,2600.1,13062.19431000,0
1712056260000,5.0245000,5.0271000,5.0168000,5.0255000,5484.1,1712056319999,27542.27420000,169,3613.3,18147.41016000,0
1712056320000,5.0261000,5.0323000,5.0178000,5.0311000,3120.2,1712056379999,15683.18656000,172,1897.6,9541.22972000,0
1712056380000,5.0324000,5.0334000,5.0164000,5.0182000,15537.4,1712056439999,78012.26832000,372,4731.4,23758.74051000,0
1712056440000,5.0169000,5.0277000,5.0121000,5.0266000,7662.7,1712056499999,38453.54178000,292,2177.5,10933.27450000,0
1712056500000,5.0274000,5.0565000,5.0271000,5.0500000,16688.6,1712056559999,84191.97400000,514,12637.7,63737.83262000,0
1712056560000,5.0502000,5.0529000,5.0437000,5.0504000,3675.1,1712056619999,18551.86061000,213,1755.4,8861.50281000,0
1712056620000,5.0512000,5.0528000,5.0388000,5.0421000,3080.8,1712056679999,15540.01305000,171,1264.0,6376.76631000,0
1712056680000,5.0424000,5.0428000,5.0310000,5.0325000,4963.8,1712056739999,24996.50294000,231,2357.2,11871.62061000,0
1712056740000,5.0309000,5.0333000,5.0212000,5.0311000,10272.4,1712056799999,51635.30224000,339,3643.5,18317.65369000,0
1712056800000,5.0304000,5.0304000,5.0059000,5.0089000,14377.5,1712056859999,72073.33306000,555,3869.6,19397.95700000,0
1712056860000,5.0092000,5.0263000,5.0081000,5.0244000,10006.9,1712056919999,50208.71922000,389,6618.8,33211.44250000,0
1712056920000,5.0246000,5.0382000,5.0174000,5.0174000,11878.9,1712056979999,59747.42727000,401,6898.1,34701.98479000,0
1712056980000,5.0177000,5.0216000,5.0038000,5.0130000,16000.3,1712057039999,80247.60956000,394,8343.4,41841.26893000,0
1712057040000,5.0119000,5.0313000,5.0119000,5.0297000,8667.6,1712057099999,43540.28637000,289,7321.1,36780.19444000,0
1712057100000,5.0300000,5.0384000,5.0212000,5.0253000,6390.7,1712057159999,32145.55109000,265,2987.7,15035.08650000,0
1712057160000,5.0239000,5.0293000,5.0135000,5.0135000,4873.4,1712057219999,24465.27885000,217,1471.8,7388.45403000,0
1712057220000,5.0141000,5.0196000,5.0069000,5.0086000,3900.3,1712057279999,19541.58756000,187,1315.6,6592.62119000,0
1712057280000,5.0078000,5.0121000,5.0023000,5.0105000,11333.1,1712057339999,56733.22830000,301,4009.8,20082.14996000,0
1712057340000,5.0100000,5.0163000,5.0035000,5.0066000,6549.7,1712057399999,32804.98273000,245,4498.3,22533.68066000,0
1712057400000,5.0063000,5.0175000,5.0034000,5.0066000,11218.9,1712057459999,56195.38607000,345,4621.1,23153.42544000,0
1712057460000,5.0064000,5.0202000,5.0054000,5.0074000,10309.9,1712057519999,51659.53936000,421,4978.5,24953.71524000,0
1712057520000,5.0100000,5.0390000,5.0100000,5.0236000,9131.9,1712057579999,45899.96119000,449,6668.9,33515.07691000,0
1712057580000,5.0266000,5.0415000,5.0266000,5.0400000,16238.4,1712057639999,81776.36077000,466,11455.5,57698.60893000,0
1712057640000,5.0412000,5.0492000,5.0412000,5.0482000,4402.9,1712057699999,22218.89888000,215,2178.5,10993.50119000,0
1712057700000,5.0471000,5.0517000,5.0291000,5.0346000,12220.9,1712057759999,61602.41519000,407,4668.2,23552.87795000,0
1712057760000,5.0346000,5.0346000,5.0153000,5.0244000,10727.6,1712057819999,53908.16265000,303,3221.1,16176.53183000,0
1712057820000,5.0225000,5.0443000,5.0196000,5.0426000,7619.5,1712057879999,38345.93568000,276,5617.4,28268.89836000,0
1712057880000,5.0440000,5.0444000,5.0055000,5.0118000,38818.3,1712057939999,194772.99956000,812,7569.2,37963.47277000,0
1712057940000,5.0118000,5.0172000,5.0072000,5.0159000,13354.5,1712057999999,66935.87551000,336,9732.1,48786.86866000,0
1712058000000,5.0160000,5.0181000,5.0000000,5.0088000,72834.4,1712058059999,364389.17988000,785,5714.0,28624.25903000,0
1712058060000,5.0083000,5.0165000,5.0001000,5.0088000,22806.1,1712058119999,114203.05210000,578,10303.5,51635.90514000,0
1712058120000,5.0080000,5.0091000,5.0028000,5.0062000,5768.5,1712058179999,28876.46376000,217,2317.4,11603.62469000,0
1712058180000,5.0063000,5.0344000,5.0042000,5.0326000,19070.9,1712058239999,95811.22001000,459,16073.6,80762.17320000,0
1712058240000,5.0328000,5.0340000,5.0209000,5.0209000,7508.1,1712058299999,37757.50022000,294,2101.5,10570.70293000,0
1712058300000,5.0201000,5.0635000,5.0171000,5.0472000,72578.4,1712058359999,366351.41338000,1148,58109.0,293331.64513000,0
1712058360000,5.0467000,5.0492000,5.0355000,5.0376000,6398.8,1712058419999,32262.00656000,232,2234.7,11269.75608000,0
1712058420000,5.0373000,5.0511000,5.0373000,5.0476000,9414.7,1712058479999,47508.84295000,282,6324.3,31910.46596000,0
1712058480000,5.0480000,5.0521000,5.0438000,5.0500000,5108.1,1712058539999,25785.49281000,152,2743.9,13848.96090000,0
1712058540000,5.0500000,5.0514000,5.0390000,5.0411000,4368.5,1712058599999,22047.81143000,182,1711.5,8637.90088000,0
1712058600000,5.0405000,5.0405000,5.0245000,5.0270000,6126.6,1712058659999,30825.27974000,281,1948.5,9802.57777000,0
1712058660000,5.0264000,5.0264000,5.0160000,5.0182000,13196.4,1712058719999,66255.52828000,331,2615.1,13130.32257000,0
1712058720000,5.0182000,5.0333000,5.0182000,5.0265000,17284.0,1712058779999,86913.05939000,366,14255.9,71691.40131000,0
1712058780000,5.0259000,5.0300000,5.0077000,5.0277000,47329.5,1712058839999,237457.15562000,819,15371.5,77176.74367000,0
1712058840000,5.0296000,5.0434000,5.0284000,5.0388000,7900.5,1712058899999,39801.43257000,281,5558.1,27998.28677000,0
1712058900000,5.0406000,5.0410000,5.0312000,5.0386000,5098.0,1712058959999,25672.66644000,187,2591.0,13050.06625000,0
1712058960000,5.0385000,5.0396000,5.0250000,5.0302000,7119.9,1712059019999,35834.35840000,201,1030.8,5186.07744000,0
1712059020000,5.0299000,5.0341000,5.0212000,5.0231000,6682.8,1712059079999,33600.37960000,221,3332.2,16761.73651000,0
1712059080000,5.0231000,5.0344000,5.0231000,5.0344000,6803.0,1712059139999,34200.37462000,130,5889.7,29605.86851000,0
1712059140000,5.0329000,5.0409000,5.0303000,5.0372000,12473.7,1712059199999,62801.86206000,416,4129.2,20797.13190000,0
1712059200000,5.0372000,5.0383000,5.0266000,5.0290000,9421.5,1712059259999,47416.56482000,381,3077.8,15486.55913000,0
1712059260000,5.0281000,5.0281000,5.0190000,5.0268000,2984.6,1712059319999,14988.54966000,177,1103.3,5541.73220000,0
1712059320000,5.0278000,5.0374000,5.0277000,5.0326000,3939.6,1712059379999,19825.31714000,142,2690.8,13539.95719000,0
1712059380000,5.0310000,5.0315000,5.0212000,5.0240000,5159.5,1712059439999,25923.81543000,178,1167.8,5868.88360000,0
1712059440000,5.0232000,5.0267000,5.0196000,5.0256000,5523.4,1712059499999,27733.74139000,133,1163.7,5845.44374000,0
1712059500000,5.0242000,5.0242000,5.0145000,5.0163000,12604.9,1712059559999,63263.40979000,257,1931.4,9692.83360000,0
1712059560000,5.0177000,5.0259000,5.0146000,5.0259000,5721.2,1712059619999,28719.66632000,224,3649.1,18322.17111000,0
1712059620000,5.0262000,5.0371000,5.0253000,5.0308000,5426.2,1712059679999,27299.40571000,259,2884.5,14512.96371000,0
1712059680000,5.0303000,5.0324000,5.0230000,5.0282000,3847.5,1712059739999,19343.89598000,214,1227.5,6171.83767000,0
1712059740000,5.0293000,5.0465000,5.0187000,5.0360000,49595.9,1712059799999,249678.08022000,676,40231.8,202591.05259000,0
1712059800000,5.0359000,5.0480000,5.0359000,5.0452000,14347.6,1712059859999,72369.39479000,373,9487.6,47854.56593000,0
1712059860000,5.0464000,5.0529000,5.0410000,5.0482000,9280.4,1712059919999,46853.62120000,381,6297.2,31797.05785000,0
1712059920000,5.0488000,5.0508000,5.0417000,5.0479000,5034.2,1712059979999,25407.85788000,233,2519.7,12717.83685000,0
1712059980000,5.0466000,5.0485000,5.0429000,5.0440000,3020.3,1712060039999,15241.81807000,139,554.0,2796.23242000,0
1712060040000,5.0449000,5.0603000,5.0449000,5.0523000,13951.1,1712060099999,70498.13047000,382,6489.5,32789.55315000,0
1712060100000,5.0512000,5.0745000,5.0496000,5.0745000,19800.0,1712060159999,100300.83163000,654,16431.6,83252.93321000,0
1712060160000,5.0735000,5.0831000,5.0662000,5.0672000,29975.8,1712060219999,152097.88845000,864,14581.7,74011.45311000,0
1712060220000,5.0679000,5.0757000,5.0575000,5.0727000,14088.1,1712060279999,71361.31275000,440,6146.4,31139.82822000,0
1712060280000,5.0727000,5.0941000,5.0724000,5.0815000,24283.8,1712060339999,123474.33184000,737,14151.2,71958.63996000,0
1712060340000,5.0813000,5.0838000,5.0722000,5.0759000,11063.2,1712060399999,56194.20827000,304,3267.7,16597.28757000,0
1712060400000,5.0778000,5.0888000,5.0736000,5.0857000,6789.4,1712060459999,34487.61675000,233,2830.5,14380.34772000,0
1712060460000,5.0836000,5.1042000,5.0835000,5.0972000,14542.8,1712060519999,74119.28882000,534,9810.9,50004.91051000,0
1712060520000,5.0972000,5.1084000,5.0971000,5.1017000,8782.7,1712060579999,44827.66883000,404,4566.5,23309.42754000,0
1712060580000,5.1017000,5.1017000,5.0898000,5.0898000,8761.1,1712060639999,44645.72032000,371,1616.7,8239.64026000,0
1712060640000,5.0898000,5.0989000,5.0893000,5.0959000,7609.4,1712060699999,38770.70808000,317,1515.8,7722.98732000,0
1712060700000,5.0963000,5.0974000,5.0822000,5.0871000,14924.3,1712060759999,75937.00207000,345,3698.0,18817.50921000,0
1712060760000,5.0865000,5.0881000,5.0701000,5.0718000,10412.2,1712060819999,52855.55450000,301,1559.9,7920.67217000,0
1712060820000,5.0714000,5.0783000,5.0661000,5.0783000,5830.5,1712060879999,29576.55738000,224,4253.6,21582.73293000,0
1712060880000,5.0784000,5.0789000,5.0634000,5.0642000,3015.3,1712060939999,15292.30342000,176,563.0,2856.64682000,0
1712060940000,5.0638000,5.0673000,5.0604000,5.0656000,4088.1,1712060999999,20700.63863000,145,2058.3,10422.23642000,0
1712061000000,5.0641000,5.0674000,5.0588000,5.0630000,5113.3,1712061059999,25886.16903000,214,2379.6,12048.83884000,0
1712061060000,5.0640000,5.0661000,5.0475000,5.0553000,9944.5,1712061119999,50265.32072000,289,2936.6,14847.94613000,0
1712061120000,5.0553000,5.0591000,5.0461000,5.0500000,6022.5,1712061179999,30421.68885000,257,3196.3,16151.64130000,0
1712061180000,5.0504000,5.0504000,5.0467000,5.0492000,1487.8,1712061239999,7511.33674000,68,812.9,4104.53242000,0
1712061240000,5.0492000,5.0544000,5.0459000,5.0544000,3691.6,1712061299999,18640.91919000,134,2528.1,12767.07718000,0
1712061300000,5.0544000,5.0544000,5.0474000,5.0486000,1978.2,1712061359999,9991.79562000,97,803.4,4058.73414000,0
1712061360000,5.0487000,5.0487000,5.0354000,5.0360000,19605.0,1712061419999,98812.44198000,524,4134.4,20834.28242000,0
1712061420000,5.0361000,5.0420000,5.0300000,5.0392000,28573.6,1712061479999,143792.13866000,498,10298.3,51849.30815000,0
1712061480000,5.0372000,5.0419000,5.0330000,5.0388000,11328.0,1712061539999,57077.46294000,206,7492.8,37752.14659000,0
1712061540000,5.0387000,5.0447000,5.0358000,5.0421000,5338.6,1712061599999,26907.75017000,154,3711.5,18707.47227000,0
1712061600000,5.0423000,5.0446000,5.0393000,5.0444000,3613.9,1712061659999,18219.45456000,116,2190.2,11043.48908000,0
1712061660000,5.0432000,5.0509000,5.0375000,5.0414000,18859.2,1712061719999,95137.12841000,347,6026.4,30406.63532000,0
1712061720000,5.0423000,5.0424000,5.0147000,5.0172000,61273.4,1712061779999,308089.55869000,630,5732.3,28796.29608000,0
1712061780000,5.0172000,5.0191000,5.0028000,5.0154000,50438.6,1712061839999,252696.24558000,1019,12973.1,65053.45781000,0
1712061840000,5.0132000,5.0132000,5.0075000,5.0127000,3915.3,1712061899999,19615.77554000,153,1053.1,5276.29744000,0
1712061900000,5.0125000,5.0125000,5.0034000,5.0107000,20520.7,1712061959999,102743.51374000,379,4597.5,23031.51103000,0
1712061960000,5.0106000,5.0116000,5.0054000,5.0099000,8805.6,1712062019999,44107.65425000,267,5223.3,26167.08467000,0
1712062020000,5.0108000,5.0134000,5.0060000,5.0093000,10532.4,1712062079999,52759.10878000,231,6493.3,32532.24708000,0
1712062080000,5.0096000,5.0148000,5.0078000,5.0136000,5094.8,1712062139999,25535.02615000,141,4463.7,22372.81602000,0
1712062140000,5.0123000,5.0181000,5.0123000,5.0180000,7996.1,1712062199999,40105.95226000,202,7118.5,35704.73136000,0
1712062200000,5.0177000,5.0237000,5.0177000,5.0216000,7567.0,1712062259999,37989.69860000,195,5879.1,29515.90190000,0
1712062260000,5.0217000,5.0217000,5.0045000,5.0093000,20255.9,1712062319999,101521.46436000,350,3185.0,15958.89674000,0
1712062320000,5.0086000,5.0137000,5.0070000,5.0090000,3051.9,1712062379999,15291.08589000,130,1691.9,8478.70881000,0
1712062380000,5.0085000,5.0098000,5.0034000,5.0058000,4047.0,1712062439999,20260.11724000,140,1927.4,9650.01184000,0
1712062440000,5.0053000,5.0126000,5.0002000,5.0034000,22788.0,1712062499999,114026.73422000,392,5027.2,25176.20708000,0
1712062500000,5.0046000,5.0072000,5.0027000,5.0069000,2090.4,1712062559999,10461.73357000,123,756.5,3786.28584000,0
1712062560000,5.0070000,5.0239000,5.0070000,5.0170000,17703.7,1712062619999,88803.67552000,385,15400.9,77245.97486000,0
1712062620000,5.0174000,5.0333000,5.0174000,5.0318000,3999.6,1712062679999,20106.58635000,202,3424.5,17217.51458000,0
1712062680000,5.0311000,5.0311000,5.0217000,5.0246000,2821.8,1712062739999,14181.62121000,140,2011.0,10106.33137000,0
1712062740000,5.0253000,5.0264000,5.0212000,5.0227000,821.3,1712062799999,4125.28901000,59,400.3,2010.16736000,0
1712062800000,5.0225000,5.0260000,5.0166000,5.0178000,4200.7,1712062859999,21094.62536000,215,823.8,4137.82218000,0
1712062860000,5.0171000,5.0171000,5.0100000,5.0134000,3915.4,1712062919999,19630.70735000,187,979.6,4912.35375000,0
1712062920000,5.0134000,5.0138000,5.0067000,5.0084000,6690.5,1712062979999,33515.99779000,179,1079.5,5408.33490000,0
1712062980000,5.0081000,5.0084000,4.9660000,4.9796000,129934.0,1712063039999,647849.53274000,1918,18102.7,90211.52970000,0
1712063040000,4.9792000,4.9792000,4.9500000,4.9561000,117089.1,1712063099999,580626.95380000,1595,19872.2,98524.40207000,0
1712063100000,4.9547000,4.9623000,4.9500000,4.9574000,18800.1,1712063159999,93144.85262000,579,10496.9,52024.80920000,0
1712063160000,4.9569000,4.9675000,4.9549000,4.9668000,14959.6,1712063219999,74213.07943000,299,11748.1,58284.33444000,0
1712063220000,4.9666000,4.9800000,4.9606000,4.9671000,25495.6,1712063279999,126738.77790000,598,11953.4,59443.09152000,0
1712063280000,4.9659000,4.9743000,4.9590000,4.9739000,8793.2,1712063339999,43663.87838000,279,5862.6,29119.55466000,0
1712063340000,4.9730000,4.9730000,4.9582000,4.9597000,12559.3,1712063399999,62342.92909000,294,1534.3,7619.60116000,0
1712063400000,4.9608000,4.9638000,4.9535000,4.9552000,16797.5,1712063459999,83291.97847000,305,4486.6,22252.92541000,0
1712063460000,4.9539000,4.9539000,4.9270000,4.9321000,45969.9,1712063519999,226948.68096000,1202,10560.0,52125.96029000,0
1712063520000,4.9294000,4.9417000,4.9189000,4.9409000,40553.7,1712063579999,199760.89510000,801,20354.4,100326.83125000,0
1712063580000,4.9418000,4.9729000,4.9260000,4.9637000,52094.1,1712063639999,258093.00264000,1148,35178.1,174377.98693000,0
1712063640000,4.9635000,4.9725000,4.9502000,4.9502000,24997.1,1712063699999,124086.60819000,650,11623.8,57733.46916000,0
1712063700000,4.9508000,4.9773000,4.9461000,4.9633000,20000.1,1712063759999,99300.95507000,590,14093.1,70004.10614000,0
1712063760000,4.9648000,4.9648000,4.9486000,4.9516000,9449.0,1712063819999,46814.33663000,373,4288.6,21249.35618000,0
1712063820000,4.9518000,4.9518000,4.9335000,4.9386000,17682.0,1712063879999,87328.33553000,442,3706.3,18301.59336000,0
1712063880000,4.9390000,4.9390000,4.9202000,4.9221000,19851.5,1712063939999,97778.32353000,482,5105.2,25152.68360000,0
1712063940000,4.9220000,4.9332000,4.9189000,4.9251000,32104.9,1712063999999,158015.26608000,571,15548.4,76544.51048000,0
1712064000000,4.9243000,4.9310000,4.9205000,4.9245000,17118.5,1712064059999,84321.55405000,324,9861.4,48589.68034000,0
1712064060000,4.9234000,4.9252000,4.9199000,4.9244000,6547.6,1712064119999,32227.97237000,216,4235.5,20848.54694000,0
1712064120000,4.9242000,4.9242000,4.9180000,4.9232000,26619.9,1712064179999,130953.79391000,301,6690.3,32921.18300000,0
1712064180000,4.9219000,4.9225000,4.9056000,4.9092000,37483.3,1712064239999,184216.40903000,635,8585.5,42199.50144000,0
1712064240000,4.9092000,4.9246000,4.9031000,4.9089000,27459.7,1712064299999,134896.80277000,627,17655.4,86785.54323000,0
1712064300000,4.9096000,4.9143000,4.9035000,4.9067000,19747.3,1712064359999,96943.89928000,382,10844.4,53246.08086000,0
1712064360000,4.9079000,4.9096000,4.9023000,4.9042000,9233.1,1712064419999,45285.01881000,255,3416.3,16761.87383000,0
1712064420000,4.9058000,4.9078000,4.8930000,4.9023000,61196.6,1712064479999,299859.47401000,887,33685.6,165068.69046000,0
1712064480000,4.9020000,4.9087000,4.8912000,4.8936000,40544.2,1712064539999,198487.56451000,802,9831.7,48154.94400000,0
1712064540000,4.8947000,4.8981000,4.8860000,4.8979000,50830.1,1712064599999,248655.83852000,762,19337.3,94642.34969000,0
1712064600000,4.8979000,4.9073000,4.8898000,4.8910000,36152.3,1712064659999,177071.62378000,886,20612.8,100970.61812000,0
1712064660000,4.8911000,4.8964000,4.8625000,4.8677000,92003.0,1712064719999,448744.90295000,1588,24240.3,118278.51058000,0
1712064720000,4.8677000,4.8913000,4.8616000,4.8856000,71173.5,1712064779999,347290.27884000,1395,46263.6,225794.09532000,0
1712064780000,4.8848000,4.8855000,4.8619000,4.8664000,18354.3,1712064839999,89381.91894000,558,4595.3,22385.26048000,0
1712064840000,4.8655000,4.8772000,4.8582000,4.8719000,25418.0,1712064899999,123623.38442000,588,7627.0,37122.32578000,0
1712064900000,4.8719000,4.8752000,4.8556000,4.8602000,43159.2,1712064959999,209743.08884000,866,13154.6,63949.58456000,0
1712064960000,4.8602000,4.8843000,4.8563000,4.8843000,15941.2,1712065019999,77624.24605000,536,11233.5,54707.58269000,0
1712065020000,4.8833000,4.8867000,4.8637000,4.8695000,14149.8,1712065079999,69041.04169000,524,8000.7,39044.58734000,0
1712065080000,4.8715000,4.8943000,4.8698000,4.8943000,16073.7,1712065139999,78557.90477000,405,13884.4,67860.20096000,0
1712065140000,4.8938000,4.9000000,4.8856000,4.8899000,6954.3,1712065199999,34044.47034000,302,3744.2,18334.41312000,0
1712065200000,4.8891000,4.8909000,4.8622000,4.8626000,9526.4,1712065259999,46429.32475000,356,844.7,4119.98121000,0
1712065260000,4.8622000,4.8695000,4.8557000,4.8577000,14592.6,1712065319999,70928.25455000,446,6188.7,30081.75306000,0
1712065320000,4.8579000,4.8797000,4.8566000,4.8705000,12190.1,1712065379999,59349.09290000,350,8947.9,43547.38558000,0
1712065380000,4.8704000,4.9036000,4.8704000,4.9032000,14850.4,1712065439999,72661.58863000,479,11690.1,57207.93523000,0
1712065440000,4.9036000,4.9284000,4.9036000,4.9210000,21317.9,1712065499999,104851.38321000,613,14741.3,72500.64364000,0
1712065500000,4.9208000,4.9420000,4.9204000,4.9420000,21326.7,1712065559999,105192.80663000,540,13083.6,64548.38058000,0
1712065560000,4.9392000,4.9499000,4.9245000,4.9285000,26731.7,1712065619999,132000.16380000,784,12011.2,59356.28802000,0
1712065620000,4.9286000,4.9429000,4.9221000,4.9394000,18744.9,1712065679999,92418.81089000,571,11342.2,55943.82066000,0
1712065680000,4.9391000,4.9501000,4.9294000,4.9475000,25798.8,1712065739999,127509.77944000,579,11830.3,58507.42494000,0
1712065740000,4.9469000,4.9533000,4.9461000,4.9482000,10112.5,1712065799999,50055.13382000,242,7424.3,36752.68752000,0
1712065800000,4.9472000,4.9583000,4.9471000,4.9583000,19812.7,1712065859999,98144.51452000,372,17443.2,86412.98494000,0
1712065860000,4.9581000,4.9586000,4.9505000,4.9529000,10108.9,1712065919999,50079.16641000,220,2863.6,14189.30444000,0
1712065920000,4.9530000,4.9550000,4.9484000,4.9502000,13381.2,1712065979999,66249.43487000,307,6584.6,32602.16580000,0
1712065980000,4.9507000,4.9581000,4.9478000,4.9579000,11661.4,1712066039999,57748.67926000,354,5988.0,29658.10986000,0
1712066040000,4.9574000,4.9761000,4.9554000,4.9757000,41409.4,1712066099999,205538.64281000,473,39235.1,194741.78347000,0
1712066100000,4.9761000,4.9822000,4.9717000,4.9790000,11480.4,1712066159999,57140.38137000,360,7271.0,36194.42099000,0
1712066160000,4.9781000,4.9793000,4.9516000,4.9521000,24751.7,1712066219999,122967.03899000,591,3737.5,18579.01178000,0
1712066220000,4.9516000,4.9541000,4.9415000,4.9462000,16114.0,1712066279999,79723.35017000,606,3783.5,18720.96463000,0
1712066280000,4.9474000,4.9566000,4.9460000,4.9556000,4182.2,1712066339999,20711.90688000,161,3570.6,17683.88939000,0
1712066340000,4.9551000,4.9713000,4.9551000,4.9671000,7907.6,1712066399999,39268.27763000,232,4887.0,24262.30754000,0
1712066400000,4.9667000,4.9685000,4.9587000,4.9656000,11960.7,1712066459999,59366.56209000,346,5566.6,27633.88716000,0
1712066460000,4.9628000,4.9648000,4.9482000,4.9482000,12625.5,1712066519999,62588.51545000,393,2430.2,12053.99276000,0
1712066520000,4.9483000,4.9607000,4.9427000,4.9606000,6138.0,1712066579999,30380.10518000,295,2962.6,14670.76245000,0
1712066580000,4.9594000,4.9752000,4.9594000,4.9737000,10112.6,1712066639999,50223.77414000,376,6425.3,31923.75911000,0
1712066640000,4.9734000,4.9815000,4.9693000,4.9718000,21108.0,1712066699999,105039.79950000,504,16636.3,82796.07258000,0
1712066700000,4.9729000,4.9790000,4.9651000,4.9756000,4506.8,1712066759999,22412.80192000,218,2362.5,11749.09774000,0
1712066760000,4.9768000,4.9794000,4.9665000,4.9729000,4914.3,1712066819999,24437.70193000,203,1329.6,6611.97139000,0
1712066820000,4.9721000,4.9791000,4.9686000,4.9782000,9657.2,1712066879999,48026.32245000,199,4556.5,22669.33365000,0
1712066880000,4.9769000,4.9931000,4.9762000,4.9845000,16764.3,1712066939999,83611.59878000,487,12461.0,62141.53197000,0
1712066940000,4.9857000,5.0000000,4.9850000,5.0000000,12681.1,1712066999999,63334.48745000,378,8696.8,43443.77033000,0
1712067000000,4.9984000,4.9999000,4.9887000,4.9948000,19799.2,1712067059999,98883.69818000,436,6101.3,30483.58396000,0
1712067060000,4.9945000,4.9947000,4.9747000,4.9780000,11226.6,1712067119999,55938.88109000,363,1241.5,6182.65304000,0
1712067120000,4.9793000,4.9955000,4.9743000,4.9955000,3994.2,1712067179999,19914.25666000,157,3475.4,17330.60515000,0
1712067180000,4.9948000,5.0055000,4.9948000,5.0030000,10714.5,1712067239999,53580.46472000,239,8256.1,41286.88687000,0
1712067240000,5.0028000,5.0054000,4.9899000,4.9899000,6594.0,1712067299999,32959.90751000,214,1076.0,5383.62733000,0
1712067300000,4.9899000,5.0175000,4.9899000,5.0167000,20137.5,1712067359999,100858.41070000,587,16170.6,80991.91298000,0
1712067360000,5.0176000,5.0408000,5.0160000,5.0332000,25701.0,1712067419999,129267.08234000,765,16959.2,85297.87695000,0
1712067420000,5.0326000,5.0367000,5.0249000,5.0353000,16980.8,1712067479999,85415.11281000,431,3272.6,16465.86834000,0
1712067480000,5.0354000,5.0407000,5.0205000,5.0206000,17999.5,1712067539999,90589.85306000,458,7949.5,40033.71958000,0
1712067540000,5.0202000,5.0256000,5.0102000,5.0240000,24951.2,1712067599999,125148.78049000,549,6954.0,34881.15025000,0
1712067600000,5.0240000,5.0367000,5.0229000,5.0315000,8031.7,1712067659999,40404.24100000,307,6986.1,35146.47499000,0
1712067660000,5.0333000,5.0349000,5.0245000,5.0262000,7196.7,1712067719999,36195.09941000,306,2970.6,14939.21314000,0
1712067720000,5.0285000,5.0298000,5.0070000,5.0133000,14959.8,1712067779999,75084.50839000,463,4060.7,20393.85910000,0
1712067780000,5.0135000,5.0415000,5.0104000,5.0401000,17750.3,1712067839999,89325.64987000,456,12470.7,62743.75997000,0
1712067840000,5.0392000,5.0525000,5.0392000,5.0460000,14109.1,1712067899999,71205.86187000,452,9795.9,49450.22311000,0
1712067900000,5.0455000,5.0455000,5.0329000,5.0394000,6166.2,1712067959999,31067.77374000,273,1832.0,9230.82349000,0
1712067960000,5.0399000,5.0526000,5.0312000,5.0501000,22019.7,1712068019999,110990.70240000,419,5410.4,27299.20817000,0
1712068020000,5.0517000,5.0582000,5.0493000,5.0554000,11529.1,1712068079999,58262.70526000,441,5675.5,28687.14109000,0
1712068080000,5.0543000,5.0604000,5.0535000,5.0586000,6100.8,1712068139999,30859.07741000,237,4913.8,24856.43696000,0
1712068140000,5.0582000,5.0635000,5.0434000,5.0440000,19024.0,1712068199999,96184.58211000,428,6700.7,33894.14950000,0
