open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712487540000,5.4328000,5.4365000,5.4316000,5.4316000,5141.8,1712487599999,27935.63337000,119,4001.8,21742.73735000,0
1712487600000,5.4316000,5.4316000,5.4271000,5.4285000,4646.1,1712487659999,25222.63701000,225,513.7,2788.71971000,0
1712487660000,5.4284000,5.4313000,5.4277000,5.4279000,1729.3,1712487719999,9388.33440000,106,865.4,4698.81658000,0
1712487720000,5.4291000,5.4292000,5.4271000,5.4287000,608.6,1712487779999,3303.63069000,51,346.3,1879.93851000,0
1712487780000,5.4286000,5.4302000,5.4269000,5.4292000,2144.5,1712487839999,11641.76380000,90,1785.2,9691.39340000,0
1712487840000,5.4277000,5.4288000,5.4262000,5.4273000,1495.3,1712487899999,8115.84090000,64,854.3,4637.24610000,0
1712487900000,5.4273000,5.4284000,5.4259000,5.4276000,2938.2,1712487959999,15945.44207000,127,1948.3,10574.00143000,0
1712487960000,5.4284000,5.4292000,5.4257000,5.4257000,1046.6,1712488019999,5680.55041000,77,579.0,3142.92115000,0
1712488020000,5.4269000,5.4280000,5.4257000,5.4280000,1841.9,1712488079999,9995.47667000,88,1099.8,5968.84441000,0
1712488080000,5.4269000,5.4294000,5.4258000,5.4294000,2850.0,1712488139999,15469.76638000,103,2612.1,14178.83805000,0
1712488140000,5.4294000,5.4342000,5.4294000,5.4337000,2335.7,1712488199999,12687.64774000,112,1416.4,7693.52612000,0
1712488200000,5.4336000,5.4336000,5.4285000,5.4286000,1234.6,1712488259999,6704.85812000,61,296.9,1612.21680000,0
1712488260000,5.4286000,5.4301000,5.4251000,5.4271000,3043.2,1712488319999,16515.53125000,138,682.2,3703.50938000,0
1712488320000,5.4276000,5.4335000,5.4272000,5.4335000,3199.7,1712488379999,17369.75740000,102,3106.7,16864.87358000,0
1712488380000,5.4335000,5.4362000,5.4285000,5.4292000,2091.1,1712488439999,11361.36498000,134,1004.8,5460.34303000,0
1712488440000,5.4296000,5.4297000,5.4280000,5.4284000,784.0,1712488499999,4256.24359000,51,331.8,1801.37368000,0
1712488500000,5.4273000,5.4323000,5.4268000,5.4295000,1980.1,1712488559999,10751.42826000,102,1341.6,7284.39862000,0
1712488560000,5.4291000,5.4302000,5.4268000,5.4302000,875.0,1712488619999,4749.89147000,65,439.6,2386.36604000,0
1712488620000,5.4302000,5.4331000,5.4302000,5.4330000,564.1,1712488679999,3063.97898000,38,470.2,2553.83531000,0
1712488680000,5.4329000,5.4330000,5.4298000,5.4298000,678.5,1712488739999,3685.15741000,55,115.5,627.28920000,0
1712488740000,5.4297000,5.4327000,5.4261000,5.4319000,2936.7,1712488799999,15942.52326000,134,1206.4,6550.74607000,0
1712488800000,5.4329000,5.4355000,5.4306000,5.4331000,1803.4,1712488859999,9797.58541000,104,665.2,3614.09468000,0
1712488860000,5.4316000,5.4343000,5.4316000,5.4321000,129.1,1712488919999,701.42551000,23,82.8,449.87918000,0
1712488920000,5.4321000,5.4336000,5.4276000,5.4290000,853.0,1712488979999,4631.60920000,65,295.4,1603.90120000,0
1712488980000,5.4290000,5.4334000,5.4266000,5.4293000,1291.9,1712489039999,7014.78561000,93,462.7,2512.72438000,0
1712489040000,5.4292000,5.4307000,5.4266000,5.4290000,2089.5,1712489099999,11343.05101000,118,992.1,5386.28364000,0
1712489100000,5.4300000,5.4308000,5.4287000,5.4288000,800.0,1712489159999,4343.55723000,59,314.5,1707.58955000,0
1712489160000,5.4287000,5.4303000,5.4269000,5.4286000,1172.2,1712489219999,6363.27289000,89,512.8,2783.67797000,0
1712489220000,5.4297000,5.4297000,5.4266000,5.4269000,3832.5,1712489279999,20802.12969000,141,645.7,3504.90470000,0
1712489280000,5.4278000,5.4278000,5.4262000,5.4266000,1399.6,1712489339999,7595.91848000,103,976.2,5298.14684000,0
1712489340000,5.4268000,5.4318000,5.4268000,5.4306000,5747.5,1712489399999,31201.43412000,164,5016.1,27230.53258000,0
1712489400000,5.4304000,5.4305000,5.4300000,5.4300000,13345.2,1712489459999,72464.71131000,115,1077.3,5850.00235000,0
1712489460000,5.4300000,5.4314000,5.4300000,5.4300000,2993.7,1712489519999,16256.10193000,91,970.8,5271.67132000,0
1712489520000,5.4300000,5.4300000,5.4254000,5.4254000,7725.8,1712489579999,41937.04441000,216,2940.0,15954.70498000,0
1712489580000,5.4254000,5.4278000,5.4253000,5.4272000,2291.3,1712489639999,12433.68144000,78,2162.6,11735.30405000,0
1712489640000,5.4273000,5.4297000,5.4270000,5.4297000,860.5,1712489699999,4671.06531000,51,807.1,4381.24332000,0
1712489700000,5.4283000,5.4289000,5.4265000,5.4289000,967.1,1712489759999,5249.01979000,70,461.3,2503.89712000,0
1712489760000,5.4285000,5.4285000,5.4276000,5.4284000,322.3,1712489819999,1749.47503000,25,181.4,984.66323000,0
1712489820000,5.4280000,5.4283000,5.4250000,5.4267000,7449.4,1712489879999,40417.73969000,134,1518.6,8241.23145000,0
1712489880000,5.4271000,5.4314000,5.4271000,5.4300000,3931.1,1712489939999,21337.99056000,62,3771.7,20472.39316000,0
1712489940000,5.4310000,5.4310000,5.4261000,5.4266000,1537.0,1712489999999,8342.27481000,99,724.7,3933.07594000,0
1712490000000,5.4273000,5.4275000,5.4250000,5.4254000,654.1,1712490059999,3548.81900000,46,288.5,1565.40239000,0
1712490060000,5.4257000,5.4264000,5.4250000,5.4250000,7456.2,1712490119999,40450.57879000,82,741.5,4023.28543000,0
1712490120000,5.4253000,5.4263000,5.4253000,5.4263000,854.5,1712490179999,4636.33085000,30,774.7,4203.35105000,0
1712490180000,5.4263000,5.4278000,5.4250000,5.4272000,2221.6,1712490239999,12053.71484000,69,932.3,5058.95194000,0
1712490240000,5.4262000,5.4338000,5.4259000,5.4270000,15514.2,1712490299999,84233.37665000,272,12240.7,66466.26891000,0
1712490300000,5.4281000,5.4322000,5.4281000,5.4320000,976.0,1712490359999,5300.55952000,81,921.2,5002.98468000,0
1712490360000,5.4320000,5.4321000,5.4260000,5.4275000,2036.2,1712490419999,11051.28791000,88,353.7,1919.53593000,0
1712490420000,5.4266000,5.4281000,5.4258000,5.4266000,1242.0,1712490479999,6740.09345000,76,871.0,4726.96347000,0
1712490480000,5.4275000,5.4280000,5.4263000,5.4271000,441.1,1712490539999,2393.90806000,49,170.5,925.39379000,0
1712490540000,5.4272000,5.4272000,5.4266000,5.4266000,489.8,1712490599999,2658.01800000,26,24.2,131.32856000,0
1712490600000,5.4266000,5.4267000,5.4258000,5.4262000,295.2,1712490659999,1601.85013000,26,88.7,481.29124000,0
1712490660000,5.4261000,5.4292000,5.4251000,5.4292000,1610.7,1712490719999,8739.99608000,71,994.7,5397.90414000,0
1712490720000,5.4293000,5.4304000,5.4265000,5.4265000,761.7,1712490779999,4135.19205000,66,79.1,429.48643000,0
1712490780000,5.4264000,5.4264000,5.4251000,5.4251000,1062.4,1712490839999,5764.21301000,60,383.9,2082.93955000,0
1712490840000,5.4251000,5.4278000,5.4250000,5.4251000,2344.5,1712490899999,12721.18878000,136,1186.3,6437.21347000,0
1712490900000,5.4251000,5.4258000,5.4250000,5.4252000,1602.4,1712490959999,8693.36341000,75,542.3,2942.17002000,0
1712490960000,5.4251000,5.4271000,5.4250000,5.4271000,3051.4,1712491019999,16555.15352000,105,1266.7,6872.84882000,0
1712491020000,5.4261000,5.4273000,5.4250000,5.4269000,23045.5,1712491079999,125025.45171000,171,2456.4,13328.47009000,0
1712491080000,5.4262000,5.4275000,5.4250000,5.4266000,4557.0,1712491139999,24724.33301000,124,3670.1,19912.44841000,0
1712491140000,5.4261000,5.4281000,5.4254000,5.4274000,1836.0,1712491199999,9963.61560000,72,1741.1,9448.65730000,0
1712491200000,5.4274000,5.4274000,5.4208000,5.4226000,36244.9,1712491259999,196615.17334000,359,4608.2,24995.59283000,0
1712491260000,5.4223000,5.4223000,5.4156000,5.4172000,3727.9,1712491319999,20199.05637000,196,454.9,2464.12455000,0
1712491320000,5.4165000,5.4188000,5.4155000,5.4176000,839.4,1712491379999,4546.54249000,85,568.6,3079.87453000,0
1712491380000,5.4173000,5.4173000,5.4110000,5.4131000,6217.9,1712491439999,33665.56556000,205,1256.4,6802.25580000,0
1712491440000,5.4130000,5.4143000,5.4107000,5.4110000,2034.2,1712491499999,11009.57951000,147,668.8,3620.27796000,0
1712491500000,5.4112000,5.4201000,5.4107000,5.4124000,3303.3,1712491559999,17889.81000000,171,1903.2,10308.03715000,0
1712491560000,5.4126000,5.4126000,5.4082000,5.4117000,2132.1,1712491619999,11535.60710000,151,687.4,3719.13879000,0
1712491620000,5.4119000,5.4119000,5.4081000,5.4092000,1618.1,1712491679999,8752.82299000,110,370.7,2005.46071000,0
1712491680000,5.4090000,5.4104000,5.4076000,5.4087000,2835.5,1712491739999,15336.32489000,93,1826.8,9881.03420000,0
1712491740000,5.4081000,5.4117000,5.4071000,5.4080000,2583.3,1712491799999,13973.77974000,159,1473.3,7970.21888000,0
1712491800000,5.4083000,5.4092000,5.3999000,5.4040000,7874.6,1712491859999,42547.74235000,344,1977.5,10686.01460000,0
1712491860000,5.4051000,5.4066000,5.3950000,5.3951000,22179.5,1712491919999,119729.20676000,601,6671.1,36026.77176000,0
1712491920000,5.3964000,5.4097000,5.3944000,5.4037000,18186.9,1712491979999,98205.51486000,395,13747.1,74244.74942000,0
1712491980000,5.4031000,5.4031000,5.3988000,5.4014000,4317.3,1712492039999,23313.02429000,132,1252.4,6763.66799000,0
1712492040000,5.4013000,5.4032000,5.3988000,5.4004000,1585.0,1712492099999,8560.04331000,79,831.3,4489.90227000,0
1712492100000,5.3992000,5.4041000,5.3967000,5.4001000,5296.7,1712492159999,28601.11814000,228,1651.0,8918.39865000,0
1712492160000,5.4013000,5.4013000,5.3972000,5.4005000,2939.1,1712492219999,15868.27060000,177,1550.9,8374.33836000,0
1712492220000,5.4009000,5.4036000,5.3996000,5.4028000,2487.8,1712492279999,13439.34327000,124,2071.8,11191.93501000,0
1712492280000,5.4029000,5.4063000,5.4024000,5.4063000,6917.2,1712492339999,37376.75001000,180,5016.4,27106.50569000,0
1712492340000,5.4058000,5.4058000,5.3980000,5.3994000,6375.7,1712492399999,34434.11001000,165,2294.8,12393.89431000,0
1712492400000,5.4001000,5.4001000,5.3970000,5.3981000,2314.3,1712492459999,12493.41348000,94,885.2,4778.96605000,0
1712492460000,5.3981000,5.3987000,5.3963000,5.3974000,1645.5,1712492519999,8881.40288000,82,673.6,3636.12291000,0
1712492520000,5.3974000,5.3974000,5.3901000,5.3926000,7896.6,1712492579999,42588.87456000,264,1789.0,9647.13450000,0
1712492580000,5.3926000,5.3936000,5.3841000,5.3913000,14717.7,1712492639999,79313.34350000,297,2906.3,15665.93028000,0
1712492640000,5.3913000,5.3948000,5.3891000,5.3907000,5764.6,1712492699999,31079.41073000,172,2604.5,14043.00839000,0
1712492700000,5.3907000,5.3933000,5.3852000,5.3924000,8601.3,1712492759999,46347.49360000,188,3578.8,19291.27568000,0
1712492760000,5.3918000,5.3960000,5.3893000,5.3960000,3993.9,1712492819999,21537.35210000,171,2890.7,15590.68004000,0
1712492820000,5.3944000,5.3944000,5.3886000,5.3891000,1924.8,1712492879999,10374.16308000,93,153.8,828.94120000,0
1712492880000,5.3894000,5.3945000,5.3879000,5.3945000,2510.0,1712492939999,13529.87947000,121,1965.9,10597.62213000,0
1712492940000,5.3933000,5.3992000,5.3911000,5.3975000,5564.1,1712492999999,30022.87251000,143,5226.7,28202.35489000,0
1712493000000,5.3972000,5.3975000,5.3898000,5.3922000,3503.4,1712493059999,18894.02737000,154,1470.6,7931.45258000,0
1712493060000,5.3933000,5.3943000,5.3834000,5.3942000,20544.4,1712493119999,110686.67644000,423,4683.4,25237.96165000,0
1712493120000,5.3944000,5.3990000,5.3928000,5.3990000,4189.6,1712493179999,22607.47147000,161,3942.2,21272.69880000,0
1712493180000,5.3991000,5.4024000,5.3949000,5.4005000,4637.1,1712493239999,25035.46171000,185,3531.6,19069.63302000,0
1712493240000,5.4007000,5.4070000,5.4006000,5.4070000,3313.7,1712493299999,17907.17644000,120,2995.7,16188.92289000,0
1712493300000,5.4070000,5.4094000,5.4060000,5.4060000,3176.9,1712493359999,17181.10894000,140,1996.8,10799.71957000,0
1712493360000,5.4052000,5.4052000,5.3980000,5.3989000,1618.4,1712493419999,8739.75442000,89,295.0,1592.60618000,0
1712493420000,5.3989000,5.4015000,5.3982000,5.3990000,606.2,1712493479999,3273.38941000,60,438.4,2367.44440000,0
1712493480000,5.3991000,5.4019000,5.3991000,5.4014000,375.9,1712493539999,2030.27368000,39,283.9,1533.39649000,0
1712493540000,5.4024000,5.4062000,5.3998000,5.4062000,7727.6,1712493599999,41764.88659000,84,7451.0,40271.03843000,0
1712493600000,5.4062000,5.4114000,5.4042000,5.4102000,2382.9,1712493659999,12889.04034000,113,2039.7,11033.43533000,0
1712493660000,5.4095000,5.4100000,5.4051000,5.4094000,2960.0,1712493719999,16007.36824000,124,1061.3,5739.84087000,0
1712493720000,5.4104000,5.4133000,5.4102000,5.4112000,993.7,1712493779999,5377.61928000,60,630.2,3410.74480000,0
1712493780000,5.4116000,5.4143000,5.4103000,5.4112000,2220.4,1712493839999,12018.56962000,124,1457.5,7890.06287000,0
1712493840000,5.4118000,5.4118000,5.4081000,5.4082000,985.6,1712493899999,5332.16337000,62,53.3,288.36159000,0
1712493900000,5.4082000,5.4144000,5.4075000,5.4111000,2475.5,1712493959999,13397.09706000,133,1605.0,8688.10587000,0
1712493960000,5.4114000,5.4130000,5.4034000,5.4049000,4460.5,1712494019999,24116.40264000,163,396.8,2147.10979000,0
1712494020000,5.4048000,5.4048000,5.3990000,5.3990000,2407.2,1712494079999,13002.15763000,108,443.9,2397.65886000,0
1712494080000,5.4002000,5.4048000,5.3998000,5.3999000,1477.0,1712494139999,7978.56793000,90,733.5,3962.90389000,0
1712494140000,5.3999000,5.4023000,5.3973000,5.4023000,809.1,1712494199999,4369.17350000,88,519.0,2803.16299000,0
1712494200000,5.4014000,5.4014000,5.3952000,5.3952000,617.6,1712494259999,3333.58277000,69,0,0,0
1712494260000,5.3966000,5.4010000,5.3958000,5.4008000,1592.9,1712494319999,8599.98647000,98,964.7,5208.62993000,0
1712494320000,5.4003000,5.4049000,5.4003000,5.4016000,489.0,1712494379999,2641.92042000,46,207.2,1119.41801000,0
1712494380000,5.4021000,5.4075000,5.4011000,5.4050000,1610.0,1712494439999,8700.97016000,75,717.7,3877.52838000,0
1712494440000,5.4062000,5.4062000,5.4002000,5.4039000,4198.7,1712494499999,22689.42393000,106,3041.5,16437.33141000,0
1712494500000,5.4039000,5.4076000,5.4037000,5.4060000,1454.5,1712494559999,7863.21635000,100,1101.5,5954.91765000,0
1712494560000,5.4073000,5.4073000,5.4016000,5.4027000,1881.6,1712494619999,10167.27879000,97,318.9,1723.34770000,0
1712494620000,5.4030000,5.4056000,5.4010000,5.4044000,1157.5,1712494679999,6254.64179000,60,438.9,2371.48770000,0
1712494680000,5.4058000,5.4086000,5.4045000,5.4079000,2368.1,1712494739999,12804.57086000,91,996.1,5385.35809000,0
1712494740000,5.4075000,5.4075000,5.4006000,5.4008000,1484.9,1712494799999,8024.05892000,84,135.8,733.89461000,0
1712494800000,5.4015000,5.4025000,5.3953000,5.3996000,9037.7,1712494859999,48794.22157000,391,4375.2,23627.02551000,0
1712494860000,5.4006000,5.4024000,5.3973000,5.3999000,2385.0,1712494919999,12877.99689000,168,1159.1,6259.35792000,0
1712494920000,5.3997000,5.3998000,5.3948000,5.3950000,1447.8,1712494979999,7812.57262000,108,106.4,574.36056000,0
1712494980000,5.3950000,5.3974000,5.3927000,5.3927000,2608.0,1712495039999,14069.20713000,140,1447.1,7807.41740000,0
1712495040000,5.3928000,5.3932000,5.3894000,5.3894000,3147.8,1712495099999,16969.19055000,132,274.1,1477.94349000,0
1712495100000,5.3897000,5.3962000,5.3894000,5.3933000,8094.0,1712495159999,43662.11470000,121,7511.1,40518.75159000,0
1712495160000,5.3932000,5.3952000,5.3913000,5.3940000,3394.8,1712495219999,18309.79738000,113,1304.1,7034.06802000,0
1712495220000,5.3941000,5.4000000,5.3933000,5.4000000,4484.5,1712495279999,24202.95513000,183,3231.3,17439.54409000,0
1712495280000,5.3997000,5.4029000,5.3994000,5.4029000,3123.4,1712495339999,16871.09525000,83,2532.9,13681.90974000,0
1712495340000,5.4023000,5.4049000,5.4003000,5.4049000,2724.9,1712495399999,14719.69505000,117,1106.7,5978.87664000,0
1712495400000,5.4053000,5.4053000,5.4000000,5.4029000,4155.5,1712495459999,22451.14315000,182,1299.8,7023.43948000,0
1712495460000,5.4026000,5.4039000,5.4005000,5.4039000,4677.9,1712495519999,25268.24579000,94,2141.3,11566.74818000,0
1712495520000,5.4028000,5.4069000,5.4020000,5.4066000,7220.1,1712495579999,39023.86470000,111,6407.2,34630.48869000,0
1712495580000,5.4074000,5.4074000,5.4030000,5.4042000,1917.0,1712495639999,10364.48068000,67,90.7,490.41607000,0
1712495640000,5.4023000,5.4044000,5.4022000,5.4044000,624.8,1712495699999,3375.49586000,40,192.2,1038.42223000,0
1712495700000,5.4045000,5.4065000,5.4010000,5.4043000,1837.2,1712495759999,9928.18617000,95,1369.3,7400.56457000,0
1712495760000,5.4040000,5.4056000,5.4002000,5.4020000,1073.7,1712495819999,5801.25157000,63,241.7,1306.02400000,0
1712495820000,5.4011000,5.4019000,5.4009000,5.4019000,902.3,1712495879999,4873.76398000,46,361.5,1952.67221000,0
1712495880000,5.4033000,5.4033000,5.4000000,5.4000000,2029.7,1712495939999,10962.54843000,102,418.4,2259.79683000,0
1712495940000,5.4008000,5.4034000,5.3993000,5.4008000,994.8,1712495999999,5372.51602000,83,324.0,1749.81106000,0
1712496000000,5.4000000,5.4114000,5.3986000,5.4103000,4628.5,1712496059999,25017.05265000,286,3810.9,20600.25266000,0
1712496060000,5.4085000,5.4096000,5.4009000,5.4044000,6146.9,1712496119999,33219.33325000,262,2379.7,12859.35987000,0
1712496120000,5.4037000,5.4107000,5.4028000,5.4095000,1983.6,1712496179999,10725.57697000,146,1266.5,6848.10904000,0
1712496180000,5.4096000,5.4134000,5.4096000,5.4134000,2338.2,1712496239999,12651.48563000,145,1596.1,8636.21672000,0
1712496240000,5.4123000,5.4124000,5.4084000,5.4085000,3968.2,1712496299999,21467.70149000,199,895.3,4844.11287000,0
1712496300000,5.4085000,5.4085000,5.4001000,5.4034000,3909.6,1712496359999,21126.21315000,261,1185.5,6404.05788000,0
1712496360000,5.4034000,5.4034000,5.4000000,5.4000000,1835.0,1712496419999,9909.91274000,99,1311.4,7082.21191000,0
1712496420000,5.4005000,5.4047000,5.3995000,5.4016000,3008.9,1712496479999,16254.41936000,184,1818.2,9822.47096000,0
1712496480000,5.4025000,5.4034000,5.4003000,5.4003000,1555.1,1712496539999,8399.82211000,129,530.3,2864.90253000,0
1712496540000,5.4003000,5.4005000,5.3973000,5.3977000,3164.5,1712496599999,17083.27047000,125,867.7,4683.91547000,0
1712496600000,5.3976000,5.3976000,5.3932000,5.3932000,1716.9,1712496659999,9264.03022000,148,435.9,2351.98065000,0
1712496660000,5.3932000,5.3949000,5.3908000,5.3949000,2012.3,1712496719999,10850.25583000,87,803.4,4332.40860000,0
1712496720000,5.3945000,5.3978000,5.3924000,5.3955000,3427.2,1712496779999,18489.84848000,156,1884.5,10167.12793000,0
1712496780000,5.3955000,5.4001000,5.3930000,5.3993000,2590.6,1712496839999,13981.04859000,122,1522.7,8218.10326000,0
1712496840000,5.3990000,5.3990000,5.3919000,5.3919000,2886.1,1712496899999,15567.65387000,125,531.2,2865.86197000,0
1712496900000,5.3921000,5.3921000,5.3872000,5.3887000,3059.3,1712496959999,16488.65435000,136,629.0,3389.90325000,0
1712496960000,5.3895000,5.3982000,5.3895000,5.3911000,5465.5,1712497019999,29485.91800000,261,3113.9,16801.63543000,0
1712497020000,5.3904000,5.4086000,5.3904000,5.4041000,12118.4,1712497079999,65476.17530000,433,5249.3,28349.69928000,0
1712497080000,5.4037000,5.4041000,5.3933000,5.4041000,4633.4,1712497139999,25015.20539000,249,2812.2,15184.87445000,0
1712497140000,5.4030000,5.4047000,5.3983000,5.4047000,3284.0,1712497199999,17737.66652000,118,2019.9,10908.67456000,0
1712497200000,5.4044000,5.4086000,5.4028000,5.4028000,2899.1,1712497259999,15674.27428000,145,1574.3,8511.77218000,0
1712497260000,5.4022000,5.4089000,5.4013000,5.4013000,3718.7,1712497319999,20096.59513000,161,1845.8,9977.76507000,0
1712497320000,5.4009000,5.4022000,5.3964000,5.4022000,1385.8,1712497379999,7481.82616000,98,677.4,3657.75281000,0
1712497380000,5.4009000,5.4027000,5.3994000,5.4027000,666.0,1712497439999,3597.01958000,49,257.3,1389.76508000,0
1712497440000,5.4020000,5.4020000,5.3979000,5.3992000,666.0,1712497499999,3595.73377000,62,231.7,1250.87931000,0
1712497500000,5.3981000,5.4046000,5.3954000,5.4040000,2490.9,1712497559999,13453.47668000,111,1590.9,8593.75317000,0
1712497560000,5.4032000,5.4070000,5.4004000,5.4062000,1605.1,1712497619999,8676.19523000,86,1442.8,7799.35328000,0
1712497620000,5.4059000,5.4059000,5.3995000,5.4034000,1059.9,1712497679999,5726.57355000,101,603.1,3258.43456000,0
1712497680000,5.4033000,5.4079000,5.4024000,5.4075000,1971.1,1712497739999,10654.89290000,92,1667.2,9012.07790000,0
1712497740000,5.4064000,5.4071000,5.4041000,5.4041000,1913.8,1712497799999,10344.34077000,75,123.0,665.03749000,0
1712497800000,5.4046000,5.4070000,5.4046000,5.4050000,712.4,1712497859999,3850.85256000,57,197.4,1067.02957000,0
1712497860000,5.4058000,5.4076000,5.4058000,5.4072000,2582.7,1712497919999,13965.11384000,70,2061.5,11147.13339000,0
1712497920000,5.4070000,5.4072000,5.4030000,5.4068000,2391.4,1712497979999,12927.07543000,94,628.6,3398.16692000,0
1712497980000,5.4070000,5.4070000,5.4040000,5.4040000,835.4,1712498039999,4516.20029000,47,320.3,1731.52217000,0
1712498040000,5.4033000,5.4055000,5.4013000,5.4027000,2897.3,1712498099999,15652.84719000,102,337.9,1825.90220000,0
1712498100000,5.4031000,5.4048000,5.4014000,5.4039000,2474.1,1712498159999,13366.46594000,123,1735.6,9376.82008000,0
1712498160000,5.4037000,5.4044000,5.3988000,5.4024000,3342.9,1712498219999,18053.29500000,171,792.8,4282.05535000,0
1712498220000,5.4020000,5.4020000,5.3968000,5.3969000,2072.4,1712498279999,11187.78082000,81,106.9,577.15898000,0
1712498280000,5.3970000,5.3982000,5.3914000,5.3932000,6059.5,1712498339999,32678.09574000,180,917.3,4948.95469000,0
1712498340000,5.3934000,5.3954000,5.3930000,5.3936000,1583.8,1712498399999,8543.59170000,78,718.0,3873.10461000,0
1712498400000,5.3936000,5.3936000,5.3893000,5.3921000,3097.2,1712498459999,16697.12757000,202,1297.0,6992.41596000,0
1712498460000,5.3918000,5.3918000,5.3851000,5.3856000,3798.7,1712498519999,20468.65781000,192,1816.0,9785.79457000,0
1712498520000,5.3864000,5.3900000,5.3772000,5.3802000,26608.4,1712498579999,143162.91571000,588,10301.3,55426.70341000,0
1712498580000,5.3804000,5.3918000,5.3802000,5.3826000,8156.8,1712498639999,43921.28003000,279,4586.8,24702.85849000,0
1712498640000,5.3822000,5.3857000,5.3785000,5.3828000,3460.1,1712498699999,18619.32456000,144,509.7,2743.53264000,0
1712498700000,5.3804000,5.3833000,5.3795000,5.3802000,2159.6,1712498759999,11621.56446000,98,709.4,3817.68703000,0
1712498760000,5.3799000,5.3856000,5.3761000,5.3824000,6009.2,1712498819999,32330.92370000,249,2702.0,14541.78347000,0
1712498820000,5.3814000,5.3814000,5.3764000,5.3794000,3864.8,1712498879999,20789.03798000,150,429.7,2311.47179000,0
1712498880000,5.3791000,5.3874000,5.3781000,5.3813000,2581.0,1712498939999,13894.25145000,177,1141.1,6144.06818000,0
1712498940000,5.3820000,5.3866000,5.3804000,5.3830000,5014.7,1712498999999,26996.98662000,205,2007.8,10811.94447000,0
1712499000000,5.3832000,5.3832000,5.3762000,5.3782000,3118.2,1712499059999,16771.92698000,152,709.2,3815.00798000,0
1712499060000,5.3774000,5.3807000,5.3773000,5.3802000,1379.0,1712499119999,7418.59291000,77,1119.5,6022.65223000,0
1712499120000,5.3805000,5.3805000,5.3752000,5.3760000,3818.4,1712499179999,20531.94142000,126,526.7,2832.12928000,0
1712499180000,5.3759000,5.3775000,5.3678000,5.3692000,18185.4,1712499239999,97672.61216000,558,3440.0,18479.29653000,0
1712499240000,5.3693000,5.3710000,5.3678000,5.3693000,3829.5,1712499299999,20558.42287000,121,468.3,2514.58522000,0
1712499300000,5.3693000,5.3726000,5.3667000,5.3667000,6195.9,1712499359999,33258.86091000,139,611.5,3283.98128000,0
1712499360000,5.3667000,5.3703000,5.3657000,5.3699000,3737.2,1712499419999,20058.61769000,123,628.2,3372.27763000,0
1712499420000,5.3688000,5.3760000,5.3688000,5.3688000,6216.9,1712499479999,33404.36996000,197,5285.1,28399.66750000,0
1712499480000,5.3696000,5.3696000,5.3656000,5.3674000,2397.3,1712499539999,12866.36397000,133,585.3,3141.38814000,0
1712499540000,5.3673000,5.3736000,5.3658000,5.3736000,2237.8,1712499599999,12016.48888000,146,1497.8,8044.58940000,0
1712499600000,5.3700000,5.3760000,5.3671000,5.3760000,4480.5,1712499659999,24070.40883000,210,2992.3,16079.48186000,0
1712499660000,5.3731000,5.3766000,5.3691000,5.3706000,5010.7,1712499719999,26921.57103000,212,1986.7,10678.04172000,0
1712499720000,5.3717000,5.3719000,5.3690000,5.3700000,2219.0,1712499779999,11917.02003000,88,835.3,4486.32297000,0
1712499780000,5.3709000,5.3734000,5.3701000,5.3705000,1306.1,1712499839999,7016.03805000,117,612.4,3289.82777000,0
1712499840000,5.3704000,5.3722000,5.3700000,5.3710000,1593.2,1712499899999,8556.47957000,83,859.2,4614.78248000,0
1712499900000,5.3709000,5.3729000,5.3696000,5.3696000,5651.7,1712499959999,30353.10473000,130,1205.5,6475.08163000,0
1712499960000,5.3701000,5.3701000,5.3607000,5.3636000,8429.2,1712500019999,45226.36175000,299,1255.1,6732.45434000,0
1712500020000,5.3637000,5.3642000,5.3600000,5.3620000,7556.1,1712500079999,40506.41888000,222,1369.9,7345.49039000,0
1712500080000,5.3620000,5.3640000,5.3601000,5.3616000,2495.7,1712500139999,13382.01149000,135,1249.0,6698.34208000,0
1712500140000,5.3620000,5.3639000,5.3575000,5.3577000,9599.4,1712500199999,51457.07063000,204,885.7,4749.07931000,0
1712500200000,5.3583000,5.3652000,5.3580000,5.3615000,6028.1,1712500259999,32322.44865000,257,5020.6,26921.60400000,0
1712500260000,5.3615000,5.3658000,5.3573000,5.3594000,2964.7,1712500319999,15893.51606000,149,1068.6,5730.31856000,0
1712500320000,5.3592000,5.3633000,5.3586000,5.3589000,9959.1,1712500379999,53386.44034000,277,6783.5,36364.53873000,0
1712500380000,5.3589000,5.3640000,5.3568000,5.3605000,11908.0,1712500439999,63818.87141000,324,4197.5,22506.68386000,0
1712500440000,5.3605000,5.3666000,5.3573000,5.3605000,16132.9,1712500499999,86508.89329000,431,7968.3,42745.29220000,0
1712500500000,5.3613000,5.3670000,5.3611000,5.3658000,1276.0,1712500559999,6844.95290000,93,853.6,4578.91539000,0
1712500560000,5.3647000,5.3677000,5.3626000,5.3676000,2125.4,1712500619999,11404.32964000,129,1647.1,8838.16490000,0
1712500620000,5.3660000,5.3701000,5.3658000,5.3701000,4858.0,1712500679999,26083.89489000,138,3845.9,20650.97060000,0
1712500680000,5.3701000,5.3806000,5.3701000,5.3806000,7829.6,1712500739999,42074.62697000,147,5429.1,29165.04455000,0
