open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712919000000,7.1775000,7.1791000,7.1713000,7.1750000,6928.7,1712919059999,49710.44882000,270,2548.6,18286.29728000,0
1712919060000,7.1747000,7.1884000,7.1715000,7.1803000,24087.0,1712919119999,172996.60768000,486,19091.1,137131.84690000,0
1712919120000,7.1808000,7.1898000,7.1778000,7.1885000,7945.0,1712919179999,57078.74384000,241,4595.2,33016.59494000,0
1712919180000,7.1888000,7.1938000,7.1763000,7.1852000,29109.5,1712919239999,209142.04994000,559,11307.2,81241.12518000,0
1712919240000,7.1856000,7.2070000,7.1824000,7.1997000,33783.8,1712919299999,243141.19847000,661,16738.2,120417.04722000,0
1712919300000,7.2002000,7.2064000,7.1926000,7.2026000,12295.2,1712919359999,88524.63602000,485,4337.1,31235.81228000,0
1712919360000,7.2023000,7.2109000,7.2017000,7.2109000,11406.5,1712919419999,82196.51309000,426,5495.2,39604.90946000,0
1712919420000,7.2098000,7.2161000,7.2068000,7.2158000,24748.1,1712919479999,178473.90175000,456,7312.1,52740.24717000,0
1712919480000,7.2159000,7.2200000,7.2112000,7.2166000,15770.5,1712919539999,113816.84285000,497,7139.7,51527.12627000,0
1712919540000,7.2172000,7.2243000,7.2129000,7.2239000,21131.6,1712919599999,152551.26573000,699,14585.7,105309.88699000,0
1712919600000,7.2230000,7.2238000,7.2144000,7.2146000,11119.5,1712919659999,80269.61819000,574,3836.2,27697.68402000,0
1712919660000,7.2145000,7.2165000,7.2041000,7.2042000,26425.9,1712919719999,190542.63178000,699,5675.1,40931.32536000,0
1712919720000,7.2049000,7.2107000,7.2010000,7.2040000,7756.7,1712919779999,55897.04686000,380,2807.9,20239.25627000,0
1712919780000,7.2042000,7.2173000,7.2026000,7.2146000,8359.2,1712919839999,60247.49840000,341,4457.2,32127.63858000,0
1712919840000,7.2133000,7.2210000,7.2133000,7.2145000,9740.8,1712919899999,70294.72143000,384,5274.1,38064.22300000,0
1712919900000,7.2145000,7.2271000,7.2145000,7.2246000,15961.8,1712919959999,115286.02619000,505,12518.9,90424.30905000,0
1712919960000,7.2239000,7.2292000,7.2165000,7.2235000,19189.8,1712920019999,138612.17107000,684,11508.6,83133.66559000,0
1712920020000,7.2235000,7.2307000,7.2199000,7.2243000,14074.4,1712920079999,101701.00469000,424,10127.7,73193.96218000,0
1712920080000,7.2242000,7.2278000,7.2213000,7.2242000,4886.5,1712920139999,35299.32780000,207,1616.0,11674.08816000,0
1712920140000,7.2241000,7.2364000,7.2234000,7.2340000,27457.7,1712920199999,198602.20318000,518,14779.3,106882.70021000,0
1712920200000,7.2334000,7.2345000,7.2170000,7.2207000,28848.8,1712920259999,208405.36920000,654,8872.1,64089.18510000,0
1712920260000,7.2205000,7.2246000,7.2160000,7.2234000,6761.6,1712920319999,48818.62929000,280,3570.3,25778.47323000,0
1712920320000,7.2235000,7.2235000,7.2159000,7.2186000,10070.8,1712920379999,72701.58538000,254,5171.2,37329.23568000,0
1712920380000,7.2186000,7.2226000,7.2149000,7.2149000,8951.9,1712920439999,64619.59611000,294,5313.4,38354.40390000,0
1712920440000,7.2147000,7.2148000,7.2116000,7.2139000,3972.1,1712920499999,28653.05771000,154,1684.7,12152.59064000,0
1712920500000,7.2135000,7.2205000,7.2115000,7.2150000,9907.6,1712920559999,71474.82020000,348,4869.5,35132.62400000,0
1712920560000,7.2138000,7.2164000,7.2115000,7.2164000,29703.4,1712920619999,214218.97515000,304,4225.3,30479.24855000,0
1712920620000,7.2164000,7.2290000,7.2164000,7.2275000,19878.1,1712920679999,143590.96859000,474,15783.0,114008.10856000,0
1712920680000,7.2289000,7.2290000,7.2221000,7.2270000,3474.3,1712920739999,25102.88716000,180,2388.2,17255.81642000,0
1712920740000,7.2277000,7.2284000,7.2177000,7.2198000,10007.9,1712920799999,72268.92931000,309,2111.7,15251.17665000,0
1712920800000,7.2201000,7.2272000,7.2183000,7.2185000,6055.4,1712920859999,43733.19120000,257,2421.7,17492.69587000,0
1712920860000,7.2187000,7.2207000,7.2150000,7.2206000,8414.6,1712920919999,60736.08677000,257,3677.1,26543.88634000,0
1712920920000,7.2206000,7.2250000,7.2149000,7.2221000,9155.0,1712920979999,66089.66004000,370,4830.9,34880.64257000,0
1712920980000,7.2218000,7.2218000,7.2171000,7.2207000,6646.7,1712921039999,47981.59802000,178,1718.1,12401.71500000,0
1712921040000,7.2203000,7.2252000,7.2195000,7.2214000,6748.0,1712921099999,48734.53002000,179,4474.7,32312.82766000,0
1712921100000,7.2214000,7.2277000,7.2187000,7.2244000,5519.8,1712921159999,39866.88070000,267,2452.8,17717.49136000,0
1712921160000,7.2256000,7.2297000,7.2173000,7.2274000,25239.9,1712921219999,182290.40283000,539,5457.5,39435.78492000,0
1712921220000,7.2274000,7.2375000,7.2274000,7.2375000,9207.8,1712921279999,66600.61659000,287,6522.9,47184.10434000,0
1712921280000,7.2375000,7.2400000,7.2335000,7.2364000,14190.7,1712921339999,102707.16401000,328,8982.3,65015.11832000,0
1712921340000,7.2365000,7.2496000,7.2365000,7.2473000,22463.5,1712921399999,162734.41190000,611,17352.7,125709.23092000,0
1712921400000,7.2470000,7.2502000,7.2453000,7.2465000,15053.8,1712921459999,109111.29270000,529,5765.4,41793.02370000,0
1712921460000,7.2465000,7.2481000,7.2167000,7.2301000,50037.4,1712921519999,361767.40298000,993,8663.4,62613.68893000,0
1712921520000,7.2302000,7.2313000,7.2203000,7.2238000,12377.7,1712921579999,89432.66989000,322,5367.4,38775.19151000,0
1712921580000,7.2238000,7.2284000,7.2193000,7.2236000,12328.7,1712921639999,89052.99280000,379,6415.0,46343.65503000,0
1712921640000,7.2235000,7.2250000,7.2203000,7.2221000,4387.8,1712921699999,31690.44754000,186,1454.4,10504.65777000,0
1712921700000,7.2213000,7.2282000,7.2145000,7.2242000,14436.9,1712921759999,104228.66555000,586,5240.9,37842.21858000,0
1712921760000,7.2260000,7.2300000,7.2164000,7.2164000,6578.8,1712921819999,47515.72252000,315,3174.6,22932.87057000,0
1712921820000,7.2160000,7.2268000,7.2144000,7.2262000,7014.2,1712921879999,50632.24563000,313,5462.0,39427.08963000,0
1712921880000,7.2266000,7.2301000,7.2161000,7.2185000,7301.0,1712921939999,52732.89811000,315,2096.1,15136.33962000,0
1712921940000,7.2186000,7.2230000,7.2169000,7.2181000,5114.5,1712921999999,36925.41479000,213,4320.1,31190.86352000,0
1712922000000,7.2181000,7.2198000,7.2138000,7.2157000,7098.4,1712922059999,51225.12866000,340,4435.2,32007.20311000,0
1712922060000,7.2157000,7.2198000,7.2138000,7.2198000,6067.6,1712922119999,43788.15923000,305,2771.4,20001.40063000,0
1712922120000,7.2197000,7.2296000,7.2159000,7.2266000,9748.4,1712922179999,70409.48657000,363,5910.0,42679.25498000,0
1712922180000,7.2269000,7.2280000,7.2238000,7.2268000,3745.9,1712922239999,27070.70487000,160,1164.2,8413.38011000,0
1712922240000,7.2268000,7.2351000,7.2261000,7.2304000,8268.6,1712922299999,59792.66971000,345,4454.4,32211.81845000,0
1712922300000,7.2308000,7.2379000,7.2292000,7.2361000,8530.6,1712922359999,61703.88890000,363,4742.6,34307.04844000,0
1712922360000,7.2357000,7.2430000,7.2340000,7.2343000,11734.6,1712922419999,84944.25191000,327,4425.4,32036.28140000,0
1712922420000,7.2344000,7.2525000,7.2344000,7.2506000,19844.3,1712922479999,143803.26773000,656,14128.5,102380.24325000,0
1712922480000,7.2512000,7.2549000,7.2496000,7.2549000,14234.6,1712922539999,103227.78315000,449,8798.6,63808.16591000,0
1712922540000,7.2548000,7.2699000,7.2529000,7.2668000,59181.5,1712922599999,429793.11273000,1131,42982.4,312136.29992000,0
1712922600000,7.2669000,7.2679000,7.2607000,7.2641000,14598.8,1712922659999,106063.11814000,447,7112.6,51674.75458000,0
1712922660000,7.2641000,7.2733000,7.2528000,7.2596000,43113.1,1712922719999,313139.31379000,893,13160.3,95644.14053000,0
1712922720000,7.2587000,7.2621000,7.2549000,7.2602000,8778.4,1712922779999,63712.57542000,335,4708.1,34170.47146000,0
1712922780000,7.2596000,7.2603000,7.2542000,7.2569000,5460.9,1712922839999,39631.47086000,298,2772.0,20117.58011000,0
1712922840000,7.2560000,7.2624000,7.2429000,7.2470000,47318.7,1712922899999,343224.89288000,1115,22834.8,165643.80294000,0
1712922900000,7.2468000,7.2580000,7.2430000,7.2511000,38782.4,1712922959999,281165.98728000,728,23988.1,173931.96859000,0
1712922960000,7.2503000,7.2559000,7.2472000,7.2527000,11171.3,1712923019999,80999.46928000,327,7749.0,56191.07289000,0
1712923020000,7.2532000,7.2611000,7.2452000,7.2500000,17102.6,1712923079999,124020.25109000,433,4447.8,32251.44971000,0
1712923080000,7.2477000,7.2635000,7.2457000,7.2524000,50804.6,1712923139999,368572.10077000,795,32294.7,234286.49082000,0
1712923140000,7.2524000,7.2610000,7.2512000,7.2568000,8132.0,1712923199999,59015.07673000,301,3814.6,27681.41371000,0
1712923200000,7.2558000,7.2572000,7.2480000,7.2553000,9633.2,1712923259999,69851.40877000,397,3448.9,25009.53336000,0
1712923260000,7.2559000,7.2575000,7.2501000,7.2540000,10741.6,1712923319999,77920.28430000,331,3385.0,24558.44544000,0
1712923320000,7.2541000,7.2604000,7.2479000,7.2479000,19637.2,1712923379999,142427.73383000,509,8516.2,61783.04094000,0
1712923380000,7.2482000,7.2500000,7.2450000,7.2469000,8317.4,1712923439999,60278.06009000,226,2160.1,15655.06666000,0
1712923440000,7.2470000,7.2541000,7.2470000,7.2536000,6957.6,1712923499999,50447.73638000,236,4515.9,32745.71500000,0
1712923500000,7.2535000,7.2547000,7.2395000,7.2491000,20747.5,1712923559999,150320.79749000,491,4491.0,32546.42021000,0
1712923560000,7.2490000,7.2574000,7.2465000,7.2566000,8133.6,1712923619999,58982.44107000,248,4570.4,33145.74235000,0
1712923620000,7.2559000,7.2559000,7.2329000,7.2379000,19411.7,1712923679999,140533.57607000,652,4497.9,32568.28995000,0
1712923680000,7.2379000,7.2495000,7.2379000,7.2489000,5608.1,1712923739999,40633.89404000,228,3120.4,22605.39012000,0
1712923740000,7.2488000,7.2537000,7.2458000,7.2505000,10822.5,1712923799999,78461.36984000,332,7522.9,54540.39298000,0
1712923800000,7.2501000,7.2529000,7.2411000,7.2518000,12110.4,1712923859999,87774.53309000,403,3384.9,24538.72248000,0
1712923860000,7.2518000,7.2626000,7.2489000,7.2493000,21218.4,1712923919999,153977.29698000,441,16642.9,120783.62250000,0
1712923920000,7.2495000,7.2580000,7.2493000,7.2544000,6425.2,1712923979999,46614.88185000,255,3634.5,26367.84239000,0
1712923980000,7.2544000,7.2551000,7.2458000,7.2473000,8648.5,1712924039999,62703.06834000,270,1975.2,14320.55272000,0
1712924040000,7.2468000,7.2514000,7.2458000,7.2514000,5245.0,1712924099999,38017.06246000,225,2545.4,18449.07232000,0
1712924100000,7.2514000,7.2532000,7.2372000,7.2436000,20077.1,1712924159999,145479.03392000,528,5508.5,39908.23257000,0
1712924160000,7.2436000,7.2490000,7.2219000,7.2237000,14456.4,1712924219999,104634.95036000,536,4299.3,31135.13427000,0
1712924220000,7.2245000,7.2259000,7.2115000,7.2137000,24719.5,1712924279999,178411.31742000,826,7038.5,50813.49038000,0
1712924280000,7.2137000,7.2216000,7.2115000,7.2147000,28560.9,1712924339999,206085.10342000,775,16699.3,120509.62922000,0
1712924340000,7.2148000,7.2334000,7.2146000,7.2319000,14882.3,1712924399999,107450.49827000,407,7176.1,51818.86409000,0
1712924400000,7.2318000,7.2318000,7.2159000,7.2220000,18276.4,1712924459999,132016.32562000,724,7257.7,52429.14111000,0
1712924460000,7.2222000,7.2274000,7.2135000,7.2225000,18606.4,1712924519999,134353.69157000,596,12588.4,90905.32797000,0
1712924520000,7.2225000,7.2273000,7.2202000,7.2250000,8224.0,1712924579999,59406.11147000,311,2486.3,17961.00691000,0
1712924580000,7.2258000,7.2343000,7.2205000,7.2339000,20779.4,1712924639999,150195.40925000,601,7057.1,51017.06444000,0
1712924640000,7.2344000,7.2463000,7.2315000,7.2455000,34529.1,1712924699999,249989.70789000,754,19661.9,142353.21374000,0
1712924700000,7.2458000,7.2483000,7.2255000,7.2361000,46372.7,1712924759999,335724.07866000,990,21588.9,156284.91413000,0
1712924760000,7.2353000,7.2394000,7.2233000,7.2322000,23134.3,1712924819999,167269.94993000,547,6905.7,49937.31308000,0
1712924820000,7.2323000,7.2335000,7.2276000,7.2285000,5977.0,1712924879999,43217.52097000,266,3264.6,23605.26646000,0
1712924880000,7.2285000,7.2415000,7.2247000,7.2276000,24363.1,1712924939999,176212.91571000,520,18155.0,131319.90555000,0
1712924940000,7.2277000,7.2384000,7.2235000,7.2329000,18512.2,1712924999999,133857.98608000,577,10072.9,72849.93006000,0
1712925000000,7.2325000,7.2349000,7.2265000,7.2276000,5633.2,1712925059999,40731.89641000,253,1554.7,11241.84369000,0
1712925060000,7.2282000,7.2282000,7.2116000,7.2151000,15852.7,1712925119999,114421.67866000,434,2591.8,18708.53618000,0
1712925120000,7.2151000,7.2151000,7.1735000,7.1813000,89217.9,1712925179999,641939.25171000,1958,14701.1,105660.42446000,0
1712925180000,7.1811000,7.2083000,7.1811000,7.2058000,28792.9,1712925239999,207168.41400000,882,17704.9,127377.22900000,0
1712925240000,7.2058000,7.2169000,7.2032000,7.2164000,15792.4,1712925299999,113888.34261000,481,6782.7,48914.15355000,0
1712925300000,7.2158000,7.2188000,7.2008000,7.2008000,16755.0,1712925359999,120814.91865000,601,5833.8,42081.63459000,0
1712925360000,7.2037000,7.2074000,7.1956000,7.1997000,8053.4,1712925419999,57991.84561000,327,2255.3,16240.79407000,0
1712925420000,7.2007000,7.2099000,7.1930000,7.2069000,11375.6,1712925479999,81907.98395000,460,3392.4,24430.46117000,0
1712925480000,7.2072000,7.2141000,7.1948000,7.2006000,24467.6,1712925539999,176252.80061000,716,12084.4,87061.10521000,0
1712925540000,7.2016000,7.2056000,7.1897000,7.1967000,21020.5,1712925599999,151299.36418000,642,5989.1,43110.17136000,0
1712925600000,7.1964000,7.1992000,7.1666000,7.1865000,49411.2,1712925659999,354731.21252000,1606,16837.6,120875.60177000,0
1712925660000,7.1863000,7.1996000,7.1821000,7.1956000,16001.8,1712925719999,115094.95879000,630,6644.6,47791.75293000,0
1712925720000,7.1955000,7.1966000,7.1807000,7.1809000,7432.7,1712925779999,53414.16405000,293,3506.1,25193.84725000,0
1712925780000,7.1814000,7.1945000,7.1814000,7.1934000,12293.4,1712925839999,88383.45926000,477,5934.2,42660.76310000,0
1712925840000,7.1941000,7.2089000,7.1927000,7.2074000,14805.5,1712925899999,106658.90311000,413,10554.5,76036.52855000,0
1712925900000,7.2069000,7.2098000,7.1946000,7.1990000,29257.2,1712925959999,210673.11108000,873,9965.3,71765.18651000,0
1712925960000,7.1992000,7.2045000,7.1952000,7.1997000,15578.1,1712926019999,112168.54762000,433,6432.3,46314.82125000,0
1712926020000,7.1999000,7.2103000,7.1940000,7.2027000,14354.5,1712926079999,103395.82538000,537,6159.0,44364.12957000,0
1712926080000,7.2022000,7.2028000,7.1935000,7.2005000,7845.4,1712926139999,56484.24662000,329,2745.2,19764.34366000,0
1712926140000,7.2011000,7.2041000,7.1960000,7.1970000,13242.5,1712926199999,95339.39316000,489,5403.7,38904.14983000,0
1712926200000,7.1981000,7.2109000,7.1970000,7.2078000,16188.4,1712926259999,116669.77755000,589,12076.5,87038.12681000,0
1712926260000,7.2082000,7.2089000,7.1927000,7.2025000,19056.5,1712926319999,137191.39742000,754,8147.4,58660.73638000,0
1712926320000,7.2034000,7.2039000,7.1969000,7.2000000,12714.3,1712926379999,91544.14281000,332,2696.3,19414.93378000,0
1712926380000,7.2001000,7.2002000,7.1913000,7.1949000,4721.1,1712926439999,33968.55889000,237,1886.2,13570.58715000,0
1712926440000,7.1946000,7.1977000,7.1817000,7.1852000,13715.0,1712926499999,98587.97537000,544,6936.5,49871.85967000,0
1712926500000,7.1853000,7.1853000,7.1755000,7.1760000,12557.6,1712926559999,90172.64033000,394,2459.1,17659.11181000,0
1712926560000,7.1762000,7.1836000,7.1739000,7.1836000,13633.1,1712926619999,97869.51556000,417,9214.1,66146.97834000,0
1712926620000,7.1832000,7.1900000,7.1716000,7.1900000,13069.6,1712926679999,93836.32613000,415,4698.0,33737.73845000,0
1712926680000,7.1897000,7.1979000,7.1749000,7.1825000,14338.0,1712926739999,103065.56657000,542,5157.6,37075.23327000,0
1712926740000,7.1830000,7.1859000,7.1768000,7.1783000,12104.8,1712926799999,86920.64742000,319,5883.9,42252.56075000,0
1712926800000,7.1789000,7.1789000,7.1404000,7.1530000,64727.8,1712926859999,463307.43763000,1735,14695.3,105213.01473000,0
1712926860000,7.1530000,7.1574000,7.1400000,7.1487000,48372.1,1712926919999,345775.18160000,1001,12598.5,90082.73360000,0
1712926920000,7.1488000,7.1587000,7.1274000,7.1579000,69107.6,1712926979999,493602.87627000,1291,33506.3,239453.45696000,0
1712926980000,7.1580000,7.1632000,7.1496000,7.1569000,40528.0,1712927039999,290084.11827000,759,15758.5,112796.97023000,0
1712927040000,7.1568000,7.1614000,7.1510000,7.1603000,19768.3,1712927099999,141462.14825000,568,10631.4,76079.47079000,0
1712927100000,7.1615000,7.1617000,7.1513000,7.1579000,20355.4,1712927159999,145708.77222000,494,7826.5,56024.81356000,0
1712927160000,7.1581000,7.1585000,7.1459000,7.1461000,14419.3,1712927219999,103131.63776000,584,5783.8,41368.48667000,0
1712927220000,7.1463000,7.1525000,7.1321000,7.1525000,29700.8,1712927279999,212137.51738000,759,18865.2,134761.98343000,0
1712927280000,7.1524000,7.1616000,7.1416000,7.1465000,17628.1,1712927339999,126075.47108000,525,5849.5,41843.85978000,0
1712927340000,7.1457000,7.1459000,7.1206000,7.1234000,38713.9,1712927399999,276095.50835000,1122,11963.6,85326.28454000,0
1712927400000,7.1241000,7.1358000,7.1097000,7.1304000,79828.3,1712927459999,568806.07723000,1721,44103.4,314290.09062000,0
1712927460000,7.1305000,7.1586000,7.1191000,7.1579000,59631.8,1712927519999,425840.27214000,1260,35356.4,252545.19317000,0
1712927520000,7.1583000,7.1794000,7.1468000,7.1518000,67126.3,1712927579999,480800.19907000,1304,33556.6,240343.88079000,0
1712927580000,7.1520000,7.1655000,7.1520000,7.1635000,9593.2,1712927639999,68674.74189000,315,4251.5,30433.72739000,0
1712927640000,7.1632000,7.1632000,7.1534000,7.1580000,12168.0,1712927699999,87102.22278000,434,5568.7,39860.86308000,0
1712927700000,7.1573000,7.1591000,7.1423000,7.1463000,30243.2,1712927759999,216340.50889000,907,16353.5,117012.15503000,0
1712927760000,7.1463000,7.1548000,7.1415000,7.1437000,19691.5,1712927819999,140754.51352000,713,9166.2,65524.50264000,0
1712927820000,7.1434000,7.1461000,7.1245000,7.1275000,20573.0,1712927879999,146832.95175000,586,10688.6,76318.89369000,0
1712927880000,7.1286000,7.1286000,7.1112000,7.1128000,20598.7,1712927939999,146654.87889000,786,5703.8,40609.87728000,0
1712927940000,7.1132000,7.1150000,7.1000000,7.1070000,38409.7,1712927999999,272994.86053000,955,10727.1,76238.22846000,0
1712928000000,7.1069000,7.1092000,7.1000000,7.1024000,18517.1,1712928059999,131567.58566000,702,8358.2,59396.71164000,0
1712928060000,7.1026000,7.1093000,7.0941000,7.1066000,38059.8,1712928119999,270268.35410000,960,16025.3,113814.59888000,0
1712928120000,7.1064000,7.1135000,7.0617000,7.0617000,74517.5,1712928179999,527811.47792000,1867,23085.0,163556.94962000,0
1712928180000,7.0621000,7.0766000,7.0580000,7.0603000,85068.2,1712928239999,600795.15854000,1172,67619.6,477527.67323000,0
1712928240000,7.0604000,7.0655000,7.0529000,7.0548000,62298.1,1712928299999,439662.34032000,910,42829.7,302271.22355000,0
1712928300000,7.0547000,7.0581000,7.0400000,7.0510000,40562.8,1712928359999,286003.80349000,1185,15649.6,110384.09492000,0
1712928360000,7.0503000,7.0615000,7.0361000,7.0615000,137917.5,1712928419999,971206.34799000,1190,115981.8,816649.15689000,0
1712928420000,7.0617000,7.1056000,7.0617000,7.0813000,68297.5,1712928479999,483805.25519000,1894,42828.7,303424.24128000,0
1712928480000,7.0822000,7.1115000,7.0819000,7.1115000,19053.5,1712928539999,135219.88696000,759,11960.7,84915.77366000,0
1712928540000,7.1119000,7.1169000,7.0796000,7.0822000,25110.3,1712928599999,178343.52525000,810,8304.2,59022.16848000,0
1712928600000,7.0838000,7.1174000,7.0777000,7.1162000,15319.3,1712928659999,108771.27193000,685,10999.3,78084.54957000,0
1712928660000,7.1162000,7.1298000,7.1057000,7.1254000,48753.7,1712928719999,347103.87150000,1268,31349.7,223184.73904000,0
1712928720000,7.1266000,7.1642000,7.1250000,7.1271000,43684.1,1712928779999,312133.44766000,1345,27173.1,194218.59494000,0
1712928780000,7.1273000,7.1391000,7.1156000,7.1170000,10112.3,1712928839999,72066.81784000,579,4218.0,30068.26429000,0
1712928840000,7.1167000,7.1392000,7.1150000,7.1352000,21291.4,1712928899999,151705.20866000,568,11319.4,80650.84249000,0
1712928900000,7.1375000,7.1600000,7.1367000,7.1519000,17646.3,1712928959999,126187.78899000,689,12583.2,89991.52648000,0
1712928960000,7.1516000,7.1559000,7.1392000,7.1500000,21908.5,1712929019999,156602.88048000,741,14244.7,101823.39175000,0
1712929020000,7.1513000,7.1562000,7.1474000,7.1523000,9809.0,1712929079999,70152.90587000,413,5297.5,37889.58006000,0
1712929080000,7.1523000,7.1525000,7.1373000,7.1382000,16616.5,1712929139999,118742.41650000,518,6301.8,45036.77028000,0
1712929140000,7.1373000,7.1411000,7.1281000,7.1290000,15596.0,1712929199999,111278.58592000,471,7335.7,52342.12590000,0
1712929200000,7.1280000,7.1280000,7.0900000,7.0982000,22082.0,1712929259999,157044.22493000,782,5730.4,40747.74712000,0
1712929260000,7.0984000,7.0998000,7.0562000,7.0588000,39089.6,1712929319999,276426.98413000,1510,13551.2,95882.27396000,0
1712929320000,7.0591000,7.0802000,7.0582000,7.0624000,32309.0,1712929379999,228349.13652000,1123,18632.0,131686.87337000,0
1712929380000,7.0621000,7.0875000,7.0571000,7.0851000,36837.5,1712929439999,260488.13519000,999,24953.0,176499.00132000,0
1712929440000,7.0845000,7.1193000,7.0817000,7.1038000,26072.9,1712929499999,185176.15319000,1198,15985.0,113550.78116000,0
1712929500000,7.1031000,7.1056000,7.0696000,7.0797000,25139.1,1712929559999,178081.56572000,1022,7625.4,54024.71134000,0
1712929560000,7.0812000,7.1072000,7.0748000,7.1062000,32507.1,1712929619999,230588.11454000,948,17621.9,125002.04894000,0
1712929620000,7.1069000,7.1250000,7.1013000,7.1181000,25845.5,1712929679999,183886.09677000,885,12582.9,89531.62859000,0
1712929680000,7.1177000,7.1276000,7.1019000,7.1082000,41142.3,1712929739999,292665.06969000,1243,13782.1,98062.85776000,0
1712929740000,7.1086000,7.1133000,7.0910000,7.0943000,15439.4,1712929799999,109645.68790000,505,5188.5,36852.09371000,0
1712929800000,7.0947000,7.1016000,7.0889000,7.0937000,21398.9,1712929859999,151793.90643000,799,10641.0,75491.04887000,0
1712929860000,7.0935000,7.0988000,7.0800000,7.0906000,27838.0,1712929919999,197351.76044000,743,9641.6,68356.51520000,0
1712929920000,7.0902000,7.1069000,7.0800000,7.0892000,32081.1,1712929979999,227549.84193000,977,21508.4,152592.74141000,0
1712929980000,7.0882000,7.0988000,7.0827000,7.0988000,14989.3,1712930039999,106258.77502000,535,10044.0,71206.54243000,0
1712930040000,7.0988000,7.1202000,7.0988000,7.1051000,23742.5,1712930099999,168774.53425000,750,12889.1,91624.76354000,0
1712930100000,7.1038000,7.1269000,7.1038000,7.1103000,29665.7,1712930159999,211066.61758000,812,9313.1,66243.02261000,0
1712930160000,7.1094000,7.1135000,7.1029000,7.1077000,12780.0,1712930219999,90838.14478000,581,6895.7,49016.04011000,0
1712930220000,7.1072000,7.1149000,7.1005000,7.1149000,14717.5,1712930279999,104602.77451000,472,7863.2,55893.34851000,0
1712930280000,7.1148000,7.1243000,7.1053000,7.1117000,19328.2,1712930339999,137551.83537000,519,9547.9,67948.11764000,0
1712930340000,7.1109000,7.1274000,7.1099000,7.1212000,17066.6,1712930399999,121476.41740000,632,10796.5,76855.32057000,0
1712930400000,7.1220000,7.1259000,7.1001000,7.1070000,51047.2,1712930459999,362857.47281000,1819,17591.6,125060.76784000,0
1712930460000,7.1061000,7.1202000,7.1038000,7.1178000,17201.5,1712930519999,122329.14566000,606,9132.5,64955.01998000,0
1712930520000,7.1191000,7.1324000,7.1177000,7.1203000,13921.8,1712930579999,99182.43430000,572,5355.2,38152.12091000,0
1712930580000,7.1201000,7.1449000,7.1184000,7.1440000,21835.1,1712930639999,155735.04985000,734,16111.0,114910.16061000,0
1712930640000,7.1434000,7.1601000,7.1422000,7.1586000,18650.6,1712930699999,133370.29994000,715,10019.9,71670.02859000,0
1712930700000,7.1592000,7.1603000,7.1449000,7.1534000,17269.0,1712930759999,123512.77995000,504,6000.3,42911.75914000,0
1712930760000,7.1540000,7.1555000,7.1302000,7.1436000,30351.4,1712930819999,216848.21615000,863,15267.1,109095.88711000,0
1712930820000,7.1436000,7.1440000,7.1174000,7.1280000,17878.7,1712930879999,127440.47693000,676,7010.8,49951.63580000,0
1712930880000,7.1276000,7.1277000,7.1011000,7.1074000,33438.0,1712930939999,237794.43309000,802,8810.7,62670.40240000,0
1712930940000,7.1074000,7.1233000,7.1054000,7.1167000,12735.4,1712930999999,90579.55840000,425,8622.4,61329.49402000,0
1712931000000,7.1141000,7.1159000,7.0912000,7.0964000,19319.5,1712931059999,137191.92115000,602,7727.2,54859.14010000,0
1712931060000,7.0968000,7.1105000,7.0892000,7.0943000,10586.9,1712931119999,75148.68875000,405,4228.6,30020.93368000,0
1712931120000,7.0948000,7.0988000,7.0842000,7.0939000,14033.1,1712931179999,99526.10614000,557,7430.6,52706.04036000,0
1712931180000,7.0943000,7.1163000,7.0905000,7.1056000,31051.9,1712931239999,220654.14419000,737,19830.7,140974.22105000,0
1712931240000,7.1056000,7.1096000,7.0880000,7.0881000,7658.9,1712931299999,54394.65095000,370,2506.5,17807.01753000,0
1712931300000,7.0875000,7.0917000,7.0786000,7.0786000,8389.8,1712931359999,59451.34255000,483,4406.5,31228.35960000,0
1712931360000,7.0791000,7.1094000,7.0733000,7.1092000,16055.4,1712931419999,113925.02160000,586,9517.6,67534.55293000,0
1712931420000,7.1093000,7.1094000,7.0991000,7.1080000,9704.3,1712931479999,68957.11652000,297,2440.2,17338.49517000,0
1712931480000,7.1078000,7.1235000,7.1028000,7.1174000,15220.1,1712931539999,108328.34995000,555,8997.0,64036.91660000,0
1712931540000,7.1173000,7.1306000,7.1120000,7.1280000,42396.8,1712931599999,302103.38634000,828,20637.0,147036.79912000,0
1712931600000,7.1288000,7.1464000,7.1281000,7.1418000,19409.5,1712931659999,138556.11998000,711,10507.2,75001.73718000,0
1712931660000,7.1412000,7.1465000,7.1276000,7.1294000,16681.6,1712931719999,119077.33212000,614,5450.6,38910.35441000,0
1712931720000,7.1296000,7.1404000,7.1276000,7.1384000,7906.5,1712931779999,56411.53373000,332,4104.4,29282.88123000,0
1712931780000,7.1384000,7.1515000,7.1340000,7.1489000,23343.2,1712931839999,166771.54394000,849,16381.0,117034.37796000,0
1712931840000,7.1492000,7.1512000,7.1417000,7.1440000,8809.2,1712931899999,62945.56553000,348,2510.8,17943.06041000,0
1712931900000,7.1434000,7.1504000,7.1260000,7.1260000,20475.9,1712931959999,146183.53181000,613,8000.2,57129.30775000,0
1712931960000,7.1262000,7.1262000,7.1051000,7.1204000,21114.6,1712932019999,150221.73220000,834,8428.8,59961.80440000,0
