open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713078660000,6.4395000,6.5018000,6.4376000,6.4852000,43106.0,1713078719999,278939.73044000,1308,31660.3,204812.18085000,0
1713078720000,6.4852000,6.4908000,6.4100000,6.4306000,69348.5,1713078779999,447134.89273000,2087,24044.3,154971.36447000,0
1713078780000,6.4321000,6.4577000,6.4321000,6.4460000,23326.5,1713078839999,150406.73432000,1054,14208.2,91623.24800000,0
1713078840000,6.4459000,6.4613000,6.4274000,6.4347000,18126.3,1713078899999,116895.62738000,876,9222.6,59507.46430000,0
1713078900000,6.4355000,6.4440000,6.3961000,6.4237000,46824.5,1713078959999,300470.33322000,1731,13371.3,85829.36904000,0
1713078960000,6.4239000,6.4674000,6.4201000,6.4467000,35965.5,1713079019999,231537.55096000,1266,23637.5,152162.54364000,0
1713079020000,6.4454000,6.4626000,6.4345000,6.4459000,22879.6,1713079079999,147490.92682000,1067,11984.1,77282.66871000,0
1713079080000,6.4437000,6.4711000,6.4294000,6.4664000,17944.3,1713079139999,115810.31032000,883,13543.3,87421.57466000,0
1713079140000,6.4661000,6.4723000,6.4527000,6.4603000,9253.1,1713079199999,59782.56684000,707,3495.4,22591.69089000,0
1713079200000,6.4599000,6.4619000,6.4407000,6.4436000,16976.3,1713079259999,109495.64725000,716,6300.8,40655.02437000,0
1713079260000,6.4437000,6.4636000,6.4372000,6.4554000,9078.9,1713079319999,58544.44026000,717,5100.9,32906.57583000,0
1713079320000,6.4569000,6.4615000,6.4440000,6.4510000,8972.4,1713079379999,57898.89827000,621,4822.1,31111.37038000,0
1713079380000,6.4514000,6.4521000,6.4337000,6.4468000,40263.1,1713079439999,259334.16287000,861,13131.2,84612.39189000,0
1713079440000,6.4477000,6.4498000,6.4193000,6.4193000,18464.8,1713079499999,118843.15205000,717,5153.6,33161.32031000,0
1713079500000,6.4196000,6.4278000,6.3909000,6.4125000,56091.1,1713079559999,359520.15098000,1318,23664.6,151882.36350000,0
1713079560000,6.4125000,6.4240000,6.3900000,6.3994000,34830.6,1713079619999,222976.78138000,1123,13098.6,83819.72313000,0
1713079620000,6.3992000,6.4138000,6.3928000,6.3981000,49651.7,1713079679999,317794.01483000,1098,20988.7,134355.77499000,0
1713079680000,6.3982000,6.4045000,6.3954000,6.4043000,35882.6,1713079739999,229572.67727000,627,10559.2,67583.48454000,0
1713079740000,6.4027000,6.4302000,6.3968000,6.4230000,28732.5,1713079799999,184326.83349000,788,20167.5,129386.27358000,0
1713079800000,6.4223000,6.4263000,6.4097000,6.4208000,25592.4,1713079859999,164282.91014000,886,6948.1,44605.04783000,0
1713079860000,6.4213000,6.4426000,6.4181000,6.4181000,21305.9,1713079919999,137007.68620000,976,13300.4,85538.08701000,0
1713079920000,6.4182000,6.4182000,6.3869000,6.3958000,44692.8,1713079979999,285934.50803000,1298,15676.8,100289.04898000,0
1713079980000,6.3953000,6.3979000,6.3778000,6.3966000,24859.4,1713080039999,158746.29011000,901,8263.3,52790.25313000,0
1713080040000,6.3979000,6.4113000,6.3943000,6.4031000,10342.9,1713080099999,66221.88487000,450,4408.3,28227.12464000,0
1713080100000,6.4041000,6.4319000,6.4022000,6.4234000,22743.4,1713080159999,145945.83945000,702,18422.8,118209.05730000,0
1713080160000,6.4232000,6.4315000,6.4095000,6.4108000,15704.5,1713080219999,100890.20728000,646,4447.4,28577.64249000,0
1713080220000,6.4099000,6.4245000,6.4060000,6.4070000,8937.8,1713080279999,57337.13037000,487,3799.1,24378.63287000,0
1713080280000,6.4074000,6.4176000,6.3972000,6.4105000,16760.3,1713080339999,107361.46026000,589,8292.1,53129.41614000,0
1713080340000,6.4106000,6.4106000,6.3940000,6.4056000,22712.0,1713080399999,145402.94743000,658,8291.6,53097.39723000,0
1713080400000,6.4056000,6.4314000,6.3897000,6.4269000,43511.7,1713080459999,278886.04408000,1086,28831.5,184763.75941000,0
1713080460000,6.4267000,6.4270000,6.4087000,6.4155000,8300.4,1713080519999,53234.85382000,578,3610.4,23153.62669000,0
1713080520000,6.4155000,6.4163000,6.4067000,6.4110000,6503.8,1713080579999,41692.18463000,394,2572.1,16491.56253000,0
1713080580000,6.4109000,6.4500000,6.4066000,6.4442000,30473.9,1713080639999,196027.88046000,995,16439.6,105772.05078000,0
1713080640000,6.4440000,6.4658000,6.4287000,6.4398000,83298.5,1713080699999,536849.85326000,1702,31426.4,202713.67458000,0
1713080700000,6.4397000,6.4611000,6.4359000,6.4523000,56168.6,1713080759999,362230.34262000,1464,40654.8,262218.62107000,0
1713080760000,6.4532000,6.4782000,6.4413000,6.4585000,56297.6,1713080819999,363589.08023000,1688,25988.5,167847.13353000,0
1713080820000,6.4563000,6.5087000,6.4563000,6.4930000,64416.4,1713080879999,417913.69717000,1922,45233.0,293449.17351000,0
1713080880000,6.4923000,6.5222000,6.4779000,6.4956000,42593.8,1713080939999,276951.79092000,1606,24475.2,159163.22687000,0
1713080940000,6.4954000,6.5025000,6.4500000,6.4505000,27603.5,1713080999999,178767.28464000,1232,10114.6,65548.43491000,0
1713081000000,6.4521000,6.4553000,6.4291000,6.4452000,32132.9,1713081059999,206975.15201000,1330,16103.6,103752.43194000,0
1713081060000,6.4433000,6.4538000,6.4257000,6.4325000,22243.7,1713081119999,143202.45515000,1045,9283.1,59764.60558000,0
1713081120000,6.4312000,6.4640000,6.4312000,6.4563000,9739.7,1713081179999,62841.90715000,571,5570.3,35935.77179000,0
1713081180000,6.4557000,6.4582000,6.4383000,6.4500000,17479.8,1713081239999,112696.38938000,619,4663.5,30071.82959000,0
1713081240000,6.4503000,6.4864000,6.4503000,6.4842000,18357.2,1713081299999,118840.78122000,655,12231.6,79182.04553000,0
1713081300000,6.4842000,6.4950000,6.4650000,6.4693000,20931.1,1713081359999,135695.33306000,806,12353.7,80128.43569000,0
1713081360000,6.4697000,6.4923000,6.4684000,6.4777000,11538.3,1713081419999,74793.32299000,653,4830.6,31307.56311000,0
1713081420000,6.4787000,6.4933000,6.4748000,6.4899000,27791.8,1713081479999,180148.40767000,590,23010.0,149139.35562000,0
1713081480000,6.4898000,6.5100000,6.4835000,6.5034000,23914.9,1713081539999,155407.81142000,917,15512.8,100823.98074000,0
1713081540000,6.5035000,6.5036000,6.4908000,6.4992000,10596.6,1713081599999,68853.17574000,464,7357.8,47812.35100000,0
1713081600000,6.4988000,6.5031000,6.4809000,6.4988000,18138.2,1713081659999,117750.53070000,1011,7109.8,46163.19588000,0
1713081660000,6.4990000,6.5017000,6.4729000,6.4787000,16798.3,1713081719999,108973.24828000,1109,6417.0,41647.57373000,0
1713081720000,6.4792000,6.4857000,6.4647000,6.4756000,12747.3,1713081779999,82553.21181000,745,6151.3,39840.70649000,0
1713081780000,6.4753000,6.4859000,6.4753000,6.4760000,10059.6,1713081839999,65184.06731000,500,4298.4,27854.25554000,0
1713081840000,6.4778000,6.4830000,6.4478000,6.4521000,23088.5,1713081899999,149102.27598000,748,5352.8,34578.89724000,0
1713081900000,6.4543000,6.4737000,6.4543000,6.4720000,7710.8,1713081959999,49858.62497000,498,4641.4,30009.42267000,0
1713081960000,6.4719000,6.4963000,6.4703000,6.4934000,10318.7,1713082019999,66928.36459000,687,4462.8,28956.37881000,0
1713082020000,6.4935000,6.5081000,6.4852000,6.4853000,14656.3,1713082079999,95209.80773000,755,6534.7,42464.11337000,0
1713082080000,6.4853000,6.4891000,6.4771000,6.4885000,6026.4,1713082139999,39067.33946000,398,2214.5,14358.01543000,0
1713082140000,6.4886000,6.4956000,6.4787000,6.4879000,11843.8,1713082199999,76837.91687000,600,6586.2,42726.90153000,0
1713082200000,6.4903000,6.4978000,6.4746000,6.4862000,19560.4,1713082259999,126839.55615000,714,9032.8,58559.85237000,0
1713082260000,6.4854000,6.5190000,6.4854000,6.5094000,49089.2,1713082319999,319255.36015000,1226,23334.4,151774.77787000,0
1713082320000,6.5089000,6.5377000,6.5055000,6.5283000,20543.4,1713082379999,134011.67796000,882,11783.1,76847.88439000,0
1713082380000,6.5282000,6.5282000,6.5097000,6.5103000,7688.7,1713082439999,50099.46519000,482,2826.7,18419.33316000,0
1713082440000,6.5129000,6.5174000,6.4994000,6.5041000,7918.4,1713082499999,51524.60590000,384,2735.7,17801.87901000,0
1713082500000,6.5035000,6.5189000,6.4962000,6.5031000,17312.5,1713082559999,112623.34235000,661,8892.5,57856.48536000,0
1713082560000,6.5032000,6.5087000,6.4829000,6.4957000,21337.4,1713082619999,138592.31045000,731,11174.8,72586.56875000,0
1713082620000,6.4947000,6.4948000,6.4785000,6.4793000,11494.0,1713082679999,74537.32360000,539,4647.6,30137.30663000,0
1713082680000,6.4793000,6.4848000,6.4584000,6.4596000,16167.3,1713082739999,104637.01241000,707,5214.1,33749.08652000,0
1713082740000,6.4584000,6.4651000,6.4505000,6.4511000,14997.7,1713082799999,96840.50986000,705,7493.5,48398.61444000,0
1713082800000,6.4516000,6.4551000,6.4044000,6.4217000,98216.6,1713082859999,630893.72613000,2308,42991.5,276046.60994000,0
1713082860000,6.4220000,6.4475000,6.4220000,6.4391000,19552.6,1713082919999,125786.54382000,703,12809.6,82435.54119000,0
1713082920000,6.4411000,6.4562000,6.4411000,6.4486000,6504.6,1713082979999,41950.00686000,409,3455.7,22287.28237000,0
1713082980000,6.4484000,6.4664000,6.4434000,6.4449000,10625.1,1713083039999,68557.98734000,561,4212.9,27186.14954000,0
1713083040000,6.4450000,6.4635000,6.4439000,6.4610000,7448.2,1713083099999,48054.16356000,400,5649.0,36447.95205000,0
1713083100000,6.4609000,6.4869000,6.4573000,6.4750000,12170.5,1713083159999,78772.31835000,535,7774.2,50344.25099000,0
1713083160000,6.4760000,6.4960000,6.4719000,6.4765000,15698.3,1713083219999,101782.46438000,745,7845.7,50861.04750000,0
1713083220000,6.4771000,6.4858000,6.4602000,6.4646000,14292.9,1713083279999,92474.67634000,544,7879.9,50971.76551000,0
1713083280000,6.4648000,6.4736000,6.4578000,6.4654000,6336.5,1713083339999,40977.32809000,436,4109.7,26577.33523000,0
1713083340000,6.4659000,6.4910000,6.4640000,6.4843000,9585.6,1713083399999,62143.00074000,525,6275.4,40680.72824000,0
1713083400000,6.4843000,6.4902000,6.4610000,6.4745000,15381.6,1713083459999,99589.60485000,787,7307.9,47328.93532000,0
1713083460000,6.4744000,6.4787000,6.4588000,6.4732000,17040.1,1713083519999,110258.82405000,657,10945.0,70827.56941000,0
1713083520000,6.4733000,6.5211000,6.4687000,6.5103000,29711.0,1713083579999,193030.46990000,964,18280.3,118768.30131000,0
1713083580000,6.5101000,6.5481000,6.5101000,6.5323000,22093.1,1713083639999,144374.98848000,1019,11393.8,74432.01101000,0
1713083640000,6.5330000,6.5400000,6.5166000,6.5222000,8969.2,1713083699999,58564.96929000,610,4550.9,29721.02909000,0
1713083700000,6.5222000,6.5265000,6.5023000,6.5044000,25395.3,1713083759999,165357.89606000,871,6679.3,43497.12851000,0
1713083760000,6.5036000,6.5168000,6.5018000,6.5099000,15415.7,1713083819999,100351.65148000,572,10533.1,68566.17403000,0
1713083820000,6.5099000,6.5417000,6.5099000,6.5360000,20326.9,1713083879999,132744.49740000,667,11080.8,72352.28683000,0
1713083880000,6.5358000,6.5488000,6.5236000,6.5446000,16097.3,1713083939999,105281.52583000,735,10505.4,68724.47961000,0
1713083940000,6.5448000,6.5906000,6.5347000,6.5757000,88699.0,1713083999999,582453.79777000,2050,57920.8,380314.19722000,0
1713084000000,6.5753000,6.5764000,6.5643000,6.5649000,21167.3,1713084059999,139068.80441000,904,6623.1,43520.94303000,0
1713084060000,6.5665000,6.5720000,6.5258000,6.5537000,31127.3,1713084119999,203792.08582000,1285,12308.7,80560.44969000,0
1713084120000,6.5540000,6.5616000,6.5363000,6.5586000,21377.2,1713084179999,140025.29798000,960,9177.8,60118.56360000,0
1713084180000,6.5567000,6.5637000,6.5468000,6.5518000,9972.4,1713084239999,65372.89024000,566,5673.1,37190.87763000,0
1713084240000,6.5517000,6.5518000,6.5046000,6.5046000,86147.8,1713084299999,561468.26388000,1543,40106.9,261265.67330000,0
1713084300000,6.5053000,6.5135000,6.4819000,6.4868000,39659.4,1713084359999,257775.65249000,1385,17460.3,113534.37317000,0
1713084360000,6.4868000,6.4975000,6.4697000,6.4810000,36762.6,1713084419999,238320.46254000,1118,11750.4,76213.35076000,0
1713084420000,6.4811000,6.4845000,6.4628000,6.4799000,16878.9,1713084479999,109288.56028000,758,8808.9,57032.46451000,0
1713084480000,6.4798000,6.4933000,6.4754000,6.4768000,7746.9,1713084539999,50236.68759000,523,3197.5,20739.32748000,0
1713084540000,6.4768000,6.4891000,6.4540000,6.4749000,38055.5,1713084599999,246300.18596000,999,24447.1,158241.27195000,0
1713084600000,6.4749000,6.5015000,6.4678000,6.4815000,22032.6,1713084659999,142938.52340000,992,12004.5,77913.62403000,0
1713084660000,6.4831000,6.4899000,6.4435000,6.4494000,48321.6,1713084719999,312039.64319000,1114,11291.1,72897.74228000,0
1713084720000,6.4498000,6.4604000,6.4426000,6.4490000,19079.9,1713084779999,123069.84161000,871,9441.8,60914.19075000,0
1713084780000,6.4515000,6.4773000,6.4515000,6.4726000,12964.7,1713084839999,83818.49586000,584,7169.3,46354.09371000,0
1713084840000,6.4726000,6.4872000,6.4682000,6.4833000,16277.2,1713084899999,105482.46432000,473,6589.5,42709.58307000,0
1713084900000,6.4830000,6.5008000,6.4746000,6.5008000,17244.8,1713084959999,111926.95849000,704,10183.0,66107.34482000,0
1713084960000,6.5007000,6.5199000,6.5007000,6.5070000,25278.4,1713085019999,164619.13037000,774,19122.0,124525.60448000,0
1713085020000,6.5067000,6.5067000,6.4812000,6.4908000,14611.3,1713085079999,94861.51815000,671,5125.5,33263.34226000,0
1713085080000,6.4907000,6.5091000,6.4824000,6.5076000,6445.4,1713085139999,41875.82520000,394,3147.2,20448.18212000,0
1713085140000,6.5080000,6.5147000,6.4989000,6.4989000,7414.9,1713085199999,48267.35226000,466,2298.4,14964.40599000,0
1713085200000,6.4988000,6.5361000,6.4971000,6.5351000,31590.0,1713085259999,206121.78736000,1527,21750.8,141930.23138000,0
1713085260000,6.5345000,6.5436000,6.5181000,6.5420000,25346.9,1713085319999,165552.32597000,1149,14314.8,93505.20587000,0
1713085320000,6.5420000,6.5594000,6.5268000,6.5480000,37847.7,1713085379999,247719.52917000,1157,20647.3,135206.51857000,0
1713085380000,6.5476000,6.5548000,6.5229000,6.5319000,23196.7,1713085439999,151644.37055000,901,7477.7,48859.76595000,0
1713085440000,6.5338000,6.5533000,6.5317000,6.5317000,17961.5,1713085499999,117550.65742000,617,5901.0,38616.99044000,0
1713085500000,6.5312000,6.5390000,6.5055000,6.5138000,34485.5,1713085559999,224943.98340000,1238,17187.0,112162.05087000,0
1713085560000,6.5142000,6.5291000,6.5098000,6.5203000,22865.1,1713085619999,149038.98477000,839,11575.7,75466.41743000,0
1713085620000,6.5210000,6.5328000,6.5124000,6.5297000,14179.8,1713085679999,92475.74868000,506,8276.2,53974.14408000,0
1713085680000,6.5306000,6.5509000,6.5295000,6.5430000,17671.9,1713085739999,115567.06222000,575,10595.9,69297.10796000,0
1713085740000,6.5439000,6.5515000,6.5064000,6.5135000,17046.9,1713085799999,111367.60904000,757,7229.7,47221.28581000,0
1713085800000,6.5140000,6.5140000,6.4636000,6.4867000,39911.8,1713085859999,258743.25100000,1164,12298.9,79705.89764000,0
1713085860000,6.4857000,6.5000000,6.4705000,6.4965000,13235.1,1713085919999,85849.23295000,691,8592.9,55742.22491000,0
1713085920000,6.4959000,6.4983000,6.4661000,6.4756000,12918.6,1713085979999,83711.49822000,667,5527.0,35797.29845000,0
1713085980000,6.4767000,6.4998000,6.4745000,6.4946000,14318.8,1713086039999,92905.55241000,657,10152.7,65885.07954000,0
1713086040000,6.4945000,6.4971000,6.4847000,6.4954000,12550.8,1713086099999,81465.11067000,519,5518.8,35823.60063000,0
1713086100000,6.4956000,6.5007000,6.4866000,6.4901000,7446.1,1713086159999,48351.13705000,571,3153.9,20481.67195000,0
1713086160000,6.4912000,6.4995000,6.4781000,6.4994000,14416.0,1713086219999,93519.92198000,750,6050.3,39260.40502000,0
1713086220000,6.4988000,6.5341000,6.4986000,6.5341000,23788.7,1713086279999,154954.04748000,952,12593.5,82039.10674000,0
1713086280000,6.5341000,6.5523000,6.5264000,6.5401000,28554.2,1713086339999,186796.26855000,909,10824.3,70801.35659000,0
1713086340000,6.5392000,6.5449000,6.5218000,6.5271000,14857.4,1713086399999,97062.48918000,704,5615.0,36682.88661000,0
1713086400000,6.5269000,6.5460000,6.5141000,6.5451000,20884.3,1713086459999,136461.39990000,740,12351.5,80683.66651000,0
1713086460000,6.5451000,6.5481000,6.5337000,6.5440000,16213.8,1713086519999,106074.96146000,784,5692.9,37243.64555000,0
1713086520000,6.5436000,6.5452000,6.5135000,6.5268000,15692.7,1713086579999,102444.05597000,686,5966.9,38922.94825000,0
1713086580000,6.5266000,6.5524000,6.5219000,6.5456000,21253.7,1713086639999,139010.10885000,839,11801.7,77202.12356000,0
1713086640000,6.5445000,6.5465000,6.5194000,6.5282000,35133.9,1713086699999,229379.66231000,863,10107.9,66017.98371000,0
1713086700000,6.5289000,6.5343000,6.5071000,6.5301000,19546.2,1713086759999,127435.75640000,954,7875.9,51353.69126000,0
1713086760000,6.5301000,6.5485000,6.5117000,6.5252000,36586.4,1713086819999,238664.54786000,1087,14866.0,97040.84521000,0
1713086820000,6.5239000,6.5330000,6.5020000,6.5030000,13256.6,1713086879999,86429.65131000,705,5606.4,36572.43946000,0
1713086880000,6.5030000,6.5138000,6.4924000,6.5084000,21969.6,1713086939999,142854.99547000,787,12672.2,82413.91287000,0
1713086940000,6.5078000,6.5294000,6.5078000,6.5149000,10197.1,1713086999999,66498.06981000,502,4039.6,26347.72325000,0
1713087000000,6.5142000,6.5478000,6.5110000,6.5209000,23290.1,1713087059999,152096.28838000,973,15029.5,98151.62375000,0
1713087060000,6.5213000,6.5463000,6.5204000,6.5345000,14874.1,1713087119999,97207.58153000,732,8716.9,56969.92707000,0
1713087120000,6.5337000,6.5401000,6.5234000,6.5279000,7287.5,1713087179999,47586.69914000,449,1710.7,11173.11138000,0
1713087180000,6.5276000,6.5321000,6.4978000,6.5017000,29107.1,1713087239999,189630.76394000,993,16477.1,107394.45035000,0
1713087240000,6.5015000,6.5015000,6.4741000,6.4833000,54017.0,1713087299999,350346.02484000,1378,24910.6,161581.39400000,0
1713087300000,6.4818000,6.5313000,6.4698000,6.5033000,54323.4,1713087359999,352904.25939000,1539,32470.1,210970.15965000,0
1713087360000,6.5032000,6.5253000,6.4810000,6.4815000,15037.5,1713087419999,97856.58264000,834,8227.7,53585.60432000,0
1713087420000,6.4822000,6.4943000,6.4470000,6.4579000,47470.9,1713087479999,307023.57119000,1563,13491.5,87300.35704000,0
1713087480000,6.4588000,6.4667000,6.4342000,6.4588000,47072.2,1713087539999,303578.94010000,1647,23140.6,149270.87402000,0
1713087540000,6.4577000,6.4628000,6.4110000,6.4194000,48764.3,1713087599999,313419.02913000,1619,10941.0,70307.80884000,0
1713087600000,6.4204000,6.4586000,6.4204000,6.4586000,23618.9,1713087659999,152182.96041000,1123,13338.6,85956.16106000,0
1713087660000,6.4586000,6.4710000,6.4188000,6.4320000,34647.1,1713087719999,223148.58090000,1265,11078.3,71455.59159000,0
1713087720000,6.4330000,6.4670000,6.4291000,6.4666000,29161.6,1713087779999,187877.68024000,1107,14372.0,92621.48240000,0
1713087780000,6.4671000,6.5159000,6.4626000,6.5074000,35966.1,1713087839999,233329.63969000,1191,27843.2,180664.07915000,0
1713087840000,6.5080000,6.5100000,6.4838000,6.4884000,14812.5,1713087899999,96198.06441000,693,6594.4,42817.07489000,0
1713087900000,6.4887000,6.5274000,6.4801000,6.5242000,43948.1,1713087959999,286063.83801000,1331,21996.0,143128.08821000,0
1713087960000,6.5234000,6.5428000,6.5133000,6.5428000,18570.3,1713088019999,121242.17774000,955,9712.8,63414.96273000,0
1713088020000,6.5428000,6.5740000,6.5417000,6.5613000,63944.7,1713088079999,419322.84683000,1766,33483.9,219586.92908000,0
1713088080000,6.5610000,6.5717000,6.5410000,6.5556000,34986.1,1713088139999,229543.24952000,1417,15374.6,100917.71964000,0
1713088140000,6.5534000,6.5609000,6.5410000,6.5529000,16592.2,1713088199999,108687.36472000,764,5910.9,38735.27797000,0
1713088200000,6.5529000,6.5736000,6.5466000,6.5531000,41386.8,1713088259999,271471.96776000,1274,28422.2,186451.88513000,0
1713088260000,6.5521000,6.5578000,6.5309000,6.5342000,18806.0,1713088319999,122981.21602000,938,7289.8,47680.75762000,0
1713088320000,6.5347000,6.5492000,6.5245000,6.5366000,25807.5,1713088379999,168767.06385000,1005,11329.9,74113.42642000,0
1713088380000,6.5365000,6.5365000,6.5043000,6.5160000,14510.1,1713088439999,94518.11324000,792,5426.6,35337.15087000,0
1713088440000,6.5173000,6.5316000,6.5047000,6.5170000,18305.6,1713088499999,119292.15628000,589,8009.4,52200.47533000,0
1713088500000,6.5180000,6.5312000,6.4905000,6.5007000,23368.5,1713088559999,152090.06551000,908,8378.0,54604.44035000,0
1713088560000,6.5003000,6.5108000,6.4954000,6.5053000,16123.5,1713088619999,104820.20742000,769,7421.1,48246.43633000,0
1713088620000,6.5054000,6.5423000,6.4992000,6.5398000,15614.8,1713088679999,101865.79290000,806,11116.3,72519.20445000,0
1713088680000,6.5397000,6.5499000,6.5280000,6.5396000,19876.9,1713088739999,129935.56894000,757,7758.5,50723.02863000,0
1713088740000,6.5392000,6.5498000,6.5366000,6.5468000,10014.7,1713088799999,65534.52901000,486,3427.0,22428.30117000,0
1713088800000,6.5457000,6.5730000,6.5457000,6.5662000,29192.2,1713088859999,191461.75783000,1212,22610.8,148282.06047000,0
1713088860000,6.5651000,6.5866000,6.5596000,6.5722000,40440.2,1713088919999,265981.61939000,1502,23845.1,156825.34219000,0
1713088920000,6.5730000,6.5780000,6.5569000,6.5780000,10778.7,1713088979999,70801.21316000,755,5677.5,37301.82374000,0
1713088980000,6.5781000,6.5888000,6.5684000,6.5884000,24443.6,1713089039999,160831.49247000,974,11396.5,75015.66395000,0
1713089040000,6.5883000,6.6822000,6.5784000,6.6566000,205629.0,1713089099999,1363463.46872000,4650,137872.3,913971.16751000,0
1713089100000,6.6566000,6.6566000,6.6096000,6.6221000,39990.0,1713089159999,265031.14153000,1607,16553.7,109668.43184000,0
1713089160000,6.6225000,6.6296000,6.6035000,6.6050000,17648.6,1713089219999,116725.61577000,1022,8600.3,56900.41691000,0
1713089220000,6.6059000,6.6107000,6.5912000,6.5962000,18439.3,1713089279999,121680.52339000,911,5606.0,36995.02638000,0
1713089280000,6.5960000,6.6148000,6.5865000,6.5963000,21109.0,1713089339999,139271.76196000,844,11559.4,76273.91041000,0
1713089340000,6.5960000,6.6070000,6.5906000,6.6028000,15910.2,1713089399999,104985.08238000,735,5769.8,38079.70952000,0
1713089400000,6.6025000,6.6206000,6.5982000,6.6108000,23745.2,1713089459999,156949.16193000,903,13359.6,88308.23461000,0
1713089460000,6.6107000,6.6327000,6.6062000,6.6137000,33116.4,1713089519999,219206.66086000,1128,23452.3,155265.35628000,0
1713089520000,6.6125000,6.6251000,6.6057000,6.6111000,16579.6,1713089579999,109662.43143000,773,9801.6,64835.26901000,0
1713089580000,6.6105000,6.6171000,6.5931000,6.6003000,8732.0,1713089639999,57674.26551000,522,3271.1,21612.50963000,0
1713089640000,6.6008000,6.6114000,6.5951000,6.6079000,8190.4,1713089699999,54067.97085000,544,5237.9,34576.00651000,0
1713089700000,6.6079000,6.6325000,6.6036000,6.6119000,17435.4,1713089759999,115391.91527000,856,7768.1,51425.47159000,0
1713089760000,6.6109000,6.6308000,6.5990000,6.6266000,10008.2,1713089819999,66154.71939000,676,4233.7,27994.57874000,0
1713089820000,6.6261000,6.6372000,6.6141000,6.6356000,20254.3,1713089879999,134235.97744000,989,14184.2,94013.38932000,0
1713089880000,6.6349000,6.6631000,6.6093000,6.6112000,43793.2,1713089939999,290429.60095000,1498,20421.5,135431.23835000,0
1713089940000,6.6101000,6.6108000,6.5872000,6.5954000,21719.9,1713089999999,143329.85736000,1018,8828.2,58260.23592000,0
1713090000000,6.5945000,6.6118000,6.5882000,6.6042000,11967.4,1713090059999,78974.61132000,723,5247.1,34642.45068000,0
1713090060000,6.6041000,6.6046000,6.5689000,6.5720000,26092.1,1713090119999,171799.94588000,1162,9687.7,63835.39503000,0
1713090120000,6.5726000,6.5887000,6.5696000,6.5859000,20466.8,1713090179999,134613.67329000,924,10038.0,66034.14128000,0
1713090180000,6.5859000,6.5904000,6.5711000,6.5798000,40594.7,1713090239999,267020.36489000,953,11529.4,75877.31445000,0
1713090240000,6.5817000,6.6044000,6.5769000,6.5927000,11743.3,1713090299999,77364.84798000,506,7484.9,49309.49137000,0
1713090300000,6.5923000,6.6050000,6.5888000,6.5948000,6952.1,1713090359999,45853.54105000,413,3163.5,20867.06252000,0
1713090360000,6.5952000,6.5984000,6.5808000,6.5882000,11498.0,1713090419999,75766.01005000,532,5544.1,36528.63242000,0
1713090420000,6.5894000,6.6189000,6.5894000,6.5993000,41787.6,1713090479999,275884.86831000,727,28482.6,188015.09452000,0
1713090480000,6.5995000,6.6218000,6.5949000,6.6214000,9110.7,1713090539999,60221.80030000,481,4564.5,30182.81987000,0
1713090540000,6.6190000,6.6190000,6.5953000,6.5953000,5637.7,1713090599999,37258.09790000,386,2140.1,14147.14054000,0
1713090600000,6.5980000,6.6145000,6.5962000,6.6071000,16758.0,1713090659999,110716.71038000,728,9704.3,64120.05352000,0
1713090660000,6.6069000,6.6069000,6.5941000,6.5981000,8257.4,1713090719999,54495.25292000,468,3180.9,20993.57251000,0
1713090720000,6.5976000,6.5976000,6.5749000,6.5762000,17978.3,1713090779999,118406.85166000,761,7242.7,47700.47671000,0
1713090780000,6.5758000,6.6148000,6.5743000,6.6039000,27130.4,1713090839999,179123.17471000,856,13359.7,88170.72575000,0
1713090840000,6.6028000,6.6402000,6.5944000,6.6380000,40961.6,1713090899999,271401.40469000,1186,30980.5,205278.50705000,0
1713090900000,6.6376000,6.6651000,6.6304000,6.6398000,36616.4,1713090959999,243430.25397000,1486,22833.0,151814.02378000,0
1713090960000,6.6388000,6.6696000,6.6219000,6.6594000,29095.5,1713091019999,193418.80544000,1277,16402.5,109088.95017000,0
1713091020000,6.6591000,6.6666000,6.6339000,6.6339000,22592.7,1713091079999,150336.93194000,740,6985.6,46476.33402000,0
1713091080000,6.6338000,6.6343000,6.6088000,6.6180000,29518.5,1713091139999,195511.09082000,948,14411.8,95470.67397000,0
1713091140000,6.6181000,6.6236000,6.6088000,6.6200000,10066.3,1713091199999,66610.84495000,491,3816.3,25255.10332000,0
1713091200000,6.6197000,6.6202000,6.5973000,6.6080000,13108.1,1713091259999,86585.48180000,622,3619.7,23913.07168000,0
1713091260000,6.6082000,6.6117000,6.5965000,6.6061000,6576.7,1713091319999,43430.06536000,371,2562.0,16918.78270000,0
1713091320000,6.6059000,6.6064000,6.5929000,6.5966000,4064.9,1713091379999,26817.98868000,261,2482.3,16377.08054000,0
1713091380000,6.5966000,6.6044000,6.5922000,6.5960000,6896.0,1713091439999,45493.28079000,368,4055.9,26757.86859000,0
1713091440000,6.5970000,6.5970000,6.5601000,6.5665000,74910.8,1713091499999,492654.04358000,1298,20618.2,135724.94981000,0
1713091500000,6.5650000,6.5850000,6.5570000,6.5570000,27937.1,1713091559999,183575.57502000,951,10695.5,70287.64229000,0
1713091560000,6.5575000,6.5851000,6.5393000,6.5801000,45764.9,1713091619999,300096.47197000,1371,25230.9,165523.50079000,0
