open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713942780000,5.8994000,5.9074000,5.8994000,5.9054000,6851.2,1713942839999,40452.71934000,399,2508.3,14809.96359000,0
1713942840000,5.9054000,5.9054000,5.8967000,5.8970000,13300.2,1713942899999,78460.22266000,425,1955.7,11541.95761000,0
1713942900000,5.8969000,5.8984000,5.8863000,5.8882000,15264.2,1713942959999,89937.64336000,510,3534.2,20826.15485000,0
1713942960000,5.8882000,5.9091000,5.8867000,5.8946000,74470.6,1713943019999,439211.17550000,1505,37778.6,222851.36020000,0
1713943020000,5.8946000,5.9058000,5.8923000,5.8966000,9614.5,1713943079999,56714.30069000,478,3255.0,19200.35616000,0
1713943080000,5.8966000,5.9082000,5.8964000,5.9031000,10185.1,1713943139999,60130.71211000,501,6395.0,37752.67324000,0
1713943140000,5.9025000,5.9051000,5.9000000,5.9022000,4568.4,1713943199999,26968.51800000,299,2240.9,13228.47453000,0
1713943200000,5.9020000,5.9034000,5.8886000,5.8889000,12137.5,1713943259999,71541.38917000,554,5284.1,31140.68694000,0
1713943260000,5.8888000,5.9026000,5.8870000,5.9008000,7967.7,1713943319999,46985.81365000,415,3957.3,23332.43900000,0
1713943320000,5.9006000,5.9067000,5.8974000,5.9041000,7844.2,1713943379999,46304.77013000,400,4681.8,27636.31255000,0
1713943380000,5.9035000,5.9120000,5.9019000,5.9040000,17438.1,1713943439999,103031.31548000,509,14644.7,86533.34759000,0
1713943440000,5.9044000,5.9169000,5.9019000,5.9090000,31158.9,1713943499999,184172.13833000,794,16230.9,95936.43335000,0
1713943500000,5.9086000,5.9117000,5.9041000,5.9048000,6964.1,1713943559999,41151.76425000,390,3800.2,22456.97750000,0
1713943560000,5.9042000,5.9141000,5.8959000,5.9010000,54214.3,1713943619999,320175.32265000,1115,27063.2,159882.49313000,0
1713943620000,5.9003000,5.9105000,5.8998000,5.9048000,22044.0,1713943679999,130193.13592000,584,17731.8,104726.13880000,0
1713943680000,5.9048000,5.9048000,5.8910000,5.8957000,4427.9,1713943739999,26113.12446000,326,1543.8,9104.92010000,0
1713943740000,5.8958000,5.8962000,5.8904000,5.8916000,4528.1,1713943799999,26683.08774000,355,1309.3,7715.57844000,0
1713943800000,5.8917000,5.8958000,5.8846000,5.8851000,7052.8,1713943859999,41547.19079000,411,1920.8,11318.01170000,0
1713943860000,5.8851000,5.8880000,5.8780000,5.8807000,13714.1,1713943919999,80672.18865000,467,4238.7,24938.74855000,0
1713943920000,5.8803000,5.8840000,5.8789000,5.8810000,5718.0,1713943979999,33630.74153000,433,3620.1,21292.68307000,0
1713943980000,5.8806000,5.8806000,5.8702000,5.8734000,15083.4,1713944039999,88615.17617000,515,2072.7,12176.62672000,0
1713944040000,5.8731000,5.8808000,5.8727000,5.8795000,12415.5,1713944099999,72955.96810000,507,9164.5,53855.80144000,0
1713944100000,5.8795000,5.8802000,5.8739000,5.8749000,6218.6,1713944159999,36550.11365000,407,2924.3,17188.50937000,0
1713944160000,5.8749000,5.8796000,5.8740000,5.8783000,6671.7,1713944219999,39209.65306000,443,3984.9,23421.26320000,0
1713944220000,5.8783000,5.8790000,5.8750000,5.8778000,5102.1,1713944279999,29982.14392000,362,1255.5,7378.18943000,0
1713944280000,5.8779000,5.8873000,5.8779000,5.8828000,7784.2,1713944339999,45796.09796000,442,4026.4,23684.74862000,0
1713944340000,5.8834000,5.8841000,5.8783000,5.8816000,6916.8,1713944399999,40679.02343000,381,1450.0,8528.51259000,0
1713944400000,5.8813000,5.8906000,5.8805000,5.8883000,7917.5,1713944459999,46605.11073000,340,6316.2,37179.97047000,0
1713944460000,5.8884000,5.8912000,5.8796000,5.8806000,9701.7,1713944519999,57084.62069000,414,2882.8,16970.79252000,0
1713944520000,5.8805000,5.8870000,5.8784000,5.8806000,8938.8,1713944579999,52585.37857000,421,3324.4,19557.04431000,0
1713944580000,5.8810000,5.8857000,5.8766000,5.8811000,4703.2,1713944639999,27660.82231000,281,1277.1,7513.45372000,0
1713944640000,5.8810000,5.8852000,5.8759000,5.8837000,18067.6,1713944699999,106247.33902000,422,4979.3,29287.70545000,0
1713944700000,5.8831000,5.8876000,5.8787000,5.8804000,4629.0,1713944759999,27229.53110000,256,2242.0,13187.95280000,0
1713944760000,5.8803000,5.8833000,5.8737000,5.8772000,21474.1,1713944819999,126210.09730000,667,8167.8,48027.60439000,0
1713944820000,5.8776000,5.8816000,5.8761000,5.8775000,5443.4,1713944879999,31999.87340000,267,2621.7,15412.94753000,0
1713944880000,5.8773000,5.8808000,5.8773000,5.8776000,4001.6,1713944939999,23526.59709000,253,1500.8,8823.95337000,0
1713944940000,5.8777000,5.8823000,5.8776000,5.8802000,7930.0,1713944999999,46627.31179000,454,5683.2,33417.90122000,0
1713945000000,5.8803000,5.8837000,5.8754000,5.8799000,7225.2,1713945059999,42475.87914000,375,3466.3,20380.85885000,0
1713945060000,5.8798000,5.8819000,5.8756000,5.8803000,6934.8,1713945119999,40767.62553000,290,1848.0,10866.52336000,0
1713945120000,5.8801000,5.8839000,5.8767000,5.8829000,5732.6,1713945179999,33716.17705000,250,3118.0,18339.44437000,0
1713945180000,5.8828000,5.8863000,5.8791000,5.8791000,10282.7,1713945239999,60503.10917000,288,8435.9,49639.70064000,0
1713945240000,5.8791000,5.8821000,5.8783000,5.8801000,4520.3,1713945299999,26577.74115000,235,3082.7,18124.15192000,0
1713945300000,5.8801000,5.8842000,5.8769000,5.8792000,5143.5,1713945359999,30243.01986000,282,2400.8,14116.45444000,0
1713945360000,5.8791000,5.8806000,5.8736000,5.8738000,5580.0,1713945419999,32782.84729000,287,1122.2,6593.05394000,0
1713945420000,5.8738000,5.8803000,5.8736000,5.8736000,7111.4,1713945479999,41788.02364000,385,4651.6,27336.25741000,0
1713945480000,5.8738000,5.8758000,5.8698000,5.8722000,15465.7,1713945539999,90831.24337000,333,2640.7,15508.57271000,0
1713945540000,5.8725000,5.8738000,5.8692000,5.8694000,4160.7,1713945599999,24426.96996000,320,1356.1,7962.57580000,0
1713945600000,5.8697000,5.8770000,5.8690000,5.8766000,11002.4,1713945659999,64614.20760000,587,5338.5,31356.41394000,0
1713945660000,5.8766000,5.8797000,5.8690000,5.8694000,18763.7,1713945719999,110189.78586000,952,5855.0,34397.77577000,0
1713945720000,5.8695000,5.8717000,5.8534000,5.8564000,32774.0,1713945779999,192153.39510000,1247,7165.1,42009.54852000,0
1713945780000,5.8575000,5.8631000,5.8206000,5.8362000,100535.8,1713945839999,587153.15167000,2377,27583.8,161121.81083000,0
1713945840000,5.8374000,5.8537000,5.8374000,5.8528000,23766.6,1713945899999,138914.53001000,594,18031.5,105394.61905000,0
1713945900000,5.8527000,5.8672000,5.8518000,5.8587000,13312.9,1713945959999,77998.90986000,595,6469.0,37906.42594000,0
1713945960000,5.8588000,5.8708000,5.8560000,5.8654000,15955.1,1713946019999,93542.31239000,584,11416.2,66928.97961000,0
1713946020000,5.8648000,5.8712000,5.8611000,5.8655000,7921.6,1713946079999,46470.13612000,425,5226.6,30659.45989000,0
1713946080000,5.8655000,5.8656000,5.8557000,5.8593000,6135.5,1713946139999,35953.91736000,377,2788.3,16339.37306000,0
1713946140000,5.8592000,5.8656000,5.8592000,5.8624000,4562.1,1713946199999,26748.37734000,249,2158.9,12657.31180000,0
1713946200000,5.8624000,5.8718000,5.8624000,5.8692000,9980.1,1713946259999,58561.79236000,438,6662.3,39094.01487000,0
1713946260000,5.8693000,5.8699000,5.8580000,5.8619000,10595.5,1713946319999,62111.21583000,395,2072.0,12148.83419000,0
1713946320000,5.8609000,5.8670000,5.8572000,5.8652000,8191.2,1713946379999,48018.36955000,312,3644.7,21370.25556000,0
1713946380000,5.8641000,5.8671000,5.8626000,5.8654000,3808.8,1713946439999,22340.17845000,234,2046.1,12000.12780000,0
1713946440000,5.8660000,5.8713000,5.8631000,5.8684000,5830.4,1713946499999,34208.59859000,295,3092.2,18144.35273000,0
1713946500000,5.8685000,5.8696000,5.8600000,5.8620000,5171.1,1713946559999,30317.35215000,276,1446.9,8484.87725000,0
1713946560000,5.8622000,5.8679000,5.8442000,5.8477000,13397.9,1713946619999,78482.12967000,487,3837.1,22480.47908000,0
1713946620000,5.8483000,5.8520000,5.8354000,5.8434000,14132.8,1713946679999,82545.08962000,603,3375.2,19716.96205000,0
1713946680000,5.8423000,5.8538000,5.8352000,5.8527000,7935.1,1713946739999,46374.41321000,530,4356.9,25468.33314000,0
1713946740000,5.8534000,5.8648000,5.8528000,5.8536000,7388.8,1713946799999,43287.64962000,454,4942.2,28954.08887000,0
1713946800000,5.8542000,5.8603000,5.8504000,5.8538000,5657.5,1713946859999,33126.91577000,376,2881.9,16875.96103000,0
1713946860000,5.8548000,5.8555000,5.8428000,5.8493000,9379.7,1713946919999,54859.72194000,394,3248.1,18999.48918000,0
1713946920000,5.8496000,5.8544000,5.8392000,5.8465000,20134.2,1713946979999,117701.38633000,616,6819.1,39876.29906000,0
1713946980000,5.8469000,5.8514000,5.8458000,5.8513000,5202.5,1713947039999,30427.22913000,330,3596.9,21036.63366000,0
1713947040000,5.8512000,5.8547000,5.8478000,5.8533000,2204.6,1713947099999,12900.41558000,284,999.0,5845.40415000,0
1713947100000,5.8526000,5.8581000,5.8504000,5.8580000,5375.7,1713947159999,31473.37644000,362,2426.5,14206.64362000,0
1713947160000,5.8579000,5.8594000,5.8533000,5.8547000,5941.0,1713947219999,34788.38499000,378,1736.7,10172.41451000,0
1713947220000,5.8547000,5.8625000,5.8546000,5.8547000,5808.9,1713947279999,34028.67951000,311,2760.0,16168.39073000,0
1713947280000,5.8552000,5.8599000,5.8501000,5.8555000,24676.9,1713947339999,144460.91511000,585,8876.5,51970.75257000,0
1713947340000,5.8559000,5.8559000,5.8459000,5.8536000,16609.0,1713947399999,97142.31477000,479,10071.5,58901.90456000,0
1713947400000,5.8536000,5.8618000,5.8510000,5.8536000,13907.1,1713947459999,81467.66813000,533,9535.8,55863.97309000,0
1713947460000,5.8536000,5.8630000,5.8517000,5.8621000,3509.4,1713947519999,20560.90059000,286,1868.9,10949.22835000,0
1713947520000,5.8625000,5.8708000,5.8621000,5.8665000,5022.6,1713947579999,29464.46611000,318,3172.8,18612.03581000,0
1713947580000,5.8653000,5.8726000,5.8639000,5.8710000,4940.5,1713947639999,28988.32748000,239,3754.6,22029.67068000,0
1713947640000,5.8711000,5.8720000,5.8674000,5.8700000,3247.6,1713947699999,19065.21991000,223,1472.7,8644.36910000,0
1713947700000,5.8700000,5.8736000,5.8663000,5.8703000,4600.6,1713947759999,27008.86154000,356,2450.3,14384.57905000,0
1713947760000,5.8700000,5.8721000,5.8661000,5.8705000,4282.8,1713947819999,25137.45425000,311,2877.2,16888.98132000,0
1713947820000,5.8680000,5.8725000,5.8629000,5.8631000,3629.8,1713947879999,21299.55083000,228,1565.9,9188.09450000,0
1713947880000,5.8630000,5.8630000,5.8481000,5.8573000,7232.3,1713947939999,42346.05675000,418,2076.8,12159.55573000,0
1713947940000,5.8572000,5.8666000,5.8547000,5.8641000,2777.5,1713947999999,16281.59955000,281,1077.9,6315.78983000,0
1713948000000,5.8641000,5.8658000,5.8559000,5.8639000,8649.3,1713948059999,50706.06773000,446,6190.3,36295.55497000,0
1713948060000,5.8640000,5.8643000,5.8566000,5.8631000,5397.1,1713948119999,31638.67566000,300,1196.8,7014.79530000,0
1713948120000,5.8631000,5.8656000,5.8612000,5.8653000,1805.8,1713948179999,10587.84992000,230,1396.7,8189.30260000,0
1713948180000,5.8653000,5.8653000,5.8600000,5.8627000,8571.4,1713948239999,50248.81457000,461,3877.8,22735.06279000,0
1713948240000,5.8625000,5.8652000,5.8505000,5.8566000,21258.5,1713948299999,124529.60324000,569,7342.6,42994.36688000,0
1713948300000,5.8580000,5.8608000,5.8486000,5.8488000,8041.1,1713948359999,47083.51825000,273,1601.8,9380.74654000,0
1713948360000,5.8489000,5.8600000,5.8489000,5.8557000,4708.9,1713948419999,27572.77629000,296,2913.2,17056.93744000,0
1713948420000,5.8556000,5.8607000,5.8491000,5.8526000,5352.1,1713948479999,31336.03742000,287,3113.7,18230.58433000,0
1713948480000,5.8526000,5.8546000,5.8500000,5.8535000,3344.0,1713948539999,19569.57483000,238,1361.5,7967.33795000,0
1713948540000,5.8535000,5.8543000,5.8513000,5.8532000,2106.0,1713948599999,12325.17881000,201,1538.9,9006.39945000,0
1713948600000,5.8527000,5.8571000,5.8500000,5.8568000,3530.1,1713948659999,20661.69179000,241,1710.8,10013.96574000,0
1713948660000,5.8569000,5.8668000,5.8542000,5.8542000,11891.1,1713948719999,69710.11453000,623,6331.1,37117.44077000,0
1713948720000,5.8547000,5.8588000,5.8446000,5.8523000,19683.7,1713948779999,115151.31768000,624,5078.4,29714.88794000,0
1713948780000,5.8523000,5.8523000,5.8331000,5.8398000,25431.2,1713948839999,148491.78328000,677,7068.0,41280.79963000,0
1713948840000,5.8387000,5.8444000,5.8374000,5.8414000,5240.3,1713948899999,30612.25516000,385,2538.4,14828.87597000,0
1713948900000,5.8413000,5.8517000,5.8412000,5.8509000,4124.3,1713948959999,24112.85583000,254,2024.9,11837.47105000,0
1713948960000,5.8508000,5.8540000,5.8431000,5.8472000,2864.4,1713949019999,16754.19459000,237,983.7,5753.96085000,0
1713949020000,5.8469000,5.8523000,5.8469000,5.8497000,7300.7,1713949079999,42708.69333000,248,6866.6,40169.77828000,0
1713949080000,5.8496000,5.8521000,5.8483000,5.8502000,2931.8,1713949139999,17151.60980000,269,1499.6,8773.52685000,0
1713949140000,5.8502000,5.8546000,5.8486000,5.8490000,2645.8,1713949199999,15481.66224000,230,556.7,3257.80032000,0
1713949200000,5.8491000,5.8570000,5.8485000,5.8536000,14849.9,1713949259999,86932.55718000,863,8944.2,52367.92534000,0
1713949260000,5.8524000,5.8565000,5.8491000,5.8527000,12445.6,1713949319999,72857.38981000,833,9846.2,57641.07608000,0
1713949320000,5.8523000,5.8564000,5.8493000,5.8544000,18760.3,1713949379999,109813.09773000,913,13548.5,79311.95382000,0
1713949380000,5.8544000,5.8553000,5.8330000,5.8512000,21927.4,1713949439999,128132.39255000,899,8927.5,52196.17936000,0
1713949440000,5.8521000,5.8551000,5.8431000,5.8533000,9921.7,1713949499999,58039.59478000,449,4152.0,24292.61377000,0
1713949500000,5.8536000,5.8541000,5.8484000,5.8515000,5517.3,1713949559999,32283.85111000,365,2031.8,11889.41477000,0
1713949560000,5.8515000,5.8515000,5.8233000,5.8290000,20595.6,1713949619999,120103.50633000,880,5436.7,31705.83445000,0
1713949620000,5.8288000,5.8339000,5.8246000,5.8329000,8196.6,1713949679999,47790.13719000,457,4882.1,28466.23874000,0
1713949680000,5.8330000,5.8330000,5.8108000,5.8220000,39100.5,1713949739999,227618.29296000,1094,16795.8,97831.69032000,0
1713949740000,5.8220000,5.8220000,5.8118000,5.8176000,18314.8,1713949799999,106515.69212000,731,5503.4,32011.39931000,0
1713949800000,5.8182000,5.8261000,5.8114000,5.8127000,29157.7,1713949859999,169674.76310000,861,19432.3,113104.54514000,0
1713949860000,5.8125000,5.8208000,5.8103000,5.8144000,24752.0,1713949919999,143907.60496000,802,13333.3,77526.36426000,0
1713949920000,5.8144000,5.8145000,5.8032000,5.8121000,46929.3,1713949979999,272518.16120000,1200,15981.8,92802.09022000,0
1713949980000,5.8122000,5.8225000,5.8122000,5.8208000,14829.9,1713950039999,86306.00441000,472,7960.7,46326.51353000,0
1713950040000,5.8208000,5.8306000,5.8156000,5.8306000,23384.4,1713950099999,136141.84771000,688,19276.3,112222.06196000,0
1713950100000,5.8302000,5.8334000,5.8251000,5.8333000,8395.9,1713950159999,48936.74406000,368,3766.1,21954.24176000,0
1713950160000,5.8333000,5.8399000,5.8299000,5.8387000,8620.5,1713950219999,50305.90049000,399,5280.2,30816.47910000,0
1713950220000,5.8387000,5.8474000,5.7961000,5.8075000,128924.0,1713950279999,748813.61209000,1672,28783.0,167294.49127000,0
1713950280000,5.8084000,5.8127000,5.8022000,5.8091000,19790.3,1713950339999,114927.76671000,715,12338.9,71664.27552000,0
1713950340000,5.8092000,5.8155000,5.8062000,5.8147000,33297.3,1713950399999,193481.46392000,701,25231.9,146615.26512000,0
1713950400000,5.8148000,5.8162000,5.8121000,5.8129000,9429.7,1713950459999,54829.33384000,417,5704.0,33169.58832000,0
1713950460000,5.8129000,5.8144000,5.8062000,5.8106000,9452.7,1713950519999,54921.77277000,443,1287.1,7479.59438000,0
1713950520000,5.8095000,5.8147000,5.8095000,5.8120000,6861.9,1713950579999,39884.20905000,277,2274.1,13217.07601000,0
1713950580000,5.8121000,5.8163000,5.8046000,5.8162000,13671.3,1713950639999,79434.91436000,524,11018.4,64023.12286000,0
1713950640000,5.8163000,5.8197000,5.8140000,5.8184000,11239.7,1713950699999,65370.89949000,319,6787.7,39483.48553000,0
1713950700000,5.8187000,5.8270000,5.8143000,5.8178000,14033.5,1713950759999,81689.10843000,582,6972.4,40584.92993000,0
1713950760000,5.8177000,5.8187000,5.8141000,5.8165000,4745.8,1713950819999,27605.67541000,294,2492.9,14501.04042000,0
1713950820000,5.8165000,5.8190000,5.8051000,5.8061000,21748.8,1713950879999,126367.11171000,726,5981.7,34746.99588000,0
1713950880000,5.8062000,5.8088000,5.7941000,5.7990000,26299.0,1713950939999,152557.80714000,856,5466.0,31727.12129000,0
1713950940000,5.7996000,5.8073000,5.7996000,5.8034000,16292.5,1713950999999,94557.76961000,488,8971.4,52069.64216000,0
1713951000000,5.8035000,5.8101000,5.7967000,5.8023000,17085.6,1713951059999,99120.88408000,680,6333.5,36754.47246000,0
1713951060000,5.8038000,5.8073000,5.7932000,5.7939000,22310.2,1713951119999,129356.84328000,674,9032.8,52370.60422000,0
1713951120000,5.7946000,5.7994000,5.7944000,5.7975000,9206.9,1713951179999,53372.89855000,407,4804.9,27855.22776000,0
1713951180000,5.7976000,5.7976000,5.7795000,5.7875000,34740.6,1713951239999,201013.31318000,915,5644.1,32659.93120000,0
1713951240000,5.7875000,5.7880000,5.7708000,5.7727000,20971.9,1713951299999,121192.53514000,667,8017.6,46335.97370000,0
1713951300000,5.7734000,5.7772000,5.7690000,5.7743000,31718.0,1713951359999,183106.81925000,749,12412.9,71669.99913000,0
1713951360000,5.7742000,5.7799000,5.7729000,5.7753000,29484.1,1713951419999,170375.79765000,567,25031.8,144654.43508000,0
1713951420000,5.7753000,5.7785000,5.7706000,5.7773000,20648.6,1713951479999,119248.21505000,657,8905.3,51433.26566000,0
1713951480000,5.7772000,5.8034000,5.7700000,5.8006000,163182.7,1713951539999,943699.13987000,1693,137350.4,794231.19371000,0
1713951540000,5.7995000,5.8003000,5.7889000,5.7919000,9746.1,1713951599999,56475.02416000,398,3452.8,20011.68534000,0
1713951600000,5.7920000,5.7929000,5.7796000,5.7796000,12409.2,1713951659999,71815.44774000,371,1516.0,8776.73463000,0
1713951660000,5.7796000,5.7823000,5.7663000,5.7702000,21723.4,1713951719999,125403.62249000,580,8168.2,47174.70080000,0
1713951720000,5.7700000,5.7803000,5.7677000,5.7803000,16031.2,1713951779999,92539.27894000,543,9593.0,55383.71245000,0
1713951780000,5.7810000,5.7843000,5.7681000,5.7691000,18377.3,1713951839999,106132.84412000,592,4881.6,28204.03162000,0
1713951840000,5.7695000,5.7750000,5.7670000,5.7685000,8457.3,1713951899999,48799.70746000,278,2569.8,14832.92051000,0
1713951900000,5.7676000,5.7809000,5.7663000,5.7744000,17885.9,1713951959999,103218.35044000,475,6970.0,40238.54541000,0
1713951960000,5.7738000,5.7762000,5.7701000,5.7729000,3911.0,1713952019999,22577.40164000,285,1710.0,9870.79617000,0
1713952020000,5.7729000,5.7773000,5.7701000,5.7708000,7412.5,1713952079999,42793.83808000,280,2055.3,11866.74471000,0
1713952080000,5.7704000,5.7759000,5.7655000,5.7670000,24258.8,1713952139999,139985.55291000,487,4800.3,27707.64608000,0
1713952140000,5.7671000,5.7719000,5.7667000,5.7719000,7535.0,1713952199999,43471.99470000,252,5008.7,28897.87917000,0
1713952200000,5.7719000,5.7787000,5.7714000,5.7752000,6675.1,1713952259999,38545.32909000,304,3524.7,20350.60426000,0
1713952260000,5.7747000,5.7766000,5.7717000,5.7748000,2209.4,1713952319999,12757.40003000,206,974.4,5626.22244000,0
1713952320000,5.7748000,5.7768000,5.7705000,5.7737000,5126.8,1713952379999,29602.26343000,222,3092.7,17859.28737000,0
1713952380000,5.7734000,5.7777000,5.7721000,5.7744000,2844.0,1713952439999,16423.30209000,234,1418.1,8189.01166000,0
1713952440000,5.7744000,5.7800000,5.7740000,5.7787000,10170.6,1713952499999,58761.68228000,321,5009.6,28949.12332000,0
1713952500000,5.7787000,5.7925000,5.7787000,5.7861000,9305.5,1713952559999,53851.01324000,382,6106.3,35332.23537000,0
1713952560000,5.7864000,5.7887000,5.7849000,5.7872000,5925.1,1713952619999,34285.91069000,281,2747.1,15897.21205000,0
1713952620000,5.7873000,5.7885000,5.7851000,5.7867000,4484.4,1713952679999,25948.19361000,277,1819.1,10526.63042000,0
1713952680000,5.7865000,5.7916000,5.7826000,5.7841000,8589.6,1713952739999,49714.28764000,324,4936.5,28577.61506000,0
1713952740000,5.7841000,5.7900000,5.7818000,5.7883000,6387.8,1713952799999,36964.37593000,349,3586.4,20756.14822000,0
1713952800000,5.7883000,5.7883000,5.7706000,5.7706000,16502.8,1713952859999,95349.75331000,892,4541.9,26244.25336000,0
1713952860000,5.7714000,5.7777000,5.7708000,5.7733000,14407.3,1713952919999,83190.16457000,995,5725.0,33060.30454000,0
1713952920000,5.7742000,5.8010000,5.7738000,5.8010000,8154.6,1713952979999,47176.16284000,622,5662.2,32769.06097000,0
1713952980000,5.8011000,5.8068000,5.7960000,5.7960000,20409.4,1713953039999,118416.83107000,631,14356.2,83300.16203000,0
1713953040000,5.7957000,5.8064000,5.7957000,5.8024000,9870.7,1713953099999,57269.57811000,471,5496.9,31891.98524000,0
1713953100000,5.8025000,5.8092000,5.7889000,5.7889000,13617.0,1713953159999,79007.80148000,554,4009.8,23278.26028000,0
1713953160000,5.7888000,5.7894000,5.7731000,5.7741000,12006.6,1713953219999,69411.25496000,537,4097.1,23690.09503000,0
1713953220000,5.7734000,5.7862000,5.7717000,5.7813000,5905.1,1713953279999,34126.27949000,432,4071.3,23528.56491000,0
1713953280000,5.7809000,5.7814000,5.7638000,5.7672000,13901.0,1713953339999,80191.03172000,472,2988.7,17255.69052000,0
1713953340000,5.7671000,5.7726000,5.7500000,5.7594000,58003.9,1713953399999,333925.27170000,1282,31291.8,180153.97418000,0
1713953400000,5.7595000,5.7638000,5.7515000,5.7516000,15499.1,1713953459999,89227.76914000,480,4079.0,23495.08005000,0
1713953460000,5.7514000,5.7540000,5.7352000,5.7486000,72844.0,1713953519999,418435.49240000,1555,10956.2,62957.92153000,0
1713953520000,5.7486000,5.7560000,5.7474000,5.7544000,7048.7,1713953579999,40544.87307000,304,5034.2,28961.16831000,0
1713953580000,5.7544000,5.7587000,5.7513000,5.7587000,13230.3,1713953639999,76141.12732000,471,9775.3,56262.00064000,0
1713953640000,5.7590000,5.7590000,5.7504000,5.7546000,7784.9,1713953699999,44802.91988000,330,4891.1,28151.00687000,0
1713953700000,5.7546000,5.7863000,5.7546000,5.7789000,78784.7,1713953759999,455088.34521000,1489,57787.2,333784.79761000,0
1713953760000,5.7791000,5.7863000,5.7750000,5.7823000,6633.6,1713953819999,38347.23849000,367,2359.3,13641.50724000,0
1713953820000,5.7835000,5.7867000,5.7764000,5.7854000,5597.9,1713953879999,32367.70618000,290,2256.6,13047.16308000,0
1713953880000,5.7848000,5.7898000,5.7824000,5.7833000,10975.6,1713953939999,63509.39621000,447,6951.3,40227.87638000,0
1713953940000,5.7833000,5.7940000,5.7833000,5.7857000,5422.7,1713953999999,31384.80400000,312,2603.7,15071.38153000,0
1713954000000,5.7864000,5.7913000,5.7831000,5.7897000,6609.3,1713954059999,38247.06759000,306,2882.1,16680.92914000,0
1713954060000,5.7895000,5.7929000,5.7827000,5.7917000,6473.0,1713954119999,37458.40258000,362,4075.9,23589.27896000,0
1713954120000,5.7915000,5.8067000,5.7872000,5.7986000,33346.9,1713954179999,193427.87222000,782,22705.4,131727.40050000,0
1713954180000,5.7991000,5.8020000,5.7895000,5.7903000,6945.6,1713954239999,40246.35385000,264,1944.0,11264.82033000,0
1713954240000,5.7900000,5.8024000,5.7899000,5.8014000,8385.4,1713954299999,48618.65644000,377,5532.4,32081.92307000,0
1713954300000,5.8017000,5.8058000,5.7970000,5.8006000,7921.2,1713954359999,45959.47783000,392,3591.4,20839.07276000,0
1713954360000,5.8007000,5.8036000,5.7978000,5.8000000,4318.4,1713954419999,25051.36175000,260,1658.1,9619.10821000,0
1713954420000,5.8000000,5.8057000,5.7955000,5.8031000,8808.1,1713954479999,51081.61568000,366,5687.3,32985.00071000,0
1713954480000,5.8043000,5.8088000,5.8005000,5.8014000,12915.4,1713954539999,74988.27511000,511,9112.8,52915.11810000,0
1713954540000,5.8014000,5.8025000,5.7896000,5.7922000,4395.5,1713954599999,25471.61798000,314,1304.5,7559.40427000,0
1713954600000,5.7925000,5.7939000,5.7843000,5.7905000,18781.1,1713954659999,108713.55218000,546,2632.5,15242.70202000,0
1713954660000,5.7901000,5.7901000,5.7790000,5.7853000,8276.1,1713954719999,47862.16024000,485,3782.5,21877.66550000,0
1713954720000,5.7844000,5.8185000,5.7824000,5.8086000,47912.7,1713954779999,278314.32869000,1078,39067.4,226963.26846000,0
1713954780000,5.8089000,5.8143000,5.8069000,5.8102000,12691.1,1713954839999,73739.17358000,526,6428.6,37348.40076000,0
1713954840000,5.8110000,5.8146000,5.8090000,5.8114000,7413.4,1713954899999,43083.34978000,354,3023.8,17574.59983000,0
1713954900000,5.8113000,5.8123000,5.8016000,5.8072000,23890.8,1713954959999,138765.76187000,464,2689.2,15610.56670000,0
1713954960000,5.8070000,5.8081000,5.7968000,5.7983000,13657.7,1713955019999,79251.30732000,296,1497.8,8693.01380000,0
1713955020000,5.7983000,5.7989000,5.7920000,5.7933000,8067.7,1713955079999,46747.25649000,299,3556.7,20609.89908000,0
1713955080000,5.7933000,5.8014000,5.7880000,5.7964000,6405.5,1713955139999,37109.04829000,341,3448.5,19978.46345000,0
1713955140000,5.7966000,5.8056000,5.7946000,5.8016000,3994.1,1713955199999,23165.87058000,312,2557.5,14835.60755000,0
1713955200000,5.8016000,5.8066000,5.7974000,5.8064000,5751.4,1713955259999,33368.96758000,265,2915.3,16916.34152000,0
1713955260000,5.8064000,5.8123000,5.7991000,5.8032000,11612.6,1713955319999,67429.02155000,440,8391.5,48733.51519000,0
1713955320000,5.8034000,5.8062000,5.7840000,5.7888000,6397.5,1713955379999,37058.75658000,337,2365.7,13698.29452000,0
1713955380000,5.7890000,5.8000000,5.7866000,5.7989000,6326.9,1713955439999,36655.34708000,378,3892.2,22555.76524000,0
1713955440000,5.7985000,5.7999000,5.7936000,5.7960000,1900.1,1713955499999,11015.07244000,184,727.8,4219.23099000,0
1713955500000,5.7965000,5.7988000,5.7936000,5.7976000,5031.6,1713955559999,29163.83253000,217,2967.8,17201.60607000,0
1713955560000,5.7980000,5.7999000,5.7866000,5.7897000,3271.3,1713955619999,18954.08834000,217,1603.0,9289.06281000,0
1713955620000,5.7882000,5.7951000,5.7832000,5.7942000,8777.9,1713955679999,50803.97849000,394,5890.0,34096.14144000,0
1713955680000,5.7943000,5.8042000,5.7924000,5.8042000,7606.0,1713955739999,44109.30457000,312,6111.9,35450.02585000,0
1713955740000,5.8010000,5.8061000,5.8002000,5.8041000,4826.7,1713955799999,28011.01927000,264,3113.3,18067.22612000,0
