open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714374960000,5.2175000,5.2366000,5.2153000,5.2366000,13950.8,1714375019999,72908.40700000,493,11378.4,59465.40284000,0
1714375020000,5.2365000,5.2446000,5.2326000,5.2419000,20956.1,1714375079999,109826.04094000,410,7727.2,40494.08965000,0
1714375080000,5.2419000,5.2489000,5.2419000,5.2484000,5096.1,1714375139999,26733.12302000,173,3603.4,18902.66105000,0
1714375140000,5.2481000,5.2576000,5.2472000,5.2548000,8266.5,1714375199999,43413.80760000,267,6525.4,34269.76904000,0
1714375200000,5.2549000,5.2580000,5.2532000,5.2565000,6532.8,1714375259999,34334.08346000,195,4715.5,24783.75337000,0
1714375260000,5.2553000,5.2596000,5.2520000,5.2537000,4182.6,1714375319999,21985.02612000,197,2378.6,12505.84968000,0
1714375320000,5.2541000,5.2572000,5.2475000,5.2497000,10745.0,1714375379999,56452.83198000,294,5622.4,29543.40321000,0
1714375380000,5.2502000,5.2599000,5.2495000,5.2518000,17874.0,1714375439999,93943.20348000,359,14757.5,77569.27480000,0
1714375440000,5.2524000,5.2530000,5.2425000,5.2432000,6036.9,1714375499999,31690.39160000,195,1885.0,9896.42561000,0
1714375500000,5.2416000,5.2508000,5.2411000,5.2492000,2787.8,1714375559999,14628.22167000,149,1679.7,8813.17142000,0
1714375560000,5.2475000,5.2494000,5.2444000,5.2494000,8911.4,1714375619999,46755.42062000,204,3347.6,17562.55078000,0
1714375620000,5.2485000,5.2560000,5.2475000,5.2557000,3281.5,1714375679999,17234.57690000,116,2840.1,14916.50214000,0
1714375680000,5.2558000,5.2598000,5.2546000,5.2582000,6259.0,1714375739999,32910.79931000,162,5476.5,28796.72198000,0
1714375740000,5.2581000,5.2589000,5.2475000,5.2484000,4649.8,1714375799999,24417.55617000,174,839.1,4408.83886000,0
1714375800000,5.2483000,5.2502000,5.2382000,5.2406000,3013.7,1714375859999,15800.88893000,154,1253.9,6576.23193000,0
1714375860000,5.2413000,5.2500000,5.2361000,5.2392000,3892.4,1714375919999,20406.97716000,205,1983.4,10400.93512000,0
1714375920000,5.2395000,5.2414000,5.2324000,5.2380000,7659.0,1714375979999,40106.04562000,267,2974.6,15583.36988000,0
1714375980000,5.2379000,5.2393000,5.2272000,5.2384000,3894.8,1714376039999,20381.81135000,218,2248.8,11767.94587000,0
1714376040000,5.2383000,5.2402000,5.2305000,5.2305000,3031.8,1714376099999,15873.19126000,210,1410.0,7384.32211000,0
1714376100000,5.2309000,5.2364000,5.2300000,5.2334000,5749.3,1714376159999,30085.45387000,300,4022.7,21051.31669000,0
1714376160000,5.2347000,5.2403000,5.2334000,5.2400000,2879.8,1714376219999,15081.02230000,182,1868.7,9786.82325000,0
1714376220000,5.2402000,5.2416000,5.2342000,5.2416000,6470.6,1714376279999,33883.44447000,180,1619.3,8484.04964000,0
1714376280000,5.2416000,5.2512000,5.2407000,5.2512000,4560.5,1714376339999,23930.54154000,221,3448.6,18097.89302000,0
1714376340000,5.2510000,5.2555000,5.2450000,5.2480000,8869.6,1714376399999,46585.97261000,194,6542.6,34371.77466000,0
1714376400000,5.2475000,5.2543000,5.2447000,5.2517000,1280.4,1714376459999,6722.29134000,94,820.9,4310.05482000,0
1714376460000,5.2514000,5.2559000,5.2508000,5.2539000,6175.1,1714376519999,32439.73095000,202,3370.2,17706.14470000,0
1714376520000,5.2540000,5.2593000,5.2520000,5.2590000,23173.4,1714376579999,121739.55651000,176,22199.9,116623.28232000,0
1714376580000,5.2587000,5.2598000,5.2549000,5.2578000,4803.2,1714376639999,25252.70936000,170,2416.8,12707.85320000,0
1714376640000,5.2570000,5.2591000,5.2527000,5.2591000,2431.8,1714376699999,12781.13805000,81,1018.5,5353.12237000,0
1714376700000,5.2592000,5.2599000,5.2417000,5.2443000,6312.7,1714376759999,33135.70717000,220,1586.8,8335.52507000,0
1714376760000,5.2453000,5.2580000,5.2421000,5.2565000,13817.7,1714376819999,72462.64760000,244,9120.5,47824.24025000,0
1714376820000,5.2577000,5.2631000,5.2560000,5.2560000,30941.1,1714376879999,162738.78748000,355,24963.9,131309.98586000,0
1714376880000,5.2568000,5.2636000,5.2567000,5.2605000,14032.9,1714376939999,73817.03816000,277,8771.1,46148.27029000,0
1714376940000,5.2596000,5.2624000,5.2550000,5.2569000,2380.6,1714376999999,12518.42193000,140,1122.2,5902.07058000,0
1714377000000,5.2565000,5.2631000,5.2501000,5.2625000,3707.3,1714377059999,19492.16088000,180,2014.5,10592.64979000,0
1714377060000,5.2625000,5.2633000,5.2524000,5.2605000,4096.9,1714377119999,21541.46352000,170,1646.1,8654.71740000,0
1714377120000,5.2599000,5.2709000,5.2586000,5.2657000,17265.2,1714377179999,90891.44960000,431,6602.0,34775.30024000,0
1714377180000,5.2654000,5.2679000,5.2609000,5.2611000,16046.5,1714377239999,84474.81000000,307,10816.7,56948.22162000,0
1714377240000,5.2607000,5.2734000,5.2599000,5.2708000,24400.4,1714377299999,128565.70616000,493,21891.3,115351.19355000,0
1714377300000,5.2697000,5.2826000,5.2646000,5.2749000,76065.7,1714377359999,401317.13913000,1089,59265.0,312757.12736000,0
1714377360000,5.2751000,5.2751000,5.2637000,5.2690000,4772.7,1714377419999,25147.07989000,204,2383.4,12558.28288000,0
1714377420000,5.2685000,5.2794000,5.2668000,5.2771000,4230.3,1714377479999,22304.73620000,195,2876.9,15166.56895000,0
1714377480000,5.2772000,5.2783000,5.2702000,5.2754000,6612.5,1714377539999,34876.99943000,204,5045.2,26611.24933000,0
1714377540000,5.2758000,5.2800000,5.2726000,5.2746000,7957.2,1714377599999,41985.86177000,205,2978.2,15712.85943000,0
1714377600000,5.2743000,5.2780000,5.2657000,5.2737000,19388.8,1714377659999,102219.96256000,514,12137.7,63986.24643000,0
1714377660000,5.2744000,5.2746000,5.2646000,5.2726000,7933.5,1714377719999,41816.58505000,214,4515.8,23804.00575000,0
1714377720000,5.2727000,5.2744000,5.2625000,5.2744000,12587.4,1714377779999,66304.19676000,274,2687.8,14166.73537000,0
1714377780000,5.2746000,5.2791000,5.2695000,5.2713000,6187.8,1714377839999,32635.69092000,192,4314.5,22757.02031000,0
1714377840000,5.2716000,5.2723000,5.2654000,5.2672000,2161.8,1714377899999,11390.33628000,107,672.1,3540.73809000,0
1714377900000,5.2673000,5.2692000,5.2552000,5.2582000,8133.5,1714377959999,42781.96962000,231,2887.6,15184.46129000,0
1714377960000,5.2586000,5.2628000,5.2551000,5.2614000,4861.1,1714378019999,25564.00060000,256,3688.9,19402.31113000,0
1714378020000,5.2608000,5.2608000,5.2555000,5.2582000,2758.7,1714378079999,14504.31988000,160,1379.2,7251.61011000,0
1714378080000,5.2589000,5.2604000,5.2513000,5.2546000,12190.8,1714378139999,64056.56490000,210,722.6,3798.21492000,0
1714378140000,5.2551000,5.2567000,5.2483000,5.2484000,4439.2,1714378199999,23310.57872000,121,775.9,4076.71759000,0
1714378200000,5.2492000,5.2493000,5.2412000,5.2412000,7703.4,1714378259999,40400.41117000,231,2488.7,13056.19961000,0
1714378260000,5.2410000,5.2416000,5.2347000,5.2380000,5959.2,1714378319999,31213.21439000,234,2400.2,12573.11568000,0
1714378320000,5.2374000,5.2541000,5.2365000,5.2464000,3797.0,1714378379999,19925.49378000,190,2339.7,12276.44416000,0
1714378380000,5.2457000,5.2474000,5.2391000,5.2426000,3318.1,1714378439999,17396.98783000,161,2374.0,12447.26222000,0
1714378440000,5.2413000,5.2445000,5.2413000,5.2433000,758.3,1714378499999,3975.70868000,55,719.5,3772.29092000,0
1714378500000,5.2446000,5.2456000,5.2283000,5.2322000,6269.3,1714378559999,32819.52845000,286,1330.5,6962.39024000,0
1714378560000,5.2322000,5.2330000,5.2240000,5.2249000,7248.7,1714378619999,37900.68970000,305,1499.9,7841.76619000,0
1714378620000,5.2258000,5.2272000,5.2056000,5.2148000,32186.8,1714378679999,167841.29018000,854,8909.1,46456.20906000,0
1714378680000,5.2148000,5.2319000,5.2128000,5.2259000,6136.0,1714378739999,32041.71183000,307,4391.7,22939.52689000,0
1714378740000,5.2260000,5.2261000,5.2170000,5.2188000,3229.6,1714378799999,16860.67733000,157,776.2,4052.48277000,0
1714378800000,5.2189000,5.2226000,5.2099000,5.2118000,6108.8,1714378859999,31859.68444000,293,2728.0,14231.50752000,0
1714378860000,5.2120000,5.2230000,5.2093000,5.2206000,9474.6,1714378919999,49410.30843000,297,3991.4,20828.90559000,0
1714378920000,5.2221000,5.2228000,5.2115000,5.2136000,6513.7,1714378979999,33969.30896000,223,3430.5,17891.17989000,0
1714378980000,5.2149000,5.2176000,5.2096000,5.2132000,8117.0,1714379039999,42326.63691000,218,5004.6,26103.38576000,0
1714379040000,5.2141000,5.2204000,5.2112000,5.2177000,3553.3,1714379099999,18530.44197000,153,1937.7,10105.16084000,0
1714379100000,5.2182000,5.2189000,5.2101000,5.2112000,14003.0,1714379159999,73008.04955000,237,1499.8,7820.58429000,0
1714379160000,5.2111000,5.2202000,5.2107000,5.2185000,5425.9,1714379219999,28292.51821000,160,4282.7,22330.35144000,0
1714379220000,5.2188000,5.2275000,5.2162000,5.2274000,4656.2,1714379279999,24323.07422000,187,3725.7,19463.52560000,0
1714379280000,5.2269000,5.2299000,5.2218000,5.2240000,4108.9,1714379339999,21475.97996000,165,2422.4,12663.31589000,0
1714379340000,5.2241000,5.2360000,5.2241000,5.2360000,5679.7,1714379399999,29707.23723000,199,4925.4,25762.57212000,0
1714379400000,5.2352000,5.2369000,5.2118000,5.2133000,10131.8,1714379459999,52929.77527000,360,3012.0,15738.75132000,0
1714379460000,5.2139000,5.2139000,5.2027000,5.2081000,17668.8,1714379519999,92029.22226000,581,10682.4,55646.15212000,0
1714379520000,5.2075000,5.2191000,5.2020000,5.2148000,12323.7,1714379579999,64153.50348000,389,3729.1,19423.31227000,0
1714379580000,5.2153000,5.2153000,5.2000000,5.2036000,8119.5,1714379639999,42255.50575000,311,2241.2,11662.78904000,0
1714379640000,5.2031000,5.2163000,5.2001000,5.2137000,5101.2,1714379699999,26561.93255000,224,2651.5,13809.22750000,0
1714379700000,5.2137000,5.2243000,5.2092000,5.2211000,4280.5,1714379759999,22339.60643000,191,2960.5,15451.87306000,0
1714379760000,5.2225000,5.2310000,5.2217000,5.2239000,3923.3,1714379819999,20510.02010000,172,2459.8,12858.68978000,0
1714379820000,5.2250000,5.2264000,5.2154000,5.2168000,7587.1,1714379879999,39610.17855000,253,3788.9,19777.49324000,0
1714379880000,5.2165000,5.2241000,5.2161000,5.2229000,3157.5,1714379939999,16483.05537000,123,2440.6,12740.93192000,0
1714379940000,5.2227000,5.2253000,5.2209000,5.2234000,4679.1,1714379999999,24442.26684000,155,3241.3,16933.12332000,0
1714380000000,5.2247000,5.2281000,5.2132000,5.2140000,5244.1,1714380059999,27393.62152000,184,2234.9,11675.32768000,0
1714380060000,5.2141000,5.2153000,5.2118000,5.2134000,1886.3,1714380119999,9834.77062000,112,1278.8,6667.59823000,0
1714380120000,5.2136000,5.2194000,5.2114000,5.2117000,8317.2,1714380179999,43366.43041000,229,1382.9,7212.90415000,0
1714380180000,5.2114000,5.2203000,5.2114000,5.2202000,4370.5,1714380239999,22801.37727000,166,3834.2,20003.58291000,0
1714380240000,5.2196000,5.2244000,5.2147000,5.2181000,2669.5,1714380299999,13936.16733000,131,1412.6,7375.16686000,0
1714380300000,5.2181000,5.2262000,5.2173000,5.2198000,11316.8,1714380359999,59110.85578000,238,8776.6,45847.09771000,0
1714380360000,5.2192000,5.2192000,5.2101000,5.2146000,3278.4,1714380419999,17095.13531000,136,884.4,4611.73064000,0
1714380420000,5.2147000,5.2260000,5.2094000,5.2102000,4447.5,1714380479999,23193.06942000,195,1980.7,10335.43211000,0
1714380480000,5.2100000,5.2225000,5.2100000,5.2194000,2918.9,1714380539999,15224.82498000,165,2270.4,11841.30843000,0
1714380540000,5.2198000,5.2288000,5.2142000,5.2288000,4977.9,1714380599999,26004.70761000,178,3847.5,20100.16014000,0
1714380600000,5.2302000,5.2363000,5.2271000,5.2318000,5015.3,1714380659999,26239.70922000,246,2118.1,11082.96142000,0
1714380660000,5.2328000,5.2389000,5.2317000,5.2363000,2183.5,1714380719999,11430.72831000,147,1710.4,8954.57867000,0
1714380720000,5.2351000,5.2358000,5.2254000,5.2304000,3246.7,1714380779999,16977.37993000,136,654.1,3422.32263000,0
1714380780000,5.2310000,5.2381000,5.2308000,5.2363000,11017.9,1714380839999,57657.78568000,261,3208.2,16793.49818000,0
1714380840000,5.2358000,5.2426000,5.2358000,5.2417000,9941.9,1714380899999,52098.07442000,242,8610.3,45121.53968000,0
1714380900000,5.2420000,5.2433000,5.2384000,5.2409000,7620.6,1714380959999,39938.28631000,252,3499.8,18344.18280000,0
1714380960000,5.2408000,5.2457000,5.2379000,5.2457000,5817.3,1714381019999,30501.40612000,205,4767.7,24999.83630000,0
1714381020000,5.2457000,5.2500000,5.2446000,5.2500000,7304.7,1714381079999,38337.87044000,279,6116.5,32103.53497000,0
1714381080000,5.2502000,5.2526000,5.2445000,5.2493000,4379.3,1714381139999,22984.07015000,166,3008.3,15789.83064000,0
1714381140000,5.2489000,5.2494000,5.2429000,5.2474000,1799.4,1714381199999,9440.72611000,113,656.0,3441.68366000,0
1714381200000,5.2477000,5.2482000,5.2278000,5.2278000,9034.3,1714381259999,47320.12634000,308,2970.5,15553.87263000,0
1714381260000,5.2274000,5.2389000,5.2272000,5.2330000,2151.0,1714381319999,11256.08907000,183,1330.9,6964.63064000,0
1714381320000,5.2331000,5.2419000,5.2323000,5.2393000,4709.0,1714381379999,24664.95824000,245,2721.0,14252.60321000,0
1714381380000,5.2378000,5.2401000,5.2252000,5.2285000,3046.6,1714381439999,15938.37236000,186,842.7,4409.18314000,0
1714381440000,5.2285000,5.2368000,5.2285000,5.2368000,2110.6,1714381499999,11043.15729000,157,1193.8,6246.25210000,0
1714381500000,5.2367000,5.2422000,5.2360000,5.2405000,3454.4,1714381559999,18095.94308000,160,1518.7,7956.45493000,0
1714381560000,5.2398000,5.2417000,5.2293000,5.2313000,3533.2,1714381619999,18496.23193000,191,495.8,2596.59070000,0
1714381620000,5.2320000,5.2350000,5.2253000,5.2334000,5524.2,1714381679999,28890.65919000,171,3500.7,18309.59938000,0
1714381680000,5.2324000,5.2436000,5.2324000,5.2413000,4025.0,1714381739999,21081.51639000,164,1524.5,7986.26622000,0
1714381740000,5.2406000,5.2545000,5.2404000,5.2543000,8420.7,1714381799999,44208.92627000,251,5494.8,28848.85604000,0
1714381800000,5.2529000,5.2668000,5.2516000,5.2633000,9554.3,1714381859999,50259.46132000,388,5790.9,30472.79136000,0
1714381860000,5.2645000,5.2778000,5.2623000,5.2767000,14876.8,1714381919999,78399.32610000,419,8112.4,42769.99134000,0
1714381920000,5.2766000,5.2832000,5.2723000,5.2805000,11020.0,1714381979999,58174.69410000,308,5421.1,28619.66265000,0
1714381980000,5.2807000,5.2840000,5.2750000,5.2794000,5178.5,1714382039999,27338.58218000,188,3002.2,15852.82956000,0
1714382040000,5.2786000,5.2823000,5.2771000,5.2812000,2434.6,1714382099999,12853.96689000,146,1100.7,5812.08639000,0
1714382100000,5.2798000,5.2835000,5.2604000,5.2604000,10687.6,1714382159999,56354.66355000,354,4982.3,26264.71727000,0
1714382160000,5.2608000,5.2670000,5.2558000,5.2656000,4035.0,1714382219999,21227.86022000,230,2411.9,12691.54647000,0
1714382220000,5.2663000,5.2725000,5.2642000,5.2661000,9304.4,1714382279999,49021.14232000,249,7090.1,37357.57308000,0
1714382280000,5.2661000,5.2661000,5.2572000,5.2593000,4903.0,1714382339999,25793.41224000,243,1303.4,6858.71368000,0
1714382340000,5.2594000,5.2635000,5.2549000,5.2565000,3849.8,1714382399999,20241.66051000,261,2238.6,11772.07137000,0
1714382400000,5.2567000,5.2657000,5.2541000,5.2551000,3100.2,1714382459999,16304.54962000,189,1839.4,9674.01324000,0
1714382460000,5.2544000,5.2559000,5.2392000,5.2448000,42863.9,1714382519999,224851.40207000,765,12704.6,66617.10187000,0
1714382520000,5.2442000,5.2530000,5.2416000,5.2435000,18390.7,1714382579999,96473.59375000,404,12240.0,64212.12839000,0
1714382580000,5.2429000,5.2438000,5.2369000,5.2397000,5757.8,1714382639999,30172.24547000,194,2028.9,10633.06535000,0
1714382640000,5.2402000,5.2501000,5.2401000,5.2501000,5441.7,1714382699999,28534.92310000,194,4437.8,23271.57731000,0
1714382700000,5.2499000,5.2542000,5.2475000,5.2521000,4282.1,1714382759999,22486.76499000,153,1625.6,8536.95555000,0
1714382760000,5.2519000,5.2523000,5.2401000,5.2446000,4344.7,1714382819999,22793.32786000,150,1356.3,7112.62582000,0
1714382820000,5.2445000,5.2465000,5.2390000,5.2444000,1671.6,1714382879999,8761.88725000,73,670.4,3514.87074000,0
1714382880000,5.2448000,5.2453000,5.2403000,5.2435000,2686.6,1714382939999,14085.27386000,111,1483.2,7776.71442000,0
1714382940000,5.2434000,5.2473000,5.2363000,5.2400000,4381.0,1714382999999,22967.23661000,161,2760.3,14473.63896000,0
1714383000000,5.2393000,5.2482000,5.2379000,5.2482000,10333.4,1714383059999,54168.93678000,250,8352.7,43787.98651000,0
1714383060000,5.2483000,5.2570000,5.2431000,5.2462000,7626.5,1714383119999,40031.43988000,258,3293.6,17293.73265000,0
1714383120000,5.2462000,5.2581000,5.2456000,5.2479000,8805.5,1714383179999,46229.28180000,235,7472.3,39225.41460000,0
1714383180000,5.2482000,5.2541000,5.2442000,5.2497000,2335.5,1714383239999,12261.41080000,101,1756.0,9218.59250000,0
1714383240000,5.2504000,5.2553000,5.2493000,5.2524000,2487.5,1714383299999,13066.84827000,95,537.9,2825.66716000,0
1714383300000,5.2524000,5.2640000,5.2504000,5.2640000,7223.3,1714383359999,37980.78783000,244,4901.1,25775.95412000,0
1714383360000,5.2620000,5.2633000,5.2565000,5.2633000,3833.5,1714383419999,20167.80727000,164,2695.3,14181.47596000,0
1714383420000,5.2626000,5.2626000,5.2515000,5.2578000,2692.5,1714383479999,14154.78139000,114,762.2,4005.68912000,0
1714383480000,5.2582000,5.2643000,5.2571000,5.2643000,6504.4,1714383539999,34213.80593000,170,5395.6,28382.61955000,0
1714383540000,5.2643000,5.2659000,5.2632000,5.2641000,1610.6,1714383599999,8479.14630000,96,900.5,4740.86412000,0
1714383600000,5.2642000,5.2662000,5.2484000,5.2497000,4108.7,1714383659999,21596.75897000,181,1643.1,8637.12846000,0
1714383660000,5.2494000,5.2525000,5.2448000,5.2483000,10570.4,1714383719999,55478.18108000,308,8452.9,44365.91805000,0
1714383720000,5.2489000,5.2583000,5.2489000,5.2573000,1827.8,1714383779999,9603.73303000,108,711.3,3737.30097000,0
1714383780000,5.2579000,5.2614000,5.2558000,5.2558000,1984.9,1714383839999,10437.11759000,83,556.3,2925.74283000,0
1714383840000,5.2560000,5.2610000,5.2560000,5.2584000,2628.4,1714383899999,13824.43612000,100,1082.8,5694.82947000,0
1714383900000,5.2587000,5.2591000,5.2521000,5.2576000,4206.8,1714383959999,22109.71187000,142,1051.0,5525.43999000,0
1714383960000,5.2567000,5.2586000,5.2546000,5.2548000,1741.4,1714384019999,9154.18886000,93,1328.0,6981.50770000,0
1714384020000,5.2553000,5.2593000,5.2542000,5.2593000,1085.8,1714384079999,5707.77445000,66,843.6,4434.74763000,0
1714384080000,5.2595000,5.2638000,5.2588000,5.2625000,5137.6,1714384139999,27030.51377000,173,3340.5,17575.62313000,0
1714384140000,5.2621000,5.2635000,5.2535000,5.2623000,2750.8,1714384199999,14465.50034000,130,1523.0,8011.36179000,0
1714384200000,5.2621000,5.2674000,5.2611000,5.2674000,1457.3,1714384259999,7672.01328000,99,797.7,4199.75977000,0
1714384260000,5.2673000,5.2840000,5.2673000,5.2769000,30916.0,1714384319999,163138.82979000,647,16819.7,88759.16178000,0
1714384320000,5.2780000,5.2844000,5.2752000,5.2803000,11526.2,1714384379999,60872.27861000,286,5631.5,29748.05128000,0
1714384380000,5.2806000,5.2815000,5.2711000,5.2711000,5688.1,1714384439999,30021.63704000,194,1583.4,8359.49225000,0
1714384440000,5.2721000,5.2764000,5.2709000,5.2747000,2881.7,1714384499999,15195.83607000,133,1544.3,8144.35823000,0
1714384500000,5.2746000,5.2755000,5.2688000,5.2711000,6555.4,1714384559999,34561.43387000,164,1950.1,10280.43820000,0
1714384560000,5.2689000,5.2693000,5.2629000,5.2630000,11542.2,1714384619999,60784.54390000,308,9797.4,51599.14854000,0
1714384620000,5.2630000,5.2635000,5.2604000,5.2635000,2449.9,1714384679999,12891.13227000,100,1873.2,9856.71259000,0
1714384680000,5.2637000,5.2721000,5.2605000,5.2611000,12533.9,1714384739999,66000.69396000,294,2762.8,14548.19046000,0
1714384740000,5.2611000,5.2731000,5.2605000,5.2702000,8204.3,1714384799999,43215.49870000,250,6735.4,35477.99133000,0
1714384800000,5.2699000,5.2738000,5.2653000,5.2713000,3557.2,1714384859999,18744.88732000,184,2306.0,12152.78793000,0
1714384860000,5.2713000,5.2735000,5.2534000,5.2706000,58340.0,1714384919999,306993.36243000,788,16664.0,87746.07649000,0
1714384920000,5.2706000,5.2824000,5.2706000,5.2824000,2859.0,1714384979999,15083.54963000,143,2417.7,12754.14644000,0
1714384980000,5.2823000,5.2866000,5.2765000,5.2765000,8277.3,1714385039999,43728.40796000,202,5047.2,26668.52816000,0
1714385040000,5.2763000,5.2842000,5.2763000,5.2828000,1141.1,1714385099999,6026.00486000,82,683.1,3606.89175000,0
1714385100000,5.2842000,5.2864000,5.2747000,5.2764000,3702.2,1714385159999,19551.02458000,163,1271.9,6713.17106000,0
1714385160000,5.2764000,5.2800000,5.2755000,5.2772000,4471.8,1714385219999,23601.53293000,188,1692.8,8935.93114000,0
1714385220000,5.2778000,5.2829000,5.2772000,5.2782000,3241.9,1714385279999,17116.14892000,131,1413.9,7465.77902000,0
1714385280000,5.2781000,5.2824000,5.2755000,5.2760000,2644.8,1714385339999,13962.84674000,124,786.5,4151.56723000,0
1714385340000,5.2765000,5.2846000,5.2765000,5.2829000,1230.8,1714385399999,6499.59787000,65,726.3,3834.59122000,0
1714385400000,5.2826000,5.2888000,5.2806000,5.2883000,10764.7,1714385459999,56891.13058000,271,5161.6,27280.73847000,0
1714385460000,5.2881000,5.2949000,5.2852000,5.2949000,12544.3,1714385519999,66362.39067000,345,8275.9,43793.85572000,0
1714385520000,5.2947000,5.2965000,5.2913000,5.2964000,3392.7,1714385579999,17961.41565000,140,2353.8,12462.38341000,0
1714385580000,5.2952000,5.3000000,5.2932000,5.2986000,9580.2,1714385639999,50744.81854000,268,5366.2,28427.67931000,0
1714385640000,5.2979000,5.3067000,5.2979000,5.3029000,21833.4,1714385699999,115804.18770000,418,19799.7,105020.71101000,0
1714385700000,5.3042000,5.3047000,5.2870000,5.2905000,5754.2,1714385759999,30478.01377000,228,2812.4,14895.50256000,0
1714385760000,5.2901000,5.2960000,5.2897000,5.2897000,4162.3,1714385819999,22034.37463000,188,3286.9,17401.28850000,0
1714385820000,5.2891000,5.2923000,5.2883000,5.2904000,4915.1,1714385879999,26001.75957000,171,3698.1,19563.36324000,0
1714385880000,5.2901000,5.2940000,5.2850000,5.2860000,7625.9,1714385939999,40336.08037000,245,4205.2,22244.85616000,0
1714385940000,5.2862000,5.2929000,5.2846000,5.2913000,5361.8,1714385999999,28350.70396000,180,3057.2,16166.03608000,0
1714386000000,5.2914000,5.2914000,5.2764000,5.2785000,21262.6,1714386059999,112280.82974000,298,1494.4,7892.33015000,0
1714386060000,5.2783000,5.2902000,5.2763000,5.2822000,8654.9,1714386119999,45738.95096000,241,6606.4,34920.33278000,0
1714386120000,5.2830000,5.2911000,5.2830000,5.2892000,3158.6,1714386179999,16698.96661000,142,1286.9,6804.02743000,0
1714386180000,5.2889000,5.2987000,5.2889000,5.2948000,3548.7,1714386239999,18786.29904000,205,2842.7,15048.18010000,0
1714386240000,5.2943000,5.2944000,5.2881000,5.2927000,3517.1,1714386299999,18612.78100000,141,1703.0,9012.18284000,0
1714386300000,5.2926000,5.2926000,5.2861000,5.2893000,2563.3,1714386359999,13557.89881000,91,1103.9,5838.88066000,0
1714386360000,5.2893000,5.2935000,5.2867000,5.2876000,1528.4,1714386419999,8087.20845000,92,622.3,3293.31337000,0
1714386420000,5.2866000,5.2875000,5.2784000,5.2795000,4031.3,1714386479999,21292.41796000,122,2396.0,12654.19480000,0
1714386480000,5.2794000,5.2828000,5.2762000,5.2776000,4992.9,1714386539999,26354.10962000,179,1638.1,8648.39220000,0
1714386540000,5.2785000,5.2814000,5.2767000,5.2795000,5925.1,1714386599999,31283.43878000,156,4293.9,22672.31045000,0
1714386600000,5.2800000,5.2810000,5.2726000,5.2737000,5681.0,1714386659999,29974.72204000,218,377.7,1993.60123000,0
1714386660000,5.2751000,5.2768000,5.2711000,5.2733000,6152.6,1714386719999,32446.49098000,180,3826.8,20183.37464000,0
1714386720000,5.2732000,5.2842000,5.2732000,5.2798000,2550.9,1714386779999,13469.41987000,136,1347.8,7116.73936000,0
1714386780000,5.2804000,5.2832000,5.2785000,5.2798000,672.5,1714386839999,3551.56248000,68,370.8,1958.37489000,0
1714386840000,5.2798000,5.2851000,5.2798000,5.2816000,3630.3,1714386899999,19179.22551000,135,2513.5,13280.69568000,0
1714386900000,5.2819000,5.2819000,5.2703000,5.2752000,5734.0,1714386959999,30245.75994000,191,2286.0,12054.85923000,0
1714386960000,5.2741000,5.2768000,5.2702000,5.2713000,3663.0,1714387019999,19317.67694000,132,1764.9,9307.34745000,0
1714387020000,5.2717000,5.2727000,5.2673000,5.2677000,3911.3,1714387079999,20607.30385000,158,1141.7,6016.13017000,0
1714387080000,5.2674000,5.2698000,5.2607000,5.2679000,8861.4,1714387139999,46664.37176000,228,3773.0,19870.95329000,0
1714387140000,5.2682000,5.2682000,5.2557000,5.2598000,11593.1,1714387199999,60953.27682000,277,2299.5,12094.09617000,0
1714387200000,5.2595000,5.2611000,5.2563000,5.2582000,6776.7,1714387259999,35633.78344000,174,1196.9,6293.99585000,0
1714387260000,5.2575000,5.2612000,5.2567000,5.2581000,2374.7,1714387319999,12488.95265000,110,1345.9,7078.71733000,0
1714387320000,5.2564000,5.2598000,5.2552000,5.2552000,3423.3,1714387379999,17998.89400000,149,2912.9,15315.55495000,0
1714387380000,5.2549000,5.2549000,5.2463000,5.2508000,5078.3,1714387439999,26666.10382000,256,1360.9,7147.39692000,0
1714387440000,5.2501000,5.2501000,5.2465000,5.2479000,1266.8,1714387499999,6647.94458000,44,303.7,1593.87783000,0
1714387500000,5.2468000,5.2475000,5.2335000,5.2410000,26466.6,1714387559999,138713.03518000,495,7826.4,41041.00367000,0
1714387560000,5.2402000,5.2513000,5.2381000,5.2480000,7978.6,1714387619999,41863.64370000,235,7093.4,37219.69568000,0
1714387620000,5.2478000,5.2484000,5.2342000,5.2369000,5759.8,1714387679999,30172.50739000,193,1312.9,6876.45763000,0
1714387680000,5.2367000,5.2460000,5.2344000,5.2444000,6203.8,1714387739999,32520.42983000,216,4453.4,23351.34506000,0
1714387740000,5.2444000,5.2446000,5.2351000,5.2381000,5504.0,1714387799999,28834.26337000,168,3462.5,18138.40469000,0
1714387800000,5.2371000,5.2446000,5.2351000,5.2359000,11461.5,1714387859999,60054.07695000,308,5722.4,29983.88155000,0
1714387860000,5.2351000,5.2361000,5.2278000,5.2334000,10949.6,1714387919999,57278.17225000,344,5650.9,29562.12381000,0
1714387920000,5.2332000,5.2427000,5.2312000,5.2403000,4397.8,1714387979999,23031.95749000,188,2619.0,13714.67393000,0
1714387980000,5.2403000,5.2464000,5.2338000,5.2449000,5536.1,1714388039999,29016.13101000,198,2454.8,12866.04102000,0
