open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712646600000,6.9359000,6.9370000,6.9227000,6.9294000,44260.7,1712646659999,306788.61175000,1182,26305.4,182362.92002000,0
1712646660000,6.9304000,6.9327000,6.9205000,6.9293000,47801.1,1712646719999,331046.69184000,1167,26709.0,184986.58228000,0
1712646720000,6.9262000,6.9669000,6.9205000,6.9587000,132648.3,1712646779999,921004.76145000,2363,87707.7,609209.02496000,0
1712646780000,6.9603000,7.0345000,6.9523000,7.0170000,460757.8,1712646839999,3221828.20239000,9424,284235.1,1988218.32581000,0
1712646840000,7.0169000,7.0318000,6.9569000,6.9594000,195027.2,1712646899999,1363844.69456000,4795,81283.2,568673.18016000,0
1712646900000,6.9594000,6.9630000,6.8942000,6.9001000,177224.4,1712646959999,1227783.14339000,4178,66371.9,459785.08940000,0
1712646960000,6.9001000,6.9278000,6.8941000,6.9002000,104736.1,1712647019999,723410.87750000,2306,66798.0,461392.12536000,0
1712647020000,6.9002000,6.9004000,6.8800000,6.8858000,135364.2,1712647079999,932247.79086000,2248,51042.8,351585.35110000,0
1712647080000,6.8871000,6.9300000,6.8866000,6.9001000,84560.1,1712647139999,584209.11974000,1861,50252.7,347017.39079000,0
1712647140000,6.9004000,6.9272000,6.8897000,6.9264000,77945.3,1712647199999,538045.43122000,1528,45700.9,315549.67038000,0
1712647200000,6.9259000,6.9259000,6.8814000,6.8928000,124620.7,1712647259999,859199.49448000,2307,47487.1,327418.69155000,0
1712647260000,6.8929000,6.8955000,6.8700000,6.8861000,101974.5,1712647319999,701578.92788000,1824,42261.2,290830.15723000,0
1712647320000,6.8858000,6.8860000,6.8672000,6.8739000,62807.2,1712647379999,431854.28130000,1471,29666.7,204007.51112000,0
1712647380000,6.8729000,6.8746000,6.8496000,6.8678000,107168.1,1712647439999,735327.82742000,2206,34102.0,234126.33693000,0
1712647440000,6.8685000,6.8685000,6.8291000,6.8537000,246938.7,1712647499999,1689931.37623000,3277,110546.6,756443.86260000,0
1712647500000,6.8523000,6.8523000,6.8115000,6.8115000,146325.2,1712647559999,999709.80416000,2780,66390.1,453718.19462000,0
1712647560000,6.8117000,6.8559000,6.8101000,6.8557000,65388.1,1712647619999,447081.54646000,1663,43666.1,298530.02746000,0
1712647620000,6.8556000,6.8722000,6.8504000,6.8583000,63420.8,1712647679999,435016.19162000,1452,37848.8,259625.46429000,0
1712647680000,6.8584000,6.8766000,6.8440000,6.8728000,49606.7,1712647739999,340487.71138000,1152,28227.8,193744.00828000,0
1712647740000,6.8742000,6.8742000,6.8586000,6.8626000,27328.3,1712647799999,187614.93230000,795,11474.0,78779.38771000,0
1712647800000,6.8615000,6.8646000,6.8226000,6.8263000,45259.4,1712647859999,309439.02759000,1513,19446.2,132936.06260000,0
1712647860000,6.8263000,6.8400000,6.8142000,6.8239000,82110.9,1712647919999,560458.15516000,1937,40789.8,278472.36452000,0
1712647920000,6.8237000,6.8451000,6.7983000,6.8417000,116562.3,1712647979999,794224.08529000,2328,55378.5,377557.59635000,0
1712647980000,6.8413000,6.8745000,6.8344000,6.8601000,82480.6,1712648039999,565537.12074000,1709,48817.2,334691.61303000,0
1712648040000,6.8613000,6.8622000,6.8294000,6.8439000,27421.4,1712648099999,187692.72980000,868,13085.0,89559.21738000,0
1712648100000,6.8437000,6.8446000,6.8200000,6.8208000,35261.3,1712648159999,240962.58041000,951,16512.3,112864.75416000,0
1712648160000,6.8216000,6.8790000,6.8034000,6.8546000,108745.9,1712648219999,743481.72420000,2473,58016.8,396643.93133000,0
1712648220000,6.8551000,6.8628000,6.8309000,6.8564000,31362.2,1712648279999,214694.60515000,1018,19047.8,130413.15388000,0
1712648280000,6.8575000,6.8598000,6.8309000,6.8406000,19723.6,1712648339999,134927.12337000,679,9577.0,65507.75461000,0
1712648340000,6.8414000,6.8534000,6.8397000,6.8472000,22029.8,1712648399999,150803.09941000,598,12519.4,85682.69992000,0
1712648400000,6.8476000,6.8515000,6.8362000,6.8476000,29898.2,1712648459999,204691.31879000,788,9669.7,66198.86899000,0
1712648460000,6.8484000,6.8533000,6.8315000,6.8409000,28229.2,1712648519999,193222.29382000,917,15460.3,105839.76154000,0
1712648520000,6.8407000,6.8443000,6.8228000,6.8238000,26380.3,1712648579999,180218.32804000,706,13529.6,92434.27883000,0
1712648580000,6.8238000,6.8393000,6.8220000,6.8253000,25201.5,1712648639999,172128.80597000,672,14583.1,99610.23863000,0
1712648640000,6.8254000,6.8262000,6.8047000,6.8081000,87910.5,1712648699999,599048.45309000,1828,40304.3,274633.92227000,0
1712648700000,6.8066000,6.8066000,6.7785000,6.7857000,122863.5,1712648759999,834447.43340000,2539,52283.7,355191.71440000,0
1712648760000,6.7859000,6.7939000,6.7600000,6.7819000,127123.4,1712648819999,861362.47184000,2747,50719.8,343812.57110000,0
1712648820000,6.7821000,6.8181000,6.7737000,6.8142000,81445.2,1712648879999,553550.82961000,1778,53191.3,361506.38432000,0
1712648880000,6.8156000,6.8419000,6.7979000,6.8103000,138671.8,1712648939999,946086.82104000,2612,70991.1,484364.72158000,0
1712648940000,6.8110000,6.8336000,6.8094000,6.8178000,37245.9,1712648999999,254049.39687000,903,21065.4,143693.79696000,0
1712649000000,6.8191000,6.8528000,6.8191000,6.8458000,63926.5,1712649059999,437122.69232000,1347,42631.5,291451.66236000,0
1712649060000,6.8463000,6.8571000,6.8322000,6.8453000,42676.8,1712649119999,292226.15336000,1276,23382.2,160149.25357000,0
1712649120000,6.8453000,6.8520000,6.8415000,6.8506000,23210.5,1712649179999,158956.46022000,608,11202.5,76727.31265000,0
1712649180000,6.8513000,6.8584000,6.8164000,6.8258000,49065.1,1712649239999,335492.56791000,1499,22105.1,151181.25793000,0
1712649240000,6.8255000,6.8377000,6.8122000,6.8376000,26804.0,1712649299999,182912.83080000,805,15050.7,102730.35618000,0
1712649300000,6.8376000,6.8376000,6.8112000,6.8132000,21369.4,1712649359999,145714.18317000,644,6753.5,46046.40495000,0
1712649360000,6.8138000,6.8235000,6.7902000,6.8221000,42755.3,1712649419999,290988.64549000,1257,20438.0,139136.92430000,0
1712649420000,6.8207000,6.8263000,6.8119000,6.8187000,51207.5,1712649479999,349206.20880000,950,20204.6,137803.68898000,0
1712649480000,6.8177000,6.8290000,6.7928000,6.8037000,54678.3,1712649539999,372281.98543000,1231,25566.8,174016.41158000,0
1712649540000,6.8055000,6.8115000,6.7909000,6.8005000,36803.1,1712649599999,250373.51603000,1080,21925.1,149162.12472000,0
1712649600000,6.7994000,6.8049000,6.7604000,6.7821000,104627.1,1712649659999,709491.19425000,2303,50534.2,342749.73543000,0
1712649660000,6.7810000,6.7879000,6.7106000,6.7211000,235144.5,1712649719999,1585372.03228000,4709,85688.7,577916.80271000,0
1712649720000,6.7193000,6.7589000,6.7116000,6.7360000,90149.1,1712649779999,607631.96749000,2468,53515.0,360774.36460000,0
1712649780000,6.7359000,6.7392000,6.6722000,6.7023000,241731.5,1712649839999,1620202.55155000,4625,99110.7,664534.58516000,0
1712649840000,6.7039000,6.7222000,6.6801000,6.7211000,125605.2,1712649899999,841328.66323000,2453,77434.8,518820.91862000,0
1712649900000,6.7198000,6.7226000,6.6421000,6.6535000,157314.0,1712649959999,1049734.29760000,3309,57550.0,383985.21930000,0
1712649960000,6.6534000,6.6820000,6.6519000,6.6633000,96777.2,1712650019999,645317.81168000,2412,54858.2,365921.35824000,0
1712650020000,6.6634000,6.6668000,6.6127000,6.6412000,170644.9,1712650079999,1132058.06957000,3213,67021.9,444564.08606000,0
1712650080000,6.6402000,6.6533000,6.5807000,6.5918000,196995.3,1712650139999,1303381.17064000,3680,79125.7,524118.37207000,0
1712650140000,6.5918000,6.6240000,6.5761000,6.6207000,211822.9,1712650199999,1398674.94640000,3518,130487.4,861882.72817000,0
1712650200000,6.6220000,6.6600000,6.6054000,6.6329000,238427.7,1712650259999,1581583.01818000,4063,145716.5,966989.80777000,0
1712650260000,6.6324000,6.6675000,6.6274000,6.6362000,116661.3,1712650319999,775938.39178000,2653,61394.1,408415.92627000,0
1712650320000,6.6374000,6.6391000,6.5964000,6.6158000,156696.7,1712650379999,1036505.87384000,2808,65795.7,435471.03574000,0
1712650380000,6.6150000,6.6526000,6.6147000,6.6339000,60540.5,1712650439999,402033.28726000,1469,35481.3,235634.64223000,0
1712650440000,6.6348000,6.6563000,6.6283000,6.6556000,73896.3,1712650499999,491001.09035000,1620,43193.8,287062.31117000,0
1712650500000,6.6566000,6.6955000,6.6412000,6.6852000,145644.4,1712650559999,970658.87729000,2732,82485.0,550003.62318000,0
1712650560000,6.6853000,6.7100000,6.6800000,6.6896000,108383.0,1712650619999,725812.49643000,2666,56176.6,376245.10590000,0
1712650620000,6.6888000,6.6961000,6.6603000,6.6711000,76304.8,1712650679999,509788.68245000,1717,32270.0,215651.58285000,0
1712650680000,6.6762000,6.6820000,6.5978000,6.6156000,174561.4,1712650739999,1157363.96950000,3152,46913.9,311142.69707000,0
1712650740000,6.6148000,6.6437000,6.6095000,6.6218000,110446.8,1712650799999,731572.02177000,2687,53402.2,353739.80435000,0
1712650800000,6.6202000,6.6558000,6.6177000,6.6522000,77254.4,1712650859999,512423.02964000,1706,50341.4,333975.37954000,0
1712650860000,6.6506000,6.6515000,6.6240000,6.6307000,54522.6,1712650919999,361828.94097000,1526,26602.4,176553.72167000,0
1712650920000,6.6295000,6.6359000,6.5913000,6.6156000,112818.9,1712650979999,745914.33242000,2082,34758.5,229802.75287000,0
1712650980000,6.6158000,6.6344000,6.5971000,6.5976000,82636.8,1712651039999,546668.40521000,1891,28577.6,189188.82820000,0
1712651040000,6.6019000,6.6289000,6.6019000,6.6269000,50320.8,1712651099999,333091.33275000,1278,30554.0,202248.69779000,0
1712651100000,6.6266000,6.6530000,6.6208000,6.6409000,66804.0,1712651159999,443225.53716000,1342,47380.5,314352.85289000,0
1712651160000,6.6415000,6.6618000,6.6331000,6.6611000,54247.7,1712651219999,360847.12093000,1273,34184.9,227438.67037000,0
1712651220000,6.6617000,6.6645000,6.6382000,6.6580000,40808.8,1712651279999,271433.32934000,1177,19202.1,127721.94553000,0
1712651280000,6.6579000,6.6800000,6.6473000,6.6780000,37584.1,1712651339999,250512.68783000,991,29016.1,193443.09536000,0
1712651340000,6.6784000,6.6897000,6.6711000,6.6855000,63917.6,1712651399999,427022.22314000,1480,32999.0,220481.47408000,0
1712651400000,6.6864000,6.6866000,6.6705000,6.6739000,42767.0,1712651459999,285681.58290000,1140,23273.7,155493.42982000,0
1712651460000,6.6740000,6.7100000,6.6740000,6.7038000,92167.0,1712651519999,617331.68438000,1824,66776.4,447274.34296000,0
1712651520000,6.7039000,6.7391000,6.6960000,6.7342000,106385.0,1712651579999,714941.28679000,2238,76046.2,511069.47153000,0
1712651580000,6.7341000,6.7972000,6.7341000,6.7921000,285486.2,1712651639999,1933704.58689000,5366,179704.6,1217093.16574000,0
1712651640000,6.7881000,6.8078000,6.7579000,6.8006000,213416.3,1712651699999,1448016.58329000,3587,117988.3,800900.72320000,0
1712651700000,6.8013000,6.8199000,6.7576000,6.7816000,250893.1,1712651759999,1705439.49950000,4853,121463.0,825780.37473000,0
1712651760000,6.7818000,6.7928000,6.7719000,6.7874000,71201.9,1712651819999,482994.05352000,1496,33593.0,227926.28254000,0
1712651820000,6.7876000,6.8100000,6.7857000,6.7914000,90804.4,1712651879999,617100.56921000,1773,51183.4,347884.21684000,0
1712651880000,6.7919000,6.7935000,6.7700000,6.7706000,84123.8,1712651939999,570829.69038000,1295,26596.8,180500.93623000,0
1712651940000,6.7706000,6.7994000,6.7651000,6.7846000,56423.2,1712651999999,382719.65173000,1461,34443.7,233595.34087000,0
1712652000000,6.7826000,6.8016000,6.7826000,6.7904000,55326.5,1712652059999,375987.42514000,1271,28800.9,195758.63486000,0
1712652060000,6.7901000,6.7901000,6.7664000,6.7777000,53780.7,1712652119999,364499.37726000,1197,18804.2,127431.49190000,0
1712652120000,6.7770000,6.7889000,6.7660000,6.7662000,44934.6,1712652179999,304673.51407000,1210,17381.5,117877.06478000,0
1712652180000,6.7662000,6.8200000,6.7612000,6.8089000,120067.0,1712652239999,815270.43577000,2752,72469.1,492178.34636000,0
1712652240000,6.8084000,6.8133000,6.7760000,6.7928000,53653.4,1712652299999,364542.59123000,1341,17847.3,121204.72112000,0
1712652300000,6.7923000,6.8398000,6.7879000,6.8339000,92896.9,1712652359999,633310.58113000,2317,65117.8,444027.50363000,0
1712652360000,6.8348000,6.8375000,6.7987000,6.8035000,64540.4,1712652419999,439808.08046000,1692,21827.4,148729.07261000,0
1712652420000,6.8047000,6.8321000,6.8036000,6.8196000,50795.2,1712652479999,346287.80732000,1363,34113.0,232575.01757000,0
1712652480000,6.8196000,6.8367000,6.8196000,6.8302000,40533.6,1712652539999,276781.72731000,1098,21752.2,148531.46287000,0
1712652540000,6.8302000,6.8406000,6.8256000,6.8364000,50114.6,1712652599999,342482.30944000,1416,24168.6,165214.81021000,0
1712652600000,6.8359000,6.8486000,6.8302000,6.8346000,72495.1,1712652659999,495913.20985000,1887,40527.2,277294.05192000,0
1712652660000,6.8358000,6.8482000,6.8319000,6.8433000,57794.6,1712652719999,395406.21631000,1242,35851.7,245295.74712000,0
1712652720000,6.8426000,6.8660000,6.8411000,6.8517000,104878.6,1712652779999,719056.74472000,2285,67850.0,465119.80748000,0
1712652780000,6.8535000,6.8594000,6.8379000,6.8544000,46056.4,1712652839999,315526.25247000,1336,20040.4,137305.59832000,0
1712652840000,6.8544000,6.8616000,6.8339000,6.8466000,62015.5,1712652899999,424608.51783000,1522,26781.1,183358.45454000,0
1712652900000,6.8462000,6.8574000,6.8389000,6.8498000,67952.9,1712652959999,465371.83286000,1596,36340.5,248918.62614000,0
1712652960000,6.8480000,6.8556000,6.8371000,6.8430000,29515.2,1712653019999,202062.34634000,872,11347.5,77675.97987000,0
1712653020000,6.8427000,6.8590000,6.8366000,6.8485000,52278.8,1712653079999,358193.31306000,1034,18288.5,125319.68503000,0
1712653080000,6.8484000,6.8556000,6.8357000,6.8479000,33712.9,1712653139999,230815.19174000,991,14789.6,101274.61981000,0
1712653140000,6.8479000,6.8625000,6.8424000,6.8448000,36824.1,1712653199999,252351.88854000,1122,19602.1,134354.45568000,0
1712653200000,6.8451000,6.8624000,6.8427000,6.8604000,34684.0,1712653259999,237629.49612000,1516,17427.9,119416.41169000,0
1712653260000,6.8594000,6.8645000,6.8521000,6.8570000,41815.3,1712653319999,286744.04245000,1221,18794.3,128885.91763000,0
1712653320000,6.8564000,6.8800000,6.8554000,6.8771000,70049.2,1712653379999,481279.54646000,1882,48175.2,331049.64257000,0
1712653380000,6.8757000,6.9218000,6.8711000,6.9009000,253113.6,1712653439999,1746900.85899000,4641,149001.1,1028261.44990000,0
1712653440000,6.9012000,6.9216000,6.8990000,6.9079000,54853.1,1712653499999,379044.74528000,1649,32550.6,224947.69392000,0
1712653500000,6.9077000,6.9132000,6.8709000,6.8835000,80485.3,1712653559999,554473.07721000,1872,24695.5,170100.40052000,0
1712653560000,6.8838000,6.9135000,6.8828000,6.9083000,49382.3,1712653619999,340566.88628000,1451,32507.0,224232.99681000,0
1712653620000,6.9076000,6.9122000,6.8844000,6.9059000,68199.7,1712653679999,470441.38958000,1500,37255.3,257016.98154000,0
1712653680000,6.9046000,6.9084000,6.8910000,6.8993000,32473.7,1712653739999,224061.00743000,992,11736.9,80995.03671000,0
1712653740000,6.8987000,6.9128000,6.8911000,6.8911000,46053.0,1712653799999,317956.51504000,1087,24688.1,170483.78337000,0
1712653800000,6.8911000,6.9064000,6.8900000,6.8994000,27413.0,1712653859999,189171.07803000,781,14370.9,99181.72768000,0
1712653860000,6.9001000,6.9184000,6.8928000,6.9031000,60171.6,1712653919999,415527.76559000,1484,35283.2,243708.23639000,0
1712653920000,6.9031000,6.9128000,6.9003000,6.9033000,36722.0,1712653979999,253616.22186000,924,17696.4,122230.86388000,0
1712653980000,6.9040000,6.9156000,6.9006000,6.9145000,47049.5,1712654039999,325131.75635000,938,32379.5,223773.30437000,0
1712654040000,6.9147000,6.9479000,6.9128000,6.9358000,146850.4,1712654099999,1018354.50830000,3309,92856.9,643924.56086000,0
1712654100000,6.9346000,6.9393000,6.9234000,6.9263000,64964.5,1712654159999,450232.92266000,1870,22210.2,153962.00841000,0
1712654160000,6.9274000,6.9300000,6.9153000,6.9222000,56236.8,1712654219999,389336.50429000,1698,25584.4,177145.46809000,0
1712654220000,6.9224000,6.9358000,6.9204000,6.9278000,56964.7,1712654279999,394642.47207000,1594,26871.5,186180.03188000,0
1712654280000,6.9280000,6.9480000,6.9280000,6.9364000,65046.0,1712654339999,451302.66481000,1571,39110.5,271367.02852000,0
1712654340000,6.9387000,6.9458000,6.9328000,6.9344000,44555.0,1712654399999,309178.15688000,1141,17960.1,124629.42086000,0
1712654400000,6.9332000,6.9458000,6.9312000,6.9373000,48492.9,1712654459999,336466.65063000,1215,27380.6,190002.55371000,0
1712654460000,6.9372000,6.9799000,6.9353000,6.9647000,152813.9,1712654519999,1063448.59269000,3056,98413.2,684828.66096000,0
1712654520000,6.9669000,6.9958000,6.9591000,6.9782000,184110.1,1712654579999,1285009.23871000,3185,89267.1,623138.00478000,0
1712654580000,6.9769000,6.9990000,6.9617000,6.9922000,134185.1,1712654639999,936639.69549000,2728,75043.0,523878.79983000,0
1712654640000,6.9933000,7.0317000,6.9658000,6.9724000,269605.5,1712654699999,1886389.46444000,5763,140114.4,980777.29482000,0
1712654700000,6.9715000,6.9852000,6.9551000,6.9706000,110632.9,1712654759999,770708.26392000,2568,58202.9,405455.02423000,0
1712654760000,6.9709000,6.9950000,6.9683000,6.9818000,71137.5,1712654819999,496649.68783000,1999,34560.9,241307.54674000,0
1712654820000,6.9814000,6.9852000,6.9643000,6.9784000,57455.9,1712654879999,400814.70009000,1680,22256.8,155289.88328000,0
1712654880000,6.9758000,6.9793000,6.9503000,6.9713000,60413.4,1712654939999,420734.04614000,1787,21745.5,151518.58352000,0
1712654940000,6.9703000,6.9781000,6.9200000,6.9380000,168161.1,1712654999999,1168371.49726000,3220,69224.0,481182.77770000,0
1712655000000,6.9390000,6.9616000,6.9177000,6.9262000,171651.4,1712655059999,1191409.01731000,2955,62251.5,432422.88084000,0
1712655060000,6.9262000,6.9500000,6.9144000,6.9254000,127604.0,1712655119999,884182.61419000,2146,76862.4,532454.59601000,0
1712655120000,6.9254000,6.9699000,6.9215000,6.9653000,80752.2,1712655179999,561259.87970000,1807,51330.8,356810.82060000,0
1712655180000,6.9671000,6.9857000,6.9485000,6.9857000,101859.5,1712655239999,709541.28155000,2521,48801.8,340094.72210000,0
1712655240000,6.9858000,7.0000000,6.9736000,6.9963000,99257.8,1712655299999,693621.35067000,2416,56313.3,393594.60846000,0
1712655300000,6.9936000,7.0500000,6.9870000,7.0344000,182139.4,1712655359999,1277619.99275000,4021,135598.4,951564.79963000,0
1712655360000,7.0404000,7.1225000,7.0386000,7.1006000,487751.8,1712655419999,3454842.30713000,10005,278146.7,1970561.34524000,0
1712655420000,7.0994000,7.1028000,7.0468000,7.0618000,175034.7,1712655479999,1237587.29515000,4238,69811.4,493603.79587000,0
1712655480000,7.0619000,7.0999000,7.0496000,7.0830000,160969.9,1712655539999,1139887.06197000,3609,93311.5,660714.22463000,0
1712655540000,7.0837000,7.1000000,7.0604000,7.0695000,132475.6,1712655599999,938200.15768000,3087,63253.5,448081.04862000,0
1712655600000,7.0671000,7.0983000,7.0610000,7.0688000,91593.7,1712655659999,648346.59619000,2210,49683.8,351789.67381000,0
1712655660000,7.0695000,7.0791000,7.0439000,7.0697000,100954.6,1712655719999,712907.83708000,2420,53898.1,380748.61928000,0
1712655720000,7.0706000,7.1298000,7.0689000,7.1209000,196376.2,1712655779999,1394206.92390000,4481,119726.4,850121.66717000,0
1712655780000,7.1231000,7.1254000,7.0868000,7.0977000,119893.3,1712655839999,851923.82086000,3341,53631.0,381179.75238000,0
1712655840000,7.0992000,7.1066000,7.0671000,7.0721000,141589.3,1712655899999,1003372.00171000,2747,52989.3,375577.40193000,0
1712655900000,7.0737000,7.0793000,7.0411000,7.0502000,135071.6,1712655959999,953007.89841000,3701,64387.8,454298.88287000,0
1712655960000,7.0512000,7.1155000,7.0508000,7.0857000,135971.7,1712656019999,963719.35517000,3379,82505.4,584784.49411000,0
1712656020000,7.0866000,7.0939000,7.0467000,7.0524000,109110.6,1712656079999,770976.33871000,2758,43264.7,305702.42698000,0
1712656080000,7.0513000,7.0658000,7.0471000,7.0487000,63891.9,1712656139999,450675.53433000,1766,28825.4,203372.56051000,0
1712656140000,7.0493000,7.0542000,7.0172000,7.0192000,147310.6,1712656199999,1037136.84870000,3296,52118.0,367094.23954000,0
1712656200000,7.0178000,7.0369000,7.0101000,7.0273000,131026.8,1712656259999,919977.13825000,3061,59940.9,420984.55591000,0
1712656260000,7.0278000,7.0287000,6.9510000,6.9768000,274507.9,1712656319999,1918026.78522000,5339,108949.1,761082.66935000,0
1712656320000,6.9775000,6.9876000,6.9505000,6.9826000,187808.0,1712656379999,1307936.34627000,3789,94154.5,655878.77491000,0
1712656380000,6.9805000,6.9812000,6.9575000,6.9664000,124385.6,1712656439999,866900.87526000,2674,60928.0,424683.11134000,0
1712656440000,6.9683000,6.9739000,6.9502000,6.9659000,117995.3,1712656499999,821466.56653000,2763,61312.0,426930.93717000,0
1712656500000,6.9637000,7.0139000,6.9539000,7.0133000,150535.4,1712656559999,1051575.53552000,3185,85659.1,598761.80823000,0
1712656560000,7.0131000,7.0174000,6.9878000,7.0021000,92995.7,1712656619999,651157.56556000,2446,46307.1,324338.60633000,0
1712656620000,7.0021000,7.0021000,6.9627000,6.9863000,100903.8,1712656679999,704073.78691000,2071,57635.7,402216.11053000,0
1712656680000,6.9859000,6.9862000,6.9383000,6.9453000,164322.0,1712656739999,1143053.51612000,3315,67422.5,469110.63494000,0
1712656740000,6.9449000,6.9675000,6.9326000,6.9364000,151003.0,1712656799999,1048552.36501000,2998,75702.9,525767.19067000,0
1712656800000,6.9372000,6.9488000,6.9150000,6.9236000,151653.7,1712656859999,1050916.68096000,3367,62631.5,434090.54967000,0
1712656860000,6.9248000,6.9289000,6.8950000,6.9102000,189908.7,1712656919999,1311906.36754000,4094,85380.3,589889.07453000,0
1712656920000,6.9088000,6.9140000,6.8702000,6.9140000,196612.4,1712656979999,1353917.36360000,3873,91285.3,628759.47453000,0
1712656980000,6.9142000,6.9506000,6.9142000,6.9284000,142635.1,1712657039999,989160.19998000,3393,77735.9,539087.77428000,0
1712657040000,6.9298000,6.9421000,6.9015000,6.9015000,108493.8,1712657099999,750666.97137000,2433,55704.0,385407.10245000,0
1712657100000,6.9021000,6.9440000,6.9020000,6.9413000,97246.7,1712657159999,673859.56235000,2404,57264.0,396810.48691000,0
1712657160000,6.9399000,6.9884000,6.9395000,6.9706000,132268.0,1712657219999,921468.91732000,2944,85578.1,596270.06461000,0
1712657220000,6.9697000,6.9703000,6.9351000,6.9375000,94412.9,1712657279999,656322.03330000,2190,45888.8,318988.97532000,0
1712657280000,6.9369000,6.9369000,6.8802000,6.8859000,105332.4,1712657339999,726976.43397000,2709,43414.4,299416.12918000,0
1712657340000,6.8858000,6.9056000,6.8641000,6.8695000,167471.4,1712657399999,1152038.54866000,3074,59898.9,412268.58027000,0
1712657400000,6.8699000,6.8869000,6.8634000,6.8806000,115481.5,1712657459999,793571.33994000,2028,58712.5,403565.84381000,0
1712657460000,6.8815000,6.8971000,6.8728000,6.8871000,61985.9,1712657519999,426730.88026000,1516,34195.0,235446.70168000,0
1712657520000,6.8871000,6.8883000,6.8636000,6.8707000,60115.2,1712657579999,413223.04121000,1674,30821.2,211884.36435000,0
1712657580000,6.8709000,6.8804000,6.8569000,6.8579000,77524.0,1712657639999,532310.78149000,1794,29256.8,200939.79182000,0
1712657640000,6.8575000,6.8624000,6.8235000,6.8364000,178314.2,1712657699999,1219568.07309000,3594,75368.4,515391.02153000,0
1712657700000,6.8334000,6.8619000,6.8329000,6.8530000,80450.7,1712657759999,551134.95824000,2143,51306.1,351476.30233000,0
1712657760000,6.8523000,6.8599000,6.8250000,6.8343000,92644.3,1712657819999,633502.12694000,2038,35485.9,242692.32706000,0
1712657820000,6.8351000,6.8674000,6.8338000,6.8626000,68034.0,1712657879999,466369.91725000,1846,45583.6,312498.52173000,0
1712657880000,6.8642000,6.9098000,6.8618000,6.8870000,126889.9,1712657939999,874065.21645000,3190,72642.9,500508.95695000,0
1712657940000,6.8869000,6.8869000,6.8507000,6.8741000,59796.7,1712657999999,410591.20342000,1729,26970.2,185131.84449000,0
1712658000000,6.8749000,6.8789000,6.8588000,6.8740000,69621.4,1712658059999,478402.56471000,1690,41358.2,284219.24222000,0
1712658060000,6.8727000,6.8769000,6.8496000,6.8567000,42564.7,1712658119999,292092.25208000,1396,19010.3,130461.18506000,0
1712658120000,6.8567000,6.8679000,6.8515000,6.8649000,26031.2,1712658179999,178603.67471000,858,14761.1,101276.24140000,0
1712658180000,6.8639000,6.8639000,6.8418000,6.8549000,59515.1,1712658239999,407880.38596000,1520,28785.1,197264.76514000,0
1712658240000,6.8562000,6.8653000,6.8509000,6.8634000,29515.3,1712658299999,202420.02784000,879,17810.0,122140.90950000,0
1712658300000,6.8637000,6.8637000,6.8330000,6.8501000,61962.0,1712658359999,424245.52917000,1675,22513.3,154116.77983000,0
1712658360000,6.8501000,6.8566000,6.8450000,6.8560000,23072.3,1712658419999,158039.40918000,739,10599.0,72611.92149000,0
1712658420000,6.8559000,6.8583000,6.8400000,6.8524000,37561.0,1712658479999,257230.69099000,1022,15141.1,103716.87914000,0
1712658480000,6.8524000,6.8527000,6.8387000,6.8463000,25374.4,1712658539999,173750.72897000,860,9666.9,66198.95209000,0
1712658540000,6.8462000,6.8689000,6.8447000,6.8583000,46256.3,1712658599999,317196.44246000,1155,29350.5,201237.53597000,0
1712658600000,6.8577000,6.8684000,6.8471000,6.8684000,28274.5,1712658659999,193930.05521000,1151,16666.6,114333.14450000,0
1712658660000,6.8674000,6.8674000,6.8507000,6.8568000,27854.1,1712658719999,191050.64827000,897,10675.0,73217.81066000,0
1712658720000,6.8577000,6.8622000,6.8425000,6.8431000,39804.9,1712658779999,272785.88936000,1041,18219.2,124871.02960000,0
1712658780000,6.8432000,6.8540000,6.8270000,6.8443000,73930.1,1712658839999,505563.11951000,1942,29903.1,204488.97020000,0
1712658840000,6.8442000,6.8581000,6.8303000,6.8303000,41355.6,1712658899999,282948.35367000,1249,20942.3,143304.91360000,0
1712658900000,6.8314000,6.8351000,6.8121000,6.8148000,84348.5,1712658959999,575378.48577000,1814,27818.4,189861.01413000,0
1712658960000,6.8139000,6.8277000,6.8056000,6.8121000,68700.8,1712659019999,468056.32247000,1745,30247.9,206102.36709000,0
1712659020000,6.8133000,6.8180000,6.8000000,6.8027000,63348.2,1712659079999,431154.72432000,1629,23706.0,161415.51728000,0
1712659080000,6.8024000,6.8063000,6.7805000,6.7836000,84254.7,1712659139999,572590.43715000,1815,33056.6,224728.76662000,0
1712659140000,6.7826000,6.8064000,6.7824000,6.8058000,57220.7,1712659199999,388713.76669000,1553,35016.3,237900.27733000,0
1712659200000,6.8045000,6.8046000,6.7870000,6.8032000,55977.1,1712659259999,380452.47646000,1400,29246.1,198797.50423000,0
1712659260000,6.8031000,6.8031000,6.7862000,6.7893000,31579.5,1712659319999,214491.50484000,949,13995.3,95071.25165000,0
1712659320000,6.7881000,6.7967000,6.7833000,6.7869000,40563.4,1712659379999,275416.74509000,1186,19145.6,130023.98603000,0
1712659380000,6.7868000,6.7869000,6.7610000,6.7611000,99534.1,1712659439999,674132.93393000,2110,31386.7,212582.34922000,0
