open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714128780000,5.3735000,5.3821000,5.3720000,5.3746000,9471.4,1714128839999,50914.79487000,302,8095.1,43515.11864000,0
1714128840000,5.3739000,5.3788000,5.3714000,5.3770000,2392.7,1714128899999,12860.40823000,150,1704.2,9159.81763000,0
1714128900000,5.3759000,5.3760000,5.3703000,5.3748000,2619.3,1714128959999,14074.25154000,168,2313.5,12430.98211000,0
1714128960000,5.3734000,5.3734000,5.3636000,5.3640000,6538.7,1714129019999,35104.45629000,295,2302.1,12362.69059000,0
1714129020000,5.3635000,5.3696000,5.3618000,5.3624000,6457.9,1714129079999,34646.02384000,313,2894.8,15534.22799000,0
1714129080000,5.3629000,5.3671000,5.3611000,5.3639000,4308.1,1714129139999,23105.84801000,204,2483.8,13323.03808000,0
1714129140000,5.3639000,5.3639000,5.3560000,5.3597000,15482.9,1714129199999,82976.09882000,409,3207.0,17192.62094000,0
1714129200000,5.3604000,5.3749000,5.3604000,5.3748000,12504.0,1714129259999,67132.43441000,738,8765.5,47062.53125000,0
1714129260000,5.3734000,5.3750000,5.3681000,5.3736000,4339.5,1714129319999,23311.49709000,357,1953.3,10494.02887000,0
1714129320000,5.3736000,5.3787000,5.3686000,5.3776000,16250.1,1714129379999,87332.87723000,465,13075.7,70277.46558000,0
1714129380000,5.3775000,5.3828000,5.3697000,5.3702000,6823.0,1714129439999,36694.72603000,234,3826.7,20581.57890000,0
1714129440000,5.3693000,5.3737000,5.3658000,5.3692000,3961.3,1714129499999,21268.45026000,218,1672.8,8982.58500000,0
1714129500000,5.3693000,5.3769000,5.3693000,5.3736000,3182.0,1714129559999,17094.00511000,211,1900.7,10209.69539000,0
1714129560000,5.3737000,5.3794000,5.3685000,5.3748000,3502.2,1714129619999,18824.09460000,235,1419.4,7628.71038000,0
1714129620000,5.3761000,5.3797000,5.3738000,5.3780000,6791.4,1714129679999,36512.79570000,264,1888.2,10152.89768000,0
1714129680000,5.3769000,5.3777000,5.3713000,5.3761000,2763.6,1714129739999,14854.31961000,149,1457.7,7835.33227000,0
1714129740000,5.3749000,5.3761000,5.3658000,5.3668000,3920.3,1714129799999,21051.21329000,173,767.0,4117.85946000,0
1714129800000,5.3668000,5.3790000,5.3663000,5.3779000,2750.3,1714129859999,14782.57971000,224,1690.6,9086.06606000,0
1714129860000,5.3773000,5.3801000,5.3747000,5.3792000,2862.9,1714129919999,15395.55688000,183,1707.3,9181.54398000,0
1714129920000,5.3791000,5.3793000,5.3756000,5.3793000,971.7,1714129979999,5224.94107000,99,301.3,1620.26049000,0
1714129980000,5.3793000,5.3797000,5.3667000,5.3672000,1908.2,1714130039999,10257.31860000,162,882.1,4740.40724000,0
1714130040000,5.3667000,5.3726000,5.3667000,5.3726000,1897.8,1714130099999,10191.49241000,110,1580.8,8489.28633000,0
1714130100000,5.3721000,5.3734000,5.3666000,5.3729000,4130.8,1714130159999,22184.82141000,232,2692.8,14462.18308000,0
1714130160000,5.3733000,5.3782000,5.3703000,5.3753000,3737.5,1714130219999,20089.61477000,134,1437.4,7727.08489000,0
1714130220000,5.3757000,5.3821000,5.3748000,5.3820000,1942.6,1714130279999,10447.94237000,117,1472.0,7917.23672000,0
1714130280000,5.3820000,5.3835000,5.3767000,5.3794000,2678.5,1714130339999,14411.55447000,182,1447.0,7785.65904000,0
1714130340000,5.3801000,5.3833000,5.3790000,5.3818000,3455.7,1714130399999,18597.39761000,173,1480.3,7966.57451000,0
1714130400000,5.3817000,5.3825000,5.3795000,5.3817000,2121.6,1714130459999,11416.34459000,111,983.5,5292.23263000,0
1714130460000,5.3815000,5.3849000,5.3789000,5.3819000,2977.5,1714130519999,16025.47754000,170,1712.4,9215.95081000,0
1714130520000,5.3818000,5.3870000,5.3800000,5.3841000,4508.7,1714130579999,24272.79363000,216,1737.7,9354.99624000,0
1714130580000,5.3855000,5.3876000,5.3804000,5.3804000,5658.6,1714130639999,30463.84169000,142,682.3,3674.81560000,0
1714130640000,5.3810000,5.3897000,5.3810000,5.3850000,1876.7,1714130699999,10108.86644000,181,1244.7,6704.34865000,0
1714130700000,5.3851000,5.3946000,5.3851000,5.3936000,4230.0,1714130759999,22798.69919000,222,3022.1,16287.53494000,0
1714130760000,5.3938000,5.3938000,5.3838000,5.3838000,4003.7,1714130819999,21583.02582000,177,1145.6,6175.55235000,0
1714130820000,5.3839000,5.3860000,5.3834000,5.3845000,1462.6,1714130879999,7874.68219000,126,1047.4,5639.34688000,0
1714130880000,5.3842000,5.3850000,5.3735000,5.3757000,6043.1,1714130939999,32501.86886000,261,2712.7,14590.86403000,0
1714130940000,5.3761000,5.3773000,5.3732000,5.3750000,4928.0,1714130999999,26486.23198000,314,2344.9,12603.92241000,0
1714131000000,5.3751000,5.3770000,5.3728000,5.3750000,4460.9,1714131059999,23974.96495000,313,2710.7,14569.28275000,0
1714131060000,5.3742000,5.3745000,5.3626000,5.3712000,8084.3,1714131119999,43390.49939000,453,3020.6,16213.33811000,0
1714131120000,5.3707000,5.3800000,5.3685000,5.3777000,3452.1,1714131179999,18559.16809000,230,2385.7,12826.66872000,0
1714131180000,5.3782000,5.3832000,5.3742000,5.3811000,2337.0,1714131239999,12569.57621000,175,1353.4,7279.80908000,0
1714131240000,5.3818000,5.3846000,5.3800000,5.3832000,3722.7,1714131299999,20037.52720000,193,1858.3,10003.39088000,0
1714131300000,5.3830000,5.3896000,5.3818000,5.3856000,3104.4,1714131359999,16719.64294000,186,1465.4,7890.97033000,0
1714131360000,5.3859000,5.3859000,5.3734000,5.3741000,3879.5,1714131419999,20868.91309000,236,1185.9,6377.78149000,0
1714131420000,5.3747000,5.3780000,5.3704000,5.3768000,2531.1,1714131479999,13601.67245000,160,1731.1,9303.50762000,0
1714131480000,5.3772000,5.3835000,5.3741000,5.3823000,3037.4,1714131539999,16342.48177000,171,1820.2,9793.93271000,0
1714131540000,5.3823000,5.3867000,5.3823000,5.3864000,1063.0,1714131599999,5724.46403000,121,873.2,4702.33313000,0
1714131600000,5.3868000,5.3884000,5.3832000,5.3856000,2221.2,1714131659999,11964.29335000,146,969.7,5223.17391000,0
1714131660000,5.3863000,5.3863000,5.3802000,5.3830000,1052.3,1714131719999,5664.79650000,87,509.8,2743.90070000,0
1714131720000,5.3836000,5.3862000,5.3818000,5.3850000,2311.8,1714131779999,12445.14825000,172,1101.9,5932.53123000,0
1714131780000,5.3850000,5.3897000,5.3850000,5.3888000,1777.9,1714131839999,9579.47396000,115,1476.1,7953.24898000,0
1714131840000,5.3884000,5.3919000,5.3875000,5.3887000,5471.6,1714131899999,29487.00262000,188,1674.9,9028.09887000,0
1714131900000,5.3893000,5.3919000,5.3837000,5.3891000,8148.5,1714131959999,43899.61231000,318,4773.8,25717.98986000,0
1714131960000,5.3878000,5.3994000,5.3877000,5.3942000,6135.0,1714132019999,33092.83930000,264,4011.7,21636.23263000,0
1714132020000,5.3949000,5.4022000,5.3949000,5.4003000,3606.1,1714132079999,19469.12482000,227,2439.9,13173.06223000,0
1714132080000,5.4015000,5.4027000,5.3948000,5.4021000,3582.8,1714132139999,19340.33467000,198,1149.0,6203.75720000,0
1714132140000,5.4022000,5.4060000,5.4005000,5.4020000,5840.3,1714132199999,31555.49267000,257,2229.7,12049.98407000,0
1714132200000,5.4020000,5.4036000,5.3952000,5.4021000,9763.9,1714132259999,52722.04813000,377,4362.1,23560.30520000,0
1714132260000,5.4019000,5.4094000,5.4010000,5.4079000,5611.0,1714132319999,30333.70245000,262,3919.1,21188.85941000,0
1714132320000,5.4077000,5.4119000,5.4075000,5.4118000,5418.8,1714132379999,29315.64888000,267,3865.1,20910.37029000,0
1714132380000,5.4113000,5.4168000,5.4091000,5.4152000,9296.9,1714132439999,50334.26950000,458,6098.8,33023.76357000,0
1714132440000,5.4150000,5.4199000,5.4132000,5.4193000,7250.5,1714132499999,39269.63495000,212,2519.7,13649.89335000,0
1714132500000,5.4191000,5.4211000,5.4146000,5.4207000,7963.2,1714132559999,43155.33421000,280,2327.9,12616.14151000,0
1714132560000,5.4205000,5.4208000,5.4042000,5.4070000,9248.4,1714132619999,50083.22020000,416,2563.4,13880.92993000,0
1714132620000,5.4064000,5.4110000,5.3985000,5.3995000,5160.1,1714132679999,27895.51126000,284,1873.8,10129.41633000,0
1714132680000,5.4000000,5.4000000,5.3909000,5.3972000,6198.0,1714132739999,33444.48782000,310,2407.4,12990.46272000,0
1714132740000,5.3970000,5.4024000,5.3926000,5.3962000,4921.6,1714132799999,26570.20379000,258,2832.7,15293.48192000,0
1714132800000,5.3961000,5.3961000,5.3849000,5.3901000,10192.0,1714132859999,54928.94729000,542,4850.5,26141.84235000,0
1714132860000,5.3893000,5.3893000,5.3746000,5.3776000,9928.8,1714132919999,53415.23887000,500,3092.4,16633.16769000,0
1714132920000,5.3772000,5.3867000,5.3734000,5.3799000,9732.9,1714132979999,52341.82917000,405,2741.0,14744.58295000,0
1714132980000,5.3803000,5.3972000,5.3775000,5.3972000,6926.8,1714133039999,37301.79139000,339,5089.6,27416.83783000,0
1714133040000,5.3976000,5.4045000,5.3912000,5.4045000,23746.3,1714133099999,128195.03503000,527,18808.3,101550.25954000,0
1714133100000,5.4053000,5.4106000,5.4027000,5.4039000,7409.5,1714133159999,40061.29183000,310,1509.7,8162.23703000,0
1714133160000,5.4023000,5.4099000,5.4023000,5.4065000,3536.0,1714133219999,19120.72674000,202,937.3,5068.10202000,0
1714133220000,5.4065000,5.4078000,5.3965000,5.3968000,5484.3,1714133279999,29635.75195000,265,796.7,4306.29596000,0
1714133280000,5.3973000,5.3973000,5.3823000,5.3853000,9678.3,1714133339999,52165.29659000,372,3027.1,16314.68423000,0
1714133340000,5.3853000,5.3950000,5.3827000,5.3950000,3811.3,1714133399999,20529.83360000,275,1910.7,10293.44474000,0
1714133400000,5.3950000,5.4112000,5.3918000,5.4082000,6670.9,1714133459999,36047.94632000,423,4175.7,22569.20772000,0
1714133460000,5.4082000,5.4183000,5.4055000,5.4108000,9650.6,1714133519999,52228.75093000,475,6371.3,34486.27588000,0
1714133520000,5.4107000,5.4135000,5.4069000,5.4103000,6448.9,1714133579999,34885.25015000,320,2206.7,11939.17195000,0
1714133580000,5.4109000,5.4150000,5.4087000,5.4140000,3875.1,1714133639999,20973.28166000,217,1213.7,6569.73586000,0
1714133640000,5.4148000,5.4148000,5.4018000,5.4029000,4917.6,1714133699999,26608.65349000,221,1878.6,10165.12141000,0
1714133700000,5.4020000,5.4023000,5.3917000,5.3940000,7541.1,1714133759999,40691.86753000,340,2162.3,11667.18337000,0
1714133760000,5.3940000,5.3963000,5.3901000,5.3936000,3091.3,1714133819999,16670.92137000,212,1426.5,7693.03828000,0
1714133820000,5.3934000,5.3992000,5.3900000,5.3976000,7929.6,1714133879999,42769.03685000,327,4923.1,26553.73003000,0
1714133880000,5.3969000,5.3977000,5.3859000,5.3956000,17151.8,1714133939999,92452.99824000,401,2323.7,12528.63263000,0
1714133940000,5.3943000,5.3967000,5.3894000,5.3967000,3338.7,1714133999999,18001.65811000,235,1479.8,7979.62660000,0
1714134000000,5.3965000,5.3993000,5.3911000,5.3930000,5720.6,1714134059999,30861.02943000,225,1598.2,8624.47557000,0
1714134060000,5.3928000,5.3934000,5.3866000,5.3888000,3846.1,1714134119999,20727.87904000,255,1320.1,7114.18680000,0
1714134120000,5.3879000,5.3908000,5.3820000,5.3830000,4244.9,1714134179999,22866.67920000,307,1648.5,8881.73796000,0
1714134180000,5.3832000,5.3881000,5.3816000,5.3848000,3831.8,1714134239999,20632.04122000,305,2534.1,13645.80838000,0
1714134240000,5.3842000,5.3970000,5.3833000,5.3953000,3270.8,1714134299999,17627.07623000,235,1922.9,10363.65888000,0
1714134300000,5.3940000,5.4028000,5.3849000,5.3860000,7632.4,1714134359999,41169.08636000,362,2169.9,11705.91438000,0
1714134360000,5.3861000,5.3910000,5.3830000,5.3840000,3260.2,1714134419999,17559.17340000,261,1500.7,8083.17353000,0
1714134420000,5.3840000,5.3881000,5.3815000,5.3822000,2762.7,1714134479999,14873.30639000,240,1343.9,7235.71592000,0
1714134480000,5.3823000,5.3884000,5.3823000,5.3861000,2963.7,1714134539999,15958.64143000,213,1722.6,9275.85666000,0
1714134540000,5.3861000,5.3882000,5.3759000,5.3775000,11677.4,1714134599999,62841.33755000,414,2565.4,13811.28762000,0
1714134600000,5.3768000,5.4094000,5.3768000,5.4048000,13424.5,1714134659999,72491.69137000,644,8133.6,43917.71239000,0
1714134660000,5.4054000,5.4289000,5.4030000,5.4062000,32070.8,1714134719999,173739.46015000,967,16871.4,91425.49513000,0
1714134720000,5.4048000,5.4070000,5.3867000,5.4019000,8157.3,1714134779999,44022.16729000,489,3658.1,19746.47579000,0
1714134780000,5.4019000,5.4060000,5.3962000,5.3981000,5873.4,1714134839999,31722.35325000,304,2685.8,14508.96501000,0
1714134840000,5.3972000,5.3996000,5.3881000,5.3960000,3325.2,1714134899999,17939.49951000,262,1520.6,8204.65195000,0
1714134900000,5.3960000,5.4017000,5.3860000,5.4017000,6086.2,1714134959999,32824.09319000,335,2776.8,14973.63219000,0
1714134960000,5.4023000,5.4038000,5.3884000,5.3910000,2698.5,1714135019999,14559.76027000,212,1460.2,7877.71417000,0
1714135020000,5.3887000,5.3950000,5.3843000,5.3934000,8423.5,1714135079999,45396.37464000,362,6203.3,33432.42881000,0
1714135080000,5.3928000,5.3991000,5.3899000,5.3900000,2867.1,1714135139999,15464.80539000,229,1229.5,6632.19760000,0
1714135140000,5.3888000,5.3986000,5.3888000,5.3983000,2261.4,1714135199999,12199.76203000,179,1608.6,8677.83081000,0
1714135200000,5.3985000,5.4365000,5.3882000,5.4226000,191471.3,1714135259999,1037284.16940000,2660,151802.3,822503.69740000,0
1714135260000,5.4226000,5.4232000,5.4069000,5.4106000,15658.9,1714135319999,84767.83352000,483,6247.0,33811.96151000,0
1714135320000,5.4088000,5.4120000,5.4024000,5.4043000,9207.8,1714135379999,49786.82076000,325,5475.3,29608.27777000,0
1714135380000,5.4043000,5.4102000,5.4043000,5.4077000,7696.7,1714135439999,41623.08187000,263,4381.2,23694.38344000,0
1714135440000,5.4085000,5.4139000,5.4041000,5.4092000,7290.1,1714135499999,39430.93782000,277,5154.8,27886.91460000,0
1714135500000,5.4096000,5.4110000,5.4002000,5.4032000,7583.8,1714135559999,40991.15691000,262,2795.7,15110.22555000,0
1714135560000,5.4011000,5.4050000,5.3945000,5.3958000,4367.8,1714135619999,23580.27929000,249,1770.5,9557.91193000,0
1714135620000,5.3958000,5.3970000,5.3915000,5.3928000,7185.9,1714135679999,38756.05508000,283,3056.6,16487.15936000,0
1714135680000,5.3930000,5.3955000,5.3838000,5.3884000,7849.0,1714135739999,42300.85529000,381,3721.8,20059.60940000,0
1714135740000,5.3876000,5.3922000,5.3835000,5.3850000,9865.2,1714135799999,53133.93461000,349,3849.2,20737.06593000,0
1714135800000,5.3851000,5.3868000,5.3781000,5.3787000,13134.5,1714135859999,70697.35068000,326,2102.4,11320.17929000,0
1714135860000,5.3784000,5.3843000,5.3740000,5.3748000,9917.1,1714135919999,53350.19131000,405,6081.9,32722.11722000,0
1714135920000,5.3748000,5.3761000,5.3601000,5.3610000,19305.6,1714135979999,103611.98588000,844,6624.4,35563.79988000,0
1714135980000,5.3610000,5.3635000,5.3470000,5.3525000,42492.4,1714136039999,227417.86683000,1127,18451.7,98756.66479000,0
1714136040000,5.3506000,5.3537000,5.3388000,5.3401000,16716.0,1714136099999,89357.96667000,727,8966.3,47941.43593000,0
1714136100000,5.3407000,5.3444000,5.3312000,5.3413000,33443.4,1714136159999,178486.78544000,906,17530.3,93585.15943000,0
1714136160000,5.3416000,5.3568000,5.3412000,5.3503000,14830.6,1714136219999,79335.82396000,503,12544.7,67104.87004000,0
1714136220000,5.3509000,5.3725000,5.3484000,5.3688000,30134.4,1714136279999,161647.96328000,693,24373.0,130764.08913000,0
1714136280000,5.3678000,5.3706000,5.3622000,5.3676000,6491.9,1714136339999,34835.22417000,279,2819.2,15128.05280000,0
1714136340000,5.3667000,5.3746000,5.3649000,5.3694000,9521.9,1714136399999,51126.65733000,341,5971.9,32065.85452000,0
1714136400000,5.3702000,5.3744000,5.3623000,5.3662000,10200.7,1714136459999,54766.67214000,469,4538.9,24369.72073000,0
1714136460000,5.3659000,5.3800000,5.3648000,5.3757000,6985.8,1714136519999,37527.11018000,331,5332.9,28646.43423000,0
1714136520000,5.3771000,5.3863000,5.3721000,5.3724000,13937.5,1714136579999,74980.25286000,498,5619.5,30239.92314000,0
1714136580000,5.3724000,5.3763000,5.3599000,5.3607000,7508.9,1714136639999,40301.67819000,324,3398.0,18232.47754000,0
1714136640000,5.3598000,5.3618000,5.3562000,5.3588000,6394.5,1714136699999,34271.03955000,231,3050.1,16346.42710000,0
1714136700000,5.3601000,5.3626000,5.3567000,5.3587000,9078.0,1714136759999,48655.10195000,223,4333.0,23225.41294000,0
1714136760000,5.3583000,5.3603000,5.3471000,5.3474000,11151.9,1714136819999,59705.87196000,500,4610.0,24686.21963000,0
1714136820000,5.3474000,5.3518000,5.3317000,5.3324000,17168.5,1714136879999,91679.25172000,566,6174.3,32970.53032000,0
1714136880000,5.3317000,5.3397000,5.3317000,5.3338000,11822.4,1714136939999,63081.01738000,414,7801.3,41627.48325000,0
1714136940000,5.3333000,5.3462000,5.3312000,5.3359000,38498.8,1714136999999,205463.28534000,640,13908.1,74259.00015000,0
1714137000000,5.3340000,5.3363000,5.3156000,5.3196000,61619.5,1714137059999,328217.16455000,1156,32344.6,172365.42510000,0
1714137060000,5.3199000,5.3274000,5.3122000,5.3218000,20493.1,1714137119999,109023.36266000,646,11252.9,59882.83334000,0
1714137120000,5.3216000,5.3400000,5.3188000,5.3188000,30952.6,1714137179999,164950.49942000,630,19381.5,103326.92843000,0
1714137180000,5.3187000,5.3270000,5.3051000,5.3066000,20337.5,1714137239999,108084.16844000,633,8619.9,45834.75398000,0
1714137240000,5.3067000,5.3236000,5.3000000,5.3184000,22253.7,1714137299999,118159.60333000,702,10785.2,57305.87922000,0
1714137300000,5.3177000,5.3386000,5.3151000,5.3370000,20143.6,1714137359999,107276.60808000,578,15107.0,80474.92785000,0
1714137360000,5.3372000,5.3446000,5.3331000,5.3446000,14679.5,1714137419999,78382.75291000,426,8581.2,45824.40416000,0
1714137420000,5.3446000,5.3462000,5.3342000,5.3420000,14674.7,1714137479999,78410.61944000,438,9659.6,51619.99003000,0
1714137480000,5.3427000,5.3444000,5.3204000,5.3234000,12852.2,1714137539999,68503.80222000,355,2848.9,15181.45731000,0
1714137540000,5.3224000,5.3273000,5.3065000,5.3068000,22466.0,1714137599999,119417.93140000,603,6539.1,34773.00872000,0
1714137600000,5.3067000,5.3104000,5.2895000,5.3012000,40518.6,1714137659999,214756.85586000,1323,17707.2,93889.44995000,0
1714137660000,5.3001000,5.3174000,5.2971000,5.3125000,14066.5,1714137719999,74671.28438000,693,7973.3,42332.00092000,0
1714137720000,5.3111000,5.3190000,5.3081000,5.3170000,10663.7,1714137779999,56647.69830000,461,5019.9,26674.77925000,0
1714137780000,5.3170000,5.3260000,5.3091000,5.3143000,20604.8,1714137839999,109612.78090000,640,15962.0,84928.54847000,0
1714137840000,5.3148000,5.3273000,5.3084000,5.3235000,10215.2,1714137899999,54320.12216000,478,4109.1,21855.28855000,0
1714137900000,5.3232000,5.3379000,5.3232000,5.3338000,10888.6,1714137959999,58037.65277000,350,6664.1,35509.86004000,0
1714137960000,5.3332000,5.3356000,5.3225000,5.3325000,11673.0,1714138019999,62210.69048000,477,5847.7,31174.45395000,0
1714138020000,5.3327000,5.3387000,5.3240000,5.3254000,9890.0,1714138079999,52742.71938000,363,5615.7,29955.13313000,0
1714138080000,5.3249000,5.3260000,5.3114000,5.3181000,6177.6,1714138139999,32850.72029000,345,2662.7,14161.65016000,0
1714138140000,5.3186000,5.3348000,5.3180000,5.3309000,10499.3,1714138199999,55924.81339000,346,7646.4,40723.66393000,0
1714138200000,5.3323000,5.3444000,5.3281000,5.3395000,12424.4,1714138259999,66326.49049000,514,6631.4,35397.07519000,0
1714138260000,5.3389000,5.3389000,5.3301000,5.3373000,9164.9,1714138319999,48891.27217000,374,3715.1,19821.58672000,0
1714138320000,5.3373000,5.3400000,5.3142000,5.3280000,13557.6,1714138379999,72205.68558000,442,3167.2,16866.76533000,0
1714138380000,5.3280000,5.3633000,5.3266000,5.3530000,26012.7,1714138439999,139234.81527000,785,17469.3,93466.45633000,0
1714138440000,5.3541000,5.3696000,5.3494000,5.3662000,17687.9,1714138499999,94861.30219000,693,8074.6,43314.95820000,0
1714138500000,5.3662000,5.3696000,5.3542000,5.3630000,27902.7,1714138559999,149659.82168000,666,10175.2,54587.54545000,0
1714138560000,5.3629000,5.3710000,5.3563000,5.3686000,19214.5,1714138619999,103104.55275000,475,11852.5,63608.97625000,0
1714138620000,5.3683000,5.3750000,5.3567000,5.3603000,28695.3,1714138679999,154010.06565000,644,9746.3,52340.42370000,0
1714138680000,5.3608000,5.3752000,5.3608000,5.3720000,14373.0,1714138739999,77185.31300000,503,10639.3,57137.03981000,0
1714138740000,5.3720000,5.3823000,5.3719000,5.3765000,9059.2,1714138799999,48717.87571000,326,5419.6,29142.94472000,0
1714138800000,5.3769000,5.3824000,5.3730000,5.3781000,16695.8,1714138859999,89798.58964000,497,8750.1,47064.56462000,0
1714138860000,5.3777000,5.3819000,5.3716000,5.3726000,7679.0,1714138919999,41295.22381000,289,3271.1,17594.15833000,0
1714138920000,5.3736000,5.3826000,5.3693000,5.3808000,3366.8,1714138979999,18104.40090000,232,1559.3,8385.31457000,0
1714138980000,5.3808000,5.3828000,5.3735000,5.3757000,5712.1,1714139039999,30716.89979000,243,1976.1,10627.61397000,0
1714139040000,5.3764000,5.3818000,5.3729000,5.3805000,8528.3,1714139099999,45863.77622000,293,3646.7,19613.52290000,0
1714139100000,5.3798000,5.3810000,5.3713000,5.3799000,9401.2,1714139159999,50553.14740000,410,4308.3,23167.66988000,0
1714139160000,5.3798000,5.3990000,5.3760000,5.3938000,29682.1,1714139219999,160000.34180000,959,18869.5,101695.74661000,0
1714139220000,5.3936000,5.4178000,5.3936000,5.4147000,26037.9,1714139279999,140838.91645000,882,12457.1,67360.51060000,0
1714139280000,5.4135000,5.4257000,5.4070000,5.4206000,32732.7,1714139339999,177333.11693000,904,15508.3,84032.00306000,0
1714139340000,5.4207000,5.4288000,5.4168000,5.4261000,16147.2,1714139399999,87566.19296000,543,7291.9,39548.50945000,0
1714139400000,5.4261000,5.4400000,5.4223000,5.4357000,28669.5,1714139459999,155742.55058000,1029,13722.3,74558.60827000,0
1714139460000,5.4362000,5.4475000,5.4317000,5.4384000,41519.5,1714139519999,225844.55062000,1141,24513.7,133384.91988000,0
1714139520000,5.4389000,5.4393000,5.4055000,5.4121000,31318.5,1714139579999,169824.28239000,895,6854.5,37160.04772000,0
1714139580000,5.4120000,5.4258000,5.4100000,5.4242000,17179.5,1714139639999,93119.86795000,551,8483.4,45979.34119000,0
1714139640000,5.4229000,5.4229000,5.4133000,5.4166000,18960.2,1714139699999,102707.42650000,520,4893.8,26512.79550000,0
1714139700000,5.4178000,5.4184000,5.4047000,5.4177000,20917.6,1714139759999,113159.88470000,541,4593.1,24852.78213000,0
1714139760000,5.4177000,5.4183000,5.4090000,5.4111000,7786.5,1714139819999,42155.14332000,305,2235.3,12101.97900000,0
1714139820000,5.4108000,5.4291000,5.4095000,5.4263000,10197.3,1714139879999,55296.26117000,363,7198.6,39040.71982000,0
1714139880000,5.4262000,5.4390000,5.4227000,5.4380000,13383.3,1714139939999,72682.84120000,392,9893.3,53742.71130000,0
1714139940000,5.4380000,5.4392000,5.4267000,5.4267000,14167.7,1714139999999,76989.91030000,506,7632.1,41479.41138000,0
1714140000000,5.4259000,5.4391000,5.4248000,5.4374000,46101.7,1714140059999,250472.70318000,1206,33172.8,180251.85824000,0
1714140060000,5.4367000,5.4408000,5.4253000,5.4393000,24755.9,1714140119999,134501.58482000,558,10665.3,57968.56961000,0
1714140120000,5.4394000,5.4416000,5.4344000,5.4376000,7203.2,1714140179999,39173.70816000,368,3461.0,18824.76535000,0
1714140180000,5.4382000,5.4383000,5.4201000,5.4255000,14370.1,1714140239999,77972.26007000,442,6250.6,33911.79733000,0
1714140240000,5.4255000,5.4271000,5.4100000,5.4128000,10648.2,1714140299999,57667.64562000,444,2961.1,16039.93599000,0
1714140300000,5.4132000,5.4182000,5.4055000,5.4121000,17384.3,1714140359999,94058.86633000,533,6960.0,37656.10731000,0
1714140360000,5.4128000,5.4128000,5.3958000,5.4031000,33016.0,1714140419999,178342.90354000,776,11121.3,60094.55388000,0
1714140420000,5.4018000,5.4133000,5.3994000,5.4116000,5976.7,1714140479999,32327.04984000,350,3465.5,18742.66847000,0
1714140480000,5.4120000,5.4217000,5.4040000,5.4099000,12018.8,1714140539999,65045.99069000,427,5478.8,29656.74740000,0
1714140540000,5.4099000,5.4134000,5.4027000,5.4087000,8238.6,1714140599999,44556.01823000,305,4476.4,24209.46628000,0
1714140600000,5.4085000,5.4165000,5.4030000,5.4063000,11953.7,1714140659999,64656.82757000,431,5947.6,32170.72047000,0
1714140660000,5.4068000,5.4307000,5.4068000,5.4177000,28313.8,1714140719999,153523.68685000,681,21952.5,119042.84990000,0
1714140720000,5.4181000,5.4304000,5.4181000,5.4248000,21196.8,1714140779999,115002.45509000,690,9093.4,49333.42183000,0
1714140780000,5.4247000,5.4308000,5.4210000,5.4264000,14748.6,1714140839999,80029.18073000,502,5632.1,30562.59603000,0
1714140840000,5.4263000,5.4319000,5.4196000,5.4216000,14729.2,1714140899999,79912.87654000,475,5077.3,27543.06157000,0
1714140900000,5.4219000,5.4248000,5.4053000,5.4106000,14126.8,1714140959999,76519.03981000,517,4883.4,26447.16395000,0
1714140960000,5.4106000,5.4176000,5.4030000,5.4174000,14565.8,1714141019999,78810.29988000,500,9306.9,50362.61256000,0
1714141020000,5.4161000,5.4208000,5.4095000,5.4172000,9072.1,1714141079999,49132.62803000,414,4217.5,22840.87538000,0
1714141080000,5.4170000,5.4239000,5.4097000,5.4106000,12438.0,1714141139999,67375.29455000,426,4059.9,21995.11468000,0
1714141140000,5.4097000,5.4266000,5.4087000,5.4165000,19313.3,1714141199999,104619.46372000,659,8956.0,48513.45922000,0
1714141200000,5.4171000,5.4185000,5.4107000,5.4185000,13608.2,1714141259999,73675.44456000,489,7227.8,39137.82879000,0
1714141260000,5.4161000,5.4187000,5.4082000,5.4100000,8535.0,1714141319999,46195.04346000,384,5423.7,29359.78018000,0
1714141320000,5.4102000,5.4141000,5.4068000,5.4107000,8137.2,1714141379999,44021.26857000,387,2469.1,13360.92381000,0
1714141380000,5.4098000,5.4158000,5.4059000,5.4100000,9906.6,1714141439999,53615.90148000,311,5886.0,31863.22937000,0
1714141440000,5.4099000,5.4154000,5.4036000,5.4074000,4950.3,1714141499999,26771.66527000,229,3259.4,17627.69894000,0
1714141500000,5.4073000,5.4087000,5.4003000,5.4012000,6836.7,1714141559999,36959.10542000,284,1809.3,9779.23210000,0
1714141560000,5.4012000,5.4077000,5.3975000,5.4002000,12119.3,1714141619999,65473.20153000,414,6305.2,34077.03833000,0
1714141620000,5.4007000,5.4041000,5.3966000,5.4041000,8458.7,1714141679999,45681.82798000,280,6503.1,35123.96615000,0
1714141680000,5.4033000,5.4040000,5.3919000,5.3919000,6419.7,1714141739999,34637.77927000,285,1721.6,9291.74499000,0
1714141740000,5.3921000,5.3959000,5.3849000,5.3926000,15545.7,1714141799999,83795.12305000,531,9800.4,52832.44710000,0
