open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714893360000,5.6501000,5.6572000,5.6492000,5.6562000,6160.9,1714893419999,34834.54768000,201,4172.9,23595.75212000,0
1714893420000,5.6560000,5.6600000,5.6542000,5.6590000,7791.5,1714893479999,44084.02041000,235,4491.8,25416.17894000,0
1714893480000,5.6588000,5.6591000,5.6542000,5.6567000,3286.2,1714893539999,18588.18562000,109,1117.8,6322.68603000,0
1714893540000,5.6567000,5.6600000,5.6556000,5.6556000,8990.7,1714893599999,50869.57358000,283,4856.4,27480.28792000,0
1714893600000,5.6567000,5.6578000,5.6437000,5.6437000,13422.9,1714893659999,75818.45028000,390,1723.4,9742.35258000,0
1714893660000,5.6436000,5.6450000,5.6412000,5.6412000,1769.6,1714893719999,9986.40931000,109,1111.9,6274.82270000,0
1714893720000,5.6412000,5.6449000,5.6412000,5.6429000,1573.3,1714893779999,8879.08731000,84,810.8,4575.76483000,0
1714893780000,5.6435000,5.6478000,5.6435000,5.6460000,1079.5,1714893839999,6094.86951000,62,519.8,2934.46308000,0
1714893840000,5.6465000,5.6599000,5.6457000,5.6556000,16578.0,1714893899999,93750.62023000,456,14746.8,83397.01473000,0
1714893900000,5.6558000,5.6596000,5.6521000,5.6541000,8336.5,1714893959999,47139.75254000,209,1367.5,7736.92464000,0
1714893960000,5.6541000,5.6556000,5.6520000,5.6537000,3900.2,1714894019999,22048.98799000,123,1548.6,8756.25328000,0
1714894020000,5.6546000,5.6557000,5.6521000,5.6548000,2682.6,1714894079999,15167.10345000,108,813.0,4597.33044000,0
1714894080000,5.6545000,5.6550000,5.6528000,5.6541000,2487.8,1714894139999,14065.52918000,87,507.4,2869.07288000,0
1714894140000,5.6542000,5.6572000,5.6542000,5.6561000,6136.9,1714894199999,34714.34493000,113,4984.8,28198.21607000,0
1714894200000,5.6558000,5.6600000,5.6546000,5.6588000,13049.8,1714894259999,73828.77708000,204,11025.0,62375.11646000,0
1714894260000,5.6585000,5.6600000,5.6562000,5.6580000,32729.2,1714894319999,185226.01547000,270,22185.7,125569.66282000,0
1714894320000,5.6579000,5.6635000,5.6561000,5.6632000,4051.6,1714894379999,22928.91180000,188,1778.3,10065.91552000,0
1714894380000,5.6631000,5.6706000,5.6621000,5.6697000,10534.2,1714894439999,59698.52206000,298,7587.2,42997.86882000,0
1714894440000,5.6700000,5.6716000,5.6677000,5.6701000,2909.6,1714894499999,16497.31933000,132,1788.9,10143.64655000,0
1714894500000,5.6700000,5.6773000,5.6687000,5.6759000,9240.3,1714894559999,52422.42347000,303,8091.0,45900.55369000,0
1714894560000,5.6756000,5.6863000,5.6748000,5.6847000,14634.4,1714894619999,83145.35822000,446,7818.3,44423.61204000,0
1714894620000,5.6844000,5.7028000,5.6843000,5.7011000,39998.8,1714894679999,227828.50858000,1106,31058.1,176912.42711000,0
1714894680000,5.7014000,5.7058000,5.6920000,5.7036000,27149.0,1714894739999,154778.49942000,813,16266.4,92750.51622000,0
1714894740000,5.7028000,5.7118000,5.7028000,5.7068000,21420.5,1714894799999,122280.23644000,616,16430.7,93801.75956000,0
1714894800000,5.7069000,5.7162000,5.6990000,5.7142000,29112.7,1714894859999,166155.68701000,663,18718.3,106860.99725000,0
1714894860000,5.7147000,5.7278000,5.7141000,5.7254000,39618.6,1714894919999,226667.76851000,915,33315.2,190607.20765000,0
1714894920000,5.7259000,5.7394000,5.7212000,5.7367000,30324.2,1714894979999,173808.97834000,887,22075.5,126544.57850000,0
1714894980000,5.7367000,5.7399000,5.7296000,5.7349000,15764.6,1714895039999,90423.79851000,368,3830.1,21971.02790000,0
1714895040000,5.7344000,5.7441000,5.7271000,5.7271000,17153.0,1714895099999,98431.79228000,550,9759.5,56031.18627000,0
1714895100000,5.7271000,5.7292000,5.7073000,5.7118000,19211.8,1714895159999,109804.52940000,657,3540.6,20252.46204000,0
1714895160000,5.7126000,5.7266000,5.7126000,5.7241000,3568.7,1714895219999,20417.65216000,167,2108.5,12061.27829000,0
1714895220000,5.7242000,5.7242000,5.7145000,5.7163000,6709.8,1714895279999,38366.91734000,235,1901.5,10871.76924000,0
1714895280000,5.7171000,5.7261000,5.7168000,5.7201000,5539.0,1714895339999,31694.80905000,207,2526.0,14455.41202000,0
1714895340000,5.7204000,5.7206000,5.7148000,5.7166000,10583.5,1714895399999,60505.92203000,189,1562.2,8934.33430000,0
1714895400000,5.7167000,5.7204000,5.6963000,5.7002000,39050.2,1714895459999,222688.44727000,670,5717.6,32619.96986000,0
1714895460000,5.7003000,5.7145000,5.6990000,5.7145000,17997.4,1714895519999,102679.50675000,376,15887.7,90640.69324000,0
1714895520000,5.7143000,5.7143000,5.6895000,5.6962000,46503.5,1714895579999,264946.38354000,762,8903.5,50720.44350000,0
1714895580000,5.6967000,5.7004000,5.6955000,5.6972000,3487.7,1714895639999,19872.92372000,137,879.7,5012.24949000,0
1714895640000,5.6973000,5.6995000,5.6917000,5.6917000,5591.7,1714895699999,31848.47365000,126,732.0,4170.32211000,0
1714895700000,5.6921000,5.6970000,5.6892000,5.6947000,5392.8,1714895759999,30699.34093000,156,3816.3,21727.57297000,0
1714895760000,5.6947000,5.7000000,5.6945000,5.6958000,2574.9,1714895819999,14668.69499000,127,1683.4,9589.90072000,0
1714895820000,5.6956000,5.6956000,5.6900000,5.6942000,4120.4,1714895879999,23454.93126000,132,1426.6,8120.74156000,0
1714895880000,5.6937000,5.6946000,5.6912000,5.6927000,1799.9,1714895939999,10246.28586000,69,806.8,4593.05730000,0
1714895940000,5.6936000,5.6965000,5.6891000,5.6936000,7443.0,1714895999999,42371.34751000,187,2107.5,12000.96136000,0
1714896000000,5.6936000,5.6963000,5.6890000,5.6890000,3774.5,1714896059999,21487.26400000,199,2166.5,12333.97156000,0
1714896060000,5.6892000,5.7087000,5.6892000,5.7049000,12379.3,1714896119999,70543.88195000,435,9435.9,53755.20496000,0
1714896120000,5.7052000,5.7072000,5.7028000,5.7053000,2674.1,1714896179999,15255.28749000,121,1535.6,8761.20195000,0
1714896180000,5.7050000,5.7051000,5.6938000,5.6989000,10975.5,1714896239999,62548.97495000,224,2947.2,16794.19450000,0
1714896240000,5.6988000,5.6994000,5.6886000,5.6886000,4886.8,1714896299999,27817.09089000,236,916.9,5221.12313000,0
1714896300000,5.6887000,5.6887000,5.6821000,5.6857000,12049.0,1714896359999,68491.96670000,375,3017.0,17150.58882000,0
1714896360000,5.6855000,5.6930000,5.6855000,5.6884000,7414.8,1714896419999,42187.85795000,210,5759.2,32769.15163000,0
1714896420000,5.6896000,5.6896000,5.6825000,5.6843000,5399.7,1714896479999,30696.89260000,151,587.2,3338.16852000,0
1714896480000,5.6841000,5.6881000,5.6808000,5.6812000,9353.7,1714896539999,53173.17925000,231,5870.7,33382.15033000,0
1714896540000,5.6812000,5.6838000,5.6772000,5.6783000,5740.1,1714896599999,32600.48960000,259,857.3,4869.07884000,0
1714896600000,5.6782000,5.6978000,5.6780000,5.6887000,45372.1,1714896659999,258107.97399000,680,36829.0,209471.50642000,0
1714896660000,5.6864000,5.6864000,5.6704000,5.6777000,47961.0,1714896719999,272289.07245000,562,9766.6,55446.26650000,0
1714896720000,5.6777000,5.6854000,5.6775000,5.6854000,2149.0,1714896779999,12209.93278000,85,2018.8,11470.13992000,0
1714896780000,5.6855000,5.6918000,5.6840000,5.6904000,2143.9,1714896839999,12196.60113000,119,1119.7,6369.46432000,0
1714896840000,5.6900000,5.6932000,5.6854000,5.6926000,2654.1,1714896899999,15100.50653000,123,1678.5,9550.91189000,0
1714896900000,5.6926000,5.6926000,5.6869000,5.6909000,8080.1,1714896959999,45968.48454000,118,1152.8,6559.13245000,0
1714896960000,5.6909000,5.7011000,5.6909000,5.6955000,4134.6,1714897019999,23557.31416000,172,3242.3,18473.00937000,0
1714897020000,5.6955000,5.7044000,5.6955000,5.7019000,4784.0,1714897079999,27275.45862000,213,3821.0,21784.07635000,0
1714897080000,5.7027000,5.7080000,5.7010000,5.7064000,3979.6,1714897139999,22701.09932000,114,3539.7,20191.34044000,0
1714897140000,5.7080000,5.7116000,5.7053000,5.7114000,5229.5,1714897199999,29858.16047000,251,4220.9,24101.44149000,0
1714897200000,5.7111000,5.7190000,5.7085000,5.7176000,4979.0,1714897259999,28448.46663000,225,3008.9,17194.38300000,0
1714897260000,5.7169000,5.7245000,5.7169000,5.7188000,5220.3,1714897319999,29870.87853000,246,3350.8,19172.86701000,0
1714897320000,5.7185000,5.7270000,5.7185000,5.7235000,5410.0,1714897379999,30966.27752000,263,3722.8,21308.47730000,0
1714897380000,5.7223000,5.7241000,5.7177000,5.7209000,6916.5,1714897439999,39569.95378000,301,1893.3,10832.34231000,0
1714897440000,5.7217000,5.7291000,5.7197000,5.7197000,5558.0,1714897499999,31820.50642000,297,3197.1,18308.00435000,0
1714897500000,5.7197000,5.7223000,5.7181000,5.7198000,1879.0,1714897559999,10748.44919000,123,1150.0,6578.38877000,0
1714897560000,5.7197000,5.7277000,5.7183000,5.7246000,4456.2,1714897619999,25501.53463000,157,2448.6,14014.89058000,0
1714897620000,5.7249000,5.7260000,5.7170000,5.7197000,3646.6,1714897679999,20859.41973000,137,215.6,1233.72398000,0
1714897680000,5.7194000,5.7226000,5.7156000,5.7206000,3265.8,1714897739999,18677.99233000,141,2380.0,13612.07542000,0
1714897740000,5.7200000,5.7207000,5.7176000,5.7183000,1460.1,1714897799999,8349.92187000,92,385.2,2203.05419000,0
1714897800000,5.7184000,5.7191000,5.7132000,5.7172000,2430.1,1714897859999,13889.48639000,128,873.8,4995.21477000,0
1714897860000,5.7177000,5.7177000,5.7031000,5.7057000,7343.9,1714897919999,41912.82348000,258,2414.5,13782.79213000,0
1714897920000,5.7075000,5.7087000,5.7008000,5.7008000,3776.3,1714897979999,21535.19376000,139,2203.5,12566.52593000,0
1714897980000,5.7023000,5.7079000,5.6994000,5.7042000,2259.3,1714898039999,12883.53931000,122,845.6,4821.98269000,0
1714898040000,5.7037000,5.7053000,5.7007000,5.7012000,1986.6,1714898099999,11329.26383000,102,986.9,5628.85227000,0
1714898100000,5.7010000,5.7016000,5.6907000,5.6911000,9940.0,1714898159999,56611.62598000,229,1031.5,5874.36183000,0
1714898160000,5.6914000,5.6986000,5.6914000,5.6956000,1895.5,1714898219999,10795.30739000,79,1683.1,9585.46968000,0
1714898220000,5.6955000,5.6971000,5.6905000,5.6942000,4685.3,1714898279999,26677.32258000,132,2198.4,12521.13654000,0
1714898280000,5.6940000,5.7048000,5.6925000,5.7040000,8585.5,1714898339999,48948.33224000,183,7845.1,44729.73121000,0
1714898340000,5.7040000,5.7044000,5.6956000,5.6976000,4827.3,1714898399999,27510.87471000,168,839.8,4786.87538000,0
1714898400000,5.6968000,5.7033000,5.6956000,5.6976000,3107.2,1714898459999,17709.79178000,142,1647.1,9389.05224000,0
1714898460000,5.6975000,5.7289000,5.6957000,5.7262000,114767.0,1714898519999,656153.61172000,1049,66517.7,380132.38191000,0
1714898520000,5.7264000,5.7325000,5.7264000,5.7309000,7781.9,1714898579999,44588.30818000,288,4999.6,28647.47489000,0
1714898580000,5.7300000,5.7711000,5.7294000,5.7552000,191177.5,1714898639999,1100874.39900000,2107,106229.4,611415.57364000,0
1714898640000,5.7552000,5.7614000,5.7476000,5.7601000,17286.7,1714898699999,99474.84092000,579,9382.6,53995.41862000,0
1714898700000,5.7599000,5.7619000,5.7437000,5.7440000,17567.9,1714898759999,101083.82841000,494,5119.9,29451.64758000,0
1714898760000,5.7446000,5.7573000,5.7446000,5.7557000,10865.5,1714898819999,62485.71124000,378,5794.2,33319.14646000,0
1714898820000,5.7558000,5.7613000,5.7454000,5.7462000,12214.4,1714898879999,70246.18022000,390,4740.1,27265.25037000,0
1714898880000,5.7460000,5.7642000,5.7460000,5.7598000,26901.9,1714898939999,154881.26391000,685,17079.9,98341.62467000,0
1714898940000,5.7595000,5.7614000,5.7417000,5.7438000,23356.8,1714898999999,134296.47756000,397,2129.2,12238.09881000,0
1714899000000,5.7434000,5.7491000,5.7420000,5.7451000,10688.5,1714899059999,61413.34670000,298,8523.4,48975.65691000,0
1714899060000,5.7452000,5.7567000,5.7447000,5.7519000,6888.0,1714899119999,39609.97284000,261,5478.7,31505.93114000,0
1714899120000,5.7511000,5.7566000,5.7491000,5.7526000,6028.4,1714899179999,34678.05903000,217,3276.5,18851.66728000,0
1714899180000,5.7518000,5.7538000,5.7496000,5.7496000,2742.9,1714899239999,15777.23652000,112,665.1,3825.95042000,0
1714899240000,5.7498000,5.7535000,5.7495000,5.7505000,11720.1,1714899299999,67408.03584000,156,2044.5,11759.23277000,0
1714899300000,5.7509000,5.7509000,5.7376000,5.7380000,13503.7,1714899359999,77541.20529000,332,3859.4,22158.92444000,0
1714899360000,5.7375000,5.7495000,5.7372000,5.7464000,5807.1,1714899419999,33344.49476000,226,3694.7,21214.32060000,0
1714899420000,5.7483000,5.7519000,5.7400000,5.7402000,2800.5,1714899479999,16094.91952000,135,982.4,5647.18080000,0
1714899480000,5.7402000,5.7514000,5.7402000,5.7510000,4893.3,1714899539999,28111.85319000,178,1688.9,9703.96696000,0
1714899540000,5.7508000,5.7522000,5.7460000,5.7478000,3258.2,1714899599999,18729.89580000,152,670.8,3856.10194000,0
1714899600000,5.7496000,5.7514000,5.7474000,5.7492000,3215.6,1714899659999,18488.43637000,188,1923.6,11061.22183000,0
1714899660000,5.7496000,5.7513000,5.7400000,5.7400000,3946.2,1714899719999,22666.36239000,158,1317.9,7570.46340000,0
1714899720000,5.7385000,5.7468000,5.7370000,5.7412000,2785.3,1714899779999,15988.82127000,171,1876.8,10774.51541000,0
1714899780000,5.7406000,5.7406000,5.7325000,5.7358000,5560.2,1714899839999,31895.67239000,221,871.2,4997.39670000,0
1714899840000,5.7364000,5.7425000,5.7324000,5.7361000,1922.0,1714899899999,11030.75674000,121,1063.8,6106.10286000,0
1714899900000,5.7363000,5.7368000,5.7301000,5.7340000,4511.5,1714899959999,25859.84694000,213,1193.1,6838.98220000,0
1714899960000,5.7335000,5.7360000,5.7300000,5.7300000,10818.5,1714900019999,62012.49761000,391,3181.9,18241.55654000,0
1714900020000,5.7303000,5.7365000,5.7288000,5.7359000,9967.3,1714900079999,57140.71171000,385,5919.2,33939.82815000,0
1714900080000,5.7365000,5.7380000,5.7335000,5.7359000,3109.4,1714900139999,17834.63085000,137,458.0,2627.00947000,0
1714900140000,5.7358000,5.7395000,5.7313000,5.7382000,2529.0,1714900199999,14504.45750000,110,834.8,4788.02417000,0
1714900200000,5.7389000,5.7597000,5.7364000,5.7526000,35770.8,1714900259999,205781.67068000,594,27268.7,156878.25557000,0
1714900260000,5.7516000,5.7564000,5.7485000,5.7520000,8212.9,1714900319999,47243.97703000,202,3315.1,19073.70487000,0
1714900320000,5.7505000,5.7553000,5.7485000,5.7549000,1948.1,1714900379999,11204.37612000,111,338.5,1946.93573000,0
1714900380000,5.7553000,5.7610000,5.7553000,5.7585000,7206.0,1714900439999,41499.23237000,208,4492.4,25871.93926000,0
1714900440000,5.7585000,5.7585000,5.7543000,5.7543000,2002.5,1714900499999,11527.04045000,102,359.6,2069.85734000,0
1714900500000,5.7543000,5.7548000,5.7435000,5.7495000,5337.6,1714900559999,30687.83110000,198,851.9,4897.88001000,0
1714900560000,5.7492000,5.7492000,5.7401000,5.7418000,2923.0,1714900619999,16788.70840000,157,987.2,5668.90763000,0
1714900620000,5.7411000,5.7533000,5.7411000,5.7500000,13179.0,1714900679999,75760.61457000,290,1719.6,9882.82971000,0
1714900680000,5.7500000,5.7506000,5.7423000,5.7423000,3647.8,1714900739999,20963.26060000,142,539.9,3102.84870000,0
1714900740000,5.7418000,5.7432000,5.7408000,5.7412000,2377.5,1714900799999,13650.87478000,116,511.3,2935.97083000,0
1714900800000,5.7417000,5.7446000,5.7401000,5.7444000,2461.9,1714900859999,14135.45427000,124,1065.8,6119.89963000,0
1714900860000,5.7445000,5.7445000,5.7390000,5.7420000,6746.7,1714900919999,38733.58894000,200,1174.1,6740.66732000,0
1714900920000,5.7408000,5.7564000,5.7388000,5.7513000,16293.0,1714900979999,93641.98736000,423,13057.5,75045.38776000,0
1714900980000,5.7512000,5.7593000,5.7512000,5.7571000,2553.1,1714901039999,14693.68731000,148,1151.1,6624.92252000,0
1714901040000,5.7575000,5.7597000,5.7534000,5.7570000,3187.1,1714901099999,18347.00608000,140,2124.2,12229.21461000,0
1714901100000,5.7571000,5.7661000,5.7553000,5.7636000,12188.6,1714901159999,70251.09643000,304,5108.8,29437.92791000,0
1714901160000,5.7639000,5.7696000,5.7639000,5.7681000,5006.9,1714901219999,28873.86330000,157,2605.5,15025.04601000,0
1714901220000,5.7666000,5.7683000,5.7622000,5.7640000,3129.4,1714901279999,18042.20232000,145,1137.2,6555.83338000,0
1714901280000,5.7648000,5.7730000,5.7648000,5.7730000,5709.3,1714901339999,32934.46425000,228,2482.6,14323.99351000,0
1714901340000,5.7730000,5.7734000,5.7690000,5.7713000,4122.5,1714901399999,23790.97687000,163,1089.9,6291.05874000,0
1714901400000,5.7715000,5.7715000,5.7661000,5.7661000,5862.9,1714901459999,33821.97679000,254,2323.7,13405.80497000,0
1714901460000,5.7660000,5.7672000,5.7572000,5.7586000,5547.3,1714901519999,31964.74218000,211,1545.4,8906.78985000,0
1714901520000,5.7586000,5.7586000,5.7513000,5.7560000,5712.0,1714901579999,32867.03531000,221,1328.4,7644.18439000,0
1714901580000,5.7562000,5.7650000,5.7553000,5.7582000,11518.9,1714901639999,66360.65314000,264,9807.5,56503.80930000,0
1714901640000,5.7587000,5.7712000,5.7587000,5.7666000,8030.6,1714901699999,46313.86706000,326,6209.7,35811.90774000,0
1714901700000,5.7683000,5.7721000,5.7644000,5.7669000,3120.8,1714901759999,18001.20620000,177,1318.8,7608.86106000,0
1714901760000,5.7669000,5.7677000,5.7630000,5.7655000,2109.4,1714901819999,12160.40515000,96,1081.1,6232.37675000,0
1714901820000,5.7654000,5.7695000,5.7641000,5.7691000,1436.0,1714901879999,8282.95310000,90,927.3,5349.11580000,0
1714901880000,5.7691000,5.7727000,5.7688000,5.7700000,5613.2,1714901939999,32396.41920000,148,4115.0,23750.40267000,0
1714901940000,5.7695000,5.7726000,5.7677000,5.7706000,3917.3,1714901999999,22605.76746000,145,2256.8,13025.53431000,0
1714902000000,5.7710000,5.7803000,5.7710000,5.7783000,12311.1,1714902059999,71112.58535000,284,8770.4,50648.80617000,0
1714902060000,5.7778000,5.7813000,5.7686000,5.7695000,12444.2,1714902119999,71882.38461000,383,4255.3,24586.03091000,0
1714902120000,5.7681000,5.7687000,5.7649000,5.7649000,3368.6,1714902179999,19425.81831000,175,426.3,2458.53798000,0
1714902180000,5.7649000,5.7667000,5.7597000,5.7598000,6642.9,1714902239999,38293.61009000,214,2216.5,12778.10485000,0
1714902240000,5.7599000,5.7599000,5.7551000,5.7578000,3680.7,1714902299999,21191.46845000,151,1133.7,6527.35559000,0
1714902300000,5.7577000,5.7591000,5.7538000,5.7571000,3908.8,1714902359999,22501.08229000,132,758.3,4365.39462000,0
1714902360000,5.7561000,5.7574000,5.7512000,5.7551000,5035.1,1714902419999,28974.50394000,116,1392.2,8010.71797000,0
1714902420000,5.7551000,5.7560000,5.7539000,5.7542000,449.7,1714902479999,2587.96914000,42,303.0,1743.73821000,0
1714902480000,5.7542000,5.7562000,5.7442000,5.7454000,13839.4,1714902539999,79579.82544000,348,2699.7,15527.97670000,0
1714902540000,5.7457000,5.7474000,5.7434000,5.7461000,3040.7,1714902599999,17469.78398000,132,1657.3,9522.03570000,0
1714902600000,5.7461000,5.7534000,5.7426000,5.7469000,5930.0,1714902659999,34084.42186000,182,3481.1,20009.58535000,0
1714902660000,5.7471000,5.7574000,5.7468000,5.7527000,21797.1,1714902719999,125343.95213000,378,7427.1,42715.01800000,0
1714902720000,5.7531000,5.7531000,5.7469000,5.7501000,2617.2,1714902779999,15048.12223000,137,838.0,4817.87562000,0
1714902780000,5.7501000,5.7534000,5.7475000,5.7485000,1881.2,1714902839999,10817.08016000,120,791.8,4552.67015000,0
1714902840000,5.7495000,5.7514000,5.7485000,5.7499000,1639.2,1714902899999,9425.44677000,58,1164.0,6693.04695000,0
1714902900000,5.7497000,5.7542000,5.7485000,5.7542000,1886.4,1714902959999,10848.14097000,66,1799.8,10350.23235000,0
1714902960000,5.7537000,5.7537000,5.7487000,5.7492000,2405.4,1714903019999,13832.76772000,104,1386.3,7971.25833000,0
1714903020000,5.7496000,5.7508000,5.7460000,5.7475000,817.0,1714903079999,4696.47600000,62,285.1,1639.04216000,0
1714903080000,5.7475000,5.7476000,5.7446000,5.7468000,892.9,1714903139999,5131.16627000,66,216.7,1245.21831000,0
1714903140000,5.7478000,5.7497000,5.7452000,5.7455000,1034.3,1714903199999,5944.70947000,64,604.9,3477.08413000,0
1714903200000,5.7456000,5.7490000,5.7353000,5.7373000,8809.6,1714903259999,50582.40198000,297,1679.8,9651.57554000,0
1714903260000,5.7378000,5.7418000,5.7369000,5.7412000,4510.3,1714903319999,25889.12209000,176,3114.8,17879.71538000,0
1714903320000,5.7420000,5.7484000,5.7420000,5.7453000,1377.4,1714903379999,7913.49921000,85,383.6,2203.99339000,0
1714903380000,5.7453000,5.7510000,5.7442000,5.7508000,5957.3,1714903439999,34249.18727000,155,5227.9,30056.40223000,0
1714903440000,5.7506000,5.7545000,5.7482000,5.7545000,3957.0,1714903499999,22759.06569000,85,3502.8,20147.15271000,0
1714903500000,5.7548000,5.7626000,5.7507000,5.7554000,10360.4,1714903559999,59650.06265000,306,6863.0,39514.70633000,0
1714903560000,5.7555000,5.7589000,5.7548000,5.7571000,3194.4,1714903619999,18388.33821000,140,1959.7,11280.69872000,0
1714903620000,5.7580000,5.7600000,5.7551000,5.7587000,1310.3,1714903679999,7544.98887000,115,621.2,3577.44805000,0
1714903680000,5.7586000,5.7599000,5.7543000,5.7568000,1858.5,1714903739999,10699.43309000,102,756.1,4353.54867000,0
1714903740000,5.7580000,5.7598000,5.7567000,5.7593000,2672.8,1714903799999,15390.47691000,123,1417.8,8163.70886000,0
1714903800000,5.7592000,5.7598000,5.7546000,5.7575000,3759.0,1714903859999,21641.38038000,154,793.9,4570.81593000,0
1714903860000,5.7580000,5.7593000,5.7575000,5.7577000,2725.8,1714903919999,15695.75786000,87,1383.1,7964.01839000,0
1714903920000,5.7579000,5.7586000,5.7546000,5.7569000,4241.3,1714903979999,24414.89727000,120,1807.4,10403.55950000,0
1714903980000,5.7576000,5.7576000,5.7488000,5.7496000,5975.2,1714904039999,34379.34534000,186,684.8,3941.68948000,0
1714904040000,5.7486000,5.7486000,5.7456000,5.7477000,1023.1,1714904099999,5879.74609000,86,497.6,2859.75373000,0
1714904100000,5.7477000,5.7488000,5.7390000,5.7456000,4435.4,1714904159999,25472.66561000,149,1188.7,6827.55110000,0
1714904160000,5.7451000,5.7451000,5.7409000,5.7418000,2365.1,1714904219999,13581.37054000,76,1333.5,7657.18810000,0
1714904220000,5.7419000,5.7427000,5.7339000,5.7378000,8934.8,1714904279999,51268.36404000,224,3174.5,18213.04427000,0
1714904280000,5.7372000,5.7385000,5.7307000,5.7352000,9356.1,1714904339999,53646.07674000,314,4587.8,26306.05193000,0
1714904340000,5.7351000,5.7370000,5.7306000,5.7352000,4684.5,1714904399999,26860.01735000,194,1409.1,8080.26024000,0
1714904400000,5.7347000,5.7375000,5.7323000,5.7358000,2286.2,1714904459999,13112.94603000,118,1715.6,9840.58251000,0
1714904460000,5.7364000,5.7427000,5.7364000,5.7427000,3168.5,1714904519999,18187.76345000,108,2909.5,16701.41039000,0
1714904520000,5.7417000,5.7502000,5.7417000,5.7474000,2528.9,1714904579999,14534.16326000,132,2144.5,12324.86422000,0
1714904580000,5.7479000,5.7482000,5.7444000,5.7451000,1224.5,1714904639999,7036.50021000,86,222.4,1277.99235000,0
1714904640000,5.7451000,5.7451000,5.7194000,5.7293000,57141.5,1714904699999,327408.56208000,904,7069.0,40526.23202000,0
1714904700000,5.7296000,5.7380000,5.7282000,5.7372000,7470.8,1714904759999,42829.62427000,228,5851.9,33550.73911000,0
1714904760000,5.7372000,5.7372000,5.7259000,5.7297000,8136.6,1714904819999,46617.40443000,215,4499.8,25781.14847000,0
1714904820000,5.7291000,5.7304000,5.7267000,5.7290000,1688.6,1714904879999,9672.25130000,82,409.0,2342.99772000,0
1714904880000,5.7297000,5.7297000,5.7276000,5.7283000,1932.6,1714904939999,11070.19297000,39,129.6,742.34449000,0
1714904940000,5.7290000,5.7292000,5.7260000,5.7260000,2548.2,1714904999999,14596.00696000,53,602.0,3448.73942000,0
1714905000000,5.7273000,5.7282000,5.7236000,5.7252000,4501.3,1714905059999,25776.46268000,143,254.1,1455.33624000,0
1714905060000,5.7253000,5.7272000,5.7228000,5.7270000,2838.4,1714905119999,16250.38585000,97,1812.4,10377.96274000,0
1714905120000,5.7270000,5.7308000,5.7249000,5.7259000,1412.4,1714905179999,8092.01204000,42,1228.4,7037.96649000,0
1714905180000,5.7256000,5.7270000,5.7231000,5.7242000,1145.5,1714905239999,6557.67575000,59,394.8,2260.03239000,0
1714905240000,5.7242000,5.7252000,5.7143000,5.7202000,13321.2,1714905299999,76186.65026000,351,4175.1,23879.82092000,0
1714905300000,5.7202000,5.7213000,5.7150000,5.7152000,6493.7,1714905359999,37134.04998000,185,1396.7,7987.80704000,0
1714905360000,5.7162000,5.7184000,5.7162000,5.7163000,2053.2,1714905419999,11738.68684000,52,510.4,2918.27847000,0
1714905420000,5.7177000,5.7181000,5.7156000,5.7166000,5032.4,1714905479999,28766.96453000,75,448.0,2561.40268000,0
1714905480000,5.7166000,5.7177000,5.7142000,5.7175000,2145.2,1714905539999,12260.96827000,89,1363.0,7790.49934000,0
1714905540000,5.7172000,5.7189000,5.7171000,5.7185000,1045.1,1714905599999,5976.05388000,41,929.5,5315.00689000,0
1714905600000,5.7186000,5.7188000,5.7138000,5.7153000,2118.8,1714905659999,12112.76934000,83,687.3,3929.66302000,0
1714905660000,5.7160000,5.7174000,5.7152000,5.7163000,774.3,1714905719999,4426.13286000,59,545.3,3117.14166000,0
1714905720000,5.7172000,5.7172000,5.7130000,5.7135000,2041.4,1714905779999,11665.90534000,110,982.2,5613.26574000,0
1714905780000,5.7142000,5.7152000,5.7138000,5.7152000,448.1,1714905839999,2560.64495000,48,189.1,1080.61162000,0
1714905840000,5.7158000,5.7190000,5.7158000,5.7182000,982.7,1714905899999,5618.46634000,56,553.2,3162.77312000,0
1714905900000,5.7184000,5.7184000,5.7141000,5.7176000,1758.7,1714905959999,10053.40349000,89,734.5,4198.63021000,0
1714905960000,5.7181000,5.7223000,5.7134000,5.7221000,2335.4,1714906019999,13353.60327000,84,2108.9,12058.52245000,0
1714906020000,5.7220000,5.7313000,5.7203000,5.7296000,1997.4,1714906079999,11436.20640000,131,1817.9,10409.08943000,0
1714906080000,5.7297000,5.7302000,5.7278000,5.7292000,941.8,1714906139999,5395.70476000,54,624.1,3575.77337000,0
1714906140000,5.7294000,5.7315000,5.7242000,5.7242000,1492.1,1714906199999,8547.40842000,92,336.8,1929.84733000,0
1714906200000,5.7256000,5.7256000,5.7160000,5.7189000,4481.3,1714906259999,25633.76971000,175,2268.1,12973.12413000,0
1714906260000,5.7200000,5.7214000,5.7176000,5.7203000,405.3,1714906319999,2318.23525000,66,180.9,1034.62785000,0
1714906320000,5.7203000,5.7239000,5.7203000,5.7235000,326.2,1714906379999,1866.68054000,44,271.2,1551.89588000,0
1714906380000,5.7230000,5.7289000,5.7217000,5.7282000,1935.6,1714906439999,11083.21944000,115,1636.4,9369.98306000,0
1714906440000,5.7282000,5.7308000,5.7255000,5.7304000,1331.7,1714906499999,7628.85326000,79,785.6,4501.51670000,0
