open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714992720000,5.9423000,5.9470000,5.9345000,5.9345000,29933.0,1714992779999,177853.66989000,934,12563.4,74662.44442000,0
1714992780000,5.9348000,5.9600000,5.9348000,5.9565000,23384.5,1714992839999,139193.07065000,780,15347.6,91367.52082000,0
1714992840000,5.9548000,5.9628000,5.9476000,5.9611000,19011.7,1714992899999,113208.69338000,628,7972.0,47493.60204000,0
1714992900000,5.9592000,5.9609000,5.9430000,5.9465000,17464.9,1714992959999,103889.67749000,581,8816.3,52449.26675000,0
1714992960000,5.9465000,5.9577000,5.9358000,5.9577000,25625.1,1714993019999,152295.98714000,731,13076.9,77731.13014000,0
1714993020000,5.9547000,5.9561000,5.9451000,5.9552000,20869.0,1714993079999,124212.08994000,459,9528.0,56715.92898000,0
1714993080000,5.9552000,5.9588000,5.9496000,5.9507000,14381.4,1714993139999,85624.77309000,415,6990.7,41630.92788000,0
1714993140000,5.9514000,5.9547000,5.9441000,5.9510000,9338.8,1714993199999,55559.24205000,326,3630.9,21604.05038000,0
1714993200000,5.9486000,5.9682000,5.9415000,5.9669000,24064.5,1714993259999,143216.91646000,796,12996.7,77400.98828000,0
1714993260000,5.9669000,5.9817000,5.9614000,5.9803000,30182.8,1714993319999,180282.26598000,840,16872.4,100776.67321000,0
1714993320000,5.9803000,5.9819000,5.9690000,5.9803000,21671.5,1714993379999,129534.38517000,563,12665.4,75718.82029000,0
1714993380000,5.9798000,5.9977000,5.9759000,5.9968000,35468.4,1714993439999,212374.76737000,813,24819.1,148605.98800000,0
1714993440000,5.9954000,5.9993000,5.9883000,5.9973000,23362.5,1714993499999,140035.86289000,605,10841.8,64988.25722000,0
1714993500000,5.9971000,6.0221000,5.9863000,6.0193000,115410.9,1714993559999,693239.58318000,1970,80357.2,482718.15651000,0
1714993560000,6.0168000,6.0209000,6.0085000,6.0167000,41482.5,1714993619999,249546.14978000,614,16809.7,101136.04381000,0
1714993620000,6.0152000,6.0157000,6.0033000,6.0062000,13967.1,1714993679999,83934.95548000,405,4694.7,28203.86726000,0
1714993680000,6.0062000,6.0110000,5.9940000,5.9940000,9836.2,1714993739999,59059.60212000,362,4878.4,29293.53052000,0
1714993740000,5.9940000,6.0067000,5.9931000,6.0066000,5930.6,1714993799999,35580.15909000,214,4417.1,26501.13366000,0
1714993800000,6.0060000,6.0124000,6.0060000,6.0117000,8031.6,1714993859999,48266.28339000,244,6711.2,40332.52228000,0
1714993860000,6.0120000,6.0206000,6.0056000,6.0187000,18045.7,1714993919999,108540.12650000,440,13515.0,81289.81235000,0
1714993920000,6.0186000,6.0340000,6.0145000,6.0322000,24016.4,1714993979999,144639.41219000,550,17860.0,107589.11610000,0
1714993980000,6.0316000,6.0370000,6.0294000,6.0364000,20372.6,1714994039999,122910.39927000,524,11006.4,66406.56654000,0
1714994040000,6.0347000,6.0371000,6.0300000,6.0359000,15509.4,1714994099999,93568.58647000,325,2323.9,14024.49188000,0
1714994100000,6.0351000,6.0368000,6.0185000,6.0189000,19894.0,1714994159999,119964.03286000,528,8075.2,48712.07236000,0
1714994160000,6.0192000,6.0228000,6.0009000,6.0124000,20038.9,1714994219999,120441.56529000,617,4634.9,27863.09545000,0
1714994220000,6.0132000,6.0187000,6.0076000,6.0158000,8431.7,1714994279999,50700.93338000,366,5121.3,30798.27626000,0
1714994280000,6.0157000,6.0175000,6.0050000,6.0050000,6825.5,1714994339999,41022.42114000,281,2339.5,14064.99355000,0
1714994340000,6.0053000,6.0157000,6.0053000,6.0059000,11024.2,1714994399999,66251.92730000,350,4481.4,26940.65640000,0
1714994400000,6.0059000,6.0118000,5.9951000,5.9997000,11826.8,1714994459999,70974.60085000,438,2631.1,15801.61742000,0
1714994460000,5.9991000,5.9992000,5.9762000,5.9936000,52042.0,1714994519999,311532.60078000,1019,17170.0,102797.13184000,0
1714994520000,5.9940000,6.0016000,5.9819000,5.9852000,21347.3,1714994579999,127938.46112000,422,6032.9,36160.70897000,0
1714994580000,5.9840000,5.9984000,5.9826000,5.9903000,22420.4,1714994639999,134346.32782000,429,16314.8,97784.12735000,0
1714994640000,5.9891000,5.9986000,5.9867000,5.9986000,7033.6,1714994699999,42145.36862000,208,5286.6,31676.68969000,0
1714994700000,5.9990000,6.0048000,5.9936000,6.0038000,11740.2,1714994759999,70443.82811000,360,8440.6,50652.93238000,0
1714994760000,6.0028000,6.0121000,6.0028000,6.0104000,9332.5,1714994819999,56076.83003000,325,5563.9,33433.65523000,0
1714994820000,6.0095000,6.0196000,6.0069000,6.0167000,6641.9,1714994879999,39938.37173000,238,5304.6,31900.71035000,0
1714994880000,6.0167000,6.0202000,6.0110000,6.0166000,4834.3,1714994939999,29087.48239000,174,2437.8,14670.11136000,0
1714994940000,6.0178000,6.0230000,6.0176000,6.0225000,3768.7,1714994999999,22687.31324000,164,3114.5,18749.56651000,0
1714995000000,6.0225000,6.0261000,6.0153000,6.0220000,10038.6,1714995059999,60449.95318000,289,5893.3,35496.58096000,0
1714995060000,6.0223000,6.0241000,6.0183000,6.0192000,3586.3,1714995119999,21595.12858000,138,2294.7,13818.36966000,0
1714995120000,6.0188000,6.0258000,6.0188000,6.0245000,4270.1,1714995179999,25720.90225000,157,3112.0,18744.86430000,0
1714995180000,6.0244000,6.0266000,6.0220000,6.0250000,3602.8,1714995239999,21703.27841000,136,2711.9,16336.40823000,0
1714995240000,6.0253000,6.0262000,6.0197000,6.0249000,6928.2,1714995299999,41733.84586000,221,3243.1,19536.87229000,0
1714995300000,6.0259000,6.0299000,6.0223000,6.0254000,6624.3,1714995359999,39921.10576000,251,3194.1,19252.87984000,0
1714995360000,6.0260000,6.0280000,6.0179000,6.0223000,3584.8,1714995419999,21585.42923000,195,1640.7,9879.98902000,0
1714995420000,6.0225000,6.0282000,6.0225000,6.0275000,6327.5,1714995479999,38123.25619000,229,3321.6,20014.98682000,0
1714995480000,6.0251000,6.0344000,6.0237000,6.0237000,13908.8,1714995539999,83877.47345000,435,8637.3,52093.19484000,0
1714995540000,6.0240000,6.0253000,6.0127000,6.0142000,16435.7,1714995599999,98903.75352000,469,4875.2,29339.67844000,0
1714995600000,6.0142000,6.0229000,6.0138000,6.0209000,17101.3,1714995659999,102897.94693000,244,14261.0,85802.18764000,0
1714995660000,6.0210000,6.0244000,6.0131000,6.0192000,11662.5,1714995719999,70177.78088000,297,6017.5,36214.42127000,0
1714995720000,6.0199000,6.0308000,6.0199000,6.0296000,10076.1,1714995779999,60738.38420000,341,6048.1,36460.68532000,0
1714995780000,6.0297000,6.0318000,6.0254000,6.0254000,11462.3,1714995839999,69099.55644000,195,1519.2,9159.87361000,0
1714995840000,6.0252000,6.0291000,6.0235000,6.0276000,2379.7,1714995899999,14342.66200000,124,1817.3,10953.37543000,0
1714995900000,6.0275000,6.0313000,6.0230000,6.0299000,4321.8,1714995959999,26049.17371000,162,2543.3,15328.00965000,0
1714995960000,6.0304000,6.0379000,6.0304000,6.0366000,5807.4,1714996019999,35048.75149000,246,3286.0,19829.77410000,0
1714996020000,6.0362000,6.0389000,6.0271000,6.0271000,6221.3,1714996079999,37534.25064000,254,2593.3,15649.13312000,0
1714996080000,6.0280000,6.0404000,6.0280000,6.0385000,10105.6,1714996139999,60997.34006000,243,8501.4,51312.23658000,0
1714996140000,6.0373000,6.0514000,6.0365000,6.0497000,22123.6,1714996199999,133769.36243000,518,17546.9,106096.67026000,0
1714996200000,6.0497000,6.0561000,6.0481000,6.0514000,16442.0,1714996259999,99515.50448000,543,9226.8,55851.42313000,0
1714996260000,6.0514000,6.0523000,6.0356000,6.0410000,9267.3,1714996319999,55986.06028000,306,3071.1,18547.71791000,0
1714996320000,6.0411000,6.0411000,6.0281000,6.0309000,26240.6,1714996379999,158296.80421000,525,5771.0,34815.58753000,0
1714996380000,6.0312000,6.0399000,6.0295000,6.0390000,3930.3,1714996439999,23711.11652000,184,1911.7,11533.41099000,0
1714996440000,6.0392000,6.0392000,6.0279000,6.0296000,2838.4,1714996499999,17120.83803000,114,601.4,3626.78700000,0
1714996500000,6.0287000,6.0358000,6.0287000,6.0355000,5115.7,1714996559999,30860.62606000,140,3083.1,18602.82912000,0
1714996560000,6.0355000,6.0404000,6.0328000,6.0386000,2740.8,1714996619999,16546.92835000,122,1479.9,8936.15020000,0
1714996620000,6.0375000,6.0400000,6.0355000,6.0400000,2575.0,1714996679999,15546.10073000,101,1387.8,8378.95775000,0
1714996680000,6.0401000,6.0411000,6.0350000,6.0402000,4490.6,1714996739999,27112.28171000,172,2950.0,17811.89935000,0
1714996740000,6.0410000,6.0503000,6.0397000,6.0463000,11144.0,1714996799999,67366.91141000,368,8350.7,50487.07174000,0
1714996800000,6.0464000,6.0464000,6.0358000,6.0370000,9599.5,1714996859999,57996.73200000,286,3233.5,19529.65487000,0
1714996860000,6.0374000,6.0387000,6.0300000,6.0301000,7559.1,1714996919999,45597.71812000,200,1071.2,6464.61132000,0
1714996920000,6.0303000,6.0361000,6.0303000,6.0342000,2249.0,1714996979999,13570.74805000,135,1563.3,9433.08997000,0
1714996980000,6.0340000,6.0446000,6.0340000,6.0438000,8075.6,1714997039999,48760.80171000,227,6240.7,37674.31939000,0
1714997040000,6.0438000,6.0438000,6.0309000,6.0356000,21317.5,1714997099999,128670.90862000,352,4508.4,27200.71003000,0
1714997100000,6.0352000,6.0352000,6.0127000,6.0186000,24959.1,1714997159999,150247.74668000,734,8144.1,49017.24426000,0
1714997160000,6.0180000,6.0189000,6.0090000,6.0132000,6040.5,1714997219999,36322.54945000,261,1918.7,11539.97118000,0
1714997220000,6.0132000,6.0328000,6.0128000,6.0323000,17563.9,1714997279999,105798.05590000,278,16542.2,99644.05509000,0
1714997280000,6.0321000,6.0410000,6.0321000,6.0348000,5280.0,1714997339999,31876.81014000,260,1922.5,11605.11242000,0
1714997340000,6.0349000,6.0394000,6.0340000,6.0343000,5866.3,1714997399999,35416.41731000,202,4877.2,29446.83575000,0
1714997400000,6.0353000,6.0356000,6.0277000,6.0346000,3286.1,1714997459999,19820.47718000,181,1271.8,7671.53772000,0
1714997460000,6.0344000,6.0344000,6.0281000,6.0289000,1238.1,1714997519999,7467.80325000,85,511.6,3085.17523000,0
1714997520000,6.0288000,6.0317000,6.0275000,6.0288000,1536.2,1714997579999,9262.86299000,107,1260.1,7598.21619000,0
1714997580000,6.0287000,6.0352000,6.0254000,6.0269000,6285.7,1714997639999,37890.49978000,171,2777.5,16742.16997000,0
1714997640000,6.0265000,6.0265000,6.0130000,6.0170000,7450.0,1714997699999,44852.88698000,299,1267.6,7629.57625000,0
1714997700000,6.0168000,6.0181000,6.0110000,6.0127000,6531.8,1714997759999,39282.39964000,255,3139.8,18887.12274000,0
1714997760000,6.0123000,6.0131000,6.0063000,6.0085000,8435.3,1714997819999,50690.23543000,362,2474.6,14874.51329000,0
1714997820000,6.0102000,6.0271000,6.0102000,6.0232000,8901.9,1714997879999,53593.72959000,336,6803.5,40966.60422000,0
1714997880000,6.0224000,6.0234000,6.0118000,6.0126000,4823.5,1714997939999,29017.92365000,252,1036.5,6236.49130000,0
1714997940000,6.0126000,6.0156000,5.9927000,5.9983000,32453.5,1714997999999,194783.11856000,851,12759.3,76572.18119000,0
1714998000000,5.9985000,6.0034000,5.9893000,5.9909000,20262.9,1714998059999,121539.31240000,580,5795.5,34762.06595000,0
1714998060000,5.9909000,5.9963000,5.9883000,5.9912000,10298.8,1714998119999,61708.01304000,282,3122.7,18712.60548000,0
1714998120000,5.9913000,5.9934000,5.9713000,5.9778000,28669.7,1714998179999,171425.55388000,791,7805.5,46676.35706000,0
1714998180000,5.9789000,5.9811000,5.9680000,5.9707000,17240.6,1714998239999,103023.34661000,759,8483.4,50705.97011000,0
1714998240000,5.9716000,5.9764000,5.9539000,5.9574000,61953.4,1714998299999,369432.33750000,1214,19858.1,118485.98278000,0
1714998300000,5.9574000,5.9716000,5.9521000,5.9664000,30134.5,1714998359999,179674.02628000,672,10281.1,61298.04962000,0
1714998360000,5.9664000,5.9699000,5.9638000,5.9638000,17509.9,1714998419999,104467.49767000,350,10279.0,61331.54486000,0
1714998420000,5.9639000,5.9786000,5.9639000,5.9767000,12295.9,1714998479999,73455.77127000,355,7011.8,41887.54039000,0
1714998480000,5.9760000,5.9762000,5.9488000,5.9549000,46033.4,1714998539999,274455.34530000,871,9842.1,58658.25846000,0
1714998540000,5.9554000,5.9581000,5.9360000,5.9473000,32808.8,1714998599999,195063.06290000,688,8377.6,49802.24686000,0
1714998600000,5.9479000,5.9545000,5.9304000,5.9316000,22844.0,1714998659999,135738.75437000,735,9352.7,55608.85266000,0
1714998660000,5.9304000,5.9687000,5.9209000,5.9669000,38866.7,1714998719999,230890.55660000,1020,27139.1,161222.39086000,0
1714998720000,5.9674000,5.9827000,5.9672000,5.9759000,23588.7,1714998779999,140964.72964000,770,14021.7,83807.60656000,0
1714998780000,5.9760000,5.9799000,5.9302000,5.9352000,40726.7,1714998839999,242177.47576000,1100,10202.4,60674.97289000,0
1714998840000,5.9355000,5.9461000,5.9236000,5.9364000,21533.5,1714998899999,127729.40574000,709,12979.7,76978.32479000,0
1714998900000,5.9368000,5.9410000,5.9076000,5.9160000,42406.7,1714998959999,251221.00440000,1235,22513.8,133400.21750000,0
1714998960000,5.9158000,5.9360000,5.9132000,5.9316000,36445.5,1714999019999,215927.25735000,1010,19229.9,113963.03384000,0
1714999020000,5.9315000,5.9480000,5.9250000,5.9336000,51336.9,1714999079999,304929.37833000,919,32326.9,192056.11838000,0
1714999080000,5.9334000,5.9501000,5.9231000,5.9500000,35711.8,1714999139999,211937.35845000,811,23359.2,138570.82093000,0
1714999140000,5.9493000,5.9664000,5.9463000,5.9533000,26821.1,1714999199999,159727.34950000,903,15896.0,94659.74810000,0
1714999200000,5.9540000,5.9540000,5.9326000,5.9358000,13003.9,1714999259999,77289.92019000,521,4793.6,28488.55736000,0
1714999260000,5.9356000,5.9484000,5.9329000,5.9439000,8482.1,1714999319999,50381.38047000,410,4375.6,25992.55706000,0
1714999320000,5.9439000,5.9451000,5.9214000,5.9336000,47499.1,1714999379999,281691.23031000,935,23034.8,136644.56230000,0
1714999380000,5.9335000,5.9416000,5.9223000,5.9265000,15358.3,1714999439999,91110.52433000,447,3666.3,21750.85490000,0
1714999440000,5.9261000,5.9346000,5.9213000,5.9213000,16262.3,1714999499999,96365.65561000,505,2761.2,16368.28087000,0
1714999500000,5.9228000,5.9252000,5.8962000,5.9024000,53671.0,1714999559999,317153.06591000,1388,15565.0,92019.12543000,0
1714999560000,5.9021000,5.9089000,5.8985000,5.9007000,33166.4,1714999619999,195801.56082000,655,20856.7,123142.38776000,0
1714999620000,5.8994000,5.9106000,5.8922000,5.9012000,43864.5,1714999679999,258829.15207000,775,26162.9,154404.84219000,0
1714999680000,5.9000000,5.9027000,5.8702000,5.8957000,102050.1,1714999739999,600842.16336000,2376,36832.0,216969.97147000,0
1714999740000,5.8940000,5.8975000,5.8724000,5.8942000,33953.8,1714999799999,199763.52398000,1015,17596.4,103562.80686000,0
1714999800000,5.8936000,5.8951000,5.8553000,5.8626000,65472.7,1714999859999,384300.46270000,1479,17603.7,103442.20227000,0
1714999860000,5.8614000,5.8762000,5.8550000,5.8641000,53117.6,1714999919999,311619.89833000,1392,28425.8,166810.85357000,0
1714999920000,5.8631000,5.8684000,5.8531000,5.8586000,36110.9,1714999979999,211559.12477000,947,14182.7,83098.66587000,0
1714999980000,5.8565000,5.8708000,5.8516000,5.8558000,34091.1,1715000039999,199788.89628000,843,20360.5,119351.90496000,0
1715000040000,5.8554000,5.8649000,5.8301000,5.8344000,70988.8,1715000099999,414878.86158000,1587,19539.4,114225.47339000,0
1715000100000,5.8355000,5.8573000,5.8220000,5.8558000,66267.1,1715000159999,386621.62879000,1521,24972.4,145785.70578000,0
1715000160000,5.8554000,5.8883000,5.8546000,5.8811000,29187.5,1715000219999,171546.97417000,789,18421.1,108239.96097000,0
1715000220000,5.8802000,5.8888000,5.8756000,5.8888000,17648.5,1715000279999,103808.59570000,514,11194.2,65856.93032000,0
1715000280000,5.8866000,5.8987000,5.8826000,5.8987000,16807.9,1715000339999,98989.13615000,503,9422.2,55507.70980000,0
1715000340000,5.8975000,5.9010000,5.8898000,5.9006000,10630.8,1715000399999,62668.67004000,320,3784.4,22320.60188000,0
1715000400000,5.9011000,5.9056000,5.8841000,5.8841000,14981.7,1715000459999,88335.42639000,592,6843.7,40364.96192000,0
1715000460000,5.8843000,5.8991000,5.8816000,5.8957000,35206.0,1715000519999,207334.90700000,730,12569.1,74036.72242000,0
1715000520000,5.8952000,5.9152000,5.8904000,5.9134000,23058.1,1715000579999,136160.63532000,730,16476.2,97302.47774000,0
1715000580000,5.9135000,5.9244000,5.9103000,5.9171000,32226.9,1715000639999,190731.41381000,705,12404.2,73442.18573000,0
1715000640000,5.9167000,5.9243000,5.9105000,5.9192000,10412.6,1715000699999,61605.11620000,421,4880.6,28874.52535000,0
1715000700000,5.9200000,5.9281000,5.9196000,5.9253000,14350.0,1715000759999,85014.53438000,448,9930.8,58834.14259000,0
1715000760000,5.9253000,5.9348000,5.9234000,5.9332000,11519.7,1715000819999,68308.28701000,444,6192.3,36722.38796000,0
1715000820000,5.9337000,5.9399000,5.9269000,5.9392000,9936.7,1715000879999,58966.80917000,413,6467.5,38385.68901000,0
1715000880000,5.9392000,5.9407000,5.9293000,5.9337000,22690.2,1715000939999,134674.88040000,376,3098.1,18391.19219000,0
1715000940000,5.9336000,5.9413000,5.9336000,5.9378000,16516.4,1715000999999,98063.31770000,282,12903.9,76616.12950000,0
1715001000000,5.9376000,5.9445000,5.9341000,5.9412000,7485.6,1715001059999,44471.69186000,295,5964.1,35436.26651000,0
1715001060000,5.9412000,5.9419000,5.9354000,5.9368000,4338.3,1715001119999,25766.35554000,218,1635.1,9712.19548000,0
1715001120000,5.9368000,5.9432000,5.9360000,5.9406000,3717.5,1715001179999,22082.29148000,194,1853.6,11012.07870000,0
1715001180000,5.9406000,5.9520000,5.9330000,5.9354000,37981.7,1715001239999,225781.05704000,657,23617.9,140445.92818000,0
1715001240000,5.9354000,5.9375000,5.9330000,5.9341000,7703.1,1715001299999,45718.50210000,203,2419.9,14364.50017000,0
1715001300000,5.9339000,5.9430000,5.9318000,5.9376000,10370.2,1715001359999,61576.33484000,262,8056.7,47843.46811000,0
1715001360000,5.9362000,5.9390000,5.9273000,5.9353000,15411.3,1715001419999,91424.38554000,453,6433.1,38166.92255000,0
1715001420000,5.9360000,5.9366000,5.9264000,5.9358000,14365.5,1715001479999,85193.11853000,367,5055.5,29992.53657000,0
1715001480000,5.9360000,5.9428000,5.9351000,5.9395000,6207.2,1715001539999,36866.55743000,278,3340.8,19841.69912000,0
1715001540000,5.9396000,5.9407000,5.9276000,5.9359000,4881.8,1715001599999,28968.28676000,231,1807.2,10723.50443000,0
1715001600000,5.9359000,5.9402000,5.9340000,5.9363000,3439.7,1715001659999,20422.50004000,182,2111.4,12537.62611000,0
1715001660000,5.9363000,5.9385000,5.9287000,5.9287000,8035.8,1715001719999,47673.28645000,340,1002.3,5948.35994000,0
1715001720000,5.9297000,5.9340000,5.9284000,5.9284000,7778.2,1715001779999,46127.84152000,260,1271.1,7539.90224000,0
1715001780000,5.9288000,5.9326000,5.9242000,5.9290000,8992.1,1715001839999,53291.32768000,395,1511.8,8961.57280000,0
1715001840000,5.9295000,5.9322000,5.9214000,5.9242000,9385.8,1715001899999,55622.31890000,342,2265.7,13428.65390000,0
1715001900000,5.9253000,5.9320000,5.9175000,5.9194000,17911.8,1715001959999,106112.48792000,373,5474.9,32454.71175000,0
1715001960000,5.9188000,5.9222000,5.8941000,5.9035000,42942.4,1715002019999,253626.81265000,1122,10086.3,59580.91042000,0
1715002020000,5.9034000,5.9072000,5.8997000,5.9016000,11895.9,1715002079999,70230.19874000,272,7333.3,43296.88694000,0
1715002080000,5.9008000,5.9162000,5.9008000,5.9095000,6847.5,1715002139999,40471.45754000,303,4042.2,23891.27271000,0
1715002140000,5.9095000,5.9178000,5.9071000,5.9152000,5178.2,1715002199999,30611.53138000,179,2895.0,17116.54671000,0
1715002200000,5.9149000,5.9177000,5.9068000,5.9080000,6154.9,1715002259999,36391.02557000,275,3216.9,19023.24265000,0
1715002260000,5.9088000,5.9123000,5.9010000,5.9023000,12449.4,1715002319999,73529.86111000,428,4149.4,24511.40420000,0
1715002320000,5.9015000,5.9112000,5.9000000,5.9016000,9463.4,1715002379999,55874.16094000,367,4804.0,28369.46460000,0
1715002380000,5.9027000,5.9076000,5.9001000,5.9016000,6950.4,1715002439999,41028.82255000,359,2499.4,14756.71134000,0
1715002440000,5.9019000,5.9087000,5.9008000,5.9072000,6206.4,1715002499999,36644.79233000,256,3522.3,20799.54184000,0
1715002500000,5.9086000,5.9114000,5.8960000,5.8998000,9592.0,1715002559999,56634.52894000,270,3555.6,21003.17397000,0
1715002560000,5.9010000,5.9021000,5.8942000,5.9002000,4453.0,1715002619999,26258.67388000,241,2554.2,15062.09667000,0
1715002620000,5.9004000,5.9352000,5.9000000,5.9320000,19129.9,1715002679999,113321.03668000,583,15701.8,93000.53140000,0
1715002680000,5.9324000,5.9496000,5.9295000,5.9453000,25728.4,1715002739999,152792.96324000,694,17109.4,101624.99983000,0
1715002740000,5.9452000,5.9619000,5.9401000,5.9513000,20659.8,1715002799999,123022.41759000,753,15370.9,91542.95934000,0
1715002800000,5.9512000,5.9610000,5.9512000,5.9575000,7131.5,1715002859999,42477.87104000,323,4373.1,26049.52742000,0
1715002860000,5.9570000,5.9593000,5.9478000,5.9479000,16241.1,1715002919999,96685.64643000,408,4150.5,24717.45790000,0
1715002920000,5.9487000,5.9704000,5.9487000,5.9652000,14050.8,1715002979999,83786.24972000,505,8401.4,50097.92640000,0
1715002980000,5.9656000,5.9715000,5.9550000,5.9600000,12736.7,1715003039999,75960.63981000,429,6083.5,36279.58291000,0
1715003040000,5.9603000,5.9633000,5.9550000,5.9567000,10987.0,1715003099999,65468.85698000,260,4040.9,24081.45143000,0
1715003100000,5.9565000,5.9627000,5.9549000,5.9599000,4853.9,1715003159999,28919.40482000,271,2579.6,15372.03837000,0
1715003160000,5.9599000,5.9620000,5.9480000,5.9496000,15528.8,1715003219999,92499.65371000,500,9935.7,59190.10225000,0
1715003220000,5.9506000,5.9506000,5.9385000,5.9385000,6454.9,1715003279999,38360.20062000,349,2029.5,12062.35128000,0
1715003280000,5.9385000,5.9483000,5.9385000,5.9457000,9656.0,1715003339999,57374.68828000,218,6442.6,38276.41090000,0
1715003340000,5.9467000,5.9584000,5.9467000,5.9525000,11771.4,1715003399999,70052.64292000,232,7638.0,45449.08412000,0
1715003400000,5.9520000,5.9525000,5.9391000,5.9414000,7042.9,1715003459999,41872.30729000,251,2510.1,14923.60536000,0
1715003460000,5.9415000,5.9547000,5.9415000,5.9499000,2829.4,1715003519999,16836.22470000,203,1845.8,10983.46447000,0
1715003520000,5.9505000,5.9515000,5.9376000,5.9410000,5978.1,1715003579999,35523.36231000,220,3055.0,18154.35933000,0
1715003580000,5.9414000,5.9441000,5.9275000,5.9424000,24172.0,1715003639999,143430.68071000,507,4202.3,24948.12249000,0
1715003640000,5.9416000,5.9486000,5.9392000,5.9392000,5217.9,1715003699999,31026.30242000,167,3917.5,23296.66802000,0
1715003700000,5.9389000,5.9407000,5.9261000,5.9288000,8079.7,1715003759999,47931.48608000,286,1649.6,9790.09355000,0
1715003760000,5.9271000,5.9359000,5.9271000,5.9318000,3802.1,1715003819999,22559.85908000,161,3074.1,18240.56008000,0
1715003820000,5.9322000,5.9322000,5.9231000,5.9295000,5125.6,1715003879999,30383.91766000,222,2918.3,17301.17670000,0
1715003880000,5.9295000,5.9309000,5.9263000,5.9309000,1731.7,1715003939999,10266.59906000,106,825.2,4892.77141000,0
1715003940000,5.9320000,5.9320000,5.9276000,5.9308000,1677.4,1715003999999,9947.76465000,104,953.8,5656.19071000,0
1715004000000,5.9313000,5.9447000,5.9259000,5.9434000,35084.6,1715004059999,208342.50806000,634,30422.1,180664.57878000,0
1715004060000,5.9439000,5.9537000,5.9372000,5.9526000,10901.5,1715004119999,64804.03231000,396,8013.6,47643.05179000,0
1715004120000,5.9527000,5.9621000,5.9459000,5.9518000,21697.4,1715004179999,129215.68043000,484,10531.0,62727.03539000,0
1715004180000,5.9517000,5.9566000,5.9473000,5.9513000,21432.4,1715004239999,127566.86742000,383,10272.2,61152.00321000,0
1715004240000,5.9507000,5.9648000,5.9440000,5.9624000,12660.8,1715004299999,75393.13466000,397,10778.2,64179.19089000,0
1715004300000,5.9629000,5.9741000,5.9599000,5.9698000,14574.2,1715004359999,86969.07023000,497,8011.5,47820.78614000,0
1715004360000,5.9699000,5.9766000,5.9674000,5.9734000,9743.8,1715004419999,58203.92087000,335,6439.5,38470.26150000,0
1715004420000,5.9729000,5.9806000,5.9605000,5.9783000,16569.6,1715004479999,98990.33065000,562,13672.2,81697.28649000,0
1715004480000,5.9770000,5.9875000,5.9730000,5.9860000,23831.9,1715004539999,142563.85929000,622,15153.8,90651.91931000,0
1715004540000,5.9854000,5.9899000,5.9777000,5.9822000,10781.0,1715004599999,64524.58120000,456,6563.0,39289.69364000,0
1715004600000,5.9824000,5.9847000,5.9727000,5.9749000,9908.2,1715004659999,59230.62571000,358,4731.6,28288.66754000,0
1715004660000,5.9740000,5.9776000,5.9655000,5.9723000,7121.9,1715004719999,42517.09976000,309,2889.2,17253.04579000,0
1715004720000,5.9722000,5.9805000,5.9722000,5.9784000,4582.0,1715004779999,27382.59602000,210,2265.5,13537.72896000,0
1715004780000,5.9757000,5.9855000,5.9717000,5.9809000,16487.0,1715004839999,98594.64244000,393,10472.6,62636.03301000,0
1715004840000,5.9809000,5.9865000,5.9746000,5.9760000,9410.4,1715004899999,56273.70019000,282,3011.9,18014.28599000,0
1715004900000,5.9754000,5.9864000,5.9754000,5.9819000,13014.7,1715004959999,77840.14532000,409,7541.5,45113.88741000,0
1715004960000,5.9793000,5.9793000,5.9700000,5.9736000,8970.2,1715005019999,53590.53557000,328,3399.6,20313.41533000,0
1715005020000,5.9722000,5.9782000,5.9706000,5.9772000,3527.8,1715005079999,21079.09590000,250,2351.6,14050.98705000,0
1715005080000,5.9774000,5.9816000,5.9743000,5.9772000,9208.1,1715005139999,55047.12484000,347,4250.6,25413.36851000,0
1715005140000,5.9770000,5.9804000,5.9720000,5.9762000,6247.6,1715005199999,37334.17034000,314,2441.7,14592.10325000,0
1715005200000,5.9760000,5.9831000,5.9707000,5.9780000,14995.5,1715005259999,89627.00136000,517,10986.0,65666.17017000,0
1715005260000,5.9779000,5.9999000,5.9772000,5.9929000,27541.5,1715005319999,164962.29067000,845,22882.8,137068.57230000,0
1715005320000,5.9920000,5.9994000,5.9880000,5.9909000,15962.3,1715005379999,95662.78109000,436,6677.5,40025.02198000,0
1715005380000,5.9908000,5.9908000,5.9721000,5.9820000,16590.9,1715005439999,99188.03702000,499,7021.6,41982.57126000,0
1715005440000,5.9834000,5.9840000,5.9714000,5.9759000,12137.0,1715005499999,72549.53779000,440,7511.1,44901.32935000,0
1715005500000,5.9765000,5.9898000,5.9755000,5.9755000,4843.8,1715005559999,28978.17435000,276,2363.6,14144.16040000,0
1715005560000,5.9755000,5.9830000,5.9755000,5.9767000,6855.3,1715005619999,40983.81795000,256,4298.4,25698.84384000,0
1715005620000,5.9768000,5.9853000,5.9560000,5.9600000,39515.1,1715005679999,235868.64351000,786,9205.2,54934.14010000,0
1715005680000,5.9605000,5.9689000,5.9557000,5.9670000,18295.9,1715005739999,109049.81435000,514,9126.2,54410.15195000,0
