open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714634100000,4.7551000,4.7551000,4.7476000,4.7490000,6932.6,1714634159999,32932.83722000,192,1845.3,8766.04766000,0
1714634160000,4.7495000,4.7527000,4.7465000,4.7492000,3263.3,1714634219999,15498.43089000,215,2040.0,9688.23810000,0
1714634220000,4.7490000,4.7600000,4.7489000,4.7570000,10533.4,1714634279999,50092.61173000,228,9692.8,46094.35231000,0
1714634280000,4.7563000,4.7734000,4.7543000,4.7709000,10677.6,1714634339999,50898.78975000,404,7739.5,36894.88550000,0
1714634340000,4.7703000,4.7742000,4.7680000,4.7701000,6163.2,1714634399999,29402.55027000,268,2429.1,11591.01920000,0
1714634400000,4.7695000,4.7706000,4.7647000,4.7676000,8550.7,1714634459999,40762.50084000,228,1487.2,7089.79905000,0
1714634460000,4.7674000,4.7724000,4.7552000,4.7598000,9658.8,1714634519999,45975.80406000,284,2980.0,14197.36681000,0
1714634520000,4.7594000,4.7687000,4.7586000,4.7687000,6339.0,1714634579999,30200.77194000,263,4956.8,23613.97209000,0
1714634580000,4.7685000,4.7729000,4.7662000,4.7725000,7742.8,1714634639999,36926.27844000,244,3749.4,17885.71541000,0
1714634640000,4.7720000,4.7760000,4.7708000,4.7757000,4651.5,1714634699999,22207.80710000,259,3074.6,14679.57488000,0
1714634700000,4.7752000,4.7793000,4.7694000,4.7704000,6577.3,1714634759999,31410.94247000,330,3247.2,15510.41463000,0
1714634760000,4.7703000,4.7726000,4.7663000,4.7691000,14274.0,1714634819999,68089.40557000,357,8527.0,40676.11075000,0
1714634820000,4.7682000,4.7774000,4.7667000,4.7774000,9318.3,1714634879999,44462.56927000,274,7747.8,36971.71941000,0
1714634880000,4.7773000,4.7839000,4.7764000,4.7835000,6004.9,1714634939999,28702.70933000,314,4915.0,23494.38750000,0
1714634940000,4.7825000,4.7837000,4.7793000,4.7817000,1715.7,1714634999999,8203.49668000,158,1230.3,5882.51669000,0
1714635000000,4.7813000,4.7836000,4.7692000,4.7715000,4528.2,1714635059999,21622.93929000,227,2265.4,10820.46425000,0
1714635060000,4.7715000,4.7724000,4.7675000,4.7680000,5025.6,1714635119999,23969.42365000,245,1088.0,5189.86346000,0
1714635120000,4.7679000,4.7736000,4.7655000,4.7735000,7123.3,1714635179999,33965.50006000,235,3706.5,17676.31804000,0
1714635180000,4.7729000,4.7765000,4.7663000,4.7674000,4430.4,1714635239999,21143.11455000,216,2555.3,12195.47286000,0
1714635240000,4.7668000,4.7707000,4.7667000,4.7696000,3831.4,1714635299999,18271.51935000,170,3173.4,15134.16741000,0
1714635300000,4.7696000,4.7696000,4.7640000,4.7674000,3931.0,1714635359999,18738.09992000,161,2358.4,11243.39860000,0
1714635360000,4.7669000,4.7674000,4.7570000,4.7606000,7124.4,1714635419999,33919.65889000,237,1488.5,7085.95492000,0
1714635420000,4.7608000,4.7674000,4.7602000,4.7670000,6658.9,1714635479999,31723.46488000,265,3151.1,15012.44075000,0
1714635480000,4.7671000,4.7732000,4.7669000,4.7732000,7867.2,1714635539999,37526.38327000,277,3368.7,16068.42229000,0
1714635540000,4.7728000,4.7732000,4.7693000,4.7723000,4346.1,1714635599999,20738.79605000,215,1373.3,6553.26563000,0
1714635600000,4.7720000,4.7814000,4.7720000,4.7809000,5627.0,1714635659999,26880.42088000,271,5200.0,24840.66197000,0
1714635660000,4.7799000,4.7806000,4.7689000,4.7689000,6203.6,1714635719999,29628.50052000,346,2990.6,14289.13797000,0
1714635720000,4.7681000,4.7724000,4.7671000,4.7702000,3094.8,1714635779999,14763.33579000,172,2437.8,11630.14167000,0
1714635780000,4.7696000,4.7723000,4.7679000,4.7702000,2659.0,1714635839999,12683.04876000,133,1321.8,6305.16773000,0
1714635840000,4.7704000,4.7759000,4.7645000,4.7720000,14931.8,1714635899999,71244.89730000,291,11640.1,55551.99955000,0
1714635900000,4.7727000,4.7755000,4.7704000,4.7728000,3975.2,1714635959999,18972.35339000,178,1632.9,7793.45605000,0
1714635960000,4.7733000,4.7733000,4.7626000,4.7632000,3861.7,1714636019999,18411.64331000,173,1405.6,6701.29124000,0
1714636020000,4.7642000,4.7690000,4.7572000,4.7572000,6460.3,1714636079999,30764.01289000,248,1304.5,6214.87311000,0
1714636080000,4.7581000,4.7611000,4.7568000,4.7583000,3139.4,1714636139999,14942.59841000,141,1084.9,5163.64851000,0
1714636140000,4.7584000,4.7609000,4.7574000,4.7579000,4179.0,1714636199999,19889.57520000,144,2114.9,10067.32019000,0
1714636200000,4.7581000,4.7581000,4.7508000,4.7537000,7246.0,1714636259999,34451.28165000,203,1679.5,7984.75211000,0
1714636260000,4.7532000,4.7609000,4.7522000,4.7594000,3885.5,1714636319999,18480.76644000,173,2636.0,12539.26625000,0
1714636320000,4.7594000,4.7619000,4.7564000,4.7584000,14909.8,1714636379999,70951.54382000,238,8216.6,39102.93035000,0
1714636380000,4.7588000,4.7644000,4.7580000,4.7636000,2643.9,1714636439999,12587.34209000,194,1366.6,6506.92579000,0
1714636440000,4.7627000,4.7628000,4.7542000,4.7542000,8110.9,1714636499999,38605.97942000,171,1096.2,5218.36521000,0
1714636500000,4.7543000,4.7558000,4.7494000,4.7520000,2411.8,1714636559999,11462.67428000,153,1162.1,5523.82947000,0
1714636560000,4.7517000,4.7526000,4.7499000,4.7513000,1461.0,1714636619999,6941.91375000,87,1126.0,5350.47986000,0
1714636620000,4.7519000,4.7521000,4.7464000,4.7464000,2432.5,1714636679999,11554.61541000,137,1351.4,6420.56510000,0
1714636680000,4.7464000,4.7464000,4.7431000,4.7431000,6252.5,1714636739999,29663.49480000,172,2856.9,13554.10525000,0
1714636740000,4.7435000,4.7537000,4.7434000,4.7518000,5201.1,1714636799999,24698.44809000,196,4454.7,21154.37749000,0
1714636800000,4.7516000,4.7521000,4.7339000,4.7401000,13740.7,1714636859999,65152.10989000,434,3417.4,16195.98805000,0
1714636860000,4.7397000,4.7596000,4.7389000,4.7552000,11047.0,1714636919999,52512.57196000,437,6379.4,30326.72296000,0
1714636920000,4.7549000,4.7584000,4.7496000,4.7536000,4301.1,1714636979999,20444.21158000,236,1259.2,5986.23625000,0
1714636980000,4.7541000,4.7565000,4.7451000,4.7471000,6429.3,1714637039999,30539.10373000,237,2463.6,11703.65439000,0
1714637040000,4.7466000,4.7502000,4.7443000,4.7465000,5750.7,1714637099999,27298.23755000,208,3254.3,15450.72600000,0
1714637100000,4.7450000,4.7613000,4.7450000,4.7575000,5253.2,1714637159999,24985.61264000,211,1988.7,9454.36774000,0
1714637160000,4.7564000,4.7662000,4.7564000,4.7662000,2745.3,1714637219999,13075.01108000,175,1479.2,7045.29607000,0
1714637220000,4.7658000,4.7658000,4.7610000,4.7621000,5163.6,1714637279999,24597.12602000,195,1567.8,7469.13367000,0
1714637280000,4.7615000,4.7635000,4.7598000,4.7624000,1990.3,1714637339999,9476.48537000,132,975.6,4645.56356000,0
1714637340000,4.7630000,4.7638000,4.7542000,4.7587000,6535.9,1714637399999,31104.53800000,276,2825.9,13447.61112000,0
1714637400000,4.7589000,4.7632000,4.7551000,4.7560000,4978.5,1714637459999,23690.80730000,196,2639.8,12563.68142000,0
1714637460000,4.7560000,4.7690000,4.7555000,4.7663000,9373.3,1714637519999,44654.00115000,250,5494.2,26169.66234000,0
1714637520000,4.7665000,4.7669000,4.7618000,4.7651000,3246.4,1714637579999,15465.99711000,148,1564.1,7453.03806000,0
1714637580000,4.7646000,4.7646000,4.7590000,4.7612000,4460.1,1714637639999,21234.39121000,159,1533.1,7299.84621000,0
1714637640000,4.7606000,4.7630000,4.7592000,4.7619000,2493.1,1714637699999,11870.17170000,119,1272.3,6058.65934000,0
1714637700000,4.7623000,4.7646000,4.7587000,4.7646000,16296.0,1714637759999,77558.51459000,267,3727.3,17745.26169000,0
1714637760000,4.7646000,4.7690000,4.7589000,4.7618000,8087.1,1714637819999,38524.11618000,222,4099.4,19536.08833000,0
1714637820000,4.7613000,4.7640000,4.7587000,4.7587000,5620.8,1714637879999,26751.77567000,152,766.8,3651.30179000,0
1714637880000,4.7593000,4.7596000,4.7512000,4.7540000,6483.2,1714637939999,30833.83302000,164,2286.5,10869.12240000,0
1714637940000,4.7539000,4.7550000,4.7500000,4.7516000,3282.8,1714637999999,15600.00176000,154,512.4,2434.91883000,0
1714638000000,4.7525000,4.7606000,4.7515000,4.7588000,3647.1,1714638059999,17348.59365000,129,2653.9,12624.92052000,0
1714638060000,4.7589000,4.7666000,4.7585000,4.7644000,4619.8,1714638119999,22004.99621000,256,2518.8,11999.51090000,0
1714638120000,4.7641000,4.7658000,4.7592000,4.7605000,4049.6,1714638179999,19286.71735000,216,1067.1,5083.79312000,0
1714638180000,4.7607000,4.7658000,4.7594000,4.7649000,2827.8,1714638239999,13468.00685000,121,985.4,4694.10347000,0
1714638240000,4.7651000,4.7754000,4.7651000,4.7754000,7084.3,1714638299999,33787.76630000,362,5453.5,26013.55234000,0
1714638300000,4.7751000,4.7751000,4.7672000,4.7737000,4706.3,1714638359999,22453.39493000,192,2179.2,10397.32772000,0
1714638360000,4.7725000,4.7799000,4.7721000,4.7797000,4114.7,1714638419999,19652.72980000,243,3008.3,14368.21750000,0
1714638420000,4.7796000,4.7839000,4.7781000,4.7822000,11980.0,1714638479999,57277.18252000,288,8010.9,38304.00840000,0
1714638480000,4.7825000,4.7921000,4.7825000,4.7880000,11634.4,1714638539999,55704.02125000,357,6453.4,30894.21645000,0
1714638540000,4.7888000,4.7933000,4.7887000,4.7910000,9147.5,1714638599999,43824.79829000,238,3190.0,15287.48325000,0
1714638600000,4.7906000,4.7992000,4.7884000,4.7983000,8759.5,1714638659999,41984.40932000,341,5273.8,25286.24898000,0
1714638660000,4.7982000,4.7999000,4.7931000,4.7978000,25714.7,1714638719999,123347.52073000,422,5542.6,26595.14725000,0
1714638720000,4.7976000,4.7982000,4.7856000,4.7895000,10872.4,1714638779999,52075.57982000,318,3906.9,18711.93561000,0
1714638780000,4.7891000,4.8047000,4.7888000,4.8037000,16773.9,1714638839999,80495.79907000,416,13445.9,64521.80052000,0
1714638840000,4.8044000,4.8068000,4.8001000,4.8004000,7210.0,1714638899999,34629.42618000,299,3289.9,15803.15697000,0
1714638900000,4.8001000,4.8080000,4.7948000,4.8061000,10349.9,1714638959999,49686.70991000,364,4292.8,20610.96803000,0
1714638960000,4.8058000,4.8085000,4.8008000,4.8073000,6214.3,1714639019999,29864.30126000,270,4230.2,20330.52848000,0
1714639020000,4.8074000,4.8090000,4.8043000,4.8060000,7963.9,1714639079999,38275.72787000,269,3044.5,14635.59658000,0
1714639080000,4.8061000,4.8149000,4.8046000,4.8149000,24198.8,1714639139999,116369.18238000,445,19186.4,92276.13014000,0
1714639140000,4.8149000,4.8149000,4.8071000,4.8116000,7310.0,1714639199999,35171.70271000,290,2829.2,13611.66442000,0
1714639200000,4.8114000,4.8128000,4.8008000,4.8019000,9812.7,1714639259999,47185.06838000,291,2382.7,11460.69854000,0
1714639260000,4.8015000,4.8036000,4.8005000,4.8034000,2911.3,1714639319999,13981.70891000,198,2135.9,10258.21695000,0
1714639320000,4.8025000,4.8087000,4.8003000,4.8014000,6048.4,1714639379999,29051.36635000,199,2427.1,11659.37123000,0
1714639380000,4.8017000,4.8043000,4.8009000,4.8018000,4611.0,1714639439999,22144.93450000,168,1728.9,8303.15479000,0
1714639440000,4.8015000,4.8116000,4.8005000,4.8044000,7866.9,1714639499999,37808.87819000,308,5028.5,24165.88627000,0
1714639500000,4.8041000,4.8106000,4.8020000,4.8020000,10314.1,1714639559999,49582.03787000,336,7707.5,37055.82435000,0
1714639560000,4.8023000,4.8045000,4.8001000,4.8009000,12423.0,1714639619999,59647.76427000,277,2156.2,10355.35282000,0
1714639620000,4.8012000,4.8031000,4.7958000,4.7986000,18390.2,1714639679999,88271.15390000,177,1162.6,5580.34580000,0
1714639680000,4.7987000,4.8121000,4.7942000,4.7942000,46003.1,1714639739999,220972.74838000,580,12321.3,59172.38178000,0
1714639740000,4.7941000,4.8171000,4.7926000,4.8132000,40434.9,1714639799999,194404.13789000,551,32085.6,154271.43311000,0
1714639800000,4.8119000,4.8126000,4.8072000,4.8118000,11206.1,1714639859999,53896.43482000,242,4406.6,21198.65320000,0
1714639860000,4.8120000,4.8135000,4.8038000,4.8047000,9668.9,1714639919999,46493.31525000,196,1805.5,8681.97336000,0
1714639920000,4.8047000,4.8081000,4.8022000,4.8080000,4095.3,1714639979999,19679.89251000,145,3222.5,15485.87175000,0
1714639980000,4.8082000,4.8098000,4.8025000,4.8030000,3451.3,1714640039999,16592.69666000,113,2550.9,12265.63396000,0
1714640040000,4.8031000,4.8052000,4.8026000,4.8029000,1424.5,1714640099999,6842.72833000,87,862.4,4142.70975000,0
1714640100000,4.8027000,4.8036000,4.7922000,4.7942000,7729.1,1714640159999,37075.34046000,264,2683.4,12870.18015000,0
1714640160000,4.7944000,4.7961000,4.7914000,4.7932000,3591.0,1714640219999,17216.29637000,152,1373.8,6586.03900000,0
1714640220000,4.7926000,4.7932000,4.7900000,4.7917000,3690.9,1714640279999,17683.42273000,117,2884.7,13820.96955000,0
1714640280000,4.7918000,4.7987000,4.7918000,4.7959000,7060.2,1714640339999,33863.68222000,173,6495.6,31156.53470000,0
1714640340000,4.7960000,4.8043000,4.7960000,4.8025000,5472.5,1714640399999,26272.15576000,192,4336.5,20819.54792000,0
1714640400000,4.8035000,4.8069000,4.8008000,4.8066000,3199.0,1714640459999,15367.81549000,235,1822.2,8754.99546000,0
1714640460000,4.8066000,4.8147000,4.8064000,4.8147000,9863.4,1714640519999,47460.32063000,295,4797.8,23084.77242000,0
1714640520000,4.8157000,4.8175000,4.8083000,4.8093000,5032.4,1714640579999,24227.49687000,189,1888.4,9094.32152000,0
1714640580000,4.8091000,4.8110000,4.8066000,4.8106000,7722.5,1714640639999,37140.90305000,189,6135.1,29507.73562000,0
1714640640000,4.8101000,4.8103000,4.8068000,4.8094000,1926.1,1714640699999,9261.44986000,115,764.7,3677.28162000,0
1714640700000,4.8097000,4.8101000,4.8057000,4.8073000,7031.9,1714640759999,33807.77203000,206,1427.4,6863.38612000,0
1714640760000,4.8073000,4.8162000,4.8073000,4.8144000,5536.3,1714640819999,26647.67708000,165,3745.0,18023.82629000,0
1714640820000,4.8144000,4.8173000,4.8130000,4.8144000,7364.5,1714640879999,35458.46744000,206,3034.1,14609.18515000,0
1714640880000,4.8146000,4.8155000,4.8058000,4.8072000,7175.5,1714640939999,34507.80873000,257,2197.2,10564.84721000,0
1714640940000,4.8067000,4.8084000,4.8060000,4.8076000,3370.1,1714640999999,16202.15841000,137,1064.1,5115.79627000,0
1714641000000,4.8060000,4.8078000,4.8045000,4.8078000,3535.9,1714641059999,16993.36837000,113,2217.4,10657.10349000,0
1714641060000,4.8079000,4.8079000,4.8020000,4.8058000,4838.4,1714641119999,23245.98449000,209,1121.1,5387.27662000,0
1714641120000,4.8055000,4.8155000,4.8055000,4.8155000,4883.4,1714641179999,23492.46721000,183,3646.0,17539.34679000,0
1714641180000,4.8156000,4.8208000,4.8143000,4.8180000,8998.3,1714641239999,43354.28428000,267,6789.2,32710.11401000,0
1714641240000,4.8177000,4.8179000,4.8141000,4.8151000,3877.4,1714641299999,18673.44642000,133,1177.4,5670.45714000,0
1714641300000,4.8151000,4.8273000,4.8137000,4.8253000,14649.7,1714641359999,70609.88921000,399,12166.4,58640.25600000,0
1714641360000,4.8249000,4.8266000,4.8242000,4.8254000,2029.8,1714641419999,9794.94106000,107,949.3,4580.95155000,0
1714641420000,4.8254000,4.8254000,4.8124000,4.8134000,5402.3,1714641479999,26036.22064000,218,1561.5,7528.13635000,0
1714641480000,4.8134000,4.8204000,4.8124000,4.8195000,6815.9,1714641539999,32824.45611000,243,4278.7,20608.39957000,0
1714641540000,4.8204000,4.8272000,4.8176000,4.8262000,7354.3,1714641599999,35470.45163000,279,4095.6,19755.71080000,0
1714641600000,4.8257000,4.8260000,4.8229000,4.8248000,12710.4,1714641659999,61326.94621000,261,9014.3,43493.81000000,0
1714641660000,4.8246000,4.8338000,4.8242000,4.8297000,22079.5,1714641719999,106606.33101000,685,14449.5,69766.46371000,0
1714641720000,4.8291000,4.8329000,4.8224000,4.8232000,13691.5,1714641779999,66090.05528000,352,4509.7,21772.13138000,0
1714641780000,4.8232000,4.8324000,4.8189000,4.8323000,9467.7,1714641839999,45675.44986000,379,4392.5,21195.90434000,0
1714641840000,4.8320000,4.8337000,4.8306000,4.8318000,5007.1,1714641899999,24195.48214000,208,2233.2,10791.10158000,0
1714641900000,4.8316000,4.8343000,4.8309000,4.8329000,7933.3,1714641959999,38338.76370000,232,4538.0,21932.45108000,0
1714641960000,4.8330000,4.8345000,4.8277000,4.8308000,10568.7,1714642019999,51062.76480000,317,5864.9,28338.40414000,0
1714642020000,4.8304000,4.8322000,4.8283000,4.8300000,4100.7,1714642079999,19808.59323000,158,2311.1,11164.22594000,0
1714642080000,4.8299000,4.8309000,4.8258000,4.8275000,6067.1,1714642139999,29297.57772000,200,2831.2,13670.83197000,0
1714642140000,4.8274000,4.8278000,4.8206000,4.8211000,4362.2,1714642199999,21045.11672000,165,862.1,4159.68322000,0
1714642200000,4.8211000,4.8223000,4.8164000,4.8180000,10555.9,1714642259999,50874.82178000,247,3306.6,15934.42706000,0
1714642260000,4.8170000,4.8170000,4.8023000,4.8061000,22779.8,1714642319999,109529.70483000,486,3157.2,15184.66921000,0
1714642320000,4.8062000,4.8095000,4.8053000,4.8053000,4512.2,1714642379999,21691.30094000,223,2660.5,12790.82003000,0
1714642380000,4.8058000,4.8075000,4.8045000,4.8045000,4831.8,1714642439999,23221.57178000,175,2646.4,12719.55116000,0
1714642440000,4.8043000,4.8067000,4.7966000,4.7982000,18578.4,1714642499999,89182.42854000,439,4228.2,20305.00901000,0
1714642500000,4.7975000,4.8032000,4.7966000,4.7976000,3195.3,1714642559999,15337.07120000,163,1538.8,7386.06728000,0
1714642560000,4.7977000,4.7998000,4.7921000,4.7924000,4778.4,1714642619999,22915.47271000,196,1218.8,5846.80904000,0
1714642620000,4.7920000,4.7950000,4.7908000,4.7949000,5126.7,1714642679999,24570.78051000,213,2788.4,13366.07097000,0
1714642680000,4.7950000,4.7977000,4.7946000,4.7955000,1864.8,1714642739999,8944.05152000,163,942.5,4520.52126000,0
1714642740000,4.7957000,4.7961000,4.7908000,4.7921000,3224.2,1714642799999,15453.01615000,159,615.6,2950.14143000,0
1714642800000,4.7921000,4.7932000,4.7847000,4.7847000,7787.3,1714642859999,37292.05722000,317,1283.6,6149.75045000,0
1714642860000,4.7852000,4.7892000,4.7812000,4.7812000,27421.0,1714642919999,131195.78253000,587,8404.8,40224.10500000,0
1714642920000,4.7812000,4.7858000,4.7801000,4.7831000,10865.4,1714642979999,51965.57893000,338,6873.2,32873.24449000,0
1714642980000,4.7831000,4.7855000,4.7808000,4.7850000,6192.6,1714643039999,29623.03996000,220,3900.9,18661.03899000,0
1714643040000,4.7848000,4.7848000,4.7818000,4.7830000,2230.9,1714643099999,10670.09259000,140,553.2,2645.79805000,0
1714643100000,4.7830000,4.7962000,4.7812000,4.7959000,10075.2,1714643159999,48259.05365000,371,8374.5,40120.48597000,0
1714643160000,4.7956000,4.7993000,4.7947000,4.7982000,3390.9,1714643219999,16266.09857000,188,2689.8,12903.38454000,0
1714643220000,4.7983000,4.8058000,4.7983000,4.8040000,3246.7,1714643279999,15591.55999000,165,2638.1,12668.78421000,0
1714643280000,4.8040000,4.8040000,4.8012000,4.8016000,2103.1,1714643339999,10099.18240000,116,451.1,2166.16948000,0
1714643340000,4.8016000,4.8017000,4.7976000,4.8010000,3452.6,1714643399999,16571.84100000,186,1438.4,6903.51874000,0
1714643400000,4.8010000,4.8011000,4.7988000,4.7988000,1394.5,1714643459999,6693.01598000,126,515.8,2475.65305000,0
1714643460000,4.7994000,4.8015000,4.7990000,4.8001000,1090.0,1714643519999,5232.38123000,124,544.6,2614.20621000,0
1714643520000,4.8002000,4.8054000,4.8001000,4.8040000,2361.2,1714643579999,11340.43335000,160,1512.4,7263.54886000,0
1714643580000,4.8041000,4.8059000,4.8041000,4.8045000,1377.0,1714643639999,6616.73094000,106,714.1,3431.43472000,0
1714643640000,4.8046000,4.8060000,4.8029000,4.8038000,2014.1,1714643699999,9677.27253000,132,982.2,4719.55720000,0
1714643700000,4.8048000,4.8143000,4.8033000,4.8130000,6164.3,1714643759999,29659.79338000,234,4839.0,23282.07272000,0
1714643760000,4.8129000,4.8161000,4.8121000,4.8121000,4716.5,1714643819999,22705.65805000,160,2538.4,12221.83248000,0
1714643820000,4.8118000,4.8162000,4.8100000,4.8100000,3397.6,1714643879999,16354.40283000,157,1287.2,6197.15235000,0
1714643880000,4.8100000,4.8170000,4.8100000,4.8170000,1736.7,1714643939999,8359.35434000,106,1501.5,7227.31149000,0
1714643940000,4.8171000,4.8171000,4.8142000,4.8161000,1794.9,1714643999999,8643.94699000,116,755.3,3637.41920000,0
1714644000000,4.8162000,4.8187000,4.8142000,4.8160000,6015.8,1714644059999,28974.84657000,273,2209.7,10644.31391000,0
1714644060000,4.8162000,4.8186000,4.8123000,4.8123000,5219.3,1714644119999,25132.27854000,201,1683.0,8105.06262000,0
1714644120000,4.8110000,4.8111000,4.8053000,4.8082000,2510.9,1714644179999,12072.48035000,187,1071.7,5152.18262000,0
1714644180000,4.8083000,4.8087000,4.7989000,4.7989000,10130.7,1714644239999,48668.81169000,288,3914.2,18807.59200000,0
1714644240000,4.7990000,4.8118000,4.7989000,4.8106000,8779.4,1714644299999,42193.54069000,271,6788.8,32622.21916000,0
1714644300000,4.8109000,4.8109000,4.8043000,4.8103000,4021.4,1714644359999,19332.38485000,192,2046.7,9838.59334000,0
1714644360000,4.8101000,4.8206000,4.8070000,4.8194000,5308.2,1714644419999,25554.39829000,224,4373.8,21057.70423000,0
1714644420000,4.8189000,4.8246000,4.8173000,4.8203000,6508.4,1714644479999,31375.93738000,239,2413.4,11636.78255000,0
1714644480000,4.8202000,4.8229000,4.8190000,4.8225000,2246.6,1714644539999,10829.62903000,130,1799.6,8675.12075000,0
1714644540000,4.8224000,4.8231000,4.8157000,4.8211000,6635.4,1714644599999,31976.79495000,221,4063.7,19582.58872000,0
1714644600000,4.8216000,4.8273000,4.8216000,4.8268000,4377.3,1714644659999,21121.15100000,156,2752.9,13282.65891000,0
1714644660000,4.8261000,4.8271000,4.8243000,4.8252000,4398.8,1714644719999,21228.20947000,174,1304.2,6294.14666000,0
1714644720000,4.8255000,4.8285000,4.8230000,4.8276000,3092.3,1714644779999,14922.55686000,162,1896.6,9153.98547000,0
1714644780000,4.8276000,4.8295000,4.8247000,4.8248000,2883.2,1714644839999,13915.40479000,130,724.2,3494.97764000,0
1714644840000,4.8248000,4.8334000,4.8248000,4.8321000,4625.6,1714644899999,22344.94136000,207,2516.4,12155.87170000,0
1714644900000,4.8320000,4.8321000,4.8267000,4.8305000,8653.2,1714644959999,41786.22189000,238,2077.7,10036.10013000,0
1714644960000,4.8299000,4.8335000,4.8298000,4.8315000,6730.4,1714645019999,32521.15317000,238,4005.8,19357.25362000,0
1714645020000,4.8314000,4.8350000,4.8310000,4.8333000,4568.0,1714645079999,22079.51245000,167,3945.2,19069.55485000,0
1714645080000,4.8322000,4.8331000,4.8275000,4.8285000,3963.8,1714645139999,19147.49536000,158,1212.4,5856.74549000,0
1714645140000,4.8285000,4.8338000,4.8269000,4.8318000,10436.0,1714645199999,50413.78158000,290,7666.2,37037.60769000,0
1714645200000,4.8317000,4.8320000,4.8257000,4.8261000,5193.4,1714645259999,25079.85321000,143,714.0,3448.04995000,0
1714645260000,4.8259000,4.8290000,4.8255000,4.8290000,1763.1,1714645319999,8510.77111000,141,1198.8,5787.21501000,0
1714645320000,4.8289000,4.8325000,4.8280000,4.8305000,3992.9,1714645379999,19287.92000000,191,2674.6,12920.58034000,0
1714645380000,4.8304000,4.8415000,4.8297000,4.8357000,27160.2,1714645439999,131382.52632000,470,25162.1,121724.37648000,0
1714645440000,4.8357000,4.8388000,4.8316000,4.8324000,5136.2,1714645499999,24831.96797000,240,2636.8,12748.22222000,0
1714645500000,4.8322000,4.8325000,4.8278000,4.8306000,4490.5,1714645559999,21688.81349000,196,2067.5,9986.16146000,0
1714645560000,4.8306000,4.8306000,4.8273000,4.8278000,1964.9,1714645619999,9487.88248000,120,463.1,2236.12620000,0
1714645620000,4.8278000,4.8288000,4.8261000,4.8274000,3230.7,1714645679999,15594.58980000,132,774.6,3739.18416000,0
1714645680000,4.8274000,4.8281000,4.8244000,4.8257000,3371.3,1714645739999,16268.61059000,124,850.1,4102.90828000,0
1714645740000,4.8255000,4.8304000,4.8255000,4.8279000,3526.3,1714645799999,17025.02200000,186,2872.5,13868.53337000,0
1714645800000,4.8278000,4.8283000,4.8209000,4.8215000,4450.4,1714645859999,21471.97497000,211,1387.1,6692.14036000,0
1714645860000,4.8208000,4.8233000,4.8204000,4.8233000,3567.0,1714645919999,17199.24972000,154,1368.7,6600.28769000,0
1714645920000,4.8237000,4.8265000,4.8231000,4.8265000,2623.9,1714645979999,12658.02436000,129,1167.0,5630.44268000,0
1714645980000,4.8259000,4.8267000,4.8208000,4.8212000,3939.8,1714646039999,19003.81864000,154,736.5,3553.18769000,0
1714646040000,4.8220000,4.8254000,4.8220000,4.8221000,4743.6,1714646099999,22879.96261000,179,1392.5,6716.90767000,0
1714646100000,4.8221000,4.8222000,4.8165000,4.8197000,18542.3,1714646159999,89360.37785000,341,13186.9,63548.13188000,0
1714646160000,4.8190000,4.8197000,4.8163000,4.8174000,4590.8,1714646219999,22117.07926000,218,1671.7,8053.80934000,0
1714646220000,4.8174000,4.8227000,4.8163000,4.8205000,3797.1,1714646279999,18304.99901000,192,1624.5,7831.21992000,0
1714646280000,4.8205000,4.8216000,4.8187000,4.8203000,5104.0,1714646339999,24600.82300000,173,767.8,3701.24531000,0
1714646340000,4.8203000,4.8233000,4.8159000,4.8177000,7327.0,1714646399999,35317.13639000,254,2845.6,13716.88849000,0
1714646400000,4.8165000,4.8213000,4.8164000,4.8201000,2880.1,1714646459999,13879.69958000,174,1166.0,5619.58979000,0
1714646460000,4.8205000,4.8210000,4.8184000,4.8189000,1290.0,1714646519999,6217.42692000,111,454.4,2190.16398000,0
1714646520000,4.8190000,4.8204000,4.8185000,4.8196000,1053.2,1714646579999,5075.70960000,140,499.9,2409.23137000,0
1714646580000,4.8201000,4.8289000,4.8197000,4.8249000,9121.6,1714646639999,44014.62577000,286,6298.5,30390.85308000,0
1714646640000,4.8250000,4.8275000,4.8234000,4.8270000,2749.9,1714646699999,13268.71519000,154,1334.0,6437.55284000,0
1714646700000,4.8266000,4.8271000,4.8226000,4.8242000,4415.8,1714646759999,21303.62035000,202,1584.1,7642.14540000,0
1714646760000,4.8242000,4.8303000,4.8239000,4.8297000,2872.0,1714646819999,13866.28999000,156,2165.0,10452.87110000,0
1714646820000,4.8296000,4.8368000,4.8296000,4.8310000,12862.2,1714646879999,62160.67028000,393,6690.3,32332.12633000,0
1714646880000,4.8310000,4.8351000,4.8301000,4.8341000,7022.2,1714646939999,33941.20193000,202,4147.7,20046.57796000,0
1714646940000,4.8341000,4.8417000,4.8341000,4.8392000,15095.4,1714646999999,73029.23066000,482,8184.4,39594.90399000,0
1714647000000,4.8392000,4.8398000,4.8336000,4.8368000,11576.9,1714647059999,55999.39151000,314,4509.6,21816.10750000,0
1714647060000,4.8367000,4.8398000,4.8345000,4.8398000,5942.4,1714647119999,28742.09557000,175,4128.9,19971.79785000,0
1714647120000,4.8392000,4.8397000,4.8249000,4.8299000,28227.2,1714647179999,136312.30715000,402,3512.9,16974.87738000,0
