open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716275700000,6.6046000,6.6161000,6.6010000,6.6138000,10773.1,1716275759999,71204.68084000,334,5696.3,37638.48581000,0
1716275760000,6.6134000,6.6187000,6.6115000,6.6183000,3893.7,1716275819999,25759.77347000,124,3443.0,22777.09551000,0
1716275820000,6.6179000,6.6200000,6.6170000,6.6198000,4290.9,1716275879999,28401.20805000,182,2704.2,17899.05077000,0
1716275880000,6.6198000,6.6213000,6.6158000,6.6182000,1443.2,1716275939999,9553.03103000,114,661.5,4378.82028000,0
1716275940000,6.6182000,6.6237000,6.6182000,6.6237000,2580.4,1716275999999,17085.51481000,141,2024.8,13406.92962000,0
1716276000000,6.6229000,6.6257000,6.6194000,6.6257000,4501.6,1716276059999,29814.84829000,185,2528.9,16749.65321000,0
1716276060000,6.6245000,6.6299000,6.6232000,6.6261000,5715.9,1716276119999,37873.14064000,205,4000.4,26507.79848000,0
1716276120000,6.6264000,6.6287000,6.6215000,6.6270000,8451.5,1716276179999,55987.03924000,257,4471.7,29624.47720000,0
1716276180000,6.6267000,6.6292000,6.6246000,6.6292000,1855.4,1716276239999,12295.99399000,115,1234.7,8182.49646000,0
1716276240000,6.6292000,6.6384000,6.6292000,6.6384000,10400.8,1716276299999,68998.32668000,284,8275.5,54898.84696000,0
1716276300000,6.6377000,6.6405000,6.6356000,6.6372000,5837.5,1716276359999,38749.39005000,206,2312.4,15351.76492000,0
1716276360000,6.6372000,6.6392000,6.6303000,6.6319000,9138.3,1716276419999,60639.21448000,247,2780.0,18447.97388000,0
1716276420000,6.6313000,6.6360000,6.6313000,6.6345000,2102.3,1716276479999,13947.33546000,115,1123.3,7452.81194000,0
1716276480000,6.6346000,6.6428000,6.6346000,6.6358000,5971.0,1716276539999,39640.69794000,198,4850.4,32202.59495000,0
1716276540000,6.6373000,6.6429000,6.6372000,6.6408000,4822.4,1716276599999,32021.20699000,128,4181.6,27766.26592000,0
1716276600000,6.6408000,6.6434000,6.6385000,6.6394000,6992.3,1716276659999,46435.70969000,219,1726.2,11465.07063000,0
1716276660000,6.6404000,6.6405000,6.6338000,6.6376000,8000.6,1716276719999,53098.23727000,267,5344.3,35468.28355000,0
1716276720000,6.6381000,6.6396000,6.6362000,6.6385000,2935.3,1716276779999,19484.61317000,107,2193.8,14562.65114000,0
1716276780000,6.6386000,6.6450000,6.6382000,6.6433000,9812.9,1716276839999,65178.62885000,265,4688.5,31142.17587000,0
1716276840000,6.6428000,6.6445000,6.6396000,6.6413000,6419.5,1716276899999,42634.78021000,241,4099.6,27226.53833000,0
1716276900000,6.6413000,6.6432000,6.6348000,6.6370000,5354.0,1716276959999,35545.25369000,211,794.1,5273.32065000,0
1716276960000,6.6370000,6.6443000,6.6370000,6.6398000,11581.7,1716277019999,76916.65116000,273,7704.9,51168.54877000,0
1716277020000,6.6401000,6.6532000,6.6401000,6.6531000,14037.6,1716277079999,93338.87482000,430,10719.6,71274.07081000,0
1716277080000,6.6531000,6.6614000,6.6520000,6.6549000,30288.3,1716277139999,201644.34454000,799,24438.4,162705.54170000,0
1716277140000,6.6549000,6.6660000,6.6549000,6.6622000,16081.2,1716277199999,107130.07314000,676,11619.7,77411.69717000,0
1716277200000,6.6623000,6.6680000,6.6611000,6.6650000,17286.5,1716277259999,115207.40756000,486,7962.6,53065.37651000,0
1716277260000,6.6650000,6.6653000,6.6602000,6.6622000,4526.4,1716277319999,30154.83797000,199,960.7,6401.01514000,0
1716277320000,6.6623000,6.6649000,6.6554000,6.6594000,11513.2,1716277379999,76679.62119000,283,3068.9,20436.64907000,0
1716277380000,6.6586000,6.6591000,6.6513000,6.6544000,4293.2,1716277439999,28569.04779000,178,1507.7,10033.14906000,0
1716277440000,6.6555000,6.6562000,6.6502000,6.6511000,4636.2,1716277499999,30843.07818000,194,3114.4,20719.89058000,0
1716277500000,6.6516000,6.6526000,6.6461000,6.6476000,4477.2,1716277559999,29765.07538000,183,715.0,4753.36529000,0
1716277560000,6.6471000,6.6590000,6.6448000,6.6585000,7079.8,1716277619999,47094.38271000,217,4972.0,33083.27321000,0
1716277620000,6.6584000,6.6609000,6.6560000,6.6604000,2067.6,1716277679999,13766.22659000,121,1112.5,7407.34202000,0
1716277680000,6.6602000,6.6767000,6.6602000,6.6763000,24415.0,1716277739999,162854.69571000,790,17513.7,116821.40054000,0
1716277740000,6.6758000,6.6800000,6.6736000,6.6750000,9141.9,1716277799999,61042.75696000,386,6511.0,43480.21502000,0
1716277800000,6.6743000,6.6743000,6.6635000,6.6723000,6552.9,1716277859999,43699.48380000,263,2827.8,18854.62755000,0
1716277860000,6.6723000,6.6729000,6.6604000,6.6604000,9371.5,1716277919999,62494.84117000,264,5977.2,39868.63646000,0
1716277920000,6.6601000,6.6722000,6.6583000,6.6702000,7367.4,1716277979999,49111.20510000,255,5253.6,35015.34737000,0
1716277980000,6.6703000,6.6727000,6.6660000,6.6668000,6966.2,1716278039999,46461.17708000,188,2807.5,18726.54465000,0
1716278040000,6.6665000,6.6767000,6.6664000,6.6746000,7254.8,1716278099999,48394.28302000,261,3776.5,25194.55938000,0
1716278100000,6.6745000,6.6785000,6.6734000,6.6767000,8993.9,1716278159999,60043.05944000,254,2821.5,18838.00505000,0
1716278160000,6.6772000,6.6896000,6.6766000,6.6864000,39021.2,1716278219999,260804.49046000,1060,24205.4,161806.27969000,0
1716278220000,6.6864000,6.6867000,6.6743000,6.6783000,15461.0,1716278279999,103284.02612000,376,2815.3,18805.17129000,0
1716278280000,6.6782000,6.6880000,6.6782000,6.6854000,20835.1,1716278339999,139237.22808000,306,12269.2,82002.87158000,0
1716278340000,6.6855000,6.6908000,6.6852000,6.6889000,10700.1,1716278399999,71560.61356000,325,4763.7,31862.58365000,0
1716278400000,6.6889000,6.6889000,6.6708000,6.6742000,13476.6,1716278459999,89993.28874000,558,3838.4,25628.42719000,0
1716278460000,6.6744000,6.6891000,6.6724000,6.6854000,7790.1,1716278519999,52065.19502000,421,4738.3,31664.01410000,0
1716278520000,6.6844000,6.6882000,6.6844000,6.6853000,3858.8,1716278579999,25800.90335000,248,2614.5,17481.91695000,0
1716278580000,6.6853000,6.6886000,6.6801000,6.6886000,6683.2,1716278639999,44669.65335000,270,3966.9,26514.95205000,0
1716278640000,6.6889000,6.6922000,6.6859000,6.6897000,5483.6,1716278699999,36682.26811000,276,3297.5,22057.30389000,0
1716278700000,6.6896000,6.6897000,6.6762000,6.6823000,3862.9,1716278759999,25815.69013000,220,1119.5,7479.87243000,0
1716278760000,6.6822000,6.6909000,6.6812000,6.6898000,12269.6,1716278819999,82036.12846000,347,9616.6,64296.51854000,0
1716278820000,6.6898000,6.6974000,6.6898000,6.6952000,10393.8,1716278879999,69574.60584000,419,5947.0,39807.45096000,0
1716278880000,6.6952000,6.7089000,6.6913000,6.7043000,37564.8,1716278939999,251749.00800000,1233,27106.6,181678.07131000,0
1716278940000,6.7042000,6.7165000,6.7026000,6.7090000,30985.8,1716278999999,207958.48839000,968,20277.9,136112.07252000,0
1716279000000,6.7091000,6.7107000,6.7022000,6.7062000,24857.2,1716279059999,166677.33073000,498,4626.5,31023.75675000,0
1716279060000,6.7052000,6.7105000,6.6957000,6.7005000,19020.2,1716279119999,127501.99015000,517,7433.2,49830.25970000,0
1716279120000,6.7004000,6.7042000,6.6959000,6.7014000,9867.6,1716279179999,66115.18029000,302,4655.2,31193.54241000,0
1716279180000,6.7013000,6.7095000,6.7013000,6.7048000,18797.3,1716279239999,126065.20573000,371,8749.6,58686.41699000,0
1716279240000,6.7056000,6.7099000,6.7014000,6.7099000,7533.5,1716279299999,50519.71245000,283,5424.8,36379.95226000,0
1716279300000,6.7095000,6.7310000,6.7050000,6.7266000,39288.5,1716279359999,264028.73046000,1198,24600.3,165333.72958000,0
1716279360000,6.7262000,6.7286000,6.7063000,6.7090000,20020.0,1716279419999,134409.56632000,730,3811.1,25606.25101000,0
1716279420000,6.7097000,6.7176000,6.7076000,6.7101000,6758.2,1716279479999,45366.27380000,290,4732.7,31774.30407000,0
1716279480000,6.7086000,6.7222000,6.7038000,6.7222000,9883.8,1716279539999,66328.77706000,385,7349.8,49337.86648000,0
1716279540000,6.7221000,6.7224000,6.7113000,6.7130000,5042.2,1716279599999,33870.70660000,214,1483.2,9960.89423000,0
1716279600000,6.7143000,6.7143000,6.7053000,6.7110000,5042.7,1716279659999,33833.29612000,206,3313.6,22231.41150000,0
1716279660000,6.7111000,6.7198000,6.7090000,6.7126000,12607.4,1716279719999,84657.57267000,310,3903.1,26207.51159000,0
1716279720000,6.7113000,6.7172000,6.7083000,6.7149000,5130.1,1716279779999,34436.01234000,182,3983.3,26739.24417000,0
1716279780000,6.7149000,6.7233000,6.7115000,6.7115000,10327.7,1716279839999,69390.74397000,265,7770.5,52211.08535000,0
1716279840000,6.7128000,6.7139000,6.7078000,6.7113000,5479.7,1716279899999,36773.17978000,221,1490.6,10003.03519000,0
1716279900000,6.7113000,6.7113000,6.7053000,6.7085000,9769.6,1716279959999,65521.48758000,230,7013.9,47038.55348000,0
1716279960000,6.7078000,6.7082000,6.6965000,6.6981000,14298.3,1716280019999,95823.92709000,509,3495.5,23425.03833000,0
1716280020000,6.7005000,6.7021000,6.6943000,6.6956000,8146.6,1716280079999,54549.07736000,388,3628.0,24293.08233000,0
1716280080000,6.6955000,6.7032000,6.6904000,6.7032000,9939.2,1716280139999,66527.04774000,341,3923.3,26269.14256000,0
1716280140000,6.7032000,6.7119000,6.7032000,6.7093000,8162.7,1716280199999,54757.20791000,260,5916.1,39688.42701000,0
1716280200000,6.7093000,6.7124000,6.7029000,6.7080000,12422.8,1716280259999,83326.00098000,316,7514.2,50404.98838000,0
1716280260000,6.7079000,6.7084000,6.7018000,6.7029000,5366.9,1716280319999,35975.96662000,164,3138.9,21039.87003000,0
1716280320000,6.7028000,6.7028000,6.6901000,6.6901000,7164.6,1716280379999,47970.50130000,256,1160.5,7769.09579000,0
1716280380000,6.6911000,6.6911000,6.6784000,6.6880000,17175.9,1716280439999,114823.56616000,622,5833.2,39004.15759000,0
1716280440000,6.6881000,6.6894000,6.6755000,6.6790000,7266.7,1716280499999,48544.19901000,343,2517.1,16820.54783000,0
1716280500000,6.6797000,6.6800000,6.6692000,6.6733000,21674.4,1716280559999,144666.03164000,608,7937.6,52981.43947000,0
1716280560000,6.6735000,6.6782000,6.6658000,6.6658000,13370.9,1716280619999,89228.78976000,549,7447.7,49717.85064000,0
1716280620000,6.6669000,6.6688000,6.6600000,6.6606000,18138.8,1716280679999,120886.13157000,560,4451.2,29669.89301000,0
1716280680000,6.6613000,6.6666000,6.6580000,6.6635000,12799.2,1716280739999,85267.93610000,403,6695.8,44617.78094000,0
1716280740000,6.6640000,6.6731000,6.6635000,6.6687000,22748.4,1716280799999,151670.65009000,453,11360.3,75740.67800000,0
1716280800000,6.6691000,6.6714000,6.6648000,6.6651000,7307.5,1716280859999,48724.04286000,249,2343.6,15630.90964000,0
1716280860000,6.6651000,6.6711000,6.6618000,6.6678000,3109.4,1716280919999,20725.81076000,151,1338.8,8923.19191000,0
1716280920000,6.6674000,6.6703000,6.6650000,6.6702000,1828.0,1716280979999,12189.05518000,81,666.3,4442.39707000,0
1716280980000,6.6702000,6.6830000,6.6702000,6.6796000,13935.2,1716281039999,93048.82673000,426,10976.5,73291.71807000,0
1716281040000,6.6790000,6.6790000,6.6684000,6.6691000,4011.6,1716281099999,26778.34626000,211,1931.1,12891.70320000,0
1716281100000,6.6691000,6.6755000,6.6668000,6.6704000,3430.8,1716281159999,22884.20505000,149,2102.9,14024.14206000,0
1716281160000,6.6705000,6.6787000,6.6705000,6.6764000,2828.0,1716281219999,18876.02115000,172,1082.8,7227.16269000,0
1716281220000,6.6752000,6.6772000,6.6712000,6.6717000,17150.0,1716281279999,114456.43234000,463,5912.9,39467.32846000,0
1716281280000,6.6709000,6.6760000,6.6702000,6.6711000,15113.3,1716281339999,100849.10975000,585,7804.0,52081.56030000,0
1716281340000,6.6715000,6.6733000,6.6685000,6.6704000,5168.7,1716281399999,34477.52943000,152,1099.5,7335.78246000,0
1716281400000,6.6702000,6.6702000,6.6622000,6.6656000,4059.3,1716281459999,27049.61097000,228,1050.6,7001.63866000,0
1716281460000,6.6657000,6.6733000,6.6605000,6.6700000,5888.4,1716281519999,39249.47472000,278,2765.2,18432.16620000,0
1716281520000,6.6697000,6.6715000,6.6633000,6.6670000,3192.7,1716281579999,21285.44813000,224,1667.8,11120.25327000,0
1716281580000,6.6673000,6.6699000,6.6661000,6.6697000,959.5,1716281639999,6397.88576000,102,652.8,4352.74378000,0
1716281640000,6.6697000,6.6758000,6.6664000,6.6705000,13315.4,1716281699999,88843.26243000,335,11973.9,79896.20660000,0
1716281700000,6.6705000,6.6721000,6.6695000,6.6720000,1842.3,1716281759999,12289.31957000,93,1361.7,9083.48407000,0
1716281760000,6.6721000,6.6757000,6.6700000,6.6738000,10698.2,1716281819999,71390.89548000,234,6244.5,41671.27011000,0
1716281820000,6.6719000,6.6800000,6.6719000,6.6776000,4389.9,1716281879999,29311.35909000,181,3693.9,24663.66104000,0
1716281880000,6.6779000,6.6795000,6.6722000,6.6723000,3644.5,1716281939999,24334.51970000,153,1710.8,11423.32697000,0
1716281940000,6.6723000,6.6854000,6.6723000,6.6853000,7863.1,1716281999999,52516.56692000,310,5004.2,33422.48844000,0
1716282000000,6.6858000,6.6887000,6.6799000,6.6800000,7453.1,1716282059999,49816.19877000,305,3290.7,22001.15811000,0
1716282060000,6.6804000,6.6814000,6.6726000,6.6753000,7746.2,1716282119999,51720.69911000,353,4062.4,27121.53202000,0
1716282120000,6.6753000,6.6861000,6.6739000,6.6839000,3215.7,1716282179999,21480.78004000,175,2151.9,14375.52371000,0
1716282180000,6.6837000,6.6849000,6.6780000,6.6785000,3239.9,1716282239999,21644.10574000,138,2115.1,14128.67668000,0
1716282240000,6.6794000,6.6835000,6.6789000,6.6822000,7242.8,1716282299999,48388.83301000,220,2978.3,19898.22414000,0
1716282300000,6.6823000,6.6861000,6.6823000,6.6848000,3400.6,1716282359999,22730.50933000,153,2063.6,13792.87965000,0
1716282360000,6.6847000,6.6886000,6.6833000,6.6877000,7259.7,1716282419999,48536.39115000,228,5475.0,36604.66477000,0
1716282420000,6.6876000,6.6967000,6.6875000,6.6967000,6821.5,1716282479999,45650.33624000,284,4710.9,31521.40128000,0
1716282480000,6.6967000,6.7034000,6.6954000,6.6998000,16588.8,1716282539999,111132.75270000,813,10118.8,67792.24001000,0
1716282540000,6.6997000,6.7017000,6.6946000,6.6947000,11006.4,1716282599999,73724.40334000,394,6474.3,43370.70328000,0
1716282600000,6.6946000,6.6954000,6.6854000,6.6927000,8868.4,1716282659999,59341.33066000,336,3553.3,23774.67384000,0
1716282660000,6.6921000,6.6960000,6.6904000,6.6950000,5347.6,1716282719999,35797.83737000,212,3397.1,22741.32023000,0
1716282720000,6.6949000,6.6979000,6.6932000,6.6965000,7136.3,1716282779999,47784.56373000,257,5008.2,33536.01022000,0
1716282780000,6.6965000,6.6980000,6.6944000,6.6965000,7205.3,1716282839999,48251.50744000,193,3588.7,24031.36839000,0
1716282840000,6.6964000,6.6975000,6.6964000,6.6967000,1445.4,1716282899999,9679.27849000,64,860.1,5759.74777000,0
1716282900000,6.6967000,6.6993000,6.6941000,6.6946000,10809.9,1716282959999,72384.36748000,369,5372.2,35973.32171000,0
1716282960000,6.6946000,6.6978000,6.6946000,6.6962000,5243.2,1716283019999,35103.97471000,174,3282.6,21977.07369000,0
1716283020000,6.6962000,6.6962000,6.6932000,6.6947000,2571.4,1716283079999,17214.63064000,135,951.0,6366.72018000,0
1716283080000,6.6946000,6.6948000,6.6933000,6.6934000,5703.4,1716283139999,38178.23048000,259,3330.9,22297.05893000,0
1716283140000,6.6935000,6.6943000,6.6933000,6.6943000,1871.4,1716283199999,12526.28945000,78,1294.1,8662.15333000,0
1716283200000,6.6943000,6.6952000,6.6933000,6.6935000,3502.0,1716283259999,23441.44802000,123,1625.9,10883.83007000,0
1716283260000,6.6935000,6.6962000,6.6792000,6.6802000,8653.6,1716283319999,57864.69892000,397,2603.6,17416.27808000,0
1716283320000,6.6796000,6.6822000,6.6770000,6.6770000,5589.0,1716283379999,37331.60994000,270,2314.2,15459.19190000,0
1716283380000,6.6769000,6.6787000,6.6747000,6.6749000,5719.5,1716283439999,38185.08821000,190,1713.4,11438.69974000,0
1716283440000,6.6751000,6.6887000,6.6750000,6.6848000,6232.5,1716283499999,41645.82147000,253,3549.1,23713.81833000,0
1716283500000,6.6855000,6.6855000,6.6731000,6.6742000,5390.3,1716283559999,35993.28107000,257,454.1,3032.73815000,0
1716283560000,6.6742000,6.6823000,6.6742000,6.6796000,1943.6,1716283619999,12981.26573000,121,1714.0,11447.72521000,0
1716283620000,6.6796000,6.6796000,6.6685000,6.6723000,14624.7,1716283679999,97576.02888000,344,1102.3,7357.06327000,0
1716283680000,6.6696000,6.6745000,6.6657000,6.6744000,4599.8,1716283739999,30670.73538000,188,2258.9,15063.15015000,0
1716283740000,6.6744000,6.6807000,6.6744000,6.6784000,4571.6,1716283799999,30535.39245000,130,2746.8,18346.23059000,0
1716283800000,6.6778000,6.6806000,6.6777000,6.6792000,4267.4,1716283859999,28501.22322000,182,2027.5,13540.83178000,0
1716283860000,6.6793000,6.6854000,6.6714000,6.6714000,7976.6,1716283919999,53273.70585000,317,2712.4,18115.60018000,0
1716283920000,6.6712000,6.6774000,6.6710000,6.6774000,4787.6,1716283979999,31954.95667000,208,1936.8,12926.13295000,0
1716283980000,6.6774000,6.6847000,6.6774000,6.6825000,2846.9,1716284039999,19023.38018000,145,482.3,3222.65322000,0
1716284040000,6.6824000,6.6880000,6.6789000,6.6856000,5327.0,1716284099999,35611.47130000,169,1594.4,10658.14322000,0
1716284100000,6.6848000,6.6946000,6.6801000,6.6833000,47966.9,1716284159999,320782.28989000,620,23254.4,155494.04779000,0
1716284160000,6.6831000,6.6919000,6.6797000,6.6880000,22793.3,1716284219999,152399.77262000,368,12196.7,81535.92014000,0
1716284220000,6.6879000,6.6879000,6.6801000,6.6823000,5394.0,1716284279999,36047.91609000,137,3383.9,22610.99085000,0
1716284280000,6.6824000,6.6866000,6.6824000,6.6859000,1381.0,1716284339999,9232.65770000,77,666.2,4453.46138000,0
1716284340000,6.6862000,6.6982000,6.6854000,6.6960000,13774.9,1716284399999,92203.49204000,370,9701.4,64930.22183000,0
1716284400000,6.6960000,6.6986000,6.6936000,6.6938000,17470.2,1716284459999,116972.14655000,389,5625.1,37662.43058000,0
1716284460000,6.6939000,6.6969000,6.6865000,6.6927000,32484.9,1716284519999,217440.17659000,522,18174.3,121647.50626000,0
1716284520000,6.6927000,6.6927000,6.6904000,6.6904000,3972.1,1716284579999,26577.20322000,76,2046.1,13689.51383000,0
1716284580000,6.6904000,6.6965000,6.6903000,6.6954000,3607.8,1716284639999,24145.70918000,124,2568.2,17187.98394000,0
1716284640000,6.6953000,6.7001000,6.6941000,6.6941000,10395.3,1716284699999,69614.67792000,376,6918.1,46333.22511000,0
1716284700000,6.6941000,6.6964000,6.6908000,6.6928000,3474.4,1716284759999,23255.24976000,126,1300.7,8705.79161000,0
1716284760000,6.6928000,6.6966000,6.6921000,6.6934000,3271.5,1716284819999,21899.02151000,155,1274.1,8528.70927000,0
1716284820000,6.6932000,6.6932000,6.6846000,6.6846000,7807.4,1716284879999,52217.84034000,121,3092.0,20676.69349000,0
1716284880000,6.6862000,6.6877000,6.6841000,6.6877000,3747.6,1716284939999,25056.35680000,139,1290.0,8625.37318000,0
1716284940000,6.6877000,6.6917000,6.6843000,6.6877000,7141.4,1716284999999,47755.83414000,278,2252.1,15060.92023000,0
1716285000000,6.6870000,6.6944000,6.6864000,6.6898000,6768.3,1716285059999,45278.76408000,211,1450.4,9702.11479000,0
1716285060000,6.6897000,6.6918000,6.6860000,6.6878000,7541.7,1716285119999,50444.73785000,269,4693.0,31390.51682000,0
1716285120000,6.6870000,6.6900000,6.6837000,6.6899000,4208.6,1716285179999,28137.75769000,178,1517.0,10142.68366000,0
1716285180000,6.6901000,6.6953000,6.6901000,6.6951000,3266.2,1716285239999,21863.54705000,132,1884.7,12614.98619000,0
1716285240000,6.6952000,6.6958000,6.6907000,6.6931000,2685.0,1716285299999,17971.09533000,123,728.6,4877.56501000,0
1716285300000,6.6934000,6.6955000,6.6892000,6.6893000,5538.2,1716285359999,37064.29111000,116,1959.1,13110.64331000,0
1716285360000,6.6893000,6.6948000,6.6868000,6.6868000,7150.0,1716285419999,47836.96176000,218,1805.6,12080.48757000,0
1716285420000,6.6872000,6.6876000,6.6780000,6.6783000,26554.7,1716285479999,177393.10585000,384,9687.4,64705.41858000,0
1716285480000,6.6782000,6.6794000,6.6779000,6.6786000,4569.8,1716285539999,30518.84737000,106,3446.4,23016.55225000,0
1716285540000,6.6785000,6.6785000,6.6565000,6.6565000,33897.9,1716285599999,225952.39217000,588,13434.7,89515.58633000,0
1716285600000,6.6565000,6.6662000,6.6550000,6.6610000,19696.4,1716285659999,131147.73910000,488,7653.8,50962.10895000,0
1716285660000,6.6599000,6.6599000,6.6364000,6.6430000,50311.9,1716285719999,334320.04671000,1132,12071.7,80219.37074000,0
1716285720000,6.6431000,6.6530000,6.6407000,6.6441000,7424.9,1716285779999,49356.11950000,284,2686.2,17856.59124000,0
1716285780000,6.6436000,6.6471000,6.6390000,6.6439000,6959.4,1716285839999,46229.66194000,221,2106.1,13992.81070000,0
1716285840000,6.6436000,6.6438000,6.6300000,6.6304000,24207.3,1716285899999,160586.17621000,669,4998.5,33158.89480000,0
1716285900000,6.6302000,6.6315000,6.6239000,6.6315000,21114.6,1716285959999,139924.21418000,582,6873.5,45556.36867000,0
1716285960000,6.6314000,6.6431000,6.6314000,6.6423000,17669.4,1716286019999,117295.07317000,392,12850.5,85297.90332000,0
1716286020000,6.6422000,6.6449000,6.6403000,6.6426000,5768.6,1716286079999,38316.80994000,227,1861.6,12366.05343000,0
1716286080000,6.6426000,6.6471000,6.6422000,6.6437000,5098.8,1716286139999,33882.74904000,180,4079.2,27108.10463000,0
1716286140000,6.6434000,6.6489000,6.6404000,6.6476000,5716.4,1716286199999,37983.16999000,186,2868.9,19060.43233000,0
1716286200000,6.6476000,6.6515000,6.6415000,6.6475000,10309.9,1716286259999,68510.22873000,323,3972.7,26402.81387000,0
1716286260000,6.6474000,6.6484000,6.6410000,6.6410000,2517.0,1716286319999,16725.71347000,122,1037.0,6891.33134000,0
1716286320000,6.6404000,6.6513000,6.6395000,6.6502000,7091.4,1716286379999,47127.72470000,315,4546.0,30218.97424000,0
1716286380000,6.6501000,6.6575000,6.6458000,6.6497000,6527.8,1716286439999,43420.64284000,271,3237.4,21535.52175000,0
1716286440000,6.6491000,6.6619000,6.6475000,6.6579000,7044.3,1716286499999,46887.63876000,262,5372.7,35758.20478000,0
1716286500000,6.6564000,6.6574000,6.6480000,6.6498000,5124.6,1716286559999,34092.14721000,222,2116.5,14082.07210000,0
1716286560000,6.6499000,6.6536000,6.6402000,6.6419000,6276.6,1716286619999,41710.77832000,266,3336.6,22178.00863000,0
1716286620000,6.6419000,6.6443000,6.6406000,6.6418000,3224.7,1716286679999,21421.28473000,153,1762.0,11705.31583000,0
1716286680000,6.6405000,6.6477000,6.6405000,6.6477000,3632.5,1716286739999,24134.24700000,158,2326.3,15457.63832000,0
1716286740000,6.6484000,6.6501000,6.6427000,6.6500000,3756.4,1716286799999,24971.25334000,134,3322.8,22089.58508000,0
1716286800000,6.6490000,6.6491000,6.6358000,6.6359000,13256.4,1716286859999,88027.73204000,434,5535.5,36759.73113000,0
1716286860000,6.6360000,6.6424000,6.6278000,6.6362000,16913.5,1716286919999,112179.85007000,610,6827.3,45284.81137000,0
1716286920000,6.6355000,6.6464000,6.6343000,6.6428000,11552.8,1716286979999,76732.17830000,301,8870.3,58919.95867000,0
1716286980000,6.6426000,6.6461000,6.6282000,6.6282000,13512.4,1716287039999,89703.87085000,343,5823.5,38666.70567000,0
1716287040000,6.6281000,6.6284000,6.6212000,6.6226000,9422.9,1716287099999,62419.98086000,350,2767.5,18332.92478000,0
1716287100000,6.6226000,6.6299000,6.6200000,6.6284000,23966.0,1716287159999,158767.59812000,531,16218.5,107451.18798000,0
1716287160000,6.6283000,6.6305000,6.6247000,6.6294000,10424.9,1716287219999,69097.47166000,292,4926.6,32654.46818000,0
1716287220000,6.6296000,6.6420000,6.6296000,6.6396000,12384.3,1716287279999,82196.54055000,338,9104.5,60425.65995000,0
1716287280000,6.6396000,6.6408000,6.6359000,6.6402000,4776.0,1716287339999,31708.99195000,209,2217.0,14719.85921000,0
1716287340000,6.6399000,6.6405000,6.6339000,6.6339000,3192.3,1716287399999,21190.63958000,134,1957.2,12993.32137000,0
1716287400000,6.6343000,6.6413000,6.6343000,6.6378000,4308.8,1716287459999,28603.21630000,159,2230.2,14805.47266000,0
1716287460000,6.6377000,6.6422000,6.6332000,6.6417000,2787.2,1716287519999,18504.55807000,133,1838.4,12206.18191000,0
1716287520000,6.6417000,6.6446000,6.6372000,6.6387000,2989.6,1716287579999,19853.05495000,154,1310.7,8706.56521000,0
1716287580000,6.6387000,6.6400000,6.6257000,6.6257000,8532.4,1716287639999,56595.92191000,316,2609.5,17302.92198000,0
1716287640000,6.6257000,6.6280000,6.6200000,6.6230000,23188.7,1716287699999,153613.33238000,560,17254.1,114311.73851000,0
1716287700000,6.6229000,6.6233000,6.6179000,6.6196000,14740.9,1716287759999,97581.75136000,444,3196.4,21161.10053000,0
1716287760000,6.6196000,6.6315000,6.6194000,6.6210000,2511.4,1716287819999,16636.58501000,173,1429.3,9468.17117000,0
1716287820000,6.6250000,6.6275000,6.6213000,6.6219000,7831.1,1716287879999,51868.20344000,220,1751.1,11599.13843000,0
1716287880000,6.6219000,6.6293000,6.6219000,6.6220000,5308.5,1716287939999,35174.43677000,187,1406.6,9319.33305000,0
1716287940000,6.6232000,6.6238000,6.6176000,6.6176000,14324.4,1716287999999,94832.96233000,351,5875.6,38900.57121000,0
1716288000000,6.6179000,6.6243000,6.6170000,6.6176000,12344.7,1716288059999,81726.14953000,363,5550.2,36744.69707000,0
1716288060000,6.6175000,6.6288000,6.6155000,6.6288000,10027.5,1716288119999,66363.88584000,288,5754.7,38082.85284000,0
1716288120000,6.6288000,6.6294000,6.6224000,6.6233000,4526.6,1716288179999,29997.14776000,186,603.1,3996.79628000,0
1716288180000,6.6243000,6.6304000,6.6231000,6.6279000,4945.1,1716288239999,32769.71267000,140,1254.4,8313.88748000,0
1716288240000,6.6280000,6.6294000,6.6202000,6.6202000,5614.8,1716288299999,37194.21005000,263,2299.9,15237.93866000,0
1716288300000,6.6205000,6.6246000,6.6163000,6.6166000,14666.6,1716288359999,97105.60036000,472,6346.1,42023.56489000,0
1716288360000,6.6166000,6.6228000,6.6139000,6.6196000,24188.3,1716288419999,160092.65806000,440,9119.1,60357.30617000,0
1716288420000,6.6196000,6.6203000,6.6120000,6.6120000,15713.1,1716288479999,103953.88078000,369,3958.4,26179.97384000,0
1716288480000,6.6122000,6.6149000,6.6064000,6.6075000,21312.4,1716288539999,140875.08934000,547,5759.0,38073.43698000,0
1716288540000,6.6075000,6.6097000,6.6059000,6.6065000,9092.0,1716288599999,60073.77397000,345,4479.5,29598.51310000,0
1716288600000,6.6066000,6.6087000,6.5931000,6.5936000,42536.1,1716288659999,280730.04114000,1101,8437.2,55682.97142000,0
1716288660000,6.5965000,6.6060000,6.5946000,6.6048000,10691.9,1716288719999,70570.72338000,296,5700.6,37626.82073000,0
1716288720000,6.6040000,6.6040000,6.5910000,6.5931000,32134.4,1716288779999,211927.03417000,721,12462.1,82178.23941000,0
