open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717053420000,6.4428000,6.4502000,6.4327000,6.4449000,6059.4,1717053479999,39035.13015000,287,2998.5,19314.36050000,0
1717053480000,6.4438000,6.4475000,6.4435000,6.4463000,1207.4,1717053539999,7782.55177000,83,464.6,2994.79334000,0
1717053540000,6.4452000,6.4452000,6.4337000,6.4362000,2641.6,1717053599999,17014.13022000,133,782.4,5037.82393000,0
1717053600000,6.4362000,6.4388000,6.4315000,6.4353000,8112.9,1717053659999,52204.20146000,228,3212.3,20672.91549000,0
1717053660000,6.4337000,6.4345000,6.4244000,6.4256000,11815.3,1717053719999,75968.68033000,371,5096.6,32774.34837000,0
1717053720000,6.4256000,6.4460000,6.4243000,6.4407000,29336.9,1717053779999,188787.02160000,834,17682.2,113787.91964000,0
1717053780000,6.4415000,6.4454000,6.4353000,6.4360000,3758.3,1717053839999,24207.41957000,172,1824.9,11754.71907000,0
1717053840000,6.4347000,6.4347000,6.4250000,6.4282000,4353.0,1717053899999,27980.14668000,203,1525.0,9802.92635000,0
1717053900000,6.4281000,6.4308000,6.4258000,6.4281000,6004.7,1717053959999,38604.95951000,176,4607.9,29625.55844000,0
1717053960000,6.4283000,6.4307000,6.4277000,6.4285000,2962.8,1717054019999,19046.58841000,92,1222.3,7858.12696000,0
1717054020000,6.4286000,6.4288000,6.4277000,6.4277000,1195.7,1717054079999,7686.21564000,64,300.0,1928.54335000,0
1717054080000,6.4276000,6.4287000,6.4262000,6.4271000,5676.2,1717054139999,36485.04981000,92,1422.4,9143.17343000,0
1717054140000,6.4270000,6.4271000,6.4241000,6.4268000,7265.4,1717054199999,46680.75037000,158,725.6,4663.13106000,0
1717054200000,6.4271000,6.4290000,6.4271000,6.4290000,1305.1,1717054259999,8388.99538000,74,1117.5,7183.10181000,0
1717054260000,6.4289000,6.4336000,6.4289000,6.4333000,1761.4,1717054319999,11327.08590000,76,1621.5,10427.28153000,0
1717054320000,6.4323000,6.4332000,6.4289000,6.4291000,4993.1,1717054379999,32105.00331000,66,1142.9,7348.68171000,0
1717054380000,6.4290000,6.4290000,6.4223000,6.4223000,13431.4,1717054439999,86305.95455000,232,610.1,3921.21964000,0
1717054440000,6.4223000,6.4231000,6.4219000,6.4226000,11490.8,1717054499999,73797.69739000,86,8950.1,57480.62122000,0
1717054500000,6.4226000,6.4245000,6.4226000,6.4242000,580.4,1717054559999,3728.57434000,42,189.9,1219.88891000,0
1717054560000,6.4242000,6.4270000,6.4241000,6.4270000,1268.4,1717054619999,8148.99314000,67,987.5,6344.32346000,0
1717054620000,6.4269000,6.4273000,6.4267000,6.4267000,552.1,1717054679999,3548.42375000,30,336.7,2164.02766000,0
1717054680000,6.4269000,6.4307000,6.4269000,6.4307000,1716.9,1717054739999,11038.57731000,53,1697.4,10913.23854000,0
1717054740000,6.4309000,6.4391000,6.4309000,6.4387000,5562.5,1717054799999,35797.16295000,100,4970.7,31986.88672000,0
1717054800000,6.4386000,6.4407000,6.4379000,6.4395000,2544.4,1717054859999,16385.23713000,106,1288.6,8298.52161000,0
1717054860000,6.4407000,6.4415000,6.4395000,6.4398000,1426.3,1717054919999,9185.66478000,56,810.9,5222.72419000,0
1717054920000,6.4389000,6.4390000,6.4339000,6.4339000,1098.8,1717054979999,7071.75495000,47,42.8,275.52166000,0
1717054980000,6.4329000,6.4329000,6.4305000,6.4315000,1905.5,1717055039999,12254.42849000,55,1269.4,8163.48541000,0
1717055040000,6.4315000,6.4328000,6.4315000,6.4325000,926.6,1717055099999,5960.00762000,53,263.2,1692.91233000,0
1717055100000,6.4325000,6.4408000,6.4321000,6.4408000,2425.9,1717055159999,15609.23289000,132,1876.9,12077.05374000,0
1717055160000,6.4407000,6.4411000,6.4371000,6.4376000,2011.2,1717055219999,12948.81217000,73,726.2,4675.33260000,0
1717055220000,6.4375000,6.4422000,6.4375000,6.4409000,1925.2,1717055279999,12397.77427000,122,1588.0,10226.47098000,0
1717055280000,6.4397000,6.4412000,6.4383000,6.4383000,758.7,1717055339999,4885.49044000,53,131.0,843.63641000,0
1717055340000,6.4382000,6.4382000,6.4328000,6.4328000,6011.7,1717055399999,38684.12622000,192,672.6,4327.78830000,0
1717055400000,6.4320000,6.4320000,6.4182000,6.4183000,5910.7,1717055459999,37963.88035000,248,496.4,3187.78992000,0
1717055460000,6.4181000,6.4181000,6.4039000,6.4046000,30220.9,1717055519999,193677.55095000,889,7618.8,48817.86223000,0
1717055520000,6.4043000,6.4064000,6.3792000,6.3856000,96595.3,1717055579999,617812.45219000,1542,13240.3,84642.41039000,0
1717055580000,6.3858000,6.3916000,6.3771000,6.3892000,28267.6,1717055639999,180430.95985000,671,13881.2,88628.12652000,0
1717055640000,6.3895000,6.4027000,6.3858000,6.3858000,27327.0,1717055699999,174750.57731000,634,17763.2,113621.66729000,0
1717055700000,6.3873000,6.3947000,6.3746000,6.3751000,45743.8,1717055759999,291995.79236000,668,17698.8,112974.99302000,0
1717055760000,6.3751000,6.3908000,6.3739000,6.3907000,27195.2,1717055819999,173478.75058000,590,14672.8,93615.45444000,0
1717055820000,6.3906000,6.3984000,6.3879000,6.3961000,15721.4,1717055879999,100501.96623000,376,9677.8,61876.89858000,0
1717055880000,6.3965000,6.4035000,6.3947000,6.3951000,12455.1,1717055939999,79682.55797000,365,2156.3,13796.98931000,0
1717055940000,6.3972000,6.3989000,6.3887000,6.3889000,6839.2,1717055999999,43730.42704000,240,4665.9,29837.26185000,0
1717056000000,6.3889000,6.3898000,6.3801000,6.3887000,16603.4,1717056059999,106007.77429000,484,7510.8,47957.54867000,0
1717056060000,6.3890000,6.3942000,6.3722000,6.3832000,25128.9,1717056119999,160333.80734000,701,8544.7,54547.91893000,0
1717056120000,6.3812000,6.3949000,6.3728000,6.3895000,10908.0,1717056179999,69674.11940000,473,6190.3,39539.23062000,0
1717056180000,6.3912000,6.3956000,6.3844000,6.3844000,6512.7,1717056239999,41617.33890000,236,3586.2,22919.57608000,0
1717056240000,6.3855000,6.3895000,6.3701000,6.3875000,12491.7,1717056299999,79675.76242000,473,5470.6,34903.08532000,0
1717056300000,6.3886000,6.3905000,6.3747000,6.3772000,4376.3,1717056359999,27923.99359000,247,1456.9,9297.65827000,0
1717056360000,6.3766000,6.3789000,6.3708000,6.3744000,19701.6,1717056419999,125598.69747000,459,13949.2,88932.60068000,0
1717056420000,6.3734000,6.3754000,6.3553000,6.3616000,57635.3,1717056479999,366691.00869000,1222,10113.8,64378.94857000,0
1717056480000,6.3619000,6.3798000,6.3539000,6.3686000,45070.8,1717056539999,287074.85119000,1052,11166.9,71135.65605000,0
1717056540000,6.3680000,6.3730000,6.3566000,6.3649000,31250.6,1717056599999,198906.55269000,962,10042.1,63931.56628000,0
1717056600000,6.3638000,6.3662000,6.3500000,6.3563000,36631.6,1717056659999,232803.81739000,971,7963.6,50634.23640000,0
1717056660000,6.3562000,6.3589000,6.3500000,6.3532000,27993.8,1717056719999,177866.39494000,648,8939.3,56816.64086000,0
1717056720000,6.3530000,6.3558000,6.3420000,6.3489000,52618.0,1717056779999,334014.25432000,1142,10147.9,64426.17147000,0
1717056780000,6.3494000,6.3500000,6.3400000,6.3414000,33448.9,1717056839999,212213.62697000,872,11902.7,75538.84081000,0
1717056840000,6.3414000,6.3442000,6.3247000,6.3404000,96227.1,1717056899999,609475.36189000,1596,27638.1,175103.19296000,0
1717056900000,6.3407000,6.3558000,6.3392000,6.3526000,41744.3,1717056959999,264985.27058000,959,20643.2,131072.85823000,0
1717056960000,6.3515000,6.3591000,6.3483000,6.3528000,26235.6,1717057019999,166683.69077000,777,7977.7,50691.35137000,0
1717057020000,6.3536000,6.3593000,6.3411000,6.3462000,25892.2,1717057079999,164383.60234000,676,6957.6,44189.59246000,0
1717057080000,6.3456000,6.3476000,6.3281000,6.3300000,40850.7,1717057139999,258932.43276000,713,9558.4,60582.82435000,0
1717057140000,6.3315000,6.3445000,6.3306000,6.3413000,10851.1,1717057199999,68769.02602000,277,6274.0,39763.60836000,0
1717057200000,6.3425000,6.3577000,6.3410000,6.3529000,7246.8,1717057259999,46022.55966000,289,4548.9,28887.31891000,0
1717057260000,6.3520000,6.3655000,6.3501000,6.3633000,12165.5,1717057319999,77346.89341000,452,9532.4,60609.80554000,0
1717057320000,6.3630000,6.3689000,6.3583000,6.3583000,15716.3,1717057379999,100041.51369000,383,10948.7,69702.02287000,0
1717057380000,6.3578000,6.3666000,6.3571000,6.3631000,11715.5,1717057439999,74530.52084000,252,8360.7,53184.83512000,0
1717057440000,6.3611000,6.3832000,6.3602000,6.3820000,19042.2,1717057499999,121399.67600000,516,14272.6,90980.76324000,0
1717057500000,6.3820000,6.3858000,6.3739000,6.3835000,22782.2,1717057559999,145357.71485000,530,9231.1,58921.49730000,0
1717057560000,6.3841000,6.3916000,6.3830000,6.3869000,12935.2,1717057619999,82623.29542000,400,9014.5,57577.56841000,0
1717057620000,6.3869000,6.3869000,6.3766000,6.3855000,9322.9,1717057679999,59497.44072000,249,5942.2,37923.76520000,0
1717057680000,6.3852000,6.3896000,6.3830000,6.3895000,3813.8,1717057739999,24356.61412000,160,2613.3,16690.56496000,0
1717057740000,6.3896000,6.3933000,6.3868000,6.3907000,11009.0,1717057799999,70354.17294000,256,5370.4,34318.85650000,0
1717057800000,6.3906000,6.3999000,6.3897000,6.3980000,13246.4,1717057859999,84722.57508000,405,8113.0,51885.99870000,0
1717057860000,6.3979000,6.4013000,6.3959000,6.3972000,24249.7,1717057919999,155183.44640000,385,18791.4,120261.61599000,0
1717057920000,6.3981000,6.4045000,6.3972000,6.4019000,13983.6,1717057979999,89518.87991000,411,7491.2,47953.94408000,0
1717057980000,6.4018000,6.4132000,6.4018000,6.4078000,24691.4,1717058039999,158224.99338000,597,16597.1,106352.23721000,0
1717058040000,6.4079000,6.4106000,6.4013000,6.4019000,5889.3,1717058099999,37723.00864000,189,2047.9,13115.54347000,0
1717058100000,6.4021000,6.4058000,6.3882000,6.4058000,15206.2,1717058159999,97230.64129000,466,5496.2,35151.04617000,0
1717058160000,6.4046000,6.4089000,6.4001000,6.4059000,4548.2,1717058219999,29128.48283000,196,2068.3,13246.71221000,0
1717058220000,6.4059000,6.4059000,6.3966000,6.3990000,7005.9,1717058279999,44841.25016000,308,2468.1,15797.42872000,0
1717058280000,6.3992000,6.4039000,6.3988000,6.4021000,6236.4,1717058339999,39917.06015000,164,3753.3,24022.28669000,0
1717058340000,6.4024000,6.4056000,6.4005000,6.4056000,3868.1,1717058399999,24767.40905000,145,1857.3,11894.01100000,0
1717058400000,6.4060000,6.4098000,6.4060000,6.4077000,4849.8,1717058459999,31078.16717000,167,1892.1,12123.09313000,0
1717058460000,6.4080000,6.4100000,6.4059000,6.4097000,7014.3,1717058519999,44951.54937000,224,3906.7,25038.18762000,0
1717058520000,6.4098000,6.4099000,6.4056000,6.4060000,3515.8,1717058579999,22528.79891000,163,1183.9,7586.27345000,0
1717058580000,6.4059000,6.4097000,6.4052000,6.4086000,5730.5,1717058639999,36717.15778000,173,2047.7,13119.16946000,0
1717058640000,6.4087000,6.4134000,6.4074000,6.4130000,6071.0,1717058699999,38918.91814000,200,3224.0,20666.75193000,0
1717058700000,6.4130000,6.4130000,6.4030000,6.4030000,16751.8,1717058759999,107300.16407000,272,913.0,5852.82323000,0
1717058760000,6.4030000,6.4085000,6.4013000,6.4058000,8535.7,1717058819999,54661.20215000,230,2806.1,17969.58366000,0
1717058820000,6.4060000,6.4158000,6.4060000,6.4157000,3790.2,1717058879999,24304.24163000,174,2979.2,19105.55925000,0
1717058880000,6.4157000,6.4158000,6.4129000,6.4157000,8247.0,1717058939999,52904.56829000,225,5879.7,37718.45294000,0
1717058940000,6.4158000,6.4191000,6.4141000,6.4179000,10923.3,1717058999999,70086.95783000,301,4965.6,31863.41849000,0
1717059000000,6.4176000,6.4192000,6.4134000,6.4168000,6165.2,1717059059999,39560.96832000,216,3399.1,21810.78058000,0
1717059060000,6.4168000,6.4209000,6.4164000,6.4197000,8908.9,1717059119999,57185.90937000,291,5095.0,32707.09437000,0
1717059120000,6.4189000,6.4214000,6.4179000,6.4214000,3485.3,1717059179999,22374.65125000,141,2637.3,16931.49604000,0
1717059180000,6.4215000,6.4217000,6.4191000,6.4215000,3016.1,1717059239999,19365.84653000,112,521.6,3348.92019000,0
1717059240000,6.4215000,6.4235000,6.4210000,6.4215000,3513.7,1717059299999,22564.93683000,173,2147.5,13791.80074000,0
1717059300000,6.4217000,6.4240000,6.4217000,6.4237000,6179.4,1717059359999,39691.38151000,169,4362.3,28020.44602000,0
1717059360000,6.4235000,6.4299000,6.4227000,6.4284000,8911.2,1717059419999,57258.67943000,287,5813.9,37356.64105000,0
1717059420000,6.4284000,6.4317000,6.4284000,6.4317000,7099.8,1717059479999,45654.57849000,209,5022.6,32298.02968000,0
1717059480000,6.4317000,6.4328000,6.4296000,6.4324000,9107.9,1717059539999,58575.80958000,210,3068.7,19736.81421000,0
1717059540000,6.4319000,6.4330000,6.4319000,6.4326000,2198.3,1717059599999,14140.66229000,70,862.0,5545.05744000,0
1717059600000,6.4328000,6.4380000,6.4254000,6.4358000,22365.8,1717059659999,143891.67758000,492,17449.3,112275.13012000,0
1717059660000,6.4367000,6.4380000,6.4327000,6.4348000,5866.5,1717059719999,37751.82931000,263,2601.4,16740.73028000,0
1717059720000,6.4337000,6.4388000,6.4322000,6.4377000,6802.5,1717059779999,43773.87344000,226,2468.2,15883.79992000,0
1717059780000,6.4377000,6.4413000,6.4368000,6.4410000,10735.3,1717059839999,69128.02854000,292,6510.0,41921.37541000,0
1717059840000,6.4414000,6.4451000,6.4400000,6.4450000,11793.1,1717059899999,75979.43145000,278,8539.1,55017.20878000,0
1717059900000,6.4451000,6.4460000,6.4430000,6.4447000,13707.5,1717059959999,88339.90829000,288,4407.7,28406.40561000,0
1717059960000,6.4447000,6.4500000,6.4432000,6.4500000,6793.8,1717060019999,43800.11019000,263,5166.9,33311.70612000,0
1717060020000,6.4500000,6.4554000,6.4492000,6.4531000,15389.7,1717060079999,99296.38548000,429,9455.0,61003.93126000,0
1717060080000,6.4538000,6.4567000,6.4529000,6.4529000,7507.0,1717060139999,48459.22161000,276,3227.0,20832.03407000,0
1717060140000,6.4523000,6.4562000,6.4510000,6.4524000,5513.6,1717060199999,35583.02924000,224,1853.5,11962.45886000,0
1717060200000,6.4524000,6.4544000,6.4500000,6.4502000,6863.0,1717060259999,44281.26763000,242,3290.5,21230.78866000,0
1717060260000,6.4503000,6.4600000,6.4502000,6.4584000,20956.4,1717060319999,135309.91058000,361,19027.7,122854.75031000,0
1717060320000,6.4583000,6.4609000,6.4563000,6.4590000,11093.2,1717060379999,71655.11300000,293,5053.6,32644.74253000,0
1717060380000,6.4590000,6.4649000,6.4583000,6.4644000,17344.6,1717060439999,112080.60663000,361,12554.3,81131.96883000,0
1717060440000,6.4643000,6.4649000,6.4563000,6.4596000,18068.9,1717060499999,116755.80879000,258,2825.4,18258.57005000,0
1717060500000,6.4599000,6.4645000,6.4586000,6.4626000,4097.7,1717060559999,26484.11224000,199,2757.6,17823.50407000,0
1717060560000,6.4626000,6.4626000,6.4607000,6.4616000,1623.0,1717060619999,10487.56457000,92,1046.8,6764.27213000,0
1717060620000,6.4622000,6.4650000,6.4615000,6.4649000,2048.9,1717060679999,13243.47203000,114,1102.0,7122.97556000,0
1717060680000,6.4649000,6.4670000,6.4570000,6.4576000,23711.8,1717060739999,153229.39734000,443,8334.0,53848.65934000,0
1717060740000,6.4579000,6.4595000,6.4464000,6.4479000,19158.7,1717060799999,123645.91352000,425,8653.7,55873.79158000,0
1717060800000,6.4480000,6.4488000,6.4436000,6.4449000,7040.2,1717060859999,45387.56663000,209,4628.7,29841.19853000,0
1717060860000,6.4448000,6.4448000,6.4308000,6.4319000,16195.0,1717060919999,104200.58098000,429,5202.0,33459.76223000,0
1717060920000,6.4320000,6.4376000,6.4320000,6.4375000,5418.3,1717060979999,34874.32176000,141,3354.1,21588.73519000,0
1717060980000,6.4376000,6.4384000,6.4376000,6.4381000,4280.0,1717061039999,27554.55776000,78,2728.4,17564.94187000,0
1717061040000,6.4381000,6.4409000,6.4381000,6.4388000,5529.5,1717061099999,35605.37404000,131,3456.7,22258.32991000,0
1717061100000,6.4390000,6.4428000,6.4384000,6.4423000,4927.4,1717061159999,31737.02756000,160,3794.9,24444.13720000,0
1717061160000,6.4422000,6.4424000,6.4389000,6.4402000,4961.9,1717061219999,31956.84608000,141,1486.1,9571.09855000,0
1717061220000,6.4402000,6.4426000,6.4402000,6.4418000,3386.6,1717061279999,21814.59724000,135,1587.7,10227.02629000,0
1717061280000,6.4417000,6.4530000,6.4381000,6.4478000,23212.3,1717061339999,149667.92839000,412,17895.9,115388.20244000,0
1717061340000,6.4478000,6.4478000,6.4383000,6.4411000,8972.7,1717061399999,57803.40454000,261,1602.7,10323.30520000,0
1717061400000,6.4405000,6.4515000,6.4404000,6.4515000,5183.0,1717061459999,33415.43926000,196,3451.2,22249.44882000,0
1717061460000,6.4513000,6.4535000,6.4500000,6.4530000,4198.4,1717061519999,27088.72406000,167,2757.2,17790.26264000,0
1717061520000,6.4531000,6.4587000,6.4512000,6.4586000,6778.1,1717061579999,43758.48906000,217,5958.5,38469.37120000,0
1717061580000,6.4588000,6.4588000,6.4521000,6.4564000,9181.1,1717061639999,59266.84000000,212,4169.5,26916.78310000,0
1717061640000,6.4563000,6.4582000,6.4535000,6.4565000,6163.5,1717061699999,39792.40535000,181,1748.9,11291.48535000,0
1717061700000,6.4565000,6.4579000,6.4535000,6.4549000,4894.6,1717061759999,31599.22758000,195,2529.3,16329.68219000,0
1717061760000,6.4550000,6.4632000,6.4550000,6.4632000,6180.2,1717061819999,39922.32002000,225,4755.0,30713.98927000,0
1717061820000,6.4632000,6.4712000,6.4631000,6.4693000,15225.4,1717061879999,98494.76263000,308,13475.7,87174.28815000,0
1717061880000,6.4692000,6.4692000,6.4616000,6.4684000,8698.2,1717061939999,56245.43869000,315,1773.0,11464.24897000,0
1717061940000,6.4688000,6.4700000,6.4553000,6.4561000,13903.5,1717061999999,89826.86664000,277,799.2,5163.74289000,0
1717062000000,6.4566000,6.4616000,6.4547000,6.4600000,6847.6,1717062059999,44219.45701000,219,2488.8,16074.81796000,0
1717062060000,6.4600000,6.4642000,6.4567000,6.4634000,5788.6,1717062119999,37411.01589000,128,5091.7,32907.50248000,0
1717062120000,6.4633000,6.4672000,6.4633000,6.4661000,6280.8,1717062179999,40603.57211000,184,5188.9,33543.49737000,0
1717062180000,6.4660000,6.4700000,6.4646000,6.4665000,3934.9,1717062239999,25451.49989000,133,1262.0,8162.42424000,0
1717062240000,6.4674000,6.4696000,6.4653000,6.4668000,4242.4,1717062299999,27438.65833000,166,2021.1,13072.88410000,0
1717062300000,6.4666000,6.4719000,6.4653000,6.4710000,6007.6,1717062359999,38866.55750000,243,4062.3,26282.63717000,0
1717062360000,6.4707000,6.4738000,6.4675000,6.4701000,6621.7,1717062419999,42851.47784000,208,4892.7,31664.52951000,0
1717062420000,6.4707000,6.4782000,6.4706000,6.4778000,13424.7,1717062479999,86925.35540000,296,11899.1,77048.56344000,0
1717062480000,6.4779000,6.4805000,6.4779000,6.4805000,18281.7,1717062539999,118455.75570000,326,15942.2,103298.76342000,0
1717062540000,6.4805000,6.4850000,6.4805000,6.4819000,18877.4,1717062599999,122386.93820000,480,15311.5,99269.07824000,0
1717062600000,6.4823000,6.4894000,6.4819000,6.4872000,24288.9,1717062659999,157553.14513000,562,15659.3,101578.20037000,0
1717062660000,6.4872000,6.4900000,6.4872000,6.4883000,18456.8,1717062719999,119775.50778000,247,9514.0,61742.14742000,0
1717062720000,6.4883000,6.4928000,6.4876000,6.4928000,5703.1,1717062779999,37017.31007000,225,3431.8,22274.32283000,0
1717062780000,6.4928000,6.4956000,6.4883000,6.4906000,21552.5,1717062839999,139917.66317000,426,12396.3,80486.23037000,0
1717062840000,6.4907000,6.4943000,6.4881000,6.4900000,5838.5,1717062899999,37902.02784000,202,3262.2,21178.36000000,0
1717062900000,6.4900000,6.4956000,6.4900000,6.4938000,7928.1,1717062959999,51478.99376000,196,4586.6,29781.37527000,0
1717062960000,6.4939000,6.4999000,6.4939000,6.4960000,13701.1,1717063019999,89025.16963000,290,11575.9,75218.26830000,0
1717063020000,6.4960000,6.5045000,6.4959000,6.5037000,22668.3,1717063079999,147355.64424000,547,16179.3,105184.74211000,0
1717063080000,6.5039000,6.5066000,6.5025000,6.5038000,11145.9,1717063139999,72500.70187000,337,7432.4,48347.34904000,0
1717063140000,6.5040000,6.5068000,6.5025000,6.5059000,14814.0,1717063199999,96366.90603000,328,9453.1,61498.48015000,0
1717063200000,6.5058000,6.5067000,6.4915000,6.4938000,27941.7,1717063259999,181551.73131000,530,3501.0,22744.91362000,0
1717063260000,6.4935000,6.4952000,6.4922000,6.4938000,4549.3,1717063319999,29541.51227000,145,2794.3,18145.65728000,0
1717063320000,6.4938000,6.4980000,6.4935000,6.4978000,2442.5,1717063379999,15867.45644000,96,1503.2,9764.83925000,0
1717063380000,6.4978000,6.5033000,6.4977000,6.5032000,6345.0,1717063439999,41242.61369000,194,4647.8,30210.70359000,0
1717063440000,6.5033000,6.5053000,6.5020000,6.5020000,6264.2,1717063499999,40741.41607000,178,2791.3,18155.12262000,0
1717063500000,6.5021000,6.5021000,6.4924000,6.4924000,5618.9,1717063559999,36499.60813000,211,778.2,5055.06645000,0
1717063560000,6.4928000,6.4934000,6.4855000,6.4898000,15026.3,1717063619999,97491.38363000,360,5233.1,33951.84475000,0
1717063620000,6.4893000,6.4925000,6.4837000,6.4858000,5527.1,1717063679999,35857.98935000,191,2290.2,14860.64774000,0
1717063680000,6.4858000,6.4963000,6.4841000,6.4951000,14173.2,1717063739999,91979.27466000,347,8190.8,53138.84836000,0
1717063740000,6.4948000,6.4990000,6.4915000,6.4940000,10097.4,1717063799999,65593.02103000,255,2307.1,14989.24859000,0
1717063800000,6.4919000,6.4955000,6.4919000,6.4923000,1953.3,1717063859999,12684.09536000,85,1042.2,6767.54271000,0
1717063860000,6.4925000,6.4961000,6.4912000,6.4933000,3960.6,1717063919999,25719.84911000,113,2660.8,17279.40335000,0
1717063920000,6.4933000,6.5036000,6.4916000,6.5031000,6934.0,1717063979999,45046.29840000,233,5056.1,32846.00927000,0
1717063980000,6.5030000,6.5037000,6.5006000,6.5013000,7579.1,1717064039999,49284.07045000,150,1594.8,10369.16020000,0
1717064040000,6.5013000,6.5022000,6.4910000,6.4923000,8727.8,1717064099999,56718.59386000,265,1532.3,9954.32160000,0
1717064100000,6.4923000,6.5023000,6.4901000,6.4963000,7617.5,1717064159999,49494.40880000,319,2777.6,18046.80511000,0
1717064160000,6.4964000,6.5019000,6.4933000,6.4948000,13812.5,1717064219999,89757.45145000,368,8992.5,58435.77924000,0
1717064220000,6.4952000,6.4992000,6.4930000,6.4935000,4156.9,1717064279999,27001.43350000,180,1157.4,7518.22582000,0
1717064280000,6.4938000,6.4957000,6.4904000,6.4957000,10117.2,1717064339999,65689.69871000,244,1844.9,11979.00903000,0
1717064340000,6.4957000,6.4962000,6.4880000,6.4883000,5900.3,1717064399999,38305.30258000,207,1362.5,8846.34546000,0
1717064400000,6.4885000,6.4915000,6.4848000,6.4876000,11248.7,1717064459999,72977.84691000,389,3927.0,25481.44143000,0
1717064460000,6.4876000,6.4948000,6.4859000,6.4948000,3305.1,1717064519999,21452.29144000,116,2536.6,16462.84680000,0
1717064520000,6.4952000,6.5007000,6.4947000,6.4947000,6072.1,1717064579999,39453.12934000,177,4624.4,30046.76300000,0
1717064580000,6.4948000,6.5057000,6.4933000,6.5057000,10501.4,1717064639999,68260.46717000,308,6531.3,42454.28650000,0
1717064640000,6.5053000,6.5053000,6.4980000,6.4992000,11571.3,1717064699999,75220.52901000,239,2519.6,16380.85745000,0
1717064700000,6.4993000,6.5009000,6.4937000,6.4983000,10381.7,1717064759999,67443.16568000,240,3096.2,20116.94991000,0
1717064760000,6.4985000,6.4987000,6.4973000,6.4985000,2282.8,1717064819999,14833.52327000,66,1748.8,11363.50861000,0
1717064820000,6.4989000,6.5024000,6.4989000,6.5024000,4166.7,1717064879999,27084.87673000,129,3227.5,20979.48148000,0
1717064880000,6.5024000,6.5024000,6.4952000,6.5017000,20493.5,1717064939999,133186.97812000,343,9125.8,59311.01839000,0
1717064940000,6.4991000,6.4991000,6.4949000,6.4952000,2465.6,1717064999999,16018.09992000,101,632.3,4108.07174000,0
1717065000000,6.4949000,6.4951000,6.4936000,6.4949000,992.5,1717065059999,6445.73512000,90,556.3,3612.86914000,0
1717065060000,6.4949000,6.4951000,6.4927000,6.4932000,1848.9,1717065119999,12006.97938000,115,871.1,5656.72292000,0
1717065120000,6.4932000,6.4946000,6.4909000,6.4929000,7248.7,1717065179999,47067.10641000,224,5117.5,33229.00547000,0
1717065180000,6.4932000,6.4967000,6.4896000,6.4967000,7013.9,1717065239999,45533.87720000,230,3110.7,20198.15431000,0
1717065240000,6.4967000,6.4968000,6.4930000,6.4954000,1858.1,1717065299999,12069.65444000,85,768.7,4992.73188000,0
1717065300000,6.4958000,6.5029000,6.4958000,6.5029000,4580.4,1717065359999,29772.98994000,232,2524.3,16407.13206000,0
1717065360000,6.5027000,6.5068000,6.4981000,6.5039000,23439.0,1717065419999,152431.68762000,367,17903.8,116447.68660000,0
1717065420000,6.5047000,6.5214000,6.5028000,6.5171000,77757.2,1717065479999,506515.76835000,941,56419.1,367456.75964000,0
1717065480000,6.5172000,6.5172000,6.5085000,6.5096000,8673.8,1717065539999,56491.91431000,225,3599.9,23444.65749000,0
1717065540000,6.5097000,6.5097000,6.5042000,6.5042000,6048.9,1717065599999,39356.60636000,166,1541.6,10030.77722000,0
1717065600000,6.5041000,6.5053000,6.5030000,6.5030000,3308.4,1717065659999,21517.70526000,107,1213.9,7895.44761000,0
1717065660000,6.5025000,6.5050000,6.4981000,6.5050000,15688.5,1717065719999,101996.10620000,204,12818.8,83341.62268000,0
1717065720000,6.5055000,6.5095000,6.5055000,6.5075000,1319.9,1717065779999,8589.71835000,63,658.2,4282.96275000,0
1717065780000,6.5068000,6.5092000,6.5053000,6.5092000,1776.0,1717065839999,11555.55295000,83,913.6,5944.29736000,0
1717065840000,6.5092000,6.5093000,6.5046000,6.5078000,3511.6,1717065899999,22851.54521000,140,1738.2,11310.37189000,0
1717065900000,6.5079000,6.5090000,6.5019000,6.5050000,4744.1,1717065959999,30857.88747000,189,2426.8,15783.42280000,0
1717065960000,6.5051000,6.5100000,6.5030000,6.5068000,4018.9,1717066019999,26144.14624000,197,2545.6,16560.81944000,0
1717066020000,6.5072000,6.5101000,6.5035000,6.5071000,7130.8,1717066079999,46389.15550000,209,1976.3,12859.89252000,0
1717066080000,6.5071000,6.5165000,6.5070000,6.5158000,7432.1,1717066139999,48402.06599000,256,4517.7,29423.90014000,0
1717066140000,6.5146000,6.5187000,6.5145000,6.5165000,6229.3,1717066199999,40595.57966000,180,2435.1,15870.59454000,0
1717066200000,6.5164000,6.5186000,6.5103000,6.5118000,14815.2,1717066259999,96513.78590000,243,2509.6,16347.57558000,0
1717066260000,6.5118000,6.5166000,6.5101000,6.5166000,5449.8,1717066319999,35500.65393000,128,1837.4,11967.35940000,0
1717066320000,6.5166000,6.5297000,6.5156000,6.5266000,50696.1,1717066379999,330732.45781000,821,36707.6,239430.05108000,0
1717066380000,6.5265000,6.5278000,6.5249000,6.5278000,3805.2,1717066439999,24832.66188000,164,2395.4,15632.25909000,0
1717066440000,6.5275000,6.5284000,6.5238000,6.5252000,16591.8,1717066499999,108287.67941000,310,2679.6,17488.31084000,0
