open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717153080000,6.4026000,6.4060000,6.4026000,6.4043000,1946.7,1717153139999,12466.63473000,87,1568.5,10044.89305000,0
1717153140000,6.4045000,6.4071000,6.4045000,6.4066000,1217.2,1717153199999,7797.26373000,77,605.9,3881.28471000,0
1717153200000,6.4065000,6.4065000,6.3988000,6.4006000,6063.5,1717153259999,38818.82179000,198,753.6,4823.97802000,0
1717153260000,6.4006000,6.4028000,6.3996000,6.4014000,1919.8,1717153319999,12288.43638000,108,560.2,3586.15766000,0
1717153320000,6.4011000,6.4038000,6.4004000,6.4033000,1022.1,1717153379999,6543.49546000,83,616.6,3947.85721000,0
1717153380000,6.4022000,6.4033000,6.4017000,6.4022000,1753.8,1717153439999,11228.33426000,99,500.1,3202.00773000,0
1717153440000,6.4018000,6.4037000,6.4009000,6.4013000,1119.2,1717153499999,7164.91406000,78,708.0,4532.61059000,0
1717153500000,6.4014000,6.4019000,6.3999000,6.3999000,1476.5,1717153559999,9450.59167000,90,197.4,1263.61747000,0
1717153560000,6.4000000,6.4044000,6.4000000,6.4044000,3594.2,1717153619999,23007.48183000,163,1921.5,12300.11671000,0
1717153620000,6.4039000,6.4044000,6.4037000,6.4044000,713.9,1717153679999,4571.73438000,51,323.7,2072.95874000,0
1717153680000,6.4044000,6.4056000,6.4037000,6.4038000,1888.5,1717153739999,12095.37705000,68,368.9,2362.77328000,0
1717153740000,6.4037000,6.4159000,6.4023000,6.4158000,13313.6,1717153799999,85346.33101000,331,7076.0,45361.99250000,0
1717153800000,6.4157000,6.4170000,6.4133000,6.4169000,6566.2,1717153859999,42124.87239000,127,1698.0,10894.42832000,0
1717153860000,6.4168000,6.4198000,6.4168000,6.4195000,3205.1,1717153919999,20573.29825000,135,1596.2,10245.18566000,0
1717153920000,6.4193000,6.4227000,6.4189000,6.4227000,2558.1,1717153979999,16423.53827000,156,2369.6,15213.41480000,0
1717153980000,6.4229000,6.4235000,6.4204000,6.4217000,2159.0,1717154039999,13866.02455000,106,1285.3,8254.24920000,0
1717154040000,6.4221000,6.4234000,6.4180000,6.4188000,2711.7,1717154099999,17411.83862000,116,524.7,3369.73169000,0
1717154100000,6.4188000,6.4227000,6.4174000,6.4190000,3090.7,1717154159999,19842.95580000,154,2044.6,13125.97437000,0
1717154160000,6.4182000,6.4203000,6.4171000,6.4198000,2000.7,1717154219999,12841.48855000,103,771.4,4951.92680000,0
1717154220000,6.4194000,6.4234000,6.4185000,6.4228000,1928.2,1717154279999,12380.66812000,121,1052.1,6755.83689000,0
1717154280000,6.4228000,6.4278000,6.4205000,6.4233000,13647.0,1717154339999,87677.96913000,271,9954.6,63957.04888000,0
1717154340000,6.4233000,6.4233000,6.4213000,6.4213000,116.5,1717154399999,748.24764000,25,25.6,164.42086000,0
1717154400000,6.4208000,6.4212000,6.4200000,6.4200000,744.3,1717154459999,4778.82549000,35,238.1,1528.79584000,0
1717154460000,6.4201000,6.4241000,6.4201000,6.4230000,2106.9,1717154519999,13530.61253000,115,1730.9,11116.08932000,0
1717154520000,6.4241000,6.4241000,6.4180000,6.4180000,5743.2,1717154579999,36874.86057000,122,99.2,637.05587000,0
1717154580000,6.4168000,6.4181000,6.4146000,6.4180000,4537.2,1717154639999,29110.26393000,122,2382.9,15288.54201000,0
1717154640000,6.4181000,6.4185000,6.4153000,6.4153000,1132.9,1717154699999,7270.41515000,81,522.6,3353.91380000,0
1717154700000,6.4154000,6.4164000,6.4125000,6.4135000,6731.9,1717154759999,43180.12419000,124,1899.9,12187.10121000,0
1717154760000,6.4136000,6.4142000,6.4117000,6.4117000,2100.9,1717154819999,13473.09784000,93,702.9,4507.94652000,0
1717154820000,6.4123000,6.4131000,6.4118000,6.4131000,744.9,1717154879999,4776.66437000,58,411.6,2639.47756000,0
1717154880000,6.4131000,6.4131000,6.4125000,6.4125000,674.1,1717154939999,4322.85090000,51,109.6,702.82096000,0
1717154940000,6.4118000,6.4144000,6.4102000,6.4141000,3913.7,1717154999999,25096.20113000,110,2401.3,15400.45071000,0
1717155000000,6.4142000,6.4142000,6.4110000,6.4115000,2450.5,1717155059999,15712.39796000,105,959.1,6149.31315000,0
1717155060000,6.4115000,6.4130000,6.4109000,6.4109000,646.6,1717155119999,4146.09308000,70,334.2,2142.89583000,0
1717155120000,6.4109000,6.4171000,6.4099000,6.4170000,5086.3,1717155179999,32616.82183000,203,4217.8,27047.29007000,0
1717155180000,6.4171000,6.4183000,6.4166000,6.4183000,976.9,1717155239999,6269.17870000,86,522.8,3355.08033000,0
1717155240000,6.4183000,6.4203000,6.4183000,6.4202000,1089.6,1717155299999,6994.79204000,88,668.1,4288.85489000,0
1717155300000,6.4199000,6.4228000,6.4186000,6.4227000,2293.5,1717155359999,14726.43555000,115,1227.1,7879.43228000,0
1717155360000,6.4224000,6.4302000,6.4224000,6.4291000,6597.1,1717155419999,42401.75063000,307,5679.8,36505.39893000,0
1717155420000,6.4292000,6.4303000,6.4286000,6.4287000,2051.8,1717155479999,13192.22816000,113,696.6,4478.83482000,0
1717155480000,6.4286000,6.4302000,6.4258000,6.4283000,16642.2,1717155539999,106975.76535000,276,4795.3,30827.08692000,0
1717155540000,6.4280000,6.4303000,6.4267000,6.4301000,2326.6,1717155599999,14956.96368000,113,1760.5,11318.23910000,0
1717155600000,6.4300000,6.4300000,6.4263000,6.4296000,2003.4,1717155659999,12879.68707000,94,525.4,3376.90206000,0
1717155660000,6.4297000,6.4305000,6.4282000,6.4283000,661.5,1717155719999,4252.91260000,61,352.0,2263.15127000,0
1717155720000,6.4283000,6.4305000,6.4267000,6.4268000,3956.8,1717155779999,25437.47735000,146,2226.1,14312.16627000,0
1717155780000,6.4268000,6.4268000,6.4247000,6.4260000,1726.4,1717155839999,11092.76764000,90,1137.0,7305.82893000,0
1717155840000,6.4264000,6.4277000,6.4264000,6.4271000,632.5,1717155899999,4065.15205000,62,376.0,2416.56201000,0
1717155900000,6.4271000,6.4275000,6.4238000,6.4258000,950.0,1717155959999,6104.52725000,70,486.7,3127.40955000,0
1717155960000,6.4256000,6.4273000,6.4250000,6.4262000,2900.2,1717156019999,18637.95372000,113,1759.2,11305.06660000,0
1717156020000,6.4265000,6.4267000,6.4205000,6.4218000,3841.6,1717156079999,24669.55236000,104,177.2,1138.41590000,0
1717156080000,6.4218000,6.4231000,6.4206000,6.4214000,4147.1,1717156139999,26630.50433000,109,515.6,3311.17106000,0
1717156140000,6.4214000,6.4233000,6.4201000,6.4227000,2216.9,1717156199999,14235.71516000,111,1036.0,6653.53113000,0
1717156200000,6.4224000,6.4243000,6.4210000,6.4229000,4924.7,1717156259999,31627.64116000,150,2121.5,13625.59808000,0
1717156260000,6.4229000,6.4237000,6.4229000,6.4230000,1818.1,1717156319999,11678.26378000,78,168.6,1082.92704000,0
1717156320000,6.4235000,6.4238000,6.4229000,6.4229000,1330.0,1717156379999,8543.08880000,74,220.2,1414.40967000,0
1717156380000,6.4229000,6.4229000,6.4200000,6.4217000,5971.9,1717156439999,38346.34198000,136,816.1,5240.66672000,0
1717156440000,6.4217000,6.4217000,6.4187000,6.4197000,6142.7,1717156499999,39436.86681000,129,1053.0,6759.50164000,0
1717156500000,6.4196000,6.4197000,6.4158000,6.4162000,5759.8,1717156559999,36968.98368000,149,1106.5,7101.21496000,0
1717156560000,6.4164000,6.4180000,6.4164000,6.4172000,929.8,1717156619999,5966.71223000,63,831.6,5336.58815000,0
1717156620000,6.4173000,6.4173000,6.4137000,6.4143000,6938.7,1717156679999,44516.20651000,150,3242.6,20805.19742000,0
1717156680000,6.4143000,6.4143000,6.4090000,6.4090000,6386.1,1717156739999,40940.57962000,172,1900.4,12182.90120000,0
1717156740000,6.4088000,6.4088000,6.4052000,6.4074000,4728.6,1717156799999,30295.08943000,146,1664.9,10667.42035000,0
1717156800000,6.4080000,6.4081000,6.3954000,6.3983000,32174.8,1717156859999,205916.88140000,661,6541.1,41851.13898000,0
1717156860000,6.3982000,6.4035000,6.3977000,6.4000000,11436.0,1717156919999,73197.72926000,358,4924.6,31517.26729000,0
1717156920000,6.4005000,6.4102000,6.4001000,6.4096000,14684.8,1717156979999,94040.22314000,358,11954.2,76560.84408000,0
1717156980000,6.4092000,6.4093000,6.3978000,6.4047000,31326.8,1717157039999,200562.08782000,596,11280.6,72204.05525000,0
1717157040000,6.4041000,6.4087000,6.4017000,6.4062000,6279.5,1717157099999,40219.96797000,199,1794.5,11493.88229000,0
1717157100000,6.4061000,6.4090000,6.4049000,6.4084000,3421.1,1717157159999,21918.05539000,103,2035.8,13042.50601000,0
1717157160000,6.4083000,6.4091000,6.3953000,6.3987000,32653.7,1717157219999,208957.07677000,499,18270.1,116888.75304000,0
1717157220000,6.3983000,6.4014000,6.3970000,6.4014000,5390.7,1717157279999,34490.92263000,148,1311.3,8391.20976000,0
1717157280000,6.4011000,6.4045000,6.3994000,6.4011000,5364.2,1717157339999,34343.18427000,178,2186.8,14002.28692000,0
1717157340000,6.4021000,6.4060000,6.4019000,6.4026000,3332.9,1717157399999,21344.07556000,103,1612.9,10328.49191000,0
1717157400000,6.4026000,6.4036000,6.3987000,6.3994000,4032.6,1717157459999,25811.22927000,141,671.3,4297.40017000,0
1717157460000,6.3994000,6.3994000,6.3891000,6.3947000,25086.5,1717157519999,160411.89950000,500,5114.0,32695.42026000,0
1717157520000,6.3947000,6.3947000,6.3819000,6.3931000,31351.2,1717157579999,200236.61835000,582,10084.4,64428.41683000,0
1717157580000,6.3932000,6.3978000,6.3886000,6.3978000,10599.0,1717157639999,67751.68846000,280,5110.7,32669.69662000,0
1717157640000,6.3977000,6.3977000,6.3852000,6.3927000,30332.3,1717157699999,193803.82031000,398,13820.1,88281.23622000,0
1717157700000,6.3928000,6.3954000,6.3907000,6.3908000,3623.1,1717157759999,23162.47365000,154,1403.2,8969.97059000,0
1717157760000,6.3908000,6.3944000,6.3864000,6.3931000,11633.8,1717157819999,74350.66756000,191,4392.5,28074.00054000,0
1717157820000,6.3938000,6.3957000,6.3857000,6.3875000,22233.6,1717157879999,142041.01177000,383,10823.2,69133.95543000,0
1717157880000,6.3879000,6.3884000,6.3868000,6.3868000,1501.8,1717157939999,9592.85821000,83,273.2,1745.13199000,0
1717157940000,6.3866000,6.3872000,6.3829000,6.3855000,4823.0,1717157999999,30793.42067000,192,1857.7,11862.27987000,0
1717158000000,6.3851000,6.3936000,6.3840000,6.3918000,24976.8,1717158059999,159606.89486000,316,16944.7,108271.71158000,0
1717158060000,6.3919000,6.3977000,6.3919000,6.3971000,9177.0,1717158119999,58680.41140000,219,5175.8,33093.80053000,0
1717158120000,6.3972000,6.4006000,6.3964000,6.4006000,5123.7,1717158179999,32782.35864000,208,2362.6,15116.67098000,0
1717158180000,6.4011000,6.4018000,6.3979000,6.3999000,7165.7,1717158239999,45860.99418000,153,869.5,5565.39763000,0
1717158240000,6.3999000,6.4010000,6.3941000,6.3967000,11019.0,1717158299999,70491.80808000,220,4062.9,25985.60804000,0
1717158300000,6.3955000,6.3955000,6.3836000,6.3895000,29572.7,1717158359999,188909.51686000,438,12537.2,80061.67134000,0
1717158360000,6.3895000,6.3918000,6.3895000,6.3898000,3152.2,1717158419999,20145.98448000,95,1316.7,8414.50657000,0
1717158420000,6.3898000,6.3898000,6.3856000,6.3870000,7290.5,1717158479999,46568.99027000,182,1217.7,7778.52837000,0
1717158480000,6.3864000,6.3880000,6.3640000,6.3676000,100582.8,1717158539999,641266.29938000,1697,25008.7,159483.66606000,0
1717158540000,6.3675000,6.3801000,6.3674000,6.3794000,29589.3,1717158599999,188600.78842000,539,15075.3,96085.62707000,0
1717158600000,6.3794000,6.4114000,6.3794000,6.4003000,52832.1,1717158659999,338144.43123000,1221,34289.8,219451.01998000,0
1717158660000,6.4008000,6.4115000,6.3848000,6.3863000,24781.8,1717158719999,158455.34519000,629,10419.8,66627.94286000,0
1717158720000,6.3861000,6.3956000,6.3833000,6.3908000,12512.7,1717158779999,79957.26988000,359,5402.9,34526.76198000,0
1717158780000,6.3902000,6.3978000,6.3868000,6.3888000,21338.7,1717158839999,136389.80724000,451,10325.0,66010.41201000,0
1717158840000,6.3878000,6.3918000,6.3808000,6.3839000,12567.9,1717158899999,80274.00869000,341,8001.6,51111.62413000,0
1717158900000,6.3834000,6.3945000,6.3814000,6.3942000,6720.4,1717158959999,42948.47482000,264,3966.9,25355.10187000,0
1717158960000,6.3939000,6.3998000,6.3932000,6.3961000,20750.2,1717159019999,132744.95206000,320,16236.8,103877.28934000,0
1717159020000,6.3962000,6.4034000,6.3948000,6.4030000,4431.4,1717159079999,28358.84252000,211,3036.9,19433.79173000,0
1717159080000,6.4034000,6.4106000,6.4030000,6.4104000,13160.0,1717159139999,84340.05415000,432,7072.1,45322.20844000,0
1717159140000,6.4100000,6.4132000,6.4051000,6.4059000,10517.4,1717159199999,67412.38240000,309,6653.5,42642.76772000,0
1717159200000,6.4063000,6.4123000,6.4007000,6.4042000,40859.9,1717159259999,261773.67144000,640,20386.9,130632.51856000,0
1717159260000,6.4042000,6.4063000,6.4007000,6.4053000,4872.1,1717159319999,31196.72132000,182,2532.4,16216.39736000,0
1717159320000,6.4051000,6.4140000,6.4040000,6.4134000,6450.4,1717159379999,41337.35472000,202,3029.9,19419.73165000,0
1717159380000,6.4134000,6.4157000,6.4126000,6.4157000,4523.8,1717159439999,29015.81128000,168,2924.2,18756.10298000,0
1717159440000,6.4159000,6.4180000,6.4126000,6.4180000,9589.4,1717159499999,61516.23059000,239,4749.6,30469.11859000,0
1717159500000,6.4180000,6.4181000,6.4102000,6.4144000,24198.9,1717159559999,155232.38013000,309,9806.0,62899.35998000,0
1717159560000,6.4143000,6.4198000,6.4072000,6.4179000,35274.4,1717159619999,226287.46310000,510,29391.2,188550.38580000,0
1717159620000,6.4179000,6.4208000,6.4111000,6.4163000,7492.0,1717159679999,48075.58210000,314,4231.6,27153.32959000,0
1717159680000,6.4165000,6.4218000,6.4122000,6.4196000,10579.8,1717159739999,67904.72282000,328,7810.5,50129.65764000,0
1717159740000,6.4196000,6.4282000,6.4196000,6.4249000,13543.0,1717159799999,87014.87057000,316,12736.8,81836.24013000,0
1717159800000,6.4249000,6.4261000,6.4150000,6.4150000,10876.9,1717159859999,69842.22735000,381,2854.8,18335.41201000,0
1717159860000,6.4145000,6.4165000,6.4043000,6.4064000,23877.3,1717159919999,153012.67408000,459,4325.0,27723.39421000,0
1717159920000,6.4064000,6.4133000,6.4064000,6.4109000,4031.9,1717159979999,25847.78637000,151,3536.9,22673.94956000,0
1717159980000,6.4120000,6.4205000,6.4108000,6.4146000,39030.5,1717160039999,250447.09381000,592,32700.1,209833.07390000,0
1717160040000,6.4149000,6.4196000,6.4126000,6.4164000,7273.8,1717160099999,46675.36714000,168,5953.3,38205.19991000,0
1717160100000,6.4162000,6.4300000,6.4154000,6.4248000,55788.1,1717160159999,358344.58407000,767,44158.5,283693.72512000,0
1717160160000,6.4250000,6.4336000,6.4211000,6.4291000,23080.2,1717160219999,148373.84402000,443,17803.6,114464.58365000,0
1717160220000,6.4291000,6.4291000,6.4230000,6.4235000,6825.3,1717160279999,43853.35844000,140,2378.5,15282.27574000,0
1717160280000,6.4236000,6.4256000,6.4233000,6.4236000,3337.2,1717160339999,21439.81463000,111,1111.5,7141.09808000,0
1717160340000,6.4232000,6.4259000,6.4230000,6.4248000,6343.5,1717160399999,40754.55017000,209,2627.7,16882.06972000,0
1717160400000,6.4249000,6.4319000,6.4244000,6.4273000,22963.2,1717160459999,147602.52530000,464,10332.7,66422.94326000,0
1717160460000,6.4270000,6.4290000,6.4207000,6.4219000,8770.5,1717160519999,56348.73686000,189,1770.2,11372.30672000,0
1717160520000,6.4215000,6.4249000,6.4208000,6.4208000,2818.6,1717160579999,18101.74179000,126,903.6,5803.09210000,0
1717160580000,6.4209000,6.4227000,6.4188000,6.4209000,2870.0,1717160639999,18427.25773000,146,1811.8,11633.52485000,0
1717160640000,6.4208000,6.4226000,6.4198000,6.4224000,1884.7,1717160699999,12101.62069000,118,600.4,3855.28186000,0
1717160700000,6.4223000,6.4253000,6.4213000,6.4243000,1563.8,1717160759999,10045.20492000,100,707.0,4541.53390000,0
1717160760000,6.4244000,6.4286000,6.4237000,6.4273000,4832.7,1717160819999,31053.93498000,156,2817.2,18104.10470000,0
1717160820000,6.4273000,6.4306000,6.4256000,6.4271000,5922.1,1717160879999,38069.75914000,228,3723.9,23940.39292000,0
1717160880000,6.4266000,6.4301000,6.4238000,6.4291000,11165.0,1717160939999,71762.91386000,250,4494.1,28887.91167000,0
1717160940000,6.4281000,6.4294000,6.4270000,6.4275000,2400.4,1717160999999,15430.02804000,91,740.0,4756.88093000,0
1717161000000,6.4274000,6.4274000,6.4196000,6.4252000,5523.3,1717161059999,35479.25035000,196,1806.0,11601.11768000,0
1717161060000,6.4245000,6.4258000,6.4206000,6.4228000,3584.6,1717161119999,23026.29950000,118,1131.0,7264.93760000,0
1717161120000,6.4229000,6.4244000,6.4206000,6.4220000,8629.3,1717161179999,55420.56815000,252,5127.3,32932.32513000,0
1717161180000,6.4220000,6.4238000,6.4214000,6.4234000,2222.7,1717161239999,14276.07602000,136,647.1,4156.33764000,0
1717161240000,6.4232000,6.4247000,6.4226000,6.4226000,2346.3,1717161299999,15072.03971000,124,969.3,6226.87518000,0
1717161300000,6.4224000,6.4299000,6.4216000,6.4250000,14253.5,1717161359999,91600.83955000,248,11422.5,73409.58829000,0
1717161360000,6.4247000,6.4248000,6.4135000,6.4136000,12197.6,1717161419999,78298.01658000,268,2815.1,18067.37572000,0
1717161420000,6.4135000,6.4141000,6.4086000,6.4104000,5303.6,1717161479999,34002.92280000,151,2368.6,15185.29424000,0
1717161480000,6.4105000,6.4225000,6.4105000,6.4223000,6340.3,1717161539999,40679.85548000,221,4698.8,30146.46130000,0
1717161540000,6.4224000,6.4225000,6.4197000,6.4217000,2074.4,1717161599999,13320.69996000,128,1393.5,8948.61612000,0
1717161600000,6.4216000,6.4216000,6.4130000,6.4179000,8243.3,1717161659999,52893.23705000,213,2590.6,16621.62491000,0
1717161660000,6.4179000,6.4271000,6.4179000,6.4271000,3673.8,1717161719999,23599.92613000,177,2705.0,17376.16348000,0
1717161720000,6.4271000,6.4302000,6.4271000,6.4294000,3070.1,1717161779999,19735.31384000,155,2136.9,13736.69455000,0
1717161780000,6.4293000,6.4325000,6.4293000,6.4323000,8007.9,1717161839999,51496.44288000,333,3184.4,20478.86765000,0
1717161840000,6.4324000,6.4327000,6.4304000,6.4316000,3463.8,1717161899999,22276.52801000,120,1008.6,6487.04695000,0
1717161900000,6.4304000,6.4315000,6.4300000,6.4307000,3403.6,1717161959999,21887.16447000,134,1444.0,9286.08559000,0
1717161960000,6.4307000,6.4323000,6.4300000,6.4321000,3016.2,1717162019999,19397.79072000,146,1979.7,12732.32172000,0
1717162020000,6.4314000,6.4365000,6.4314000,6.4365000,6026.9,1717162079999,38775.35962000,244,4969.7,31974.42901000,0
1717162080000,6.4366000,6.4373000,6.4334000,6.4358000,5638.3,1717162139999,36286.60562000,163,2708.7,17433.37175000,0
1717162140000,6.4359000,6.4398000,6.4352000,6.4383000,9843.9,1717162199999,63374.74594000,301,7140.2,45969.87860000,0
1717162200000,6.4382000,6.4424000,6.4313000,6.4348000,30175.9,1717162259999,194249.65639000,581,19180.2,123479.37617000,0
1717162260000,6.4342000,6.4364000,6.4193000,6.4230000,46789.0,1717162319999,300700.32397000,830,12050.4,77444.79022000,0
1717162320000,6.4227000,6.4239000,6.4100000,6.4104000,23705.8,1717162379999,152165.58125000,519,14713.7,94459.67312000,0
1717162380000,6.4104000,6.4104000,6.3989000,6.4017000,22365.5,1717162439999,143212.11935000,609,9882.1,63275.07253000,0
1717162440000,6.4021000,6.4040000,6.3944000,6.3988000,27944.5,1717162499999,178806.79220000,623,10847.4,69428.73608000,0
1717162500000,6.3980000,6.4082000,6.3972000,6.4063000,8071.1,1717162559999,51690.38149000,355,5850.3,37465.83066000,0
1717162560000,6.4060000,6.4121000,6.4030000,6.4063000,7211.2,1717162619999,46202.34988000,233,5426.8,34770.76866000,0
1717162620000,6.4084000,6.4113000,6.4029000,6.4051000,16346.4,1717162679999,104729.49187000,359,11883.4,76138.92565000,0
1717162680000,6.4052000,6.4132000,6.4037000,6.4101000,28896.2,1717162739999,185183.30820000,589,17369.8,111334.16256000,0
1717162740000,6.4102000,6.4128000,6.4060000,6.4127000,4647.5,1717162799999,29789.23222000,169,1741.1,11162.46411000,0
1717162800000,6.4127000,6.4169000,6.4121000,6.4169000,2569.4,1717162859999,16480.49049000,159,2103.0,13489.43932000,0
1717162860000,6.4168000,6.4168000,6.4018000,6.4068000,10034.2,1717162919999,64289.81415000,271,2718.9,17417.91934000,0
1717162920000,6.4060000,6.4112000,6.4023000,6.4077000,9600.9,1717162979999,61518.21685000,238,6966.2,44642.70066000,0
1717162980000,6.4076000,6.4186000,6.4064000,6.4162000,34065.7,1717163039999,218439.98420000,579,21722.2,139302.06416000,0
1717163040000,6.4163000,6.4174000,6.4046000,6.4109000,28857.9,1717163099999,184989.77759000,535,13436.7,86134.65630000,0
1717163100000,6.4106000,6.4112000,6.3984000,6.3991000,6669.7,1717163159999,42710.23905000,191,3247.0,20790.69718000,0
1717163160000,6.3990000,6.4052000,6.3973000,6.4013000,2950.5,1717163219999,18885.36505000,163,1447.9,9267.73285000,0
1717163220000,6.3990000,6.4004000,6.3951000,6.3961000,3805.2,1717163279999,24342.65811000,150,2234.2,14293.77743000,0
1717163280000,6.3966000,6.4053000,6.3966000,6.4017000,4083.4,1717163339999,26138.54712000,174,2996.9,19182.33339000,0
1717163340000,6.4008000,6.4093000,6.4008000,6.4067000,8985.8,1717163399999,57573.73562000,169,8288.4,53108.36359000,0
1717163400000,6.4068000,6.4102000,6.4013000,6.4061000,5071.3,1717163459999,32485.48257000,140,1676.1,10739.34377000,0
1717163460000,6.4062000,6.4075000,6.4000000,6.4018000,2519.7,1717163519999,16132.56539000,136,1473.7,9434.07303000,0
1717163520000,6.4017000,6.4025000,6.3954000,6.3972000,28557.5,1717163579999,182732.59634000,497,8805.1,56344.37386000,0
1717163580000,6.3971000,6.3971000,6.3937000,6.3952000,4593.8,1717163639999,29376.79516000,174,1864.7,11924.50065000,0
1717163640000,6.3946000,6.4003000,6.3940000,6.3993000,3711.7,1717163699999,23742.69466000,113,2132.7,13641.30849000,0
1717163700000,6.3989000,6.3989000,6.3955000,6.3977000,4206.0,1717163759999,26905.41021000,133,1505.8,9632.09414000,0
1717163760000,6.3979000,6.3993000,6.3952000,6.3961000,2574.2,1717163819999,16469.43627000,96,1002.3,6413.25277000,0
1717163820000,6.3958000,6.3981000,6.3906000,6.3972000,12469.9,1717163879999,79728.00751000,363,5454.9,34876.92570000,0
1717163880000,6.3970000,6.4009000,6.3893000,6.3911000,14063.5,1717163939999,89934.19765000,349,6820.0,43631.66664000,0
1717163940000,6.3900000,6.3962000,6.3897000,6.3941000,5693.9,1717163999999,36404.20249000,175,4612.3,29489.96632000,0
1717164000000,6.3939000,6.3939000,6.3816000,6.3834000,12376.4,1717164059999,79045.89058000,446,3087.7,19716.56301000,0
1717164060000,6.3834000,6.3857000,6.3716000,6.3724000,21500.9,1717164119999,137138.71483000,678,8396.2,53548.31031000,0
1717164120000,6.3721000,6.3742000,6.3604000,6.3647000,37338.3,1717164179999,237682.29437000,1024,15706.2,99992.82200000,0
1717164180000,6.3647000,6.3759000,6.3647000,6.3748000,25482.5,1717164239999,162315.74762000,620,11807.5,75223.48290000,0
1717164240000,6.3760000,6.3774000,6.3720000,6.3762000,7648.2,1717164299999,48757.66845000,284,2755.4,17566.42736000,0
1717164300000,6.3764000,6.3820000,6.3750000,6.3811000,11918.0,1717164359999,76034.33674000,283,9732.4,62092.06675000,0
1717164360000,6.3812000,6.3875000,6.3812000,6.3856000,7617.4,1717164419999,48636.02579000,293,4065.0,25954.56267000,0
1717164420000,6.3858000,6.3905000,6.3812000,6.3859000,5807.2,1717164479999,37079.54170000,246,2435.6,15551.65860000,0
1717164480000,6.3859000,6.3859000,6.3804000,6.3849000,2970.1,1717164539999,18960.99985000,121,843.7,5385.74257000,0
1717164540000,6.3848000,6.4030000,6.3828000,6.3974000,18344.9,1717164599999,117317.52926000,486,13042.6,83394.52561000,0
1717164600000,6.3981000,6.4057000,6.3960000,6.3961000,15852.9,1717164659999,101481.31629000,387,8211.4,52582.03696000,0
1717164660000,6.3965000,6.3984000,6.3892000,6.3939000,3972.7,1717164719999,25398.96907000,207,1125.1,7192.37297000,0
1717164720000,6.3940000,6.3948000,6.3921000,6.3944000,1187.1,1717164779999,7589.09577000,112,671.9,4295.56330000,0
1717164780000,6.3941000,6.3941000,6.3831000,6.3897000,4618.1,1717164839999,29497.64893000,226,666.5,4257.76807000,0
1717164840000,6.3897000,6.3932000,6.3827000,6.3868000,4829.3,1717164899999,30843.40732000,174,1164.1,7435.76390000,0
1717164900000,6.3868000,6.3883000,6.3810000,6.3883000,7459.3,1717164959999,47626.05863000,260,2999.1,19151.70378000,0
1717164960000,6.3886000,6.3936000,6.3878000,6.3915000,1472.8,1717165019999,9411.57926000,131,768.6,4911.72486000,0
1717165020000,6.3905000,6.4013000,6.3897000,6.3947000,13522.6,1717165079999,86510.98281000,343,10117.5,64731.48820000,0
1717165080000,6.3952000,6.3994000,6.3930000,6.3994000,1672.0,1717165139999,10692.06674000,125,784.5,5016.90891000,0
1717165140000,6.3986000,6.4050000,6.3980000,6.4015000,7770.2,1717165199999,49749.17831000,238,5331.1,34136.63146000,0
1717165200000,6.4014000,6.4037000,6.3995000,6.4026000,4509.9,1717165259999,28866.89124000,152,1325.4,8485.56981000,0
1717165260000,6.4024000,6.4024000,6.4002000,6.4013000,3092.9,1717165319999,19797.94350000,125,1037.0,6637.77328000,0
1717165320000,6.4004000,6.4028000,6.3981000,6.3982000,3949.3,1717165379999,25276.07798000,104,1304.9,8351.50801000,0
1717165380000,6.3985000,6.3987000,6.3911000,6.3940000,15022.1,1717165439999,96071.86215000,364,7016.1,44873.88981000,0
1717165440000,6.3944000,6.3944000,6.3851000,6.3878000,3350.3,1717165499999,21401.92791000,166,1263.5,8070.62501000,0
1717165500000,6.3871000,6.3925000,6.3837000,6.3837000,6604.8,1717165559999,42178.24969000,196,1247.1,7967.88696000,0
1717165560000,6.3837000,6.3950000,6.3825000,6.3945000,4978.4,1717165619999,31812.37369000,196,4275.5,27320.06469000,0
1717165620000,6.3945000,6.3975000,6.3918000,6.3943000,1508.8,1717165679999,9648.28687000,99,1119.9,7161.66898000,0
1717165680000,6.3943000,6.3991000,6.3937000,6.3991000,7075.2,1717165739999,45251.87924000,218,6758.6,43227.09856000,0
1717165740000,6.3985000,6.4005000,6.3978000,6.3982000,1639.8,1717165799999,10493.19528000,130,835.0,5343.25199000,0
1717165800000,6.3982000,6.3982000,6.3879000,6.3904000,3676.6,1717165859999,23496.60224000,144,645.4,4124.44153000,0
1717165860000,6.3904000,6.3927000,6.3879000,6.3924000,4693.5,1717165919999,29991.54331000,124,3495.9,22338.87926000,0
1717165920000,6.3920000,6.4000000,6.3906000,6.4000000,2956.3,1717165979999,18909.43038000,147,1733.9,11092.40193000,0
1717165980000,6.3999000,6.4032000,6.3996000,6.4005000,1908.9,1717166039999,12219.16505000,151,1014.5,6493.88400000,0
1717166040000,6.4006000,6.4017000,6.3993000,6.4008000,1050.5,1717166099999,6723.59011000,97,572.4,3663.77306000,0
1717166100000,6.4008000,6.4031000,6.3989000,6.4010000,2242.7,1717166159999,14354.23910000,111,1088.3,6966.02983000,0
