open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715943120000,6.6886000,6.6964000,6.6886000,6.6951000,5128.2,1715943179999,34326.19595000,491,2661.9,17818.54263000,0
1715943180000,6.6954000,6.6954000,6.6646000,6.6829000,88832.0,1715943239999,593262.84376000,1269,18570.3,124045.19213000,0
1715943240000,6.6833000,6.6906000,6.6827000,6.6897000,5395.1,1715943299999,36068.87914000,246,3464.1,23160.80392000,0
1715943300000,6.6897000,6.6897000,6.6760000,6.6819000,17427.8,1715943359999,116453.79145000,480,2842.3,19002.14137000,0
1715943360000,6.6815000,6.6875000,6.6797000,6.6804000,9190.8,1715943419999,61421.89011000,352,4365.4,29174.62506000,0
1715943420000,6.6800000,6.6817000,6.6695000,6.6695000,22879.1,1715943479999,152765.13656000,664,14704.5,98191.81203000,0
1715943480000,6.6707000,6.6758000,6.6695000,6.6745000,7493.9,1715943539999,50003.03136000,333,3687.3,24603.78720000,0
1715943540000,6.6745000,6.6770000,6.6717000,6.6760000,7420.9,1715943599999,49529.63672000,312,4175.3,27868.70453000,0
1715943600000,6.6763000,6.6879000,6.6735000,6.6834000,14494.2,1715943659999,96812.25177000,589,9751.3,65131.09423000,0
1715943660000,6.6823000,6.6927000,6.6810000,6.6868000,10015.4,1715943719999,66983.16948000,515,5515.3,36889.06885000,0
1715943720000,6.6863000,6.6876000,6.6741000,6.6786000,9564.7,1715943779999,63893.23611000,439,2891.6,19316.06574000,0
1715943780000,6.6786000,6.6859000,6.6785000,6.6841000,4024.1,1715943839999,26892.52469000,263,2371.0,15843.34573000,0
1715943840000,6.6840000,6.6840000,6.6756000,6.6786000,3565.1,1715943899999,23809.06809000,217,1567.7,10467.09480000,0
1715943900000,6.6786000,6.6832000,6.6742000,6.6746000,6113.7,1715943959999,40834.42975000,349,3891.9,25998.97892000,0
1715943960000,6.6741000,6.6909000,6.6738000,6.6862000,32079.0,1715944019999,214362.88647000,1125,21293.2,142273.95378000,0
1715944020000,6.6863000,6.6944000,6.6827000,6.6898000,27934.5,1715944079999,186864.64914000,1438,17068.0,114168.45367000,0
1715944080000,6.6892000,6.6915000,6.6844000,6.6870000,14815.8,1715944139999,99090.79758000,1027,7618.6,50956.29528000,0
1715944140000,6.6872000,6.6891000,6.6690000,6.6691000,11077.8,1715944199999,73944.48482000,815,3552.2,23711.61253000,0
1715944200000,6.6690000,6.6700000,6.6603000,6.6661000,18524.7,1715944259999,123449.99178000,870,7716.1,51421.20156000,0
1715944260000,6.6663000,6.6728000,6.6658000,6.6697000,10747.9,1715944319999,71690.18772000,654,4864.2,32444.12776000,0
1715944320000,6.6697000,6.6722000,6.6664000,6.6685000,10691.6,1715944379999,71306.25983000,525,3524.5,23506.26599000,0
1715944380000,6.6676000,6.6692000,6.6583000,6.6583000,9307.1,1715944439999,62022.58247000,474,2378.3,15851.43049000,0
1715944440000,6.6583000,6.6662000,6.6570000,6.6634000,5830.6,1715944499999,38843.66808000,354,2567.5,17104.72643000,0
1715944500000,6.6635000,6.6720000,6.6635000,6.6656000,9067.8,1715944559999,60455.27202000,491,6006.6,40043.68633000,0
1715944560000,6.6655000,6.6667000,6.6551000,6.6575000,7675.3,1715944619999,51122.12419000,431,1410.9,9398.77259000,0
1715944620000,6.6572000,6.6608000,6.6557000,6.6576000,10545.7,1715944679999,70214.96366000,560,4526.9,30142.42737000,0
1715944680000,6.6576000,6.6677000,6.6554000,6.6656000,13059.9,1715944739999,87013.60923000,466,10327.2,68819.61855000,0
1715944740000,6.6656000,6.6668000,6.6601000,6.6613000,7148.9,1715944799999,47642.97161000,451,3245.2,21629.28381000,0
1715944800000,6.6616000,6.6706000,6.6590000,6.6706000,13014.9,1715944859999,86720.87611000,529,6935.6,46222.68327000,0
1715944860000,6.6687000,6.6749000,6.6677000,6.6739000,6424.5,1715944919999,42863.17599000,515,2796.6,18659.54055000,0
1715944920000,6.6741000,6.6741000,6.6630000,6.6656000,11269.3,1715944979999,75134.08736000,391,2280.3,15201.64311000,0
1715944980000,6.6656000,6.6670000,6.6594000,6.6608000,8990.7,1715945039999,59910.46005000,273,1856.0,12366.95662000,0
1715945040000,6.6609000,6.6667000,6.6600000,6.6631000,11275.6,1715945099999,75119.85193000,327,5449.2,36304.95358000,0
1715945100000,6.6631000,6.6725000,6.6618000,6.6710000,4695.6,1715945159999,31304.36382000,317,3733.3,24890.59677000,0
1715945160000,6.6705000,6.6730000,6.6653000,6.6713000,7746.0,1715945219999,51652.34218000,328,3237.2,21587.00811000,0
1715945220000,6.6713000,6.6765000,6.6693000,6.6701000,6805.6,1715945279999,45408.90833000,320,3557.4,23738.06258000,0
1715945280000,6.6701000,6.6740000,6.6696000,6.6734000,2829.8,1715945339999,18881.51688000,138,1877.1,12524.33716000,0
1715945340000,6.6736000,6.6742000,6.6708000,6.6710000,3360.3,1715945399999,22421.37696000,190,1152.9,7693.11130000,0
1715945400000,6.6709000,6.6754000,6.6703000,6.6750000,4450.9,1715945459999,29699.12600000,223,2558.5,17072.13653000,0
1715945460000,6.6754000,6.6759000,6.6682000,6.6697000,4442.2,1715945519999,29634.09874000,212,1963.9,13101.47342000,0
1715945520000,6.6693000,6.6799000,6.6679000,6.6795000,7885.3,1715945579999,52643.58636000,306,6686.7,44642.91996000,0
1715945580000,6.6789000,6.6828000,6.6760000,6.6766000,5414.4,1715945639999,36164.42768000,261,2742.8,18320.86736000,0
1715945640000,6.6774000,6.6817000,6.6769000,6.6816000,1432.2,1715945699999,9566.11060000,100,1061.0,7086.95900000,0
1715945700000,6.6817000,6.6853000,6.6814000,6.6844000,6342.4,1715945759999,42394.26145000,248,5186.6,34669.32882000,0
1715945760000,6.6844000,6.6844000,6.6785000,6.6785000,3471.3,1715945819999,23193.68938000,188,759.9,5077.50294000,0
1715945820000,6.6785000,6.6812000,6.6725000,6.6741000,6823.1,1715945879999,45552.23002000,319,1243.7,8302.03638000,0
1715945880000,6.6752000,6.6768000,6.6692000,6.6729000,3190.0,1715945939999,21284.82045000,192,1984.2,13238.08093000,0
1715945940000,6.6733000,6.6738000,6.6672000,6.6676000,3335.2,1715945999999,22247.03160000,169,522.2,3483.22312000,0
1715946000000,6.6675000,6.6689000,6.6641000,6.6660000,4519.2,1715946059999,30124.86628000,233,1524.8,10164.90791000,0
1715946060000,6.6656000,6.6676000,6.6610000,6.6612000,6241.0,1715946119999,41598.45957000,249,4275.9,28500.25394000,0
1715946120000,6.6613000,6.6680000,6.6613000,6.6676000,7484.5,1715946179999,49876.84186000,220,6775.6,45152.64883000,0
1715946180000,6.6679000,6.6679000,6.6625000,6.6626000,3527.3,1715946239999,23510.39660000,174,919.9,6131.32971000,0
1715946240000,6.6626000,6.6647000,6.6595000,6.6609000,4033.5,1715946299999,26867.80305000,191,1712.8,11409.11505000,0
1715946300000,6.6608000,6.6630000,6.6531000,6.6568000,10277.4,1715946359999,68429.67782000,361,4470.0,29765.22292000,0
1715946360000,6.6571000,6.6601000,6.6450000,6.6462000,16771.0,1715946419999,111551.21690000,545,5039.0,33530.43018000,0
1715946420000,6.6488000,6.6557000,6.6488000,6.6535000,6240.0,1715946479999,41510.91492000,277,4872.6,32413.82067000,0
1715946480000,6.6533000,6.6548000,6.6517000,6.6527000,2967.2,1715946539999,19740.89666000,213,2087.5,13888.58656000,0
1715946540000,6.6525000,6.6529000,6.6504000,6.6511000,3958.2,1715946599999,26328.92724000,186,1959.2,13032.84450000,0
1715946600000,6.6509000,6.6603000,6.6504000,6.6596000,8070.2,1715946659999,53698.88280000,300,5715.2,38032.38371000,0
1715946660000,6.6584000,6.6599000,6.6536000,6.6593000,5007.3,1715946719999,33331.26578000,273,2914.8,19403.59912000,0
1715946720000,6.6592000,6.6657000,6.6565000,6.6614000,10614.7,1715946779999,70705.76233000,401,3645.2,24277.20938000,0
1715946780000,6.6614000,6.6614000,6.6549000,6.6552000,2131.5,1715946839999,14192.00749000,141,849.2,5653.80119000,0
1715946840000,6.6552000,6.6568000,6.6484000,6.6559000,12422.0,1715946899999,82631.93849000,455,6012.0,39992.86307000,0
1715946900000,6.6549000,6.6624000,6.6523000,6.6602000,16507.6,1715946959999,109904.94937000,336,13066.8,87007.50037000,0
1715946960000,6.6608000,6.6608000,6.6536000,6.6556000,3125.1,1715947019999,20805.60834000,179,1734.2,11546.51126000,0
1715947020000,6.6556000,6.6556000,6.6474000,6.6476000,7242.1,1715947079999,48165.65139000,292,2253.0,14982.93165000,0
1715947080000,6.6473000,6.6609000,6.6451000,6.6542000,12009.1,1715947139999,79896.64090000,510,7109.6,47305.93150000,0
1715947140000,6.6547000,6.6560000,6.6417000,6.6419000,10355.6,1715947199999,68839.21765000,357,1844.1,12257.44438000,0
1715947200000,6.6422000,6.6479000,6.6391000,6.6472000,14002.9,1715947259999,93009.52908000,574,5062.9,33632.90046000,0
1715947260000,6.6475000,6.6485000,6.6431000,6.6447000,3772.1,1715947319999,25067.76114000,229,1259.8,8371.23765000,0
1715947320000,6.6447000,6.6447000,6.6383000,6.6416000,11414.0,1715947379999,75802.76853000,326,1489.8,9895.81146000,0
1715947380000,6.6419000,6.6445000,6.6391000,6.6393000,5105.0,1715947439999,33905.71244000,251,2706.7,17978.03823000,0
1715947440000,6.6389000,6.6432000,6.6343000,6.6364000,16306.0,1715947499999,108234.21127000,448,5559.1,36910.02088000,0
1715947500000,6.6364000,6.6397000,6.6339000,6.6344000,3510.5,1715947559999,23298.99248000,240,1458.3,9679.38641000,0
1715947560000,6.6341000,6.6482000,6.6326000,6.6404000,27326.6,1715947619999,181453.32644000,687,18229.4,121047.52116000,0
1715947620000,6.6405000,6.6459000,6.6404000,6.6435000,4639.0,1715947679999,30820.59731000,313,2565.6,17045.27934000,0
1715947680000,6.6442000,6.6452000,6.6399000,6.6439000,4979.7,1715947739999,33074.90038000,259,1846.5,12265.87743000,0
1715947740000,6.6445000,6.6487000,6.6445000,6.6478000,2400.3,1715947799999,15956.25372000,176,1249.4,8305.88997000,0
1715947800000,6.6475000,6.6476000,6.6367000,6.6393000,7933.1,1715947859999,52691.21007000,277,1740.1,11557.72075000,0
1715947860000,6.6393000,6.6443000,6.6353000,6.6416000,6985.3,1715947919999,46377.54259000,266,2147.0,14260.85453000,0
1715947920000,6.6415000,6.6450000,6.6408000,6.6431000,4086.0,1715947979999,27142.51093000,289,2087.3,13866.17652000,0
1715947980000,6.6431000,6.6491000,6.6428000,6.6437000,3659.1,1715948039999,24316.79833000,274,2510.6,16684.79033000,0
1715948040000,6.6442000,6.6463000,6.6409000,6.6425000,6378.2,1715948099999,42370.67833000,383,3603.9,23942.10415000,0
1715948100000,6.6423000,6.6474000,6.6412000,6.6461000,6938.3,1715948159999,46106.68245000,299,5456.0,36258.97590000,0
1715948160000,6.6461000,6.6461000,6.6332000,6.6347000,9730.8,1715948219999,64615.24904000,433,2745.0,18225.66678000,0
1715948220000,6.6348000,6.6414000,6.6325000,6.6414000,7947.5,1715948279999,52749.70747000,399,5883.0,39047.51281000,0
1715948280000,6.6414000,6.6518000,6.6414000,6.6464000,10640.7,1715948339999,70738.66463000,544,6633.6,44105.90424000,0
1715948340000,6.6463000,6.6595000,6.6461000,6.6575000,8504.6,1715948399999,56587.80697000,512,5772.2,38409.99701000,0
1715948400000,6.6579000,6.6613000,6.6577000,6.6601000,5795.0,1715948459999,38593.36083000,376,2288.4,15240.39484000,0
1715948460000,6.6601000,6.6616000,6.6576000,6.6611000,3411.1,1715948519999,22715.20927000,248,2146.8,14296.54252000,0
1715948520000,6.6612000,6.6637000,6.6549000,6.6552000,14431.3,1715948579999,96102.90329000,485,1700.9,11328.81191000,0
1715948580000,6.6552000,6.6708000,6.6531000,6.6665000,20789.5,1715948639999,138548.67790000,742,18102.3,120648.48313000,0
1715948640000,6.6663000,6.6748000,6.6660000,6.6720000,10563.6,1715948699999,70478.79287000,417,5872.2,39177.96977000,0
1715948700000,6.6725000,6.6837000,6.6670000,6.6721000,35015.4,1715948759999,233778.85355000,764,27447.1,183275.82846000,0
1715948760000,6.6726000,6.6779000,6.6633000,6.6648000,22517.5,1715948819999,150183.98858000,553,3713.3,24769.30107000,0
1715948820000,6.6654000,6.6662000,6.6628000,6.6640000,4943.6,1715948879999,32947.12662000,316,2489.6,16593.13730000,0
1715948880000,6.6639000,6.6641000,6.6553000,6.6559000,19118.7,1715948939999,127315.99317000,604,13740.1,91505.15850000,0
1715948940000,6.6559000,6.6685000,6.6544000,6.6635000,11439.1,1715948999999,76192.94016000,410,8206.9,54671.83991000,0
1715949000000,6.6635000,6.6749000,6.6628000,6.6745000,11898.6,1715949059999,79359.28182000,585,7956.2,53064.16183000,0
1715949060000,6.6743000,6.6760000,6.6704000,6.6720000,5199.8,1715949119999,34701.98349000,296,2598.2,17339.98489000,0
1715949120000,6.6720000,6.6793000,6.6720000,6.6753000,5302.2,1715949179999,35401.85000000,308,2564.5,17122.59741000,0
1715949180000,6.6755000,6.6862000,6.6753000,6.6800000,9103.3,1715949239999,60815.44979000,458,2720.6,18174.94005000,0
1715949240000,6.6801000,6.6863000,6.6795000,6.6829000,8224.0,1715949299999,54959.57541000,408,4249.7,28401.46603000,0
1715949300000,6.6829000,6.6865000,6.6812000,6.6856000,7461.0,1715949359999,49869.13278000,373,2950.9,19724.13482000,0
1715949360000,6.6849000,6.7007000,6.6816000,6.6954000,46492.2,1715949419999,311132.17289000,1101,38977.2,260846.65202000,0
1715949420000,6.6952000,6.7030000,6.6876000,6.6984000,28582.0,1715949479999,191383.19078000,810,20307.2,135999.90503000,0
1715949480000,6.6987000,6.7019000,6.6966000,6.6993000,14493.1,1715949539999,97077.29210000,491,4377.8,29325.75074000,0
1715949540000,6.6994000,6.7020000,6.6973000,6.7007000,6548.6,1715949599999,43873.65689000,285,3235.8,21680.09929000,0
1715949600000,6.7004000,6.7004000,6.6878000,6.6971000,16520.6,1715949659999,110590.92536000,660,4708.7,31522.69632000,0
1715949660000,6.6970000,6.6970000,6.6887000,6.6893000,4763.8,1715949719999,31882.25652000,254,1279.9,8566.56921000,0
1715949720000,6.6904000,6.6995000,6.6904000,6.6968000,4265.9,1715949779999,28564.24185000,256,2347.6,15720.37633000,0
1715949780000,6.6959000,6.6995000,6.6931000,6.6984000,4354.6,1715949839999,29158.59779000,237,1671.7,11194.45879000,0
1715949840000,6.6985000,6.7014000,6.6856000,6.6856000,21887.3,1715949899999,146548.49693000,725,5644.0,37808.92173000,0
1715949900000,6.6857000,6.7009000,6.6857000,6.7009000,17364.2,1715949959999,116266.70079000,544,14170.9,94882.17295000,0
1715949960000,6.7003000,6.7063000,6.6998000,6.7038000,12317.3,1715950019999,82567.15582000,494,8991.4,60274.20814000,0
1715950020000,6.7038000,6.7062000,6.6982000,6.7000000,6694.9,1715950079999,44876.87708000,348,1937.0,12985.38206000,0
1715950080000,6.7001000,6.7040000,6.6995000,6.7026000,8672.1,1715950139999,58114.86096000,357,1872.0,12546.47936000,0
1715950140000,6.7025000,6.7134000,6.7009000,6.7104000,29595.7,1715950199999,198564.91960000,735,23933.8,160578.64137000,0
1715950200000,6.7103000,6.7159000,6.7078000,6.7090000,11490.8,1715950259999,77123.10114000,577,5386.9,36160.44513000,0
1715950260000,6.7091000,6.7149000,6.7071000,6.7135000,12309.7,1715950319999,82609.42613000,470,5578.5,37442.19085000,0
1715950320000,6.7132000,6.7196000,6.7095000,6.7128000,28843.5,1715950379999,193683.17614000,706,8060.2,54133.33199000,0
1715950380000,6.7129000,6.7188000,6.7129000,6.7184000,9821.9,1715950439999,65967.57330000,418,6499.4,43653.27877000,0
1715950440000,6.7183000,6.7200000,6.7168000,6.7176000,4763.6,1715950499999,32003.11972000,292,1551.3,10423.36853000,0
1715950500000,6.7176000,6.7176000,6.7026000,6.7061000,16367.4,1715950559999,109819.80051000,1007,8685.8,58282.53822000,0
1715950560000,6.7061000,6.7077000,6.6951000,6.6971000,11027.9,1715950619999,73876.82461000,569,1539.4,10312.07863000,0
1715950620000,6.6972000,6.7012000,6.6944000,6.6944000,6717.5,1715950679999,44989.36317000,434,3067.7,20548.40566000,0
1715950680000,6.6944000,6.6965000,6.6915000,6.6928000,9892.8,1715950739999,66224.56645000,560,5893.9,39458.29605000,0
1715950740000,6.6936000,6.6947000,6.6900000,6.6923000,11553.2,1715950799999,77316.86796000,605,4824.8,32293.93755000,0
1715950800000,6.6923000,6.6927000,6.6390000,6.6658000,145991.7,1715950859999,973075.29766000,2422,25682.5,171188.93084000,0
1715950860000,6.6658000,6.6869000,6.6657000,6.6750000,58933.2,1715950919999,393555.26786000,1507,40546.7,270791.20025000,0
1715950920000,6.6750000,6.6898000,6.6748000,6.6800000,30519.3,1715950979999,203951.41687000,932,23338.8,155977.06407000,0
1715950980000,6.6795000,6.6821000,6.6676000,6.6738000,27990.4,1715951039999,186868.53082000,838,19223.9,128354.91174000,0
1715951040000,6.6743000,6.6781000,6.6668000,6.6727000,24045.6,1715951099999,160455.73865000,577,18498.8,123455.38178000,0
1715951100000,6.6725000,6.6833000,6.6699000,6.6752000,27523.2,1715951159999,183774.16349000,750,22613.2,151005.07755000,0
1715951160000,6.6753000,6.6786000,6.6691000,6.6750000,11073.4,1715951219999,73892.00457000,484,6451.5,43051.48514000,0
1715951220000,6.6730000,6.6766000,6.6688000,6.6762000,6506.9,1715951279999,43410.06834000,411,4472.2,29835.35365000,0
1715951280000,6.6762000,6.6840000,6.6759000,6.6791000,6175.0,1715951339999,41250.55121000,314,3308.9,22101.27246000,0
1715951340000,6.6791000,6.6796000,6.6738000,6.6792000,7420.6,1715951399999,49546.62266000,260,3131.5,20907.96655000,0
1715951400000,6.6786000,6.6831000,6.6748000,6.6823000,8905.4,1715951459999,59470.49018000,459,6231.8,41614.43546000,0
1715951460000,6.6822000,6.6876000,6.6766000,6.6848000,5029.4,1715951519999,33608.66943000,454,3069.9,20515.12178000,0
1715951520000,6.6847000,6.6855000,6.6795000,6.6828000,4922.6,1715951579999,32891.28315000,224,2643.6,17663.80900000,0
1715951580000,6.6829000,6.6883000,6.6829000,6.6853000,4946.3,1715951639999,33066.20026000,257,2411.1,16118.50221000,0
1715951640000,6.6852000,6.6852000,6.6764000,6.6776000,10796.1,1715951699999,72121.67777000,357,3438.9,22970.20907000,0
1715951700000,6.6775000,6.6851000,6.6772000,6.6784000,5844.6,1715951759999,39043.95861000,294,3733.3,24938.26837000,0
1715951760000,6.6795000,6.6795000,6.6662000,6.6682000,11191.6,1715951819999,74661.18572000,449,3999.3,26673.90940000,0
1715951820000,6.6676000,6.6682000,6.6597000,6.6620000,9077.3,1715951879999,60484.99411000,365,3576.0,23830.36958000,0
1715951880000,6.6623000,6.6659000,6.6598000,6.6599000,5796.7,1715951939999,38624.98904000,310,3743.5,24944.51697000,0
1715951940000,6.6598000,6.6598000,6.6485000,6.6525000,32844.7,1715951999999,218513.03662000,805,11310.8,75244.88772000,0
1715952000000,6.6525000,6.6560000,6.6435000,6.6471000,10989.6,1715952059999,73070.85108000,516,5091.2,33851.66251000,0
1715952060000,6.6471000,6.6556000,6.6471000,6.6489000,9814.0,1715952119999,65277.17585000,337,7161.3,47629.83008000,0
1715952120000,6.6497000,6.6538000,6.6484000,6.6498000,7152.0,1715952179999,47568.08486000,275,5021.9,33401.34425000,0
1715952180000,6.6498000,6.6564000,6.6491000,6.6548000,13110.6,1715952239999,87219.91228000,410,9714.8,64633.54013000,0
1715952240000,6.6548000,6.6614000,6.6544000,6.6586000,5900.4,1715952299999,39288.10931000,358,2984.1,19868.20468000,0
1715952300000,6.6592000,6.6608000,6.6493000,6.6493000,6305.8,1715952359999,41962.13703000,360,1773.9,11804.88418000,0
1715952360000,6.6491000,6.6522000,6.6424000,6.6460000,11508.3,1715952419999,76497.69345000,459,3223.8,21426.61411000,0
1715952420000,6.6455000,6.6531000,6.6448000,6.6486000,11684.6,1715952479999,77695.92639000,518,5960.2,39630.83050000,0
1715952480000,6.6490000,6.6566000,6.6490000,6.6566000,4458.3,1715952539999,29656.03093000,273,3463.2,23037.57914000,0
1715952540000,6.6566000,6.6588000,6.6485000,6.6557000,4735.7,1715952599999,31511.38026000,291,2987.9,19883.86298000,0
1715952600000,6.6558000,6.6600000,6.6443000,6.6489000,5479.4,1715952659999,36451.93274000,375,1904.7,12668.18083000,0
1715952660000,6.6495000,6.6498000,6.6450000,6.6454000,4382.1,1715952719999,29125.72220000,222,2111.6,14035.33687000,0
1715952720000,6.6452000,6.6500000,6.6436000,6.6464000,8895.1,1715952779999,59124.00175000,371,5086.9,33815.59027000,0
1715952780000,6.6463000,6.6487000,6.6444000,6.6444000,5680.0,1715952839999,37753.07076000,197,3494.1,23225.63543000,0
1715952840000,6.6442000,6.6442000,6.6378000,6.6407000,22522.7,1715952899999,149557.70075000,428,3208.0,21304.24230000,0
1715952900000,6.6410000,6.6474000,6.6400000,6.6470000,5356.8,1715952959999,35586.21526000,289,4254.9,28266.09461000,0
1715952960000,6.6467000,6.6535000,6.6438000,6.6460000,13546.7,1715953019999,90079.42561000,576,10606.2,70529.86336000,0
1715953020000,6.6464000,6.6604000,6.6452000,6.6562000,5116.1,1715953079999,34037.46506000,381,4108.3,27331.10241000,0
1715953080000,6.6559000,6.6634000,6.6555000,6.6589000,8863.5,1715953139999,59043.46929000,456,5069.1,33770.08882000,0
1715953140000,6.6588000,6.6608000,6.6534000,6.6570000,7238.1,1715953199999,48180.00679000,326,4807.5,32000.84831000,0
1715953200000,6.6571000,6.6609000,6.6545000,6.6561000,30875.1,1715953259999,205488.98435000,523,7378.4,49121.42671000,0
1715953260000,6.6562000,6.6581000,6.6496000,6.6504000,15542.9,1715953319999,103429.92372000,340,2526.8,16818.78500000,0
1715953320000,6.6504000,6.6544000,6.6485000,6.6485000,3824.7,1715953379999,25440.81962000,242,1958.9,13030.61709000,0
1715953380000,6.6481000,6.6497000,6.6380000,6.6401000,16183.1,1715953439999,107475.96710000,446,4274.9,28398.07150000,0
1715953440000,6.6401000,6.6493000,6.6401000,6.6468000,8609.8,1715953499999,57209.23100000,382,6792.3,45134.42931000,0
1715953500000,6.6474000,6.6513000,6.6432000,6.6441000,2666.5,1715953559999,17721.54327000,250,1255.7,8345.40031000,0
1715953560000,6.6443000,6.6542000,6.6416000,6.6542000,17362.9,1715953619999,115390.30933000,429,5375.5,35734.24770000,0
1715953620000,6.6545000,6.6599000,6.6545000,6.6596000,6313.9,1715953679999,42034.13038000,295,3199.9,21304.13948000,0
1715953680000,6.6593000,6.6629000,6.6550000,6.6560000,6510.1,1715953739999,43350.82768000,374,3254.8,21676.04645000,0
1715953740000,6.6560000,6.6610000,6.6548000,6.6591000,6420.7,1715953799999,42750.54623000,323,5239.7,34888.18666000,0
1715953800000,6.6592000,6.6612000,6.6514000,6.6526000,4229.7,1715953859999,28154.51072000,288,1391.1,9261.95728000,0
1715953860000,6.6521000,6.6528000,6.6445000,6.6477000,4026.2,1715953919999,26765.83165000,247,1132.5,7529.36493000,0
1715953920000,6.6478000,6.6488000,6.6423000,6.6430000,8808.2,1715953979999,58521.83507000,223,1378.3,9161.62742000,0
1715953980000,6.6430000,6.6430000,6.6383000,6.6413000,16531.3,1715954039999,109763.55980000,380,11384.9,75588.15762000,0
1715954040000,6.6413000,6.6428000,6.6379000,6.6386000,4143.6,1715954099999,27512.40498000,241,1449.1,9622.82950000,0
1715954100000,6.6390000,6.6463000,6.6390000,6.6463000,10113.8,1715954159999,67174.99110000,379,8102.8,53817.56205000,0
1715954160000,6.6462000,6.6491000,6.6446000,6.6462000,4029.7,1715954219999,26783.93942000,250,1736.5,11543.25440000,0
1715954220000,6.6463000,6.6483000,6.6417000,6.6440000,6236.7,1715954279999,41444.68243000,245,1558.7,10358.33677000,0
1715954280000,6.6432000,6.6455000,6.6426000,6.6455000,2516.1,1715954339999,16715.89424000,147,1781.4,11834.58659000,0
1715954340000,6.6455000,6.6483000,6.6432000,6.6439000,4228.3,1715954399999,28099.36964000,288,1520.6,10106.75184000,0
1715954400000,6.6439000,6.6464000,6.6428000,6.6442000,5575.8,1715954459999,37045.62941000,345,1504.9,9999.12141000,0
1715954460000,6.6442000,6.6465000,6.6432000,6.6448000,3770.6,1715954519999,25056.18565000,296,2053.8,13648.36706000,0
1715954520000,6.6449000,6.6458000,6.6422000,6.6436000,3260.4,1715954579999,21661.79704000,249,919.5,6109.12719000,0
1715954580000,6.6436000,6.6474000,6.6415000,6.6452000,4665.0,1715954639999,30994.16844000,262,1432.8,9520.99753000,0
1715954640000,6.6452000,6.6485000,6.6428000,6.6467000,7906.9,1715954699999,52542.98049000,427,4269.9,28374.28060000,0
1715954700000,6.6470000,6.6473000,6.6439000,6.6453000,7208.2,1715954759999,47900.21344000,244,737.8,4902.50042000,0
1715954760000,6.6453000,6.6459000,6.6420000,6.6425000,15617.1,1715954819999,103757.18431000,294,573.5,3810.29268000,0
1715954820000,6.6425000,6.6425000,6.6400000,6.6411000,10117.3,1715954879999,67188.81140000,383,4796.5,31854.12983000,0
1715954880000,6.6412000,6.6513000,6.6404000,6.6508000,21838.4,1715954939999,145126.19012000,586,13708.2,91109.01338000,0
1715954940000,6.6508000,6.6511000,6.6470000,6.6499000,3498.7,1715954999999,23263.23281000,201,2049.9,13629.42128000,0
1715955000000,6.6500000,6.6521000,6.6465000,6.6480000,5712.8,1715955059999,37986.44216000,287,2324.9,15459.18878000,0
1715955060000,6.6477000,6.6499000,6.6463000,6.6477000,2660.1,1715955119999,17684.92857000,180,664.8,4419.43057000,0
1715955120000,6.6482000,6.6550000,6.6464000,6.6534000,7274.2,1715955179999,48381.58151000,426,4949.4,32921.02724000,0
1715955180000,6.6536000,6.6557000,6.6504000,6.6516000,8138.2,1715955239999,54151.66679000,335,2465.2,16403.47789000,0
1715955240000,6.6516000,6.6534000,6.6493000,6.6532000,3376.5,1715955299999,22458.72896000,268,1638.8,10900.99125000,0
1715955300000,6.6532000,6.6553000,6.6493000,6.6499000,6177.7,1715955359999,41093.71707000,254,1575.9,10482.98788000,0
1715955360000,6.6500000,6.6512000,6.6469000,6.6492000,3429.2,1715955419999,22800.05630000,188,1121.2,7454.89887000,0
1715955420000,6.6493000,6.6500000,6.6364000,6.6402000,38595.7,1715955479999,256319.22460000,630,3851.2,25579.48356000,0
1715955480000,6.6403000,6.6474000,6.6380000,6.6450000,10119.5,1715955539999,67229.44623000,404,7438.4,49425.60312000,0
1715955540000,6.6454000,6.6471000,6.6423000,6.6428000,3359.5,1715955599999,22320.37649000,261,1820.4,12094.82664000,0
1715955600000,6.6428000,6.6470000,6.6375000,6.6465000,6582.1,1715955659999,43725.17747000,393,3340.9,22196.71729000,0
1715955660000,6.6469000,6.6475000,6.6424000,6.6435000,2973.4,1715955719999,19757.09442000,183,644.7,4284.02006000,0
1715955720000,6.6434000,6.6466000,6.6407000,6.6448000,6245.8,1715955779999,41497.78192000,301,3772.9,25069.71411000,0
1715955780000,6.6456000,6.6475000,6.6419000,6.6442000,3834.4,1715955839999,25480.52365000,270,1703.7,11321.95740000,0
1715955840000,6.6442000,6.6486000,6.6436000,6.6470000,2984.0,1715955899999,19833.05145000,277,1463.1,9725.49357000,0
1715955900000,6.6470000,6.6517000,6.6468000,6.6512000,3620.9,1715955959999,24076.54949000,303,2556.4,16999.34401000,0
1715955960000,6.6508000,6.6652000,6.6498000,6.6643000,23392.2,1715956019999,155783.39139000,832,20247.1,134847.96935000,0
1715956020000,6.6649000,6.6704000,6.6623000,6.6695000,16690.8,1715956079999,111273.61493000,725,6766.2,45111.53648000,0
1715956080000,6.6698000,6.6758000,6.6655000,6.6674000,36443.1,1715956139999,243066.86396000,999,13143.7,87665.37950000,0
