open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715843640000,6.7497000,6.7547000,6.7358000,6.7361000,19407.4,1715843699999,130908.20186000,822,10585.7,71407.28855000,0
1715843700000,6.7358000,6.7364000,6.7191000,6.7224000,31584.5,1715843759999,212470.86912000,1090,6788.0,45666.17089000,0
1715843760000,6.7229000,6.7261000,6.7087000,6.7100000,38349.4,1715843819999,257528.54330000,1270,11268.2,75698.00811000,0
1715843820000,6.7097000,6.7249000,6.7080000,6.7188000,45410.5,1715843879999,304919.76050000,1263,26701.1,179304.72272000,0
1715843880000,6.7191000,6.7273000,6.7085000,6.7196000,33657.3,1715843939999,226087.79725000,1115,12661.1,85050.95694000,0
1715843940000,6.7192000,6.7346000,6.7148000,6.7338000,37527.7,1715843999999,252377.20210000,1117,27590.2,185599.72080000,0
1715844000000,6.7340000,6.7530000,6.7340000,6.7499000,46552.6,1715844059999,313900.66714000,1103,31961.6,215553.55761000,0
1715844060000,6.7498000,6.7666000,6.7463000,6.7552000,45551.3,1715844119999,307751.55747000,1157,29125.9,196828.64599000,0
1715844120000,6.7553000,6.7555000,6.7438000,6.7449000,35961.2,1715844179999,242738.26639000,922,9629.8,65028.97183000,0
1715844180000,6.7450000,6.7469000,6.7351000,6.7351000,13996.3,1715844239999,94347.58716000,547,5341.7,36011.33176000,0
1715844240000,6.7352000,6.7352000,6.7170000,6.7178000,14798.0,1715844299999,99525.49028000,685,4262.5,28673.43615000,0
1715844300000,6.7180000,6.7184000,6.7019000,6.7128000,51937.7,1715844359999,348492.70639000,1419,15498.1,103998.81251000,0
1715844360000,6.7125000,6.7145000,6.7067000,6.7097000,18909.5,1715844419999,126868.17025000,584,10140.7,68037.45976000,0
1715844420000,6.7097000,6.7229000,6.7063000,6.7223000,18222.7,1715844479999,122293.56031000,653,12957.7,86966.81181000,0
1715844480000,6.7223000,6.7352000,6.7172000,6.7320000,38776.7,1715844539999,260854.32803000,982,30607.8,205911.13176000,0
1715844540000,6.7322000,6.7506000,6.7265000,6.7386000,50857.5,1715844599999,342783.22484000,1342,29367.9,197913.82483000,0
1715844600000,6.7386000,6.7548000,6.7320000,6.7512000,32836.1,1715844659999,221370.46502000,900,25039.9,168808.75147000,0
1715844660000,6.7512000,6.7583000,6.7410000,6.7564000,28841.3,1715844719999,194669.16005000,1042,12881.2,86953.79440000,0
1715844720000,6.7549000,6.7591000,6.7421000,6.7505000,28693.5,1715844779999,193771.65278000,878,13473.5,90999.07689000,0
1715844780000,6.7508000,6.7562000,6.7431000,6.7560000,21674.9,1715844839999,146305.60944000,705,16459.7,111101.31291000,0
1715844840000,6.7559000,6.7581000,6.7422000,6.7453000,18180.8,1715844899999,122689.96408000,570,7929.0,53502.19239000,0
1715844900000,6.7450000,6.7540000,6.7414000,6.7487000,21536.1,1715844959999,145331.68137000,590,13050.8,88085.13752000,0
1715844960000,6.7470000,6.7492000,6.7344000,6.7448000,26632.5,1715845019999,179595.44129000,762,17118.0,115441.11633000,0
1715845020000,6.7445000,6.7475000,6.7407000,6.7441000,6259.4,1715845079999,42211.14739000,419,3168.3,21364.92007000,0
1715845080000,6.7441000,6.7512000,6.7409000,6.7509000,21451.3,1715845139999,144678.85628000,917,11551.1,77911.08008000,0
1715845140000,6.7501000,6.7642000,6.7382000,6.7383000,52745.0,1715845199999,355954.69041000,1341,16487.2,111342.41356000,0
1715845200000,6.7383000,6.7460000,6.7382000,6.7389000,24486.4,1715845259999,165064.31009000,725,13552.7,91371.82121000,0
1715845260000,6.7389000,6.7432000,6.7373000,6.7373000,13562.7,1715845319999,91409.73722000,429,6869.9,46309.63265000,0
1715845320000,6.7376000,6.7388000,6.7268000,6.7292000,12397.0,1715845379999,83470.47487000,600,2550.0,17170.19364000,0
1715845380000,6.7293000,6.7323000,6.7264000,6.7264000,14842.5,1715845439999,99889.01654000,694,6929.4,46634.32323000,0
1715845440000,6.7264000,6.7304000,6.7239000,6.7240000,11169.7,1715845499999,75131.03907000,516,1937.6,13035.04863000,0
1715845500000,6.7239000,6.7240000,6.7094000,6.7187000,46814.7,1715845559999,314434.28940000,1315,16241.8,109094.45944000,0
1715845560000,6.7187000,6.7382000,6.7116000,6.7321000,42518.5,1715845619999,286077.52233000,1522,25695.5,172912.14509000,0
1715845620000,6.7321000,6.7358000,6.7298000,6.7323000,8459.2,1715845679999,56948.56838000,401,4408.0,29676.34734000,0
1715845680000,6.7318000,6.7324000,6.7252000,6.7282000,12369.6,1715845739999,83236.68533000,491,2798.2,18829.39017000,0
1715845740000,6.7285000,6.7353000,6.7261000,6.7347000,6069.0,1715845799999,40854.48877000,361,3200.4,21544.90704000,0
1715845800000,6.7347000,6.7384000,6.7222000,6.7317000,29690.4,1715845859999,199817.10884000,763,8862.6,59664.51067000,0
1715845860000,6.7319000,6.7445000,6.7319000,6.7408000,25254.0,1715845919999,170203.61110000,675,20708.2,139565.90585000,0
1715845920000,6.7415000,6.7443000,6.7336000,6.7336000,20291.0,1715845979999,136766.99543000,449,4094.1,27591.76396000,0
1715845980000,6.7336000,6.7559000,6.7336000,6.7447000,59900.2,1715846039999,403897.46795000,1100,49091.2,331017.87226000,0
1715846040000,6.7438000,6.7460000,6.7328000,6.7371000,20004.1,1715846099999,134796.52807000,756,9170.0,61801.78594000,0
1715846100000,6.7367000,6.7376000,6.7250000,6.7297000,10724.7,1715846159999,72190.41433000,639,5067.3,34111.47582000,0
1715846160000,6.7296000,6.7465000,6.7276000,6.7422000,17690.3,1715846219999,119174.12787000,663,13552.3,91280.50804000,0
1715846220000,6.7424000,6.7447000,6.7372000,6.7378000,15733.0,1715846279999,106054.31725000,560,4750.0,32020.42652000,0
1715846280000,6.7392000,6.7400000,6.7341000,6.7349000,11653.0,1715846339999,78512.20296000,494,2081.3,14023.99726000,0
1715846340000,6.7349000,6.7368000,6.7290000,6.7312000,26529.9,1715846399999,178579.99405000,728,12745.0,85794.83941000,0
1715846400000,6.7320000,6.7353000,6.7155000,6.7215000,32810.1,1715846459999,220606.33403000,1030,7282.1,48962.62471000,0
1715846460000,6.7212000,6.7435000,6.7141000,6.7363000,34301.9,1715846519999,230701.65376000,1210,17589.5,118379.76867000,0
1715846520000,6.7369000,6.7448000,6.7329000,6.7435000,17723.3,1715846579999,119464.91939000,656,8940.7,60258.07560000,0
1715846580000,6.7434000,6.7434000,6.7137000,6.7161000,27502.7,1715846639999,184974.14319000,1041,6101.7,41041.39681000,0
1715846640000,6.7161000,6.7205000,6.7089000,6.7102000,38493.7,1715846699999,258430.18546000,696,18510.0,124298.57487000,0
1715846700000,6.7102000,6.7157000,6.7080000,6.7081000,34022.5,1715846759999,228315.77587000,848,18584.8,124743.18917000,0
1715846760000,6.7084000,6.7149000,6.6996000,6.7078000,47836.1,1715846819999,320783.30453000,1007,14367.6,96392.70748000,0
1715846820000,6.7072000,6.7210000,6.7072000,6.7100000,27966.1,1715846879999,187758.64118000,763,19485.4,130826.93672000,0
1715846880000,6.7109000,6.7130000,6.6922000,6.6971000,41864.2,1715846939999,280513.16050000,1374,13298.1,89150.02756000,0
1715846940000,6.6973000,6.7196000,6.6920000,6.7176000,36500.5,1715846999999,244893.75087000,1134,26686.1,179073.97152000,0
1715847000000,6.7156000,6.7180000,6.7110000,6.7144000,12495.0,1715847059999,83891.44817000,633,6377.1,42819.47974000,0
1715847060000,6.7145000,6.7238000,6.7085000,6.7139000,40171.3,1715847119999,269754.18929000,942,21468.4,144152.56652000,0
1715847120000,6.7140000,6.7171000,6.7065000,6.7097000,23320.0,1715847179999,156492.79352000,873,11723.9,78684.05270000,0
1715847180000,6.7098000,6.7137000,6.7068000,6.7095000,14258.3,1715847239999,95671.40592000,571,5586.7,37488.52497000,0
1715847240000,6.7098000,6.7194000,6.7078000,6.7157000,19264.0,1715847299999,129333.09866000,612,14358.9,96416.87213000,0
1715847300000,6.7153000,6.7174000,6.7024000,6.7034000,21095.4,1715847359999,141536.27075000,781,5488.0,36834.34742000,0
1715847360000,6.7029000,6.7038000,6.6936000,6.7008000,40716.2,1715847419999,272768.99844000,1276,14492.1,97101.53687000,0
1715847420000,6.7012000,6.7166000,6.7010000,6.7047000,38118.2,1715847479999,255675.47317000,1217,21818.7,146377.39553000,0
1715847480000,6.7047000,6.7062000,6.6959000,6.7032000,12899.0,1715847539999,86417.82125000,582,6069.3,40666.83139000,0
1715847540000,6.7025000,6.7045000,6.6960000,6.7008000,25568.3,1715847599999,171328.31594000,801,16723.5,112074.64439000,0
1715847600000,6.7018000,6.7134000,6.7003000,6.7109000,24218.6,1715847659999,162440.95174000,688,16775.8,112528.99247000,0
1715847660000,6.7104000,6.7219000,6.7065000,6.7115000,37344.7,1715847719999,250747.12545000,850,27418.9,184103.40685000,0
1715847720000,6.7122000,6.7123000,6.7006000,6.7006000,11899.1,1715847779999,79789.99150000,472,3796.6,25455.07396000,0
1715847780000,6.7008000,6.7041000,6.6985000,6.6993000,11173.9,1715847839999,74874.35573000,484,4783.0,32051.66991000,0
1715847840000,6.6993000,6.7041000,6.6978000,6.6991000,18039.0,1715847899999,120866.94144000,674,7018.0,47032.77143000,0
1715847900000,6.6989000,6.7006000,6.6947000,6.6957000,19306.9,1715847959999,129309.07711000,629,7468.9,50028.62177000,0
1715847960000,6.6955000,6.7006000,6.6891000,6.6900000,37416.7,1715848019999,250444.12008000,834,9780.2,65498.88961000,0
1715848020000,6.6903000,6.6972000,6.6859000,6.6907000,19695.9,1715848079999,131761.26705000,737,6600.7,44170.10232000,0
1715848080000,6.6898000,6.6951000,6.6829000,6.6919000,30218.4,1715848139999,202125.10267000,871,17429.8,116586.09507000,0
1715848140000,6.6918000,6.6958000,6.6895000,6.6941000,11634.9,1715848199999,77882.58277000,463,7201.9,48210.84036000,0
1715848200000,6.6944000,6.7082000,6.6919000,6.7035000,36247.1,1715848259999,242922.33093000,928,21750.5,145756.85701000,0
1715848260000,6.7048000,6.7155000,6.6985000,6.6985000,28253.2,1715848319999,189532.82640000,721,17538.8,117690.96789000,0
1715848320000,6.6984000,6.6987000,6.6929000,6.6937000,9330.6,1715848379999,62477.38674000,375,1737.4,11634.00734000,0
1715848380000,6.6936000,6.7042000,6.6936000,6.6984000,19493.6,1715848439999,130599.98515000,538,12963.0,86848.35763000,0
1715848440000,6.6982000,6.7030000,6.6924000,6.6936000,21350.4,1715848499999,142999.15313000,754,10775.0,72184.42597000,0
1715848500000,6.6936000,6.6949000,6.6833000,6.6844000,15819.5,1715848559999,105811.17120000,567,3885.6,25986.50011000,0
1715848560000,6.6843000,6.6935000,6.6828000,6.6919000,36191.6,1715848619999,242100.44934000,948,17442.7,116680.16031000,0
1715848620000,6.6918000,6.6945000,6.6876000,6.6917000,16680.1,1715848679999,111619.94649000,396,6039.0,40413.68796000,0
1715848680000,6.6914000,6.6945000,6.6844000,6.6848000,37850.6,1715848739999,253143.55846000,625,24592.8,164480.71643000,0
1715848740000,6.6848000,6.7208000,6.6804000,6.7043000,92067.8,1715848799999,616834.12039000,1677,70894.7,475127.29645000,0
1715848800000,6.7036000,6.7060000,6.6920000,6.6942000,14592.5,1715848859999,97738.22228000,642,4638.3,31073.40782000,0
1715848860000,6.6939000,6.6939000,6.6882000,6.6914000,16973.6,1715848919999,113567.28040000,557,5763.6,38565.13143000,0
1715848920000,6.6915000,6.6928000,6.6840000,6.6869000,11504.8,1715848979999,76940.23247000,412,4946.7,33083.72385000,0
1715848980000,6.6869000,6.6897000,6.6499000,6.6689000,153495.9,1715849039999,1023064.00461000,2245,22655.7,151089.42479000,0
1715849040000,6.6691000,6.6706000,6.6570000,6.6589000,26707.1,1715849099999,177926.54309000,834,10408.2,69350.01105000,0
1715849100000,6.6599000,6.6617000,6.6308000,6.6510000,125078.4,1715849159999,831451.13512000,1850,34156.2,227266.65895000,0
1715849160000,6.6496000,6.6657000,6.6472000,6.6646000,39858.1,1715849219999,265281.36304000,1143,27147.9,180707.46149000,0
1715849220000,6.6647000,6.7299000,6.6643000,6.7192000,203814.8,1715849279999,1365832.83676000,3386,174967.0,1172534.71858000,0
1715849280000,6.7196000,6.7219000,6.7041000,6.7048000,29631.2,1715849339999,198858.76942000,836,8737.1,58640.48961000,0
1715849340000,6.7049000,6.7074000,6.7001000,6.7035000,20886.0,1715849399999,140015.51323000,613,10437.1,69978.81816000,0
1715849400000,6.7040000,6.7056000,6.6874000,6.6881000,18090.1,1715849459999,121158.39129000,671,7075.9,47400.04364000,0
1715849460000,6.6882000,6.6902000,6.6822000,6.6857000,20850.2,1715849519999,139406.70519000,628,8904.5,59544.50059000,0
1715849520000,6.6864000,6.6864000,6.6493000,6.6608000,96650.9,1715849579999,643645.54215000,1548,45042.3,299734.89534000,0
1715849580000,6.6604000,6.6726000,6.6204000,6.6659000,156280.4,1715849639999,1038231.29024000,2682,44023.2,292804.67867000,0
1715849640000,6.6654000,6.6661000,6.6570000,6.6634000,28443.7,1715849699999,189505.01197000,883,17102.0,113952.90003000,0
1715849700000,6.6634000,6.6663000,6.6590000,6.6590000,14656.5,1715849759999,97647.03140000,483,5227.8,34835.93426000,0
1715849760000,6.6588000,6.6751000,6.6551000,6.6751000,21484.6,1715849819999,143158.78069000,808,14280.2,95164.82971000,0
1715849820000,6.6749000,6.6767000,6.6618000,6.6699000,19002.9,1715849879999,126742.06973000,730,7774.8,51860.94139000,0
1715849880000,6.6701000,6.6708000,6.6647000,6.6666000,9248.0,1715849939999,61661.81678000,444,4956.8,33051.65944000,0
1715849940000,6.6670000,6.6719000,6.6633000,6.6645000,12869.2,1715849999999,85797.63569000,534,5684.8,37900.40405000,0
1715850000000,6.6646000,6.6747000,6.6628000,6.6652000,24292.9,1715850059999,161986.11333000,1052,15087.2,100615.16520000,0
1715850060000,6.6650000,6.6677000,6.6543000,6.6598000,26837.0,1715850119999,178739.58370000,893,6373.5,42463.21487000,0
1715850120000,6.6598000,6.6608000,6.6514000,6.6534000,13534.1,1715850179999,90083.45800000,583,4809.2,32009.90527000,0
1715850180000,6.6536000,6.6556000,6.6431000,6.6527000,44826.6,1715850239999,298039.79978000,1253,22133.3,147170.76369000,0
1715850240000,6.6527000,6.6560000,6.6478000,6.6498000,17086.9,1715850299999,113662.94619000,579,7644.2,50852.63882000,0
1715850300000,6.6496000,6.6587000,6.6407000,6.6533000,59717.3,1715850359999,397057.60087000,1404,35907.8,238754.77878000,0
1715850360000,6.6534000,6.6580000,6.6506000,6.6519000,19202.6,1715850419999,127784.00760000,748,9693.4,64510.94678000,0
1715850420000,6.6518000,6.6518000,6.6400000,6.6402000,42315.0,1715850479999,281235.26877000,664,8385.1,55736.98880000,0
1715850480000,6.6402000,6.6500000,6.6381000,6.6461000,30254.4,1715850539999,201006.20344000,672,14525.9,96526.21471000,0
1715850540000,6.6461000,6.6506000,6.6427000,6.6477000,12835.5,1715850599999,85319.49149000,505,4141.9,27532.29693000,0
1715850600000,6.6480000,6.6480000,6.6414000,6.6457000,18374.4,1715850659999,122105.13202000,725,7321.9,48658.17890000,0
1715850660000,6.6454000,6.6454000,6.6338000,6.6357000,20468.8,1715850719999,135876.86596000,971,9297.1,61720.89692000,0
1715850720000,6.6356000,6.6378000,6.6300000,6.6348000,48263.3,1715850779999,320146.88903000,1052,15069.5,99975.67488000,0
1715850780000,6.6348000,6.6392000,6.6300000,6.6349000,40837.4,1715850839999,270859.77944000,963,14777.3,98033.75314000,0
1715850840000,6.6349000,6.6482000,6.6342000,6.6471000,29353.3,1715850899999,194951.71677000,811,23476.6,155935.99227000,0
1715850900000,6.6456000,6.6472000,6.6401000,6.6426000,15406.5,1715850959999,102343.78564000,627,7821.0,51953.54325000,0
1715850960000,6.6427000,6.6475000,6.6342000,6.6446000,27060.2,1715851019999,179690.12724000,789,17422.2,115687.05625000,0
1715851020000,6.6449000,6.6587000,6.6439000,6.6571000,22075.1,1715851079999,146793.74128000,709,19070.0,126817.36670000,0
1715851080000,6.6569000,6.6570000,6.6367000,6.6415000,36326.3,1715851139999,241349.96258000,937,7603.4,50541.28500000,0
1715851140000,6.6415000,6.6418000,6.6211000,6.6221000,74869.9,1715851199999,496321.09873000,1458,19190.6,127223.99309000,0
1715851200000,6.6221000,6.6241000,6.6095000,6.6098000,87320.5,1715851259999,577819.83823000,1773,17255.0,114199.09986000,0
1715851260000,6.6098000,6.6257000,6.6080000,6.6091000,45337.5,1715851319999,299916.26630000,1385,24045.4,159135.52098000,0
1715851320000,6.6090000,6.6100000,6.6021000,6.6055000,65409.9,1715851379999,432038.29540000,1433,22628.9,149491.08503000,0
1715851380000,6.6047000,6.6095000,6.6021000,6.6042000,39875.0,1715851439999,263397.65731000,1580,22467.7,148424.64595000,0
1715851440000,6.6042000,6.6205000,6.5976000,6.6026000,112388.4,1715851499999,742236.40898000,2536,42786.3,282696.39989000,0
1715851500000,6.6026000,6.6101000,6.6017000,6.6060000,21663.8,1715851559999,143112.12236000,716,10707.3,70735.60798000,0
1715851560000,6.6065000,6.6182000,6.6055000,6.6124000,21281.4,1715851619999,140684.56225000,699,14711.8,97264.00221000,0
1715851620000,6.6130000,6.6134000,6.6081000,6.6102000,14230.6,1715851679999,94069.34473000,610,5586.4,36927.42397000,0
1715851680000,6.6103000,6.6164000,6.6048000,6.6125000,28384.8,1715851739999,187673.40747000,843,11353.9,75069.13921000,0
1715851740000,6.6126000,6.6325000,6.6116000,6.6325000,28111.7,1715851799999,186191.52272000,1071,22005.3,145734.90387000,0
1715851800000,6.6324000,6.6325000,6.6118000,6.6120000,30851.0,1715851859999,204256.21949000,1127,11625.4,76970.95603000,0
1715851860000,6.6124000,6.6203000,6.6115000,6.6116000,19416.5,1715851919999,128455.33788000,683,9173.7,60688.79346000,0
1715851920000,6.6115000,6.6150000,6.6092000,6.6092000,29904.8,1715851979999,197725.35889000,571,17190.6,113676.09009000,0
1715851980000,6.6092000,6.6134000,6.6024000,6.6113000,44392.0,1715852039999,293356.13028000,939,20908.7,138192.18156000,0
1715852040000,6.6111000,6.6111000,6.6030000,6.6083000,21747.2,1715852099999,143684.55907000,724,7502.1,49567.53718000,0
1715852100000,6.6083000,6.6095000,6.6000000,6.6014000,28885.1,1715852159999,190728.92522000,659,7924.4,52337.45543000,0
1715852160000,6.6016000,6.6052000,6.5912000,6.5912000,54311.6,1715852219999,358386.85091000,1086,9712.0,64117.22773000,0
1715852220000,6.5912000,6.5927000,6.5864000,6.5876000,44706.1,1715852279999,294599.81839000,774,6094.4,40162.47146000,0
1715852280000,6.5870000,6.6044000,6.5848000,6.5977000,33372.3,1715852339999,220101.11523000,1022,22683.4,149609.82328000,0
1715852340000,6.5976000,6.5997000,6.5901000,6.5967000,22596.6,1715852399999,149027.35996000,754,14572.0,96109.10312000,0
1715852400000,6.5967000,6.5990000,6.5947000,6.5982000,14506.6,1715852459999,95698.61391000,374,10594.8,69891.49140000,0
1715852460000,6.5981000,6.6092000,6.5951000,6.6069000,26438.1,1715852519999,174538.24925000,658,22531.7,148748.99768000,0
1715852520000,6.6067000,6.6067000,6.5987000,6.6065000,15357.9,1715852579999,101403.14554000,532,9134.3,60316.18547000,0
1715852580000,6.6058000,6.6069000,6.6019000,6.6044000,11780.8,1715852639999,77811.70903000,419,7738.9,51118.19913000,0
1715852640000,6.6036000,6.6064000,6.6008000,6.6022000,14563.0,1715852699999,96161.82439000,564,8640.1,57057.80570000,0
1715852700000,6.6025000,6.6027000,6.5933000,6.5961000,25730.7,1715852759999,169762.02498000,537,6378.7,42083.95026000,0
1715852760000,6.5961000,6.6034000,6.5939000,6.6010000,19203.2,1715852819999,126731.73243000,704,13432.2,88651.67868000,0
1715852820000,6.6009000,6.6238000,6.6003000,6.6208000,49354.0,1715852879999,326297.28617000,1377,36561.3,241719.09926000,0
1715852880000,6.6201000,6.6458000,6.6195000,6.6288000,66689.4,1715852939999,442414.60742000,1690,40740.8,270300.65219000,0
1715852940000,6.6293000,6.6350000,6.6192000,6.6202000,18063.0,1715852999999,119682.63670000,746,9640.1,63884.23149000,0
1715853000000,6.6202000,6.6394000,6.6166000,6.6379000,27027.5,1715853059999,179055.07884000,993,13024.0,86335.08241000,0
1715853060000,6.6376000,6.6438000,6.6311000,6.6438000,17828.2,1715853119999,118334.62952000,786,11557.3,76723.83740000,0
1715853120000,6.6430000,6.6557000,6.6416000,6.6508000,53485.4,1715853179999,355723.55629000,1410,34348.5,228457.74982000,0
1715853180000,6.6513000,6.6557000,6.6372000,6.6379000,21735.5,1715853239999,144463.54998000,654,11300.9,75117.57880000,0
1715853240000,6.6378000,6.6400000,6.6327000,6.6328000,13190.7,1715853299999,87541.65388000,421,8083.8,53654.73638000,0
1715853300000,6.6329000,6.6355000,6.6204000,6.6228000,43330.1,1715853359999,287290.46929000,809,15473.0,102601.73755000,0
1715853360000,6.6220000,6.6260000,6.6089000,6.6112000,48953.1,1715853419999,323849.08382000,963,12658.4,83761.06177000,0
1715853420000,6.6105000,6.6234000,6.6056000,6.6199000,17726.5,1715853479999,117196.08260000,670,11020.2,72862.49580000,0
1715853480000,6.6192000,6.6335000,6.6192000,6.6283000,25016.8,1715853539999,165815.76308000,632,13902.3,92133.03968000,0
1715853540000,6.6286000,6.6381000,6.6239000,6.6275000,31742.3,1715853599999,210455.40091000,957,17671.1,117201.43644000,0
1715853600000,6.6276000,6.6346000,6.6200000,6.6315000,37772.8,1715853659999,250229.60802000,1106,12510.1,82926.13434000,0
1715853660000,6.6313000,6.6338000,6.6244000,6.6319000,17286.4,1715853719999,114583.04643000,651,9557.5,63356.80325000,0
1715853720000,6.6315000,6.6407000,6.6236000,6.6350000,33797.2,1715853779999,224158.65748000,1005,23029.1,152739.08696000,0
1715853780000,6.6349000,6.6401000,6.6102000,6.6138000,70324.3,1715853839999,465937.89715000,1597,23948.2,158705.18796000,0
1715853840000,6.6137000,6.6282000,6.6134000,6.6221000,25568.7,1715853899999,169273.83110000,829,16764.9,110984.20626000,0
1715853900000,6.6222000,6.6309000,6.6186000,6.6242000,22415.3,1715853959999,148478.50951000,898,9817.7,65044.55877000,0
1715853960000,6.6240000,6.6300000,6.6140000,6.6250000,24139.0,1715854019999,159867.87056000,865,13312.7,88179.66616000,0
1715854020000,6.6249000,6.6369000,6.6249000,6.6268000,29507.2,1715854079999,195663.33461000,763,23655.7,156872.55652000,0
1715854080000,6.6268000,6.6281000,6.6134000,6.6156000,15867.0,1715854139999,105061.99734000,668,8092.3,53586.28991000,0
1715854140000,6.6156000,6.6196000,6.6092000,6.6095000,24427.8,1715854199999,161563.31753000,694,8699.8,57547.71706000,0
1715854200000,6.6095000,6.6101000,6.6039000,6.6043000,22392.1,1715854259999,147958.50965000,530,12231.4,80831.19868000,0
1715854260000,6.6043000,6.6114000,6.6033000,6.6036000,31299.9,1715854319999,206778.22107000,564,14577.9,96313.14790000,0
1715854320000,6.6038000,6.6130000,6.6033000,6.6057000,21389.6,1715854379999,141320.76184000,577,11599.7,76643.48803000,0
1715854380000,6.6049000,6.6128000,6.6030000,6.6058000,15980.5,1715854439999,105593.02025000,493,12441.0,82213.56072000,0
1715854440000,6.6058000,6.6058000,6.5928000,6.5958000,41531.4,1715854499999,274087.17876000,854,9778.1,64538.47625000,0
1715854500000,6.5951000,6.6050000,6.5768000,6.5784000,97267.2,1715854559999,640571.99064000,1809,25171.2,165921.35370000,0
1715854560000,6.5783000,6.5910000,6.5700000,6.5862000,57042.2,1715854619999,375116.69733000,1559,25034.0,164688.14531000,0
1715854620000,6.5862000,6.5864000,6.5720000,6.5755000,19663.1,1715854679999,129341.38592000,689,7027.4,46229.04532000,0
1715854680000,6.5755000,6.5807000,6.5696000,6.5787000,63859.9,1715854739999,419683.40356000,1097,19462.1,127940.15600000,0
1715854740000,6.5789000,6.5880000,6.5699000,6.5726000,46487.5,1715854799999,305699.97468000,944,26608.4,174968.10466000,0
1715854800000,6.5724000,6.5744000,6.5254000,6.5496000,260211.7,1715854859999,1704373.88573000,4537,74089.0,485638.13341000,0
1715854860000,6.5486000,6.5518000,6.5282000,6.5310000,56972.4,1715854919999,372360.39137000,1833,23820.3,155679.48416000,0
1715854920000,6.5313000,6.5350000,6.5276000,6.5301000,34063.0,1715854979999,222474.08137000,992,13862.7,90549.74009000,0
1715854980000,6.5303000,6.5303000,6.5154000,6.5184000,124146.3,1715855039999,809414.10751000,2046,39059.2,254665.46455000,0
1715855040000,6.5186000,6.5188000,6.5100000,6.5100000,59285.7,1715855099999,386234.15124000,943,10678.9,69583.27619000,0
1715855100000,6.5099000,6.5296000,6.5084000,6.5265000,81494.7,1715855159999,531313.25450000,1257,64110.5,417978.17154000,0
1715855160000,6.5264000,6.5304000,6.5224000,6.5236000,22264.1,1715855219999,145293.71487000,728,11251.8,73436.83222000,0
1715855220000,6.5236000,6.5236000,6.5075000,6.5098000,34667.7,1715855279999,225828.32660000,929,7485.0,48754.91884000,0
1715855280000,6.5099000,6.5099000,6.5023000,6.5040000,68969.6,1715855339999,448618.60067000,1470,17899.2,116437.17109000,0
1715855340000,6.5040000,6.5073000,6.5022000,6.5031000,28457.3,1715855399999,185091.24157000,676,13536.6,88052.37795000,0
1715855400000,6.5031000,6.5151000,6.5022000,6.5117000,58958.3,1715855459999,383827.78812000,1353,40403.3,263034.85089000,0
1715855460000,6.5116000,6.5299000,6.5059000,6.5190000,53386.0,1715855519999,347944.03804000,1565,40138.5,261604.01221000,0
1715855520000,6.5188000,6.5456000,6.5146000,6.5359000,74729.3,1715855579999,488030.25893000,1781,49716.0,324726.69087000,0
1715855580000,6.5359000,6.5359000,6.5200000,6.5201000,39693.5,1715855639999,259117.68408000,1121,10885.7,71071.50429000,0
1715855640000,6.5199000,6.5271000,6.5164000,6.5164000,36963.4,1715855699999,241039.23017000,1185,22632.6,147609.86687000,0
1715855700000,6.5163000,6.5240000,6.5162000,6.5215000,21938.5,1715855759999,143029.03097000,1027,12060.8,78636.82896000,0
1715855760000,6.5214000,6.5459000,6.5206000,6.5427000,35044.0,1715855819999,229018.04144000,1131,27688.3,180944.09817000,0
1715855820000,6.5426000,6.5435000,6.5290000,6.5377000,27154.5,1715855879999,177499.06655000,846,10431.5,68180.71354000,0
1715855880000,6.5377000,6.5433000,6.5376000,6.5428000,18756.8,1715855939999,122687.62934000,588,12043.6,78777.03805000,0
1715855940000,6.5427000,6.5428000,6.5206000,6.5236000,31597.5,1715855999999,206406.81323000,923,10651.1,69554.00028000,0
1715856000000,6.5239000,6.5299000,6.5140000,6.5153000,32621.5,1715856059999,212718.17293000,886,7122.0,46461.66892000,0
1715856060000,6.5153000,6.5234000,6.5141000,6.5186000,24527.7,1715856119999,159900.60391000,628,19695.3,128398.85530000,0
1715856120000,6.5185000,6.5186000,6.5152000,6.5178000,37308.6,1715856179999,243126.25691000,440,24450.8,159341.74051000,0
1715856180000,6.5177000,6.5306000,6.5165000,6.5273000,49147.5,1715856239999,320581.96360000,688,41528.7,270863.18015000,0
1715856240000,6.5273000,6.5567000,6.5242000,6.5328000,106041.9,1715856299999,693634.21399000,1211,86468.6,565672.93598000,0
1715856300000,6.5327000,6.5361000,6.5218000,6.5277000,45594.4,1715856359999,297722.61087000,953,24696.3,161291.77532000,0
1715856360000,6.5275000,6.5278000,6.5201000,6.5250000,21661.3,1715856419999,141333.40021000,682,13286.8,86693.09002000,0
1715856420000,6.5251000,6.5295000,6.5226000,6.5235000,37111.1,1715856479999,242180.09579000,597,21113.0,137778.21006000,0
1715856480000,6.5228000,6.5228000,6.5130000,6.5147000,17313.1,1715856539999,112843.58976000,630,3990.5,26010.52319000,0
1715856540000,6.5139000,6.5139000,6.5016000,6.5026000,50119.3,1715856599999,326087.62606000,1058,15835.6,103009.71670000,0
