open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714720500000,5.3185000,5.3193000,5.3034000,5.3034000,26771.6,1714720559999,142199.40684000,645,3679.5,19554.85667000,0
1714720560000,5.3038000,5.3170000,5.3034000,5.3135000,9552.1,1714720619999,50735.09943000,340,6281.1,33357.15926000,0
1714720620000,5.3138000,5.3175000,5.3012000,5.3039000,22204.8,1714720679999,117874.41768000,539,4677.7,24832.42680000,0
1714720680000,5.3018000,5.3041000,5.2934000,5.2987000,10887.4,1714720739999,57679.59126000,393,4865.5,25778.99741000,0
1714720740000,5.2986000,5.3133000,5.2986000,5.3133000,13053.8,1714720799999,69301.91998000,377,5738.1,30449.58551000,0
1714720800000,5.3123000,5.3280000,5.3123000,5.3199000,14058.2,1714720859999,74816.04504000,555,11447.6,60926.65285000,0
1714720860000,5.3188000,5.3188000,5.3137000,5.3150000,12435.0,1714720919999,66125.22133000,228,2184.7,11615.24932000,0
1714720920000,5.3151000,5.3151000,5.3054000,5.3116000,12347.2,1714720979999,65571.06946000,332,6629.6,35209.19594000,0
1714720980000,5.3122000,5.3178000,5.3068000,5.3095000,10916.2,1714721039999,57966.84180000,377,4456.6,23665.94200000,0
1714721040000,5.3093000,5.3113000,5.3017000,5.3093000,6278.2,1714721099999,33318.23622000,265,3140.6,16666.71094000,0
1714721100000,5.3086000,5.3146000,5.3081000,5.3129000,6513.7,1714721159999,34599.89141000,296,5668.1,30109.55851000,0
1714721160000,5.3133000,5.3133000,5.3044000,5.3051000,3396.1,1714721219999,18026.26795000,164,1471.1,7809.35409000,0
1714721220000,5.3049000,5.3140000,5.3049000,5.3125000,2223.6,1714721279999,11808.64446000,183,1448.4,7691.31471000,0
1714721280000,5.3124000,5.3141000,5.3095000,5.3110000,2586.0,1714721339999,13738.14679000,161,1020.6,5422.03959000,0
1714721340000,5.3101000,5.3113000,5.3065000,5.3071000,4361.0,1714721399999,23152.87890000,188,2062.1,10948.21552000,0
1714721400000,5.3063000,5.3179000,5.3063000,5.3157000,3103.0,1714721459999,16489.41876000,200,2255.6,11985.43808000,0
1714721460000,5.3157000,5.3259000,5.3145000,5.3149000,14853.1,1714721519999,79031.64236000,455,10269.2,54654.58095000,0
1714721520000,5.3144000,5.3282000,5.3144000,5.3282000,19981.4,1714721579999,106310.34442000,426,15205.7,80901.46941000,0
1714721580000,5.3282000,5.3304000,5.3228000,5.3266000,3610.8,1714721639999,19233.68105000,240,1829.6,9747.15310000,0
1714721640000,5.3254000,5.3268000,5.3185000,5.3222000,6095.3,1714721699999,32440.41318000,210,2556.1,13601.73283000,0
1714721700000,5.3223000,5.3274000,5.3223000,5.3228000,3956.9,1714721759999,21068.53863000,184,1405.0,7481.88771000,0
1714721760000,5.3233000,5.3460000,5.3226000,5.3298000,58894.0,1714721819999,314299.60298000,1129,35105.6,187335.08526000,0
1714721820000,5.3307000,5.3320000,5.3271000,5.3304000,6079.2,1714721879999,32399.03374000,277,4610.1,24570.03171000,0
1714721880000,5.3306000,5.3324000,5.3240000,5.3246000,23203.4,1714721939999,123654.89371000,419,4612.9,24585.96323000,0
1714721940000,5.3245000,5.3263000,5.3137000,5.3138000,9849.8,1714721999999,52398.96215000,374,2765.7,14718.24399000,0
1714722000000,5.3138000,5.3164000,5.3031000,5.3038000,22658.7,1714722059999,120310.42826000,782,6999.0,37183.90415000,0
1714722060000,5.3041000,5.3042000,5.2871000,5.2894000,45721.8,1714722119999,241939.08335000,873,9661.7,51130.82007000,0
1714722120000,5.2898000,5.3038000,5.2871000,5.3038000,9817.2,1714722179999,51993.35297000,377,6495.3,34405.14132000,0
1714722180000,5.3038000,5.3132000,5.3018000,5.3108000,7931.3,1714722239999,42093.63756000,305,3713.3,19706.68307000,0
1714722240000,5.3104000,5.3158000,5.3053000,5.3113000,7868.1,1714722299999,41791.03517000,289,6035.9,32060.62736000,0
1714722300000,5.3110000,5.3176000,5.2906000,5.2949000,20302.1,1714722359999,107730.12921000,467,5781.4,30710.66540000,0
1714722360000,5.2955000,5.2992000,5.2881000,5.2948000,11574.5,1714722419999,61278.62358000,335,3789.8,20065.45359000,0
1714722420000,5.2943000,5.3072000,5.2888000,5.3072000,18057.3,1714722479999,95610.82329000,395,8003.7,42397.92924000,0
1714722480000,5.3062000,5.3062000,5.2897000,5.2924000,16869.7,1714722539999,89309.55876000,462,4288.7,22715.64931000,0
1714722540000,5.2910000,5.3015000,5.2895000,5.3014000,6096.3,1714722599999,32278.32248000,290,4235.0,22424.99308000,0
1714722600000,5.3007000,5.3049000,5.2872000,5.2918000,22445.9,1714722659999,118776.13394000,404,8762.0,46362.70805000,0
1714722660000,5.2917000,5.3025000,5.2893000,5.3014000,11185.0,1714722719999,59253.88866000,365,5379.7,28505.27112000,0
1714722720000,5.3014000,5.3044000,5.2960000,5.3035000,5910.4,1714722779999,31337.83981000,250,3704.5,19643.84598000,0
1714722780000,5.3031000,5.3090000,5.2966000,5.2987000,7007.6,1714722839999,37173.22384000,299,2473.4,13124.44561000,0
1714722840000,5.2988000,5.3065000,5.2980000,5.3050000,3546.4,1714722899999,18801.32838000,173,1130.2,5993.17306000,0
1714722900000,5.3050000,5.3080000,5.3037000,5.3064000,7934.7,1714722959999,42101.21335000,260,3127.3,16595.35724000,0
1714722960000,5.3063000,5.3078000,5.3007000,5.3073000,15204.4,1714723019999,80655.38556000,470,6254.9,33186.46234000,0
1714723020000,5.3070000,5.3172000,5.2961000,5.2977000,17624.5,1714723079999,93523.04001000,552,6209.8,32962.34081000,0
1714723080000,5.2972000,5.3033000,5.2946000,5.2991000,12561.5,1714723139999,66564.44836000,396,3563.6,18886.73210000,0
1714723140000,5.2976000,5.2998000,5.2934000,5.2934000,16149.2,1714723199999,85536.90247000,292,1670.7,8851.29834000,0
1714723200000,5.2942000,5.3066000,5.2908000,5.3054000,29073.2,1714723259999,154036.65215000,546,18917.4,100256.66135000,0
1714723260000,5.3052000,5.3156000,5.3003000,5.3034000,22705.2,1714723319999,120510.32984000,484,9934.7,52747.95651000,0
1714723320000,5.3032000,5.3032000,5.2939000,5.2939000,9766.8,1714723379999,51759.14494000,341,6434.3,34103.68336000,0
1714723380000,5.2939000,5.3051000,5.2930000,5.3022000,6208.4,1714723439999,32901.83327000,257,4776.1,25314.29113000,0
1714723440000,5.3019000,5.3127000,5.3014000,5.3120000,4324.2,1714723499999,22942.72207000,208,1637.2,8689.93662000,0
1714723500000,5.3121000,5.3302000,5.3121000,5.3298000,16422.6,1714723559999,87421.10736000,518,7913.4,42117.16653000,0
1714723560000,5.3303000,5.3412000,5.3299000,5.3366000,28508.4,1714723619999,152141.65129000,743,12237.9,65312.56945000,0
1714723620000,5.3355000,5.3381000,5.3273000,5.3278000,13834.0,1714723679999,73763.47694000,448,5845.7,31175.42217000,0
1714723680000,5.3281000,5.3356000,5.3270000,5.3316000,9022.4,1714723739999,48103.22297000,287,3573.1,19049.42940000,0
1714723740000,5.3314000,5.3429000,5.3314000,5.3408000,14195.6,1714723799999,75786.22070000,367,10708.4,57165.04939000,0
1714723800000,5.3405000,5.3429000,5.3257000,5.3333000,11413.2,1714723859999,60876.47640000,377,3834.3,20441.96360000,0
1714723860000,5.3334000,5.3334000,5.3232000,5.3267000,4987.5,1714723919999,26564.20588000,222,2556.4,13615.11485000,0
1714723920000,5.3266000,5.3278000,5.3174000,5.3242000,17351.0,1714723979999,92372.33839000,350,7586.4,40385.42965000,0
1714723980000,5.3239000,5.3299000,5.3236000,5.3276000,3400.3,1714724039999,18113.12062000,199,2178.6,11605.54876000,0
1714724040000,5.3278000,5.3278000,5.3168000,5.3173000,5413.3,1714724099999,28799.27292000,189,1557.4,8283.64350000,0
1714724100000,5.3191000,5.3240000,5.3180000,5.3240000,5208.2,1714724159999,27717.76530000,135,4323.6,23009.80730000,0
1714724160000,5.3247000,5.3247000,5.3171000,5.3191000,3485.9,1714724219999,18542.01825000,186,1582.7,8417.14788000,0
1714724220000,5.3191000,5.3219000,5.3167000,5.3181000,2589.2,1714724279999,13769.89302000,145,979.4,5209.25521000,0
1714724280000,5.3180000,5.3181000,5.3151000,5.3154000,4174.0,1714724339999,22189.94787000,174,886.6,4713.88904000,0
1714724340000,5.3154000,5.3178000,5.3141000,5.3166000,5142.4,1714724399999,27336.22992000,234,2691.3,14308.31683000,0
1714724400000,5.3164000,5.3179000,5.3101000,5.3136000,8108.2,1714724459999,43079.83133000,274,1197.7,6367.22827000,0
1714724460000,5.3138000,5.3272000,5.3138000,5.3256000,10739.3,1714724519999,57140.05843000,352,8899.8,47348.85494000,0
1714724520000,5.3256000,5.3329000,5.3256000,5.3300000,9505.4,1714724579999,50662.05179000,399,5627.9,29999.37365000,0
1714724580000,5.3289000,5.3401000,5.3284000,5.3307000,13743.2,1714724639999,73345.76978000,408,10834.6,57829.49727000,0
1714724640000,5.3326000,5.3424000,5.3326000,5.3368000,8248.9,1714724699999,44032.01381000,323,4563.7,24361.03626000,0
1714724700000,5.3367000,5.3564000,5.3344000,5.3538000,25088.8,1714724759999,134110.08789000,861,17005.9,90944.65508000,0
1714724760000,5.3537000,5.3644000,5.3477000,5.3634000,30765.6,1714724819999,164830.17270000,855,19426.7,104123.69514000,0
1714724820000,5.3632000,5.3701000,5.3620000,5.3699000,13074.2,1714724879999,70156.45522000,420,5981.6,32107.89502000,0
1714724880000,5.3692000,5.3724000,5.3576000,5.3636000,28837.6,1714724939999,154758.23464000,600,10562.8,56734.12333000,0
1714724940000,5.3639000,5.3713000,5.3606000,5.3705000,18837.9,1714724999999,101103.28237000,505,6156.2,33043.04129000,0
1714725000000,5.3708000,5.3734000,5.3545000,5.3569000,33717.1,1714725059999,180997.68546000,617,22290.2,119725.87292000,0
1714725060000,5.3571000,5.3653000,5.3468000,5.3642000,19660.3,1714725119999,105227.15243000,546,7303.2,39110.88719000,0
1714725120000,5.3644000,5.3730000,5.3617000,5.3720000,11094.4,1714725179999,59560.18047000,377,8239.1,44240.25427000,0
1714725180000,5.3707000,5.3734000,5.3610000,5.3734000,5995.7,1714725239999,32184.27850000,236,1777.3,9540.49992000,0
1714725240000,5.3729000,5.3750000,5.3695000,5.3712000,9952.0,1714725299999,53460.95058000,302,3307.4,17768.42270000,0
1714725300000,5.3711000,5.3776000,5.3670000,5.3761000,13094.4,1714725359999,70334.78541000,406,5483.7,29464.02199000,0
1714725360000,5.3758000,5.3876000,5.3749000,5.3811000,23371.5,1714725419999,125758.42883000,709,12739.6,68549.06455000,0
1714725420000,5.3794000,5.3844000,5.3791000,5.3824000,7634.0,1714725479999,41080.96916000,305,2786.5,14996.66304000,0
1714725480000,5.3822000,5.3952000,5.3814000,5.3913000,47624.5,1714725539999,256684.99274000,891,32913.4,177391.53319000,0
1714725540000,5.3908000,5.3917000,5.3777000,5.3798000,12899.9,1714725599999,69446.56336000,418,3616.3,19464.73658000,0
1714725600000,5.3798000,5.3848000,5.3710000,5.3710000,7900.4,1714725659999,42505.09605000,300,2536.9,13652.87798000,0
1714725660000,5.3703000,5.3790000,5.3691000,5.3752000,15718.9,1714725719999,84471.37710000,401,8960.0,48157.33636000,0
1714725720000,5.3756000,5.3806000,5.3754000,5.3777000,6143.0,1714725779999,33035.93009000,233,1167.9,6281.98637000,0
1714725780000,5.3777000,5.3839000,5.3755000,5.3839000,5923.3,1714725839999,31864.01206000,229,4176.7,22468.93711000,0
1714725840000,5.3836000,5.3853000,5.3775000,5.3783000,6545.2,1714725899999,35229.37934000,209,3862.6,20793.48526000,0
1714725900000,5.3794000,5.3995000,5.3794000,5.3914000,40579.6,1714725959999,218806.75408000,785,23478.3,126598.86011000,0
1714725960000,5.3933000,5.4000000,5.3761000,5.3902000,48877.7,1714726019999,263493.17123000,978,25995.7,140170.61142000,0
1714726020000,5.3890000,5.3944000,5.3883000,5.3883000,12867.2,1714726079999,69368.09998000,309,5682.0,30635.45715000,0
1714726080000,5.3891000,5.4034000,5.3891000,5.3954000,43189.3,1714726139999,233055.93741000,730,18163.1,98044.58650000,0
1714726140000,5.3954000,5.3993000,5.3802000,5.3831000,23455.8,1714726199999,126395.53139000,498,7505.0,40462.52038000,0
1714726200000,5.3833000,5.3959000,5.3717000,5.3846000,34988.8,1714726259999,188371.98074000,916,16965.1,91374.17913000,0
1714726260000,5.3833000,5.3864000,5.3817000,5.3843000,5470.8,1714726319999,29453.07575000,219,3194.5,17198.38051000,0
1714726320000,5.3842000,5.3842000,5.3613000,5.3653000,17966.3,1714726379999,96453.03246000,591,3624.5,19461.88780000,0
1714726380000,5.3652000,5.3762000,5.3618000,5.3692000,20358.3,1714726439999,109291.58571000,507,12309.2,66088.04547000,0
1714726440000,5.3692000,5.3692000,5.3601000,5.3667000,12264.6,1714726499999,65786.84786000,348,5620.1,30147.29254000,0
1714726500000,5.3665000,5.3753000,5.3650000,5.3741000,4189.6,1714726559999,22503.37096000,181,1994.9,10716.45975000,0
1714726560000,5.3736000,5.3779000,5.3727000,5.3768000,10169.8,1714726619999,54669.56691000,224,5770.2,31019.72102000,0
1714726620000,5.3777000,5.3860000,5.3777000,5.3808000,7231.0,1714726679999,38918.53563000,258,4007.0,21568.09255000,0
1714726680000,5.3821000,5.3841000,5.3698000,5.3712000,13535.6,1714726739999,72767.64766000,285,1457.9,7835.18122000,0
1714726740000,5.3706000,5.3757000,5.3672000,5.3690000,6832.5,1714726799999,36698.67007000,290,2552.6,13712.98327000,0
1714726800000,5.3690000,5.3859000,5.3666000,5.3857000,38292.2,1714726859999,205797.50757000,517,27031.3,145269.91874000,0
1714726860000,5.3858000,5.3860000,5.3813000,5.3828000,9091.2,1714726919999,48953.57862000,266,4666.3,25128.16265000,0
1714726920000,5.3825000,5.3835000,5.3700000,5.3816000,13927.7,1714726979999,74879.92749000,416,5900.9,31732.19757000,0
1714726980000,5.3826000,5.3914000,5.3826000,5.3900000,12462.0,1714727039999,67145.68269000,327,7710.2,41538.60258000,0
1714727040000,5.3898000,5.3936000,5.3769000,5.3810000,16582.2,1714727099999,89308.17548000,420,3803.5,20495.03146000,0
1714727100000,5.3810000,5.3879000,5.3786000,5.3826000,8569.6,1714727159999,46121.61951000,310,3908.6,21036.65192000,0
1714727160000,5.3833000,5.3852000,5.3786000,5.3789000,6232.6,1714727219999,33543.66191000,230,2342.7,12609.31945000,0
1714727220000,5.3787000,5.3799000,5.3731000,5.3731000,4684.1,1714727279999,25186.65758000,238,1858.0,9991.76134000,0
1714727280000,5.3731000,5.3787000,5.3705000,5.3787000,4115.5,1714727339999,22114.02436000,176,1627.0,8743.95101000,0
1714727340000,5.3779000,5.3779000,5.3573000,5.3573000,23062.5,1714727399999,123814.92950000,583,5205.2,27948.72742000,0
1714727400000,5.3575000,5.3586000,5.3483000,5.3506000,18560.9,1714727459999,99360.13905000,643,6162.0,32990.48506000,0
1714727460000,5.3502000,5.3563000,5.3442000,5.3460000,24574.5,1714727519999,131458.87667000,593,12710.3,68012.60112000,0
1714727520000,5.3464000,5.3566000,5.3450000,5.3534000,12859.7,1714727579999,68809.02058000,368,8360.8,44741.68113000,0
1714727580000,5.3525000,5.3543000,5.3466000,5.3466000,10106.4,1714727639999,54071.85439000,321,3312.3,17727.10003000,0
1714727640000,5.3469000,5.3489000,5.3420000,5.3453000,14570.5,1714727699999,77887.73999000,365,8224.6,43969.86514000,0
1714727700000,5.3455000,5.3494000,5.3435000,5.3473000,9107.6,1714727759999,48699.51870000,403,4180.3,22353.95802000,0
1714727760000,5.3472000,5.3532000,5.3435000,5.3510000,16960.1,1714727819999,90735.05437000,394,11345.1,60708.91833000,0
1714727820000,5.3498000,5.3647000,5.3491000,5.3550000,21819.7,1714727879999,116855.05300000,357,17166.1,91923.03554000,0
1714727880000,5.3550000,5.3644000,5.3528000,5.3634000,6528.6,1714727939999,34980.58650000,235,3405.5,18252.44801000,0
1714727940000,5.3637000,5.3645000,5.3577000,5.3599000,6168.6,1714727999999,33073.98586000,313,2398.8,12864.03944000,0
1714728000000,5.3613000,5.3746000,5.3609000,5.3736000,16641.4,1714728059999,89355.68347000,364,10375.4,55713.69415000,0
1714728060000,5.3733000,5.3800000,5.3733000,5.3770000,7271.9,1714728119999,39094.52014000,223,5127.1,27562.92195000,0
1714728120000,5.3770000,5.3851000,5.3758000,5.3844000,11961.4,1714728179999,64371.36607000,328,5328.8,28679.79767000,0
1714728180000,5.3838000,5.3890000,5.3829000,5.3877000,6832.7,1714728239999,36804.70003000,287,2945.6,15867.86918000,0
1714728240000,5.3878000,5.3878000,5.3749000,5.3819000,14257.9,1714728299999,76712.33384000,306,3356.0,18053.57342000,0
1714728300000,5.3828000,5.3900000,5.3805000,5.3874000,6027.5,1714728359999,32461.41841000,243,3533.5,19031.98938000,0
1714728360000,5.3880000,5.3880000,5.3777000,5.3788000,7050.8,1714728419999,37961.55342000,270,2129.8,11469.30522000,0
1714728420000,5.3789000,5.3826000,5.3736000,5.3789000,9259.7,1714728479999,49796.15067000,301,5445.3,29284.75302000,0
1714728480000,5.3794000,5.3891000,5.3794000,5.3832000,6677.2,1714728539999,35947.18127000,264,3044.2,16384.90835000,0
1714728540000,5.3837000,5.3997000,5.3837000,5.3974000,27907.3,1714728599999,150531.82267000,684,19964.8,107679.90238000,0
1714728600000,5.3971000,5.3983000,5.3885000,5.3910000,36681.2,1714728659999,197860.81184000,715,15878.5,85669.34829000,0
1714728660000,5.3914000,5.4000000,5.3852000,5.3995000,20043.9,1714728719999,108131.41920000,491,13405.8,72337.35584000,0
1714728720000,5.3992000,5.4094000,5.3992000,5.4047000,37370.3,1714728779999,201953.11316000,951,24131.8,130402.15091000,0
1714728780000,5.4063000,5.4094000,5.3904000,5.3906000,18555.9,1714728839999,100240.97902000,575,7984.5,43149.20138000,0
1714728840000,5.3903000,5.3903000,5.3771000,5.3856000,13876.9,1714728899999,74708.24492000,476,5388.9,29009.08812000,0
1714728900000,5.3846000,5.3860000,5.3725000,5.3745000,17422.7,1714728959999,93682.65495000,517,6988.7,37578.51187000,0
1714728960000,5.3745000,5.3921000,5.3745000,5.3900000,12492.5,1714729019999,67296.74183000,384,6864.4,36968.30748000,0
1714729020000,5.3899000,5.3944000,5.3866000,5.3882000,6745.4,1714729079999,36361.26848000,202,2345.0,12644.27255000,0
1714729080000,5.3896000,5.3896000,5.3848000,5.3883000,5401.3,1714729139999,29098.83409000,219,1947.8,10494.43534000,0
1714729140000,5.3878000,5.3926000,5.3857000,5.3872000,8446.3,1714729199999,45511.14280000,276,3133.1,16882.59395000,0
1714729200000,5.3868000,5.3921000,5.3850000,5.3878000,4630.1,1714729259999,24949.68668000,192,3057.9,16477.77976000,0
1714729260000,5.3871000,5.3871000,5.3741000,5.3741000,13191.0,1714729319999,70937.24592000,361,2587.9,13917.01603000,0
1714729320000,5.3750000,5.3780000,5.3731000,5.3757000,5839.9,1714729379999,31391.64396000,195,1767.8,9504.11345000,0
1714729380000,5.3757000,5.3984000,5.3734000,5.3919000,40480.2,1714729439999,218189.95047000,669,29162.4,157162.09916000,0
1714729440000,5.3918000,5.3918000,5.3867000,5.3889000,7353.8,1714729499999,39633.38041000,208,1051.3,5665.98926000,0
1714729500000,5.3888000,5.3910000,5.3861000,5.3900000,5149.0,1714729559999,27748.88887000,187,2879.9,15522.13195000,0
1714729560000,5.3904000,5.3908000,5.3773000,5.3788000,48299.1,1714729619999,259991.80272000,634,10192.1,54843.49888000,0
1714729620000,5.3794000,5.3940000,5.3777000,5.3887000,25672.8,1714729679999,138288.47687000,431,20342.3,109579.55321000,0
1714729680000,5.3877000,5.3892000,5.3808000,5.3870000,7946.3,1714729739999,42792.55672000,248,4684.5,25229.89634000,0
1714729740000,5.3855000,5.3870000,5.3800000,5.3817000,2141.8,1714729799999,11528.81421000,125,1232.7,6634.44324000,0
1714729800000,5.3817000,5.3817000,5.3715000,5.3719000,11503.2,1714729859999,61843.66454000,344,4360.5,23450.78398000,0
1714729860000,5.3718000,5.3763000,5.3701000,5.3702000,5484.6,1714729919999,29470.93334000,237,2851.5,15322.74090000,0
1714729920000,5.3703000,5.3758000,5.3702000,5.3747000,4229.5,1714729979999,22726.15323000,194,2597.5,13957.66254000,0
1714729980000,5.3742000,5.3896000,5.3742000,5.3887000,27008.7,1714730039999,145353.07787000,353,22930.5,123398.18574000,0
1714730040000,5.3879000,5.3991000,5.3863000,5.3872000,22932.0,1714730099999,123690.25328000,379,17233.4,92970.49397000,0
1714730100000,5.3868000,5.3922000,5.3862000,5.3899000,6926.1,1714730159999,37324.91394000,239,2705.8,14582.78798000,0
1714730160000,5.3902000,5.3939000,5.3889000,5.3927000,6471.6,1714730219999,34896.25868000,220,4357.9,23498.60807000,0
1714730220000,5.3922000,5.3946000,5.3899000,5.3899000,7860.3,1714730279999,42389.55673000,210,4335.8,23384.01736000,0
1714730280000,5.3906000,5.4050000,5.3875000,5.4002000,23682.1,1714730339999,127781.67307000,447,16716.2,90193.34589000,0
1714730340000,5.4000000,5.4028000,5.3956000,5.4007000,6359.6,1714730399999,34329.49448000,208,2952.2,15938.26328000,0
1714730400000,5.4018000,5.4030000,5.3827000,5.3893000,16674.6,1714730459999,89900.25510000,522,2883.6,15539.74735000,0
1714730460000,5.3907000,5.3916000,5.3787000,5.3812000,7568.2,1714730519999,40734.19484000,296,2248.7,12102.99496000,0
1714730520000,5.3813000,5.3822000,5.3740000,5.3746000,22850.8,1714730579999,122867.69625000,505,7856.4,42239.67301000,0
1714730580000,5.3743000,5.3845000,5.3712000,5.3801000,27872.8,1714730639999,149839.02785000,366,6526.5,35098.47506000,0
1714730640000,5.3798000,5.3808000,5.3748000,5.3789000,5914.4,1714730699999,31811.66759000,172,4581.3,24642.98367000,0
1714730700000,5.3789000,5.3950000,5.3789000,5.3927000,7029.0,1714730759999,37880.83403000,279,5053.7,27231.38305000,0
1714730760000,5.3916000,5.3980000,5.3848000,5.3853000,15027.6,1714730819999,81026.46810000,312,4049.7,21843.50423000,0
1714730820000,5.3850000,5.3892000,5.3764000,5.3784000,12782.7,1714730879999,68799.59757000,478,4173.1,22463.49032000,0
1714730880000,5.3782000,5.3838000,5.3719000,5.3838000,11951.9,1714730939999,64253.27929000,268,6091.5,32753.28604000,0
1714730940000,5.3830000,5.3852000,5.3639000,5.3686000,35826.1,1714730999999,192349.34910000,570,7027.1,37733.58602000,0
1714731000000,5.3681000,5.3710000,5.3651000,5.3660000,7738.2,1714731059999,41532.34824000,281,2518.1,13516.83058000,0
1714731060000,5.3654000,5.3659000,5.3441000,5.3544000,44134.4,1714731119999,236276.36048000,880,15039.1,80577.39615000,0
1714731120000,5.3545000,5.3649000,5.3513000,5.3649000,14598.2,1714731179999,78181.34792000,330,9229.1,49430.48195000,0
1714731180000,5.3636000,5.3717000,5.3627000,5.3686000,4986.1,1714731239999,26764.96011000,234,3551.6,19064.41681000,0
1714731240000,5.3683000,5.3833000,5.3679000,5.3796000,6337.0,1714731299999,34064.25358000,229,5403.9,29046.76622000,0
1714731300000,5.3796000,5.3869000,5.3740000,5.3851000,9371.3,1714731359999,50414.22912000,318,4429.5,23834.75624000,0
1714731360000,5.3846000,5.3886000,5.3721000,5.3732000,12270.1,1714731419999,66047.81678000,339,5148.7,27713.42773000,0
1714731420000,5.3739000,5.3759000,5.3712000,5.3754000,2969.0,1714731479999,15954.53958000,142,1074.0,5772.28612000,0
1714731480000,5.3744000,5.3846000,5.3744000,5.3817000,3995.5,1714731539999,21501.27707000,212,2626.5,14132.33774000,0
1714731540000,5.3810000,5.3849000,5.3748000,5.3762000,13360.3,1714731599999,71865.91628000,334,4191.2,22547.49248000,0
1714731600000,5.3767000,5.3830000,5.3747000,5.3812000,5056.1,1714731659999,27192.84244000,268,2879.2,15488.51091000,0
1714731660000,5.3812000,5.3836000,5.3719000,5.3764000,13723.4,1714731719999,73807.02065000,342,5781.9,31112.66578000,0
1714731720000,5.3764000,5.3880000,5.3764000,5.3878000,9998.2,1714731779999,53837.53607000,337,7625.7,41064.59853000,0
1714731780000,5.3871000,5.3883000,5.3760000,5.3880000,18494.2,1714731839999,99549.64532000,469,10438.0,56176.15403000,0
1714731840000,5.3873000,5.3900000,5.3813000,5.3864000,12777.9,1714731899999,68822.35228000,294,6232.2,33572.10172000,0
1714731900000,5.3881000,5.3895000,5.3854000,5.3879000,6777.7,1714731959999,36510.48189000,197,1605.7,8650.86127000,0
1714731960000,5.3879000,5.3890000,5.3802000,5.3856000,5984.5,1714732019999,32231.76490000,178,2032.1,10946.53538000,0
1714732020000,5.3858000,5.3884000,5.3830000,5.3862000,7911.7,1714732079999,42607.94866000,195,6156.7,33156.57046000,0
1714732080000,5.3862000,5.3955000,5.3848000,5.3935000,19481.5,1714732139999,105028.53911000,355,15648.0,84364.30122000,0
1714732140000,5.3933000,5.3969000,5.3922000,5.3954000,6245.4,1714732199999,33697.32152000,221,2762.2,14904.44684000,0
1714732200000,5.3957000,5.3970000,5.3918000,5.3940000,9307.7,1714732259999,50217.29569000,276,3372.7,18197.46516000,0
1714732260000,5.3947000,5.3947000,5.3745000,5.3812000,17180.9,1714732319999,92525.80097000,442,4343.6,23371.80938000,0
1714732320000,5.3819000,5.3852000,5.3725000,5.3732000,9142.2,1714732379999,49142.59387000,295,3408.6,18326.28752000,0
1714732380000,5.3733000,5.3742000,5.3645000,5.3693000,15658.7,1714732439999,84082.77280000,327,4578.1,24581.16464000,0
1714732440000,5.3694000,5.3704000,5.3628000,5.3640000,14088.8,1714732499999,75600.97266000,350,8587.1,46082.72158000,0
1714732500000,5.3643000,5.3701000,5.3540000,5.3551000,13914.6,1714732559999,74593.64920000,354,5958.7,31947.78164000,0
1714732560000,5.3551000,5.3613000,5.3174000,5.3218000,120180.9,1714732619999,641471.10206000,2011,34851.8,185991.36712000,0
1714732620000,5.3210000,5.3416000,5.3210000,5.3268000,32501.0,1714732679999,173346.31883000,813,18236.3,97263.56624000,0
1714732680000,5.3275000,5.3312000,5.3169000,5.3169000,29300.7,1714732739999,156020.29822000,805,14871.4,79205.78816000,0
1714732740000,5.3169000,5.3288000,5.3169000,5.3252000,26686.6,1714732799999,142076.01654000,650,15525.7,82658.32628000,0
1714732800000,5.3256000,5.3299000,5.3197000,5.3272000,23767.4,1714732859999,126565.02391000,527,13018.4,69339.12701000,0
1714732860000,5.3262000,5.3327000,5.3006000,5.3036000,71305.9,1714732919999,378908.34935000,1322,30704.3,163283.96044000,0
1714732920000,5.3045000,5.3127000,5.2827000,5.2914000,87644.8,1714732979999,464099.45803000,1526,22499.3,119217.85001000,0
1714732980000,5.2914000,5.3187000,5.2868000,5.3174000,44855.5,1714733039999,237879.65147000,1021,23222.2,123249.46268000,0
1714733040000,5.3182000,5.3310000,5.3065000,5.3073000,44328.7,1714733099999,235902.36295000,830,31979.6,170224.70704000,0
1714733100000,5.3079000,5.3079000,5.2785000,5.2815000,52266.2,1714733159999,276435.03504000,1369,16946.1,89651.25977000,0
1714733160000,5.2822000,5.3010000,5.2798000,5.2864000,68169.9,1714733219999,360476.36602000,1302,38318.2,202710.41577000,0
1714733220000,5.2864000,5.2908000,5.2782000,5.2858000,26106.5,1714733279999,137922.11384000,637,12879.8,68046.57198000,0
1714733280000,5.2857000,5.2869000,5.2780000,5.2844000,19731.5,1714733339999,104225.34418000,536,7481.0,39516.90327000,0
1714733340000,5.2842000,5.2882000,5.2782000,5.2835000,26753.3,1714733399999,141347.08410000,539,6994.9,36965.53526000,0
1714733400000,5.2831000,5.2893000,5.2828000,5.2864000,17725.1,1714733459999,93695.55966000,580,9492.9,50182.00157000,0
1714733460000,5.2856000,5.2863000,5.2641000,5.2759000,32394.4,1714733519999,170810.96254000,804,9349.2,49296.89360000,0
