open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715152560000,5.6573000,5.6673000,5.6553000,5.6611000,17595.8,1715152619999,99649.54369000,394,15119.7,85628.57802000,0
1715152620000,5.6621000,5.6664000,5.6528000,5.6637000,8422.6,1715152679999,47684.67651000,309,5508.2,31188.34003000,0
1715152680000,5.6639000,5.6639000,5.6442000,5.6514000,25598.1,1715152739999,144703.04802000,513,7582.2,42842.75586000,0
1715152740000,5.6532000,5.6573000,5.6526000,5.6537000,3113.8,1715152799999,17609.54429000,167,1585.4,8967.23065000,0
1715152800000,5.6537000,5.6537000,5.6444000,5.6444000,2458.6,1715152859999,13892.48280000,127,822.7,4648.68065000,0
1715152860000,5.6445000,5.6448000,5.6222000,5.6305000,116101.7,1715152919999,653302.67205000,1033,82424.4,463735.70725000,0
1715152920000,5.6292000,5.6340000,5.6263000,5.6329000,9999.7,1715152979999,56301.47476000,304,6560.1,36936.66623000,0
1715152980000,5.6338000,5.6389000,5.6262000,5.6294000,13756.4,1715153039999,77501.39855000,316,8483.4,47812.20627000,0
1715153040000,5.6293000,5.6314000,5.6255000,5.6278000,2676.7,1715153099999,15065.10838000,169,1242.6,6994.05454000,0
1715153100000,5.6268000,5.6291000,5.6207000,5.6275000,27193.2,1715153159999,152936.17747000,463,7890.4,44392.54315000,0
1715153160000,5.6275000,5.6278000,5.6143000,5.6149000,25532.2,1715153219999,143473.13799000,430,1365.2,7674.41641000,0
1715153220000,5.6146000,5.6188000,5.6113000,5.6135000,12151.7,1715153279999,68224.22336000,371,4975.3,27937.26688000,0
1715153280000,5.6134000,5.6160000,5.6064000,5.6103000,15608.9,1715153339999,87563.49350000,489,4385.3,24604.34491000,0
1715153340000,5.6103000,5.6110000,5.6061000,5.6076000,5392.4,1715153399999,30248.07394000,247,3318.4,18615.14797000,0
1715153400000,5.6076000,5.6330000,5.6062000,5.6311000,29691.7,1715153459999,166967.38123000,1010,25715.8,144609.25267000,0
1715153460000,5.6311000,5.6356000,5.6259000,5.6268000,8675.8,1715153519999,48856.90439000,270,4615.8,25997.29908000,0
1715153520000,5.6260000,5.6384000,5.6247000,5.6375000,11398.5,1715153579999,64212.98588000,307,9409.9,53010.13883000,0
1715153580000,5.6364000,5.6494000,5.6349000,5.6476000,12674.5,1715153639999,71505.66603000,399,9404.0,53049.25432000,0
1715153640000,5.6476000,5.6500000,5.6449000,5.6462000,8755.6,1715153699999,49454.03372000,236,4717.2,26648.54809000,0
1715153700000,5.6458000,5.6541000,5.6440000,5.6534000,10029.0,1715153759999,56672.91001000,326,6511.4,36794.64233000,0
1715153760000,5.6533000,5.6542000,5.6464000,5.6539000,5861.3,1715153819999,33122.84702000,223,3650.7,20631.83446000,0
1715153820000,5.6540000,5.6541000,5.6384000,5.6407000,4670.4,1715153879999,26366.37708000,196,747.4,4219.06993000,0
1715153880000,5.6407000,5.6468000,5.6388000,5.6441000,1795.5,1715153939999,10133.33053000,129,886.5,5003.22920000,0
1715153940000,5.6434000,5.6518000,5.6416000,5.6427000,16943.6,1715153999999,95684.32066000,347,14279.1,80642.75029000,0
1715154000000,5.6434000,5.6541000,5.6414000,5.6487000,5970.0,1715154059999,33717.36923000,241,2326.4,13140.03555000,0
1715154060000,5.6471000,5.6473000,5.6397000,5.6443000,4275.0,1715154119999,24128.79371000,190,1842.4,10400.27315000,0
1715154120000,5.6457000,5.6507000,5.6448000,5.6494000,2266.5,1715154179999,12799.58001000,152,1357.3,7665.29011000,0
1715154180000,5.6503000,5.6562000,5.6488000,5.6543000,4017.1,1715154239999,22709.93065000,127,3107.3,17568.61859000,0
1715154240000,5.6545000,5.6573000,5.6531000,5.6566000,3088.6,1715154299999,17468.53539000,103,2308.9,13059.33785000,0
1715154300000,5.6562000,5.6578000,5.6511000,5.6576000,5451.2,1715154359999,30821.93888000,231,2019.3,11418.30995000,0
1715154360000,5.6578000,5.6590000,5.6555000,5.6578000,4188.6,1715154419999,23696.48295000,200,2014.1,11395.41863000,0
1715154420000,5.6569000,5.6584000,5.6510000,5.6518000,4408.7,1715154479999,24928.78112000,224,1617.8,9147.71281000,0
1715154480000,5.6518000,5.6553000,5.6447000,5.6447000,3879.8,1715154539999,21925.07161000,175,1885.2,10657.96680000,0
1715154540000,5.6448000,5.6472000,5.6382000,5.6392000,5959.3,1715154599999,33632.36981000,239,2096.3,11833.83062000,0
1715154600000,5.6393000,5.6423000,5.6264000,5.6274000,9034.9,1715154659999,50887.36159000,411,2617.1,14740.70271000,0
1715154660000,5.6270000,5.6444000,5.6242000,5.6444000,6439.7,1715154719999,36268.85580000,348,3946.0,22230.53465000,0
1715154720000,5.6447000,5.6510000,5.6361000,5.6388000,9170.3,1715154779999,51732.85247000,348,1837.2,10369.40360000,0
1715154780000,5.6381000,5.6515000,5.6327000,5.6513000,8138.0,1715154839999,45912.71087000,340,6556.5,36989.83781000,0
1715154840000,5.6512000,5.6529000,5.6405000,5.6523000,5629.3,1715154899999,31786.03145000,193,4094.2,23118.15971000,0
1715154900000,5.6519000,5.6524000,5.6320000,5.6343000,13476.2,1715154959999,75984.77248000,279,721.1,4066.10208000,0
1715154960000,5.6354000,5.6361000,5.6256000,5.6320000,10561.0,1715155019999,59480.54127000,287,8907.4,50170.17123000,0
1715155020000,5.6299000,5.6363000,5.6286000,5.6363000,1305.9,1715155079999,7356.64791000,98,1062.6,5986.23624000,0
1715155080000,5.6362000,5.6374000,5.6304000,5.6334000,2934.5,1715155139999,16532.01076000,143,768.1,4326.38311000,0
1715155140000,5.6326000,5.6403000,5.6310000,5.6400000,3795.3,1715155199999,21393.12158000,138,2856.7,16102.88012000,0
1715155200000,5.6395000,5.6470000,5.6375000,5.6438000,5330.9,1715155259999,30082.40816000,319,2724.3,15374.19562000,0
1715155260000,5.6425000,5.6444000,5.6293000,5.6336000,8449.0,1715155319999,47623.22946000,339,1812.1,10215.57422000,0
1715155320000,5.6335000,5.6350000,5.6196000,5.6346000,18171.5,1715155379999,102222.80257000,476,4409.1,24820.62632000,0
1715155380000,5.6348000,5.6560000,5.6342000,5.6490000,10774.6,1715155439999,60862.19467000,412,8641.5,48814.45119000,0
1715155440000,5.6493000,5.6540000,5.6438000,5.6438000,3351.6,1715155499999,18933.05542000,196,1879.0,10614.42544000,0
1715155500000,5.6443000,5.6529000,5.6443000,5.6450000,10894.9,1715155559999,61541.54456000,334,6007.6,33939.84958000,0
1715155560000,5.6457000,5.6463000,5.6316000,5.6337000,4429.1,1715155619999,24979.22027000,254,2068.2,11662.21368000,0
1715155620000,5.6336000,5.6375000,5.6282000,5.6369000,5009.3,1715155679999,28219.25717000,193,3550.9,20004.58814000,0
1715155680000,5.6365000,5.6404000,5.6306000,5.6341000,3879.0,1715155739999,21857.12717000,196,1946.1,10965.45789000,0
1715155740000,5.6348000,5.6429000,5.6339000,5.6360000,4569.0,1715155799999,25765.45621000,175,3241.1,18276.56015000,0
1715155800000,5.6355000,5.6399000,5.6300000,5.6332000,6473.3,1715155859999,36481.30106000,230,1972.9,11120.12899000,0
1715155860000,5.6333000,5.6386000,5.6302000,5.6367000,5496.4,1715155919999,30968.68326000,269,3066.4,17279.92217000,0
1715155920000,5.6378000,5.6461000,5.6336000,5.6415000,9093.7,1715155979999,51277.36138000,399,2480.6,13992.69672000,0
1715155980000,5.6415000,5.6429000,5.6366000,5.6418000,4207.7,1715156039999,23728.30594000,160,1282.3,7232.11803000,0
1715156040000,5.6417000,5.6417000,5.6328000,5.6347000,3897.6,1715156099999,21966.51404000,163,896.7,5054.18330000,0
1715156100000,5.6355000,5.6401000,5.6338000,5.6381000,10838.6,1715156159999,61105.10236000,475,7156.1,40346.32656000,0
1715156160000,5.6376000,5.6387000,5.6346000,5.6379000,2941.0,1715156219999,16577.89062000,177,1542.7,8695.97766000,0
1715156220000,5.6379000,5.6467000,5.6368000,5.6464000,8891.5,1715156279999,50151.37495000,257,7034.8,39680.03430000,0
1715156280000,5.6461000,5.6474000,5.6378000,5.6404000,7096.7,1715156339999,40034.85872000,263,1539.9,8687.35405000,0
1715156340000,5.6396000,5.6479000,5.6384000,5.6468000,3174.1,1715156399999,17912.60901000,181,2397.7,13530.26001000,0
1715156400000,5.6469000,5.6519000,5.6458000,5.6511000,2500.7,1715156459999,14126.26238000,263,1128.9,6377.44706000,0
1715156460000,5.6505000,5.6607000,5.6475000,5.6590000,16886.8,1715156519999,95471.19165000,524,11214.5,63406.13038000,0
1715156520000,5.6592000,5.6593000,5.6557000,5.6579000,2318.6,1715156579999,13116.95898000,175,568.3,3215.30602000,0
1715156580000,5.6579000,5.6661000,5.6577000,5.6616000,10274.7,1715156639999,58185.86611000,390,4058.8,22985.92078000,0
1715156640000,5.6621000,5.6621000,5.6550000,5.6574000,1428.4,1715156699999,8082.03532000,122,335.9,1900.51933000,0
1715156700000,5.6572000,5.6632000,5.6563000,5.6591000,7636.7,1715156759999,43230.63408000,258,6169.1,34925.66738000,0
1715156760000,5.6592000,5.6616000,5.6559000,5.6616000,3544.5,1715156819999,20059.03892000,171,2085.1,11801.74158000,0
1715156820000,5.6616000,5.6619000,5.6578000,5.6599000,2094.0,1715156879999,11851.94623000,164,830.0,4697.74760000,0
1715156880000,5.6597000,5.6605000,5.6566000,5.6594000,3230.8,1715156939999,18282.36010000,138,1340.0,7583.46619000,0
1715156940000,5.6594000,5.6634000,5.6559000,5.6560000,2946.4,1715156999999,16677.04512000,171,1408.9,7974.47483000,0
1715157000000,5.6560000,5.6571000,5.6509000,5.6527000,3993.6,1715157059999,22576.86010000,153,1762.3,9962.16672000,0
1715157060000,5.6527000,5.6548000,5.6500000,5.6524000,6516.9,1715157119999,36832.63759000,198,2540.6,14361.23552000,0
1715157120000,5.6527000,5.6555000,5.6458000,5.6497000,5971.5,1715157179999,33744.11940000,195,3998.7,22599.35155000,0
1715157180000,5.6491000,5.6526000,5.6489000,5.6523000,2191.7,1715157239999,12384.83162000,111,1731.2,9782.59111000,0
1715157240000,5.6522000,5.6522000,5.6431000,5.6475000,6327.9,1715157299999,35724.69474000,219,1022.0,5770.71328000,0
1715157300000,5.6476000,5.6571000,5.6470000,5.6562000,6292.2,1715157359999,35567.82142000,184,2734.5,15455.50844000,0
1715157360000,5.6560000,5.6597000,5.6549000,5.6567000,3991.7,1715157419999,22583.70138000,155,2273.6,12864.63594000,0
1715157420000,5.6564000,5.6567000,5.6460000,5.6473000,3997.1,1715157479999,22584.52683000,159,543.9,3073.92787000,0
1715157480000,5.6473000,5.6473000,5.6350000,5.6410000,17324.1,1715157539999,97694.47578000,338,4165.1,23497.64895000,0
1715157540000,5.6404000,5.6433000,5.6358000,5.6411000,2332.8,1715157599999,13156.89159000,128,1214.9,6852.47820000,0
1715157600000,5.6409000,5.6419000,5.6360000,5.6393000,2285.9,1715157659999,12889.69102000,127,1349.3,7607.87248000,0
1715157660000,5.6395000,5.6401000,5.6295000,5.6303000,5634.4,1715157719999,31739.06340000,234,3213.3,18098.13895000,0
1715157720000,5.6305000,5.6380000,5.6305000,5.6375000,1912.3,1715157779999,10772.69880000,100,1875.6,10565.91748000,0
1715157780000,5.6375000,5.6386000,5.6277000,5.6314000,6198.3,1715157839999,34919.75227000,225,1722.2,9700.21418000,0
1715157840000,5.6314000,5.6333000,5.6269000,5.6289000,3960.2,1715157899999,22300.86094000,121,855.1,4814.21248000,0
1715157900000,5.6268000,5.6290000,5.6242000,5.6250000,8721.7,1715157959999,49074.53387000,301,3325.5,18713.67974000,0
1715157960000,5.6244000,5.6285000,5.6193000,5.6198000,6017.8,1715158019999,33850.75354000,244,2906.0,16348.70641000,0
1715158020000,5.6198000,5.6226000,5.6131000,5.6159000,10599.1,1715158079999,59536.49238000,379,5597.4,31442.07923000,0
1715158080000,5.6153000,5.6216000,5.6093000,5.6121000,11970.8,1715158139999,67191.97737000,353,4478.9,25140.65998000,0
1715158140000,5.6113000,5.6215000,5.6027000,5.6085000,46020.0,1715158199999,258225.37420000,747,21591.3,121232.82704000,0
1715158200000,5.6085000,5.6123000,5.6055000,5.6064000,4876.6,1715158259999,27349.92218000,181,2595.6,14559.83688000,0
1715158260000,5.6063000,5.6225000,5.6057000,5.6225000,12699.2,1715158319999,71308.16405000,288,10015.7,56236.61660000,0
1715158320000,5.6238000,5.6273000,5.6159000,5.6242000,4573.5,1715158379999,25711.12481000,177,3641.3,20471.58252000,0
1715158380000,5.6241000,5.6307000,5.6172000,5.6188000,7299.3,1715158439999,41065.42942000,191,5020.8,28250.53513000,0
1715158440000,5.6188000,5.6236000,5.6162000,5.6235000,7127.8,1715158499999,40057.22226000,196,4277.9,24047.12263000,0
1715158500000,5.6227000,5.6278000,5.6110000,5.6265000,26665.4,1715158559999,149837.87747000,469,7510.7,42225.45187000,0
1715158560000,5.6263000,5.6263000,5.6196000,5.6230000,3569.3,1715158619999,20066.61401000,108,424.2,2385.17371000,0
1715158620000,5.6234000,5.6355000,5.6234000,5.6341000,4163.4,1715158679999,23440.68008000,202,3768.8,21218.41463000,0
1715158680000,5.6333000,5.6385000,5.6306000,5.6377000,3376.7,1715158739999,19025.82104000,167,2040.9,11501.18378000,0
1715158740000,5.6386000,5.6391000,5.6362000,5.6372000,2072.6,1715158799999,11684.74074000,95,477.4,2691.30603000,0
1715158800000,5.6365000,5.6416000,5.6297000,5.6407000,10003.1,1715158859999,56373.11833000,299,3060.1,17250.20788000,0
1715158860000,5.6415000,5.6459000,5.6317000,5.6356000,3941.7,1715158919999,22227.79727000,209,1204.6,6792.64212000,0
1715158920000,5.6354000,5.6383000,5.6323000,5.6349000,1814.7,1715158979999,10227.45396000,105,1031.8,5814.95740000,0
1715158980000,5.6349000,5.6388000,5.6314000,5.6314000,2506.1,1715159039999,14122.27670000,104,783.0,4412.53806000,0
1715159040000,5.6312000,5.6330000,5.6266000,5.6320000,2749.6,1715159099999,15480.82299000,143,644.9,3631.41420000,0
1715159100000,5.6317000,5.6404000,5.6307000,5.6404000,4801.9,1715159159999,27065.00959000,188,4313.8,24313.88177000,0
1715159160000,5.6404000,5.6447000,5.6400000,5.6447000,1686.6,1715159219999,9516.03135000,104,1134.5,6401.44669000,0
1715159220000,5.6446000,5.6456000,5.6444000,5.6444000,1392.1,1715159279999,7858.48071000,57,109.3,617.01477000,0
1715159280000,5.6451000,5.6465000,5.6425000,5.6430000,1509.7,1715159339999,8521.79974000,99,988.0,5577.26243000,0
1715159340000,5.6429000,5.6456000,5.6361000,5.6443000,12777.5,1715159399999,72083.76012000,184,3043.2,17169.12471000,0
1715159400000,5.6451000,5.6470000,5.6415000,5.6415000,2030.2,1715159459999,11460.23497000,116,1020.4,5760.59478000,0
1715159460000,5.6420000,5.6449000,5.6318000,5.6318000,2272.7,1715159519999,12818.69422000,137,357.8,2017.47085000,0
1715159520000,5.6320000,5.6392000,5.6320000,5.6383000,1584.5,1715159579999,8928.36639000,94,976.9,5504.88785000,0
1715159580000,5.6346000,5.6430000,5.6346000,5.6389000,1385.0,1715159639999,7810.88290000,81,615.4,3470.59812000,0
1715159640000,5.6387000,5.6402000,5.6329000,5.6390000,2067.9,1715159699999,11656.69259000,130,742.4,4185.07298000,0
1715159700000,5.6389000,5.6449000,5.6385000,5.6449000,4475.7,1715159759999,25244.98550000,211,1684.7,9501.93472000,0
1715159760000,5.6450000,5.6494000,5.6450000,5.6475000,2316.9,1715159819999,13083.34416000,124,1342.2,7579.17576000,0
1715159820000,5.6471000,5.6494000,5.6462000,5.6469000,1248.3,1715159879999,7050.28337000,75,763.0,4309.65580000,0
1715159880000,5.6468000,5.6482000,5.6378000,5.6378000,3047.3,1715159939999,17194.83546000,123,784.2,4425.92889000,0
1715159940000,5.6362000,5.6389000,5.6292000,5.6292000,2345.0,1715159999999,13213.50541000,108,658.1,3709.01862000,0
1715160000000,5.6287000,5.6304000,5.6200000,5.6209000,6397.6,1715160059999,35972.54766000,272,1521.2,8554.69515000,0
1715160060000,5.6210000,5.6255000,5.6200000,5.6208000,13264.8,1715160119999,74584.11774000,266,8282.1,46570.45779000,0
1715160120000,5.6210000,5.6287000,5.6210000,5.6248000,6092.7,1715160179999,34263.34900000,208,3457.1,19442.44466000,0
1715160180000,5.6244000,5.6248000,5.6203000,5.6232000,4215.6,1715160239999,23703.12311000,134,2473.9,13910.62098000,0
1715160240000,5.6232000,5.6274000,5.6221000,5.6269000,5513.4,1715160299999,31013.60160000,111,3754.7,21122.29398000,0
1715160300000,5.6266000,5.6413000,5.6257000,5.6331000,8506.5,1715160359999,47926.51950000,258,6316.8,35589.35048000,0
1715160360000,5.6325000,5.6439000,5.6325000,5.6432000,1824.7,1715160419999,10292.67666000,115,1014.9,5723.66039000,0
1715160420000,5.6431000,5.6431000,5.6358000,5.6383000,3805.2,1715160479999,21453.87018000,173,1716.0,9674.97372000,0
1715160480000,5.6385000,5.6448000,5.6385000,5.6439000,2119.2,1715160539999,11957.76946000,124,1438.7,8117.48597000,0
1715160540000,5.6432000,5.6432000,5.6357000,5.6376000,4708.4,1715160599999,26551.71556000,142,824.3,4647.41506000,0
1715160600000,5.6377000,5.6455000,5.6377000,5.6428000,4867.1,1715160659999,27465.68302000,199,2959.0,16697.71640000,0
1715160660000,5.6430000,5.6466000,5.6426000,5.6459000,3008.5,1715160719999,16983.66921000,105,1562.6,8822.24261000,0
1715160720000,5.6458000,5.6458000,5.6311000,5.6341000,10859.4,1715160779999,61220.05988000,337,2111.1,11899.92216000,0
1715160780000,5.6342000,5.6363000,5.6307000,5.6307000,5636.7,1715160839999,31759.23640000,189,2764.7,15578.13437000,0
1715160840000,5.6322000,5.6351000,5.6277000,5.6327000,13482.9,1715160899999,75936.13271000,411,7623.7,42941.17838000,0
1715160900000,5.6332000,5.6332000,5.6192000,5.6231000,13206.1,1715160959999,74282.91128000,425,5096.6,28664.65603000,0
1715160960000,5.6232000,5.6290000,5.6172000,5.6246000,91666.6,1715161019999,515406.60063000,501,81409.7,457763.69198000,0
1715161020000,5.6231000,5.6285000,5.6161000,5.6194000,23315.3,1715161079999,131027.66012000,526,6347.5,35675.33069000,0
1715161080000,5.6182000,5.6187000,5.6124000,5.6160000,11942.9,1715161139999,67064.51886000,436,5527.0,31037.83674000,0
1715161140000,5.6165000,5.6214000,5.6155000,5.6214000,6001.2,1715161199999,33714.05777000,213,1905.6,10706.56686000,0
1715161200000,5.6209000,5.6286000,5.6203000,5.6271000,4173.2,1715161259999,23477.10866000,171,2061.3,11596.03171000,0
1715161260000,5.6275000,5.6275000,5.6191000,5.6251000,4868.1,1715161319999,27372.79519000,183,1173.0,6596.12223000,0
1715161320000,5.6258000,5.6280000,5.6223000,5.6224000,1950.2,1715161379999,10969.54729000,61,751.1,4225.94941000,0
1715161380000,5.6222000,5.6242000,5.6127000,5.6134000,9565.0,1715161439999,53728.18703000,244,3057.7,17179.00753000,0
1715161440000,5.6128000,5.6161000,5.6106000,5.6134000,6566.5,1715161499999,36860.33423000,216,2905.9,16313.06418000,0
1715161500000,5.6141000,5.6304000,5.6140000,5.6290000,11175.6,1715161559999,62847.09379000,280,9303.0,52311.46393000,0
1715161560000,5.6290000,5.6343000,5.6277000,5.6337000,5177.7,1715161619999,29154.70562000,163,1893.8,10662.78531000,0
1715161620000,5.6339000,5.6343000,5.6296000,5.6310000,3772.1,1715161679999,21249.47473000,135,808.9,4556.87004000,0
1715161680000,5.6315000,5.6359000,5.6306000,5.6345000,3449.6,1715161739999,19434.69559000,118,1299.4,7320.25224000,0
1715161740000,5.6343000,5.6365000,5.6335000,5.6360000,2195.4,1715161799999,12370.87080000,52,1552.4,8747.74500000,0
1715161800000,5.6364000,5.6428000,5.6312000,5.6312000,6579.5,1715161859999,37105.89380000,209,2860.6,16131.38489000,0
1715161860000,5.6317000,5.6386000,5.6283000,5.6293000,4298.5,1715161919999,24212.96765000,165,862.5,4858.51929000,0
1715161920000,5.6288000,5.6304000,5.6254000,5.6304000,2313.2,1715161979999,13016.69210000,88,1371.7,7719.18710000,0
1715161980000,5.6311000,5.6346000,5.6311000,5.6340000,2114.5,1715162039999,11912.12498000,54,823.8,4640.35608000,0
1715162040000,5.6341000,5.6409000,5.6321000,5.6400000,9483.4,1715162099999,53467.57994000,238,6928.8,39067.38235000,0
1715162100000,5.6405000,5.6412000,5.6356000,5.6368000,5508.0,1715162159999,31057.62467000,166,1263.8,7126.12258000,0
1715162160000,5.6369000,5.6462000,5.6369000,5.6458000,7229.7,1715162219999,40789.53558000,157,4199.6,23693.75239000,0
1715162220000,5.6464000,5.6480000,5.6427000,5.6473000,7272.6,1715162279999,41058.64823000,239,2677.7,15119.68503000,0
1715162280000,5.6478000,5.6478000,5.6412000,5.6438000,5200.5,1715162339999,29354.60281000,160,1022.5,5771.62134000,0
1715162340000,5.6443000,5.6472000,5.6435000,5.6460000,4029.4,1715162399999,22748.42014000,116,2379.6,13434.80497000,0
1715162400000,5.6459000,5.6518000,5.6411000,5.6497000,14764.3,1715162459999,83377.13533000,318,8892.1,50216.82300000,0
1715162460000,5.6503000,5.6545000,5.6433000,5.6542000,20109.7,1715162519999,113604.32446000,411,7825.4,44228.64747000,0
1715162520000,5.6546000,5.6602000,5.6545000,5.6601000,6175.7,1715162579999,34944.64275000,166,4055.3,22948.33138000,0
1715162580000,5.6597000,5.6636000,5.6579000,5.6632000,13175.9,1715162639999,74590.03709000,337,8152.4,46153.84119000,0
1715162640000,5.6633000,5.6680000,5.6600000,5.6658000,18476.2,1715162699999,104667.15287000,362,12706.2,71978.88693000,0
1715162700000,5.6659000,5.6691000,5.6601000,5.6608000,11384.2,1715162759999,64483.09385000,282,5563.1,31511.19981000,0
1715162760000,5.6606000,5.6622000,5.6571000,5.6589000,4158.2,1715162819999,23534.83429000,145,1072.7,6072.15537000,0
1715162820000,5.6593000,5.6685000,5.6570000,5.6675000,7322.9,1715162879999,41463.28962000,186,4618.7,26153.72068000,0
1715162880000,5.6676000,5.6737000,5.6547000,5.6551000,12265.3,1715162939999,69519.65007000,328,7814.1,44313.66928000,0
1715162940000,5.6557000,5.6593000,5.6488000,5.6520000,12584.6,1715162999999,71133.98586000,334,2639.4,14921.67612000,0
1715163000000,5.6523000,5.6523000,5.6450000,5.6463000,4141.6,1715163059999,23388.48719000,156,861.4,4863.77384000,0
1715163060000,5.6464000,5.6509000,5.6389000,5.6502000,7734.9,1715163119999,43661.62896000,246,3857.7,21781.65924000,0
1715163120000,5.6502000,5.6526000,5.6481000,5.6526000,3365.8,1715163179999,19020.16536000,170,1781.0,10065.11201000,0
1715163180000,5.6526000,5.6723000,5.6526000,5.6721000,34824.9,1715163239999,197232.65818000,613,25014.9,141637.45653000,0
1715163240000,5.6722000,5.6722000,5.6545000,5.6578000,6465.1,1715163299999,36603.41936000,220,1318.5,7462.75223000,0
1715163300000,5.6588000,5.6641000,5.6556000,5.6624000,4529.2,1715163359999,25640.33535000,149,3350.4,18969.31859000,0
1715163360000,5.6636000,5.6907000,5.6634000,5.6824000,65145.9,1715163419999,369978.83821000,1148,49552.4,281406.33168000,0
1715163420000,5.6822000,5.6914000,5.6813000,5.6897000,5353.5,1715163479999,30441.36495000,228,4074.9,23172.42203000,0
1715163480000,5.6888000,5.6888000,5.6770000,5.6815000,8149.6,1715163539999,46330.84146000,202,4647.4,26423.10742000,0
1715163540000,5.6813000,5.6953000,5.6744000,5.6890000,24883.3,1715163599999,141500.43341000,638,19397.9,110314.97032000,0
1715163600000,5.6897000,5.7009000,5.6890000,5.6979000,12807.6,1715163659999,72954.85783000,353,10076.9,57401.89358000,0
1715163660000,5.6982000,5.7027000,5.6955000,5.7010000,16106.8,1715163719999,91812.21860000,309,4363.4,24875.00299000,0
1715163720000,5.7015000,5.7164000,5.6983000,5.7119000,29905.4,1715163779999,170713.94135000,676,18141.6,103551.35808000,0
1715163780000,5.7113000,5.7179000,5.7070000,5.7149000,19573.7,1715163839999,111811.05320000,441,5429.2,31023.10501000,0
1715163840000,5.7147000,5.7173000,5.7098000,5.7122000,9637.5,1715163899999,55064.43207000,214,1772.2,10126.49413000,0
1715163900000,5.7123000,5.7150000,5.6969000,5.7039000,16529.0,1715163959999,94326.60586000,416,8679.8,49524.21469000,0
1715163960000,5.7039000,5.7120000,5.7018000,5.7104000,6886.8,1715164019999,39306.34932000,240,2990.8,17074.33981000,0
1715164020000,5.7110000,5.7128000,5.7067000,5.7114000,7785.1,1715164079999,44454.48177000,202,1479.8,8450.93252000,0
1715164080000,5.7118000,5.7128000,5.7057000,5.7121000,6630.6,1715164139999,37856.55010000,188,2978.7,17007.49519000,0
1715164140000,5.7128000,5.7143000,5.7104000,5.7117000,8563.1,1715164199999,48921.86577000,139,2759.1,15762.54058000,0
1715164200000,5.7118000,5.7234000,5.7114000,5.7232000,13551.8,1715164259999,77487.31729000,501,8893.6,50852.19372000,0
1715164260000,5.7230000,5.7288000,5.7209000,5.7257000,18625.1,1715164319999,106634.39026000,490,10027.3,57413.23180000,0
1715164320000,5.7259000,5.7287000,5.7193000,5.7225000,9433.8,1715164379999,54006.60122000,255,2426.4,13890.85236000,0
1715164380000,5.7227000,5.7267000,5.7213000,5.7246000,6710.7,1715164439999,38414.49089000,205,2123.4,12155.05681000,0
1715164440000,5.7248000,5.7288000,5.7234000,5.7256000,4406.5,1715164499999,25236.34371000,176,2222.3,12727.45936000,0
1715164500000,5.7257000,5.7300000,5.7225000,5.7225000,11827.4,1715164559999,67730.15700000,327,5455.3,31247.17469000,0
1715164560000,5.7228000,5.7236000,5.7124000,5.7184000,6909.3,1715164619999,39508.32956000,251,2526.5,14443.90839000,0
1715164620000,5.7191000,5.7221000,5.7087000,5.7087000,9685.4,1715164679999,55346.98165000,248,792.1,4530.70020000,0
1715164680000,5.7087000,5.7098000,5.6961000,5.7011000,12010.1,1715164739999,68471.82215000,478,4833.8,27558.32434000,0
1715164740000,5.7017000,5.7017000,5.6925000,5.6925000,5527.2,1715164799999,31482.15879000,273,1104.5,6292.49682000,0
1715164800000,5.6932000,5.6932000,5.6888000,5.6917000,3699.9,1715164859999,21052.28830000,135,1564.1,8899.26059000,0
1715164860000,5.6909000,5.6909000,5.6847000,5.6891000,3981.3,1715164919999,22644.40254000,130,1686.8,9593.36778000,0
1715164920000,5.6892000,5.7058000,5.6892000,5.7032000,4053.4,1715164979999,23096.79890000,127,3640.1,20740.41158000,0
1715164980000,5.7030000,5.7117000,5.6987000,5.7000000,3820.3,1715165039999,21795.03212000,151,1045.1,5965.02787000,0
1715165040000,5.6999000,5.7023000,5.6927000,5.6937000,7334.5,1715165099999,41804.83836000,140,1932.3,11015.88937000,0
1715165100000,5.6930000,5.7023000,5.6930000,5.7008000,2526.0,1715165159999,14394.26020000,124,1935.9,11031.17394000,0
1715165160000,5.6986000,5.7060000,5.6890000,5.7052000,5332.2,1715165219999,30374.03863000,221,2738.4,15596.95495000,0
1715165220000,5.7057000,5.7083000,5.6996000,5.7083000,3371.5,1715165279999,19231.17443000,158,1556.9,8881.82307000,0
1715165280000,5.7086000,5.7114000,5.7034000,5.7114000,10406.5,1715165339999,59397.10070000,165,3901.1,22269.84908000,0
1715165340000,5.7115000,5.7192000,5.7115000,5.7186000,3972.2,1715165399999,22702.21300000,143,3008.5,17193.66853000,0
1715165400000,5.7187000,5.7239000,5.7176000,5.7224000,8676.2,1715165459999,49642.44111000,192,6125.8,35050.42547000,0
1715165460000,5.7224000,5.7239000,5.7178000,5.7199000,3735.4,1715165519999,21371.26126000,125,1486.4,8504.22968000,0
1715165520000,5.7208000,5.7246000,5.7179000,5.7210000,6637.3,1715165579999,37967.46652000,174,2015.1,11528.80449000,0
1715165580000,5.7211000,5.7275000,5.7187000,5.7202000,11045.8,1715165639999,63227.36830000,291,4928.6,28217.30772000,0
