open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714806900000,5.7964000,5.7978000,5.7939000,5.7972000,5706.1,1714806959999,33072.83936000,140,2557.4,14825.38070000,0
1714806960000,5.7967000,5.7986000,5.7944000,5.7965000,6715.9,1714807019999,38927.38826000,200,3570.1,20695.13349000,0
1714807020000,5.7955000,5.8027000,5.7906000,5.7906000,15270.8,1714807079999,88569.09576000,331,10420.5,60448.65389000,0
1714807080000,5.7905000,5.7915000,5.7851000,5.7864000,4823.8,1714807139999,27922.89759000,167,1533.9,8880.04912000,0
1714807140000,5.7865000,5.7872000,5.7850000,5.7850000,1702.3,1714807199999,9849.67068000,79,833.8,4824.78075000,0
1714807200000,5.7851000,5.7851000,5.7772000,5.7772000,12701.0,1714807259999,73438.39577000,153,2088.0,12071.33047000,0
1714807260000,5.7772000,5.7779000,5.7730000,5.7741000,3876.7,1714807319999,22387.18525000,167,1968.4,11367.58105000,0
1714807320000,5.7736000,5.7802000,5.7730000,5.7783000,5518.5,1714807379999,31874.32951000,143,4889.1,28239.85588000,0
1714807380000,5.7784000,5.7784000,5.7733000,5.7748000,562.2,1714807439999,3247.03255000,52,213.1,1230.65617000,0
1714807440000,5.7747000,5.7782000,5.7739000,5.7775000,4190.9,1714807499999,24208.00093000,146,3995.7,23080.58727000,0
1714807500000,5.7775000,5.7818000,5.7754000,5.7806000,2360.7,1714807559999,13642.47600000,153,1825.2,10547.16161000,0
1714807560000,5.7807000,5.7869000,5.7807000,5.7854000,2870.7,1714807619999,16603.75729000,209,2008.6,11617.50633000,0
1714807620000,5.7854000,5.7866000,5.7754000,5.7775000,3312.9,1714807679999,19150.13023000,127,994.4,5749.29242000,0
1714807680000,5.7778000,5.7790000,5.7718000,5.7754000,3367.9,1714807739999,19447.76498000,154,914.8,5284.03210000,0
1714807740000,5.7746000,5.7773000,5.7722000,5.7735000,1840.6,1714807799999,10629.26618000,80,1356.9,7836.46039000,0
1714807800000,5.7735000,5.7768000,5.7643000,5.7643000,13104.2,1714807859999,75615.88798000,266,3415.9,19726.22846000,0
1714807860000,5.7643000,5.7723000,5.7633000,5.7714000,2904.5,1714807919999,16748.87793000,96,2194.8,12656.31254000,0
1714807920000,5.7713000,5.7771000,5.7713000,5.7718000,3712.6,1714807979999,21438.03427000,129,3270.7,18886.87162000,0
1714807980000,5.7721000,5.7730000,5.7673000,5.7673000,1915.8,1714808039999,11054.86846000,61,192.5,1110.92645000,0
1714808040000,5.7677000,5.7724000,5.7677000,5.7701000,1117.9,1714808099999,6450.13834000,47,868.9,5013.24107000,0
1714808100000,5.7701000,5.7701000,5.7617000,5.7624000,3501.4,1714808159999,20188.24950000,115,1610.6,9284.86948000,0
1714808160000,5.7632000,5.7672000,5.7625000,5.7630000,2658.6,1714808219999,15328.27385000,95,1923.0,11087.67560000,0
1714808220000,5.7636000,5.7676000,5.7617000,5.7639000,5305.2,1714808279999,30581.59183000,154,2783.4,16047.83106000,0
1714808280000,5.7643000,5.7658000,5.7600000,5.7603000,4769.8,1714808339999,27494.39406000,120,3696.4,21309.33132000,0
1714808340000,5.7600000,5.7628000,5.7528000,5.7579000,18527.6,1714808399999,106680.33278000,378,10873.6,62620.27360000,0
1714808400000,5.7583000,5.7601000,5.7544000,5.7554000,3129.0,1714808459999,18013.22295000,125,914.2,5263.66540000,0
1714808460000,5.7554000,5.7601000,5.7548000,5.7586000,5753.6,1714808519999,33126.08988000,183,4000.1,23032.30238000,0
1714808520000,5.7588000,5.7590000,5.7554000,5.7555000,3005.4,1714808579999,17303.82908000,98,2327.6,13401.68813000,0
1714808580000,5.7561000,5.7617000,5.7561000,5.7567000,4548.2,1714808639999,26191.06970000,124,2884.8,16613.10886000,0
1714808640000,5.7572000,5.7589000,5.7553000,5.7581000,6488.9,1714808699999,37359.47201000,158,3736.8,21517.23474000,0
1714808700000,5.7570000,5.7610000,5.7545000,5.7610000,6109.4,1714808759999,35181.11735000,135,4430.2,25514.72072000,0
1714808760000,5.7603000,5.7605000,5.7565000,5.7577000,6299.4,1714808819999,36280.59925000,140,1780.0,10251.94050000,0
1714808820000,5.7577000,5.7581000,5.7508000,5.7510000,6086.6,1714808879999,35027.20008000,195,1110.8,6394.08154000,0
1714808880000,5.7513000,5.7530000,5.7429000,5.7455000,16941.7,1714808939999,97375.73846000,485,4637.1,26651.38823000,0
1714808940000,5.7456000,5.7515000,5.7439000,5.7458000,12173.9,1714808999999,69976.91396000,273,5143.8,29571.14676000,0
1714809000000,5.7459000,5.7499000,5.7417000,5.7417000,4574.4,1714809059999,26286.63476000,178,1293.2,7432.89640000,0
1714809060000,5.7417000,5.7587000,5.7397000,5.7541000,22270.5,1714809119999,128043.82007000,376,18173.6,104496.12903000,0
1714809120000,5.7558000,5.7630000,5.7547000,5.7628000,8847.8,1714809179999,50961.19765000,186,3354.3,19317.98896000,0
1714809180000,5.7621000,5.7629000,5.7572000,5.7623000,9878.4,1714809239999,56899.37648000,167,1367.5,7877.75589000,0
1714809240000,5.7619000,5.7625000,5.7576000,5.7609000,3328.8,1714809299999,19175.33371000,131,1619.7,9332.02472000,0
1714809300000,5.7606000,5.7614000,5.7509000,5.7522000,2729.1,1714809359999,15709.74285000,101,897.6,5165.30849000,0
1714809360000,5.7521000,5.7551000,5.7498000,5.7528000,3666.1,1714809419999,21086.25292000,137,428.2,2463.32361000,0
1714809420000,5.7517000,5.7534000,5.7508000,5.7520000,1081.5,1714809479999,6221.21873000,59,343.6,1976.63287000,0
1714809480000,5.7532000,5.7532000,5.7465000,5.7465000,1771.2,1714809539999,10185.67768000,118,321.0,1846.37949000,0
1714809540000,5.7438000,5.7485000,5.7438000,5.7485000,1166.7,1714809599999,6702.99150000,69,601.8,3457.73703000,0
1714809600000,5.7486000,5.7537000,5.7130000,5.7354000,122538.8,1714809659999,702156.85741000,1854,27956.3,160216.94882000,0
1714809660000,5.7347000,5.7371000,5.7309000,5.7340000,6653.0,1714809719999,38152.15877000,211,2786.1,15977.62953000,0
1714809720000,5.7346000,5.7379000,5.7328000,5.7368000,12095.4,1714809779999,69375.40181000,134,8984.1,51533.46957000,0
1714809780000,5.7364000,5.7385000,5.7310000,5.7335000,4982.3,1714809839999,28568.28714000,152,830.9,4765.57893000,0
1714809840000,5.7348000,5.7447000,5.7338000,5.7447000,4381.0,1714809899999,25145.27422000,133,3697.5,21223.76086000,0
1714809900000,5.7443000,5.7543000,5.7428000,5.7519000,8105.5,1714809959999,46594.23345000,253,4518.7,25974.83845000,0
1714809960000,5.7518000,5.7700000,5.7518000,5.7606000,14149.2,1714810019999,81517.58717000,431,10002.3,57621.75992000,0
1714810020000,5.7605000,5.7618000,5.7448000,5.7448000,14222.4,1714810079999,81829.48723000,312,2636.3,15175.32080000,0
1714810080000,5.7472000,5.7472000,5.7387000,5.7395000,7666.1,1714810139999,44024.80516000,263,2290.5,13156.71907000,0
1714810140000,5.7392000,5.7458000,5.7392000,5.7458000,2090.4,1714810199999,12005.06186000,98,1338.4,7686.13850000,0
1714810200000,5.7453000,5.7501000,5.7410000,5.7485000,2750.3,1714810259999,15800.57812000,117,1683.1,9670.44455000,0
1714810260000,5.7493000,5.7523000,5.7473000,5.7521000,2589.6,1714810319999,14890.08419000,98,1952.8,11228.36169000,0
1714810320000,5.7524000,5.7525000,5.7454000,5.7454000,1881.9,1714810379999,10819.72279000,95,381.6,2194.16576000,0
1714810380000,5.7455000,5.7479000,5.7433000,5.7462000,3683.6,1714810439999,21164.26726000,142,1703.3,9787.42043000,0
1714810440000,5.7453000,5.7488000,5.7395000,5.7410000,3439.4,1714810499999,19756.60787000,138,1220.2,7011.82448000,0
1714810500000,5.7407000,5.7412000,5.7314000,5.7376000,9299.9,1714810559999,53349.06266000,260,2755.7,15808.53205000,0
1714810560000,5.7371000,5.7526000,5.7338000,5.7497000,19591.2,1714810619999,112581.03422000,322,17736.8,101929.24842000,0
1714810620000,5.7496000,5.7558000,5.7466000,5.7533000,4227.4,1714810679999,24315.94719000,176,2559.9,14721.88751000,0
1714810680000,5.7529000,5.7559000,5.7500000,5.7556000,1146.3,1714810739999,6594.54263000,79,678.3,3901.91351000,0
1714810740000,5.7548000,5.7558000,5.7434000,5.7442000,5278.8,1714810799999,30346.20278000,162,1176.1,6761.89112000,0
1714810800000,5.7452000,5.7474000,5.7432000,5.7465000,1381.5,1714810859999,7937.09028000,71,437.1,2511.20680000,0
1714810860000,5.7475000,5.7498000,5.7472000,5.7492000,2366.2,1714810919999,13602.47511000,120,1588.6,9132.56070000,0
1714810920000,5.7492000,5.7492000,5.7433000,5.7447000,2071.8,1714810979999,11904.33511000,94,594.9,3418.60847000,0
1714810980000,5.7447000,5.7452000,5.7390000,5.7430000,11499.6,1714811039999,66043.16366000,257,7935.1,45577.00123000,0
1714811040000,5.7432000,5.7480000,5.7432000,5.7480000,2993.0,1714811099999,17196.83370000,180,1917.8,11019.68971000,0
1714811100000,5.7481000,5.7537000,5.7481000,5.7489000,3674.7,1714811159999,21130.84692000,212,1635.4,9404.55796000,0
1714811160000,5.7493000,5.7504000,5.7413000,5.7455000,10747.3,1714811219999,61759.03623000,193,1310.8,7532.06044000,0
1714811220000,5.7454000,5.7474000,5.7444000,5.7444000,1686.1,1714811279999,9689.13861000,50,1260.6,7244.34190000,0
1714811280000,5.7445000,5.7475000,5.7436000,5.7474000,806.2,1714811339999,4631.55233000,49,268.2,1540.90431000,0
1714811340000,5.7474000,5.7526000,5.7456000,5.7526000,2653.3,1714811399999,15250.22882000,94,2102.0,12081.68683000,0
1714811400000,5.7527000,5.7578000,5.7474000,5.7498000,2287.8,1714811459999,13166.99664000,162,828.4,4767.77961000,0
1714811460000,5.7503000,5.7550000,5.7488000,5.7550000,1148.4,1714811519999,6605.35140000,70,886.7,5100.03167000,0
1714811520000,5.7549000,5.7580000,5.7523000,5.7524000,4259.1,1714811579999,24512.13712000,106,3080.3,17729.57060000,0
1714811580000,5.7540000,5.7638000,5.7540000,5.7611000,8067.7,1714811639999,46470.16424000,186,7319.4,42160.08657000,0
1714811640000,5.7620000,5.7665000,5.7600000,5.7663000,6543.6,1714811699999,37716.64330000,188,4430.0,25537.12816000,0
1714811700000,5.7657000,5.7678000,5.7595000,5.7678000,4078.9,1714811759999,23506.32635000,164,847.4,4885.35396000,0
1714811760000,5.7673000,5.7698000,5.7654000,5.7687000,3151.4,1714811819999,18176.35736000,139,1677.3,9675.85830000,0
1714811820000,5.7687000,5.7687000,5.7642000,5.7677000,5502.9,1714811879999,31732.81338000,137,1053.2,6073.75802000,0
1714811880000,5.7682000,5.7692000,5.7656000,5.7671000,2755.0,1714811939999,15889.79749000,93,513.9,2964.11235000,0
1714811940000,5.7662000,5.7672000,5.7601000,5.7623000,1774.9,1714811999999,10226.79002000,114,452.6,2608.25104000,0
1714812000000,5.7619000,5.7640000,5.7565000,5.7565000,3740.7,1714812059999,21547.93734000,144,1449.8,8352.71520000,0
1714812060000,5.7562000,5.7651000,5.7557000,5.7651000,1066.4,1714812119999,6146.24076000,67,971.3,5598.30796000,0
1714812120000,5.7650000,5.7761000,5.7635000,5.7750000,14190.9,1714812179999,81892.09751000,322,12363.8,71356.28399000,0
1714812180000,5.7744000,5.7744000,5.7681000,5.7684000,2471.1,1714812239999,14260.20479000,79,726.1,4189.64074000,0
1714812240000,5.7683000,5.7710000,5.7662000,5.7710000,1987.6,1714812299999,11464.32829000,74,643.0,3709.41984000,0
1714812300000,5.7705000,5.7705000,5.7597000,5.7700000,4793.4,1714812359999,27631.33777000,144,1773.7,10223.98442000,0
1714812360000,5.7708000,5.7762000,5.7688000,5.7761000,12446.9,1714812419999,71847.79758000,240,9673.6,55842.79454000,0
1714812420000,5.7760000,5.7762000,5.7681000,5.7718000,13028.0,1714812479999,75188.05853000,197,1038.4,5994.75698000,0
1714812480000,5.7694000,5.7742000,5.7693000,5.7739000,1472.3,1714812539999,8498.89653000,73,1192.3,6882.76250000,0
1714812540000,5.7742000,5.7882000,5.7735000,5.7871000,35965.9,1714812599999,207973.39249000,656,28970.0,167509.70895000,0
1714812600000,5.7872000,5.7900000,5.7852000,5.7892000,7570.6,1714812659999,43822.09964000,258,3911.4,22642.83447000,0
1714812660000,5.7891000,5.7930000,5.7860000,5.7873000,8335.8,1714812719999,48263.38191000,270,3013.9,17452.62757000,0
1714812720000,5.7878000,5.7916000,5.7858000,5.7906000,2187.0,1714812779999,12661.18199000,99,1209.8,7004.62631000,0
1714812780000,5.7907000,5.7918000,5.7885000,5.7888000,2839.7,1714812839999,16442.08966000,85,756.2,4378.72025000,0
1714812840000,5.7900000,5.7918000,5.7869000,5.7900000,6394.9,1714812899999,37022.31930000,148,1706.2,9880.16652000,0
1714812900000,5.7906000,5.7942000,5.7886000,5.7933000,2907.7,1714812959999,16841.13538000,108,2070.3,11990.74708000,0
1714812960000,5.7929000,5.7975000,5.7877000,5.7952000,17878.6,1714813019999,103567.23374000,415,8621.2,49957.48338000,0
1714813020000,5.7948000,5.7952000,5.7915000,5.7935000,2133.8,1714813079999,12361.96790000,110,902.7,5230.24840000,0
1714813080000,5.7956000,5.7989000,5.7949000,5.7973000,2272.5,1714813139999,13174.26946000,104,1584.1,9184.21841000,0
1714813140000,5.7973000,5.7982000,5.7944000,5.7975000,1515.9,1714813199999,8787.37868000,76,924.7,5360.68831000,0
1714813200000,5.7965000,5.7965000,5.7925000,5.7935000,4633.2,1714813259999,26845.12473000,173,698.5,4047.57262000,0
1714813260000,5.7931000,5.7957000,5.7921000,5.7957000,2792.5,1714813319999,16179.07496000,118,1304.9,7561.56046000,0
1714813320000,5.7963000,5.7977000,5.7948000,5.7961000,2843.6,1714813379999,16481.72230000,107,1314.2,7617.64094000,0
1714813380000,5.7969000,5.8009000,5.7967000,5.7994000,9203.8,1714813439999,53374.43509000,231,6047.7,35072.17467000,0
1714813440000,5.8001000,5.8001000,5.7915000,5.7915000,2761.3,1714813499999,15998.68684000,117,1179.7,6834.60854000,0
1714813500000,5.7921000,5.7927000,5.7863000,5.7913000,6082.7,1714813559999,35217.11777000,190,956.2,5538.09204000,0
1714813560000,5.7902000,5.7907000,5.7778000,5.7778000,9671.0,1714813619999,55936.57908000,286,1959.5,11331.46917000,0
1714813620000,5.7783000,5.7946000,5.7756000,5.7832000,13322.1,1714813679999,77092.22885000,250,6984.1,40420.54762000,0
1714813680000,5.7844000,5.7844000,5.7797000,5.7810000,5202.6,1714813739999,30082.19191000,127,3020.4,17464.03935000,0
1714813740000,5.7809000,5.7830000,5.7808000,5.7811000,2568.2,1714813799999,14848.08929000,72,1441.4,8333.77855000,0
1714813800000,5.7817000,5.7817000,5.7778000,5.7798000,3227.2,1714813859999,18651.58482000,73,309.6,1789.44883000,0
1714813860000,5.7792000,5.7799000,5.7732000,5.7741000,1968.6,1714813919999,11373.39018000,119,582.7,3367.13086000,0
1714813920000,5.7741000,5.7788000,5.7728000,5.7778000,6898.5,1714813979999,39841.66953000,182,3071.7,17742.54609000,0
1714813980000,5.7780000,5.7810000,5.7745000,5.7779000,7052.3,1714814039999,40744.16757000,183,4367.0,25232.11501000,0
1714814040000,5.7769000,5.7814000,5.7750000,5.7755000,4170.6,1714814099999,24095.87949000,115,2520.1,14561.93901000,0
1714814100000,5.7751000,5.7783000,5.7703000,5.7780000,9190.9,1714814159999,53072.94735000,196,4464.1,25787.16605000,0
1714814160000,5.7779000,5.7812000,5.7777000,5.7793000,4286.8,1714814219999,24773.94239000,80,3347.5,19345.35455000,0
1714814220000,5.7793000,5.7824000,5.7781000,5.7818000,4135.9,1714814279999,23905.06902000,133,3512.5,20302.05395000,0
1714814280000,5.7816000,5.7816000,5.7738000,5.7738000,3363.1,1714814339999,19430.19924000,114,174.4,1007.80035000,0
1714814340000,5.7737000,5.7800000,5.7730000,5.7800000,6455.7,1714814399999,37296.87675000,90,6189.1,35757.25343000,0
1714814400000,5.7795000,5.7822000,5.7784000,5.7796000,3318.6,1714814459999,19182.22124000,92,2018.2,11666.08061000,0
1714814460000,5.7807000,5.7807000,5.7784000,5.7807000,5741.6,1714814519999,33182.91741000,106,4944.1,28573.96550000,0
1714814520000,5.7807000,5.7824000,5.7807000,5.7821000,2104.6,1714814579999,12167.39571000,78,1695.8,9803.79871000,0
1714814580000,5.7819000,5.7836000,5.7792000,5.7826000,5965.3,1714814639999,34489.50239000,158,3738.8,21618.28760000,0
1714814640000,5.7825000,5.7842000,5.7816000,5.7819000,1801.7,1714814699999,10419.82272000,75,1328.8,7685.22142000,0
1714814700000,5.7827000,5.8099000,5.7826000,5.7974000,43056.3,1714814759999,249584.22317000,885,22322.6,129324.67450000,0
1714814760000,5.7992000,5.8073000,5.7937000,5.8040000,7545.0,1714814819999,43775.96036000,197,3005.8,17442.36336000,0
1714814820000,5.8038000,5.8074000,5.8010000,5.8065000,18238.9,1714814879999,105855.89105000,397,4849.8,28149.88725000,0
1714814880000,5.8060000,5.8115000,5.8012000,5.8030000,21767.0,1714814939999,126395.67614000,491,13734.6,79761.57489000,0
1714814940000,5.8034000,5.8058000,5.7968000,5.7997000,10711.1,1714814999999,62132.23735000,228,2020.7,11723.47346000,0
1714815000000,5.7997000,5.8021000,5.7968000,5.7968000,4571.1,1714815059999,26512.17173000,101,1105.1,6409.82959000,0
1714815060000,5.7969000,5.7996000,5.7887000,5.7899000,3949.0,1714815119999,22875.13054000,161,554.5,3213.46492000,0
1714815120000,5.7899000,5.7899000,5.7756000,5.7818000,37902.5,1714815179999,219086.80768000,564,8032.7,46440.13993000,0
1714815180000,5.7821000,5.7836000,5.7769000,5.7827000,5355.2,1714815239999,30951.97336000,118,1501.9,8683.41608000,0
1714815240000,5.7826000,5.7847000,5.7795000,5.7827000,4076.1,1714815299999,23570.39219000,117,3307.1,19124.73402000,0
1714815300000,5.7831000,5.7831000,5.7762000,5.7796000,6669.8,1714815359999,38542.65390000,149,2652.6,15330.14406000,0
1714815360000,5.7776000,5.7786000,5.7664000,5.7707000,9469.9,1714815419999,54646.35953000,324,1522.1,8781.34536000,0
1714815420000,5.7693000,5.7732000,5.7668000,5.7687000,7746.8,1714815479999,44696.50384000,171,5039.2,29078.62344000,0
1714815480000,5.7687000,5.7688000,5.7617000,5.7649000,8992.1,1714815539999,51831.76273000,240,4643.8,26764.52003000,0
1714815540000,5.7649000,5.7729000,5.7630000,5.7686000,7814.0,1714815599999,45061.67792000,146,6677.3,38505.66302000,0
1714815600000,5.7684000,5.7686000,5.7601000,5.7606000,8128.3,1714815659999,46858.67021000,205,1359.7,7840.49349000,0
1714815660000,5.7605000,5.7637000,5.7556000,5.7556000,8034.1,1714815719999,46263.42826000,230,2066.9,11905.58809000,0
1714815720000,5.7555000,5.7578000,5.7540000,5.7571000,5932.8,1714815779999,34147.98850000,125,3514.2,20227.33231000,0
1714815780000,5.7568000,5.7612000,5.7520000,5.7568000,19596.8,1714815839999,112811.57469000,332,12946.9,74533.92411000,0
1714815840000,5.7577000,5.7600000,5.7540000,5.7549000,5766.1,1714815899999,33196.96512000,133,3069.3,17674.62018000,0
1714815900000,5.7543000,5.7709000,5.7543000,5.7692000,13869.2,1714815959999,79956.83458000,463,12136.4,69967.44053000,0
1714815960000,5.7694000,5.7780000,5.7675000,5.7750000,13154.8,1714816019999,75950.10718000,288,9262.4,53477.03979000,0
1714816020000,5.7753000,5.7794000,5.7736000,5.7761000,5433.0,1714816079999,31383.15772000,166,3544.1,20474.37437000,0
1714816080000,5.7753000,5.7753000,5.7677000,5.7686000,2323.7,1714816139999,13410.06895000,100,721.6,4164.22975000,0
1714816140000,5.7683000,5.7700000,5.7678000,5.7697000,966.7,1714816199999,5576.79792000,47,708.5,4087.43333000,0
1714816200000,5.7693000,5.7693000,5.7593000,5.7637000,6992.9,1714816259999,40303.37698000,197,4118.4,23735.80815000,0
1714816260000,5.7627000,5.7721000,5.7624000,5.7672000,9172.9,1714816319999,52906.77225000,251,6536.6,37704.09272000,0
1714816320000,5.7659000,5.7819000,5.7659000,5.7814000,9814.5,1714816379999,56714.95799000,280,8374.1,48389.18247000,0
1714816380000,5.7805000,5.7834000,5.7788000,5.7802000,3538.5,1714816439999,20458.81643000,115,2209.5,12775.53054000,0
1714816440000,5.7808000,5.7813000,5.7759000,5.7774000,1751.2,1714816499999,10120.81586000,83,525.9,3039.90488000,0
1714816500000,5.7769000,5.7788000,5.7758000,5.7786000,1136.2,1714816559999,6564.45844000,50,426.2,2462.38660000,0
1714816560000,5.7780000,5.7780000,5.7701000,5.7709000,6065.5,1714816619999,35012.33290000,179,3485.2,20120.22277000,0
1714816620000,5.7709000,5.7737000,5.7709000,5.7710000,871.9,1714816679999,5032.50415000,62,394.2,2275.32480000,0
1714816680000,5.7710000,5.7746000,5.7710000,5.7736000,2461.1,1714816739999,14209.35783000,41,2385.2,13771.15740000,0
1714816740000,5.7733000,5.7755000,5.7733000,5.7744000,1227.4,1714816799999,7087.70526000,49,433.7,2504.42714000,0
1714816800000,5.7743000,5.7800000,5.7735000,5.7799000,7410.1,1714816859999,42808.96456000,257,5758.7,33269.22880000,0
1714816860000,5.7798000,5.7800000,5.7783000,5.7783000,1717.2,1714816919999,9924.37808000,89,725.7,4194.38588000,0
1714816920000,5.7799000,5.7856000,5.7799000,5.7850000,5509.0,1714816979999,31848.61817000,85,4875.7,28184.93087000,0
1714816980000,5.7852000,5.7855000,5.7812000,5.7814000,1323.8,1714817039999,7656.90528000,57,384.9,2226.34054000,0
1714817040000,5.7818000,5.7818000,5.7688000,5.7721000,4321.4,1714817099999,24952.82370000,183,360.3,2080.63916000,0
1714817100000,5.7720000,5.7720000,5.7642000,5.7647000,1728.7,1714817159999,9969.11775000,107,1140.5,6576.72706000,0
1714817160000,5.7652000,5.7847000,5.7652000,5.7843000,4955.3,1714817219999,28631.98498000,161,4656.6,26905.11986000,0
1714817220000,5.7853000,5.7853000,5.7795000,5.7834000,721.8,1714817279999,4174.07234000,57,218.4,1262.78896000,0
1714817280000,5.7827000,5.7828000,5.7809000,5.7821000,967.9,1714817339999,5596.41481000,56,439.8,2542.86654000,0
1714817340000,5.7810000,5.7810000,5.7707000,5.7725000,5625.7,1714817399999,32488.94071000,145,300.4,1734.82213000,0
1714817400000,5.7734000,5.7799000,5.7708000,5.7766000,4480.0,1714817459999,25878.21206000,152,3197.9,18476.22912000,0
1714817460000,5.7750000,5.7751000,5.7739000,5.7742000,341.8,1714817519999,1973.82642000,34,90.8,524.35366000,0
1714817520000,5.7742000,5.7786000,5.7742000,5.7770000,1441.7,1714817579999,8328.76915000,89,862.1,4980.19986000,0
1714817580000,5.7771000,5.7793000,5.7708000,5.7708000,1884.2,1714817639999,10883.93425000,96,733.0,4235.76700000,0
1714817640000,5.7708000,5.7762000,5.7694000,5.7761000,1614.9,1714817699999,9323.71968000,82,775.5,4477.54050000,0
1714817700000,5.7762000,5.7847000,5.7761000,5.7845000,3456.5,1714817759999,19982.82539000,132,1831.3,10585.93899000,0
1714817760000,5.7850000,5.7909000,5.7837000,5.7890000,3134.1,1714817819999,18139.85392000,155,2013.5,11654.86667000,0
1714817820000,5.7889000,5.7913000,5.7845000,5.7845000,2774.4,1714817879999,16062.29124000,85,546.3,3163.29020000,0
1714817880000,5.7855000,5.7982000,5.7855000,5.7968000,8612.2,1714817939999,49904.61039000,247,4691.2,27180.09320000,0
1714817940000,5.7972000,5.7990000,5.7885000,5.7968000,57396.9,1714817999999,332623.95639000,391,11140.1,64550.67271000,0
1714818000000,5.7967000,5.7974000,5.7960000,5.7973000,27227.5,1714818059999,157812.02129000,148,2818.3,16335.71645000,0
1714818060000,5.7974000,5.7974000,5.7914000,5.7938000,9069.5,1714818119999,52547.20554000,161,4530.0,26240.98740000,0
1714818120000,5.7941000,5.7958000,5.7918000,5.7941000,5632.6,1714818179999,32634.15757000,161,2646.9,15337.06028000,0
1714818180000,5.7939000,5.7949000,5.7925000,5.7925000,1135.3,1714818239999,6577.46970000,69,360.8,2090.41817000,0
1714818240000,5.7928000,5.7941000,5.7825000,5.7894000,64684.0,1714818299999,374573.37983000,437,6745.5,39052.78392000,0
1714818300000,5.7887000,5.7888000,5.7821000,5.7845000,15612.2,1714818359999,90328.84206000,211,11292.8,65339.23460000,0
1714818360000,5.7858000,5.7919000,5.7854000,5.7875000,6602.0,1714818419999,38220.12088000,134,5558.4,32180.40465000,0
1714818420000,5.7867000,5.7870000,5.7840000,5.7861000,1344.7,1714818479999,7779.92300000,103,506.7,2931.55583000,0
1714818480000,5.7859000,5.7906000,5.7859000,5.7878000,2485.5,1714818539999,14387.27067000,88,2101.6,12165.03787000,0
1714818540000,5.7879000,5.7908000,5.7852000,5.7893000,2607.2,1714818599999,15091.21889000,117,1171.6,6781.85569000,0
1714818600000,5.7891000,5.7917000,5.7883000,5.7892000,6703.9,1714818659999,38814.95387000,124,5391.9,31218.61329000,0
1714818660000,5.7882000,5.7888000,5.7853000,5.7880000,4281.3,1714818719999,24774.42629000,115,645.8,3737.48840000,0
1714818720000,5.7883000,5.7902000,5.7863000,5.7876000,2036.0,1714818779999,11785.06497000,89,1453.7,8415.05737000,0
1714818780000,5.7889000,5.7916000,5.7870000,5.7905000,3870.1,1714818839999,22404.73355000,136,1917.6,11103.66192000,0
1714818840000,5.7900000,5.7910000,5.7857000,5.7868000,1182.7,1714818899999,6846.39626000,80,859.7,4977.11125000,0
1714818900000,5.7867000,5.7896000,5.7851000,5.7867000,4714.6,1714818959999,27284.55835000,138,2081.9,12050.61580000,0
1714818960000,5.7865000,5.7865000,5.7827000,5.7857000,1515.2,1714819019999,8764.17519000,79,518.9,3001.40189000,0
1714819020000,5.7868000,5.7908000,5.7833000,5.7864000,5540.1,1714819079999,32060.04169000,148,3610.1,20893.60004000,0
1714819080000,5.7872000,5.7874000,5.7844000,5.7865000,2352.9,1714819139999,13613.15771000,56,937.4,5424.04281000,0
1714819140000,5.7860000,5.7870000,5.7840000,5.7853000,2500.6,1714819199999,14467.47160000,67,835.6,4835.44052000,0
1714819200000,5.7852000,5.7874000,5.7843000,5.7843000,1584.4,1714819259999,9166.79792000,89,764.0,4420.50663000,0
1714819260000,5.7839000,5.7867000,5.7827000,5.7851000,888.1,1714819319999,5137.31672000,55,216.9,1254.56350000,0
1714819320000,5.7857000,5.7932000,5.7845000,5.7892000,11646.5,1714819379999,67426.98947000,312,7526.9,43573.85389000,0
1714819380000,5.7880000,5.7952000,5.7868000,5.7945000,6270.8,1714819439999,36313.45756000,201,3007.9,17420.20412000,0
1714819440000,5.7931000,5.7977000,5.7891000,5.7956000,6581.0,1714819499999,38123.69666000,209,3459.7,20045.06584000,0
1714819500000,5.7962000,5.7972000,5.7739000,5.7741000,36842.5,1714819559999,212995.61658000,793,7476.9,43237.40534000,0
1714819560000,5.7761000,5.7990000,5.7760000,5.7940000,21621.9,1714819619999,125185.30595000,435,15148.2,87694.02429000,0
1714819620000,5.7947000,5.8036000,5.7939000,5.8022000,19053.6,1714819679999,110503.28714000,422,10595.6,61451.54249000,0
1714819680000,5.8030000,5.8469000,5.7984000,5.8254000,296661.6,1714819739999,1728034.75232000,3061,202074.9,1177651.80622000,0
1714819740000,5.8255000,5.8344000,5.8203000,5.8286000,45868.6,1714819799999,267399.15577000,676,20073.0,117020.18978000,0
1714819800000,5.8293000,5.8312000,5.8221000,5.8289000,27910.7,1714819859999,162629.49752000,509,14596.6,85058.83729000,0
1714819860000,5.8290000,5.8360000,5.8258000,5.8335000,29233.1,1714819919999,170481.35650000,507,17475.0,101927.33039000,0
1714819920000,5.8332000,5.8351000,5.8059000,5.8167000,57271.0,1714819979999,333146.87874000,856,14938.0,86963.80446000,0
