open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716362160000,6.3119000,6.3162000,6.3052000,6.3162000,4875.4,1716362219999,30766.81644000,219,3674.6,23188.95668000,0
1716362220000,6.3162000,6.3184000,6.3112000,6.3122000,7095.3,1716362279999,44794.69489000,210,2050.0,12941.33425000,0
1716362280000,6.3137000,6.3203000,6.3137000,6.3161000,4407.5,1716362339999,27844.36465000,160,3706.4,23414.56065000,0
1716362340000,6.3159000,6.3192000,6.3133000,6.3192000,953.9,1716362399999,6024.62046000,114,611.7,3863.67458000,0
1716362400000,6.3196000,6.3220000,6.3194000,6.3197000,3151.3,1716362459999,19916.92017000,174,1994.3,12604.23150000,0
1716362460000,6.3196000,6.3206000,6.3172000,6.3200000,2156.0,1716362519999,13624.81439000,109,1005.2,6352.45714000,0
1716362520000,6.3201000,6.3220000,6.3165000,6.3190000,5285.4,1716362579999,33402.63587000,165,3037.6,19197.57899000,0
1716362580000,6.3188000,6.3221000,6.3188000,6.3194000,2907.9,1716362639999,18379.49760000,116,2057.4,13003.55003000,0
1716362640000,6.3191000,6.3223000,6.3187000,6.3197000,5901.1,1716362699999,37300.56972000,140,3165.1,20007.49603000,0
1716362700000,6.3200000,6.3210000,6.3072000,6.3087000,10739.2,1716362759999,67782.22084000,224,1833.9,11582.84781000,0
1716362760000,6.3089000,6.3090000,6.3017000,6.3024000,9182.2,1716362819999,57889.30560000,277,1897.9,11964.69280000,0
1716362820000,6.3024000,6.3031000,6.3001000,6.3003000,5154.0,1716362879999,32476.53933000,213,1993.1,12559.51807000,0
1716362880000,6.3003000,6.3003000,6.2889000,6.2959000,15026.6,1716362939999,94608.76692000,409,4099.1,25806.42737000,0
1716362940000,6.2945000,6.2963000,6.2915000,6.2934000,4149.1,1716362999999,26115.35316000,195,1979.5,12459.86938000,0
1716363000000,6.2933000,6.2952000,6.2911000,6.2941000,4637.0,1716363059999,29177.14112000,177,1424.4,8964.17953000,0
1716363060000,6.2940000,6.2952000,6.2922000,6.2941000,2515.8,1716363119999,15833.37887000,106,1166.3,7340.07033000,0
1716363120000,6.2941000,6.2970000,6.2912000,6.2970000,8500.9,1716363179999,53502.29377000,249,3841.8,24181.92667000,0
1716363180000,6.2959000,6.3089000,6.2958000,6.3074000,8043.8,1716363239999,50682.84050000,246,4718.7,29729.93535000,0
1716363240000,6.3079000,6.3132000,6.3079000,6.3128000,5973.2,1716363299999,37698.71239000,369,3712.0,23428.04068000,0
1716363300000,6.3122000,6.3140000,6.3100000,6.3100000,2223.8,1716363359999,14037.27131000,153,990.8,6254.40478000,0
1716363360000,6.3101000,6.3147000,6.3092000,6.3102000,2312.9,1716363419999,14598.42955000,176,759.4,4792.77903000,0
1716363420000,6.3099000,6.3099000,6.3007000,6.3037000,5669.6,1716363479999,35745.13733000,198,896.7,5651.77534000,0
1716363480000,6.3050000,6.3074000,6.3000000,6.3003000,2317.4,1716363539999,14609.00088000,155,1313.9,8282.50414000,0
1716363540000,6.3001000,6.3048000,6.3000000,6.3047000,5568.2,1716363599999,35087.57436000,149,5176.7,32620.47308000,0
1716363600000,6.3048000,6.3048000,6.2987000,6.3034000,2590.5,1716363659999,16323.33937000,91,541.0,3409.00553000,0
1716363660000,6.3035000,6.3041000,6.3010000,6.3011000,1759.8,1716363719999,11090.52373000,91,1023.0,6446.91601000,0
1716363720000,6.3011000,6.3098000,6.2999000,6.3089000,24297.2,1716363779999,153198.79125000,302,17473.1,110155.31260000,0
1716363780000,6.3089000,6.3180000,6.3079000,6.3139000,12462.2,1716363839999,78649.53146000,249,10216.9,64474.73857000,0
1716363840000,6.3140000,6.3158000,6.3009000,6.3009000,7307.7,1716363899999,46101.67631000,183,2667.6,16835.55713000,0
1716363900000,6.3008000,6.3147000,6.3008000,6.3091000,38254.3,1716363959999,241342.49153000,527,22117.5,139501.47606000,0
1716363960000,6.3091000,6.3117000,6.3075000,6.3086000,10142.6,1716364019999,63989.83280000,191,5781.7,36476.27801000,0
1716364020000,6.3086000,6.3109000,6.3086000,6.3097000,5955.6,1716364079999,37580.63675000,137,3164.4,19967.18421000,0
1716364080000,6.3096000,6.3101000,6.3051000,6.3051000,4262.2,1716364139999,26887.78114000,140,1851.6,11681.63418000,0
1716364140000,6.3052000,6.3062000,6.3027000,6.3032000,4749.0,1716364199999,29937.17118000,172,3818.4,24070.71256000,0
1716364200000,6.3030000,6.3074000,6.3008000,6.3009000,10929.2,1716364259999,68902.19668000,184,4240.9,26734.34433000,0
1716364260000,6.3010000,6.3158000,6.3009000,6.3153000,2802.0,1716364319999,17672.25480000,151,2247.4,14174.45038000,0
1716364320000,6.3152000,6.3186000,6.3120000,6.3125000,4084.2,1716364379999,25791.73811000,110,1386.6,8754.99745000,0
1716364380000,6.3131000,6.3139000,6.3094000,6.3122000,1484.6,1716364439999,9371.26107000,108,607.9,3837.13223000,0
1716364440000,6.3128000,6.3208000,6.3128000,6.3142000,7072.3,1716364499999,44680.25120000,220,4308.4,27221.83073000,0
1716364500000,6.3139000,6.3199000,6.3139000,6.3157000,3306.4,1716364559999,20887.15276000,155,1702.0,10751.20999000,0
1716364560000,6.3157000,6.3157000,6.3052000,6.3064000,13193.8,1716364619999,83234.07487000,275,4777.6,30136.48066000,0
1716364620000,6.3064000,6.3064000,6.3011000,6.3030000,4294.1,1716364679999,27067.49942000,160,1299.1,8188.49901000,0
1716364680000,6.3031000,6.3066000,6.3024000,6.3062000,1230.4,1716364739999,7755.50283000,98,795.2,5012.46169000,0
1716364740000,6.3063000,6.3072000,6.3037000,6.3064000,569.1,1716364799999,3588.78748000,76,437.1,2756.39782000,0
1716364800000,6.3063000,6.3084000,6.3013000,6.3037000,7540.5,1716364859999,47534.23031000,315,3037.0,19145.58518000,0
1716364860000,6.3036000,6.3063000,6.3016000,6.3035000,3207.7,1716364919999,20220.94865000,201,1665.7,10501.71997000,0
1716364920000,6.3036000,6.3054000,6.2916000,6.2916000,18177.6,1716364979999,114514.25524000,334,2744.5,17288.77111000,0
1716364980000,6.2926000,6.2953000,6.2906000,6.2919000,7442.5,1716365039999,46832.94572000,296,3655.6,23005.01944000,0
1716365040000,6.2918000,6.2930000,6.2901000,6.2909000,2157.5,1716365099999,13573.04751000,97,1000.0,6291.52939000,0
1716365100000,6.2910000,6.2949000,6.2900000,6.2901000,7774.3,1716365159999,48921.65049000,222,6645.7,41821.12239000,0
1716365160000,6.2901000,6.2916000,6.2817000,6.2833000,9180.6,1716365219999,57710.55057000,364,2126.5,13368.30726000,0
1716365220000,6.2833000,6.2985000,6.2818000,6.2985000,9015.6,1716365279999,56714.22897000,279,7093.4,44629.43826000,0
1716365280000,6.2990000,6.2999000,6.2905000,6.2922000,9078.6,1716365339999,57142.99157000,258,1952.9,12291.12337000,0
1716365340000,6.2922000,6.2978000,6.2902000,6.2958000,13386.0,1716365399999,84232.53806000,272,1292.1,8131.61900000,0
1716365400000,6.2958000,6.3057000,6.2958000,6.3050000,7920.1,1716365459999,49918.94830000,204,7250.6,45699.08502000,0
1716365460000,6.3041000,6.3042000,6.2969000,6.2976000,1794.4,1716365519999,11303.77215000,73,1223.3,7704.79373000,0
1716365520000,6.2981000,6.3091000,6.2981000,6.3078000,2822.1,1716365579999,17794.92389000,164,1970.1,12422.12114000,0
1716365580000,6.3089000,6.3105000,6.3043000,6.3044000,2389.5,1716365639999,15071.82345000,126,1428.7,9011.37496000,0
1716365640000,6.3032000,6.3096000,6.3032000,6.3095000,1416.4,1716365699999,8932.12150000,76,1327.5,8371.58816000,0
1716365700000,6.3099000,6.3123000,6.3046000,6.3108000,2595.1,1716365759999,16374.11135000,162,1193.2,7528.41862000,0
1716365760000,6.3111000,6.3142000,6.3085000,6.3134000,6374.9,1716365819999,40236.17665000,240,2168.7,13687.64744000,0
1716365820000,6.3128000,6.3185000,6.3116000,6.3182000,1587.7,1716365879999,10027.77205000,143,1192.2,7529.65012000,0
1716365880000,6.3181000,6.3181000,6.3089000,6.3144000,5153.7,1716365939999,32542.35753000,166,1501.6,9481.59535000,0
1716365940000,6.3148000,6.3171000,6.3099000,6.3124000,5178.5,1716365999999,32698.85539000,222,2831.9,17884.44010000,0
1716366000000,6.3124000,6.3200000,6.3106000,6.3180000,9818.8,1716366059999,62024.17168000,248,7959.0,50273.85025000,0
1716366060000,6.3181000,6.3219000,6.3149000,6.3206000,5685.8,1716366119999,35928.79935000,216,4139.3,26156.55880000,0
1716366120000,6.3210000,6.3290000,6.3200000,6.3286000,8168.4,1716366179999,51661.36043000,258,6914.6,43731.73739000,0
1716366180000,6.3289000,6.3297000,6.3250000,6.3268000,7067.6,1716366239999,44722.02069000,130,686.3,4342.16970000,0
1716366240000,6.3268000,6.3302000,6.3250000,6.3284000,3974.0,1716366299999,25148.87629000,142,2866.6,18142.24245000,0
1716366300000,6.3285000,6.3305000,6.3213000,6.3291000,13825.9,1716366359999,87471.20981000,290,7192.2,45506.11855000,0
1716366360000,6.3289000,6.3304000,6.3273000,6.3297000,1950.4,1716366419999,12345.04474000,92,938.2,5938.11948000,0
1716366420000,6.3301000,6.3313000,6.3289000,6.3304000,4503.7,1716366479999,28508.24595000,141,1107.5,7011.06798000,0
1716366480000,6.3294000,6.3305000,6.3250000,6.3250000,4559.7,1716366539999,28857.68519000,190,975.4,6173.82555000,0
1716366540000,6.3237000,6.3319000,6.3232000,6.3285000,2313.3,1716366599999,14641.09835000,137,1450.6,9179.95117000,0
1716366600000,6.3285000,6.3322000,6.3221000,6.3230000,27989.6,1716366659999,177076.26558000,420,5374.0,33993.30126000,0
1716366660000,6.3230000,6.3272000,6.3141000,6.3264000,24384.5,1716366719999,154087.65272000,334,6956.3,43977.57935000,0
1716366720000,6.3264000,6.3287000,6.3242000,6.3287000,1891.6,1716366779999,11967.44133000,138,1369.0,8661.68289000,0
1716366780000,6.3288000,6.3325000,6.3241000,6.3290000,7147.3,1716366839999,45224.00053000,269,4086.0,25856.38117000,0
1716366840000,6.3289000,6.3336000,6.3274000,6.3274000,12550.7,1716366899999,79459.13447000,346,4624.4,29280.35404000,0
1716366900000,6.3274000,6.3285000,6.3241000,6.3264000,3298.6,1716366959999,20867.29797000,161,1064.0,6732.14053000,0
1716366960000,6.3263000,6.3297000,6.3233000,6.3286000,6510.9,1716367019999,41184.71888000,215,1356.9,8584.06182000,0
1716367020000,6.3284000,6.3297000,6.3242000,6.3261000,3239.2,1716367079999,20493.72397000,168,1022.0,6465.77907000,0
1716367080000,6.3262000,6.3316000,6.3262000,6.3301000,5619.3,1716367139999,35563.44079000,225,2138.2,13532.24709000,0
1716367140000,6.3301000,6.3307000,6.3281000,6.3283000,2026.4,1716367199999,12825.64848000,148,1319.7,8352.92148000,0
1716367200000,6.3282000,6.3342000,6.3281000,6.3328000,6515.1,1716367259999,41256.53827000,251,3102.5,19646.38476000,0
1716367260000,6.3328000,6.3408000,6.3321000,6.3408000,11829.7,1716367319999,74970.15536000,338,9740.9,61735.73636000,0
1716367320000,6.3408000,6.3419000,6.3344000,6.3394000,22115.8,1716367379999,140186.50138000,328,7046.9,44661.05830000,0
1716367380000,6.3386000,6.3413000,6.3349000,6.3397000,11597.5,1716367439999,73517.20687000,244,9836.5,62354.75228000,0
1716367440000,6.3405000,6.3433000,6.3340000,6.3350000,8412.5,1716367499999,53342.58275000,284,4204.3,26662.92163000,0
1716367500000,6.3344000,6.3377000,6.3301000,6.3354000,2562.2,1716367559999,16229.91244000,180,1263.0,8001.04651000,0
1716367560000,6.3355000,6.3400000,6.3321000,6.3331000,6962.0,1716367619999,44124.16653000,245,3508.5,22238.93591000,0
1716367620000,6.3334000,6.3368000,6.3300000,6.3316000,4535.8,1716367679999,28728.28958000,236,2032.2,12871.54555000,0
1716367680000,6.3316000,6.3326000,6.3298000,6.3307000,2301.5,1716367739999,14571.54248000,186,1169.5,7404.90550000,0
1716367740000,6.3308000,6.3321000,6.3255000,6.3257000,8430.5,1716367799999,53342.11224000,282,1156.6,7319.50391000,0
1716367800000,6.3257000,6.3308000,6.3191000,6.3298000,14990.1,1716367859999,94781.86719000,273,10357.4,65488.65548000,0
1716367860000,6.3297000,6.3396000,6.3297000,6.3386000,16996.4,1716367919999,107692.01991000,296,14811.8,93850.11038000,0
1716367920000,6.3387000,6.3390000,6.3348000,6.3364000,3593.8,1716367979999,22772.33637000,151,1334.8,8458.57515000,0
1716367980000,6.3365000,6.3370000,6.3340000,6.3360000,3819.3,1716368039999,24196.86262000,103,1049.3,6648.47129000,0
1716368040000,6.3356000,6.3399000,6.3356000,6.3388000,2027.2,1716368099999,12849.33451000,109,1664.4,10549.69525000,0
1716368100000,6.3384000,6.3417000,6.3380000,6.3417000,8362.7,1716368159999,53016.14952000,232,5239.3,33217.18298000,0
1716368160000,6.3410000,6.3440000,6.3359000,6.3389000,12344.5,1716368219999,78270.50544000,273,6209.0,39373.29102000,0
1716368220000,6.3379000,6.3447000,6.3379000,6.3442000,6692.7,1716368279999,42445.30506000,294,6131.1,38883.70516000,0
1716368280000,6.3436000,6.3442000,6.3361000,6.3366000,3698.2,1716368339999,23446.82292000,138,335.1,2124.65440000,0
1716368340000,6.3366000,6.3369000,6.3350000,6.3364000,3867.6,1716368399999,24504.07663000,110,1788.7,11332.40283000,0
1716368400000,6.3366000,6.3371000,6.3300000,6.3322000,9022.8,1716368459999,57141.86737000,297,978.9,6200.22390000,0
1716368460000,6.3324000,6.3362000,6.3318000,6.3332000,3953.5,1716368519999,25038.64028000,269,2184.6,13836.14100000,0
1716368520000,6.3330000,6.3455000,6.3270000,6.3271000,38578.9,1716368579999,244484.12093000,604,26051.8,165107.46902000,0
1716368580000,6.3271000,6.3275000,6.3154000,6.3207000,17226.7,1716368639999,108907.94314000,385,6374.8,40300.55742000,0
1716368640000,6.3211000,6.3244000,6.3153000,6.3164000,4629.6,1716368699999,29257.56846000,210,2323.3,14683.84752000,0
1716368700000,6.3160000,6.3196000,6.3098000,6.3119000,9668.1,1716368759999,61042.12321000,365,3097.1,19554.64746000,0
1716368760000,6.3120000,6.3158000,6.3062000,6.3158000,19806.6,1716368819999,124967.57798000,407,11225.4,70834.21014000,0
1716368820000,6.3157000,6.3170000,6.3000000,6.3014000,9304.8,1716368879999,58669.02152000,348,2062.9,13007.61082000,0
1716368880000,6.3006000,6.3087000,6.2975000,6.2978000,13538.9,1716368939999,85324.27890000,422,6537.2,41205.04116000,0
1716368940000,6.2977000,6.3022000,6.2909000,6.2970000,18024.6,1716368999999,113483.88048000,490,7447.6,46890.72485000,0
1716369000000,6.2977000,6.3007000,6.2917000,6.2926000,14511.4,1716369059999,91354.79674000,331,5558.0,34997.22482000,0
1716369060000,6.2923000,6.3003000,6.2923000,6.2990000,4212.3,1716369119999,26519.58271000,145,2833.7,17841.89236000,0
1716369120000,6.2990000,6.3069000,6.2977000,6.3047000,5606.0,1716369179999,35336.84598000,165,2527.9,15932.77833000,0
1716369180000,6.3059000,6.3105000,6.3059000,6.3065000,2968.9,1716369239999,18728.68199000,148,2306.1,14548.10237000,0
1716369240000,6.3068000,6.3068000,6.3031000,6.3059000,2222.6,1716369299999,14012.35384000,84,1367.7,8623.39059000,0
1716369300000,6.3058000,6.3059000,6.2958000,6.2995000,11782.3,1716369359999,74205.92293000,274,1471.2,9267.55668000,0
1716369360000,6.2995000,6.3099000,6.2951000,6.3094000,12188.9,1716369419999,76819.64208000,283,2970.4,18724.39158000,0
1716369420000,6.3100000,6.3174000,6.3093000,6.3170000,4062.8,1716369479999,25644.80034000,172,1812.3,11442.61458000,0
1716369480000,6.3171000,6.3207000,6.3156000,6.3181000,3907.3,1716369539999,24686.12364000,194,1778.9,11239.57665000,0
1716369540000,6.3191000,6.3215000,6.3170000,6.3215000,2713.5,1716369599999,17149.18700000,151,2000.6,12643.78381000,0
1716369600000,6.3215000,6.3232000,6.3100000,6.3127000,2992.0,1716369659999,18900.95686000,173,1368.7,8646.97534000,0
1716369660000,6.3155000,6.3211000,6.3155000,6.3211000,1308.0,1716369719999,8264.20901000,137,988.1,6242.92766000,0
1716369720000,6.3206000,6.3250000,6.3195000,6.3203000,3932.1,1716369779999,24861.72518000,189,2279.2,14410.85976000,0
1716369780000,6.3202000,6.3245000,6.3200000,6.3231000,3160.2,1716369839999,19980.24014000,125,2007.2,12689.97393000,0
1716369840000,6.3223000,6.3245000,6.3214000,6.3228000,2624.1,1716369899999,16590.56429000,107,1739.8,10999.97107000,0
1716369900000,6.3220000,6.3232000,6.3106000,6.3136000,6926.4,1716369959999,43761.65251000,257,1819.4,11497.04424000,0
1716369960000,6.3138000,6.3153000,6.3096000,6.3098000,2720.2,1716370019999,17169.78841000,151,1157.3,7305.29048000,0
1716370020000,6.3108000,6.3162000,6.3108000,6.3160000,1480.1,1716370079999,9345.42474000,68,1382.4,8728.54408000,0
1716370080000,6.3159000,6.3223000,6.3158000,6.3218000,1743.2,1716370139999,11016.07820000,75,1608.2,10163.03697000,0
1716370140000,6.3218000,6.3251000,6.3197000,6.3251000,1919.4,1716370199999,12135.49583000,97,1493.2,9440.76714000,0
1716370200000,6.3252000,6.3257000,6.3209000,6.3209000,1874.0,1716370259999,11849.25100000,110,1017.1,6430.77573000,0
1716370260000,6.3208000,6.3208000,6.3144000,6.3159000,1967.7,1716370319999,12429.94801000,103,763.8,4824.68052000,0
1716370320000,6.3160000,6.3199000,6.3122000,6.3194000,3031.3,1716370379999,19147.27136000,128,1481.9,9361.69807000,0
1716370380000,6.3194000,6.3206000,6.3168000,6.3197000,2900.8,1716370439999,18329.60036000,137,1463.5,9246.95286000,0
1716370440000,6.3187000,6.3229000,6.3182000,6.3184000,2165.1,1716370499999,13685.79737000,109,1917.8,12122.81414000,0
1716370500000,6.3185000,6.3225000,6.3170000,6.3212000,6672.8,1716370559999,42169.72990000,212,3729.7,23569.48043000,0
1716370560000,6.3208000,6.3208000,6.3113000,6.3134000,3628.9,1716370619999,22915.66702000,143,1959.9,12373.81737000,0
1716370620000,6.3121000,6.3140000,6.3117000,6.3133000,1571.2,1716370679999,9918.69679000,76,1292.3,8157.99101000,0
1716370680000,6.3133000,6.3164000,6.3107000,6.3164000,4000.9,1716370739999,25258.00010000,171,3081.7,19456.00794000,0
1716370740000,6.3164000,6.3164000,6.3126000,6.3126000,1249.7,1716370799999,7891.55080000,70,704.8,4450.70693000,0
1716370800000,6.3127000,6.3173000,6.3126000,6.3171000,1260.6,1716370859999,7961.34267000,77,997.5,6299.42996000,0
1716370860000,6.3170000,6.3171000,6.3155000,6.3155000,1559.7,1716370919999,9851.77808000,104,1065.1,6727.69294000,0
1716370920000,6.3157000,6.3170000,6.3107000,6.3115000,1326.4,1716370979999,8374.76098000,73,211.1,1333.24171000,0
1716370980000,6.3107000,6.3149000,6.3107000,6.3135000,2193.1,1716371039999,13845.09265000,72,1570.8,9916.30832000,0
1716371040000,6.3135000,6.3150000,6.3118000,6.3124000,1116.1,1716371099999,7046.81399000,56,1015.9,6414.16411000,0
1716371100000,6.3121000,6.3141000,6.3100000,6.3101000,3920.7,1716371159999,24748.18928000,148,2027.6,12798.51414000,0
1716371160000,6.3100000,6.3138000,6.3099000,6.3138000,3198.5,1716371219999,20185.49226000,91,2005.3,12656.19071000,0
1716371220000,6.3143000,6.3181000,6.3143000,6.3171000,1352.3,1716371279999,8541.35822000,69,1087.9,6871.21679000,0
1716371280000,6.3170000,6.3176000,6.3126000,6.3150000,1012.3,1716371339999,6392.27622000,72,598.7,3780.56962000,0
1716371340000,6.3155000,6.3217000,6.3155000,6.3205000,4271.3,1716371399999,26994.11789000,98,4044.0,25557.57713000,0
1716371400000,6.3211000,6.3215000,6.3122000,6.3124000,3787.3,1716371459999,23916.11835000,164,2703.9,17073.79169000,0
1716371460000,6.3121000,6.3159000,6.3117000,6.3118000,2236.3,1716371519999,14119.47453000,112,1471.6,9291.08410000,0
1716371520000,6.3118000,6.3189000,6.3114000,6.3118000,5917.4,1716371579999,37361.51274000,142,5236.0,33059.45873000,0
1716371580000,6.3127000,6.3170000,6.3074000,6.3102000,6685.3,1716371639999,42192.03897000,203,2498.8,15772.15057000,0
1716371640000,6.3109000,6.3118000,6.3047000,6.3070000,1904.5,1716371699999,12015.03818000,128,717.4,4526.09847000,0
1716371700000,6.3064000,6.3093000,6.3053000,6.3073000,2089.4,1716371759999,13178.62085000,130,1005.2,6340.62873000,0
1716371760000,6.3072000,6.3072000,6.2964000,6.2980000,21573.4,1716371819999,135929.96831000,389,10149.2,63944.15518000,0
1716371820000,6.2980000,6.3085000,6.2980000,6.3081000,13420.9,1716371879999,84566.26323000,228,12033.7,75818.03542000,0
1716371880000,6.3080000,6.3081000,6.3003000,6.3003000,1325.8,1716371939999,8359.93417000,79,322.4,2032.70828000,0
1716371940000,6.3003000,6.3032000,6.2995000,6.3011000,879.1,1716371999999,5539.21762000,72,450.7,2839.77138000,0
1716372000000,6.3013000,6.3013000,6.2921000,6.2935000,13629.1,1716372059999,85807.04392000,362,1799.1,11325.49038000,0
1716372060000,6.2935000,6.2988000,6.2935000,6.2966000,2421.9,1716372119999,15248.86403000,141,1941.7,12225.27086000,0
1716372120000,6.2966000,6.3022000,6.2937000,6.3002000,19838.5,1716372179999,124966.79722000,334,16104.5,101449.81417000,0
1716372180000,6.3004000,6.3035000,6.2970000,6.3035000,3520.2,1716372239999,22176.69338000,162,1407.0,8865.00411000,0
1716372240000,6.3043000,6.3063000,6.3002000,6.3042000,5673.2,1716372299999,35759.40105000,209,2268.0,14297.00564000,0
1716372300000,6.3036000,6.3134000,6.3027000,6.3086000,7148.8,1716372359999,45108.48055000,186,6763.2,42676.07714000,0
1716372360000,6.3087000,6.3107000,6.3000000,6.3032000,2895.0,1716372419999,18253.12151000,147,1097.9,6921.74454000,0
1716372420000,6.3025000,6.3065000,6.3025000,6.3040000,1135.7,1716372479999,7160.00707000,62,825.4,5203.48885000,0
1716372480000,6.3040000,6.3063000,6.3014000,6.3021000,5472.0,1716372539999,34494.76886000,142,4239.8,26726.99893000,0
1716372540000,6.3029000,6.3069000,6.2984000,6.3069000,4731.9,1716372599999,29817.52438000,159,3577.4,22543.40555000,0
1716372600000,6.3070000,6.3088000,6.3032000,6.3076000,1914.7,1716372659999,12075.50059000,100,1545.3,9745.84477000,0
1716372660000,6.3073000,6.3100000,6.3035000,6.3049000,4525.0,1716372719999,28546.18345000,106,3891.2,24548.96094000,0
1716372720000,6.3044000,6.3084000,6.3034000,6.3079000,1333.4,1716372779999,8408.21728000,70,1200.2,7568.29368000,0
1716372780000,6.3073000,6.3100000,6.3036000,6.3038000,3741.7,1716372839999,23599.07499000,114,3073.4,19385.11001000,0
1716372840000,6.3042000,6.3047000,6.2969000,6.2969000,1821.5,1716372899999,11477.44077000,88,495.4,3120.60433000,0
1716372900000,6.2967000,6.2968000,6.2883000,6.2929000,6917.9,1716372959999,43525.73718000,232,1298.6,8170.82826000,0
1716372960000,6.2933000,6.2998000,6.2933000,6.2995000,2455.7,1716373019999,15462.11130000,106,1970.5,12407.14581000,0
1716373020000,6.2984000,6.2984000,6.2924000,6.2945000,2504.5,1716373079999,15763.71704000,112,838.3,5275.67935000,0
1716373080000,6.2946000,6.2955000,6.2871000,6.2914000,10822.4,1716373139999,68078.83286000,290,1622.6,10209.99841000,0
1716373140000,6.2912000,6.2963000,6.2912000,6.2931000,5093.6,1716373199999,32053.37617000,175,3479.7,21897.24480000,0
1716373200000,6.2929000,6.2958000,6.2915000,6.2957000,2609.8,1716373259999,16425.28619000,122,1855.4,11677.64097000,0
1716373260000,6.2956000,6.2986000,6.2951000,6.2985000,1192.8,1716373319999,7510.72134000,120,996.0,6271.33353000,0
1716373320000,6.2986000,6.3040000,6.2974000,6.3014000,6669.0,1716373379999,42012.95439000,147,2628.6,16560.25778000,0
1716373380000,6.3014000,6.3033000,6.2976000,6.2978000,2766.8,1716373439999,17433.67249000,145,923.8,5821.67342000,0
1716373440000,6.2977000,6.2982000,6.2932000,6.2955000,4118.7,1716373499999,25929.70611000,153,1064.5,6701.60005000,0
1716373500000,6.2962000,6.2968000,6.2949000,6.2949000,1417.2,1716373559999,8921.90173000,58,376.4,2369.75642000,0
1716373560000,6.2943000,6.2943000,6.2913000,6.2932000,3146.9,1716373619999,19801.92778000,75,1053.8,6631.03198000,0
1716373620000,6.2928000,6.2948000,6.2913000,6.2946000,1523.1,1716373679999,9584.36342000,79,999.4,6288.85347000,0
1716373680000,6.2946000,6.2965000,6.2886000,6.2900000,6661.2,1716373739999,41903.27796000,188,2366.7,14890.62097000,0
1716373740000,6.2903000,6.2928000,6.2849000,6.2899000,3934.8,1716373799999,24741.46401000,182,1673.7,10525.69349000,0
1716373800000,6.2898000,6.2919000,6.2872000,6.2902000,2153.3,1716373859999,13541.18368000,126,912.8,5740.52868000,0
1716373860000,6.2908000,6.2924000,6.2870000,6.2889000,1732.0,1716373919999,10893.65617000,119,456.7,2873.08946000,0
1716373920000,6.2892000,6.2935000,6.2892000,6.2935000,1440.6,1716373979999,9063.10235000,72,1279.6,8049.99848000,0
1716373980000,6.2949000,6.2988000,6.2926000,6.2928000,6771.0,1716374039999,42628.47111000,208,3476.4,21888.65734000,0
1716374040000,6.2929000,6.2963000,6.2913000,6.2918000,1276.3,1716374099999,8032.52399000,59,509.0,3202.79455000,0
1716374100000,6.2926000,6.2952000,6.2844000,6.2889000,14277.8,1716374159999,89775.41285000,216,1658.3,10428.77826000,0
1716374160000,6.2896000,6.2996000,6.2884000,6.2978000,7372.2,1716374219999,46411.11459000,167,6859.3,43181.58540000,0
1716374220000,6.2974000,6.2999000,6.2948000,6.2988000,3911.8,1716374279999,24633.14887000,162,1026.8,6467.10742000,0
1716374280000,6.2992000,6.3011000,6.2950000,6.2954000,1471.6,1716374339999,9268.16620000,95,963.5,6068.19592000,0
1716374340000,6.2955000,6.3021000,6.2932000,6.3017000,5417.3,1716374399999,34104.41882000,124,1616.9,10180.64127000,0
1716374400000,6.3006000,6.3006000,6.2941000,6.2966000,3181.6,1716374459999,20034.93252000,147,1755.1,11050.22616000,0
1716374460000,6.2967000,6.2978000,6.2954000,6.2954000,2992.7,1716374519999,18844.27830000,96,1035.0,6517.44094000,0
1716374520000,6.2955000,6.2998000,6.2954000,6.2998000,1121.9,1716374579999,7064.49461000,81,967.1,6089.67721000,0
1716374580000,6.2999000,6.3024000,6.2994000,6.3012000,4849.3,1716374639999,30558.56224000,110,3857.5,24308.95300000,0
1716374640000,6.3020000,6.3023000,6.2996000,6.3009000,2422.3,1716374699999,15263.10374000,66,704.2,4437.08299000,0
1716374700000,6.3005000,6.3005000,6.2923000,6.2926000,4893.3,1716374759999,30803.67323000,167,430.2,2708.01589000,0
1716374760000,6.2927000,6.2962000,6.2927000,6.2944000,3038.2,1716374819999,19124.54562000,122,2289.5,14411.48718000,0
1716374820000,6.2943000,6.2944000,6.2909000,6.2910000,5609.9,1716374879999,35296.25588000,143,590.6,3716.36475000,0
1716374880000,6.2908000,6.2938000,6.2871000,6.2921000,6859.7,1716374939999,43145.36305000,147,3067.6,19294.86601000,0
1716374940000,6.2922000,6.2941000,6.2915000,6.2915000,552.9,1716374999999,3479.30052000,75,255.6,1608.35524000,0
1716375000000,6.2915000,6.2916000,6.2887000,6.2897000,1677.7,1716375059999,10553.20762000,100,1281.5,8061.00501000,0
1716375060000,6.2898000,6.2902000,6.2861000,6.2889000,3669.9,1716375119999,23075.95748000,144,915.2,5754.49950000,0
1716375120000,6.2895000,6.2921000,6.2889000,6.2895000,1417.1,1716375179999,8914.64419000,98,422.4,2657.40203000,0
1716375180000,6.2892000,6.2892000,6.2851000,6.2851000,1673.6,1716375239999,10521.36568000,109,267.4,1681.40556000,0
