open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716103020000,6.5142000,6.5142000,6.5062000,6.5115000,14409.1,1716103079999,93801.38100000,326,3017.6,19649.77076000,0
1716103080000,6.5115000,6.5237000,6.5108000,6.5203000,36852.6,1716103139999,240223.93392000,512,22589.5,147229.81391000,0
1716103140000,6.5205000,6.5251000,6.5200000,6.5238000,9498.6,1716103199999,61956.43029000,344,6861.0,44753.31806000,0
1716103200000,6.5238000,6.5299000,6.5235000,6.5264000,15595.5,1716103259999,101791.21406000,511,12649.4,82563.24940000,0
1716103260000,6.5273000,6.5286000,6.5258000,6.5283000,6956.4,1716103319999,45405.59734000,191,4990.5,32573.34851000,0
1716103320000,6.5277000,6.5283000,6.5200000,6.5262000,41046.9,1716103379999,267750.11065000,473,6943.9,45301.40395000,0
1716103380000,6.5253000,6.5277000,6.5216000,6.5240000,8785.5,1716103439999,57326.66486000,275,5865.7,38277.74197000,0
1716103440000,6.5239000,6.5246000,6.5205000,6.5206000,4349.8,1716103499999,28370.74451000,180,2303.3,15022.70067000,0
1716103500000,6.5208000,6.5275000,6.5200000,6.5245000,12919.4,1716103559999,84276.75277000,328,8979.2,58577.64666000,0
1716103560000,6.5241000,6.5300000,6.5226000,6.5237000,39006.5,1716103619999,254646.94352000,392,31096.0,203028.50561000,0
1716103620000,6.5230000,6.5231000,6.5108000,6.5108000,59153.7,1716103679999,385552.46072000,613,5170.8,33688.24619000,0
1716103680000,6.5105000,6.5183000,6.5075000,6.5160000,26146.3,1716103739999,170277.60553000,615,19780.7,128836.92327000,0
1716103740000,6.5155000,6.5160000,6.5103000,6.5109000,6540.4,1716103799999,42592.12884000,261,2907.1,18932.38213000,0
1716103800000,6.5110000,6.5130000,6.5070000,6.5088000,7243.5,1716103859999,47153.16510000,283,2280.0,14844.39034000,0
1716103860000,6.5087000,6.5100000,6.5073000,6.5100000,6405.6,1716103919999,41691.94613000,187,3301.9,21492.07822000,0
1716103920000,6.5101000,6.5108000,6.5080000,6.5104000,4002.2,1716103979999,26053.09003000,160,2553.8,16625.25747000,0
1716103980000,6.5104000,6.5105000,6.5084000,6.5105000,2747.5,1716104039999,17885.11108000,118,1875.6,12209.54214000,0
1716104040000,6.5109000,6.5150000,6.5108000,6.5150000,3245.5,1716104099999,21136.77475000,159,2667.2,17370.92966000,0
1716104100000,6.5150000,6.5222000,6.5129000,6.5184000,10795.5,1716104159999,70364.84774000,338,4739.2,30890.90084000,0
1716104160000,6.5183000,6.5257000,6.5145000,6.5219000,8677.6,1716104219999,56588.38137000,288,6030.3,39329.24910000,0
1716104220000,6.5219000,6.5248000,6.5183000,6.5198000,1906.9,1716104279999,12435.69781000,124,1407.6,9179.06183000,0
1716104280000,6.5197000,6.5225000,6.5188000,6.5216000,2485.8,1716104339999,16209.89904000,106,1998.6,13032.54969000,0
1716104340000,6.5219000,6.5220000,6.5192000,6.5192000,1034.7,1716104399999,6747.05183000,92,457.1,2980.62772000,0
1716104400000,6.5192000,6.5267000,6.5168000,6.5267000,11460.6,1716104459999,74735.70392000,303,6942.1,45276.06817000,0
1716104460000,6.5267000,6.5337000,6.5256000,6.5330000,12002.7,1716104519999,78377.09386000,374,9937.4,64890.61367000,0
1716104520000,6.5331000,6.5434000,6.5261000,6.5268000,39009.3,1716104579999,254855.07593000,904,13267.8,86713.72410000,0
1716104580000,6.5269000,6.5372000,6.5269000,6.5308000,5588.9,1716104639999,36501.90623000,178,3691.6,24108.48657000,0
1716104640000,6.5300000,6.5329000,6.5293000,6.5309000,6417.2,1716104699999,41911.97908000,270,4081.3,26657.80070000,0
1716104700000,6.5300000,6.5322000,6.5292000,6.5316000,3285.6,1716104759999,21454.55347000,185,1441.6,9413.86238000,0
1716104760000,6.5316000,6.5376000,6.5315000,6.5356000,14053.4,1716104819999,91828.59911000,394,6598.2,43115.78138000,0
1716104820000,6.5366000,6.5388000,6.5360000,6.5388000,3170.8,1716104879999,20728.62739000,138,2072.4,13548.71954000,0
1716104880000,6.5388000,6.5406000,6.5360000,6.5390000,4431.8,1716104939999,28977.50100000,177,2411.9,15770.05468000,0
1716104940000,6.5390000,6.5390000,6.5320000,6.5337000,13462.5,1716104999999,87982.46625000,309,2280.3,14902.07575000,0
1716105000000,6.5334000,6.5476000,6.5280000,6.5462000,29208.0,1716105059999,190979.36225000,810,20623.1,134843.73127000,0
1716105060000,6.5446000,6.5480000,6.5429000,6.5435000,9330.9,1716105119999,61077.89109000,396,5065.2,33157.46120000,0
1716105120000,6.5435000,6.5479000,6.5420000,6.5452000,7249.0,1716105179999,47446.41406000,260,4765.6,31193.90381000,0
1716105180000,6.5451000,6.5486000,6.5449000,6.5466000,5256.6,1716105239999,34412.04201000,198,3533.8,23134.76055000,0
1716105240000,6.5466000,6.5466000,6.5356000,6.5397000,21084.8,1716105299999,137912.78956000,465,3653.8,23894.09980000,0
1716105300000,6.5395000,6.5397000,6.5300000,6.5305000,5268.0,1716105359999,34413.43616000,242,1034.3,6758.06858000,0
1716105360000,6.5320000,6.5325000,6.5286000,6.5294000,4304.8,1716105419999,28111.58471000,242,2627.9,17161.95981000,0
1716105420000,6.5294000,6.5304000,6.5240000,6.5249000,3880.4,1716105479999,25325.02197000,257,998.8,6518.49158000,0
1716105480000,6.5249000,6.5259000,6.5175000,6.5184000,13911.8,1716105539999,90726.01369000,522,5094.2,33224.34782000,0
1716105540000,6.5179000,6.5193000,6.5127000,6.5164000,12036.3,1716105599999,78424.58625000,413,4173.0,27193.18441000,0
1716105600000,6.5163000,6.5164000,6.5065000,6.5102000,29836.5,1716105659999,194257.81208000,770,9312.6,60635.62077000,0
1716105660000,6.5106000,6.5130000,6.5081000,6.5101000,5458.7,1716105719999,35539.18279000,288,3380.1,22007.71531000,0
1716105720000,6.5098000,6.5107000,6.5066000,6.5095000,5119.6,1716105779999,33321.95948000,255,2789.7,18157.97240000,0
1716105780000,6.5096000,6.5133000,6.5095000,6.5123000,5390.4,1716105839999,35101.80931000,226,2996.6,19513.01651000,0
1716105840000,6.5122000,6.5124000,6.5096000,6.5102000,3604.0,1716105899999,23466.25511000,114,808.2,5262.66533000,0
1716105900000,6.5099000,6.5106000,6.5060000,6.5075000,21440.2,1716105959999,139515.55756000,511,9911.2,64499.09598000,0
1716105960000,6.5069000,6.5117000,6.5069000,6.5104000,2858.2,1716106019999,18607.30747000,141,1541.6,10035.18733000,0
1716106020000,6.5097000,6.5108000,6.4934000,6.5034000,141660.8,1716106079999,921550.60308000,903,16879.8,109804.69531000,0
1716106080000,6.5035000,6.5095000,6.5027000,6.5094000,13644.8,1716106139999,88752.07564000,212,8905.3,57928.28726000,0
1716106140000,6.5094000,6.5094000,6.5051000,6.5077000,8731.1,1716106199999,56814.70304000,200,644.2,4192.40237000,0
1716106200000,6.5076000,6.5191000,6.5065000,6.5189000,21256.0,1716106259999,138483.35525000,499,17805.1,115994.48945000,0
1716106260000,6.5189000,6.5385000,6.5189000,6.5351000,43810.7,1716106319999,286159.86762000,780,30485.2,199109.78882000,0
1716106320000,6.5351000,6.5381000,6.5305000,6.5332000,13993.1,1716106379999,91436.52831000,305,3464.8,22640.22838000,0
1716106380000,6.5328000,6.5358000,6.5289000,6.5315000,6463.0,1716106439999,42216.80553000,143,2064.8,13488.55019000,0
1716106440000,6.5315000,6.5332000,6.5292000,6.5324000,2710.1,1716106499999,17700.05720000,150,1992.9,13015.67206000,0
1716106500000,6.5331000,6.5384000,6.5325000,6.5379000,7454.6,1716106559999,48717.40421000,259,4740.2,30976.39426000,0
1716106560000,6.5378000,6.5468000,6.5368000,6.5467000,13610.0,1716106619999,89054.19543000,509,10628.8,69548.65784000,0
1716106620000,6.5468000,6.5500000,6.5468000,6.5496000,20847.0,1716106679999,136534.89936000,432,18478.1,121022.54354000,0
1716106680000,6.5499000,6.5508000,6.5468000,6.5487000,14124.1,1716106739999,92503.04958000,262,10708.7,70134.55862000,0
1716106740000,6.5487000,6.5509000,6.5453000,6.5460000,6086.8,1716106799999,39859.91648000,194,1907.9,12495.52795000,0
1716106800000,6.5454000,6.5496000,6.5447000,6.5496000,5432.4,1716106859999,35563.04497000,239,1711.8,11206.54757000,0
1716106860000,6.5495000,6.5504000,6.5462000,6.5481000,6326.9,1716106919999,41431.86143000,216,1537.2,10066.99449000,0
1716106920000,6.5480000,6.5491000,6.5468000,6.5469000,2401.1,1716106979999,15722.56291000,109,1850.2,12115.13870000,0
1716106980000,6.5469000,6.5609000,6.5469000,6.5576000,38951.2,1716107039999,255360.56561000,589,33732.2,221143.43667000,0
1716107040000,6.5582000,6.5609000,6.5575000,6.5585000,4973.0,1716107099999,32618.99104000,207,2542.9,16679.60484000,0
1716107100000,6.5585000,6.5610000,6.5574000,6.5606000,7091.9,1716107159999,46518.50740000,253,2536.2,16637.50861000,0
1716107160000,6.5606000,6.5716000,6.5594000,6.5699000,28962.5,1716107219999,190153.61086000,708,23754.8,155968.41593000,0
1716107220000,6.5687000,6.5739000,6.5562000,6.5562000,23320.6,1716107279999,153135.28302000,524,10500.8,68957.34067000,0
1716107280000,6.5562000,6.5577000,6.5489000,6.5520000,9746.7,1716107339999,63870.70482000,344,4763.3,31218.22588000,0
1716107340000,6.5520000,6.5520000,6.5456000,6.5480000,8158.1,1716107399999,53422.04943000,247,2232.8,14621.42052000,0
1716107400000,6.5480000,6.5625000,6.5480000,6.5612000,11927.5,1716107459999,78238.93559000,343,9585.3,62872.35489000,0
1716107460000,6.5611000,6.5646000,6.5611000,6.5626000,5620.9,1716107519999,36889.41745000,209,1718.1,11276.41898000,0
1716107520000,6.5626000,6.5645000,6.5540000,6.5612000,9001.4,1716107579999,59050.86288000,258,5506.7,36127.14048000,0
1716107580000,6.5613000,6.5632000,6.5596000,6.5632000,4731.0,1716107639999,31040.85351000,187,2087.8,13699.16611000,0
1716107640000,6.5631000,6.5644000,6.5611000,6.5621000,3037.4,1716107699999,19934.93061000,153,1659.3,10890.02763000,0
1716107700000,6.5611000,6.5612000,6.5496000,6.5580000,42445.9,1716107759999,278382.57885000,441,15158.6,99398.44612000,0
1716107760000,6.5585000,6.5633000,6.5500000,6.5503000,8159.3,1716107819999,53510.98978000,281,2216.0,14531.38084000,0
1716107820000,6.5501000,6.5552000,6.5492000,6.5492000,4810.3,1716107879999,31521.37924000,203,3236.1,21206.61650000,0
1716107880000,6.5488000,6.5592000,6.5450000,6.5458000,13084.8,1716107939999,85717.98479000,402,4330.3,28368.66531000,0
1716107940000,6.5457000,6.5500000,6.5395000,6.5469000,22317.0,1716107999999,146035.86354000,495,5427.9,35530.22995000,0
1716108000000,6.5466000,6.5472000,6.5383000,6.5405000,9690.4,1716108059999,63384.38050000,375,2145.7,14037.69424000,0
1716108060000,6.5404000,6.5486000,6.5319000,6.5462000,38127.6,1716108119999,249353.79255000,752,22571.2,147596.80793000,0
1716108120000,6.5461000,6.5512000,6.5377000,6.5377000,26005.7,1716108179999,170198.69141000,441,6935.6,45374.00420000,0
1716108180000,6.5365000,6.5365000,6.5247000,6.5277000,14052.4,1716108239999,91762.09485000,452,3520.5,22998.35241000,0
1716108240000,6.5282000,6.5320000,6.5267000,6.5273000,7147.1,1716108299999,46663.81423000,304,4615.3,30134.29211000,0
1716108300000,6.5272000,6.5309000,6.5254000,6.5285000,1740.0,1716108359999,11358.75491000,135,715.9,4673.81430000,0
1716108360000,6.5284000,6.5284000,6.5250000,6.5263000,4078.2,1716108419999,26616.39571000,141,1358.5,8865.98456000,0
1716108420000,6.5262000,6.5263000,6.5130000,6.5136000,13203.9,1716108479999,86075.00946000,471,1812.1,11813.29629000,0
1716108480000,6.5134000,6.5198000,6.5067000,6.5090000,21900.0,1716108539999,142634.20728000,482,7776.7,50682.69019000,0
1716108540000,6.5088000,6.5180000,6.5046000,6.5164000,10575.1,1716108599999,68851.04660000,298,6918.2,45045.25327000,0
1716108600000,6.5163000,6.5251000,6.5163000,6.5236000,10815.3,1716108659999,70530.06142000,325,8669.3,56535.28399000,0
1716108660000,6.5231000,6.5347000,6.5231000,6.5300000,21354.8,1716108719999,139420.81240000,384,13724.0,89589.91890000,0
1716108720000,6.5306000,6.5353000,6.5299000,6.5321000,4154.7,1716108779999,27139.79768000,152,2696.8,17618.43796000,0
1716108780000,6.5310000,6.5437000,6.5310000,6.5434000,5954.5,1716108839999,38930.91114000,261,4935.4,32269.57186000,0
1716108840000,6.5436000,6.5446000,6.5373000,6.5425000,3459.0,1716108899999,22628.82789000,170,1768.1,11565.61200000,0
1716108900000,6.5431000,6.5528000,6.5431000,6.5519000,11073.6,1716108959999,72512.78162000,301,8831.7,57835.11343000,0
1716108960000,6.5520000,6.5537000,6.5495000,6.5523000,12519.5,1716109019999,82014.68544000,231,4730.7,30991.59966000,0
1716109020000,6.5523000,6.5595000,6.5520000,6.5579000,10672.4,1716109079999,69972.70137000,365,8008.6,52504.70339000,0
1716109080000,6.5580000,6.5590000,6.5463000,6.5480000,10358.9,1716109139999,67869.79123000,345,2192.5,14360.86363000,0
1716109140000,6.5480000,6.5480000,6.5426000,6.5436000,3601.7,1716109199999,23570.24367000,155,908.4,5945.12328000,0
1716109200000,6.5436000,6.5445000,6.5319000,6.5391000,12232.3,1716109259999,79974.01156000,539,2553.8,16698.06432000,0
1716109260000,6.5352000,6.5382000,6.5343000,6.5350000,4156.6,1716109319999,27166.42648000,189,743.6,4860.42180000,0
1716109320000,6.5349000,6.5396000,6.5312000,6.5333000,7408.2,1716109379999,48410.70547000,178,1291.7,8441.20220000,0
1716109380000,6.5334000,6.5405000,6.5316000,6.5401000,3257.7,1716109439999,21293.23606000,158,2986.6,19520.74599000,0
1716109440000,6.5383000,6.5383000,6.5313000,6.5317000,2370.3,1716109499999,15489.39598000,93,334.4,2184.63173000,0
1716109500000,6.5318000,6.5329000,6.5269000,6.5277000,3647.1,1716109559999,23813.81331000,183,1292.3,8438.45311000,0
1716109560000,6.5277000,6.5277000,6.5183000,6.5187000,7595.2,1716109619999,49536.05605000,299,1704.5,11116.85345000,0
1716109620000,6.5187000,6.5196000,6.5102000,6.5115000,10142.7,1716109679999,66076.37005000,416,5030.0,32768.12578000,0
1716109680000,6.5109000,6.5145000,6.5099000,6.5103000,20681.1,1716109739999,134672.23502000,394,10793.1,70285.34229000,0
1716109740000,6.5100000,6.5177000,6.5097000,6.5166000,11515.2,1716109799999,74988.03522000,281,7169.9,46695.89976000,0
1716109800000,6.5166000,6.5166000,6.5045000,6.5047000,12439.6,1716109859999,80951.11153000,431,4509.8,29348.72632000,0
1716109860000,6.5047000,6.5100000,6.5025000,6.5037000,9396.1,1716109919999,61125.62842000,249,2736.9,17807.19349000,0
1716109920000,6.5035000,6.5149000,6.5035000,6.5092000,3021.8,1716109979999,19675.91846000,152,1889.5,12301.70466000,0
1716109980000,6.5081000,6.5120000,6.5066000,6.5103000,4328.4,1716110039999,28174.33340000,226,2889.6,18807.68925000,0
1716110040000,6.5108000,6.5159000,6.5096000,6.5128000,3313.2,1716110099999,21580.30422000,165,2535.0,16512.43136000,0
1716110100000,6.5128000,6.5169000,6.5108000,6.5169000,2509.1,1716110159999,16343.72206000,173,1845.2,12018.89846000,0
1716110160000,6.5162000,6.5223000,6.5038000,6.5191000,10771.5,1716110219999,70137.22700000,357,7143.4,46515.89306000,0
1716110220000,6.5180000,6.5208000,6.5155000,6.5175000,4625.5,1716110279999,30147.31272000,190,2249.6,14663.03006000,0
1716110280000,6.5171000,6.5244000,6.5171000,6.5244000,3475.5,1716110339999,22661.50268000,162,2462.0,16054.26162000,0
1716110340000,6.5248000,6.5268000,6.5202000,6.5224000,5465.2,1716110399999,35647.96312000,170,1549.4,10109.12402000,0
1716110400000,6.5224000,6.5268000,6.5224000,6.5251000,3001.4,1716110459999,19584.55420000,110,1828.3,11929.01718000,0
1716110460000,6.5251000,6.5251000,6.5024000,6.5029000,9902.9,1716110519999,64470.49614000,430,2003.4,13037.52326000,0
1716110520000,6.5029000,6.5116000,6.5029000,6.5101000,4525.4,1716110579999,29460.75084000,184,3604.6,23466.80612000,0
1716110580000,6.5108000,6.5204000,6.5108000,6.5172000,3459.7,1716110639999,22539.33283000,212,1583.3,10317.87053000,0
1716110640000,6.5174000,6.5236000,6.5173000,6.5228000,3052.0,1716110699999,19897.43843000,147,1946.1,12688.88399000,0
1716110700000,6.5231000,6.5236000,6.5189000,6.5219000,4997.7,1716110759999,32589.26761000,158,894.4,5833.36193000,0
1716110760000,6.5216000,6.5216000,6.5154000,6.5154000,2625.8,1716110819999,17116.03959000,130,358.8,2338.21464000,0
1716110820000,6.5154000,6.5193000,6.5087000,6.5091000,21121.3,1716110879999,137541.77252000,370,5285.6,34427.45774000,0
1716110880000,6.5091000,6.5116000,6.5081000,6.5081000,4657.6,1716110939999,30318.61608000,161,1707.7,11116.99116000,0
1716110940000,6.5080000,6.5080000,6.5023000,6.5033000,6335.3,1716110999999,41202.72366000,220,1917.2,12468.15214000,0
1716111000000,6.5033000,6.5080000,6.5004000,6.5008000,9798.8,1716111059999,63734.94862000,404,4621.6,30062.68191000,0
1716111060000,6.5007000,6.5052000,6.4959000,6.4998000,32903.1,1716111119999,213867.19819000,661,12733.9,82791.87977000,0
1716111120000,6.4993000,6.5013000,6.4933000,6.4968000,11941.8,1716111179999,77585.13037000,394,2305.9,14982.62368000,0
1716111180000,6.4963000,6.5005000,6.4905000,6.4960000,10956.3,1716111239999,71183.50975000,324,5811.4,37764.67489000,0
1716111240000,6.4962000,6.4972000,6.4889000,6.4943000,10376.2,1716111299999,67375.35933000,311,3348.2,21745.14701000,0
1716111300000,6.4956000,6.5011000,6.4955000,6.5004000,17405.0,1716111359999,113124.84178000,294,10436.2,67830.58884000,0
1716111360000,6.5005000,6.5045000,6.4930000,6.4930000,9759.4,1716111419999,63431.49695000,247,5235.3,34036.48001000,0
1716111420000,6.4930000,6.5004000,6.4861000,6.4985000,13547.7,1716111479999,87928.77141000,394,3467.6,22524.13305000,0
1716111480000,6.4984000,6.5019000,6.4973000,6.5000000,5072.1,1716111539999,32970.51479000,180,2484.9,16152.87244000,0
1716111540000,6.4999000,6.4999000,6.4908000,6.4936000,4167.0,1716111599999,27068.29962000,162,869.6,5648.09339000,0
1716111600000,6.4928000,6.4949000,6.4899000,6.4947000,4477.0,1716111659999,29067.19624000,164,3434.8,22301.24153000,0
1716111660000,6.4948000,6.5007000,6.4947000,6.4997000,6987.6,1716111719999,45411.28708000,231,4405.4,28631.05570000,0
1716111720000,6.4997000,6.5070000,6.4995000,6.5007000,15170.1,1716111779999,98667.27572000,368,11723.7,76253.15023000,0
1716111780000,6.5007000,6.5094000,6.4990000,6.4990000,20223.1,1716111839999,131555.56463000,358,14178.2,92242.76182000,0
1716111840000,6.4984000,6.4985000,6.4917000,6.4953000,18891.4,1716111899999,122691.04339000,244,3930.7,25522.27152000,0
1716111900000,6.4982000,6.5024000,6.4982000,6.5000000,4029.4,1716111959999,26192.82958000,176,2332.1,15159.37150000,0
1716111960000,6.4993000,6.5008000,6.4970000,6.5004000,2062.9,1716112019999,13406.77883000,108,934.2,6071.16511000,0
1716112020000,6.5005000,6.5022000,6.4985000,6.5003000,3100.7,1716112079999,20155.72684000,160,969.5,6301.94970000,0
1716112080000,6.5003000,6.5024000,6.5003000,6.5014000,4309.6,1716112139999,28016.65992000,126,3376.6,21951.35670000,0
1716112140000,6.5015000,6.5036000,6.5004000,6.5018000,5144.2,1716112199999,33448.28304000,194,2645.3,17199.60965000,0
1716112200000,6.5018000,6.5018000,6.4975000,6.4975000,2485.8,1716112259999,16158.20417000,93,760.9,4946.49977000,0
1716112260000,6.4967000,6.5024000,6.4932000,6.5007000,6986.2,1716112319999,45400.71200000,211,3529.9,22943.74152000,0
1716112320000,6.5006000,6.5006000,6.4903000,6.4903000,2318.6,1716112379999,15057.11332000,108,732.7,4757.77391000,0
1716112380000,6.4903000,6.4914000,6.4800000,6.4802000,31985.8,1716112439999,207376.06458000,640,13150.6,85264.99598000,0
1716112440000,6.4802000,6.4803000,6.4766000,6.4768000,13422.8,1716112499999,86962.52204000,280,7609.5,49299.06423000,0
1716112500000,6.4768000,6.4774000,6.4697000,6.4697000,28133.8,1716112559999,182124.31257000,582,15078.2,97613.08103000,0
1716112560000,6.4697000,6.4795000,6.4646000,6.4778000,52313.3,1716112619999,338550.30170000,981,35649.8,230727.77611000,0
1716112620000,6.4778000,6.4786000,6.4750000,6.4760000,11331.3,1716112679999,73388.43669000,336,6236.3,40390.26873000,0
1716112680000,6.4760000,6.4821000,6.4760000,6.4811000,10733.4,1716112739999,69536.67111000,370,6982.0,45233.55503000,0
1716112740000,6.4812000,6.4833000,6.4798000,6.4833000,7512.1,1716112799999,48684.15863000,223,2493.3,16159.21691000,0
1716112800000,6.4835000,6.4940000,6.4833000,6.4890000,13729.5,1716112859999,89070.63203000,547,6215.6,40325.39663000,0
1716112860000,6.4895000,6.4980000,6.4895000,6.4976000,5512.5,1716112919999,35792.98187000,233,4291.9,27867.73647000,0
1716112920000,6.4971000,6.4976000,6.4945000,6.4973000,3011.2,1716112979999,19560.03190000,141,2140.4,13903.88243000,0
1716112980000,6.4972000,6.4972000,6.4900000,6.4901000,12887.1,1716113039999,83654.83685000,249,1437.5,9332.94571000,0
1716113040000,6.4901000,6.4980000,6.4900000,6.4901000,11509.3,1716113099999,74719.72628000,237,3272.6,21254.62516000,0
1716113100000,6.4900000,6.4996000,6.4900000,6.4901000,25525.1,1716113159999,165799.84193000,466,19870.6,129080.37677000,0
1716113160000,6.4901000,6.4916000,6.4871000,6.4909000,6951.0,1716113219999,45109.76465000,202,3235.9,20998.45848000,0
1716113220000,6.4904000,6.4997000,6.4887000,6.4958000,17735.7,1716113279999,115171.56645000,383,14827.4,96287.17823000,0
1716113280000,6.4958000,6.4983000,6.4920000,6.4921000,5223.4,1716113339999,33932.99548000,144,2855.9,18552.50076000,0
1716113340000,6.4920000,6.4978000,6.4914000,6.4930000,2198.4,1716113399999,14277.12025000,107,1332.8,8655.04531000,0
1716113400000,6.4930000,6.5099000,6.4930000,6.5068000,26294.2,1716113459999,170985.40622000,589,23918.8,155543.44436000,0
1716113460000,6.5068000,6.5111000,6.5036000,6.5084000,9960.0,1716113519999,64824.33105000,338,4834.8,31467.97209000,0
1716113520000,6.5083000,6.5122000,6.5047000,6.5058000,6291.1,1716113579999,40942.32863000,200,2931.8,19079.60193000,0
1716113580000,6.5063000,6.5090000,6.5036000,6.5038000,1468.4,1716113639999,9553.08454000,90,745.0,4847.04471000,0
1716113640000,6.5042000,6.5042000,6.5016000,6.5018000,4831.5,1716113699999,31416.82583000,125,1292.7,8405.50600000,0
1716113700000,6.5018000,6.5118000,6.5018000,6.5100000,5570.8,1716113759999,36256.88669000,229,4044.7,26326.30928000,0
1716113760000,6.5104000,6.5112000,6.5083000,6.5106000,3594.7,1716113819999,23402.51114000,165,2577.1,16777.87553000,0
1716113820000,6.5106000,6.5106000,6.5070000,6.5094000,3865.7,1716113879999,25161.18744000,171,1757.2,11437.58739000,0
1716113880000,6.5093000,6.5106000,6.5080000,6.5082000,3891.9,1716113939999,25334.60547000,152,2762.2,17981.29227000,0
1716113940000,6.5081000,6.5090000,6.5081000,6.5090000,399.2,1716113999999,2598.19381000,48,350.8,2283.19295000,0
1716114000000,6.5090000,6.5105000,6.5082000,6.5100000,2494.7,1716114059999,16239.53870000,129,1414.4,9207.16145000,0
1716114060000,6.5100000,6.5100000,6.5080000,6.5088000,3684.4,1716114119999,23981.05651000,145,899.3,5853.16894000,0
1716114120000,6.5087000,6.5103000,6.5080000,6.5092000,2098.5,1716114179999,13659.40337000,111,1226.2,7981.06510000,0
1716114180000,6.5091000,6.5093000,6.5080000,6.5080000,430.7,1716114239999,2803.28992000,56,116.2,756.35702000,0
1716114240000,6.5080000,6.5103000,6.5063000,6.5100000,5765.7,1716114299999,37524.15916000,145,1897.0,12346.92764000,0
1716114300000,6.5100000,6.5100000,6.5000000,6.5071000,5208.7,1716114359999,33884.13480000,258,1476.2,9601.30327000,0
1716114360000,6.5072000,6.5086000,6.4958000,6.4968000,9131.5,1716114419999,59362.05242000,402,2120.0,13783.37769000,0
1716114420000,6.4968000,6.4995000,6.4947000,6.4990000,9697.5,1716114479999,63002.62047000,334,5588.4,36306.87420000,0
1716114480000,6.4981000,6.5016000,6.4966000,6.4999000,1581.4,1716114539999,10277.93881000,104,1249.8,8122.42986000,0
1716114540000,6.5000000,6.5151000,6.5000000,6.5012000,16907.8,1716114599999,110053.23256000,515,10841.8,70563.39554000,0
1716114600000,6.5008000,6.5107000,6.5006000,6.5098000,3367.0,1716114659999,21901.95864000,198,2417.3,15724.44418000,0
1716114660000,6.5098000,6.5105000,6.5066000,6.5100000,5284.0,1716114719999,34394.00443000,160,2625.6,17089.97335000,0
1716114720000,6.5100000,6.5186000,6.5053000,6.5132000,12105.0,1716114779999,78835.75982000,504,6361.9,41432.91526000,0
1716114780000,6.5132000,6.5200000,6.5048000,6.5152000,30478.9,1716114839999,198550.11082000,694,20847.9,135808.01241000,0
1716114840000,6.5163000,6.5174000,6.5090000,6.5119000,15906.5,1716114899999,103590.20035000,445,9396.8,61202.04757000,0
1716114900000,6.5119000,6.5124000,6.5091000,6.5094000,6594.9,1716114959999,42935.33232000,222,2229.8,14516.63584000,0
1716114960000,6.5096000,6.5123000,6.5079000,6.5111000,8759.4,1716115019999,57022.26300000,314,3776.6,24586.45839000,0
1716115020000,6.5112000,6.5112000,6.5084000,6.5096000,5665.3,1716115079999,36880.86434000,228,3617.3,23547.88889000,0
1716115080000,6.5095000,6.5095000,6.5032000,6.5033000,7871.6,1716115139999,51211.50739000,138,1125.3,7320.38787000,0
1716115140000,6.5033000,6.5042000,6.5033000,6.5037000,1259.6,1716115199999,8191.95496000,76,1046.3,6804.70596000,0
1716115200000,6.5037000,6.5106000,6.5036000,6.5089000,6798.4,1716115259999,44235.96802000,200,3970.7,25834.00203000,0
1716115260000,6.5085000,6.5112000,6.5085000,6.5100000,5335.1,1716115319999,34731.81485000,232,3169.1,20631.34549000,0
1716115320000,6.5100000,6.5111000,6.5075000,6.5076000,5391.5,1716115379999,35096.30003000,278,1562.8,10173.03320000,0
1716115380000,6.5076000,6.5107000,6.5060000,6.5101000,6280.8,1716115439999,40877.08852000,224,2437.5,15865.54551000,0
1716115440000,6.5100000,6.5107000,6.5077000,6.5098000,8339.1,1716115499999,54276.68238000,227,2083.0,13558.85224000,0
1716115500000,6.5099000,6.5107000,6.5077000,6.5101000,2240.0,1716115559999,14580.43775000,128,1077.9,7016.01837000,0
1716115560000,6.5100000,6.5103000,6.5018000,6.5023000,19484.5,1716115619999,126758.82720000,310,4192.7,27265.03403000,0
1716115620000,6.5023000,6.5064000,6.5023000,6.5040000,2099.7,1716115679999,13657.50051000,118,1434.4,9329.65542000,0
1716115680000,6.5039000,6.5039000,6.4941000,6.4959000,4354.7,1716115739999,28303.04201000,174,1145.7,7443.41284000,0
1716115740000,6.4958000,6.4958000,6.4846000,6.4855000,11660.1,1716115799999,75666.63660000,454,3150.8,20446.81117000,0
1716115800000,6.4860000,6.4944000,6.4859000,6.4898000,11837.5,1716115859999,76814.65790000,340,2145.6,13925.58766000,0
1716115860000,6.4898000,6.5015000,6.4898000,6.5015000,4524.1,1716115919999,29383.56414000,212,3815.7,24782.55897000,0
1716115920000,6.5005000,6.5005000,6.4958000,6.4983000,1946.2,1716115979999,12646.91299000,133,972.3,6317.81587000,0
1716115980000,6.4983000,6.4994000,6.4859000,6.4884000,20514.1,1716116039999,133178.59587000,376,2044.2,13269.46649000,0
1716116040000,6.4884000,6.4926000,6.4871000,6.4920000,4616.4,1716116099999,29962.61218000,204,2555.0,16583.90077000,0
