open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715597100000,7.3125000,7.3234000,7.3113000,7.3175000,49179.0,1715597159999,359878.13494000,1271,31823.1,232882.64484000,0
1715597160000,7.3178000,7.3450000,7.3173000,7.3370000,68632.6,1715597219999,503445.87091000,2088,40971.4,300481.74961000,0
1715597220000,7.3374000,7.3442000,7.3192000,7.3375000,65711.3,1715597279999,481883.10379000,1723,31713.9,232591.51076000,0
1715597280000,7.3376000,7.3495000,7.3327000,7.3376000,65772.7,1715597339999,482896.33899000,1982,47133.5,346080.45594000,0
1715597340000,7.3382000,7.3444000,7.3304000,7.3397000,28621.7,1715597399999,210031.83715000,1104,14708.2,107934.21145000,0
1715597400000,7.3397000,7.3585000,7.3340000,7.3468000,51846.9,1715597459999,380866.93508000,1662,29025.1,213259.16185000,0
1715597460000,7.3474000,7.3514000,7.3378000,7.3514000,34946.3,1715597519999,256630.20901000,1118,22838.1,167721.23066000,0
1715597520000,7.3516000,7.3586000,7.3477000,7.3501000,50532.2,1715597579999,371554.42571000,1524,27021.6,198688.23747000,0
1715597580000,7.3509000,7.3525000,7.3333000,7.3508000,68532.0,1715597639999,503186.01464000,1744,27664.8,203140.25984000,0
1715597640000,7.3509000,7.3571000,7.3447000,7.3526000,33895.9,1715597699999,249216.90717000,1100,20685.5,152095.49665000,0
1715597700000,7.3530000,7.3531000,7.3464000,7.3521000,29233.5,1715597759999,214879.37484000,1042,16879.8,124083.04979000,0
1715597760000,7.3528000,7.3566000,7.3500000,7.3523000,22988.7,1715597819999,169046.02004000,641,14754.4,108499.61176000,0
1715597820000,7.3520000,7.3555000,7.3500000,7.3548000,17968.0,1715597879999,132105.57394000,585,10020.5,73679.02639000,0
1715597880000,7.3547000,7.3646000,7.3472000,7.3645000,39125.9,1715597939999,287820.26358000,1040,24275.2,178627.79920000,0
1715597940000,7.3645000,7.3645000,7.3565000,7.3577000,38760.4,1715597999999,285270.14713000,882,18424.9,135611.34093000,0
1715598000000,7.3576000,7.3599000,7.3472000,7.3563000,37279.3,1715598059999,274210.10837000,1394,14870.5,109384.21069000,0
1715598060000,7.3556000,7.3681000,7.3517000,7.3670000,48755.4,1715598119999,358788.12803000,1627,31480.5,231710.01537000,0
1715598120000,7.3670000,7.3674000,7.3516000,7.3664000,49259.0,1715598179999,362517.63181000,1375,26448.6,194683.46033000,0
1715598180000,7.3669000,7.3677000,7.3481000,7.3660000,59896.5,1715598239999,440817.93120000,1517,30472.5,224315.69293000,0
1715598240000,7.3659000,7.3759000,7.3543000,7.3546000,86973.3,1715598299999,640552.82747000,2079,52796.7,388896.28641000,0
1715598300000,7.3546000,7.3546000,7.3372000,7.3420000,72148.1,1715598359999,529779.73396000,1819,29081.7,213533.97432000,0
1715598360000,7.3421000,7.3448000,7.3262000,7.3286000,73685.0,1715598419999,540380.24982000,2172,29222.5,214283.79067000,0
1715598420000,7.3286000,7.3380000,7.3210000,7.3305000,87948.8,1715598479999,644727.40716000,2244,41345.3,303121.61499000,0
1715598480000,7.3312000,7.3378000,7.3201000,7.3220000,43840.8,1715598539999,321352.78774000,1613,20782.2,152361.88681000,0
1715598540000,7.3220000,7.3280000,7.3183000,7.3249000,47392.4,1715598599999,347104.91022000,1130,32132.7,235356.89451000,0
1715598600000,7.3247000,7.3381000,7.3218000,7.3237000,61133.5,1715598659999,448162.50562000,1513,41932.4,307444.59002000,0
1715598660000,7.3239000,7.3239000,7.2880000,7.2951000,99005.5,1715598719999,723035.69804000,2659,27474.5,200657.43303000,0
1715598720000,7.2952000,7.3032000,7.2833000,7.2989000,61747.7,1715598779999,450433.09105000,1378,24811.6,181037.40906000,0
1715598780000,7.2993000,7.3053000,7.2944000,7.3032000,33095.8,1715598839999,241618.32531000,955,20547.3,150015.93345000,0
1715598840000,7.3029000,7.3094000,7.2939000,7.3094000,34860.0,1715598899999,254509.80298000,991,22215.3,162211.78441000,0
1715598900000,7.3094000,7.3394000,7.3084000,7.3350000,71990.6,1715598959999,527235.43914000,2103,36412.2,266660.65979000,0
1715598960000,7.3356000,7.3468000,7.3331000,7.3412000,66047.6,1715599019999,484823.56655000,1733,32736.0,240334.57163000,0
1715599020000,7.3411000,7.3460000,7.3322000,7.3376000,47272.3,1715599079999,347024.32639000,1286,22171.3,162770.97766000,0
1715599080000,7.3376000,7.3400000,7.3274000,7.3281000,35068.1,1715599139999,257172.29567000,1024,11068.7,81183.85908000,0
1715599140000,7.3274000,7.3312000,7.3076000,7.3260000,70199.4,1715599199999,513949.57794000,1965,35524.9,260121.11957000,0
1715599200000,7.3260000,7.3320000,7.3127000,7.3135000,21192.6,1715599259999,155170.62556000,1025,10808.6,79143.56969000,0
1715599260000,7.3134000,7.3280000,7.2993000,7.3099000,131174.9,1715599319999,958945.78359000,2738,43397.8,317267.72873000,0
1715599320000,7.3102000,7.3236000,7.3079000,7.3130000,65723.3,1715599379999,480782.35039000,1679,30336.3,221935.27218000,0
1715599380000,7.3130000,7.3535000,7.3128000,7.3514000,49641.2,1715599439999,364330.39020000,1595,36363.3,266899.47275000,0
1715599440000,7.3513000,7.3572000,7.3432000,7.3495000,27965.2,1715599499999,205514.03191000,1039,14338.8,105385.99187000,0
1715599500000,7.3496000,7.3715000,7.3443000,7.3664000,86654.2,1715599559999,637517.95077000,2173,58379.4,429537.06793000,0
1715599560000,7.3664000,7.3810000,7.3645000,7.3716000,84689.2,1715599619999,624636.14817000,1991,39056.1,288105.19877000,0
1715599620000,7.3719000,7.3783000,7.3595000,7.3696000,49171.5,1715599679999,362435.20181000,1708,17037.7,125600.75443000,0
1715599680000,7.3697000,7.3727000,7.3591000,7.3706000,27723.3,1715599739999,204217.62663000,1005,14848.6,109394.32160000,0
1715599740000,7.3708000,7.3747000,7.3601000,7.3656000,14961.1,1715599799999,110236.06916000,592,8192.1,60360.01121000,0
1715599800000,7.3659000,7.3659000,7.3537000,7.3607000,30099.1,1715599859999,221474.67197000,969,12468.3,91741.66463000,0
1715599860000,7.3607000,7.3888000,7.3605000,7.3701000,56561.7,1715599919999,417312.76094000,1366,45431.1,335228.81718000,0
1715599920000,7.3701000,7.3707000,7.3412000,7.3480000,84216.4,1715599979999,619353.45125000,1821,17010.7,125105.24272000,0
1715599980000,7.3480000,7.3598000,7.3472000,7.3557000,15733.2,1715600039999,115703.67141000,767,7302.9,53701.84020000,0
1715600040000,7.3564000,7.3586000,7.3540000,7.3580000,8941.2,1715600099999,65775.40383000,388,4572.0,33634.68182000,0
1715600100000,7.3580000,7.3647000,7.3532000,7.3580000,27759.9,1715600159999,204349.49782000,808,13566.4,99862.48768000,0
1715600160000,7.3591000,7.3649000,7.3526000,7.3576000,14628.6,1715600219999,107648.64853000,689,6569.3,48344.17590000,0
1715600220000,7.3577000,7.3619000,7.3562000,7.3602000,8408.8,1715600279999,61889.79880000,417,4762.5,35052.82653000,0
1715600280000,7.3602000,7.3610000,7.3405000,7.3498000,20959.3,1715600339999,154019.33741000,898,6230.3,45792.95902000,0
1715600340000,7.3498000,7.3510000,7.3413000,7.3424000,10784.8,1715600399999,79232.04826000,563,5679.6,41727.11743000,0
1715600400000,7.3424000,7.3498000,7.3245000,7.3270000,33796.2,1715600459999,247915.05850000,1345,11088.2,81366.48049000,0
1715600460000,7.3271000,7.3300000,7.3160000,7.3264000,39384.3,1715600519999,288356.39835000,1493,14246.6,104306.99923000,0
1715600520000,7.3264000,7.3272000,7.3120000,7.3169000,34825.9,1715600579999,254785.00000000,1117,12503.5,91481.71380000,0
1715600580000,7.3164000,7.3374000,7.3153000,7.3370000,29860.9,1715600639999,218737.97238000,889,22699.3,166267.02520000,0
1715600640000,7.3367000,7.3411000,7.3321000,7.3361000,38265.6,1715600699999,280762.14226000,967,23864.2,175112.96889000,0
1715600700000,7.3360000,7.3469000,7.3321000,7.3465000,28524.9,1715600759999,209361.15014000,989,21485.5,157706.09583000,0
1715600760000,7.3450000,7.3484000,7.3356000,7.3479000,19923.4,1715600819999,146315.11496000,884,10487.2,77022.03073000,0
1715600820000,7.3478000,7.3507000,7.3316000,7.3383000,25139.0,1715600879999,184499.83156000,958,12925.4,94859.65987000,0
1715600880000,7.3374000,7.3394000,7.3213000,7.3244000,17456.5,1715600939999,127945.36671000,763,6265.9,45941.80762000,0
1715600940000,7.3254000,7.3320000,7.3217000,7.3295000,21867.9,1715600999999,160207.53718000,705,15608.1,114355.19779000,0
1715601000000,7.3295000,7.3306000,7.3185000,7.3241000,29291.7,1715601059999,214527.00184000,1118,10187.3,74623.42086000,0
1715601060000,7.3246000,7.3497000,7.3242000,7.3460000,41814.7,1715601119999,306892.24940000,1123,28310.5,207736.96310000,0
1715601120000,7.3458000,7.3593000,7.3450000,7.3565000,42288.9,1715601179999,310973.13868000,1560,29483.5,216807.48950000,0
1715601180000,7.3577000,7.3595000,7.3473000,7.3564000,19255.3,1715601239999,141597.45191000,941,10745.5,79025.22976000,0
1715601240000,7.3563000,7.3597000,7.3436000,7.3446000,51174.6,1715601299999,376236.78230000,1275,17480.1,128518.61292000,0
1715601300000,7.3446000,7.3596000,7.3446000,7.3581000,27859.5,1715601359999,204860.69715000,925,21734.0,159817.86356000,0
1715601360000,7.3587000,7.3590000,7.3399000,7.3497000,18043.2,1715601419999,132568.97064000,812,8773.7,64469.15869000,0
1715601420000,7.3497000,7.3497000,7.3388000,7.3443000,16815.2,1715601479999,123487.25481000,591,10282.5,75510.74883000,0
1715601480000,7.3442000,7.3466000,7.3330000,7.3359000,13692.8,1715601539999,100471.98795000,566,7055.9,51773.70748000,0
1715601540000,7.3362000,7.3588000,7.3361000,7.3504000,38784.7,1715601599999,285040.82678000,947,18718.4,137534.26395000,0
1715601600000,7.3505000,7.3537000,7.3428000,7.3491000,28919.8,1715601659999,212520.16003000,1097,14005.9,102923.60225000,0
1715601660000,7.3492000,7.3550000,7.3448000,7.3494000,28608.1,1715601719999,210299.02577000,863,16914.8,124346.64580000,0
1715601720000,7.3504000,7.3649000,7.3504000,7.3620000,36991.0,1715601779999,272235.46570000,1243,25516.1,187790.40506000,0
1715601780000,7.3616000,7.3635000,7.3546000,7.3592000,20253.6,1715601839999,149037.05353000,761,9968.9,73354.89551000,0
1715601840000,7.3591000,7.3632000,7.3484000,7.3539000,24845.9,1715601899999,182764.90916000,837,7836.8,57659.22609000,0
1715601900000,7.3539000,7.3539000,7.3339000,7.3353000,50542.2,1715601959999,371088.89283000,1292,14537.6,106714.37501000,0
1715601960000,7.3353000,7.3428000,7.3301000,7.3345000,49607.9,1715602019999,363956.14755000,1107,31997.3,234776.33165000,0
1715602020000,7.3349000,7.3377000,7.3316000,7.3330000,17394.8,1715602079999,127582.03145000,524,7815.1,57321.73846000,0
1715602080000,7.3329000,7.3331000,7.3286000,7.3305000,18774.3,1715602139999,137626.21329000,577,6979.9,51168.55142000,0
1715602140000,7.3305000,7.3314000,7.3287000,7.3291000,13626.1,1715602199999,99877.85475000,368,5541.5,40618.56662000,0
1715602200000,7.3291000,7.3367000,7.3290000,7.3307000,20515.0,1715602259999,150420.94657000,545,12785.3,93743.49044000,0
1715602260000,7.3307000,7.3362000,7.3113000,7.3203000,48565.8,1715602319999,355707.26918000,1534,19050.2,139548.94711000,0
1715602320000,7.3203000,7.3217000,7.3023000,7.3067000,71058.2,1715602379999,519417.90328000,1762,41096.3,300404.55068000,0
1715602380000,7.3067000,7.3088000,7.2929000,7.2945000,42262.8,1715602439999,308550.26815000,1264,10698.9,78122.04041000,0
1715602440000,7.2952000,7.2993000,7.2727000,7.2792000,115740.1,1715602499999,843276.75729000,2777,32443.5,236454.75422000,0
1715602500000,7.2786000,7.2952000,7.2561000,7.2608000,178050.6,1715602559999,1294821.14764000,3347,69638.1,506670.19907000,0
1715602560000,7.2610000,7.2718000,7.2593000,7.2628000,46111.3,1715602619999,335022.70365000,1391,26957.5,195869.09295000,0
1715602620000,7.2637000,7.2691000,7.2301000,7.2479000,104574.3,1715602679999,758017.31599000,2544,32270.6,234072.71266000,0
1715602680000,7.2483000,7.2500000,7.2440000,7.2478000,34708.7,1715602739999,251558.57343000,1013,16371.8,118666.22107000,0
1715602740000,7.2480000,7.2684000,7.2455000,7.2622000,69197.2,1715602799999,502289.04154000,1597,48851.6,354617.50018000,0
1715602800000,7.2623000,7.2636000,7.2482000,7.2601000,54671.9,1715602859999,396864.01114000,1382,26259.5,190633.12160000,0
1715602860000,7.2605000,7.2716000,7.2581000,7.2699000,26599.1,1715602919999,193220.41167000,848,17421.2,126568.92251000,0
1715602920000,7.2698000,7.2699000,7.2427000,7.2434000,57386.1,1715602979999,416161.86969000,1567,22218.5,161126.11499000,0
1715602980000,7.2438000,7.2575000,7.2392000,7.2555000,30122.1,1715603039999,218330.03700000,1097,14206.8,102986.11142000,0
1715603040000,7.2555000,7.2588000,7.2541000,7.2583000,15739.6,1715603099999,114220.16834000,621,8950.4,64954.07016000,0
1715603100000,7.2584000,7.2731000,7.2570000,7.2720000,59250.5,1715603159999,430414.00899000,1376,38984.4,283231.22914000,0
1715603160000,7.2727000,7.2916000,7.2717000,7.2799000,52049.4,1715603219999,379086.49128000,1671,30675.9,223421.87756000,0
1715603220000,7.2800000,7.2816000,7.2671000,7.2684000,30042.8,1715603279999,218562.96529000,923,11092.2,80692.41556000,0
1715603280000,7.2685000,7.2720000,7.2590000,7.2592000,28056.4,1715603339999,203831.56270000,867,10731.0,77962.83407000,0
1715603340000,7.2591000,7.2619000,7.2477000,7.2502000,28821.3,1715603399999,209041.96310000,950,14347.9,104064.64976000,0
1715603400000,7.2503000,7.2542000,7.2450000,7.2505000,36483.3,1715603459999,264481.43306000,875,18693.6,135511.86828000,0
1715603460000,7.2506000,7.2519000,7.2255000,7.2344000,47547.1,1715603519999,344086.98832000,1647,12467.0,90232.01929000,0
1715603520000,7.2357000,7.2697000,7.2356000,7.2629000,51667.1,1715603579999,374789.81545000,1794,36377.1,263824.71321000,0
1715603580000,7.2626000,7.2776000,7.2557000,7.2712000,43152.3,1715603639999,313579.05898000,1405,22837.8,165963.60563000,0
1715603640000,7.2713000,7.2719000,7.2514000,7.2514000,37038.0,1715603699999,268999.18472000,1228,14792.9,107458.73326000,0
1715603700000,7.2514000,7.2564000,7.2447000,7.2493000,37771.3,1715603759999,273814.32557000,1121,20407.5,147942.92103000,0
1715603760000,7.2494000,7.2660000,7.2437000,7.2517000,50313.7,1715603819999,365140.32067000,1208,31234.4,226704.81970000,0
1715603820000,7.2517000,7.2550000,7.2412000,7.2540000,32198.0,1715603879999,233406.40838000,832,21277.5,154267.13157000,0
1715603880000,7.2540000,7.2541000,7.2376000,7.2376000,37558.3,1715603939999,272177.89214000,923,18774.2,136092.37161000,0
1715603940000,7.2388000,7.2412000,7.1798000,7.1981000,296541.4,1715603999999,2136699.27392000,5333,101245.6,729376.01432000,0
1715604000000,7.1980000,7.2157000,7.1930000,7.1930000,142104.7,1715604059999,1023673.58561000,2915,77026.1,554853.57763000,0
1715604060000,7.1928000,7.2000000,7.1745000,7.1988000,96541.7,1715604119999,694032.57738000,2468,49491.8,355914.54815000,0
1715604120000,7.1984000,7.1999000,7.1800000,7.1832000,70930.6,1715604179999,509912.00730000,1629,32265.5,231935.40089000,0
1715604180000,7.1825000,7.1852000,7.1730000,7.1817000,61860.9,1715604239999,444041.96960000,1818,30440.7,218544.07514000,0
1715604240000,7.1819000,7.1964000,7.1734000,7.1788000,86678.0,1715604299999,622698.22826000,1949,44999.5,323272.49960000,0
1715604300000,7.1788000,7.2155000,7.1787000,7.2130000,62780.8,1715604359999,452134.11092000,1728,39978.9,287926.58164000,0
1715604360000,7.2126000,7.2192000,7.1879000,7.1912000,102562.0,1715604419999,739059.23976000,2461,38801.2,279596.80513000,0
1715604420000,7.1923000,7.2012000,7.1831000,7.1954000,65600.9,1715604479999,471776.80222000,2050,34315.6,246804.18328000,0
1715604480000,7.1954000,7.2037000,7.1935000,7.2029000,55445.4,1715604539999,399152.66436000,1798,25137.6,180988.37765000,0
1715604540000,7.2030000,7.2197000,7.2020000,7.2145000,49020.9,1715604599999,353441.60865000,1733,25113.9,181089.71501000,0
1715604600000,7.2148000,7.2389000,7.2120000,7.2287000,94274.7,1715604659999,681410.97486000,2722,49550.2,358139.49363000,0
1715604660000,7.2274000,7.2312000,7.2125000,7.2243000,50353.9,1715604719999,363578.01538000,1657,26729.2,192976.52142000,0
1715604720000,7.2239000,7.2374000,7.2162000,7.2231000,51601.0,1715604779999,372873.02153000,1503,23315.4,168508.61971000,0
1715604780000,7.2231000,7.2360000,7.2120000,7.2159000,48681.0,1715604839999,351709.39343000,1242,24088.5,173990.44151000,0
1715604840000,7.2164000,7.2358000,7.2144000,7.2231000,48724.4,1715604899999,352037.51871000,1771,26241.2,189605.71295000,0
1715604900000,7.2236000,7.2299000,7.2218000,7.2264000,18432.8,1715604959999,133202.03144000,931,11029.4,79707.66004000,0
1715604960000,7.2264000,7.2295000,7.2175000,7.2197000,49396.6,1715605019999,356770.39585000,1303,14886.4,107525.03345000,0
1715605020000,7.2196000,7.2215000,7.2043000,7.2156000,24044.0,1715605079999,173447.99401000,814,8142.4,58736.28063000,0
1715605080000,7.2153000,7.2153000,7.1940000,7.1983000,36610.6,1715605139999,263674.88414000,851,10247.1,73753.78833000,0
1715605140000,7.1984000,7.2069000,7.1972000,7.2003000,20281.3,1715605199999,146043.86304000,672,8861.7,63813.49442000,0
1715605200000,7.1996000,7.2044000,7.1879000,7.1929000,44650.3,1715605259999,321307.64189000,1598,14041.3,101045.06098000,0
1715605260000,7.1937000,7.2193000,7.1934000,7.2182000,28332.3,1715605319999,204170.12511000,1200,18838.1,135750.69008000,0
1715605320000,7.2183000,7.2350000,7.2165000,7.2235000,58515.4,1715605379999,422825.05568000,1437,40497.1,292653.59304000,0
1715605380000,7.2236000,7.2281000,7.2154000,7.2257000,34417.7,1715605439999,248573.14308000,1113,17659.8,127546.33541000,0
1715605440000,7.2256000,7.2467000,7.2252000,7.2443000,40314.7,1715605499999,291879.24673000,1460,28236.3,204427.55561000,0
1715605500000,7.2447000,7.2467000,7.2308000,7.2332000,29941.5,1715605559999,216730.64923000,914,12855.6,93049.81440000,0
1715605560000,7.2336000,7.2411000,7.2260000,7.2393000,29395.7,1715605619999,212618.34270000,1079,9016.8,65228.22164000,0
1715605620000,7.2393000,7.2393000,7.2260000,7.2282000,15532.0,1715605679999,112295.54145000,627,6163.5,44552.47411000,0
1715605680000,7.2283000,7.2371000,7.2261000,7.2328000,13502.0,1715605739999,97635.37465000,621,7747.4,56027.37508000,0
1715605740000,7.2326000,7.2382000,7.2326000,7.2352000,13133.6,1715605799999,95025.15603000,616,8457.2,61192.90234000,0
1715605800000,7.2352000,7.2358000,7.2179000,7.2179000,31689.6,1715605859999,228999.10678000,1072,6520.1,47115.16933000,0
1715605860000,7.2179000,7.2339000,7.2105000,7.2140000,55118.9,1715605919999,398015.70364000,1395,18652.0,134741.81937000,0
1715605920000,7.2139000,7.2144000,7.1902000,7.1913000,32843.5,1715605979999,236488.68229000,1377,6115.2,44044.03312000,0
1715605980000,7.1918000,7.2112000,7.1908000,7.2092000,23177.9,1715606039999,166976.00752000,890,12612.6,90852.37364000,0
1715606040000,7.2102000,7.2231000,7.2089000,7.2090000,14148.0,1715606099999,102087.58481000,761,6258.2,45160.51459000,0
1715606100000,7.2089000,7.2162000,7.1982000,7.2092000,35861.9,1715606159999,258422.79666000,1400,16653.4,120010.24787000,0
1715606160000,7.2091000,7.2214000,7.2088000,7.2208000,26255.6,1715606219999,189450.84238000,848,9095.9,65632.70007000,0
1715606220000,7.2209000,7.2415000,7.2197000,7.2309000,60458.5,1715606279999,437167.12599000,1546,42361.6,306324.07338000,0
1715606280000,7.2306000,7.2364000,7.2279000,7.2321000,19271.8,1715606339999,139373.14962000,806,6647.7,48082.29945000,0
1715606340000,7.2322000,7.2397000,7.2307000,7.2382000,13732.7,1715606399999,99362.24698000,879,7902.4,57177.54699000,0
1715606400000,7.2382000,7.2415000,7.2333000,7.2406000,13913.4,1715606459999,100701.84460000,694,10370.4,75060.62449000,0
1715606460000,7.2407000,7.2418000,7.2309000,7.2336000,15125.0,1715606519999,109465.16626000,833,7807.3,56512.08477000,0
1715606520000,7.2333000,7.2384000,7.2283000,7.2305000,14931.9,1715606579999,107998.84824000,628,5670.9,41026.08016000,0
1715606580000,7.2304000,7.2559000,7.2285000,7.2522000,55575.4,1715606639999,402382.16815000,1560,32204.3,233284.52119000,0
1715606640000,7.2521000,7.2665000,7.2404000,7.2597000,40493.4,1715606699999,293887.33030000,1615,27336.9,198417.30802000,0
1715606700000,7.2585000,7.2610000,7.2400000,7.2424000,54159.4,1715606759999,392767.77900000,1283,16773.6,121622.66351000,0
1715606760000,7.2433000,7.2521000,7.2230000,7.2264000,23665.6,1715606819999,171271.56430000,998,6417.5,46450.22623000,0
1715606820000,7.2269000,7.2297000,7.2170000,7.2201000,23278.7,1715606879999,168139.65081000,1060,14265.3,103040.59606000,0
1715606880000,7.2201000,7.2424000,7.2177000,7.2376000,28016.6,1715606939999,202576.79780000,1109,16341.3,118145.07707000,0
1715606940000,7.2375000,7.2464000,7.2348000,7.2395000,11736.8,1715606999999,84978.98792000,620,6879.7,49813.17258000,0
1715607000000,7.2395000,7.2395000,7.2122000,7.2142000,33488.2,1715607059999,241964.80598000,1299,9169.5,66281.08887000,0
1715607060000,7.2125000,7.2294000,7.2125000,7.2294000,30853.6,1715607119999,222809.36854000,1095,18563.0,134050.41568000,0
1715607120000,7.2282000,7.2293000,7.2100000,7.2109000,17832.4,1715607179999,128673.79277000,738,5917.5,42700.21911000,0
1715607180000,7.2114000,7.2188000,7.2035000,7.2111000,34859.8,1715607239999,251326.36882000,911,9917.4,71515.24946000,0
1715607240000,7.2106000,7.2182000,7.2048000,7.2053000,28577.9,1715607299999,206076.15381000,1050,12972.6,93558.37600000,0
1715607300000,7.2050000,7.2191000,7.2043000,7.2090000,28991.9,1715607359999,209059.96093000,1211,13927.9,100442.09969000,0
1715607360000,7.2090000,7.2216000,7.2080000,7.2205000,19661.1,1715607419999,141875.55943000,814,8963.3,64682.54048000,0
1715607420000,7.2205000,7.2244000,7.2141000,7.2165000,38835.3,1715607479999,280270.44031000,847,20745.0,149711.33977000,0
1715607480000,7.2167000,7.2210000,7.2110000,7.2183000,22018.9,1715607539999,158870.47162000,685,9684.6,69877.57338000,0
1715607540000,7.2182000,7.2244000,7.1936000,7.1997000,46990.8,1715607599999,338532.35808000,1441,13360.1,96227.38449000,0
1715607600000,7.1996000,7.2085000,7.1933000,7.2060000,37009.3,1715607659999,266475.49333000,1004,13939.9,100371.48132000,0
1715607660000,7.2060000,7.2152000,7.1970000,7.2122000,16541.7,1715607719999,119236.06250000,856,5749.5,41447.32120000,0
1715607720000,7.2125000,7.2244000,7.2105000,7.2184000,23352.7,1715607779999,168580.16683000,936,13744.5,99236.17820000,0
1715607780000,7.2184000,7.2245000,7.2158000,7.2208000,11165.3,1715607839999,80607.44241000,531,4449.4,32123.97813000,0
1715607840000,7.2208000,7.2395000,7.2162000,7.2272000,56107.1,1715607899999,405625.89066000,1433,38533.8,278586.73513000,0
1715607900000,7.2273000,7.2342000,7.2240000,7.2275000,32279.2,1715607959999,233342.81969000,881,18733.9,135437.69198000,0
1715607960000,7.2280000,7.2324000,7.2247000,7.2296000,10495.4,1715608019999,75865.72838000,453,4863.2,35153.13352000,0
1715608020000,7.2296000,7.2415000,7.2264000,7.2398000,19883.9,1715608079999,143843.41519000,708,12356.0,89400.09555000,0
1715608080000,7.2398000,7.2500000,7.2370000,7.2477000,26978.7,1715608139999,195459.79070000,1039,18405.4,133359.14808000,0
1715608140000,7.2478000,7.2630000,7.2380000,7.2572000,92058.7,1715608199999,667295.70522000,1619,56297.1,408087.45843000,0
1715608200000,7.2569000,7.2754000,7.2540000,7.2660000,54074.4,1715608259999,392962.95472000,1822,30112.7,218852.27823000,0
1715608260000,7.2662000,7.2755000,7.2609000,7.2703000,54535.6,1715608319999,396368.91683000,1277,31039.8,225593.41962000,0
1715608320000,7.2694000,7.2736000,7.2545000,7.2568000,28951.2,1715608379999,210335.64856000,1069,12575.5,91386.94020000,0
1715608380000,7.2570000,7.2622000,7.2497000,7.2616000,17384.0,1715608439999,126153.23291000,665,9837.2,71401.72601000,0
1715608440000,7.2621000,7.2711000,7.2591000,7.2638000,33022.3,1715608499999,239929.44790000,822,20850.1,151481.27343000,0
1715608500000,7.2641000,7.2806000,7.2621000,7.2731000,29708.0,1715608559999,216091.48889000,1135,22063.5,160500.72460000,0
1715608560000,7.2732000,7.2741000,7.2462000,7.2493000,34631.4,1715608619999,251364.13302000,1138,14420.3,104638.74281000,0
1715608620000,7.2491000,7.2584000,7.2418000,7.2582000,27242.6,1715608679999,197494.21885000,1043,16329.0,118406.71308000,0
1715608680000,7.2582000,7.2701000,7.2531000,7.2654000,21425.7,1715608739999,155599.66352000,749,16161.0,117379.85258000,0
1715608740000,7.2661000,7.2799000,7.2634000,7.2672000,34043.6,1715608799999,247554.58266000,1056,23935.3,174074.82504000,0
1715608800000,7.2676000,7.2738000,7.2592000,7.2724000,23506.2,1715608859999,170856.21873000,1108,14716.2,106975.00747000,0
1715608860000,7.2737000,7.2777000,7.2696000,7.2754000,22791.5,1715608919999,165782.91039000,923,11221.0,81630.89520000,0
1715608920000,7.2749000,7.2864000,7.2713000,7.2856000,37301.5,1715608979999,271572.77460000,1390,24746.8,180177.29878000,0
1715608980000,7.2857000,7.2929000,7.2725000,7.2922000,33776.9,1715609039999,246090.02891000,1349,19492.0,142045.81908000,0
1715609040000,7.2928000,7.3123000,7.2859000,7.2948000,61640.7,1715609099999,449992.25202000,1889,41702.5,304463.49475000,0
1715609100000,7.2948000,7.2974000,7.2851000,7.2953000,28341.7,1715609159999,206645.50614000,1103,17588.1,128242.24167000,0
1715609160000,7.2954000,7.2997000,7.2870000,7.2901000,27293.7,1715609219999,199077.42389000,1103,14944.6,109021.88238000,0
1715609220000,7.2907000,7.2945000,7.2760000,7.2761000,18042.1,1715609279999,131437.22987000,835,8716.3,63512.26360000,0
1715609280000,7.2759000,7.2761000,7.2630000,7.2645000,19647.9,1715609339999,142848.51953000,917,7384.1,53694.97913000,0
1715609340000,7.2646000,7.2757000,7.2532000,7.2532000,62839.7,1715609399999,456483.72176000,1630,19593.3,142373.80468000,0
1715609400000,7.2531000,7.2609000,7.2415000,7.2449000,58677.9,1715609459999,425383.57756000,1532,17623.4,127788.11011000,0
1715609460000,7.2447000,7.2598000,7.2415000,7.2540000,28139.1,1715609519999,203994.69439000,1066,15757.6,114230.55721000,0
1715609520000,7.2540000,7.2557000,7.2424000,7.2519000,35629.5,1715609579999,258281.99021000,1068,11046.1,80067.38096000,0
1715609580000,7.2522000,7.2680000,7.2418000,7.2658000,36620.8,1715609639999,265632.03061000,943,23443.1,170087.84225000,0
1715609640000,7.2663000,7.2698000,7.2507000,7.2597000,33491.3,1715609699999,243192.50604000,1036,15677.8,113829.71814000,0
1715609700000,7.2597000,7.2644000,7.2438000,7.2474000,15995.7,1715609759999,115999.54926000,903,4130.9,29961.50207000,0
1715609760000,7.2473000,7.2571000,7.2287000,7.2321000,56643.9,1715609819999,410071.54273000,1642,13467.1,97499.01633000,0
1715609820000,7.2321000,7.2340000,7.2137000,7.2156000,44373.6,1715609879999,320427.76629000,1556,21117.5,152492.49395000,0
1715609880000,7.2172000,7.2363000,7.2159000,7.2240000,24114.3,1715609939999,174218.21434000,807,9985.4,72159.58796000,0
1715609940000,7.2234000,7.2308000,7.2157000,7.2239000,27778.7,1715609999999,200648.84808000,1032,17394.7,125644.76692000,0
