open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715498040000,6.9099000,6.9151000,6.9098000,6.9129000,6669.5,1715498099999,46101.74448000,243,3588.7,24805.24049000,0
1715498100000,6.9131000,6.9243000,6.9097000,6.9243000,18052.9,1715498159999,124888.60448000,428,16809.6,116291.76685000,0
1715498160000,6.9245000,6.9249000,6.9198000,6.9198000,4462.5,1715498219999,30895.79502000,195,1103.2,7638.23531000,0
1715498220000,6.9197000,6.9225000,6.9044000,6.9065000,8030.0,1715498279999,55520.13941000,414,2491.6,17228.07684000,0
1715498280000,6.9072000,6.9082000,6.8961000,6.8998000,11094.7,1715498339999,76589.78732000,449,3200.3,22093.65654000,0
1715498340000,6.8989000,6.9026000,6.8902000,6.8931000,18545.3,1715498399999,127873.97669000,591,9103.7,62773.40531000,0
1715498400000,6.8934000,6.9005000,6.8898000,6.8923000,25734.0,1715498459999,177371.32815000,627,7348.9,50663.49461000,0
1715498460000,6.8924000,6.9012000,6.8771000,6.8790000,64879.1,1715498519999,446715.23213000,1433,19870.9,136769.70990000,0
1715498520000,6.8799000,6.8817000,6.8675000,6.8683000,52853.6,1715498579999,363307.25203000,1402,21266.9,146208.04595000,0
1715498580000,6.8699000,6.8805000,6.8688000,6.8756000,14715.2,1715498639999,101184.72434000,555,7734.7,53191.35925000,0
1715498640000,6.8757000,6.8763000,6.8690000,6.8690000,10888.6,1715498699999,74837.35280000,316,5589.0,38411.18776000,0
1715498700000,6.8693000,6.8738000,6.8606000,6.8691000,33319.6,1715498759999,228853.97035000,1051,17207.0,118200.46546000,0
1715498760000,6.8693000,6.8832000,6.8668000,6.8724000,29699.8,1715498819999,204190.79700000,923,17581.9,120879.79372000,0
1715498820000,6.8712000,6.8720000,6.8635000,6.8653000,9385.3,1715498879999,64454.07530000,307,3303.8,22691.38918000,0
1715498880000,6.8652000,6.8652000,6.8450000,6.8565000,90117.6,1715498939999,617585.95151000,1663,27974.9,191712.91881000,0
1715498940000,6.8568000,6.8698000,6.8530000,6.8535000,32326.4,1715498999999,221778.47680000,843,15929.3,109298.15966000,0
1715499000000,6.8535000,6.8599000,6.8524000,6.8584000,25980.7,1715499059999,178134.32396000,613,15330.4,105116.81664000,0
1715499060000,6.8583000,6.8600000,6.8526000,6.8531000,30760.9,1715499119999,210978.58227000,406,20300.0,139251.57498000,0
1715499120000,6.8527000,6.8527000,6.8429000,6.8484000,24448.2,1715499179999,167397.02872000,642,7962.1,54517.19110000,0
1715499180000,6.8483000,6.8486000,6.8350000,6.8409000,47174.0,1715499239999,322695.90973000,1134,12610.8,86272.87098000,0
1715499240000,6.8411000,6.8658000,6.8405000,6.8644000,108264.7,1715499299999,741876.30483000,1015,100020.0,685333.10539000,0
1715499300000,6.8643000,6.8671000,6.8567000,6.8658000,13885.6,1715499359999,95301.03216000,482,6813.6,46761.85169000,0
1715499360000,6.8655000,6.8672000,6.8596000,6.8631000,14790.4,1715499419999,101521.97595000,538,8034.1,55150.66452000,0
1715499420000,6.8631000,6.8694000,6.8630000,6.8630000,8018.6,1715499479999,55059.79277000,334,4266.4,29295.20780000,0
1715499480000,6.8636000,6.8699000,6.8557000,6.8608000,23381.0,1715499539999,160427.88346000,584,7318.7,50230.16711000,0
1715499540000,6.8611000,6.8772000,6.8592000,6.8767000,28270.3,1715499599999,194200.07839000,351,26870.1,184586.89095000,0
1715499600000,6.8771000,6.8879000,6.8711000,6.8862000,36764.4,1715499659999,252919.33674000,853,27958.2,192351.15196000,0
1715499660000,6.8868000,6.8891000,6.8792000,6.8797000,9472.0,1715499719999,65206.68871000,365,3327.5,22911.48963000,0
1715499720000,6.8797000,6.8880000,6.8778000,6.8873000,9696.1,1715499779999,66743.50767000,289,6335.8,43619.53926000,0
1715499780000,6.8873000,6.8900000,6.8851000,6.8871000,11557.6,1715499839999,79611.51433000,339,6457.6,44482.31993000,0
1715499840000,6.8869000,6.8889000,6.8827000,6.8863000,10696.8,1715499899999,73663.71142000,263,6570.2,45251.26460000,0
1715499900000,6.8847000,6.8885000,6.8715000,6.8752000,20626.2,1715499959999,141877.22263000,566,6546.3,45051.48124000,0
1715499960000,6.8756000,6.8762000,6.8713000,6.8715000,9124.9,1715500019999,62712.93395000,281,3989.0,27416.67901000,0
1715500020000,6.8721000,6.8894000,6.8711000,6.8834000,30287.4,1715500079999,208452.44398000,541,17859.5,122909.99800000,0
1715500080000,6.8824000,6.8837000,6.8766000,6.8819000,5668.0,1715500139999,38996.49556000,235,2574.7,17713.14484000,0
1715500140000,6.8820000,6.8827000,6.8798000,6.8798000,2660.2,1715500199999,18306.73118000,141,689.9,4747.75183000,0
1715500200000,6.8799000,6.8810000,6.8726000,6.8726000,7567.6,1715500259999,52039.20252000,415,2900.2,19943.48857000,0
1715500260000,6.8726000,6.8741000,6.8558000,6.8581000,24292.8,1715500319999,166720.43737000,726,2993.5,20546.88031000,0
1715500320000,6.8576000,6.8588000,6.8502000,6.8578000,16061.8,1715500379999,110098.22646000,690,6688.2,45854.51540000,0
1715500380000,6.8578000,6.8623000,6.8489000,6.8491000,15516.2,1715500439999,106383.83485000,491,5193.9,35616.96524000,0
1715500440000,6.8490000,6.8603000,6.8478000,6.8561000,4581.0,1715500499999,31397.51829000,257,3130.7,21460.31166000,0
1715500500000,6.8559000,6.8566000,6.8432000,6.8559000,30027.5,1715500559999,205715.48454000,830,13458.1,92197.88547000,0
1715500560000,6.8557000,6.8642000,6.8544000,6.8591000,12131.8,1715500619999,83208.93005000,432,8712.3,59754.09275000,0
1715500620000,6.8591000,6.8611000,6.8546000,6.8607000,4812.4,1715500679999,33006.93840000,204,2935.7,20135.47523000,0
1715500680000,6.8608000,6.8702000,6.8599000,6.8672000,5411.4,1715500739999,37152.96814000,294,3524.7,24202.48697000,0
1715500740000,6.8670000,6.8727000,6.8665000,6.8716000,4435.4,1715500799999,30465.07138000,246,2741.5,18830.19295000,0
1715500800000,6.8716000,6.8739000,6.8559000,6.8625000,11618.3,1715500859999,79745.75696000,640,5987.8,41100.19130000,0
1715500860000,6.8635000,6.8822000,6.8634000,6.8822000,11245.1,1715500919999,77323.10430000,672,7343.1,50496.36246000,0
1715500920000,6.8820000,6.8877000,6.8781000,6.8872000,9262.6,1715500979999,63756.43682000,442,4574.3,31487.52013000,0
1715500980000,6.8869000,6.8894000,6.8831000,6.8888000,9965.5,1715501039999,68622.42304000,371,5424.1,37349.81357000,0
1715501040000,6.8881000,6.8898000,6.8781000,6.8781000,8186.3,1715501099999,56341.69422000,352,3513.7,24181.67099000,0
1715501100000,6.8781000,6.8795000,6.8704000,6.8737000,7679.9,1715501159999,52788.18521000,396,4883.0,33563.19292000,0
1715501160000,6.8737000,6.8920000,6.8722000,6.8893000,21065.9,1715501219999,144997.88481000,663,17450.1,120103.14454000,0
1715501220000,6.8896000,6.8907000,6.8852000,6.8883000,4523.0,1715501279999,31154.48856000,191,2113.9,14560.63216000,0
1715501280000,6.8883000,6.8910000,6.8878000,6.8896000,4133.2,1715501339999,28476.05975000,182,2702.4,18618.20119000,0
1715501340000,6.8896000,6.8996000,6.8895000,6.8934000,31292.4,1715501399999,215746.66733000,751,21560.0,148666.77329000,0
1715501400000,6.8933000,6.8947000,6.8889000,6.8892000,8895.0,1715501459999,61306.64569000,266,3604.9,24842.65557000,0
1715501460000,6.8898000,6.8924000,6.8791000,6.8848000,30123.6,1715501519999,207413.97457000,591,4497.5,30976.31297000,0
1715501520000,6.8846000,6.8904000,6.8786000,6.8899000,10170.1,1715501579999,70019.30560000,410,4574.6,31498.01431000,0
1715501580000,6.8890000,6.8916000,6.8853000,6.8914000,8605.0,1715501639999,59279.73484000,313,2545.8,17541.57601000,0
1715501640000,6.8912000,6.8960000,6.8906000,6.8944000,6927.1,1715501699999,47749.76678000,279,3719.1,25637.35366000,0
1715501700000,6.8947000,6.9030000,6.8934000,6.8999000,47035.4,1715501759999,324524.41196000,660,40851.6,281871.33984000,0
1715501760000,6.9004000,6.9070000,6.8966000,6.8966000,31223.7,1715501819999,215503.43518000,683,20739.9,143165.38991000,0
1715501820000,6.8968000,6.9003000,6.8700000,6.8762000,46307.8,1715501879999,318704.42823000,1037,12033.3,82755.18850000,0
1715501880000,6.8764000,6.8764000,6.8608000,6.8694000,25397.5,1715501939999,174420.18875000,914,11986.3,82318.29274000,0
1715501940000,6.8697000,6.8841000,6.8694000,6.8827000,7700.2,1715501999999,52968.82348000,433,4765.8,32786.35630000,0
1715502000000,6.8828000,6.8857000,6.8769000,6.8851000,6285.9,1715502059999,43254.26471000,338,3887.4,26749.16619000,0
1715502060000,6.8850000,6.8871000,6.8788000,6.8810000,9671.6,1715502119999,66565.62986000,371,2934.3,20196.71760000,0
1715502120000,6.8810000,6.8810000,6.8662000,6.8673000,6063.4,1715502179999,41666.43303000,332,1661.2,11412.94037000,0
1715502180000,6.8674000,6.8722000,6.8607000,6.8699000,23167.5,1715502239999,159085.37685000,556,9189.0,63119.66986000,0
1715502240000,6.8697000,6.8747000,6.8638000,6.8744000,7442.9,1715502299999,51122.71060000,332,5082.8,34918.31460000,0
1715502300000,6.8745000,6.8787000,6.8716000,6.8774000,7320.1,1715502359999,50329.83494000,369,5008.0,34434.77344000,0
1715502360000,6.8774000,6.8869000,6.8758000,6.8826000,25323.2,1715502419999,174248.75690000,501,22382.1,154008.69837000,0
1715502420000,6.8814000,6.8899000,6.8806000,6.8890000,7032.1,1715502479999,48425.71631000,331,3874.1,26676.34111000,0
1715502480000,6.8892000,6.8912000,6.8864000,6.8908000,5344.7,1715502539999,36820.53678000,238,2494.6,17185.50588000,0
1715502540000,6.8909000,6.8934000,6.8886000,6.8905000,4133.5,1715502599999,28484.85552000,225,1697.7,11699.13938000,0
1715502600000,6.8903000,6.8928000,6.8667000,6.8688000,63321.8,1715502659999,435451.84496000,1298,18530.9,127440.57552000,0
1715502660000,6.8688000,6.8750000,6.8550000,6.8724000,32148.6,1715502719999,220588.40377000,834,9955.6,68335.24845000,0
1715502720000,6.8724000,6.9062000,6.8724000,6.9048000,52443.9,1715502779999,361498.66365000,1381,38802.8,267435.61168000,0
1715502780000,6.9049000,6.9081000,6.8942000,6.9016000,23431.2,1715502839999,161692.77274000,775,6772.7,46743.58515000,0
1715502840000,6.9017000,6.9036000,6.8952000,6.8957000,9271.2,1715502899999,63964.73375000,357,2927.2,20194.57128000,0
1715502900000,6.8956000,6.8970000,6.8844000,6.8970000,7487.5,1715502959999,51590.76510000,456,3773.5,26000.18631000,0
1715502960000,6.8972000,6.9025000,6.8900000,6.9014000,11738.8,1715503019999,80930.55340000,491,5463.9,37678.30287000,0
1715503020000,6.9014000,6.9025000,6.8891000,6.8897000,7313.9,1715503079999,50445.03211000,427,3177.5,21917.20824000,0
1715503080000,6.8897000,6.8914000,6.8858000,6.8874000,5519.5,1715503139999,38016.16217000,310,2049.0,14113.59022000,0
1715503140000,6.8877000,6.8924000,6.8855000,6.8855000,4425.5,1715503199999,30485.79151000,286,2116.1,14577.34254000,0
1715503200000,6.8854000,6.8887000,6.8794000,6.8832000,13176.3,1715503259999,90686.50221000,396,3143.9,21640.99026000,0
1715503260000,6.8832000,6.8839000,6.8778000,6.8817000,6560.4,1715503319999,45137.08646000,311,3135.3,21573.88426000,0
1715503320000,6.8817000,6.8817000,6.8750000,6.8774000,10490.9,1715503379999,72143.51074000,343,4126.5,28377.77401000,0
1715503380000,6.8758000,6.8844000,6.8733000,6.8843000,12070.4,1715503439999,83015.76362000,283,10180.3,70021.18198000,0
1715503440000,6.8843000,6.8921000,6.8829000,6.8863000,7859.2,1715503499999,54134.08468000,352,6380.3,43947.66369000,0
1715503500000,6.8858000,6.8858000,6.8744000,6.8744000,8499.0,1715503559999,58468.35534000,373,3672.5,25266.06455000,0
1715503560000,6.8743000,6.8768000,6.8723000,6.8766000,5546.4,1715503619999,38130.18508000,202,3410.1,23443.39637000,0
1715503620000,6.8763000,6.8795000,6.8744000,6.8768000,6872.6,1715503679999,47260.64990000,206,3454.5,23754.62825000,0
1715503680000,6.8771000,6.8799000,6.8766000,6.8792000,4212.5,1715503739999,28976.02534000,141,2636.3,18133.31699000,0
1715503740000,6.8793000,6.8851000,6.8792000,6.8827000,6012.9,1715503799999,41376.80040000,225,4879.4,33576.26143000,0
1715503800000,6.8826000,6.8880000,6.8797000,6.8868000,5919.1,1715503859999,40743.39061000,260,1375.7,9470.63438000,0
1715503860000,6.8867000,6.8976000,6.8855000,6.8971000,7440.1,1715503919999,51267.80097000,390,4715.1,32491.72966000,0
1715503920000,6.8965000,6.9000000,6.8942000,6.8989000,7861.9,1715503979999,54226.71129000,327,3192.8,22021.90086000,0
1715503980000,6.8990000,6.9028000,6.8965000,6.9016000,4040.4,1715504039999,27877.96104000,215,1504.8,10384.01816000,0
1715504040000,6.9020000,6.9075000,6.8995000,6.9024000,18346.9,1715504099999,126642.06489000,545,3458.6,23880.11505000,0
1715504100000,6.9020000,6.9100000,6.9008000,6.9085000,10628.7,1715504159999,73420.86349000,441,7629.2,52701.78184000,0
1715504160000,6.9084000,6.9135000,6.9053000,6.9053000,19712.8,1715504219999,136209.75694000,505,15231.9,105252.32472000,0
1715504220000,6.9052000,6.9099000,6.9029000,6.9084000,4220.6,1715504279999,29152.03758000,271,1857.4,12827.81185000,0
1715504280000,6.9084000,6.9169000,6.9084000,6.9157000,14660.7,1715504339999,101369.26883000,453,8776.2,60681.52568000,0
1715504340000,6.9155000,6.9181000,6.9136000,6.9171000,9110.5,1715504399999,63005.68687000,289,3321.7,22974.34319000,0
1715504400000,6.9168000,6.9192000,6.9055000,6.9139000,12695.4,1715504459999,87781.23251000,686,6409.8,44324.58282000,0
1715504460000,6.9148000,6.9154000,6.9101000,6.9112000,9510.8,1715504519999,65754.55014000,439,5619.1,38850.85342000,0
1715504520000,6.9113000,6.9113000,6.8981000,6.9087000,8200.9,1715504579999,56618.98273000,509,2501.9,17278.28337000,0
1715504580000,6.9086000,6.9186000,6.9086000,6.9178000,12150.7,1715504639999,84020.53803000,353,8804.1,60885.96893000,0
1715504640000,6.9177000,6.9200000,6.9136000,6.9136000,25921.2,1715504699999,179320.05579000,695,16599.2,114839.50613000,0
1715504700000,6.9141000,6.9249000,6.9120000,6.9210000,38593.3,1715504759999,267077.77994000,539,34918.5,241645.43686000,0
1715504760000,6.9217000,6.9292000,6.9206000,6.9266000,17395.8,1715504819999,120475.85230000,595,12172.9,84304.41281000,0
1715504820000,6.9273000,6.9308000,6.9200000,6.9300000,21776.5,1715504879999,150836.48982000,570,9070.9,62848.89458000,0
1715504880000,6.9294000,6.9311000,6.9190000,6.9224000,18246.3,1715504939999,126353.11865000,502,3934.4,27234.32923000,0
1715504940000,6.9231000,6.9308000,6.9214000,6.9302000,15011.2,1715504999999,103961.95829000,532,8366.1,57946.02033000,0
1715505000000,6.9304000,6.9329000,6.9252000,6.9311000,22296.3,1715505059999,154509.94052000,763,10396.0,72045.38357000,0
1715505060000,6.9311000,6.9321000,6.9160000,6.9208000,12672.5,1715505119999,87724.77941000,580,5293.3,36643.84834000,0
1715505120000,6.9207000,6.9300000,6.9180000,6.9290000,10439.7,1715505179999,72295.29124000,423,4744.7,32864.71077000,0
1715505180000,6.9291000,6.9382000,6.9290000,6.9366000,24539.6,1715505239999,170182.27633000,610,7110.4,49302.77036000,0
1715505240000,6.9366000,6.9520000,6.9333000,6.9446000,67910.8,1715505299999,471584.20557000,1511,37903.7,263230.09711000,0
1715505300000,6.9443000,6.9520000,6.9427000,6.9427000,26179.7,1715505359999,181889.71820000,723,16698.3,116027.22256000,0
1715505360000,6.9427000,6.9447000,6.9272000,6.9354000,25432.1,1715505419999,176344.41627000,779,4691.5,32548.74286000,0
1715505420000,6.9353000,6.9392000,6.9287000,6.9382000,7919.5,1715505479999,54902.30800000,416,3900.3,27039.84468000,0
1715505480000,6.9383000,6.9433000,6.9383000,6.9433000,12264.1,1715505539999,85117.00101000,381,7068.5,49058.35534000,0
1715505540000,6.9434000,6.9565000,6.9416000,6.9458000,33992.5,1715505599999,236229.73375000,861,25228.4,175353.07328000,0
1715505600000,6.9462000,6.9485000,6.9332000,6.9406000,17688.2,1715505659999,122767.27719000,581,5343.1,37080.48219000,0
1715505660000,6.9406000,6.9423000,6.9356000,6.9399000,6272.6,1715505719999,43520.74032000,271,3241.0,22485.61467000,0
1715505720000,6.9399000,6.9518000,6.9374000,6.9463000,15377.2,1715505779999,106816.76540000,432,6661.1,46256.94514000,0
1715505780000,6.9463000,6.9478000,6.9381000,6.9381000,10525.3,1715505839999,73078.73444000,294,1619.7,11247.64480000,0
1715505840000,6.9396000,6.9428000,6.9329000,6.9337000,5753.3,1715505899999,39919.53753000,369,1663.3,11543.13972000,0
1715505900000,6.9336000,6.9355000,6.9303000,6.9308000,6497.1,1715505959999,45042.87658000,282,1343.4,9313.06112000,0
1715505960000,6.9307000,6.9337000,6.9289000,6.9305000,7410.2,1715506019999,51359.94749000,276,4359.1,30213.51119000,0
1715506020000,6.9297000,6.9321000,6.9287000,6.9321000,76802.5,1715506079999,532393.67500000,451,73316.8,508233.92126000,0
1715506080000,6.9321000,6.9321000,6.9310000,6.9320000,8166.5,1715506139999,56609.82750000,154,3356.9,23270.24684000,0
1715506140000,6.9320000,6.9378000,6.9319000,6.9350000,7303.3,1715506199999,50652.54266000,204,2098.9,14553.30359000,0
1715506200000,6.9349000,6.9448000,6.9349000,6.9446000,14281.9,1715506259999,99136.97320000,368,6350.9,44079.66849000,0
1715506260000,6.9447000,6.9482000,6.9431000,6.9431000,11834.4,1715506319999,82189.36841000,400,6561.9,45573.49428000,0
1715506320000,6.9436000,6.9468000,6.9435000,6.9464000,6643.3,1715506379999,46140.97207000,213,3588.4,24923.72098000,0
1715506380000,6.9463000,6.9496000,6.9424000,6.9488000,13730.8,1715506439999,95379.11153000,379,6695.0,46506.61788000,0
1715506440000,6.9483000,6.9512000,6.9460000,6.9460000,10711.8,1715506499999,74433.55097000,373,6001.6,41707.56043000,0
1715506500000,6.9462000,6.9507000,6.9433000,6.9493000,30139.8,1715506559999,209369.96595000,447,25762.3,178961.99996000,0
1715506560000,6.9487000,6.9500000,6.9400000,6.9428000,66921.6,1715506619999,464564.69392000,529,8280.0,57515.29904000,0
1715506620000,6.9428000,6.9488000,6.9401000,6.9451000,13604.3,1715506679999,94476.70791000,385,6095.5,42335.78399000,0
1715506680000,6.9450000,6.9470000,6.9423000,6.9442000,7874.5,1715506739999,54689.46122000,211,2285.5,15872.01096000,0
1715506740000,6.9437000,6.9449000,6.9418000,6.9418000,6243.8,1715506799999,43354.42252000,184,2429.7,16870.33553000,0
1715506800000,6.9418000,6.9435000,6.9400000,6.9403000,15341.6,1715506859999,106494.26735000,361,5885.9,40859.77606000,0
1715506860000,6.9402000,6.9439000,6.9400000,6.9403000,9922.6,1715506919999,68876.57840000,327,2762.0,19173.76274000,0
1715506920000,6.9404000,6.9429000,6.9400000,6.9418000,13374.3,1715506979999,92832.17837000,248,6476.1,44953.56458000,0
1715506980000,6.9417000,6.9455000,6.9400000,6.9448000,40581.8,1715507039999,281675.34108000,371,9047.3,62814.13630000,0
1715507040000,6.9454000,6.9554000,6.9454000,6.9529000,31146.5,1715507099999,216513.05977000,608,19762.7,137373.36678000,0
1715507100000,6.9528000,6.9536000,6.9490000,6.9500000,19703.0,1715507159999,136947.98747000,412,3909.3,27175.82768000,0
1715507160000,6.9501000,6.9530000,6.9493000,6.9500000,12614.1,1715507219999,87681.13585000,312,3832.8,26643.56186000,0
1715507220000,6.9500000,6.9514000,6.9490000,6.9500000,8754.0,1715507279999,60840.52098000,212,2308.7,16045.89598000,0
1715507280000,6.9500000,6.9586000,6.9490000,6.9532000,26668.9,1715507339999,185454.79040000,575,17885.9,124381.93842000,0
1715507340000,6.9531000,6.9591000,6.9523000,6.9554000,25908.9,1715507399999,180247.79580000,578,12934.1,89982.59918000,0
1715507400000,6.9555000,6.9573000,6.9526000,6.9546000,7424.7,1715507459999,51640.44125000,258,2881.8,20044.31057000,0
1715507460000,6.9547000,6.9588000,6.9533000,6.9586000,4297.1,1715507519999,29889.44127000,193,2084.9,14502.68074000,0
1715507520000,6.9581000,6.9635000,6.9546000,6.9598000,25783.8,1715507579999,179441.30839000,784,12617.3,87822.91107000,0
1715507580000,6.9599000,6.9602000,6.9524000,6.9555000,14333.6,1715507639999,99718.14551000,394,3481.1,24219.02243000,0
1715507640000,6.9555000,6.9566000,6.9466000,6.9482000,29096.9,1715507699999,202274.40057000,611,5625.8,39117.09265000,0
1715507700000,6.9479000,6.9499000,6.9422000,6.9468000,11811.8,1715507759999,82042.89601000,433,4412.7,30652.99709000,0
1715507760000,6.9468000,6.9544000,6.9468000,6.9518000,6903.3,1715507819999,47989.02837000,319,3765.8,26175.00159000,0
1715507820000,6.9510000,6.9513000,6.9400000,6.9461000,35754.5,1715507879999,248214.39878000,512,4545.3,31563.03556000,0
1715507880000,6.9458000,6.9466000,6.9293000,6.9342000,39988.6,1715507939999,277441.51207000,663,4042.8,28045.64389000,0
1715507940000,6.9336000,6.9352000,6.9276000,6.9348000,14368.9,1715507999999,99594.29813000,468,7055.9,48911.89298000,0
1715508000000,6.9351000,6.9399000,6.9244000,6.9266000,17075.8,1715508059999,118370.46057000,707,5166.0,35821.39776000,0
1715508060000,6.9263000,6.9323000,6.9242000,6.9277000,17505.4,1715508119999,121290.17929000,524,7576.5,52497.94944000,0
1715508120000,6.9272000,6.9357000,6.9272000,6.9307000,10170.1,1715508179999,70501.42831000,371,7649.2,53024.85280000,0
1715508180000,6.9306000,6.9372000,6.9274000,6.9337000,23880.9,1715508239999,165532.86849000,517,6026.3,41780.46063000,0
1715508240000,6.9337000,6.9374000,6.9331000,6.9364000,4303.9,1715508299999,29848.33578000,230,2451.1,16998.10185000,0
1715508300000,6.9363000,6.9420000,6.9351000,6.9417000,13289.1,1715508359999,92218.67979000,508,7483.3,51931.62629000,0
1715508360000,6.9418000,6.9496000,6.9405000,6.9472000,14178.0,1715508419999,98484.29410000,385,9864.8,68520.39088000,0
1715508420000,6.9472000,6.9485000,6.9387000,6.9430000,7680.7,1715508479999,53340.67198000,355,2831.1,19659.20374000,0
1715508480000,6.9442000,6.9460000,6.9398000,6.9448000,5246.5,1715508539999,36426.93962000,268,2928.4,20333.66569000,0
1715508540000,6.9448000,6.9468000,6.9350000,6.9351000,7175.2,1715508599999,49821.01967000,348,1598.7,11099.97258000,0
1715508600000,6.9351000,6.9380000,6.9334000,6.9380000,11779.0,1715508659999,81697.11945000,303,7224.6,50112.24545000,0
1715508660000,6.9379000,6.9412000,6.9339000,6.9389000,6356.3,1715508719999,44101.08467000,293,1954.9,13562.45589000,0
1715508720000,6.9389000,6.9455000,6.9389000,6.9436000,10681.1,1715508779999,74151.65469000,374,6129.1,42550.87761000,0
1715508780000,6.9443000,6.9468000,6.9409000,6.9436000,11334.9,1715508839999,78711.99403000,367,3623.0,25161.73082000,0
1715508840000,6.9433000,6.9491000,6.9432000,6.9487000,9038.9,1715508899999,62799.79564000,244,7538.7,52377.30346000,0
1715508900000,6.9483000,6.9504000,6.9451000,6.9497000,11883.1,1715508959999,82565.27680000,418,5393.1,37472.10997000,0
1715508960000,6.9500000,6.9526000,6.9483000,6.9515000,10766.1,1715509019999,74826.79671000,325,5716.1,39728.97928000,0
1715509020000,6.9516000,6.9567000,6.9510000,6.9555000,23077.4,1715509079999,160487.77734000,707,10784.3,74998.78253000,0
1715509080000,6.9555000,6.9592000,6.9525000,6.9592000,36229.5,1715509139999,252010.05625000,616,11174.3,77737.39991000,0
1715509140000,6.9593000,6.9610000,6.9563000,6.9609000,21071.7,1715509199999,146642.14568000,472,10633.1,73998.64915000,0
1715509200000,6.9609000,6.9614000,6.9569000,6.9612000,22366.4,1715509259999,155655.15857000,616,10856.9,75556.54509000,0
1715509260000,6.9611000,6.9615000,6.9541000,6.9549000,17612.3,1715509319999,122565.39080000,597,5896.0,41033.60587000,0
1715509320000,6.9550000,6.9605000,6.9498000,6.9602000,11809.5,1715509379999,82129.92218000,477,6434.8,44751.48980000,0
1715509380000,6.9601000,6.9685000,6.9589000,6.9685000,28453.2,1715509439999,198162.86227000,812,20751.5,144529.82278000,0
1715509440000,6.9685000,6.9696000,6.9645000,6.9689000,23342.2,1715509499999,162642.67511000,567,11836.0,82471.95440000,0
1715509500000,6.9690000,6.9720000,6.9631000,6.9715000,27091.2,1715509559999,188777.53991000,711,14598.6,101743.56674000,0
1715509560000,6.9716000,6.9796000,6.9705000,6.9778000,34998.7,1715509619999,244157.35995000,992,23193.5,161798.76116000,0
1715509620000,6.9779000,6.9800000,6.9770000,6.9793000,51734.6,1715509679999,361095.85845000,665,44281.8,309082.03850000,0
1715509680000,6.9793000,6.9794000,6.9700000,6.9749000,19324.6,1715509739999,134757.76463000,608,6214.0,43334.44217000,0
1715509740000,6.9750000,6.9784000,6.9702000,6.9761000,20666.5,1715509799999,144131.05584000,602,9661.5,67387.00768000,0
1715509800000,6.9754000,6.9800000,6.9711000,6.9799000,19019.8,1715509859999,132708.06086000,542,12621.9,88077.74321000,0
1715509860000,6.9799000,6.9999000,6.9776000,6.9996000,68345.4,1715509919999,477822.41795000,1717,50167.1,350705.64837000,0
1715509920000,6.9991000,7.0035000,6.9934000,6.9978000,51614.6,1715509979999,361262.20046000,1300,28784.8,201487.02601000,0
1715509980000,6.9983000,7.0199000,6.9959000,7.0199000,96522.0,1715510039999,676113.76779000,2072,65677.3,460114.57240000,0
1715510040000,7.0200000,7.0238000,6.9871000,6.9883000,48937.8,1715510099999,342814.90991000,1543,15069.2,105633.55259000,0
1715510100000,6.9889000,6.9901000,6.9800000,6.9825000,47245.3,1715510159999,329866.31563000,1151,12768.7,89157.69741000,0
1715510160000,6.9825000,7.0051000,6.9800000,7.0045000,96607.3,1715510219999,674664.62691000,1155,26314.2,183942.40659000,0
1715510220000,7.0046000,7.0099000,7.0005000,7.0073000,25858.5,1715510279999,181136.27081000,629,15636.3,109539.05769000,0
1715510280000,7.0073000,7.0200000,7.0052000,7.0136000,43013.3,1715510339999,301756.97414000,1047,25389.8,178120.15751000,0
1715510340000,7.0136000,7.0154000,6.9983000,7.0011000,58245.4,1715510399999,407974.65182000,798,14616.0,102363.64795000,0
1715510400000,7.0010000,7.0141000,6.9950000,7.0107000,51419.4,1715510459999,360102.80831000,1009,33339.9,233489.42600000,0
1715510460000,7.0107000,7.0193000,7.0006000,7.0047000,37143.4,1715510519999,260400.74184000,1027,10540.8,73905.98480000,0
1715510520000,7.0043000,7.0226000,7.0043000,7.0194000,46106.3,1715510579999,323552.25536000,1029,30359.1,213051.65943000,0
1715510580000,7.0188000,7.0447000,7.0140000,7.0416000,74515.0,1715510639999,523836.18436000,2184,45680.2,321171.25739000,0
1715510640000,7.0418000,7.0442000,7.0275000,7.0320000,31393.2,1715510699999,220941.57016000,994,8229.3,57931.15827000,0
1715510700000,7.0320000,7.0433000,7.0320000,7.0379000,22417.3,1715510759999,157775.28579000,923,10830.9,76234.92820000,0
1715510760000,7.0382000,7.0382000,7.0082000,7.0090000,53487.6,1715510819999,375565.45159000,1309,11332.5,79513.39111000,0
1715510820000,7.0098000,7.0189000,7.0052000,7.0118000,31908.0,1715510879999,223713.11097000,1020,14965.5,104928.01876000,0
1715510880000,7.0111000,7.0131000,6.9846000,6.9928000,61101.3,1715510939999,427500.16385000,1625,16229.3,113540.61847000,0
1715510940000,6.9943000,6.9991000,6.9859000,6.9883000,13959.9,1715510999999,97599.54442000,587,5468.9,38241.71748000,0
1715511000000,6.9879000,6.9893000,6.9704000,6.9727000,74853.9,1715511059999,522347.80783000,1310,14531.6,101377.61865000,0
