open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715338200000,6.9652000,6.9742000,6.9581000,6.9658000,30204.2,1715338259999,210392.70525000,754,16197.2,112811.45897000,0
1715338260000,6.9658000,6.9797000,6.9611000,6.9761000,25239.8,1715338319999,175949.33847000,1001,17959.2,125205.32454000,0
1715338320000,6.9760000,6.9812000,6.9758000,6.9799000,37474.8,1715338379999,261554.90558000,705,28493.3,198872.52107000,0
1715338380000,6.9798000,6.9799000,6.9623000,6.9745000,41363.9,1715338439999,288488.40358000,881,11130.4,77598.58003000,0
1715338440000,6.9744000,6.9824000,6.9712000,6.9824000,23180.6,1715338499999,161739.81466000,762,13519.5,94337.57227000,0
1715338500000,6.9825000,6.9942000,6.9773000,6.9850000,51762.7,1715338559999,361645.76336000,1505,31029.7,216826.38111000,0
1715338560000,6.9846000,6.9857000,6.9630000,6.9760000,39396.4,1715338619999,274730.35546000,1157,7965.3,55567.79636000,0
1715338620000,6.9754000,6.9859000,6.9747000,6.9793000,20270.7,1715338679999,141499.63290000,693,14729.1,102820.33978000,0
1715338680000,6.9787000,6.9826000,6.9737000,6.9812000,18132.5,1715338739999,126528.08111000,577,8316.1,58036.18444000,0
1715338740000,6.9812000,6.9880000,6.9624000,6.9624000,123712.6,1715338799999,862840.59006000,2218,52265.9,364560.59189000,0
1715338800000,6.9624000,6.9696000,6.9421000,6.9482000,96454.0,1715338859999,670804.46386000,2400,41955.1,291854.29870000,0
1715338860000,6.9476000,6.9494000,6.9280000,6.9334000,46731.6,1715338919999,324276.49997000,1606,13856.2,96157.78628000,0
1715338920000,6.9334000,6.9369000,6.8797000,6.8872000,234375.9,1715338979999,1617974.56843000,5104,77715.8,536571.34725000,0
1715338980000,6.8873000,6.9199000,6.8847000,6.9087000,59305.4,1715339039999,409562.05072000,1762,29676.2,204896.31863000,0
1715339040000,6.9087000,6.9112000,6.8985000,6.9040000,39481.4,1715339099999,272637.26681000,1154,15362.7,106099.70398000,0
1715339100000,6.9040000,6.9185000,6.9017000,6.9127000,32562.6,1715339159999,225084.95852000,1079,24604.0,170088.91899000,0
1715339160000,6.9131000,6.9200000,6.8950000,6.9087000,43172.3,1715339219999,298285.03553000,1404,16398.9,113364.12060000,0
1715339220000,6.9088000,6.9157000,6.9064000,6.9132000,46153.2,1715339279999,318943.18319000,839,17115.1,118283.38930000,0
1715339280000,6.9136000,6.9592000,6.9086000,6.9449000,106551.4,1715339339999,739324.75061000,2768,59808.5,414802.86593000,0
1715339340000,6.9452000,6.9566000,6.9433000,6.9476000,49333.3,1715339399999,342805.20000000,1002,26281.3,182624.10088000,0
1715339400000,6.9471000,6.9672000,6.9452000,6.9663000,38256.6,1715339459999,266208.83027000,1106,26135.1,181859.50126000,0
1715339460000,6.9662000,6.9795000,6.9624000,6.9624000,57201.3,1715339519999,398736.66716000,1463,31248.7,217865.28258000,0
1715339520000,6.9644000,6.9900000,6.9624000,6.9821000,59374.0,1715339579999,414219.22506000,1511,39339.5,274482.74279000,0
1715339580000,6.9822000,6.9889000,6.9706000,6.9708000,39913.0,1715339639999,278546.85209000,951,14954.6,104403.34021000,0
1715339640000,6.9709000,7.0000000,6.9704000,6.9900000,106477.1,1715339699999,744236.66245000,2330,73106.9,511052.30829000,0
1715339700000,6.9896000,6.9947000,6.9794000,6.9854000,52290.7,1715339759999,365333.17227000,1812,16184.6,113103.97818000,0
1715339760000,6.9852000,6.9927000,6.9706000,6.9812000,59968.8,1715339819999,418823.07249000,1642,26018.9,181783.13995000,0
1715339820000,6.9812000,6.9836000,6.9496000,6.9680000,113853.7,1715339879999,792595.89325000,2336,44497.9,309787.61480000,0
1715339880000,6.9684000,6.9823000,6.9520000,6.9542000,37551.4,1715339939999,261529.37741000,1388,15853.3,110440.74505000,0
1715339940000,6.9543000,6.9661000,6.9529000,6.9600000,43185.3,1715339999999,300598.16679000,855,30052.8,209206.29816000,0
1715340000000,6.9598000,7.0000000,6.9598000,6.9911000,102584.6,1715340059999,716668.09398000,2556,62166.2,434276.78105000,0
1715340060000,6.9911000,7.0060000,6.9898000,6.9971000,87859.7,1715340119999,614851.23443000,2095,48208.7,337406.41258000,0
1715340120000,6.9978000,7.0077000,6.9900000,6.9963000,76610.2,1715340179999,536097.29432000,1975,35444.3,248090.43696000,0
1715340180000,6.9963000,7.0001000,6.9922000,6.9953000,23903.1,1715340239999,167235.08242000,897,10711.2,74953.05795000,0
1715340240000,6.9961000,6.9998000,6.9872000,6.9939000,32380.1,1715340299999,226449.82970000,1045,9956.4,69649.04913000,0
1715340300000,6.9939000,6.9958000,6.9877000,6.9897000,29243.8,1715340359999,204491.56436000,984,8978.9,62796.35022000,0
1715340360000,6.9901000,6.9953000,6.9811000,6.9862000,48281.1,1715340419999,337379.25604000,1465,22616.5,158072.14152000,0
1715340420000,6.9863000,7.0029000,6.9863000,6.9967000,54197.5,1715340479999,379277.43843000,1152,28963.6,202674.18255000,0
1715340480000,6.9964000,7.0015000,6.9926000,6.9969000,25699.1,1715340539999,179844.52648000,948,8108.3,56750.31582000,0
1715340540000,6.9969000,6.9992000,6.9934000,6.9954000,13773.7,1715340599999,96367.10016000,553,8700.3,60874.48414000,0
1715340600000,6.9954000,6.9991000,6.9921000,6.9938000,23964.8,1715340659999,167637.74059000,753,10165.3,71114.47609000,0
1715340660000,6.9937000,6.9943000,6.9845000,6.9869000,28555.7,1715340719999,199571.73388000,983,8563.5,59844.12567000,0
1715340720000,6.9869000,6.9891000,6.9506000,6.9592000,138913.5,1715340779999,967765.22721000,3620,46783.8,325931.21710000,0
1715340780000,6.9596000,6.9633000,6.9500000,6.9515000,35167.1,1715340839999,244715.42261000,1065,12557.5,87390.18068000,0
1715340840000,6.9514000,6.9537000,6.9329000,6.9363000,64825.8,1715340899999,449931.33436000,2077,28813.2,199972.04855000,0
1715340900000,6.9365000,6.9365000,6.9201000,6.9203000,40521.2,1715340959999,280785.91990000,1542,14537.3,100741.06564000,0
1715340960000,6.9205000,6.9361000,6.9203000,6.9248000,39005.2,1715341019999,270264.20841000,1317,22595.7,156577.67020000,0
1715341020000,6.9245000,6.9279000,6.8978000,6.8987000,69699.5,1715341079999,481800.72942000,1894,14413.8,99627.95050000,0
1715341080000,6.8987000,6.9531000,6.8859000,6.9376000,178382.0,1715341139999,1233105.13662000,4523,101029.9,698475.24361000,0
1715341140000,6.9374000,6.9855000,6.9310000,6.9621000,127857.9,1715341199999,890022.76184000,3696,83187.4,579073.11849000,0
1715341200000,6.9623000,6.9659000,6.9440000,6.9535000,42697.7,1715341259999,296984.24368000,1308,18734.8,130320.51460000,0
1715341260000,6.9538000,6.9554000,6.9398000,6.9413000,21910.9,1715341319999,152198.86237000,881,9121.3,63367.89237000,0
1715341320000,6.9405000,6.9429000,6.9347000,6.9347000,10141.4,1715341379999,70368.37294000,543,4586.4,31826.52505000,0
1715341380000,6.9347000,6.9372000,6.9192000,6.9299000,32736.5,1715341439999,226805.92378000,938,11187.6,77518.82272000,0
1715341440000,6.9299000,6.9299000,6.9150000,6.9239000,36368.3,1715341499999,251728.25811000,1068,20732.6,143538.39504000,0
1715341500000,6.9240000,6.9782000,6.9197000,6.9782000,81531.5,1715341559999,566837.14196000,2436,55213.2,383778.35074000,0
1715341560000,6.9773000,6.9858000,6.9730000,6.9800000,62041.8,1715341619999,433075.60285000,2011,33638.7,234838.11386000,0
1715341620000,6.9799000,6.9830000,6.9609000,6.9621000,49868.2,1715341679999,347806.49912000,1379,19489.1,135938.51462000,0
1715341680000,6.9622000,6.9656000,6.9522000,6.9557000,22676.5,1715341739999,157800.21678000,935,11625.6,80905.36896000,0
1715341740000,6.9557000,6.9783000,6.9557000,6.9662000,41080.6,1715341799999,286246.15990000,1095,28050.6,195436.17593000,0
1715341800000,6.9662000,6.9761000,6.9634000,6.9696000,18379.3,1715341859999,128125.77086000,669,9955.6,69411.28331000,0
1715341860000,6.9696000,6.9749000,6.9675000,6.9742000,21844.3,1715341919999,152295.41712000,556,10561.6,73640.96276000,0
1715341920000,6.9742000,6.9945000,6.9742000,6.9761000,80465.7,1715341979999,562098.13731000,1365,54372.3,379882.44833000,0
1715341980000,6.9760000,6.9762000,6.9536000,6.9613000,37419.1,1715342039999,260593.50083000,1148,10320.2,71863.43232000,0
1715342040000,6.9613000,6.9642000,6.9504000,6.9600000,22005.6,1715342099999,153109.02115000,780,12583.6,87573.62966000,0
1715342100000,6.9610000,6.9770000,6.9581000,6.9705000,25752.8,1715342159999,179499.48209000,827,16958.5,118188.69434000,0
1715342160000,6.9710000,6.9740000,6.9501000,6.9552000,37606.4,1715342219999,261822.87225000,1243,15868.1,110470.73918000,0
1715342220000,6.9551000,6.9833000,6.9436000,6.9774000,126299.9,1715342279999,880207.61938000,2201,86568.9,603522.05248000,0
1715342280000,6.9773000,6.9883000,6.9741000,6.9847000,29474.6,1715342339999,205810.16102000,1085,15883.4,110921.84225000,0
1715342340000,6.9852000,6.9878000,6.9825000,6.9865000,19643.8,1715342399999,137209.95815000,721,7941.5,55477.65949000,0
1715342400000,6.9865000,6.9982000,6.9839000,6.9959000,48693.9,1715342459999,340478.01781000,1649,28559.5,199725.97156000,0
1715342460000,6.9956000,6.9986000,6.9857000,6.9857000,38216.9,1715342519999,267276.81496000,1124,15766.6,110291.80180000,0
1715342520000,6.9873000,6.9907000,6.9752000,6.9884000,36816.5,1715342579999,257071.69072000,1007,17152.8,119768.66000000,0
1715342580000,6.9879000,7.0077000,6.9811000,6.9865000,75780.9,1715342639999,530025.16979000,1818,50433.2,352830.45733000,0
1715342640000,6.9865000,6.9878000,6.9539000,6.9612000,74474.2,1715342699999,519192.41257000,2144,25442.4,177351.61320000,0
1715342700000,6.9611000,6.9638000,6.9512000,6.9597000,24341.1,1715342759999,169339.07112000,971,10505.0,73081.69648000,0
1715342760000,6.9596000,6.9596000,6.9405000,6.9487000,52597.1,1715342819999,365459.59651000,1583,24713.5,171745.60861000,0
1715342820000,6.9487000,6.9624000,6.9486000,6.9588000,15266.2,1715342879999,106173.58392000,592,7919.2,55075.11098000,0
1715342880000,6.9594000,6.9770000,6.9593000,6.9721000,26959.5,1715342939999,187836.17642000,755,18662.1,130025.38088000,0
1715342940000,6.9721000,6.9773000,6.9648000,6.9683000,16895.4,1715342999999,117764.14820000,557,6651.6,46366.05182000,0
1715343000000,6.9678000,6.9774000,6.9657000,6.9705000,22833.8,1715343059999,159187.88960000,721,10553.2,73582.70176000,0
1715343060000,6.9716000,6.9772000,6.9711000,6.9739000,14410.2,1715343119999,100494.54900000,434,7497.9,52291.83605000,0
1715343120000,6.9747000,6.9753000,6.9693000,6.9723000,13728.2,1715343179999,95711.47795000,418,3142.8,21913.09656000,0
1715343180000,6.9728000,6.9764000,6.9725000,6.9739000,11171.7,1715343239999,77913.98606000,390,4973.8,34690.21473000,0
1715343240000,6.9738000,6.9763000,6.9614000,6.9627000,41587.2,1715343299999,289808.41332000,895,13358.6,93098.99810000,0
1715343300000,6.9633000,6.9750000,6.9631000,6.9715000,30663.8,1715343359999,213689.97352000,924,18513.7,129027.78804000,0
1715343360000,6.9724000,7.0069000,6.9714000,6.9871000,102902.8,1715343419999,719180.81528000,2793,67672.1,472963.24723000,0
1715343420000,6.9875000,7.0203000,6.9875000,7.0056000,171696.0,1715343479999,1202419.71023000,3316,77087.5,540013.22185000,0
1715343480000,7.0056000,7.0994000,7.0055000,7.0794000,425974.5,1715343539999,3007248.23238000,10254,273561.4,1931166.76429000,0
1715343540000,7.0794000,7.0950000,7.0404000,7.0757000,140330.6,1715343599999,991933.32904000,4240,53859.8,380716.95863000,0
1715343600000,7.0754000,7.0999000,7.0586000,7.0904000,103146.8,1715343659999,730433.14677000,3225,62302.1,441294.31118000,0
1715343660000,7.0895000,7.0908000,7.0685000,7.0756000,117462.9,1715343719999,831658.44140000,2987,43532.7,308308.78280000,0
1715343720000,7.0754000,7.0902000,7.0706000,7.0754000,63513.9,1715343779999,449690.17660000,1898,30889.3,218757.04162000,0
1715343780000,7.0768000,7.0898000,7.0580000,7.0581000,62024.1,1715343839999,438650.56264000,1869,25982.5,183845.68497000,0
1715343840000,7.0583000,7.0650000,7.0419000,7.0465000,59803.8,1715343899999,421762.61912000,2134,26873.0,189562.00928000,0
1715343900000,7.0456000,7.0554000,7.0409000,7.0454000,31331.9,1715343959999,220814.24745000,1047,16517.9,116433.68969000,0
1715343960000,7.0455000,7.0508000,7.0335000,7.0405000,36248.2,1715344019999,255265.32920000,956,19331.4,136164.37952000,0
1715344020000,7.0401000,7.0565000,7.0401000,7.0453000,48221.8,1715344079999,339943.61427000,1210,26114.8,184107.31638000,0
1715344080000,7.0452000,7.0552000,7.0366000,7.0539000,35567.9,1715344139999,250538.25983000,1387,19907.8,140250.50366000,0
1715344140000,7.0525000,7.0560000,7.0374000,7.0536000,33306.7,1715344199999,234731.27180000,1075,22307.4,157218.46313000,0
1715344200000,7.0523000,7.0745000,7.0493000,7.0671000,57113.4,1715344259999,403459.79189000,1831,30240.5,213649.44293000,0
1715344260000,7.0670000,7.0864000,7.0653000,7.0662000,94357.7,1715344319999,667784.39198000,2341,43100.0,305073.05411000,0
1715344320000,7.0663000,7.0984000,7.0621000,7.0930000,78054.9,1715344379999,552990.20010000,2039,44619.7,316040.46964000,0
1715344380000,7.0931000,7.0990000,7.0875000,7.0937000,49514.7,1715344439999,351264.45098000,1591,22823.0,161934.66649000,0
1715344440000,7.0932000,7.1104000,7.0900000,7.0920000,114910.1,1715344499999,815900.16784000,2841,66677.8,473511.77487000,0
1715344500000,7.0907000,7.0939000,7.0819000,7.0868000,54297.6,1715344559999,384860.23963000,1472,29287.2,207590.04469000,0
1715344560000,7.0869000,7.0980000,7.0807000,7.0840000,33588.5,1715344619999,238066.23862000,1145,14835.3,105182.15382000,0
1715344620000,7.0844000,7.0886000,7.0483000,7.0552000,129699.4,1715344679999,916107.54771000,3032,47420.1,334984.82674000,0
1715344680000,7.0544000,7.0544000,7.0196000,7.0378000,129475.5,1715344739999,911293.55500000,2476,49572.6,349091.94560000,0
1715344740000,7.0383000,7.0673000,7.0380000,7.0470000,58705.4,1715344799999,413967.54140000,1497,33662.3,237349.07401000,0
1715344800000,7.0462000,7.0667000,7.0457000,7.0613000,29686.7,1715344859999,209494.60097000,911,20301.4,143273.39936000,0
1715344860000,7.0619000,7.0745000,7.0601000,7.0630000,32475.1,1715344919999,229553.59916000,1136,16342.9,115532.73447000,0
1715344920000,7.0619000,7.0643000,7.0506000,7.0562000,36208.0,1715344979999,255577.67456000,1176,9940.7,70176.36518000,0
1715344980000,7.0562000,7.0580000,7.0461000,7.0510000,26864.2,1715345039999,189406.47408000,871,13688.0,96512.39427000,0
1715345040000,7.0502000,7.0652000,7.0502000,7.0619000,24787.2,1715345099999,174982.67252000,888,13447.5,94938.86574000,0
1715345100000,7.0630000,7.0798000,7.0510000,7.0781000,55674.8,1715345159999,393403.28011000,1627,35617.9,251657.90068000,0
1715345160000,7.0781000,7.1040000,7.0740000,7.1040000,112556.0,1715345219999,798255.32801000,2471,69479.6,492786.17569000,0
1715345220000,7.1032000,7.1136000,7.0900000,7.1062000,210310.9,1715345279999,1493526.53203000,4223,102295.1,726579.03783000,0
1715345280000,7.1068000,7.1086000,7.0900000,7.1083000,136097.1,1715345339999,966674.69525000,1983,36028.2,255911.49681000,0
1715345340000,7.1078000,7.1083000,7.0933000,7.0989000,54997.3,1715345399999,390652.01641000,1343,26839.3,190663.79273000,0
1715345400000,7.0989000,7.1012000,7.0900000,7.0948000,73752.4,1715345459999,523264.77707000,1464,40447.7,286989.16534000,0
1715345460000,7.0935000,7.0948000,7.0547000,7.0692000,135910.7,1715345519999,961707.51801000,2672,46994.7,332351.13072000,0
1715345520000,7.0694000,7.1260000,7.0677000,7.1114000,253947.9,1715345579999,1803773.10515000,5348,156492.4,1111415.28311000,0
1715345580000,7.1115000,7.1511000,7.1000000,7.1388000,311727.7,1715345639999,2223600.69059000,6755,181541.8,1295017.95929000,0
1715345640000,7.1372000,7.1551000,7.1236000,7.1502000,210307.1,1715345699999,1501857.42707000,5359,95228.4,680315.54844000,0
1715345700000,7.1494000,7.1524000,7.1310000,7.1448000,110318.8,1715345759999,787977.66258000,2888,55429.2,396047.17170000,0
1715345760000,7.1444000,7.1454000,7.1251000,7.1251000,79410.4,1715345819999,566710.95533000,2112,35742.0,255120.90877000,0
1715345820000,7.1258000,7.1446000,7.1250000,7.1407000,109899.0,1715345879999,784125.96413000,2303,61645.9,439824.22928000,0
1715345880000,7.1406000,7.1461000,7.1359000,7.1384000,58975.6,1715345939999,421220.29490000,1505,34696.0,247832.03464000,0
1715345940000,7.1385000,7.1560000,7.1300000,7.1525000,132595.0,1715345999999,947289.55931000,2700,69058.9,493460.56026000,0
1715346000000,7.1530000,7.1711000,7.1318000,7.1637000,175724.3,1715346059999,1257460.80604000,4760,107067.0,766344.26879000,0
1715346060000,7.1648000,7.1653000,7.1502000,7.1583000,123823.4,1715346119999,886380.65520000,2636,62284.4,445921.07016000,0
1715346120000,7.1604000,7.1627000,7.1392000,7.1576000,139937.7,1715346179999,1000998.96464000,2799,51920.9,371471.98538000,0
1715346180000,7.1589000,7.1816000,7.1586000,7.1775000,222317.5,1715346239999,1594259.58980000,4579,142764.7,1023916.69689000,0
1715346240000,7.1775000,7.1874000,7.1681000,7.1814000,137398.4,1715346299999,986383.11456000,3171,74504.3,534909.83968000,0
1715346300000,7.1788000,7.1988000,7.1788000,7.1913000,177737.4,1715346359999,1278059.72882000,4062,105663.3,759879.33153000,0
1715346360000,7.1919000,7.2000000,7.1787000,7.1934000,158193.9,1715346419999,1137524.25669000,3483,80440.1,578595.63441000,0
1715346420000,7.1929000,7.1994000,7.1686000,7.1696000,136644.8,1715346479999,981860.10181000,3229,57598.3,414043.98426000,0
1715346480000,7.1695000,7.1947000,7.1675000,7.1870000,112800.4,1715346539999,810448.43122000,2788,66121.6,475114.82673000,0
1715346540000,7.1870000,7.1949000,7.1681000,7.1746000,105261.6,1715346599999,756435.81644000,2488,42021.0,302089.93240000,0
1715346600000,7.1763000,7.1797000,7.1500000,7.1567000,216918.6,1715346659999,1553610.12161000,4182,97570.3,698958.82087000,0
1715346660000,7.1568000,7.1594000,7.1254000,7.1325000,160354.8,1715346719999,1145268.54765000,3717,60855.2,434643.02559000,0
1715346720000,7.1322000,7.1331000,7.1002000,7.1194000,246785.9,1715346779999,1755243.66288000,6009,117588.0,836386.34106000,0
1715346780000,7.1187000,7.1190000,7.0852000,7.0965000,197505.4,1715346839999,1402818.17627000,3654,62983.0,447457.03527000,0
1715346840000,7.0952000,7.1196000,7.0943000,7.1162000,102556.3,1715346899999,729372.73522000,2160,66030.5,469571.17837000,0
1715346900000,7.1168000,7.1414000,7.1145000,7.1221000,131731.7,1715346959999,938763.70368000,2736,71100.8,506710.29688000,0
1715346960000,7.1230000,7.1269000,7.0933000,7.1049000,100364.5,1715347019999,713363.69914000,2591,43228.3,307242.69567000,0
1715347020000,7.1050000,7.1098000,7.0950000,7.0986000,85580.5,1715347079999,607794.86679000,2007,35591.5,252788.95751000,0
1715347080000,7.0986000,7.1000000,7.0531000,7.0570000,186566.9,1715347139999,1319519.69563000,4458,58370.8,412790.50901000,0
1715347140000,7.0571000,7.0750000,7.0328000,7.0454000,289228.9,1715347199999,2039449.53521000,6238,126560.0,892783.65882000,0
1715347200000,7.0454000,7.1140000,7.0434000,7.1047000,238013.3,1715347259999,1685014.06129000,5143,152024.4,1076189.17139000,0
1715347260000,7.1039000,7.1078000,7.0623000,7.0805000,122916.7,1715347319999,870076.79695000,2301,44292.8,313578.32381000,0
1715347320000,7.0804000,7.0870000,7.0640000,7.0651000,47237.3,1715347379999,334149.73593000,1384,25391.8,179631.19195000,0
1715347380000,7.0649000,7.0739000,7.0625000,7.0669000,56090.2,1715347439999,396443.44865000,1139,31047.5,219443.59227000,0
1715347440000,7.0665000,7.0669000,7.0444000,7.0471000,75345.6,1715347499999,531662.43567000,1741,24378.1,172035.98484000,0
1715347500000,7.0469000,7.0580000,6.9582000,6.9995000,522320.3,1715347559999,3660902.86284000,9207,176486.5,1236932.40304000,0
1715347560000,6.9995000,7.0216000,6.9800000,6.9861000,175613.7,1715347619999,1229909.50244000,3696,64815.9,454153.72064000,0
1715347620000,6.9850000,6.9974000,6.9609000,6.9758000,231050.6,1715347679999,1611921.37683000,4678,99054.4,690977.32709000,0
1715347680000,6.9749000,7.0014000,6.9649000,6.9784000,196593.3,1715347739999,1373079.20332000,3451,88391.4,617613.40159000,0
1715347740000,6.9796000,6.9907000,6.9777000,6.9808000,73045.2,1715347799999,510268.49413000,1727,38035.9,265721.82340000,0
1715347800000,6.9806000,7.0171000,6.9802000,7.0107000,139365.9,1715347859999,976039.18409000,3431,91704.4,642375.48114000,0
1715347860000,7.0105000,7.0120000,6.9912000,7.0017000,88521.9,1715347919999,619877.09194000,2103,46436.8,325271.43395000,0
1715347920000,7.0015000,7.0107000,7.0015000,7.0088000,46522.2,1715347979999,326002.24878000,1053,33350.3,233709.48355000,0
1715347980000,7.0086000,7.0092000,6.9848000,6.9898000,62071.1,1715348039999,434241.06511000,1211,22186.7,155265.49396000,0
1715348040000,6.9897000,7.0031000,6.9878000,6.9919000,40234.9,1715348099999,281372.09143000,1036,21429.5,149864.81847000,0
1715348100000,6.9919000,6.9989000,6.9789000,6.9799000,80071.7,1715348159999,559283.38077000,1628,20362.8,142231.78769000,0
1715348160000,6.9797000,6.9992000,6.9777000,6.9843000,58028.0,1715348219999,405516.52490000,1399,24973.4,174560.39612000,0
1715348220000,6.9849000,6.9881000,6.9818000,6.9856000,24385.2,1715348279999,170331.30861000,798,10101.7,70567.30590000,0
1715348280000,6.9863000,6.9874000,6.9825000,6.9856000,24806.6,1715348339999,173276.64084000,719,12299.4,85918.19900000,0
1715348340000,6.9851000,6.9862000,6.9666000,6.9763000,44926.1,1715348399999,313465.38625000,1341,14599.1,101880.54117000,0
1715348400000,6.9767000,6.9881000,6.9665000,6.9866000,45917.5,1715348459999,320456.33475000,1325,30122.6,210263.70037000,0
1715348460000,6.9865000,6.9898000,6.9691000,6.9726000,39851.7,1715348519999,278149.20811000,1210,17458.4,121853.53334000,0
1715348520000,6.9740000,6.9769000,6.9609000,6.9610000,43791.7,1715348579999,305298.74007000,1197,15444.9,107707.51702000,0
1715348580000,6.9610000,6.9611000,6.9263000,6.9346000,198238.8,1715348639999,1376121.31721000,4417,66147.4,459188.54324000,0
1715348640000,6.9343000,6.9474000,6.9302000,6.9462000,53927.8,1715348699999,374376.03044000,1228,27769.1,192787.66517000,0
1715348700000,6.9462000,6.9873000,6.9461000,6.9830000,71510.6,1715348759999,498415.98698000,1998,47861.0,333557.04700000,0
1715348760000,6.9833000,6.9951000,6.9677000,6.9929000,47451.3,1715348819999,331354.51373000,1388,31479.0,219858.80993000,0
1715348820000,6.9933000,7.0145000,6.9887000,7.0024000,105229.4,1715348879999,736855.86063000,2452,67417.7,472123.03715000,0
1715348880000,7.0020000,7.0158000,7.0013000,7.0063000,90000.2,1715348939999,630830.18550000,1729,53303.6,373620.43778000,0
1715348940000,7.0061000,7.0108000,6.9987000,7.0001000,40097.4,1715348999999,280832.54328000,1139,17154.4,120166.71831000,0
1715349000000,6.9997000,7.0535000,6.9965000,7.0253000,200063.6,1715349059999,1405867.14689000,4142,131281.4,922539.01174000,0
1715349060000,7.0256000,7.0614000,7.0124000,7.0425000,205796.1,1715349119999,1449780.33309000,3963,125852.9,886709.34543000,0
1715349120000,7.0425000,7.0493000,7.0357000,7.0473000,48345.4,1715349179999,340511.93819000,1340,24072.9,169577.66023000,0
1715349180000,7.0470000,7.0492000,7.0418000,7.0447000,55360.1,1715349239999,389995.76502000,1290,37983.1,267585.95217000,0
1715349240000,7.0450000,7.0545000,7.0424000,7.0424000,37387.4,1715349299999,263497.93084000,1030,17255.6,121641.64193000,0
1715349300000,7.0430000,7.0500000,7.0411000,7.0420000,38145.7,1715349359999,268751.58939000,891,22074.3,155538.05823000,0
1715349360000,7.0447000,7.0465000,6.9775000,7.0145000,180430.7,1715349419999,1264677.60605000,3622,57883.4,405711.75829000,0
1715349420000,7.0153000,7.0285000,7.0145000,7.0246000,28965.3,1715349479999,203435.55384000,880,18673.5,131146.88204000,0
1715349480000,7.0242000,7.0242000,7.0065000,7.0208000,55209.3,1715349539999,387338.27446000,1443,26718.3,187474.16228000,0
1715349540000,7.0208000,7.0505000,7.0121000,7.0263000,141881.0,1715349599999,998185.97045000,1903,79012.7,555717.54648000,0
1715349600000,7.0261000,7.0270000,7.0094000,7.0182000,80853.5,1715349659999,567391.08043000,2268,36000.1,252650.50794000,0
1715349660000,7.0182000,7.0183000,6.9715000,6.9920000,99723.2,1715349719999,697092.04827000,3150,35631.8,249128.24536000,0
1715349720000,6.9911000,7.0272000,6.9911000,7.0259000,50816.9,1715349779999,356389.76663000,1517,34431.8,241521.14440000,0
1715349780000,7.0263000,7.0591000,7.0258000,7.0457000,55301.2,1715349839999,389547.95036000,1873,29097.4,204960.20982000,0
1715349840000,7.0458000,7.0464000,7.0260000,7.0281000,41593.3,1715349899999,292560.62377000,1125,20637.5,145153.14817000,0
1715349900000,7.0280000,7.0569000,6.9826000,6.9994000,213523.8,1715349959999,1499757.05988000,3587,77263.5,542846.95282000,0
1715349960000,6.9984000,7.0002000,6.9287000,6.9619000,295162.5,1715350019999,2055645.07439000,6499,108644.7,756879.29277000,0
1715350020000,6.9619000,6.9800000,6.9610000,6.9636000,70288.6,1715350079999,490024.81124000,2088,36366.0,253528.90563000,0
1715350080000,6.9643000,6.9692000,6.9383000,6.9443000,104466.8,1715350139999,726425.09902000,2502,36130.0,251303.38265000,0
1715350140000,6.9431000,6.9606000,6.9100000,6.9218000,220450.1,1715350199999,1527551.27967000,4791,82144.6,569245.64266000,0
1715350200000,6.9218000,6.9432000,6.8924000,6.9005000,208341.2,1715350259999,1440960.13549000,4418,71232.7,492905.41103000,0
1715350260000,6.9024000,6.9155000,6.7725000,6.8089000,769502.9,1715350319999,5264627.59920000,12122,215520.4,1474880.75324000,0
1715350320000,6.8119000,6.8637000,6.7995000,6.8630000,361235.3,1715350379999,2469836.62673000,6226,191109.7,1306585.50511000,0
1715350380000,6.8630000,6.8726000,6.8518000,6.8685000,130567.1,1715350439999,896300.90822000,2900,66661.7,457646.47986000,0
1715350440000,6.8676000,6.8698000,6.7388000,6.7552000,454654.6,1715350499999,3092632.95873000,8566,147937.5,1006741.47941000,0
1715350500000,6.7541000,6.8315000,6.7528000,6.8245000,246569.1,1715350559999,1677000.71927000,5621,147620.3,1004378.39453000,0
1715350560000,6.8241000,6.8317000,6.8046000,6.8309000,125896.0,1715350619999,858808.62846000,2888,69927.9,477211.65000000,0
1715350620000,6.8300000,6.8381000,6.8202000,6.8345000,82287.0,1715350679999,562022.57982000,2098,39707.5,271247.75552000,0
1715350680000,6.8347000,6.8368000,6.7920000,6.7928000,106191.0,1715350739999,724061.17844000,2796,38411.3,261937.96752000,0
1715350740000,6.7928000,6.8017000,6.7531000,6.8006000,338830.7,1715350799999,2297632.12077000,6440,148796.8,1009391.61507000,0
1715350800000,6.8013000,6.8071000,6.7821000,6.7958000,135073.5,1715350859999,917743.41620000,2928,57095.7,388010.34794000,0
1715350860000,6.7957000,6.8296000,6.7957000,6.8217000,158042.4,1715350919999,1076792.05000000,3148,101671.3,692857.15463000,0
1715350920000,6.8218000,6.8365000,6.7985000,6.8298000,194205.1,1715350979999,1325468.23861000,3539,95451.0,651361.56997000,0
1715350980000,6.8299000,6.8424000,6.7758000,6.7918000,251712.7,1715351039999,1714359.58163000,4355,79872.6,544258.77453000,0
