open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716448500000,6.4413000,6.4426000,6.4322000,6.4389000,15800.0,1716448559999,101685.10843000,227,4152.0,26723.03194000,0
1716448560000,6.4390000,6.4392000,6.4338000,6.4345000,3264.2,1716448619999,21008.79344000,109,500.1,3218.25782000,0
1716448620000,6.4342000,6.4352000,6.4280000,6.4311000,7115.8,1716448679999,45764.09776000,232,2231.3,14350.29376000,0
1716448680000,6.4307000,6.4317000,6.4219000,6.4267000,4471.6,1716448739999,28742.23659000,218,1657.6,10653.30554000,0
1716448740000,6.4266000,6.4279000,6.4181000,6.4181000,12947.3,1716448799999,83150.51682000,304,2572.9,16521.64481000,0
1716448800000,6.4180000,6.4199000,6.4124000,6.4158000,16674.8,1716448859999,106982.12719000,334,11195.2,71826.23185000,0
1716448860000,6.4156000,6.4156000,6.4114000,6.4121000,3777.5,1716448919999,24224.88872000,119,1287.2,8254.38796000,0
1716448920000,6.4118000,6.4160000,6.4118000,6.4154000,5000.2,1716448979999,32070.82441000,111,4048.2,25963.96219000,0
1716448980000,6.4169000,6.4181000,6.4162000,6.4163000,2044.3,1716449039999,13119.20307000,79,818.6,5253.21265000,0
1716449040000,6.4162000,6.4164000,6.4140000,6.4164000,3275.8,1716449099999,21015.42347000,122,2263.3,14519.62633000,0
1716449100000,6.4160000,6.4174000,6.4156000,6.4168000,6285.9,1716449159999,40333.32051000,141,3703.0,23760.09190000,0
1716449160000,6.4162000,6.4166000,6.4151000,6.4166000,1824.9,1716449219999,11708.48325000,95,501.7,3218.96548000,0
1716449220000,6.4173000,6.4206000,6.4160000,6.4173000,10879.3,1716449279999,69829.61289000,170,9089.9,58344.36317000,0
1716449280000,6.4172000,6.4173000,6.4102000,6.4140000,18698.6,1716449339999,119920.96933000,291,2598.6,16665.72368000,0
1716449340000,6.4141000,6.4164000,6.4141000,6.4157000,1558.3,1716449399999,9997.65329000,84,1277.3,8194.84342000,0
1716449400000,6.4156000,6.4203000,6.4129000,6.4133000,18571.9,1716449459999,119187.05951000,296,13122.0,84208.26502000,0
1716449460000,6.4134000,6.4188000,6.4132000,6.4188000,1474.2,1716449519999,9458.92073000,80,1032.3,6623.57509000,0
1716449520000,6.4187000,6.4198000,6.4175000,6.4189000,3090.0,1716449579999,19833.37281000,138,1208.5,7757.48964000,0
1716449580000,6.4188000,6.4369000,6.4187000,6.4331000,49525.3,1716449639999,318322.18934000,551,34251.8,220104.91830000,0
1716449640000,6.4328000,6.4341000,6.4297000,6.4318000,3842.6,1716449699999,24714.64015000,113,1911.0,12290.33020000,0
1716449700000,6.4331000,6.4425000,6.4331000,6.4366000,8067.4,1716449759999,51943.19397000,229,4363.2,28088.99800000,0
1716449760000,6.4368000,6.4600000,6.4358000,6.4518000,61217.6,1716449819999,394954.99338000,798,47713.9,307836.04789000,0
1716449820000,6.4507000,6.4540000,6.4457000,6.4534000,11988.3,1716449879999,77316.52710000,233,8595.6,55436.99360000,0
1716449880000,6.4537000,6.4608000,6.4537000,6.4596000,23611.5,1716449939999,152466.64050000,631,12943.5,83585.94700000,0
1716449940000,6.4592000,6.4626000,6.4536000,6.4584000,7123.3,1716449999999,46005.62349000,264,3580.5,23123.86977000,0
1716450000000,6.4583000,6.4638000,6.4557000,6.4557000,9951.9,1716450059999,64276.73509000,216,3767.6,24337.82015000,0
1716450060000,6.4557000,6.4637000,6.4557000,6.4569000,4596.4,1716450119999,29692.58134000,209,1793.0,11582.34665000,0
1716450120000,6.4570000,6.4618000,6.4556000,6.4556000,6943.3,1716450179999,44847.43613000,192,2972.2,19199.90300000,0
1716450180000,6.4556000,6.4622000,6.4543000,6.4581000,12556.2,1716450239999,81082.17447000,318,5098.5,32926.58935000,0
1716450240000,6.4580000,6.4625000,6.4580000,6.4607000,5374.0,1716450299999,34721.15417000,194,3375.9,21811.95767000,0
1716450300000,6.4597000,6.4650000,6.4596000,6.4637000,8327.9,1716450359999,53818.67026000,220,1873.7,12108.61167000,0
1716450360000,6.4640000,6.4683000,6.4605000,6.4682000,14160.0,1716450419999,91560.10604000,318,7291.0,47142.07650000,0
1716450420000,6.4678000,6.4693000,6.4598000,6.4614000,21855.7,1716450479999,141300.80577000,529,12346.3,79824.67361000,0
1716450480000,6.4613000,6.4643000,6.4551000,6.4636000,15990.0,1716450539999,103301.67370000,397,5141.7,33218.12125000,0
1716450540000,6.4634000,6.4653000,6.4601000,6.4621000,7721.6,1716450599999,49903.47386000,213,4708.8,30436.89627000,0
1716450600000,6.4625000,6.4627000,6.4528000,6.4573000,29574.4,1716450659999,191011.22025000,325,3920.6,25309.85260000,0
1716450660000,6.4572000,6.4674000,6.4536000,6.4630000,18787.1,1716450719999,121398.88090000,483,16839.5,108820.07622000,0
1716450720000,6.4623000,6.4714000,6.4620000,6.4658000,62635.5,1716450779999,405172.25124000,768,25687.9,166154.86364000,0
1716450780000,6.4655000,6.4712000,6.4645000,6.4693000,13003.1,1716450839999,84108.16517000,246,3616.9,23394.64846000,0
1716450840000,6.4689000,6.4744000,6.4669000,6.4722000,7475.9,1716450899999,48374.74890000,229,4833.8,31280.86918000,0
1716450900000,6.4721000,6.4736000,6.4668000,6.4700000,7837.9,1716450959999,50721.68660000,207,5875.0,38019.90429000,0
1716450960000,6.4713000,6.4762000,6.4685000,6.4720000,8882.4,1716451019999,57491.71770000,303,5737.7,37140.70946000,0
1716451020000,6.4721000,6.4866000,6.4720000,6.4788000,26463.6,1716451079999,171491.70636000,555,22910.2,148472.42287000,0
1716451080000,6.4788000,6.4839000,6.4788000,6.4810000,12181.2,1716451139999,78953.63843000,341,5090.1,32995.97309000,0
1716451140000,6.4815000,6.4863000,6.4809000,6.4853000,6726.1,1716451199999,43609.00974000,230,5637.5,36551.47823000,0
1716451200000,6.4853000,6.4856000,6.4665000,6.4673000,28444.8,1716451259999,184212.79558000,654,6365.4,41225.31781000,0
1716451260000,6.4673000,6.4884000,6.4673000,6.4837000,56215.3,1716451319999,364254.12403000,659,27783.4,180008.63300000,0
1716451320000,6.4839000,6.4955000,6.4828000,6.4878000,13851.8,1716451379999,89895.84770000,461,11511.5,74710.42021000,0
1716451380000,6.4878000,6.4927000,6.4844000,6.4858000,18775.9,1716451439999,121841.68496000,459,7184.0,46623.17847000,0
1716451440000,6.4857000,6.5000000,6.4846000,6.4918000,20601.1,1716451499999,133796.49426000,587,15995.0,103882.66378000,0
1716451500000,6.4926000,6.4961000,6.4808000,6.4840000,12452.9,1716451559999,80815.76448000,355,4967.4,32230.32036000,0
1716451560000,6.4846000,6.4846000,6.4778000,6.4836000,5510.3,1716451619999,35716.73577000,202,3520.5,22818.15955000,0
1716451620000,6.4835000,6.4900000,6.4835000,6.4896000,6526.9,1716451679999,42336.03441000,209,5086.1,32992.22371000,0
1716451680000,6.4901000,6.4988000,6.4863000,6.4915000,40749.9,1716451739999,264575.69112000,507,21670.7,140747.28764000,0
1716451740000,6.4915000,6.4980000,6.4901000,6.4979000,16622.5,1716451799999,107940.39538000,315,13325.0,86533.01380000,0
1716451800000,6.4980000,6.4996000,6.4933000,6.4979000,10495.6,1716451859999,68191.18877000,252,3893.2,25294.94646000,0
1716451860000,6.4981000,6.5036000,6.4935000,6.4946000,24059.2,1716451919999,156367.20301000,386,17694.9,115016.58609000,0
1716451920000,6.4951000,6.5041000,6.4951000,6.5036000,9139.7,1716451979999,59407.56041000,194,8673.4,56376.89507000,0
1716451980000,6.5035000,6.5040000,6.4995000,6.4995000,8228.4,1716452039999,53491.99782000,193,1365.6,8878.62934000,0
1716452040000,6.4995000,6.4995000,6.4921000,6.4963000,4831.6,1716452099999,31380.08448000,247,3209.2,20841.79716000,0
1716452100000,6.4965000,6.4965000,6.4844000,6.4936000,8425.3,1716452159999,54688.85162000,301,2284.9,14831.41808000,0
1716452160000,6.4937000,6.4948000,6.4910000,6.4913000,3949.2,1716452219999,25643.82835000,164,1076.0,6986.75829000,0
1716452220000,6.4913000,6.4913000,6.4839000,6.4851000,3585.3,1716452279999,23257.61888000,147,1965.0,12746.88683000,0
1716452280000,6.4844000,6.4911000,6.4844000,6.4911000,4523.1,1716452339999,29343.28943000,238,3579.2,23220.28305000,0
1716452340000,6.4911000,6.4980000,6.4899000,6.4940000,7877.2,1716452399999,51161.38502000,269,2293.1,14892.31814000,0
1716452400000,6.4948000,6.4996000,6.4918000,6.4996000,3572.6,1716452459999,23204.89530000,188,1763.3,11454.53444000,0
1716452460000,6.4996000,6.5016000,6.4820000,6.4828000,5587.6,1716452519999,36288.23433000,292,2142.9,13927.14427000,0
1716452520000,6.4828000,6.4829000,6.4792000,6.4824000,7014.4,1716452579999,45459.80845000,264,3025.9,19611.04625000,0
1716452580000,6.4828000,6.4860000,6.4797000,6.4860000,3149.3,1716452639999,20416.53349000,162,2060.0,13355.62237000,0
1716452640000,6.4855000,6.4907000,6.4812000,6.4905000,3036.3,1716452699999,19693.15281000,141,2068.3,13416.07058000,0
1716452700000,6.4905000,6.5004000,6.4905000,6.4994000,8209.1,1716452759999,53330.32788000,251,7228.9,46960.45371000,0
1716452760000,6.4994000,6.5025000,6.4911000,6.4988000,25249.1,1716452819999,164070.84750000,388,9119.8,59269.00563000,0
1716452820000,6.4988000,6.5061000,6.4972000,6.5045000,6360.5,1716452879999,41361.52880000,270,3415.3,22208.74822000,0
1716452880000,6.5045000,6.5087000,6.5025000,6.5080000,4581.2,1716452939999,29804.94960000,226,2848.6,18535.83221000,0
1716452940000,6.5081000,6.5120000,6.5066000,6.5080000,7143.5,1716452999999,46501.23320000,218,5504.8,35835.22670000,0
1716453000000,6.5080000,6.5081000,6.5001000,6.5064000,17481.4,1716453059999,113695.15896000,253,3155.3,20520.67289000,0
1716453060000,6.5065000,6.5138000,6.5050000,6.5050000,17836.1,1716453119999,116126.13067000,265,12554.4,81744.31941000,0
1716453120000,6.5050000,6.5063000,6.5001000,6.5008000,4859.7,1716453179999,31604.99655000,149,1190.3,7743.34827000,0
1716453180000,6.5015000,6.5032000,6.4948000,6.4948000,8608.0,1716453239999,55952.80993000,204,1199.2,7796.40378000,0
1716453240000,6.4943000,6.4943000,6.4833000,6.4931000,24124.1,1716453299999,156521.84443000,478,5165.0,33521.79268000,0
1716453300000,6.4931000,6.4992000,6.4913000,6.4956000,4518.7,1716453359999,29348.33880000,181,2982.1,19369.62249000,0
1716453360000,6.4958000,6.5010000,6.4958000,6.4991000,3150.4,1716453419999,20477.91701000,111,1283.1,8340.02891000,0
1716453420000,6.4990000,6.4990000,6.4916000,6.4943000,6098.1,1716453479999,39600.77047000,200,3278.9,21292.00430000,0
1716453480000,6.4940000,6.4960000,6.4919000,6.4922000,6793.5,1716453539999,44116.56030000,133,3799.0,24672.69380000,0
1716453540000,6.4922000,6.4924000,6.4840000,6.4899000,8142.1,1716453599999,52827.12958000,309,1856.9,12048.71766000,0
1716453600000,6.4894000,6.4899000,6.4848000,6.4871000,5430.2,1716453659999,35225.87927000,187,953.7,6187.65977000,0
1716453660000,6.4872000,6.4958000,6.4863000,6.4907000,9726.4,1716453719999,63136.20811000,253,6154.2,39948.19933000,0
1716453720000,6.4908000,6.4923000,6.4893000,6.4919000,7393.9,1716453779999,47989.16383000,144,6071.5,39405.21275000,0
1716453780000,6.4919000,6.4919000,6.4888000,6.4904000,2461.0,1716453839999,15971.69736000,108,1951.2,12663.10394000,0
1716453840000,6.4903000,6.4910000,6.4812000,6.4858000,18092.3,1716453899999,117350.88027000,288,1968.7,12774.46097000,0
1716453900000,6.4860000,6.4880000,6.4857000,6.4861000,3140.2,1716453959999,20371.57906000,132,2545.3,16512.65761000,0
1716453960000,6.4861000,6.4948000,6.4861000,6.4932000,5524.5,1716454019999,35856.05075000,134,4752.5,30843.08478000,0
1716454020000,6.4931000,6.4937000,6.4912000,6.4932000,1927.9,1716454079999,12517.29940000,74,1317.2,8551.99397000,0
1716454080000,6.4933000,6.4964000,6.4875000,6.4882000,50334.4,1716454139999,326669.12485000,328,42495.0,275792.61008000,0
1716454140000,6.4882000,6.4888000,6.4842000,6.4869000,2790.8,1716454199999,18102.21393000,134,1770.5,11483.35282000,0
1716454200000,6.4870000,6.4931000,6.4870000,6.4901000,20239.7,1716454259999,131333.89975000,194,16587.9,107625.82074000,0
1716454260000,6.4901000,6.4947000,6.4853000,6.4859000,6466.3,1716454319999,41980.02444000,166,5173.4,33588.18170000,0
1716454320000,6.4856000,6.4884000,6.4856000,6.4867000,2547.2,1716454379999,16522.36770000,166,1184.3,7681.58526000,0
1716454380000,6.4871000,6.4889000,6.4791000,6.4862000,18248.2,1716454439999,118304.97703000,376,3098.7,20092.11707000,0
1716454440000,6.4861000,6.4861000,6.4820000,6.4858000,2709.0,1716454499999,17567.59645000,85,1615.0,10472.82193000,0
1716454500000,6.4861000,6.4936000,6.4861000,6.4936000,3703.8,1716454559999,24040.20835000,89,3433.8,22287.11072000,0
1716454560000,6.4935000,6.4937000,6.4885000,6.4885000,2154.7,1716454619999,13988.38095000,75,361.1,2344.18549000,0
1716454620000,6.4889000,6.4895000,6.4839000,6.4861000,5406.1,1716454679999,35067.63111000,149,1438.9,9332.89939000,0
1716454680000,6.4863000,6.4930000,6.4863000,6.4914000,7515.9,1716454739999,48780.01963000,160,6877.8,44639.03144000,0
1716454740000,6.4914000,6.4919000,6.4904000,6.4914000,465.0,1716454799999,3018.40314000,73,222.3,1443.05403000,0
1716454800000,6.4914000,6.4930000,6.4739000,6.4741000,24121.8,1716454859999,156411.33386000,786,8606.5,55841.65709000,0
1716454860000,6.4745000,6.4760000,6.4650000,6.4657000,19823.3,1716454919999,128265.51492000,657,3639.2,23547.88952000,0
1716454920000,6.4657000,6.4790000,6.4657000,6.4772000,13212.9,1716454979999,85531.24074000,354,5371.3,34763.15854000,0
1716454980000,6.4767000,6.4792000,6.4740000,6.4742000,12726.2,1716455039999,82410.84988000,213,4601.9,29800.93782000,0
1716455040000,6.4742000,6.4764000,6.4700000,6.4717000,5999.4,1716455099999,38835.34583000,246,3085.9,19977.60318000,0
1716455100000,6.4713000,6.4722000,6.4640000,6.4658000,9176.3,1716455159999,59354.28375000,279,3995.6,25845.58752000,0
1716455160000,6.4659000,6.4731000,6.4602000,6.4702000,21883.0,1716455219999,141483.51916000,438,10427.2,67436.37503000,0
1716455220000,6.4704000,6.4795000,6.4704000,6.4790000,5420.1,1716455279999,35091.06885000,148,4873.9,31554.46100000,0
1716455280000,6.4790000,6.4868000,6.4787000,6.4856000,5377.2,1716455339999,34851.36910000,152,3297.5,21371.36954000,0
1716455340000,6.4856000,6.4875000,6.4832000,6.4849000,3972.6,1716455399999,25761.34603000,131,854.3,5539.82845000,0
1716455400000,6.4856000,6.4857000,6.4776000,6.4797000,7839.8,1716455459999,50802.47370000,217,1974.1,12792.03415000,0
1716455460000,6.4802000,6.4856000,6.4776000,6.4852000,5763.1,1716455519999,37358.76975000,222,4154.4,26934.65187000,0
1716455520000,6.4851000,6.4858000,6.4774000,6.4774000,4267.7,1716455579999,27657.00741000,179,750.6,4865.96499000,0
1716455580000,6.4771000,6.4819000,6.4771000,6.4804000,8650.5,1716455639999,56040.75411000,128,6925.0,44859.08597000,0
1716455640000,6.4805000,6.4830000,6.4805000,6.4830000,1516.7,1716455699999,9830.92511000,80,1123.3,7280.91967000,0
1716455700000,6.4829000,6.4899000,6.4814000,6.4834000,19321.3,1716455759999,125317.97229000,341,13849.0,89816.96145000,0
1716455760000,6.4842000,6.4906000,6.4804000,6.4804000,5958.2,1716455819999,38651.99112000,188,3419.2,22182.89380000,0
1716455820000,6.4804000,6.4804000,6.4779000,6.4782000,1649.8,1716455879999,10689.00127000,164,308.3,1997.27371000,0
1716455880000,6.4783000,6.4814000,6.4772000,6.4790000,2475.9,1716455939999,16040.85103000,117,1594.8,10332.26744000,0
1716455940000,6.4785000,6.4823000,6.4782000,6.4792000,3151.9,1716455999999,20425.54075000,140,1497.2,9702.09444000,0
1716456000000,6.4793000,6.4797000,6.4742000,6.4797000,6554.0,1716456059999,42444.27246000,212,2901.6,18790.92757000,0
1716456060000,6.4807000,6.4861000,6.4787000,6.4787000,6823.8,1716456119999,44238.60032000,182,3184.0,20643.94114000,0
1716456120000,6.4788000,6.4794000,6.4769000,6.4794000,4960.0,1716456179999,32130.44975000,146,3275.1,21216.22438000,0
1716456180000,6.4794000,6.4799000,6.4753000,6.4754000,1972.3,1716456239999,12776.05998000,91,461.9,2991.59639000,0
1716456240000,6.4754000,6.4760000,6.4680000,6.4691000,14938.1,1716456299999,96667.87292000,319,4731.9,30616.66885000,0
1716456300000,6.4685000,6.4778000,6.4673000,6.4733000,17780.3,1716456359999,115096.82400000,306,12374.3,80109.64406000,0
1716456360000,6.4727000,6.4749000,6.4672000,6.4742000,5874.3,1716456419999,38007.61148000,164,1732.3,11207.66909000,0
1716456420000,6.4742000,6.4786000,6.4719000,6.4754000,7390.3,1716456479999,47854.14914000,190,3874.4,25087.84642000,0
1716456480000,6.4754000,6.4754000,6.4705000,6.4713000,6035.3,1716456539999,39069.97896000,192,1149.2,7439.18262000,0
1716456540000,6.4715000,6.4716000,6.4689000,6.4690000,3625.3,1716456599999,23457.69474000,113,417.3,2700.17987000,0
1716456600000,6.4692000,6.4773000,6.4567000,6.4759000,32288.8,1716456659999,208714.25420000,623,13421.5,86812.69578000,0
1716456660000,6.4758000,6.4827000,6.4725000,6.4729000,7441.0,1716456719999,48197.51657000,252,4295.7,27828.14454000,0
1716456720000,6.4724000,6.4729000,6.4667000,6.4667000,4801.1,1716456779999,31061.39684000,210,1469.9,9511.07164000,0
1716456780000,6.4667000,6.4735000,6.4666000,6.4726000,3786.3,1716456839999,24493.44734000,180,1925.0,12454.73855000,0
1716456840000,6.4727000,6.4776000,6.4713000,6.4773000,5141.3,1716456899999,33285.43191000,116,3588.3,23230.96903000,0
1716456900000,6.4773000,6.4778000,6.4762000,6.4776000,2353.0,1716456959999,15241.09239000,123,863.7,5594.60269000,0
1716456960000,6.4771000,6.4848000,6.4766000,6.4820000,5488.8,1716457019999,35573.55892000,151,3550.0,23010.61017000,0
1716457020000,6.4831000,6.4839000,6.4780000,6.4780000,5172.9,1716457079999,33530.83716000,189,1169.6,7581.26033000,0
1716457080000,6.4777000,6.4829000,6.4777000,6.4829000,3021.2,1716457139999,19580.88321000,140,1759.6,11403.45168000,0
1716457140000,6.4830000,6.4855000,6.4767000,6.4798000,9754.6,1716457199999,63238.62451000,257,4409.4,28587.85090000,0
1716457200000,6.4799000,6.4813000,6.4735000,6.4745000,3126.8,1716457259999,20256.36473000,147,1044.5,6765.19295000,0
1716457260000,6.4745000,6.4749000,6.4684000,6.4696000,5140.2,1716457319999,33271.12977000,269,1649.6,10677.31193000,0
1716457320000,6.4695000,6.4719000,6.4683000,6.4685000,3925.7,1716457379999,25398.39330000,238,1208.9,7820.99884000,0
1716457380000,6.4685000,6.4698000,6.4658000,6.4688000,5977.4,1716457439999,38663.44572000,250,2379.5,15391.23711000,0
1716457440000,6.4685000,6.4685000,6.4622000,6.4634000,13678.1,1716457499999,88434.77149000,467,5239.4,33873.85516000,0
1716457500000,6.4636000,6.4671000,6.4486000,6.4598000,44324.5,1716457559999,286197.07670000,1118,15443.2,99726.87156000,0
1716457560000,6.4601000,6.4687000,6.4560000,6.4678000,17008.8,1716457619999,109952.11912000,338,8381.4,54175.03824000,0
1716457620000,6.4687000,6.4704000,6.4654000,6.4670000,10996.0,1716457679999,71123.75195000,251,3139.9,20312.03736000,0
1716457680000,6.4676000,6.4728000,6.4676000,6.4728000,3532.5,1716457739999,22858.06686000,63,3152.6,20399.76012000,0
1716457740000,6.4729000,6.4831000,6.4729000,6.4817000,11415.2,1716457799999,73959.37071000,326,6836.9,44296.06866000,0
1716457800000,6.4820000,6.4839000,6.4773000,6.4788000,5200.8,1716457859999,33702.19324000,156,1474.6,9555.91659000,0
1716457860000,6.4794000,6.4810000,6.4765000,6.4810000,5063.3,1716457919999,32808.44832000,119,3877.9,25129.32814000,0
1716457920000,6.4809000,6.4810000,6.4792000,6.4810000,1615.8,1716457979999,10470.93936000,86,603.9,3913.29675000,0
1716457980000,6.4810000,6.4840000,6.4801000,6.4814000,10015.1,1716458039999,64911.21638000,102,7336.5,47549.07002000,0
1716458040000,6.4814000,6.4840000,6.4787000,6.4812000,3432.2,1716458099999,22246.24169000,124,1462.0,9476.61400000,0
1716458100000,6.4809000,6.4815000,6.4758000,6.4760000,3303.7,1716458159999,21399.79804000,130,276.3,1789.63928000,0
1716458160000,6.4760000,6.4762000,6.4729000,6.4744000,8083.6,1716458219999,52340.37942000,229,5102.5,33037.85940000,0
1716458220000,6.4748000,6.4750000,6.4686000,6.4686000,3965.0,1716458279999,25664.04522000,163,1370.7,8873.16209000,0
1716458280000,6.4685000,6.4685000,6.4613000,6.4655000,20085.1,1716458339999,129822.50956000,266,13380.3,86479.24257000,0
1716458340000,6.4655000,6.4655000,6.4602000,6.4614000,5398.3,1716458399999,34889.19910000,132,1527.8,9875.30543000,0
1716458400000,6.4614000,6.4614000,6.4543000,6.4557000,18258.8,1716458459999,117900.64396000,523,3333.9,21530.62207000,0
1716458460000,6.4557000,6.4557000,6.4495000,6.4496000,6476.3,1716458519999,41787.70229000,228,1645.7,10618.83637000,0
1716458520000,6.4494000,6.4544000,6.4458000,6.4507000,7566.4,1716458579999,48807.91247000,319,3314.3,21383.99206000,0
1716458580000,6.4506000,6.4548000,6.4474000,6.4487000,8906.0,1716458639999,57457.39130000,195,4807.0,31014.57008000,0
1716458640000,6.4487000,6.4553000,6.4487000,6.4551000,6684.8,1716458699999,43134.69206000,231,3642.8,23504.02464000,0
1716458700000,6.4551000,6.4589000,6.4517000,6.4574000,13756.6,1716458759999,88800.16648000,295,6905.0,44576.05385000,0
1716458760000,6.4575000,6.4647000,6.4575000,6.4604000,4261.4,1716458819999,27535.86124000,165,1333.6,8615.92666000,0
1716458820000,6.4605000,6.4654000,6.4585000,6.4624000,7879.1,1716458879999,50918.44032000,261,5240.1,33861.84939000,0
1716458880000,6.4625000,6.4648000,6.4625000,6.4635000,1443.0,1716458939999,9327.70260000,94,512.8,3314.81403000,0
1716458940000,6.4636000,6.4678000,6.4629000,6.4673000,3147.6,1716458999999,20351.48170000,184,2178.3,14084.84579000,0
1716459000000,6.4681000,6.4681000,6.4510000,6.4559000,12428.7,1716459059999,80289.04623000,338,1804.1,11654.71444000,0
1716459060000,6.4550000,6.4558000,6.4463000,6.4463000,4163.7,1716459119999,26859.13423000,182,1022.5,6596.22056000,0
1716459120000,6.4464000,6.4647000,6.4464000,6.4629000,12439.7,1716459179999,80322.36409000,379,8851.8,57157.76110000,0
1716459180000,6.4629000,6.4678000,6.4627000,6.4669000,4639.4,1716459239999,29994.77679000,217,2058.7,13309.88125000,0
1716459240000,6.4671000,6.4693000,6.4628000,6.4688000,2337.3,1716459299999,15116.27945000,114,1437.2,9295.24233000,0
1716459300000,6.4692000,6.4692000,6.4607000,6.4611000,13270.0,1716459359999,85821.28852000,167,2649.1,17126.90398000,0
1716459360000,6.4610000,6.4695000,6.4610000,6.4685000,3722.2,1716459419999,24062.71109000,97,3153.1,20381.38455000,0
1716459420000,6.4686000,6.4739000,6.4672000,6.4723000,7483.8,1716459479999,48420.63659000,273,3941.1,25499.55352000,0
1716459480000,6.4728000,6.4744000,6.4716000,6.4725000,3928.2,1716459539999,25425.88891000,249,1350.9,8744.09414000,0
1716459540000,6.4725000,6.4727000,6.4696000,6.4696000,5117.7,1716459599999,33119.11018000,162,1516.2,9813.31844000,0
1716459600000,6.4695000,6.4695000,6.4652000,6.4676000,4549.3,1716459659999,29421.16128000,185,1721.8,11135.09993000,0
1716459660000,6.4670000,6.4670000,6.4557000,6.4583000,3471.1,1716459719999,22425.60711000,160,535.8,3460.00618000,0
1716459720000,6.4590000,6.4656000,6.4590000,6.4621000,3097.0,1716459779999,20013.89931000,143,1229.1,7942.08552000,0
1716459780000,6.4617000,6.4644000,6.4551000,6.4560000,5706.5,1716459839999,36868.58238000,236,2035.2,13150.29359000,0
1716459840000,6.4558000,6.4627000,6.4558000,6.4609000,3032.8,1716459899999,19591.45324000,128,1538.5,9936.84798000,0
1716459900000,6.4609000,6.4619000,6.4604000,6.4604000,1982.6,1716459959999,12809.34716000,88,890.2,5751.34325000,0
1716459960000,6.4599000,6.4606000,6.4580000,6.4605000,2888.9,1716460019999,18661.44780000,90,1721.7,11121.39517000,0
1716460020000,6.4604000,6.4611000,6.4569000,6.4572000,3023.0,1716460079999,19526.70188000,92,654.1,4224.58575000,0
1716460080000,6.4571000,6.4571000,6.4487000,6.4537000,10052.9,1716460139999,64853.98492000,216,2898.7,18698.85236000,0
1716460140000,6.4536000,6.4565000,6.4525000,6.4558000,2364.5,1716460199999,15260.92892000,110,1126.6,7271.22711000,0
1716460200000,6.4551000,6.4586000,6.4442000,6.4448000,13159.8,1716460259999,84858.31699000,406,5753.5,37092.90941000,0
1716460260000,6.4443000,6.4476000,6.4422000,6.4437000,7004.9,1716460319999,45142.39589000,244,2053.1,13231.88962000,0
1716460320000,6.4437000,6.4446000,6.4362000,6.4388000,3896.1,1716460379999,25089.39054000,257,551.4,3550.67498000,0
1716460380000,6.4388000,6.4409000,6.4304000,6.4319000,7384.8,1716460439999,47518.46880000,294,2045.3,13159.98076000,0
1716460440000,6.4319000,6.4319000,6.4150000,6.4269000,46146.2,1716460499999,296295.56246000,914,13601.2,87357.15868000,0
1716460500000,6.4268000,6.4393000,6.4164000,6.4322000,12967.0,1716460559999,83342.44181000,428,7319.5,47062.38655000,0
1716460560000,6.4322000,6.4342000,6.4282000,6.4295000,7047.3,1716460619999,45318.63775000,241,1883.2,12110.71618000,0
1716460620000,6.4294000,6.4365000,6.4254000,6.4365000,3454.2,1716460679999,22210.94532000,161,1658.9,10668.67993000,0
1716460680000,6.4366000,6.4420000,6.4346000,6.4401000,7409.3,1716460739999,47706.33423000,267,3543.5,22814.96606000,0
1716460740000,6.4402000,6.4448000,6.4401000,6.4414000,5837.1,1716460799999,37598.67626000,200,1616.3,10411.44412000,0
1716460800000,6.4410000,6.4429000,6.4358000,6.4426000,9227.6,1716460859999,59432.96747000,233,7247.7,46682.04478000,0
1716460860000,6.4430000,6.4502000,6.4408000,6.4502000,4981.9,1716460919999,32107.81434000,298,2602.7,16776.45809000,0
1716460920000,6.4501000,6.4503000,6.4400000,6.4487000,5403.5,1716460979999,34829.97934000,266,2277.8,14683.32177000,0
1716460980000,6.4473000,6.4569000,6.4468000,6.4544000,11290.2,1716461039999,72862.58688000,330,5050.3,32588.64912000,0
1716461040000,6.4546000,6.4575000,6.4502000,6.4530000,4480.2,1716461099999,28916.78976000,161,1881.9,12148.84237000,0
1716461100000,6.4529000,6.4606000,6.4529000,6.4578000,17469.9,1716461159999,112805.91767000,407,11666.1,75324.85229000,0
1716461160000,6.4579000,6.4581000,6.4474000,6.4502000,11114.7,1716461219999,71691.03325000,184,4560.2,29412.07375000,0
1716461220000,6.4503000,6.4618000,6.4501000,6.4533000,6999.5,1716461279999,45208.70004000,251,4483.4,28961.69926000,0
1716461280000,6.4541000,6.4582000,6.4524000,6.4565000,3233.1,1716461339999,20872.25792000,158,2065.7,13336.03986000,0
1716461340000,6.4565000,6.4638000,6.4565000,6.4638000,2356.6,1716461399999,15227.02677000,127,1503.6,9714.56316000,0
1716461400000,6.4633000,6.4659000,6.4522000,6.4543000,6830.5,1716461459999,44127.89953000,283,2979.8,19245.09962000,0
1716461460000,6.4540000,6.4584000,6.4488000,6.4584000,4799.1,1716461519999,30973.97226000,263,3326.1,21470.39093000,0
1716461520000,6.4575000,6.4602000,6.4489000,6.4602000,6394.6,1716461579999,41275.01505000,264,3066.6,19798.08276000,0
