open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715411520000,6.8940000,6.8985000,6.8899000,6.8900000,18641.0,1715411579999,128522.85246000,444,3935.3,27131.96827000,0
1715411580000,6.8900000,6.8909000,6.8801000,6.8835000,13362.7,1715411639999,92005.83789000,507,6158.9,42402.46633000,0
1715411640000,6.8835000,6.8881000,6.8575000,6.8588000,59797.9,1715411699999,410814.64145000,1354,12768.9,87670.43541000,0
1715411700000,6.8588000,6.8588000,6.8087000,6.8321000,144581.7,1715411759999,987786.74310000,3803,55146.5,376695.05586000,0
1715411760000,6.8320000,6.8400000,6.8241000,6.8297000,63622.2,1715411819999,434672.97917000,1570,29739.2,203229.06856000,0
1715411820000,6.8299000,6.8337000,6.8003000,6.8059000,120094.8,1715411879999,818343.04173000,2575,39629.7,270066.30568000,0
1715411880000,6.8057000,6.8143000,6.7982000,6.8114000,76265.6,1715411939999,519045.60253000,1541,44614.9,303686.51441000,0
1715411940000,6.8122000,6.8191000,6.8052000,6.8080000,36944.9,1715411999999,251711.40081000,925,23088.1,157331.70235000,0
1715412000000,6.8081000,6.8369000,6.8071000,6.8326000,60518.1,1715412059999,413140.04603000,1586,43259.8,295356.59861000,0
1715412060000,6.8322000,6.8384000,6.8231000,6.8309000,18615.0,1715412119999,127145.74840000,763,10344.9,70673.18473000,0
1715412120000,6.8308000,6.8334000,6.8226000,6.8227000,14936.0,1715412179999,101941.50869000,374,6068.7,41430.08961000,0
1715412180000,6.8226000,6.8278000,6.8149000,6.8278000,47024.7,1715412239999,320828.23716000,938,24501.4,167171.18082000,0
1715412240000,6.8276000,6.8293000,6.8150000,6.8193000,6873.8,1715412299999,46885.82247000,331,3518.9,24004.23701000,0
1715412300000,6.8191000,6.8341000,6.8190000,6.8240000,20049.9,1715412359999,136851.85433000,669,11406.8,77872.85727000,0
1715412360000,6.8249000,6.8349000,6.8249000,6.8320000,13381.5,1715412419999,91401.39809000,583,8322.9,56850.10954000,0
1715412420000,6.8324000,6.8472000,6.8307000,6.8457000,16598.1,1715412479999,113538.41330000,796,12047.1,82416.05101000,0
1715412480000,6.8433000,6.8483000,6.8347000,6.8377000,25144.3,1715412539999,172014.27379000,678,8478.5,58013.45345000,0
1715412540000,6.8380000,6.8463000,6.8377000,6.8448000,11745.9,1715412599999,80378.25895000,381,7534.8,51562.02722000,0
1715412600000,6.8445000,6.8530000,6.8372000,6.8387000,21808.0,1715412659999,149284.80605000,874,11713.5,80187.51437000,0
1715412660000,6.8388000,6.8402000,6.8270000,6.8271000,18219.3,1715412719999,124473.18238000,576,5939.1,40590.88253000,0
1715412720000,6.8272000,6.8316000,6.8149000,6.8177000,28212.6,1715412779999,192459.05981000,683,10058.6,68627.19418000,0
1715412780000,6.8178000,6.8253000,6.8052000,6.8241000,46598.9,1715412839999,317587.32591000,1118,33690.2,229620.95421000,0
1715412840000,6.8241000,6.8308000,6.8073000,6.8105000,21522.9,1715412899999,146694.95999000,802,13054.1,88971.52254000,0
1715412900000,6.8092000,6.8246000,6.8074000,6.8236000,22813.3,1715412959999,155433.30984000,708,11327.0,77193.29361000,0
1715412960000,6.8237000,6.8311000,6.8207000,6.8287000,12085.8,1715413019999,82514.15828000,439,7850.6,53602.96987000,0
1715413020000,6.8275000,6.8283000,6.8106000,6.8244000,25164.3,1715413079999,171623.17166000,769,12459.0,84961.19577000,0
1715413080000,6.8241000,6.8430000,6.8241000,6.8379000,12147.8,1715413139999,83030.56808000,557,8709.5,59536.85250000,0
1715413140000,6.8378000,6.8420000,6.8237000,6.8261000,22754.1,1715413199999,155437.25201000,589,3510.0,23984.47943000,0
1715413200000,6.8248000,6.8270000,6.8108000,6.8228000,34199.5,1715413259999,233285.79477000,920,21915.3,149505.57639000,0
1715413260000,6.8225000,6.8358000,6.8225000,6.8350000,7846.6,1715413319999,53604.54007000,458,4528.0,30935.61412000,0
1715413320000,6.8349000,6.8369000,6.8244000,6.8253000,9459.5,1715413379999,64629.21797000,378,2479.6,16939.50938000,0
1715413380000,6.8260000,6.8375000,6.8260000,6.8298000,14739.6,1715413439999,100726.78254000,431,11573.8,79098.13770000,0
1715413440000,6.8297000,6.8327000,6.8272000,6.8297000,7050.0,1715413499999,48150.64286000,270,5194.8,35481.89138000,0
1715413500000,6.8296000,6.8377000,6.8296000,6.8342000,25303.5,1715413559999,172906.22257000,409,18487.7,126331.91819000,0
1715413560000,6.8341000,6.8430000,6.8325000,6.8408000,15040.9,1715413619999,102872.46974000,461,12950.2,88575.58808000,0
1715413620000,6.8404000,6.8417000,6.8334000,6.8353000,5609.3,1715413679999,38354.28663000,355,1541.7,10540.92360000,0
1715413680000,6.8353000,6.8396000,6.8276000,6.8375000,9096.3,1715413739999,62171.00346000,380,4897.9,33476.17050000,0
1715413740000,6.8370000,6.8442000,6.8363000,6.8435000,8108.2,1715413799999,55455.17673000,314,5706.4,39030.53916000,0
1715413800000,6.8438000,6.8465000,6.8364000,6.8440000,18996.6,1715413859999,129972.67050000,587,5524.9,37815.73257000,0
1715413860000,6.8442000,6.8493000,6.8442000,6.8493000,6381.0,1715413919999,43692.74854000,339,3525.1,24138.48766000,0
1715413920000,6.8489000,6.8493000,6.8332000,6.8462000,31875.3,1715413979999,218086.88111000,787,18594.1,127209.87665000,0
1715413980000,6.8474000,6.8492000,6.8437000,6.8482000,7580.8,1715414039999,51900.45646000,311,2279.5,15606.90596000,0
1715414040000,6.8477000,6.8489000,6.8424000,6.8433000,9957.1,1715414099999,68162.43411000,309,3322.3,22743.51579000,0
1715414100000,6.8428000,6.8450000,6.8296000,6.8305000,21735.8,1715414159999,148661.91846000,660,8305.7,56813.45248000,0
1715414160000,6.8304000,6.8437000,6.8304000,6.8437000,8024.6,1715414219999,54869.01878000,359,6441.4,44039.72651000,0
1715414220000,6.8436000,6.8577000,6.8421000,6.8547000,25128.5,1715414279999,172159.46695000,743,20762.8,142253.94157000,0
1715414280000,6.8538000,6.8599000,6.8458000,6.8481000,13348.5,1715414339999,91483.18951000,574,7670.6,52574.11871000,0
1715414340000,6.8479000,6.8507000,6.8268000,6.8284000,19647.8,1715414399999,134357.42176000,616,3864.8,26448.74403000,0
1715414400000,6.8291000,6.8350000,6.8232000,6.8252000,14734.1,1715414459999,100640.43204000,812,6889.9,47063.99760000,0
1715414460000,6.8253000,6.8346000,6.8041000,6.8050000,55237.1,1715414519999,376671.19106000,1944,15751.3,107503.55542000,0
1715414520000,6.8065000,6.8162000,6.8031000,6.8111000,31039.8,1715414579999,211392.65213000,1276,18384.1,125215.52811000,0
1715414580000,6.8112000,6.8172000,6.8068000,6.8162000,25452.7,1715414639999,173385.25076000,809,12860.5,87613.44547000,0
1715414640000,6.8165000,6.8171000,6.8054000,6.8098000,14427.6,1715414699999,98249.18193000,581,7140.6,48623.11617000,0
1715414700000,6.8101000,6.8190000,6.8058000,6.8173000,12969.8,1715414759999,88347.62194000,559,9398.2,64020.58041000,0
1715414760000,6.8173000,6.8225000,6.8041000,6.8041000,14069.0,1715414819999,95835.18663000,678,6362.9,43357.21563000,0
1715414820000,6.8050000,6.8158000,6.8032000,6.8046000,13398.8,1715414879999,91224.39282000,509,4411.5,30043.69164000,0
1715414880000,6.8040000,6.8124000,6.8019000,6.8032000,14997.3,1715414939999,102085.08644000,659,5414.3,36858.50559000,0
1715414940000,6.8032000,6.8066000,6.7745000,6.7834000,71798.9,1715414999999,487355.60639000,2115,14316.4,97142.87939000,0
1715415000000,6.7834000,6.7857000,6.7415000,6.7447000,258581.5,1715415059999,1747288.24543000,4739,120398.2,813436.77925000,0
1715415060000,6.7448000,6.7570000,6.7430000,6.7529000,30290.0,1715415119999,204524.93001000,881,15799.6,106688.34753000,0
1715415120000,6.7530000,6.7534000,6.7110000,6.7200000,169386.7,1715415179999,1139760.51985000,3713,46228.2,311045.35266000,0
1715415180000,6.7197000,6.7241000,6.7026000,6.7091000,73868.2,1715415239999,495908.24132000,1999,24095.2,161791.82751000,0
1715415240000,6.7089000,6.7136000,6.7032000,6.7086000,60289.7,1715415299999,404453.78269000,1210,41774.1,280253.00767000,0
1715415300000,6.7086000,6.7359000,6.7086000,6.7321000,87658.3,1715415359999,589116.69467000,1824,61323.5,412153.45924000,0
1715415360000,6.7318000,6.7337000,6.7001000,6.7024000,63218.4,1715415419999,424344.82703000,1621,13280.0,89197.87021000,0
1715415420000,6.7023000,6.7029000,6.6240000,6.6406000,463624.0,1715415479999,3085775.20585000,8374,122025.0,811995.35970000,0
1715415480000,6.6397000,6.6614000,6.6272000,6.6570000,176771.5,1715415539999,1175119.62684000,3625,107997.4,718160.14476000,0
1715415540000,6.6570000,6.6570000,6.6272000,6.6322000,98293.2,1715415599999,652318.75050000,2056,30629.0,203263.43615000,0
1715415600000,6.6323000,6.6585000,6.6268000,6.6526000,74253.2,1715415659999,493180.04760000,1544,51141.0,339823.39942000,0
1715415660000,6.6528000,6.6585000,6.6444000,6.6481000,58615.6,1715415719999,389862.04852000,1449,24942.1,165906.71091000,0
1715415720000,6.6480000,6.6624000,6.6452000,6.6580000,53669.6,1715415779999,357129.25153000,1072,36506.7,242929.92767000,0
1715415780000,6.6578000,6.6600000,6.6479000,6.6591000,31972.5,1715415839999,212720.09443000,758,14226.3,94673.31358000,0
1715415840000,6.6593000,6.6647000,6.6587000,6.6640000,26672.4,1715415899999,177700.98612000,614,13219.8,88076.26442000,0
1715415900000,6.6640000,6.6654000,6.6502000,6.6640000,48040.8,1715415959999,319959.74709000,1053,29081.3,193717.88556000,0
1715415960000,6.6640000,6.6724000,6.6604000,6.6702000,41568.6,1715416019999,277080.11523000,807,27790.1,185264.57180000,0
1715416020000,6.6702000,6.6755000,6.6639000,6.6678000,25636.4,1715416079999,171010.34147000,784,17209.5,114804.59273000,0
1715416080000,6.6677000,6.6686000,6.6528000,6.6528000,33047.4,1715416139999,220105.18720000,749,7492.9,49911.94770000,0
1715416140000,6.6533000,6.6678000,6.6525000,6.6622000,21500.6,1715416199999,143257.36648000,570,16887.3,112526.54709000,0
1715416200000,6.6629000,6.6775000,6.6629000,6.6711000,31298.5,1715416259999,208801.85622000,905,21819.0,145550.89019000,0
1715416260000,6.6707000,6.6707000,6.6633000,6.6691000,13463.9,1715416319999,89749.08279000,476,8694.5,57960.09241000,0
1715416320000,6.6691000,6.6747000,6.6691000,6.6735000,12945.2,1715416379999,86378.53967000,441,8438.8,56307.71320000,0
1715416380000,6.6735000,6.6799000,6.6717000,6.6790000,21180.5,1715416439999,141405.79030000,610,16191.7,108106.49488000,0
1715416440000,6.6789000,6.6868000,6.6761000,6.6854000,26891.8,1715416499999,179672.04615000,631,11242.6,75124.85057000,0
1715416500000,6.6851000,6.6879000,6.6827000,6.6865000,18180.8,1715416559999,121551.25868000,553,13420.2,89727.37386000,0
1715416560000,6.6866000,6.6900000,6.6853000,6.6882000,19461.8,1715416619999,130176.00847000,626,10748.9,71895.53790000,0
1715416620000,6.6881000,6.6914000,6.6709000,6.6736000,15491.3,1715416679999,103540.32858000,575,4460.5,29808.36899000,0
1715416680000,6.6733000,6.6858000,6.6731000,6.6853000,8345.5,1715416739999,55746.37385000,386,6536.0,43658.43850000,0
1715416740000,6.6853000,6.6935000,6.6813000,6.6876000,26681.9,1715416799999,178454.82296000,756,10521.3,70389.06757000,0
1715416800000,6.6873000,6.6982000,6.6832000,6.6832000,29871.2,1715416859999,199900.35279000,837,19358.0,129567.13888000,0
1715416860000,6.6842000,6.6863000,6.6775000,6.6799000,11601.1,1715416919999,77514.68184000,437,3333.0,22263.58994000,0
1715416920000,6.6798000,6.6907000,6.6796000,6.6817000,20779.7,1715416979999,138913.09457000,552,13979.2,93471.49648000,0
1715416980000,6.6818000,6.6826000,6.6680000,6.6759000,29192.1,1715417039999,194872.59492000,610,6038.0,40309.23036000,0
1715417040000,6.6772000,6.6822000,6.6675000,6.6738000,35261.2,1715417099999,235328.29439000,1021,16476.9,109974.26184000,0
1715417100000,6.6738000,6.6857000,6.6733000,6.6830000,11248.8,1715417159999,75147.87047000,527,5654.9,37776.14118000,0
1715417160000,6.6828000,6.6896000,6.6806000,6.6882000,14984.3,1715417219999,100189.19327000,519,12323.7,82403.10950000,0
1715417220000,6.6878000,6.6910000,6.6770000,6.6783000,16068.1,1715417279999,107427.82682000,510,5435.0,36344.42780000,0
1715417280000,6.6782000,6.6847000,6.6761000,6.6811000,20544.9,1715417339999,137255.93282000,545,10678.6,71338.61487000,0
1715417340000,6.6811000,6.6835000,6.6745000,6.6781000,11446.8,1715417399999,76458.70389000,483,5294.8,35366.56391000,0
1715417400000,6.6781000,6.6794000,6.6698000,6.6740000,8889.6,1715417459999,59329.94483000,459,2272.5,15167.56699000,0
1715417460000,6.6740000,6.6835000,6.6717000,6.6731000,10229.8,1715417519999,68322.42903000,477,3892.4,26000.12180000,0
1715417520000,6.6729000,6.6734000,6.6625000,6.6661000,32259.1,1715417579999,215062.46850000,784,5363.1,35763.77960000,0
1715417580000,6.6662000,6.6673000,6.6395000,6.6500000,164875.2,1715417639999,1096625.09362000,2496,22976.0,152827.76806000,0
1715417640000,6.6501000,6.6615000,6.6415000,6.6466000,42795.4,1715417699999,284722.96199000,914,20786.4,138308.24529000,0
1715417700000,6.6466000,6.6547000,6.6457000,6.6457000,28437.9,1715417759999,189114.41824000,652,8235.7,54775.33240000,0
1715417760000,6.6457000,6.6502000,6.6353000,6.6359000,24555.9,1715417819999,163161.53421000,737,10480.8,69657.38064000,0
1715417820000,6.6359000,6.6411000,6.6318000,6.6378000,41640.3,1715417879999,276312.82862000,938,19658.6,130469.14848000,0
1715417880000,6.6378000,6.6431000,6.6335000,6.6360000,18203.1,1715417939999,120816.36248000,506,5913.8,39255.44055000,0
1715417940000,6.6361000,6.6405000,6.6306000,6.6402000,17753.4,1715417999999,117780.51375000,525,9190.1,60977.66867000,0
1715418000000,6.6403000,6.6438000,6.6259000,6.6425000,38939.8,1715418059999,258379.85300000,1430,20338.3,134976.67826000,0
1715418060000,6.6425000,6.6533000,6.6398000,6.6523000,30458.2,1715418119999,202498.42423000,1009,19454.1,129333.67776000,0
1715418120000,6.6520000,6.6546000,6.6454000,6.6485000,17498.2,1715418179999,116365.50436000,595,7208.3,47947.10185000,0
1715418180000,6.6487000,6.6540000,6.6487000,6.6516000,14642.6,1715418239999,97405.98105000,451,8728.1,58061.03000000,0
1715418240000,6.6515000,6.6522000,6.6447000,6.6474000,21239.3,1715418299999,141225.01135000,523,5038.5,33503.43386000,0
1715418300000,6.6482000,6.6574000,6.6434000,6.6514000,33465.5,1715418359999,222558.60779000,758,18122.0,120553.88152000,0
1715418360000,6.6511000,6.6538000,6.6498000,6.6529000,20001.1,1715418419999,133050.35668000,591,7530.8,50095.79319000,0
1715418420000,6.6529000,6.6631000,6.6478000,6.6485000,19339.4,1715418479999,128715.76626000,668,9513.3,63331.01404000,0
1715418480000,6.6482000,6.6559000,6.6447000,6.6531000,16033.9,1715418539999,106617.66800000,442,8599.8,57186.35051000,0
1715418540000,6.6529000,6.6646000,6.6520000,6.6641000,14698.4,1715418599999,97882.00622000,505,10517.9,70055.39431000,0
1715418600000,6.6643000,6.6742000,6.6578000,6.6701000,22452.3,1715418659999,149706.58951000,783,16014.5,106783.45355000,0
1715418660000,6.6697000,6.6721000,6.6623000,6.6676000,15279.0,1715418719999,101848.89853000,516,7848.8,52322.59173000,0
1715418720000,6.6676000,6.6722000,6.6676000,6.6700000,6587.9,1715418779999,43943.37835000,297,4026.9,26860.87064000,0
1715418780000,6.6700000,6.7038000,6.6692000,6.6893000,143595.6,1715418839999,960708.88210000,1944,112498.7,752687.01742000,0
1715418840000,6.6891000,6.6891000,6.6819000,6.6839000,17525.5,1715418899999,117165.82813000,505,6123.4,40938.42089000,0
1715418900000,6.6838000,6.6942000,6.6756000,6.6942000,32050.9,1715418959999,214273.82203000,895,21506.2,143813.30015000,0
1715418960000,6.6926000,6.6942000,6.6791000,6.6914000,30704.0,1715419019999,205281.26675000,800,17074.3,114178.91818000,0
1715419020000,6.6896000,6.7050000,6.6854000,6.6921000,54110.0,1715419079999,362344.55836000,1118,37938.7,254084.87371000,0
1715419080000,6.6921000,6.6958000,6.6883000,6.6945000,19586.0,1715419139999,131076.31324000,480,8878.9,59415.34209000,0
1715419140000,6.6941000,6.6972000,6.6900000,6.6900000,28045.5,1715419199999,187722.65561000,578,10835.1,72531.64739000,0
1715419200000,6.6900000,6.6901000,6.6716000,6.6797000,23633.8,1715419259999,157885.35373000,753,7365.6,49184.95706000,0
1715419260000,6.6790000,6.6973000,6.6757000,6.6917000,30759.2,1715419319999,205725.84977000,858,23449.2,156857.23066000,0
1715419320000,6.6924000,6.6959000,6.6876000,6.6920000,11317.7,1715419379999,75730.61446000,412,6066.3,40594.21102000,0
1715419380000,6.6913000,6.6913000,6.6754000,6.6756000,19313.9,1715419439999,129068.91137000,586,5632.8,37640.95754000,0
1715419440000,6.6755000,6.6813000,6.6707000,6.6711000,7425.4,1715419499999,49573.41469000,370,3282.8,21919.60358000,0
1715419500000,6.6711000,6.6780000,6.6707000,6.6770000,8906.3,1715419559999,59451.47846000,325,6191.5,41330.36548000,0
1715419560000,6.6771000,6.6792000,6.6539000,6.6632000,29738.3,1715419619999,198251.53635000,914,10015.4,66769.26113000,0
1715419620000,6.6636000,6.6727000,6.6626000,6.6666000,27063.9,1715419679999,180440.57176000,730,10608.1,70734.82072000,0
1715419680000,6.6666000,6.6735000,6.6666000,6.6707000,6858.2,1715419739999,45753.61779000,309,4161.5,27761.79055000,0
1715419740000,6.6707000,6.6719000,6.6695000,6.6713000,5009.1,1715419799999,33413.05284000,222,2600.7,17348.47981000,0
1715419800000,6.6713000,6.6793000,6.6699000,6.6766000,11558.1,1715419859999,77148.54409000,499,8634.5,57635.71349000,0
1715419860000,6.6773000,6.6777000,6.6681000,6.6705000,14157.5,1715419919999,94460.60686000,426,7943.9,52999.44485000,0
1715419920000,6.6705000,6.6764000,6.6699000,6.6749000,5909.3,1715419979999,39431.69476000,254,3905.2,26057.64664000,0
1715419980000,6.6748000,6.6770000,6.6723000,6.6753000,5098.0,1715420039999,34024.68849000,250,3275.5,21860.14851000,0
1715420040000,6.6752000,6.6752000,6.6706000,6.6720000,8290.6,1715420099999,55313.38796000,261,2228.2,14866.89352000,0
1715420100000,6.6720000,6.6720000,6.6547000,6.6599000,27257.1,1715420159999,181565.56602000,750,6122.3,40790.00862000,0
1715420160000,6.6598000,6.6641000,6.6566000,6.6621000,13417.7,1715420219999,89369.43477000,503,6321.4,42103.99954000,0
1715420220000,6.6621000,6.6706000,6.6621000,6.6649000,17881.1,1715420279999,119217.79848000,558,13843.7,92300.03815000,0
1715420280000,6.6649000,6.6740000,6.6640000,6.6679000,15305.4,1715420339999,102099.92938000,396,12447.2,83036.13739000,0
1715420340000,6.6679000,6.6721000,6.6618000,6.6657000,22684.4,1715420399999,151249.25080000,514,18806.2,125396.50597000,0
1715420400000,6.6658000,6.6697000,6.6538000,6.6559000,43895.9,1715420459999,292389.54865000,1027,16399.3,109230.13893000,0
1715420460000,6.6560000,6.6634000,6.6552000,6.6560000,12650.2,1715420519999,84241.58053000,377,7436.2,49524.43538000,0
1715420520000,6.6557000,6.6609000,6.6541000,6.6601000,9176.7,1715420579999,61089.35329000,329,5806.8,38655.82653000,0
1715420580000,6.6600000,6.6643000,6.6600000,6.6626000,4764.7,1715420639999,31742.50788000,210,2372.3,15803.64381000,0
1715420640000,6.6626000,6.6705000,6.6626000,6.6692000,9007.5,1715420699999,60045.64650000,291,7500.6,49999.94896000,0
1715420700000,6.6688000,6.6796000,6.6654000,6.6783000,13676.7,1715420759999,91252.49568000,449,10892.1,72672.51244000,0
1715420760000,6.6782000,6.6900000,6.6782000,6.6848000,20342.2,1715420819999,135964.91953000,797,12462.2,83290.22956000,0
1715420820000,6.6847000,6.7021000,6.6847000,6.6996000,35779.0,1715420879999,239531.53946000,882,24780.0,165919.72101000,0
1715420880000,6.6997000,6.6997000,6.6925000,6.6942000,19319.8,1715420939999,129356.52357000,515,5965.0,39938.14596000,0
1715420940000,6.6941000,6.6959000,6.6875000,6.6959000,24756.9,1715420999999,165687.32499000,491,14859.7,99459.10917000,0
1715421000000,6.6954000,6.7066000,6.6944000,6.7026000,36394.2,1715421059999,243843.95278000,825,21050.8,141042.71137000,0
1715421060000,6.7026000,6.7026000,6.6849000,6.6912000,16662.4,1715421119999,111529.11905000,552,5752.3,38483.20024000,0
1715421120000,6.6920000,6.6933000,6.6837000,6.6926000,13516.2,1715421179999,90399.72830000,401,3857.2,25799.63059000,0
1715421180000,6.6929000,6.6989000,6.6916000,6.6941000,10115.8,1715421239999,67719.81390000,372,7107.2,47580.19576000,0
1715421240000,6.6943000,6.6987000,6.6871000,6.6912000,14193.6,1715421299999,94981.75097000,472,3896.1,26076.14973000,0
1715421300000,6.6909000,6.7003000,6.6904000,6.6949000,14179.1,1715421359999,94940.90049000,494,10255.4,68671.72291000,0
1715421360000,6.6950000,6.6989000,6.6933000,6.6944000,5410.0,1715421419999,36219.89170000,254,2601.3,17415.71435000,0
1715421420000,6.6946000,6.6998000,6.6907000,6.6963000,30069.9,1715421479999,201339.52043000,458,21394.9,143267.27526000,0
1715421480000,6.6969000,6.7003000,6.6953000,6.6964000,13926.0,1715421539999,93269.98910000,350,6639.6,44468.85624000,0
1715421540000,6.6965000,6.7040000,6.6950000,6.6994000,13846.2,1715421599999,92762.72475000,487,6701.7,44900.36056000,0
1715421600000,6.6994000,6.7001000,6.6901000,6.6948000,21237.6,1715421659999,142193.21553000,923,9906.7,66334.52951000,0
1715421660000,6.6947000,6.6970000,6.6917000,6.6951000,8458.0,1715421719999,56621.47111000,431,4618.9,30921.41380000,0
1715421720000,6.6948000,6.6989000,6.6947000,6.6950000,9275.4,1715421779999,62118.50159000,357,6122.6,41003.73094000,0
1715421780000,6.6952000,6.7028000,6.6941000,6.7014000,10597.2,1715421839999,70971.73997000,424,4619.8,30944.18629000,0
1715421840000,6.7014000,6.7014000,6.6973000,6.7000000,6024.4,1715421899999,40358.09025000,280,1615.5,10822.88441000,0
1715421900000,6.6999000,6.7012000,6.6923000,6.6949000,16564.8,1715421959999,110932.15069000,544,5313.8,35589.60748000,0
1715421960000,6.6960000,6.6968000,6.6910000,6.6944000,14182.4,1715422019999,94934.17698000,488,6328.4,42362.28020000,0
1715422020000,6.6948000,6.6971000,6.6803000,6.6806000,26670.8,1715422079999,178417.39724000,680,8517.2,56973.96535000,0
1715422080000,6.6805000,6.6808000,6.6707000,6.6725000,25667.6,1715422139999,171310.76119000,863,12171.3,81223.74622000,0
1715422140000,6.6725000,6.6786000,6.6711000,6.6721000,21133.5,1715422199999,141052.02292000,686,11437.2,76336.11746000,0
1715422200000,6.6726000,6.6910000,6.6726000,6.6888000,18776.8,1715422259999,125501.99915000,718,12938.1,86461.81994000,0
1715422260000,6.6888000,6.6904000,6.6828000,6.6858000,7179.0,1715422319999,47999.19756000,309,1754.1,11725.52595000,0
1715422320000,6.6858000,6.6912000,6.6858000,6.6910000,6804.4,1715422379999,45515.09253000,302,2715.8,18165.63096000,0
1715422380000,6.6911000,6.6943000,6.6910000,6.6915000,6397.4,1715422439999,42815.72203000,270,2383.3,15951.22997000,0
1715422440000,6.6916000,6.6971000,6.6916000,6.6971000,10650.7,1715422499999,71300.99502000,365,6607.3,44236.96504000,0
1715422500000,6.6969000,6.7027000,6.6967000,6.7022000,12188.4,1715422559999,81663.11324000,460,4786.1,32067.61060000,0
1715422560000,6.7022000,6.7041000,6.6905000,6.6939000,21403.3,1715422619999,143359.86757000,509,3687.5,24703.69542000,0
1715422620000,6.6939000,6.6939000,6.6876000,6.6899000,12586.8,1715422679999,84207.63912000,460,5467.2,36574.98256000,0
1715422680000,6.6897000,6.7039000,6.6897000,6.7030000,14557.6,1715422739999,97511.36776000,541,10638.1,71261.28308000,0
1715422740000,6.7028000,6.7032000,6.6958000,6.6961000,7921.0,1715422799999,53072.66995000,344,2147.3,14388.24079000,0
1715422800000,6.6961000,6.7036000,6.6961000,6.7013000,6425.5,1715422859999,43059.02793000,323,3587.8,24043.45109000,0
1715422860000,6.7008000,6.7008000,6.6875000,6.6906000,14526.3,1715422919999,97215.13013000,571,4154.3,27808.14462000,0
1715422920000,6.6906000,6.6932000,6.6855000,6.6881000,14017.3,1715422979999,93763.29526000,466,3043.5,20358.45665000,0
1715422980000,6.6878000,6.6886000,6.6832000,6.6886000,8143.2,1715423039999,54445.85046000,359,3053.2,20413.97987000,0
1715423040000,6.6886000,6.6894000,6.6805000,6.6894000,16123.1,1715423099999,107792.19477000,598,3830.1,25609.40616000,0
1715423100000,6.6895000,6.6908000,6.6843000,6.6901000,10214.8,1715423159999,68314.64526000,449,3906.3,26125.77530000,0
1715423160000,6.6901000,6.6951000,6.6888000,6.6917000,10601.8,1715423219999,70944.75758000,408,6627.2,44349.27608000,0
1715423220000,6.6913000,6.6951000,6.6885000,6.6933000,5965.3,1715423279999,39916.77167000,308,2334.6,15621.88749000,0
1715423280000,6.6932000,6.6950000,6.6887000,6.6915000,4723.4,1715423339999,31606.63172000,231,1084.6,7256.74898000,0
1715423340000,6.6906000,6.6930000,6.6899000,6.6907000,6348.7,1715423399999,42482.97085000,235,3275.0,21916.40426000,0
1715423400000,6.6903000,6.6956000,6.6889000,6.6916000,6603.1,1715423459999,44195.60370000,342,3022.0,20227.28183000,0
1715423460000,6.6921000,6.6937000,6.6886000,6.6897000,7694.5,1715423519999,51484.66630000,269,1943.1,13001.35427000,0
1715423520000,6.6891000,6.6924000,6.6855000,6.6891000,17115.9,1715423579999,114480.97552000,496,5858.3,39185.91355000,0
1715423580000,6.6892000,6.6972000,6.6800000,6.6823000,21781.1,1715423639999,145693.17424000,858,8126.1,54358.60785000,0
1715423640000,6.6826000,6.6917000,6.6805000,6.6904000,12824.8,1715423699999,85739.96571000,524,6294.3,42081.99490000,0
1715423700000,6.6910000,6.6949000,6.6801000,6.6801000,18734.4,1715423759999,125290.21026000,647,7461.9,49903.88883000,0
1715423760000,6.6802000,6.6845000,6.6659000,6.6677000,29780.4,1715423819999,198754.39054000,888,11639.4,77687.38549000,0
1715423820000,6.6683000,6.6731000,6.6580000,6.6707000,26858.3,1715423879999,179014.85424000,931,11792.5,78608.73671000,0
1715423880000,6.6705000,6.6927000,6.6693000,6.6920000,20070.8,1715423939999,134194.70835000,707,12142.9,81188.15341000,0
1715423940000,6.6919000,6.7014000,6.6906000,6.6943000,27354.3,1715423999999,183187.28367000,795,14512.9,97185.47139000,0
1715424000000,6.6950000,6.6962000,6.6821000,6.6850000,17084.9,1715424059999,114284.10443000,632,3140.3,21003.24802000,0
1715424060000,6.6851000,6.6882000,6.6834000,6.6855000,8043.4,1715424119999,53777.52796000,282,2824.2,18881.81808000,0
1715424120000,6.6858000,6.6907000,6.6790000,6.6810000,19202.4,1715424179999,128357.91962000,555,9418.5,62978.09383000,0
1715424180000,6.6809000,6.6873000,6.6797000,6.6852000,19841.3,1715424239999,132613.92050000,425,14325.9,95745.26238000,0
1715424240000,6.6852000,6.6853000,6.6810000,6.6827000,7716.1,1715424299999,51569.50789000,349,2210.8,14774.49980000,0
1715424300000,6.6832000,6.6868000,6.6790000,6.6850000,11795.7,1715424359999,78828.78082000,554,5363.3,35842.44097000,0
1715424360000,6.6851000,6.6924000,6.6827000,6.6918000,9233.9,1715424419999,61753.74215000,454,5088.2,34030.29294000,0
1715424420000,6.6919000,6.7012000,6.6919000,6.7005000,24192.6,1715424479999,162019.00832000,647,12114.2,81129.74650000,0
1715424480000,6.7005000,6.7054000,6.6958000,6.7039000,17916.8,1715424539999,120070.72141000,461,12288.0,82349.02468000,0
