open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716967020000,6.5473000,6.5484000,6.5449000,6.5484000,2486.2,1716967079999,16276.75554000,103,1752.5,11473.54621000,0
1716967080000,6.5485000,6.5522000,6.5475000,6.5475000,7435.9,1716967139999,48700.59844000,188,2846.1,18641.54949000,0
1716967140000,6.5469000,6.5481000,6.5430000,6.5481000,3001.2,1716967199999,19642.34418000,134,997.0,6525.24479000,0
1716967200000,6.5479000,6.5480000,6.5400000,6.5414000,7133.2,1716967259999,46668.49284000,276,4558.7,29824.65508000,0
1716967260000,6.5417000,6.5482000,6.5417000,6.5468000,5171.0,1716967319999,33843.28711000,147,3501.6,22916.39207000,0
1716967320000,6.5472000,6.5472000,6.5440000,6.5457000,1147.2,1716967379999,7508.60856000,51,740.4,4845.87117000,0
1716967380000,6.5457000,6.5458000,6.5443000,6.5444000,2034.9,1716967439999,13318.97151000,71,280.1,1833.24337000,0
1716967440000,6.5445000,6.5452000,6.5407000,6.5424000,2934.5,1716967499999,19201.09182000,105,590.4,3863.14274000,0
1716967500000,6.5421000,6.5425000,6.5304000,6.5332000,16497.4,1716967559999,107797.77609000,356,1355.3,8856.87493000,0
1716967560000,6.5335000,6.5369000,6.5282000,6.5321000,18893.1,1716967619999,123417.48481000,499,6810.1,44491.94970000,0
1716967620000,6.5329000,6.5362000,6.5236000,6.5283000,9572.1,1716967679999,62494.12342000,370,3131.5,20451.70495000,0
1716967680000,6.5272000,6.5272000,6.5175000,6.5199000,20129.1,1716967739999,131296.98237000,491,7689.3,50160.25238000,0
1716967740000,6.5202000,6.5223000,6.5155000,6.5176000,14145.2,1716967799999,92200.02355000,413,4578.7,29849.14359000,0
1716967800000,6.5176000,6.5182000,6.5133000,6.5165000,9028.2,1716967859999,58825.90910000,276,2983.2,19439.60051000,0
1716967860000,6.5164000,6.5201000,6.5129000,6.5147000,6788.1,1716967919999,44233.78389000,225,3470.7,22621.05474000,0
1716967920000,6.5147000,6.5271000,6.5147000,6.5264000,7449.9,1716967979999,48586.17811000,183,6906.2,45039.64741000,0
1716967980000,6.5267000,6.5309000,6.5246000,6.5268000,8360.5,1716968039999,54579.07000000,228,5453.0,35600.24583000,0
1716968040000,6.5268000,6.5284000,6.5250000,6.5283000,1689.1,1716968099999,11023.74287000,72,524.0,3419.84128000,0
1716968100000,6.5283000,6.5283000,6.5179000,6.5212000,5113.9,1716968159999,33357.06193000,149,1069.4,6973.87267000,0
1716968160000,6.5211000,6.5211000,6.5106000,6.5122000,14825.7,1716968219999,96568.14943000,282,6196.2,40355.03544000,0
1716968220000,6.5124000,6.5165000,6.5104000,6.5127000,4421.7,1716968279999,28802.94305000,111,2039.0,13282.54532000,0
1716968280000,6.5127000,6.5194000,6.5103000,6.5180000,20212.3,1716968339999,131648.56577000,209,17383.8,113224.89789000,0
1716968340000,6.5189000,6.5193000,6.5138000,6.5141000,1298.8,1716968399999,8465.15531000,78,344.0,2241.57576000,0
1716968400000,6.5141000,6.5180000,6.5141000,6.5156000,3414.1,1716968459999,22247.48414000,115,1514.8,9870.84537000,0
1716968460000,6.5156000,6.5161000,6.5137000,6.5155000,1317.3,1716968519999,8582.32290000,91,578.9,3771.45724000,0
1716968520000,6.5155000,6.5155000,6.5131000,6.5131000,4447.6,1716968579999,28974.81223000,91,545.4,3552.81322000,0
1716968580000,6.5141000,6.5146000,6.5090000,6.5140000,13382.3,1716968639999,87141.30688000,319,3310.6,21559.50735000,0
1716968640000,6.5138000,6.5148000,6.5098000,6.5116000,7227.6,1716968699999,47064.74544000,195,1463.4,9530.24434000,0
1716968700000,6.5118000,6.5129000,6.5071000,6.5072000,7543.7,1716968759999,49103.55474000,203,1511.4,9838.84948000,0
1716968760000,6.5072000,6.5097000,6.5039000,6.5063000,11780.7,1716968819999,76652.06451000,234,3984.5,25931.13496000,0
1716968820000,6.5053000,6.5053000,6.5020000,6.5021000,3346.4,1716968879999,21761.82870000,122,523.6,3404.83213000,0
1716968880000,6.5029000,6.5111000,6.5022000,6.5078000,9576.0,1716968939999,62308.32651000,217,7909.3,51463.85003000,0
1716968940000,6.5074000,6.5078000,6.5035000,6.5037000,2529.7,1716968999999,16457.15067000,98,674.7,4389.50893000,0
1716969000000,6.5036000,6.5042000,6.5013000,6.5013000,4210.2,1716969059999,27378.97324000,139,1248.9,8122.16245000,0
1716969060000,6.5021000,6.5030000,6.5001000,6.5030000,5616.6,1716969119999,36515.81601000,141,3989.0,25934.23982000,0
1716969120000,6.5010000,6.5016000,6.4990000,6.5016000,7524.2,1716969179999,48906.03442000,224,4112.7,26731.71325000,0
1716969180000,6.5017000,6.5029000,6.4998000,6.5014000,3293.9,1716969239999,21415.51118000,90,1234.6,8027.09447000,0
1716969240000,6.5015000,6.5023000,6.5015000,6.5023000,242.4,1716969299999,1576.06345000,22,128.1,832.86199000,0
1716969300000,6.5023000,6.5044000,6.4960000,6.4965000,6358.8,1716969359999,41329.66556000,213,546.0,3549.59826000,0
1716969360000,6.4969000,6.4970000,6.4920000,6.4923000,7972.4,1716969419999,51773.81158000,266,2359.6,15323.72604000,0
1716969420000,6.4923000,6.4925000,6.4801000,6.4828000,30524.8,1716969479999,197972.46364000,743,7115.1,46149.06586000,0
1716969480000,6.4833000,6.4833000,6.4750000,6.4767000,9518.2,1716969539999,61665.19115000,410,1958.5,12690.90650000,0
1716969540000,6.4766000,6.4871000,6.4751000,6.4815000,6021.7,1716969599999,39032.79637000,213,3712.9,24069.04749000,0
1716969600000,6.4820000,6.4972000,6.4820000,6.4929000,20725.2,1716969659999,134570.43029000,526,14651.6,95130.91346000,0
1716969660000,6.4956000,6.4967000,6.4739000,6.4761000,33523.6,1716969719999,217237.50446000,598,9522.3,61734.62106000,0
1716969720000,6.4760000,6.4771000,6.4710000,6.4743000,20981.5,1716969779999,135820.02876000,531,7718.9,49970.21048000,0
1716969780000,6.4737000,6.4777000,6.4635000,6.4712000,52237.9,1716969839999,337944.36885000,818,11035.4,71415.31428000,0
1716969840000,6.4700000,6.4723000,6.4685000,6.4685000,3028.9,1716969899999,19598.53916000,142,1216.1,7869.43347000,0
1716969900000,6.4689000,6.4710000,6.4573000,6.4600000,13553.8,1716969959999,87598.30213000,434,3738.3,24162.43193000,0
1716969960000,6.4604000,6.4660000,6.4536000,6.4596000,22121.5,1716970019999,142881.11751000,631,11507.5,74344.65671000,0
1716970020000,6.4593000,6.4599000,6.4541000,6.4571000,8813.4,1716970079999,56903.45200000,319,3528.6,22783.66635000,0
1716970080000,6.4570000,6.4570000,6.4501000,6.4540000,12108.1,1716970139999,78130.99398000,412,3073.5,19833.99824000,0
1716970140000,6.4530000,6.4562000,6.4413000,6.4466000,40200.6,1716970199999,259083.58056000,728,5126.3,33046.86108000,0
1716970200000,6.4468000,6.4526000,6.4260000,6.4344000,47047.0,1716970259999,302767.28856000,1064,16110.4,103697.56193000,0
1716970260000,6.4339000,6.4464000,6.4283000,6.4451000,14401.0,1716970319999,92711.37282000,410,10385.7,66862.10336000,0
1716970320000,6.4455000,6.4524000,6.4422000,6.4498000,12461.2,1716970379999,80355.73850000,303,9962.9,64254.90080000,0
1716970380000,6.4499000,6.4564000,6.4463000,6.4547000,7813.8,1716970439999,50408.99002000,314,3473.1,22405.86335000,0
1716970440000,6.4544000,6.4624000,6.4542000,6.4619000,10566.1,1716970499999,68260.46298000,279,5343.1,34514.54408000,0
1716970500000,6.4624000,6.4734000,6.4431000,6.4734000,16711.7,1716970559999,107971.96595000,618,6564.5,42431.69707000,0
1716970560000,6.4734000,6.4734000,6.4474000,6.4542000,8625.6,1716970619999,55731.78442000,400,4259.6,27521.54161000,0
1716970620000,6.4543000,6.4543000,6.4407000,6.4459000,6101.3,1716970679999,39325.39635000,281,1769.5,11405.86772000,0
1716970680000,6.4473000,6.4544000,6.4450000,6.4520000,8308.5,1716970739999,53590.00020000,287,2808.7,18117.55258000,0
1716970740000,6.4538000,6.4544000,6.4439000,6.4464000,7643.2,1716970799999,49289.60388000,309,1625.0,10479.72882000,0
1716970800000,6.4463000,6.4534000,6.4442000,6.4524000,4110.8,1716970859999,26507.87789000,176,1319.2,8508.47673000,0
1716970860000,6.4536000,6.4740000,6.4497000,6.4692000,39223.9,1716970919999,253535.54065000,806,29673.5,191837.20572000,0
1716970920000,6.4707000,6.4772000,6.4689000,6.4772000,8050.0,1716970979999,52119.87189000,264,4430.1,28683.41628000,0
1716970980000,6.4773000,6.4830000,6.4766000,6.4827000,4610.5,1716971039999,29872.56654000,233,2929.8,18984.38303000,0
1716971040000,6.4824000,6.4865000,6.4813000,6.4858000,6537.2,1716971099999,42385.94542000,228,2787.2,18070.23569000,0
1716971100000,6.4860000,6.4908000,6.4840000,6.4881000,6539.7,1716971159999,42421.15111000,246,3115.2,20208.81160000,0
1716971160000,6.4880000,6.4914000,6.4880000,6.4914000,3131.0,1716971219999,20319.27417000,121,2058.0,13355.94585000,0
1716971220000,6.4914000,6.4964000,6.4914000,6.4944000,7308.6,1716971279999,47461.39393000,242,5228.6,33953.44305000,0
1716971280000,6.4944000,6.5014000,6.4932000,6.5013000,8633.0,1716971339999,56098.89242000,262,6148.8,39959.21396000,0
1716971340000,6.5004000,6.5015000,6.4940000,6.4952000,11378.5,1716971399999,73932.26110000,290,2105.1,13679.75128000,0
1716971400000,6.4952000,6.5059000,6.4927000,6.4979000,18946.6,1716971459999,123151.16963000,429,6344.3,41250.59516000,0
1716971460000,6.4980000,6.4995000,6.4932000,6.4943000,5365.2,1716971519999,34857.85139000,215,2581.0,16769.83918000,0
1716971520000,6.4943000,6.5025000,6.4886000,6.4966000,8375.9,1716971579999,54404.61051000,265,4940.9,32092.17968000,0
1716971580000,6.4958000,6.4960000,6.4787000,6.4787000,12809.4,1716971639999,83067.83690000,299,1873.9,12156.14669000,0
1716971640000,6.4797000,6.4977000,6.4786000,6.4908000,9828.2,1716971699999,63804.57046000,290,7176.2,46588.18789000,0
1716971700000,6.4892000,6.4915000,6.4845000,6.4881000,2662.7,1716971759999,17275.13572000,133,1742.1,11302.40288000,0
1716971760000,6.4883000,6.4883000,6.4714000,6.4753000,21013.7,1716971819999,136107.48663000,438,2514.6,16285.01314000,0
1716971820000,6.4758000,6.4786000,6.4736000,6.4771000,4779.5,1716971879999,30953.05969000,179,2608.7,16895.14284000,0
1716971880000,6.4769000,6.4770000,6.4733000,6.4759000,1281.7,1716971939999,8299.20526000,99,575.4,3726.11622000,0
1716971940000,6.4758000,6.4766000,6.4620000,6.4682000,26464.0,1716971999999,171161.99100000,410,3571.8,23110.07383000,0
1716972000000,6.4673000,6.4697000,6.4646000,6.4684000,3629.9,1716972059999,23477.40473000,139,2548.9,16485.72755000,0
1716972060000,6.4683000,6.4773000,6.4640000,6.4656000,19649.9,1716972119999,127150.71662000,236,16174.6,104658.04389000,0
1716972120000,6.4660000,6.4770000,6.4660000,6.4748000,2421.1,1716972179999,15665.87362000,107,1477.3,9558.35612000,0
1716972180000,6.4738000,6.4795000,6.4738000,6.4787000,1128.6,1716972239999,7310.86555000,79,615.8,3988.90369000,0
1716972240000,6.4786000,6.4801000,6.4770000,6.4786000,1138.7,1716972299999,7376.86867000,89,418.3,2710.00395000,0
1716972300000,6.4792000,6.4858000,6.4792000,6.4800000,5838.7,1716972359999,37847.91056000,239,2574.5,16687.53108000,0
1716972360000,6.4798000,6.4862000,6.4793000,6.4805000,6515.6,1716972419999,42248.11876000,145,4872.8,31596.82985000,0
1716972420000,6.4795000,6.4802000,6.4714000,6.4714000,5431.6,1716972479999,35177.67920000,185,990.3,6414.31596000,0
1716972480000,6.4710000,6.4804000,6.4709000,6.4739000,2627.7,1716972539999,17015.62472000,107,1509.5,9774.33255000,0
1716972540000,6.4742000,6.4768000,6.4719000,6.4721000,2186.3,1716972599999,14154.49159000,99,820.8,5314.57683000,0
1716972600000,6.4740000,6.4850000,6.4740000,6.4833000,2791.1,1716972659999,18089.36106000,117,1506.3,9763.91485000,0
1716972660000,6.4836000,6.4859000,6.4827000,6.4859000,4173.3,1716972719999,27061.55138000,127,1722.5,11168.84454000,0
1716972720000,6.4859000,6.4898000,6.4839000,6.4859000,7618.1,1716972779999,49412.65807000,192,1346.7,8735.80975000,0
1716972780000,6.4844000,6.4849000,6.4807000,6.4816000,2749.1,1716972839999,17822.59885000,104,1888.8,12245.62216000,0
1716972840000,6.4821000,6.4900000,6.4811000,6.4823000,14205.6,1716972899999,92128.34819000,252,6699.8,43452.70841000,0
1716972900000,6.4826000,6.4863000,6.4814000,6.4818000,3889.5,1716972959999,25218.31790000,118,3289.0,21324.50414000,0
1716972960000,6.4821000,6.4900000,6.4819000,6.4872000,10236.2,1716973019999,66401.94598000,203,8610.8,55860.99518000,0
1716973020000,6.4880000,6.4880000,6.4824000,6.4827000,2310.2,1716973079999,14981.79837000,94,683.0,4428.85255000,0
1716973080000,6.4826000,6.4865000,6.4817000,6.4847000,2876.7,1716973139999,18652.56952000,108,1288.4,8354.52438000,0
1716973140000,6.4848000,6.4869000,6.4826000,6.4844000,3240.0,1716973199999,21011.43409000,123,1400.2,9079.81054000,0
1716973200000,6.4847000,6.4847000,6.4739000,6.4812000,11226.1,1716973259999,72733.67878000,358,1962.6,12713.59586000,0
1716973260000,6.4812000,6.4813000,6.4767000,6.4780000,1570.3,1716973319999,10174.56060000,110,705.0,4568.24738000,0
1716973320000,6.4778000,6.4785000,6.4718000,6.4743000,5008.7,1716973379999,32429.17200000,161,769.1,4979.93827000,0
1716973380000,6.4725000,6.4848000,6.4725000,6.4848000,6428.1,1716973439999,41650.12388000,235,5436.0,35222.18375000,0
1716973440000,6.4837000,6.4891000,6.4817000,6.4872000,11061.9,1716973499999,71742.45346000,220,8145.4,52833.28551000,0
1716973500000,6.4880000,6.5030000,6.4867000,6.4960000,32527.1,1716973559999,211304.22361000,564,16189.1,105126.65333000,0
1716973560000,6.4961000,6.5008000,6.4915000,6.4951000,6774.9,1716973619999,44008.24141000,222,3559.1,23120.61990000,0
1716973620000,6.4956000,6.5029000,6.4913000,6.5017000,12480.9,1716973679999,81077.04098000,293,9502.5,61732.71776000,0
1716973680000,6.5019000,6.5024000,6.4973000,6.5006000,3601.8,1716973739999,23413.31318000,158,1048.3,6814.89320000,0
1716973740000,6.5001000,6.5020000,6.4905000,6.4938000,4626.6,1716973799999,30062.58202000,178,1356.6,8816.25668000,0
1716973800000,6.4937000,6.4970000,6.4912000,6.4922000,11716.3,1716973859999,76077.88907000,189,1459.1,9475.67788000,0
1716973860000,6.4922000,6.4993000,6.4904000,6.4932000,5976.1,1716973919999,38814.67528000,186,4354.5,28282.10666000,0
1716973920000,6.4932000,6.5009000,6.4930000,6.4983000,2546.7,1716973979999,16549.38900000,149,1869.4,12147.77968000,0
1716973980000,6.4981000,6.5014000,6.4967000,6.4987000,6576.4,1716974039999,42742.73578000,182,3355.6,21811.55540000,0
1716974040000,6.4989000,6.5007000,6.4926000,6.4928000,4687.0,1716974099999,30455.52719000,176,2201.8,14308.11856000,0
1716974100000,6.4935000,6.5049000,6.4920000,6.5006000,5665.3,1716974159999,36822.11862000,212,3656.9,23770.72820000,0
1716974160000,6.5025000,6.5161000,6.5021000,6.5140000,27514.2,1716974219999,179161.07014000,704,16865.2,109830.94865000,0
1716974220000,6.5145000,6.5166000,6.5112000,6.5165000,8255.8,1716974279999,53777.58517000,278,2700.6,17595.05634000,0
1716974280000,6.5164000,6.5168000,6.5123000,6.5148000,7031.5,1716974339999,45807.21280000,248,1422.7,9268.11585000,0
1716974340000,6.5138000,6.5151000,6.5124000,6.5139000,2842.4,1716974399999,18514.69404000,133,1085.7,7072.17251000,0
1716974400000,6.5138000,6.5149000,6.5106000,6.5118000,4553.0,1716974459999,29652.76054000,187,1992.5,12977.84605000,0
1716974460000,6.5118000,6.5155000,6.5093000,6.5130000,6820.9,1716974519999,44421.38446000,211,3950.6,25730.70693000,0
1716974520000,6.5129000,6.5163000,6.5118000,6.5163000,6495.4,1716974579999,42312.68841000,204,1643.9,10710.26458000,0
1716974580000,6.5163000,6.5163000,6.5113000,6.5114000,10753.5,1716974639999,70035.49861000,269,2247.0,14633.91503000,0
1716974640000,6.5115000,6.5139000,6.5111000,6.5115000,5000.5,1716974699999,32564.45969000,132,2858.7,18615.37999000,0
1716974700000,6.5115000,6.5163000,6.5115000,6.5125000,4808.8,1716974759999,31322.69300000,163,2964.5,19309.26874000,0
1716974760000,6.5134000,6.5134000,6.5067000,6.5078000,14716.0,1716974819999,95794.48429000,396,6442.5,41942.32482000,0
1716974820000,6.5078000,6.5128000,6.5054000,6.5078000,14702.1,1716974879999,95702.22396000,331,6040.2,39324.80035000,0
1716974880000,6.5077000,6.5144000,6.5070000,6.5140000,6363.2,1716974939999,41431.06704000,199,4055.3,26404.22205000,0
1716974940000,6.5141000,6.5195000,6.5140000,6.5193000,6472.0,1716974999999,42180.59736000,185,3464.4,22577.23397000,0
1716975000000,6.5192000,6.5228000,6.5192000,6.5228000,7383.7,1716975059999,48152.70523000,254,4707.9,30702.15818000,0
1716975060000,6.5226000,6.5297000,6.5225000,6.5242000,18268.1,1716975119999,119234.75135000,382,6228.8,40649.77447000,0
1716975120000,6.5243000,6.5244000,6.5135000,6.5179000,18096.4,1716975179999,117963.36990000,518,6646.2,43318.90713000,0
1716975180000,6.5175000,6.5175000,6.5046000,6.5075000,11775.6,1716975239999,76636.60486000,381,4093.4,26642.70053000,0
1716975240000,6.5075000,6.5168000,6.4956000,6.5095000,54210.6,1716975299999,352629.35066000,730,19643.3,127770.87775000,0
1716975300000,6.5099000,6.5168000,6.5072000,6.5163000,18522.2,1716975359999,120626.53513000,332,14062.6,91585.31473000,0
1716975360000,6.5151000,6.5155000,6.5024000,6.5104000,17737.0,1716975419999,115406.02847000,270,3276.3,21323.71937000,0
1716975420000,6.5104000,6.5129000,6.5091000,6.5129000,2206.8,1716975479999,14369.82128000,83,1287.9,8386.14687000,0
1716975480000,6.5131000,6.5203000,6.5131000,6.5193000,4142.5,1716975539999,26999.31339000,162,3216.2,20961.06268000,0
1716975540000,6.5198000,6.5212000,6.5164000,6.5177000,9249.9,1716975599999,60302.46003000,171,3507.9,22869.80646000,0
1716975600000,6.5177000,6.5193000,6.5135000,6.5182000,4203.6,1716975659999,27394.00729000,154,2808.3,18301.55396000,0
1716975660000,6.5180000,6.5192000,6.5134000,6.5134000,3954.9,1716975719999,25772.66441000,153,1665.7,10855.87707000,0
1716975720000,6.5158000,6.5166000,6.5115000,6.5134000,1859.1,1716975779999,12111.14317000,93,1141.8,7438.89594000,0
1716975780000,6.5131000,6.5164000,6.5101000,6.5153000,6151.7,1716975839999,40066.12732000,177,3047.3,19849.82610000,0
1716975840000,6.5148000,6.5189000,6.5146000,6.5174000,2938.1,1716975899999,19147.63738000,111,1734.3,11301.79131000,0
1716975900000,6.5174000,6.5186000,6.5147000,6.5184000,1449.0,1716975959999,9441.63565000,78,616.9,4020.16329000,0
1716975960000,6.5185000,6.5219000,6.5165000,6.5218000,3153.5,1716976019999,20558.74148000,101,2497.5,16282.91061000,0
1716976020000,6.5217000,6.5281000,6.5217000,6.5228000,12154.8,1716976079999,79309.31322000,232,8535.2,55692.53723000,0
1716976080000,6.5229000,6.5268000,6.5223000,6.5223000,6083.7,1716976139999,39694.52618000,124,1905.7,12432.83098000,0
1716976140000,6.5240000,6.5254000,6.5188000,6.5203000,3041.9,1716976199999,19837.63825000,126,1751.7,11422.85554000,0
1716976200000,6.5203000,6.5234000,6.5179000,6.5179000,5999.7,1716976259999,39124.04574000,189,4318.8,28162.67606000,0
1716976260000,6.5169000,6.5170000,6.5031000,6.5039000,19890.1,1716976319999,129476.62096000,424,2174.6,14155.84208000,0
1716976320000,6.5051000,6.5090000,6.4972000,6.5089000,17407.6,1716976379999,113168.38198000,442,4145.4,26960.51217000,0
1716976380000,6.5089000,6.5090000,6.5005000,6.5030000,4358.8,1716976439999,28349.35100000,249,1621.2,10543.64074000,0
1716976440000,6.5030000,6.5031000,6.5004000,6.5020000,1892.8,1716976499999,12306.14738000,164,450.0,2925.94644000,0
1716976500000,6.5018000,6.5035000,6.5012000,6.5014000,4645.8,1716976559999,30207.38415000,196,2072.3,13475.24661000,0
1716976560000,6.5015000,6.5016000,6.4888000,6.4908000,15597.3,1716976619999,101293.65285000,353,901.2,5851.17979000,0
1716976620000,6.4908000,6.4949000,6.4902000,6.4902000,5491.1,1716976679999,35649.65491000,251,3102.6,20144.63794000,0
1716976680000,6.4902000,6.5126000,6.4896000,6.5090000,59101.7,1716976739999,384323.24239000,892,39121.7,254375.57690000,0
1716976740000,6.5090000,6.5100000,6.4990000,6.4990000,7677.4,1716976799999,49949.08853000,228,1642.0,10682.05162000,0
1716976800000,6.5002000,6.5044000,6.4972000,6.4985000,4557.4,1716976859999,29624.64015000,285,2479.3,16117.13036000,0
1716976860000,6.4984000,6.5002000,6.4728000,6.4762000,45305.3,1716976919999,293795.21979000,812,5907.3,38318.27378000,0
1716976920000,6.4758000,6.4833000,6.4737000,6.4833000,6344.4,1716976979999,41109.80426000,314,3126.5,20259.41489000,0
1716976980000,6.4833000,6.4927000,6.4833000,6.4893000,11610.6,1716977039999,75345.93061000,410,7898.5,51257.61558000,0
1716977040000,6.4902000,6.4948000,6.4902000,6.4925000,1950.5,1716977099999,12663.37745000,93,954.0,6193.90298000,0
1716977100000,6.4924000,6.5003000,6.4905000,6.4989000,4678.2,1716977159999,30389.89173000,197,3606.1,23425.00204000,0
1716977160000,6.4992000,6.5033000,6.4992000,6.5029000,3607.8,1716977219999,23457.92653000,132,1929.7,12546.56453000,0
1716977220000,6.5028000,6.5031000,6.5001000,6.5028000,1395.6,1716977279999,9073.89697000,81,709.8,4614.76802000,0
1716977280000,6.5029000,6.5062000,6.5022000,6.5056000,4663.8,1716977339999,30332.33840000,137,2996.7,19490.58638000,0
1716977340000,6.5058000,6.5117000,6.5058000,6.5117000,2197.7,1716977399999,14303.85004000,140,1347.9,8772.77249000,0
1716977400000,6.5117000,6.5139000,6.5116000,6.5127000,3865.9,1716977459999,25177.89612000,129,2785.3,18140.70034000,0
1716977460000,6.5131000,6.5196000,6.5123000,6.5174000,6598.5,1716977519999,43001.93949000,190,4645.8,30274.55698000,0
1716977520000,6.5187000,6.5197000,6.5061000,6.5067000,16327.0,1716977579999,106345.63640000,300,6173.1,40197.57740000,0
1716977580000,6.5066000,6.5148000,6.5056000,6.5119000,7824.4,1716977639999,50924.36892000,159,5680.1,36966.63939000,0
1716977640000,6.5117000,6.5179000,6.5117000,6.5178000,3454.8,1716977699999,22513.44076000,128,2944.6,19189.26917000,0
1716977700000,6.5178000,6.5254000,6.5143000,6.5198000,9972.0,1716977759999,65029.84541000,327,7696.6,50192.43782000,0
1716977760000,6.5193000,6.5201000,6.5140000,6.5155000,3206.4,1716977819999,20893.99263000,139,993.0,6470.63260000,0
1716977820000,6.5157000,6.5180000,6.5137000,6.5169000,1942.3,1716977879999,12654.27867000,81,716.1,4665.81274000,0
1716977880000,6.5170000,6.5187000,6.5159000,6.5167000,2289.6,1716977939999,14921.71081000,95,1171.8,7636.47525000,0
1716977940000,6.5166000,6.5199000,6.5166000,6.5199000,2714.7,1716977999999,17694.73600000,107,1992.9,12989.72435000,0
1716978000000,6.5200000,6.5267000,6.5200000,6.5266000,7991.2,1716978059999,52138.97695000,208,5921.5,38634.16061000,0
1716978060000,6.5267000,6.5296000,6.5257000,6.5289000,5806.9,1716978119999,37902.38723000,204,3780.3,24674.91806000,0
1716978120000,6.5289000,6.5383000,6.5285000,6.5334000,29628.8,1716978179999,193587.81426000,523,23876.4,156008.44236000,0
1716978180000,6.5348000,6.5348000,6.5306000,6.5306000,2712.8,1716978239999,17722.43685000,73,354.0,2312.44446000,0
1716978240000,6.5306000,6.5368000,6.5306000,6.5353000,5138.1,1716978299999,33576.39522000,123,2812.3,18377.00826000,0
1716978300000,6.5351000,6.5395000,6.5351000,6.5370000,6180.6,1716978359999,40407.07264000,188,3590.8,23475.84546000,0
1716978360000,6.5373000,6.5412000,6.5363000,6.5396000,3393.0,1716978419999,22188.97185000,138,2777.8,18166.82147000,0
1716978420000,6.5397000,6.5411000,6.5374000,6.5409000,7880.9,1716978479999,51534.41612000,180,3912.5,25587.14505000,0
1716978480000,6.5391000,6.5458000,6.5387000,6.5443000,8855.4,1716978539999,57944.78646000,204,7745.5,50683.31318000,0
1716978540000,6.5442000,6.5476000,6.5439000,6.5463000,6491.8,1716978599999,42495.53548000,166,3700.3,24222.96482000,0
1716978600000,6.5470000,6.5476000,6.5343000,6.5394000,16367.4,1716978659999,107085.62923000,274,661.5,4327.53166000,0
1716978660000,6.5387000,6.5391000,6.5247000,6.5274000,6767.8,1716978719999,44191.73806000,242,2650.0,17302.57104000,0
1716978720000,6.5280000,6.5333000,6.5264000,6.5264000,4098.4,1716978779999,26759.40187000,148,313.6,2048.43772000,0
1716978780000,6.5250000,6.5302000,6.5250000,6.5275000,5182.2,1716978839999,33829.77779000,122,4023.2,26263.59341000,0
1716978840000,6.5275000,6.5275000,6.5223000,6.5227000,4798.7,1716978899999,31306.77845000,144,1745.9,11389.59841000,0
1716978900000,6.5224000,6.5228000,6.5222000,6.5225000,915.0,1716978959999,5967.94845000,42,752.4,4907.40671000,0
1716978960000,6.5224000,6.5236000,6.5102000,6.5106000,16926.2,1716979019999,110321.16174000,327,3724.1,24263.46688000,0
1716979020000,6.5112000,6.5134000,6.5063000,6.5123000,12554.1,1716979079999,81713.93037000,326,4014.7,26132.72722000,0
1716979080000,6.5119000,6.5195000,6.5111000,6.5165000,7867.8,1716979139999,51265.72040000,175,5356.7,34901.77983000,0
1716979140000,6.5166000,6.5247000,6.5166000,6.5222000,16885.0,1716979199999,110120.79838000,294,11468.9,74799.28215000,0
1716979200000,6.5225000,6.5255000,6.5225000,6.5252000,1113.8,1716979259999,7267.00154000,61,745.4,4863.24327000,0
1716979260000,6.5251000,6.5331000,6.5251000,6.5307000,3942.7,1716979319999,25743.63018000,121,2556.5,16690.25321000,0
1716979320000,6.5312000,6.5312000,6.5223000,6.5223000,6930.1,1716979379999,45241.29428000,132,1704.6,11125.36289000,0
1716979380000,6.5223000,6.5235000,6.5213000,6.5217000,1519.7,1716979439999,9912.00349000,37,960.7,6266.03923000,0
1716979440000,6.5217000,6.5270000,6.5209000,6.5270000,2996.3,1716979499999,19545.44714000,102,2079.6,13567.00213000,0
1716979500000,6.5271000,6.5315000,6.5230000,6.5274000,7018.5,1716979559999,45810.85758000,187,2121.0,13844.26859000,0
1716979560000,6.5266000,6.5274000,6.5204000,6.5235000,1790.5,1716979619999,11683.74250000,90,547.0,3569.48722000,0
1716979620000,6.5267000,6.5303000,6.5256000,6.5263000,3122.5,1716979679999,20382.90346000,103,2582.0,16854.98702000,0
1716979680000,6.5254000,6.5265000,6.5233000,6.5237000,1585.6,1716979739999,10346.01252000,80,534.5,3487.38070000,0
1716979740000,6.5252000,6.5252000,6.5165000,6.5179000,6217.8,1716979799999,40543.03010000,164,1640.1,10688.48666000,0
1716979800000,6.5187000,6.5203000,6.5149000,6.5182000,4766.6,1716979859999,31066.37192000,129,2273.4,14816.92639000,0
1716979860000,6.5183000,6.5212000,6.5166000,6.5201000,1311.1,1716979919999,8546.54826000,63,1056.1,6883.94357000,0
1716979920000,6.5210000,6.5255000,6.5202000,6.5255000,1129.3,1716979979999,7366.25697000,59,877.1,5720.92371000,0
1716979980000,6.5255000,6.5269000,6.5233000,6.5233000,1698.0,1716980039999,11080.57762000,81,772.2,5039.15589000,0
1716980040000,6.5234000,6.5281000,6.5229000,6.5252000,2263.1,1716980099999,14767.63559000,86,1627.5,10620.27238000,0
