open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715079300000,5.9278000,5.9295000,5.9265000,5.9271000,1616.7,1715079359999,9584.12059000,82,679.1,4025.79622000,0
1715079360000,5.9283000,5.9307000,5.9259000,5.9282000,1316.1,1715079419999,7801.89221000,98,693.8,4113.19093000,0
1715079420000,5.9284000,5.9289000,5.9271000,5.9274000,856.2,1715079479999,5075.63964000,44,663.4,3932.75704000,0
1715079480000,5.9270000,5.9285000,5.9255000,5.9255000,1019.5,1715079539999,6042.09490000,66,462.8,2742.92448000,0
1715079540000,5.9260000,5.9289000,5.9254000,5.9257000,2997.4,1715079599999,17765.10693000,103,835.2,4950.24350000,0
1715079600000,5.9256000,5.9339000,5.9236000,5.9339000,3403.0,1715079659999,20173.72572000,190,2292.3,13592.73158000,0
1715079660000,5.9341000,5.9354000,5.9273000,5.9279000,4031.4,1715079719999,23916.85508000,144,1047.3,6214.07111000,0
1715079720000,5.9273000,5.9280000,5.9202000,5.9202000,2421.8,1715079779999,14342.95150000,129,308.4,1826.80400000,0
1715079780000,5.9200000,5.9216000,5.9190000,5.9204000,1185.4,1715079839999,7017.67456000,59,640.9,3794.04589000,0
1715079840000,5.9205000,5.9205000,5.9134000,5.9186000,3222.3,1715079899999,19064.38288000,128,2559.9,15145.38113000,0
1715079900000,5.9188000,6.0161000,5.9051000,6.0099000,258341.3,1715079959999,1542854.28922000,5323,172892.9,1032272.09013000,0
1715079960000,6.0097000,6.0100000,5.9561000,5.9668000,95082.1,1715080019999,569170.05283000,2036,39384.2,235944.09149000,0
1715080020000,5.9663000,5.9732000,5.9569000,5.9590000,15154.5,1715080079999,90438.19665000,528,6955.1,41521.59232000,0
1715080080000,5.9579000,5.9634000,5.9482000,5.9500000,33934.3,1715080139999,202009.32295000,446,23638.7,140710.58495000,0
1715080140000,5.9503000,5.9581000,5.9503000,5.9549000,10009.4,1715080199999,59605.20643000,287,5777.2,34400.02763000,0
1715080200000,5.9561000,5.9583000,5.9527000,5.9529000,9585.3,1715080259999,57083.68438000,289,4997.1,29763.32587000,0
1715080260000,5.9521000,5.9538000,5.9474000,5.9491000,11354.5,1715080319999,67565.32357000,360,4610.4,27439.90024000,0
1715080320000,5.9500000,5.9519000,5.9456000,5.9501000,9925.6,1715080379999,59036.19055000,195,1627.3,9683.00939000,0
1715080380000,5.9503000,5.9517000,5.9457000,5.9492000,5421.1,1715080439999,32248.41711000,187,3455.0,20552.68887000,0
1715080440000,5.9502000,5.9573000,5.9499000,5.9547000,2814.2,1715080499999,16757.52104000,120,2006.8,11949.09787000,0
1715080500000,5.9545000,5.9562000,5.9467000,5.9559000,6123.7,1715080559999,36436.25245000,177,2500.4,14884.16546000,0
1715080560000,5.9555000,5.9685000,5.9530000,5.9684000,24109.2,1715080619999,143698.97121000,509,19739.7,117664.81516000,0
1715080620000,5.9685000,5.9737000,5.9670000,5.9690000,4118.7,1715080679999,24588.28968000,169,1829.9,10926.30215000,0
1715080680000,5.9681000,5.9682000,5.9630000,5.9680000,3068.2,1715080739999,18304.81909000,149,1257.3,7501.28291000,0
1715080740000,5.9681000,5.9709000,5.9649000,5.9657000,3380.3,1715080799999,20173.58931000,143,1613.1,9627.60466000,0
1715080800000,5.9658000,5.9681000,5.9545000,5.9591000,5876.8,1715080859999,35031.62196000,195,353.4,2105.68088000,0
1715080860000,5.9581000,5.9608000,5.9553000,5.9580000,1597.9,1715080919999,9520.68316000,107,747.8,4456.00644000,0
1715080920000,5.9566000,5.9736000,5.9539000,5.9706000,6304.1,1715080979999,37613.75937000,276,5184.1,30936.23189000,0
1715080980000,5.9702000,5.9755000,5.9667000,5.9743000,6040.7,1715081039999,36071.38018000,204,2864.8,17109.37530000,0
1715081040000,5.9743000,5.9762000,5.9500000,5.9518000,14100.0,1715081099999,83984.80319000,455,1475.2,8800.60794000,0
1715081100000,5.9528000,5.9582000,5.9501000,5.9533000,4974.6,1715081159999,29615.81722000,191,3165.8,18848.40027000,0
1715081160000,5.9529000,5.9623000,5.9526000,5.9615000,3270.7,1715081219999,19484.06867000,121,2114.4,12596.33422000,0
1715081220000,5.9626000,5.9639000,5.9579000,5.9620000,1888.3,1715081279999,11257.12068000,116,1061.8,6330.81190000,0
1715081280000,5.9620000,5.9642000,5.9581000,5.9614000,3286.2,1715081339999,19587.88762000,101,620.8,3701.77254000,0
1715081340000,5.9625000,5.9633000,5.9589000,5.9589000,5055.4,1715081399999,30135.84183000,122,3994.6,23813.05540000,0
1715081400000,5.9613000,5.9776000,5.9613000,5.9736000,18058.0,1715081459999,107822.00532000,385,15501.8,92565.60214000,0
1715081460000,5.9722000,5.9722000,5.9597000,5.9632000,5224.3,1715081519999,31162.08250000,183,417.7,2490.89571000,0
1715081520000,5.9643000,5.9737000,5.9636000,5.9737000,4228.0,1715081579999,25231.01338000,148,2916.7,17407.82346000,0
1715081580000,5.9737000,5.9774000,5.9642000,5.9655000,5623.4,1715081639999,33579.30306000,192,2451.6,14644.77330000,0
1715081640000,5.9655000,5.9672000,5.9622000,5.9668000,4383.4,1715081699999,26142.76979000,123,500.9,2988.50834000,0
1715081700000,5.9669000,5.9698000,5.9654000,5.9673000,2049.8,1715081759999,12231.93206000,99,1506.3,8988.82856000,0
1715081760000,5.9666000,5.9783000,5.9663000,5.9769000,4914.8,1715081819999,29349.39542000,172,4153.2,24802.47582000,0
1715081820000,5.9765000,5.9770000,5.9693000,5.9705000,1838.9,1715081879999,10984.58670000,103,353.5,2112.22702000,0
1715081880000,5.9701000,5.9734000,5.9584000,5.9598000,6104.4,1715081939999,36415.82614000,265,1555.9,9282.27841000,0
1715081940000,5.9608000,5.9615000,5.9487000,5.9569000,6967.3,1715081999999,41495.71993000,204,2130.5,12692.87723000,0
1715082000000,5.9564000,5.9626000,5.9489000,5.9605000,12806.8,1715082059999,76227.52675000,377,3144.6,18727.67637000,0
1715082060000,5.9602000,5.9602000,5.9513000,5.9557000,6322.8,1715082119999,37653.81526000,165,1556.5,9269.22943000,0
1715082120000,5.9559000,5.9559000,5.9210000,5.9297000,50820.9,1715082179999,301745.70087000,1140,6263.2,37174.45890000,0
1715082180000,5.9306000,5.9306000,5.8934000,5.9084000,88780.7,1715082239999,524502.20984000,2378,26660.0,157509.19530000,0
1715082240000,5.9080000,5.9159000,5.9023000,5.9050000,12896.6,1715082299999,76214.45495000,453,8491.3,50191.17945000,0
1715082300000,5.9058000,5.9058000,5.8837000,5.8870000,18102.8,1715082359999,106674.26293000,595,5360.7,31583.32171000,0
1715082360000,5.8867000,5.9002000,5.8820000,5.8969000,6678.9,1715082419999,39341.33512000,247,4521.8,26637.90782000,0
1715082420000,5.8964000,5.8964000,5.8739000,5.8772000,19026.2,1715082479999,111933.72326000,532,6662.0,39212.43822000,0
1715082480000,5.8748000,5.8963000,5.8732000,5.8914000,19873.7,1715082539999,116966.21825000,671,12745.5,75028.03625000,0
1715082540000,5.8925000,5.8963000,5.8899000,5.8952000,4629.6,1715082599999,27282.00172000,203,2738.4,16138.35589000,0
1715082600000,5.8946000,5.8999000,5.8935000,5.8952000,6369.3,1715082659999,37553.24086000,252,1739.4,10257.95806000,0
1715082660000,5.8942000,5.9020000,5.8766000,5.8830000,40794.8,1715082719999,240300.86001000,683,8502.1,50075.52153000,0
1715082720000,5.8822000,5.8887000,5.8756000,5.8843000,3237.8,1715082779999,19044.68616000,149,2151.8,12658.34839000,0
1715082780000,5.8843000,5.8886000,5.8808000,5.8862000,3051.1,1715082839999,17956.22706000,128,2579.5,15180.93387000,0
1715082840000,5.8862000,5.8897000,5.8833000,5.8844000,859.2,1715082899999,5056.62336000,64,621.1,3655.09393000,0
1715082900000,5.8845000,5.8906000,5.8785000,5.8897000,4264.7,1715082959999,25090.35860000,160,2461.3,14482.93406000,0
1715082960000,5.8909000,5.8910000,5.8673000,5.8720000,15206.0,1715083019999,89328.64238000,452,3621.5,21269.92807000,0
1715083020000,5.8716000,5.8744000,5.8638000,5.8695000,8935.8,1715083079999,52431.83822000,266,1379.9,8101.45773000,0
1715083080000,5.8695000,5.8787000,5.8650000,5.8715000,8744.2,1715083139999,51360.65911000,258,6020.6,35367.97816000,0
1715083140000,5.8713000,5.8716000,5.8531000,5.8605000,14668.2,1715083199999,85965.83794000,530,2974.4,17435.41927000,0
1715083200000,5.8604000,5.8719000,5.8583000,5.8673000,7937.3,1715083259999,46573.56216000,216,6862.9,40270.15310000,0
1715083260000,5.8684000,5.8840000,5.8684000,5.8800000,6037.1,1715083319999,35485.94761000,260,4203.5,24705.83801000,0
1715083320000,5.8787000,5.8808000,5.8754000,5.8778000,2461.2,1715083379999,14466.66833000,116,1378.6,8103.45048000,0
1715083380000,5.8777000,5.8806000,5.8756000,5.8800000,3171.8,1715083439999,18644.38632000,144,1966.4,11559.05067000,0
1715083440000,5.8794000,5.8894000,5.8746000,5.8849000,6988.1,1715083499999,41101.36874000,258,4769.6,28059.70028000,0
1715083500000,5.8834000,5.8952000,5.8810000,5.8836000,18093.1,1715083559999,106580.32582000,374,6422.4,37830.28671000,0
1715083560000,5.8854000,5.8877000,5.8777000,5.8854000,6957.0,1715083619999,40918.83559000,306,3464.7,20385.26400000,0
1715083620000,5.8854000,5.8867000,5.8792000,5.8843000,6539.4,1715083679999,38476.06276000,165,5948.5,34999.43784000,0
1715083680000,5.8836000,5.8836000,5.8760000,5.8795000,2905.2,1715083739999,17080.37699000,108,1694.9,9963.87461000,0
1715083740000,5.8799000,5.8882000,5.8799000,5.8857000,2183.1,1715083799999,12845.87717000,100,2044.4,12029.72865000,0
1715083800000,5.8863000,5.8875000,5.8699000,5.8785000,6581.4,1715083859999,38666.80487000,229,2469.0,14504.57957000,0
1715083860000,5.8791000,5.8791000,5.8680000,5.8759000,4921.5,1715083919999,28909.64632000,166,3705.9,21771.71844000,0
1715083920000,5.8751000,5.8811000,5.8751000,5.8780000,3778.5,1715083979999,22210.64297000,157,1949.0,11456.77282000,0
1715083980000,5.8782000,5.8796000,5.8740000,5.8740000,2394.1,1715084039999,14071.05496000,100,1651.4,9706.67822000,0
1715084040000,5.8740000,5.8840000,5.8740000,5.8838000,2259.2,1715084099999,13282.96742000,106,1486.8,8742.04109000,0
1715084100000,5.8820000,5.8820000,5.8666000,5.8674000,5009.8,1715084159999,29429.83159000,237,1572.8,9244.97827000,0
1715084160000,5.8682000,5.8722000,5.8679000,5.8719000,2275.7,1715084219999,13357.82611000,124,1537.5,9025.17603000,0
1715084220000,5.8711000,5.8789000,5.8696000,5.8772000,1831.0,1715084279999,10753.78818000,91,1414.2,8306.40867000,0
1715084280000,5.8764000,5.8800000,5.8694000,5.8694000,2954.1,1715084339999,17357.42457000,139,1185.0,6965.07183000,0
1715084340000,5.8694000,5.8748000,5.8661000,5.8723000,3137.7,1715084399999,18416.47933000,151,2214.4,12998.26960000,0
1715084400000,5.8723000,5.8723000,5.8680000,5.8695000,1446.6,1715084459999,8491.63648000,70,426.0,2500.45253000,0
1715084460000,5.8690000,5.8709000,5.8662000,5.8689000,1838.4,1715084519999,10789.65784000,112,1307.2,7672.38697000,0
1715084520000,5.8689000,5.8775000,5.8676000,5.8743000,4588.1,1715084579999,26939.46765000,165,2692.6,15813.46308000,0
1715084580000,5.8736000,5.8738000,5.8622000,5.8639000,3827.8,1715084639999,22457.94690000,152,1023.2,6004.20677000,0
1715084640000,5.8630000,5.8666000,5.8583000,5.8606000,5784.2,1715084699999,33899.84119000,227,2276.9,13347.12494000,0
1715084700000,5.8602000,5.8645000,5.8592000,5.8623000,3849.2,1715084759999,22564.94992000,154,2027.8,11888.47539000,0
1715084760000,5.8621000,5.8705000,5.8603000,5.8705000,6035.1,1715084819999,35390.12160000,170,5589.3,32776.47203000,0
1715084820000,5.8705000,5.8826000,5.8704000,5.8775000,3981.4,1715084879999,23388.71226000,166,3341.1,19626.87245000,0
1715084880000,5.8773000,5.8829000,5.8762000,5.8796000,1816.1,1715084939999,10678.92336000,118,1322.8,7778.41347000,0
1715084940000,5.8802000,5.8817000,5.8748000,5.8751000,763.7,1715084999999,4488.88856000,65,439.3,2582.38259000,0
1715085000000,5.8749000,5.8844000,5.8748000,5.8840000,2746.2,1715085059999,16150.94502000,98,1924.8,11319.52587000,0
1715085060000,5.8838000,5.8861000,5.8823000,5.8823000,869.8,1715085119999,5118.29245000,55,102.0,600.21777000,0
1715085120000,5.8820000,5.8900000,5.8820000,5.8898000,2070.5,1715085179999,12182.71597000,92,1490.6,8770.61005000,0
1715085180000,5.8893000,5.8913000,5.8887000,5.8898000,2397.4,1715085239999,14120.45380000,92,1199.9,7067.77655000,0
1715085240000,5.8896000,5.8966000,5.8807000,5.8966000,11175.0,1715085299999,65787.53181000,271,5938.1,34963.00849000,0
1715085300000,5.8962000,5.9128000,5.8931000,5.9050000,21281.0,1715085359999,125672.06254000,448,18071.1,106721.30511000,0
1715085360000,5.9050000,5.9071000,5.8939000,5.8988000,4801.6,1715085419999,28325.99843000,219,1296.8,7655.95015000,0
1715085420000,5.8996000,5.9022000,5.8944000,5.9021000,2725.9,1715085479999,16078.53758000,119,1386.4,8180.37587000,0
1715085480000,5.9014000,5.9084000,5.9010000,5.9084000,5541.0,1715085539999,32717.20881000,200,4079.8,24090.61887000,0
1715085540000,5.9094000,5.9119000,5.9063000,5.9076000,4911.1,1715085599999,29022.09019000,175,2246.3,13277.83716000,0
1715085600000,5.9072000,5.9072000,5.8871000,5.8881000,14098.7,1715085659999,83163.60968000,327,2531.5,14929.65072000,0
1715085660000,5.8887000,5.8984000,5.8886000,5.8952000,3786.0,1715085719999,22316.10469000,163,2600.5,15327.94461000,0
1715085720000,5.8960000,5.9064000,5.8960000,5.9014000,2717.2,1715085779999,16035.37268000,108,1453.5,8578.67601000,0
1715085780000,5.9032000,5.9123000,5.9030000,5.9068000,14945.8,1715085839999,88305.75915000,293,13276.6,78448.26344000,0
1715085840000,5.9058000,5.9094000,5.9046000,5.9073000,1202.5,1715085899999,7101.70322000,87,220.6,1303.06095000,0
1715085900000,5.9079000,5.9123000,5.9035000,5.9052000,5328.4,1715085959999,31475.38664000,164,392.1,2316.94315000,0
1715085960000,5.9061000,5.9070000,5.9039000,5.9058000,889.1,1715086019999,5250.07927000,73,350.4,2068.88591000,0
1715086020000,5.9049000,5.9115000,5.9048000,5.9104000,1711.2,1715086079999,10112.22561000,94,995.8,5884.27797000,0
1715086080000,5.9103000,5.9202000,5.9085000,5.9186000,3528.0,1715086139999,20865.19163000,199,2009.0,11883.05190000,0
1715086140000,5.9186000,5.9242000,5.9146000,5.9210000,3983.4,1715086199999,23580.60725000,197,2412.1,14282.72492000,0
1715086200000,5.9225000,5.9275000,5.9201000,5.9204000,10744.6,1715086259999,63657.77719000,316,8160.2,48352.32460000,0
1715086260000,5.9207000,5.9266000,5.9207000,5.9237000,5066.8,1715086319999,30020.86607000,172,945.7,5602.72290000,0
1715086320000,5.9238000,5.9265000,5.9224000,5.9233000,2934.1,1715086379999,17381.76503000,116,530.1,3140.68845000,0
1715086380000,5.9236000,5.9329000,5.9236000,5.9329000,7430.5,1715086439999,44064.07394000,190,4778.4,28333.47693000,0
1715086440000,5.9320000,5.9338000,5.9272000,5.9308000,7538.6,1715086499999,44710.71595000,198,2600.5,15426.07854000,0
1715086500000,5.9310000,5.9319000,5.9170000,5.9172000,19299.1,1715086559999,114262.87935000,160,932.5,5520.82344000,0
1715086560000,5.9178000,5.9189000,5.9134000,5.9142000,3489.0,1715086619999,20643.49898000,129,2237.6,13239.75801000,0
1715086620000,5.9147000,5.9147000,5.9025000,5.9034000,8381.6,1715086679999,49511.07884000,267,2333.4,13780.52490000,0
1715086680000,5.9036000,5.9151000,5.9036000,5.9070000,4194.4,1715086739999,24787.52201000,133,3435.3,20301.72498000,0
1715086740000,5.9078000,5.9102000,5.9071000,5.9075000,487.6,1715086799999,2880.91254000,56,321.1,1897.20812000,0
1715086800000,5.9076000,5.9076000,5.9006000,5.9036000,1479.6,1715086859999,8734.51711000,101,872.0,5147.93908000,0
1715086860000,5.9037000,5.9081000,5.8952000,5.8962000,16173.8,1715086919999,95406.14521000,302,713.6,4210.69667000,0
1715086920000,5.8962000,5.8996000,5.8897000,5.8900000,4980.2,1715086979999,29354.06758000,189,2252.9,13284.51551000,0
1715086980000,5.8900000,5.8985000,5.8898000,5.8898000,2986.7,1715087039999,17606.44618000,105,2111.7,12450.43401000,0
1715087040000,5.8899000,5.9056000,5.8899000,5.9034000,9702.0,1715087099999,57254.33819000,204,8858.3,52274.66037000,0
1715087100000,5.9014000,5.9143000,5.9009000,5.9127000,2370.7,1715087159999,14003.40501000,198,1487.2,8784.62358000,0
1715087160000,5.9124000,5.9231000,5.9124000,5.9211000,5719.9,1715087219999,33847.40652000,171,5161.4,30541.73831000,0
1715087220000,5.9211000,5.9222000,5.9069000,5.9112000,6130.0,1715087279999,36238.50589000,184,822.0,4859.90367000,0
1715087280000,5.9130000,5.9188000,5.9130000,5.9161000,948.9,1715087339999,5613.08258000,70,423.4,2504.64033000,0
1715087340000,5.9166000,5.9200000,5.9164000,5.9176000,2578.2,1715087399999,15258.97339000,134,1207.3,7145.63358000,0
1715087400000,5.9185000,5.9254000,5.9157000,5.9246000,6753.5,1715087459999,39977.16578000,237,3745.0,22172.15841000,0
1715087460000,5.9220000,5.9312000,5.9197000,5.9251000,4243.2,1715087519999,25142.26171000,212,2126.6,12601.34769000,0
1715087520000,5.9256000,5.9286000,5.9206000,5.9286000,1190.0,1715087579999,7049.89650000,85,426.8,2528.82624000,0
1715087580000,5.9299000,5.9368000,5.9299000,5.9336000,4890.9,1715087639999,29021.81984000,236,2863.6,16993.04513000,0
1715087640000,5.9362000,5.9400000,5.9350000,5.9379000,7913.4,1715087699999,46989.15576000,287,3720.2,22093.06267000,0
1715087700000,5.9390000,5.9427000,5.9364000,5.9410000,7078.7,1715087759999,42046.25201000,203,4096.4,24333.81255000,0
1715087760000,5.9411000,5.9465000,5.9411000,5.9457000,3617.3,1715087819999,21500.15580000,141,2731.3,16234.90423000,0
1715087820000,5.9457000,5.9494000,5.9454000,5.9458000,4117.1,1715087879999,24485.91976000,157,2743.1,16315.14443000,0
1715087880000,5.9455000,5.9496000,5.9416000,5.9464000,4875.1,1715087939999,28988.71219000,227,1659.6,9871.76303000,0
1715087940000,5.9466000,5.9466000,5.9314000,5.9330000,11550.3,1715087999999,68570.24232000,336,590.9,3511.17166000,0
1715088000000,5.9340000,5.9374000,5.9318000,5.9338000,9369.5,1715088059999,55594.38081000,220,1703.6,10110.17552000,0
1715088060000,5.9329000,5.9335000,5.9285000,5.9335000,1337.6,1715088119999,7933.20519000,89,327.0,1939.66842000,0
1715088120000,5.9326000,5.9344000,5.9229000,5.9250000,6995.7,1715088179999,41486.45202000,156,3737.2,22168.87264000,0
1715088180000,5.9256000,5.9300000,5.9256000,5.9300000,2255.7,1715088239999,13372.58030000,82,1905.8,11298.34604000,0
1715088240000,5.9299000,5.9300000,5.9266000,5.9289000,2477.5,1715088299999,14689.16588000,83,1706.5,10118.60003000,0
1715088300000,5.9284000,5.9300000,5.9164000,5.9220000,23104.6,1715088359999,136888.44078000,422,10704.7,63440.28583000,0
1715088360000,5.9221000,5.9320000,5.9221000,5.9317000,19284.3,1715088419999,114340.51815000,224,15545.3,92179.95236000,0
1715088420000,5.9321000,5.9423000,5.9321000,5.9423000,4498.2,1715088479999,26697.97391000,217,3536.2,20989.99809000,0
1715088480000,5.9425000,5.9451000,5.9412000,5.9442000,3005.0,1715088539999,17861.01895000,114,1272.6,7564.46501000,0
1715088540000,5.9443000,5.9450000,5.9396000,5.9436000,5530.9,1715088599999,32868.39904000,153,1233.9,7333.88240000,0
1715088600000,5.9436000,5.9489000,5.9403000,5.9485000,11031.6,1715088659999,65585.46146000,161,9568.7,56888.48059000,0
1715088660000,5.9481000,5.9540000,5.9450000,5.9462000,6929.3,1715088719999,41228.89728000,224,4390.1,26125.08023000,0
1715088720000,5.9460000,5.9460000,5.9391000,5.9391000,3244.3,1715088779999,19278.25977000,127,1009.7,5999.12410000,0
1715088780000,5.9388000,5.9388000,5.9234000,5.9234000,4751.0,1715088839999,28183.53148000,215,390.5,2315.18359000,0
1715088840000,5.9236000,5.9304000,5.9236000,5.9287000,1820.6,1715088899999,10789.22691000,95,1282.3,7599.38670000,0
1715088900000,5.9291000,5.9342000,5.9127000,5.9155000,11015.4,1715088959999,65259.37507000,321,1238.3,7332.35190000,0
1715088960000,5.9167000,5.9167000,5.9081000,5.9137000,4573.6,1715089019999,27039.49487000,227,1356.3,8018.51797000,0
1715089020000,5.9148000,5.9152000,5.9086000,5.9126000,2034.1,1715089079999,12027.07767000,88,603.5,3568.46664000,0
1715089080000,5.9129000,5.9216000,5.9058000,5.9132000,10543.4,1715089139999,62378.95950000,251,8928.1,52830.67957000,0
1715089140000,5.9115000,5.9115000,5.9061000,5.9074000,4840.5,1715089199999,28605.74555000,183,2135.7,12622.63774000,0
1715089200000,5.9077000,5.9130000,5.9055000,5.9104000,4107.8,1715089259999,24271.50301000,135,1820.3,10758.55686000,0
1715089260000,5.9098000,5.9152000,5.9081000,5.9081000,2932.8,1715089319999,17337.08667000,135,857.3,5069.53958000,0
1715089320000,5.9075000,5.9138000,5.9059000,5.9129000,952.4,1715089379999,5627.47285000,64,527.8,3118.75357000,0
1715089380000,5.9127000,5.9138000,5.9074000,5.9090000,2120.3,1715089439999,12533.00180000,97,532.3,3146.32791000,0
1715089440000,5.9088000,5.9101000,5.9067000,5.9072000,1609.8,1715089499999,9510.33810000,85,257.9,1523.80921000,0
1715089500000,5.9074000,5.9189000,5.9062000,5.9171000,2725.3,1715089559999,16107.32513000,128,1654.4,9780.54723000,0
1715089560000,5.9182000,5.9188000,5.9142000,5.9174000,1744.1,1715089619999,10318.98005000,99,775.3,4587.68465000,0
1715089620000,5.9170000,5.9188000,5.9148000,5.9154000,1409.7,1715089679999,8340.76927000,78,601.9,3561.39707000,0
1715089680000,5.9159000,5.9159000,5.8981000,5.8985000,5043.6,1715089739999,29770.96795000,221,849.3,5011.56866000,0
1715089740000,5.8981000,5.9002000,5.8808000,5.8834000,14953.2,1715089799999,88053.61996000,450,3298.1,19423.46005000,0
1715089800000,5.8833000,5.8862000,5.8706000,5.8771000,28977.3,1715089859999,170357.29328000,584,13622.2,80091.04281000,0
1715089860000,5.8770000,5.8808000,5.8609000,5.8786000,34278.3,1715089919999,201166.32809000,778,10535.1,61844.63711000,0
1715089920000,5.8790000,5.8855000,5.8721000,5.8811000,4739.7,1715089979999,27875.11317000,170,3605.0,21205.76738000,0
1715089980000,5.8816000,5.8972000,5.8815000,5.8972000,5858.3,1715090039999,34501.70325000,234,3107.6,18303.60013000,0
1715090040000,5.8968000,5.9116000,5.8955000,5.9073000,8760.6,1715090099999,51748.77958000,345,4691.7,27713.21500000,0
1715090100000,5.9071000,5.9170000,5.9012000,5.9068000,13648.9,1715090159999,80682.41208000,326,7974.1,47160.90655000,0
1715090160000,5.9075000,5.9137000,5.9067000,5.9102000,4116.4,1715090219999,24325.09649000,148,2738.8,16184.37608000,0
1715090220000,5.9102000,5.9107000,5.8971000,5.9013000,2745.2,1715090279999,16207.25547000,171,968.7,5717.81215000,0
1715090280000,5.9014000,5.9050000,5.8892000,5.8892000,7171.8,1715090339999,42292.46839000,211,787.3,4643.68139000,0
1715090340000,5.8888000,5.8980000,5.8875000,5.8954000,6592.0,1715090399999,38841.74896000,245,2701.3,15919.68415000,0
1715090400000,5.8949000,5.9009000,5.8926000,5.8972000,4810.7,1715090459999,28364.41334000,182,2313.0,13638.25876000,0
1715090460000,5.8970000,5.8970000,5.8791000,5.8825000,5856.8,1715090519999,34468.80678000,244,1226.3,7215.01166000,0
1715090520000,5.8843000,5.8940000,5.8825000,5.8927000,5128.9,1715090579999,30205.59259000,163,2922.3,17210.22984000,0
1715090580000,5.8952000,5.9057000,5.8930000,5.9049000,9124.1,1715090639999,53850.67304000,241,4074.3,24039.17293000,0
1715090640000,5.9038000,5.9105000,5.8932000,5.8967000,4774.4,1715090699999,28172.67695000,241,1286.2,7592.19110000,0
1715090700000,5.8941000,5.9008000,5.8916000,5.9002000,6201.4,1715090759999,36572.51413000,202,2828.7,16682.94047000,0
1715090760000,5.8992000,5.9018000,5.8921000,5.8932000,7645.5,1715090819999,45087.74439000,233,5922.1,34925.87507000,0
1715090820000,5.8936000,5.9076000,5.8936000,5.9056000,3918.6,1715090879999,23122.19336000,158,2854.5,16840.06935000,0
1715090880000,5.9061000,5.9094000,5.9006000,5.9035000,2671.4,1715090939999,15770.08688000,116,326.5,1928.37795000,0
1715090940000,5.9050000,5.9116000,5.9050000,5.9110000,2229.3,1715090999999,13174.68498000,112,1883.8,11133.53127000,0
1715091000000,5.9106000,5.9121000,5.9053000,5.9077000,3180.6,1715091059999,18800.49351000,117,572.8,3385.71017000,0
1715091060000,5.9080000,5.9127000,5.9054000,5.9116000,1659.1,1715091119999,9805.55195000,95,1047.4,6190.64304000,0
1715091120000,5.9121000,5.9148000,5.9115000,5.9143000,2149.5,1715091179999,12710.17350000,117,1064.1,6292.32509000,0
1715091180000,5.9140000,5.9198000,5.9126000,5.9178000,4092.5,1715091239999,24216.50514000,197,2631.5,15571.85767000,0
1715091240000,5.9186000,5.9230000,5.9138000,5.9202000,8224.2,1715091299999,48684.73087000,211,6626.9,39230.82245000,0
1715091300000,5.9191000,5.9272000,5.9164000,5.9262000,4609.0,1715091359999,27300.34008000,190,3413.5,20220.86223000,0
1715091360000,5.9265000,5.9265000,5.9189000,5.9249000,5737.4,1715091419999,33995.38627000,141,511.2,3028.24560000,0
1715091420000,5.9245000,5.9281000,5.9230000,5.9264000,1191.6,1715091479999,7061.38530000,91,622.8,3691.12843000,0
1715091480000,5.9248000,5.9265000,5.9211000,5.9227000,1973.8,1715091539999,11692.58443000,110,794.2,4705.13727000,0
1715091540000,5.9229000,5.9274000,5.9211000,5.9274000,1520.8,1715091599999,9008.25883000,100,434.1,2571.69365000,0
1715091600000,5.9281000,5.9286000,5.9251000,5.9260000,3955.2,1715091659999,23443.67475000,105,1964.9,11647.17773000,0
1715091660000,5.9258000,5.9258000,5.9120000,5.9191000,3895.2,1715091719999,23048.84963000,202,1487.6,8802.83044000,0
1715091720000,5.9190000,5.9216000,5.9113000,5.9201000,8197.9,1715091779999,48497.29027000,203,1854.1,10973.42910000,0
1715091780000,5.9201000,5.9223000,5.9165000,5.9166000,1648.8,1715091839999,9760.73152000,85,516.2,3055.55549000,0
1715091840000,5.9165000,5.9222000,5.9157000,5.9179000,2028.8,1715091899999,12007.69274000,130,691.2,4091.04965000,0
1715091900000,5.9174000,5.9189000,5.9143000,5.9180000,1445.9,1715091959999,8554.87786000,79,552.9,3271.23030000,0
1715091960000,5.9182000,5.9223000,5.9131000,5.9132000,2523.9,1715092019999,14940.77561000,120,729.5,4318.44734000,0
1715092020000,5.9131000,5.9131000,5.9028000,5.9068000,11727.7,1715092079999,69268.99266000,278,3298.6,19491.32526000,0
1715092080000,5.9064000,5.9076000,5.9023000,5.9027000,5289.7,1715092139999,31235.77960000,228,2145.1,12667.67884000,0
1715092140000,5.9026000,5.9042000,5.8994000,5.9010000,3438.4,1715092199999,20292.17321000,220,2566.6,15147.65817000,0
1715092200000,5.9003000,5.9023000,5.8965000,5.8983000,6121.5,1715092259999,36114.25853000,216,3766.5,22223.73387000,0
1715092260000,5.8988000,5.9010000,5.8973000,5.8993000,3821.8,1715092319999,22545.72845000,131,2680.6,15814.55076000,0
1715092320000,5.8992000,5.9025000,5.8971000,5.8992000,1832.1,1715092379999,10808.94894000,125,1161.7,6853.65043000,0
