open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716794220000,6.3804000,6.3804000,6.3747000,6.3758000,4587.8,1716794279999,29260.76031000,193,526.6,3359.38481000,0
1716794280000,6.3758000,6.3775000,6.3699000,6.3755000,15715.6,1716794339999,100167.21827000,484,6502.3,41448.82243000,0
1716794340000,6.3755000,6.3755000,6.3724000,6.3724000,2826.0,1716794399999,18012.70431000,128,1955.2,12462.09939000,0
1716794400000,6.3725000,6.3837000,6.3714000,6.3827000,11771.7,1716794459999,75066.59189000,359,9182.6,58558.93193000,0
1716794460000,6.3821000,6.3821000,6.3724000,6.3733000,17741.8,1716794519999,113125.72042000,280,3882.5,24747.85211000,0
1716794520000,6.3723000,6.3892000,6.3717000,6.3790000,60220.9,1716794579999,384371.15350000,752,35908.2,229114.15044000,0
1716794580000,6.3790000,6.3868000,6.3790000,6.3806000,9928.3,1716794639999,63375.43380000,264,5180.5,33062.54259000,0
1716794640000,6.3810000,6.3844000,6.3810000,6.3844000,2552.9,1716794699999,16295.93101000,121,1620.7,10344.94856000,0
1716794700000,6.3848000,6.3873000,6.3696000,6.3755000,49600.0,1716794759999,316296.72847000,601,18821.7,120002.67673000,0
1716794760000,6.3754000,6.3769000,6.3676000,6.3697000,11848.0,1716794819999,75501.48622000,219,6364.8,40556.85332000,0
1716794820000,6.3697000,6.3714000,6.3575000,6.3585000,20350.6,1716794879999,129501.18930000,348,10331.5,65754.03252000,0
1716794880000,6.3585000,6.3585000,6.3575000,6.3580000,2315.2,1716794939999,14720.20437000,75,1356.4,8624.13638000,0
1716794940000,6.3579000,6.3586000,6.3565000,6.3573000,4769.1,1716794999999,30319.73303000,145,1730.9,11004.55690000,0
1716795000000,6.3573000,6.3600000,6.3573000,6.3582000,4014.6,1716795059999,25528.42051000,138,756.4,4809.62653000,0
1716795060000,6.3583000,6.3600000,6.3580000,6.3580000,13176.5,1716795119999,83798.20194000,177,10079.0,64100.52858000,0
1716795120000,6.3586000,6.3643000,6.3510000,6.3526000,33490.9,1716795179999,212952.76356000,374,17815.2,113303.79084000,0
1716795180000,6.3531000,6.3535000,6.3505000,6.3524000,5139.7,1716795239999,32647.88938000,146,1771.9,11255.00861000,0
1716795240000,6.3530000,6.3589000,6.3516000,6.3586000,2870.8,1716795299999,18242.25649000,121,2024.0,12861.62036000,0
1716795300000,6.3584000,6.3591000,6.3566000,6.3568000,1589.1,1716795359999,10103.01804000,89,374.2,2378.96757000,0
1716795360000,6.3567000,6.3567000,6.3532000,6.3533000,1412.8,1716795419999,8977.70004000,77,233.5,1483.79190000,0
1716795420000,6.3535000,6.3546000,6.3519000,6.3522000,3231.5,1716795479999,20531.35764000,121,1457.2,9258.60889000,0
1716795480000,6.3522000,6.3568000,6.3514000,6.3554000,4563.9,1716795539999,29002.87612000,117,4041.1,25680.65216000,0
1716795540000,6.3553000,6.3553000,6.3511000,6.3518000,1942.4,1716795599999,12337.95468000,74,203.4,1291.96732000,0
1716795600000,6.3516000,6.3548000,6.3504000,6.3535000,3863.4,1716795659999,24542.29027000,163,1477.1,9382.63402000,0
1716795660000,6.3548000,6.3596000,6.3547000,6.3590000,4787.2,1716795719999,30437.13541000,186,3805.1,24191.85504000,0
1716795720000,6.3589000,6.3589000,6.3521000,6.3521000,2094.7,1716795779999,13313.61656000,84,243.1,1544.49620000,0
1716795780000,6.3520000,6.3521000,6.3480000,6.3491000,3880.7,1716795839999,24640.97502000,134,735.4,4669.73222000,0
1716795840000,6.3491000,6.3533000,6.3489000,6.3504000,3968.9,1716795899999,25205.81476000,129,1860.1,11811.48301000,0
1716795900000,6.3501000,6.3516000,6.3480000,6.3489000,7131.7,1716795959999,45286.57891000,142,1684.3,10695.88681000,0
1716795960000,6.3490000,6.3554000,6.3490000,6.3501000,4998.0,1716796019999,31749.75032000,188,1359.7,8637.70897000,0
1716796020000,6.3517000,6.3587000,6.3517000,6.3566000,4782.1,1716796079999,30398.51347000,129,4343.7,27611.31414000,0
1716796080000,6.3560000,6.3648000,6.3557000,6.3639000,5103.4,1716796139999,32464.35486000,197,4294.2,27317.23544000,0
1716796140000,6.3635000,6.3652000,6.3626000,6.3646000,1218.3,1716796199999,7753.40953000,61,842.6,5362.53880000,0
1716796200000,6.3645000,6.3675000,6.3635000,6.3651000,3862.6,1716796259999,24587.28307000,150,1468.6,9348.08003000,0
1716796260000,6.3651000,6.3662000,6.3601000,6.3618000,7171.3,1716796319999,45638.33521000,171,2840.4,18073.01950000,0
1716796320000,6.3617000,6.3628000,6.3489000,6.3536000,17735.4,1716796379999,112679.04987000,302,1987.3,12625.30503000,0
1716796380000,6.3537000,6.3594000,6.3537000,6.3572000,4874.2,1716796439999,30983.59127000,109,4156.6,26421.61200000,0
1716796440000,6.3559000,6.3568000,6.3499000,6.3513000,5265.9,1716796499999,33453.64044000,122,721.7,4584.88768000,0
1716796500000,6.3513000,6.3576000,6.3512000,6.3575000,3461.6,1716796559999,21992.38172000,114,3192.7,20283.76191000,0
1716796560000,6.3576000,6.3597000,6.3572000,6.3572000,2599.3,1716796619999,16526.96570000,112,1411.7,8975.56604000,0
1716796620000,6.3570000,6.3571000,6.3556000,6.3557000,10917.3,1716796679999,69387.20014000,84,262.4,1667.76858000,0
1716796680000,6.3556000,6.3576000,6.3556000,6.3576000,1854.7,1716796739999,11788.81359000,54,1446.6,9194.68235000,0
1716796740000,6.3576000,6.3577000,6.3511000,6.3530000,15254.8,1716796799999,96938.67748000,184,3353.8,21303.29510000,0
1716796800000,6.3531000,6.3544000,6.3488000,6.3523000,12281.4,1716796859999,77983.06634000,149,1675.4,10640.91578000,0
1716796860000,6.3523000,6.3535000,6.3523000,6.3535000,2619.1,1716796919999,16638.18496000,101,1919.6,12194.45674000,0
1716796920000,6.3533000,6.3535000,6.3490000,6.3511000,4310.1,1716796979999,27372.51262000,131,2173.1,13801.11975000,0
1716796980000,6.3510000,6.3534000,6.3510000,6.3519000,3459.3,1716797039999,21973.42894000,100,2784.1,17684.49464000,0
1716797040000,6.3522000,6.3539000,6.3517000,6.3536000,1911.3,1716797099999,12142.41932000,91,1376.1,8742.30125000,0
1716797100000,6.3535000,6.3586000,6.3528000,6.3573000,2734.3,1716797159999,17379.44932000,111,2354.4,14964.76529000,0
1716797160000,6.3572000,6.3656000,6.3572000,6.3650000,11190.0,1716797219999,71197.18987000,199,7923.9,50409.31195000,0
1716797220000,6.3649000,6.3664000,6.3631000,6.3647000,6554.0,1716797279999,41713.12271000,150,2713.8,17272.38059000,0
1716797280000,6.3652000,6.3682000,6.3651000,6.3665000,3472.8,1716797339999,22109.84587000,125,2329.7,14832.98349000,0
1716797340000,6.3665000,6.3690000,6.3665000,6.3685000,3296.5,1716797399999,20992.31789000,91,2729.1,17378.82484000,0
1716797400000,6.3684000,6.3684000,6.3616000,6.3663000,2255.4,1716797459999,14355.50002000,87,447.2,2845.41638000,0
1716797460000,6.3658000,6.3704000,6.3658000,6.3665000,3895.1,1716797519999,24806.22637000,116,3211.2,20451.09813000,0
1716797520000,6.3664000,6.3675000,6.3628000,6.3663000,2529.6,1716797579999,16101.72503000,112,1024.3,6519.76669000,0
1716797580000,6.3663000,6.3678000,6.3662000,6.3676000,1023.2,1716797639999,6514.81282000,37,697.0,4437.73530000,0
1716797640000,6.3679000,6.3682000,6.3656000,6.3674000,2096.6,1716797699999,13348.94480000,75,1276.7,8128.64134000,0
1716797700000,6.3673000,6.3673000,6.3636000,6.3650000,1171.5,1716797759999,7456.80757000,88,762.4,4852.78596000,0
1716797760000,6.3651000,6.3656000,6.3603000,6.3609000,2458.9,1716797819999,15643.62109000,111,432.2,2749.53540000,0
1716797820000,6.3609000,6.3681000,6.3607000,6.3681000,3111.8,1716797879999,19804.37708000,88,2759.7,17563.70505000,0
1716797880000,6.3686000,6.3695000,6.3621000,6.3684000,9914.9,1716797939999,63114.50405000,202,1761.8,11219.41144000,0
1716797940000,6.3684000,6.3703000,6.3670000,6.3672000,1833.1,1716797999999,11674.20043000,111,663.9,4228.24789000,0
1716798000000,6.3671000,6.3698000,6.3671000,6.3689000,2149.8,1716798059999,13691.72706000,80,1876.5,11951.18682000,0
1716798060000,6.3683000,6.3683000,6.3639000,6.3649000,3120.0,1716798119999,19859.95944000,119,343.7,2187.98336000,0
1716798120000,6.3650000,6.3688000,6.3650000,6.3685000,2663.7,1716798179999,16960.62339000,76,2506.5,15959.68842000,0
1716798180000,6.3685000,6.3692000,6.3652000,6.3671000,3520.4,1716798239999,22414.71594000,138,877.2,5586.09578000,0
1716798240000,6.3672000,6.3699000,6.3666000,6.3688000,4298.8,1716798299999,27375.73797000,96,3393.2,21609.88886000,0
1716798300000,6.3687000,6.3757000,6.3677000,6.3738000,14906.3,1716798359999,94991.18432000,327,12449.3,79336.55156000,0
1716798360000,6.3741000,6.3770000,6.3712000,6.3743000,2279.3,1716798419999,14528.54415000,132,922.6,5881.31588000,0
1716798420000,6.3742000,6.3742000,6.3700000,6.3732000,1799.0,1716798479999,11462.39957000,87,803.2,5117.45985000,0
1716798480000,6.3733000,6.3765000,6.3733000,6.3765000,1288.1,1716798539999,8211.82350000,71,1037.8,6616.03324000,0
1716798540000,6.3766000,6.3775000,6.3717000,6.3729000,3452.6,1716798599999,22009.92785000,144,1524.8,9722.27084000,0
1716798600000,6.3728000,6.3728000,6.3636000,6.3671000,4335.3,1716798659999,27603.59678000,243,1806.9,11502.54729000,0
1716798660000,6.3686000,6.3727000,6.3672000,6.3727000,2341.3,1716798719999,14912.88520000,140,1495.6,9526.55680000,0
1716798720000,6.3726000,6.3727000,6.3687000,6.3713000,1904.4,1716798779999,12132.65572000,102,971.8,6190.81690000,0
1716798780000,6.3706000,6.3711000,6.3659000,6.3696000,1954.7,1716798839999,12448.20316000,87,768.9,4895.74276000,0
1716798840000,6.3690000,6.3696000,6.3659000,6.3691000,2121.4,1716798899999,13509.15279000,95,1511.2,9623.14155000,0
1716798900000,6.3679000,6.3692000,6.3667000,6.3668000,3212.3,1716798959999,20455.98705000,95,924.8,5889.13724000,0
1716798960000,6.3667000,6.3706000,6.3654000,6.3701000,4055.6,1716799019999,25825.03207000,131,992.5,6320.20924000,0
1716799020000,6.3699000,6.3718000,6.3697000,6.3718000,4072.5,1716799079999,25943.63495000,86,2089.5,13311.23080000,0
1716799080000,6.3718000,6.3776000,6.3716000,6.3776000,2943.0,1716799139999,18757.06441000,129,1662.2,10594.31165000,0
1716799140000,6.3775000,6.3805000,6.3775000,6.3805000,2816.0,1716799199999,17965.30431000,108,1034.8,6601.12898000,0
1716799200000,6.3805000,6.3819000,6.3788000,6.3805000,2246.3,1716799259999,14332.52033000,111,1477.5,9426.84515000,0
1716799260000,6.3801000,6.3809000,6.3787000,6.3789000,930.4,1716799319999,5935.99880000,72,355.3,2266.74767000,0
1716799320000,6.3794000,6.3806000,6.3787000,6.3798000,1299.3,1716799379999,8289.28710000,57,648.0,4134.16328000,0
1716799380000,6.3799000,6.3810000,6.3747000,6.3762000,6603.7,1716799439999,42115.96000000,162,974.3,6214.09580000,0
1716799440000,6.3759000,6.3770000,6.3704000,6.3736000,4322.7,1716799499999,27555.35150000,230,1387.2,8843.95291000,0
1716799500000,6.3741000,6.3797000,6.3708000,6.3797000,1816.7,1716799559999,11582.40054000,96,1371.8,8746.55721000,0
1716799560000,6.3796000,6.3799000,6.3742000,6.3799000,3836.4,1716799619999,24466.70003000,148,1659.4,10580.83543000,0
1716799620000,6.3791000,6.3833000,6.3791000,6.3827000,2074.9,1716799679999,13241.55933000,99,1912.9,12207.56890000,0
1716799680000,6.3827000,6.3827000,6.3697000,6.3702000,17730.1,1716799739999,112984.65729000,234,4235.9,26985.53416000,0
1716799740000,6.3701000,6.3701000,6.3547000,6.3552000,5856.6,1716799799999,37252.45506000,196,1097.8,6980.00993000,0
1716799800000,6.3561000,6.3566000,6.3493000,6.3536000,10797.6,1716799859999,68609.95897000,219,3365.7,21387.02618000,0
1716799860000,6.3535000,6.3535000,6.3464000,6.3479000,6447.3,1716799919999,40934.98494000,174,870.1,5525.80543000,0
1716799920000,6.3478000,6.3502000,6.3470000,6.3500000,3071.4,1716799979999,19499.33169000,143,1998.0,12684.68732000,0
1716799980000,6.3500000,6.3501000,6.3456000,6.3461000,5129.1,1716800039999,32556.69776000,185,1868.4,11859.05620000,0
1716800040000,6.3461000,6.3500000,6.3461000,6.3500000,2145.3,1716800099999,13619.00665000,88,1344.7,8536.25843000,0
1716800100000,6.3508000,6.3628000,6.3493000,6.3556000,27741.7,1716800159999,176398.95125000,420,15596.2,99179.22604000,0
1716800160000,6.3557000,6.3646000,6.3557000,6.3646000,2859.0,1716800219999,18186.09430000,143,1412.5,8985.45343000,0
1716800220000,6.3641000,6.3670000,6.3632000,6.3670000,1759.4,1716800279999,11197.97468000,93,1227.4,7811.96582000,0
1716800280000,6.3666000,6.3713000,6.3662000,6.3670000,5532.1,1716800339999,35239.62177000,160,2525.1,16082.35947000,0
1716800340000,6.3670000,6.3670000,6.3639000,6.3640000,1365.1,1716800399999,8688.98325000,98,683.0,4346.55106000,0
1716800400000,6.3640000,6.3655000,6.3596000,6.3617000,10543.1,1716800459999,67073.49698000,187,1739.4,11065.67834000,0
1716800460000,6.3614000,6.3642000,6.3591000,6.3618000,8386.7,1716800519999,53345.45049000,177,3842.1,24437.91353000,0
1716800520000,6.3623000,6.3697000,6.3623000,6.3672000,8746.5,1716800579999,55678.59428000,138,6509.7,41438.15594000,0
1716800580000,6.3669000,6.3712000,6.3663000,6.3697000,6263.8,1716800639999,39897.15125000,147,4487.8,28585.53244000,0
1716800640000,6.3697000,6.3714000,6.3687000,6.3710000,3003.9,1716800699999,19136.21827000,128,2088.9,13307.30260000,0
1716800700000,6.3709000,6.3710000,6.3386000,6.3420000,79277.9,1716800759999,503580.99152000,1179,27984.0,177633.67402000,0
1716800760000,6.3423000,6.3429000,6.3335000,6.3393000,24322.3,1716800819999,154172.30506000,617,6570.4,41654.06446000,0
1716800820000,6.3393000,6.3425000,6.3356000,6.3424000,11103.4,1716800879999,70380.76906000,294,6481.1,41079.28033000,0
1716800880000,6.3424000,6.3487000,6.3392000,6.3392000,13705.3,1716800939999,86959.13966000,372,4589.1,29120.83335000,0
1716800940000,6.3398000,6.3411000,6.3369000,6.3382000,9874.5,1716800999999,62596.81128000,263,6786.3,43021.51691000,0
1716801000000,6.3382000,6.3462000,6.3344000,6.3441000,8662.9,1716801059999,54923.57237000,487,6591.2,41791.44492000,0
1716801060000,6.3442000,6.3544000,6.3442000,6.3529000,12423.2,1716801119999,78881.42512000,581,9104.5,57811.36522000,0
1716801120000,6.3525000,6.3533000,6.3498000,6.3533000,3887.0,1716801179999,24689.10255000,140,2017.5,12814.77359000,0
1716801180000,6.3533000,6.3593000,6.3530000,6.3587000,17821.7,1716801239999,113291.24185000,355,13978.7,88863.10806000,0
1716801240000,6.3587000,6.3587000,6.3503000,6.3543000,3644.4,1716801299999,23154.18048000,123,1731.8,10998.94140000,0
1716801300000,6.3543000,6.3548000,6.3463000,6.3524000,5249.6,1716801359999,33338.20803000,219,2450.5,15559.11387000,0
1716801360000,6.3525000,6.3568000,6.3511000,6.3541000,4616.0,1716801419999,29332.60620000,145,3104.7,19726.89036000,0
1716801420000,6.3540000,6.3567000,6.3496000,6.3514000,22320.2,1716801479999,141841.04898000,293,3561.7,22629.77995000,0
1716801480000,6.3511000,6.3512000,6.3471000,6.3512000,7442.2,1716801539999,47252.29662000,227,3023.6,19198.99940000,0
1716801540000,6.3501000,6.3568000,6.3488000,6.3562000,19618.0,1716801599999,124642.92751000,278,8389.5,53296.88641000,0
1716801600000,6.3562000,6.3581000,6.3533000,6.3562000,3053.8,1716801659999,19409.06559000,167,1018.3,6471.61704000,0
1716801660000,6.3561000,6.3634000,6.3546000,6.3634000,3923.2,1716801719999,24947.44368000,155,3163.2,20116.64444000,0
1716801720000,6.3633000,6.3675000,6.3602000,6.3663000,7884.9,1716801779999,50182.44129000,241,6707.9,42690.83337000,0
1716801780000,6.3663000,6.3747000,6.3661000,6.3732000,8175.4,1716801839999,52084.56829000,301,7184.7,45771.91858000,0
1716801840000,6.3735000,6.3818000,6.3733000,6.3774000,6663.5,1716801899999,42501.66392000,297,5765.6,36774.29743000,0
1716801900000,6.3774000,6.3862000,6.3770000,6.3851000,6456.9,1716801959999,41212.59969000,271,5751.1,36708.55601000,0
1716801960000,6.3851000,6.3950000,6.3851000,6.3939000,22817.6,1716802019999,145821.97860000,527,19645.7,125547.38846000,0
1716802020000,6.3939000,6.3961000,6.3928000,6.3942000,16143.0,1716802079999,103226.18817000,390,6688.3,42769.02180000,0
1716802080000,6.3937000,6.3947000,6.3920000,6.3947000,2917.5,1716802139999,18652.64427000,158,1614.7,10323.23323000,0
1716802140000,6.3953000,6.4013000,6.3943000,6.3996000,13448.2,1716802199999,86044.31018000,401,11753.0,75199.35549000,0
1716802200000,6.3996000,6.4032000,6.3970000,6.3999000,14752.7,1716802259999,94424.91986000,534,8595.9,55026.08877000,0
1716802260000,6.3993000,6.4020000,6.3992000,6.3997000,8739.7,1716802319999,55936.55431000,191,6746.2,43177.57104000,0
1716802320000,6.3997000,6.4033000,6.3997000,6.4005000,3255.1,1716802379999,20837.94296000,143,2460.3,15750.27352000,0
1716802380000,6.4003000,6.4067000,6.3999000,6.4067000,6818.6,1716802439999,43666.33668000,206,5278.0,33800.28529000,0
1716802440000,6.4068000,6.4157000,6.4068000,6.4108000,20792.5,1716802499999,133324.62229000,520,16647.4,106752.94923000,0
1716802500000,6.4109000,6.4164000,6.4086000,6.4108000,7993.3,1716802559999,51257.00715000,320,4037.8,25897.64621000,0
1716802560000,6.4107000,6.4107000,6.3992000,6.3998000,16253.5,1716802619999,104096.62135000,342,1855.8,11884.48759000,0
1716802620000,6.3999000,6.3999000,6.3968000,6.3973000,5697.8,1716802679999,36455.06059000,204,2646.3,16930.97619000,0
1716802680000,6.3973000,6.3973000,6.3808000,6.3808000,30320.5,1716802739999,193656.43793000,557,7941.1,50692.46115000,0
1716802740000,6.3807000,6.3815000,6.3768000,6.3815000,9377.8,1716802799999,59821.86770000,320,6141.5,39176.85370000,0
1716802800000,6.3814000,6.3823000,6.3788000,6.3793000,4974.6,1716802859999,31741.63596000,187,2294.1,14637.68025000,0
1716802860000,6.3794000,6.3806000,6.3751000,6.3756000,9244.8,1716802919999,58956.79946000,226,2517.0,16054.62956000,0
1716802920000,6.3757000,6.3831000,6.3751000,6.3831000,2643.4,1716802979999,16861.97912000,140,2264.4,14443.74241000,0
1716802980000,6.3836000,6.3876000,6.3767000,6.3768000,11049.3,1716803039999,70517.53314000,277,2133.7,13618.82466000,0
1716803040000,6.3767000,6.3846000,6.3764000,6.3843000,6273.8,1716803099999,40033.93255000,167,5546.1,35390.53547000,0
1716803100000,6.3840000,6.3876000,6.3840000,6.3863000,2099.2,1716803159999,13405.25003000,142,1150.0,7343.59372000,0
1716803160000,6.3864000,6.3889000,6.3814000,6.3814000,2291.6,1716803219999,14633.41604000,142,759.9,4852.96111000,0
1716803220000,6.3813000,6.3957000,6.3813000,6.3930000,18741.0,1716803279999,119763.74281000,396,15643.4,99959.44769000,0
1716803280000,6.3927000,6.3927000,6.3864000,6.3893000,3994.1,1716803339999,25517.22358000,146,723.9,4625.24190000,0
1716803340000,6.3891000,6.3919000,6.3878000,6.3889000,2784.7,1716803399999,17793.66738000,132,1359.2,8684.53283000,0
1716803400000,6.3888000,6.3888000,6.3857000,6.3878000,1450.2,1716803459999,9262.68762000,76,740.7,4730.59030000,0
1716803460000,6.3871000,6.3981000,6.3865000,6.3977000,6831.5,1716803519999,43668.25991000,212,5330.8,34077.46874000,0
1716803520000,6.3978000,6.3990000,6.3951000,6.3980000,2946.8,1716803579999,18851.66488000,144,1757.9,11245.21915000,0
1716803580000,6.3986000,6.3988000,6.3965000,6.3988000,2573.5,1716803639999,16463.98867000,123,1034.5,6618.23827000,0
1716803640000,6.3985000,6.3997000,6.3880000,6.3902000,17340.4,1716803699999,110870.59365000,275,2248.2,14378.09333000,0
1716803700000,6.3912000,6.3966000,6.3912000,6.3959000,3533.5,1716803759999,22590.32903000,182,2806.6,17943.42441000,0
1716803760000,6.3960000,6.3978000,6.3880000,6.3896000,10363.6,1716803819999,66236.09252000,177,944.2,6037.97197000,0
1716803820000,6.3901000,6.3925000,6.3896000,6.3914000,2844.7,1716803879999,18180.36019000,120,2022.9,12928.03665000,0
1716803880000,6.3909000,6.3970000,6.3909000,6.3970000,1057.9,1716803939999,6763.65572000,68,1050.3,6715.06736000,0
1716803940000,6.3974000,6.3974000,6.3888000,6.3888000,4518.0,1716803999999,28883.95593000,158,851.8,5443.58492000,0
1716804000000,6.3887000,6.3960000,6.3876000,6.3959000,9734.7,1716804059999,62221.16263000,267,7942.0,50760.23825000,0
1716804060000,6.3959000,6.4002000,6.3959000,6.3985000,2679.4,1716804119999,17143.92649000,145,1221.8,7817.53083000,0
1716804120000,6.3985000,6.4028000,6.3976000,6.4028000,2541.3,1716804179999,16262.63238000,136,2265.4,14497.24448000,0
1716804180000,6.4028000,6.4044000,6.4010000,6.4011000,2492.9,1716804239999,15962.55278000,114,1184.2,7582.48900000,0
1716804240000,6.4010000,6.4034000,6.3983000,6.4029000,7247.2,1716804299999,46392.58231000,208,6402.6,40986.62692000,0
1716804300000,6.4029000,6.4029000,6.3934000,6.3934000,3455.7,1716804359999,22115.56173000,136,1030.4,6593.70988000,0
1716804360000,6.3934000,6.4018000,6.3934000,6.4018000,3178.3,1716804419999,20334.96183000,140,2765.4,17692.87770000,0
1716804420000,6.4023000,6.4137000,6.4023000,6.4130000,5336.1,1716804479999,34205.31699000,251,3850.7,24681.18662000,0
1716804480000,6.4130000,6.4150000,6.4119000,6.4133000,3878.8,1716804539999,24874.96696000,147,2325.7,14915.39426000,0
1716804540000,6.4137000,6.4151000,6.4116000,6.4145000,1982.5,1716804599999,12715.55498000,107,690.7,4429.53428000,0
1716804600000,6.4140000,6.4153000,6.4134000,6.4153000,3219.5,1716804659999,20650.85905000,93,1306.6,8380.61157000,0
1716804660000,6.4153000,6.4198000,6.4153000,6.4195000,9494.7,1716804719999,60935.36575000,271,4585.5,29428.11587000,0
1716804720000,6.4195000,6.4211000,6.4164000,6.4186000,8470.3,1716804779999,54371.33291000,292,4687.4,30091.66147000,0
1716804780000,6.4185000,6.4222000,6.4169000,6.4169000,3193.0,1716804839999,20498.25154000,168,2127.0,13655.75300000,0
1716804840000,6.4169000,6.4230000,6.4169000,6.4193000,9008.4,1716804899999,57840.56295000,291,6826.4,43831.03696000,0
1716804900000,6.4192000,6.4208000,6.4163000,6.4188000,4248.4,1716804959999,27267.70868000,164,3036.9,19492.22001000,0
1716804960000,6.4189000,6.4189000,6.4066000,6.4073000,16962.2,1716805019999,108746.61518000,290,6863.3,43991.58501000,0
1716805020000,6.4083000,6.4131000,6.4071000,6.4096000,2911.5,1716805079999,18663.96853000,144,1324.4,8489.25316000,0
1716805080000,6.4096000,6.4144000,6.4096000,6.4110000,1852.6,1716805139999,11878.39753000,85,1128.4,7234.30287000,0
1716805140000,6.4111000,6.4149000,6.4111000,6.4147000,2306.6,1716805199999,14793.85273000,82,1680.8,10779.47357000,0
1716805200000,6.4149000,6.4155000,6.4149000,6.4150000,2747.5,1716805259999,17625.67284000,66,1600.9,10269.81110000,0
1716805260000,6.4151000,6.4218000,6.4151000,6.4198000,5215.1,1716805319999,33474.83052000,156,2799.3,17964.73055000,0
1716805320000,6.4193000,6.4242000,6.4112000,6.4134000,13181.5,1716805379999,84638.02517000,333,10214.9,65598.64012000,0
1716805380000,6.4135000,6.4172000,6.4130000,6.4162000,1921.9,1716805439999,12329.04635000,85,1012.4,6494.34681000,0
1716805440000,6.4162000,6.4162000,6.4087000,6.4087000,10409.2,1716805499999,66734.17491000,159,708.1,4540.20336000,0
1716805500000,6.4086000,6.4087000,6.4019000,6.4079000,5900.8,1716805559999,37794.47406000,254,1639.2,10501.28517000,0
1716805560000,6.4078000,6.4097000,6.4050000,6.4050000,2614.4,1716805619999,16752.72042000,134,417.0,2672.43875000,0
1716805620000,6.4050000,6.4089000,6.4048000,6.4083000,1409.8,1716805679999,9031.36090000,104,1185.2,7592.64852000,0
1716805680000,6.4078000,6.4113000,6.4077000,6.4113000,716.6,1716805739999,4593.39280000,56,562.8,3607.36004000,0
1716805740000,6.4113000,6.4122000,6.4071000,6.4074000,1337.5,1716805799999,8573.83369000,74,385.8,2473.04950000,0
1716805800000,6.4071000,6.4123000,6.4066000,6.4113000,15039.2,1716805859999,96390.73633000,228,12815.8,82140.47859000,0
1716805860000,6.4099000,6.4100000,6.4050000,6.4050000,1426.2,1716805919999,9140.06792000,70,325.3,2084.56622000,0
1716805920000,6.4048000,6.4097000,6.3986000,6.4016000,11313.6,1716805979999,72431.33703000,364,3503.1,22430.35240000,0
1716805980000,6.4019000,6.4029000,6.3994000,6.4029000,3756.8,1716806039999,24046.47878000,108,1608.2,10294.69829000,0
1716806040000,6.4044000,6.4062000,6.4038000,6.4054000,1705.2,1716806099999,10921.00053000,63,513.2,3286.88599000,0
1716806100000,6.4055000,6.4113000,6.4055000,6.4109000,7602.8,1716806159999,48727.97113000,203,6757.4,43309.98391000,0
1716806160000,6.4119000,6.4174000,6.4119000,6.4124000,3159.6,1716806219999,20267.95922000,130,1675.4,10748.55545000,0
1716806220000,6.4125000,6.4141000,6.4108000,6.4124000,2127.1,1716806279999,13640.05876000,84,938.6,6018.84201000,0
1716806280000,6.4129000,6.4151000,6.4109000,6.4123000,5144.6,1716806339999,32988.39937000,132,580.5,3722.87748000,0
1716806340000,6.4119000,6.4119000,6.4055000,6.4056000,7385.0,1716806399999,47337.53358000,100,685.6,4392.15603000,0
1716806400000,6.4056000,6.4151000,6.4055000,6.4151000,3260.7,1716806459999,20907.36081000,113,2380.4,15262.32119000,0
1716806460000,6.4146000,6.4151000,6.4133000,6.4145000,969.1,1716806519999,6216.06335000,71,439.7,2820.26073000,0
1716806520000,6.4144000,6.4162000,6.4097000,6.4097000,1683.1,1716806579999,10794.84581000,111,469.1,3009.01446000,0
1716806580000,6.4096000,6.4096000,6.3989000,6.4004000,3744.2,1716806639999,23974.81146000,186,1047.9,6710.46631000,0
1716806640000,6.4004000,6.4046000,6.3990000,6.4043000,1783.9,1716806699999,11419.80521000,77,1401.4,8971.65193000,0
1716806700000,6.4059000,6.4077000,6.3989000,6.3989000,3184.4,1716806759999,20390.98201000,148,586.5,3755.17242000,0
1716806760000,6.3988000,6.4029000,6.3969000,6.4016000,4631.3,1716806819999,29644.78140000,185,2831.5,18124.43438000,0
1716806820000,6.4026000,6.4111000,6.3990000,6.4105000,3693.4,1716806879999,23654.14099000,170,2410.7,15441.24825000,0
1716806880000,6.4111000,6.4194000,6.4111000,6.4194000,6723.0,1716806939999,43118.93829000,158,5856.9,37564.06147000,0
1716806940000,6.4194000,6.4210000,6.4168000,6.4168000,9159.2,1716806999999,58795.83770000,176,2220.6,14256.20685000,0
1716807000000,6.4177000,6.4217000,6.4149000,6.4210000,3472.7,1716807059999,22285.05922000,105,1579.0,10133.16323000,0
1716807060000,6.4211000,6.4241000,6.4210000,6.4221000,9699.1,1716807119999,62294.94288000,146,1538.9,9883.55203000,0
1716807120000,6.4221000,6.4266000,6.4221000,6.4245000,8235.6,1716807179999,52910.78822000,220,6665.1,42822.10244000,0
1716807180000,6.4245000,6.4286000,6.4245000,6.4275000,10933.2,1716807239999,70269.37969000,268,7279.9,46790.89117000,0
1716807240000,6.4278000,6.4287000,6.4275000,6.4284000,2586.1,1716807299999,16623.70669000,88,763.3,4906.54073000,0
