open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716202440000,6.3677000,6.3725000,6.3665000,6.3725000,11825.6,1716202499999,75316.80778000,285,6321.8,40269.81533000,0
1716202500000,6.3725000,6.3755000,6.3718000,6.3749000,2613.3,1716202559999,16654.74696000,91,1507.0,9604.67866000,0
1716202560000,6.3749000,6.3766000,6.3749000,6.3760000,670.0,1716202619999,4271.49290000,66,365.9,2332.71952000,0
1716202620000,6.3760000,6.3769000,6.3749000,6.3763000,1399.4,1716202679999,8922.32036000,89,1262.3,8048.13012000,0
1716202680000,6.3756000,6.3769000,6.3752000,6.3756000,1735.5,1716202739999,11065.44115000,116,616.5,3930.61535000,0
1716202740000,6.3751000,6.3756000,6.3730000,6.3737000,1799.2,1716202799999,11469.15141000,79,100.7,641.89340000,0
1716202800000,6.3735000,6.3805000,6.3710000,6.3731000,4979.8,1716202859999,31747.76653000,269,3433.7,21894.59410000,0
1716202860000,6.3731000,6.3828000,6.3731000,6.3819000,3627.9,1716202919999,23142.38877000,189,3046.2,19430.67439000,0
1716202920000,6.3819000,6.3872000,6.3812000,6.3859000,6656.5,1716202979999,42491.62452000,268,2539.1,16210.94401000,0
1716202980000,6.3858000,6.3859000,6.3828000,6.3829000,1608.8,1716203039999,10271.10086000,127,429.4,2741.33839000,0
1716203040000,6.3829000,6.3851000,6.3829000,6.3850000,534.0,1716203099999,3409.12770000,80,455.5,2907.93296000,0
1716203100000,6.3844000,6.3864000,6.3787000,6.3859000,7750.7,1716203159999,49468.11110000,336,3901.4,24903.00067000,0
1716203160000,6.3859000,6.3896000,6.3829000,6.3890000,3783.9,1716203219999,24168.57587000,240,2083.8,13310.27574000,0
1716203220000,6.3890000,6.3907000,6.3834000,6.3834000,10700.1,1716203279999,68345.39365000,222,2879.4,18395.27062000,0
1716203280000,6.3833000,6.3901000,6.3833000,6.3884000,4165.0,1716203339999,26600.90056000,196,3558.6,22727.04017000,0
1716203340000,6.3888000,6.3927000,6.3888000,6.3908000,4640.8,1716203399999,29658.53222000,216,3138.1,20056.63282000,0
1716203400000,6.3909000,6.3928000,6.3900000,6.3908000,2630.1,1716203459999,16809.34443000,137,1393.2,8904.79061000,0
1716203460000,6.3911000,6.3976000,6.3911000,6.3970000,7338.9,1716203519999,46928.69938000,325,5816.4,37194.11456000,0
1716203520000,6.3971000,6.3987000,6.3914000,6.3984000,11883.6,1716203579999,76017.34519000,240,2389.1,15280.56998000,0
1716203580000,6.3984000,6.4007000,6.3956000,6.4006000,13701.2,1716203639999,87675.07322000,233,10788.7,69044.37888000,0
1716203640000,6.4007000,6.4007000,6.3955000,6.3956000,3861.7,1716203699999,24703.60419000,181,784.8,5021.29962000,0
1716203700000,6.3958000,6.3998000,6.3957000,6.3994000,4522.9,1716203759999,28933.81449000,158,4120.3,26358.47950000,0
1716203760000,6.3994000,6.4019000,6.3984000,6.4017000,5393.6,1716203819999,34517.99711000,261,3190.1,20416.57407000,0
1716203820000,6.4017000,6.4017000,6.3962000,6.3990000,5729.7,1716203879999,36660.00508000,210,2082.9,13328.28269000,0
1716203880000,6.3989000,6.4023000,6.3989000,6.4017000,2264.4,1716203939999,14494.92668000,136,1703.6,10904.94819000,0
1716203940000,6.4018000,6.4034000,6.3999000,6.4009000,2891.0,1716203999999,18508.06728000,183,1806.5,11565.88102000,0
1716204000000,6.4008000,6.4031000,6.3952000,6.3990000,10836.2,1716204059999,69336.84992000,292,4987.5,31917.43724000,0
1716204060000,6.3990000,6.3990000,6.3893000,6.3930000,4691.3,1716204119999,29993.24936000,236,1086.5,6945.98493000,0
1716204120000,6.3931000,6.3934000,6.3796000,6.3846000,30767.4,1716204179999,196475.42750000,587,7723.1,49313.52162000,0
1716204180000,6.3857000,6.3857000,6.3826000,6.3852000,3881.9,1716204239999,24782.89914000,170,1947.2,12430.57683000,0
1716204240000,6.3845000,6.3878000,6.3831000,6.3865000,6294.9,1716204299999,40195.59102000,218,4361.9,27854.67852000,0
1716204300000,6.3866000,6.3892000,6.3821000,6.3824000,4629.5,1716204359999,29562.77124000,218,2003.6,12797.26793000,0
1716204360000,6.3822000,6.3870000,6.3776000,6.3870000,12925.0,1716204419999,82470.63159000,327,7017.4,44778.30856000,0
1716204420000,6.3860000,6.3906000,6.3843000,6.3904000,10095.6,1716204479999,64492.11792000,249,7593.3,48509.40404000,0
1716204480000,6.3904000,6.3967000,6.3904000,6.3957000,1932.5,1716204539999,12356.43079000,130,1635.8,10458.78204000,0
1716204540000,6.3959000,6.3990000,6.3955000,6.3986000,2705.5,1716204599999,17307.10161000,189,1547.1,9897.19349000,0
1716204600000,6.3983000,6.4011000,6.3961000,6.4004000,7263.3,1716204659999,46473.22060000,228,5289.0,33840.73828000,0
1716204660000,6.4003000,6.4004000,6.3962000,6.3979000,3520.4,1716204719999,22523.25983000,152,1811.7,11591.24052000,0
1716204720000,6.3979000,6.4002000,6.3973000,6.4000000,4033.4,1716204779999,25809.65476000,209,2574.1,16472.05870000,0
1716204780000,6.4000000,6.4000000,6.3925000,6.3933000,4134.8,1716204839999,26444.27124000,180,717.3,4587.12845000,0
1716204840000,6.3934000,6.3935000,6.3910000,6.3915000,2788.0,1716204899999,17822.04160000,230,1494.4,9552.99263000,0
1716204900000,6.3915000,6.3946000,6.3832000,6.3881000,9139.1,1716204959999,58389.80878000,259,2570.6,16422.93473000,0
1716204960000,6.3880000,6.3880000,6.3793000,6.3826000,8624.1,1716205019999,55049.80241000,298,5207.5,33236.43447000,0
1716205020000,6.3820000,6.3820000,6.3774000,6.3793000,8436.7,1716205079999,53826.75439000,328,2115.5,13495.11331000,0
1716205080000,6.3793000,6.3887000,6.3793000,6.3876000,3629.0,1716205139999,23161.84214000,217,2551.7,16286.12262000,0
1716205140000,6.3876000,6.3931000,6.3865000,6.3910000,6614.8,1716205199999,42276.45206000,301,5550.5,35475.29941000,0
1716205200000,6.3899000,6.3951000,6.3893000,6.3925000,2047.0,1716205259999,13083.60193000,127,1204.7,7700.09628000,0
1716205260000,6.3924000,6.3940000,6.3835000,6.3835000,2585.5,1716205319999,16518.78923000,183,1028.2,6569.78564000,0
1716205320000,6.3834000,6.3862000,6.3834000,6.3850000,577.9,1716205379999,3689.96059000,79,219.8,1403.38802000,0
1716205380000,6.3850000,6.3850000,6.3808000,6.3817000,1978.5,1716205439999,12629.67776000,120,384.4,2453.39458000,0
1716205440000,6.3817000,6.3834000,6.3813000,6.3831000,450.8,1716205499999,2877.09154000,91,228.0,1455.12330000,0
1716205500000,6.3832000,6.3838000,6.3788000,6.3794000,2573.0,1716205559999,16417.21954000,197,993.7,6339.86667000,0
1716205560000,6.3793000,6.3823000,6.3785000,6.3788000,1724.2,1716205619999,10999.36322000,150,916.9,5849.27385000,0
1716205620000,6.3788000,6.3831000,6.3788000,6.3831000,1570.8,1716205679999,10022.06669000,94,1441.6,9197.68203000,0
1716205680000,6.3831000,6.3846000,6.3815000,6.3845000,593.6,1716205739999,3789.18144000,82,454.0,2898.03000000,0
1716205740000,6.3845000,6.3856000,6.3836000,6.3837000,630.4,1716205799999,4025.15938000,88,404.3,2581.54047000,0
1716205800000,6.3836000,6.3872000,6.3814000,6.3855000,3258.0,1716205859999,20798.88963000,222,1745.6,11144.20554000,0
1716205860000,6.3855000,6.3871000,6.3763000,6.3763000,4357.7,1716205919999,27802.27596000,160,280.9,1793.55790000,0
1716205920000,6.3765000,6.3771000,6.3681000,6.3687000,18003.6,1716205979999,114726.44716000,571,3772.4,24035.01701000,0
1716205980000,6.3687000,6.3757000,6.3630000,6.3749000,22980.2,1716206039999,146348.25955000,556,12697.1,80886.57095000,0
1716206040000,6.3749000,6.3780000,6.3739000,6.3776000,1189.7,1716206099999,7586.61301000,154,691.0,4406.58172000,0
1716206100000,6.3776000,6.3806000,6.3704000,6.3732000,8135.8,1716206159999,51884.66993000,305,5525.9,35246.66316000,0
1716206160000,6.3731000,6.3731000,6.3711000,6.3718000,797.5,1716206219999,5082.15914000,53,357.6,2278.85930000,0
1716206220000,6.3714000,6.3742000,6.3693000,6.3693000,1627.2,1716206279999,10367.05441000,124,519.1,3307.18884000,0
1716206280000,6.3693000,6.3696000,6.3663000,6.3681000,1971.8,1716206339999,12555.42312000,117,362.2,2306.49816000,0
1716206340000,6.3682000,6.3699000,6.3665000,6.3665000,1130.7,1716206399999,7200.42237000,115,225.2,1434.13238000,0
1716206400000,6.3665000,6.3685000,6.3501000,6.3534000,24843.1,1716206459999,157939.08152000,807,4812.1,30600.93429000,0
1716206460000,6.3537000,6.3593000,6.3479000,6.3538000,30624.9,1716206519999,194599.48142000,595,17746.9,112788.72803000,0
1716206520000,6.3531000,6.3618000,6.3525000,6.3618000,4673.3,1716206579999,29702.52870000,224,3994.3,25387.82677000,0
1716206580000,6.3601000,6.3643000,6.3601000,6.3616000,2985.2,1716206639999,18994.06058000,145,1625.3,10341.56135000,0
1716206640000,6.3616000,6.3626000,6.3582000,6.3626000,1927.8,1716206699999,12260.03100000,128,970.5,6171.81549000,0
1716206700000,6.3625000,6.3673000,6.3608000,6.3662000,1062.8,1716206759999,6763.85962000,139,623.7,3969.21013000,0
1716206760000,6.3664000,6.3664000,6.3604000,6.3608000,1464.1,1716206819999,9316.11976000,94,441.6,2809.43728000,0
1716206820000,6.3609000,6.3651000,6.3609000,6.3614000,4536.7,1716206879999,28867.09312000,176,931.4,5925.70385000,0
1716206880000,6.3614000,6.3618000,6.3515000,6.3579000,9244.5,1716206939999,58759.54871000,303,915.4,5817.94066000,0
1716206940000,6.3583000,6.3650000,6.3583000,6.3650000,2316.1,1716206999999,14737.98587000,147,1654.0,10524.60803000,0
1716207000000,6.3646000,6.3663000,6.3634000,6.3663000,1076.0,1716207059999,6848.70443000,100,835.1,5315.38779000,0
1716207060000,6.3658000,6.3686000,6.3635000,6.3656000,2605.0,1716207119999,16583.51136000,171,1000.2,6367.65841000,0
1716207120000,6.3656000,6.3714000,6.3656000,6.3710000,2535.6,1716207179999,16151.22588000,128,1753.6,11169.46400000,0
1716207180000,6.3714000,6.3769000,6.3714000,6.3763000,2620.3,1716207239999,16703.13366000,158,1900.3,12113.11054000,0
1716207240000,6.3763000,6.3770000,6.3751000,6.3769000,3895.2,1716207299999,24837.01584000,210,2282.0,14551.40168000,0
1716207300000,6.3769000,6.3793000,6.3722000,6.3738000,6282.5,1716207359999,40052.32853000,196,2394.3,15265.59789000,0
1716207360000,6.3737000,6.3789000,6.3737000,6.3787000,1602.5,1716207419999,10219.73089000,110,914.8,5833.46177000,0
1716207420000,6.3787000,6.3796000,6.3760000,6.3770000,1552.1,1716207479999,9899.14592000,132,1349.6,8607.60684000,0
1716207480000,6.3771000,6.3821000,6.3771000,6.3806000,4095.5,1716207539999,26130.81995000,198,3242.2,20686.58155000,0
1716207540000,6.3806000,6.3877000,6.3806000,6.3850000,7668.4,1716207599999,48967.38698000,268,7101.4,45347.51599000,0
1716207600000,6.3847000,6.3891000,6.3846000,6.3887000,1696.0,1716207659999,10832.01225000,163,1271.2,8119.23002000,0
1716207660000,6.3887000,6.3887000,6.3818000,6.3879000,3035.5,1716207719999,19382.25952000,151,1077.0,6876.98211000,0
1716207720000,6.3878000,6.3879000,6.3833000,6.3855000,2806.4,1716207779999,17919.54708000,132,940.8,6006.59361000,0
1716207780000,6.3855000,6.3877000,6.3855000,6.3863000,2381.6,1716207839999,15210.62552000,101,1578.7,10082.72336000,0
1716207840000,6.3866000,6.3868000,6.3858000,6.3868000,1068.4,1716207899999,6823.24251000,57,847.3,5411.19536000,0
1716207900000,6.3867000,6.3867000,6.3800000,6.3820000,8914.6,1716207959999,56911.84736000,268,1287.5,8217.89762000,0
1716207960000,6.3818000,6.3848000,6.3802000,6.3835000,3699.9,1716208019999,23611.86889000,206,1812.2,11565.59022000,0
1716208020000,6.3834000,6.3895000,6.3821000,6.3865000,5880.7,1716208079999,37559.72840000,231,4900.8,31302.32113000,0
1716208080000,6.3866000,6.3881000,6.3847000,6.3853000,2595.0,1716208139999,16571.37636000,162,1137.1,7261.28004000,0
1716208140000,6.3856000,6.3881000,6.3856000,6.3859000,1882.9,1716208199999,12025.70504000,121,698.3,4460.00297000,0
1716208200000,6.3859000,6.3956000,6.3838000,6.3956000,8007.0,1716208259999,51171.82281000,394,6834.3,43676.76237000,0
1716208260000,6.3952000,6.3966000,6.3916000,6.3928000,5116.6,1716208319999,32720.25678000,268,2933.8,18763.08139000,0
1716208320000,6.3926000,6.3935000,6.3899000,6.3933000,4148.8,1716208379999,26519.95193000,140,3291.6,21041.10670000,0
1716208380000,6.3929000,6.3958000,6.3888000,6.3892000,5520.2,1716208439999,35288.79997000,182,2959.9,18927.02577000,0
1716208440000,6.3898000,6.3906000,6.3888000,6.3900000,974.5,1716208499999,6226.54155000,84,404.7,2585.86983000,0
1716208500000,6.3902000,6.3915000,6.3798000,6.3798000,3432.0,1716208559999,21924.45656000,168,1133.2,7241.92983000,0
1716208560000,6.3797000,6.3797000,6.3574000,6.3604000,27923.7,1716208619999,177737.35955000,606,5155.2,32812.84606000,0
1716208620000,6.3596000,6.3676000,6.3596000,6.3634000,4077.2,1716208679999,25942.52842000,191,3110.8,19792.91267000,0
1716208680000,6.3632000,6.3680000,6.3611000,6.3622000,9794.6,1716208739999,62328.91713000,209,4630.0,29467.26950000,0
1716208740000,6.3621000,6.3638000,6.3613000,6.3615000,942.8,1716208799999,5998.37373000,88,415.3,2642.26050000,0
1716208800000,6.3613000,6.3613000,6.3538000,6.3538000,8596.7,1716208859999,54655.33517000,305,3610.1,22952.22847000,0
1716208860000,6.3538000,6.3567000,6.3509000,6.3512000,4987.9,1716208919999,31688.84560000,289,1964.3,12479.53208000,0
1716208920000,6.3513000,6.3568000,6.3513000,6.3557000,6757.0,1716208979999,42933.59657000,296,4274.6,27159.77251000,0
1716208980000,6.3566000,6.3662000,6.3566000,6.3636000,8895.0,1716209039999,56605.26058000,241,3736.1,23769.75547000,0
1716209040000,6.3637000,6.3645000,6.3530000,6.3548000,17282.0,1716209099999,109909.98721000,433,2138.4,13596.28830000,0
1716209100000,6.3548000,6.3610000,6.3519000,6.3609000,3890.2,1716209159999,24730.26498000,218,3073.4,19537.28756000,0
1716209160000,6.3600000,6.3609000,6.3539000,6.3604000,5940.3,1716209219999,37765.37503000,334,3170.8,20161.14242000,0
1716209220000,6.3605000,6.3660000,6.3604000,6.3660000,6432.8,1716209279999,40931.38636000,216,5198.9,33079.60621000,0
1716209280000,6.3659000,6.3677000,6.3631000,6.3638000,3110.8,1716209339999,19802.60417000,158,1086.9,6918.77153000,0
1716209340000,6.3627000,6.3671000,6.3621000,6.3647000,8550.2,1716209399999,54414.93205000,261,3424.6,21794.32184000,0
1716209400000,6.3646000,6.3692000,6.3624000,6.3669000,10693.6,1716209459999,68087.30910000,267,8991.6,57250.81031000,0
1716209460000,6.3674000,6.3699000,6.3663000,6.3673000,4244.8,1716209519999,27032.35695000,219,2391.9,15232.67258000,0
1716209520000,6.3672000,6.3724000,6.3672000,6.3723000,3578.9,1716209579999,22797.69650000,152,2983.9,19007.34403000,0
1716209580000,6.3722000,6.3730000,6.3695000,6.3707000,2710.2,1716209639999,17267.17274000,135,801.8,5108.43166000,0
1716209640000,6.3707000,6.3731000,6.3704000,6.3704000,2385.5,1716209699999,15198.70627000,137,1653.6,10535.78904000,0
1716209700000,6.3709000,6.3729000,6.3687000,6.3698000,7128.4,1716209759999,45414.67538000,180,3008.0,19164.23156000,0
1716209760000,6.3697000,6.3736000,6.3688000,6.3711000,7115.9,1716209819999,45329.86980000,142,5467.6,34827.82993000,0
1716209820000,6.3706000,6.3706000,6.3596000,6.3604000,12145.9,1716209879999,77314.45550000,350,1055.5,6718.91332000,0
1716209880000,6.3604000,6.3647000,6.3604000,6.3635000,2252.5,1716209939999,14333.07149000,132,1033.3,6574.13105000,0
1716209940000,6.3635000,6.3654000,6.3606000,6.3654000,2164.5,1716209999999,13770.87929000,104,1723.6,10965.56779000,0
1716210000000,6.3654000,6.3711000,6.3634000,6.3706000,6020.6,1716210059999,38335.82870000,272,3309.5,21074.27921000,0
1716210060000,6.3715000,6.3761000,6.3715000,6.3739000,7158.1,1716210119999,45626.88416000,308,5103.2,32529.16316000,0
1716210120000,6.3735000,6.3757000,6.3709000,6.3754000,4117.2,1716210179999,26235.62532000,127,837.3,5335.21733000,0
1716210180000,6.3753000,6.3758000,6.3730000,6.3734000,1471.5,1716210239999,9380.17122000,108,306.9,1956.15814000,0
1716210240000,6.3734000,6.3789000,6.3734000,6.3783000,6767.6,1716210299999,43148.34657000,180,5843.1,37251.89448000,0
1716210300000,6.3783000,6.3800000,6.3770000,6.3800000,1709.3,1716210359999,10902.94355000,129,907.4,5787.85755000,0
1716210360000,6.3800000,6.3818000,6.3793000,6.3817000,2105.9,1716210419999,13436.25445000,132,1401.0,8938.97621000,0
1716210420000,6.3817000,6.3837000,6.3750000,6.3757000,5488.9,1716210479999,35019.80266000,239,868.9,5542.53638000,0
1716210480000,6.3757000,6.3800000,6.3757000,6.3780000,3719.9,1716210539999,23725.16274000,166,2509.6,16006.69258000,0
1716210540000,6.3782000,6.3851000,6.3782000,6.3835000,3587.2,1716210599999,22894.83577000,199,3269.9,20870.14333000,0
1716210600000,6.3834000,6.3884000,6.3824000,6.3869000,5954.5,1716210659999,38024.66753000,228,4165.6,26601.80533000,0
1716210660000,6.3869000,6.3888000,6.3838000,6.3881000,6747.5,1716210719999,43093.67654000,200,4863.6,31064.36138000,0
1716210720000,6.3879000,6.3889000,6.3874000,6.3877000,2661.5,1716210779999,17001.41704000,127,840.5,5369.10990000,0
1716210780000,6.3883000,6.3893000,6.3846000,6.3856000,4158.6,1716210839999,26563.08122000,131,1286.5,8218.20573000,0
1716210840000,6.3862000,6.3894000,6.3840000,6.3887000,3956.5,1716210899999,25271.53811000,248,2583.8,16503.72390000,0
1716210900000,6.3885000,6.3895000,6.3878000,6.3890000,34106.9,1716210959999,217919.78264000,339,26629.9,170149.73623000,0
1716210960000,6.3890000,6.3934000,6.3890000,6.3931000,27792.7,1716211019999,177598.70363000,324,23682.8,151328.07691000,0
1716211020000,6.3925000,6.3951000,6.3918000,6.3923000,4622.0,1716211079999,29550.02703000,188,1121.3,7169.20302000,0
1716211080000,6.3923000,6.3952000,6.3923000,6.3945000,3046.6,1716211139999,19480.27456000,172,1677.4,10725.36060000,0
1716211140000,6.3936000,6.3965000,6.3936000,6.3951000,2568.8,1716211199999,16427.63510000,177,2138.4,13675.54962000,0
1716211200000,6.3945000,6.3945000,6.3818000,6.3828000,7943.1,1716211259999,50737.42468000,268,1132.1,7227.65022000,0
1716211260000,6.3826000,6.3848000,6.3806000,6.3818000,1858.4,1716211319999,11860.60375000,80,780.7,4983.09880000,0
1716211320000,6.3823000,6.3852000,6.3781000,6.3794000,5858.8,1716211379999,37387.97029000,199,3336.3,21295.34738000,0
1716211380000,6.3799000,6.3855000,6.3799000,6.3855000,2668.1,1716211439999,17030.71025000,147,1703.5,10873.77682000,0
1716211440000,6.3850000,6.3875000,6.3850000,6.3854000,2458.9,1716211499999,15703.34311000,140,1823.8,11647.27496000,0
1716211500000,6.3854000,6.3859000,6.3815000,6.3830000,4536.2,1716211559999,28955.33355000,160,964.0,6154.49232000,0
1716211560000,6.3822000,6.3836000,6.3790000,6.3790000,1164.3,1716211619999,7430.87948000,96,468.9,2992.83924000,0
1716211620000,6.3790000,6.3829000,6.3783000,6.3815000,5007.3,1716211679999,31951.17669000,190,3533.4,22548.44200000,0
1716211680000,6.3819000,6.3874000,6.3807000,6.3852000,4679.5,1716211739999,29879.62623000,281,3863.3,24668.77909000,0
1716211740000,6.3852000,6.3873000,6.3842000,6.3854000,473.4,1716211799999,3023.11567000,53,335.5,2142.33283000,0
1716211800000,6.3854000,6.3958000,6.3822000,6.3958000,8491.3,1716211859999,54239.61681000,376,3806.0,24317.64001000,0
1716211860000,6.3959000,6.3965000,6.3794000,6.3812000,11294.0,1716211919999,72144.66057000,529,3519.5,22487.31990000,0
1716211920000,6.3820000,6.3941000,6.3819000,6.3928000,5285.7,1716211979999,33751.58042000,167,4418.8,28215.02543000,0
1716211980000,6.3938000,6.3960000,6.3903000,6.3907000,10619.5,1716212039999,67888.25620000,253,2409.1,15401.00440000,0
1716212040000,6.3905000,6.3984000,6.3905000,6.3943000,9963.6,1716212099999,63721.28687000,321,8854.5,56628.59643000,0
1716212100000,6.3953000,6.3999000,6.3925000,6.3955000,6756.8,1716212159999,43224.43747000,268,4574.2,29264.81907000,0
1716212160000,6.3939000,6.3949000,6.3887000,6.3888000,3660.0,1716212219999,23393.12914000,167,958.6,6126.64556000,0
1716212220000,6.3895000,6.3978000,6.3881000,6.3967000,6824.7,1716212279999,43622.47771000,248,4391.4,28065.06876000,0
1716212280000,6.3961000,6.3961000,6.3898000,6.3920000,3300.3,1716212339999,21096.80521000,167,1222.6,7814.29665000,0
1716212340000,6.3920000,6.3952000,6.3833000,6.3849000,5184.6,1716212399999,33115.19586000,252,2079.8,13283.39936000,0
1716212400000,6.3846000,6.3926000,6.3846000,6.3926000,3451.7,1716212459999,22053.83386000,170,2737.0,17486.55635000,0
1716212460000,6.3925000,6.3948000,6.3903000,6.3908000,2073.9,1716212519999,13255.73965000,107,1155.5,7385.25234000,0
1716212520000,6.3912000,6.3955000,6.3912000,6.3943000,1571.9,1716212579999,10049.67472000,109,886.4,5666.70482000,0
1716212580000,6.3943000,6.3975000,6.3943000,6.3965000,2374.9,1716212639999,15190.96044000,122,996.3,6372.29480000,0
1716212640000,6.3966000,6.3977000,6.3948000,6.3977000,4430.9,1716212699999,28340.12616000,203,1752.4,11209.21718000,0
1716212700000,6.3980000,6.4000000,6.3971000,6.3978000,4315.2,1716212759999,27611.39081000,234,1062.3,6797.57986000,0
1716212760000,6.3977000,6.3978000,6.3845000,6.3885000,10636.9,1716212819999,67960.84234000,293,2941.8,18795.52718000,0
1716212820000,6.3882000,6.3902000,6.3846000,6.3892000,2824.9,1716212879999,18043.45809000,173,1457.4,9309.80508000,0
1716212880000,6.3895000,6.3925000,6.3884000,6.3889000,2138.4,1716212939999,13665.45084000,99,1155.1,7381.93697000,0
1716212940000,6.3884000,6.3956000,6.3884000,6.3943000,5383.0,1716212999999,34410.78264000,174,4296.8,27465.13631000,0
1716213000000,6.3943000,6.3993000,6.3938000,6.3980000,1843.7,1716213059999,11793.40137000,127,1310.5,8382.77498000,0
1716213060000,6.3980000,6.4023000,6.3973000,6.4023000,11752.9,1716213119999,75215.43192000,340,6771.1,43337.54943000,0
1716213120000,6.4023000,6.4121000,6.3995000,6.4027000,24244.6,1716213179999,155343.23677000,678,16085.1,103078.20578000,0
1716213180000,6.4029000,6.4065000,6.3950000,6.4065000,7573.6,1716213239999,48469.61980000,312,3944.4,25245.02951000,0
1716213240000,6.4068000,6.4500000,6.4062000,6.4352000,175415.9,1716213299999,1128247.67955000,2675,124761.5,802334.15468000,0
1716213300000,6.4359000,6.4500000,6.4326000,6.4341000,117580.4,1716213359999,757711.44440000,1656,39351.3,253599.15891000,0
1716213360000,6.4341000,6.4352000,6.4252000,6.4275000,24146.6,1716213419999,155276.32789000,467,7658.6,49249.28956000,0
1716213420000,6.4278000,6.4282000,6.4233000,6.4234000,7297.6,1716213479999,46891.28355000,280,1606.9,10326.56976000,0
1716213480000,6.4233000,6.4256000,6.4121000,6.4188000,36442.8,1716213539999,233918.26288000,763,16009.6,102755.45722000,0
1716213540000,6.4194000,6.4236000,6.4182000,6.4191000,6857.0,1716213599999,44029.17914000,234,3645.8,23407.16087000,0
1716213600000,6.4192000,6.4219000,6.4092000,6.4094000,6479.0,1716213659999,41564.56023000,364,3932.0,25228.33161000,0
1716213660000,6.4093000,6.4166000,6.4082000,6.4122000,12358.3,1716213719999,79246.57767000,363,9554.8,61266.11524000,0
1716213720000,6.4116000,6.4116000,6.4079000,6.4089000,4538.9,1716213779999,29090.27907000,167,1101.2,7057.96945000,0
1716213780000,6.4089000,6.4142000,6.4078000,6.4142000,9360.5,1716213839999,59996.30162000,294,3504.4,22465.33281000,0
1716213840000,6.4130000,6.4254000,6.4130000,6.4240000,11551.1,1716213899999,74141.61080000,345,10875.6,69805.71337000,0
1716213900000,6.4229000,6.4251000,6.4108000,6.4213000,22029.1,1716213959999,141414.94949000,532,10416.3,66892.06074000,0
1716213960000,6.4219000,6.4283000,6.4211000,6.4283000,3364.0,1716214019999,21618.69971000,220,1894.0,12171.50670000,0
1716214020000,6.4280000,6.4356000,6.4277000,6.4335000,13784.1,1716214079999,88655.66700000,331,11025.2,70909.95993000,0
1716214080000,6.4332000,6.4434000,6.4332000,6.4394000,16608.1,1716214139999,106922.58671000,429,6536.9,42086.16368000,0
1716214140000,6.4394000,6.4394000,6.4219000,6.4271000,9681.1,1716214199999,62232.40169000,393,2744.2,17647.64967000,0
1716214200000,6.4271000,6.4387000,6.4271000,6.4370000,15988.5,1716214259999,102859.76044000,438,13912.0,89500.75100000,0
1716214260000,6.4370000,6.4375000,6.4300000,6.4315000,4136.5,1716214319999,26609.87018000,243,1322.7,8507.83306000,0
1716214320000,6.4315000,6.4487000,6.4315000,6.4480000,18288.4,1716214379999,117866.93550000,450,15261.0,98359.46042000,0
1716214380000,6.4475000,6.4546000,6.4363000,6.4365000,27920.1,1716214439999,180053.00319000,707,16897.7,109001.52306000,0
1716214440000,6.4363000,6.4369000,6.4269000,6.4305000,11789.8,1716214499999,75838.77871000,484,4538.4,29182.44866000,0
1716214500000,6.4306000,6.4310000,6.4203000,6.4213000,10494.0,1716214559999,67421.37501000,385,5697.0,36598.81822000,0
1716214560000,6.4212000,6.4356000,6.4197000,6.4356000,7229.8,1716214619999,46471.85592000,421,5128.1,32964.93751000,0
1716214620000,6.4362000,6.4407000,6.4216000,6.4219000,21748.0,1716214679999,139814.18553000,559,7499.3,48214.10285000,0
1716214680000,6.4219000,6.4271000,6.4199000,6.4243000,7060.1,1716214739999,45343.64968000,273,3704.5,23790.30202000,0
1716214740000,6.4243000,6.4286000,6.4243000,6.4286000,4078.2,1716214799999,26207.28586000,122,3414.5,21941.72556000,0
1716214800000,6.4286000,6.4316000,6.4271000,6.4278000,4231.4,1716214859999,27205.19137000,236,2655.7,17074.47267000,0
1716214860000,6.4281000,6.4488000,6.4281000,6.4428000,36584.6,1716214919999,235622.79609000,858,30692.1,197685.63151000,0
1716214920000,6.4428000,6.4428000,6.4323000,6.4338000,7657.1,1716214979999,49283.24877000,251,3482.3,22411.82787000,0
1716214980000,6.4346000,6.4438000,6.4346000,6.4366000,6872.8,1716215039999,44256.28505000,249,4133.6,26615.70959000,0
1716215040000,6.4367000,6.4401000,6.4258000,6.4260000,10385.9,1716215099999,66792.54696000,293,6519.8,41932.87697000,0
1716215100000,6.4259000,6.4266000,6.4222000,6.4234000,9013.1,1716215159999,57903.90646000,380,4778.1,30699.52474000,0
1716215160000,6.4224000,6.4295000,6.4224000,6.4226000,6041.6,1716215219999,38821.62949000,285,3374.9,21686.05555000,0
1716215220000,6.4225000,6.4324000,6.4225000,6.4322000,4609.0,1716215279999,29622.81391000,216,3383.2,21745.44016000,0
1716215280000,6.4321000,6.4321000,6.4212000,6.4212000,13685.7,1716215339999,87949.96417000,254,2496.0,16039.52253000,0
1716215340000,6.4210000,6.4232000,6.4186000,6.4231000,4891.2,1716215399999,31406.57154000,262,2394.0,15372.87187000,0
1716215400000,6.4232000,6.4232000,6.4182000,6.4189000,8599.9,1716215459999,55214.80301000,361,3999.0,25676.47190000,0
1716215460000,6.4190000,6.4207000,6.4172000,6.4201000,5119.3,1716215519999,32859.53091000,314,2025.7,13003.67639000,0
