open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715670720000,7.0365000,7.0438000,7.0332000,7.0358000,9475.9,1715670779999,66686.29763000,531,5168.2,36369.41505000,0
1715670780000,7.0360000,7.0412000,7.0147000,7.0147000,30604.1,1715670839999,215095.66196000,1096,5966.2,41925.68091000,0
1715670840000,7.0150000,7.0329000,7.0132000,7.0282000,35737.3,1715670899999,250979.59931000,949,28057.8,197064.11044000,0
1715670900000,7.0288000,7.0372000,7.0251000,7.0340000,20010.9,1715670959999,140699.07717000,774,12872.7,90514.17002000,0
1715670960000,7.0354000,7.0400000,7.0208000,7.0228000,10225.8,1715671019999,71851.69103000,607,3155.5,22167.36851000,0
1715671020000,7.0237000,7.0237000,7.0061000,7.0125000,39926.8,1715671079999,280003.07939000,846,6787.9,47610.25131000,0
1715671080000,7.0123000,7.0256000,7.0123000,7.0245000,12322.3,1715671139999,86504.78386000,510,9350.6,65640.42479000,0
1715671140000,7.0244000,7.0266000,7.0196000,7.0236000,8642.6,1715671199999,60708.25559000,459,5210.9,36605.07876000,0
1715671200000,7.0235000,7.0238000,7.0162000,7.0227000,7484.9,1715671259999,52553.66905000,414,2792.9,19608.24498000,0
1715671260000,7.0224000,7.0263000,7.0001000,7.0026000,20615.4,1715671319999,144498.57284000,897,6183.5,43335.17914000,0
1715671320000,7.0026000,7.0174000,6.9974000,7.0143000,20453.0,1715671379999,143322.58720000,837,8875.0,62206.84257000,0
1715671380000,7.0148000,7.0207000,7.0075000,7.0144000,11327.9,1715671439999,79458.72844000,671,5270.3,36977.55302000,0
1715671440000,7.0143000,7.0204000,7.0089000,7.0196000,7089.5,1715671499999,49732.16461000,494,3378.6,23702.59159000,0
1715671500000,7.0197000,7.0202000,7.0092000,7.0126000,14499.2,1715671559999,101731.45739000,685,7948.9,55774.35469000,0
1715671560000,7.0116000,7.0160000,6.9983000,7.0021000,25504.3,1715671619999,178680.55464000,816,6569.2,46030.44850000,0
1715671620000,7.0021000,7.0078000,6.9958000,6.9977000,15339.7,1715671679999,107404.21059000,659,7441.3,52109.63894000,0
1715671680000,6.9983000,7.0030000,6.9915000,6.9971000,20707.6,1715671739999,144925.04651000,753,10038.8,70275.62735000,0
1715671740000,6.9966000,6.9972000,6.9900000,6.9927000,13425.3,1715671799999,93885.72762000,579,3171.8,22184.43047000,0
1715671800000,6.9938000,6.9938000,6.9834000,6.9878000,26346.9,1715671859999,184130.01234000,1001,9832.4,68733.98806000,0
1715671860000,6.9878000,6.9878000,6.9715000,6.9798000,27991.5,1715671919999,195334.34513000,940,9030.5,63001.89024000,0
1715671920000,6.9801000,6.9982000,6.9773000,6.9927000,13402.1,1715671979999,93701.14011000,708,8313.0,58128.29735000,0
1715671980000,6.9924000,7.0071000,6.9924000,6.9956000,18527.1,1715672039999,129738.62687000,701,13290.0,93078.67836000,0
1715672040000,6.9966000,7.0159000,6.9951000,7.0136000,18329.8,1715672099999,128425.88947000,858,13591.7,95235.22040000,0
1715672100000,7.0138000,7.0170000,7.0043000,7.0109000,24626.2,1715672159999,172656.94167000,944,15613.4,109470.54549000,0
1715672160000,7.0109000,7.0180000,7.0051000,7.0134000,10506.8,1715672219999,73669.25395000,522,6646.3,46602.22987000,0
1715672220000,7.0153000,7.0185000,7.0023000,7.0158000,10898.3,1715672279999,76397.19792000,677,5148.6,36095.77321000,0
1715672280000,7.0158000,7.0162000,7.0078000,7.0147000,6065.1,1715672339999,42530.96775000,458,3240.5,22723.95964000,0
1715672340000,7.0146000,7.0231000,7.0112000,7.0166000,14453.1,1715672399999,101429.20323000,673,8345.5,58567.91812000,0
1715672400000,7.0161000,7.0166000,7.0013000,7.0100000,14885.5,1715672459999,104343.73797000,590,5152.3,36109.54769000,0
1715672460000,7.0100000,7.0100000,6.9977000,7.0093000,8731.0,1715672519999,61153.27748000,524,3693.7,25869.90708000,0
1715672520000,7.0095000,7.0099000,7.0008000,7.0043000,6148.9,1715672579999,43079.83341000,361,3073.8,21536.92085000,0
1715672580000,7.0043000,7.0187000,7.0007000,7.0123000,9506.1,1715672639999,66662.88429000,562,5165.9,36226.00134000,0
1715672640000,7.0120000,7.0120000,7.0046000,7.0108000,5644.2,1715672699999,39556.75097000,320,1322.3,9268.60760000,0
1715672700000,7.0101000,7.0221000,7.0101000,7.0160000,11488.3,1715672759999,80615.31938000,605,6645.0,46635.20659000,0
1715672760000,7.0162000,7.0295000,7.0133000,7.0294000,8080.2,1715672819999,56753.27898000,439,6231.7,43773.63620000,0
1715672820000,7.0295000,7.0482000,7.0276000,7.0373000,57632.4,1715672879999,405740.60750000,1445,38649.6,272115.47911000,0
1715672880000,7.0371000,7.0384000,7.0232000,7.0238000,18767.3,1715672939999,131914.07325000,721,4921.5,34592.19496000,0
1715672940000,7.0239000,7.0257000,7.0118000,7.0139000,10333.7,1715672999999,72530.78072000,555,3350.6,23520.43374000,0
1715673000000,7.0138000,7.0273000,7.0075000,7.0232000,16752.0,1715673059999,117522.06847000,750,9806.3,68813.72560000,0
1715673060000,7.0246000,7.0348000,7.0241000,7.0306000,10480.4,1715673119999,73674.48240000,598,5448.0,38298.73494000,0
1715673120000,7.0306000,7.0316000,7.0206000,7.0231000,7029.9,1715673179999,49391.96745000,376,1293.3,9086.36624000,0
1715673180000,7.0231000,7.0454000,7.0231000,7.0402000,21487.1,1715673239999,151176.21702000,699,13855.2,97479.95820000,0
1715673240000,7.0403000,7.0420000,7.0277000,7.0316000,20783.4,1715673299999,146242.20602000,806,6386.3,44947.38268000,0
1715673300000,7.0316000,7.0427000,7.0314000,7.0427000,7013.3,1715673359999,49357.68379000,404,4348.0,30602.62031000,0
1715673360000,7.0423000,7.0524000,7.0360000,7.0504000,18811.3,1715673419999,132552.71737000,681,13975.8,98499.84869000,0
1715673420000,7.0486000,7.0547000,7.0423000,7.0467000,16377.1,1715673479999,115429.35886000,667,6573.0,46334.43420000,0
1715673480000,7.0485000,7.0599000,7.0428000,7.0548000,16278.1,1715673539999,114788.18299000,601,10385.7,73249.20308000,0
1715673540000,7.0544000,7.0600000,7.0525000,7.0569000,13095.2,1715673599999,92420.52377000,593,8576.4,60534.30066000,0
1715673600000,7.0581000,7.0709000,7.0363000,7.0628000,90650.0,1715673659999,639696.91583000,2394,64023.0,451909.21608000,0
1715673660000,7.0631000,7.0738000,7.0482000,7.0504000,41039.5,1715673719999,289814.51792000,1689,24115.9,170349.19992000,0
1715673720000,7.0499000,7.0531000,7.0419000,7.0429000,7245.1,1715673779999,51056.16614000,574,2787.7,19646.64522000,0
1715673780000,7.0432000,7.0516000,7.0320000,7.0332000,17180.1,1715673839999,120946.39450000,829,5563.6,39187.71373000,0
1715673840000,7.0341000,7.0372000,7.0254000,7.0296000,11876.4,1715673899999,83503.65213000,557,5808.7,40844.79836000,0
1715673900000,7.0295000,7.0422000,7.0267000,7.0373000,7419.0,1715673959999,52179.94547000,486,4342.0,30538.67872000,0
1715673960000,7.0374000,7.0502000,7.0341000,7.0502000,7258.2,1715674019999,51107.66713000,486,4524.6,31864.54160000,0
1715674020000,7.0501000,7.0510000,7.0401000,7.0472000,6058.4,1715674079999,42682.81775000,381,2572.8,18129.05584000,0
1715674080000,7.0474000,7.0685000,7.0459000,7.0630000,17013.6,1715674139999,120123.84834000,802,11962.4,84452.08306000,0
1715674140000,7.0640000,7.0780000,7.0640000,7.0712000,14463.9,1715674199999,102273.40514000,735,7922.6,56024.82080000,0
1715674200000,7.0711000,7.0727000,7.0496000,7.0530000,19154.5,1715674259999,135268.45211000,664,2860.7,20187.65433000,0
1715674260000,7.0534000,7.0605000,7.0447000,7.0451000,7979.0,1715674319999,56280.36294000,490,4091.7,28868.63213000,0
1715674320000,7.0455000,7.0552000,7.0435000,7.0526000,6179.7,1715674379999,43559.16368000,395,3175.1,22382.21110000,0
1715674380000,7.0519000,7.0527000,7.0464000,7.0489000,3551.1,1715674439999,25033.50702000,288,1657.9,11687.32790000,0
1715674440000,7.0489000,7.0492000,7.0435000,7.0446000,5039.7,1715674499999,35509.47243000,314,955.3,6731.41756000,0
1715674500000,7.0450000,7.0700000,7.0450000,7.0688000,16621.9,1715674559999,117328.14234000,756,12567.6,88693.16104000,0
1715674560000,7.0695000,7.0700000,7.0589000,7.0616000,7131.3,1715674619999,50375.60487000,462,2660.9,18795.83623000,0
1715674620000,7.0616000,7.0616000,7.0461000,7.0478000,16316.1,1715674679999,115097.65184000,814,4011.3,28289.59387000,0
1715674680000,7.0473000,7.0504000,7.0319000,7.0325000,24623.2,1715674739999,173431.85804000,906,4112.6,28961.92286000,0
1715674740000,7.0325000,7.0426000,7.0271000,7.0290000,18454.7,1715674799999,129808.91126000,849,6894.0,48492.35419000,0
1715674800000,7.0292000,7.0300000,7.0212000,7.0213000,11784.2,1715674859999,82785.70459000,586,4322.7,30369.24927000,0
1715674860000,7.0213000,7.0220000,7.0124000,7.0148000,10840.2,1715674919999,76076.94842000,523,2171.6,15242.07791000,0
1715674920000,7.0150000,7.0430000,7.0128000,7.0409000,38408.5,1715674979999,269873.70183000,926,29870.9,209875.40206000,0
1715674980000,7.0408000,7.0423000,7.0323000,7.0384000,5566.1,1715675039999,39179.29064000,301,2924.2,20584.11166000,0
1715675040000,7.0385000,7.0402000,7.0337000,7.0356000,6209.0,1715675099999,43683.30030000,267,1081.9,7612.67184000,0
1715675100000,7.0351000,7.0427000,7.0351000,7.0415000,4227.2,1715675159999,29759.47595000,323,3255.6,22919.94108000,0
1715675160000,7.0413000,7.0431000,7.0370000,7.0393000,4047.2,1715675219999,28491.86060000,251,1340.9,9440.74922000,0
1715675220000,7.0393000,7.0472000,7.0386000,7.0472000,4380.5,1715675279999,30856.86085000,267,2601.0,18321.41189000,0
1715675280000,7.0473000,7.0505000,7.0444000,7.0502000,4594.3,1715675339999,32378.87688000,310,2282.9,16089.38185000,0
1715675340000,7.0502000,7.0503000,7.0385000,7.0448000,8932.1,1715675399999,62925.08503000,330,1283.7,9042.16975000,0
1715675400000,7.0447000,7.0455000,7.0343000,7.0353000,5763.1,1715675459999,40575.19648000,390,2211.8,15572.15431000,0
1715675460000,7.0353000,7.0437000,7.0300000,7.0427000,10496.3,1715675519999,73843.29651000,618,5883.0,41391.23563000,0
1715675520000,7.0430000,7.0442000,7.0300000,7.0313000,4464.1,1715675579999,31414.25463000,333,1239.3,8721.36203000,0
1715675580000,7.0312000,7.0363000,7.0230000,7.0268000,16152.5,1715675639999,113543.61459000,653,5636.7,39625.45370000,0
1715675640000,7.0267000,7.0290000,7.0141000,7.0164000,24479.6,1715675699999,171870.62423000,788,9009.1,63255.22162000,0
1715675700000,7.0164000,7.0252000,7.0107000,7.0252000,24769.2,1715675759999,173816.05547000,755,18916.2,132746.64359000,0
1715675760000,7.0250000,7.0364000,7.0202000,7.0364000,5214.9,1715675819999,36649.03984000,399,3384.5,23786.99406000,0
1715675820000,7.0364000,7.0398000,7.0101000,7.0102000,21646.0,1715675879999,152120.88439000,809,5546.2,38955.28790000,0
1715675880000,7.0100000,7.0148000,7.0043000,7.0082000,14350.2,1715675939999,100577.10234000,695,6502.8,45581.66544000,0
1715675940000,7.0082000,7.0136000,7.0011000,7.0048000,17810.4,1715675999999,124791.89086000,648,4342.4,30438.53937000,0
1715676000000,7.0039000,7.0047000,6.9971000,7.0047000,15307.2,1715676059999,107152.56482000,626,6301.9,44119.99523000,0
1715676060000,7.0048000,7.0231000,7.0026000,7.0231000,6667.8,1715676119999,46772.34977000,471,4890.4,34305.22584000,0
1715676120000,7.0230000,7.0400000,7.0214000,7.0371000,15604.5,1715676179999,109785.06779000,663,6143.9,43216.52260000,0
1715676180000,7.0370000,7.0522000,7.0348000,7.0478000,26165.4,1715676239999,184362.31087000,897,12853.3,90550.97345000,0
1715676240000,7.0478000,7.0516000,7.0353000,7.0378000,21458.9,1715676299999,151206.32870000,635,3759.2,26482.62059000,0
1715676300000,7.0384000,7.0392000,7.0213000,7.0245000,8709.5,1715676359999,61226.81264000,524,4508.5,31697.40205000,0
1715676360000,7.0246000,7.0489000,7.0246000,7.0362000,26587.1,1715676419999,187060.75318000,970,14228.8,100067.34124000,0
1715676420000,7.0359000,7.0399000,7.0282000,7.0294000,11591.2,1715676479999,81534.56443000,462,2587.8,18203.81418000,0
1715676480000,7.0299000,7.0357000,7.0150000,7.0167000,21892.2,1715676539999,153752.35516000,842,5975.8,41977.70192000,0
1715676540000,7.0175000,7.0283000,7.0063000,7.0249000,42750.9,1715676599999,299992.50020000,1245,23856.6,167439.19516000,0
1715676600000,7.0251000,7.0289000,7.0217000,7.0288000,8288.6,1715676659999,58226.06040000,423,3228.7,22682.04161000,0
1715676660000,7.0288000,7.0401000,7.0288000,7.0328000,8195.5,1715676719999,57657.60600000,488,3733.5,26264.44964000,0
1715676720000,7.0328000,7.0458000,7.0305000,7.0306000,19180.8,1715676779999,135002.95251000,639,5238.4,36866.27343000,0
1715676780000,7.0306000,7.0373000,7.0267000,7.0297000,9219.7,1715676839999,64824.62201000,356,4993.4,35111.77736000,0
1715676840000,7.0295000,7.0374000,7.0295000,7.0336000,8372.6,1715676899999,58899.63244000,303,6871.6,48340.97614000,0
1715676900000,7.0336000,7.0343000,7.0274000,7.0299000,3048.2,1715676959999,21429.84150000,295,1671.6,11752.66839000,0
1715676960000,7.0305000,7.0330000,7.0290000,7.0322000,2639.7,1715677019999,18559.75011000,206,1165.5,8194.75281000,0
1715677020000,7.0322000,7.0361000,7.0304000,7.0331000,3643.7,1715677079999,25624.81842000,240,2557.6,17986.71241000,0
1715677080000,7.0332000,7.0413000,7.0328000,7.0346000,13465.2,1715677139999,94768.45635000,390,10257.6,72199.71285000,0
1715677140000,7.0347000,7.0364000,7.0266000,7.0272000,5597.9,1715677199999,39363.24655000,308,1397.6,9828.07266000,0
1715677200000,7.0272000,7.0324000,7.0176000,7.0260000,13121.5,1715677259999,92180.07597000,764,7145.5,50198.50137000,0
1715677260000,7.0260000,7.0333000,7.0247000,7.0333000,3419.4,1715677319999,24035.15632000,290,2603.7,18301.41306000,0
1715677320000,7.0333000,7.0360000,7.0235000,7.0242000,5372.5,1715677379999,37762.76198000,397,2102.3,14777.50206000,0
1715677380000,7.0244000,7.0378000,7.0203000,7.0342000,18648.7,1715677439999,131171.21691000,632,12606.0,88665.36571000,0
1715677440000,7.0344000,7.0378000,7.0326000,7.0374000,5732.1,1715677499999,40333.42699000,279,1363.3,9592.39425000,0
1715677500000,7.0378000,7.0378000,7.0333000,7.0345000,5099.3,1715677559999,35878.18857000,304,1249.8,8792.82625000,0
1715677560000,7.0345000,7.0364000,7.0303000,7.0339000,6327.1,1715677619999,44497.20469000,260,1240.4,8722.43525000,0
1715677620000,7.0339000,7.0366000,7.0276000,7.0352000,14449.1,1715677679999,101634.19667000,484,8246.5,58006.83641000,0
1715677680000,7.0352000,7.0365000,7.0296000,7.0326000,9733.6,1715677739999,68461.47242000,394,2520.1,17726.13507000,0
1715677740000,7.0328000,7.0328000,7.0296000,7.0300000,3489.5,1715677799999,24536.27776000,214,585.0,4113.23603000,0
1715677800000,7.0301000,7.0334000,7.0265000,7.0270000,3892.9,1715677859999,27369.15427000,255,1458.1,10251.76021000,0
1715677860000,7.0266000,7.0382000,7.0254000,7.0322000,15332.1,1715677919999,107849.93626000,585,12453.9,87606.63969000,0
1715677920000,7.0323000,7.0544000,7.0314000,7.0522000,21093.1,1715677979999,148598.23431000,923,14362.3,101178.53320000,0
1715677980000,7.0520000,7.0556000,7.0445000,7.0547000,18462.4,1715678039999,130185.58330000,667,10262.5,72366.50138000,0
1715678040000,7.0547000,7.0587000,7.0522000,7.0575000,14114.3,1715678099999,99589.63030000,421,9903.1,69879.31351000,0
1715678100000,7.0573000,7.0598000,7.0551000,7.0592000,7834.8,1715678159999,55297.20737000,428,4327.3,30542.57996000,0
1715678160000,7.0592000,7.0592000,7.0376000,7.0384000,14883.7,1715678219999,104898.01851000,623,3053.3,21512.93038000,0
1715678220000,7.0380000,7.0402000,7.0306000,7.0306000,17373.6,1715678279999,122220.15629000,663,4393.1,30904.76117000,0
1715678280000,7.0307000,7.0320000,7.0261000,7.0289000,11571.0,1715678339999,81336.53702000,433,4755.4,33432.46396000,0
1715678340000,7.0289000,7.0295000,7.0235000,7.0251000,12110.9,1715678399999,85092.56671000,373,6927.1,48672.11058000,0
1715678400000,7.0251000,7.0262000,7.0188000,7.0247000,7469.5,1715678459999,52450.65270000,403,4191.4,29432.27500000,0
1715678460000,7.0247000,7.0247000,7.0164000,7.0165000,10883.8,1715678519999,76405.44379000,433,3891.9,27323.97785000,0
1715678520000,7.0166000,7.0176000,7.0086000,7.0087000,11978.9,1715678579999,84003.38992000,549,4373.7,30672.72230000,0
1715678580000,7.0088000,7.0187000,7.0055000,7.0098000,15010.1,1715678639999,105242.58967000,652,7033.8,49316.50300000,0
1715678640000,7.0098000,7.0112000,7.0064000,7.0078000,4081.9,1715678699999,28609.73263000,233,2210.3,15492.55239000,0
1715678700000,7.0079000,7.0079000,7.0000000,7.0000000,9231.1,1715678759999,64656.20873000,427,3304.5,23146.39218000,0
1715678760000,7.0001000,7.0191000,7.0001000,7.0169000,14906.7,1715678819999,104535.72882000,573,12781.6,89629.49253000,0
1715678820000,7.0169000,7.0169000,7.0023000,7.0031000,8415.1,1715678879999,58966.84796000,430,1753.4,12288.72019000,0
1715678880000,7.0032000,7.0032000,6.9901000,6.9911000,20670.1,1715678939999,144591.48907000,747,5962.0,41705.84108000,0
1715678940000,6.9912000,6.9931000,6.9901000,6.9914000,6600.7,1715678999999,46147.99108000,265,3787.6,26481.35566000,0
1715679000000,6.9914000,6.9975000,6.9901000,6.9931000,11588.8,1715679059999,81038.85560000,369,8743.3,61142.62259000,0
1715679060000,6.9932000,6.9937000,6.9769000,6.9780000,40904.6,1715679119999,285628.25767000,884,13601.1,94943.16710000,0
1715679120000,6.9785000,6.9785000,6.9673000,6.9712000,23496.5,1715679179999,163825.37854000,936,8248.3,57513.36274000,0
1715679180000,6.9715000,6.9728000,6.9508000,6.9594000,45890.6,1715679239999,319438.74906000,1529,16045.1,111712.40985000,0
1715679240000,6.9598000,6.9633000,6.9532000,6.9599000,13141.4,1715679299999,91444.74984000,601,6187.6,43058.98645000,0
1715679300000,6.9603000,6.9796000,6.9603000,6.9788000,21862.0,1715679359999,152427.07073000,825,12540.7,87434.49579000,0
1715679360000,6.9780000,6.9831000,6.9723000,6.9763000,10550.6,1715679419999,73629.27294000,506,5054.8,35281.24747000,0
1715679420000,6.9763000,6.9763000,6.9397000,6.9429000,61053.4,1715679479999,424469.93216000,1795,17277.1,120128.67722000,0
1715679480000,6.9433000,6.9566000,6.9433000,6.9515000,8065.6,1715679539999,56057.88094000,482,4644.3,32280.12842000,0
1715679540000,6.9515000,6.9610000,6.9485000,6.9595000,8864.8,1715679599999,61648.45204000,444,5098.0,35459.27571000,0
1715679600000,6.9595000,6.9619000,6.9458000,6.9581000,24733.8,1715679659999,172055.12374000,837,12153.5,84540.63641000,0
1715679660000,6.9593000,6.9682000,6.9583000,6.9616000,8267.6,1715679719999,57572.59523000,532,5127.4,35705.52266000,0
1715679720000,6.9616000,6.9700000,6.9569000,6.9689000,8767.7,1715679779999,61071.06645000,406,5283.5,36805.80527000,0
1715679780000,6.9686000,6.9760000,6.9653000,6.9665000,19498.3,1715679839999,135909.63140000,577,8382.0,58444.80937000,0
1715679840000,6.9683000,6.9791000,6.9676000,6.9789000,6774.8,1715679899999,47250.53355000,343,5665.7,39513.56529000,0
1715679900000,6.9780000,6.9781000,6.9508000,6.9570000,22275.4,1715679959999,155242.25001000,715,3013.2,20971.25953000,0
1715679960000,6.9570000,6.9644000,6.9421000,6.9486000,24806.3,1715680019999,172399.36769000,934,7222.4,50221.27979000,0
1715680020000,6.9482000,6.9607000,6.9482000,6.9582000,13673.6,1715680079999,95113.81405000,589,9181.1,63863.62869000,0
1715680080000,6.9582000,6.9587000,6.9524000,6.9552000,5679.3,1715680139999,39497.49852000,305,2188.4,15218.96896000,0
1715680140000,6.9547000,6.9559000,6.9495000,6.9495000,17507.1,1715680199999,121695.95049000,419,1470.4,10225.23712000,0
1715680200000,6.9493000,6.9493000,6.9250000,6.9459000,80931.1,1715680259999,561365.32748000,1610,22520.6,156237.98941000,0
1715680260000,6.9460000,6.9561000,6.9460000,6.9545000,10590.2,1715680319999,73632.33652000,478,7930.6,55140.37079000,0
1715680320000,6.9552000,6.9639000,6.9550000,6.9582000,14333.6,1715680379999,99751.98288000,504,11189.2,77867.63785000,0
1715680380000,6.9582000,6.9640000,6.9524000,6.9628000,9628.5,1715680439999,66999.61575000,405,4249.6,29573.80749000,0
1715680440000,6.9622000,6.9758000,6.9588000,6.9698000,19522.3,1715680499999,136032.56012000,670,14520.4,101183.69693000,0
1715680500000,6.9693000,6.9693000,6.9446000,6.9501000,24943.2,1715680559999,173516.04454000,817,7423.7,51659.99723000,0
1715680560000,6.9501000,6.9501000,6.9379000,6.9425000,17318.3,1715680619999,120237.58490000,675,3929.7,27287.46297000,0
1715680620000,6.9427000,6.9576000,6.9426000,6.9559000,6316.4,1715680679999,43920.78522000,331,4183.4,29084.93740000,0
1715680680000,6.9554000,6.9606000,6.9486000,6.9584000,18909.1,1715680739999,131542.58923000,478,13470.2,93718.24708000,0
1715680740000,6.9584000,6.9702000,6.9522000,6.9616000,43118.4,1715680799999,300104.25574000,1116,20002.6,139244.73308000,0
1715680800000,6.9613000,6.9708000,6.9577000,6.9627000,15537.6,1715680859999,108208.32214000,909,11121.0,77449.90599000,0
1715680860000,6.9633000,6.9813000,6.9630000,6.9797000,30077.5,1715680919999,209769.81019000,995,26247.5,183064.58345000,0
1715680920000,6.9794000,6.9974000,6.9777000,6.9917000,40648.5,1715680979999,284139.96290000,1187,30931.7,216222.77230000,0
1715680980000,6.9921000,7.0097000,6.9904000,7.0014000,56107.0,1715681039999,392816.85046000,1501,46230.6,323679.71615000,0
1715681040000,7.0011000,7.0014000,6.9758000,6.9768000,26514.7,1715681099999,185237.10452000,866,8051.3,56272.80734000,0
1715681100000,6.9764000,6.9898000,6.9748000,6.9787000,19168.7,1715681159999,133796.61649000,522,8844.1,61735.91375000,0
1715681160000,6.9792000,7.0000000,6.9787000,6.9876000,36754.4,1715681219999,256892.04242000,986,25919.7,181172.63716000,0
1715681220000,6.9875000,6.9937000,6.9849000,6.9906000,14797.8,1715681279999,103415.67861000,501,6669.3,46608.04658000,0
1715681280000,6.9906000,6.9915000,6.9832000,6.9893000,5661.6,1715681339999,39558.62263000,339,1946.0,13597.15948000,0
1715681340000,6.9893000,7.0000000,6.9860000,6.9992000,12255.5,1715681399999,85716.31383000,428,7467.5,52245.08973000,0
1715681400000,6.9992000,7.0006000,6.9925000,6.9929000,9901.1,1715681459999,69272.17559000,349,5281.8,36954.84617000,0
1715681460000,6.9929000,7.0000000,6.9860000,6.9860000,11325.3,1715681519999,79192.35588000,411,3001.9,20992.04231000,0
1715681520000,6.9861000,6.9979000,6.9723000,6.9768000,35718.8,1715681579999,249335.13836000,747,5251.0,36650.00583000,0
1715681580000,6.9770000,6.9886000,6.9770000,6.9819000,17720.4,1715681639999,123742.42145000,580,7770.4,54268.87716000,0
1715681640000,6.9821000,6.9879000,6.9734000,6.9836000,25551.3,1715681699999,178354.20647000,649,18729.5,130728.87118000,0
1715681700000,6.9832000,6.9843000,6.9641000,6.9655000,13575.3,1715681759999,94675.86819000,541,2504.6,17463.92473000,0
1715681760000,6.9655000,6.9707000,6.9601000,6.9635000,11184.4,1715681819999,77898.42578000,507,2571.9,17914.19750000,0
1715681820000,6.9650000,6.9655000,6.9450000,6.9472000,30966.6,1715681879999,215347.74212000,1022,4974.7,34605.41392000,0
1715681880000,6.9466000,6.9552000,6.9408000,6.9484000,13700.4,1715681939999,95168.22962000,578,4379.5,30432.17221000,0
1715681940000,6.9487000,6.9515000,6.9408000,6.9436000,14976.7,1715681999999,104018.80387000,570,7531.3,52310.97769000,0
1715682000000,6.9438000,6.9470000,6.9406000,6.9415000,10210.7,1715682059999,70895.58250000,591,3162.5,21960.41240000,0
1715682060000,6.9408000,6.9421000,6.9306000,6.9339000,14149.4,1715682119999,98149.52470000,660,2287.4,15862.94290000,0
1715682120000,6.9338000,6.9366000,6.9194000,6.9304000,65570.0,1715682179999,454220.77564000,1633,24707.5,171204.29864000,0
1715682180000,6.9303000,6.9339000,6.9208000,6.9332000,14234.2,1715682239999,98626.09767000,587,9745.9,67539.61189000,0
1715682240000,6.9322000,6.9382000,6.9292000,6.9328000,17389.5,1715682299999,120581.91700000,736,8100.5,56168.76480000,0
1715682300000,6.9312000,6.9364000,6.9205000,6.9364000,22867.5,1715682359999,158396.37627000,831,14034.9,97205.33445000,0
1715682360000,6.9360000,6.9408000,6.9262000,6.9344000,23389.7,1715682419999,162146.58679000,695,12995.3,90080.36223000,0
1715682420000,6.9339000,6.9389000,6.9009000,6.9073000,106369.9,1715682479999,735385.73191000,2091,53119.3,367237.37854000,0
1715682480000,6.9076000,6.9188000,6.9057000,6.9098000,62046.7,1715682539999,428808.60927000,1093,45025.4,311162.56992000,0
1715682540000,6.9088000,6.9162000,6.9001000,6.9143000,31579.5,1715682599999,218171.22214000,916,8293.8,57327.99511000,0
1715682600000,6.9149000,6.9266000,6.9148000,6.9255000,10306.8,1715682659999,71334.28872000,486,4846.6,33539.35222000,0
1715682660000,6.9254000,6.9286000,6.9000000,6.9029000,52724.5,1715682719999,364351.15128000,1144,10258.3,70914.65558000,0
1715682720000,6.9025000,6.9144000,6.9002000,6.9125000,20044.3,1715682779999,138452.94976000,764,10323.4,71300.86030000,0
1715682780000,6.9128000,6.9234000,6.9089000,6.9157000,25960.4,1715682839999,179547.23480000,730,12788.6,88452.55992000,0
1715682840000,6.9157000,6.9224000,6.9131000,6.9131000,18682.0,1715682899999,129220.64744000,509,8743.3,60469.09738000,0
1715682900000,6.9131000,6.9176000,6.9005000,6.9094000,46131.5,1715682959999,318761.36918000,1070,24355.7,168286.78072000,0
1715682960000,6.9094000,6.9265000,6.9069000,6.9248000,20002.9,1715683019999,138403.46398000,625,16392.7,113421.86746000,0
1715683020000,6.9246000,6.9252000,6.8842000,6.8890000,69206.9,1715683079999,477622.24167000,2101,15323.0,105719.00078000,0
1715683080000,6.8896000,6.9037000,6.8729000,6.8821000,57569.4,1715683139999,396477.06369000,1784,23495.0,161894.76454000,0
1715683140000,6.8833000,6.8864000,6.8079000,6.8556000,351216.6,1715683199999,2403695.32016000,5074,80816.3,553679.06515000,0
1715683200000,6.8555000,6.8768000,6.8536000,6.8736000,34360.9,1715683259999,235926.13935000,1052,27242.4,187059.20356000,0
1715683260000,6.8732000,6.8749000,6.8573000,6.8647000,25374.7,1715683319999,174147.38117000,1012,10402.0,71391.44067000,0
1715683320000,6.8648000,6.8797000,6.8646000,6.8697000,25684.6,1715683379999,176492.96640000,798,16114.9,110727.50487000,0
1715683380000,6.8696000,6.8703000,6.8600000,6.8600000,19423.5,1715683439999,133363.44492000,733,6878.2,47228.34220000,0
1715683440000,6.8600000,6.8667000,6.8579000,6.8583000,19950.6,1715683499999,136902.36302000,557,8532.9,58561.55187000,0
1715683500000,6.8582000,6.8715000,6.8483000,6.8700000,25809.3,1715683559999,177014.49563000,1003,14424.4,98954.95463000,0
1715683560000,6.8695000,6.8923000,6.8692000,6.8873000,26641.9,1715683619999,183295.67303000,1075,18986.5,130629.67082000,0
1715683620000,6.8869000,6.8883000,6.8747000,6.8844000,18377.9,1715683679999,126472.19736000,875,8430.6,58022.58308000,0
1715683680000,6.8843000,6.8978000,6.8840000,6.8953000,20676.7,1715683739999,142502.65758000,819,15918.1,109712.79528000,0
