open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716534960000,6.1347000,6.1400000,6.1347000,6.1397000,5064.1,1716535019999,31080.83591000,214,2158.7,13249.69523000,0
1716535020000,6.1392000,6.1433000,6.1392000,6.1425000,4010.7,1716535079999,24631.85106000,173,1867.4,11468.68496000,0
1716535080000,6.1429000,6.1478000,6.1419000,6.1473000,5294.6,1716535139999,32534.11692000,218,3497.6,21492.13445000,0
1716535140000,6.1472000,6.1473000,6.1423000,6.1432000,2512.0,1716535199999,15434.22727000,142,414.2,2544.69488000,0
1716535200000,6.1431000,6.1463000,6.1412000,6.1460000,2405.5,1716535259999,14779.81771000,134,1313.3,8070.64524000,0
1716535260000,6.1459000,6.1483000,6.1444000,6.1444000,6740.2,1716535319999,41427.36957000,179,1912.5,11756.28661000,0
1716535320000,6.1451000,6.1454000,6.1355000,6.1364000,17498.2,1716535379999,107460.64197000,432,1842.9,11317.12862000,0
1716535380000,6.1365000,6.1447000,6.1301000,6.1301000,29016.5,1716535439999,178077.97563000,643,13715.3,84213.15251000,0
1716535440000,6.1305000,6.1335000,6.1242000,6.1254000,18932.4,1716535499999,116011.86331000,462,2245.2,13760.09631000,0
1716535500000,6.1252000,6.1378000,6.1216000,6.1347000,27327.0,1716535559999,167436.58058000,571,12229.9,74981.61800000,0
1716535560000,6.1346000,6.1363000,6.1331000,6.1351000,2386.2,1716535619999,14636.96773000,159,1233.1,7564.16603000,0
1716535620000,6.1357000,6.1410000,6.1356000,6.1410000,1305.7,1716535679999,8014.37781000,118,807.7,4957.69063000,0
1716535680000,6.1411000,6.1422000,6.1380000,6.1392000,2317.4,1716535739999,14228.77583000,109,698.1,4285.94925000,0
1716535740000,6.1396000,6.1422000,6.1382000,6.1419000,2735.9,1716535799999,16800.78330000,121,2068.5,12702.61897000,0
1716535800000,6.1413000,6.1512000,6.1405000,6.1482000,10403.3,1716535859999,63951.48216000,330,7199.6,44259.82216000,0
1716535860000,6.1476000,6.1564000,6.1476000,6.1525000,10511.7,1716535919999,64685.38801000,258,9196.4,56594.11505000,0
1716535920000,6.1525000,6.1572000,6.1506000,6.1542000,3237.8,1716535979999,19926.45591000,162,1940.8,11945.19734000,0
1716535980000,6.1546000,6.1581000,6.1542000,6.1570000,11807.2,1716536039999,72694.91636000,236,2232.0,13740.56710000,0
1716536040000,6.1562000,6.1562000,6.1428000,6.1428000,17054.6,1716536099999,104864.60198000,243,3250.3,19972.84464000,0
1716536100000,6.1427000,6.1480000,6.1400000,6.1479000,5281.3,1716536159999,32444.72632000,185,3073.6,18883.52171000,0
1716536160000,6.1478000,6.1496000,6.1421000,6.1421000,3251.5,1716536219999,19985.50731000,180,1822.3,11202.70082000,0
1716536220000,6.1421000,6.1464000,6.1391000,6.1464000,2392.6,1716536279999,14694.72062000,159,1802.7,11071.98677000,0
1716536280000,6.1459000,6.1481000,6.1437000,6.1446000,2852.1,1716536339999,17530.36970000,124,2165.9,13312.80073000,0
1716536340000,6.1445000,6.1500000,6.1411000,6.1411000,4127.3,1716536399999,25369.31069000,150,3254.3,20003.19567000,0
1716536400000,6.1411000,6.1412000,6.1342000,6.1350000,2794.6,1716536459999,17149.46604000,151,971.0,5958.48934000,0
1716536460000,6.1354000,6.1378000,6.1294000,6.1315000,5263.6,1716536519999,32278.18019000,276,1386.3,8502.82085000,0
1716536520000,6.1317000,6.1398000,6.1256000,6.1256000,3769.4,1716536579999,23121.24972000,204,2464.9,15120.78151000,0
1716536580000,6.1257000,6.1281000,6.1190000,6.1212000,11923.0,1716536639999,72984.88732000,287,1488.9,9120.22983000,0
1716536640000,6.1219000,6.1257000,6.1195000,6.1204000,3613.3,1716536699999,22123.72858000,184,2545.4,15586.04352000,0
1716536700000,6.1210000,6.1306000,6.1206000,6.1278000,4696.4,1716536759999,28760.49703000,255,3622.9,22186.42227000,0
1716536760000,6.1280000,6.1280000,6.1237000,6.1247000,2216.4,1716536819999,13576.60165000,120,828.3,5073.94236000,0
1716536820000,6.1247000,6.1366000,6.1247000,6.1328000,2016.9,1716536879999,12366.83050000,178,1551.2,9510.75929000,0
1716536880000,6.1330000,6.1411000,6.1327000,6.1406000,1442.7,1716536939999,8853.28422000,137,1102.3,6764.14339000,0
1716536940000,6.1407000,6.1440000,6.1375000,6.1386000,1858.0,1716536999999,11408.69737000,124,539.1,3310.22864000,0
1716537000000,6.1386000,6.1407000,6.1349000,6.1390000,3630.0,1716537059999,22281.50818000,171,1250.8,7678.60443000,0
1716537060000,6.1397000,6.1430000,6.1389000,6.1398000,4251.3,1716537119999,26105.04691000,174,1442.2,8856.70044000,0
1716537120000,6.1392000,6.1427000,6.1391000,6.1421000,4265.7,1716537179999,26194.90113000,115,2878.1,17673.23802000,0
1716537180000,6.1422000,6.1426000,6.1396000,6.1426000,3858.2,1716537239999,23693.42173000,132,1079.6,6630.31690000,0
1716537240000,6.1421000,6.1444000,6.1421000,6.1436000,1011.2,1716537299999,6212.28902000,59,498.0,3059.11556000,0
1716537300000,6.1436000,6.1460000,6.1390000,6.1405000,4258.1,1716537359999,26149.98239000,170,1613.8,9912.13879000,0
1716537360000,6.1391000,6.1493000,6.1391000,6.1433000,7343.6,1716537419999,45121.92371000,258,4644.9,28536.28503000,0
1716537420000,6.1432000,6.1473000,6.1419000,6.1473000,2538.5,1716537479999,15599.65868000,177,2211.0,13587.22697000,0
1716537480000,6.1471000,6.1472000,6.1418000,6.1435000,2252.2,1716537539999,13836.59929000,136,1426.7,8765.60900000,0
1716537540000,6.1428000,6.1453000,6.1428000,6.1443000,1279.7,1716537599999,7863.29766000,78,912.0,5603.97415000,0
1716537600000,6.1443000,6.1480000,6.1443000,6.1468000,3782.7,1716537659999,23251.17133000,181,3059.7,18806.74493000,0
1716537660000,6.1468000,6.1480000,6.1444000,6.1444000,2688.4,1716537719999,16525.84409000,176,2055.8,12637.31534000,0
1716537720000,6.1443000,6.1457000,6.1408000,6.1419000,2175.4,1716537779999,13361.95508000,127,1069.5,6569.63813000,0
1716537780000,6.1419000,6.1492000,6.1419000,6.1476000,4611.7,1716537839999,28343.03529000,156,2064.1,12684.77003000,0
1716537840000,6.1476000,6.1500000,6.1418000,6.1418000,9870.1,1716537899999,60656.37057000,210,1409.9,8662.59510000,0
1716537900000,6.1419000,6.1534000,6.1418000,6.1432000,19791.6,1716537959999,121637.57819000,398,10608.5,65181.70883000,0
1716537960000,6.1433000,6.1437000,6.1401000,6.1401000,2028.1,1716538019999,12456.67598000,127,433.6,2663.43522000,0
1716538020000,6.1402000,6.1434000,6.1396000,6.1431000,3299.9,1716538079999,20268.39502000,101,2757.7,16938.16574000,0
1716538080000,6.1431000,6.1440000,6.1409000,6.1419000,1278.0,1716538139999,7849.83069000,98,531.1,3262.08661000,0
1716538140000,6.1418000,6.1418000,6.1330000,6.1344000,15712.8,1716538199999,96422.92072000,268,1772.1,10874.40233000,0
1716538200000,6.1345000,6.1383000,6.1321000,6.1321000,3947.6,1716538259999,24221.74602000,151,2659.5,16319.36848000,0
1716538260000,6.1318000,6.1324000,6.1231000,6.1236000,8780.8,1716538319999,53809.12942000,257,2862.8,17539.42584000,0
1716538320000,6.1237000,6.1245000,6.1049000,6.1066000,39430.4,1716538379999,240997.40500000,621,13228.7,80827.21391000,0
1716538380000,6.1066000,6.1103000,6.1036000,6.1059000,5924.8,1716538439999,36187.42051000,184,2430.7,14845.15916000,0
1716538440000,6.1058000,6.1063000,6.0979000,6.1003000,5819.1,1716538499999,35500.97774000,229,1710.8,10435.43978000,0
1716538500000,6.1003000,6.1053000,6.0901000,6.1043000,25030.1,1716538559999,152638.44057000,489,10296.5,62822.27348000,0
1716538560000,6.1042000,6.1042000,6.0905000,6.0915000,3150.0,1716538619999,19196.75592000,184,956.5,5829.84730000,0
1716538620000,6.0918000,6.0984000,6.0906000,6.0938000,9547.3,1716538679999,58189.64946000,334,4276.4,26061.81552000,0
1716538680000,6.0936000,6.0954000,6.0736000,6.0746000,22023.1,1716538739999,133999.56890000,757,4801.2,29230.58668000,0
1716538740000,6.0744000,6.0823000,6.0609000,6.0820000,37410.2,1716538799999,227116.99382000,1172,15666.0,95130.66068000,0
1716538800000,6.0819000,6.0900000,6.0819000,6.0900000,4316.3,1716538859999,26270.25720000,220,2319.3,14117.99564000,0
1716538860000,6.0893000,6.0910000,6.0883000,6.0888000,2797.5,1716538919999,17035.75219000,134,1708.8,10406.15002000,0
1716538920000,6.0888000,6.0920000,6.0881000,6.0906000,2948.0,1716538979999,17953.85636000,121,2131.9,12983.08573000,0
1716538980000,6.0893000,6.0893000,6.0712000,6.0718000,9990.6,1716539039999,60702.19912000,258,2690.8,16349.21694000,0
1716539040000,6.0733000,6.0810000,6.0707000,6.0745000,15571.4,1716539099999,94600.93203000,272,11564.7,70254.92675000,0
1716539100000,6.0753000,6.0830000,6.0712000,6.0830000,8689.9,1716539159999,52821.23606000,319,4133.2,25126.71764000,0
1716539160000,6.0826000,6.0828000,6.0744000,6.0763000,4202.0,1716539219999,25538.83404000,162,1552.6,9435.11197000,0
1716539220000,6.0765000,6.0775000,6.0547000,6.0606000,35680.0,1716539279999,216271.26154000,983,16194.5,98152.60335000,0
1716539280000,6.0607000,6.0758000,6.0607000,6.0684000,12414.2,1716539339999,75357.65715000,325,10523.4,63880.02446000,0
1716539340000,6.0685000,6.0720000,6.0648000,6.0674000,5343.5,1716539399999,32424.46147000,245,2258.5,13704.55245000,0
1716539400000,6.0673000,6.0763000,6.0659000,6.0762000,6145.7,1716539459999,37307.70804000,215,2880.1,17487.94086000,0
1716539460000,6.0756000,6.0847000,6.0756000,6.0840000,6561.7,1716539519999,39901.73899000,259,4652.7,28291.89979000,0
1716539520000,6.0838000,6.0881000,6.0818000,6.0864000,5312.6,1716539579999,32322.75666000,235,3178.6,19340.22100000,0
1716539580000,6.0863000,6.0868000,6.0790000,6.0816000,7617.5,1716539639999,46326.96552000,197,1940.7,11802.60330000,0
1716539640000,6.0813000,6.0863000,6.0811000,6.0862000,3750.4,1716539699999,22815.25828000,142,2747.0,16711.47247000,0
1716539700000,6.0863000,6.0889000,6.0825000,6.0889000,6005.0,1716539759999,36539.01416000,193,3742.7,22775.23884000,0
1716539760000,6.0890000,6.0903000,6.0836000,6.0899000,4847.0,1716539819999,29507.92961000,132,3765.8,22926.05822000,0
1716539820000,6.0900000,6.0925000,6.0877000,6.0913000,4811.4,1716539879999,29303.27874000,184,2124.7,12939.08586000,0
1716539880000,6.0913000,6.0930000,6.0898000,6.0905000,3581.4,1716539939999,21815.71513000,123,2377.8,14483.77498000,0
1716539940000,6.0905000,6.1010000,6.0899000,6.0967000,4714.4,1716539999999,28740.79704000,179,3560.5,21703.47304000,0
1716540000000,6.0967000,6.1003000,6.0967000,6.0979000,2993.5,1716540059999,18255.54624000,190,1099.8,6707.02892000,0
1716540060000,6.0984000,6.1007000,6.0976000,6.1003000,4749.9,1716540119999,28970.51473000,156,965.0,5886.30094000,0
1716540120000,6.1008000,6.1066000,6.1008000,6.1059000,3606.7,1716540179999,22013.69976000,167,2723.8,16623.72669000,0
1716540180000,6.1058000,6.1130000,6.1058000,6.1121000,4396.2,1716540239999,26860.69741000,185,4076.8,24909.49734000,0
1716540240000,6.1121000,6.1413000,6.1108000,6.1193000,61873.7,1716540299999,379027.02309000,1150,39414.3,241418.23765000,0
1716540300000,6.1193000,6.1252000,6.1193000,6.1251000,4615.7,1716540359999,28257.89332000,154,2824.4,17290.80819000,0
1716540360000,6.1255000,6.1371000,6.1249000,6.1371000,5388.7,1716540419999,33034.02675000,155,4225.5,25906.03058000,0
1716540420000,6.1366000,6.1372000,6.1341000,6.1368000,6316.4,1716540479999,38757.17832000,172,4185.0,25678.53570000,0
1716540480000,6.1369000,6.1369000,6.1278000,6.1307000,4653.9,1716540539999,28541.83201000,121,1155.3,7082.12776000,0
1716540540000,6.1306000,6.1333000,6.1306000,6.1327000,1572.0,1716540599999,9639.02687000,82,1167.8,7160.25122000,0
1716540600000,6.1329000,6.1380000,6.1321000,6.1370000,3021.2,1716540659999,18536.96875000,126,2049.7,12575.36476000,0
1716540660000,6.1376000,6.1396000,6.1341000,6.1341000,3662.7,1716540719999,22477.95015000,146,1257.2,7717.08403000,0
1716540720000,6.1337000,6.1386000,6.1320000,6.1354000,4233.8,1716540779999,25980.43712000,152,1347.3,8267.68781000,0
1716540780000,6.1351000,6.1419000,6.1343000,6.1402000,4282.2,1716540839999,26289.54634000,185,3478.1,21352.32067000,0
1716540840000,6.1402000,6.1402000,6.1386000,6.1387000,734.8,1716540899999,4510.86224000,48,337.3,2070.58772000,0
1716540900000,6.1386000,6.1428000,6.1377000,6.1428000,4759.4,1716540959999,29226.93106000,139,1434.8,8810.60833000,0
1716540960000,6.1424000,6.1485000,6.1424000,6.1483000,8250.5,1716541019999,50711.15943000,266,5524.8,33957.83638000,0
1716541020000,6.1482000,6.1508000,6.1466000,6.1495000,10498.5,1716541079999,64550.55924000,226,4215.7,25919.80227000,0
1716541080000,6.1504000,6.1520000,6.1497000,6.1518000,6627.6,1716541139999,40767.79158000,142,4591.4,28243.24395000,0
1716541140000,6.1518000,6.1526000,6.1488000,6.1523000,11424.2,1716541199999,70273.05248000,247,4377.5,26927.27456000,0
1716541200000,6.1524000,6.1631000,6.1524000,6.1598000,13047.0,1716541259999,80359.03082000,522,8089.3,49815.45121000,0
1716541260000,6.1598000,6.1656000,6.1597000,6.1598000,5214.8,1716541319999,32142.46668000,206,2661.6,16404.44524000,0
1716541320000,6.1598000,6.1614000,6.1541000,6.1541000,3929.9,1716541379999,24201.97914000,188,2243.6,13819.03304000,0
1716541380000,6.1549000,6.1568000,6.1501000,6.1529000,2927.6,1716541439999,18013.57646000,177,1165.0,7168.34782000,0
1716541440000,6.1527000,6.1601000,6.1513000,6.1561000,1850.8,1716541499999,11391.49475000,122,899.4,5535.91381000,0
1716541500000,6.1561000,6.1686000,6.1560000,6.1654000,19268.6,1716541559999,118785.91221000,429,16010.0,98699.57917000,0
1716541560000,6.1654000,6.1654000,6.1577000,6.1577000,2215.1,1716541619999,13647.98179000,123,858.9,5290.96123000,0
1716541620000,6.1578000,6.1628000,6.1563000,6.1628000,1931.0,1716541679999,11890.86586000,108,1404.0,8645.59943000,0
1716541680000,6.1640000,6.1685000,6.1640000,6.1661000,2986.4,1716541739999,18416.51964000,133,2054.4,12668.98536000,0
1716541740000,6.1661000,6.1661000,6.1563000,6.1610000,4353.4,1716541799999,26812.84783000,145,1244.3,7664.21511000,0
1716541800000,6.1610000,6.1610000,6.1525000,6.1548000,3011.3,1716541859999,18539.85733000,145,1051.1,6471.29495000,0
1716541860000,6.1548000,6.1649000,6.1548000,6.1629000,2513.1,1716541919999,15484.00893000,144,2056.2,12667.82375000,0
1716541920000,6.1628000,6.1628000,6.1561000,6.1581000,2205.5,1716541979999,13582.52203000,105,1296.3,7982.60866000,0
1716541980000,6.1580000,6.1600000,6.1576000,6.1588000,2901.9,1716542039999,17871.42290000,107,1764.2,10864.43787000,0
1716542040000,6.1585000,6.1592000,6.1536000,6.1536000,2568.8,1716542099999,15814.76229000,100,1231.2,7579.98959000,0
1716542100000,6.1530000,6.1622000,6.1530000,6.1568000,7067.9,1716542159999,43513.48252000,182,5345.1,32903.52606000,0
1716542160000,6.1568000,6.1577000,6.1543000,6.1548000,6590.4,1716542219999,40568.16003000,154,2498.5,15381.69507000,0
1716542220000,6.1547000,6.1547000,6.1459000,6.1484000,9789.6,1716542279999,60194.75695000,297,4171.7,25650.23606000,0
1716542280000,6.1478000,6.1550000,6.1441000,6.1501000,6735.8,1716542339999,41413.66923000,257,2919.7,17951.65022000,0
1716542340000,6.1499000,6.1504000,6.1476000,6.1476000,4231.8,1716542399999,26020.13932000,174,2194.5,13493.48900000,0
1716542400000,6.1477000,6.1477000,6.1380000,6.1384000,11476.5,1716542459999,70499.44111000,416,3805.3,23374.28794000,0
1716542460000,6.1383000,6.1415000,6.1375000,6.1399000,12447.9,1716542519999,76427.39412000,249,5029.1,30876.30353000,0
1716542520000,6.1397000,6.1431000,6.1373000,6.1406000,14975.7,1716542579999,91949.53061000,258,5878.6,36093.66910000,0
1716542580000,6.1406000,6.1539000,6.1406000,6.1539000,27304.9,1716542639999,167863.25832000,379,19995.1,122912.38383000,0
1716542640000,6.1541000,6.1554000,6.1532000,6.1547000,2570.0,1716542699999,15817.29393000,108,1943.6,11961.99749000,0
1716542700000,6.1535000,6.1557000,6.1512000,6.1546000,2565.4,1716542759999,15785.16753000,118,1577.1,9704.20671000,0
1716542760000,6.1549000,6.1549000,6.1502000,6.1527000,2167.6,1716542819999,13335.18440000,102,1289.6,7932.86753000,0
1716542820000,6.1527000,6.1604000,6.1526000,6.1599000,8012.7,1716542879999,49333.59023000,160,7367.9,45363.63514000,0
1716542880000,6.1597000,6.1635000,6.1581000,6.1635000,3158.4,1716542939999,19457.67429000,163,2221.9,13688.30145000,0
1716542940000,6.1643000,6.1680000,6.1626000,6.1680000,2429.5,1716542999999,14978.66499000,108,1356.0,8360.21535000,0
1716543000000,6.1676000,6.1760000,6.1672000,6.1719000,17201.4,1716543059999,106177.55812000,609,11983.0,73966.48769000,0
1716543060000,6.1725000,6.1791000,6.1720000,6.1782000,7402.8,1716543119999,45714.78211000,262,5136.4,31719.74150000,0
1716543120000,6.1786000,6.1818000,6.1763000,6.1776000,11680.1,1716543179999,72182.00900000,288,3899.1,24094.58963000,0
1716543180000,6.1776000,6.1820000,6.1755000,6.1773000,5454.5,1716543239999,33706.78934000,150,2086.6,12896.61516000,0
1716543240000,6.1774000,6.1782000,6.1690000,6.1712000,10089.7,1716543299999,62273.56527000,288,4011.4,24762.83398000,0
1716543300000,6.1718000,6.1809000,6.1718000,6.1779000,6782.5,1716543359999,41897.10263000,202,5201.0,32125.77071000,0
1716543360000,6.1778000,6.1825000,6.1764000,6.1809000,2454.3,1716543419999,15164.90256000,136,1419.0,8768.48407000,0
1716543420000,6.1808000,6.1815000,6.1749000,6.1768000,7781.9,1716543479999,48075.70021000,194,1401.4,8656.48462000,0
1716543480000,6.1777000,6.1791000,6.1721000,6.1721000,3479.7,1716543539999,21485.19811000,168,688.2,4249.30597000,0
1716543540000,6.1721000,6.1771000,6.1696000,6.1698000,9397.6,1716543599999,58010.45439000,222,4447.4,27458.61995000,0
1716543600000,6.1699000,6.1727000,6.1695000,6.1727000,1468.7,1716543659999,9063.08423000,88,539.2,3327.43233000,0
1716543660000,6.1727000,6.1733000,6.1705000,6.1714000,1325.7,1716543719999,8182.73815000,86,687.7,4244.72274000,0
1716543720000,6.1713000,6.1714000,6.1698000,6.1698000,948.8,1716543779999,5854.78036000,75,633.0,3906.05204000,0
1716543780000,6.1700000,6.1706000,6.1666000,6.1666000,1388.4,1716543839999,8564.12692000,100,204.3,1260.42985000,0
1716543840000,6.1665000,6.1704000,6.1654000,6.1695000,2047.9,1716543899999,12628.82702000,89,898.6,5541.39868000,0
1716543900000,6.1694000,6.1694000,6.1662000,6.1673000,644.5,1716543959999,3974.87734000,77,248.9,1535.01720000,0
1716543960000,6.1673000,6.1678000,6.1626000,6.1678000,4038.5,1716544019999,24898.57367000,123,2392.7,14753.75720000,0
1716544020000,6.1682000,6.1682000,6.1654000,6.1657000,631.5,1716544079999,3894.01700000,46,271.7,1675.30497000,0
1716544080000,6.1653000,6.1690000,6.1647000,6.1690000,3190.8,1716544139999,19678.51727000,135,1544.0,9521.80625000,0
1716544140000,6.1690000,6.1695000,6.1678000,6.1678000,911.6,1716544199999,5623.15957000,53,531.7,3279.73718000,0
1716544200000,6.1678000,6.1689000,6.1669000,6.1682000,1376.7,1716544259999,8491.39098000,53,492.1,3035.28381000,0
1716544260000,6.1682000,6.1701000,6.1656000,6.1694000,3200.3,1716544319999,19740.82676000,131,2005.3,12369.75949000,0
1716544320000,6.1694000,6.1722000,6.1694000,6.1714000,1790.5,1716544379999,11050.66846000,40,813.2,5018.77636000,0
1716544380000,6.1714000,6.1727000,6.1702000,6.1711000,2519.2,1716544439999,15547.28632000,84,1485.2,9165.43982000,0
1716544440000,6.1722000,6.1741000,6.1721000,6.1735000,2875.7,1716544499999,17752.52270000,148,1178.4,7274.73923000,0
1716544500000,6.1734000,6.1780000,6.1719000,6.1754000,3649.2,1716544559999,22532.67347000,185,2325.9,14360.95211000,0
1716544560000,6.1761000,6.1886000,6.1749000,6.1855000,11147.4,1716544619999,68946.80327000,331,9391.0,58089.31174000,0
1716544620000,6.1852000,6.1876000,6.1828000,6.1870000,7357.9,1716544679999,45509.96612000,224,4910.1,30370.04169000,0
1716544680000,6.1861000,6.1918000,6.1806000,6.1850000,22325.9,1716544739999,138120.05522000,361,11589.0,71726.55994000,0
1716544740000,6.1858000,6.1858000,6.1794000,6.1805000,1502.7,1716544799999,9287.52724000,72,1013.0,6260.28504000,0
1716544800000,6.1806000,6.1832000,6.1770000,6.1829000,4005.0,1716544859999,24753.36246000,246,2456.3,15182.04648000,0
1716544860000,6.1831000,6.1905000,6.1826000,6.1857000,3219.0,1716544919999,19916.55654000,155,1412.8,8742.45929000,0
1716544920000,6.1866000,6.1912000,6.1864000,6.1896000,3248.6,1716544979999,20107.34270000,124,1856.9,11492.45944000,0
1716544980000,6.1893000,6.1928000,6.1884000,6.1917000,3928.6,1716545039999,24320.00272000,133,3245.1,20088.66786000,0
1716545040000,6.1916000,6.1938000,6.1900000,6.1914000,4106.7,1716545099999,25430.98422000,142,2418.5,14977.25757000,0
1716545100000,6.1924000,6.1940000,6.1900000,6.1922000,5104.4,1716545159999,31611.52630000,132,2141.7,13263.39168000,0
1716545160000,6.1922000,6.1940000,6.1908000,6.1926000,2657.2,1716545219999,16454.22690000,102,685.5,4245.08342000,0
1716545220000,6.1928000,6.1928000,6.1911000,6.1911000,1027.5,1716545279999,6361.95532000,59,477.8,2958.28017000,0
1716545280000,6.1910000,6.1911000,6.1885000,6.1885000,1535.2,1716545339999,9503.24888000,78,541.3,3351.01222000,0
1716545340000,6.1877000,6.1912000,6.1864000,6.1900000,1555.3,1716545399999,9625.00856000,74,1113.1,6888.54633000,0
1716545400000,6.1901000,6.1917000,6.1897000,6.1897000,1387.1,1716545459999,8587.20190000,76,572.3,3543.07490000,0
1716545460000,6.1901000,6.1918000,6.1900000,6.1908000,1565.6,1716545519999,9692.45405000,85,522.6,3235.27361000,0
1716545520000,6.1908000,6.1914000,6.1894000,6.1910000,580.5,1716545579999,3593.44976000,46,318.8,1973.44292000,0
1716545580000,6.1915000,6.1918000,6.1900000,6.1901000,1308.0,1716545639999,8097.61918000,62,489.8,3032.32038000,0
1716545640000,6.1904000,6.1915000,6.1899000,6.1903000,1833.5,1716545699999,11351.10636000,75,585.4,3624.33408000,0
1716545700000,6.1902000,6.1949000,6.1892000,6.1898000,4633.9,1716545759999,28692.36697000,155,2901.3,17965.12325000,0
1716545760000,6.1896000,6.1961000,6.1852000,6.1928000,8695.0,1716545819999,53806.56900000,271,2668.0,16514.54023000,0
1716545820000,6.1926000,6.1947000,6.1913000,6.1923000,2396.3,1716545879999,14839.85457000,86,1411.3,8739.49078000,0
1716545880000,6.1922000,6.1971000,6.1921000,6.1946000,13784.7,1716545939999,85377.78135000,148,13236.2,81979.38710000,0
1716545940000,6.1942000,6.1942000,6.1913000,6.1941000,1961.4,1716545999999,12146.47088000,86,983.4,6090.38630000,0
1716546000000,6.1937000,6.1975000,6.1930000,6.1975000,1001.0,1716546059999,6201.35736000,78,361.7,2240.71257000,0
1716546060000,6.1974000,6.1987000,6.1961000,6.1961000,1579.3,1716546119999,9787.68994000,104,558.4,3460.57563000,0
1716546120000,6.1961000,6.1971000,6.1930000,6.1970000,1186.1,1716546179999,7347.76013000,67,478.0,2960.95053000,0
1716546180000,6.1970000,6.1970000,6.1954000,6.1954000,1187.1,1716546239999,7355.34444000,58,222.9,1381.02359000,0
1716546240000,6.1964000,6.1964000,6.1910000,6.1953000,2113.9,1716546299999,13092.23543000,124,1029.9,6377.79906000,0
1716546300000,6.1953000,6.1978000,6.1949000,6.1976000,2809.3,1716546359999,17407.57865000,122,1712.7,10613.26129000,0
1716546360000,6.1974000,6.1979000,6.1951000,6.1971000,4381.3,1716546419999,27148.96062000,164,1634.0,10125.38304000,0
1716546420000,6.1975000,6.1987000,6.1960000,6.1987000,2738.7,1716546479999,16972.46999000,142,1169.0,7244.92735000,0
1716546480000,6.1987000,6.1996000,6.1965000,6.1985000,1859.7,1716546539999,11528.05058000,70,1278.3,7923.93923000,0
1716546540000,6.1984000,6.1998000,6.1981000,6.1991000,634.1,1716546599999,3930.85633000,49,387.4,2401.58434000,0
1716546600000,6.1990000,6.1999000,6.1973000,6.1985000,1738.8,1716546659999,10778.30887000,95,1020.5,6325.40259000,0
1716546660000,6.1989000,6.2034000,6.1986000,6.2001000,10097.7,1716546719999,62611.04887000,260,3243.8,20116.02345000,0
1716546720000,6.2001000,6.2002000,6.1982000,6.1992000,1053.7,1716546779999,6532.08951000,76,428.4,2655.70259000,0
1716546780000,6.1991000,6.1999000,6.1969000,6.1969000,1923.6,1716546839999,11923.22062000,89,634.0,3930.34921000,0
1716546840000,6.1968000,6.1984000,6.1960000,6.1960000,2662.6,1716546899999,16500.05077000,107,2108.8,13068.15348000,0
1716546900000,6.1960000,6.1960000,6.1865000,6.1936000,15957.6,1716546959999,98799.14571000,372,9620.8,59555.21573000,0
1716546960000,6.1935000,6.1966000,6.1926000,6.1963000,2508.7,1716547019999,15542.23616000,97,877.0,5433.49297000,0
1716547020000,6.1971000,6.1988000,6.1955000,6.1987000,1002.7,1716547079999,6214.42630000,62,454.8,2818.97262000,0
1716547080000,6.1986000,6.2002000,6.1986000,6.2002000,8328.9,1716547139999,51637.20227000,106,6883.3,42674.85934000,0
1716547140000,6.2001000,6.2001000,6.1990000,6.1998000,2577.8,1716547199999,15982.30139000,74,1150.4,7132.54221000,0
1716547200000,6.1999000,6.2009000,6.1987000,6.2001000,2327.7,1716547259999,14431.93593000,93,1780.9,11042.13051000,0
1716547260000,6.1997000,6.2058000,6.1997000,6.2047000,6016.3,1716547319999,37319.97754000,198,4178.0,25916.60437000,0
1716547320000,6.2053000,6.2060000,6.2006000,6.2029000,4047.9,1716547379999,25110.03447000,135,752.2,4666.56979000,0
1716547380000,6.2029000,6.2103000,6.2029000,6.2080000,18133.5,1716547439999,112580.39971000,273,15980.6,99214.72813000,0
1716547440000,6.2079000,6.2154000,6.2079000,6.2141000,6812.1,1716547499999,42314.18098000,239,4307.2,26754.83485000,0
1716547500000,6.2148000,6.2174000,6.2118000,6.2157000,14515.9,1716547559999,90212.75917000,320,5250.9,32639.10966000,0
1716547560000,6.2156000,6.2156000,6.2122000,6.2127000,3687.7,1716547619999,22916.21187000,165,2188.4,13599.57941000,0
1716547620000,6.2125000,6.2125000,6.1983000,6.1994000,27382.5,1716547679999,169922.23606000,447,6158.9,38213.10550000,0
1716547680000,6.1995000,6.1999000,6.1972000,6.1989000,2538.0,1716547739999,15730.35526000,99,746.9,4629.47556000,0
1716547740000,6.1988000,6.2013000,6.1980000,6.2013000,2178.9,1716547799999,13509.07121000,80,1440.9,8933.59586000,0
1716547800000,6.2013000,6.2058000,6.2013000,6.2024000,1938.0,1716547859999,12023.73779000,100,763.7,4738.05662000,0
1716547860000,6.2017000,6.2033000,6.2002000,6.2032000,1851.2,1716547919999,11481.98640000,75,1342.1,8324.24746000,0
1716547920000,6.2032000,6.2094000,6.2030000,6.2062000,3714.8,1716547979999,23057.77094000,92,3432.5,21305.47999000,0
1716547980000,6.2064000,6.2064000,6.1995000,6.2010000,11941.7,1716548039999,74074.16235000,218,1282.0,7953.34793000,0
