open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715757300000,6.9843000,6.9871000,6.9816000,6.9865000,8579.1,1715757359999,59925.61465000,500,5432.4,37946.80809000,0
1715757360000,6.9866000,6.9871000,6.9744000,6.9748000,10023.4,1715757419999,69978.69386000,656,4589.6,32044.56339000,0
1715757420000,6.9756000,6.9768000,6.9621000,6.9668000,14229.3,1715757479999,99156.05403000,667,5271.0,36736.70685000,0
1715757480000,6.9668000,6.9708000,6.9520000,6.9573000,33157.6,1715757539999,230806.32462000,1111,10648.5,74154.32811000,0
1715757540000,6.9569000,6.9635000,6.9557000,6.9608000,13165.2,1715757599999,91609.01357000,495,9707.5,67549.62192000,0
1715757600000,6.9602000,6.9602000,6.9511000,6.9587000,9183.6,1715757659999,63878.66038000,554,4758.0,33100.25505000,0
1715757660000,6.9588000,6.9604000,6.9534000,6.9562000,10797.3,1715757719999,75120.26473000,430,7486.6,52091.14794000,0
1715757720000,6.9552000,6.9563000,6.9438000,6.9486000,28510.7,1715757779999,198105.37418000,882,6775.6,47086.24198000,0
1715757780000,6.9491000,6.9500000,6.9431000,6.9489000,13589.1,1715757839999,94399.09031000,546,5183.1,36010.40599000,0
1715757840000,6.9484000,6.9558000,6.9484000,6.9544000,12053.2,1715757899999,83795.38987000,501,10215.4,71022.05672000,0
1715757900000,6.9549000,6.9562000,6.9454000,6.9531000,19540.8,1715757959999,135831.90389000,630,10410.1,72379.90357000,0
1715757960000,6.9530000,6.9564000,6.9383000,6.9417000,47877.3,1715758019999,332462.46053000,1099,26965.5,187232.43986000,0
1715758020000,6.9416000,6.9509000,6.9347000,6.9478000,10953.4,1715758079999,76038.20061000,611,5288.6,36721.59901000,0
1715758080000,6.9466000,6.9486000,6.9216000,6.9280000,71223.0,1715758139999,493817.95886000,1435,22784.2,157971.21318000,0
1715758140000,6.9278000,6.9367000,6.9277000,6.9352000,9500.7,1715758199999,65881.85538000,346,6408.4,44439.07760000,0
1715758200000,6.9352000,6.9384000,6.9218000,6.9301000,36004.6,1715758259999,249598.73288000,780,12531.8,86874.04794000,0
1715758260000,6.9298000,6.9337000,6.9132000,6.9236000,51613.1,1715758319999,357238.01322000,998,31115.7,215366.27046000,0
1715758320000,6.9242000,6.9385000,6.9188000,6.9282000,44197.1,1715758379999,306281.38798000,1125,32473.3,225055.39218000,0
1715758380000,6.9280000,6.9289000,6.9065000,6.9181000,65848.6,1715758439999,455210.23241000,1177,34022.9,235161.10184000,0
1715758440000,6.9174000,6.9261000,6.9162000,6.9259000,10724.4,1715758499999,74233.22863000,425,6913.7,47860.86465000,0
1715758500000,6.9255000,6.9337000,6.9234000,6.9323000,18115.9,1715758559999,125540.21829000,737,10971.4,76042.22252000,0
1715758560000,6.9310000,6.9497000,6.9263000,6.9386000,31859.9,1715758619999,221165.05334000,1030,20349.3,141277.88385000,0
1715758620000,6.9389000,6.9396000,6.9307000,6.9312000,4894.7,1715758679999,33942.55939000,267,3125.9,21677.56628000,0
1715758680000,6.9309000,6.9398000,6.9292000,6.9398000,9731.1,1715758739999,67456.68536000,386,5291.8,36687.34537000,0
1715758740000,6.9378000,6.9419000,6.9348000,6.9375000,5671.6,1715758799999,39349.09227000,262,3072.7,21319.50466000,0
1715758800000,6.9375000,6.9585000,6.9365000,6.9575000,11653.9,1715758859999,80972.04913000,540,9702.4,67414.43685000,0
1715758860000,6.9575000,6.9656000,6.9546000,6.9656000,8553.3,1715758919999,59526.15660000,381,4934.3,34348.59922000,0
1715758920000,6.9654000,6.9761000,6.9558000,6.9744000,19076.0,1715758979999,132917.75595000,754,12767.1,88977.95410000,0
1715758980000,6.9752000,6.9761000,6.9634000,6.9636000,11509.6,1715759039999,80197.03727000,458,4011.4,27950.86121000,0
1715759040000,6.9634000,6.9677000,6.9634000,6.9672000,3389.2,1715759099999,23608.47762000,205,2072.4,14436.02744000,0
1715759100000,6.9673000,6.9675000,6.9495000,6.9502000,19028.2,1715759159999,132402.78975000,645,4025.5,28014.70310000,0
1715759160000,6.9497000,6.9550000,6.9485000,6.9509000,3297.2,1715759219999,22919.32425000,201,1362.5,9470.28266000,0
1715759220000,6.9509000,6.9533000,6.9480000,6.9489000,3327.1,1715759279999,23124.01116000,171,1220.7,8485.28248000,0
1715759280000,6.9492000,6.9599000,6.9442000,6.9599000,14883.7,1715759339999,103432.62254000,621,7400.0,51439.43920000,0
1715759340000,6.9589000,6.9678000,6.9554000,6.9632000,5207.3,1715759399999,36258.66795000,322,3027.2,21078.07229000,0
1715759400000,6.9632000,6.9813000,6.9630000,6.9748000,20620.7,1715759459999,143847.04424000,746,10270.3,71633.70095000,0
1715759460000,6.9745000,6.9787000,6.9682000,6.9682000,11556.1,1715759519999,80604.29794000,370,3060.4,21349.29898000,0
1715759520000,6.9682000,6.9700000,6.9530000,6.9555000,10004.1,1715759579999,69641.90976000,430,1458.5,10148.20566000,0
1715759580000,6.9555000,6.9597000,6.9520000,6.9556000,8622.9,1715759639999,59988.62117000,329,5381.8,37441.02658000,0
1715759640000,6.9557000,6.9601000,6.9556000,6.9560000,2735.2,1715759699999,19031.54763000,173,1296.0,9018.64132000,0
1715759700000,6.9554000,6.9604000,6.9532000,6.9552000,7580.1,1715759759999,52724.60962000,284,1908.2,13271.48559000,0
1715759760000,6.9550000,6.9631000,6.9532000,6.9588000,7543.3,1715759819999,52479.42721000,315,4978.4,34638.31437000,0
1715759820000,6.9590000,6.9680000,6.9548000,6.9662000,10473.2,1715759879999,72883.80718000,321,3079.6,21441.31964000,0
1715759880000,6.9662000,6.9715000,6.9542000,6.9554000,7381.8,1715759939999,51404.84772000,410,4095.3,28518.49358000,0
1715759940000,6.9554000,6.9674000,6.9554000,6.9634000,6483.9,1715759999999,45134.40297000,292,4093.6,28497.28843000,0
1715760000000,6.9634000,6.9661000,6.9484000,6.9521000,7670.0,1715760059999,53341.65505000,426,2617.3,18200.92066000,0
1715760060000,6.9524000,6.9632000,6.9459000,6.9624000,10995.4,1715760119999,76465.71996000,615,6624.2,46072.99753000,0
1715760120000,6.9623000,6.9649000,6.9524000,6.9608000,6497.6,1715760179999,45212.31312000,473,3206.4,22310.44703000,0
1715760180000,6.9618000,6.9684000,6.9419000,6.9527000,14733.1,1715760239999,102419.80281000,690,5832.4,40558.42833000,0
1715760240000,6.9534000,6.9582000,6.9396000,6.9468000,28388.4,1715760299999,197166.74949000,652,11174.4,77592.95218000,0
1715760300000,6.9468000,6.9528000,6.9390000,6.9507000,21314.3,1715760359999,148055.12910000,717,6300.8,43773.23161000,0
1715760360000,6.9505000,6.9555000,6.9451000,6.9472000,13500.6,1715760419999,93812.08076000,438,3633.0,25247.53742000,0
1715760420000,6.9463000,6.9521000,6.9450000,6.9481000,46123.8,1715760479999,320377.74856000,474,9604.3,66737.22634000,0
1715760480000,6.9483000,6.9544000,6.9483000,6.9532000,2765.6,1715760539999,19225.88911000,144,2011.4,13982.76434000,0
1715760540000,6.9529000,6.9597000,6.9516000,6.9587000,7186.6,1715760599999,49994.33363000,254,6005.6,41780.08569000,0
1715760600000,6.9583000,6.9637000,6.9516000,6.9555000,6361.1,1715760659999,44255.72208000,372,3519.6,24484.53886000,0
1715760660000,6.9558000,6.9586000,6.9496000,6.9573000,5940.3,1715760719999,41311.77263000,368,3420.2,23783.01238000,0
1715760720000,6.9567000,6.9734000,6.9567000,6.9709000,28947.7,1715760779999,201667.64084000,721,24804.3,172817.91433000,0
1715760780000,6.9720000,6.9737000,6.9639000,6.9718000,12983.7,1715760839999,90486.08123000,447,4494.4,31321.70349000,0
1715760840000,6.9728000,6.9824000,6.9715000,6.9794000,22140.4,1715760899999,154512.39571000,467,14726.7,102768.94744000,0
1715760900000,6.9794000,6.9877000,6.9768000,6.9808000,13955.4,1715760959999,97452.87786000,585,8471.0,59150.58561000,0
1715760960000,6.9812000,6.9867000,6.9776000,6.9787000,7736.4,1715761019999,54020.09085000,338,3104.3,21675.39852000,0
1715761020000,6.9787000,6.9789000,6.9728000,6.9733000,7605.7,1715761079999,53050.21888000,323,4827.5,33672.38965000,0
1715761080000,6.9734000,6.9746000,6.9641000,6.9682000,11471.5,1715761139999,79967.45126000,348,3231.3,22529.39099000,0
1715761140000,6.9673000,6.9781000,6.9670000,6.9670000,6101.8,1715761199999,42552.75432000,279,2179.0,15192.07541000,0
1715761200000,6.9668000,6.9846000,6.9606000,6.9841000,27340.4,1715761259999,190683.13321000,768,18611.5,129773.09381000,0
1715761260000,6.9843000,6.9956000,6.9794000,6.9918000,32715.8,1715761319999,228684.98456000,1022,17550.5,122696.85643000,0
1715761320000,6.9918000,6.9962000,6.9874000,6.9946000,13968.4,1715761379999,97669.60968000,440,9502.8,66442.42640000,0
1715761380000,6.9946000,6.9994000,6.9918000,6.9918000,11247.4,1715761439999,78694.49209000,462,7853.0,54949.07619000,0
1715761440000,6.9917000,7.0000000,6.9859000,6.9960000,18728.8,1715761499999,131013.00362000,625,11132.9,77875.28176000,0
1715761500000,6.9960000,7.0032000,6.9944000,6.9946000,14286.0,1715761559999,99988.68499000,528,6375.6,44626.83878000,0
1715761560000,6.9944000,6.9944000,6.9802000,6.9821000,13842.8,1715761619999,96709.91415000,479,3723.4,26014.89380000,0
1715761620000,6.9826000,6.9884000,6.9782000,6.9876000,7698.6,1715761679999,53760.29255000,288,2836.8,19813.06184000,0
1715761680000,6.9873000,6.9980000,6.9847000,6.9973000,13446.6,1715761739999,94015.38248000,367,7074.5,49469.22902000,0
1715761740000,6.9973000,7.0000000,6.9896000,6.9926000,11224.3,1715761799999,78516.61007000,455,1929.4,13496.27175000,0
1715761800000,6.9928000,6.9928000,6.9765000,6.9790000,8548.8,1715761859999,59697.89726000,397,3498.0,24420.84847000,0
1715761860000,6.9796000,6.9878000,6.9715000,6.9728000,8265.0,1715761919999,57683.45575000,458,3759.6,26246.21426000,0
1715761920000,6.9729000,6.9783000,6.9720000,6.9761000,6451.3,1715761979999,45003.86635000,290,3754.8,26193.97216000,0
1715761980000,6.9760000,6.9796000,6.9711000,6.9711000,14974.1,1715762039999,104449.72018000,449,9753.5,68041.97898000,0
1715762040000,6.9710000,6.9898000,6.9710000,6.9793000,22502.0,1715762099999,157111.27320000,612,15118.4,105567.13022000,0
1715762100000,6.9798000,6.9853000,6.9744000,6.9797000,17658.3,1715762159999,123259.03962000,517,7957.7,55537.61149000,0
1715762160000,6.9796000,6.9803000,6.9724000,6.9732000,5668.4,1715762219999,39544.66521000,288,2675.0,18661.96357000,0
1715762220000,6.9731000,6.9742000,6.9574000,6.9608000,16457.3,1715762279999,114599.92442000,617,5713.4,39767.40102000,0
1715762280000,6.9613000,6.9693000,6.9604000,6.9636000,9830.9,1715762339999,68474.33770000,477,3486.1,24283.80599000,0
1715762340000,6.9648000,6.9751000,6.9648000,6.9750000,6849.6,1715762399999,47742.26499000,299,4207.1,29326.12293000,0
1715762400000,6.9750000,6.9777000,6.9591000,6.9591000,20558.2,1715762459999,143266.06502000,559,2877.3,20041.89361000,0
1715762460000,6.9589000,6.9604000,6.9524000,6.9563000,7118.1,1715762519999,49514.38307000,331,3862.7,26872.96566000,0
1715762520000,6.9559000,6.9640000,6.9466000,6.9498000,23933.9,1715762579999,166445.34691000,702,10041.0,69855.95200000,0
1715762580000,6.9498000,6.9548000,6.9498000,6.9540000,3676.6,1715762639999,25560.00673000,193,2848.6,19803.62204000,0
1715762640000,6.9541000,6.9633000,6.9541000,6.9608000,3070.1,1715762699999,21365.59965000,236,2068.9,14399.59190000,0
1715762700000,6.9612000,6.9687000,6.9578000,6.9586000,7087.0,1715762759999,49340.80355000,273,1130.0,7868.37838000,0
1715762760000,6.9580000,6.9614000,6.9521000,6.9533000,8033.2,1715762819999,55872.20683000,411,3898.4,27118.22177000,0
1715762820000,6.9533000,6.9577000,6.9531000,6.9567000,3212.9,1715762879999,22346.17673000,168,1564.0,10878.02897000,0
1715762880000,6.9556000,6.9556000,6.9471000,6.9483000,5983.2,1715762939999,41588.41585000,228,1736.0,12067.00808000,0
1715762940000,6.9471000,6.9487000,6.9450000,6.9450000,4511.4,1715762999999,31340.56969000,161,1455.1,10109.58785000,0
1715763000000,6.9450000,6.9594000,6.9406000,6.9573000,21277.4,1715763059999,147793.28564000,448,4401.3,30586.91778000,0
1715763060000,6.9581000,6.9649000,6.9522000,6.9628000,7316.6,1715763119999,50922.97700000,338,6485.8,45142.55655000,0
1715763120000,6.9628000,6.9683000,6.9556000,6.9594000,5900.7,1715763179999,41081.01511000,302,2502.1,17423.76166000,0
1715763180000,6.9590000,6.9646000,6.9590000,6.9646000,1587.0,1715763239999,11047.37082000,123,1266.1,8813.56974000,0
1715763240000,6.9646000,6.9686000,6.9646000,6.9661000,3028.9,1715763299999,21102.15007000,156,2487.1,17327.35741000,0
1715763300000,6.9670000,6.9689000,6.9635000,6.9689000,3762.8,1715763359999,26210.81845000,195,1971.6,13735.03935000,0
1715763360000,6.9690000,6.9732000,6.9677000,6.9720000,4445.6,1715763419999,30989.59517000,242,3544.3,24706.55354000,0
1715763420000,6.9717000,6.9741000,6.9594000,6.9602000,12038.3,1715763479999,83869.88333000,378,3304.4,23025.19693000,0
1715763480000,6.9601000,6.9618000,6.9539000,6.9561000,3961.7,1715763539999,27563.24091000,158,2908.8,20237.11373000,0
1715763540000,6.9561000,6.9561000,6.9472000,6.9492000,5294.1,1715763599999,36803.04509000,264,2515.7,17488.48266000,0
1715763600000,6.9489000,6.9563000,6.9438000,6.9552000,15045.8,1715763659999,104559.84029000,539,10071.3,69999.39371000,0
1715763660000,6.9552000,6.9627000,6.9517000,6.9588000,15634.2,1715763719999,108814.45625000,418,12932.8,90017.05177000,0
1715763720000,6.9595000,6.9596000,6.9539000,6.9554000,3405.5,1715763779999,23693.87987000,240,1649.3,11474.78976000,0
1715763780000,6.9554000,6.9674000,6.9525000,6.9537000,11350.2,1715763839999,78998.44647000,530,3131.6,21795.23445000,0
1715763840000,6.9545000,6.9546000,6.9440000,6.9447000,7863.2,1715763899999,54644.24262000,444,3502.4,24342.06694000,0
1715763900000,6.9447000,6.9464000,6.9413000,6.9423000,6728.7,1715763959999,46720.50157000,256,2759.5,19160.07278000,0
1715763960000,6.9426000,6.9428000,6.9281000,6.9296000,18396.6,1715764019999,127571.29995000,754,4752.6,32959.49194000,0
1715764020000,6.9295000,6.9316000,6.9200000,6.9205000,38568.4,1715764079999,267007.82144000,759,6615.4,45806.66452000,0
1715764080000,6.9205000,6.9294000,6.9205000,6.9264000,13372.8,1715764139999,92603.22914000,440,9670.9,66968.23143000,0
1715764140000,6.9262000,6.9369000,6.9257000,6.9272000,21142.8,1715764199999,146512.35405000,593,14949.8,103594.75164000,0
1715764200000,6.9266000,6.9266000,6.9219000,6.9232000,24641.3,1715764259999,170612.96373000,540,16990.6,117640.15271000,0
1715764260000,6.9234000,6.9261000,6.9200000,6.9234000,49531.6,1715764319999,342801.35720000,616,8342.8,57759.60308000,0
1715764320000,6.9224000,6.9262000,6.9201000,6.9218000,11893.3,1715764379999,82336.67492000,351,8299.8,57459.31322000,0
1715764380000,6.9219000,6.9234000,6.9200000,6.9205000,8847.1,1715764439999,61229.76721000,195,1328.9,9198.29329000,0
1715764440000,6.9206000,6.9206000,6.9068000,6.9167000,40664.2,1715764499999,281313.55802000,746,6406.0,44295.26338000,0
1715764500000,6.9164000,6.9436000,6.9156000,6.9420000,15925.1,1715764559999,110376.67381000,589,13801.7,95663.18946000,0
1715764560000,6.9426000,6.9548000,6.9424000,6.9537000,17831.6,1715764619999,123908.20503000,574,14436.7,100326.40632000,0
1715764620000,6.9540000,6.9553000,6.9482000,6.9518000,7584.3,1715764679999,52717.97597000,419,2237.8,15556.84723000,0
1715764680000,6.9518000,6.9576000,6.9468000,6.9536000,11745.1,1715764739999,81665.67794000,469,8387.1,58322.82691000,0
1715764740000,6.9536000,6.9565000,6.9502000,6.9565000,5129.7,1715764799999,35668.34835000,285,2559.9,17798.63025000,0
1715764800000,6.9545000,6.9562000,6.9504000,6.9519000,7541.9,1715764859999,52436.60370000,386,2825.9,19648.48214000,0
1715764860000,6.9519000,6.9575000,6.9514000,6.9519000,3368.6,1715764919999,23427.55638000,225,1908.2,13271.39417000,0
1715764920000,6.9520000,6.9543000,6.8660000,6.8975000,448065.3,1715764979999,3092814.60924000,5450,180917.7,1249165.82392000,0
1715764980000,6.8973000,6.9001000,6.8900000,6.8946000,20659.0,1715765039999,142436.07323000,791,11289.2,77838.54662000,0
1715765040000,6.8946000,6.9002000,6.8912000,6.8961000,27177.3,1715765099999,187423.67491000,654,18704.4,129003.90093000,0
1715765100000,6.8975000,6.8999000,6.8890000,6.8920000,29244.5,1715765159999,201617.40826000,600,12098.3,83407.78732000,0
1715765160000,6.8920000,6.8977000,6.8885000,6.8951000,11567.9,1715765219999,79741.85964000,420,5101.9,35171.91984000,0
1715765220000,6.8945000,6.8968000,6.8896000,6.8964000,11633.7,1715765279999,80200.10252000,315,4848.8,33432.94156000,0
1715765280000,6.8967000,6.8987000,6.8896000,6.8987000,17505.3,1715765339999,120708.77545000,460,13828.2,95352.99497000,0
1715765340000,6.8987000,6.9137000,6.8987000,6.9059000,17544.8,1715765399999,121199.14012000,552,10990.3,75924.09521000,0
1715765400000,6.9058000,6.9137000,6.9029000,6.9071000,20206.6,1715765459999,139583.31569000,642,7271.4,50229.79926000,0
1715765460000,6.9071000,6.9168000,6.9071000,6.9144000,10787.0,1715765519999,74566.60888000,377,6865.5,47454.24421000,0
1715765520000,6.9144000,6.9168000,6.9105000,6.9166000,8262.7,1715765579999,57136.09233000,389,4636.1,32058.03815000,0
1715765580000,6.9168000,6.9211000,6.9135000,6.9190000,10240.3,1715765639999,70828.41000000,507,6073.5,42007.90585000,0
1715765640000,6.9192000,6.9222000,6.9077000,6.9126000,11496.6,1715765699999,79499.35607000,616,5698.3,39416.41382000,0
1715765700000,6.9125000,6.9269000,6.9125000,6.9181000,11020.9,1715765759999,76261.33265000,515,6793.1,47002.51799000,0
1715765760000,6.9191000,6.9359000,6.9191000,6.9340000,14134.3,1715765819999,97974.20792000,616,8411.5,58298.25529000,0
1715765820000,6.9340000,6.9393000,6.9300000,6.9387000,11115.2,1715765879999,77096.51804000,539,4634.9,32152.87331000,0
1715765880000,6.9385000,6.9398000,6.9334000,6.9357000,8240.0,1715765939999,57165.61742000,263,2525.3,17521.18159000,0
1715765940000,6.9374000,6.9386000,6.9211000,6.9211000,8517.8,1715765999999,59042.27288000,438,1856.6,12875.55308000,0
1715766000000,6.9244000,6.9348000,6.9214000,6.9348000,7255.2,1715766059999,50269.85346000,347,5764.1,39938.61404000,0
1715766060000,6.9348000,6.9405000,6.9348000,6.9373000,5452.1,1715766119999,37830.37622000,300,3135.6,21757.15137000,0
1715766120000,6.9373000,6.9373000,6.9307000,6.9341000,3205.8,1715766179999,22229.41760000,220,1486.3,10306.35078000,0
1715766180000,6.9341000,6.9375000,6.9329000,6.9358000,5549.5,1715766239999,38491.46165000,253,3272.3,22698.34518000,0
1715766240000,6.9361000,6.9445000,6.9344000,6.9423000,13930.0,1715766299999,96688.10040000,471,8810.6,61152.13254000,0
1715766300000,6.9424000,6.9586000,6.9424000,6.9541000,42419.1,1715766359999,294868.44696000,1177,26747.1,185917.21163000,0
1715766360000,6.9552000,6.9600000,6.9504000,6.9545000,18260.3,1715766419999,127026.41452000,687,9664.0,67235.56045000,0
1715766420000,6.9547000,6.9615000,6.9472000,6.9529000,19555.2,1715766479999,136001.55580000,681,11126.4,77397.41482000,0
1715766480000,6.9523000,6.9578000,6.9478000,6.9547000,17696.9,1715766539999,123060.10064000,656,9758.2,67863.38660000,0
1715766540000,6.9553000,6.9575000,6.9491000,6.9520000,10618.6,1715766599999,73827.82494000,450,3802.6,26442.88919000,0
1715766600000,6.9520000,6.9569000,6.9468000,6.9549000,10007.8,1715766659999,69573.68524000,538,5736.6,39882.00755000,0
1715766660000,6.9549000,6.9607000,6.9509000,6.9570000,18362.3,1715766719999,127737.12760000,556,9583.2,66676.80271000,0
1715766720000,6.9569000,6.9598000,6.9549000,6.9587000,17513.6,1715766779999,121844.08875000,483,8595.3,59805.69255000,0
1715766780000,6.9580000,6.9660000,6.9568000,6.9641000,19354.4,1715766839999,134746.17273000,602,13075.0,91030.36464000,0
1715766840000,6.9640000,6.9669000,6.9424000,6.9540000,35089.4,1715766899999,243996.22828000,1083,20603.0,143290.19230000,0
1715766900000,6.9542000,6.9646000,6.9489000,6.9641000,11746.8,1715766959999,81711.77933000,498,7042.8,48989.62395000,0
1715766960000,6.9640000,6.9643000,6.9505000,6.9564000,11538.2,1715767019999,80265.14361000,396,5476.5,38099.07066000,0
1715767020000,6.9568000,6.9606000,6.9411000,6.9436000,11156.3,1715767079999,77540.39489000,510,2348.3,16330.41235000,0
1715767080000,6.9435000,6.9435000,6.9334000,6.9334000,9213.1,1715767139999,63925.66332000,364,3046.2,21139.72493000,0
1715767140000,6.9342000,6.9399000,6.9188000,6.9193000,22506.4,1715767199999,155968.48301000,707,6117.8,42390.92141000,0
1715767200000,6.9193000,6.9193000,6.9039000,6.9105000,36142.8,1715767259999,249778.61743000,1232,13618.8,94113.96060000,0
1715767260000,6.9105000,6.9136000,6.8948000,6.8973000,19301.1,1715767319999,133261.69508000,693,4908.8,33909.86277000,0
1715767320000,6.8972000,6.8972000,6.8833000,6.8844000,26846.5,1715767379999,184952.09616000,1005,10800.7,74401.09708000,0
1715767380000,6.8842000,6.8867000,6.8724000,6.8764000,21539.3,1715767439999,148162.79204000,817,13776.6,94768.95960000,0
1715767440000,6.8765000,6.8901000,6.8765000,6.8787000,9646.4,1715767499999,66394.87406000,472,5523.1,38011.33637000,0
1715767500000,6.8789000,6.8798000,6.8607000,6.8647000,22228.9,1715767559999,152642.48677000,905,6866.7,47157.67717000,0
1715767560000,6.8647000,6.8773000,6.8609000,6.8773000,23732.3,1715767619999,162990.48832000,709,18250.2,125338.20706000,0
1715767620000,6.8773000,6.8834000,6.8698000,6.8751000,33356.6,1715767679999,229322.27436000,856,18118.4,124565.94758000,0
1715767680000,6.8761000,6.8812000,6.8718000,6.8728000,8543.8,1715767739999,58738.48248000,386,6367.9,43780.73687000,0
1715767740000,6.8728000,6.8733000,6.8653000,6.8697000,10870.5,1715767799999,74683.45467000,394,4749.1,32625.49246000,0
1715767800000,6.8698000,6.8792000,6.8673000,6.8726000,10904.9,1715767859999,74948.99639000,417,5491.8,37743.86005000,0
1715767860000,6.8735000,6.8853000,6.8735000,6.8791000,9891.8,1715767919999,68060.29074000,481,6309.3,43410.36606000,0
1715767920000,6.8789000,6.8845000,6.8703000,6.8707000,8378.3,1715767979999,57622.23205000,446,4348.5,29913.18160000,0
1715767980000,6.8706000,6.8804000,6.8691000,6.8783000,7663.2,1715768039999,52680.17659000,345,6341.2,43592.13188000,0
1715768040000,6.8783000,6.8897000,6.8779000,6.8885000,6731.0,1715768099999,46348.29452000,342,5141.2,35402.39093000,0
1715768100000,6.8888000,6.8897000,6.8798000,6.8835000,7023.1,1715768159999,48357.38882000,416,3051.6,21013.77228000,0
1715768160000,6.8835000,6.8849000,6.8764000,6.8815000,11130.3,1715768219999,76563.02734000,389,6080.7,41827.33644000,0
1715768220000,6.8809000,6.8838000,6.8716000,6.8720000,4004.7,1715768279999,27547.48904000,265,1449.8,9974.23994000,0
1715768280000,6.8720000,6.8800000,6.8681000,6.8704000,12958.2,1715768339999,89076.23661000,479,4377.4,30092.40656000,0
1715768340000,6.8702000,6.8819000,6.8674000,6.8806000,30443.7,1715768399999,209247.35263000,490,24056.4,165326.23267000,0
1715768400000,6.8790000,6.8853000,6.8770000,6.8853000,5716.6,1715768459999,39330.76072000,317,4131.7,28427.70432000,0
1715768460000,6.8853000,6.8934000,6.8852000,6.8890000,9387.2,1715768519999,64673.00521000,522,5320.3,36654.88188000,0
1715768520000,6.8887000,6.8887000,6.8698000,6.8698000,13015.5,1715768579999,89508.15921000,436,3203.1,22042.53895000,0
1715768580000,6.8696000,6.8723000,6.8513000,6.8540000,46898.5,1715768639999,321721.77174000,1538,18687.5,128216.07093000,0
1715768640000,6.8543000,6.8604000,6.8516000,6.8549000,20568.0,1715768699999,141009.48412000,832,8722.9,59811.76596000,0
1715768700000,6.8548000,6.8672000,6.8541000,6.8656000,11475.2,1715768759999,78733.77123000,467,6725.8,46143.02208000,0
1715768760000,6.8653000,6.8792000,6.8650000,6.8776000,12657.2,1715768819999,87010.27557000,634,7164.6,49249.73460000,0
1715768820000,6.8781000,6.8869000,6.8760000,6.8798000,12533.1,1715768879999,86271.86616000,468,9832.5,67685.87919000,0
1715768880000,6.8795000,6.8795000,6.8610000,6.8623000,26502.0,1715768939999,182038.04508000,579,10101.2,69380.42609000,0
1715768940000,6.8628000,6.8638000,6.8587000,6.8596000,6942.6,1715768999999,47634.12312000,285,3386.7,23236.98366000,0
1715769000000,6.8602000,6.8645000,6.8526000,6.8625000,12631.2,1715769059999,86634.63165000,702,5714.0,39193.00011000,0
1715769060000,6.8624000,6.8758000,6.8592000,6.8758000,8698.0,1715769119999,59734.71222000,482,5031.8,34564.37383000,0
1715769120000,6.8747000,6.8853000,6.8742000,6.8801000,12664.6,1715769179999,87131.36558000,537,7723.0,53139.46989000,0
1715769180000,6.8797000,6.8909000,6.8780000,6.8824000,22797.3,1715769239999,156966.14468000,666,17258.2,118840.80526000,0
1715769240000,6.8822000,6.8867000,6.8682000,6.8682000,15351.1,1715769299999,105619.02208000,502,9510.2,65453.54399000,0
1715769300000,6.8686000,6.8800000,6.8629000,6.8747000,4375.6,1715769359999,30070.79805000,362,2533.0,17407.75034000,0
1715769360000,6.8744000,6.8809000,6.8730000,6.8785000,2935.2,1715769419999,20182.69604000,211,1788.8,12299.52473000,0
1715769420000,6.8785000,6.8806000,6.8649000,6.8711000,6821.1,1715769479999,46862.23539000,407,3643.3,25031.97432000,0
1715769480000,6.8700000,6.8747000,6.8672000,6.8691000,5056.4,1715769539999,34744.87796000,290,1097.8,7542.94357000,0
1715769540000,6.8694000,6.8696000,6.8612000,6.8612000,4140.5,1715769599999,28421.25810000,237,1074.8,7379.02707000,0
1715769600000,6.8623000,6.8663000,6.8538000,6.8560000,11151.9,1715769659999,76481.39576000,401,2788.9,19128.95058000,0
1715769660000,6.8564000,6.8695000,6.8473000,6.8634000,35235.3,1715769719999,241653.18106000,1049,21677.4,148728.99327000,0
1715769720000,6.8639000,6.8641000,6.8583000,6.8602000,9006.7,1715769779999,61799.00828000,386,5635.7,38669.66098000,0
1715769780000,6.8606000,6.8617000,6.8531000,6.8542000,7681.1,1715769839999,52673.60051000,365,1676.5,11499.22914000,0
1715769840000,6.8543000,6.8674000,6.8543000,6.8667000,6709.2,1715769899999,46041.54091000,344,4560.4,31299.27065000,0
1715769900000,6.8664000,6.8788000,6.8637000,6.8777000,9489.7,1715769959999,65232.80554000,485,6350.7,43658.14758000,0
1715769960000,6.8781000,6.8839000,6.8770000,6.8839000,3964.5,1715770019999,27278.52373000,224,2341.4,16110.86403000,0
1715770020000,6.8840000,6.8849000,6.8666000,6.8724000,6887.0,1715770079999,47336.12003000,413,1923.6,13217.15648000,0
1715770080000,6.8713000,6.8793000,6.8713000,6.8768000,4026.7,1715770139999,27688.66881000,270,1695.3,11658.11053000,0
1715770140000,6.8770000,6.8834000,6.8770000,6.8804000,3476.3,1715770199999,23921.77759000,200,1777.8,12233.37271000,0
1715770200000,6.8803000,6.8885000,6.8773000,6.8832000,9206.8,1715770259999,63362.41721000,401,3603.9,24807.23593000,0
1715770260000,6.8825000,6.8872000,6.8785000,6.8810000,4279.1,1715770319999,29453.07643000,235,2094.1,14413.08921000,0
