open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716029520000,6.5075000,6.5086000,6.5010000,6.5033000,8125.6,1716029579999,52845.92421000,364,2774.3,18044.09210000,0
1716029580000,6.5033000,6.5145000,6.5032000,6.5080000,13257.8,1716029639999,86288.74412000,405,10336.9,67276.72792000,0
1716029640000,6.5080000,6.5136000,6.5072000,6.5090000,5334.0,1716029699999,34722.17791000,296,2761.1,17973.44862000,0
1716029700000,6.5089000,6.5157000,6.5060000,6.5133000,13232.9,1716029759999,86151.45037000,385,11542.5,75145.78674000,0
1716029760000,6.5128000,6.5144000,6.5079000,6.5103000,15858.8,1716029819999,103270.49073000,451,3819.6,24873.31940000,0
1716029820000,6.5099000,6.5108000,6.5077000,6.5108000,5629.0,1716029879999,36639.83196000,260,2935.6,19109.22989000,0
1716029880000,6.5108000,6.5216000,6.5108000,6.5200000,12831.6,1716029939999,83627.84813000,435,10150.8,66162.35415000,0
1716029940000,6.5200000,6.5217000,6.5141000,6.5204000,22490.9,1716029999999,146625.12341000,635,12120.1,79010.38316000,0
1716030000000,6.5206000,6.5233000,6.5161000,6.5161000,36375.6,1716030059999,237185.30571000,713,10147.5,66168.98757000,0
1716030060000,6.5168000,6.5168000,6.5054000,6.5159000,17090.9,1716030119999,111293.58649000,663,6846.9,44595.77207000,0
1716030120000,6.5155000,6.5158000,6.5107000,6.5118000,10595.5,1716030179999,69013.35793000,398,4591.4,29906.92640000,0
1716030180000,6.5121000,6.5219000,6.5100000,6.5207000,11114.0,1716030239999,72405.90428000,418,7258.4,47296.05511000,0
1716030240000,6.5211000,6.5225000,6.5095000,6.5104000,11807.6,1716030299999,76917.83352000,458,2444.2,15926.47080000,0
1716030300000,6.5105000,6.5164000,6.5091000,6.5146000,13134.2,1716030359999,85551.81279000,333,11414.5,74353.25429000,0
1716030360000,6.5146000,6.5206000,6.5096000,6.5197000,7567.2,1716030419999,49289.89717000,349,5274.3,34353.93882000,0
1716030420000,6.5195000,6.5244000,6.5165000,6.5239000,17398.2,1716030479999,113455.85750000,515,12485.7,81428.33192000,0
1716030480000,6.5238000,6.5325000,6.5231000,6.5253000,24760.0,1716030539999,161641.05257000,696,18084.4,118065.53570000,0
1716030540000,6.5248000,6.5249000,6.5171000,6.5200000,5339.2,1716030599999,34811.30321000,282,1862.4,12142.39454000,0
1716030600000,6.5216000,6.5345000,6.5207000,6.5321000,11778.1,1716030659999,76893.31507000,404,11089.9,72403.34631000,0
1716030660000,6.5321000,6.5385000,6.5250000,6.5373000,56052.3,1716030719999,366153.86904000,961,23254.6,151917.63707000,0
1716030720000,6.5372000,6.5419000,6.5320000,6.5321000,21656.9,1716030779999,141595.42465000,759,10439.4,68268.41168000,0
1716030780000,6.5321000,6.5357000,6.5199000,6.5236000,34779.2,1716030839999,226956.56516000,632,7821.8,51045.56824000,0
1716030840000,6.5237000,6.5304000,6.5237000,6.5297000,4695.1,1716030899999,30646.34569000,271,3769.5,24603.70908000,0
1716030900000,6.5289000,6.5291000,6.5222000,6.5270000,7267.3,1716030959999,47420.30735000,318,3821.2,24932.79291000,0
1716030960000,6.5270000,6.5271000,6.5033000,6.5058000,24396.3,1716031019999,158922.47828000,785,4679.7,30484.98437000,0
1716031020000,6.5055000,6.5172000,6.5051000,6.5161000,16202.1,1716031079999,105490.88278000,473,7659.1,49868.53988000,0
1716031080000,6.5162000,6.5178000,6.5117000,6.5131000,4756.6,1716031139999,30986.85338000,281,2533.6,16507.05719000,0
1716031140000,6.5130000,6.5194000,6.5130000,6.5194000,3817.4,1716031199999,24873.15540000,279,2975.2,19385.72061000,0
1716031200000,6.5189000,6.5211000,6.5166000,6.5208000,4319.9,1716031259999,28162.04476000,318,2792.5,18203.96669000,0
1716031260000,6.5204000,6.5220000,6.5187000,6.5192000,4728.9,1716031319999,30834.69957000,289,2992.5,19512.75261000,0
1716031320000,6.5189000,6.5212000,6.5174000,6.5185000,4857.1,1716031379999,31662.33919000,261,2682.9,17489.55981000,0
1716031380000,6.5185000,6.5189000,6.5108000,6.5117000,6528.0,1716031439999,42527.31674000,295,2663.1,17349.84191000,0
1716031440000,6.5129000,6.5131000,6.4983000,6.5020000,30791.9,1716031499999,200269.16981000,680,4919.1,32000.30894000,0
1716031500000,6.5019000,6.5019000,6.4943000,6.4977000,13284.5,1716031559999,86315.22888000,584,6878.9,44694.84082000,0
1716031560000,6.4977000,6.5015000,6.4961000,6.5015000,6074.7,1716031619999,39475.81462000,194,4392.3,28544.32366000,0
1716031620000,6.5014000,6.5051000,6.4971000,6.5039000,11934.2,1716031679999,77582.61114000,264,8258.5,53692.62632000,0
1716031680000,6.5039000,6.5043000,6.5008000,6.5023000,5588.9,1716031739999,36341.85921000,276,3341.9,21730.33518000,0
1716031740000,6.5023000,6.5191000,6.5015000,6.5123000,24087.0,1716031799999,156796.90303000,558,17447.6,113557.78290000,0
1716031800000,6.5123000,6.5123000,6.5039000,6.5087000,7692.5,1716031859999,50050.33747000,350,3709.3,24136.15335000,0
1716031860000,6.5087000,6.5106000,6.5050000,6.5050000,4527.6,1716031919999,29469.73237000,249,1710.4,11134.01311000,0
1716031920000,6.5047000,6.5092000,6.5047000,6.5082000,8124.9,1716031979999,52868.04383000,412,5320.7,34621.20381000,0
1716031980000,6.5081000,6.5175000,6.5077000,6.5128000,9746.4,1716032039999,63465.22547000,411,8310.4,54113.20005000,0
1716032040000,6.5125000,6.5178000,6.5125000,6.5147000,4018.1,1716032099999,26180.94355000,337,2336.3,15222.14064000,0
1716032100000,6.5147000,6.5203000,6.5092000,6.5154000,28627.7,1716032159999,186500.03634000,714,19317.4,125869.34832000,0
1716032160000,6.5158000,6.5177000,6.5129000,6.5135000,4460.2,1716032219999,29057.61023000,188,959.3,6250.70226000,0
1716032220000,6.5134000,6.5162000,6.5065000,6.5110000,24195.4,1716032279999,157513.38004000,429,7733.9,50342.17582000,0
1716032280000,6.5110000,6.5130000,6.5068000,6.5124000,10775.4,1716032339999,70153.42348000,347,4792.3,31202.93268000,0
1716032340000,6.5124000,6.5144000,6.5064000,6.5115000,11818.5,1716032399999,76948.53799000,470,4057.7,26420.73179000,0
1716032400000,6.5107000,6.5152000,6.5106000,6.5147000,4443.2,1716032459999,28942.73424000,179,3696.1,24076.07856000,0
1716032460000,6.5147000,6.5148000,6.5076000,6.5090000,6351.5,1716032519999,41357.18195000,299,2148.9,13991.89127000,0
1716032520000,6.5088000,6.5100000,6.5041000,6.5100000,12748.9,1716032579999,82963.56077000,406,6285.6,40908.03704000,0
1716032580000,6.5100000,6.5136000,6.5089000,6.5111000,4113.5,1716032639999,26783.64653000,267,1950.8,12702.22880000,0
1716032640000,6.5111000,6.5147000,6.5101000,6.5146000,2272.8,1716032699999,14800.11773000,125,1379.9,8985.34583000,0
1716032700000,6.5147000,6.5148000,6.5095000,6.5105000,4103.1,1716032759999,26722.09865000,267,881.3,5740.36159000,0
1716032760000,6.5089000,6.5158000,6.5088000,6.5139000,9130.5,1716032819999,59469.54930000,261,8468.7,55160.45602000,0
1716032820000,6.5139000,6.5139000,6.5120000,6.5129000,3354.6,1716032879999,21848.40561000,174,2286.0,14888.46733000,0
1716032880000,6.5129000,6.5161000,6.5121000,6.5156000,3495.0,1716032939999,22769.46461000,207,2481.1,16164.34649000,0
1716032940000,6.5155000,6.5155000,6.5076000,6.5119000,5907.7,1716032999999,38463.52110000,296,2804.6,18257.91108000,0
1716033000000,6.5114000,6.5145000,6.5099000,6.5103000,5027.0,1716033059999,32736.00408000,264,2956.8,19255.21654000,0
1716033060000,6.5102000,6.5105000,6.5039000,6.5049000,7361.9,1716033119999,47896.33222000,363,3490.2,22704.02808000,0
1716033120000,6.5048000,6.5126000,6.5045000,6.5113000,2903.3,1716033179999,18899.26166000,244,1612.3,10495.25146000,0
1716033180000,6.5114000,6.5143000,6.5114000,6.5117000,3023.2,1716033239999,19689.48475000,197,2138.5,13927.40503000,0
1716033240000,6.5115000,6.5138000,6.5076000,6.5092000,6457.7,1716033299999,42042.13642000,265,3327.7,21662.92997000,0
1716033300000,6.5092000,6.5127000,6.5088000,6.5111000,1199.4,1716033359999,7809.47178000,130,782.6,5095.71232000,0
1716033360000,6.5111000,6.5130000,6.5081000,6.5082000,1812.2,1716033419999,11799.36668000,170,1205.6,7849.85057000,0
1716033420000,6.5082000,6.5137000,6.5082000,6.5126000,2617.3,1716033479999,17042.96919000,156,2050.9,13354.08367000,0
1716033480000,6.5125000,6.5133000,6.5116000,6.5133000,2861.4,1716033539999,18634.51810000,209,1634.1,10641.96202000,0
1716033540000,6.5133000,6.5138000,6.5120000,6.5138000,3127.8,1716033599999,20371.58051000,221,1188.0,7737.51628000,0
1716033600000,6.5138000,6.5180000,6.5089000,6.5093000,7648.8,1716033659999,49834.81676000,441,4581.7,29851.44226000,0
1716033660000,6.5093000,6.5105000,6.5062000,6.5078000,5099.8,1716033719999,33188.93291000,299,2685.2,17473.91595000,0
1716033720000,6.5079000,6.5121000,6.5047000,6.5094000,8223.0,1716033779999,53512.04553000,378,2061.1,13415.93533000,0
1716033780000,6.5094000,6.5105000,6.5045000,6.5090000,7103.5,1716033839999,46224.54716000,274,2062.3,13421.29728000,0
1716033840000,6.5092000,6.5132000,6.5082000,6.5095000,4692.2,1716033899999,30552.91112000,226,3349.2,21809.13807000,0
1716033900000,6.5085000,6.5108000,6.5055000,6.5056000,5528.6,1716033959999,35976.33913000,256,2928.7,19057.71820000,0
1716033960000,6.5055000,6.5057000,6.4855000,6.4883000,31091.2,1716034019999,201868.60276000,891,6021.3,39087.95480000,0
1716034020000,6.4883000,6.4894000,6.4787000,6.4870000,26556.4,1716034079999,172213.14578000,732,12650.1,82030.93931000,0
1716034080000,6.4873000,6.4873000,6.4729000,6.4734000,37662.9,1716034139999,244039.51656000,1000,11699.2,75814.93680000,0
1716034140000,6.4740000,6.4844000,6.4739000,6.4836000,7326.9,1716034199999,47471.81088000,339,4768.1,30890.29384000,0
1716034200000,6.4837000,6.4905000,6.4834000,6.4868000,8288.9,1716034259999,53772.02268000,336,3463.2,22467.51531000,0
1716034260000,6.4868000,6.4868000,6.4756000,6.4817000,13747.3,1716034319999,89090.44123000,530,8776.1,56869.50588000,0
1716034320000,6.4818000,6.4862000,6.4788000,6.4835000,7120.4,1716034379999,46162.04731000,313,3103.2,20116.52975000,0
1716034380000,6.4839000,6.4913000,6.4832000,6.4912000,7195.9,1716034439999,46679.00224000,377,5734.0,37195.60685000,0
1716034440000,6.4912000,6.4912000,6.4860000,6.4901000,6246.4,1716034499999,40532.66807000,262,1777.9,11535.14537000,0
1716034500000,6.4901000,6.4982000,6.4881000,6.4924000,10534.7,1716034559999,68420.82148000,410,8212.4,53340.54061000,0
1716034560000,6.4927000,6.4946000,6.4816000,6.4845000,3169.5,1716034619999,20557.55394000,248,1187.6,7702.64761000,0
1716034620000,6.4845000,6.4846000,6.4763000,6.4846000,10862.8,1716034679999,70397.63121000,362,4084.5,26470.08930000,0
1716034680000,6.4845000,6.4845000,6.4790000,6.4822000,3234.5,1716034739999,20964.88235000,249,1611.4,10444.20402000,0
1716034740000,6.4820000,6.4892000,6.4708000,6.4769000,26277.3,1716034799999,170258.28348000,571,5111.2,33129.82157000,0
1716034800000,6.4768000,6.4803000,6.4646000,6.4695000,46137.9,1716034859999,298568.74395000,1226,16413.6,106243.94088000,0
1716034860000,6.4691000,6.4701000,6.4550000,6.4581000,20877.0,1716034919999,134884.14582000,802,5971.5,38581.30041000,0
1716034920000,6.4575000,6.4645000,6.4572000,6.4645000,6935.4,1716034979999,44812.17376000,287,4402.9,28447.88279000,0
1716034980000,6.4643000,6.4643000,6.4500000,6.4519000,34512.5,1716035039999,222723.02239000,694,7863.3,50762.59616000,0
1716035040000,6.4520000,6.4609000,6.4501000,6.4586000,45029.5,1716035099999,290719.32613000,765,25979.8,167735.06293000,0
1716035100000,6.4594000,6.4688000,6.4592000,6.4687000,8354.6,1716035159999,54008.24294000,374,5625.0,36360.35482000,0
1716035160000,6.4678000,6.4732000,6.4605000,6.4632000,15172.0,1716035219999,98112.45081000,423,5759.8,37253.21530000,0
1716035220000,6.4632000,6.4674000,6.4620000,6.4671000,3848.6,1716035279999,24874.16930000,161,2783.4,17989.51544000,0
1716035280000,6.4671000,6.4698000,6.4661000,6.4686000,7037.3,1716035339999,45517.08585000,245,3502.3,22653.68827000,0
1716035340000,6.4685000,6.4744000,6.4672000,6.4738000,3334.9,1716035399999,21580.80966000,240,1174.9,7603.72784000,0
1716035400000,6.4733000,6.4794000,6.4693000,6.4788000,5511.1,1716035459999,35683.24339000,300,4330.5,28038.22835000,0
1716035460000,6.4791000,6.4807000,6.4776000,6.4807000,2848.1,1716035519999,18452.50252000,210,1333.8,8642.30080000,0
1716035520000,6.4807000,6.4901000,6.4807000,6.4900000,7064.3,1716035579999,45824.29873000,321,5876.2,38116.78974000,0
1716035580000,6.4900000,6.4913000,6.4868000,6.4875000,7034.1,1716035639999,45642.58674000,295,1679.1,10897.00302000,0
1716035640000,6.4874000,6.4880000,6.4837000,6.4871000,4229.4,1716035699999,27431.37028000,262,1516.6,9837.51221000,0
1716035700000,6.4864000,6.4908000,6.4847000,6.4853000,7792.1,1716035759999,50547.61841000,340,2615.7,16970.21190000,0
1716035760000,6.4852000,6.4852000,6.4788000,6.4836000,4694.5,1716035819999,30429.93911000,237,2724.4,17658.85198000,0
1716035820000,6.4836000,6.4836000,6.4744000,6.4782000,5532.3,1716035879999,35846.76340000,264,1232.1,7980.44193000,0
1716035880000,6.4781000,6.4788000,6.4715000,6.4785000,6659.2,1716035939999,43113.20570000,360,3187.7,20637.56092000,0
1716035940000,6.4785000,6.4817000,6.4758000,6.4758000,5753.1,1716035999999,37270.91669000,336,3526.5,22847.16071000,0
1716036000000,6.4761000,6.4822000,6.4735000,6.4744000,8926.9,1716036059999,57836.50953000,266,7148.1,46313.31616000,0
1716036060000,6.4744000,6.4748000,6.4590000,6.4679000,36681.4,1716036119999,237145.64847000,673,9091.1,58784.07197000,0
1716036120000,6.4679000,6.4682000,6.4636000,6.4636000,4523.1,1716036179999,29249.94984000,188,2249.5,14546.06200000,0
1716036180000,6.4642000,6.4642000,6.4598000,6.4613000,2918.6,1716036239999,18857.65240000,209,1134.8,7332.02798000,0
1716036240000,6.4610000,6.4610000,6.4517000,6.4583000,19145.4,1716036299999,123581.22352000,474,8016.6,51755.23560000,0
1716036300000,6.4586000,6.4588000,6.4540000,6.4559000,10322.5,1716036359999,66646.33652000,322,7511.1,48494.79221000,0
1716036360000,6.4559000,6.4569000,6.4537000,6.4541000,7455.0,1716036419999,48121.59210000,264,5263.8,33978.20260000,0
1716036420000,6.4540000,6.4541000,6.4500000,6.4525000,8698.9,1716036479999,56129.81619000,335,3112.9,20086.85373000,0
1716036480000,6.4528000,6.4528000,6.4451000,6.4459000,13733.0,1716036539999,88552.35443000,489,3320.0,21403.45044000,0
1716036540000,6.4459000,6.4536000,6.4448000,6.4468000,14068.1,1716036599999,90724.17320000,399,8516.6,54926.83210000,0
1716036600000,6.4468000,6.4498000,6.4441000,6.4491000,16111.1,1716036659999,103874.50155000,499,12732.7,82095.02096000,0
1716036660000,6.4495000,6.4566000,6.4490000,6.4553000,9752.5,1716036719999,62918.16820000,258,8868.3,57212.46993000,0
1716036720000,6.4553000,6.4613000,6.4541000,6.4558000,7281.2,1716036779999,47010.84321000,359,4401.2,28414.96272000,0
1716036780000,6.4558000,6.4607000,6.4495000,6.4509000,9943.1,1716036839999,64185.35349000,371,4255.9,27481.03643000,0
1716036840000,6.4511000,6.4521000,6.4467000,6.4498000,4940.6,1716036899999,31863.29040000,268,1760.2,11351.86402000,0
1716036900000,6.4500000,6.4500000,6.4451000,6.4477000,7870.4,1716036959999,50740.24411000,324,4003.1,25808.40743000,0
1716036960000,6.4466000,6.4484000,6.4413000,6.4436000,14887.4,1716037019999,95934.98278000,539,6194.3,39919.00348000,0
1716037020000,6.4433000,6.4537000,6.4432000,6.4527000,19600.6,1716037079999,126432.06671000,450,15887.7,102485.01285000,0
1716037080000,6.4527000,6.4583000,6.4524000,6.4544000,11638.1,1716037139999,75119.40967000,433,8212.3,53007.32421000,0
1716037140000,6.4539000,6.4583000,6.4527000,6.4583000,5369.5,1716037199999,34659.63680000,347,2886.6,18633.00096000,0
1716037200000,6.4583000,6.4636000,6.4583000,6.4636000,10094.7,1716037259999,65223.99334000,593,4541.2,29341.21375000,0
1716037260000,6.4629000,6.4639000,6.4428000,6.4490000,16849.3,1716037319999,108702.69338000,747,5634.2,36355.00955000,0
1716037320000,6.4485000,6.4503000,6.4401000,6.4458000,19705.9,1716037379999,126971.16186000,633,8590.2,55351.11057000,0
1716037380000,6.4460000,6.4558000,6.4460000,6.4548000,8439.0,1716037439999,54455.48817000,333,5583.4,36027.37239000,0
1716037440000,6.4548000,6.4550000,6.4469000,6.4547000,12543.9,1716037499999,80916.09114000,329,6446.7,41586.28588000,0
1716037500000,6.4539000,6.4539000,6.4402000,6.4423000,10744.1,1716037559999,69234.18645000,386,5629.4,36268.47679000,0
1716037560000,6.4423000,6.4468000,6.4394000,6.4463000,17881.2,1716037619999,115212.10123000,541,11641.6,75013.97457000,0
1716037620000,6.4464000,6.4549000,6.4464000,6.4473000,4741.4,1716037679999,30587.95318000,277,2028.9,13088.51853000,0
1716037680000,6.4471000,6.4495000,6.4358000,6.4434000,18066.0,1716037739999,116356.59963000,605,7199.2,46380.74736000,0
1716037740000,6.4432000,6.4433000,6.4408000,6.4431000,6514.7,1716037799999,41967.54755000,295,4042.6,26042.23343000,0
1716037800000,6.4430000,6.4541000,6.4420000,6.4490000,10093.6,1716037859999,65108.73260000,378,6898.3,44495.43291000,0
1716037860000,6.4489000,6.4489000,6.4403000,6.4406000,7811.0,1716037919999,50330.83465000,342,4216.8,27167.07231000,0
1716037920000,6.4406000,6.4452000,6.4405000,6.4452000,5749.6,1716037979999,37042.99405000,244,4395.8,28320.57516000,0
1716037980000,6.4448000,6.4448000,6.4332000,6.4334000,11052.0,1716038039999,71140.74575000,433,2313.4,14891.98814000,0
1716038040000,6.4338000,6.4398000,6.4314000,6.4375000,10480.2,1716038099999,67439.13336000,411,5517.4,35505.73041000,0
1716038100000,6.4374000,6.4456000,6.4304000,6.4450000,20276.5,1716038159999,130562.80943000,481,10823.5,69728.13475000,0
1716038160000,6.4446000,6.4478000,6.4351000,6.4359000,10408.6,1716038219999,67051.15314000,311,2481.5,15990.88864000,0
1716038220000,6.4355000,6.4378000,6.4326000,6.4351000,5194.8,1716038279999,33431.18008000,357,2239.0,14409.83076000,0
1716038280000,6.4350000,6.4427000,6.4338000,6.4364000,11062.7,1716038339999,71218.49166000,399,6226.8,40089.68197000,0
1716038340000,6.4368000,6.4424000,6.4348000,6.4348000,4243.5,1716038399999,27322.19905000,231,2003.9,12903.78312000,0
1716038400000,6.4347000,6.4362000,6.4330000,6.4346000,8125.4,1716038459999,52285.27591000,224,3949.2,25413.79554000,0
1716038460000,6.4347000,6.4359000,6.4267000,6.4281000,23381.0,1716038519999,150347.17082000,469,2385.1,15341.09648000,0
1716038520000,6.4281000,6.4320000,6.4280000,6.4305000,7137.2,1716038579999,45888.18321000,248,5567.4,35795.38753000,0
1716038580000,6.4304000,6.4337000,6.4264000,6.4287000,12065.0,1716038639999,77574.28186000,382,7619.6,48990.82361000,0
1716038640000,6.4288000,6.4335000,6.4277000,6.4329000,8015.1,1716038699999,51545.03401000,355,5540.7,35631.42107000,0
1716038700000,6.4332000,6.4337000,6.4305000,6.4316000,3148.8,1716038759999,20253.51707000,172,1184.3,7618.17396000,0
1716038760000,6.4314000,6.4314000,6.4251000,6.4274000,7154.0,1716038819999,45989.44359000,269,2629.0,16901.01960000,0
1716038820000,6.4274000,6.4292000,6.4232000,6.4263000,12693.7,1716038879999,81569.19532000,382,6084.2,39100.79842000,0
1716038880000,6.4268000,6.4268000,6.4232000,6.4246000,5213.1,1716038939999,33495.43413000,210,2910.0,18698.70062000,0
1716038940000,6.4246000,6.4328000,6.4246000,6.4323000,7565.9,1716038999999,48634.04517000,303,6165.3,39632.24728000,0
1716039000000,6.4322000,6.4322000,6.4224000,6.4242000,8603.7,1716039059999,55288.53637000,382,4212.7,27073.87628000,0
1716039060000,6.4242000,6.4267000,6.4237000,6.4262000,6845.8,1716039119999,43984.34803000,229,4610.7,29624.21250000,0
1716039120000,6.4263000,6.4266000,6.4211000,6.4220000,6696.3,1716039179999,43017.19173000,367,3081.7,19798.87626000,0
1716039180000,6.4220000,6.4226000,6.4108000,6.4192000,35822.0,1716039239999,229847.43004000,840,8539.6,54809.32056000,0
1716039240000,6.4192000,6.4264000,6.4192000,6.4232000,12572.0,1716039299999,80752.15401000,507,9621.2,61797.36772000,0
1716039300000,6.4232000,6.4232000,6.4120000,6.4170000,14127.5,1716039359999,90630.37754000,612,4905.2,31469.84521000,0
1716039360000,6.4170000,6.4174000,6.4108000,6.4112000,8362.5,1716039419999,53634.39882000,437,2813.8,18049.01317000,0
1716039420000,6.4122000,6.4160000,6.4050000,6.4112000,47607.6,1716039479999,305125.00339000,1042,18383.9,117855.81863000,0
1716039480000,6.4111000,6.4142000,6.4054000,6.4069000,19895.4,1716039539999,127522.40973000,643,5621.0,36031.00605000,0
1716039540000,6.4065000,6.4078000,6.4034000,6.4071000,18900.2,1716039599999,121053.26343000,636,6155.7,39430.37563000,0
1716039600000,6.4077000,6.4157000,6.4061000,6.4120000,15970.9,1716039659999,102387.14057000,590,9119.4,58462.26803000,0
1716039660000,6.4120000,6.4244000,6.4111000,6.4219000,16676.0,1716039719999,107038.69957000,693,11533.2,74026.86718000,0
1716039720000,6.4219000,6.4276000,6.4188000,6.4274000,6787.4,1716039779999,43590.14396000,321,3919.2,25170.18709000,0
1716039780000,6.4275000,6.4276000,6.4176000,6.4210000,25781.5,1716039839999,165535.09586000,583,10247.0,65784.49152000,0
1716039840000,6.4210000,6.4293000,6.4207000,6.4275000,6756.0,1716039899999,43403.98545000,324,5155.1,33117.97962000,0
1716039900000,6.4275000,6.4319000,6.4193000,6.4222000,22291.9,1716039959999,143213.06661000,573,12864.0,82640.61607000,0
1716039960000,6.4234000,6.4309000,6.4208000,6.4246000,22316.7,1716040019999,143388.14781000,559,8989.0,57757.14700000,0
1716040020000,6.4246000,6.4282000,6.4229000,6.4252000,5616.3,1716040079999,36085.64944000,292,2939.5,18885.42772000,0
1716040080000,6.4236000,6.4279000,6.4213000,6.4218000,6185.7,1716040139999,39742.07623000,292,4080.7,26216.70677000,0
1716040140000,6.4219000,6.4246000,6.4162000,6.4164000,7792.4,1716040199999,50037.82551000,302,3989.7,25621.59025000,0
1716040200000,6.4164000,6.4196000,6.4137000,6.4188000,10063.2,1716040259999,64569.76204000,387,5397.2,34630.49631000,0
1716040260000,6.4189000,6.4193000,6.4015000,6.4054000,22591.3,1716040319999,144738.84974000,566,4102.9,26302.20066000,0
1716040320000,6.4053000,6.4141000,6.4035000,6.4140000,11610.8,1716040379999,74400.82531000,409,7994.0,51230.55739000,0
1716040380000,6.4141000,6.4169000,6.4080000,6.4130000,11768.5,1716040439999,75452.16062000,426,5436.7,34856.96094000,0
1716040440000,6.4127000,6.4136000,6.4074000,6.4132000,5324.1,1716040499999,34133.21040000,328,3161.8,20270.98362000,0
1716040500000,6.4132000,6.4176000,6.4112000,6.4154000,14241.6,1716040559999,91351.44654000,414,9059.3,58112.25474000,0
1716040560000,6.4152000,6.4172000,6.4120000,6.4151000,7014.6,1716040619999,44997.69045000,373,5648.9,36237.73963000,0
1716040620000,6.4151000,6.4151000,6.4120000,6.4132000,2940.0,1716040679999,18855.58509000,291,1135.6,7283.36641000,0
1716040680000,6.4131000,6.4156000,6.4079000,6.4089000,11204.1,1716040739999,71829.48985000,502,2539.9,16284.52405000,0
1716040740000,6.4086000,6.4168000,6.4085000,6.4100000,15308.5,1716040799999,98154.12099000,627,8161.7,52329.77654000,0
1716040800000,6.4091000,6.4150000,6.4039000,6.4109000,16868.0,1716040859999,108116.21457000,801,9667.3,61968.30825000,0
1716040860000,6.4108000,6.4134000,6.4055000,6.4056000,16183.9,1716040919999,103720.63376000,706,9181.9,58849.46788000,0
1716040920000,6.4061000,6.4086000,6.4059000,6.4079000,9442.0,1716040979999,60497.21629000,319,7719.7,49461.80280000,0
1716040980000,6.4079000,6.4120000,6.4047000,6.4058000,8277.2,1716041039999,53032.71457000,403,4302.6,27568.41841000,0
1716041040000,6.4048000,6.4067000,6.4020000,6.4067000,17947.8,1716041099999,114948.73563000,527,7010.1,44904.96236000,0
1716041100000,6.4063000,6.4258000,6.4061000,6.4139000,38302.6,1716041159999,245786.76154000,664,30481.8,195613.54740000,0
1716041160000,6.4139000,6.4170000,6.4069000,6.4166000,23130.2,1716041219999,148287.51338000,630,6997.4,44864.76642000,0
1716041220000,6.4167000,6.4183000,6.4139000,6.4147000,4784.6,1716041279999,30696.64937000,295,2498.0,16026.91095000,0
1716041280000,6.4147000,6.4286000,6.4140000,6.4284000,21623.3,1716041339999,138844.61257000,523,17417.2,111826.01448000,0
1716041340000,6.4284000,6.4380000,6.4279000,6.4374000,10032.1,1716041399999,64547.49485000,462,7300.0,46971.36417000,0
1716041400000,6.4375000,6.4500000,6.4362000,6.4495000,44866.4,1716041459999,289208.93053000,901,35924.2,231566.20028000,0
1716041460000,6.4494000,6.4500000,6.4397000,6.4484000,38973.5,1716041519999,251313.45644000,625,30039.0,193716.24578000,0
1716041520000,6.4484000,6.4500000,6.4359000,6.4364000,12346.0,1716041579999,79564.64620000,417,6336.4,40852.77434000,0
1716041580000,6.4364000,6.4404000,6.4310000,6.4330000,6748.3,1716041639999,43426.95446000,329,3737.8,24052.66360000,0
1716041640000,6.4330000,6.4344000,6.4242000,6.4260000,18056.1,1716041699999,116088.41645000,313,8142.6,52352.77278000,0
1716041700000,6.4262000,6.4429000,6.4262000,6.4428000,15422.4,1716041759999,99224.36370000,458,11467.2,73777.57057000,0
1716041760000,6.4429000,6.4464000,6.4340000,6.4412000,11770.6,1716041819999,75804.77718000,428,7076.7,45573.43573000,0
1716041820000,6.4412000,6.4481000,6.4394000,6.4462000,8953.5,1716041879999,57703.34301000,385,6239.6,40213.40424000,0
1716041880000,6.4462000,6.4858000,6.4456000,6.4721000,133906.0,1716041939999,865544.06119000,2288,108217.7,699483.17488000,0
1716041940000,6.4720000,6.4848000,6.4707000,6.4736000,34155.1,1716041999999,221193.88815000,689,12742.1,82519.43069000,0
1716042000000,6.4736000,6.4774000,6.4644000,6.4660000,14531.1,1716042059999,94016.36961000,376,4619.4,29890.77484000,0
1716042060000,6.4660000,6.4702000,6.4577000,6.4672000,21615.2,1716042119999,139712.52361000,527,11222.9,72544.94359000,0
1716042120000,6.4663000,6.4777000,6.4663000,6.4772000,20618.2,1716042179999,133443.89541000,512,10479.7,67818.61392000,0
1716042180000,6.4771000,6.4789000,6.4667000,6.4721000,28854.7,1716042239999,186745.94128000,498,7671.7,49651.10063000,0
1716042240000,6.4719000,6.4847000,6.4716000,6.4786000,23665.7,1716042299999,153319.64368000,603,20353.1,131862.54334000,0
1716042300000,6.4786000,6.4786000,6.4646000,6.4652000,37705.6,1716042359999,243944.91635000,554,15289.3,98900.45206000,0
1716042360000,6.4652000,6.4653000,6.4482000,6.4517000,57684.5,1716042419999,372293.52664000,859,12413.8,80147.89515000,0
1716042420000,6.4516000,6.4516000,6.4312000,6.4450000,66658.9,1716042479999,429264.17197000,1057,16885.3,108732.23278000,0
1716042480000,6.4449000,6.4514000,6.4444000,6.4473000,8608.5,1716042539999,55501.51421000,342,5355.6,34526.82026000,0
