open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715238900000,6.0326000,6.0427000,6.0218000,6.0382000,57215.3,1715238959999,345254.82503000,1105,35274.3,212914.64437000,0
1715238960000,6.0382000,6.0401000,6.0273000,6.0330000,16703.5,1715239019999,100800.63634000,479,6047.7,36498.07365000,0
1715239020000,6.0330000,6.0361000,6.0230000,6.0340000,19525.2,1715239079999,117715.66012000,467,6134.4,36994.56182000,0
1715239080000,6.0347000,6.0419000,6.0346000,6.0384000,8265.3,1715239139999,49911.03375000,261,4395.7,26545.77143000,0
1715239140000,6.0392000,6.0422000,6.0381000,6.0395000,15361.6,1715239199999,92801.86376000,292,3747.4,22636.81336000,0
1715239200000,6.0384000,6.0433000,6.0337000,6.0375000,17969.5,1715239259999,108496.65083000,326,6834.7,41281.49805000,0
1715239260000,6.0373000,6.0420000,6.0356000,6.0417000,4688.3,1715239319999,28308.89785000,181,2558.8,15452.50735000,0
1715239320000,6.0416000,6.0443000,6.0388000,6.0428000,9853.5,1715239379999,59535.07422000,323,6904.6,41722.21883000,0
1715239380000,6.0418000,6.0437000,6.0382000,6.0410000,8912.7,1715239439999,53839.70191000,162,1986.5,12001.32519000,0
1715239440000,6.0409000,6.0532000,6.0409000,6.0500000,34984.7,1715239499999,211580.14469000,764,28081.6,169839.23437000,0
1715239500000,6.0500000,6.0658000,6.0484000,6.0639000,37242.9,1715239559999,225499.45532000,742,28951.5,175319.47260000,0
1715239560000,6.0643000,6.0899000,6.0608000,6.0834000,52785.4,1715239619999,320686.39030000,1654,32085.0,194950.67466000,0
1715239620000,6.0833000,6.0864000,6.0664000,6.0720000,46936.2,1715239679999,285190.87153000,979,18349.2,111469.28037000,0
1715239680000,6.0720000,6.0737000,6.0598000,6.0598000,18819.3,1715239739999,114191.93152000,565,6901.2,41883.08564000,0
1715239740000,6.0598000,6.0598000,6.0398000,6.0514000,55334.5,1715239799999,334776.50053000,1008,19142.0,115846.03460000,0
1715239800000,6.0514000,6.0677000,6.0500000,6.0665000,14371.8,1715239859999,87035.16166000,403,9395.7,56912.29244000,0
1715239860000,6.0667000,6.0694000,6.0524000,6.0595000,11830.6,1715239919999,71667.40154000,384,3994.9,24206.66653000,0
1715239920000,6.0591000,6.0591000,6.0525000,6.0534000,11374.3,1715239979999,68860.54142000,320,6185.2,37446.50672000,0
1715239980000,6.0530000,6.0530000,6.0457000,6.0497000,36134.7,1715240039999,218622.79049000,350,5585.1,33798.57239000,0
1715240040000,6.0499000,6.0574000,6.0457000,6.0568000,7606.1,1715240099999,46032.86662000,274,5016.9,30359.81094000,0
1715240100000,6.0564000,6.0595000,6.0546000,6.0576000,6569.6,1715240159999,39795.31037000,263,3559.1,21561.30951000,0
1715240160000,6.0585000,6.0778000,6.0538000,6.0772000,45253.5,1715240219999,274451.35615000,710,34276.2,207892.80683000,0
1715240220000,6.0774000,6.0778000,6.0691000,6.0746000,17390.3,1715240279999,105607.64926000,438,12629.8,76702.88990000,0
1715240280000,6.0748000,6.0769000,6.0702000,6.0740000,6927.9,1715240339999,42067.93102000,243,3685.0,22378.51284000,0
1715240340000,6.0729000,6.0782000,6.0672000,6.0730000,26325.8,1715240399999,159835.41464000,489,10676.2,64850.46404000,0
1715240400000,6.0707000,6.0713000,6.0460000,6.0477000,24780.7,1715240459999,150108.65665000,545,6311.4,38200.43147000,0
1715240460000,6.0466000,6.0477000,6.0434000,6.0437000,5871.5,1715240519999,35495.21843000,248,2156.1,13035.67899000,0
1715240520000,6.0445000,6.0445000,6.0367000,6.0400000,15390.3,1715240579999,92944.87092000,394,8751.7,52849.73368000,0
1715240580000,6.0399000,6.0425000,6.0382000,6.0399000,4842.2,1715240639999,29245.71622000,190,1854.5,11201.86111000,0
1715240640000,6.0397000,6.0429000,6.0350000,6.0378000,13212.4,1715240699999,79778.49960000,333,2633.7,15908.40805000,0
1715240700000,6.0375000,6.0458000,6.0316000,6.0419000,16224.8,1715240759999,97934.75136000,506,6746.9,40743.75142000,0
1715240760000,6.0417000,6.0547000,6.0379000,6.0382000,14152.6,1715240819999,85545.64896000,515,7774.0,47001.45400000,0
1715240820000,6.0386000,6.0396000,6.0257000,6.0279000,23647.1,1715240879999,142595.87210000,719,5631.4,33966.99750000,0
1715240880000,6.0288000,6.0394000,6.0269000,6.0326000,17379.8,1715240939999,104845.88517000,672,5737.4,34619.74240000,0
1715240940000,6.0340000,6.0400000,6.0325000,6.0366000,7796.4,1715240999999,47059.12198000,395,4622.5,27903.39537000,0
1715241000000,6.0376000,6.0465000,6.0304000,6.0400000,13028.2,1715241059999,78652.42490000,499,7390.4,44619.91543000,0
1715241060000,6.0406000,6.0419000,6.0263000,6.0282000,11030.6,1715241119999,66548.75514000,405,1479.8,8929.36495000,0
1715241120000,6.0286000,6.0324000,6.0166000,6.0252000,21996.0,1715241179999,132460.29912000,685,6052.2,36457.83367000,0
1715241180000,6.0259000,6.0265000,6.0146000,6.0178000,23128.5,1715241239999,139211.24040000,615,4466.4,26889.39166000,0
1715241240000,6.0176000,6.0184000,5.9881000,5.9996000,63850.5,1715241299999,383274.32642000,1492,14348.8,86143.07072000,0
1715241300000,6.0006000,6.0175000,5.9916000,6.0165000,31890.5,1715241359999,191435.86575000,900,17177.6,103134.14512000,0
1715241360000,6.0164000,6.0174000,6.0080000,6.0137000,14736.1,1715241419999,88610.09653000,578,7297.7,43892.07104000,0
1715241420000,6.0139000,6.0322000,6.0118000,6.0303000,21498.4,1715241479999,129460.68070000,743,11147.1,67144.57657000,0
1715241480000,6.0302000,6.0302000,6.0221000,6.0274000,7180.9,1715241539999,43266.75736000,252,1407.8,8482.11441000,0
1715241540000,6.0273000,6.0323000,6.0232000,6.0312000,11115.9,1715241599999,67002.52527000,271,9315.3,56149.31009000,0
1715241600000,6.0312000,6.0448000,6.0269000,6.0373000,26715.7,1715241659999,161323.66846000,764,18684.5,112841.01701000,0
1715241660000,6.0371000,6.0387000,6.0312000,6.0344000,7902.4,1715241719999,47687.58161000,303,2343.2,14143.92346000,0
1715241720000,6.0339000,6.0464000,6.0318000,6.0455000,13179.1,1715241779999,79614.79274000,326,8523.1,51488.81142000,0
1715241780000,6.0455000,6.0458000,6.0389000,6.0448000,11694.1,1715241839999,70664.34339000,361,5985.7,36173.63906000,0
1715241840000,6.0448000,6.0550000,6.0440000,6.0512000,25557.0,1715241899999,154619.44786000,395,21830.3,132067.74342000,0
1715241900000,6.0510000,6.0569000,6.0427000,6.0569000,52922.1,1715241959999,320148.68326000,807,17730.0,107269.34777000,0
1715241960000,6.0548000,6.0552000,6.0420000,6.0429000,17113.3,1715242019999,103512.40706000,262,2971.7,17965.25647000,0
1715242020000,6.0421000,6.0454000,6.0330000,6.0330000,14233.7,1715242079999,85980.46263000,413,7917.9,47838.77973000,0
1715242080000,6.0330000,6.0343000,6.0269000,6.0311000,21033.4,1715242139999,126796.17907000,369,4883.4,29453.26967000,0
1715242140000,6.0313000,6.0393000,6.0288000,6.0374000,4112.2,1715242199999,24814.35597000,167,2133.5,12875.50460000,0
1715242200000,6.0363000,6.0438000,6.0363000,6.0413000,8931.9,1715242259999,53959.69858000,278,6292.3,38013.09308000,0
1715242260000,6.0422000,6.0434000,6.0177000,6.0189000,95943.9,1715242319999,578466.11949000,485,2737.5,16508.50335000,0
1715242320000,6.0190000,6.0199000,5.9877000,5.9998000,56869.5,1715242379999,341367.44288000,1212,19529.8,117307.62258000,0
1715242380000,5.9993000,6.0037000,5.9819000,5.9934000,52942.5,1715242439999,317248.61076000,1298,21368.6,128127.95319000,0
1715242440000,5.9926000,5.9979000,5.9893000,5.9979000,9850.8,1715242499999,59039.72154000,316,5862.6,35142.13691000,0
1715242500000,5.9972000,6.0109000,5.9955000,6.0080000,10395.3,1715242559999,62403.79728000,333,7525.4,45182.43663000,0
1715242560000,6.0087000,6.0176000,6.0037000,6.0044000,20768.2,1715242619999,124848.87497000,396,12292.8,73923.91612000,0
1715242620000,6.0047000,6.0120000,6.0008000,6.0101000,11457.0,1715242679999,68802.88532000,282,5218.6,31343.44377000,0
1715242680000,6.0108000,6.0318000,6.0090000,6.0303000,22300.9,1715242739999,134300.35521000,405,20361.9,122625.36468000,0
1715242740000,6.0297000,6.0319000,6.0229000,6.0229000,10253.2,1715242799999,61777.38064000,140,258.3,1557.68294000,0
1715242800000,6.0223000,6.0320000,6.0209000,6.0255000,6331.3,1715242859999,38157.33597000,238,3356.8,20230.91069000,0
1715242860000,6.0276000,6.0378000,6.0266000,6.0372000,8757.9,1715242919999,52837.89437000,278,7235.4,43659.17440000,0
1715242920000,6.0358000,6.0400000,6.0311000,6.0318000,3503.0,1715242979999,21145.05849000,175,1770.2,10688.13704000,0
1715242980000,6.0317000,6.0317000,6.0226000,6.0272000,4720.6,1715243039999,28446.05186000,152,2640.0,15909.13815000,0
1715243040000,6.0283000,6.0347000,6.0202000,6.0232000,14181.6,1715243099999,85442.30214000,342,3250.5,19601.68326000,0
1715243100000,6.0226000,6.0318000,6.0197000,6.0242000,5470.2,1715243159999,32951.88332000,169,3478.9,20954.27899000,0
1715243160000,6.0239000,6.0284000,6.0227000,6.0253000,2024.5,1715243219999,12199.35782000,97,1082.0,6520.28717000,0
1715243220000,6.0254000,6.0274000,6.0193000,6.0193000,2777.3,1715243279999,16731.28593000,181,1223.8,7371.77856000,0
1715243280000,6.0192000,6.0261000,6.0141000,6.0229000,21591.1,1715243339999,129946.37666000,466,11541.0,69477.62572000,0
1715243340000,6.0209000,6.0318000,6.0197000,6.0238000,10096.8,1715243399999,60838.94193000,341,5733.4,34547.79620000,0
1715243400000,6.0238000,6.0385000,6.0237000,6.0333000,20156.9,1715243459999,121600.38106000,388,8231.9,49662.95606000,0
1715243460000,6.0328000,6.0382000,6.0259000,6.0371000,3697.7,1715243519999,22308.23717000,175,2605.7,15721.21842000,0
1715243520000,6.0370000,6.0463000,6.0349000,6.0397000,30406.3,1715243579999,183690.14811000,447,23538.7,142211.66858000,0
1715243580000,6.0392000,6.0448000,6.0342000,6.0441000,36667.5,1715243639999,221401.11118000,453,16130.3,97420.49749000,0
1715243640000,6.0445000,6.0462000,6.0354000,6.0366000,11599.3,1715243699999,70058.51173000,243,1206.2,7289.23889000,0
1715243700000,6.0378000,6.0427000,6.0356000,6.0377000,8627.0,1715243759999,52102.41596000,279,6374.8,38501.50583000,0
1715243760000,6.0370000,6.0383000,6.0328000,6.0353000,7889.8,1715243819999,47612.57845000,213,3017.5,18210.32307000,0
1715243820000,6.0364000,6.0376000,6.0145000,6.0270000,60523.5,1715243879999,364592.74858000,770,15032.7,90589.63641000,0
1715243880000,6.0280000,6.0421000,6.0274000,6.0390000,13654.7,1715243939999,82447.97039000,252,11407.4,68876.70927000,0
1715243940000,6.0403000,6.0422000,6.0401000,6.0413000,3059.3,1715243999999,18482.26449000,134,1422.1,8591.97942000,0
1715244000000,6.0414000,6.0527000,6.0414000,6.0526000,49260.9,1715244059999,297809.58191000,487,37777.4,228345.47542000,0
1715244060000,6.0518000,6.0528000,6.0381000,6.0410000,15581.1,1715244119999,94214.70348000,355,2530.2,15296.74759000,0
1715244120000,6.0413000,6.0500000,6.0413000,6.0493000,5903.8,1715244179999,35693.46768000,166,2463.9,14897.56484000,0
1715244180000,6.0493000,6.0555000,6.0460000,6.0516000,6749.7,1715244239999,40846.85084000,230,4203.9,25444.93955000,0
1715244240000,6.0522000,6.0669000,6.0521000,6.0656000,16028.5,1715244299999,97136.90021000,526,13016.7,78881.68461000,0
1715244300000,6.0659000,6.0669000,6.0452000,6.0467000,15791.7,1715244359999,95630.72370000,417,2695.5,16320.42396000,0
1715244360000,6.0471000,6.0672000,6.0460000,6.0659000,5854.7,1715244419999,35459.25578000,308,4055.1,24557.67176000,0
1715244420000,6.0657000,6.0670000,6.0517000,6.0551000,20873.7,1715244479999,126489.67541000,427,1845.2,11183.98967000,0
1715244480000,6.0539000,6.0540000,6.0464000,6.0498000,4499.8,1715244539999,27223.05499000,245,2393.5,14481.50972000,0
1715244540000,6.0498000,6.0651000,6.0491000,6.0618000,21445.3,1715244599999,129983.39269000,310,8641.6,52373.14980000,0
1715244600000,6.0620000,6.0629000,6.0529000,6.0555000,16914.4,1715244659999,102475.38749000,300,3297.5,19976.08077000,0
1715244660000,6.0567000,6.0601000,6.0495000,6.0552000,20034.3,1715244719999,121298.76323000,341,5663.4,34298.53350000,0
1715244720000,6.0557000,6.0557000,6.0470000,6.0512000,6458.6,1715244779999,39084.18699000,207,2799.6,16939.58412000,0
1715244780000,6.0522000,6.0586000,6.0504000,6.0586000,4286.0,1715244839999,25947.41054000,208,2544.7,15406.98138000,0
1715244840000,6.0577000,6.0577000,6.0444000,6.0444000,9545.7,1715244899999,57744.17294000,271,2359.9,14278.69072000,0
1715244900000,6.0445000,6.0478000,6.0371000,6.0439000,4939.3,1715244959999,29844.16717000,240,1859.1,11235.25748000,0
1715244960000,6.0422000,6.0429000,6.0371000,6.0390000,4002.5,1715245019999,24176.32000000,147,2091.3,12632.31857000,0
1715245020000,6.0395000,6.0422000,6.0350000,6.0399000,4308.8,1715245079999,26017.01685000,217,2278.4,13759.78540000,0
1715245080000,6.0393000,6.0407000,6.0312000,6.0332000,14888.4,1715245139999,89837.59227000,377,1834.3,11068.62493000,0
1715245140000,6.0343000,6.0408000,6.0316000,6.0365000,11028.6,1715245199999,66568.85693000,329,5358.5,32350.23940000,0
1715245200000,6.0369000,6.0455000,6.0342000,6.0406000,13561.6,1715245259999,81898.52728000,353,9648.3,58271.15647000,0
1715245260000,6.0411000,6.0550000,6.0411000,6.0540000,5253.8,1715245319999,31785.50526000,298,3218.0,19468.97475000,0
1715245320000,6.0539000,6.0558000,6.0326000,6.0326000,10117.5,1715245379999,61142.11355000,353,1303.6,7873.95379000,0
1715245380000,6.0334000,6.0334000,6.0201000,6.0304000,30219.4,1715245439999,182140.90219000,464,8023.4,48360.20855000,0
1715245440000,6.0303000,6.0408000,6.0288000,6.0408000,12919.2,1715245499999,77992.88960000,335,8936.4,53952.32375000,0
1715245500000,6.0404000,6.0443000,6.0374000,6.0387000,7362.5,1715245559999,44481.36390000,242,2438.4,14733.98377000,0
1715245560000,6.0395000,6.0441000,6.0390000,6.0410000,10622.3,1715245619999,64182.82327000,251,7986.9,48261.99370000,0
1715245620000,6.0403000,6.0429000,6.0377000,6.0391000,5578.9,1715245679999,33700.94045000,167,2386.7,14418.97295000,0
1715245680000,6.0394000,6.0437000,6.0394000,6.0434000,9061.3,1715245739999,54748.34146000,168,6327.0,38227.38901000,0
1715245740000,6.0434000,6.0439000,6.0408000,6.0410000,3746.8,1715245799999,22640.36063000,143,940.8,5685.14488000,0
1715245800000,6.0411000,6.0411000,6.0260000,6.0285000,4348.7,1715245859999,26233.48704000,225,1023.9,6174.68494000,0
1715245860000,6.0291000,6.0419000,6.0291000,6.0404000,8881.3,1715245919999,53616.95380000,257,6198.2,37413.50785000,0
1715245920000,6.0412000,6.0427000,6.0323000,6.0367000,18969.3,1715245979999,114564.51655000,310,6456.8,38989.58630000,0
1715245980000,6.0361000,6.0416000,6.0352000,6.0386000,5295.8,1715246039999,31977.04294000,175,2588.1,15627.39941000,0
1715246040000,6.0386000,6.0446000,6.0386000,6.0426000,2489.6,1715246099999,15042.34627000,109,1788.8,10808.42349000,0
1715246100000,6.0424000,6.0438000,6.0326000,6.0347000,7397.3,1715246159999,44666.15067000,257,1488.5,8988.75082000,0
1715246160000,6.0347000,6.0369000,6.0213000,6.0213000,22628.2,1715246219999,136372.35799000,448,3200.1,19300.80349000,0
1715246220000,6.0220000,6.0253000,6.0044000,6.0081000,35969.3,1715246279999,216261.61565000,885,6894.7,41475.30032000,0
1715246280000,6.0082000,6.0120000,5.9914000,5.9996000,42187.9,1715246339999,253191.04876000,829,11964.9,71854.21040000,0
1715246340000,6.0019000,6.0116000,6.0018000,6.0068000,10947.5,1715246399999,65764.72779000,388,7863.5,47241.21944000,0
1715246400000,6.0076000,6.0263000,6.0068000,6.0249000,10380.6,1715246459999,62462.98545000,283,8395.3,50514.65384000,0
1715246460000,6.0249000,6.0272000,6.0161000,6.0201000,11893.6,1715246519999,71632.26102000,328,7078.2,42634.90375000,0
1715246520000,6.0219000,6.0221000,6.0014000,6.0043000,18626.1,1715246579999,111955.99567000,452,3629.0,21801.95416000,0
1715246580000,6.0041000,6.0064000,5.9953000,5.9975000,16257.4,1715246639999,97554.96531000,523,5988.9,35947.84681000,0
1715246640000,5.9964000,6.0242000,5.9946000,6.0030000,67316.8,1715246699999,404722.10303000,996,48500.6,291641.55770000,0
1715246700000,6.0031000,6.0063000,5.9972000,6.0009000,14840.5,1715246759999,89060.48701000,438,5445.5,32685.63151000,0
1715246760000,6.0014000,6.0144000,5.9991000,6.0066000,19421.1,1715246819999,116673.81881000,484,14655.7,88051.23415000,0
1715246820000,6.0072000,6.0118000,6.0013000,6.0014000,17285.5,1715246879999,103820.78577000,343,8455.3,50805.00647000,0
1715246880000,6.0016000,6.0059000,5.9946000,6.0045000,22486.7,1715246939999,134907.50720000,376,5019.1,30124.67104000,0
1715246940000,6.0044000,6.0073000,5.9902000,5.9949000,23665.9,1715246999999,141893.43937000,500,5759.6,34543.99141000,0
1715247000000,5.9949000,6.0011000,5.9901000,5.9973000,13335.3,1715247059999,79971.10826000,381,8964.8,53770.73915000,0
1715247060000,5.9975000,6.0042000,5.9873000,5.9981000,27762.3,1715247119999,166423.55963000,538,9312.6,55842.98930000,0
1715247120000,5.9993000,6.0076000,5.9975000,5.9993000,14760.6,1715247179999,88614.27956000,337,11851.1,71149.07030000,0
1715247180000,5.9973000,5.9973000,5.9752000,5.9789000,47920.4,1715247239999,286651.56385000,1193,9756.1,58368.13856000,0
1715247240000,5.9782000,5.9901000,5.9707000,5.9892000,36626.1,1715247299999,218958.59722000,837,14382.1,86042.36879000,0
1715247300000,5.9896000,5.9925000,5.9826000,5.9864000,7380.6,1715247359999,44191.73841000,317,2996.3,17942.55284000,0
1715247360000,5.9853000,5.9855000,5.9514000,5.9550000,52202.7,1715247419999,311385.01921000,1354,11169.8,66650.65972000,0
1715247420000,5.9545000,5.9619000,5.9398000,5.9518000,56657.7,1715247479999,337125.24485000,1450,22079.8,131412.95165000,0
1715247480000,5.9509000,5.9623000,5.9499000,5.9608000,26668.7,1715247539999,158824.36029000,744,12592.0,75003.44747000,0
1715247540000,5.9623000,5.9737000,5.9614000,5.9706000,16966.8,1715247599999,101271.61778000,655,11377.8,67912.31566000,0
1715247600000,5.9696000,5.9793000,5.9667000,5.9776000,25660.3,1715247659999,153253.33283000,650,14069.7,84037.72739000,0
1715247660000,5.9784000,5.9796000,5.9643000,5.9683000,13380.3,1715247719999,79874.62346000,509,4478.3,26736.66746000,0
1715247720000,5.9682000,5.9796000,5.9661000,5.9777000,16764.0,1715247779999,100138.80307000,531,11122.9,66444.38586000,0
1715247780000,5.9779000,5.9934000,5.9736000,5.9837000,19944.4,1715247839999,119359.42054000,525,10157.3,60775.61409000,0
1715247840000,5.9833000,5.9981000,5.9820000,5.9881000,16789.0,1715247899999,100585.49390000,476,10138.6,60744.53508000,0
1715247900000,5.9881000,5.9881000,5.9726000,5.9750000,23472.0,1715247959999,140376.03786000,614,6473.5,38729.61501000,0
1715247960000,5.9750000,5.9972000,5.9750000,5.9972000,20763.0,1715248019999,124421.61310000,571,17908.7,107319.80919000,0
1715248020000,5.9962000,5.9962000,5.9764000,5.9897000,7297.2,1715248079999,43674.32539000,291,2400.3,14363.67112000,0
1715248080000,5.9898000,6.0125000,5.9895000,6.0120000,19734.2,1715248139999,118442.43925000,664,15499.7,93033.87222000,0
1715248140000,6.0123000,6.0174000,5.9942000,5.9985000,29126.4,1715248199999,174853.73469000,693,6661.9,40004.21115000,0
1715248200000,5.9981000,6.0011000,5.9875000,5.9937000,19404.8,1715248259999,116306.90339000,401,6255.5,37500.34131000,0
1715248260000,5.9939000,5.9970000,5.9857000,5.9915000,6369.4,1715248319999,38157.65111000,303,2486.6,14899.03415000,0
1715248320000,5.9916000,5.9945000,5.9783000,5.9798000,9566.0,1715248379999,57246.99704000,332,1535.2,9191.81058000,0
1715248380000,5.9797000,5.9958000,5.9788000,5.9944000,12040.1,1715248439999,72077.03584000,452,4106.5,24579.94315000,0
1715248440000,5.9935000,5.9995000,5.9874000,5.9986000,13410.6,1715248499999,80379.37067000,220,6570.9,39390.21357000,0
1715248500000,5.9977000,6.0014000,5.9921000,5.9958000,7248.3,1715248559999,43480.59733000,389,4818.5,28908.59368000,0
1715248560000,5.9965000,6.0024000,5.9958000,5.9987000,8612.4,1715248619999,51669.16156000,267,5345.6,32071.86495000,0
1715248620000,6.0001000,6.0066000,5.9979000,5.9988000,12113.7,1715248679999,72716.78042000,299,7763.0,46607.07545000,0
1715248680000,5.9990000,6.0124000,5.9963000,6.0114000,9928.5,1715248739999,59636.08524000,330,5544.3,33306.23204000,0
1715248740000,6.0110000,6.0125000,6.0041000,6.0067000,7787.7,1715248799999,46799.35461000,307,4475.4,26898.08920000,0
1715248800000,6.0070000,6.0099000,5.9990000,6.0063000,6846.5,1715248859999,41115.39998000,249,2622.8,15754.27082000,0
1715248860000,6.0061000,6.0125000,6.0029000,6.0108000,15897.3,1715248919999,95510.25417000,339,10888.8,65430.50073000,0
1715248920000,6.0096000,6.0100000,5.9939000,5.9991000,17969.5,1715248979999,107847.14939000,421,10375.6,62275.67686000,0
1715248980000,5.9983000,6.0092000,5.9958000,6.0056000,5667.8,1715249039999,34021.42363000,241,2233.8,13407.09063000,0
1715249040000,6.0061000,6.0105000,6.0054000,6.0090000,3682.3,1715249099999,22125.59424000,113,1375.8,8266.99966000,0
1715249100000,6.0082000,6.0129000,5.9973000,5.9982000,16965.5,1715249159999,101878.37461000,366,6787.9,40793.16547000,0
1715249160000,5.9982000,5.9999000,5.9856000,5.9896000,7975.7,1715249219999,47785.73464000,273,2719.4,16294.59196000,0
1715249220000,5.9891000,5.9913000,5.9753000,5.9814000,18910.4,1715249279999,113106.67728000,476,4369.7,26141.32117000,0
1715249280000,5.9823000,5.9896000,5.9742000,5.9891000,5615.1,1715249339999,33590.02361000,221,3654.2,21866.61933000,0
1715249340000,5.9889000,5.9889000,5.9746000,5.9761000,6032.3,1715249399999,36091.94753000,205,496.6,2970.25659000,0
1715249400000,5.9761000,5.9811000,5.9753000,5.9798000,3582.6,1715249459999,21420.36548000,139,2081.6,12446.99840000,0
1715249460000,5.9799000,5.9842000,5.9799000,5.9799000,6922.1,1715249519999,41402.30310000,180,2514.2,15040.59736000,0
1715249520000,5.9803000,5.9816000,5.9684000,5.9731000,8679.8,1715249579999,51857.48680000,261,2157.2,12886.23299000,0
1715249580000,5.9727000,5.9764000,5.9647000,5.9699000,18131.3,1715249639999,108245.39468000,436,5037.3,30077.49068000,0
1715249640000,5.9718000,5.9769000,5.9663000,5.9757000,16641.2,1715249699999,99369.40803000,398,7242.7,43263.16246000,0
1715249700000,5.9751000,5.9751000,5.9633000,5.9634000,8656.2,1715249759999,51665.80469000,247,2979.0,17787.64838000,0
1715249760000,5.9640000,5.9669000,5.9513000,5.9589000,16310.8,1715249819999,97189.78505000,460,9244.7,55088.44502000,0
1715249820000,5.9549000,5.9580000,5.9254000,5.9384000,103927.0,1715249879999,617298.84400000,1673,27274.9,162104.02585000,0
1715249880000,5.9389000,5.9478000,5.9339000,5.9462000,22861.0,1715249939999,135808.38490000,605,11514.5,68417.08540000,0
1715249940000,5.9468000,5.9583000,5.9449000,5.9551000,9515.7,1715249999999,56636.30786000,302,8367.0,49800.07567000,0
1715250000000,5.9558000,5.9578000,5.9447000,5.9447000,14306.5,1715250059999,85146.90189000,284,2231.0,13285.32545000,0
1715250060000,5.9461000,5.9508000,5.9276000,5.9372000,38204.7,1715250119999,226900.00725000,728,9664.3,57413.86319000,0
1715250120000,5.9373000,5.9392000,5.9254000,5.9361000,10901.6,1715250179999,64684.97110000,399,4724.9,28040.21032000,0
1715250180000,5.9359000,5.9460000,5.9350000,5.9425000,8742.2,1715250239999,51945.78190000,250,6467.3,38425.67613000,0
1715250240000,5.9424000,5.9443000,5.9266000,5.9282000,21761.3,1715250299999,129097.65936000,343,13681.7,81138.23625000,0
1715250300000,5.9296000,5.9310000,5.9209000,5.9246000,24970.9,1715250359999,147978.88559000,661,6500.7,38536.49616000,0
1715250360000,5.9249000,5.9319000,5.9029000,5.9145000,77855.2,1715250419999,460452.79897000,1492,29599.0,175120.37824000,0
1715250420000,5.9145000,5.9153000,5.9020000,5.9090000,54863.1,1715250479999,324118.53810000,1002,31664.0,187062.39657000,0
1715250480000,5.9090000,5.9090000,5.8957000,5.9085000,40191.1,1715250539999,237174.08758000,728,9547.7,56359.57372000,0
1715250540000,5.9085000,5.9125000,5.8985000,5.9092000,16579.7,1715250599999,97953.32992000,501,9661.0,57088.14356000,0
1715250600000,5.9089000,5.9204000,5.9027000,5.9193000,16259.1,1715250659999,96129.60431000,439,6175.9,36514.41005000,0
1715250660000,5.9195000,5.9228000,5.9022000,5.9094000,20366.2,1715250719999,120420.85121000,492,6154.7,36403.48044000,0
1715250720000,5.9100000,5.9184000,5.9064000,5.9184000,7139.9,1715250779999,42214.10512000,267,4585.1,27113.64146000,0
1715250780000,5.9179000,5.9209000,5.9159000,5.9205000,4360.2,1715250839999,25806.42597000,153,2939.7,17399.76869000,0
1715250840000,5.9208000,5.9212000,5.9152000,5.9211000,4551.6,1715250899999,26941.60601000,155,2191.6,12973.13815000,0
1715250900000,5.9209000,5.9333000,5.9209000,5.9331000,15469.5,1715250959999,91708.17675000,422,12433.6,73708.46881000,0
1715250960000,5.9329000,5.9457000,5.9304000,5.9378000,31088.3,1715251019999,184670.90344000,764,25286.3,150225.04395000,0
1715251020000,5.9379000,5.9385000,5.9250000,5.9340000,12275.8,1715251079999,72836.19303000,413,7208.7,42775.19400000,0
1715251080000,5.9330000,5.9437000,5.9323000,5.9389000,6629.6,1715251139999,39382.20158000,252,4297.0,25524.94034000,0
1715251140000,5.9390000,5.9447000,5.9390000,5.9443000,5710.3,1715251199999,33933.31709000,182,3754.4,22312.50406000,0
1715251200000,5.9429000,5.9494000,5.9402000,5.9468000,5716.6,1715251259999,33984.60262000,183,3146.6,18708.26955000,0
1715251260000,5.9462000,5.9491000,5.9447000,5.9476000,6348.8,1715251319999,37756.98991000,177,2251.3,13390.41230000,0
1715251320000,5.9476000,5.9508000,5.9256000,5.9256000,12650.1,1715251379999,75135.26316000,373,3695.0,21979.83979000,0
1715251380000,5.9251000,5.9377000,5.9214000,5.9371000,19916.3,1715251439999,118148.53345000,375,16837.4,99887.32507000,0
1715251440000,5.9394000,5.9396000,5.9245000,5.9295000,5784.3,1715251499999,34302.72608000,239,1222.3,7248.80462000,0
1715251500000,5.9305000,5.9472000,5.9305000,5.9466000,10965.0,1715251559999,65160.58501000,237,9344.7,55537.75507000,0
1715251560000,5.9452000,5.9471000,5.9375000,5.9438000,5680.4,1715251619999,33751.58674000,244,2682.8,15943.28676000,0
1715251620000,5.9426000,5.9486000,5.9419000,5.9486000,4803.7,1715251679999,28559.13044000,167,3162.8,18804.30223000,0
1715251680000,5.9484000,5.9514000,5.9460000,5.9489000,5293.8,1715251739999,31494.84233000,228,3176.3,18898.80015000,0
1715251740000,5.9498000,5.9498000,5.9458000,5.9473000,3479.9,1715251799999,20696.84772000,111,842.2,5009.75031000,0
1715251800000,5.9471000,5.9498000,5.9340000,5.9381000,8986.0,1715251859999,53399.99013000,307,1256.3,7468.81897000,0
1715251860000,5.9382000,5.9382000,5.9284000,5.9325000,8016.7,1715251919999,47560.56211000,334,2345.4,13915.27465000,0
