open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716880620000,6.3328000,6.3330000,6.3301000,6.3303000,3601.3,1716880679999,22800.19457000,109,366.6,2321.36917000,0
1716880680000,6.3302000,6.3302000,6.3264000,6.3272000,2825.1,1716880739999,17876.77589000,82,367.1,2322.78481000,0
1716880740000,6.3263000,6.3264000,6.3230000,6.3234000,1122.6,1716880799999,7100.31324000,45,197.7,1250.13635000,0
1716880800000,6.3232000,6.3232000,6.3210000,6.3226000,1802.6,1716880859999,11396.54706000,79,431.5,2727.97564000,0
1716880860000,6.3229000,6.3235000,6.3204000,6.3204000,1431.5,1716880919999,9049.82180000,67,152.4,963.44145000,0
1716880920000,6.3204000,6.3219000,6.3165000,6.3219000,4402.9,1716880979999,27823.76554000,98,548.0,3462.22077000,0
1716880980000,6.3228000,6.3259000,6.3226000,6.3254000,1466.9,1716881039999,9276.65002000,78,335.5,2121.63535000,0
1716881040000,6.3248000,6.3303000,6.3224000,6.3282000,8419.0,1716881099999,53275.78039000,139,6328.0,40043.34393000,0
1716881100000,6.3282000,6.3320000,6.3282000,6.3289000,7429.6,1716881159999,47030.62194000,190,311.0,1968.66167000,0
1716881160000,6.3281000,6.3322000,6.3281000,6.3303000,8932.8,1716881219999,56549.34754000,202,559.1,3539.52950000,0
1716881220000,6.3306000,6.3404000,6.3296000,6.3399000,17542.8,1716881279999,111170.63043000,379,8258.9,52347.52668000,0
1716881280000,6.3399000,6.3440000,6.3394000,6.3440000,9428.6,1716881339999,59795.40837000,259,2256.9,14313.05924000,0
1716881340000,6.3439000,6.3450000,6.3364000,6.3387000,10950.0,1716881399999,69438.58954000,218,801.8,5084.54842000,0
1716881400000,6.3391000,6.3427000,6.3374000,6.3427000,7136.0,1716881459999,45240.34622000,273,1913.4,12131.45139000,0
1716881460000,6.3428000,6.3459000,6.3424000,6.3424000,5500.1,1716881519999,34896.94720000,222,1374.7,8722.39614000,0
1716881520000,6.3414000,6.3471000,6.3394000,6.3471000,1625.5,1716881579999,10309.66838000,82,732.5,4647.08387000,0
1716881580000,6.3470000,6.3519000,6.3438000,6.3444000,8167.0,1716881639999,51851.78176000,281,4976.5,31596.25747000,0
1716881640000,6.3461000,6.3535000,6.3461000,6.3533000,2035.5,1716881699999,12929.26597000,104,1240.5,7879.03817000,0
1716881700000,6.3532000,6.3551000,6.3521000,6.3528000,12892.4,1716881759999,81917.45352000,200,9445.2,60015.25201000,0
1716881760000,6.3531000,6.3568000,6.3527000,6.3559000,14374.7,1716881819999,91339.70235000,337,3398.3,21595.24210000,0
1716881820000,6.3562000,6.3568000,6.3521000,6.3562000,4962.5,1716881879999,31534.82480000,174,1680.7,10679.24421000,0
1716881880000,6.3563000,6.3595000,6.3555000,6.3573000,10934.5,1716881939999,69513.73083000,337,2608.7,16585.73549000,0
1716881940000,6.3572000,6.3622000,6.3572000,6.3614000,3288.3,1716881999999,20915.06109000,148,1598.6,10167.01690000,0
1716882000000,6.3615000,6.3624000,6.3595000,6.3595000,2560.9,1716882059999,16290.76258000,85,253.4,1612.10404000,0
1716882060000,6.3597000,6.3636000,6.3597000,6.3635000,3398.4,1716882119999,21620.87989000,126,2254.7,14344.94366000,0
1716882120000,6.3638000,6.3638000,6.3551000,6.3568000,10171.6,1716882179999,64703.05377000,125,53.2,338.47861000,0
1716882180000,6.3569000,6.3622000,6.3568000,6.3610000,8915.4,1716882239999,56694.15433000,151,1589.1,10107.34120000,0
1716882240000,6.3599000,6.3611000,6.3553000,6.3554000,3402.3,1716882299999,21634.00669000,88,254.3,1617.49217000,0
1716882300000,6.3554000,6.3649000,6.3554000,6.3649000,9439.1,1716882359999,60050.94810000,208,9115.4,57991.78126000,0
1716882360000,6.3649000,6.3672000,6.3636000,6.3636000,3287.6,1716882419999,20926.66154000,127,1710.2,10886.14916000,0
1716882420000,6.3636000,6.3648000,6.3525000,6.3556000,8566.7,1716882479999,54463.03338000,272,3034.0,19286.35708000,0
1716882480000,6.3552000,6.3564000,6.3522000,6.3544000,6112.1,1716882539999,38835.76889000,137,2249.5,14296.89546000,0
1716882540000,6.3544000,6.3545000,6.3522000,6.3524000,15550.4,1716882599999,98781.58196000,117,1343.8,8536.29893000,0
1716882600000,6.3524000,6.3571000,6.3522000,6.3568000,4117.6,1716882659999,26157.48668000,66,929.8,5907.40689000,0
1716882660000,6.3567000,6.3567000,6.3465000,6.3474000,14897.1,1716882719999,94597.02394000,270,3940.5,25017.74028000,0
1716882720000,6.3476000,6.3491000,6.3426000,6.3430000,2354.8,1716882779999,14943.93998000,95,601.2,3816.84748000,0
1716882780000,6.3431000,6.3437000,6.3403000,6.3425000,2528.3,1716882839999,16033.61740000,110,1508.8,9567.81966000,0
1716882840000,6.3425000,6.3452000,6.3421000,6.3421000,3499.8,1716882899999,22201.32576000,87,2561.9,16252.08639000,0
1716882900000,6.3421000,6.3516000,6.3421000,6.3512000,12999.6,1716882959999,82513.97260000,177,12284.3,77971.36274000,0
1716882960000,6.3511000,6.3535000,6.3418000,6.3438000,7851.3,1716883019999,49813.14530000,174,1485.8,9428.36035000,0
1716883020000,6.3445000,6.3478000,6.3427000,6.3434000,2811.5,1716883079999,17838.82867000,120,341.3,2165.39226000,0
1716883080000,6.3430000,6.3496000,6.3430000,6.3496000,1800.1,1716883139999,11423.38021000,74,1453.5,9223.06444000,0
1716883140000,6.3497000,6.3526000,6.3497000,6.3526000,509.1,1716883199999,3233.45310000,42,377.0,2394.47207000,0
1716883200000,6.3530000,6.3612000,6.3530000,6.3608000,6972.4,1716883259999,44324.57848000,285,6080.2,38653.18148000,0
1716883260000,6.3606000,6.3634000,6.3553000,6.3555000,5672.7,1716883319999,36082.30723000,176,2859.2,18186.57066000,0
1716883320000,6.3557000,6.3634000,6.3554000,6.3634000,2399.3,1716883379999,15260.07649000,99,2027.8,12897.61721000,0
1716883380000,6.3635000,6.3650000,6.3613000,6.3642000,2368.6,1716883439999,15071.38284000,122,241.8,1538.57046000,0
1716883440000,6.3637000,6.3690000,6.3637000,6.3685000,3105.0,1716883499999,19770.62740000,135,2377.0,15135.43123000,0
1716883500000,6.3687000,6.3721000,6.3687000,6.3721000,5831.7,1716883559999,37148.88351000,197,4578.0,29161.66273000,0
1716883560000,6.3717000,6.3727000,6.3623000,6.3668000,15217.9,1716883619999,96904.48236000,298,3033.3,19315.60452000,0
1716883620000,6.3664000,6.3670000,6.3588000,6.3624000,2035.1,1716883679999,12949.76509000,120,700.5,4456.36544000,0
1716883680000,6.3624000,6.3745000,6.3624000,6.3745000,11480.1,1716883739999,73156.31960000,200,11204.6,71401.35701000,0
1716883740000,6.3745000,6.3763000,6.3741000,6.3757000,3085.7,1716883799999,19671.20419000,121,1405.9,8962.91311000,0
1716883800000,6.3756000,6.3769000,6.3738000,6.3767000,4207.6,1716883859999,26825.63786000,154,1766.5,11262.83747000,0
1716883860000,6.3768000,6.3850000,6.3768000,6.3797000,30729.2,1716883919999,196084.27027000,477,26214.9,167280.06505000,0
1716883920000,6.3804000,6.3832000,6.3766000,6.3808000,4033.9,1716883979999,25735.22663000,186,1449.9,9248.82356000,0
1716883980000,6.3808000,6.3834000,6.3720000,6.3720000,19709.9,1716884039999,125695.11963000,315,2736.9,17455.25262000,0
1716884040000,6.3722000,6.3722000,6.3677000,6.3695000,2061.9,1716884099999,13134.87149000,126,771.1,4911.69391000,0
1716884100000,6.3697000,6.3843000,6.3697000,6.3826000,5622.8,1716884159999,35857.38007000,254,4125.6,26305.81066000,0
1716884160000,6.3820000,6.3846000,6.3765000,6.3765000,2670.9,1716884219999,17045.19615000,134,923.0,5891.42305000,0
1716884220000,6.3775000,6.3775000,6.3650000,6.3728000,19794.3,1716884279999,126095.64526000,331,3571.2,22754.23911000,0
1716884280000,6.3728000,6.3736000,6.3720000,6.3725000,1576.4,1716884339999,10046.23449000,101,734.3,4679.71535000,0
1716884340000,6.3729000,6.3736000,6.3701000,6.3723000,1497.3,1716884399999,9541.44002000,78,873.2,5564.08146000,0
1716884400000,6.3731000,6.3764000,6.3718000,6.3756000,1693.6,1716884459999,10797.25856000,93,939.2,5987.81574000,0
1716884460000,6.3760000,6.3802000,6.3745000,6.3778000,6569.7,1716884519999,41896.36688000,224,3632.2,23163.87913000,0
1716884520000,6.3787000,6.3805000,6.3718000,6.3718000,2524.5,1716884579999,16096.83557000,116,552.0,3521.03062000,0
1716884580000,6.3725000,6.3798000,6.3725000,6.3796000,1158.2,1716884639999,7387.98358000,58,667.4,4257.11248000,0
1716884640000,6.3785000,6.3819000,6.3770000,6.3816000,4843.2,1716884699999,30899.00576000,194,4047.2,25820.75852000,0
1716884700000,6.3815000,6.3820000,6.3779000,6.3779000,4087.8,1716884759999,26083.03005000,124,954.1,6088.18974000,0
1716884760000,6.3780000,6.3799000,6.3776000,6.3777000,982.0,1716884819999,6263.29492000,65,680.5,4340.27053000,0
1716884820000,6.3777000,6.3808000,6.3777000,6.3786000,1716.0,1716884879999,10947.88731000,113,721.3,4601.77758000,0
1716884880000,6.3773000,6.3804000,6.3770000,6.3791000,2362.2,1716884939999,15068.42071000,78,1902.9,12138.40259000,0
1716884940000,6.3786000,6.3806000,6.3786000,6.3795000,2113.6,1716884999999,13484.14616000,91,854.7,5452.52551000,0
1716885000000,6.3790000,6.3802000,6.3756000,6.3796000,3363.2,1716885059999,21450.96466000,159,1246.6,7951.39441000,0
1716885060000,6.3807000,6.3837000,6.3797000,6.3825000,2696.7,1716885119999,17209.66917000,144,1753.6,11190.99635000,0
1716885120000,6.3826000,6.3833000,6.3809000,6.3831000,6916.9,1716885179999,44147.12324000,147,4918.7,31393.46833000,0
1716885180000,6.3832000,6.3862000,6.3827000,6.3860000,10159.2,1716885239999,64864.62077000,200,8463.4,54038.16650000,0
1716885240000,6.3861000,6.3898000,6.3834000,6.3898000,8908.3,1716885299999,56905.21505000,219,7489.7,47845.38065000,0
1716885300000,6.3898000,6.3898000,6.3850000,6.3892000,5808.7,1716885359999,37106.36824000,168,1693.3,10816.67564000,0
1716885360000,6.3892000,6.3932000,6.3891000,6.3901000,6564.6,1716885419999,41955.71818000,215,4572.4,29222.55730000,0
1716885420000,6.3906000,6.3953000,6.3892000,6.3953000,5127.3,1716885479999,32780.90063000,200,4183.9,26750.75024000,0
1716885480000,6.3953000,6.3975000,6.3953000,6.3964000,12024.6,1716885539999,76918.45882000,200,5650.2,36140.50861000,0
1716885540000,6.3965000,6.3993000,6.3960000,6.3969000,6387.4,1716885599999,40867.02980000,159,5086.3,32542.93590000,0
1716885600000,6.3970000,6.3992000,6.3968000,6.3985000,3659.2,1716885659999,23413.13639000,161,2192.7,14029.30391000,0
1716885660000,6.3986000,6.4001000,6.3968000,6.3977000,6333.3,1716885719999,40525.88344000,233,3379.9,21628.35596000,0
1716885720000,6.3979000,6.4008000,6.3979000,6.4002000,9554.2,1716885779999,61144.79430000,259,4084.7,26141.40326000,0
1716885780000,6.4002000,6.4046000,6.3995000,6.4040000,13101.3,1716885839999,83874.59850000,256,10201.1,65307.27747000,0
1716885840000,6.4040000,6.4047000,6.4005000,6.4005000,6602.2,1716885899999,42273.81085000,177,3888.5,24898.46968000,0
1716885900000,6.4005000,6.4009000,6.3904000,6.3960000,18198.6,1716885959999,116361.06927000,354,3689.7,23595.70958000,0
1716885960000,6.3960000,6.4030000,6.3951000,6.4027000,1697.4,1716886019999,10859.00075000,93,1285.3,8222.87272000,0
1716886020000,6.4032000,6.4052000,6.4023000,6.4046000,3493.1,1716886079999,22370.39554000,124,2395.7,15342.70550000,0
1716886080000,6.4046000,6.4090000,6.4023000,6.4071000,15059.7,1716886139999,96470.49516000,328,11239.1,72002.60532000,0
1716886140000,6.4071000,6.4087000,6.4015000,6.4030000,6178.8,1716886199999,39580.09769000,216,2690.9,17237.40530000,0
1716886200000,6.4028000,6.4034000,6.4005000,6.4031000,3625.4,1716886259999,23209.65199000,138,2999.1,19200.11775000,0
1716886260000,6.4010000,6.4018000,6.3985000,6.4013000,2464.2,1716886319999,15771.56217000,102,1389.3,8891.71042000,0
1716886320000,6.4016000,6.4073000,6.4016000,6.4046000,5527.3,1716886379999,35401.09057000,140,3352.8,21471.48904000,0
1716886380000,6.4046000,6.4076000,6.4042000,6.4064000,2355.9,1716886439999,15091.76459000,93,1492.0,9557.48404000,0
1716886440000,6.4065000,6.4099000,6.4027000,6.4037000,15378.0,1716886499999,98508.19882000,344,5791.1,37101.02414000,0
1716886500000,6.4038000,6.4049000,6.3972000,6.3972000,4521.5,1716886559999,28947.20110000,183,1915.9,12264.94195000,0
1716886560000,6.3974000,6.4042000,6.3957000,6.4036000,5148.8,1716886619999,32951.92427000,178,2910.5,18629.39090000,0
1716886620000,6.4041000,6.4089000,6.4041000,6.4084000,2891.6,1716886679999,18529.14834000,101,2078.0,13315.24759000,0
1716886680000,6.4088000,6.4115000,6.4083000,6.4114000,5031.9,1716886739999,32255.60810000,130,4200.3,26925.43892000,0
1716886740000,6.4115000,6.4151000,6.4115000,6.4136000,9844.8,1716886799999,63136.84721000,247,7692.5,49333.33928000,0
1716886800000,6.4137000,6.4190000,6.4137000,6.4186000,13961.8,1716886859999,89585.33683000,450,10441.6,67000.49505000,0
1716886860000,6.4185000,6.4200000,6.4136000,6.4136000,7872.8,1716886919999,50524.47801000,263,1824.9,11714.37042000,0
1716886920000,6.4124000,6.4144000,6.4085000,6.4131000,5343.6,1716886979999,34262.03429000,221,2907.3,18643.02188000,0
1716886980000,6.4131000,6.4179000,6.4131000,6.4179000,2386.0,1716887039999,15309.70773000,81,1491.5,9569.48742000,0
1716887040000,6.4174000,6.4191000,6.4120000,6.4120000,7075.1,1716887099999,45396.66329000,238,4420.9,28369.23277000,0
1716887100000,6.4114000,6.4196000,6.4083000,6.4195000,4766.2,1716887159999,30560.21373000,156,2491.2,15977.31891000,0
1716887160000,6.4195000,6.4195000,6.4163000,6.4191000,3240.7,1716887219999,20798.72828000,118,943.4,6053.86821000,0
1716887220000,6.4192000,6.4209000,6.4155000,6.4190000,7337.9,1716887279999,47100.59137000,195,3504.3,22495.41568000,0
1716887280000,6.4190000,6.4208000,6.4183000,6.4208000,2364.8,1716887339999,15180.39355000,108,1234.2,7922.80573000,0
1716887340000,6.4204000,6.4214000,6.4174000,6.4189000,13134.5,1716887399999,84326.64335000,183,10256.7,65851.03939000,0
1716887400000,6.4188000,6.4240000,6.4188000,6.4239000,8406.1,1716887459999,53987.52827000,196,7569.0,48611.47226000,0
1716887460000,6.4239000,6.4246000,6.4195000,6.4217000,14988.9,1716887519999,96260.77247000,329,7035.0,45182.97528000,0
1716887520000,6.4214000,6.4248000,6.4213000,6.4243000,12041.2,1716887579999,77345.75643000,150,11089.0,71229.64534000,0
1716887580000,6.4244000,6.4249000,6.4201000,6.4202000,4962.3,1716887639999,31873.77978000,100,832.8,5348.24604000,0
1716887640000,6.4212000,6.4228000,6.4210000,6.4215000,2830.9,1716887699999,18179.67231000,101,1281.5,8229.85695000,0
1716887700000,6.4225000,6.4246000,6.4208000,6.4238000,12229.0,1716887759999,78541.45978000,148,11145.7,71583.27245000,0
1716887760000,6.4238000,6.4250000,6.4220000,6.4250000,12249.2,1716887819999,78679.82014000,138,10800.7,69375.75575000,0
1716887820000,6.4250000,6.4271000,6.4206000,6.4254000,5035.9,1716887879999,32350.56634000,181,1917.2,12316.54288000,0
1716887880000,6.4255000,6.4271000,6.4200000,6.4218000,15535.0,1716887939999,99765.69171000,332,2725.0,17500.74128000,0
1716887940000,6.4220000,6.4250000,6.4202000,6.4227000,17844.8,1716887999999,114623.04192000,285,12312.8,79090.14840000,0
1716888000000,6.4227000,6.4241000,6.4200000,6.4220000,10204.7,1716888059999,65527.53429000,206,1815.1,11657.82307000,0
1716888060000,6.4220000,6.4564000,6.4206000,6.4444000,131689.9,1716888119999,848101.41117000,2023,114024.8,734367.27861000,0
1716888120000,6.4443000,6.4560000,6.4441000,6.4468000,30018.1,1716888179999,193605.37501000,721,16033.7,103426.32156000,0
1716888180000,6.4467000,6.4567000,6.4444000,6.4523000,24423.9,1716888239999,157601.03459000,517,13182.5,85064.92244000,0
1716888240000,6.4522000,6.4573000,6.4512000,6.4550000,10990.3,1716888299999,70927.45166000,366,6859.9,44275.97499000,0
1716888300000,6.4549000,6.4576000,6.4526000,6.4526000,11126.7,1716888359999,71827.17223000,255,3719.8,24015.51260000,0
1716888360000,6.4527000,6.4570000,6.4526000,6.4559000,10730.1,1716888419999,69258.43191000,217,8839.3,57055.65530000,0
1716888420000,6.4560000,6.4570000,6.4494000,6.4518000,7264.1,1716888479999,46872.94699000,237,1842.0,11884.23731000,0
1716888480000,6.4522000,6.4533000,6.4462000,6.4480000,17224.7,1716888539999,111121.94395000,282,3597.2,23199.48122000,0
1716888540000,6.4480000,6.4480000,6.4417000,6.4451000,5976.7,1716888599999,38522.46364000,223,2640.2,17015.43500000,0
1716888600000,6.4456000,6.4506000,6.4455000,6.4506000,6297.0,1716888659999,40606.23425000,170,5231.2,33734.00005000,0
1716888660000,6.4501000,6.4598000,6.4501000,6.4578000,15266.7,1716888719999,98569.02572000,368,10259.6,66243.63466000,0
1716888720000,6.4580000,6.4609000,6.4580000,6.4598000,21790.7,1716888779999,140770.20026000,322,2932.0,18939.95354000,0
1716888780000,6.4602000,6.4618000,6.4600000,6.4608000,4285.9,1716888839999,27691.02272000,170,2140.7,13830.87795000,0
1716888840000,6.4607000,6.4616000,6.4528000,6.4533000,12413.9,1716888899999,80182.06752000,283,1233.3,7964.99610000,0
1716888900000,6.4533000,6.4627000,6.4533000,6.4618000,5645.1,1716888959999,36463.98386000,190,4911.2,31722.90226000,0
1716888960000,6.4614000,6.4630000,6.4574000,6.4606000,4470.5,1716889019999,28884.06832000,179,2194.5,14178.34094000,0
1716889020000,6.4607000,6.4659000,6.4602000,6.4641000,6231.2,1716889079999,40274.31600000,260,4404.7,28472.49003000,0
1716889080000,6.4642000,6.4672000,6.4614000,6.4665000,6472.1,1716889139999,41838.09846000,240,4958.6,32055.59812000,0
1716889140000,6.4666000,6.4691000,6.4661000,6.4679000,4361.9,1716889199999,28211.43268000,240,2425.7,15688.47002000,0
1716889200000,6.4677000,6.4713000,6.4606000,6.4712000,15401.0,1716889259999,99613.69275000,418,8311.0,53762.51337000,0
1716889260000,6.4711000,6.4741000,6.4684000,6.4728000,10534.7,1716889319999,68169.30225000,340,3717.8,24061.36089000,0
1716889320000,6.4730000,6.4760000,6.4725000,6.4741000,4484.9,1716889379999,29036.65890000,185,2484.5,16085.73680000,0
1716889380000,6.4742000,6.4744000,6.4659000,6.4699000,7118.9,1716889439999,46061.63291000,169,1733.7,11213.74976000,0
1716889440000,6.4699000,6.4758000,6.4691000,6.4751000,6388.3,1716889499999,41347.86756000,249,4240.5,27447.90858000,0
1716889500000,6.4744000,6.4801000,6.4734000,6.4786000,14358.7,1716889559999,92996.42406000,383,9105.1,58975.68260000,0
1716889560000,6.4793000,6.4845000,6.4781000,6.4832000,16743.5,1716889619999,108537.64568000,431,13449.2,87185.59451000,0
1716889620000,6.4834000,6.4891000,6.4822000,6.4881000,12754.6,1716889679999,82731.78192000,416,7715.2,50045.65680000,0
1716889680000,6.4885000,6.4899000,6.4859000,6.4870000,6358.0,1716889739999,41249.84437000,273,3593.2,23311.98359000,0
1716889740000,6.4867000,6.4900000,6.4823000,6.4835000,10419.8,1716889799999,67590.21312000,305,3892.9,25254.55073000,0
1716889800000,6.4834000,6.4834000,6.4671000,6.4714000,17029.0,1716889859999,110275.60752000,490,5746.4,37219.41621000,0
1716889860000,6.4714000,6.4728000,6.4660000,6.4660000,8071.2,1716889919999,52230.39772000,147,5343.8,34581.78634000,0
1716889920000,6.4672000,6.4710000,6.4499000,6.4518000,47485.2,1716889979999,306649.32123000,896,8803.8,56855.47556000,0
1716889980000,6.4517000,6.4537000,6.4495000,6.4495000,4220.5,1716890039999,27231.19537000,139,1793.6,11572.45369000,0
1716890040000,6.4494000,6.4539000,6.4450000,6.4500000,7323.9,1716890099999,47235.28256000,278,3654.1,23569.01407000,0
1716890100000,6.4490000,6.4491000,6.4358000,6.4391000,22600.9,1716890159999,145571.40267000,520,6694.1,43114.01234000,0
1716890160000,6.4390000,6.4390000,6.4240000,6.4267000,22941.1,1716890219999,147498.42327000,729,3868.7,24873.73039000,0
1716890220000,6.4257000,6.4286000,6.4200000,6.4259000,17659.5,1716890279999,113439.92330000,444,5778.7,37124.48044000,0
1716890280000,6.4264000,6.4347000,6.4255000,6.4347000,4189.4,1716890339999,26934.13081000,148,2693.2,17317.18372000,0
1716890340000,6.4347000,6.4356000,6.4306000,6.4319000,7693.1,1716890399999,49493.59158000,254,3994.8,25701.89435000,0
1716890400000,6.4330000,6.4418000,6.4324000,6.4418000,13821.4,1716890459999,88972.66553000,345,10770.9,69336.71326000,0
1716890460000,6.4417000,6.4417000,6.4313000,6.4323000,10537.8,1716890519999,67811.89860000,161,1320.1,8495.27412000,0
1716890520000,6.4320000,6.4320000,6.4204000,6.4233000,20577.0,1716890579999,132192.51495000,469,3544.3,22768.36407000,0
1716890580000,6.4226000,6.4226000,6.4118000,6.4194000,21846.8,1716890639999,140174.83670000,653,8523.2,54686.30948000,0
1716890640000,6.4202000,6.4314000,6.4202000,6.4306000,4882.3,1716890699999,31374.69747000,185,3740.6,24034.95403000,0
1716890700000,6.4306000,6.4344000,6.4288000,6.4342000,6915.6,1716890759999,44479.80891000,248,5088.1,32727.93956000,0
1716890760000,6.4344000,6.4362000,6.4291000,6.4291000,5507.3,1716890819999,35431.12863000,252,2458.6,15818.77638000,0
1716890820000,6.4289000,6.4357000,6.4281000,6.4325000,4660.8,1716890879999,29978.55395000,208,3101.8,19952.00590000,0
1716890880000,6.4320000,6.4326000,6.4287000,6.4298000,4288.5,1716890939999,27576.94604000,157,2869.6,18452.07175000,0
1716890940000,6.4297000,6.4313000,6.4248000,6.4253000,11918.6,1716890999999,76603.78000000,172,830.3,5336.38694000,0
1716891000000,6.4253000,6.4303000,6.4241000,6.4303000,7101.9,1716891059999,45635.15548000,186,4403.9,28299.45189000,0
1716891060000,6.4303000,6.4338000,6.4276000,6.4317000,3749.8,1716891119999,24112.43482000,146,1744.8,11218.95371000,0
1716891120000,6.4318000,6.4533000,6.4233000,6.4466000,52848.5,1716891179999,340444.91925000,779,32710.7,210809.89949000,0
1716891180000,6.4469000,6.4534000,6.4458000,6.4503000,7163.0,1716891239999,46194.18024000,278,5722.0,36900.35342000,0
1716891240000,6.4517000,6.4532000,6.4436000,6.4498000,6942.2,1716891299999,44763.91230000,233,1529.3,9861.19265000,0
1716891300000,6.4495000,6.4609000,6.4493000,6.4602000,8992.7,1716891359999,58061.86048000,350,7302.0,47150.49296000,0
1716891360000,6.4602000,6.4735000,6.4602000,6.4640000,22719.0,1716891419999,146927.57028000,620,10643.2,68836.40825000,0
1716891420000,6.4639000,6.4739000,6.4599000,6.4673000,31079.6,1716891479999,201036.03675000,474,8487.6,54886.57772000,0
1716891480000,6.4678000,6.4691000,6.4604000,6.4656000,7023.0,1716891539999,45414.62735000,270,5605.3,36248.09840000,0
1716891540000,6.4654000,6.4654000,6.4552000,6.4553000,3142.9,1716891599999,20299.47908000,211,1729.5,11170.18795000,0
1716891600000,6.4553000,6.4596000,6.4536000,6.4566000,10963.3,1716891659999,70790.89053000,344,9199.8,59404.94265000,0
1716891660000,6.4561000,6.4603000,6.4500000,6.4512000,10391.4,1716891719999,67081.16738000,320,4103.7,26492.99795000,0
1716891720000,6.4508000,6.4508000,6.4410000,6.4468000,9094.4,1716891779999,58624.19407000,286,2180.3,14055.23922000,0
1716891780000,6.4469000,6.4544000,6.4401000,6.4536000,13386.9,1716891839999,86322.25271000,274,10683.4,68896.87733000,0
1716891840000,6.4516000,6.4517000,6.4427000,6.4455000,18485.2,1716891899999,119167.95612000,293,5715.9,36855.59982000,0
1716891900000,6.4451000,6.4536000,6.4447000,6.4515000,1777.9,1716891959999,11466.33179000,102,1433.5,9244.74056000,0
1716891960000,6.4509000,6.4549000,6.4507000,6.4534000,1651.6,1716892019999,10657.75919000,132,1516.5,9786.09438000,0
1716892020000,6.4533000,6.4604000,6.4527000,6.4569000,5835.3,1716892079999,37683.87959000,217,3335.0,21535.52852000,0
1716892080000,6.4570000,6.4571000,6.4486000,6.4555000,6917.3,1716892139999,44635.77490000,197,3484.8,22492.56838000,0
1716892140000,6.4555000,6.4565000,6.4540000,6.4550000,2876.4,1716892199999,18567.16331000,139,2231.8,14406.21923000,0
1716892200000,6.4549000,6.4636000,6.4549000,6.4609000,2902.4,1716892259999,18750.00263000,257,2367.2,15291.93895000,0
1716892260000,6.4630000,6.4686000,6.4630000,6.4686000,4607.7,1716892319999,29793.32211000,216,3456.2,22347.32037000,0
1716892320000,6.4682000,6.4682000,6.4618000,6.4621000,2444.9,1716892379999,15807.13392000,123,1479.5,9565.96785000,0
1716892380000,6.4621000,6.4631000,6.4501000,6.4510000,10157.9,1716892439999,65557.09302000,293,2299.0,14840.49291000,0
1716892440000,6.4511000,6.4553000,6.4400000,6.4421000,24227.7,1716892499999,156117.25440000,353,3013.8,19425.66013000,0
1716892500000,6.4422000,6.4432000,6.4400000,6.4400000,3927.2,1716892559999,25294.59362000,156,1033.2,6655.08000000,0
1716892560000,6.4400000,6.4410000,6.4373000,6.4384000,3796.2,1716892619999,24445.22557000,135,1104.7,7113.40893000,0
1716892620000,6.4373000,6.4377000,6.4355000,6.4355000,1874.3,1716892679999,12064.26974000,77,569.0,3662.68494000,0
1716892680000,6.4356000,6.4471000,6.4340000,6.4426000,14597.8,1716892739999,93993.63992000,255,11659.1,75063.72774000,0
1716892740000,6.4440000,6.4499000,6.4411000,6.4499000,7682.8,1716892799999,49511.84645000,150,1449.8,9346.32197000,0
1716892800000,6.4496000,6.4558000,6.4474000,6.4497000,6642.2,1716892859999,42859.48956000,203,4222.6,27248.09054000,0
1716892860000,6.4494000,6.4494000,6.4456000,6.4460000,3959.7,1716892919999,25526.62263000,124,1031.6,6650.65439000,0
1716892920000,6.4454000,6.4460000,6.4412000,6.4415000,1842.5,1716892979999,11873.72132000,76,170.7,1100.06719000,0
1716892980000,6.4411000,6.4450000,6.4390000,6.4401000,4961.2,1716893039999,31955.41961000,141,1673.7,10781.20938000,0
1716893040000,6.4401000,6.4401000,6.4340000,6.4354000,2436.7,1716893099999,15685.84953000,121,507.5,3266.46921000,0
1716893100000,6.4368000,6.4450000,6.4339000,6.4408000,8383.4,1716893159999,53971.09855000,247,3540.2,22793.57860000,0
1716893160000,6.4413000,6.4442000,6.4400000,6.4442000,1644.7,1716893219999,10593.21344000,65,1369.1,8817.97884000,0
1716893220000,6.4449000,6.4467000,6.4411000,6.4440000,2336.9,1716893279999,15059.51895000,108,1248.8,8047.94944000,0
1716893280000,6.4437000,6.4457000,6.4408000,6.4408000,1986.6,1716893339999,12799.29326000,92,1181.8,7613.81728000,0
1716893340000,6.4417000,6.4466000,6.4404000,6.4466000,1528.8,1716893399999,9852.63778000,94,1284.1,8276.08778000,0
1716893400000,6.4466000,6.4527000,6.4466000,6.4524000,2067.1,1716893459999,13331.67909000,109,1330.5,8580.46388000,0
1716893460000,6.4520000,6.4600000,6.4514000,6.4576000,10586.3,1716893519999,68355.48808000,226,8542.5,55163.66216000,0
1716893520000,6.4587000,6.4670000,6.4587000,6.4596000,10293.5,1716893579999,66537.81929000,245,7626.6,49299.64976000,0
1716893580000,6.4596000,6.4667000,6.4558000,6.4667000,4377.7,1716893639999,28289.39481000,184,3050.1,19712.85383000,0
1716893640000,6.4673000,6.4678000,6.4644000,6.4645000,4672.4,1716893699999,30215.13307000,148,1712.2,11072.04627000,0
