open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711350780000,5.3666000,5.3673000,5.3569000,5.3590000,22963.7,1711350839999,123138.63975000,568,9262.5,49673.46820000,0
1711350840000,5.3597000,5.3604000,5.3445000,5.3518000,21099.0,1711350899999,112903.53042000,583,7414.5,39690.49702000,0
1711350900000,5.3519000,5.3569000,5.3491000,5.3550000,10095.8,1711350959999,54039.25270000,384,6502.8,34809.04053000,0
1711350960000,5.3550000,5.3589000,5.3499000,5.3548000,10667.3,1711351019999,57115.75748000,376,3899.1,20882.72157000,0
1711351020000,5.3533000,5.3775000,5.3533000,5.3727000,26526.7,1711351079999,142459.94652000,663,13954.1,74912.30690000,0
1711351080000,5.3726000,5.3772000,5.3621000,5.3623000,16481.7,1711351139999,88533.00544000,364,9397.8,50489.31074000,0
1711351140000,5.3623000,5.3818000,5.3599000,5.3731000,19634.8,1711351199999,105479.61334000,581,13076.1,70251.39869000,0
1711351200000,5.3730000,5.3743000,5.3517000,5.3539000,21957.9,1711351259999,117715.51975000,603,8314.5,44568.41122000,0
1711351260000,5.3541000,5.3766000,5.3530000,5.3723000,19691.4,1711351319999,105659.10573000,537,13379.7,71817.13948000,0
1711351320000,5.3726000,5.3806000,5.3697000,5.3790000,16741.2,1711351379999,89993.38860000,420,8207.9,44126.43275000,0
1711351380000,5.3787000,5.3843000,5.3744000,5.3744000,21389.8,1711351439999,115088.18171000,534,11803.9,63516.88877000,0
1711351440000,5.3742000,5.3802000,5.3724000,5.3746000,9249.8,1711351499999,49728.94704000,327,4569.7,24568.72737000,0
1711351500000,5.3756000,5.3806000,5.3721000,5.3806000,13854.1,1711351559999,74486.43296000,361,7030.6,37808.64118000,0
1711351560000,5.3808000,5.3957000,5.3794000,5.3917000,45395.9,1711351619999,244705.90828000,907,34295.1,184875.91771000,0
1711351620000,5.3917000,5.3933000,5.3850000,5.3919000,12681.2,1711351679999,68361.51649000,388,5741.9,30953.55533000,0
1711351680000,5.3919000,5.3969000,5.3862000,5.3862000,25141.3,1711351739999,135594.26481000,508,10405.4,56116.99517000,0
1711351740000,5.3860000,5.3937000,5.3811000,5.3924000,24414.1,1711351799999,131504.49619000,538,11558.7,62275.19479000,0
1711351800000,5.3926000,5.4038000,5.3915000,5.3925000,28768.5,1711351859999,155279.72080000,582,19710.9,106408.81245000,0
1711351860000,5.3926000,5.3962000,5.3836000,5.3846000,13543.6,1711351919999,72989.75160000,494,3483.8,18779.97344000,0
1711351920000,5.3842000,5.3936000,5.3840000,5.3871000,5352.3,1711351979999,28845.17433000,194,1865.2,10049.97650000,0
1711351980000,5.3877000,5.3920000,5.3825000,5.3825000,6932.5,1711352039999,37352.54395000,244,3307.3,17822.89108000,0
1711352040000,5.3848000,5.3896000,5.3826000,5.3835000,7725.0,1711352099999,41602.62222000,202,2184.4,11764.70824000,0
1711352100000,5.3825000,5.3909000,5.3802000,5.3853000,12366.9,1711352159999,66603.40806000,388,3319.8,17882.18299000,0
1711352160000,5.3851000,5.3855000,5.3632000,5.3674000,24281.0,1711352219999,130459.17310000,775,6428.5,34538.19745000,0
1711352220000,5.3681000,5.3811000,5.3636000,5.3723000,10835.6,1711352279999,58225.06229000,382,4109.0,22076.41055000,0
1711352280000,5.3710000,5.3813000,5.3658000,5.3758000,11251.4,1711352339999,60473.41305000,359,5243.2,28180.73021000,0
1711352340000,5.3770000,5.3799000,5.3681000,5.3716000,10261.8,1711352399999,55148.65127000,271,3547.3,19061.33629000,0
1711352400000,5.3716000,5.3760000,5.3651000,5.3684000,16524.0,1711352459999,88752.30368000,421,10208.3,54833.12751000,0
1711352460000,5.3682000,5.3739000,5.3631000,5.3737000,10762.7,1711352519999,57770.56003000,356,3958.0,21249.83151000,0
1711352520000,5.3737000,5.3762000,5.3658000,5.3702000,8796.5,1711352579999,47237.09054000,281,2902.2,15584.74760000,0
1711352580000,5.3702000,5.3914000,5.3701000,5.3895000,10601.5,1711352639999,57075.36822000,357,6998.5,37681.02197000,0
1711352640000,5.3896000,5.3952000,5.3863000,5.3913000,12034.1,1711352699999,64873.33800000,349,8418.4,45385.85553000,0
1711352700000,5.3911000,5.3913000,5.3701000,5.3714000,15748.3,1711352759999,84706.90147000,514,5554.8,29863.21517000,0
1711352760000,5.3700000,5.3733000,5.3650000,5.3686000,8118.1,1711352819999,43587.74422000,290,4180.9,22451.07314000,0
1711352820000,5.3690000,5.3758000,5.3645000,5.3758000,9667.0,1711352879999,51910.57759000,334,4756.8,25549.03743000,0
1711352880000,5.3757000,5.3757000,5.3610000,5.3672000,12545.0,1711352939999,67316.15996000,391,4533.4,24331.08468000,0
1711352940000,5.3672000,5.3808000,5.3645000,5.3723000,7214.6,1711352999999,38778.18122000,336,3019.6,16236.53817000,0
1711353000000,5.3723000,5.3777000,5.3681000,5.3711000,8679.6,1711353059999,46651.64000000,235,3836.0,20622.07611000,0
1711353060000,5.3708000,5.3717000,5.3651000,5.3706000,12040.8,1711353119999,64647.30928000,284,6711.1,36036.97055000,0
1711353120000,5.3706000,5.3726000,5.3666000,5.3666000,6015.9,1711353179999,32301.11268000,262,3485.7,18717.32434000,0
1711353180000,5.3665000,5.3689000,5.3402000,5.3500000,60969.2,1711353239999,326258.11936000,1139,13939.7,74614.48414000,0
1711353240000,5.3501000,5.3618000,5.3446000,5.3599000,15768.5,1711353299999,84407.21821000,440,8206.7,43936.74112000,0
1711353300000,5.3594000,5.3635000,5.3424000,5.3480000,15478.3,1711353359999,82854.50273000,439,3669.3,19661.44039000,0
1711353360000,5.3480000,5.3480000,5.3260000,5.3274000,35922.0,1711353419999,191583.03945000,935,11529.6,61497.39334000,0
1711353420000,5.3272000,5.3328000,5.3190000,5.3298000,31324.0,1711353479999,166848.12738000,789,12151.8,64751.96626000,0
1711353480000,5.3299000,5.3330000,5.3218000,5.3286000,14236.9,1711353539999,75862.83074000,476,6158.9,32825.70504000,0
1711353540000,5.3292000,5.3307000,5.3176000,5.3223000,13225.0,1711353599999,70425.74246000,382,2882.3,15354.23878000,0
1711353600000,5.3227000,5.3562000,5.3203000,5.3501000,31422.1,1711353659999,167891.06075000,715,22212.7,118689.29864000,0
1711353660000,5.3517000,5.3625000,5.3465000,5.3501000,30182.8,1711353719999,161588.61415000,610,16080.2,86118.96583000,0
1711353720000,5.3500000,5.3547000,5.3400000,5.3514000,12941.9,1711353779999,69222.24242000,343,3916.6,20953.73069000,0
1711353780000,5.3513000,5.3560000,5.3444000,5.3452000,14526.8,1711353839999,77734.81506000,449,8897.3,47617.16432000,0
1711353840000,5.3451000,5.3532000,5.3408000,5.3446000,8399.6,1711353899999,44912.76747000,232,4035.8,21573.89131000,0
1711353900000,5.3444000,5.3731000,5.3436000,5.3700000,20445.9,1711353959999,109655.78515000,565,17496.0,93830.07132000,0
1711353960000,5.3701000,5.3738000,5.3666000,5.3696000,10631.8,1711354019999,57090.24633000,213,6662.7,35778.48432000,0
1711354020000,5.3692000,5.3786000,5.3683000,5.3724000,22953.4,1711354079999,123348.89909000,588,14290.6,76815.27131000,0
1711354080000,5.3734000,5.3843000,5.3704000,5.3807000,15554.2,1711354139999,83654.13930000,497,10968.5,58996.19133000,0
1711354140000,5.3798000,5.3900000,5.3766000,5.3874000,10151.9,1711354199999,54677.23268000,401,6771.1,36471.92671000,0
1711354200000,5.3874000,5.3874000,5.3672000,5.3693000,17716.1,1711354259999,95241.52989000,506,6889.3,37030.08711000,0
1711354260000,5.3693000,5.3776000,5.3686000,5.3727000,8156.1,1711354319999,43824.70718000,209,6647.9,35719.50936000,0
1711354320000,5.3728000,5.3728000,5.3650000,5.3650000,12328.0,1711354379999,66180.10189000,287,4535.0,24345.54298000,0
1711354380000,5.3650000,5.3659000,5.3541000,5.3590000,8848.4,1711354439999,47414.50893000,295,1795.1,9619.07140000,0
1711354440000,5.3589000,5.3664000,5.3545000,5.3664000,11755.2,1711354499999,62998.01529000,224,8641.2,46314.62688000,0
1711354500000,5.3651000,5.3685000,5.3624000,5.3624000,5637.1,1711354559999,30247.79088000,130,2231.2,11971.95694000,0
1711354560000,5.3623000,5.3623000,5.3480000,5.3487000,19682.1,1711354619999,105349.59315000,324,2862.7,15319.42209000,0
1711354620000,5.3486000,5.3608000,5.3396000,5.3514000,35105.2,1711354679999,187931.84948000,518,24265.7,129952.51844000,0
1711354680000,5.3508000,5.3555000,5.3454000,5.3521000,10628.6,1711354739999,56865.66587000,276,6801.8,36389.12173000,0
1711354740000,5.3519000,5.3519000,5.3461000,5.3472000,3039.9,1711354799999,16257.68928000,123,788.4,4216.96400000,0
1711354800000,5.3493000,5.3510000,5.3419000,5.3435000,3388.8,1711354859999,18119.30228000,155,692.8,3704.08008000,0
1711354860000,5.3429000,5.3541000,5.3428000,5.3520000,12279.7,1711354919999,65687.22336000,237,8981.5,48044.13679000,0
1711354920000,5.3521000,5.3600000,5.3521000,5.3592000,3511.3,1711354979999,18807.06670000,107,1187.8,6362.45617000,0
1711354980000,5.3587000,5.3595000,5.3396000,5.3428000,10014.8,1711355039999,53567.47984000,250,1277.5,6838.82773000,0
1711355040000,5.3432000,5.3465000,5.3253000,5.3388000,16640.3,1711355099999,88765.23428000,571,7414.3,39565.01405000,0
1711355100000,5.3388000,5.3519000,5.3374000,5.3505000,4469.6,1711355159999,23895.06740000,264,2593.5,13866.42280000,0
1711355160000,5.3495000,5.3510000,5.3308000,5.3334000,4461.9,1711355219999,23835.59606000,241,1676.4,8965.25648000,0
1711355220000,5.3356000,5.3375000,5.3250000,5.3343000,17691.3,1711355279999,94290.14239000,628,10484.5,55886.98562000,0
1711355280000,5.3355000,5.3430000,5.3316000,5.3316000,4794.4,1711355339999,25585.22794000,260,2048.9,10936.20607000,0
1711355340000,5.3332000,5.3421000,5.3300000,5.3326000,7829.1,1711355399999,41780.92021000,282,4804.0,25647.59330000,0
1711355400000,5.3325000,5.3338000,5.3119000,5.3156000,26876.1,1711355459999,143032.27098000,989,9223.8,49099.09505000,0
1711355460000,5.3185000,5.3279000,5.3185000,5.3279000,5660.8,1711355519999,30128.72880000,329,3908.3,20803.96013000,0
1711355520000,5.3277000,5.3296000,5.3187000,5.3219000,4271.6,1711355579999,22742.90844000,195,2102.7,11196.61962000,0
1711355580000,5.3223000,5.3364000,5.3223000,5.3312000,11331.7,1711355639999,60417.25878000,296,6988.8,37262.89085000,0
1711355640000,5.3333000,5.3448000,5.3332000,5.3448000,7459.6,1711355699999,39817.10884000,232,4185.0,22338.73203000,0
1711355700000,5.3436000,5.3440000,5.3300000,5.3385000,20015.2,1711355759999,106765.67275000,295,9353.4,49865.38913000,0
1711355760000,5.3384000,5.3481000,5.3340000,5.3441000,4560.5,1711355819999,24357.28706000,229,3415.9,18244.17091000,0
1711355820000,5.3453000,5.3472000,5.3345000,5.3374000,5321.4,1711355879999,28417.74656000,297,1176.9,6284.90650000,0
1711355880000,5.3375000,5.3375000,5.3233000,5.3233000,5413.9,1711355939999,28852.59663000,229,1665.6,8878.56793000,0
1711355940000,5.3258000,5.3290000,5.3166000,5.3221000,8648.7,1711355999999,46012.94309000,332,5331.3,28365.28390000,0
1711356000000,5.3216000,5.3216000,5.3034000,5.3101000,21500.3,1711356059999,114190.82661000,703,2983.1,15844.98541000,0
1711356060000,5.3101000,5.3154000,5.2967000,5.3024000,26015.7,1711356119999,137979.31418000,653,5456.5,28959.83182000,0
1711356120000,5.2994000,5.3041000,5.2874000,5.2972000,25796.3,1711356179999,136589.68211000,664,9539.2,50531.78095000,0
1711356180000,5.2969000,5.3098000,5.2918000,5.3082000,22409.5,1711356239999,118732.03843000,439,15899.4,84239.16078000,0
1711356240000,5.3073000,5.3251000,5.3068000,5.3165000,20734.7,1711356299999,110234.11309000,504,17305.7,92013.35539000,0
1711356300000,5.3162000,5.3169000,5.2992000,5.2992000,15587.8,1711356359999,82730.26632000,476,2130.7,11299.53645000,0
1711356360000,5.3004000,5.3139000,5.2964000,5.2964000,31880.3,1711356419999,169163.22276000,473,21055.6,111742.93875000,0
1711356420000,5.2965000,5.2965000,5.2800000,5.2860000,19924.1,1711356479999,105338.43227000,666,5415.2,28635.21986000,0
1711356480000,5.2853000,5.2922000,5.2821000,5.2843000,31887.1,1711356539999,168577.02336000,497,19061.4,100775.21475000,0
1711356540000,5.2836000,5.2837000,5.2771000,5.2791000,6583.7,1711356599999,34767.16515000,262,2259.3,11931.97534000,0
1711356600000,5.2800000,5.2840000,5.2733000,5.2811000,17029.4,1711356659999,89880.68873000,492,6533.2,34490.89016000,0
1711356660000,5.2809000,5.2987000,5.2809000,5.2956000,12994.8,1711356719999,68771.12452000,358,9793.9,51831.42949000,0
1711356720000,5.2961000,5.2966000,5.2921000,5.2936000,3396.8,1711356779999,17983.06069000,151,1831.0,9693.91951000,0
1711356780000,5.2928000,5.3011000,5.2928000,5.2949000,6420.2,1711356839999,34012.52954000,191,4105.1,21745.72139000,0
1711356840000,5.2946000,5.3069000,5.2901000,5.3043000,8773.2,1711356899999,46489.62517000,276,6474.6,34320.16825000,0
1711356900000,5.3037000,5.3069000,5.2965000,5.3045000,9315.0,1711356959999,49382.88011000,288,3484.6,18471.96476000,0
1711356960000,5.3045000,5.3049000,5.2957000,5.2963000,3247.7,1711357019999,17209.74185000,157,1445.3,7659.17883000,0
1711357020000,5.2960000,5.3000000,5.2924000,5.2959000,5252.2,1711357079999,27808.91036000,178,1283.8,6798.25399000,0
1711357080000,5.2963000,5.2966000,5.2901000,5.2913000,3826.0,1711357139999,20247.93743000,117,2048.2,10839.60779000,0
1711357140000,5.2914000,5.2934000,5.2748000,5.2851000,9089.5,1711357199999,48017.95307000,295,2610.6,13787.74307000,0
1711357200000,5.2848000,5.2949000,5.2840000,5.2902000,14632.0,1711357259999,77390.00514000,442,9097.0,48119.46623000,0
1711357260000,5.2902000,5.2958000,5.2887000,5.2958000,5096.6,1711357319999,26972.48339000,206,3820.7,20220.53213000,0
1711357320000,5.2953000,5.3080000,5.2922000,5.2949000,15910.2,1711357379999,84307.62009000,446,8420.3,44636.05891000,0
1711357380000,5.2948000,5.2972000,5.2904000,5.2934000,6222.0,1711357439999,32941.30583000,258,3261.8,17270.83585000,0
1711357440000,5.2932000,5.3049000,5.2853000,5.3049000,19817.9,1711357499999,104968.77435000,398,14586.4,77292.16689000,0
1711357500000,5.3047000,5.3099000,5.3027000,5.3099000,19037.6,1711357559999,101032.18744000,402,12567.1,66701.37908000,0
1711357560000,5.3096000,5.3117000,5.2989000,5.3079000,18853.0,1711357619999,100055.26931000,497,11946.1,63416.25237000,0
1711357620000,5.3066000,5.3109000,5.3009000,5.3109000,10363.9,1711357679999,54983.46654000,276,4645.0,24648.44463000,0
1711357680000,5.3108000,5.3268000,5.3100000,5.3221000,15607.4,1711357739999,83065.44481000,477,7539.6,40118.89261000,0
1711357740000,5.3229000,5.3229000,5.3092000,5.3222000,7967.2,1711357799999,42357.15480000,296,2882.7,15325.20991000,0
1711357800000,5.3218000,5.3448000,5.3193000,5.3210000,26806.7,1711357859999,142906.92930000,910,15460.6,82450.98274000,0
1711357860000,5.3222000,5.3222000,5.3071000,5.3090000,10617.9,1711357919999,56422.81632000,475,5009.7,26631.62029000,0
1711357920000,5.3090000,5.3361000,5.3090000,5.3270000,20103.3,1711357979999,107041.46288000,626,11249.0,59872.08138000,0
1711357980000,5.3271000,5.3348000,5.3205000,5.3229000,11757.1,1711358039999,62650.57246000,358,7953.5,42395.28943000,0
1711358040000,5.3234000,5.3247000,5.3183000,5.3201000,7129.1,1711358099999,37930.71376000,184,2099.0,11170.20649000,0
1711358100000,5.3216000,5.3302000,5.3146000,5.3201000,20334.0,1711358159999,108285.32436000,358,14032.4,74733.51289000,0
1711358160000,5.3194000,5.3350000,5.3192000,5.3290000,12766.4,1711358219999,68002.96362000,415,8740.0,46553.73034000,0
1711358220000,5.3276000,5.3432000,5.3238000,5.3245000,9986.2,1711358279999,53256.68455000,374,5823.4,31069.99213000,0
1711358280000,5.3241000,5.3241000,5.3068000,5.3124000,10728.5,1711358339999,57010.25092000,396,3648.2,19386.89408000,0
1711358340000,5.3106000,5.3127000,5.3055000,5.3075000,2273.0,1711358399999,12065.30431000,144,1172.4,6223.09932000,0
1711358400000,5.3076000,5.3103000,5.2990000,5.3060000,10848.0,1711358459999,57547.55037000,293,6014.8,31917.25085000,0
1711358460000,5.3060000,5.3200000,5.3058000,5.3132000,13727.1,1711358519999,72931.07898000,450,9204.4,48910.63891000,0
1711358520000,5.3132000,5.3139000,5.3004000,5.3079000,6419.5,1711358579999,34048.48353000,208,2161.2,11467.34646000,0
1711358580000,5.3071000,5.3081000,5.2977000,5.3044000,14166.7,1711358639999,75105.88746000,397,4112.1,21807.78723000,0
1711358640000,5.3019000,5.3126000,5.3015000,5.3026000,11167.8,1711358699999,59278.58865000,233,6687.5,35495.74915000,0
1711358700000,5.3020000,5.3062000,5.2967000,5.2968000,11596.1,1711358759999,61466.68430000,215,2792.7,14807.69149000,0
1711358760000,5.2976000,5.3007000,5.2926000,5.2989000,5774.6,1711358819999,30585.09986000,242,2507.0,13280.95660000,0
1711358820000,5.2967000,5.3038000,5.2902000,5.3038000,6792.4,1711358879999,35974.73147000,295,4076.1,21597.79157000,0
1711358880000,5.3038000,5.3079000,5.2992000,5.3064000,3855.8,1711358939999,20452.52220000,179,3059.2,16227.84180000,0
1711358940000,5.3067000,5.3198000,5.3065000,5.3198000,9894.3,1711358999999,52574.66033000,381,5709.1,30337.80559000,0
1711359000000,5.3197000,5.3197000,5.3079000,5.3149000,6811.7,1711359059999,36191.97154000,265,4059.1,21566.65283000,0
1711359060000,5.3153000,5.3158000,5.3025000,5.3063000,7875.7,1711359119999,41796.34461000,281,3987.3,21164.50986000,0
1711359120000,5.3070000,5.3070000,5.2935000,5.2967000,6454.5,1711359179999,34193.88008000,238,3215.3,17028.77333000,0
1711359180000,5.2967000,5.3107000,5.2950000,5.3097000,4700.3,1711359239999,24924.85848000,265,3611.3,19155.02062000,0
1711359240000,5.3078000,5.3142000,5.3078000,5.3141000,4852.8,1711359299999,25775.49563000,235,3444.2,18294.28039000,0
1711359300000,5.3142000,5.3142000,5.3017000,5.3078000,7009.6,1711359359999,37197.10611000,225,1527.2,8103.26201000,0
1711359360000,5.3076000,5.3171000,5.3063000,5.3159000,5199.9,1711359419999,27617.85891000,209,2966.1,15751.13728000,0
1711359420000,5.3171000,5.3224000,5.3121000,5.3206000,4987.5,1711359479999,26520.37237000,237,3024.8,16083.75413000,0
1711359480000,5.3222000,5.3228000,5.3126000,5.3151000,5962.9,1711359539999,31702.47664000,206,1841.2,9787.23005000,0
1711359540000,5.3151000,5.3166000,5.3066000,5.3073000,13034.5,1711359599999,69235.13606000,269,9074.5,48209.54585000,0
1711359600000,5.3087000,5.3194000,5.3086000,5.3154000,5139.3,1711359659999,27312.45580000,225,3316.2,17620.85020000,0
1711359660000,5.3149000,5.3207000,5.3108000,5.3192000,5851.1,1711359719999,31105.70272000,216,4149.3,22063.49038000,0
1711359720000,5.3191000,5.3311000,5.3164000,5.3292000,8344.5,1711359779999,44431.21459000,260,6985.3,37198.25728000,0
1711359780000,5.3292000,5.3356000,5.3203000,5.3249000,8231.5,1711359839999,43858.39308000,364,4215.4,22461.35486000,0
1711359840000,5.3249000,5.3374000,5.3217000,5.3282000,10719.2,1711359899999,57136.37005000,423,6187.8,32979.73970000,0
1711359900000,5.3282000,5.3453000,5.3201000,5.3382000,22996.0,1711359959999,122610.81857000,717,14060.7,75023.56840000,0
1711359960000,5.3399000,5.3434000,5.3319000,5.3382000,11205.9,1711360019999,59815.24236000,380,5449.2,29088.40324000,0
1711360020000,5.3371000,5.3543000,5.3257000,5.3515000,28798.8,1711360079999,153796.03943000,738,19830.0,105954.61917000,0
1711360080000,5.3494000,5.3754000,5.3447000,5.3703000,28284.6,1711360139999,151590.56442000,1005,20185.7,108203.61015000,0
1711360140000,5.3692000,5.3763000,5.3538000,5.3628000,39439.6,1711360199999,211593.65154000,1114,15354.5,82422.12325000,0
1711360200000,5.3629000,5.3656000,5.3416000,5.3508000,14680.1,1711360259999,78599.03688000,464,3706.9,19850.25085000,0
1711360260000,5.3512000,5.3579000,5.3512000,5.3526000,1953.4,1711360319999,10458.99798000,136,1273.0,6815.89387000,0
1711360320000,5.3519000,5.3566000,5.3476000,5.3558000,6583.5,1711360379999,35239.32807000,281,3518.8,18835.84919000,0
1711360380000,5.3558000,5.3595000,5.3533000,5.3595000,7170.0,1711360439999,38412.02748000,194,5200.4,27860.96067000,0
1711360440000,5.3583000,5.3793000,5.3555000,5.3713000,33076.7,1711360499999,177584.12378000,734,22884.1,122863.54529000,0
1711360500000,5.3717000,5.3726000,5.3535000,5.3609000,20774.4,1711360559999,111370.61022000,475,7553.0,40479.13964000,0
1711360560000,5.3596000,5.3726000,5.3574000,5.3690000,12233.1,1711360619999,65650.79026000,437,7977.6,42806.07788000,0
1711360620000,5.3704000,5.3715000,5.3535000,5.3600000,16264.3,1711360679999,87166.92626000,365,5247.5,28133.66499000,0
1711360680000,5.3587000,5.3717000,5.3584000,5.3646000,7843.6,1711360739999,42084.98305000,238,6536.6,35075.44705000,0
1711360740000,5.3646000,5.3728000,5.3640000,5.3650000,7233.3,1711360799999,38832.91953000,218,3959.6,21262.11401000,0
1711360800000,5.3650000,5.3708000,5.3580000,5.3580000,30085.6,1711360859999,161321.64740000,447,8178.2,43871.49100000,0
1711360860000,5.3584000,5.3588000,5.3535000,5.3565000,9334.5,1711360919999,49989.63851000,331,2565.3,13739.72087000,0
1711360920000,5.3560000,5.3560000,5.3424000,5.3518000,11205.3,1711360979999,59928.82163000,464,3123.2,16705.48032000,0
1711360980000,5.3506000,5.3568000,5.3480000,5.3538000,8481.5,1711361039999,45393.92635000,301,6523.9,34918.58045000,0
1711361040000,5.3538000,5.3724000,5.3538000,5.3698000,9583.5,1711361099999,51381.43757000,420,6964.6,37344.15613000,0
1711361100000,5.3696000,5.3700000,5.3498000,5.3553000,26882.7,1711361159999,144038.32465000,590,9654.0,51741.33023000,0
1711361160000,5.3554000,5.3595000,5.3492000,5.3565000,6038.2,1711361219999,32325.95019000,272,2894.3,15498.80394000,0
1711361220000,5.3565000,5.3711000,5.3536000,5.3678000,12491.8,1711361279999,67007.29806000,417,9545.2,51209.79186000,0
1711361280000,5.3667000,5.3800000,5.3588000,5.3677000,36526.0,1711361339999,196144.86620000,812,14983.2,80448.57543000,0
1711361340000,5.3662000,5.3676000,5.3506000,5.3675000,9647.5,1711361399999,51698.41777000,373,3457.5,18537.38370000,0
1711361400000,5.3674000,5.3697000,5.3558000,5.3559000,5919.5,1711361459999,31752.71303000,276,2987.3,16023.12201000,0
1711361460000,5.3564000,5.3565000,5.3308000,5.3347000,30911.8,1711361519999,165135.38145000,860,9383.6,50105.85556000,0
1711361520000,5.3348000,5.3424000,5.3206000,5.3300000,44742.4,1711361579999,238536.48169000,1262,20178.1,107635.95818000,0
1711361580000,5.3289000,5.3443000,5.3260000,5.3401000,9353.7,1711361639999,49929.11334000,351,6302.5,33645.35774000,0
1711361640000,5.3403000,5.3479000,5.3332000,5.3479000,8556.6,1711361699999,45700.01215000,299,5977.4,31932.13112000,0
1711361700000,5.3480000,5.3562000,5.3421000,5.3553000,7023.7,1711361759999,37574.26340000,275,4950.9,26490.11591000,0
1711361760000,5.3553000,5.3712000,5.3460000,5.3484000,15924.3,1711361819999,85360.68277000,536,8465.6,45407.05009000,0
1711361820000,5.3492000,5.3518000,5.3356000,5.3483000,18292.1,1711361879999,97720.12057000,399,3851.5,20585.18999000,0
1711361880000,5.3487000,5.3591000,5.3461000,5.3526000,15155.3,1711361939999,81081.18648000,323,12223.8,65394.98546000,0
1711361940000,5.3516000,5.3635000,5.3515000,5.3635000,6699.1,1711361999999,35896.48185000,233,3214.2,17230.76610000,0
1711362000000,5.3629000,5.3634000,5.3564000,5.3619000,10865.1,1711362059999,58253.54641000,209,1438.7,7713.76531000,0
1711362060000,5.3616000,5.3620000,5.3547000,5.3563000,8835.0,1711362119999,47353.56512000,210,2004.4,10739.13139000,0
1711362120000,5.3589000,5.3672000,5.3588000,5.3609000,5249.6,1711362179999,28149.63023000,236,2642.1,14167.33394000,0
1711362180000,5.3614000,5.3635000,5.3475000,5.3530000,8614.6,1711362239999,46126.40150000,417,4065.4,21766.50609000,0
1711362240000,5.3542000,5.3570000,5.3488000,5.3570000,3653.5,1711362299999,19555.94758000,156,2978.4,15943.77489000,0
1711362300000,5.3563000,5.3577000,5.3483000,5.3487000,4419.4,1711362359999,23659.50623000,240,3028.0,16213.53716000,0
1711362360000,5.3489000,5.3520000,5.3434000,5.3463000,2913.7,1711362419999,15577.81098000,157,1846.7,9874.00975000,0
1711362420000,5.3454000,5.3466000,5.3391000,5.3417000,6751.8,1711362479999,36071.47829000,216,3004.2,16056.30225000,0
1711362480000,5.3421000,5.3502000,5.3393000,5.3455000,7385.6,1711362539999,39476.39106000,345,4282.7,22894.51742000,0
1711362540000,5.3460000,5.3477000,5.3436000,5.3453000,1090.9,1711362599999,5830.96512000,85,503.3,2690.28940000,0
1711362600000,5.3454000,5.3535000,5.3445000,5.3475000,6837.6,1711362659999,36572.54247000,268,5194.8,27787.88111000,0
1711362660000,5.3475000,5.3505000,5.3436000,5.3475000,3080.5,1711362719999,16468.83565000,194,1769.6,9461.19992000,0
1711362720000,5.3476000,5.3570000,5.3468000,5.3543000,5911.0,1711362779999,31639.25084000,234,5133.3,27477.97067000,0
1711362780000,5.3528000,5.3533000,5.3431000,5.3457000,5784.2,1711362839999,30926.26968000,253,1606.5,8589.59193000,0
1711362840000,5.3456000,5.3486000,5.3429000,5.3486000,10741.1,1711362899999,57409.79978000,255,4497.5,24047.84678000,0
1711362900000,5.3463000,5.3525000,5.3446000,5.3522000,1523.1,1711362959999,8145.89128000,140,1210.9,6476.92948000,0
1711362960000,5.3515000,5.3515000,5.3440000,5.3456000,4957.9,1711363019999,26509.55596000,178,1848.9,9884.76318000,0
1711363020000,5.3454000,5.3500000,5.3431000,5.3485000,6491.1,1711363079999,34703.62335000,198,3243.2,17342.07466000,0
1711363080000,5.3472000,5.3489000,5.3431000,5.3477000,5538.9,1711363139999,29611.49681000,167,1172.7,6270.67311000,0
1711363140000,5.3481000,5.3492000,5.3429000,5.3453000,15863.5,1711363199999,84797.22850000,230,2031.5,10864.56374000,0
1711363200000,5.3457000,5.3479000,5.3440000,5.3467000,12384.2,1711363259999,66204.16676000,191,9224.3,49311.68686000,0
1711363260000,5.3467000,5.3480000,5.3436000,5.3463000,8390.5,1711363319999,44855.51297000,169,4393.9,23489.14637000,0
1711363320000,5.3454000,5.3488000,5.3443000,5.3469000,7910.8,1711363379999,42291.75455000,183,5494.0,29369.56098000,0
1711363380000,5.3467000,5.3521000,5.3434000,5.3499000,17395.4,1711363439999,93031.36692000,285,9937.9,53164.25833000,0
1711363440000,5.3499000,5.3520000,5.3488000,5.3513000,7319.6,1711363499999,39166.30696000,208,3575.0,19129.64985000,0
1711363500000,5.3513000,5.3590000,5.3506000,5.3542000,21482.6,1711363559999,115040.27103000,481,12254.3,65622.38548000,0
1711363560000,5.3554000,5.3708000,5.3546000,5.3645000,28963.4,1711363619999,155336.08025000,661,21149.1,113420.65671000,0
1711363620000,5.3646000,5.3651000,5.3429000,5.3456000,30784.1,1711363679999,164684.91870000,623,5398.2,28889.67373000,0
1711363680000,5.3461000,5.3497000,5.3429000,5.3437000,13441.7,1711363739999,71870.66501000,383,7380.2,39469.50646000,0
1711363740000,5.3443000,5.3443000,5.3281000,5.3296000,15450.3,1711363799999,82443.05010000,443,3487.5,18600.91576000,0
