open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710155400000,2.8770000,2.8787000,2.8751000,2.8754000,1343.4,1710155459999,3864.51600000,107,249.6,718.37152000,0
1710155460000,2.8774000,2.8785000,2.8750000,2.8781000,832.1,1710155519999,2393.27209000,46,123.8,356.29932000,0
1710155520000,2.8773000,2.8782000,2.8750000,2.8769000,603.8,1710155579999,1736.35516000,31,72.6,208.92571000,0
1710155580000,2.8767000,2.8786000,2.8750000,2.8769000,1194.6,1710155639999,3436.62348000,61,805.4,2317.46985000,0
1710155640000,2.8758000,2.8821000,2.8758000,2.8814000,4017.1,1710155699999,11567.08426000,186,3948.2,11368.61437000,0
1710155700000,2.8823000,2.8872000,2.8816000,2.8872000,2374.6,1710155759999,6849.19092000,95,1544.3,4454.14112000,0
1710155760000,2.8865000,2.8871000,2.8800000,2.8858000,4420.6,1710155819999,12742.61617000,175,891.2,2571.38252000,0
1710155820000,2.8861000,2.8883000,2.8856000,2.8883000,2713.9,1710155879999,7835.31313000,119,2446.9,7064.54200000,0
1710155880000,2.8873000,2.8899000,2.8863000,2.8899000,3979.5,1710155939999,11495.52714000,107,3800.2,10977.90049000,0
1710155940000,2.8882000,2.8943000,2.8877000,2.8910000,5867.3,1710155999999,16965.91563000,191,5474.1,15829.73847000,0
1710156000000,2.8912000,2.8953000,2.8897000,2.8950000,2501.5,1710156059999,7237.45111000,131,1324.4,3832.29055000,0
1710156060000,2.8950000,2.8971000,2.8930000,2.8960000,3007.4,1710156119999,8707.18637000,105,1001.1,2899.16361000,0
1710156120000,2.8960000,2.9019000,2.8960000,2.8976000,16876.7,1710156179999,48926.71634000,285,15693.5,45498.01857000,0
1710156180000,2.8980000,2.9005000,2.8976000,2.8989000,1394.7,1710156239999,4043.66256000,94,1022.6,2965.20430000,0
1710156240000,2.8990000,2.9017000,2.8990000,2.9008000,861.3,1710156299999,2498.30392000,63,455.8,1322.16673000,0
1710156300000,2.9010000,2.9043000,2.9003000,2.9039000,4193.5,1710156359999,12173.82628000,192,2314.5,6719.19225000,0
1710156360000,2.9041000,2.9050000,2.9035000,2.9039000,9646.5,1710156419999,28013.38592000,100,1085.6,3153.10392000,0
1710156420000,2.9040000,2.9047000,2.9028000,2.9038000,2497.5,1710156479999,7251.14761000,50,195.6,568.05592000,0
1710156480000,2.9034000,2.9061000,2.9020000,2.9057000,10111.4,1710156539999,29363.78884000,230,5807.1,16869.63765000,0
1710156540000,2.9038000,2.9054000,2.9020000,2.9035000,842.8,1710156599999,2446.79038000,51,37.8,109.77601000,0
1710156600000,2.9039000,2.9072000,2.9039000,2.9060000,3565.2,1710156659999,10360.13192000,182,3146.2,9142.90852000,0
1710156660000,2.9061000,2.9061000,2.9015000,2.9021000,3833.3,1710156719999,11131.27807000,106,2730.7,7930.65971000,0
1710156720000,2.9021000,2.9037000,2.8970000,2.8985000,6491.2,1710156779999,18828.48294000,309,2825.5,8199.95755000,0
1710156780000,2.8986000,2.9005000,2.8840000,2.8878000,15722.7,1710156839999,45470.97504000,372,3983.9,11510.93018000,0
1710156840000,2.8881000,2.8932000,2.8878000,2.8921000,4233.7,1710156899999,12240.73168000,134,2660.2,7690.46889000,0
1710156900000,2.8920000,2.8949000,2.8920000,2.8947000,704.3,1710156959999,2038.41900000,27,668.7,1935.36498000,0
1710156960000,2.8948000,2.8955000,2.8917000,2.8923000,1531.9,1710157019999,4433.89338000,53,622.4,1801.84816000,0
1710157020000,2.8927000,2.8959000,2.8876000,2.8959000,10290.8,1710157079999,29763.92469000,275,5639.9,16317.86570000,0
1710157080000,2.8959000,2.9033000,2.8959000,2.9033000,5226.6,1710157139999,15161.53970000,123,4149.4,12036.88292000,0
1710157140000,2.9030000,2.9049000,2.9008000,2.9008000,3188.9,1710157199999,9261.53133000,82,2342.6,6803.98257000,0
1710157200000,2.9014000,2.9046000,2.9001000,2.9033000,1202.8,1710157259999,3490.64361000,88,640.8,1859.83247000,0
1710157260000,2.9031000,2.9031000,2.8963000,2.8967000,8678.8,1710157319999,25153.23133000,180,1143.0,3312.82597000,0
1710157320000,2.8967000,2.9022000,2.8967000,2.9022000,2135.9,1710157379999,6194.20106000,105,1439.9,4175.72281000,0
1710157380000,2.9018000,2.9018000,2.8992000,2.8992000,408.3,1710157439999,1184.34471000,28,149.8,434.46931000,0
1710157440000,2.8992000,2.9038000,2.8987000,2.9038000,462.5,1710157499999,1341.31901000,34,199.8,579.36593000,0
1710157500000,2.9038000,2.9061000,2.9007000,2.9007000,3082.5,1710157559999,8954.19050000,113,1568.6,4556.97302000,0
1710157560000,2.9006000,2.9031000,2.9001000,2.9001000,857.8,1710157619999,2488.63893000,70,271.2,786.87173000,0
1710157620000,2.9005000,2.9017000,2.9000000,2.9004000,297.0,1710157679999,861.53974000,38,145.8,422.93364000,0
1710157680000,2.9002000,2.9015000,2.8990000,2.9015000,822.2,1710157739999,2384.57285000,51,387.7,1124.72616000,0
1710157740000,2.9015000,2.9029000,2.9002000,2.9002000,688.5,1710157799999,1997.64842000,44,317.1,920.22195000,0
1710157800000,2.8999000,2.9010000,2.8984000,2.9004000,2481.5,1710157859999,7197.16910000,88,1766.9,5125.27660000,0
1710157860000,2.8997000,2.9009000,2.8943000,2.8971000,4210.1,1710157919999,12199.47964000,169,1688.7,4895.94933000,0
1710157920000,2.8976000,2.8980000,2.8965000,2.8979000,993.3,1710157979999,2877.60132000,38,64.6,187.19513000,0
1710157980000,2.8974000,2.8975000,2.8868000,2.8914000,15113.3,1710158039999,43711.89476000,369,6699.6,19382.89324000,0
1710158040000,2.8881000,2.8919000,2.8788000,2.8827000,31375.2,1710158099999,90424.58416000,577,12882.3,37140.48562000,0
1710158100000,2.8823000,2.8843000,2.8600000,2.8713000,54457.6,1710158159999,156243.85322000,869,17578.1,50433.53183000,0
1710158160000,2.8737000,2.8776000,2.8630000,2.8743000,6894.4,1710158219999,19785.76123000,208,3417.7,9810.47607000,0
1710158220000,2.8759000,2.8827000,2.8759000,2.8789000,3363.3,1710158279999,9684.06113000,123,961.6,2769.46968000,0
1710158280000,2.8792000,2.8792000,2.8694000,2.8745000,12340.4,1710158339999,35439.86613000,152,2549.1,7322.21446000,0
1710158340000,2.8730000,2.8776000,2.8695000,2.8729000,4749.6,1710158399999,13643.95893000,184,1435.6,4125.42232000,0
1710158400000,2.8726000,2.8793000,2.8726000,2.8741000,5360.6,1710158459999,15424.58119000,152,2445.5,7036.97249000,0
1710158460000,2.8741000,2.8777000,2.8695000,2.8777000,3077.7,1710158519999,8844.50876000,127,1907.0,5480.29059000,0
1710158520000,2.8778000,2.8866000,2.8775000,2.8831000,4448.3,1710158579999,12823.22973000,234,3831.1,11044.11631000,0
1710158580000,2.8839000,2.8868000,2.8803000,2.8855000,4713.9,1710158639999,13595.77117000,185,2543.4,7334.78418000,0
1710158640000,2.8836000,2.8861000,2.8836000,2.8850000,421.7,1710158699999,1216.79436000,54,406.5,1172.95284000,0
1710158700000,2.8852000,2.8872000,2.8852000,2.8872000,2201.4,1710158759999,6354.94297000,67,1837.3,5304.00475000,0
1710158760000,2.8871000,2.8917000,2.8871000,2.8913000,4484.7,1710158819999,12959.76125000,92,1936.7,5596.73169000,0
1710158820000,2.8913000,2.8920000,2.8902000,2.8920000,1866.3,1710158879999,5396.75787000,71,1049.2,3034.20273000,0
1710158880000,2.8916000,2.8916000,2.8881000,2.8887000,4324.1,1710158939999,12499.46847000,118,142.7,412.56428000,0
1710158940000,2.8894000,2.8908000,2.8888000,2.8899000,455.7,1710158999999,1317.08597000,43,159.2,460.06516000,0
1710159000000,2.8905000,2.8907000,2.8890000,2.8903000,93.7,1710159059999,270.80990000,25,17.9,51.74016000,0
1710159060000,2.8893000,2.8900000,2.8875000,2.8889000,1689.5,1710159119999,4879.37070000,54,390.0,1126.45121000,0
1710159120000,2.8885000,2.8885000,2.8820000,2.8859000,11765.6,1710159179999,33946.93562000,116,6291.7,18145.70055000,0
1710159180000,2.8858000,2.8886000,2.8854000,2.8868000,2521.0,1710159239999,7278.69323000,42,1391.2,4015.51431000,0
1710159240000,2.8868000,2.8873000,2.8836000,2.8871000,4278.8,1710159299999,12347.31793000,109,3375.0,9739.69833000,0
1710159300000,2.8870000,2.8889000,2.8853000,2.8853000,2151.3,1710159359999,6211.80323000,86,1749.1,5050.67905000,0
1710159360000,2.8847000,2.8847000,2.8776000,2.8812000,5819.9,1710159419999,16758.47831000,124,3268.5,9407.92767000,0
1710159420000,2.8813000,2.8818000,2.8796000,2.8804000,2097.7,1710159479999,6044.36440000,39,500.1,1440.74878000,0
1710159480000,2.8804000,2.8823000,2.8792000,2.8823000,1022.9,1710159539999,2945.87925000,52,175.0,504.13071000,0
1710159540000,2.8833000,2.8861000,2.8833000,2.8840000,849.1,1710159599999,2449.40064000,47,289.6,835.45801000,0
1710159600000,2.8844000,2.8871000,2.8844000,2.8862000,618.0,1710159659999,1783.76360000,30,57.6,166.24138000,0
1710159660000,2.8868000,2.8872000,2.8837000,2.8838000,595.8,1710159719999,1719.42853000,32,17.6,50.79154000,0
1710159720000,2.8839000,2.8857000,2.8838000,2.8857000,479.3,1710159779999,1382.63753000,16,336.7,971.24311000,0
1710159780000,2.8860000,2.8890000,2.8858000,2.8877000,2840.8,1710159839999,8205.71341000,50,1057.1,3052.84446000,0
1710159840000,2.8885000,2.8940000,2.8885000,2.8902000,3563.4,1710159899999,10305.40121000,125,2799.2,8096.12320000,0
1710159900000,2.8911000,2.8942000,2.8911000,2.8931000,1134.5,1710159959999,3281.87737000,68,586.4,1696.25728000,0
1710159960000,2.8931000,2.8943000,2.8925000,2.8932000,2615.1,1710160019999,7568.28957000,92,1513.2,4379.39706000,0
1710160020000,2.8929000,2.8942000,2.8920000,2.8935000,1495.3,1710160079999,4324.57532000,57,28.2,81.59271000,0
1710160080000,2.8932000,2.8942000,2.8932000,2.8939000,63.0,1710160139999,182.29541000,25,25.6,74.07373000,0
1710160140000,2.8940000,2.8948000,2.8929000,2.8929000,3719.0,1710160199999,10764.33562000,53,3381.4,9787.54036000,0
1710160200000,2.8928000,2.8963000,2.8910000,2.8915000,5069.3,1710160259999,14665.58594000,136,3616.4,10462.93674000,0
1710160260000,2.8917000,2.8932000,2.8902000,2.8926000,1308.5,1710160319999,3783.71327000,67,859.0,2484.10328000,0
1710160320000,2.8926000,2.8938000,2.8926000,2.8936000,336.2,1710160379999,972.56398000,23,125.3,362.51141000,0
1710160380000,2.8935000,2.8954000,2.8911000,2.8922000,1077.8,1710160439999,3118.82418000,70,201.4,582.77299000,0
1710160440000,2.8925000,2.8965000,2.8914000,2.8963000,4064.5,1710160499999,11767.38951000,114,2910.1,8425.42998000,0
1710160500000,2.8959000,2.9042000,2.8959000,2.9000000,9276.9,1710160559999,26915.32556000,306,6932.5,20112.76629000,0
1710160560000,2.8997000,2.9033000,2.8948000,2.8994000,7799.0,1710160619999,22595.92666000,205,4319.1,12511.51570000,0
1710160620000,2.8987000,2.8996000,2.8953000,2.8969000,1549.8,1710160679999,4491.27378000,94,363.2,1052.85500000,0
1710160680000,2.8990000,2.9017000,2.8969000,2.8969000,1602.9,1710160739999,4648.48925000,65,745.1,2160.95843000,0
1710160740000,2.8973000,2.9005000,2.8961000,2.8997000,3966.0,1710160799999,11498.60337000,57,2020.6,5856.58986000,0
1710160800000,2.9003000,2.9060000,2.8996000,2.9001000,15361.8,1710160859999,44588.21029000,182,9569.2,27772.80470000,0
1710160860000,2.9001000,2.9051000,2.8985000,2.8996000,6329.5,1710160919999,18369.98806000,166,4307.4,12504.29535000,0
1710160920000,2.9000000,2.9040000,2.8972000,2.8984000,4124.4,1710160979999,11960.67708000,172,1354.5,3930.40529000,0
1710160980000,2.8981000,2.9000000,2.8939000,2.8987000,3176.3,1710161039999,9200.74323000,94,1121.6,3251.18261000,0
1710161040000,2.8989000,2.9001000,2.8962000,2.8973000,892.1,1710161099999,2585.42599000,63,182.8,530.11435000,0
1710161100000,2.8974000,2.9143000,2.8974000,2.9098000,43937.5,1710161159999,127706.15022000,807,37696.8,109556.14999000,0
1710161160000,2.9103000,2.9509000,2.9103000,2.9357000,199332.9,1710161219999,584361.55558000,3147,142605.9,418159.32135000,0
1710161220000,2.9355000,3.1001000,2.9314000,3.0512000,1514200.4,1710161279999,4573147.86243000,13117,914418.9,2762590.77499000,0
1710161280000,3.0514000,3.2187000,3.0137000,3.1976000,1510665.6,1710161339999,4712343.34923000,15898,828163.7,2584744.79294000,0
1710161340000,3.1976000,3.2572000,3.1383000,3.2027000,1122835.4,1710161399999,3579112.58677000,10688,579142.3,1848330.91196000,0
1710161400000,3.2023000,3.2211000,3.1584000,3.1838000,617429.2,1710161459999,1970332.83623000,5147,286593.8,914873.75927000,0
1710161460000,3.1852000,3.2267000,3.1506000,3.1662000,550334.1,1710161519999,1753585.58721000,6328,267188.7,852152.60177000,0
1710161520000,3.1673000,3.1798000,3.0733000,3.0860000,665802.0,1710161579999,2075883.91340000,6020,293028.7,912939.12952000,0
1710161580000,3.0843000,3.1733000,3.0621000,3.1308000,760736.1,1710161639999,2371231.15815000,6231,448539.8,1397653.99524000,0
1710161640000,3.1308000,3.1308000,3.0834000,3.1110000,412189.4,1710161699999,1279835.86325000,4124,242810.9,753719.92390000,0
1710161700000,3.1110000,3.1448000,3.0895000,3.1400000,412679.6,1710161759999,1285912.87707000,3896,169431.4,528654.80008000,0
1710161760000,3.1400000,3.1424000,3.1109000,3.1143000,119788.2,1710161819999,374230.35198000,1572,48001.8,149997.17337000,0
1710161820000,3.1153000,3.1292000,3.0900000,3.1068000,224195.1,1710161879999,697277.51505000,3283,133695.8,415912.81666000,0
1710161880000,3.1071000,3.1080000,3.0361000,3.0567000,444051.6,1710161939999,1363694.72290000,4453,194172.2,596573.21948000,0
1710161940000,3.0566000,3.0702000,3.0241000,3.0366000,274602.7,1710161999999,837187.18771000,3244,104679.2,319389.84359000,0
1710162000000,3.0368000,3.0552000,3.0108000,3.0488000,344969.8,1710162059999,1044972.65787000,3729,179207.9,543022.09497000,0
1710162060000,3.0489000,3.0645000,3.0386000,3.0403000,191102.5,1710162119999,583294.93777000,2521,100302.0,306300.01700000,0
1710162120000,3.0403000,3.0418000,3.0024000,3.0067000,234025.6,1710162179999,706574.67178000,2927,90265.1,272587.74866000,0
1710162180000,3.0064000,3.0294000,3.0028000,3.0294000,69159.2,1710162239999,208678.34231000,1348,36047.9,108789.77598000,0
1710162240000,3.0294000,3.0660000,3.0222000,3.0653000,171314.7,1710162299999,521514.76303000,2321,102682.3,312618.24829000,0
1710162300000,3.0633000,3.0654000,3.0222000,3.0277000,119928.2,1710162359999,364851.50789000,2024,56531.7,171970.54781000,0
1710162360000,3.0276000,3.0419000,3.0168000,3.0246000,64289.2,1710162419999,194590.70487000,1222,29506.5,89332.98082000,0
1710162420000,3.0246000,3.0261000,3.0092000,3.0228000,57520.0,1710162479999,173533.82060000,846,19883.2,59993.98546000,0
1710162480000,3.0226000,3.0592000,3.0216000,3.0509000,128063.6,1710162539999,390046.96720000,2455,88301.5,268917.63490000,0
1710162540000,3.0509000,3.0657000,3.0500000,3.0555000,63150.8,1710162599999,193072.70674000,1395,31263.7,95592.55013000,0
1710162600000,3.0555000,3.0759000,3.0515000,3.0719000,80164.2,1710162659999,245592.79349000,1617,35230.0,107934.47111000,0
1710162660000,3.0749000,3.1000000,3.0627000,3.0917000,107400.8,1710162719999,331197.62362000,1940,70918.7,218746.23320000,0
1710162720000,3.0918000,3.1046000,3.0500000,3.0626000,151847.6,1710162779999,467968.79279000,2350,56102.9,173063.19837000,0
1710162780000,3.0619000,3.1076000,3.0500000,3.0830000,125615.6,1710162839999,387078.87251000,2578,68689.2,211860.35638000,0
1710162840000,3.0817000,3.0830000,3.0756000,3.0805000,24402.1,1710162899999,75121.76591000,586,5436.0,16746.34626000,0
1710162900000,3.0816000,3.0899000,3.0471000,3.0536000,73896.5,1710162959999,226621.37153000,1460,28227.5,86618.15683000,0
1710162960000,3.0553000,3.0831000,3.0553000,3.0831000,32365.1,1710163019999,99319.52072000,792,19714.2,60539.84168000,0
1710163020000,3.0811000,3.1049000,3.0800000,3.1039000,49355.7,1710163079999,152646.32138000,1292,25605.0,79185.52483000,0
1710163080000,3.1036000,3.1465000,3.0950000,3.1146000,212412.0,1710163139999,662244.38920000,3296,117610.3,367006.43925000,0
1710163140000,3.1144000,3.1183000,3.0923000,3.0930000,87598.3,1710163199999,272131.60205000,1631,43823.8,136192.44132000,0
1710163200000,3.0944000,3.1137000,3.0930000,3.1036000,39643.1,1710163259999,122966.94845000,869,19353.3,60049.77314000,0
1710163260000,3.1044000,3.1131000,3.0970000,3.0993000,75906.2,1710163319999,235482.24568000,736,38007.3,117882.28444000,0
1710163320000,3.0999000,3.1185000,3.0970000,3.1180000,73099.9,1710163379999,227070.61053000,710,47498.8,147444.54574000,0
1710163380000,3.1180000,3.1200000,3.0997000,3.1093000,77900.3,1710163439999,242419.88305000,1204,23729.2,73883.98313000,0
1710163440000,3.1088000,3.1199000,3.0969000,3.0972000,80473.7,1710163499999,250128.78127000,1003,28854.8,89753.59257000,0
1710163500000,3.0982000,3.1070000,3.0982000,3.1065000,35981.2,1710163559999,111643.54978000,635,16104.4,49972.69015000,0
1710163560000,3.1076000,3.1325000,3.1076000,3.1170000,116819.8,1710163619999,364184.00519000,1344,74095.7,231009.54192000,0
1710163620000,3.1179000,3.1287000,3.1131000,3.1271000,48628.1,1710163679999,151775.27040000,620,29426.5,91834.74855000,0
1710163680000,3.1272000,3.1300000,3.1111000,3.1300000,85373.3,1710163739999,266628.87444000,1024,46886.1,146533.88223000,0
1710163740000,3.1300000,3.1368000,3.1269000,3.1310000,61301.4,1710163799999,192012.57644000,1177,30047.9,94121.75788000,0
1710163800000,3.1305000,3.1350000,3.1065000,3.1070000,70460.8,1710163859999,220017.52989000,1151,16361.0,51125.61140000,0
1710163860000,3.1073000,3.1260000,3.0843000,3.1031000,209400.2,1710163919999,648847.95048000,1638,40425.4,125352.66505000,0
1710163920000,3.1019000,3.1163000,3.0960000,3.1135000,58742.2,1710163979999,182344.31259000,966,30767.0,95498.09403000,0
1710163980000,3.1124000,3.1168000,3.1040000,3.1132000,67778.6,1710164039999,210732.60731000,806,23972.6,74555.69595000,0
1710164040000,3.1132000,3.1213000,3.1122000,3.1167000,29339.1,1710164099999,91505.92837000,358,11332.9,35331.59146000,0
1710164100000,3.1167000,3.1237000,3.1039000,3.1055000,43266.6,1710164159999,134761.13207000,700,14754.3,45962.66541000,0
1710164160000,3.1051000,3.1549000,3.1015000,3.1537000,164534.2,1710164219999,513962.45500000,2858,108138.4,337653.18397000,0
1710164220000,3.1512000,3.1618000,3.1373000,3.1617000,139225.9,1710164279999,438423.95234000,2640,86188.7,271442.02303000,0
1710164280000,3.1594000,3.1737000,3.1552000,3.1703000,81760.9,1710164339999,258929.26035000,1829,43276.6,137031.00150000,0
1710164340000,3.1708000,3.1708000,3.1246000,3.1318000,100976.7,1710164399999,317865.75803000,1574,27003.9,84982.27261000,0
1710164400000,3.1320000,3.1458000,3.1261000,3.1263000,38549.7,1710164459999,120927.77465000,752,20886.2,65518.69699000,0
1710164460000,3.1262000,3.1390000,3.1177000,3.1200000,71781.3,1710164519999,224461.35847000,1021,31788.5,99417.12895000,0
1710164520000,3.1199000,3.1300000,3.1134000,3.1138000,28386.6,1710164579999,88592.65538000,499,12432.2,38803.68230000,0
1710164580000,3.1138000,3.1165000,3.1054000,3.1055000,32858.1,1710164639999,102171.15789000,535,12861.9,39984.60625000,0
1710164640000,3.1050000,3.1157000,3.1043000,3.1078000,20433.1,1710164699999,63540.64918000,337,10709.7,33302.90484000,0
1710164700000,3.1070000,3.1082000,3.0923000,3.0924000,28031.7,1710164759999,86943.48788000,458,8183.3,25396.85558000,0
1710164760000,3.0925000,3.1036000,3.0817000,3.0851000,58065.8,1710164819999,179509.29705000,847,19311.5,59741.97091000,0
1710164820000,3.0847000,3.0913000,3.0518000,3.0639000,121251.1,1710164879999,371635.41582000,1289,24347.2,74644.53995000,0
1710164880000,3.0642000,3.0816000,3.0567000,3.0581000,56001.0,1710164939999,171799.65592000,876,25872.6,79318.99588000,0
1710164940000,3.0582000,3.0657000,3.0540000,3.0543000,38169.0,1710164999999,116784.77647000,598,18146.4,55529.37430000,0
1710165000000,3.0543000,3.0655000,3.0540000,3.0598000,21296.7,1710165059999,65168.22668000,348,11138.1,34082.41259000,0
1710165060000,3.0598000,3.0753000,3.0519000,3.0528000,60356.8,1710165119999,184995.03249000,672,43715.2,134035.29844000,0
1710165120000,3.0533000,3.0647000,3.0380000,3.0646000,50174.9,1710165179999,152898.84423000,851,19440.3,59242.70607000,0
1710165180000,3.0646000,3.0706000,3.0539000,3.0570000,17756.4,1710165239999,54380.41480000,402,7545.4,23113.84963000,0
1710165240000,3.0562000,3.0811000,3.0539000,3.0783000,41085.7,1710165299999,126215.84263000,809,27620.2,84834.22900000,0
1710165300000,3.0784000,3.0817000,3.0681000,3.0684000,17807.9,1710165359999,54779.53256000,362,9806.9,30165.31198000,0
1710165360000,3.0684000,3.0743000,3.0620000,3.0631000,17264.8,1710165419999,52972.06891000,462,7655.8,23497.35029000,0
1710165420000,3.0632000,3.0687000,3.0629000,3.0645000,10181.7,1710165479999,31218.12384000,220,4063.9,12458.45214000,0
1710165480000,3.0645000,3.0679000,3.0533000,3.0634000,21365.8,1710165539999,65363.32103000,453,7189.1,21985.06956000,0
1710165540000,3.0637000,3.0661000,3.0407000,3.0470000,42971.5,1710165599999,131241.73184000,542,11647.7,35558.31232000,0
1710165600000,3.0461000,3.0598000,3.0413000,3.0548000,30322.6,1710165659999,92460.19760000,436,12202.5,37219.26740000,0
1710165660000,3.0555000,3.0654000,3.0555000,3.0652000,8044.1,1710165719999,24632.55981000,271,5251.8,16079.35083000,0
1710165720000,3.0655000,3.1196000,3.0653000,3.1077000,309989.3,1710165779999,960721.30754000,2400,212939.8,659306.98176000,0
1710165780000,3.1083000,3.1127000,3.1010000,3.1047000,52632.1,1710165839999,163439.08688000,747,17724.9,55042.66730000,0
1710165840000,3.1042000,3.1092000,3.1010000,3.1063000,29582.7,1710165899999,91822.16186000,398,10147.5,31500.92054000,0
1710165900000,3.1063000,3.1101000,3.1013000,3.1046000,28824.7,1710165959999,89497.36414000,376,13100.2,40672.22709000,0
1710165960000,3.1042000,3.1178000,3.1006000,3.1070000,51372.5,1710166019999,159677.40562000,889,25735.7,80000.38436000,0
1710166020000,3.1063000,3.1063000,3.0836000,3.1041000,171186.7,1710166079999,530442.65707000,1065,23785.0,73617.54411000,0
1710166080000,3.1041000,3.1044000,3.0869000,3.0948000,26833.4,1710166139999,83078.84357000,595,13470.1,41679.89958000,0
1710166140000,3.0949000,3.0969000,3.0848000,3.0898000,30017.7,1710166199999,92789.53790000,473,14193.5,43866.10181000,0
1710166200000,3.0892000,3.1039000,3.0892000,3.1028000,27014.7,1710166259999,83598.06423000,492,15696.7,48592.61012000,0
1710166260000,3.1039000,3.1146000,3.1039000,3.1072000,28236.0,1710166319999,87785.79484000,645,15430.1,47981.86654000,0
1710166320000,3.1089000,3.1090000,3.0904000,3.1002000,51178.8,1710166379999,158722.60559000,620,28730.3,89080.09070000,0
1710166380000,3.1009000,3.1024000,3.0656000,3.0675000,119988.7,1710166439999,369012.97507000,1058,57548.1,176847.12082000,0
1710166440000,3.0666000,3.0834000,3.0657000,3.0729000,35013.1,1710166499999,107652.80693000,622,19400.6,59640.75029000,0
1710166500000,3.0728000,3.0777000,3.0657000,3.0690000,23432.7,1710166559999,71951.44942000,453,8932.9,27425.54808000,0
1710166560000,3.0690000,3.0710000,3.0548000,3.0682000,50974.1,1710166619999,156065.84057000,1158,11901.4,36454.27632000,0
1710166620000,3.0682000,3.0727000,3.0643000,3.0646000,17257.9,1710166679999,52968.92927000,313,3393.7,10413.23755000,0
1710166680000,3.0642000,3.0741000,3.0615000,3.0630000,15653.8,1710166739999,48025.82508000,328,5681.8,17431.63705000,0
1710166740000,3.0633000,3.0720000,3.0499000,3.0677000,23602.7,1710166799999,72249.40076000,466,11835.5,36230.15193000,0
1710166800000,3.0673000,3.0814000,3.0637000,3.0754000,23968.0,1710166859999,73668.69801000,481,16397.5,50392.86553000,0
1710166860000,3.0756000,3.0937000,3.0750000,3.0877000,29531.6,1710166919999,91169.54588000,714,20278.2,62619.84126000,0
1710166920000,3.0877000,3.0949000,3.0877000,3.0928000,11404.2,1710166979999,35264.91847000,322,8029.4,24834.50436000,0
1710166980000,3.0928000,3.0970000,3.0911000,3.0970000,17666.8,1710167039999,54664.60377000,237,7032.9,21765.24228000,0
1710167040000,3.0965000,3.0996000,3.0917000,3.0962000,14591.2,1710167099999,45170.57916000,261,6283.2,19452.83870000,0
1710167100000,3.0962000,3.1191000,3.0960000,3.1174000,41742.6,1710167159999,129653.92724000,1076,27460.5,85278.84508000,0
1710167160000,3.1168000,3.1205000,3.0839000,3.0863000,61964.2,1710167219999,191822.81866000,1135,20659.6,64009.46968000,0
1710167220000,3.0858000,3.0950000,3.0823000,3.0950000,15826.1,1710167279999,48841.16169000,540,8943.3,27601.82493000,0
1710167280000,3.0956000,3.0995000,3.0919000,3.0919000,8551.0,1710167339999,26478.84427000,266,2505.0,7758.49541000,0
1710167340000,3.0945000,3.1001000,3.0932000,3.0979000,5422.2,1710167399999,16792.44899000,213,2472.1,7656.11081000,0
1710167400000,3.0980000,3.1010000,3.0871000,3.0919000,22370.5,1710167459999,69167.74581000,365,4080.5,12617.66048000,0
1710167460000,3.0919000,3.1025000,3.0919000,3.1013000,14106.9,1710167519999,43730.40245000,317,9897.9,30683.59409000,0
1710167520000,3.1020000,3.1042000,3.0832000,3.0875000,21184.6,1710167579999,65512.81872000,376,3266.8,10109.54738000,0
1710167580000,3.0897000,3.1022000,3.0897000,3.1020000,13891.8,1710167639999,43036.18522000,322,9615.4,29792.80236000,0
1710167640000,3.1020000,3.1044000,3.0992000,3.1015000,12365.9,1710167699999,38368.06105000,237,4356.7,13517.90544000,0
1710167700000,3.1014000,3.1089000,3.1013000,3.1085000,16985.1,1710167759999,52758.81169000,364,8807.3,27356.76467000,0
1710167760000,3.1084000,3.1289000,3.1050000,3.1258000,41337.0,1710167819999,128927.10017000,949,31031.5,96813.38109000,0
1710167820000,3.1259000,3.1360000,3.1220000,3.1231000,34366.0,1710167879999,107512.86935000,876,17862.9,55898.33620000,0
1710167880000,3.1236000,3.1322000,3.1018000,3.1093000,48189.8,1710167939999,150287.62075000,873,16450.0,51353.92548000,0
1710167940000,3.1092000,3.1101000,3.0924000,3.0924000,18401.0,1710167999999,57035.75524000,505,4558.7,14149.98473000,0
1710168000000,3.0929000,3.0948000,3.0785000,3.0816000,58706.2,1710168059999,181102.05407000,805,16641.1,51311.35576000,0
1710168060000,3.0805000,3.0821000,3.0778000,3.0792000,10755.4,1710168119999,33114.84341000,202,1710.9,5269.24911000,0
1710168120000,3.0797000,3.1340000,3.0797000,3.1148000,86151.6,1710168179999,268169.62658000,1174,68473.5,213193.37237000,0
1710168180000,3.1166000,3.1271000,3.1101000,3.1214000,32123.3,1710168239999,100201.02926000,733,14996.3,46782.77592000,0
1710168240000,3.1216000,3.1219000,3.1107000,3.1200000,26467.2,1710168299999,82471.49987000,506,10665.2,33220.44753000,0
1710168300000,3.1186000,3.1205000,3.1154000,3.1191000,9059.7,1710168359999,28251.05734000,198,3424.0,10676.69326000,0
1710168360000,3.1185000,3.1297000,3.1145000,3.1297000,14332.6,1710168419999,44781.69753000,303,7384.8,23082.72042000,0
1710168420000,3.1288000,3.1331000,3.1186000,3.1258000,24882.2,1710168479999,77783.74012000,658,10477.1,32757.14978000,0
