open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709550420000,2.7020000,2.7046000,2.7012000,2.7028000,694.9,1709550479999,1878.75604000,29,613.2,1657.90890000,0
1709550480000,2.7037000,2.7052000,2.7027000,2.7028000,803.5,1709550539999,2172.64153000,47,145.5,393.54473000,0
1709550540000,2.7028000,2.7036000,2.7003000,2.7009000,982.7,1709550599999,2654.61745000,68,200.5,541.92053000,0
1709550600000,2.7013000,2.7044000,2.7003000,2.7009000,1597.3,1709550659999,4315.29869000,176,692.3,1871.01432000,0
1709550660000,2.7018000,2.7058000,2.7003000,2.7018000,4657.9,1709550719999,12590.52807000,160,2413.3,6528.23371000,0
1709550720000,2.7018000,2.7031000,2.6976000,2.6990000,3323.1,1709550779999,8970.61154000,150,990.4,2672.45739000,0
1709550780000,2.6992000,2.7012000,2.6966000,2.6992000,2827.7,1709550839999,7630.55313000,96,409.5,1105.99461000,0
1709550840000,2.6995000,2.7029000,2.6990000,2.7014000,1895.9,1709550899999,5122.68224000,59,1617.7,4371.55705000,0
1709550900000,2.7014000,2.7044000,2.6994000,2.7027000,3033.0,1709550959999,8196.38984000,111,872.9,2360.25482000,0
1709550960000,2.7030000,2.7060000,2.7030000,2.7038000,1438.0,1709551019999,3889.09389000,86,645.6,1746.55968000,0
1709551020000,2.7034000,2.7036000,2.6994000,2.6994000,2311.0,1709551079999,6243.35157000,234,490.6,1325.86277000,0
1709551080000,2.7010000,2.7016000,2.6945000,2.6955000,7619.2,1709551139999,20547.99516000,232,1489.1,4019.55694000,0
1709551140000,2.6953000,2.6968000,2.6952000,2.6952000,333.2,1709551199999,898.28572000,16,251.3,677.54585000,0
1709551200000,2.6955000,2.6989000,2.6948000,2.6967000,893.4,1709551259999,2409.48691000,62,491.1,1324.76754000,0
1709551260000,2.6967000,2.7003000,2.6967000,2.6968000,1769.2,1709551319999,4774.67467000,66,1444.9,3899.88040000,0
1709551320000,2.6976000,2.6980000,2.6955000,2.6971000,1627.1,1709551379999,4387.42964000,40,461.5,1244.51755000,0
1709551380000,2.6975000,2.6987000,2.6963000,2.6987000,794.9,1709551439999,2144.09467000,15,146.3,394.67000000,0
1709551440000,2.6986000,2.6987000,2.6976000,2.6976000,222.1,1709551499999,599.22573000,17,65.2,175.92268000,0
1709551500000,2.6974000,2.6998000,2.6954000,2.6977000,1161.6,1709551559999,3134.24218000,62,926.3,2499.59940000,0
1709551560000,2.6996000,2.7012000,2.6959000,2.6962000,2971.1,1709551619999,8016.40272000,79,630.7,1702.34641000,0
1709551620000,2.6958000,2.7038000,2.6955000,2.7027000,1633.3,1709551679999,4411.64565000,52,1228.6,3317.85209000,0
1709551680000,2.7040000,2.7059000,2.7023000,2.7033000,1375.3,1709551739999,3719.68211000,100,1018.7,2755.77224000,0
1709551740000,2.7052000,2.7054000,2.7023000,2.7031000,271.4,1709551799999,733.83623000,17,201.9,546.01326000,0
1709551800000,2.7031000,2.7049000,2.7030000,2.7042000,616.3,1709551859999,1666.25492000,28,437.5,1182.80639000,0
1709551860000,2.7049000,2.7084000,2.7048000,2.7083000,11481.4,1709551919999,31074.38813000,139,10436.8,28247.01237000,0
1709551920000,2.7083000,2.7136000,2.7083000,2.7132000,3856.7,1709551979999,10455.80023000,111,1130.3,3065.29140000,0
1709551980000,2.7136000,2.7161000,2.7125000,2.7143000,4404.7,1709552039999,11958.73135000,87,1372.1,3725.37858000,0
1709552040000,2.7161000,2.7162000,2.7133000,2.7141000,1311.3,1709552099999,3560.01281000,57,336.8,914.77028000,0
1709552100000,2.7145000,2.7149000,2.7026000,2.7098000,13770.7,1709552159999,37293.62502000,379,4917.2,13317.10841000,0
1709552160000,2.7117000,2.7141000,2.7094000,2.7112000,7573.5,1709552219999,20538.05218000,257,4503.0,12214.16874000,0
1709552220000,2.7107000,2.7144000,2.7085000,2.7098000,13290.1,1709552279999,36037.77530000,374,9470.6,25686.84033000,0
1709552280000,2.7097000,2.7122000,2.7076000,2.7100000,1822.4,1709552339999,4937.63657000,54,173.8,471.15951000,0
1709552340000,2.7100000,2.7109000,2.7084000,2.7094000,643.5,1709552399999,1743.59855000,38,134.2,363.65846000,0
1709552400000,2.7093000,2.7116000,2.7093000,2.7115000,1493.1,1709552459999,4047.61023000,35,1490.7,4041.10431000,0
1709552460000,2.7116000,2.7141000,2.7116000,2.7128000,1480.3,1709552519999,4015.58970000,36,1044.5,2833.06601000,0
1709552520000,2.7139000,2.7175000,2.7128000,2.7165000,6694.9,1709552579999,18178.89333000,106,5342.7,14508.34940000,0
1709552580000,2.7163000,2.7193000,2.7154000,2.7171000,2835.8,1709552639999,7706.88019000,106,1916.6,5209.85300000,0
1709552640000,2.7182000,2.7182000,2.7159000,2.7164000,530.6,1709552699999,1441.60209000,38,64.3,174.75980000,0
1709552700000,2.7171000,2.7206000,2.7163000,2.7181000,3605.2,1709552759999,9801.41601000,97,3135.0,8523.87713000,0
1709552760000,2.7183000,2.7199000,2.7175000,2.7189000,1101.4,1709552819999,2994.34454000,53,754.7,2051.80448000,0
1709552820000,2.7190000,2.7262000,2.7184000,2.7249000,2511.0,1709552879999,6839.60614000,129,2296.0,6254.21762000,0
1709552880000,2.7259000,2.7400000,2.7240000,2.7359000,57534.9,1709552939999,157291.87416000,561,40214.6,109932.83167000,0
1709552940000,2.7359000,2.7403000,2.7337000,2.7377000,7949.9,1709552999999,21762.61830000,222,3493.8,9567.39167000,0
1709553000000,2.7376000,2.7408000,2.7363000,2.7399000,5677.6,1709553059999,15548.14288000,122,1739.8,4764.34204000,0
1709553060000,2.7383000,2.7406000,2.7325000,2.7353000,6852.3,1709553119999,18748.60499000,136,704.8,1928.74729000,0
1709553120000,2.7342000,2.7358000,2.7309000,2.7329000,782.2,1709553179999,2138.18157000,64,218.4,596.91576000,0
1709553180000,2.7306000,2.7318000,2.7271000,2.7308000,2921.7,1709553239999,7974.80514000,105,667.9,1823.65553000,0
1709553240000,2.7313000,2.7348000,2.7267000,2.7272000,10021.6,1709553299999,27357.07524000,209,4258.4,11633.36194000,0
1709553300000,2.7273000,2.7274000,2.7249000,2.7249000,1706.5,1709553359999,4652.57862000,46,151.4,412.92732000,0
1709553360000,2.7249000,2.7264000,2.7209000,2.7209000,7332.6,1709553419999,19969.95481000,109,3795.3,10337.60894000,0
1709553420000,2.7260000,2.7276000,2.7208000,2.7208000,8535.7,1709553479999,23236.28066000,100,5279.4,14372.14094000,0
1709553480000,2.7227000,2.7286000,2.7211000,2.7241000,4375.4,1709553539999,11927.33333000,124,2678.8,7303.92386000,0
1709553540000,2.7258000,2.7268000,2.7220000,2.7234000,2119.0,1709553599999,5772.06797000,88,317.8,866.34161000,0
1709553600000,2.7235000,2.7299000,2.7234000,2.7242000,5101.1,1709553659999,13904.31291000,175,2756.7,7516.50341000,0
1709553660000,2.7249000,2.7271000,2.7216000,2.7232000,8113.4,1709553719999,22105.59142000,169,5222.1,14230.87119000,0
1709553720000,2.7258000,2.7260000,2.7218000,2.7240000,1296.5,1709553779999,3530.90160000,58,353.0,961.84538000,0
1709553780000,2.7234000,2.7251000,2.7194000,2.7221000,3313.1,1709553839999,9013.59527000,97,164.5,448.03240000,0
1709553840000,2.7199000,2.7224000,2.7188000,2.7191000,3719.9,1709553899999,10119.97101000,108,740.4,2014.69327000,0
1709553900000,2.7195000,2.7211000,2.7171000,2.7211000,2308.3,1709553959999,6276.42257000,103,980.8,2667.79195000,0
1709553960000,2.7192000,2.7204000,2.7176000,2.7187000,1889.0,1709554019999,5136.34445000,55,1211.6,3294.69887000,0
1709554020000,2.7186000,2.7187000,2.7169000,2.7169000,4100.3,1709554079999,11146.23662000,31,2288.4,6221.13818000,0
1709554080000,2.7170000,2.7176000,2.7136000,2.7162000,5552.0,1709554139999,15073.70113000,104,160.6,436.15623000,0
1709554140000,2.7165000,2.7186000,2.7165000,2.7179000,530.7,1709554199999,1442.14030000,27,105.3,286.19205000,0
1709554200000,2.7176000,2.7198000,2.7168000,2.7168000,1201.2,1709554259999,3264.74884000,64,297.7,809.38266000,0
1709554260000,2.7181000,2.7181000,2.7148000,2.7159000,1763.6,1709554319999,4790.45938000,65,512.1,1391.38308000,0
1709554320000,2.7171000,2.7171000,2.7135000,2.7154000,935.2,1709554379999,2538.66912000,48,25.1,68.16252000,0
1709554380000,2.7147000,2.7180000,2.7142000,2.7177000,974.9,1709554439999,2648.62096000,48,601.1,1633.47422000,0
1709554440000,2.7176000,2.7232000,2.7172000,2.7225000,2646.0,1709554499999,7197.02085000,126,2339.1,6362.50291000,0
1709554500000,2.7226000,2.7253000,2.7216000,2.7253000,1508.1,1709554559999,4108.12468000,93,944.0,2571.99882000,0
1709554560000,2.7247000,2.7260000,2.7209000,2.7227000,2376.2,1709554619999,6469.34045000,106,480.6,1309.10040000,0
1709554620000,2.7221000,2.7335000,2.7221000,2.7335000,10058.5,1709554679999,27441.08359000,279,9459.1,25807.29194000,0
1709554680000,2.7326000,2.7352000,2.7290000,2.7351000,22935.1,1709554739999,62704.72503000,300,5658.8,15469.75098000,0
1709554740000,2.7352000,2.7373000,2.7299000,2.7324000,3826.4,1709554799999,10459.43287000,177,1476.7,4038.84361000,0
1709554800000,2.7305000,2.7333000,2.7287000,2.7299000,2796.9,1709554859999,7639.60807000,130,1300.0,3551.11334000,0
1709554860000,2.7295000,2.7331000,2.7289000,2.7313000,641.0,1709554919999,1750.06723000,36,96.8,264.43171000,0
1709554920000,2.7318000,2.7367000,2.7318000,2.7365000,1517.3,1709554979999,4148.30976000,60,1211.0,3311.24852000,0
1709554980000,2.7366000,2.7394000,2.7357000,2.7377000,2861.9,1709555039999,7836.40773000,87,2160.8,5917.74586000,0
1709555040000,2.7366000,2.7384000,2.7321000,2.7322000,5231.8,1709555099999,14310.95498000,155,2576.3,7051.32404000,0
1709555100000,2.7342000,2.7360000,2.7321000,2.7360000,1421.7,1709555159999,3886.92194000,82,994.5,2719.49959000,0
1709555160000,2.7352000,2.7371000,2.7336000,2.7343000,1140.2,1709555219999,3118.79886000,62,202.0,552.58805000,0
1709555220000,2.7343000,2.7354000,2.7322000,2.7340000,2117.9,1709555279999,5789.47800000,78,482.4,1319.10468000,0
1709555280000,2.7339000,2.7459000,2.7327000,2.7434000,23667.9,1709555339999,64891.27463000,341,19951.8,54716.44041000,0
1709555340000,2.7435000,2.7466000,2.7406000,2.7421000,18354.1,1709555399999,50395.38273000,248,2903.9,7970.98101000,0
1709555400000,2.7409000,2.7463000,2.7400000,2.7407000,9983.6,1709555459999,27376.66784000,261,5022.5,13774.98709000,0
1709555460000,2.7413000,2.7432000,2.7406000,2.7407000,6025.6,1709555519999,16520.04996000,163,937.6,2571.33904000,0
1709555520000,2.7421000,2.7425000,2.7407000,2.7407000,1682.9,1709555579999,4613.42757000,53,73.6,201.81819000,0
1709555580000,2.7409000,2.7421000,2.7407000,2.7407000,1644.8,1709555639999,4507.94461000,37,3.8,10.41998000,0
1709555640000,2.7410000,2.7421000,2.7407000,2.7417000,985.7,1709555699999,2701.84888000,42,104.1,285.40121000,0
1709555700000,2.7409000,2.7417000,2.7407000,2.7408000,1172.3,1709555759999,3213.14605000,31,225.3,617.62577000,0
1709555760000,2.7415000,2.7415000,2.7407000,2.7408000,1335.7,1709555819999,3660.87952000,18,0,0,0
1709555820000,2.7408000,2.7408000,2.7377000,2.7377000,3415.2,1709555879999,9353.22339000,61,362.3,992.48120000,0
1709555880000,2.7385000,2.7429000,2.7375000,2.7429000,2561.0,1709555939999,7018.21548000,70,1834.3,5028.44594000,0
1709555940000,2.7431000,2.7461000,2.7429000,2.7460000,3815.9,1709555999999,10475.98207000,72,1331.1,3653.85601000,0
1709556000000,2.7461000,2.7466000,2.7438000,2.7438000,4076.3,1709556059999,11193.12768000,62,1848.5,5077.05511000,0
1709556060000,2.7447000,2.7447000,2.7394000,2.7409000,1292.9,1709556119999,3543.75859000,84,153.6,420.85880000,0
1709556120000,2.7409000,2.7428000,2.7389000,2.7391000,3000.9,1709556179999,8225.43574000,122,1070.8,2935.99845000,0
1709556180000,2.7393000,2.7396000,2.7345000,2.7345000,4316.7,1709556239999,11814.43893000,142,948.6,2597.28062000,0
1709556240000,2.7348000,2.7348000,2.7307000,2.7313000,2959.1,1709556299999,8085.93116000,130,732.9,2002.36334000,0
1709556300000,2.7317000,2.7324000,2.7268000,2.7281000,7146.9,1709556359999,19507.35884000,201,3838.1,10478.11576000,0
1709556360000,2.7279000,2.7317000,2.7264000,2.7305000,6425.5,1709556419999,17534.60244000,125,4299.6,11731.39716000,0
1709556420000,2.7306000,2.7317000,2.7288000,2.7317000,2077.6,1709556479999,5671.90486000,74,1505.3,4109.80313000,0
1709556480000,2.7317000,2.7345000,2.7312000,2.7334000,2714.1,1709556539999,7418.41391000,102,1820.9,4976.94217000,0
1709556540000,2.7344000,2.7349000,2.7330000,2.7330000,1416.8,1709556599999,3872.96650000,57,182.7,499.60822000,0
1709556600000,2.7330000,2.7355000,2.7313000,2.7354000,4073.6,1709556659999,11133.85414000,109,1594.8,4359.81530000,0
1709556660000,2.7357000,2.7384000,2.7336000,2.7336000,4579.8,1709556719999,12530.79132000,167,2155.1,5897.58909000,0
1709556720000,2.7336000,2.7341000,2.7317000,2.7317000,1421.8,1709556779999,3885.86315000,35,40.0,109.36400000,0
1709556780000,2.7317000,2.7317000,2.7293000,2.7304000,1910.7,1709556839999,5216.83689000,47,645.4,1761.90629000,0
1709556840000,2.7310000,2.7329000,2.7282000,2.7307000,7629.6,1709556899999,20828.58261000,116,2761.8,7540.02128000,0
1709556900000,2.7300000,2.7342000,2.7296000,2.7342000,2027.8,1709556959999,5540.76434000,72,1505.1,4112.60424000,0
1709556960000,2.7335000,2.7338000,2.7313000,2.7325000,2312.2,1709557019999,6319.09730000,74,845.7,2311.23231000,0
1709557020000,2.7323000,2.7323000,2.7307000,2.7318000,431.0,1709557079999,1177.18198000,29,162.0,442.51561000,0
1709557080000,2.7310000,2.7318000,2.7279000,2.7314000,11779.7,1709557139999,32156.53930000,114,3460.2,9443.39098000,0
1709557140000,2.7322000,2.7337000,2.7300000,2.7309000,945.3,1709557199999,2582.69183000,51,38.5,105.22788000,0
1709557200000,2.7305000,2.7362000,2.7305000,2.7362000,1522.3,1709557259999,4160.32368000,60,1425.8,3896.59440000,0
1709557260000,2.7366000,2.7432000,2.7366000,2.7417000,6023.9,1709557319999,16517.21530000,111,1752.1,4802.46895000,0
1709557320000,2.7429000,2.7442000,2.7429000,2.7430000,5277.3,1709557379999,14476.26465000,76,655.1,1797.27879000,0
1709557380000,2.7430000,2.7503000,2.7430000,2.7464000,9536.4,1709557439999,26192.23996000,230,6833.5,18771.28242000,0
1709557440000,2.7454000,2.7500000,2.7434000,2.7460000,11148.8,1709557499999,30612.52871000,249,7495.8,20581.07445000,0
1709557500000,2.7456000,2.7506000,2.7432000,2.7445000,6572.3,1709557559999,18055.41676000,190,3624.7,9960.49390000,0
1709557560000,2.7455000,2.7623000,2.7455000,2.7545000,18819.1,1709557619999,51875.39286000,479,14758.3,40694.44548000,0
1709557620000,2.7535000,2.7572000,2.7489000,2.7509000,11848.0,1709557679999,32619.48380000,351,6163.5,16974.73417000,0
1709557680000,2.7509000,2.7565000,2.7504000,2.7542000,4745.9,1709557739999,13071.48171000,207,2517.0,6934.30451000,0
1709557740000,2.7542000,2.7548000,2.7504000,2.7510000,4809.9,1709557799999,13238.95185000,122,1696.7,4671.73470000,0
1709557800000,2.7523000,2.7552000,2.7500000,2.7500000,7948.5,1709557859999,21876.57534000,186,3559.9,9802.27724000,0
1709557860000,2.7501000,2.7516000,2.7460000,2.7488000,9689.3,1709557919999,26631.44128000,103,1609.1,4424.04272000,0
1709557920000,2.7484000,2.7504000,2.7471000,2.7471000,645.2,1709557979999,1773.65094000,45,296.4,815.12397000,0
1709557980000,2.7463000,2.7475000,2.7357000,2.7390000,34971.4,1709558039999,95824.25037000,374,6971.1,19102.66720000,0
1709558040000,2.7389000,2.7549000,2.7368000,2.7540000,10100.7,1709558099999,27742.01876000,278,6482.5,17808.00091000,0
1709558100000,2.7519000,2.7570000,2.7494000,2.7534000,5734.7,1709558159999,15795.47448000,180,4250.2,11709.01137000,0
1709558160000,2.7543000,2.7583000,2.7505000,2.7562000,13782.5,1709558219999,37969.04740000,296,7889.2,21745.08642000,0
1709558220000,2.7549000,2.7561000,2.7476000,2.7476000,10369.3,1709558279999,28518.12198000,130,848.2,2333.09327000,0
1709558280000,2.7478000,2.7507000,2.7467000,2.7507000,1668.5,1709558339999,4585.50392000,68,644.0,1770.74991000,0
1709558340000,2.7504000,2.7504000,2.7469000,2.7469000,3103.2,1709558399999,8528.50882000,72,542.6,1491.23486000,0
1709558400000,2.7486000,2.7488000,2.7464000,2.7484000,797.7,1709558459999,2191.28671000,36,178.6,490.64267000,0
1709558460000,2.7483000,2.7568000,2.7464000,2.7566000,21233.0,1709558519999,58444.50059000,202,6788.5,18678.78114000,0
1709558520000,2.7567000,2.7617000,2.7523000,2.7523000,12594.8,1709558579999,34732.81782000,269,4724.7,13040.10062000,0
1709558580000,2.7523000,2.7528000,2.7451000,2.7479000,7889.3,1709558639999,21685.33603000,132,4701.3,12924.64209000,0
1709558640000,2.7481000,2.7489000,2.7350000,2.7373000,14892.7,1709558699999,40812.68319000,275,3977.1,10905.43915000,0
1709558700000,2.7366000,2.7448000,2.7349000,2.7428000,4625.5,1709558759999,12668.24749000,82,2000.4,5482.43053000,0
1709558760000,2.7441000,2.7441000,2.7397000,2.7409000,488.0,1709558819999,1338.12221000,29,22.0,60.29561000,0
1709558820000,2.7409000,2.7426000,2.7390000,2.7425000,663.2,1709558879999,1817.03593000,35,180.1,493.64620000,0
1709558880000,2.7426000,2.7426000,2.7384000,2.7415000,2297.1,1709558939999,6294.77563000,59,281.5,771.64470000,0
1709558940000,2.7395000,2.7495000,2.7395000,2.7462000,8018.3,1709558999999,22020.55633000,134,7997.4,21963.25001000,0
1709559000000,2.7451000,2.7478000,2.7428000,2.7475000,1872.0,1709559059999,5137.78182000,93,772.3,2120.07283000,0
1709559060000,2.7477000,2.7484000,2.7391000,2.7411000,9200.0,1709559119999,25230.26785000,227,1234.0,3387.18825000,0
1709559120000,2.7414000,2.7440000,2.7411000,2.7411000,1183.4,1709559179999,3245.21882000,33,475.9,1305.13457000,0
1709559180000,2.7414000,2.7427000,2.7405000,2.7417000,1678.7,1709559239999,4602.03848000,42,612.6,1679.71929000,0
1709559240000,2.7413000,2.7442000,2.7410000,2.7442000,1388.5,1709559299999,3807.43222000,30,1385.1,3798.11248000,0
1709559300000,2.7421000,2.7463000,2.7420000,2.7421000,3091.5,1709559359999,8481.83786000,69,1659.4,4554.15701000,0
1709559360000,2.7421000,2.7432000,2.7375000,2.7400000,3910.8,1709559419999,10716.75004000,101,750.0,2055.69754000,0
1709559420000,2.7405000,2.7469000,2.7391000,2.7469000,2526.0,1709559479999,6927.73672000,94,1437.5,3943.62881000,0
1709559480000,2.7481000,2.7505000,2.7479000,2.7491000,1443.4,1709559539999,3967.65145000,43,419.5,1153.32486000,0
1709559540000,2.7491000,2.7496000,2.7445000,2.7445000,766.4,1709559599999,2105.63534000,40,244.6,672.31249000,0
1709559600000,2.7446000,2.7446000,2.7422000,2.7422000,1043.4,1709559659999,2861.69406000,29,20.2,55.43564000,0
1709559660000,2.7418000,2.7447000,2.7398000,2.7398000,1206.0,1709559719999,3307.33482000,56,737.0,2021.85125000,0
1709559720000,2.7399000,2.7432000,2.7368000,2.7427000,5803.5,1709559779999,15902.69061000,119,2238.6,6137.03134000,0
1709559780000,2.7422000,2.7451000,2.7422000,2.7435000,1181.0,1709559839999,3239.61774000,42,548.9,1506.07126000,0
1709559840000,2.7435000,2.7462000,2.7434000,2.7450000,2079.1,1709559899999,5706.45187000,56,1281.5,3518.22160000,0
1709559900000,2.7444000,2.7475000,2.7427000,2.7473000,5474.1,1709559959999,15028.18908000,97,4284.1,11762.42894000,0
1709559960000,2.7455000,2.7463000,2.7390000,2.7412000,3632.6,1709560019999,9961.81702000,110,2473.4,6782.89964000,0
1709560020000,2.7401000,2.7401000,2.7321000,2.7322000,6488.7,1709560079999,17748.23753000,135,397.4,1086.46287000,0
1709560080000,2.7330000,2.7353000,2.7302000,2.7317000,5022.3,1709560139999,13721.90028000,115,1510.8,4130.46687000,0
1709560140000,2.7332000,2.7332000,2.7218000,2.7253000,33373.6,1709560199999,90983.74805000,406,16620.0,45306.33291000,0
1709560200000,2.7249000,2.7336000,2.7249000,2.7300000,2798.1,1709560259999,7633.92925000,112,2655.2,7243.85656000,0
1709560260000,2.7305000,2.7332000,2.7292000,2.7294000,4495.0,1709560319999,12275.25978000,141,1496.1,4086.92326000,0
1709560320000,2.7303000,2.7314000,2.7162000,2.7198000,32906.6,1709560379999,89572.91102000,378,7642.0,20800.74432000,0
1709560380000,2.7197000,2.7277000,2.7197000,2.7260000,12447.2,1709560439999,33926.86993000,147,3014.2,8205.87177000,0
1709560440000,2.7257000,2.7290000,2.7213000,2.7214000,3308.8,1709560499999,9021.51773000,86,2645.1,7214.12687000,0
1709560500000,2.7214000,2.7249000,2.7188000,2.7217000,4233.9,1709560559999,11519.67100000,143,2357.2,6414.17007000,0
1709560560000,2.7221000,2.7242000,2.7199000,2.7236000,2068.9,1709560619999,5632.47911000,57,1823.1,4963.71535000,0
1709560620000,2.7236000,2.7257000,2.7213000,2.7213000,3592.9,1709560679999,9785.65801000,84,1874.3,5106.83126000,0
1709560680000,2.7209000,2.7256000,2.7170000,2.7212000,8203.2,1709560739999,22326.30218000,160,4563.2,12427.64617000,0
1709560740000,2.7202000,2.7202000,2.7061000,2.7099000,21106.6,1709560799999,57222.96661000,395,6890.9,18692.71849000,0
1709560800000,2.7116000,2.7179000,2.7057000,2.7166000,10463.6,1709560859999,28359.49566000,254,4083.3,11076.02668000,0
1709560860000,2.7166000,2.7193000,2.7060000,2.7086000,26479.5,1709560919999,71740.62483000,296,7065.7,19153.78331000,0
1709560920000,2.7091000,2.7184000,2.7033000,2.7057000,20352.1,1709560979999,55128.64616000,400,9889.6,26801.94212000,0
1709560980000,2.7046000,2.7061000,2.6646000,2.6868000,105246.4,1709561039999,282535.42397000,971,24666.7,66290.49151000,0
1709561040000,2.6866000,2.6964000,2.6760000,2.6864000,46949.1,1709561099999,126108.67314000,907,19918.2,53537.43030000,0
1709561100000,2.6902000,2.6994000,2.6883000,2.6982000,13046.8,1709561159999,35175.82326000,244,10958.3,29545.62615000,0
1709561160000,2.6970000,2.7062000,2.6969000,2.7054000,4684.8,1709561219999,12663.60661000,119,4391.4,11870.05595000,0
1709561220000,2.7052000,2.7107000,2.6986000,2.7050000,14549.7,1709561279999,39351.70600000,192,10439.9,28239.15692000,0
1709561280000,2.7046000,2.7171000,2.7036000,2.7157000,10370.9,1709561339999,28124.57710000,231,6481.7,17579.24693000,0
1709561340000,2.7158000,2.7290000,2.7108000,2.7119000,30121.6,1709561399999,81930.86725000,421,22588.1,61433.74303000,0
1709561400000,2.7121000,2.7192000,2.7109000,2.7191000,5653.4,1709561459999,15343.10471000,111,4253.7,11545.94250000,0
1709561460000,2.7179000,2.7213000,2.7146000,2.7173000,4091.6,1709561519999,11118.29711000,75,2019.6,5488.20547000,0
1709561520000,2.7176000,2.7207000,2.7159000,2.7159000,2125.9,1709561579999,5779.14249000,35,1181.1,3212.21513000,0
1709561580000,2.7187000,2.7189000,2.7140000,2.7152000,1160.8,1709561639999,3153.54000000,29,195.8,531.99389000,0
1709561640000,2.7136000,2.7137000,2.7093000,2.7135000,4804.6,1709561699999,13028.70111000,99,1955.5,5304.08117000,0
1709561700000,2.7137000,2.7153000,2.7120000,2.7153000,2031.4,1709561759999,5512.94032000,63,807.5,2191.77220000,0
1709561760000,2.7135000,2.7216000,2.7133000,2.7147000,8809.5,1709561819999,23930.33345000,130,2569.4,6979.91623000,0
1709561820000,2.7147000,2.7200000,2.7139000,2.7200000,2586.7,1709561879999,7026.91426000,62,1392.2,3783.30300000,0
1709561880000,2.7195000,2.7242000,2.7162000,2.7231000,4125.6,1709561939999,11219.90434000,93,2362.3,6423.99995000,0
1709561940000,2.7234000,2.7261000,2.7209000,2.7258000,3460.6,1709561999999,9425.76231000,104,1958.7,5337.47095000,0
1709562000000,2.7258000,2.7258000,2.7121000,2.7188000,52708.1,1709562059999,143098.26635000,513,41392.9,112352.39630000,0
1709562060000,2.7173000,2.7254000,2.7173000,2.7254000,2870.8,1709562119999,7815.93466000,94,2054.0,5593.81861000,0
1709562120000,2.7227000,2.7285000,2.7211000,2.7277000,4266.3,1709562179999,11624.15973000,165,2687.2,7323.22351000,0
1709562180000,2.7278000,2.7295000,2.7265000,2.7266000,6267.5,1709562239999,17102.68654000,61,879.7,2400.56309000,0
1709562240000,2.7294000,2.7311000,2.7279000,2.7300000,3184.5,1709562299999,8692.91079000,45,944.2,2577.33993000,0
1709562300000,2.7277000,2.7298000,2.7228000,2.7270000,4054.2,1709562359999,11049.95119000,84,1174.3,3202.21775000,0
1709562360000,2.7277000,2.7331000,2.7277000,2.7331000,3427.6,1709562419999,9359.30781000,59,2576.0,7033.77429000,0
1709562420000,2.7329000,2.7337000,2.7306000,2.7323000,1657.4,1709562479999,4528.10819000,59,801.3,2189.92440000,0
1709562480000,2.7333000,2.7547000,2.7326000,2.7456000,69675.4,1709562539999,191382.34158000,473,47246.9,129757.06569000,0
1709562540000,2.7470000,2.7540000,2.7464000,2.7472000,12861.9,1709562599999,35375.82059000,222,5417.8,14906.44960000,0
1709562600000,2.7482000,2.7503000,2.7464000,2.7469000,5551.2,1709562659999,15257.84835000,90,3142.8,8638.14165000,0
1709562660000,2.7470000,2.7503000,2.7454000,2.7500000,2351.8,1709562719999,6464.28256000,75,770.6,2117.85451000,0
1709562720000,2.7491000,2.7507000,2.7454000,2.7493000,2193.8,1709562779999,6028.54907000,65,962.2,2644.44970000,0
1709562780000,2.7496000,2.7498000,2.7445000,2.7449000,2094.9,1709562839999,5753.27617000,63,860.9,2365.44270000,0
1709562840000,2.7449000,2.7480000,2.7425000,2.7425000,2894.0,1709562899999,7942.00988000,84,578.0,1587.43492000,0
1709562900000,2.7435000,2.7480000,2.7435000,2.7480000,2110.0,1709562959999,5794.28691000,50,1328.9,3649.86439000,0
1709562960000,2.7462000,2.7476000,2.7444000,2.7465000,2338.7,1709563019999,6422.68600000,39,1492.4,4098.71987000,0
1709563020000,2.7463000,2.7545000,2.7447000,2.7514000,8979.1,1709563079999,24694.70081000,115,8545.0,23503.03922000,0
1709563080000,2.7514000,2.7514000,2.7429000,2.7429000,2916.0,1709563139999,8008.99189000,79,306.2,842.10730000,0
1709563140000,2.7429000,2.7460000,2.7408000,2.7408000,1103.7,1709563199999,3026.82490000,34,424.5,1164.64121000,0
1709563200000,2.7406000,2.7409000,2.7392000,2.7405000,3049.7,1709563259999,8355.91902000,39,315.2,863.84806000,0
1709563260000,2.7415000,2.7480000,2.7401000,2.7480000,1507.7,1709563319999,4135.70890000,48,1151.4,3159.10396000,0
1709563320000,2.7480000,2.7486000,2.7445000,2.7473000,6914.3,1709563379999,18981.35405000,46,276.0,757.68899000,0
1709563380000,2.7475000,2.7485000,2.7425000,2.7426000,2350.3,1709563439999,6450.76075000,51,18.8,51.65123000,0
1709563440000,2.7414000,2.7414000,2.7366000,2.7396000,3641.3,1709563499999,9971.17354000,57,1155.3,3164.84669000,0
1709563500000,2.7370000,2.7441000,2.7335000,2.7412000,5142.7,1709563559999,14080.44241000,106,1557.3,4269.23361000,0
1709563560000,2.7413000,2.7413000,2.7384000,2.7385000,439.3,1709563619999,1203.33420000,21,100.0,273.85000000,0
