open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710240480000,3.5708000,3.5724000,3.5600000,3.5699000,18864.5,1710240539999,67276.23642000,460,8624.1,30765.94134000,0
1710240540000,3.5700000,3.5783000,3.5698000,3.5699000,22249.2,1710240599999,79492.93299000,475,17159.6,61311.67579000,0
1710240600000,3.5700000,3.5761000,3.5697000,3.5720000,11153.4,1710240659999,39837.09912000,341,6040.2,21578.28122000,0
1710240660000,3.5722000,3.5764000,3.5633000,3.5640000,50902.0,1710240719999,181493.70125000,677,15390.4,54911.97096000,0
1710240720000,3.5635000,3.5713000,3.5633000,3.5670000,22655.2,1710240779999,80752.51697000,328,4403.9,15706.62846000,0
1710240780000,3.5670000,3.5697000,3.5639000,3.5670000,8793.1,1710240839999,31364.13014000,210,3544.2,12642.93224000,0
1710240840000,3.5677000,3.5800000,3.5650000,3.5793000,20803.0,1710240899999,74323.19758000,373,11216.2,40079.51067000,0
1710240900000,3.5799000,3.5828000,3.5726000,3.5814000,13067.4,1710240959999,46764.75812000,331,9183.0,32866.17096000,0
1710240960000,3.5814000,3.5827000,3.5731000,3.5791000,5416.4,1710241019999,19379.24754000,257,3061.7,10955.47904000,0
1710241020000,3.5782000,3.5782000,3.5649000,3.5687000,13073.9,1710241079999,46682.28230000,342,4691.0,16735.47956000,0
1710241080000,3.5693000,3.5754000,3.5668000,3.5737000,11185.8,1710241139999,39949.37469000,306,4526.8,16163.34217000,0
1710241140000,3.5732000,3.5734000,3.5695000,3.5733000,2737.7,1710241199999,9776.18342000,118,1739.3,6211.24804000,0
1710241200000,3.5732000,3.5733000,3.5633000,3.5657000,40021.2,1710241259999,142751.74361000,908,9510.8,33941.20718000,0
1710241260000,3.5659000,3.5662000,3.5633000,3.5633000,34412.2,1710241319999,122630.38505000,356,7598.2,27082.46245000,0
1710241320000,3.5634000,3.5671000,3.5633000,3.5637000,8500.3,1710241379999,30294.93526000,226,4477.8,15960.60604000,0
1710241380000,3.5642000,3.5678000,3.5637000,3.5678000,12606.2,1710241439999,44942.42214000,164,7986.6,28474.43166000,0
1710241440000,3.5679000,3.5748000,3.5678000,3.5746000,8017.9,1710241499999,28629.74433000,303,6094.5,21763.75748000,0
1710241500000,3.5747000,3.5760000,3.5649000,3.5650000,7505.7,1710241559999,26797.10426000,172,1252.6,4475.16374000,0
1710241560000,3.5649000,3.5708000,3.5635000,3.5708000,15232.6,1710241619999,54326.86369000,379,12540.9,44732.64271000,0
1710241620000,3.5688000,3.5756000,3.5686000,3.5732000,9024.4,1710241679999,32241.68400000,192,3859.8,13788.74561000,0
1710241680000,3.5725000,3.5725000,3.5640000,3.5649000,5655.9,1710241739999,20165.13553000,145,2981.0,10626.91017000,0
1710241740000,3.5644000,3.5668000,3.5633000,3.5653000,20870.3,1710241799999,74376.45218000,225,4856.2,17309.22013000,0
1710241800000,3.5653000,3.5666000,3.5633000,3.5646000,26740.9,1710241859999,95293.78584000,249,2895.0,10320.09195000,0
1710241860000,3.5643000,3.5643000,3.5633000,3.5642000,15536.7,1710241919999,55363.91141000,167,2403.2,8564.03794000,0
1710241920000,3.5633000,3.5642000,3.5633000,3.5633000,10816.6,1710241979999,38543.09001000,84,1796.0,6399.92701000,0
1710241980000,3.5634000,3.5689000,3.5633000,3.5688000,16631.4,1710242039999,59280.62846000,218,8824.3,31460.16052000,0
1710242040000,3.5689000,3.5689000,3.5633000,3.5635000,6504.8,1710242099999,23183.70143000,101,1311.7,4675.13878000,0
1710242100000,3.5645000,3.5645000,3.5515000,3.5524000,56090.8,1710242159999,199637.94783000,585,11456.0,40720.64774000,0
1710242160000,3.5517000,3.5518000,3.5329000,3.5389000,53604.9,1710242219999,189787.74059000,1131,20079.3,71070.04430000,0
1710242220000,3.5392000,3.5520000,3.5355000,3.5520000,26958.7,1710242279999,95516.65254000,792,15163.5,53727.44603000,0
1710242280000,3.5515000,3.5710000,3.5498000,3.5710000,29068.3,1710242339999,103528.31440000,703,21772.7,77532.30812000,0
1710242340000,3.5710000,3.5888000,3.5709000,3.5824000,49591.7,1710242399999,177641.97516000,1196,26528.1,95028.20846000,0
1710242400000,3.5825000,3.5975000,3.5807000,3.5927000,30644.8,1710242459999,110059.52772000,654,19800.5,71117.90387000,0
1710242460000,3.5931000,3.6063000,3.5925000,3.6053000,39690.5,1710242519999,142801.45313000,630,27300.7,98237.61364000,0
1710242520000,3.6052000,3.6060000,3.5834000,3.5972000,33928.2,1710242579999,121889.41198000,765,8862.8,31849.47877000,0
1710242580000,3.5973000,3.5984000,3.5913000,3.5952000,15114.6,1710242639999,54348.59122000,349,6345.2,22821.58087000,0
1710242640000,3.5951000,3.6049000,3.5900000,3.6045000,14737.9,1710242699999,53014.10160000,424,10124.8,36429.07120000,0
1710242700000,3.6020000,3.6051000,3.5910000,3.5929000,14638.9,1710242759999,52681.90361000,449,6026.8,21697.13160000,0
1710242760000,3.5929000,3.5970000,3.5772000,3.5882000,31323.3,1710242819999,112265.04937000,593,16903.6,60580.21939000,0
1710242820000,3.5870000,3.5870000,3.5722000,3.5857000,21956.6,1710242879999,78602.44827000,545,8120.2,29075.44798000,0
1710242880000,3.5853000,3.5873000,3.5768000,3.5804000,28026.8,1710242939999,100419.67423000,607,17245.8,61790.49770000,0
1710242940000,3.5800000,3.5856000,3.5792000,3.5846000,5264.0,1710242999999,18857.94333000,206,3566.2,12777.15622000,0
1710243000000,3.5848000,3.5865000,3.5719000,3.5819000,23656.8,1710243059999,84683.67713000,634,11817.0,42307.31520000,0
1710243060000,3.5819000,3.5909000,3.5787000,3.5894000,12059.4,1710243119999,43238.30120000,287,5891.0,21120.71567000,0
1710243120000,3.5888000,3.5956000,3.5858000,3.5930000,11750.4,1710243179999,42202.88071000,362,8532.6,30651.99637000,0
1710243180000,3.5932000,3.5998000,3.5892000,3.5986000,13450.7,1710243239999,48351.59745000,454,8157.5,29329.45521000,0
1710243240000,3.5995000,3.6140000,3.5972000,3.6055000,32392.2,1710243299999,116833.83630000,830,27042.0,97536.80842000,0
1710243300000,3.6060000,3.6075000,3.5958000,3.5980000,15877.2,1710243359999,57187.13217000,388,5287.8,19049.36638000,0
1710243360000,3.5979000,3.6071000,3.5964000,3.6060000,21365.7,1710243419999,76989.19855000,418,15780.0,56867.70542000,0
1710243420000,3.6048000,3.6056000,3.5990000,3.6021000,5622.6,1710243479999,20250.91048000,199,3124.2,11255.41762000,0
1710243480000,3.6021000,3.6046000,3.6001000,3.6019000,2983.2,1710243539999,10745.86032000,96,2033.4,7324.83653000,0
1710243540000,3.6012000,3.6060000,3.6005000,3.6019000,11053.2,1710243599999,39830.44810000,174,10068.6,36281.60951000,0
1710243600000,3.6018000,3.6032000,3.5958000,3.5959000,16287.8,1710243659999,58634.07869000,241,5343.8,19237.10266000,0
1710243660000,3.5963000,3.6060000,3.5929000,3.6054000,18690.0,1710243719999,67313.25145000,461,7094.5,25564.07346000,0
1710243720000,3.6055000,3.6179000,3.6018000,3.6023000,20364.2,1710243779999,73501.52480000,534,13594.8,49065.70033000,0
1710243780000,3.6024000,3.6060000,3.5970000,3.6027000,17362.4,1710243839999,62519.20794000,350,5926.1,21338.89791000,0
1710243840000,3.6019000,3.6033000,3.6007000,3.6009000,4497.9,1710243899999,16199.37387000,135,1806.8,6508.33049000,0
1710243900000,3.6011000,3.6058000,3.6007000,3.6038000,13190.0,1710243959999,47518.65576000,314,5471.6,19717.66649000,0
1710243960000,3.6035000,3.6148000,3.6035000,3.6110000,8648.4,1710244019999,31220.67802000,242,5638.4,20355.97871000,0
1710244020000,3.6112000,3.6145000,3.6041000,3.6122000,22900.3,1710244079999,82614.10803000,298,14015.9,50557.39508000,0
1710244080000,3.6120000,3.6147000,3.5923000,3.6025000,37239.2,1710244139999,134139.20860000,664,9809.8,35341.45144000,0
1710244140000,3.6024000,3.6048000,3.5845000,3.5930000,35080.9,1710244199999,125980.63102000,841,9468.9,34019.57926000,0
1710244200000,3.5930000,3.5931000,3.5657000,3.5768000,31480.3,1710244259999,112626.77861000,887,9232.6,33036.11617000,0
1710244260000,3.5749000,3.5750000,3.5606000,3.5652000,23421.9,1710244319999,83526.26796000,678,9909.4,35340.06432000,0
1710244320000,3.5649000,3.5800000,3.5558000,3.5785000,32097.6,1710244379999,114501.11654000,701,14457.4,51581.96868000,0
1710244380000,3.5772000,3.5772000,3.5599000,3.5657000,18055.1,1710244439999,64408.84242000,421,6980.8,24886.47720000,0
1710244440000,3.5631000,3.5646000,3.5567000,3.5644000,7269.4,1710244499999,25876.56872000,333,3853.6,13719.19148000,0
1710244500000,3.5637000,3.5781000,3.5637000,3.5754000,17557.7,1710244559999,62703.94803000,533,9322.7,33298.37714000,0
1710244560000,3.5750000,3.5937000,3.5698000,3.5915000,32902.0,1710244619999,117886.57776000,815,24511.4,87798.91230000,0
1710244620000,3.5904000,3.5904000,3.5786000,3.5850000,4465.8,1710244679999,16002.86115000,234,1485.5,5324.60746000,0
1710244680000,3.5848000,3.5905000,3.5797000,3.5884000,8311.0,1710244739999,29794.06292000,300,4876.3,17482.43531000,0
1710244740000,3.5892000,3.5894000,3.5751000,3.5871000,14235.2,1710244799999,50990.44206000,427,3058.5,10954.57618000,0
1710244800000,3.5872000,3.5872000,3.5752000,3.5792000,19921.3,1710244859999,71318.20082000,671,7007.5,25088.41389000,0
1710244860000,3.5781000,3.5868000,3.5750000,3.5782000,39382.1,1710244919999,140966.76534000,1049,19566.3,70038.11687000,0
1710244920000,3.5772000,3.5928000,3.5756000,3.5917000,14990.1,1710244979999,53777.95376000,341,8538.6,30623.89142000,0
1710244980000,3.5920000,3.5977000,3.5829000,3.5848000,14705.7,1710245039999,52803.32427000,346,5577.4,20029.79342000,0
1710245040000,3.5841000,3.5890000,3.5750000,3.5870000,11075.1,1710245099999,39654.12684000,293,3843.6,13765.91982000,0
1710245100000,3.5867000,3.5872000,3.5759000,3.5850000,14517.4,1710245159999,51993.79315000,334,8164.2,29251.30912000,0
1710245160000,3.5851000,3.5868000,3.5732000,3.5760000,7734.7,1710245219999,27684.97906000,215,3213.4,11511.92550000,0
1710245220000,3.5752000,3.5752000,3.5602000,3.5638000,20182.0,1710245279999,71923.86632000,505,6423.5,22894.58368000,0
1710245280000,3.5617000,3.5799000,3.5554000,3.5776000,16159.1,1710245339999,57627.53140000,476,8181.9,29190.21308000,0
1710245340000,3.5782000,3.5887000,3.5778000,3.5787000,9503.9,1710245399999,34057.68742000,317,6416.4,23000.53124000,0
1710245400000,3.5789000,3.5789000,3.5640000,3.5682000,19495.7,1710245459999,69593.17266000,453,6140.4,21916.94981000,0
1710245460000,3.5690000,3.5766000,3.5690000,3.5722000,10531.9,1710245519999,37632.96363000,295,5962.3,21300.58703000,0
1710245520000,3.5721000,3.5760000,3.5686000,3.5687000,6148.7,1710245579999,21959.73183000,249,2636.9,9420.90936000,0
1710245580000,3.5691000,3.5691000,3.5616000,3.5630000,10082.9,1710245639999,35938.23699000,318,3933.6,14024.91078000,0
1710245640000,3.5623000,3.5623000,3.5520000,3.5558000,31175.6,1710245699999,110845.79548000,665,10209.4,36315.52869000,0
1710245700000,3.5554000,3.5557000,3.5458000,3.5496000,37960.5,1710245759999,134799.54750000,654,13264.4,47102.73461000,0
1710245760000,3.5496000,3.5530000,3.5438000,3.5493000,17584.2,1710245819999,62391.44970000,460,4356.1,15465.84688000,0
1710245820000,3.5493000,3.5806000,3.5474000,3.5690000,37319.0,1710245879999,132910.11903000,769,22685.5,80821.33010000,0
1710245880000,3.5676000,3.5728000,3.5627000,3.5690000,14326.3,1710245939999,51134.57166000,400,6837.9,24408.50235000,0
1710245940000,3.5691000,3.5740000,3.5691000,3.5717000,9091.7,1710245999999,32474.35594000,334,5399.1,19287.40903000,0
1710246000000,3.5719000,3.5782000,3.5708000,3.5730000,12216.0,1710246059999,43666.35505000,320,6859.1,24519.91559000,0
1710246060000,3.5729000,3.5782000,3.5707000,3.5769000,7907.8,1710246119999,28265.31306000,213,5472.2,19561.36096000,0
1710246120000,3.5766000,3.5869000,3.5766000,3.5771000,10320.8,1710246179999,36962.23388000,295,6460.0,23131.52473000,0
1710246180000,3.5779000,3.5850000,3.5718000,3.5746000,11460.6,1710246239999,40986.50146000,467,5668.8,20281.81845000,0
1710246240000,3.5749000,3.5757000,3.5580000,3.5586000,35691.6,1710246299999,127296.87590000,601,11021.0,39293.73271000,0
1710246300000,3.5583000,3.5596000,3.5447000,3.5547000,41360.6,1710246359999,146911.60760000,1000,15931.6,56584.20833000,0
1710246360000,3.5538000,3.5594000,3.5442000,3.5448000,21163.2,1710246419999,75130.77916000,468,13860.9,49199.25750000,0
1710246420000,3.5451000,3.5451000,3.5292000,3.5315000,39240.2,1710246479999,138843.28329000,850,14758.3,52256.69906000,0
1710246480000,3.5322000,3.5413000,3.5191000,3.5400000,50593.6,1710246539999,178412.69658000,1003,17087.1,60290.20461000,0
1710246540000,3.5414000,3.5596000,3.5357000,3.5542000,54240.3,1710246599999,192358.71973000,812,35186.6,124834.74693000,0
1710246600000,3.5546000,3.5722000,3.5502000,3.5702000,25355.0,1710246659999,90248.38967000,777,18828.6,67056.50308000,0
1710246660000,3.5695000,3.5882000,3.5631000,3.5834000,54706.7,1710246719999,195782.59203000,895,38352.1,137318.62367000,0
1710246720000,3.5829000,3.6123000,3.5820000,3.6094000,76893.9,1710246779999,276667.67971000,1049,57110.7,205535.70592000,0
1710246780000,3.6069000,3.6285000,3.5863000,3.5968000,106541.3,1710246839999,384186.50329000,1734,58051.0,209558.33495000,0
1710246840000,3.5979000,3.5990000,3.5813000,3.5842000,27548.5,1710246899999,98806.33282000,687,10411.3,37342.29149000,0
1710246900000,3.5842000,3.6156000,3.5842000,3.5999000,57061.0,1710246959999,205678.07435000,1056,33512.2,120797.49030000,0
1710246960000,3.5996000,3.6010000,3.5922000,3.6003000,16308.2,1710247019999,58666.91597000,411,10850.1,39040.59249000,0
1710247020000,3.6005000,3.6032000,3.5954000,3.6032000,9342.3,1710247079999,33622.93584000,235,5534.5,19923.13000000,0
1710247080000,3.6022000,3.6037000,3.5970000,3.5970000,13072.2,1710247139999,47064.46591000,397,7204.7,25944.90518000,0
1710247140000,3.5973000,3.6178000,3.5973000,3.6059000,23496.2,1710247199999,84793.42945000,675,14719.6,53115.74671000,0
1710247200000,3.6070000,3.6249000,3.6058000,3.6203000,71147.8,1710247259999,257227.86912000,1135,37499.5,135590.50456000,0
1710247260000,3.6201000,3.6240000,3.6146000,3.6159000,26489.3,1710247319999,95855.86883000,711,12313.4,44569.93456000,0
1710247320000,3.6172000,3.6245000,3.6057000,3.6080000,24856.8,1710247379999,89917.81838000,651,14002.1,50672.83221000,0
1710247380000,3.6075000,3.6199000,3.6075000,3.6150000,21296.9,1710247439999,76999.52907000,567,14360.7,51930.87622000,0
1710247440000,3.6150000,3.6300000,3.6088000,3.6286000,35648.7,1710247499999,129077.00452000,789,19497.9,70619.60439000,0
1710247500000,3.6286000,3.6355000,3.6140000,3.6267000,57258.2,1710247559999,207657.65104000,1392,33307.8,120815.73038000,0
1710247560000,3.6262000,3.6319000,3.6037000,3.6108000,66236.6,1710247619999,239491.44288000,1148,26562.6,96018.04340000,0
1710247620000,3.6112000,3.6222000,3.5957000,3.6140000,42820.3,1710247679999,154515.87068000,953,19368.1,69934.87888000,0
1710247680000,3.6151000,3.6165000,3.5983000,3.6084000,21302.1,1710247739999,76810.87048000,535,10522.5,37948.35836000,0
1710247740000,3.6094000,3.6246000,3.6056000,3.6203000,28313.5,1710247799999,102304.02006000,632,18322.8,66218.46649000,0
1710247800000,3.6207000,3.6250000,3.6156000,3.6169000,17467.5,1710247859999,63239.99351000,429,7260.0,26291.15006000,0
1710247860000,3.6155000,3.6204000,3.6130000,3.6149000,13492.6,1710247919999,48796.67066000,352,7604.8,27503.46164000,0
1710247920000,3.6158000,3.6232000,3.6158000,3.6204000,8611.1,1710247979999,31174.21806000,283,5279.5,19113.12590000,0
1710247980000,3.6220000,3.6240000,3.6170000,3.6205000,13018.9,1710248039999,47132.67975000,252,7261.5,26291.17965000,0
1710248040000,3.6209000,3.6223000,3.6170000,3.6211000,18814.5,1710248099999,68081.35310000,318,4368.0,15807.70584000,0
1710248100000,3.6216000,3.6267000,3.6170000,3.6175000,10421.3,1710248159999,37723.25063000,266,3694.6,13378.35261000,0
1710248160000,3.6173000,3.6202000,3.6075000,3.6138000,11977.0,1710248219999,43284.98632000,388,4513.6,16308.23513000,0
1710248220000,3.6138000,3.6265000,3.6135000,3.6206000,16154.6,1710248279999,58459.41068000,459,12696.5,45944.46525000,0
1710248280000,3.6204000,3.6208000,3.6146000,3.6166000,13100.0,1710248339999,47377.52891000,332,4103.5,14844.36125000,0
1710248340000,3.6170000,3.6263000,3.6144000,3.6187000,20335.3,1710248399999,73601.70566000,498,13502.3,48863.57123000,0
1710248400000,3.6189000,3.6260000,3.6180000,3.6242000,16464.2,1710248459999,59626.62848000,494,11552.9,41846.66492000,0
1710248460000,3.6240000,3.6655000,3.6234000,3.6598000,138551.0,1710248519999,505021.87546000,2059,104224.9,379917.46241000,0
1710248520000,3.6599000,3.6689000,3.6440000,3.6476000,69138.1,1710248579999,252610.01538000,1572,35762.3,130661.44857000,0
1710248580000,3.6470000,3.6476000,3.6232000,3.6313000,57420.3,1710248639999,208791.23333000,1232,34472.3,125385.48647000,0
1710248640000,3.6334000,3.6350000,3.6182000,3.6297000,35069.1,1710248699999,127125.96092000,741,17159.7,62199.21421000,0
1710248700000,3.6289000,3.6319000,3.6254000,3.6274000,7999.4,1710248759999,29024.76394000,240,2286.5,8297.29462000,0
1710248760000,3.6258000,3.6443000,3.6189000,3.6430000,35893.1,1710248819999,130292.48432000,607,22558.2,81901.82793000,0
1710248820000,3.6445000,3.6467000,3.6315000,3.6434000,17411.5,1710248879999,63357.73499000,481,6525.0,23749.98574000,0
1710248880000,3.6430000,3.6599000,3.6430000,3.6497000,47558.5,1710248939999,173766.74648000,845,32626.1,119213.17536000,0
1710248940000,3.6492000,3.6550000,3.6450000,3.6500000,17073.6,1710248999999,62328.81093000,497,6054.4,22106.15345000,0
1710249000000,3.6501000,3.6600000,3.6458000,3.6500000,34904.7,1710249059999,127526.82767000,647,20065.0,73320.74636000,0
1710249060000,3.6495000,3.6498000,3.6418000,3.6462000,8206.4,1710249119999,29917.06519000,246,4131.3,15058.58901000,0
1710249120000,3.6459000,3.6591000,3.6454000,3.6494000,32610.3,1710249179999,119042.33482000,481,19716.9,71978.09087000,0
1710249180000,3.6488000,3.6591000,3.6487000,3.6528000,34682.9,1710249239999,126644.30659000,338,27777.5,101409.59599000,0
1710249240000,3.6527000,3.6587000,3.6400000,3.6506000,56382.3,1710249299999,205623.18390000,956,24292.3,88608.81373000,0
1710249300000,3.6510000,3.6518000,3.6418000,3.6459000,15484.6,1710249359999,56466.45125000,396,4950.9,18059.91050000,0
1710249360000,3.6473000,3.6575000,3.6473000,3.6550000,6514.6,1710249419999,23802.89235000,264,4344.2,15871.46691000,0
1710249420000,3.6560000,3.6701000,3.6547000,3.6674000,37380.1,1710249479999,136979.36632000,972,21711.7,79596.64421000,0
1710249480000,3.6654000,3.6800000,3.6651000,3.6750000,45000.1,1710249539999,165275.48730000,1049,27643.9,101547.40394000,0
1710249540000,3.6758000,3.6812000,3.6673000,3.6760000,51219.6,1710249599999,188234.52543000,1098,27447.1,100892.25981000,0
1710249600000,3.6754000,3.7067000,3.6746000,3.7019000,149581.7,1710249659999,552550.00107000,1932,98616.2,364225.02156000,0
1710249660000,3.7019000,3.7200000,3.7001000,3.7128000,97598.9,1710249719999,362102.30424000,1637,53935.2,200172.04111000,0
1710249720000,3.7130000,3.7200000,3.7107000,3.7200000,61104.2,1710249779999,227073.84557000,966,28519.6,106016.49004000,0
1710249780000,3.7199000,3.7364000,3.7189000,3.7206000,113941.8,1710249839999,424888.62560000,1786,54360.6,202699.94054000,0
1710249840000,3.7196000,3.7400000,3.7011000,3.7366000,111353.4,1710249899999,414762.50052000,1992,57972.0,216119.01874000,0
1710249900000,3.7374000,3.7400000,3.7292000,3.7362000,84119.1,1710249959999,314356.89890000,1110,37633.2,140678.38214000,0
1710249960000,3.7360000,3.7372000,3.7028000,3.7119000,105919.0,1710250019999,393646.99915000,1851,35234.0,130952.18814000,0
1710250020000,3.7115000,3.7342000,3.7112000,3.7328000,32471.7,1710250079999,120881.72516000,664,18912.7,70436.47361000,0
1710250080000,3.7327000,3.7398000,3.7274000,3.7343000,46782.3,1710250139999,174680.04924000,949,30302.0,113164.43492000,0
1710250140000,3.7351000,3.7496000,3.7210000,3.7467000,108693.2,1710250199999,406289.34752000,2111,71576.2,267686.89854000,0
1710250200000,3.7462000,3.7478000,3.7100000,3.7234000,154083.6,1710250259999,574390.59623000,2650,68656.9,255995.26811000,0
1710250260000,3.7243000,3.7355000,3.7006000,3.7062000,90055.8,1710250319999,334953.65201000,1602,37652.0,140030.93356000,0
1710250320000,3.7062000,3.7210000,3.7053000,3.7084000,48337.3,1710250379999,179441.48858000,975,24179.8,89784.71736000,0
1710250380000,3.7086000,3.7105000,3.6900000,3.6967000,67792.5,1710250439999,250651.99333000,1319,23657.4,87502.45163000,0
1710250440000,3.6977000,3.6992000,3.6800000,3.6831000,69217.8,1710250499999,255240.82060000,1151,23337.4,86075.08660000,0
1710250500000,3.6830000,3.6970000,3.6800000,3.6844000,37243.5,1710250559999,137284.68288000,629,18968.7,69927.55539000,0
1710250560000,3.6833000,3.6838000,3.6600000,3.6679000,57320.3,1710250619999,210171.96759000,1272,16981.0,62258.78928000,0
1710250620000,3.6680000,3.6858000,3.6645000,3.6825000,21416.2,1710250679999,78724.85296000,592,12179.6,44788.91399000,0
1710250680000,3.6814000,3.6920000,3.6789000,3.6800000,19773.1,1710250739999,72864.64071000,461,8572.6,31594.99092000,0
1710250740000,3.6805000,3.6852000,3.6745000,3.6764000,15776.3,1710250799999,58056.84525000,300,6813.4,25071.64010000,0
1710250800000,3.6766000,3.6934000,3.6766000,3.6897000,16589.0,1710250859999,61168.46077000,429,7951.4,29308.76399000,0
1710250860000,3.6895000,3.6977000,3.6895000,3.6927000,18571.3,1710250919999,68598.97849000,427,8090.3,29886.16797000,0
1710250920000,3.6933000,3.6998000,3.6899000,3.6922000,24533.1,1710250979999,90660.24723000,477,12886.5,47634.87501000,0
1710250980000,3.6899000,3.6913000,3.6703000,3.6733000,29928.5,1710251039999,110124.15424000,654,14873.8,54710.48249000,0
1710251040000,3.6732000,3.6876000,3.6626000,3.6848000,50058.3,1710251099999,184121.15881000,711,28731.0,105755.94307000,0
1710251100000,3.6853000,3.7120000,3.6853000,3.7026000,37142.8,1710251159999,137545.90152000,661,21100.8,78088.99177000,0
1710251160000,3.7032000,3.7040000,3.6748000,3.6830000,34816.4,1710251219999,128244.41746000,661,13266.0,48844.91186000,0
1710251220000,3.6820000,3.6992000,3.6814000,3.6845000,13009.4,1710251279999,48035.11011000,367,5103.5,18851.16064000,0
1710251280000,3.6846000,3.6957000,3.6837000,3.6955000,8071.7,1710251339999,29783.99741000,304,5273.3,19460.79225000,0
1710251340000,3.6948000,3.7056000,3.6922000,3.6922000,18098.8,1710251399999,66977.67068000,477,9705.2,35934.78126000,0
1710251400000,3.6920000,3.7148000,3.6911000,3.7115000,16162.5,1710251459999,59876.52408000,458,10399.2,38537.57820000,0
1710251460000,3.7120000,3.7400000,3.7112000,3.7169000,62251.8,1710251519999,231956.38256000,1519,36500.3,135968.16800000,0
1710251520000,3.7169000,3.7298000,3.7130000,3.7160000,25904.1,1710251579999,96414.79437000,588,16051.1,59756.10654000,0
1710251580000,3.7172000,3.7273000,3.7151000,3.7161000,22556.9,1710251639999,83946.45745000,552,8468.6,31518.90665000,0
1710251640000,3.7161000,3.7369000,3.7161000,3.7351000,28316.5,1710251699999,105646.51267000,528,16022.7,59772.82813000,0
1710251700000,3.7359000,3.7379000,3.7330000,3.7352000,26937.0,1710251759999,100604.23730000,538,11743.5,43870.51049000,0
1710251760000,3.7348000,3.7369000,3.7335000,3.7335000,22730.1,1710251819999,84873.47450000,300,3957.8,14783.50871000,0
1710251820000,3.7341000,3.7398000,3.7335000,3.7370000,28708.1,1710251879999,107257.35458000,448,19586.2,73187.47173000,0
1710251880000,3.7389000,3.7570000,3.7387000,3.7550000,58752.3,1710251939999,220322.07301000,1218,40225.5,150859.65309000,0
1710251940000,3.7547000,3.7695000,3.7520000,3.7609000,80241.0,1710251999999,301750.97655000,1602,50772.3,190967.17007000,0
1710252000000,3.7606000,3.7732000,3.7321000,3.7402000,147970.9,1710252059999,555587.86745000,2406,75205.8,282603.76568000,0
1710252060000,3.7373000,3.7563000,3.7283000,3.7501000,82581.1,1710252119999,309497.55305000,1141,26921.6,100924.75651000,0
1710252120000,3.7510000,3.7736000,3.7510000,3.7721000,48276.1,1710252179999,181908.72355000,1291,33644.4,126779.78206000,0
1710252180000,3.7712000,3.7722000,3.7500000,3.7515000,56439.5,1710252239999,212094.38293000,1169,17487.4,65718.66205000,0
1710252240000,3.7520000,3.7725000,3.7511000,3.7665000,40018.5,1710252299999,150525.65202000,679,27285.6,102646.32879000,0
1710252300000,3.7664000,3.7947000,3.7664000,3.7747000,94356.3,1710252359999,356779.91705000,1587,60161.3,227535.83363000,0
1710252360000,3.7751000,3.7900000,3.7703000,3.7855000,36440.8,1710252419999,137797.56735000,850,16535.4,62556.89735000,0
1710252420000,3.7855000,3.7991000,3.7800000,3.7824000,70935.1,1710252479999,268896.21846000,1154,34656.8,131444.24018000,0
1710252480000,3.7830000,3.7891000,3.7522000,3.7522000,59616.1,1710252539999,224936.73563000,1224,19666.9,74247.39791000,0
1710252540000,3.7542000,3.7573000,3.6604000,3.6976000,298156.3,1710252599999,1103042.93336000,3919,91931.5,340199.29260000,0
1710252600000,3.6963000,3.7200000,3.6933000,3.7163000,73638.3,1710252659999,272876.83416000,1195,45593.8,169005.79360000,0
1710252660000,3.7183000,3.7183000,3.7000000,3.7044000,38717.6,1710252719999,143611.01988000,692,17950.0,66608.22594000,0
1710252720000,3.7071000,3.7157000,3.6990000,3.7013000,48785.3,1710252779999,180848.85735000,747,21073.0,78133.80281000,0
1710252780000,3.7004000,3.7052000,3.6714000,3.6981000,82275.0,1710252839999,303525.94150000,1242,40035.0,147720.94584000,0
1710252840000,3.6977000,3.6979000,3.6786000,3.6910000,34806.3,1710252899999,128383.28818000,588,15832.8,58408.73807000,0
1710252900000,3.6912000,3.7173000,3.6910000,3.7037000,53383.7,1710252959999,197945.81871000,817,31748.4,117702.21540000,0
1710252960000,3.7042000,3.7178000,3.7015000,3.7073000,42227.6,1710253019999,156703.65557000,578,18442.4,68455.60689000,0
1710253020000,3.7094000,3.7373000,3.7094000,3.7271000,60955.8,1710253079999,227290.14867000,925,35659.5,132964.56682000,0
1710253080000,3.7275000,3.7299000,3.6932000,3.7060000,56039.8,1710253139999,207925.32151000,1019,22006.3,81605.55209000,0
1710253140000,3.7054000,3.7191000,3.7019000,3.7038000,44632.7,1710253199999,165508.78979000,726,15166.5,56265.66982000,0
1710253200000,3.7048000,3.7195000,3.6958000,3.6974000,41057.1,1710253259999,152159.07406000,759,16297.1,60436.42670000,0
1710253260000,3.6976000,3.7033000,3.6808000,3.6939000,93726.4,1710253319999,345832.59167000,1203,50472.3,186298.96008000,0
1710253320000,3.6954000,3.7052000,3.6950000,3.6994000,22151.6,1710253379999,81966.34281000,527,12591.2,46605.21543000,0
1710253380000,3.6978000,3.6993000,3.6880000,3.6933000,15234.6,1710253439999,56262.56183000,458,7085.3,26168.66393000,0
1710253440000,3.6941000,3.7090000,3.6941000,3.6971000,28906.3,1710253499999,106973.19633000,512,10267.7,38013.46066000,0
