open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711091700000,4.4576000,4.4667000,4.4555000,4.4639000,15934.1,1711091759999,71064.75671000,468,8046.9,35896.60060000,0
1711091760000,4.4630000,4.4647000,4.4548000,4.4619000,17218.1,1711091819999,76788.96330000,680,7806.3,34822.62071000,0
1711091820000,4.4614000,4.4674000,4.4408000,4.4449000,48966.4,1711091879999,218088.98803000,834,15781.5,70271.05222000,0
1711091880000,4.4462000,4.4499000,4.4264000,4.4300000,51545.5,1711091939999,228720.26704000,1122,14099.8,62573.67495000,0
1711091940000,4.4297000,4.4410000,4.4042000,4.4086000,68918.8,1711091999999,304823.48541000,1428,19584.2,86623.21560000,0
1711092000000,4.4086000,4.4329000,4.4038000,4.4277000,27034.1,1711092059999,119582.10188000,901,13857.8,61311.48623000,0
1711092060000,4.4280000,4.4349000,4.4278000,4.4308000,10701.8,1711092119999,47426.01838000,402,7198.8,31903.03018000,0
1711092120000,4.4310000,4.4438000,4.4310000,4.4346000,15314.1,1711092179999,67967.39766000,520,9149.8,40613.80885000,0
1711092180000,4.4347000,4.4372000,4.4282000,4.4338000,11366.3,1711092239999,50381.84485000,422,3194.3,14161.54647000,0
1711092240000,4.4349000,4.4397000,4.4349000,4.4377000,5966.1,1711092299999,26475.76729000,238,2956.6,13121.18200000,0
1711092300000,4.4381000,4.4475000,4.4381000,4.4471000,9886.9,1711092359999,43922.48448000,336,6973.7,30977.55048000,0
1711092360000,4.4475000,4.4481000,4.4306000,4.4379000,15886.1,1711092419999,70534.18835000,475,5762.9,25571.25724000,0
1711092420000,4.4396000,4.4518000,4.4396000,4.4494000,10045.4,1711092479999,44682.79972000,264,6825.6,30361.99165000,0
1711092480000,4.4492000,4.4504000,4.4312000,4.4370000,19434.6,1711092539999,86347.19685000,565,5482.1,24330.50275000,0
1711092540000,4.4380000,4.4380000,4.4301000,4.4356000,5908.5,1711092599999,26203.33981000,307,1985.2,8803.84550000,0
1711092600000,4.4366000,4.4453000,4.4356000,4.4398000,8735.4,1711092659999,38776.66592000,374,4898.3,21744.38919000,0
1711092660000,4.4399000,4.4579000,4.4388000,4.4527000,14505.8,1711092719999,64566.22164000,520,11363.3,50578.11592000,0
1711092720000,4.4524000,4.4566000,4.4424000,4.4562000,11075.6,1711092779999,49294.46819000,419,4126.1,18368.69689000,0
1711092780000,4.4569000,4.4599000,4.4557000,4.4589000,13178.9,1711092839999,58750.08628000,383,6028.5,26875.27106000,0
1711092840000,4.4583000,4.4624000,4.4542000,4.4617000,21019.6,1711092899999,93701.94003000,248,8754.7,39040.79533000,0
1711092900000,4.4611000,4.4641000,4.4539000,4.4641000,7228.2,1711092959999,32234.85574000,431,2920.4,13028.33345000,0
1711092960000,4.4635000,4.4679000,4.4614000,4.4678000,11903.8,1711093019999,53147.56162000,430,4843.6,21626.47687000,0
1711093020000,4.4677000,4.4867000,4.4651000,4.4867000,25287.3,1711093079999,113204.86859000,1179,16942.0,75845.36744000,0
1711093080000,4.4870000,4.4945000,4.4832000,4.4895000,13836.2,1711093139999,62111.82273000,691,5847.1,26253.74420000,0
1711093140000,4.4894000,4.4905000,4.4563000,4.4826000,60035.5,1711093199999,268467.74071000,1409,30587.9,136815.18572000,0
1711093200000,4.4817000,4.4834000,4.4738000,4.4744000,13540.0,1711093259999,60629.90100000,529,4470.9,20018.75441000,0
1711093260000,4.4743000,4.4772000,4.4654000,4.4655000,15155.7,1711093319999,67746.58952000,645,6437.5,28780.93745000,0
1711093320000,4.4654000,4.4739000,4.4654000,4.4690000,9832.5,1711093379999,43945.31534000,322,6327.0,28280.53615000,0
1711093380000,4.4693000,4.4719000,4.4639000,4.4678000,9231.6,1711093439999,41239.72828000,427,3515.9,15706.27834000,0
1711093440000,4.4680000,4.4719000,4.4667000,4.4719000,12392.2,1711093499999,55400.66818000,281,8357.3,37367.75122000,0
1711093500000,4.4719000,4.4867000,4.4700000,4.4840000,11740.3,1711093559999,52571.66886000,382,8361.1,37428.90960000,0
1711093560000,4.4845000,4.4861000,4.4700000,4.4729000,20389.1,1711093619999,91340.33184000,667,6916.9,30995.65546000,0
1711093620000,4.4732000,4.4793000,4.4731000,4.4763000,6318.9,1711093679999,28287.25313000,230,2429.2,10875.14272000,0
1711093680000,4.4752000,4.4762000,4.4627000,4.4657000,20188.8,1711093739999,90204.53302000,568,2874.6,12842.28786000,0
1711093740000,4.4654000,4.4754000,4.4638000,4.4690000,6464.4,1711093799999,28883.69068000,326,2383.2,10650.18994000,0
1711093800000,4.4677000,4.4782000,4.4677000,4.4782000,8279.8,1711093859999,37046.73720000,484,4791.3,21441.13730000,0
1711093860000,4.4782000,4.4959000,4.4764000,4.4936000,32161.9,1711093919999,144352.52476000,1009,21530.8,96644.30694000,0
1711093920000,4.4924000,4.4944000,4.4623000,4.4682000,35203.7,1711093979999,157630.35711000,924,14147.8,63368.31466000,0
1711093980000,4.4672000,4.4702000,4.4368000,4.4522000,43539.1,1711094039999,193687.34577000,1534,17783.1,79058.50314000,0
1711094040000,4.4525000,4.4575000,4.4369000,4.4463000,33084.3,1711094099999,147166.08731000,858,7114.6,31645.39907000,0
1711094100000,4.4461000,4.4558000,4.4458000,4.4508000,8355.4,1711094159999,37191.10220000,328,2081.2,9263.90521000,0
1711094160000,4.4530000,4.4641000,4.4512000,4.4536000,10847.6,1711094219999,48342.66001000,339,5343.7,23820.19028000,0
1711094220000,4.4539000,4.4730000,4.4526000,4.4679000,14216.3,1711094279999,63448.41541000,664,9582.7,42778.60724000,0
1711094280000,4.4674000,4.4731000,4.4601000,4.4652000,13002.7,1711094339999,58070.69518000,496,3613.3,16140.01370000,0
1711094340000,4.4661000,4.4721000,4.4594000,4.4612000,4914.6,1711094399999,21945.79807000,230,1492.7,6666.46465000,0
1711094400000,4.4621000,4.4770000,4.4621000,4.4770000,9888.7,1711094459999,44211.04749000,317,7190.9,32150.06174000,0
1711094460000,4.4771000,4.4917000,4.4742000,4.4754000,61356.0,1711094519999,275144.16146000,1269,33322.1,149443.23594000,0
1711094520000,4.4762000,4.4848000,4.4642000,4.4666000,17598.5,1711094579999,78722.81063000,686,7571.3,33889.42286000,0
1711094580000,4.4672000,4.4703000,4.4619000,4.4690000,5081.0,1711094639999,22691.67287000,253,2098.5,9373.34960000,0
1711094640000,4.4691000,4.4712000,4.4593000,4.4651000,12904.9,1711094699999,57640.93840000,281,3254.4,14535.50653000,0
1711094700000,4.4643000,4.4751000,4.4631000,4.4750000,8136.5,1711094759999,36370.49593000,212,5555.3,24835.52936000,0
1711094760000,4.4734000,4.4737000,4.4676000,4.4732000,4056.4,1711094819999,18137.64192000,190,1433.4,6409.96775000,0
1711094820000,4.4724000,4.4769000,4.4667000,4.4676000,7562.3,1711094879999,33814.39313000,286,3388.8,15148.74596000,0
1711094880000,4.4676000,4.4700000,4.4456000,4.4506000,35080.7,1711094939999,156213.49305000,785,6714.5,29913.59054000,0
1711094940000,4.4514000,4.4525000,4.4107000,4.4166000,61805.8,1711094999999,273768.10948000,1626,22435.2,99347.81403000,0
1711095000000,4.4164000,4.4372000,4.4157000,4.4338000,28012.7,1711095059999,124035.14952000,712,11582.2,51283.77389000,0
1711095060000,4.4340000,4.4440000,4.4332000,4.4440000,11825.9,1711095119999,52512.59123000,356,8534.6,37903.27164000,0
1711095120000,4.4431000,4.4459000,4.4110000,4.4144000,24749.6,1711095179999,109553.71187000,887,9360.1,41409.02358000,0
1711095180000,4.4152000,4.4247000,4.4033000,4.4054000,45972.4,1711095239999,202736.49088000,919,13147.6,57998.16462000,0
1711095240000,4.4053000,4.4226000,4.4015000,4.4225000,26580.4,1711095299999,117212.01277000,673,11834.8,52212.02423000,0
1711095300000,4.4232000,4.4350000,4.4232000,4.4279000,21302.6,1711095359999,94342.13719000,518,9434.1,41785.01627000,0
1711095360000,4.4264000,4.4300000,4.4150000,4.4231000,13638.9,1711095419999,60272.80715000,380,3017.3,13332.78750000,0
1711095420000,4.4222000,4.4283000,4.4000000,4.4114000,36539.4,1711095479999,161182.29461000,743,7436.9,32799.40851000,0
1711095480000,4.4116000,4.4208000,4.4002000,4.4208000,42779.5,1711095539999,188793.63359000,908,26267.0,115904.83852000,0
1711095540000,4.4200000,4.4203000,4.4119000,4.4141000,5608.1,1711095599999,24767.58677000,243,2651.9,11713.14856000,0
1711095600000,4.4137000,4.4164000,4.4096000,4.4121000,5076.0,1711095659999,22403.38502000,228,1574.5,6949.14506000,0
1711095660000,4.4120000,4.4155000,4.4000000,4.4090000,13715.4,1711095719999,60423.94153000,494,6348.4,27968.49953000,0
1711095720000,4.4084000,4.4237000,4.4029000,4.4151000,27462.5,1711095779999,121210.47904000,560,14616.4,64492.60971000,0
1711095780000,4.4155000,4.4214000,4.4068000,4.4142000,6921.9,1711095839999,30562.13636000,418,3714.2,16398.64040000,0
1711095840000,4.4140000,4.4162000,4.3999000,4.4002000,27305.5,1711095899999,120294.81770000,672,5726.4,25220.80957000,0
1711095900000,4.3999000,4.4197000,4.3980000,4.4197000,15424.8,1711095959999,67980.43463000,420,6009.9,26475.88568000,0
1711095960000,4.4198000,4.4436000,4.4191000,4.4415000,39404.9,1711096019999,174567.13741000,777,20439.7,90642.76031000,0
1711096020000,4.4415000,4.4445000,4.4356000,4.4397000,10868.7,1711096079999,48261.71691000,479,6023.1,26746.28260000,0
1711096080000,4.4393000,4.4511000,4.4353000,4.4450000,20157.6,1711096139999,89595.96250000,602,11069.4,49189.47880000,0
1711096140000,4.4460000,4.4503000,4.4407000,4.4407000,8883.0,1711096199999,39511.28272000,359,4967.5,22099.52979000,0
1711096200000,4.4403000,4.4518000,4.4394000,4.4439000,7199.9,1711096259999,32021.84143000,324,5303.8,23593.00209000,0
1711096260000,4.4433000,4.4461000,4.4341000,4.4383000,6181.4,1711096319999,27453.12073000,319,2037.3,9047.96608000,0
1711096320000,4.4380000,4.4500000,4.4366000,4.4366000,20955.8,1711096379999,93133.97999000,520,9432.3,41926.82274000,0
1711096380000,4.4360000,4.4458000,4.4350000,4.4458000,12277.5,1711096439999,54507.53152000,314,7320.6,32504.11301000,0
1711096440000,4.4450000,4.4491000,4.4431000,4.4483000,14988.9,1711096499999,66653.70245000,338,3379.2,15026.11576000,0
1711096500000,4.4477000,4.4526000,4.4415000,4.4448000,8822.1,1711096559999,39233.32659000,330,4049.6,18010.57210000,0
1711096560000,4.4449000,4.4486000,4.4424000,4.4463000,8068.4,1711096619999,35867.45598000,198,5212.4,23174.22520000,0
1711096620000,4.4474000,4.4486000,4.4260000,4.4262000,9755.3,1711096679999,43268.26419000,499,1399.5,6207.37613000,0
1711096680000,4.4261000,4.4365000,4.4255000,4.4280000,10094.4,1711096739999,44736.55225000,401,5982.9,26512.99047000,0
1711096740000,4.4282000,4.4356000,4.4281000,4.4322000,6345.5,1711096799999,28131.13929000,208,3153.7,13985.08815000,0
1711096800000,4.4318000,4.4321000,4.4005000,4.4074000,33431.6,1711096859999,147464.87933000,1037,7723.6,34093.05059000,0
1711096860000,4.4072000,4.4169000,4.4061000,4.4112000,11085.2,1711096919999,48916.00000000,361,7014.0,30952.17616000,0
1711096920000,4.4120000,4.4206000,4.4101000,4.4183000,7173.9,1711096979999,31675.96706000,262,2589.2,11430.05065000,0
1711096980000,4.4194000,4.4233000,4.4057000,4.4057000,10801.6,1711097039999,47716.58564000,365,4495.4,19869.81929000,0
1711097040000,4.4069000,4.4086000,4.3852000,4.3924000,51233.9,1711097099999,225212.95059000,969,16092.4,70804.46733000,0
1711097100000,4.3921000,4.4160000,4.3909000,4.4160000,10445.0,1711097159999,46023.61843000,492,7857.9,34618.79684000,0
1711097160000,4.4150000,4.4224000,4.4150000,4.4200000,7121.3,1711097219999,31468.97239000,257,3437.9,15194.39776000,0
1711097220000,4.4202000,4.4332000,4.4202000,4.4328000,6934.8,1711097279999,30702.97675000,296,4967.1,21991.40089000,0
1711097280000,4.4325000,4.4423000,4.4320000,4.4345000,14579.4,1711097339999,64701.00707000,498,9259.7,41097.13026000,0
1711097340000,4.4345000,4.4361000,4.4266000,4.4289000,4596.8,1711097399999,20368.00109000,204,692.4,3067.89344000,0
1711097400000,4.4306000,4.4396000,4.4306000,4.4381000,5929.2,1711097459999,26299.77832000,406,3002.1,13317.95687000,0
1711097460000,4.4380000,4.4407000,4.4305000,4.4362000,7116.5,1711097519999,31579.39399000,208,4279.0,18990.67486000,0
1711097520000,4.4379000,4.4397000,4.4288000,4.4293000,4690.9,1711097579999,20797.45431000,311,2328.1,10320.62481000,0
1711097580000,4.4313000,4.4350000,4.4279000,4.4317000,6108.6,1711097639999,27064.34622000,335,3358.5,14880.05325000,0
1711097640000,4.4328000,4.4397000,4.4320000,4.4370000,4148.6,1711097699999,18408.53146000,196,931.6,4133.50204000,0
1711097700000,4.4365000,4.4476000,4.4363000,4.4455000,5682.2,1711097759999,25240.48708000,230,3574.2,15878.84333000,0
1711097760000,4.4455000,4.4497000,4.4405000,4.4497000,6767.9,1711097819999,30077.48334000,278,3187.1,14166.89174000,0
1711097820000,4.4496000,4.4516000,4.4454000,4.4510000,12208.9,1711097879999,54326.92648000,377,5044.8,22449.60240000,0
1711097880000,4.4508000,4.4543000,4.4425000,4.4446000,6949.9,1711097939999,30939.91146000,293,4241.0,18885.91975000,0
1711097940000,4.4445000,4.4549000,4.4426000,4.4490000,23933.4,1711097999999,106548.24008000,391,21251.5,94618.62797000,0
1711098000000,4.4500000,4.4613000,4.4438000,4.4505000,24517.3,1711098059999,109217.03348000,777,16878.3,75201.63744000,0
1711098060000,4.4501000,4.4860000,4.4493000,4.4785000,63694.2,1711098119999,284642.79793000,1846,50716.4,226629.21925000,0
1711098120000,4.4784000,4.4866000,4.4686000,4.4848000,42956.4,1711098179999,192364.78763000,1290,26866.6,120315.84130000,0
1711098180000,4.4842000,4.4876000,4.4758000,4.4758000,16212.7,1711098239999,72675.83457000,604,9587.1,42976.21863000,0
1711098240000,4.4758000,4.4804000,4.4592000,4.4631000,22432.4,1711098299999,100291.27888000,710,10476.4,46845.12928000,0
1711098300000,4.4648000,4.4656000,4.4057000,4.4057000,61512.9,1711098359999,272613.13888000,2138,27113.8,120206.78944000,0
1711098360000,4.4060000,4.4115000,4.3931000,4.3944000,51979.2,1711098419999,228734.52718000,1613,25697.4,113110.96996000,0
1711098420000,4.3941000,4.3974000,4.3762000,4.3844000,84874.2,1711098479999,372284.02031000,1836,30269.3,132749.63662000,0
1711098480000,4.3853000,4.3956000,4.3839000,4.3933000,16972.4,1711098539999,74521.39186000,493,7048.9,30951.17678000,0
1711098540000,4.3935000,4.3935000,4.3756000,4.3759000,10461.3,1711098599999,45876.39425000,389,5145.7,22571.92226000,0
1711098600000,4.3759000,4.3957000,4.3736000,4.3884000,22711.4,1711098659999,99619.96204000,535,9651.5,42338.81619000,0
1711098660000,4.3888000,4.3930000,4.3833000,4.3877000,12073.8,1711098719999,52978.89838000,417,7413.0,32526.46217000,0
1711098720000,4.3866000,4.3948000,4.3819000,4.3908000,8255.0,1711098779999,36207.51486000,392,2290.7,10054.16511000,0
1711098780000,4.3905000,4.3951000,4.3880000,4.3880000,7602.9,1711098839999,33379.98547000,256,3241.8,14235.89642000,0
1711098840000,4.3883000,4.3960000,4.3867000,4.3885000,6322.4,1711098899999,27756.62123000,291,2227.9,9784.47671000,0
1711098900000,4.3885000,4.3937000,4.3751000,4.3751000,14251.2,1711098959999,62473.35645000,437,4240.8,18591.44312000,0
1711098960000,4.3788000,4.3863000,4.3777000,4.3813000,6525.7,1711099019999,28595.46358000,341,3888.1,17037.50952000,0
1711099020000,4.3811000,4.3818000,4.3504000,4.3608000,70672.0,1711099079999,308288.79655000,1527,20629.8,89966.62438000,0
1711099080000,4.3608000,4.3761000,4.3604000,4.3721000,9133.7,1711099139999,39911.16477000,387,3114.0,13601.58768000,0
1711099140000,4.3722000,4.3743000,4.3666000,4.3742000,4198.3,1711099199999,18351.67459000,210,2096.8,9167.47756000,0
1711099200000,4.3742000,4.3805000,4.3728000,4.3800000,5929.7,1711099259999,25955.97310000,368,3592.2,15725.01702000,0
1711099260000,4.3803000,4.3837000,4.3796000,4.3808000,5086.2,1711099319999,22284.52394000,186,3485.6,15271.61391000,0
1711099320000,4.3806000,4.3859000,4.3787000,4.3859000,8689.8,1711099379999,38066.25906000,213,4012.2,17578.93193000,0
1711099380000,4.3860000,4.3971000,4.3860000,4.3971000,9441.2,1711099439999,41472.95190000,355,5336.0,23441.11958000,0
1711099440000,4.3970000,4.4000000,4.3930000,4.3992000,7147.0,1711099499999,31422.47738000,292,4260.2,18732.51281000,0
1711099500000,4.3993000,4.4009000,4.3936000,4.3970000,7497.9,1711099559999,32976.20838000,296,3411.4,15004.89906000,0
1711099560000,4.3974000,4.4034000,4.3945000,4.4027000,5146.5,1711099619999,22642.95702000,300,3448.7,15175.65078000,0
1711099620000,4.4028000,4.4044000,4.3981000,4.4038000,6121.3,1711099679999,26940.38975000,216,2642.1,11632.49648000,0
1711099680000,4.4039000,4.4062000,4.4007000,4.4034000,11972.2,1711099739999,52728.13295000,426,5515.5,24293.56370000,0
1711099740000,4.4040000,4.4103000,4.4020000,4.4103000,6054.1,1711099799999,26675.92511000,246,4732.4,20853.79244000,0
1711099800000,4.4102000,4.4125000,4.4034000,4.4094000,10974.9,1711099859999,48390.92707000,391,5032.8,22189.90099000,0
1711099860000,4.4094000,4.4143000,4.4084000,4.4113000,3532.5,1711099919999,15584.01268000,169,2088.2,9212.19151000,0
1711099920000,4.4124000,4.4260000,4.4099000,4.4260000,26696.7,1711099979999,117939.98497000,662,16465.2,72746.76800000,0
1711099980000,4.4253000,4.4260000,4.4137000,4.4173000,9725.2,1711100039999,42979.93356000,411,2593.2,11455.48231000,0
1711100040000,4.4167000,4.4198000,4.4110000,4.4132000,7662.6,1711100099999,33837.77005000,315,3141.1,13869.80299000,0
1711100100000,4.4133000,4.4242000,4.4127000,4.4242000,7536.0,1711100159999,33296.59763000,250,5639.1,24921.59339000,0
1711100160000,4.4243000,4.4275000,4.4138000,4.4151000,12983.4,1711100219999,57416.65482000,399,7795.6,34468.01090000,0
1711100220000,4.4145000,4.4157000,4.4108000,4.4111000,10798.2,1711100279999,47641.92767000,292,1917.7,8464.49329000,0
1711100280000,4.4111000,4.4151000,4.4111000,4.4130000,2969.9,1711100339999,13106.45395000,137,959.5,4234.30789000,0
1711100340000,4.4143000,4.4155000,4.4013000,4.4093000,12984.5,1711100399999,57228.58145000,426,5958.0,26257.83295000,0
1711100400000,4.4100000,4.4124000,4.4055000,4.4124000,14051.1,1711100459999,61925.81850000,331,4361.3,19229.00977000,0
1711100460000,4.4126000,4.4126000,4.4055000,4.4064000,8434.0,1711100519999,37181.57066000,370,4641.3,20461.65972000,0
1711100520000,4.4061000,4.4122000,4.4053000,4.4068000,4996.7,1711100579999,22018.79106000,144,2246.2,9897.83567000,0
1711100580000,4.4068000,4.4071000,4.4048000,4.4049000,13456.1,1711100639999,59278.52985000,212,4023.0,17722.83009000,0
1711100640000,4.4049000,4.4089000,4.4044000,4.4056000,9416.3,1711100699999,41484.20566000,265,3411.0,15030.61731000,0
1711100700000,4.4071000,4.4088000,4.4046000,4.4069000,4057.5,1711100759999,17881.53138000,138,1680.8,7407.88418000,0
1711100760000,4.4076000,4.4081000,4.4045000,4.4055000,4999.7,1711100819999,22030.76441000,165,1895.7,8352.30577000,0
1711100820000,4.4055000,4.4072000,4.4040000,4.4072000,19327.7,1711100879999,85133.73138000,259,6143.6,27065.03266000,0
1711100880000,4.4061000,4.4090000,4.4057000,4.4064000,5523.6,1711100939999,24343.78908000,165,3804.8,16768.87646000,0
1711100940000,4.4063000,4.4063000,4.4039000,4.4047000,4921.1,1711100999999,21675.73919000,136,862.3,3798.82413000,0
1711101000000,4.4045000,4.4080000,4.4026000,4.4065000,25409.4,1711101059999,111905.27968000,338,6041.2,26617.93370000,0
1711101060000,4.4071000,4.4158000,4.4063000,4.4150000,3685.1,1711101119999,16258.78289000,140,2897.1,12783.04307000,0
1711101120000,4.4156000,4.4292000,4.4145000,4.4281000,15411.7,1711101179999,68178.26699000,495,11586.9,51260.34386000,0
1711101180000,4.4277000,4.4278000,4.4181000,4.4248000,17532.4,1711101239999,77522.42155000,287,3338.9,14768.36816000,0
1711101240000,4.4255000,4.4260000,4.4053000,4.4077000,25473.1,1711101299999,112498.46826000,513,5569.7,24587.49579000,0
1711101300000,4.4075000,4.4169000,4.4063000,4.4162000,5095.4,1711101359999,22484.24806000,226,3162.8,13955.23694000,0
1711101360000,4.4170000,4.4175000,4.4127000,4.4175000,3163.5,1711101419999,13968.14699000,125,1742.3,7693.43311000,0
1711101420000,4.4170000,4.4203000,4.4142000,4.4171000,2400.8,1711101479999,10606.39489000,143,1491.5,6588.89925000,0
1711101480000,4.4171000,4.4184000,4.4090000,4.4090000,4496.4,1711101539999,19852.68027000,207,2234.4,9867.23606000,0
1711101540000,4.4085000,4.4086000,4.4026000,4.4075000,7029.6,1711101599999,30963.42938000,265,2758.4,12152.91335000,0
1711101600000,4.4079000,4.4283000,4.4069000,4.4283000,8574.2,1711101659999,37890.82915000,475,5181.8,22894.09267000,0
1711101660000,4.4282000,4.4291000,4.4219000,4.4291000,5059.4,1711101719999,22395.14056000,194,3020.1,13370.26161000,0
1711101720000,4.4292000,4.4292000,4.4110000,4.4111000,6015.3,1711101779999,26589.52484000,295,1883.5,8327.33658000,0
1711101780000,4.4119000,4.4164000,4.4032000,4.4052000,6748.4,1711101839999,29752.69904000,385,2833.5,12496.29246000,0
1711101840000,4.4068000,4.4109000,4.4026000,4.4070000,5894.4,1711101899999,25968.01271000,274,1989.1,8766.83110000,0
1711101900000,4.4075000,4.4087000,4.4026000,4.4087000,5073.2,1711101959999,22348.62902000,235,3119.0,13740.67803000,0
1711101960000,4.4090000,4.4096000,4.4016000,4.4018000,17724.0,1711102019999,78036.88050000,352,2863.3,12612.91876000,0
1711102020000,4.4033000,4.4050000,4.3956000,4.3956000,31750.2,1711102079999,139722.95871000,445,2580.6,11360.10160000,0
1711102080000,4.3968000,4.4028000,4.3917000,4.3953000,11159.8,1711102139999,49057.18764000,366,3570.2,15702.88956000,0
1711102140000,4.3951000,4.3981000,4.3911000,4.3981000,7356.7,1711102199999,32330.55148000,262,3168.4,13928.11756000,0
1711102200000,4.3978000,4.4011000,4.3917000,4.3919000,4944.4,1711102259999,21740.77635000,158,1292.5,5685.61470000,0
1711102260000,4.3937000,4.4010000,4.3919000,4.4010000,4714.5,1711102319999,20729.51234000,173,3493.6,15361.63451000,0
1711102320000,4.4003000,4.4004000,4.3952000,4.3993000,3781.8,1711102379999,16633.25155000,157,1965.5,8644.84321000,0
1711102380000,4.3997000,4.4046000,4.3997000,4.4000000,5459.5,1711102439999,24036.96380000,189,2761.5,12159.24665000,0
1711102440000,4.4026000,4.4037000,4.3701000,4.3723000,34572.1,1711102499999,151464.15254000,767,8731.7,38257.14529000,0
1711102500000,4.3715000,4.3826000,4.3693000,4.3768000,18629.7,1711102559999,81526.97308000,771,11946.7,52280.32616000,0
1711102560000,4.3762000,4.3789000,4.3585000,4.3604000,35892.3,1711102619999,156685.86186000,859,13006.8,56772.80193000,0
1711102620000,4.3603000,4.3814000,4.3575000,4.3808000,12036.5,1711102679999,52607.20406000,524,7731.3,33790.05754000,0
1711102680000,4.3814000,4.3896000,4.3787000,4.3865000,6748.5,1711102739999,29591.14798000,323,4288.4,18802.98454000,0
1711102740000,4.3850000,4.3889000,4.3759000,4.3802000,7775.3,1711102799999,34059.50273000,254,5773.4,25289.49840000,0
1711102800000,4.3808000,4.3828000,4.3750000,4.3750000,4690.4,1711102859999,20541.15543000,180,2747.8,12035.51767000,0
1711102860000,4.3776000,4.3797000,4.3740000,4.3774000,2985.1,1711102919999,13068.44578000,138,2112.2,9247.34673000,0
1711102920000,4.3762000,4.3818000,4.3740000,4.3806000,5092.3,1711102979999,22293.62195000,156,3673.5,16084.74700000,0
1711102980000,4.3828000,4.3828000,4.3677000,4.3703000,5321.7,1711103039999,23278.72970000,278,3090.7,13521.59524000,0
1711103040000,4.3691000,4.3839000,4.3691000,4.3839000,10308.7,1711103099999,45114.55592000,341,8414.9,36829.32855000,0
1711103100000,4.3838000,4.3850000,4.3557000,4.3584000,21282.5,1711103159999,92935.82182000,641,10156.7,44349.38701000,0
1711103160000,4.3580000,4.3590000,4.3353000,4.3396000,37814.0,1711103219999,164256.37204000,1210,12777.7,55535.37331000,0
1711103220000,4.3396000,4.3782000,4.3272000,4.3675000,84386.8,1711103279999,366536.48503000,1584,44449.5,193056.13617000,0
1711103280000,4.3678000,4.3682000,4.3382000,4.3502000,24198.4,1711103339999,105293.95817000,791,8874.3,38633.60138000,0
1711103340000,4.3503000,4.3643000,4.3502000,4.3582000,17817.2,1711103399999,77672.64794000,495,6972.5,30396.51101000,0
1711103400000,4.3573000,4.3679000,4.3536000,4.3632000,18221.3,1711103459999,79473.42064000,433,4665.4,20347.85529000,0
1711103460000,4.3623000,4.3782000,4.3613000,4.3745000,8476.4,1711103519999,37042.27448000,246,4020.0,17571.01729000,0
1711103520000,4.3749000,4.3846000,4.3708000,4.3823000,16952.7,1711103579999,74216.58046000,370,12022.6,52650.35831000,0
1711103580000,4.3808000,4.3917000,4.3758000,4.3810000,16122.9,1711103639999,70714.25033000,487,12829.4,56275.31370000,0
1711103640000,4.3824000,4.3832000,4.3696000,4.3728000,9414.0,1711103699999,41189.86771000,332,4872.7,21320.79516000,0
1711103700000,4.3738000,4.3943000,4.3738000,4.3899000,15348.1,1711103759999,67345.11082000,568,8574.5,37608.38185000,0
1711103760000,4.3919000,4.3977000,4.3899000,4.3922000,10386.1,1711103819999,45640.38283000,313,4421.0,19433.55345000,0
1711103820000,4.3913000,4.3914000,4.3837000,4.3868000,5384.8,1711103879999,23626.48823000,252,2686.9,11791.19782000,0
1711103880000,4.3873000,4.3948000,4.3864000,4.3900000,10273.5,1711103939999,45102.79819000,272,2502.8,10989.45516000,0
1711103940000,4.3910000,4.3978000,4.3863000,4.3978000,8242.5,1711103999999,36203.45214000,275,4974.8,21853.95431000,0
1711104000000,4.3947000,4.4290000,4.3947000,4.4250000,62914.9,1711104059999,277661.23899000,1230,45707.1,201735.58817000,0
1711104060000,4.4257000,4.4286000,4.4120000,4.4221000,14667.2,1711104119999,64826.22031000,616,8757.0,38714.00660000,0
1711104120000,4.4218000,4.4316000,4.4193000,4.4245000,18296.6,1711104179999,81019.40843000,431,10425.9,46164.48551000,0
1711104180000,4.4242000,4.4282000,4.4180000,4.4196000,7551.8,1711104239999,33400.12809000,296,3689.2,16322.38546000,0
1711104240000,4.4197000,4.4264000,4.4196000,4.4233000,3770.6,1711104299999,16678.81730000,152,2339.8,10349.16948000,0
1711104300000,4.4233000,4.4300000,4.4233000,4.4258000,12495.4,1711104359999,55326.21739000,315,9176.6,40632.26413000,0
1711104360000,4.4255000,4.4267000,4.4180000,4.4197000,8172.6,1711104419999,36138.27732000,395,4706.2,20810.43222000,0
1711104420000,4.4202000,4.4214000,4.4013000,4.4015000,15093.8,1711104479999,66555.26673000,632,5657.9,24958.82706000,0
1711104480000,4.4010000,4.4010000,4.3900000,4.3925000,20127.6,1711104539999,88428.32717000,710,9626.9,42284.38368000,0
1711104540000,4.3914000,4.4077000,4.3905000,4.4048000,7126.8,1711104599999,31361.14508000,353,4141.7,18225.52399000,0
1711104600000,4.4042000,4.4070000,4.3990000,4.4068000,3732.3,1711104659999,16435.34521000,173,1846.5,8131.23500000,0
1711104660000,4.4064000,4.4064000,4.3910000,4.3973000,9821.2,1711104719999,43176.89046000,380,4328.4,19029.60258000,0
