open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709709840000,2.6861000,2.6882000,2.6854000,2.6875000,860.3,1709709899999,2311.58593000,45,347.5,933.84835000,0
1709709900000,2.6869000,2.6869000,2.6803000,2.6814000,2069.6,1709709959999,5552.09997000,65,665.2,1784.11850000,0
1709709960000,2.6814000,2.6837000,2.6807000,2.6824000,1194.6,1709710019999,3203.82957000,55,465.3,1248.21021000,0
1709710020000,2.6819000,2.6841000,2.6819000,2.6841000,406.3,1709710079999,1090.08963000,26,220.6,591.81673000,0
1709710080000,2.6833000,2.6833000,2.6829000,2.6829000,22.6,1709710139999,60.63514000,2,22.6,60.63514000,0
1709710140000,2.6827000,2.6836000,2.6805000,2.6805000,537.2,1709710199999,1440.89879000,27,322.0,863.67453000,0
1709710200000,2.6804000,2.6804000,2.6774000,2.6776000,1701.2,1709710259999,4557.65385000,75,407.5,1091.78652000,0
1709710260000,2.6776000,2.6797000,2.6761000,2.6761000,1393.7,1709710319999,3732.04360000,70,706.0,1890.66468000,0
1709710320000,2.6763000,2.6781000,2.6760000,2.6777000,670.3,1709710379999,1794.70830000,29,180.5,483.23862000,0
1709710380000,2.6779000,2.6791000,2.6759000,2.6773000,1077.3,1709710439999,2884.57599000,40,432.1,1157.02961000,0
1709710440000,2.6768000,2.6780000,2.6756000,2.6756000,809.8,1709710499999,2167.57888000,25,246.8,660.79084000,0
1709710500000,2.6757000,2.6769000,2.6757000,2.6767000,930.6,1709710559999,2490.49696000,22,838.4,2243.78676000,0
1709710560000,2.6781000,2.6832000,2.6780000,2.6832000,926.0,1709710619999,2482.01304000,51,666.7,1787.55732000,0
1709710620000,2.6834000,2.6852000,2.6812000,2.6852000,1310.2,1709710679999,3515.76204000,39,727.1,1951.20953000,0
1709710680000,2.6861000,2.6869000,2.6861000,2.6868000,152.2,1709710739999,408.86512000,10,130.4,350.29288000,0
1709710740000,2.6869000,2.6869000,2.6860000,2.6860000,449.1,1709710799999,1206.51010000,29,3.9,10.47891000,0
1709710800000,2.6866000,2.6882000,2.6864000,2.6880000,1239.7,1709710859999,3331.13284000,32,939.3,2524.02281000,0
1709710860000,2.6882000,2.6891000,2.6870000,2.6888000,2171.8,1709710919999,5838.76320000,44,1702.1,4576.33914000,0
1709710920000,2.6880000,2.6903000,2.6873000,2.6875000,2854.1,1709710979999,7674.93627000,103,1086.9,2923.57009000,0
1709710980000,2.6887000,2.6918000,2.6887000,2.6918000,1419.2,1709711039999,3818.31995000,46,1413.6,3803.24643000,0
1709711040000,2.6920000,2.6936000,2.6898000,2.6929000,3693.7,1709711099999,9945.61988000,84,1821.3,4905.41254000,0
1709711100000,2.6905000,2.6912000,2.6899000,2.6912000,601.3,1709711159999,1617.57426000,23,189.3,509.24548000,0
1709711160000,2.6918000,2.6920000,2.6917000,2.6920000,73.1,1709711219999,196.77536000,9,3.6,9.69048000,0
1709711220000,2.6920000,2.6920000,2.6870000,2.6870000,1183.0,1709711279999,3181.22009000,54,4.5,12.11400000,0
1709711280000,2.6870000,2.6880000,2.6870000,2.6873000,126.1,1709711339999,338.85333000,10,117.3,315.20773000,0
1709711340000,2.6875000,2.6963000,2.6875000,2.6963000,4346.3,1709711399999,11699.80871000,126,3065.5,8252.90212000,0
1709711400000,2.6959000,2.6965000,2.6959000,2.6963000,1308.9,1709711459999,3529.15259000,39,974.0,2626.17353000,0
1709711460000,2.6964000,2.6965000,2.6917000,2.6943000,3361.0,1709711519999,9056.24202000,87,1261.4,3400.71309000,0
1709711520000,2.6936000,2.6954000,2.6924000,2.6940000,704.7,1709711579999,1898.29430000,34,350.8,944.90855000,0
1709711580000,2.6939000,2.6979000,2.6939000,2.6979000,2329.1,1709711639999,6280.06487000,32,2229.2,6010.69451000,0
1709711640000,2.6976000,2.6994000,2.6960000,2.6975000,1912.3,1709711699999,5159.01228000,87,1177.0,3176.03043000,0
1709711700000,2.6959000,2.6996000,2.6959000,2.6989000,596.9,1709711759999,1609.94692000,35,430.0,1159.83631000,0
1709711760000,2.6994000,2.7000000,2.6971000,2.6984000,1133.1,1709711819999,3057.93334000,46,713.7,1925.98792000,0
1709711820000,2.6983000,2.7000000,2.6960000,2.6982000,6469.4,1709711879999,17461.38740000,92,1101.3,2972.49257000,0
1709711880000,2.6984000,2.7018000,2.6984000,2.7018000,662.1,1709711939999,1787.69850000,49,468.6,1265.18778000,0
1709711940000,2.7010000,2.7018000,2.6950000,2.6976000,4534.7,1709711999999,12232.13903000,128,653.1,1761.84222000,0
1709712000000,2.6991000,2.7061000,2.6972000,2.7001000,6779.2,1709712059999,18313.36100000,208,4181.8,11298.36828000,0
1709712060000,2.7011000,2.7040000,2.7011000,2.7022000,1904.6,1709712119999,5147.18819000,71,249.6,674.66551000,0
1709712120000,2.7026000,2.7037000,2.6908000,2.6961000,15162.8,1709712179999,40866.34299000,434,2982.0,8039.46979000,0
1709712180000,2.6961000,2.6964000,2.6942000,2.6944000,5898.1,1709712239999,15892.53482000,46,5401.9,14555.16236000,0
1709712240000,2.6947000,2.7039000,2.6917000,2.7039000,21731.0,1709712299999,58629.34552000,269,16360.4,44140.55181000,0
1709712300000,2.7037000,2.7061000,2.7023000,2.7061000,2281.3,1709712359999,6168.70763000,90,971.9,2628.93267000,0
1709712360000,2.7044000,2.7062000,2.7015000,2.7016000,2341.6,1709712419999,6328.81085000,64,1854.1,5010.76576000,0
1709712420000,2.7042000,2.7103000,2.7042000,2.7051000,4200.2,1709712479999,11371.52540000,109,2470.8,6691.82633000,0
1709712480000,2.7054000,2.7063000,2.7033000,2.7045000,1995.3,1709712539999,5396.45436000,66,491.8,1330.41532000,0
1709712540000,2.7044000,2.7070000,2.7043000,2.7070000,1727.5,1709712599999,4674.14735000,61,199.6,540.21486000,0
1709712600000,2.7066000,2.7073000,2.7050000,2.7073000,3619.6,1709712659999,9794.36316000,69,2019.8,5465.86536000,0
1709712660000,2.7072000,2.7082000,2.7035000,2.7070000,2949.5,1709712719999,7981.60705000,107,501.6,1357.42592000,0
1709712720000,2.7080000,2.7089000,2.7033000,2.7033000,4516.3,1709712779999,12222.13839000,111,326.8,884.50029000,0
1709712780000,2.7056000,2.7071000,2.7046000,2.7070000,1796.0,1709712839999,4860.34075000,58,702.9,1902.24330000,0
1709712840000,2.7071000,2.7079000,2.7049000,2.7071000,3333.3,1709712899999,9021.55606000,100,574.7,1555.95592000,0
1709712900000,2.7073000,2.7093000,2.7049000,2.7049000,4085.3,1709712959999,11055.14402000,107,1463.0,3960.03006000,0
1709712960000,2.7057000,2.7106000,2.7057000,2.7083000,2638.9,1709713019999,7148.10350000,173,1760.9,4770.48320000,0
1709713020000,2.7084000,2.7096000,2.7079000,2.7084000,2768.9,1709713079999,7500.33739000,82,904.6,2450.34675000,0
1709713080000,2.7088000,2.7116000,2.7080000,2.7102000,3389.4,1709713139999,9183.17383000,54,2754.2,7461.66297000,0
1709713140000,2.7106000,2.7120000,2.7101000,2.7119000,2547.9,1709713199999,6906.68478000,52,630.3,1708.67029000,0
1709713200000,2.7119000,2.7131000,2.7090000,2.7090000,1957.9,1709713259999,5310.21955000,76,439.1,1190.70673000,0
1709713260000,2.7090000,2.7118000,2.7079000,2.7081000,3267.4,1709713319999,8851.13304000,119,759.6,2058.88355000,0
1709713320000,2.7080000,2.7109000,2.7076000,2.7076000,4388.8,1709713379999,11885.09298000,51,282.9,766.45769000,0
1709713380000,2.7077000,2.7099000,2.7076000,2.7085000,183.1,1709713439999,496.00613000,29,162.9,441.31261000,0
1709713440000,2.7089000,2.7140000,2.7089000,2.7113000,2870.1,1709713499999,7780.99024000,110,360.1,976.54057000,0
1709713500000,2.7108000,2.7143000,2.6999000,2.7034000,13491.8,1709713559999,36487.74303000,232,2604.8,7057.90952000,0
1709713560000,2.7035000,2.7062000,2.7029000,2.7033000,1563.9,1709713619999,4229.69782000,66,865.2,2339.34556000,0
1709713620000,2.7036000,2.7058000,2.7022000,2.7022000,529.2,1709713679999,1430.98178000,53,203.8,551.09915000,0
1709713680000,2.7038000,2.7071000,2.7038000,2.7053000,469.4,1709713739999,1269.88688000,49,352.3,952.98166000,0
1709713740000,2.7054000,2.7082000,2.7054000,2.7066000,361.1,1709713799999,977.54885000,41,270.8,733.11905000,0
1709713800000,2.7066000,2.7078000,2.7034000,2.7053000,2603.9,1709713859999,7044.65860000,135,472.8,1279.32278000,0
1709713860000,2.7082000,2.7106000,2.7036000,2.7052000,1273.9,1709713919999,3448.34053000,76,278.9,754.94760000,0
1709713920000,2.7058000,2.7058000,2.7021000,2.7053000,1675.2,1709713979999,4529.19004000,63,382.0,1033.40340000,0
1709713980000,2.7048000,2.7062000,2.7039000,2.7044000,523.5,1709714039999,1416.06489000,36,250.6,677.89312000,0
1709714040000,2.7040000,2.7054000,2.7037000,2.7040000,978.0,1709714099999,2645.01550000,26,117.4,317.47271000,0
1709714100000,2.7058000,2.7075000,2.7002000,2.7020000,5017.4,1709714159999,13560.96577000,84,136.4,369.03953000,0
1709714160000,2.7033000,2.7042000,2.7006000,2.7006000,1446.0,1709714219999,3906.99659000,40,59.7,161.39335000,0
1709714220000,2.7028000,2.7028000,2.6923000,2.6971000,8296.6,1709714279999,22366.98590000,163,403.1,1087.84333000,0
1709714280000,2.6970000,2.6974000,2.6922000,2.6954000,1214.1,1709714339999,3270.98605000,27,47.5,128.09432000,0
1709714340000,2.6937000,2.6937000,2.6913000,2.6922000,2582.3,1709714399999,6951.65479000,72,1564.6,4212.15550000,0
1709714400000,2.6911000,2.6944000,2.6872000,2.6944000,4632.1,1709714459999,12463.11271000,102,2406.6,6476.91196000,0
1709714460000,2.6941000,2.6941000,2.6788000,2.6830000,9688.0,1709714519999,25987.13579000,231,2088.3,5603.88150000,0
1709714520000,2.6825000,2.6833000,2.6781000,2.6820000,2997.3,1709714579999,8035.42448000,95,1969.3,5278.68053000,0
1709714580000,2.6804000,2.6914000,2.6804000,2.6914000,1602.3,1709714639999,4304.36746000,79,1383.0,3714.93680000,0
1709714640000,2.6912000,2.6959000,2.6896000,2.6900000,3620.3,1709714699999,9748.77776000,104,2819.1,7592.15068000,0
1709714700000,2.6904000,2.6929000,2.6901000,2.6913000,3395.6,1709714759999,9138.83829000,58,3257.1,8766.05269000,0
1709714760000,2.6913000,2.6937000,2.6913000,2.6922000,364.4,1709714819999,981.15833000,32,139.0,374.25602000,0
1709714820000,2.6905000,2.6905000,2.6887000,2.6887000,1197.6,1709714879999,3221.44409000,37,882.8,2374.76114000,0
1709714880000,2.6874000,2.6875000,2.6847000,2.6847000,833.1,1709714939999,2238.02853000,42,334.9,900.01390000,0
1709714940000,2.6849000,2.6914000,2.6824000,2.6845000,3640.5,1709714999999,9780.67023000,131,311.2,836.40042000,0
1709715000000,2.6853000,2.6853000,2.6801000,2.6802000,1097.2,1709715059999,2943.20807000,52,258.7,694.25693000,0
1709715060000,2.6812000,2.6834000,2.6783000,2.6790000,2713.3,1709715119999,7270.72756000,71,671.1,1799.50516000,0
1709715120000,2.6787000,2.6822000,2.6787000,2.6818000,593.1,1709715179999,1590.24135000,30,317.4,850.95127000,0
1709715180000,2.6818000,2.6853000,2.6809000,2.6829000,728.5,1709715239999,1955.00362000,43,426.4,1144.41311000,0
1709715240000,2.6830000,2.6879000,2.6830000,2.6879000,1005.7,1709715299999,2700.78227000,44,983.5,2641.18951000,0
1709715300000,2.6876000,2.6917000,2.6876000,2.6889000,1072.9,1709715359999,2886.38080000,63,475.3,1278.66674000,0
1709715360000,2.6891000,2.6904000,2.6822000,2.6846000,4282.3,1709715419999,11499.70419000,106,568.4,1525.23513000,0
1709715420000,2.6851000,2.6859000,2.6810000,2.6812000,1714.6,1709715479999,4600.71023000,70,359.9,966.04686000,0
1709715480000,2.6809000,2.6818000,2.6768000,2.6818000,3221.6,1709715539999,8628.98189000,73,430.9,1155.01476000,0
1709715540000,2.6807000,2.6817000,2.6783000,2.6807000,1005.9,1709715599999,2695.68523000,49,390.6,1047.25678000,0
1709715600000,2.6803000,2.6845000,2.6798000,2.6813000,2439.8,1709715659999,6546.12578000,86,1136.3,3048.08687000,0
1709715660000,2.6827000,2.6859000,2.6827000,2.6845000,881.5,1709715719999,2366.20507000,68,486.2,1305.12936000,0
1709715720000,2.6845000,2.6894000,2.6845000,2.6870000,1639.8,1709715779999,4405.49784000,82,942.7,2533.08047000,0
1709715780000,2.6894000,2.6930000,2.6871000,2.6930000,1925.4,1709715839999,5180.58553000,95,1297.2,3491.04802000,0
1709715840000,2.6919000,2.6930000,2.6887000,2.6887000,1358.5,1709715899999,3655.26976000,97,423.9,1140.91818000,0
1709715900000,2.6893000,2.6901000,2.6854000,2.6900000,1018.2,1709715959999,2736.67651000,80,679.1,1825.56118000,0
1709715960000,2.6892000,2.6930000,2.6891000,2.6922000,1349.9,1709716019999,3632.04441000,96,392.6,1056.55876000,0
1709716020000,2.6917000,2.6923000,2.6897000,2.6897000,446.3,1709716079999,1200.90494000,40,263.6,709.28150000,0
1709716080000,2.6891000,2.6922000,2.6874000,2.6921000,2334.7,1709716139999,6277.33393000,68,2095.2,5633.52424000,0
1709716140000,2.6923000,2.6948000,2.6906000,2.6920000,2818.5,1709716199999,7590.55135000,105,2552.5,6874.33213000,0
1709716200000,2.6909000,2.6919000,2.6891000,2.6910000,4679.8,1709716259999,12596.34791000,65,3470.8,9342.94692000,0
1709716260000,2.6907000,2.6910000,2.6838000,2.6852000,7672.0,1709716319999,20618.77005000,207,4296.2,11550.96896000,0
1709716320000,2.6845000,2.6958000,2.6840000,2.6935000,12187.4,1709716379999,32795.31924000,251,8676.3,23339.33760000,0
1709716380000,2.6932000,2.6940000,2.6918000,2.6940000,1031.7,1709716439999,2778.28038000,62,526.5,1417.88558000,0
1709716440000,2.6937000,2.6954000,2.6891000,2.6891000,3035.1,1709716499999,8171.06673000,134,1382.8,3724.21833000,0
1709716500000,2.6889000,2.6918000,2.6856000,2.6918000,4731.6,1709716559999,12718.59930000,182,1959.7,5269.51527000,0
1709716560000,2.6918000,2.6945000,2.6889000,2.6939000,2522.1,1709716619999,6789.71908000,93,790.0,2127.02284000,0
1709716620000,2.6939000,2.6939000,2.6871000,2.6905000,4650.7,1709716679999,12505.12343000,124,2290.4,6156.73361000,0
1709716680000,2.6910000,2.6976000,2.6871000,2.6953000,14125.0,1709716739999,38054.77432000,213,11842.0,31912.95852000,0
1709716740000,2.6953000,2.6953000,2.6891000,2.6904000,1779.1,1709716799999,4787.61475000,101,304.3,819.24931000,0
1709716800000,2.6908000,2.6915000,2.6890000,2.6893000,1143.0,1709716859999,3074.48539000,59,512.1,1377.44025000,0
1709716860000,2.6889000,2.6920000,2.6886000,2.6915000,1680.5,1709716919999,4519.56004000,80,1101.2,2961.87886000,0
1709716920000,2.6908000,2.6926000,2.6906000,2.6926000,1027.7,1709716979999,2766.37919000,60,968.4,2606.82661000,0
1709716980000,2.6926000,2.6954000,2.6906000,2.6913000,895.1,1709717039999,2410.52990000,59,296.3,797.92864000,0
1709717040000,2.6909000,2.6929000,2.6884000,2.6891000,3031.5,1709717099999,8155.09045000,104,531.9,1431.60672000,0
1709717100000,2.6885000,2.6910000,2.6879000,2.6881000,984.7,1709717159999,2648.03675000,73,551.9,1484.40754000,0
1709717160000,2.6887000,2.6903000,2.6833000,2.6837000,6531.0,1709717219999,17536.25124000,226,662.0,1778.36117000,0
1709717220000,2.6835000,2.6840000,2.6798000,2.6810000,2617.1,1709717279999,7019.03300000,126,458.6,1229.55482000,0
1709717280000,2.6814000,2.6859000,2.6814000,2.6850000,620.2,1709717339999,1664.49452000,50,425.3,1141.28941000,0
1709717340000,2.6846000,2.6876000,2.6827000,2.6876000,4569.3,1709717399999,12268.61767000,104,4169.6,11196.03815000,0
1709717400000,2.6857000,2.6867000,2.6817000,2.6839000,1233.0,1709717459999,3308.84503000,67,305.8,821.01863000,0
1709717460000,2.6837000,2.6851000,2.6813000,2.6851000,1225.5,1709717519999,3287.82078000,65,597.5,1603.02231000,0
1709717520000,2.6848000,2.6857000,2.6816000,2.6816000,1042.7,1709717579999,2798.45634000,58,583.2,1565.28991000,0
1709717580000,2.6816000,2.6816000,2.6622000,2.6706000,26092.4,1709717639999,69688.25020000,451,5243.3,13990.54028000,0
1709717640000,2.6703000,2.6774000,2.6639000,2.6687000,11615.4,1709717699999,31011.05837000,236,4531.4,12093.88858000,0
1709717700000,2.6687000,2.6736000,2.6644000,2.6681000,11221.7,1709717759999,29944.62820000,203,4202.8,11213.79143000,0
1709717760000,2.6680000,2.6698000,2.6592000,2.6633000,18302.6,1709717819999,48754.26610000,275,4641.2,12365.26691000,0
1709717820000,2.6634000,2.6639000,2.6562000,2.6580000,10809.7,1709717879999,28744.69683000,226,4819.1,12812.58396000,0
1709717880000,2.6580000,2.6602000,2.6572000,2.6592000,2544.1,1709717939999,6763.99056000,77,1421.9,3780.50473000,0
1709717940000,2.6595000,2.6633000,2.6595000,2.6609000,3660.9,1709717999999,9742.87838000,115,2770.8,7373.46379000,0
1709718000000,2.6609000,2.6656000,2.6609000,2.6656000,2325.4,1709718059999,6192.86269000,69,2078.7,5535.84560000,0
1709718060000,2.6660000,2.6732000,2.6660000,2.6713000,2260.5,1709718119999,6037.43087000,75,1193.2,3184.88102000,0
1709718120000,2.6713000,2.6713000,2.6670000,2.6679000,926.3,1709718179999,2472.68553000,61,263.0,702.21572000,0
1709718180000,2.6685000,2.6694000,2.6674000,2.6687000,725.0,1709718239999,1934.77391000,52,561.9,1499.47639000,0
1709718240000,2.6685000,2.6698000,2.6673000,2.6676000,800.4,1709718299999,2135.99614000,57,362.9,968.60623000,0
1709718300000,2.6676000,2.6681000,2.6614000,2.6639000,3513.9,1709718359999,9368.57811000,100,1006.7,2685.03126000,0
1709718360000,2.6642000,2.6645000,2.6641000,2.6643000,271.6,1709718419999,723.59652000,22,184.0,490.22060000,0
1709718420000,2.6644000,2.6691000,2.6644000,2.6648000,2026.7,1709718479999,5404.10308000,78,490.5,1308.07996000,0
1709718480000,2.6662000,2.6691000,2.6662000,2.6670000,3766.1,1709718539999,10045.18244000,67,2944.4,7852.88563000,0
1709718540000,2.6673000,2.6673000,2.6633000,2.6660000,1899.2,1709718599999,5060.78786000,68,866.8,2309.75703000,0
1709718600000,2.6657000,2.6670000,2.6567000,2.6594000,5958.8,1709718659999,15860.04392000,132,3050.2,8122.26790000,0
1709718660000,2.6592000,2.6650000,2.6592000,2.6604000,2937.6,1709718719999,7819.28991000,70,2345.0,6241.11002000,0
1709718720000,2.6604000,2.6627000,2.6587000,2.6622000,1112.3,1709718779999,2959.54407000,55,411.3,1094.81075000,0
1709718780000,2.6603000,2.6606000,2.6449000,2.6549000,18080.4,1709718839999,47936.43481000,299,2549.2,6767.92368000,0
1709718840000,2.6529000,2.6555000,2.6488000,2.6513000,3823.8,1709718899999,10141.99040000,132,2077.9,5513.67169000,0
1709718900000,2.6510000,2.6555000,2.6501000,2.6554000,2374.9,1709718959999,6300.53096000,88,1851.6,4912.27071000,0
1709718960000,2.6553000,2.6559000,2.6454000,2.6469000,5977.1,1709719019999,15835.56090000,105,4908.1,13002.54069000,0
1709719020000,2.6462000,2.6533000,2.6462000,2.6483000,6973.8,1709719079999,18471.18945000,114,6230.3,16501.39409000,0
1709719080000,2.6482000,2.6482000,2.6418000,2.6434000,8998.2,1709719139999,23789.26786000,183,1698.9,4492.51224000,0
1709719140000,2.6434000,2.6470000,2.6426000,2.6427000,2440.3,1709719199999,6453.04467000,60,1675.5,4431.40729000,0
1709719200000,2.6431000,2.6542000,2.6427000,2.6542000,3719.8,1709719259999,9857.81923000,96,2087.8,5531.05247000,0
1709719260000,2.6546000,2.6644000,2.6546000,2.6621000,5449.4,1709719319999,14500.38486000,126,3621.2,9634.12518000,0
1709719320000,2.6632000,2.6677000,2.6632000,2.6649000,2880.5,1709719379999,7679.54588000,60,385.2,1026.26189000,0
1709719380000,2.6649000,2.6649000,2.6622000,2.6637000,2227.5,1709719439999,5931.80208000,66,1327.4,3534.44506000,0
1709719440000,2.6637000,2.6637000,2.6618000,2.6627000,1452.7,1709719499999,3867.54785000,51,255.1,679.20748000,0
1709719500000,2.6633000,2.6655000,2.6604000,2.6653000,2606.5,1709719559999,6942.19386000,53,1842.6,4907.12920000,0
1709719560000,2.6653000,2.6676000,2.6636000,2.6650000,2275.0,1709719619999,6063.39483000,62,1026.5,2735.76608000,0
1709719620000,2.6655000,2.6678000,2.6655000,2.6672000,441.7,1709719679999,1177.75907000,31,118.3,315.52492000,0
1709719680000,2.6673000,2.6709000,2.6669000,2.6669000,926.0,1709719739999,2471.61047000,53,352.6,940.87189000,0
1709719740000,2.6669000,2.6679000,2.6655000,2.6658000,477.8,1709719799999,1274.29212000,35,230.8,615.61436000,0
1709719800000,2.6654000,2.6686000,2.6641000,2.6656000,1205.4,1709719859999,3213.56498000,46,711.5,1896.65869000,0
1709719860000,2.6657000,2.6702000,2.6657000,2.6671000,619.4,1709719919999,1653.15924000,38,354.2,945.08172000,0
1709719920000,2.6662000,2.6662000,2.6620000,2.6639000,838.8,1709719979999,2234.59603000,55,330.2,879.78893000,0
1709719980000,2.6649000,2.6674000,2.6639000,2.6639000,632.5,1709720039999,1685.88954000,34,147.1,392.28307000,0
1709720040000,2.6629000,2.6637000,2.6600000,2.6611000,778.6,1709720099999,2072.67228000,60,450.4,1199.10789000,0
1709720100000,2.6603000,2.6692000,2.6591000,2.6684000,3283.7,1709720159999,8751.39680000,72,2110.8,5624.43585000,0
1709720160000,2.6689000,2.6726000,2.6689000,2.6723000,1077.2,1709720219999,2876.92283000,46,851.5,2273.91411000,0
1709720220000,2.6723000,2.6723000,2.6678000,2.6687000,999.0,1709720279999,2666.04958000,27,601.9,1605.78903000,0
1709720280000,2.6685000,2.6703000,2.6684000,2.6700000,691.8,1709720339999,1846.39987000,24,432.8,1155.20364000,0
1709720340000,2.6709000,2.6744000,2.6709000,2.6734000,1164.6,1709720399999,3113.17077000,67,469.6,1254.91120000,0
1709720400000,2.6734000,2.6734000,2.6705000,2.6705000,442.0,1709720459999,1181.09206000,35,136.0,363.33691000,0
1709720460000,2.6700000,2.6713000,2.6684000,2.6713000,317.3,1709720519999,846.88859000,22,92.7,247.43733000,0
1709720520000,2.6708000,2.6737000,2.6708000,2.6717000,1063.8,1709720579999,2843.65265000,57,993.5,2655.79654000,0
1709720580000,2.6717000,2.6717000,2.6692000,2.6692000,56.9,1709720639999,151.92880000,17,15.0,40.04290000,0
1709720640000,2.6692000,2.6696000,2.6675000,2.6696000,498.3,1709720699999,1329.85039000,30,169.6,452.73916000,0
1709720700000,2.6680000,2.6683000,2.6651000,2.6683000,392.7,1709720759999,1047.09301000,38,143.8,383.51314000,0
1709720760000,2.6685000,2.6723000,2.6681000,2.6723000,545.6,1709720819999,1456.61776000,39,125.2,334.24169000,0
1709720820000,2.6719000,2.6732000,2.6704000,2.6713000,606.7,1709720879999,1621.16886000,31,524.9,1402.62915000,0
1709720880000,2.6704000,2.6704000,2.6631000,2.6631000,1373.7,1709720939999,3664.39497000,50,63.0,168.00010000,0
1709720940000,2.6639000,2.6639000,2.6638000,2.6638000,243.8,1709720999999,649.45180000,30,173.6,462.45304000,0
1709721000000,2.6639000,2.6700000,2.6639000,2.6700000,684.0,1709721059999,1823.51061000,83,680.1,1813.10502000,0
1709721060000,2.6690000,2.6727000,2.6687000,2.6721000,1163.8,1709721119999,3107.71316000,53,911.8,2434.67661000,0
1709721120000,2.6719000,2.6719000,2.6703000,2.6715000,389.2,1709721179999,1039.54416000,20,360.4,962.61196000,0
1709721180000,2.6715000,2.6719000,2.6708000,2.6718000,346.9,1709721239999,926.67904000,20,139.1,371.62391000,0
1709721240000,2.6712000,2.6721000,2.6653000,2.6675000,4466.7,1709721299999,11918.28755000,89,232.3,620.14151000,0
1709721300000,2.6684000,2.6741000,2.6684000,2.6728000,2895.7,1709721359999,7737.51323000,130,2618.8,6998.12602000,0
1709721360000,2.6723000,2.6723000,2.6708000,2.6718000,589.4,1709721419999,1574.53890000,42,154.5,412.71295000,0
1709721420000,2.6718000,2.6722000,2.6708000,2.6722000,343.6,1709721479999,917.87752000,21,145.8,389.57325000,0
1709721480000,2.6723000,2.6727000,2.6704000,2.6719000,365.4,1709721539999,976.18382000,34,325.4,869.34758000,0
1709721540000,2.6726000,2.6743000,2.6708000,2.6733000,892.3,1709721599999,2384.93983000,61,597.2,1596.57238000,0
1709721600000,2.6736000,2.6742000,2.6668000,2.6681000,1715.7,1709721659999,4580.69706000,83,497.6,1328.92840000,0
1709721660000,2.6682000,2.6735000,2.6682000,2.6722000,1064.1,1709721719999,2842.25924000,74,1007.5,2690.99571000,0
1709721720000,2.6712000,2.6713000,2.6694000,2.6705000,2642.7,1709721779999,7058.44248000,34,459.9,1228.14846000,0
1709721780000,2.6692000,2.6727000,2.6687000,2.6715000,441.9,1709721839999,1180.47408000,21,423.1,1130.26300000,0
1709721840000,2.6717000,2.6730000,2.6681000,2.6694000,6454.0,1709721899999,17228.78084000,67,4242.8,11326.55583000,0
1709721900000,2.6699000,2.6710000,2.6676000,2.6676000,2296.5,1709721959999,6130.08698000,79,77.5,206.90441000,0
1709721960000,2.6688000,2.6769000,2.6688000,2.6735000,7243.0,1709722019999,19371.90410000,158,6083.0,16268.59109000,0
1709722020000,2.6747000,2.6773000,2.6730000,2.6730000,5915.0,1709722079999,15829.33599000,109,4001.6,10712.43713000,0
1709722080000,2.6732000,2.6751000,2.6725000,2.6742000,460.3,1709722139999,1230.87660000,39,251.0,671.31186000,0
1709722140000,2.6742000,2.6742000,2.6727000,2.6727000,1567.8,1709722199999,4192.59426000,9,37.2,99.48024000,0
1709722200000,2.6734000,2.6734000,2.6710000,2.6710000,79.0,1709722259999,211.15840000,4,0,0,0
1709722260000,2.6711000,2.6711000,2.6711000,2.6711000,41.1,1709722319999,109.78221000,3,41.1,109.78221000,0
1709722320000,2.6724000,2.6731000,2.6712000,2.6727000,639.4,1709722379999,1708.89019000,24,171.8,459.15722000,0
1709722380000,2.6731000,2.6742000,2.6717000,2.6722000,946.6,1709722439999,2530.48863000,36,96.9,259.03141000,0
1709722440000,2.6738000,2.6744000,2.6727000,2.6728000,263.3,1709722499999,704.09801000,13,75.5,201.84569000,0
1709722500000,2.6727000,2.6738000,2.6697000,2.6703000,1576.2,1709722559999,4211.99171000,51,859.0,2295.92707000,0
1709722560000,2.6700000,2.6718000,2.6675000,2.6715000,2786.6,1709722619999,7439.91022000,42,1240.4,3312.75058000,0
1709722620000,2.6707000,2.6748000,2.6683000,2.6725000,2431.4,1709722679999,6494.29720000,99,995.6,2660.06913000,0
1709722680000,2.6734000,2.6742000,2.6720000,2.6732000,432.9,1709722739999,1157.15171000,14,39.9,106.67867000,0
1709722740000,2.6739000,2.6764000,2.6717000,2.6749000,2271.4,1709722799999,6073.38485000,100,581.5,1555.52490000,0
1709722800000,2.6746000,2.6772000,2.6701000,2.6706000,3676.2,1709722859999,9832.98872000,123,451.8,1208.96510000,0
1709722860000,2.6706000,2.6740000,2.6706000,2.6735000,1519.2,1709722919999,4058.69593000,48,1006.3,2688.10733000,0
1709722920000,2.6745000,2.6750000,2.6724000,2.6750000,913.8,1709722979999,2442.46922000,29,59.1,158.03264000,0
1709722980000,2.6758000,2.6764000,2.6707000,2.6707000,1765.2,1709723039999,4719.18403000,62,353.7,945.76063000,0
1709723040000,2.6714000,2.6725000,2.6695000,2.6713000,507.0,1709723099999,1353.98277000,31,44.4,118.65347000,0
1709723100000,2.6722000,2.6755000,2.6669000,2.6751000,6873.5,1709723159999,18350.76625000,171,689.3,1841.69929000,0
