open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709809500000,2.6917000,2.6958000,2.6908000,2.6932000,2851.5,1709809559999,7681.91796000,118,1191.4,3209.98270000,0
1709809560000,2.6935000,2.6970000,2.6928000,2.6940000,5955.2,1709809619999,16046.78115000,141,1960.7,5286.16193000,0
1709809620000,2.6947000,2.6970000,2.6933000,2.6957000,1901.9,1709809679999,5126.17171000,85,537.8,1449.94741000,0
1709809680000,2.6957000,2.6963000,2.6950000,2.6953000,966.5,1709809739999,2605.06463000,37,339.1,913.98365000,0
1709809740000,2.6953000,2.6982000,2.6953000,2.6980000,2035.1,1709809799999,5487.57938000,82,1402.8,3782.47147000,0
1709809800000,2.6962000,2.6966000,2.6909000,2.6909000,1898.1,1709809859999,5111.39029000,89,486.7,1310.57899000,0
1709809860000,2.6916000,2.6950000,2.6915000,2.6943000,1411.6,1709809919999,3801.89189000,70,1204.5,3244.31678000,0
1709809920000,2.6942000,2.6962000,2.6925000,2.6930000,4152.4,1709809979999,11188.08902000,87,2073.2,5586.93593000,0
1709809980000,2.6925000,2.6946000,2.6917000,2.6923000,1454.5,1709810039999,3916.61426000,63,858.5,2311.66365000,0
1709810040000,2.6924000,2.6944000,2.6918000,2.6924000,480.5,1709810099999,1293.95505000,38,138.9,374.09354000,0
1709810100000,2.6925000,2.6925000,2.6832000,2.6832000,2273.8,1709810159999,6111.81094000,95,77.0,207.22225000,0
1709810160000,2.6841000,2.6859000,2.6837000,2.6844000,1830.6,1709810219999,4914.24821000,68,1235.3,3316.07059000,0
1709810220000,2.6845000,2.6861000,2.6736000,2.6766000,10766.4,1709810279999,28858.28294000,242,3435.1,9207.60532000,0
1709810280000,2.6755000,2.6807000,2.6755000,2.6784000,1551.5,1709810339999,4155.93870000,70,850.2,2277.34322000,0
1709810340000,2.6793000,2.6829000,2.6793000,2.6828000,4974.5,1709810399999,13337.88265000,86,4665.6,12509.82657000,0
1709810400000,2.6828000,2.6902000,2.6828000,2.6902000,2310.0,1709810459999,6206.31797000,93,1745.4,4689.87568000,0
1709810460000,2.6892000,2.6903000,2.6877000,2.6892000,941.2,1709810519999,2530.69618000,39,721.6,1940.11765000,0
1709810520000,2.6892000,2.6918000,2.6869000,2.6913000,1930.2,1709810579999,5190.20798000,101,799.2,2149.14496000,0
1709810580000,2.6910000,2.6910000,2.6885000,2.6902000,502.7,1709810639999,1352.04967000,28,417.2,1122.00989000,0
1709810640000,2.6895000,2.6929000,2.6895000,2.6915000,1079.0,1709810699999,2903.98674000,60,814.7,2192.48594000,0
1709810700000,2.6914000,2.6914000,2.6873000,2.6874000,2269.0,1709810759999,6103.88925000,87,1175.7,3163.63291000,0
1709810760000,2.6887000,2.6887000,2.6861000,2.6870000,2336.7,1709810819999,6279.53648000,77,286.4,769.67624000,0
1709810820000,2.6870000,2.6885000,2.6870000,2.6885000,789.9,1709810879999,2123.35015000,30,635.3,1707.84097000,0
1709810880000,2.6885000,2.6932000,2.6885000,2.6897000,7518.6,1709810939999,20230.85812000,194,2218.9,5969.93799000,0
1709810940000,2.6911000,2.6934000,2.6909000,2.6929000,585.9,1709810999999,1577.41163000,55,323.1,869.81184000,0
1709811000000,2.6934000,2.6939000,2.6922000,2.6937000,1276.3,1709811059999,3437.39925000,55,772.3,2080.15608000,0
1709811060000,2.6936000,2.6939000,2.6902000,2.6923000,4838.3,1709811119999,13023.22971000,188,890.6,2398.63029000,0
1709811120000,2.6914000,2.6929000,2.6878000,2.6891000,5686.1,1709811179999,15294.07943000,96,57.0,153.39576000,0
1709811180000,2.6901000,2.6927000,2.6882000,2.6918000,3747.4,1709811239999,10080.95204000,103,449.7,1210.30030000,0
1709811240000,2.6918000,2.6948000,2.6918000,2.6943000,1432.3,1709811299999,3858.08585000,82,1345.8,3625.16174000,0
1709811300000,2.6944000,2.6949000,2.6943000,2.6943000,845.0,1709811359999,2277.10602000,52,642.2,1730.60243000,0
1709811360000,2.6945000,2.6949000,2.6916000,2.6929000,1969.0,1709811419999,5303.64745000,63,1546.8,4166.53108000,0
1709811420000,2.6929000,2.6944000,2.6905000,2.6906000,2535.1,1709811479999,6825.54158000,53,1978.5,5327.02947000,0
1709811480000,2.6908000,2.6910000,2.6886000,2.6889000,1747.2,1709811539999,4699.44744000,56,934.7,2514.30869000,0
1709811540000,2.6905000,2.6949000,2.6905000,2.6936000,4375.4,1709811599999,11785.14441000,67,2227.4,5999.56284000,0
1709811600000,2.6937000,2.6941000,2.6929000,2.6939000,1390.4,1709811659999,3745.19667000,40,263.8,710.53329000,0
1709811660000,2.6936000,2.6940000,2.6895000,2.6915000,1765.9,1709811719999,4753.18672000,77,905.5,2437.70522000,0
1709811720000,2.6923000,2.6926000,2.6905000,2.6913000,969.6,1709811779999,2610.10115000,47,144.3,388.33336000,0
1709811780000,2.6923000,2.6940000,2.6923000,2.6934000,5809.9,1709811839999,15648.48388000,61,1380.9,3719.17817000,0
1709811840000,2.6929000,2.6929000,2.6909000,2.6928000,720.2,1709811899999,1939.14152000,45,575.3,1548.95381000,0
1709811900000,2.6930000,2.6974000,2.6930000,2.6967000,3947.6,1709811959999,10639.78903000,64,1399.1,3771.07773000,0
1709811960000,2.6971000,2.6973000,2.6963000,2.6971000,4312.9,1709812019999,11631.23815000,62,603.2,1626.57142000,0
1709812020000,2.6972000,2.6994000,2.6964000,2.6967000,2154.9,1709812079999,5814.49689000,80,1465.9,3956.11456000,0
1709812080000,2.6971000,2.6983000,2.6910000,2.6940000,3878.3,1709812139999,10450.49780000,108,992.5,2677.60165000,0
1709812140000,2.6929000,2.6939000,2.6917000,2.6919000,2672.3,1709812199999,7195.62783000,43,1803.4,4856.20549000,0
1709812200000,2.6922000,2.6953000,2.6922000,2.6940000,609.5,1709812259999,1641.72061000,37,213.3,574.60847000,0
1709812260000,2.6945000,2.6966000,2.6930000,2.6966000,859.0,1709812319999,2314.15391000,34,565.6,1523.90423000,0
1709812320000,2.6961000,2.6970000,2.6949000,2.6961000,3954.5,1709812379999,10662.19075000,39,110.7,298.46666000,0
1709812380000,2.6951000,2.6966000,2.6940000,2.6966000,428.5,1709812439999,1154.66334000,22,379.0,1021.25102000,0
1709812440000,2.6974000,2.7017000,2.6966000,2.7000000,1716.2,1709812499999,4631.52169000,89,950.2,2565.24034000,0
1709812500000,2.7000000,2.7022000,2.6979000,2.6979000,5409.7,1709812559999,14608.88825000,71,1240.0,3349.77822000,0
1709812560000,2.6977000,2.6991000,2.6966000,2.6980000,494.8,1709812619999,1334.69191000,32,301.1,812.31302000,0
1709812620000,2.6980000,2.6986000,2.6963000,2.6964000,397.3,1709812679999,1071.46719000,18,15.4,41.55008000,0
1709812680000,2.6964000,2.7004000,2.6964000,2.7004000,480.9,1709812739999,1297.39647000,37,282.4,762.08675000,0
1709812740000,2.6996000,2.7022000,2.6996000,2.7020000,2517.8,1709812799999,6801.29223000,62,990.0,2674.33927000,0
1709812800000,2.7017000,2.7033000,2.7017000,2.7026000,2740.5,1709812859999,7407.27346000,50,2593.1,7008.93921000,0
1709812860000,2.7027000,2.7040000,2.7027000,2.7034000,1492.4,1709812919999,4034.34350000,56,728.5,1969.39176000,0
1709812920000,2.7034000,2.7045000,2.7033000,2.7041000,5854.1,1709812979999,15829.04875000,75,971.5,2626.92163000,0
1709812980000,2.7043000,2.7047000,2.7037000,2.7038000,2049.1,1709813039999,5540.94900000,51,297.4,804.27701000,0
1709813040000,2.7038000,2.7038000,2.7024000,2.7024000,3755.4,1709813099999,10151.82332000,61,1674.9,4528.01397000,0
1709813100000,2.7024000,2.7025000,2.7021000,2.7021000,1550.3,1709813159999,4189.31226000,33,1185.7,3204.04965000,0
1709813160000,2.7021000,2.7021000,2.7004000,2.7004000,2583.7,1709813219999,6979.77638000,58,525.6,1420.22192000,0
1709813220000,2.7005000,2.7016000,2.7001000,2.7009000,1760.3,1709813279999,4753.76842000,47,1208.0,3262.06440000,0
1709813280000,2.7012000,2.7041000,2.7009000,2.7023000,3113.2,1709813339999,8414.27460000,81,1154.0,3119.87208000,0
1709813340000,2.7030000,2.7042000,2.7028000,2.7042000,807.1,1709813399999,2181.91236000,45,354.9,959.61254000,0
1709813400000,2.7043000,2.7054000,2.7022000,2.7022000,2474.1,1709813459999,6689.65668000,87,1213.7,3282.76620000,0
1709813460000,2.7023000,2.7036000,2.6983000,2.6998000,4131.6,1709813519999,11157.03532000,121,1271.9,3435.98350000,0
1709813520000,2.6995000,2.7012000,2.6995000,2.7003000,518.1,1709813579999,1398.96719000,43,241.5,652.07452000,0
1709813580000,2.6995000,2.7013000,2.6965000,2.6982000,6163.2,1709813639999,16628.44705000,130,481.1,1298.43257000,0
1709813640000,2.6979000,2.7005000,2.6979000,2.6992000,1063.0,1709813699999,2868.94080000,45,864.9,2334.08132000,0
1709813700000,2.6994000,2.7014000,2.6980000,2.6984000,2518.9,1709813759999,6800.65663000,121,1617.9,4368.27717000,0
1709813760000,2.6987000,2.7013000,2.6963000,2.6967000,4151.6,1709813819999,11203.38358000,118,1600.4,4317.00332000,0
1709813820000,2.6968000,2.6985000,2.6857000,2.6908000,17804.5,1709813879999,47916.66898000,287,3635.9,9772.27439000,0
1709813880000,2.6925000,2.6947000,2.6923000,2.6933000,1933.9,1709813939999,5208.96525000,70,421.5,1135.42550000,0
1709813940000,2.6936000,2.6943000,2.6906000,2.6908000,508.6,1709813999999,1369.23971000,35,39.5,106.36990000,0
1709814000000,2.6905000,2.6917000,2.6868000,2.6880000,2332.4,1709814059999,6269.96285000,91,94.9,255.35378000,0
1709814060000,2.6887000,2.6902000,2.6868000,2.6868000,1349.2,1709814119999,3627.29930000,60,626.1,1683.32093000,0
1709814120000,2.6875000,2.6875000,2.6850000,2.6850000,1275.0,1709814179999,3424.93548000,66,59.7,160.44375000,0
1709814180000,2.6852000,2.6894000,2.6851000,2.6879000,5587.0,1709814239999,15014.15945000,75,5565.7,14956.91754000,0
1709814240000,2.6881000,2.6892000,2.6878000,2.6890000,1697.3,1709814299999,4562.29541000,41,523.9,1408.39050000,0
1709814300000,2.6893000,2.6893000,2.6892000,2.6893000,2892.1,1709814359999,7777.44945000,31,87.0,233.96910000,0
1709814360000,2.6893000,2.6893000,2.6870000,2.6870000,2343.8,1709814419999,6300.70267000,43,370.4,995.54885000,0
1709814420000,2.6870000,2.6870000,2.6854000,2.6867000,1917.8,1709814479999,5152.29339000,40,1495.4,4017.63776000,0
1709814480000,2.6856000,2.6870000,2.6856000,2.6870000,626.3,1709814539999,1682.66246000,15,626.3,1682.66246000,0
1709814540000,2.6876000,2.6889000,2.6876000,2.6884000,424.2,1709814599999,1140.45133000,29,202.3,543.86391000,0
1709814600000,2.6871000,2.6884000,2.6871000,2.6884000,266.7,1709814659999,716.85278000,14,255.6,687.02597000,0
1709814660000,2.6878000,2.6882000,2.6861000,2.6862000,1208.3,1709814719999,3246.29688000,39,950.7,2554.12969000,0
1709814720000,2.6867000,2.6898000,2.6867000,2.6894000,1367.9,1709814779999,3677.30131000,28,1324.6,3560.93256000,0
1709814780000,2.6902000,2.6931000,2.6899000,2.6931000,693.1,1709814839999,1865.84291000,35,683.5,1840.01843000,0
1709814840000,2.6930000,2.6930000,2.6928000,2.6928000,873.3,1709814899999,2351.63432000,16,18.1,48.74270000,0
1709814900000,2.6928000,2.6962000,2.6907000,2.6943000,7094.7,1709814959999,19112.30758000,88,3961.2,10674.41405000,0
1709814960000,2.6942000,2.6951000,2.6925000,2.6940000,368.8,1709815019999,993.54830000,32,248.8,670.27955000,0
1709815020000,2.6940000,2.6940000,2.6924000,2.6931000,71.8,1709815079999,193.36184000,11,52.5,141.36764000,0
1709815080000,2.6930000,2.6974000,2.6930000,2.6974000,571.2,1709815139999,1539.95771000,33,201.5,543.13220000,0
1709815140000,2.6956000,2.6974000,2.6956000,2.6974000,124.2,1709815199999,334.87379000,13,124.2,334.87379000,0
1709815200000,2.6959000,2.6959000,2.6939000,2.6950000,309.3,1709815259999,833.34508000,14,244.9,659.81920000,0
1709815260000,2.6947000,2.6951000,2.6941000,2.6941000,362.3,1709815319999,976.25919000,20,56.7,152.78949000,0
1709815320000,2.6944000,2.6970000,2.6944000,2.6969000,1247.7,1709815379999,3363.85243000,42,1233.2,3324.75678000,0
1709815380000,2.6967000,2.6967000,2.6967000,2.6967000,20.5,1709815439999,55.28235000,5,0,0,0
1709815440000,2.6968000,2.6978000,2.6967000,2.6978000,212.8,1709815499999,573.96584000,14,191.9,517.60341000,0
1709815500000,2.6974000,2.6982000,2.6974000,2.6980000,762.5,1709815559999,2057.13481000,26,551.3,1487.31250000,0
1709815560000,2.6980000,2.6981000,2.6980000,2.6980000,2442.3,1709815619999,6589.33010000,29,47.0,126.81070000,0
1709815620000,2.6980000,2.6981000,2.6934000,2.6966000,6072.0,1709815679999,16370.17278000,121,3844.8,10363.55469000,0
1709815680000,2.6974000,2.6974000,2.6934000,2.6961000,2837.3,1709815739999,7647.56105000,94,1997.8,5385.15177000,0
1709815740000,2.6941000,2.6970000,2.6939000,2.6966000,3604.4,1709815799999,9716.18608000,106,2769.6,7466.42567000,0
1709815800000,2.6965000,2.6967000,2.6965000,2.6967000,200.8,1709815859999,541.46981000,14,66.0,177.98011000,0
1709815860000,2.6966000,2.6968000,2.6966000,2.6966000,675.3,1709815919999,1821.03552000,20,151.3,408.01442000,0
1709815920000,2.6966000,2.6967000,2.6942000,2.6942000,3982.3,1709815979999,10738.43642000,48,381.6,1029.02619000,0
1709815980000,2.6944000,2.6949000,2.6944000,2.6949000,898.4,1709816039999,2420.87688000,24,868.5,2340.31432000,0
1709816040000,2.6949000,2.6981000,2.6949000,2.6971000,1498.5,1709816099999,4040.36906000,60,1164.5,3139.24665000,0
1709816100000,2.6963000,2.6963000,2.6941000,2.6950000,302.4,1709816159999,815.03694000,30,194.9,525.24959000,0
1709816160000,2.6946000,2.6952000,2.6925000,2.6927000,735.3,1709816219999,1980.40910000,32,484.6,1305.00497000,0
1709816220000,2.6930000,2.6945000,2.6930000,2.6931000,1783.7,1709816279999,4805.33197000,40,1127.7,3038.24301000,0
1709816280000,2.6937000,2.6947000,2.6931000,2.6947000,464.2,1709816339999,1250.54151000,17,398.3,1073.03336000,0
1709816340000,2.6947000,2.6967000,2.6940000,2.6940000,2947.0,1709816399999,7943.75961000,79,1858.7,5010.59818000,0
1709816400000,2.6943000,2.6966000,2.6932000,2.6951000,4864.2,1709816459999,13106.27011000,152,2867.5,7726.88640000,0
1709816460000,2.6955000,2.6962000,2.6939000,2.6962000,1270.6,1709816519999,3424.00443000,85,569.3,1534.41188000,0
1709816520000,2.6959000,2.6959000,2.6951000,2.6951000,45.0,1709816579999,121.30162000,14,10.0,26.95100000,0
1709816580000,2.6945000,2.6945000,2.6903000,2.6909000,986.3,1709816639999,2655.83920000,39,209.0,562.44317000,0
1709816640000,2.6905000,2.6929000,2.6896000,2.6928000,1116.8,1709816699999,3005.95859000,51,888.1,2390.59903000,0
1709816700000,2.6928000,2.6944000,2.6928000,2.6928000,588.5,1709816759999,1585.26117000,24,520.8,1402.89457000,0
1709816760000,2.6931000,2.6944000,2.6916000,2.6925000,309.2,1709816819999,832.82217000,31,219.0,589.97328000,0
1709816820000,2.6921000,2.6921000,2.6908000,2.6908000,31.6,1709816879999,85.05062000,10,2.1,5.65068000,0
1709816880000,2.6906000,2.6909000,2.6901000,2.6907000,709.0,1709816939999,1907.63978000,16,524.0,1409.95213000,0
1709816940000,2.6906000,2.6907000,2.6904000,2.6904000,1970.1,1709816999999,5300.72541000,17,27.2,73.18704000,0
1709817000000,2.6905000,2.6913000,2.6903000,2.6905000,3380.4,1709817059999,9095.31481000,39,935.7,2517.81315000,0
1709817060000,2.6906000,2.6907000,2.6886000,2.6898000,1594.5,1709817119999,4289.34049000,41,742.1,1996.37940000,0
1709817120000,2.6890000,2.6890000,2.6857000,2.6864000,2030.7,1709817179999,5456.76131000,52,360.6,968.61086000,0
1709817180000,2.6864000,2.6905000,2.6857000,2.6890000,3780.4,1709817239999,10164.65009000,71,3302.6,8880.89732000,0
1709817240000,2.6897000,2.6909000,2.6897000,2.6900000,855.8,1709817299999,2302.13467000,36,467.6,1257.93661000,0
1709817300000,2.6895000,2.6904000,2.6887000,2.6887000,559.9,1709817359999,1505.96230000,37,51.4,138.24090000,0
1709817360000,2.6885000,2.6900000,2.6885000,2.6892000,460.0,1709817419999,1236.93898000,27,299.4,805.10292000,0
1709817420000,2.6894000,2.6894000,2.6834000,2.6879000,4847.6,1709817479999,13017.94400000,111,140.8,378.30306000,0
1709817480000,2.6868000,2.6872000,2.6848000,2.6848000,234.0,1709817539999,628.48577000,16,10.8,29.01744000,0
1709817540000,2.6857000,2.6911000,2.6803000,2.6911000,27686.1,1709817599999,74366.61012000,267,11456.9,30796.00654000,0
1709817600000,2.6910000,2.6925000,2.6886000,2.6886000,828.5,1709817659999,2229.28310000,50,279.9,753.36319000,0
1709817660000,2.6901000,2.6917000,2.6880000,2.6885000,983.1,1709817719999,2644.42110000,31,931.3,2505.12475000,0
1709817720000,2.6888000,2.6913000,2.6873000,2.6873000,3167.7,1709817779999,8517.26790000,127,1119.5,3011.34491000,0
1709817780000,2.6877000,2.6913000,2.6870000,2.6901000,1642.0,1709817839999,4414.82576000,60,642.4,1728.31486000,0
1709817840000,2.6909000,2.6909000,2.6905000,2.6905000,78.0,1709817899999,209.88246000,5,10.0,26.90500000,0
1709817900000,2.6903000,2.6918000,2.6901000,2.6917000,432.3,1709817959999,1163.43409000,25,401.3,1080.01855000,0
1709817960000,2.6917000,2.6920000,2.6906000,2.6913000,345.3,1709818019999,929.39677000,15,328.1,883.09953000,0
1709818020000,2.6899000,2.6930000,2.6894000,2.6930000,4665.8,1709818079999,12557.99792000,123,3710.5,9986.77699000,0
1709818080000,2.6924000,2.6934000,2.6924000,2.6934000,553.4,1709818139999,1490.32430000,21,553.4,1490.32430000,0
1709818140000,2.6934000,2.6957000,2.6932000,2.6954000,1579.9,1709818199999,4256.64614000,49,1186.4,3196.79738000,0
1709818200000,2.6955000,2.6981000,2.6955000,2.6977000,1504.2,1709818259999,4056.82611000,65,1386.1,3738.22034000,0
1709818260000,2.6979000,2.6981000,2.6970000,2.6970000,4077.3,1709818319999,11000.06495000,23,82.7,223.12901000,0
1709818320000,2.6979000,2.6981000,2.6972000,2.6981000,1578.4,1709818379999,4258.57731000,26,1178.0,3178.31857000,0
1709818380000,2.6974000,2.6999000,2.6962000,2.6998000,3849.2,1709818439999,10385.23146000,58,3604.1,9723.82286000,0
1709818440000,2.6996000,2.7000000,2.6996000,2.7000000,3796.0,1709818499999,10248.49197000,43,2337.7,6311.65146000,0
1709818500000,2.6999000,2.7040000,2.6998000,2.7034000,5167.0,1709818559999,13958.75803000,130,3895.2,10521.53120000,0
1709818560000,2.7034000,2.7034000,2.7010000,2.7010000,1937.8,1709818619999,5238.39622000,25,23.1,62.40092000,0
1709818620000,2.7015000,2.7017000,2.7000000,2.7017000,1270.3,1709818679999,3430.65081000,36,444.0,1199.45644000,0
1709818680000,2.7006000,2.7012000,2.7000000,2.7000000,239.6,1709818739999,646.99530000,9,67.9,183.39738000,0
1709818740000,2.7000000,2.7009000,2.7000000,2.7009000,3863.5,1709818799999,10431.53869000,54,289.8,782.54869000,0
1709818800000,2.7005000,2.7008000,2.7000000,2.7000000,175.8,1709818859999,474.70459000,14,16.9,45.63914000,0
1709818860000,2.7000000,2.7001000,2.6995000,2.7000000,1587.1,1709818919999,4285.13914000,17,472.3,1275.17914000,0
1709818920000,2.6996000,2.7028000,2.6996000,2.7019000,1209.5,1709818979999,3266.92583000,40,910.6,2459.29597000,0
1709818980000,2.7018000,2.7036000,2.7018000,2.7026000,1002.1,1709819039999,2708.40484000,42,915.7,2474.89178000,0
1709819040000,2.7031000,2.7033000,2.7017000,2.7027000,219.2,1709819099999,592.35734000,16,60.3,162.98454000,0
1709819100000,2.7027000,2.7042000,2.7027000,2.7036000,1271.1,1709819159999,3436.72304000,22,351.4,950.22086000,0
1709819160000,2.7039000,2.7042000,2.7039000,2.7042000,406.8,1709819219999,1100.03358000,5,406.8,1100.03358000,0
1709819220000,2.7042000,2.7052000,2.7041000,2.7052000,783.8,1709819279999,2119.79399000,27,779.0,2106.81431000,0
1709819280000,2.7051000,2.7143000,2.7051000,2.7123000,14624.8,1709819339999,39659.98357000,222,10737.4,29114.04720000,0
1709819340000,2.7120000,2.7123000,2.7110000,2.7123000,255.3,1709819399999,692.26933000,28,171.3,464.49376000,0
1709819400000,2.7112000,2.7112000,2.7054000,2.7106000,5205.9,1709819459999,14095.03117000,114,2033.6,5502.81222000,0
1709819460000,2.7110000,2.7111000,2.7086000,2.7090000,2475.7,1709819519999,6707.12569000,93,1042.3,2823.63521000,0
1709819520000,2.7097000,2.7143000,2.7097000,2.7138000,3229.7,1709819579999,8762.43893000,88,2120.0,5751.05669000,0
1709819580000,2.7138000,2.7148000,2.7138000,2.7145000,415.6,1709819639999,1128.07468000,29,255.2,692.71591000,0
1709819640000,2.7145000,2.7173000,2.7144000,2.7173000,6830.0,1709819699999,18549.64707000,107,6058.9,16456.55246000,0
1709819700000,2.7172000,2.7174000,2.7165000,2.7174000,4461.9,1709819759999,12123.56630000,54,3033.6,8243.10112000,0
1709819760000,2.7173000,2.7207000,2.7173000,2.7206000,9894.1,1709819819999,26897.09132000,121,9176.3,24945.10320000,0
1709819820000,2.7209000,2.7246000,2.7206000,2.7242000,11283.3,1709819879999,30727.18138000,160,7413.5,20189.42789000,0
1709819880000,2.7242000,2.7245000,2.7178000,2.7207000,9199.0,1709819939999,25036.26154000,217,3046.5,8291.61592000,0
1709819940000,2.7217000,2.7221000,2.7199000,2.7206000,2058.4,1709819999999,5601.38563000,68,1002.2,2727.48425000,0
1709820000000,2.7214000,2.7267000,2.7214000,2.7231000,8641.6,1709820059999,23547.95798000,184,5987.8,16313.58528000,0
1709820060000,2.7231000,2.7300000,2.7231000,2.7278000,14627.6,1709820119999,39891.86433000,195,12433.3,33910.66605000,0
1709820120000,2.7277000,2.7290000,2.7235000,2.7239000,8835.2,1709820179999,24091.01961000,187,3806.0,10381.50694000,0
1709820180000,2.7239000,2.7290000,2.7237000,2.7284000,9783.6,1709820239999,26683.89729000,161,6921.2,18874.67799000,0
1709820240000,2.7284000,2.7286000,2.7154000,2.7154000,13418.0,1709820299999,36516.11431000,406,3769.4,10257.77410000,0
1709820300000,2.7164000,2.7227000,2.7082000,2.7159000,23432.1,1709820359999,63630.90931000,400,8609.9,23399.60739000,0
1709820360000,2.7165000,2.7182000,2.7112000,2.7182000,8078.5,1709820419999,21927.57991000,181,5083.9,13798.72596000,0
1709820420000,2.7182000,2.7256000,2.7182000,2.7248000,5850.8,1709820479999,15928.83980000,115,5138.9,13990.48992000,0
1709820480000,2.7250000,2.7261000,2.7248000,2.7251000,3103.4,1709820539999,8457.30244000,88,584.3,1592.48037000,0
1709820540000,2.7251000,2.7270000,2.7250000,2.7257000,1574.9,1709820599999,4293.22357000,71,736.5,2007.94357000,0
1709820600000,2.7254000,2.7265000,2.7250000,2.7250000,4396.4,1709820659999,11981.89463000,76,1111.4,3029.42569000,0
1709820660000,2.7250000,2.7272000,2.7243000,2.7272000,3773.7,1709820719999,10286.28575000,98,2480.3,6761.96881000,0
1709820720000,2.7265000,2.7289000,2.7250000,2.7255000,5726.5,1709820779999,15617.09483000,113,3739.4,10199.44378000,0
1709820780000,2.7255000,2.7263000,2.7230000,2.7258000,2681.4,1709820839999,7305.01630000,86,959.8,2615.41394000,0
1709820840000,2.7268000,2.7276000,2.7260000,2.7260000,1927.4,1709820899999,5255.88578000,54,340.7,929.18627000,0
1709820900000,2.7250000,2.7277000,2.7244000,2.7254000,1413.2,1709820959999,3852.17931000,72,486.2,1325.16578000,0
1709820960000,2.7254000,2.7272000,2.7250000,2.7272000,1631.6,1709821019999,4447.82348000,64,858.2,2339.68787000,0
1709821020000,2.7272000,2.7278000,2.7241000,2.7260000,1962.9,1709821079999,5350.69663000,73,120.9,329.65189000,0
1709821080000,2.7260000,2.7278000,2.7260000,2.7278000,361.6,1709821139999,986.26082000,34,163.5,445.95191000,0
1709821140000,2.7270000,2.7275000,2.7253000,2.7263000,1755.9,1709821199999,4786.78292000,63,713.8,1946.29112000,0
1709821200000,2.7253000,2.7286000,2.7241000,2.7268000,3884.7,1709821259999,10593.37088000,129,3125.9,8525.14637000,0
1709821260000,2.7267000,2.7271000,2.7242000,2.7255000,3875.8,1709821319999,10564.21687000,104,343.5,936.56646000,0
1709821320000,2.7259000,2.7263000,2.7244000,2.7262000,3142.2,1709821379999,8561.25643000,48,132.4,360.90940000,0
1709821380000,2.7256000,2.7268000,2.7246000,2.7246000,395.3,1709821439999,1077.40485000,44,114.4,311.87286000,0
1709821440000,2.7250000,2.7270000,2.7250000,2.7259000,895.2,1709821499999,2440.67739000,58,487.8,1329.92681000,0
1709821500000,2.7259000,2.7262000,2.7220000,2.7255000,4174.6,1709821559999,11368.39366000,106,296.9,808.97081000,0
1709821560000,2.7262000,2.7310000,2.7244000,2.7270000,10397.3,1709821619999,28370.93769000,176,8902.5,24294.64068000,0
1709821620000,2.7272000,2.7276000,2.7243000,2.7243000,2386.7,1709821679999,6505.69163000,100,612.6,1669.82818000,0
1709821680000,2.7248000,2.7307000,2.7226000,2.7254000,10900.5,1709821739999,29721.69036000,320,6863.9,18713.35180000,0
1709821740000,2.7255000,2.7283000,2.7251000,2.7265000,3415.6,1709821799999,9313.96206000,116,2170.7,5920.24653000,0
1709821800000,2.7271000,2.7280000,2.7261000,2.7266000,1818.3,1709821859999,4958.21952000,86,823.6,2246.16440000,0
1709821860000,2.7269000,2.7271000,2.7261000,2.7263000,3621.0,1709821919999,9872.17408000,63,1020.8,2783.08064000,0
1709821920000,2.7261000,2.7301000,2.7067000,2.7260000,57877.1,1709821979999,157276.19662000,747,23719.5,64430.82234000,0
1709821980000,2.7260000,2.7260000,2.7226000,2.7234000,8447.5,1709822039999,23013.03718000,176,4325.0,11781.27128000,0
1709822040000,2.7241000,2.7276000,2.7234000,2.7251000,4190.9,1709822099999,11424.31379000,111,2560.7,6980.72324000,0
1709822100000,2.7258000,2.7313000,2.7254000,2.7310000,5739.1,1709822159999,15661.04738000,267,4383.3,11963.11085000,0
1709822160000,2.7312000,2.7320000,2.7260000,2.7274000,5966.6,1709822219999,16281.30911000,257,2284.1,6233.21852000,0
1709822220000,2.7288000,2.7328000,2.7288000,2.7328000,828.2,1709822279999,2262.31041000,52,637.3,1740.96780000,0
1709822280000,2.7330000,2.7347000,2.7277000,2.7318000,7161.8,1709822339999,19562.66346000,188,2606.9,7121.10666000,0
1709822340000,2.7330000,2.7350000,2.7318000,2.7339000,967.4,1709822399999,2644.69431000,71,305.1,834.27201000,0
1709822400000,2.7337000,2.7373000,2.7332000,2.7355000,7735.5,1709822459999,21150.07045000,125,5830.3,15940.95020000,0
1709822460000,2.7355000,2.7363000,2.7332000,2.7332000,8165.5,1709822519999,22333.96116000,88,1785.0,4880.26647000,0
1709822520000,2.7332000,2.7351000,2.7330000,2.7337000,10413.3,1709822579999,28462.26870000,130,4029.8,11015.65485000,0
1709822580000,2.7343000,2.7351000,2.7180000,2.7191000,9205.8,1709822639999,25104.32209000,267,2602.1,7092.25018000,0
1709822640000,2.7186000,2.7187000,2.7113000,2.7159000,12546.9,1709822699999,34067.82599000,304,5108.7,13876.36944000,0
1709822700000,2.7155000,2.7155000,2.6827000,2.6923000,36127.3,1709822759999,97404.26627000,634,11983.6,32325.45935000,0
1709822760000,2.6907000,2.6949000,2.6783000,2.6805000,23770.8,1709822819999,63828.67452000,460,13017.9,34968.33840000,0
