open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709623140000,2.7152000,2.7152000,2.7118000,2.7120000,2696.9,1709623199999,7318.22868000,51,834.6,2264.37590000,0
1709623200000,2.7122000,2.7132000,2.7096000,2.7120000,3838.5,1709623259999,10407.47845000,120,2535.2,6874.16846000,0
1709623260000,2.7112000,2.7141000,2.7112000,2.7128000,2866.0,1709623319999,7775.81695000,68,1919.2,5206.78399000,0
1709623320000,2.7127000,2.7127000,2.7025000,2.7086000,13680.8,1709623379999,37023.03622000,326,3580.3,9688.64675000,0
1709623380000,2.7087000,2.7087000,2.7040000,2.7040000,2939.3,1709623439999,7954.84432000,67,663.6,1795.68043000,0
1709623440000,2.7034000,2.7049000,2.7019000,2.7049000,2238.8,1709623499999,6051.27051000,97,1939.1,5241.25480000,0
1709623500000,2.7040000,2.7094000,2.7040000,2.7066000,1079.3,1709623559999,2921.18251000,64,509.6,1378.90172000,0
1709623560000,2.7065000,2.7083000,2.7060000,2.7083000,1054.6,1709623619999,2854.38289000,24,522.2,1413.41799000,0
1709623620000,2.7080000,2.7085000,2.7056000,2.7065000,1302.3,1709623679999,3525.21607000,64,385.8,1044.23469000,0
1709623680000,2.7056000,2.7062000,2.7031000,2.7034000,1291.3,1709623739999,3493.03785000,44,407.9,1103.71347000,0
1709623740000,2.7035000,2.7035000,2.6923000,2.6960000,16425.5,1709623799999,44292.09441000,276,2615.0,7050.16332000,0
1709623800000,2.6957000,2.7003000,2.6949000,2.6975000,3621.7,1709623859999,9770.69243000,122,2415.9,6517.74935000,0
1709623860000,2.6975000,2.7028000,2.6962000,2.7024000,4393.6,1709623919999,11861.94413000,105,2307.8,6227.29140000,0
1709623920000,2.7010000,2.7079000,2.6995000,2.7047000,4242.5,1709623979999,11479.18895000,140,3518.0,9519.07136000,0
1709623980000,2.7045000,2.7048000,2.6950000,2.6950000,3097.5,1709624039999,8360.08904000,92,164.8,444.53655000,0
1709624040000,2.6951000,2.7062000,2.6883000,2.7011000,12359.4,1709624099999,33339.77857000,299,5577.2,15053.84500000,0
1709624100000,2.7000000,2.7000000,2.6919000,2.6923000,2169.1,1709624159999,5846.38493000,128,911.4,2456.42927000,0
1709624160000,2.6922000,2.6978000,2.6894000,2.6896000,2522.1,1709624219999,6792.58329000,156,1098.4,2959.21953000,0
1709624220000,2.6898000,2.6927000,2.6849000,2.6927000,4864.9,1709624279999,13077.72969000,213,3475.8,9345.08987000,0
1709624280000,2.6930000,2.6994000,2.6929000,2.6955000,5083.0,1709624339999,13705.32424000,130,3235.3,8725.79848000,0
1709624340000,2.6950000,2.6954000,2.6918000,2.6924000,1573.1,1709624399999,4237.16450000,79,761.7,2052.07268000,0
1709624400000,2.6927000,2.6969000,2.6924000,2.6956000,936.6,1709624459999,2523.64507000,70,482.9,1300.98809000,0
1709624460000,2.6959000,2.6995000,2.6944000,2.6980000,1152.7,1709624519999,3108.61153000,88,327.7,884.07315000,0
1709624520000,2.6991000,2.7047000,2.6983000,2.7015000,2397.6,1709624579999,6477.55927000,136,1551.2,4191.46214000,0
1709624580000,2.7006000,2.7083000,2.6983000,2.7048000,12771.0,1709624639999,34544.88110000,217,9614.9,26003.06204000,0
1709624640000,2.7058000,2.7058000,2.6999000,2.6999000,1992.1,1709624699999,5384.79978000,80,1095.9,2963.54137000,0
1709624700000,2.6994000,2.6994000,2.6950000,2.6989000,2704.0,1709624759999,7291.47127000,111,1240.3,3344.39865000,0
1709624760000,2.7000000,2.7035000,2.6966000,2.7016000,2366.5,1709624819999,6388.27477000,141,1064.6,2874.22246000,0
1709624820000,2.7016000,2.7094000,2.7004000,2.7013000,3960.6,1709624879999,10716.41535000,132,2931.0,7933.09211000,0
1709624880000,2.7007000,2.7021000,2.6952000,2.6952000,2846.5,1709624939999,7685.24579000,74,922.7,2492.85835000,0
1709624940000,2.6953000,2.6998000,2.6953000,2.6974000,1435.6,1709624999999,3872.90358000,68,456.0,1229.72123000,0
1709625000000,2.6974000,2.7046000,2.6974000,2.7046000,2020.3,1709625059999,5459.31296000,52,2005.1,5418.27904000,0
1709625060000,2.7047000,2.7113000,2.7047000,2.7097000,2856.9,1709625119999,7741.32200000,106,2187.8,5928.45278000,0
1709625120000,2.7110000,2.7110000,2.7005000,2.7038000,7413.3,1709625179999,20046.73748000,189,899.1,2430.87811000,0
1709625180000,2.7036000,2.7068000,2.7007000,2.7023000,4413.6,1709625239999,11930.84564000,120,784.6,2122.20853000,0
1709625240000,2.7037000,2.7056000,2.7037000,2.7054000,235.6,1709625299999,637.24996000,23,184.9,500.08497000,0
1709625300000,2.7046000,2.7046000,2.6996000,2.6996000,1223.4,1709625359999,3305.80949000,78,324.5,876.66606000,0
1709625360000,2.6997000,2.7014000,2.6989000,2.7008000,4493.0,1709625419999,12130.42565000,54,4260.7,11503.35893000,0
1709625420000,2.7005000,2.7025000,2.6989000,2.7025000,1959.5,1709625479999,5293.90548000,38,1755.0,4741.78842000,0
1709625480000,2.7028000,2.7029000,2.7001000,2.7001000,1363.2,1709625539999,3682.30831000,26,814.5,2199.28195000,0
1709625540000,2.7000000,2.7000000,2.6975000,2.6977000,2676.6,1709625599999,7221.35829000,58,1961.8,5292.34993000,0
1709625600000,2.6977000,2.7093000,2.6916000,2.7093000,6969.6,1709625659999,18801.00374000,266,2981.9,8051.89446000,0
1709625660000,2.7095000,2.7114000,2.7067000,2.7078000,1082.7,1709625719999,2933.97155000,65,697.1,1889.20394000,0
1709625720000,2.7078000,2.7150000,2.7078000,2.7119000,2201.7,1709625779999,5970.38248000,93,604.9,1640.28745000,0
1709625780000,2.7107000,2.7127000,2.7106000,2.7126000,1640.4,1709625839999,4448.02743000,30,732.2,1984.98039000,0
1709625840000,2.7127000,2.7143000,2.7025000,2.7045000,6080.8,1709625899999,16454.74333000,141,2838.4,7676.70425000,0
1709625900000,2.7037000,2.7048000,2.7016000,2.7021000,1162.5,1709625959999,3142.91732000,51,525.2,1420.02781000,0
1709625960000,2.7022000,2.7078000,2.6976000,2.7050000,6714.4,1709626019999,18155.97025000,185,5119.4,13846.42253000,0
1709626020000,2.7049000,2.7049000,2.7002000,2.7004000,3170.4,1709626079999,8566.95953000,81,1385.6,3744.70274000,0
1709626080000,2.7019000,2.7031000,2.6901000,2.6941000,13478.0,1709626139999,36304.19461000,177,6005.5,16187.20371000,0
1709626140000,2.6941000,2.6941000,2.6794000,2.6811000,14340.1,1709626199999,38486.43934000,254,3100.3,8330.32045000,0
1709626200000,2.6811000,2.6905000,2.6804000,2.6904000,6336.5,1709626259999,17010.53099000,194,4494.3,12065.63546000,0
1709626260000,2.6905000,2.6981000,2.6901000,2.6975000,2002.9,1709626319999,5396.09696000,101,1486.0,4003.00232000,0
1709626320000,2.6975000,2.7020000,2.6965000,2.7020000,1606.5,1709626379999,4337.34067000,61,785.2,2119.98292000,0
1709626380000,2.7020000,2.7072000,2.7018000,2.7053000,6932.0,1709626439999,18750.97933000,113,2805.1,7588.35401000,0
1709626440000,2.7047000,2.7069000,2.7047000,2.7065000,2436.9,1709626499999,6593.17426000,19,1640.3,4437.87300000,0
1709626500000,2.7062000,2.7093000,2.7049000,2.7087000,2540.2,1709626559999,6877.82897000,64,878.3,2378.08018000,0
1709626560000,2.7092000,2.7143000,2.7060000,2.7133000,4303.8,1709626619999,11665.63142000,100,3112.4,8439.70485000,0
1709626620000,2.7149000,2.7150000,2.7112000,2.7135000,6221.1,1709626679999,16881.07969000,56,759.5,2061.78273000,0
1709626680000,2.7136000,2.7161000,2.7136000,2.7146000,8748.9,1709626739999,23757.82851000,79,8007.6,21745.40625000,0
1709626740000,2.7157000,2.7174000,2.7123000,2.7173000,2278.0,1709626799999,6185.56821000,67,1300.2,3531.77273000,0
1709626800000,2.7175000,2.7175000,2.7140000,2.7146000,2898.3,1709626859999,7874.51415000,50,154.6,419.91356000,0
1709626860000,2.7154000,2.7154000,2.7089000,2.7119000,3248.5,1709626919999,8810.17346000,114,1264.8,3431.00516000,0
1709626920000,2.7112000,2.7126000,2.7089000,2.7120000,1783.8,1709626979999,4835.08766000,90,796.1,2158.70828000,0
1709626980000,2.7110000,2.7184000,2.7105000,2.7184000,3624.5,1709627039999,9842.51292000,100,3316.5,9006.00493000,0
1709627040000,2.7179000,2.7231000,2.7177000,2.7231000,4717.4,1709627099999,12832.85617000,100,3854.3,10484.98227000,0
1709627100000,2.7231000,2.7235000,2.7217000,2.7226000,979.8,1709627159999,2667.99729000,42,516.7,1407.03878000,0
1709627160000,2.7232000,2.7253000,2.7205000,2.7222000,4225.4,1709627219999,11507.99043000,79,2051.8,5588.95020000,0
1709627220000,2.7222000,2.7239000,2.7212000,2.7227000,2948.4,1709627279999,8028.53383000,106,1012.2,2756.23857000,0
1709627280000,2.7225000,2.7239000,2.7212000,2.7218000,2696.7,1709627339999,7341.10194000,67,2183.4,5944.01229000,0
1709627340000,2.7222000,2.7279000,2.7213000,2.7270000,8716.4,1709627399999,23755.89902000,134,8003.0,21813.35259000,0
1709627400000,2.7270000,2.7330000,2.7257000,2.7319000,6241.3,1709627459999,17044.89069000,132,2903.4,7925.84509000,0
1709627460000,2.7322000,2.7331000,2.7253000,2.7272000,3755.2,1709627519999,10250.53588000,118,973.7,2656.93268000,0
1709627520000,2.7275000,2.7275000,2.7243000,2.7243000,2886.7,1709627579999,7871.17687000,92,2209.1,6024.01714000,0
1709627580000,2.7242000,2.7242000,2.7193000,2.7193000,3229.3,1709627639999,8787.55712000,108,1837.1,4999.21810000,0
1709627640000,2.7192000,2.7256000,2.7191000,2.7244000,2314.4,1709627699999,6298.81974000,69,1962.3,5340.86035000,0
1709627700000,2.7244000,2.7306000,2.7243000,2.7305000,832.2,1709627759999,2270.56753000,57,697.9,1903.97259000,0
1709627760000,2.7306000,2.7333000,2.7306000,2.7321000,4831.6,1709627819999,13203.91732000,69,3971.9,10854.91618000,0
1709627820000,2.7309000,2.7321000,2.7262000,2.7275000,4974.8,1709627879999,13578.40495000,139,2387.0,6516.89817000,0
1709627880000,2.7275000,2.7276000,2.7223000,2.7236000,3818.5,1709627939999,10407.97333000,89,1134.6,3091.99785000,0
1709627940000,2.7235000,2.7253000,2.7233000,2.7250000,2051.4,1709627999999,5587.75621000,47,1704.0,4641.48881000,0
1709628000000,2.7250000,2.7250000,2.7218000,2.7218000,3704.6,1709628059999,10087.39675000,75,1886.9,5137.27486000,0
1709628060000,2.7217000,2.7217000,2.7183000,2.7199000,2908.2,1709628119999,7907.41124000,79,2112.4,5742.80886000,0
1709628120000,2.7197000,2.7220000,2.7197000,2.7217000,734.4,1709628179999,1998.61858000,38,395.7,1076.79780000,0
1709628180000,2.7218000,2.7250000,2.7217000,2.7227000,2854.2,1709628239999,7772.10420000,57,1628.1,4431.99975000,0
1709628240000,2.7220000,2.7272000,2.7220000,2.7254000,5051.5,1709628299999,13767.89585000,71,2502.2,6818.42820000,0
1709628300000,2.7246000,2.7272000,2.7235000,2.7250000,2005.0,1709628359999,5463.29821000,62,583.7,1590.59146000,0
1709628360000,2.7253000,2.7293000,2.7253000,2.7253000,1289.4,1709628419999,3516.22638000,60,435.4,1187.16033000,0
1709628420000,2.7272000,2.7289000,2.7258000,2.7266000,3105.7,1709628479999,8469.81393000,91,1895.9,5170.85327000,0
1709628480000,2.7262000,2.7262000,2.7221000,2.7226000,3328.3,1709628539999,9064.80083000,69,520.6,1417.37999000,0
1709628540000,2.7226000,2.7240000,2.7202000,2.7208000,4147.2,1709628599999,11287.69518000,92,2134.2,5809.00296000,0
1709628600000,2.7203000,2.7216000,2.7176000,2.7216000,7604.6,1709628659999,20681.88413000,159,5368.0,14599.36553000,0
1709628660000,2.7224000,2.7300000,2.7224000,2.7262000,7555.4,1709628719999,20604.80764000,180,4491.2,12249.08630000,0
1709628720000,2.7260000,2.7369000,2.7250000,2.7369000,12289.9,1709628779999,33578.61497000,238,10235.5,27963.67831000,0
1709628780000,2.7359000,2.7363000,2.7301000,2.7338000,11873.8,1709628839999,32451.24101000,300,7721.3,21103.17345000,0
1709628840000,2.7326000,2.7352000,2.7315000,2.7334000,2117.2,1709628899999,5786.41608000,104,1001.2,2736.92761000,0
1709628900000,2.7348000,2.7363000,2.7331000,2.7359000,1410.4,1709628959999,3856.89565000,56,1209.9,3308.44452000,0
1709628960000,2.7360000,2.7386000,2.7337000,2.7347000,5398.3,1709629019999,14772.58929000,131,3632.2,9941.68425000,0
1709629020000,2.7348000,2.7348000,2.7313000,2.7313000,1452.7,1709629079999,3970.41672000,57,2.4,6.56256000,0
1709629080000,2.7317000,2.7317000,2.7291000,2.7296000,1536.0,1709629139999,4193.61857000,44,495.9,1354.03420000,0
1709629140000,2.7292000,2.7324000,2.7280000,2.7324000,8463.5,1709629199999,23106.92205000,92,2484.0,6783.64768000,0
1709629200000,2.7305000,2.7333000,2.7276000,2.7278000,3587.9,1709629259999,9792.59239000,86,926.7,2530.34528000,0
1709629260000,2.7280000,2.7339000,2.7270000,2.7298000,4677.6,1709629319999,12767.07118000,139,2114.0,5770.33191000,0
1709629320000,2.7297000,2.7298000,2.7204000,2.7223000,4898.5,1709629379999,13340.18156000,124,705.5,1922.16365000,0
1709629380000,2.7215000,2.7245000,2.7215000,2.7226000,1478.6,1709629439999,4027.13605000,50,1318.5,3591.23184000,0
1709629440000,2.7225000,2.7227000,2.7198000,2.7207000,1901.5,1709629499999,5174.09125000,63,1162.7,3163.80262000,0
1709629500000,2.7199000,2.7212000,2.7028000,2.7051000,28478.1,1709629559999,77182.28318000,411,4252.5,11522.82209000,0
1709629560000,2.7048000,2.7156000,2.7033000,2.7152000,4060.3,1709629619999,11004.53618000,100,3644.1,9876.67436000,0
1709629620000,2.7156000,2.7182000,2.7156000,2.7161000,2841.7,1709629679999,7720.63523000,49,1118.4,3038.73703000,0
1709629680000,2.7160000,2.7183000,2.7159000,2.7173000,1469.1,1709629739999,3991.69678000,58,999.0,2714.56623000,0
1709629740000,2.7179000,2.7179000,2.7175000,2.7175000,348.9,1709629799999,948.20910000,10,28.2,76.64345000,0
1709629800000,2.7176000,2.7183000,2.7164000,2.7173000,1014.3,1709629859999,2756.26273000,34,386.9,1051.38556000,0
1709629860000,2.7185000,2.7196000,2.7185000,2.7196000,186.8,1709629919999,507.82368000,8,186.8,507.82368000,0
1709629920000,2.7196000,2.7212000,2.7196000,2.7196000,1044.0,1709629979999,2840.47828000,52,221.6,602.83870000,0
1709629980000,2.7201000,2.7208000,2.7176000,2.7176000,1702.3,1709630039999,4628.44596000,58,248.0,674.46863000,0
1709630040000,2.7177000,2.7218000,2.7156000,2.7199000,3619.4,1709630099999,9839.01594000,91,1771.4,4817.16618000,0
1709630100000,2.7218000,2.7236000,2.7201000,2.7224000,3436.0,1709630159999,9351.26590000,67,1294.9,3524.58231000,0
1709630160000,2.7231000,2.7263000,2.7222000,2.7263000,4615.2,1709630219999,12571.32684000,115,2546.6,6939.42474000,0
1709630220000,2.7254000,2.7260000,2.7238000,2.7256000,834.2,1709630279999,2273.32513000,40,524.5,1429.50137000,0
1709630280000,2.7256000,2.7310000,2.7250000,2.7297000,5202.9,1709630339999,14190.26222000,97,4166.8,11365.52741000,0
1709630340000,2.7302000,2.7311000,2.7277000,2.7307000,1038.1,1709630399999,2833.83976000,51,232.8,635.64946000,0
1709630400000,2.7310000,2.7331000,2.7266000,2.7300000,7081.9,1709630459999,19332.89422000,199,2526.7,6901.84507000,0
1709630460000,2.7313000,2.7331000,2.7302000,2.7302000,761.3,1709630519999,2079.91939000,50,154.8,423.01066000,0
1709630520000,2.7322000,2.7387000,2.7322000,2.7352000,7951.8,1709630579999,21751.04644000,133,6694.5,18311.36549000,0
1709630580000,2.7359000,2.7359000,2.7291000,2.7308000,3038.0,1709630639999,8297.10388000,99,1443.7,3943.00727000,0
1709630640000,2.7313000,2.7359000,2.7268000,2.7334000,13508.7,1709630699999,36909.25962000,225,7125.1,19472.51547000,0
1709630700000,2.7340000,2.7360000,2.7338000,2.7355000,1141.6,1709630759999,3122.20045000,101,664.3,1816.81149000,0
1709630760000,2.7358000,2.7358000,2.7313000,2.7314000,1850.8,1709630819999,5057.37470000,31,595.0,1625.50657000,0
1709630820000,2.7316000,2.7401000,2.7316000,2.7370000,11853.5,1709630879999,32445.20327000,299,7020.8,19216.27445000,0
1709630880000,2.7383000,2.7394000,2.7369000,2.7375000,1819.9,1709630939999,4982.14529000,35,95.3,260.93640000,0
1709630940000,2.7375000,2.7378000,2.7361000,2.7363000,617.2,1709630999999,1689.40744000,29,220.0,602.19513000,0
1709631000000,2.7362000,2.7362000,2.7316000,2.7321000,1661.0,1709631059999,4541.25599000,68,359.9,983.61367000,0
1709631060000,2.7321000,2.7335000,2.7303000,2.7315000,689.2,1709631119999,1882.78952000,36,288.1,786.80536000,0
1709631120000,2.7318000,2.7325000,2.7299000,2.7301000,694.9,1709631179999,1897.65459000,45,316.5,864.19166000,0
1709631180000,2.7296000,2.7313000,2.7195000,2.7260000,14903.1,1709631239999,40596.37335000,248,5132.1,13973.29276000,0
1709631240000,2.7262000,2.7262000,2.7249000,2.7252000,640.2,1709631299999,1745.01116000,27,479.9,1308.12733000,0
1709631300000,2.7243000,2.7243000,2.7205000,2.7212000,1526.4,1709631359999,4155.69128000,52,296.7,807.75255000,0
1709631360000,2.7211000,2.7211000,2.7193000,2.7199000,818.2,1709631419999,2225.31687000,41,436.5,1187.07044000,0
1709631420000,2.7200000,2.7221000,2.7188000,2.7188000,1605.1,1709631479999,4366.05817000,48,814.2,2214.56004000,0
1709631480000,2.7189000,2.7210000,2.7180000,2.7210000,1101.0,1709631539999,2993.08015000,39,210.1,571.36781000,0
1709631540000,2.7213000,2.7250000,2.7213000,2.7249000,500.7,1709631599999,1363.73471000,46,177.8,484.16021000,0
1709631600000,2.7250000,2.7251000,2.7238000,2.7246000,215.3,1709631659999,586.54078000,12,62.8,171.11756000,0
1709631660000,2.7251000,2.7251000,2.7224000,2.7233000,408.6,1709631719999,1113.09150000,52,13.8,37.57682000,0
1709631720000,2.7236000,2.7248000,2.7236000,2.7248000,255.9,1709631779999,697.08365000,11,183.5,499.89501000,0
1709631780000,2.7241000,2.7241000,2.7241000,2.7241000,63.3,1709631839999,172.43553000,5,0,0,0
1709631840000,2.7236000,2.7237000,2.7205000,2.7233000,544.4,1709631899999,1482.08495000,34,313.0,851.99229000,0
1709631900000,2.7226000,2.7335000,2.7226000,2.7295000,4727.7,1709631959999,12905.06199000,132,4428.2,12087.80455000,0
1709631960000,2.7298000,2.7340000,2.7218000,2.7218000,4965.4,1709632019999,13555.33618000,118,3097.7,8464.12960000,0
1709632020000,2.7214000,2.7256000,2.7206000,2.7253000,1889.3,1709632079999,5144.40616000,61,1705.8,4645.08685000,0
1709632080000,2.7253000,2.7259000,2.7244000,2.7244000,589.7,1709632139999,1606.98807000,21,421.8,1149.40278000,0
1709632140000,2.7238000,2.7241000,2.7229000,2.7236000,2079.9,1709632199999,5665.40312000,38,1799.8,4902.51857000,0
1709632200000,2.7237000,2.7270000,2.7237000,2.7257000,1176.3,1709632259999,3205.97005000,33,421.8,1149.03608000,0
1709632260000,2.7257000,2.7270000,2.7235000,2.7235000,797.2,1709632319999,2172.30396000,58,208.5,568.23506000,0
1709632320000,2.7238000,2.7266000,2.7238000,2.7240000,895.6,1709632379999,2440.17472000,32,106.9,291.29364000,0
1709632380000,2.7247000,2.7322000,2.7247000,2.7312000,1124.3,1709632439999,3069.87298000,60,809.7,2210.63440000,0
1709632440000,2.7310000,2.7325000,2.7271000,2.7300000,728.8,1709632499999,1989.82602000,57,319.0,871.06121000,0
1709632500000,2.7310000,2.7370000,2.7297000,2.7354000,5227.4,1709632559999,14299.28270000,80,4666.3,12765.98916000,0
1709632560000,2.7344000,2.7365000,2.7326000,2.7365000,519.0,1709632619999,1419.14452000,33,258.2,706.24989000,0
1709632620000,2.7353000,2.7470000,2.7348000,2.7417000,17137.9,1709632679999,46995.91918000,272,13323.1,36531.05472000,0
1709632680000,2.7418000,2.7430000,2.7356000,2.7374000,5751.6,1709632739999,15752.78779000,176,1875.0,5138.16270000,0
1709632740000,2.7373000,2.7489000,2.7373000,2.7474000,7658.4,1709632799999,21005.89113000,148,5737.8,15746.41665000,0
1709632800000,2.7468000,2.7485000,2.7425000,2.7434000,5084.7,1709632859999,13959.35351000,130,2245.6,6167.52911000,0
1709632860000,2.7435000,2.7474000,2.7435000,2.7454000,2814.4,1709632919999,7726.78194000,69,2159.6,5929.26906000,0
1709632920000,2.7456000,2.7466000,2.7438000,2.7457000,5121.0,1709632979999,14059.46551000,88,422.9,1160.96556000,0
1709632980000,2.7443000,2.7477000,2.7438000,2.7477000,2956.8,1709633039999,8118.52814000,59,2113.8,5805.20611000,0
1709633040000,2.7466000,2.7466000,2.7445000,2.7464000,1609.2,1709633099999,4418.34881000,57,667.0,1831.55250000,0
1709633100000,2.7464000,2.7467000,2.7443000,2.7443000,2314.5,1709633159999,6355.18393000,64,260.9,716.45962000,0
1709633160000,2.7451000,2.7451000,2.7425000,2.7427000,1558.9,1709633219999,4276.87576000,75,173.9,477.02756000,0
1709633220000,2.7429000,2.7430000,2.7396000,2.7396000,6000.9,1709633279999,16447.25912000,132,174.9,479.59251000,0
1709633280000,2.7409000,2.7424000,2.7331000,2.7349000,19985.8,1709633339999,54689.07640000,180,2800.2,7666.24253000,0
1709633340000,2.7357000,2.7393000,2.7344000,2.7393000,3090.3,1709633399999,8459.06396000,84,1836.9,5029.19452000,0
1709633400000,2.7394000,2.7422000,2.7367000,2.7415000,6715.5,1709633459999,18402.34183000,132,6463.1,17711.06249000,0
1709633460000,2.7414000,2.7431000,2.7364000,2.7364000,2339.6,1709633519999,6410.88583000,64,1147.1,3145.80950000,0
1709633520000,2.7367000,2.7367000,2.7326000,2.7334000,3106.1,1709633579999,8494.72262000,85,240.4,657.60890000,0
1709633580000,2.7333000,2.7333000,2.7224000,2.7226000,11411.8,1709633639999,31112.45738000,246,2800.8,7632.40054000,0
1709633640000,2.7225000,2.7229000,2.7200000,2.7201000,4438.4,1709633699999,12076.05527000,94,828.2,2253.73341000,0
1709633700000,2.7201000,2.7285000,2.7201000,2.7277000,4900.0,1709633759999,13354.75092000,73,3733.8,10174.54977000,0
1709633760000,2.7279000,2.7284000,2.7250000,2.7254000,5367.6,1709633819999,14636.62291000,86,972.5,2651.05954000,0
1709633820000,2.7252000,2.7267000,2.7226000,2.7244000,4128.5,1709633879999,11250.49297000,111,2842.0,7746.53882000,0
1709633880000,2.7256000,2.7268000,2.7244000,2.7266000,1152.5,1709633939999,3142.00208000,40,696.2,1898.16694000,0
1709633940000,2.7268000,2.7292000,2.7250000,2.7268000,3174.5,1709633999999,8659.09724000,115,2067.0,5639.58550000,0
1709634000000,2.7265000,2.7286000,2.7201000,2.7286000,8582.4,1709634059999,23379.32190000,261,4377.1,11928.34986000,0
1709634060000,2.7290000,2.7290000,2.7260000,2.7276000,2143.2,1709634119999,5847.69034000,45,335.0,913.63634000,0
1709634120000,2.7290000,2.7296000,2.7252000,2.7252000,1625.6,1709634179999,4433.38350000,76,92.7,252.98962000,0
1709634180000,2.7254000,2.7276000,2.7241000,2.7243000,2896.0,1709634239999,7894.20871000,72,1823.1,4970.67716000,0
1709634240000,2.7246000,2.7268000,2.7236000,2.7236000,2007.0,1709634299999,5469.51508000,55,1107.4,3018.81536000,0
1709634300000,2.7235000,2.7260000,2.7211000,2.7226000,4857.7,1709634359999,13230.00087000,171,1674.0,4561.78454000,0
1709634360000,2.7226000,2.7242000,2.7200000,2.7216000,5190.5,1709634419999,14121.73872000,89,35.7,97.21833000,0
1709634420000,2.7216000,2.7252000,2.7213000,2.7213000,1396.8,1709634479999,3803.21969000,89,368.0,1002.60734000,0
1709634480000,2.7214000,2.7224000,2.7195000,2.7196000,2849.5,1709634539999,7751.28619000,63,61.2,166.57214000,0
1709634540000,2.7200000,2.7241000,2.7185000,2.7209000,2649.7,1709634599999,7208.81335000,102,1294.8,3522.27029000,0
1709634600000,2.7213000,2.7213000,2.7115000,2.7171000,18742.5,1709634659999,50887.22942000,228,4514.3,12253.63482000,0
1709634660000,2.7176000,2.7180000,2.7157000,2.7168000,1752.7,1709634719999,4761.92427000,45,828.8,2251.86561000,0
1709634720000,2.7164000,2.7168000,2.7120000,2.7139000,2839.7,1709634779999,7706.57664000,80,1082.4,2938.00054000,0
1709634780000,2.7143000,2.7177000,2.7143000,2.7177000,592.5,1709634839999,1609.65452000,31,474.0,1287.76107000,0
1709634840000,2.7174000,2.7187000,2.7148000,2.7149000,3291.9,1709634899999,8941.17093000,86,2023.0,5494.03111000,0
1709634900000,2.7147000,2.7168000,2.7106000,2.7162000,3801.9,1709634959999,10315.70846000,104,2129.1,5779.18003000,0
1709634960000,2.7149000,2.7207000,2.7149000,2.7200000,1108.9,1709635019999,3014.21671000,65,850.7,2312.78688000,0
1709635020000,2.7199000,2.7211000,2.7191000,2.7191000,1040.3,1709635079999,2829.25593000,26,801.2,2179.07687000,0
1709635080000,2.7191000,2.7191000,2.7181000,2.7181000,1937.3,1709635139999,5266.23735000,21,1471.6,4000.06396000,0
1709635140000,2.7181000,2.7181000,2.7157000,2.7165000,3045.7,1709635199999,8275.74888000,71,2190.9,5953.83415000,0
1709635200000,2.7160000,2.7211000,2.7160000,2.7208000,6675.8,1709635259999,18154.90799000,65,3102.7,8434.01977000,0
1709635260000,2.7203000,2.7226000,2.7198000,2.7199000,1651.4,1709635319999,4492.96409000,60,1442.2,3923.69378000,0
1709635320000,2.7191000,2.7191000,2.7132000,2.7134000,1392.8,1709635379999,3781.56761000,57,532.7,1446.29780000,0
1709635380000,2.7134000,2.7134000,2.7121000,2.7121000,182.8,1709635439999,495.84256000,10,32.2,87.32962000,0
1709635440000,2.7121000,2.7121000,2.7107000,2.7107000,630.1,1709635499999,1708.41450000,27,333.1,903.24889000,0
1709635500000,2.7107000,2.7224000,2.7107000,2.7185000,12199.3,1709635559999,33164.01617000,171,9513.2,25858.33322000,0
1709635560000,2.7185000,2.7223000,2.7182000,2.7190000,4082.3,1709635619999,11100.52552000,83,3192.1,8679.80923000,0
1709635620000,2.7195000,2.7206000,2.7164000,2.7169000,2515.0,1709635679999,6832.81481000,54,2039.4,5540.49112000,0
1709635680000,2.7164000,2.7164000,2.7147000,2.7147000,475.3,1709635739999,1290.58583000,23,119.4,324.26804000,0
1709635740000,2.7144000,2.7144000,2.7138000,2.7141000,1915.1,1709635799999,5197.74138000,22,1096.4,2975.68557000,0
1709635800000,2.7140000,2.7205000,2.7140000,2.7205000,4393.7,1709635859999,11932.61721000,37,2820.7,7662.96600000,0
1709635860000,2.7205000,2.7219000,2.7186000,2.7186000,1310.5,1709635919999,3565.72067000,45,189.4,515.43878000,0
1709635920000,2.7183000,2.7189000,2.7181000,2.7189000,2079.6,1709635979999,5652.57955000,22,1993.9,5419.62981000,0
1709635980000,2.7185000,2.7188000,2.7115000,2.7118000,7985.0,1709636039999,21678.46504000,81,2388.3,6487.92406000,0
1709636040000,2.7112000,2.7122000,2.7103000,2.7118000,3415.0,1709636099999,9259.58863000,56,3051.3,8273.61159000,0
1709636100000,2.7122000,2.7175000,2.7122000,2.7131000,3747.6,1709636159999,10173.08420000,80,429.7,1166.87576000,0
1709636160000,2.7126000,2.7130000,2.7125000,2.7130000,2280.1,1709636219999,6184.97472000,21,1917.9,5202.50722000,0
1709636220000,2.7143000,2.7177000,2.7143000,2.7177000,1287.8,1709636279999,3497.24280000,36,392.6,1066.33859000,0
1709636280000,2.7162000,2.7175000,2.7154000,2.7154000,2664.8,1709636339999,7238.89300000,24,175.0,475.55318000,0
