open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710313920000,4.2714000,4.2966000,4.2714000,4.2856000,47315.1,1710313979999,202693.19338000,921,32253.0,138146.79851000,0
1710313980000,4.2855000,4.2855000,4.2721000,4.2775000,16694.9,1710314039999,71392.43447000,520,10595.5,45309.24095000,0
1710314040000,4.2760000,4.2815000,4.2730000,4.2794000,7907.5,1710314099999,33820.21620000,342,4241.4,18143.81142000,0
1710314100000,4.2782000,4.2989000,4.2782000,4.2959000,22369.7,1710314159999,95958.25013000,607,19224.3,82469.73219000,0
1710314160000,4.2960000,4.3300000,4.2945000,4.3216000,68993.0,1710314219999,297785.32315000,1479,40901.9,176505.07000000,0
1710314220000,4.3217000,4.3300000,4.3207000,4.3246000,21747.8,1710314279999,94059.64255000,468,13931.4,60250.85849000,0
1710314280000,4.3245000,4.3245000,4.3143000,4.3153000,13157.8,1710314339999,56833.83912000,307,4394.9,18985.20288000,0
1710314340000,4.3152000,4.3154000,4.3045000,4.3124000,12628.8,1710314399999,54432.24855000,321,4087.7,17620.00744000,0
1710314400000,4.3124000,4.3501000,4.3054000,4.3495000,58429.3,1710314459999,253189.50787000,1183,46203.2,200200.32417000,0
1710314460000,4.3495000,4.3719000,4.3413000,4.3593000,85185.0,1710314519999,371030.48441000,1925,62108.8,270561.35956000,0
1710314520000,4.3593000,4.3754000,4.3436000,4.3479000,76368.2,1710314579999,333301.19707000,1854,39133.6,170863.42215000,0
1710314580000,4.3491000,4.3512000,4.3347000,4.3457000,21540.4,1710314639999,93514.20151000,644,13812.5,59957.67526000,0
1710314640000,4.3448000,4.3455000,4.3267000,4.3276000,15416.7,1710314699999,66847.21832000,423,3596.3,15591.70699000,0
1710314700000,4.3277000,4.3356000,4.3240000,4.3256000,11577.6,1710314759999,50102.90578000,415,5330.8,23079.00715000,0
1710314760000,4.3255000,4.3583000,4.3177000,4.3538000,31947.8,1710314819999,138436.31988000,708,22141.6,95959.53327000,0
1710314820000,4.3539000,4.3663000,4.3497000,4.3623000,23947.7,1710314879999,104322.09008000,617,15674.0,68300.60367000,0
1710314880000,4.3622000,4.3622000,4.3493000,4.3527000,7972.9,1710314939999,34712.66044000,328,3872.9,16862.25781000,0
1710314940000,4.3528000,4.3654000,4.3434000,4.3622000,51470.2,1710314999999,224095.69600000,922,21860.5,95232.02187000,0
1710315000000,4.3619000,4.3619000,4.3471000,4.3471000,6796.5,1710315059999,29580.62167000,292,3187.2,13870.79123000,0
1710315060000,4.3472000,4.3676000,4.3279000,4.3638000,32198.8,1710315119999,139843.46996000,1007,17417.5,75675.83188000,0
1710315120000,4.3638000,4.4109000,4.3637000,4.4042000,105922.9,1710315179999,465110.93900000,2101,82281.1,361339.10433000,0
1710315180000,4.4034000,4.4206000,4.3948000,4.4170000,86872.5,1710315239999,383119.76026000,2428,45990.6,202924.96163000,0
1710315240000,4.4159000,4.4393000,4.4121000,4.4303000,80363.9,1710315299999,355701.24641000,1906,42169.9,186667.40930000,0
1710315300000,4.4311000,4.4525000,4.4181000,4.4182000,126317.0,1710315359999,560136.72395000,1980,45444.1,201651.89376000,0
1710315360000,4.4181000,4.4240000,4.3952000,4.4199000,47428.5,1710315419999,209065.61029000,1196,17239.7,76041.50910000,0
1710315420000,4.4200000,4.4211000,4.3807000,4.4054000,52165.7,1710315479999,229299.54452000,1711,25639.5,112693.51247000,0
1710315480000,4.4053000,4.4090000,4.3913000,4.4090000,32247.9,1710315539999,141896.78166000,662,9604.1,42260.36080000,0
1710315540000,4.4081000,4.4094000,4.3807000,4.3972000,21366.2,1710315599999,93919.32070000,860,10704.4,47069.70937000,0
1710315600000,4.3956000,4.4023000,4.3750000,4.3778000,25669.3,1710315659999,112610.09066000,827,11276.4,49449.93092000,0
1710315660000,4.3767000,4.3905000,4.3755000,4.3815000,17255.9,1710315719999,75642.09799000,532,8546.0,37469.38711000,0
1710315720000,4.3823000,4.3962000,4.3805000,4.3911000,17838.6,1710315779999,78288.74274000,611,12315.6,54059.30173000,0
1710315780000,4.3918000,4.4197000,4.3893000,4.4162000,23234.7,1710315839999,102306.62552000,793,13378.6,58896.62333000,0
1710315840000,4.4188000,4.4204000,4.4009000,4.4091000,16100.8,1710315899999,71018.15052000,544,5831.1,25716.63980000,0
1710315900000,4.4091000,4.4194000,4.4067000,4.4167000,15447.8,1710315959999,68163.95701000,583,11231.6,49565.05312000,0
1710315960000,4.4167000,4.4380000,4.4109000,4.4345000,29958.6,1710316019999,132676.90666000,1035,17581.0,77869.81503000,0
1710316020000,4.4335000,4.4469000,4.4328000,4.4455000,33085.4,1710316079999,146872.57423000,1202,15569.9,69141.44382000,0
1710316080000,4.4460000,4.4474000,4.4167000,4.4307000,28113.3,1710316139999,124543.77019000,878,12170.0,53900.42940000,0
1710316140000,4.4305000,4.4466000,4.4228000,4.4448000,17623.7,1710316199999,78181.52254000,688,9602.9,42582.51566000,0
1710316200000,4.4448000,4.4466000,4.4203000,4.4286000,31151.6,1710316259999,138028.35875000,893,11531.5,51098.48776000,0
1710316260000,4.4272000,4.4351000,4.4261000,4.4273000,11681.6,1710316319999,51738.31367000,349,4533.5,20083.20766000,0
1710316320000,4.4273000,4.4274000,4.4099000,4.4223000,22758.3,1710316379999,100546.35747000,473,6830.4,30165.28856000,0
1710316380000,4.4224000,4.4228000,4.4008000,4.4015000,17743.1,1710316439999,78251.66262000,551,5090.7,22448.35111000,0
1710316440000,4.4015000,4.4021000,4.3782000,4.3882000,37775.8,1710316499999,165827.49685000,1108,9875.1,43355.09626000,0
1710316500000,4.3868000,4.3883000,4.3653000,4.3767000,29334.6,1710316559999,128364.39245000,978,10443.3,45713.75103000,0
1710316560000,4.3770000,4.3920000,4.3600000,4.3832000,48424.4,1710316619999,211733.45018000,897,13248.3,58023.21401000,0
1710316620000,4.3832000,4.4184000,4.3831000,4.4072000,35994.6,1710316679999,158595.05074000,1055,26968.7,118848.37441000,0
1710316680000,4.4068000,4.4325000,4.4047000,4.4325000,28854.4,1710316739999,127633.39551000,1134,18444.8,81590.02114000,0
1710316740000,4.4308000,4.4358000,4.3876000,4.4112000,50939.8,1710316799999,224805.93662000,1374,24132.6,106536.48655000,0
1710316800000,4.4076000,4.4346000,4.4002000,4.4304000,37099.2,1710316859999,163938.05136000,1357,22561.1,99722.68171000,0
1710316860000,4.4324000,4.4400000,4.4190000,4.4190000,40823.2,1710316919999,180813.03358000,1500,22991.2,101892.30461000,0
1710316920000,4.4198000,4.4298000,4.4159000,4.4182000,21167.6,1710316979999,93612.31899000,626,14781.2,65376.57876000,0
1710316980000,4.4171000,4.4191000,4.3961000,4.3966000,35808.4,1710317039999,157874.93260000,1182,14196.8,62641.39207000,0
1710317040000,4.3997000,4.4111000,4.3904000,4.4022000,35114.3,1710317099999,154501.10045000,859,11370.1,50052.53324000,0
1710317100000,4.4023000,4.4166000,4.3977000,4.4140000,16992.5,1710317159999,74909.99230000,632,8505.0,37500.36895000,0
1710317160000,4.4150000,4.4150000,4.3900000,4.3900000,15105.7,1710317219999,66498.81590000,516,3220.8,14175.74364000,0
1710317220000,4.3916000,4.4102000,4.3889000,4.4018000,17774.3,1710317279999,78216.08468000,626,7588.7,33401.28608000,0
1710317280000,4.4019000,4.4057000,4.3861000,4.3861000,17605.8,1710317339999,77414.23397000,364,4044.8,17776.37216000,0
1710317340000,4.3868000,4.3878000,4.3633000,4.3665000,34723.8,1710317399999,151911.85452000,975,10258.5,44876.23465000,0
1710317400000,4.3633000,4.3889000,4.3608000,4.3828000,38033.2,1710317459999,166309.04779000,1100,24322.2,106403.43517000,0
1710317460000,4.3828000,4.3928000,4.3667000,4.3810000,22469.3,1710317519999,98366.36756000,656,13187.2,57728.43403000,0
1710317520000,4.3810000,4.4021000,4.3702000,4.3984000,21613.1,1710317579999,94769.93829000,658,14298.6,62708.10234000,0
1710317580000,4.3979000,4.4120000,4.3961000,4.3961000,43355.4,1710317639999,190982.85890000,810,22931.9,101032.86440000,0
1710317640000,4.3961000,4.3961000,4.3705000,4.3853000,57089.9,1710317699999,250151.55691000,1100,24543.9,107544.73472000,0
1710317700000,4.3850000,4.3982000,4.3802000,4.3843000,14562.2,1710317759999,63914.08548000,570,4175.0,18336.71493000,0
1710317760000,4.3860000,4.3892000,4.3707000,4.3772000,22103.1,1710317819999,96748.66347000,602,10287.4,45017.01092000,0
1710317820000,4.3772000,4.3793000,4.3667000,4.3672000,14147.8,1710317879999,61861.72468000,348,5301.4,23180.28575000,0
1710317880000,4.3674000,4.3684000,4.3428000,4.3492000,59145.7,1710317939999,257297.78156000,1127,13744.1,59813.55780000,0
1710317940000,4.3492000,4.3515000,4.3440000,4.3490000,17514.2,1710317999999,76154.72791000,570,8525.1,37076.31175000,0
1710318000000,4.3473000,4.3553000,4.3368000,4.3536000,43131.7,1710318059999,187356.56581000,898,15368.5,66785.36027000,0
1710318060000,4.3535000,4.3567000,4.3499000,4.3530000,16631.5,1710318119999,72407.52979000,454,8408.7,36613.83670000,0
1710318120000,4.3530000,4.3664000,4.3522000,4.3647000,18357.8,1710318179999,80071.63866000,638,12920.7,56377.08628000,0
1710318180000,4.3648000,4.3665000,4.3512000,4.3512000,12786.1,1710318239999,55754.87604000,417,6421.0,28003.39024000,0
1710318240000,4.3517000,4.3687000,4.3510000,4.3613000,7269.4,1710318299999,31709.09018000,327,5130.6,22376.93048000,0
1710318300000,4.3613000,4.3615000,4.3389000,4.3439000,28643.8,1710318359999,124627.24526000,735,9632.6,41904.41907000,0
1710318360000,4.3452000,4.3621000,4.3439000,4.3621000,53497.5,1710318419999,233155.00464000,685,44010.2,191830.87223000,0
1710318420000,4.3621000,4.3621000,4.3540000,4.3573000,11873.9,1710318479999,51754.10927000,262,4068.6,17732.79268000,0
1710318480000,4.3572000,4.3572000,4.3451000,4.3465000,16418.6,1710318539999,71446.31794000,434,7091.7,30863.25028000,0
1710318540000,4.3464000,4.3533000,4.3420000,4.3449000,25109.1,1710318599999,109134.91843000,654,14201.2,61742.87770000,0
1710318600000,4.3438000,4.3457000,4.3007000,4.3100000,122759.2,1710318659999,529695.16047000,1905,25771.9,111211.23319000,0
1710318660000,4.3100000,4.3100000,4.2994000,4.3044000,29432.7,1710318719999,126678.05120000,643,13989.9,60219.59775000,0
1710318720000,4.3045000,4.3158000,4.2975000,4.3156000,32096.9,1710318779999,138179.10708000,655,17145.1,73845.61331000,0
1710318780000,4.3155000,4.3158000,4.3016000,4.3016000,15808.1,1710318839999,68115.40877000,331,3056.1,13173.38921000,0
1710318840000,4.3012000,4.3039000,4.2800000,4.2892000,48102.4,1710318899999,206311.07152000,1148,14701.3,63064.88538000,0
1710318900000,4.2906000,4.2952000,4.2618000,4.2736000,60034.2,1710318959999,256681.31103000,1187,16684.2,71319.42461000,0
1710318960000,4.2734000,4.2881000,4.2734000,4.2847000,26965.4,1710319019999,115440.28690000,655,15938.7,68240.69695000,0
1710319020000,4.2844000,4.2847000,4.2774000,4.2831000,11865.4,1710319079999,50789.94820000,374,7111.8,30444.71552000,0
1710319080000,4.2830000,4.2854000,4.2790000,4.2792000,6027.4,1710319139999,25807.84502000,193,4773.4,20439.34690000,0
1710319140000,4.2791000,4.2849000,4.2773000,4.2828000,20073.6,1710319199999,85934.50287000,299,9052.5,38755.55708000,0
1710319200000,4.2829000,4.2850000,4.2819000,4.2827000,21692.3,1710319259999,92898.82953000,215,4710.8,20180.70589000,0
1710319260000,4.2827000,4.3173000,4.2827000,4.3127000,46700.9,1710319319999,200882.08486000,1004,38743.2,166650.54332000,0
1710319320000,4.3127000,4.3150000,4.3100000,4.3100000,20464.1,1710319379999,88220.77321000,365,5544.1,23903.64237000,0
1710319380000,4.3100000,4.3143000,4.3100000,4.3116000,18633.2,1710319439999,80325.16057000,268,10628.8,45822.03971000,0
1710319440000,4.3115000,4.3204000,4.3110000,4.3183000,33702.7,1710319499999,145419.55296000,522,23456.8,101235.51733000,0
1710319500000,4.3180000,4.3180000,4.3010000,4.3074000,40243.9,1710319559999,173431.62797000,573,12326.6,53121.02574000,0
1710319560000,4.3074000,4.3109000,4.2962000,4.2962000,11495.0,1710319619999,49475.98287000,356,4951.5,21318.56648000,0
1710319620000,4.2965000,4.3023000,4.2943000,4.2943000,12062.9,1710319679999,51831.01896000,289,3896.0,16746.17543000,0
1710319680000,4.2940000,4.2940000,4.2819000,4.2832000,23176.5,1710319739999,99316.69685000,346,3171.5,13585.63627000,0
1710319740000,4.2833000,4.3041000,4.2832000,4.3031000,19577.0,1710319799999,84102.06211000,401,14752.2,63364.35943000,0
1710319800000,4.3036000,4.3048000,4.2962000,4.2962000,9292.4,1710319859999,39954.77246000,245,5527.8,23769.28863000,0
1710319860000,4.2963000,4.3030000,4.2946000,4.3002000,10878.5,1710319919999,46765.84993000,307,7726.3,33214.72706000,0
1710319920000,4.3000000,4.3002000,4.2888000,4.2888000,7701.1,1710319979999,33080.03085000,197,3066.0,13175.25092000,0
1710319980000,4.2888000,4.2889000,4.2823000,4.2844000,7748.6,1710320039999,33205.28879000,226,3278.6,14049.19219000,0
1710320040000,4.2844000,4.2967000,4.2844000,4.2904000,7786.6,1710320099999,33415.96146000,286,6221.4,26700.02602000,0
1710320100000,4.2907000,4.3015000,4.2900000,4.2948000,9198.8,1710320159999,39514.14709000,255,4813.1,20673.63092000,0
1710320160000,4.2946000,4.2946000,4.2839000,4.2876000,13914.7,1710320219999,59678.33286000,309,5193.0,22269.39338000,0
1710320220000,4.2872000,4.2872000,4.2821000,4.2821000,5306.3,1710320279999,22731.09278000,151,2685.0,11501.97302000,0
1710320280000,4.2824000,4.2888000,4.2821000,4.2863000,7430.6,1710320339999,31838.22456000,205,5752.8,24649.40511000,0
1710320340000,4.2855000,4.2954000,4.2844000,4.2885000,10507.2,1710320399999,45072.43351000,277,4991.9,21410.26200000,0
1710320400000,4.2881000,4.2990000,4.2874000,4.2970000,13545.4,1710320459999,58151.67578000,520,7736.4,33217.26061000,0
1710320460000,4.2974000,4.2987000,4.2922000,4.2965000,14627.1,1710320519999,62834.45859000,411,9263.5,39795.44571000,0
1710320520000,4.2970000,4.3183000,4.2970000,4.3015000,30335.1,1710320579999,130683.53324000,755,22953.6,98868.74199000,0
1710320580000,4.3015000,4.3015000,4.2906000,4.2910000,12787.1,1710320639999,54931.08822000,368,2232.1,9593.71478000,0
1710320640000,4.2911000,4.2944000,4.2831000,4.2832000,5575.1,1710320699999,23907.77817000,251,3097.0,13283.86818000,0
1710320700000,4.2835000,4.2836000,4.2786000,4.2786000,12421.3,1710320759999,53183.42349000,172,969.1,4149.81083000,0
1710320760000,4.2790000,4.2810000,4.2645000,4.2787000,18853.9,1710320819999,80535.73955000,610,6697.6,28606.57869000,0
1710320820000,4.2793000,4.2831000,4.2774000,4.2808000,6767.4,1710320879999,28963.44146000,258,4467.8,19121.87595000,0
1710320880000,4.2806000,4.3070000,4.2782000,4.3069000,21890.9,1710320939999,94004.54288000,688,16398.1,70417.86328000,0
1710320940000,4.3068000,4.3068000,4.2849000,4.2936000,16464.1,1710320999999,70683.97002000,498,8514.7,36540.83710000,0
1710321000000,4.2946000,4.2946000,4.2853000,4.2870000,4791.6,1710321059999,20545.10918000,166,2954.8,12667.55820000,0
1710321060000,4.2870000,4.2911000,4.2869000,4.2901000,4632.7,1710321119999,19865.95220000,168,2975.6,12761.03101000,0
1710321120000,4.2901000,4.2955000,4.2882000,4.2935000,8813.6,1710321179999,37819.39756000,260,6322.4,27131.58411000,0
1710321180000,4.2930000,4.2956000,4.2899000,4.2956000,4958.7,1710321239999,21282.82505000,164,3656.2,15693.96032000,0
1710321240000,4.2962000,4.3126000,4.2941000,4.3126000,15101.8,1710321299999,65002.38742000,334,9248.2,39809.36088000,0
1710321300000,4.3114000,4.3160000,4.2986000,4.3037000,31183.3,1710321359999,134299.38790000,646,17594.5,75790.07173000,0
1710321360000,4.3039000,4.3118000,4.3034000,4.3097000,8305.0,1710321419999,35783.14414000,272,4862.4,20950.59085000,0
1710321420000,4.3096000,4.3103000,4.3039000,4.3066000,11308.9,1710321479999,48699.36329000,255,4346.0,18715.07554000,0
1710321480000,4.3065000,4.3065000,4.3000000,4.3006000,10010.4,1710321539999,43062.84855000,215,3086.0,13276.16826000,0
1710321540000,4.3007000,4.3032000,4.3000000,4.3000000,9517.0,1710321599999,40931.83745000,168,4904.7,21096.86102000,0
1710321600000,4.3000000,4.3046000,4.3000000,4.3013000,9600.6,1710321659999,41293.03153000,239,5820.0,25034.77939000,0
1710321660000,4.3013000,4.3034000,4.3001000,4.3001000,7534.7,1710321719999,32408.52257000,199,3406.5,14653.18062000,0
1710321720000,4.3007000,4.3105000,4.3000000,4.3066000,10289.2,1710321779999,44278.79628000,290,5891.9,25365.91408000,0
1710321780000,4.3063000,4.3074000,4.3019000,4.3060000,4288.2,1710321839999,18458.69027000,158,3140.7,13519.37230000,0
1710321840000,4.3050000,4.3110000,4.3047000,4.3110000,8323.5,1710321899999,35858.86370000,291,6344.9,27334.58840000,0
1710321900000,4.3110000,4.3119000,4.3062000,4.3110000,6769.5,1710321959999,29171.46240000,259,3589.2,15469.89301000,0
1710321960000,4.3097000,4.3131000,4.3068000,4.3110000,8870.4,1710322019999,38230.15176000,300,5005.7,21579.58268000,0
1710322020000,4.3119000,4.3125000,4.3071000,4.3102000,5969.6,1710322079999,25724.79476000,303,4485.0,19327.60151000,0
1710322080000,4.3103000,4.3103000,4.3039000,4.3039000,7076.5,1710322139999,30482.26887000,223,2746.3,11832.63367000,0
1710322140000,4.3044000,4.3064000,4.3032000,4.3044000,5679.9,1710322199999,24452.25676000,169,2444.1,10522.95684000,0
1710322200000,4.3043000,4.3063000,4.3003000,4.3004000,8790.1,1710322259999,37826.16058000,191,2684.9,11554.77577000,0
1710322260000,4.3003000,4.3003000,4.2939000,4.2942000,23769.8,1710322319999,102173.79648000,428,6391.4,27470.27710000,0
1710322320000,4.2943000,4.2943000,4.2770000,4.2780000,18434.5,1710322379999,79002.35295000,528,5319.7,22806.48941000,0
1710322380000,4.2778000,4.2778000,4.2649000,4.2740000,18654.5,1710322439999,79661.72068000,491,7479.8,31940.21796000,0
1710322440000,4.2736000,4.2852000,4.2736000,4.2819000,18029.2,1710322499999,77178.61581000,430,14817.4,63428.80358000,0
1710322500000,4.2819000,4.2885000,4.2819000,4.2870000,6335.1,1710322559999,27141.81415000,186,3638.2,15586.97047000,0
1710322560000,4.2864000,4.2871000,4.2816000,4.2847000,2724.3,1710322619999,11669.26441000,118,1787.9,7657.75502000,0
1710322620000,4.2848000,4.2868000,4.2794000,4.2794000,7945.4,1710322679999,34027.69548000,285,2841.6,12172.55858000,0
1710322680000,4.2798000,4.2805000,4.2767000,4.2788000,4367.1,1710322739999,18685.47054000,149,3248.9,13901.45937000,0
1710322740000,4.2791000,4.2803000,4.2756000,4.2770000,10639.7,1710322799999,45523.47757000,210,7282.3,31161.05911000,0
1710322800000,4.2767000,4.2768000,4.2690000,4.2723000,5240.6,1710322859999,22392.97282000,175,2007.8,8578.51717000,0
1710322860000,4.2723000,4.2778000,4.2706000,4.2775000,8979.2,1710322919999,38370.45460000,247,7014.0,29974.93847000,0
1710322920000,4.2765000,4.2766000,4.2683000,4.2766000,6342.7,1710322979999,27101.07379000,241,3479.6,14866.41339000,0
1710322980000,4.2759000,4.2786000,4.2705000,4.2747000,11684.7,1710323039999,49944.63107000,358,3849.2,16454.70258000,0
1710323040000,4.2745000,4.2749000,4.2714000,4.2745000,8652.0,1710323099999,36976.91609000,202,6054.3,25876.07204000,0
1710323100000,4.2746000,4.2896000,4.2744000,4.2892000,19370.2,1710323159999,82871.96623000,364,17926.3,76693.02258000,0
1710323160000,4.2890000,4.2900000,4.2789000,4.2802000,6448.3,1710323219999,27621.96910000,187,3146.5,13475.37230000,0
1710323220000,4.2800000,4.2803000,4.2702000,4.2702000,6163.8,1710323279999,26362.37491000,229,2143.3,9170.31133000,0
1710323280000,4.2700000,4.2761000,4.2700000,4.2729000,7262.2,1710323339999,31023.66617000,241,4706.0,20103.83320000,0
1710323340000,4.2729000,4.2830000,4.2729000,4.2808000,6975.9,1710323399999,29852.46757000,211,4527.7,19375.26889000,0
1710323400000,4.2807000,4.2864000,4.2754000,4.2754000,8129.9,1710323459999,34805.25778000,385,5083.9,21767.26296000,0
1710323460000,4.2770000,4.2774000,4.2671000,4.2684000,7125.8,1710323519999,30430.69887000,209,3425.5,14626.24389000,0
1710323520000,4.2684000,4.2778000,4.2611000,4.2732000,37351.8,1710323579999,159385.21929000,849,14950.9,63827.58829000,0
1710323580000,4.2736000,4.2737000,4.2662000,4.2687000,9570.3,1710323639999,40862.37494000,253,5288.4,22577.83757000,0
1710323640000,4.2675000,4.2687000,4.2646000,4.2667000,5955.3,1710323699999,25408.76339000,151,3896.9,16626.83355000,0
1710323700000,4.2653000,4.2718000,4.2585000,4.2592000,18499.0,1710323759999,78889.81421000,504,6224.0,26559.62485000,0
1710323760000,4.2584000,4.2639000,4.2555000,4.2570000,12848.7,1710323819999,54720.57082000,331,7871.6,33528.21070000,0
1710323820000,4.2568000,4.2617000,4.2503000,4.2508000,25613.7,1710323879999,108962.74669000,505,7615.5,32416.10690000,0
1710323880000,4.2514000,4.2542000,4.2500000,4.2533000,11519.7,1710323939999,48977.12854000,234,6356.8,27029.32414000,0
1710323940000,4.2534000,4.2537000,4.2400000,4.2453000,41437.3,1710323999999,175947.38490000,720,8783.9,37296.87483000,0
1710324000000,4.2453000,4.2606000,4.2451000,4.2552000,22205.1,1710324059999,94474.43677000,739,14074.0,59881.08540000,0
1710324060000,4.2550000,4.2582000,4.2463000,4.2488000,30384.1,1710324119999,129206.57392000,711,17593.9,74813.21619000,0
1710324120000,4.2495000,4.2700000,4.2460000,4.2627000,45923.2,1710324179999,195474.64654000,904,29779.4,126820.88755000,0
1710324180000,4.2628000,4.2794000,4.2628000,4.2792000,22224.9,1710324239999,94941.43551000,721,16009.5,68392.01946000,0
1710324240000,4.2771000,4.2852000,4.2692000,4.2695000,33194.2,1710324299999,142006.50091000,743,12807.1,54813.94793000,0
1710324300000,4.2720000,4.2896000,4.2711000,4.2896000,27129.3,1710324359999,116065.51149000,657,17330.7,74143.92358000,0
1710324360000,4.2896000,4.2984000,4.2559000,4.2559000,70755.5,1710324419999,302878.30105000,1174,21791.6,93290.35116000,0
1710324420000,4.2561000,4.2590000,4.2500000,4.2520000,23267.6,1710324479999,99005.13719000,573,14814.0,63028.76227000,0
1710324480000,4.2521000,4.2540000,4.2476000,4.2491000,14026.4,1710324539999,59632.84840000,334,7332.4,31176.73649000,0
1710324540000,4.2497000,4.2607000,4.2480000,4.2601000,10582.3,1710324599999,45013.21452000,317,8437.6,35889.15741000,0
1710324600000,4.2602000,4.2769000,4.2563000,4.2769000,19429.5,1710324659999,82888.02884000,539,14645.0,62487.22340000,0
1710324660000,4.2772000,4.2859000,4.2772000,4.2825000,15091.3,1710324719999,64625.08772000,407,7819.4,33483.83996000,0
1710324720000,4.2828000,4.3029000,4.2825000,4.3011000,32044.2,1710324779999,137693.98594000,691,25646.3,110199.61331000,0
1710324780000,4.3012000,4.3098000,4.3008000,4.3094000,18107.3,1710324839999,77927.57613000,409,12191.0,52474.10348000,0
1710324840000,4.3092000,4.3141000,4.3000000,4.3040000,30304.4,1710324899999,130533.72902000,631,13051.1,56223.94075000,0
1710324900000,4.3039000,4.3539000,4.3003000,4.3375000,149307.4,1710324959999,645954.92242000,2110,120785.4,522526.90477000,0
1710324960000,4.3375000,4.3835000,4.3083000,4.3291000,327154.6,1710325019999,1423214.36800000,5652,147831.5,644073.45509000,0
1710325020000,4.3288000,4.3290000,4.2761000,4.2761000,80000.3,1710325079999,344376.69362000,1897,31304.6,134838.90792000,0
1710325080000,4.2761000,4.3070000,4.2543000,4.2751000,119852.0,1710325139999,512719.52686000,2111,71588.6,306270.01549000,0
1710325140000,4.2750000,4.2829000,4.2680000,4.2829000,20721.7,1710325199999,88551.46654000,395,18847.9,80545.27702000,0
1710325200000,4.2830000,4.2876000,4.2758000,4.2806000,13674.1,1710325259999,58543.13444000,354,8817.1,37748.16239000,0
1710325260000,4.2805000,4.2846000,4.2720000,4.2775000,23808.7,1710325319999,101873.58808000,428,6773.7,28994.23441000,0
1710325320000,4.2771000,4.2878000,4.2739000,4.2834000,14029.7,1710325379999,60048.65481000,440,10535.7,45088.91064000,0
1710325380000,4.2833000,4.3123000,4.2833000,4.3083000,27953.2,1710325439999,120153.98211000,722,21961.9,94411.53329000,0
1710325440000,4.3083000,4.3160000,4.3039000,4.3090000,32763.5,1710325499999,141210.11633000,792,23242.5,100204.49859000,0
1710325500000,4.3087000,4.3091000,4.3009000,4.3016000,9648.0,1710325559999,41519.79314000,277,3200.4,13773.99366000,0
1710325560000,4.3010000,4.3024000,4.2808000,4.2852000,15928.8,1710325619999,68388.70625000,395,3600.4,15451.51066000,0
1710325620000,4.2860000,4.2922000,4.2859000,4.2922000,4639.9,1710325679999,19906.11396000,133,2281.3,9787.29539000,0
1710325680000,4.2930000,4.3090000,4.2930000,4.3070000,14143.6,1710325739999,60825.19911000,339,9128.7,39250.28038000,0
1710325740000,4.3072000,4.3238000,4.3047000,4.3071000,26907.0,1710325799999,116090.17201000,786,17805.6,76857.12279000,0
1710325800000,4.3065000,4.3332000,4.3065000,4.3300000,29856.2,1710325859999,129134.79880000,857,20185.1,87310.82244000,0
1710325860000,4.3300000,4.3348000,4.3257000,4.3319000,13418.1,1710325919999,58085.09007000,328,9311.2,40312.42788000,0
1710325920000,4.3319000,4.3366000,4.3287000,4.3323000,14016.2,1710325979999,60737.25287000,401,8027.6,34791.90019000,0
1710325980000,4.3330000,4.3361000,4.3320000,4.3343000,12353.8,1710326039999,53538.63990000,246,3720.4,16121.17309000,0
1710326040000,4.3348000,4.3348000,4.3108000,4.3140000,24737.5,1710326099999,106855.29233000,590,7055.4,30441.36678000,0
1710326100000,4.3124000,4.3315000,4.3076000,4.3263000,29029.9,1710326159999,125421.97994000,609,18120.9,78320.60920000,0
1710326160000,4.3271000,4.3559000,4.3256000,4.3431000,60827.3,1710326219999,264198.94540000,1373,42454.0,184374.01357000,0
1710326220000,4.3432000,4.3607000,4.3370000,4.3552000,28924.4,1710326279999,125884.12046000,838,19084.5,83069.12541000,0
1710326280000,4.3554000,4.3647000,4.3442000,4.3455000,53512.7,1710326339999,233034.29352000,1000,18495.4,80598.20241000,0
1710326340000,4.3451000,4.3451000,4.3126000,4.3182000,33724.3,1710326399999,146001.77915000,987,8504.1,36853.16529000,0
1710326400000,4.3172000,4.3443000,4.3156000,4.3351000,35516.3,1710326459999,153987.63774000,778,19250.4,83463.18041000,0
1710326460000,4.3351000,4.3458000,4.3338000,4.3443000,13442.5,1710326519999,58361.67784000,361,6921.5,30048.55266000,0
1710326520000,4.3441000,4.3462000,4.3413000,4.3413000,17721.2,1710326579999,76982.05148000,241,6028.5,26189.05983000,0
1710326580000,4.3414000,4.3414000,4.3200000,4.3228000,14580.4,1710326639999,63106.36693000,457,4337.4,18766.23399000,0
1710326640000,4.3241000,4.3407000,4.3241000,4.3326000,22292.1,1710326699999,96645.75287000,448,11531.0,49993.22865000,0
1710326700000,4.3326000,4.3382000,4.3254000,4.3304000,20178.4,1710326759999,87423.46273000,370,13765.9,59638.94350000,0
1710326760000,4.3303000,4.3333000,4.3097000,4.3139000,25336.0,1710326819999,109519.24708000,617,5199.3,22482.20336000,0
1710326820000,4.3145000,4.3277000,4.3094000,4.3130000,14134.5,1710326879999,61024.80483000,407,5762.1,24899.97062000,0
1710326880000,4.3130000,4.3161000,4.3040000,4.3068000,13593.6,1710326939999,58560.61505000,410,5344.3,23031.89118000,0
