open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711696680000,4.8531000,4.8557000,4.8518000,4.8543000,2104.2,1711696739999,10211.36789000,53,930.6,4516.91666000,0
1711696740000,4.8552000,4.8594000,4.8552000,4.8585000,1895.8,1711696799999,9209.98545000,64,1581.3,7681.92134000,0
1711696800000,4.8581000,4.8620000,4.8532000,4.8546000,7697.0,1711696859999,37387.24752000,167,5784.7,28103.87269000,0
1711696860000,4.8549000,4.8578000,4.8549000,4.8558000,1564.9,1711696919999,7599.24967000,56,739.9,3592.62341000,0
1711696920000,4.8556000,4.8596000,4.8556000,4.8571000,3534.1,1711696979999,17165.55512000,83,1120.8,5444.87573000,0
1711696980000,4.8569000,4.8569000,4.8539000,4.8539000,5023.3,1711697039999,24388.51954000,43,1163.5,5650.32428000,0
1711697040000,4.8542000,4.8573000,4.8539000,4.8573000,5237.5,1711697099999,25430.00258000,49,5123.0,24873.95458000,0
1711697100000,4.8573000,4.8620000,4.8570000,4.8593000,6008.1,1711697159999,29198.04655000,128,3976.7,19325.41216000,0
1711697160000,4.8597000,4.8597000,4.8529000,4.8533000,6056.5,1711697219999,29412.93675000,83,635.5,3085.77980000,0
1711697220000,4.8532000,4.8558000,4.8528000,4.8558000,2400.2,1711697279999,11651.12060000,60,2060.0,10000.05929000,0
1711697280000,4.8564000,4.8565000,4.8557000,4.8557000,768.0,1711697339999,3729.69521000,19,129.4,628.41886000,0
1711697340000,4.8556000,4.8578000,4.8555000,4.8578000,1680.3,1711697399999,8159.56565000,40,1409.9,6846.51792000,0
1711697400000,4.8572000,4.8579000,4.8547000,4.8569000,789.1,1711697459999,3832.35735000,40,484.5,2353.07786000,0
1711697460000,4.8571000,4.8571000,4.8518000,4.8521000,4526.5,1711697519999,21965.70344000,100,906.4,4398.85907000,0
1711697520000,4.8521000,4.8542000,4.8518000,4.8542000,3983.1,1711697579999,19328.58144000,113,2150.3,10435.09598000,0
1711697580000,4.8547000,4.8573000,4.8518000,4.8523000,4481.7,1711697639999,21747.92000000,96,917.2,4452.03396000,0
1711697640000,4.8523000,4.8531000,4.8480000,4.8481000,33468.0,1711697699999,162326.91699000,326,3098.6,15030.26398000,0
1711697700000,4.8483000,4.8494000,4.8467000,4.8481000,21886.7,1711697759999,106107.98239000,163,2791.5,13535.25739000,0
1711697760000,4.8481000,4.8497000,4.8475000,4.8481000,1803.5,1711697819999,8744.17152000,62,952.9,4619.95330000,0
1711697820000,4.8480000,4.8480000,4.8424000,4.8436000,10258.6,1711697879999,49700.91544000,243,2332.5,11301.66008000,0
1711697880000,4.8429000,4.8433000,4.8340000,4.8341000,39023.9,1711697939999,188864.51688000,513,11019.9,53360.04342000,0
1711697940000,4.8356000,4.8356000,4.8221000,4.8279000,46145.6,1711697999999,222791.03861000,763,11215.9,54140.74529000,0
1711698000000,4.8259000,4.8262000,4.8180000,4.8192000,21243.2,1711698059999,102411.24355000,374,7582.0,36551.13873000,0
1711698060000,4.8199000,4.8308000,4.8199000,4.8210000,12573.2,1711698119999,60690.08454000,282,4996.4,24117.09064000,0
1711698120000,4.8212000,4.8224000,4.8177000,4.8179000,13685.8,1711698179999,65967.90971000,239,8014.5,38634.18609000,0
1711698180000,4.8184000,4.8221000,4.8177000,4.8203000,11281.5,1711698239999,54368.68496000,259,3904.5,18819.86837000,0
1711698240000,4.8202000,4.8280000,4.8200000,4.8276000,6124.1,1711698299999,29543.75228000,178,5741.5,27699.00809000,0
1711698300000,4.8276000,4.8307000,4.8262000,4.8262000,1503.2,1711698359999,7258.20446000,80,423.4,2044.41148000,0
1711698360000,4.8253000,4.8253000,4.8180000,4.8192000,3858.7,1711698419999,18602.98511000,122,989.6,4770.10366000,0
1711698420000,4.8191000,4.8203000,4.7838000,4.7965000,212981.2,1711698479999,1021777.61362000,2326,39282.8,188484.36540000,0
1711698480000,4.7970000,4.7983000,4.7795000,4.7942000,50499.5,1711698539999,241705.45279000,916,16067.7,76926.77123000,0
1711698540000,4.7940000,4.7950000,4.7843000,4.7888000,14953.5,1711698599999,71629.18082000,388,5139.1,24625.58634000,0
1711698600000,4.7888000,4.7908000,4.7859000,4.7900000,11994.3,1711698659999,57433.20212000,217,3825.4,18317.59985000,0
1711698660000,4.7898000,4.7945000,4.7859000,4.7864000,17931.7,1711698719999,85903.79078000,348,5338.6,25580.48759000,0
1711698720000,4.7862000,4.7878000,4.7700000,4.7746000,47835.0,1711698779999,228355.25176000,647,8763.7,41863.53406000,0
1711698780000,4.7746000,4.7821000,4.7690000,4.7800000,19734.4,1711698839999,94240.40039000,482,7731.5,36932.47437000,0
1711698840000,4.7802000,4.7867000,4.7764000,4.7839000,20329.6,1711698899999,97227.61914000,245,17105.5,81816.33719000,0
1711698900000,4.7839000,4.7885000,4.7797000,4.7867000,8151.9,1711698959999,39010.74061000,209,5536.3,26499.56278000,0
1711698960000,4.7865000,4.7955000,4.7843000,4.7936000,4048.6,1711699019999,19394.81681000,225,3411.3,16343.38186000,0
1711699020000,4.7939000,4.7957000,4.7845000,4.7951000,9079.4,1711699079999,43490.70066000,322,2694.5,12910.84523000,0
1711699080000,4.7933000,4.7935000,4.7832000,4.7868000,2268.1,1711699139999,10861.00170000,118,907.2,4344.65873000,0
1711699140000,4.7860000,4.7956000,4.7852000,4.7956000,5126.5,1711699199999,24565.28467000,139,1749.8,8386.89175000,0
1711699200000,4.7956000,4.8189000,4.7940000,4.8150000,17428.7,1711699259999,83755.98365000,478,14661.1,70468.39413000,0
1711699260000,4.8156000,4.8208000,4.8031000,4.8184000,13706.0,1711699319999,65982.80131000,423,10155.5,48897.73456000,0
1711699320000,4.8179000,4.8230000,4.8140000,4.8164000,7497.8,1711699379999,36134.57823000,291,3720.6,17936.09479000,0
1711699380000,4.8164000,4.8244000,4.8124000,4.8239000,5130.6,1711699439999,24714.86813000,183,3778.5,18203.25474000,0
1711699440000,4.8242000,4.8261000,4.8155000,4.8235000,14222.5,1711699499999,68557.89200000,277,4695.9,22646.89618000,0
1711699500000,4.8240000,4.8294000,4.8205000,4.8284000,8385.4,1711699559999,40472.42854000,219,5716.4,27587.83668000,0
1711699560000,4.8255000,4.8307000,4.8255000,4.8305000,12953.8,1711699619999,62559.97675000,186,11705.0,56530.27130000,0
1711699620000,4.8302000,4.8406000,4.8289000,4.8400000,17815.2,1711699679999,86149.36464000,354,15547.4,75188.03399000,0
1711699680000,4.8393000,4.8414000,4.8381000,4.8409000,5392.8,1711699739999,26104.53189000,141,3151.9,15257.28664000,0
1711699740000,4.8409000,4.8420000,4.8408000,4.8415000,6488.1,1711699799999,31409.42517000,89,3363.8,16284.81670000,0
1711699800000,4.8415000,4.8433000,4.8322000,4.8322000,70254.7,1711699859999,339986.39040000,359,11113.1,53793.45641000,0
1711699860000,4.8331000,4.8377000,4.8203000,4.8374000,26086.6,1711699919999,126029.51956000,294,10135.4,48963.96758000,0
1711699920000,4.8367000,4.8391000,4.8261000,4.8278000,6548.9,1711699979999,31645.49530000,147,2396.1,11587.35075000,0
1711699980000,4.8278000,4.8278000,4.8075000,4.8089000,11166.1,1711700039999,53767.37184000,341,1048.3,5047.96292000,0
1711700040000,4.8093000,4.8103000,4.7987000,4.8096000,10468.4,1711700099999,50287.22463000,291,2762.6,13275.80160000,0
1711700100000,4.8089000,4.8215000,4.8062000,4.8183000,3883.6,1711700159999,18701.39024000,211,2929.2,14107.75335000,0
1711700160000,4.8175000,4.8283000,4.8170000,4.8258000,3604.6,1711700219999,17385.44146000,153,2568.0,12384.62919000,0
1711700220000,4.8257000,4.8313000,4.8228000,4.8312000,3656.2,1711700279999,17654.33677000,149,2280.0,11010.99905000,0
1711700280000,4.8316000,4.8399000,4.8274000,4.8312000,18937.2,1711700339999,91552.06592000,338,16302.4,78820.75861000,0
1711700340000,4.8300000,4.8312000,4.8274000,4.8274000,931.1,1711700399999,4496.11738000,56,280.5,1354.28158000,0
1711700400000,4.8271000,4.8271000,4.8193000,4.8196000,3068.8,1711700459999,14799.10731000,121,820.4,3956.25873000,0
1711700460000,4.8195000,4.8257000,4.8189000,4.8243000,4021.0,1711700519999,19395.59323000,153,2271.2,10955.90547000,0
1711700520000,4.8240000,4.8275000,4.8212000,4.8252000,2300.9,1711700579999,11099.13732000,82,630.2,3039.63359000,0
1711700580000,4.8244000,4.8250000,4.8224000,4.8234000,1841.9,1711700639999,8884.90804000,93,1256.1,6059.44486000,0
1711700640000,4.8235000,4.8282000,4.8213000,4.8276000,6114.6,1711700699999,29510.78051000,130,2924.1,14109.57078000,0
1711700700000,4.8277000,4.8320000,4.8277000,4.8300000,4320.7,1711700759999,20869.62035000,122,3285.2,15867.88464000,0
1711700760000,4.8311000,4.8316000,4.8246000,4.8246000,2824.6,1711700819999,13639.71170000,101,1470.2,7100.44950000,0
1711700820000,4.8234000,4.8245000,4.8213000,4.8233000,798.6,1711700879999,3851.65235000,38,387.0,1866.52049000,0
1711700880000,4.8232000,4.8237000,4.8202000,4.8227000,1635.7,1711700939999,7887.27037000,90,864.3,4168.03173000,0
1711700940000,4.8234000,4.8261000,4.8203000,4.8219000,1951.4,1711700999999,9413.72729000,79,1612.8,7780.74369000,0
1711701000000,4.8229000,4.8330000,4.8229000,4.8326000,5567.8,1711701059999,26891.11784000,105,4774.6,23061.86909000,0
1711701060000,4.8329000,4.8383000,4.8301000,4.8308000,4172.5,1711701119999,20173.04996000,124,2205.4,10666.25517000,0
1711701120000,4.8332000,4.8373000,4.8319000,4.8366000,1240.0,1711701179999,5996.34438000,64,739.6,3576.50228000,0
1711701180000,4.8365000,4.8392000,4.8356000,4.8375000,2592.5,1711701239999,12542.24267000,104,1728.5,8362.56353000,0
1711701240000,4.8375000,4.8457000,4.8366000,4.8457000,5914.2,1711701299999,28622.45577000,180,3840.6,18590.65174000,0
1711701300000,4.8452000,4.8577000,4.8439000,4.8568000,12994.3,1711701359999,63039.29128000,429,8926.2,43308.64428000,0
1711701360000,4.8563000,4.8639000,4.8512000,4.8615000,14139.6,1711701419999,68723.76465000,381,10513.4,51111.83944000,0
1711701420000,4.8632000,4.8718000,4.8619000,4.8699000,20847.9,1711701479999,101516.98559000,397,8366.9,40735.14806000,0
1711701480000,4.8699000,4.8700000,4.8627000,4.8650000,13574.6,1711701539999,66082.73658000,170,1127.7,5488.67060000,0
1711701540000,4.8652000,4.8704000,4.8650000,4.8704000,2498.3,1711701599999,12159.69102000,91,1454.8,7082.47537000,0
1711701600000,4.8710000,4.8731000,4.8667000,4.8693000,4897.2,1711701659999,23850.55193000,181,2328.9,11343.18288000,0
1711701660000,4.8694000,4.8694000,4.8615000,4.8647000,4521.3,1711701719999,21994.43730000,236,1037.8,5047.66246000,0
1711701720000,4.8651000,4.8765000,4.8651000,4.8752000,5544.0,1711701779999,27005.79703000,161,4639.5,22599.96809000,0
1711701780000,4.8758000,4.8788000,4.8758000,4.8782000,5453.5,1711701839999,26601.50585000,90,2150.9,10491.02392000,0
1711701840000,4.8786000,4.8800000,4.8758000,4.8798000,9528.2,1711701899999,46489.64052000,98,3652.6,17821.44259000,0
1711701900000,4.8794000,4.8799000,4.8678000,4.8693000,2405.0,1711701959999,11720.12081000,134,369.2,1798.68576000,0
1711701960000,4.8693000,4.8749000,4.8678000,4.8736000,1046.0,1711702019999,5095.95228000,60,592.6,2887.12472000,0
1711702020000,4.8733000,4.8876000,4.8683000,4.8862000,8374.2,1711702079999,40863.54119000,301,6015.5,29361.97130000,0
1711702080000,4.8860000,4.8872000,4.8820000,4.8831000,2590.7,1711702139999,12652.68806000,98,189.9,927.83857000,0
1711702140000,4.8831000,4.8841000,4.8754000,4.8828000,3862.7,1711702199999,18854.50683000,141,801.8,3913.29257000,0
1711702200000,4.8837000,4.8896000,4.8836000,4.8891000,4796.6,1711702259999,23435.64559000,124,4081.2,19939.66407000,0
1711702260000,4.8889000,4.8897000,4.8808000,4.8828000,9503.6,1711702319999,46428.61570000,161,655.8,3203.11685000,0
1711702320000,4.8846000,4.8914000,4.8846000,4.8911000,10353.0,1711702379999,50625.16992000,228,8848.5,43269.54815000,0
1711702380000,4.8884000,4.8921000,4.8849000,4.8898000,2844.4,1711702439999,13908.27757000,99,555.4,2716.02659000,0
1711702440000,4.8900000,4.8903000,4.8836000,4.8837000,5062.0,1711702499999,24739.09450000,156,1294.3,6328.94966000,0
1711702500000,4.8843000,4.8843000,4.8726000,4.8726000,6620.8,1711702559999,32297.97166000,167,509.7,2485.90493000,0
1711702560000,4.8736000,4.8737000,4.8640000,4.8684000,8103.4,1711702619999,39450.80636000,257,3683.4,17940.50145000,0
1711702620000,4.8677000,4.8685000,4.8640000,4.8665000,522.0,1711702679999,2540.12721000,60,216.5,1053.49909000,0
1711702680000,4.8670000,4.8670000,4.8522000,4.8563000,21683.1,1711702739999,105329.38860000,390,3577.9,17381.38100000,0
1711702740000,4.8574000,4.8615000,4.8538000,4.8597000,3121.7,1711702799999,15163.58310000,146,2087.4,10140.72544000,0
1711702800000,4.8592000,4.8620000,4.8546000,4.8585000,4244.0,1711702859999,20621.18895000,141,2596.6,12618.08205000,0
1711702860000,4.8594000,4.8630000,4.8586000,4.8608000,3310.5,1711702919999,16089.55944000,129,1428.9,6945.19541000,0
1711702920000,4.8590000,4.8646000,4.8551000,4.8643000,3125.5,1711702979999,15193.62090000,101,2086.5,10144.75243000,0
1711702980000,4.8642000,4.8691000,4.8640000,4.8674000,4980.7,1711703039999,24237.79651000,115,2765.5,13461.20992000,0
1711703040000,4.8687000,4.8770000,4.8663000,4.8678000,15367.1,1711703099999,74875.78365000,224,9411.1,45855.63801000,0
1711703100000,4.8721000,4.8774000,4.8721000,4.8763000,2077.2,1711703159999,10125.97338000,75,1474.1,7186.08206000,0
1711703160000,4.8766000,4.8911000,4.8766000,4.8848000,12317.5,1711703219999,60170.31155000,262,10617.1,51862.08215000,0
1711703220000,4.8852000,4.8868000,4.8791000,4.8798000,2127.9,1711703279999,10393.50439000,103,99.7,487.00281000,0
1711703280000,4.8790000,4.8790000,4.8715000,4.8717000,1938.0,1711703339999,9450.05403000,80,315.3,1536.91624000,0
1711703340000,4.8719000,4.8771000,4.8715000,4.8771000,474.7,1711703399999,2314.04821000,35,267.4,1303.60139000,0
1711703400000,4.8771000,4.8800000,4.8734000,4.8770000,3716.5,1711703459999,18128.08205000,121,2055.8,10029.00733000,0
1711703460000,4.8770000,4.8814000,4.8759000,4.8760000,3781.7,1711703519999,18453.85368000,89,2826.1,13790.86039000,0
1711703520000,4.8758000,4.8980000,4.8738000,4.8914000,96735.9,1711703579999,473163.34069000,696,48886.7,239077.36596000,0
1711703580000,4.8915000,4.8938000,4.8862000,4.8900000,3904.6,1711703639999,19097.81865000,146,1235.8,6043.67556000,0
1711703640000,4.8891000,4.8924000,4.8850000,4.8893000,3125.8,1711703699999,15283.00833000,147,1776.6,8688.03608000,0
1711703700000,4.8891000,4.8891000,4.8840000,4.8878000,3293.8,1711703759999,16094.31514000,142,1510.0,7379.23197000,0
1711703760000,4.8883000,4.8885000,4.8567000,4.8669000,87821.0,1711703819999,427488.81193000,600,17170.1,83578.24672000,0
1711703820000,4.8668000,4.8709000,4.8614000,4.8654000,11095.8,1711703879999,53990.94854000,272,7654.2,37251.76427000,0
1711703880000,4.8656000,4.8680000,4.8642000,4.8674000,556.6,1711703939999,2708.35866000,49,360.1,1752.40663000,0
1711703940000,4.8674000,4.8674000,4.8590000,4.8602000,3394.2,1711703999999,16503.89616000,126,56.8,276.18778000,0
1711704000000,4.8612000,4.8623000,4.8521000,4.8570000,14684.7,1711704059999,71311.06295000,352,2514.4,12215.34845000,0
1711704060000,4.8578000,4.8580000,4.8518000,4.8554000,1450.6,1711704119999,7041.07876000,109,574.7,2789.96844000,0
1711704120000,4.8556000,4.8596000,4.8539000,4.8594000,7008.4,1711704179999,34043.26144000,146,5855.4,28445.30776000,0
1711704180000,4.8579000,4.8579000,4.8529000,4.8544000,2875.9,1711704239999,13961.11731000,142,1126.4,5468.88467000,0
1711704240000,4.8534000,4.8546000,4.8398000,4.8508000,24346.3,1711704299999,117965.48550000,345,2329.0,11291.73150000,0
1711704300000,4.8508000,4.8565000,4.8499000,4.8553000,2475.1,1711704359999,12012.45299000,107,1523.8,7394.63343000,0
1711704360000,4.8565000,4.8620000,4.8557000,4.8611000,2426.9,1711704419999,11796.44536000,76,1447.7,7035.64504000,0
1711704420000,4.8619000,4.8632000,4.8597000,4.8597000,1995.4,1711704479999,9701.42693000,64,629.3,3060.14938000,0
1711704480000,4.8593000,4.8610000,4.8587000,4.8589000,849.9,1711704539999,4130.03440000,62,600.0,2915.67421000,0
1711704540000,4.8592000,4.8594000,4.8560000,4.8560000,1287.3,1711704599999,6253.21556000,52,365.7,1776.68063000,0
1711704600000,4.8563000,4.8572000,4.8520000,4.8529000,1656.1,1711704659999,8038.94666000,85,204.9,994.88799000,0
1711704660000,4.8528000,4.8528000,4.8417000,4.8430000,4096.1,1711704719999,19849.43165000,133,757.9,3673.52342000,0
1711704720000,4.8434000,4.8478000,4.8367000,4.8397000,3374.0,1711704779999,16330.57815000,125,826.9,4005.62119000,0
1711704780000,4.8406000,4.8443000,4.8344000,4.8351000,4742.3,1711704839999,22949.50931000,136,2205.8,10680.30012000,0
1711704840000,4.8348000,4.8378000,4.8330000,4.8353000,2118.3,1711704899999,10241.56595000,126,991.5,4794.39491000,0
1711704900000,4.8347000,4.8356000,4.8268000,4.8353000,6551.3,1711704959999,31648.02626000,214,2436.2,11772.48783000,0
1711704960000,4.8355000,4.8440000,4.8355000,4.8413000,1798.9,1711705019999,8708.65781000,108,1048.4,5075.22303000,0
1711705020000,4.8417000,4.8447000,4.8403000,4.8408000,2075.7,1711705079999,10051.89081000,71,1540.5,7460.10958000,0
1711705080000,4.8404000,4.8404000,4.8331000,4.8348000,2685.9,1711705139999,12988.33833000,116,203.4,983.75577000,0
1711705140000,4.8332000,4.8373000,4.8296000,4.8357000,3760.9,1711705199999,18182.55166000,134,1952.3,9440.33281000,0
1711705200000,4.8347000,4.8368000,4.8310000,4.8310000,1652.6,1711705259999,7990.33281000,61,328.5,1588.60114000,0
1711705260000,4.8307000,4.8321000,4.8184000,4.8300000,9991.4,1711705319999,48196.96872000,353,2117.4,10217.61711000,0
1711705320000,4.8293000,4.8365000,4.8251000,4.8306000,7585.4,1711705379999,36646.51125000,252,4204.4,20318.24555000,0
1711705380000,4.8292000,4.8292000,4.8135000,4.8185000,10002.7,1711705439999,48204.29161000,363,1949.8,9398.47476000,0
1711705440000,4.8168000,4.8209000,4.8128000,4.8169000,4791.1,1711705499999,23080.73666000,188,2126.2,10244.50157000,0
1711705500000,4.8176000,4.8312000,4.8145000,4.8284000,9036.7,1711705559999,43599.12287000,278,5811.2,28042.43873000,0
1711705560000,4.8280000,4.8363000,4.8253000,4.8303000,1553.2,1711705619999,7505.00545000,106,905.7,4377.29830000,0
1711705620000,4.8299000,4.8311000,4.8253000,4.8278000,1912.8,1711705679999,9235.05052000,107,378.4,1827.21444000,0
1711705680000,4.8286000,4.8353000,4.8286000,4.8337000,2725.1,1711705739999,13171.51216000,144,2074.7,10028.21799000,0
1711705740000,4.8340000,4.8358000,4.8308000,4.8316000,1175.6,1711705799999,5681.33428000,61,337.5,1631.00857000,0
1711705800000,4.8317000,4.8337000,4.8297000,4.8297000,1465.5,1711705859999,7080.90697000,55,77.4,373.94400000,0
1711705860000,4.8294000,4.8294000,4.8205000,4.8211000,3282.8,1711705919999,15832.52241000,128,1208.0,5826.55685000,0
1711705920000,4.8215000,4.8273000,4.8204000,4.8261000,2610.8,1711705979999,12595.97000000,83,1978.8,9546.67954000,0
1711705980000,4.8274000,4.8277000,4.8240000,4.8247000,1528.7,1711706039999,7376.64146000,63,272.2,1313.55045000,0
1711706040000,4.8244000,4.8254000,4.8145000,4.8212000,7426.2,1711706099999,35781.91077000,166,1752.8,8448.19262000,0
1711706100000,4.8217000,4.8275000,4.8217000,4.8260000,4282.2,1711706159999,20659.30615000,109,3674.9,17729.55416000,0
1711706160000,4.8256000,4.8289000,4.8256000,4.8272000,619.6,1711706219999,2990.64009000,45,557.3,2689.90372000,0
1711706220000,4.8272000,4.8306000,4.8268000,4.8278000,1556.0,1711706279999,7512.93774000,59,779.0,3761.60831000,0
1711706280000,4.8269000,4.8314000,4.8250000,4.8308000,5932.6,1711706339999,28651.79307000,104,5279.9,25501.91383000,0
1711706340000,4.8308000,4.8330000,4.8220000,4.8312000,6162.1,1711706399999,29737.80599000,149,1571.4,7589.60471000,0
1711706400000,4.8314000,4.8341000,4.8251000,4.8251000,3585.7,1711706459999,17325.88791000,165,1500.2,7250.19053000,0
1711706460000,4.8255000,4.8281000,4.8209000,4.8218000,1854.3,1711706519999,8942.94836000,79,270.8,1306.44485000,0
1711706520000,4.8211000,4.8266000,4.8200000,4.8249000,1781.7,1711706579999,8593.25100000,111,1285.1,6198.25886000,0
1711706580000,4.8223000,4.8259000,4.8177000,4.8257000,3000.9,1711706639999,14465.49775000,111,688.2,3319.14551000,0
1711706640000,4.8257000,4.8321000,4.8175000,4.8316000,28119.0,1711706699999,135666.87120000,506,21591.1,104167.22151000,0
1711706700000,4.8295000,4.8305000,4.8271000,4.8289000,2677.8,1711706759999,12932.31594000,97,847.5,4092.86024000,0
1711706760000,4.8284000,4.8569000,4.8270000,4.8539000,21202.2,1711706819999,102682.59338000,595,14440.0,69908.84769000,0
1711706820000,4.8532000,4.8540000,4.8413000,4.8484000,7112.1,1711706879999,34471.07062000,238,4111.4,19926.29112000,0
1711706880000,4.8480000,4.8533000,4.8430000,4.8533000,3240.7,1711706939999,15711.83360000,113,1715.7,8320.28543000,0
1711706940000,4.8527000,4.8543000,4.8421000,4.8424000,2459.1,1711706999999,11924.52318000,110,230.1,1115.04468000,0
1711707000000,4.8423000,4.8684000,4.8423000,4.8667000,13116.2,1711707059999,63715.30328000,398,10889.2,52893.23858000,0
1711707060000,4.8666000,4.8685000,4.8580000,4.8682000,7546.0,1711707119999,36698.56938000,253,3580.6,17424.55934000,0
1711707120000,4.8681000,4.8748000,4.8659000,4.8733000,1686.8,1711707179999,8216.89864000,119,1258.4,6131.19410000,0
1711707180000,4.8717000,4.8741000,4.8707000,4.8735000,2504.8,1711707239999,12205.49527000,82,793.5,3866.50646000,0
1711707240000,4.8735000,4.8735000,4.8707000,4.8730000,1942.2,1711707299999,9462.72271000,84,974.6,4749.03188000,0
1711707300000,4.8717000,4.8752000,4.8676000,4.8749000,7460.5,1711707359999,36346.40888000,286,4644.2,22630.61241000,0
1711707360000,4.8753000,4.8781000,4.8641000,4.8660000,8175.5,1711707419999,39819.33705000,193,1965.4,9583.37142000,0
1711707420000,4.8660000,4.8727000,4.8640000,4.8699000,3147.5,1711707479999,15331.01358000,81,758.8,3695.86713000,0
1711707480000,4.8688000,4.8690000,4.8603000,4.8603000,3985.9,1711707539999,19394.21838000,141,801.4,3901.16014000,0
1711707540000,4.8611000,4.8678000,4.8611000,4.8650000,1755.9,1711707599999,8540.57255000,89,1616.4,7862.21876000,0
1711707600000,4.8658000,4.8799000,4.8658000,4.8780000,4923.6,1711707659999,24004.79557000,187,3720.6,18139.52708000,0
1711707660000,4.8784000,4.8792000,4.8747000,4.8773000,6591.6,1711707719999,32147.95198000,115,270.6,1319.79382000,0
1711707720000,4.8773000,4.8804000,4.8757000,4.8789000,918.8,1711707779999,4482.54563000,86,674.2,3289.09672000,0
1711707780000,4.8803000,4.8894000,4.8792000,4.8819000,5370.7,1711707839999,26235.71274000,270,3200.8,15635.95698000,0
1711707840000,4.8827000,4.8876000,4.8827000,4.8867000,493.2,1711707899999,2409.37250000,31,456.3,2229.06755000,0
1711707900000,4.8878000,4.8908000,4.8867000,4.8883000,2869.9,1711707959999,14032.39676000,122,2091.3,10226.32553000,0
1711707960000,4.8881000,4.8894000,4.8849000,4.8865000,1169.8,1711708019999,5716.44455000,72,407.0,1988.88050000,0
1711708020000,4.8868000,4.8900000,4.8801000,4.8869000,5644.9,1711708079999,27584.01325000,226,3112.0,15212.17192000,0
1711708080000,4.8851000,4.8873000,4.8839000,4.8873000,393.3,1711708139999,1921.28559000,37,137.1,669.85689000,0
1711708140000,4.8873000,4.8969000,4.8856000,4.8954000,6715.7,1711708199999,32852.13293000,245,6129.9,29986.51105000,0
1711708200000,4.8969000,4.8980000,4.8880000,4.8916000,8210.0,1711708259999,40170.29368000,223,3090.8,15121.80088000,0
1711708260000,4.8919000,4.9041000,4.8916000,4.9029000,12241.1,1711708319999,59983.01743000,259,8551.9,41903.15071000,0
1711708320000,4.9041000,4.9087000,4.9035000,4.9083000,6042.9,1711708379999,29652.76458000,222,2748.2,13484.45602000,0
1711708380000,4.9083000,4.9169000,4.9078000,4.9166000,16297.2,1711708439999,80074.56837000,413,7581.9,37251.83307000,0
1711708440000,4.9168000,4.9180000,4.9057000,4.9166000,12986.1,1711708499999,63797.83746000,405,5397.9,26518.91333000,0
1711708500000,4.9137000,4.9199000,4.9124000,4.9186000,4237.7,1711708559999,20835.54480000,199,2793.5,13737.57352000,0
1711708560000,4.9191000,4.9242000,4.9162000,4.9232000,8351.4,1711708619999,41093.95033000,210,5887.6,28975.62344000,0
1711708620000,4.9237000,4.9252000,4.9195000,4.9244000,3122.4,1711708679999,15372.81993000,158,1503.4,7402.54531000,0
1711708680000,4.9245000,4.9257000,4.9221000,4.9257000,2341.8,1711708739999,11532.47873000,125,1224.6,6031.26821000,0
1711708740000,4.9256000,4.9259000,4.9169000,4.9200000,3724.6,1711708799999,18326.65054000,186,895.9,4408.59029000,0
1711708800000,4.9198000,4.9256000,4.9178000,4.9255000,1865.3,1711708859999,9181.62445000,97,804.4,3959.27809000,0
1711708860000,4.9247000,4.9258000,4.9112000,4.9112000,5637.4,1711708919999,27722.59154000,245,724.3,3564.98929000,0
1711708920000,4.9113000,4.9323000,4.9099000,4.9290000,14508.8,1711708979999,71426.73243000,399,7849.5,38678.39077000,0
1711708980000,4.9290000,4.9309000,4.9189000,4.9227000,7386.0,1711709039999,36373.06334000,330,4497.2,22147.44788000,0
1711709040000,4.9223000,4.9226000,4.9029000,4.9049000,9756.1,1711709099999,47892.80194000,313,1002.6,4927.46763000,0
1711709100000,4.9050000,4.9142000,4.8990000,4.9123000,5986.2,1711709159999,29369.62170000,267,2897.5,14225.48055000,0
1711709160000,4.9127000,4.9222000,4.9078000,4.9098000,3683.9,1711709219999,18106.01933000,241,2116.4,10402.69824000,0
1711709220000,4.9099000,4.9201000,4.9099000,4.9185000,1989.7,1711709279999,9782.31459000,114,1433.9,7048.96686000,0
1711709280000,4.9182000,4.9197000,4.9113000,4.9162000,2210.1,1711709339999,10863.22790000,145,459.9,2260.80592000,0
1711709340000,4.9157000,4.9237000,4.9151000,4.9230000,2652.0,1711709399999,13048.61525000,109,1533.2,7544.85662000,0
1711709400000,4.9230000,4.9276000,4.9179000,4.9231000,10539.0,1711709459999,51895.80914000,267,8102.7,39902.63550000,0
1711709460000,4.9224000,4.9252000,4.9129000,4.9237000,2386.9,1711709519999,11746.20403000,136,733.4,3611.09349000,0
1711709520000,4.9251000,4.9251000,4.9177000,4.9223000,4319.1,1711709579999,21254.96888000,179,601.4,2959.95201000,0
1711709580000,4.9202000,4.9203000,4.9091000,4.9137000,2786.6,1711709639999,13690.23813000,232,606.2,2978.73537000,0
1711709640000,4.9135000,4.9163000,4.9135000,4.9158000,725.9,1711709699999,3567.80997000,61,382.4,1879.61377000,0
1711709700000,4.9157000,4.9171000,4.9127000,4.9149000,1216.4,1711709759999,5978.05028000,91,351.8,1729.36797000,0
1711709760000,4.9147000,4.9200000,4.9133000,4.9186000,1754.5,1711709819999,8628.27829000,101,863.4,4246.96444000,0
