open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710659940000,3.3487000,3.3530000,3.3366000,3.3530000,47831.0,1710659999999,159946.16770000,730,15159.5,50720.41710000,0
1710660000000,3.3529000,3.3529000,3.3366000,3.3434000,34347.3,1710660059999,114854.29446000,589,20064.0,67111.08663000,0
1710660060000,3.3442000,3.3543000,3.3253000,3.3302000,44949.0,1710660119999,150076.44569000,898,15610.8,52186.10309000,0
1710660120000,3.3287000,3.3337000,3.3213000,3.3252000,25921.3,1710660179999,86251.33930000,566,11699.5,38945.27884000,0
1710660180000,3.3252000,3.3455000,3.3231000,3.3376000,14403.0,1710660239999,48030.43767000,401,8160.3,27232.20113000,0
1710660240000,3.3392000,3.3479000,3.3354000,3.3451000,13702.8,1710660299999,45819.62778000,340,6875.5,22995.96182000,0
1710660300000,3.3459000,3.3695000,3.3459000,3.3695000,15773.6,1710660359999,52965.82336000,366,12363.3,41522.89053000,0
1710660360000,3.3680000,3.3841000,3.3675000,3.3750000,20904.4,1710660419999,70588.93867000,568,13955.6,47128.79340000,0
1710660420000,3.3735000,3.3983000,3.3728000,3.3868000,21130.1,1710660479999,71592.03590000,520,13367.7,45271.76402000,0
1710660480000,3.3852000,3.3936000,3.3792000,3.3800000,8650.1,1710660539999,29320.85925000,215,4238.9,14373.65995000,0
1710660540000,3.3796000,3.3888000,3.3759000,3.3838000,8727.5,1710660599999,29509.22256000,169,3574.2,12085.21795000,0
1710660600000,3.3857000,3.4020000,3.3854000,3.4003000,12119.8,1710660659999,41161.14684000,330,11042.0,37504.29804000,0
1710660660000,3.3987000,3.4092000,3.3966000,3.4053000,12539.6,1710660719999,42690.59638000,294,11815.1,40227.93884000,0
1710660720000,3.4064000,3.4176000,3.4015000,3.4016000,17995.7,1710660779999,61371.58520000,440,9872.5,33683.50378000,0
1710660780000,3.4016000,3.4043000,3.3794000,3.3849000,19945.6,1710660839999,67598.14209000,416,4595.1,15588.79003000,0
1710660840000,3.3853000,3.3853000,3.3756000,3.3786000,5057.6,1710660899999,17083.31652000,145,3154.7,10655.17258000,0
1710660900000,3.3779000,3.3779000,3.3603000,3.3644000,14912.9,1710660959999,50213.12919000,393,4206.4,14168.61730000,0
1710660960000,3.3643000,3.3793000,3.3588000,3.3793000,19483.6,1710661019999,65571.56851000,392,12703.9,42779.27585000,0
1710661020000,3.3790000,3.3819000,3.3624000,3.3634000,5178.0,1710661079999,17467.36646000,214,2572.8,8679.68659000,0
1710661080000,3.3629000,3.3730000,3.3629000,3.3683000,3941.3,1710661139999,13272.94555000,186,2380.2,8015.65320000,0
1710661140000,3.3673000,3.3836000,3.3662000,3.3780000,9699.8,1710661199999,32767.74371000,206,5835.0,19715.11522000,0
1710661200000,3.3773000,3.3816000,3.3740000,3.3787000,5472.9,1710661259999,18492.66701000,171,4579.5,15474.32847000,0
1710661260000,3.3792000,3.3978000,3.3792000,3.3958000,9136.0,1710661319999,30974.70606000,253,8125.6,27548.59521000,0
1710661320000,3.3969000,3.4003000,3.3932000,3.3989000,6745.3,1710661379999,22912.21018000,201,4007.5,13615.38394000,0
1710661380000,3.3965000,3.4098000,3.3965000,3.4025000,5752.7,1710661439999,19588.78060000,216,4383.6,14928.42605000,0
1710661440000,3.4019000,3.4057000,3.3939000,3.4032000,5728.0,1710661499999,19478.45694000,149,2686.1,9137.28443000,0
1710661500000,3.4024000,3.4120000,3.4004000,3.4039000,6299.9,1710661559999,21458.76711000,205,4605.0,15688.63805000,0
1710661560000,3.4039000,3.4184000,3.4039000,3.4164000,4790.8,1710661619999,16343.30894000,172,2826.9,9651.26109000,0
1710661620000,3.4164000,3.4259000,3.4137000,3.4259000,11025.2,1710661679999,37698.14864000,258,7275.4,24881.78607000,0
1710661680000,3.4237000,3.4262000,3.4186000,3.4215000,2951.0,1710661739999,10098.80333000,69,737.2,2523.41044000,0
1710661740000,3.4209000,3.4363000,3.4209000,3.4363000,5801.1,1710661799999,19902.23693000,169,5249.5,18010.26911000,0
1710661800000,3.4358000,3.4652000,3.4326000,3.4618000,26787.5,1710661859999,92426.97752000,633,21712.6,74926.52611000,0
1710661860000,3.4620000,3.4620000,3.4397000,3.4415000,10050.1,1710661919999,34659.06701000,252,2747.4,9474.53290000,0
1710661920000,3.4416000,3.4484000,3.4381000,3.4423000,5407.0,1710661979999,18620.11230000,176,2022.1,6968.00080000,0
1710661980000,3.4432000,3.4520000,3.4367000,3.4502000,3189.5,1710662039999,10989.70469000,124,1830.2,6311.01677000,0
1710662040000,3.4508000,3.4515000,3.4449000,3.4497000,3559.0,1710662099999,12273.11314000,120,2237.9,7718.48013000,0
1710662100000,3.4494000,3.4497000,3.4392000,3.4443000,2091.5,1710662159999,7202.16435000,87,1006.1,3466.71217000,0
1710662160000,3.4444000,3.4495000,3.4408000,3.4467000,8080.5,1710662219999,27842.50713000,200,4315.0,14871.91451000,0
1710662220000,3.4473000,3.4478000,3.4318000,3.4369000,8122.1,1710662279999,27921.88104000,257,872.7,2999.74485000,0
1710662280000,3.4353000,3.4393000,3.4316000,3.4377000,1267.2,1710662339999,4353.67735000,63,609.4,2093.98730000,0
1710662340000,3.4375000,3.4411000,3.4344000,3.4399000,1132.1,1710662399999,3891.90110000,59,462.4,1590.40537000,0
1710662400000,3.4406000,3.4529000,3.4402000,3.4509000,4259.7,1710662459999,14679.13884000,142,3558.5,12262.50000000,0
1710662460000,3.4514000,3.4572000,3.4514000,3.4544000,5772.1,1710662519999,19938.02189000,167,4782.2,16518.34350000,0
1710662520000,3.4537000,3.4670000,3.4537000,3.4670000,2448.2,1710662579999,8474.11322000,103,2336.8,8088.80558000,0
1710662580000,3.4670000,3.4736000,3.4627000,3.4651000,6616.9,1710662639999,22954.10972000,231,2959.0,10266.04525000,0
1710662640000,3.4645000,3.4653000,3.4560000,3.4566000,3240.3,1710662699999,11213.10833000,107,543.9,1882.80948000,0
1710662700000,3.4546000,3.4630000,3.4522000,3.4630000,7723.6,1710662759999,26707.07338000,168,4447.6,15378.90393000,0
1710662760000,3.4633000,3.4673000,3.4615000,3.4664000,2806.6,1710662819999,9720.61717000,70,1664.7,5765.42045000,0
1710662820000,3.4674000,3.4775000,3.4581000,3.4581000,6047.0,1710662879999,20983.57870000,212,4125.8,14323.90337000,0
1710662880000,3.4595000,3.4639000,3.4559000,3.4559000,4013.3,1710662939999,13880.02558000,149,1685.0,5829.64169000,0
1710662940000,3.4554000,3.4554000,3.4516000,3.4535000,1618.4,1710662999999,5589.56738000,55,523.9,1809.64505000,0
1710663000000,3.4529000,3.4548000,3.4373000,3.4428000,5362.9,1710663059999,18481.97884000,205,928.2,3201.81670000,0
1710663060000,3.4428000,3.4514000,3.4417000,3.4452000,2925.9,1710663119999,10084.05292000,102,1987.4,6850.02261000,0
1710663120000,3.4467000,3.4477000,3.4404000,3.4413000,1073.8,1710663179999,3697.82837000,57,286.8,988.18782000,0
1710663180000,3.4419000,3.4505000,3.4399000,3.4480000,805.7,1710663239999,2775.72565000,60,513.8,1769.61681000,0
1710663240000,3.4487000,3.4519000,3.4411000,3.4441000,1902.2,1710663299999,6556.10575000,116,707.4,2439.92730000,0
1710663300000,3.4453000,3.4559000,3.4432000,3.4559000,3604.9,1710663359999,12429.28004000,100,2629.2,9066.37121000,0
1710663360000,3.4551000,3.4564000,3.4387000,3.4387000,3482.6,1710663419999,12014.60285000,152,1914.6,6607.88648000,0
1710663420000,3.4419000,3.4431000,3.4347000,3.4392000,3862.0,1710663479999,13281.45066000,126,1626.7,5595.08538000,0
1710663480000,3.4408000,3.4454000,3.4371000,3.4389000,7763.9,1710663539999,26699.93912000,233,2083.5,7169.31727000,0
1710663540000,3.4391000,3.4473000,3.4365000,3.4434000,9143.6,1710663599999,31460.32622000,182,2705.3,9314.33337000,0
1710663600000,3.4440000,3.4569000,3.4428000,3.4536000,7739.6,1710663659999,26698.93580000,149,5015.5,17289.67290000,0
1710663660000,3.4562000,3.4616000,3.4541000,3.4604000,5233.4,1710663719999,18091.05034000,133,3599.4,12441.84804000,0
1710663720000,3.4617000,3.4682000,3.4604000,3.4619000,4357.4,1710663779999,15090.15289000,160,1786.0,6187.33838000,0
1710663780000,3.4633000,3.4736000,3.4626000,3.4714000,2442.2,1710663839999,8475.02611000,110,2015.7,6994.44373000,0
1710663840000,3.4704000,3.4737000,3.4686000,3.4729000,2118.0,1710663899999,7354.24900000,96,1391.1,4830.91010000,0
1710663900000,3.4738000,3.5053000,3.4738000,3.5013000,39429.0,1710663959999,137726.94666000,555,18357.2,64107.33441000,0
1710663960000,3.5015000,3.5041000,3.4875000,3.4879000,24614.6,1710664019999,86088.86143000,348,6840.8,23924.00634000,0
1710664020000,3.4879000,3.4910000,3.4820000,3.4855000,5733.8,1710664079999,19991.55647000,180,3907.4,13625.83049000,0
1710664080000,3.4846000,3.4946000,3.4823000,3.4880000,4373.7,1710664139999,15254.26264000,162,2988.6,10424.34399000,0
1710664140000,3.4883000,3.4883000,3.4792000,3.4854000,12454.5,1710664199999,43376.07405000,275,3038.9,10581.18316000,0
1710664200000,3.4854000,3.4918000,3.4822000,3.4918000,3736.0,1710664259999,13024.27639000,131,3487.7,12159.07875000,0
1710664260000,3.4894000,3.4964000,3.4869000,3.4955000,1287.5,1710664319999,4495.69827000,55,1186.2,4142.00322000,0
1710664320000,3.4955000,3.5048000,3.4910000,3.4967000,10888.0,1710664379999,38086.70872000,243,4210.0,14732.01268000,0
1710664380000,3.4967000,3.5065000,3.4967000,3.5063000,6151.2,1710664439999,21547.04851000,146,3979.3,13941.33003000,0
1710664440000,3.5057000,3.5100000,3.5012000,3.5098000,8109.1,1710664499999,28434.58483000,200,5724.3,20076.30632000,0
1710664500000,3.5098000,3.5189000,3.5097000,3.5153000,11287.3,1710664559999,39669.49186000,330,9056.0,31828.57846000,0
1710664560000,3.5152000,3.5152000,3.5002000,3.5060000,7644.9,1710664619999,26802.81963000,188,3496.1,12255.84241000,0
1710664620000,3.5074000,3.5261000,3.5062000,3.5253000,11563.2,1710664679999,40677.62453000,267,8784.2,30901.14707000,0
1710664680000,3.5230000,3.5281000,3.5185000,3.5205000,14646.6,1710664739999,51578.75919000,280,5897.2,20769.34175000,0
1710664740000,3.5197000,3.5254000,3.5130000,3.5254000,6275.7,1710664799999,22093.79485000,187,3551.6,12509.95959000,0
1710664800000,3.5253000,3.5258000,3.5150000,3.5150000,4010.3,1710664859999,14125.22937000,127,2264.3,7977.59071000,0
1710664860000,3.5158000,3.5423000,3.5094000,3.5296000,39224.1,1710664919999,138350.93808000,652,24061.4,84856.41150000,0
1710664920000,3.5294000,3.5334000,3.5280000,3.5310000,4749.6,1710664979999,16767.20619000,166,1500.8,5300.23745000,0
1710664980000,3.5316000,3.5412000,3.5296000,3.5350000,7618.7,1710665039999,26937.44679000,185,5286.2,18691.88917000,0
1710665040000,3.5350000,3.5376000,3.5324000,3.5345000,5242.6,1710665099999,18530.23378000,145,1242.9,4394.62249000,0
1710665100000,3.5337000,3.5491000,3.5326000,3.5382000,11030.4,1710665159999,39056.63286000,328,7637.2,27039.51178000,0
1710665160000,3.5382000,3.5382000,3.5221000,3.5221000,7553.6,1710665219999,26653.03049000,257,1285.0,4536.12325000,0
1710665220000,3.5237000,3.5272000,3.5135000,3.5221000,21243.3,1710665279999,74775.63739000,460,9141.1,32162.83580000,0
1710665280000,3.5229000,3.5265000,3.5197000,3.5221000,2975.1,1710665339999,10479.13426000,87,1545.6,5443.53427000,0
1710665340000,3.5215000,3.5229000,3.5185000,3.5229000,1437.3,1710665399999,5060.73367000,57,1031.5,3632.04504000,0
1710665400000,3.5230000,3.5303000,3.5195000,3.5224000,5967.4,1710665459999,21032.42932000,159,2978.4,10495.32059000,0
1710665460000,3.5228000,3.5298000,3.5195000,3.5223000,6752.0,1710665519999,23793.93694000,189,3258.6,11483.24623000,0
1710665520000,3.5218000,3.5221000,3.5113000,3.5190000,10675.3,1710665579999,37527.86113000,301,5793.7,20366.25884000,0
1710665580000,3.5193000,3.5277000,3.5175000,3.5219000,6449.3,1710665639999,22722.54956000,187,2489.8,8774.12809000,0
1710665640000,3.5220000,3.5291000,3.5182000,3.5239000,6514.4,1710665699999,22955.88381000,198,1342.5,4731.19659000,0
1710665700000,3.5234000,3.5346000,3.5234000,3.5338000,7052.2,1710665759999,24874.63460000,192,5916.7,20869.51178000,0
1710665760000,3.5328000,3.5373000,3.5295000,3.5369000,6143.3,1710665819999,21714.89160000,166,4857.5,17170.69390000,0
1710665820000,3.5374000,3.5502000,3.5369000,3.5436000,19369.7,1710665879999,68660.19300000,380,8190.4,29042.80003000,0
1710665880000,3.5437000,3.5444000,3.5356000,3.5369000,5992.8,1710665939999,21220.71800000,177,2295.1,8124.58702000,0
1710665940000,3.5373000,3.5401000,3.5319000,3.5343000,1861.0,1710665999999,6580.95597000,125,703.4,2487.94351000,0
1710666000000,3.5325000,3.5465000,3.5319000,3.5399000,11635.1,1710666059999,41185.73967000,284,6722.4,23801.87942000,0
1710666060000,3.5393000,3.5406000,3.5325000,3.5386000,12135.1,1710666119999,42916.16481000,200,3560.0,12591.08548000,0
1710666120000,3.5386000,3.5400000,3.5331000,3.5361000,1618.8,1710666179999,5724.03618000,62,1143.3,4042.70969000,0
1710666180000,3.5354000,3.5367000,3.5219000,3.5232000,6391.3,1710666239999,22551.60506000,149,388.6,1370.20284000,0
1710666240000,3.5235000,3.5280000,3.5209000,3.5241000,9453.4,1710666299999,33313.05782000,281,6154.8,21692.64022000,0
1710666300000,3.5246000,3.5433000,3.5239000,3.5420000,7492.2,1710666359999,26480.16673000,242,6259.2,22126.37252000,0
1710666360000,3.5420000,3.5488000,3.5399000,3.5421000,12299.8,1710666419999,43596.29372000,360,9512.3,33716.32873000,0
1710666420000,3.5426000,3.5461000,3.5350000,3.5458000,1970.8,1710666479999,6974.45978000,105,908.8,3216.50124000,0
1710666480000,3.5478000,3.5556000,3.5438000,3.5459000,15909.3,1710666539999,56503.47515000,350,12417.9,44107.90715000,0
1710666540000,3.5444000,3.5479000,3.5439000,3.5473000,2812.8,1710666599999,9974.31722000,93,1450.5,5143.46261000,0
1710666600000,3.5465000,3.5530000,3.5441000,3.5520000,3368.9,1710666659999,11952.34385000,116,1837.2,6519.45569000,0
1710666660000,3.5530000,3.5584000,3.5501000,3.5572000,3990.6,1710666719999,14183.56914000,179,2660.6,9458.88060000,0
1710666720000,3.5571000,3.5626000,3.5564000,3.5618000,5988.4,1710666779999,21318.53498000,166,5082.1,18093.30252000,0
1710666780000,3.5611000,3.5655000,3.5578000,3.5650000,7262.2,1710666839999,25868.50509000,229,5497.8,19587.13776000,0
1710666840000,3.5652000,3.5656000,3.5507000,3.5619000,12332.9,1710666899999,43909.22896000,319,5165.6,18397.78007000,0
1710666900000,3.5617000,3.5720000,3.5601000,3.5701000,11028.9,1710666959999,39339.64861000,268,9022.3,32185.47474000,0
1710666960000,3.5697000,3.5748000,3.5689000,3.5713000,5556.2,1710667019999,19848.88189000,198,4196.1,14991.07300000,0
1710667020000,3.5722000,3.5740000,3.5614000,3.5691000,4561.0,1710667079999,16269.34355000,232,1382.8,4933.65431000,0
1710667080000,3.5697000,3.5736000,3.5681000,3.5725000,1148.3,1710667139999,4100.71106000,55,383.6,1370.09418000,0
1710667140000,3.5720000,3.5744000,3.5559000,3.5625000,10832.5,1710667199999,38588.53170000,280,951.1,3390.48903000,0
1710667200000,3.5623000,3.5639000,3.5537000,3.5592000,6083.2,1710667259999,21644.85034000,198,2782.8,9901.11065000,0
1710667260000,3.5568000,3.5633000,3.5554000,3.5586000,4570.0,1710667319999,16272.54549000,147,2519.4,8972.83654000,0
1710667320000,3.5588000,3.5699000,3.5573000,3.5697000,4033.2,1710667379999,14381.48993000,131,3124.5,11145.45379000,0
1710667380000,3.5683000,3.5734000,3.5669000,3.5693000,2101.2,1710667439999,7502.54658000,86,1621.0,5787.79174000,0
1710667440000,3.5674000,3.5687000,3.5555000,3.5637000,8002.8,1710667499999,28509.69090000,203,1533.5,5463.93474000,0
1710667500000,3.5609000,3.5714000,3.5575000,3.5665000,3002.3,1710667559999,10701.44192000,183,923.5,3290.28525000,0
1710667560000,3.5652000,3.5720000,3.5652000,3.5708000,3429.2,1710667619999,12240.44335000,122,2229.3,7957.55948000,0
1710667620000,3.5713000,3.5788000,3.5640000,3.5640000,8380.5,1710667679999,29944.68808000,201,6485.8,23176.49935000,0
1710667680000,3.5650000,3.5760000,3.5650000,3.5741000,2360.3,1710667739999,8424.19517000,104,1196.8,4268.67526000,0
1710667740000,3.5753000,3.5770000,3.5718000,3.5718000,1607.8,1710667799999,5747.22963000,86,296.5,1060.32567000,0
1710667800000,3.5713000,3.5767000,3.5690000,3.5690000,2492.4,1710667859999,8905.19737000,132,1627.5,5816.43874000,0
1710667860000,3.5701000,3.5704000,3.5571000,3.5608000,10457.0,1710667919999,37255.56513000,308,1648.9,5874.14188000,0
1710667920000,3.5618000,3.5645000,3.5560000,3.5611000,2153.5,1710667979999,7668.23978000,84,1211.8,4314.85611000,0
1710667980000,3.5617000,3.5617000,3.5556000,3.5578000,2498.9,1710668039999,8892.22309000,100,561.8,1999.50926000,0
1710668040000,3.5583000,3.5619000,3.5583000,3.5619000,985.6,1710668099999,3508.86176000,55,259.6,924.14016000,0
1710668100000,3.5606000,3.5738000,3.5605000,3.5674000,5885.8,1710668159999,21001.87392000,173,4919.5,17554.28102000,0
1710668160000,3.5656000,3.5695000,3.5610000,3.5671000,3050.4,1710668219999,10872.10855000,109,1976.6,7042.84259000,0
1710668220000,3.5665000,3.5693000,3.5634000,3.5682000,4750.6,1710668279999,16945.40115000,120,4184.2,14926.20895000,0
1710668280000,3.5666000,3.5666000,3.5560000,3.5593000,5118.8,1710668339999,18222.79734000,145,1654.7,5886.92722000,0
1710668340000,3.5615000,3.5662000,3.5615000,3.5660000,481.1,1710668399999,1714.91395000,60,259.5,924.95277000,0
1710668400000,3.5663000,3.5663000,3.5607000,3.5607000,2468.9,1710668459999,8797.58274000,82,609.6,2171.62688000,0
1710668460000,3.5632000,3.5634000,3.5510000,3.5543000,9330.4,1710668519999,33159.01369000,222,3529.4,12544.52013000,0
1710668520000,3.5557000,3.5558000,3.5469000,3.5529000,7296.4,1710668579999,25907.90420000,247,3484.3,12376.29571000,0
1710668580000,3.5538000,3.5551000,3.5463000,3.5463000,2461.5,1710668639999,8739.66828000,98,417.1,1482.01160000,0
1710668640000,3.5478000,3.5515000,3.5433000,3.5460000,6643.4,1710668699999,23564.18263000,167,2748.7,9753.76359000,0
1710668700000,3.5477000,3.5490000,3.5449000,3.5479000,2142.0,1710668759999,7597.57240000,93,1377.5,4886.31489000,0
1710668760000,3.5485000,3.5488000,3.5359000,3.5360000,6088.6,1710668819999,21551.46752000,286,2244.9,7946.68046000,0
1710668820000,3.5369000,3.5383000,3.5334000,3.5363000,3295.7,1710668879999,11650.16800000,102,1414.0,4998.69464000,0
1710668880000,3.5366000,3.5504000,3.5351000,3.5493000,11207.2,1710668939999,39715.26701000,282,7490.2,26531.52005000,0
1710668940000,3.5490000,3.5596000,3.5461000,3.5596000,5941.6,1710668999999,21106.63191000,255,3469.7,12323.63238000,0
1710669000000,3.5597000,3.5687000,3.5573000,3.5687000,4183.5,1710669059999,14912.08841000,215,2695.7,9609.76355000,0
1710669060000,3.5680000,3.5680000,3.5450000,3.5549000,66479.7,1710669119999,236361.29812000,843,17462.4,62044.39329000,0
1710669120000,3.5554000,3.5632000,3.5540000,3.5603000,2863.6,1710669179999,10189.78528000,90,1736.7,6180.47481000,0
1710669180000,3.5602000,3.5646000,3.5602000,3.5637000,2206.1,1710669239999,7859.05563000,83,1006.0,3583.78096000,0
1710669240000,3.5649000,3.5649000,3.5585000,3.5610000,1000.2,1710669299999,3562.48529000,52,51.9,184.82872000,0
1710669300000,3.5602000,3.5606000,3.5507000,3.5516000,2573.8,1710669359999,9149.22023000,106,576.7,2052.38594000,0
1710669360000,3.5517000,3.5588000,3.5503000,3.5556000,5030.6,1710669419999,17875.89383000,134,408.8,1453.43343000,0
1710669420000,3.5551000,3.5569000,3.5471000,3.5569000,4392.4,1710669479999,15595.23236000,165,2373.3,8429.38099000,0
1710669480000,3.5567000,3.5610000,3.5540000,3.5602000,2833.2,1710669539999,10075.61438000,145,538.7,1916.84812000,0
1710669540000,3.5602000,3.5602000,3.5519000,3.5533000,2182.6,1710669599999,7761.89733000,84,339.8,1207.75818000,0
1710669600000,3.5526000,3.5603000,3.5518000,3.5603000,2825.7,1710669659999,10045.22097000,108,1711.7,6084.55119000,0
1710669660000,3.5603000,3.5673000,3.5602000,3.5673000,3097.5,1710669719999,11036.22179000,121,1450.4,5166.41838000,0
1710669720000,3.5674000,3.5784000,3.5670000,3.5756000,8096.2,1710669779999,28924.69277000,297,3624.4,12948.65251000,0
1710669780000,3.5762000,3.5770000,3.5720000,3.5752000,3332.5,1710669839999,11907.81575000,104,482.0,1722.86650000,0
1710669840000,3.5747000,3.5747000,3.5649000,3.5662000,5694.0,1710669899999,20328.78012000,172,1328.6,4741.59772000,0
1710669900000,3.5672000,3.5735000,3.5620000,3.5730000,4164.8,1710669959999,14853.46385000,154,2649.3,9451.76183000,0
1710669960000,3.5725000,3.5806000,3.5685000,3.5790000,4267.9,1710670019999,15262.43933000,171,1519.1,5435.77666000,0
1710670020000,3.5788000,3.5877000,3.5779000,3.5862000,6256.5,1710670079999,22417.77693000,236,5045.9,18081.65103000,0
1710670080000,3.5861000,3.5880000,3.5814000,3.5852000,4669.9,1710670139999,16739.39389000,178,1996.9,7159.60213000,0
1710670140000,3.5852000,3.5954000,3.5843000,3.5953000,9706.2,1710670199999,34841.71406000,257,8333.7,29913.84870000,0
1710670200000,3.5949000,3.5976000,3.5899000,3.5976000,8172.6,1710670259999,29373.31283000,283,4499.9,16174.64066000,0
1710670260000,3.5972000,3.6058000,3.5888000,3.5888000,15754.6,1710670319999,56695.47171000,468,10371.8,37346.47718000,0
1710670320000,3.5928000,3.6051000,3.5873000,3.5990000,19152.7,1710670379999,68901.02797000,375,13674.6,49203.54991000,0
1710670380000,3.5991000,3.6017000,3.5864000,3.5902000,8174.5,1710670439999,29371.50655000,262,1935.0,6952.56345000,0
1710670440000,3.5895000,3.5896000,3.5842000,3.5844000,3122.9,1710670499999,11200.47479000,101,889.3,3190.04081000,0
1710670500000,3.5844000,3.5987000,3.5784000,3.5981000,7174.6,1710670559999,25740.20856000,240,3278.4,11766.99559000,0
1710670560000,3.5981000,3.6061000,3.5950000,3.6021000,24253.3,1710670619999,87322.31687000,349,8912.9,32109.23071000,0
1710670620000,3.6014000,3.6046000,3.5987000,3.6008000,7693.4,1710670679999,27704.32605000,196,2898.2,10436.64324000,0
1710670680000,3.5995000,3.6059000,3.5955000,3.6047000,8787.5,1710670739999,31645.66118000,285,4704.4,16938.71439000,0
1710670740000,3.6035000,3.6061000,3.5975000,3.6058000,8839.0,1710670799999,31854.91068000,187,7140.9,25737.05575000,0
1710670800000,3.6061000,3.6480000,3.6013000,3.6074000,199555.4,1710670859999,722807.06442000,2041,139585.1,505613.70894000,0
1710670860000,3.6073000,3.6194000,3.6029000,3.6189000,11445.4,1710670919999,41367.89109000,235,7318.5,26443.60615000,0
1710670920000,3.6189000,3.6318000,3.6171000,3.6267000,22114.9,1710670979999,80205.87342000,460,13529.1,49049.02407000,0
1710670980000,3.6262000,3.6299000,3.6189000,3.6260000,22962.7,1710671039999,83253.99035000,325,8752.2,31739.28960000,0
1710671040000,3.6280000,3.6385000,3.6240000,3.6364000,9849.0,1710671099999,35742.14277000,225,5978.9,21703.71467000,0
1710671100000,3.6359000,3.6360000,3.6315000,3.6348000,4236.2,1710671159999,15391.02248000,184,2982.6,10836.07436000,0
1710671160000,3.6348000,3.6353000,3.6287000,3.6351000,5187.1,1710671219999,18834.66118000,173,4256.6,15456.01483000,0
1710671220000,3.6344000,3.6433000,3.6335000,3.6394000,13755.0,1710671279999,50074.56877000,352,6662.9,24250.86181000,0
1710671280000,3.6394000,3.6424000,3.6372000,3.6390000,7475.0,1710671339999,27205.96970000,222,5157.1,18770.92089000,0
1710671340000,3.6385000,3.6467000,3.6242000,3.6292000,42303.7,1710671399999,153768.19290000,512,12632.9,45911.34621000,0
1710671400000,3.6294000,3.6438000,3.6259000,3.6394000,24803.2,1710671459999,90218.72829000,473,13613.9,49514.79874000,0
1710671460000,3.6372000,3.6396000,3.6193000,3.6396000,24056.8,1710671519999,87279.69041000,447,12073.4,43800.48967000,0
1710671520000,3.6372000,3.6436000,3.6354000,3.6435000,6524.8,1710671579999,23747.97208000,161,4531.1,16494.26831000,0
1710671580000,3.6411000,3.6415000,3.6303000,3.6346000,7755.0,1710671639999,28193.59728000,144,3441.3,12505.08895000,0
1710671640000,3.6342000,3.6348000,3.6273000,3.6322000,2702.0,1710671699999,9811.99726000,115,1128.6,4098.18141000,0
1710671700000,3.6322000,3.6372000,3.6269000,3.6269000,7877.8,1710671759999,28618.28811000,181,4534.7,16476.13264000,0
1710671760000,3.6281000,3.6281000,3.6153000,3.6176000,8291.6,1710671819999,30018.99063000,171,2186.4,7917.31493000,0
1710671820000,3.6183000,3.6191000,3.6106000,3.6154000,4228.9,1710671879999,15284.34518000,196,831.1,3004.87165000,0
1710671880000,3.6141000,3.6174000,3.6094000,3.6100000,7207.0,1710671939999,26038.78828000,157,2097.2,7581.05921000,0
1710671940000,3.6098000,3.6196000,3.6075000,3.6167000,16546.3,1710671999999,59791.40138000,440,9922.6,35851.96697000,0
1710672000000,3.6184000,3.6314000,3.6128000,3.6289000,13488.5,1710672059999,48838.75946000,366,9638.0,34893.39495000,0
1710672060000,3.6266000,3.6266000,3.6201000,3.6209000,7353.5,1710672119999,26640.45599000,146,1114.4,4036.58747000,0
1710672120000,3.6231000,3.6431000,3.6231000,3.6381000,12752.9,1710672179999,46345.00438000,361,9427.1,34254.62073000,0
1710672180000,3.6374000,3.6484000,3.6336000,3.6475000,13797.0,1710672239999,50243.19481000,348,9288.3,33823.99923000,0
1710672240000,3.6431000,3.6473000,3.6291000,3.6446000,13767.9,1710672299999,50072.29378000,330,7636.1,27776.38277000,0
1710672300000,3.6446000,3.6479000,3.6298000,3.6345000,11518.6,1710672359999,41937.64978000,215,3345.4,12189.10920000,0
1710672360000,3.6342000,3.6403000,3.6308000,3.6355000,4947.5,1710672419999,17997.77469000,142,1902.9,6920.01394000,0
1710672420000,3.6355000,3.6481000,3.6341000,3.6454000,5013.6,1710672479999,18264.90506000,161,3954.3,14405.42149000,0
1710672480000,3.6461000,3.6492000,3.6253000,3.6272000,15417.9,1710672539999,56108.74838000,361,8931.7,32498.72139000,0
1710672540000,3.6280000,3.6410000,3.6260000,3.6410000,4258.4,1710672599999,15486.01000000,164,3286.9,11952.61153000,0
1710672600000,3.6389000,3.6419000,3.6350000,3.6366000,2896.9,1710672659999,10538.67426000,128,1731.7,6300.00283000,0
1710672660000,3.6378000,3.6393000,3.6249000,3.6299000,11697.0,1710672719999,42478.06322000,281,6189.1,22469.77473000,0
1710672720000,3.6293000,3.6427000,3.6253000,3.6344000,41167.2,1710672779999,149711.25740000,429,32490.2,118176.35336000,0
1710672780000,3.6341000,3.6483000,3.6325000,3.6422000,10423.9,1710672839999,37952.04474000,288,6613.4,24077.98510000,0
1710672840000,3.6431000,3.6446000,3.6357000,3.6405000,3952.8,1710672899999,14392.25229000,167,2260.2,8228.67166000,0
1710672900000,3.6403000,3.6506000,3.6395000,3.6501000,7183.0,1710672959999,26184.52327000,183,5187.8,18916.26438000,0
1710672960000,3.6483000,3.6552000,3.6477000,3.6532000,14195.1,1710673019999,51814.18969000,256,4446.9,16240.86389000,0
