open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709377140000,2.6829000,2.6860000,2.6818000,2.6850000,2139.9,1709377199999,5743.72437000,54,1155.8,3102.65593000,0
1709377200000,2.6837000,2.6862000,2.6817000,2.6840000,6893.2,1709377259999,18492.13847000,65,1226.0,3290.45275000,0
1709377260000,2.6853000,2.6905000,2.6853000,2.6895000,1681.3,1709377319999,4519.83920000,76,887.1,2385.19338000,0
1709377320000,2.6906000,2.6911000,2.6895000,2.6911000,617.2,1709377379999,1660.59706000,23,449.5,1209.56116000,0
1709377380000,2.6911000,2.6911000,2.6895000,2.6910000,1899.6,1709377439999,5110.03802000,29,671.5,1806.95575000,0
1709377440000,2.6902000,2.6923000,2.6902000,2.6923000,1518.2,1709377499999,4085.42853000,28,870.8,2343.53352000,0
1709377500000,2.6911000,2.6923000,2.6817000,2.6817000,9780.8,1709377559999,26275.64324000,165,1501.9,4035.55611000,0
1709377560000,2.6829000,2.6906000,2.6829000,2.6903000,2918.6,1709377619999,7842.71008000,87,1968.0,5287.83621000,0
1709377620000,2.6903000,2.6919000,2.6884000,2.6901000,1580.2,1709377679999,4251.47387000,46,843.6,2269.97423000,0
1709377680000,2.6909000,2.6917000,2.6895000,2.6912000,1181.9,1709377739999,3179.46444000,52,177.7,478.21436000,0
1709377740000,2.6899000,2.6925000,2.6895000,2.6917000,1907.3,1709377799999,5133.51703000,48,1767.5,4757.41938000,0
1709377800000,2.6904000,2.6927000,2.6898000,2.6911000,862.3,1709377859999,2320.38058000,54,135.0,363.44603000,0
1709377860000,2.6910000,2.6919000,2.6895000,2.6911000,1172.8,1709377919999,3155.98310000,56,503.1,1354.11561000,0
1709377920000,2.6911000,2.6912000,2.6891000,2.6901000,1899.1,1709377979999,5108.61968000,44,393.5,1058.69089000,0
1709377980000,2.6902000,2.6906000,2.6878000,2.6898000,5656.5,1709378039999,15209.94442000,39,619.3,1665.71766000,0
1709378040000,2.6890000,2.6916000,2.6861000,2.6890000,6567.9,1709378099999,17660.80308000,142,2960.6,7964.29297000,0
1709378100000,2.6883000,2.6892000,2.6874000,2.6892000,679.8,1709378159999,1827.72928000,13,673.3,1810.26118000,0
1709378160000,2.6891000,2.6894000,2.6882000,2.6882000,1096.2,1709378219999,2947.57293000,16,30.3,81.48882000,0
1709378220000,2.6895000,2.6899000,2.6887000,2.6887000,628.5,1709378279999,1689.89626000,48,48.5,130.44378000,0
1709378280000,2.6893000,2.6893000,2.6825000,2.6852000,3682.2,1709378339999,9885.58893000,76,381.7,1024.76623000,0
1709378340000,2.6860000,2.6961000,2.6860000,2.6961000,6664.6,1709378399999,17942.36849000,132,5415.4,14575.66237000,0
1709378400000,2.6950000,2.6951000,2.6929000,2.6945000,1105.7,1709378459999,2978.94635000,48,813.3,2191.41401000,0
1709378460000,2.6929000,2.6932000,2.6921000,2.6924000,345.0,1709378519999,928.85435000,17,233.1,627.56573000,0
1709378520000,2.6922000,2.6922000,2.6869000,2.6874000,2494.5,1709378579999,6706.78558000,61,638.1,1715.81880000,0
1709378580000,2.6884000,2.6893000,2.6873000,2.6873000,888.0,1709378639999,2387.04828000,13,92.1,247.68453000,0
1709378640000,2.6879000,2.6904000,2.6871000,2.6904000,2726.9,1709378699999,7331.10195000,58,1556.2,4185.17756000,0
1709378700000,2.6885000,2.6898000,2.6856000,2.6856000,9071.8,1709378759999,24377.03733000,45,14.8,39.80904000,0
1709378760000,2.6859000,2.6880000,2.6846000,2.6872000,7267.8,1709378819999,19517.63210000,60,948.5,2548.71081000,0
1709378820000,2.6851000,2.6860000,2.6822000,2.6860000,1966.3,1709378879999,5278.89445000,37,1009.3,2710.34675000,0
1709378880000,2.6845000,2.6880000,2.6828000,2.6843000,11713.0,1709378939999,31448.13000000,91,3152.1,8466.87373000,0
1709378940000,2.6840000,2.6892000,2.6840000,2.6892000,1128.9,1709378999999,3034.34298000,37,1012.0,2720.33668000,0
1709379000000,2.6878000,2.6880000,2.6851000,2.6862000,4340.9,1709379059999,11663.43790000,48,1175.8,3159.43294000,0
1709379060000,2.6852000,2.6861000,2.6817000,2.6827000,5203.0,1709379119999,13961.35218000,125,80.1,215.11930000,0
1709379120000,2.6817000,2.6833000,2.6778000,2.6833000,7517.9,1709379179999,20156.49182000,120,2789.4,7482.98671000,0
1709379180000,2.6826000,2.6880000,2.6818000,2.6880000,856.7,1709379239999,2300.71426000,30,824.4,2214.08941000,0
1709379240000,2.6880000,2.6951000,2.6880000,2.6910000,6244.1,1709379299999,16810.88940000,94,4492.7,12096.80099000,0
1709379300000,2.6918000,2.6924000,2.6900000,2.6924000,1622.3,1709379359999,4365.54128000,31,98.4,264.90500000,0
1709379360000,2.6926000,2.6926000,2.6900000,2.6900000,352.9,1709379419999,949.38142000,11,11.4,30.69226000,0
1709379420000,2.6900000,2.6903000,2.6876000,2.6903000,2788.1,1709379479999,7498.52690000,39,1011.0,2719.59465000,0
1709379480000,2.6903000,2.6950000,2.6896000,2.6925000,2221.5,1709379539999,5982.63425000,67,1665.1,4484.70736000,0
1709379540000,2.6923000,2.6950000,2.6923000,2.6938000,1396.6,1709379599999,3762.46186000,55,363.7,979.72927000,0
1709379600000,2.6931000,2.6950000,2.6923000,2.6950000,1302.1,1709379659999,3508.49927000,35,1197.3,3226.31200000,0
1709379660000,2.6942000,2.6988000,2.6929000,2.6962000,7900.5,1709379719999,21294.86627000,98,6513.7,17558.17155000,0
1709379720000,2.6963000,2.6976000,2.6778000,2.6796000,32091.3,1709379779999,86163.29873000,423,1959.2,5254.38991000,0
1709379780000,2.6794000,2.6863000,2.6773000,2.6819000,17167.1,1709379839999,46035.57622000,326,9766.5,26195.68046000,0
1709379840000,2.6826000,2.6873000,2.6812000,2.6853000,4237.6,1709379899999,11375.04002000,131,2530.1,6793.95651000,0
1709379900000,2.6862000,2.6879000,2.6845000,2.6855000,1920.6,1709379959999,5159.16830000,52,801.4,2153.52223000,0
1709379960000,2.6853000,2.6860000,2.6772000,2.6800000,8108.1,1709380019999,21736.37259000,222,3355.2,8996.10983000,0
1709380020000,2.6800000,2.6844000,2.6775000,2.6819000,6233.2,1709380079999,16713.83123000,163,4646.4,12462.02046000,0
1709380080000,2.6821000,2.6831000,2.6770000,2.6818000,10096.3,1709380139999,27063.21200000,184,6453.2,17301.85063000,0
1709380140000,2.6796000,2.6829000,2.6783000,2.6829000,2781.7,1709380199999,7456.57194000,36,2346.6,6290.61245000,0
1709380200000,2.6822000,2.6847000,2.6817000,2.6819000,2273.2,1709380259999,6099.37653000,89,824.7,2213.56281000,0
1709380260000,2.6823000,2.6829000,2.6743000,2.6764000,10454.7,1709380319999,28011.19494000,127,1330.1,3561.31019000,0
1709380320000,2.6766000,2.6766000,2.6710000,2.6738000,8659.5,1709380379999,23152.39365000,179,4304.6,11508.79162000,0
1709380380000,2.6745000,2.6771000,2.6713000,2.6771000,2698.1,1709380439999,7214.49217000,71,1933.8,5170.68764000,0
1709380440000,2.6772000,2.6790000,2.6753000,2.6760000,2190.6,1709380499999,5865.97106000,88,1126.9,3018.44201000,0
1709380500000,2.6756000,2.6768000,2.6736000,2.6754000,3745.9,1709380559999,10018.02037000,115,944.3,2526.10826000,0
1709380560000,2.6741000,2.6751000,2.6710000,2.6750000,5168.7,1709380619999,13811.98790000,104,1436.2,3839.93732000,0
1709380620000,2.6750000,2.6750000,2.6718000,2.6747000,3870.2,1709380679999,10345.20362000,84,1561.5,4174.90395000,0
1709380680000,2.6741000,2.6751000,2.6723000,2.6749000,2500.4,1709380739999,6686.08936000,72,947.7,2534.81828000,0
1709380740000,2.6734000,2.6745000,2.6730000,2.6730000,1289.2,1709380799999,3446.41671000,25,38.5,102.95585000,0
1709380800000,2.6735000,2.6772000,2.6730000,2.6746000,6380.1,1709380859999,17066.08933000,149,4095.8,10957.95938000,0
1709380860000,2.6758000,2.6778000,2.6743000,2.6771000,2470.4,1709380919999,6611.19652000,66,2162.9,5788.57067000,0
1709380920000,2.6775000,2.6816000,2.6766000,2.6778000,7479.9,1709380979999,20034.84033000,116,4222.3,11310.41674000,0
1709380980000,2.6776000,2.6842000,2.6763000,2.6828000,5039.2,1709381039999,13505.92527000,165,3513.5,9417.68256000,0
1709381040000,2.6831000,2.6863000,2.6798000,2.6838000,5452.0,1709381099999,14631.52188000,132,2718.1,7294.05244000,0
1709381100000,2.6839000,2.6852000,2.6819000,2.6846000,5669.6,1709381159999,15213.42924000,120,1981.7,5319.10688000,0
1709381160000,2.6835000,2.6905000,2.6835000,2.6897000,10867.0,1709381219999,29202.35163000,169,9686.5,26029.18073000,0
1709381220000,2.6899000,2.6906000,2.6880000,2.6906000,1815.8,1709381279999,4882.78576000,55,407.2,1095.15194000,0
1709381280000,2.6899000,2.6957000,2.6899000,2.6926000,8714.5,1709381339999,23468.09536000,169,3808.8,10258.44828000,0
1709381340000,2.6913000,2.6955000,2.6913000,2.6942000,2475.9,1709381399999,6668.47474000,80,1360.2,3664.43649000,0
1709381400000,2.6949000,2.6959000,2.6928000,2.6932000,7312.9,1709381459999,19701.18209000,140,2456.4,6619.75924000,0
1709381460000,2.6928000,2.6959000,2.6928000,2.6931000,792.5,1709381519999,2135.24970000,41,379.9,1023.86627000,0
1709381520000,2.6930000,2.6959000,2.6919000,2.6959000,3595.4,1709381579999,9683.72141000,95,1382.6,3724.93273000,0
1709381580000,2.6939000,2.6950000,2.6924000,2.6950000,1135.2,1709381639999,3058.05429000,47,662.9,1786.25331000,0
1709381640000,2.6947000,2.6975000,2.6929000,2.6957000,3709.3,1709381699999,9997.35485000,101,2890.3,7790.85582000,0
1709381700000,2.6967000,2.6983000,2.6917000,2.6917000,5026.5,1709381759999,13548.99356000,142,1961.4,5289.97006000,0
1709381760000,2.6917000,2.6919000,2.6889000,2.6919000,4052.6,1709381819999,10903.12741000,68,962.4,2589.98953000,0
1709381820000,2.6911000,2.6921000,2.6911000,2.6921000,83.9,1709381879999,225.80276000,15,40.6,109.27153000,0
1709381880000,2.6921000,2.6944000,2.6921000,2.6937000,1087.7,1709381939999,2929.23103000,36,764.2,2058.14360000,0
1709381940000,2.6927000,2.6942000,2.6921000,2.6942000,759.4,1709381999999,2045.38804000,40,543.9,1465.04609000,0
1709382000000,2.6941000,2.6941000,2.6919000,2.6941000,5700.8,1709382059999,15354.49535000,54,445.0,1198.68510000,0
1709382060000,2.6942000,2.7037000,2.6928000,2.6989000,10737.3,1709382119999,28991.91090000,158,9983.5,26960.02525000,0
1709382120000,2.6987000,2.7009000,2.6978000,2.7008000,4152.0,1709382179999,11207.37326000,104,1287.3,3475.14138000,0
1709382180000,2.7007000,2.7094000,2.6993000,2.7010000,14889.5,1709382239999,40276.95265000,200,11413.5,30883.34575000,0
1709382240000,2.7003000,2.7009000,2.6818000,2.6921000,32038.4,1709382299999,86197.23782000,582,8847.5,23769.53532000,0
1709382300000,2.6922000,2.6946000,2.6886000,2.6886000,3468.9,1709382359999,9337.37805000,131,756.7,2038.08669000,0
1709382360000,2.6906000,2.6963000,2.6906000,2.6925000,4930.8,1709382419999,13283.68166000,128,2595.7,6993.70243000,0
1709382420000,2.6927000,2.6976000,2.6920000,2.6957000,5378.6,1709382479999,14493.98392000,171,3430.6,9246.48821000,0
1709382480000,2.6955000,2.6983000,2.6950000,2.6981000,2497.2,1709382539999,6734.95269000,43,1343.1,3623.18703000,0
1709382540000,2.6983000,2.7014000,2.6983000,2.7014000,4860.8,1709382599999,13125.95858000,56,3444.0,9300.06818000,0
1709382600000,2.7015000,2.7042000,2.7000000,2.7038000,5440.8,1709382659999,14702.14349000,157,3005.0,8121.74429000,0
1709382660000,2.7037000,2.7037000,2.7006000,2.7006000,1111.8,1709382719999,3003.47955000,42,587.9,1588.28955000,0
1709382720000,2.7008000,2.7024000,2.7008000,2.7024000,1042.8,1709382779999,2816.80359000,21,391.4,1057.50192000,0
1709382780000,2.7024000,2.7038000,2.7013000,2.7027000,656.7,1709382839999,1774.62079000,33,251.9,680.95708000,0
1709382840000,2.7009000,2.7029000,2.7003000,2.7023000,1807.7,1709382899999,4884.27428000,51,1357.5,3668.37030000,0
1709382900000,2.7018000,2.7037000,2.6988000,2.7034000,1796.9,1709382959999,4855.09394000,55,1220.4,3298.52826000,0
1709382960000,2.7035000,2.7040000,2.7017000,2.7022000,1603.6,1709383019999,4334.47373000,46,361.8,978.21187000,0
1709383020000,2.7037000,2.7037000,2.7009000,2.7009000,1321.2,1709383079999,3570.16585000,49,747.8,2021.09462000,0
1709383080000,2.7008000,2.7012000,2.7000000,2.7000000,769.1,1709383139999,2077.04915000,19,0,0,0
1709383140000,2.6995000,2.7040000,2.6986000,2.7040000,2256.5,1709383199999,6095.83947000,77,2003.7,5413.49466000,0
1709383200000,2.7027000,2.7081000,2.6997000,2.7060000,11639.1,1709383259999,31481.49868000,203,7234.4,19576.33806000,0
1709383260000,2.7049000,2.7061000,2.7034000,2.7061000,493.5,1709383319999,1334.71641000,20,240.1,649.52095000,0
1709383320000,2.7049000,2.7095000,2.7031000,2.7073000,13912.1,1709383379999,37657.87052000,100,11451.8,31003.94782000,0
1709383380000,2.7065000,2.7100000,2.7040000,2.7061000,7922.8,1709383439999,21451.25326000,106,5511.7,14926.57091000,0
1709383440000,2.7061000,2.7112000,2.7061000,2.7088000,4829.5,1709383499999,13087.85242000,89,2881.6,7810.88810000,0
1709383500000,2.7083000,2.7133000,2.7082000,2.7133000,6617.3,1709383559999,17940.24247000,116,2963.8,8036.39169000,0
1709383560000,2.7130000,2.7168000,2.7115000,2.7148000,4289.3,1709383619999,11640.16004000,112,2440.3,6625.11076000,0
1709383620000,2.7149000,2.7158000,2.7115000,2.7127000,2431.7,1709383679999,6597.48383000,78,470.8,1277.65718000,0
1709383680000,2.7127000,2.7127000,2.7100000,2.7113000,2859.6,1709383739999,7753.52440000,51,496.4,1345.94117000,0
1709383740000,2.7109000,2.7200000,2.7105000,2.7181000,6753.4,1709383799999,18350.81788000,170,4926.0,13385.24463000,0
1709383800000,2.7180000,2.7200000,2.7153000,2.7173000,2773.1,1709383859999,7537.18942000,114,1399.8,3805.55448000,0
1709383860000,2.7168000,2.7200000,2.7151000,2.7164000,5225.0,1709383919999,14199.51980000,117,3082.1,8378.53799000,0
1709383920000,2.7159000,2.7171000,2.7137000,2.7171000,1948.8,1709383979999,5290.87216000,56,514.3,1396.93146000,0
1709383980000,2.7171000,2.7179000,2.7134000,2.7134000,1078.3,1709384039999,2929.52528000,37,114.1,310.09045000,0
1709384040000,2.7153000,2.7154000,2.7104000,2.7104000,2346.7,1709384099999,6366.56479000,56,273.8,743.42646000,0
1709384100000,2.7101000,2.7151000,2.7095000,2.7151000,1916.7,1709384159999,5197.72339000,65,869.0,2358.31595000,0
1709384160000,2.7151000,2.7261000,2.7151000,2.7254000,9009.0,1709384219999,24514.60483000,220,6192.5,16850.16436000,0
1709384220000,2.7254000,2.7350000,2.7217000,2.7245000,17407.8,1709384279999,47497.70736000,286,10693.0,29195.37343000,0
1709384280000,2.7238000,2.7315000,2.7218000,2.7269000,8020.3,1709384339999,21870.78381000,190,3363.6,9175.13653000,0
1709384340000,2.7252000,2.7296000,2.7196000,2.7233000,9059.7,1709384399999,24687.37109000,186,3673.2,10012.80562000,0
1709384400000,2.7248000,2.7308000,2.7126000,2.7154000,10033.2,1709384459999,27311.28873000,288,3967.7,10805.87565000,0
1709384460000,2.7147000,2.7165000,2.7112000,2.7112000,4492.8,1709384519999,12186.38126000,158,1025.8,2784.81468000,0
1709384520000,2.7132000,2.7141000,2.7106000,2.7106000,1461.4,1709384579999,3963.27039000,63,278.1,754.65348000,0
1709384580000,2.7119000,2.7135000,2.7113000,2.7134000,1032.2,1709384639999,2800.21844000,32,220.2,597.41743000,0
1709384640000,2.7134000,2.7156000,2.7108000,2.7108000,2442.9,1709384699999,6628.40626000,120,1969.4,5344.51150000,0
1709384700000,2.7108000,2.7132000,2.7108000,2.7109000,1550.5,1709384759999,4204.58014000,37,936.0,2538.77566000,0
1709384760000,2.7121000,2.7121000,2.7000000,2.7039000,10296.4,1709384819999,27858.86210000,173,2511.7,6792.46521000,0
1709384820000,2.7039000,2.7107000,2.7039000,2.7107000,4176.3,1709384879999,11311.75796000,65,2052.8,5556.01486000,0
1709384880000,2.7108000,2.7110000,2.7088000,2.7109000,3511.6,1709384939999,9518.48468000,38,969.8,2629.03274000,0
1709384940000,2.7107000,2.7117000,2.7072000,2.7098000,3425.9,1709384999999,9284.49857000,68,2453.2,6650.00766000,0
1709385000000,2.7087000,2.7121000,2.7087000,2.7089000,3291.6,1709385059999,8924.21775000,57,1336.7,3624.14922000,0
1709385060000,2.7094000,2.7148000,2.7091000,2.7124000,5735.4,1709385119999,15554.91199000,126,4427.4,12007.31169000,0
1709385120000,2.7132000,2.7142000,2.7128000,2.7128000,267.3,1709385179999,725.18430000,21,48.3,131.06738000,0
1709385180000,2.7135000,2.7166000,2.7125000,2.7134000,5925.9,1709385239999,16085.16473000,108,639.7,1736.94881000,0
1709385240000,2.7133000,2.7150000,2.7070000,2.7078000,4944.1,1709385299999,13399.06806000,119,582.2,1577.57216000,0
1709385300000,2.7089000,2.7096000,2.7059000,2.7087000,459.0,1709385359999,1242.80549000,31,254.9,690.36750000,0
1709385360000,2.7083000,2.7118000,2.7075000,2.7096000,1979.8,1709385419999,5365.41537000,79,1475.3,3999.03056000,0
1709385420000,2.7110000,2.7202000,2.7103000,2.7156000,10936.3,1709385479999,29696.85424000,296,3830.8,10404.14833000,0
1709385480000,2.7156000,2.7176000,2.7137000,2.7137000,1028.5,1709385539999,2793.28708000,45,665.3,1807.45901000,0
1709385540000,2.7137000,2.7137000,2.7085000,2.7085000,3682.9,1709385599999,9985.53299000,92,788.0,2137.47341000,0
1709385600000,2.7090000,2.7244000,2.7075000,2.7183000,23167.4,1709385659999,62986.09409000,262,21365.6,58096.68467000,0
1709385660000,2.7172000,2.7451000,2.7172000,2.7311000,66618.2,1709385719999,182011.03938000,845,27606.7,75474.43608000,0
1709385720000,2.7310000,2.7315000,2.7208000,2.7210000,8030.2,1709385779999,21880.13356000,171,1825.8,4977.87968000,0
1709385780000,2.7222000,2.7251000,2.7213000,2.7240000,1212.9,1709385839999,3302.99196000,44,905.8,2467.03935000,0
1709385840000,2.7231000,2.7336000,2.7200000,2.7288000,16621.1,1709385899999,45333.72292000,204,12482.3,34041.88306000,0
1709385900000,2.7282000,2.7300000,2.7265000,2.7265000,5976.0,1709385959999,16309.32134000,101,1676.4,4574.35114000,0
1709385960000,2.7265000,2.7265000,2.7235000,2.7240000,2746.5,1709386019999,7482.82354000,45,785.3,2139.15720000,0
1709386020000,2.7239000,2.7249000,2.7159000,2.7169000,7458.6,1709386079999,20282.93056000,128,1207.1,3283.42034000,0
1709386080000,2.7184000,2.7233000,2.7181000,2.7228000,3128.5,1709386139999,8512.11002000,106,1797.6,4890.54036000,0
1709386140000,2.7230000,2.7230000,2.7132000,2.7159000,6324.7,1709386199999,17189.79900000,147,851.7,2316.06217000,0
1709386200000,2.7152000,2.7171000,2.7075000,2.7075000,5384.9,1709386259999,14595.31054000,121,888.3,2408.64636000,0
1709386260000,2.7085000,2.7120000,2.7075000,2.7113000,3715.2,1709386319999,10070.73159000,77,3094.9,8389.92159000,0
1709386320000,2.7101000,2.7128000,2.7088000,2.7110000,1779.0,1709386379999,4825.26511000,50,1639.1,4446.09394000,0
1709386380000,2.7128000,2.7156000,2.7101000,2.7110000,3483.8,1709386439999,9450.66112000,62,2187.2,5934.66630000,0
1709386440000,2.7110000,2.7178000,2.7110000,2.7178000,1530.5,1709386499999,4155.34972000,89,1269.6,3447.59429000,0
1709386500000,2.7165000,2.7253000,2.7165000,2.7218000,2174.9,1709386559999,5921.90178000,83,1748.7,4762.39412000,0
1709386560000,2.7204000,2.7264000,2.7204000,2.7233000,1436.5,1709386619999,3911.91968000,62,317.8,865.71388000,0
1709386620000,2.7232000,2.7275000,2.7171000,2.7180000,6970.9,1709386679999,18974.03578000,139,1126.6,3069.13010000,0
1709386680000,2.7187000,2.7250000,2.7171000,2.7206000,2808.0,1709386739999,7642.71697000,80,2151.1,5856.66111000,0
1709386740000,2.7209000,2.7275000,2.7209000,2.7236000,4813.1,1709386799999,13111.36621000,141,1187.0,3235.11529000,0
1709386800000,2.7242000,2.7278000,2.7232000,2.7236000,5935.6,1709386859999,16174.49028000,108,699.2,1905.84213000,0
1709386860000,2.7254000,2.7265000,2.7213000,2.7213000,1317.3,1709386919999,3588.22786000,75,300.4,818.72578000,0
1709386920000,2.7216000,2.7238000,2.7209000,2.7220000,1182.7,1709386979999,3218.89906000,36,107.9,293.85066000,0
1709386980000,2.7220000,2.7231000,2.7209000,2.7210000,134.1,1709387039999,365.00728000,24,23.5,63.97761000,0
1709387040000,2.7209000,2.7240000,2.7209000,2.7210000,322.0,1709387099999,876.60233000,22,128.1,348.82086000,0
1709387100000,2.7222000,2.7257000,2.7215000,2.7257000,1875.7,1709387159999,5108.20487000,55,998.7,2720.84160000,0
1709387160000,2.7258000,2.7258000,2.7230000,2.7230000,220.2,1709387219999,599.73495000,31,0,0,0
1709387220000,2.7230000,2.7320000,2.7221000,2.7298000,6706.4,1709387279999,18297.57093000,146,3492.5,9529.98317000,0
1709387280000,2.7276000,2.7300000,2.7206000,2.7240000,8578.2,1709387339999,23355.54054000,159,1532.8,4176.36384000,0
1709387340000,2.7220000,2.7242000,2.7202000,2.7242000,754.5,1709387399999,2053.24277000,18,110.1,299.85970000,0
1709387400000,2.7220000,2.7240000,2.7201000,2.7240000,840.8,1709387459999,2288.19189000,33,282.4,768.90244000,0
1709387460000,2.7230000,2.7230000,2.7211000,2.7211000,307.3,1709387519999,836.42093000,9,0,0,0
1709387520000,2.7215000,2.7215000,2.7195000,2.7195000,2273.0,1709387579999,6182.49313000,25,0,0,0
1709387580000,2.7190000,2.7190000,2.7151000,2.7187000,3399.5,1709387639999,9236.26204000,69,1222.0,3320.13124000,0
1709387640000,2.7187000,2.7226000,2.7187000,2.7224000,2016.4,1709387699999,5483.93695000,31,1663.2,4522.38527000,0
1709387700000,2.7225000,2.7322000,2.7212000,2.7253000,10952.4,1709387759999,29873.00221000,149,9475.1,25848.57607000,0
1709387760000,2.7243000,2.7243000,2.7165000,2.7176000,4525.4,1709387819999,12308.85329000,71,0,0,0
1709387820000,2.7183000,2.7183000,2.7072000,2.7117000,5164.7,1709387879999,13998.80628000,148,820.7,2225.61505000,0
1709387880000,2.7116000,2.7156000,2.7073000,2.7141000,8100.4,1709387939999,21963.55443000,151,1989.1,5394.06532000,0
1709387940000,2.7134000,2.7134000,2.7068000,2.7089000,6280.3,1709387999999,17012.35041000,118,2488.2,6742.20447000,0
1709388000000,2.7110000,2.7110000,2.7011000,2.7036000,2410.1,1709388059999,6519.22598000,88,725.9,1963.60412000,0
1709388060000,2.7021000,2.7032000,2.6948000,2.7000000,12710.2,1709388119999,34300.03230000,274,5080.8,13718.65027000,0
1709388120000,2.7003000,2.7003000,2.6920000,2.6933000,11650.5,1709388179999,31404.07566000,358,7381.0,19902.65244000,0
1709388180000,2.6922000,2.6963000,2.6860000,2.6894000,14303.2,1709388239999,38496.00162000,452,7044.7,18969.26728000,0
1709388240000,2.6887000,2.7053000,2.6887000,2.6963000,16401.5,1709388299999,44266.43130000,249,8651.9,23348.22532000,0
1709388300000,2.6963000,2.6981000,2.6901000,2.6944000,6553.5,1709388359999,17661.89093000,154,4062.5,10952.62235000,0
1709388360000,2.6952000,2.6975000,2.6900000,2.6904000,7428.0,1709388419999,20008.48672000,200,4031.6,10864.42886000,0
1709388420000,2.6911000,2.7028000,2.6911000,2.7028000,2903.1,1709388479999,7830.89005000,87,2108.4,5686.96300000,0
1709388480000,2.7030000,2.7045000,2.6994000,2.7045000,3818.8,1709388539999,10311.79543000,82,2431.4,6564.88854000,0
1709388540000,2.7046000,2.7081000,2.6988000,2.7012000,4655.7,1709388599999,12581.35944000,111,1456.4,3940.64884000,0
1709388600000,2.7017000,2.7047000,2.6999000,2.7004000,952.5,1709388659999,2574.80305000,44,729.8,1973.19782000,0
1709388660000,2.7004000,2.7021000,2.7004000,2.7005000,568.2,1709388719999,1534.85919000,37,139.6,377.07373000,0
1709388720000,2.7021000,2.7061000,2.7000000,2.7006000,5763.9,1709388779999,15582.25129000,134,3377.3,9133.44246000,0
1709388780000,2.7006000,2.7006000,2.6977000,2.6996000,2707.2,1709388839999,7308.69338000,46,2130.1,5750.42948000,0
1709388840000,2.6994000,2.7078000,2.6994000,2.7073000,2615.2,1709388899999,7077.03393000,110,1603.2,4337.37110000,0
1709388900000,2.7059000,2.7103000,2.7059000,2.7091000,6532.7,1709388959999,17697.72259000,121,3509.6,9508.87178000,0
1709388960000,2.7098000,2.7141000,2.7076000,2.7107000,5693.6,1709389019999,15430.57660000,93,4236.7,11481.24051000,0
1709389020000,2.7121000,2.7187000,2.7121000,2.7121000,5313.0,1709389079999,14426.61239000,100,2883.8,7830.00708000,0
1709389080000,2.7121000,2.7175000,2.7113000,2.7175000,6318.4,1709389139999,17154.24073000,107,3292.4,8943.06851000,0
1709389140000,2.7175000,2.7175000,2.7111000,2.7132000,1258.2,1709389199999,3414.81073000,49,209.6,569.03277000,0
1709389200000,2.7132000,2.7180000,2.7132000,2.7154000,2951.5,1709389259999,8014.51894000,75,565.3,1535.17418000,0
1709389260000,2.7154000,2.7154000,2.7130000,2.7130000,1083.2,1709389319999,2939.54543000,22,904.6,2454.94306000,0
1709389320000,2.7122000,2.7123000,2.7016000,2.7050000,6022.0,1709389379999,16302.57465000,113,2699.4,7305.26795000,0
1709389380000,2.7051000,2.7067000,2.7014000,2.7024000,2031.3,1709389439999,5491.69610000,64,1643.9,4443.78240000,0
1709389440000,2.7022000,2.7100000,2.7022000,2.7059000,5955.0,1709389499999,16113.91911000,132,2461.8,6658.10869000,0
1709389500000,2.7043000,2.7048000,2.6991000,2.6999000,4074.6,1709389559999,11006.00806000,127,1056.5,2855.67371000,0
1709389560000,2.6999000,2.6999000,2.6916000,2.6950000,10810.3,1709389619999,29130.08966000,143,2388.5,6438.72301000,0
1709389620000,2.6956000,2.7017000,2.6929000,2.6932000,8984.1,1709389679999,24220.63994000,241,5281.6,14241.68670000,0
1709389680000,2.6925000,2.6954000,2.6900000,2.6942000,7612.1,1709389739999,20488.77625000,147,4872.5,13116.57207000,0
1709389740000,2.6943000,2.7058000,2.6916000,2.6940000,18875.1,1709389799999,50963.80745000,365,11062.6,29878.81525000,0
1709389800000,2.6932000,2.6958000,2.6900000,2.6945000,7350.2,1709389859999,19782.91929000,129,2632.3,7087.63022000,0
1709389860000,2.6960000,2.6984000,2.6945000,2.6983000,4269.0,1709389919999,11514.35361000,78,1102.4,2974.23383000,0
1709389920000,2.6983000,2.6983000,2.6904000,2.6933000,6369.0,1709389979999,17158.32436000,110,4141.4,11155.29790000,0
1709389980000,2.6932000,2.6964000,2.6889000,2.6950000,5015.0,1709390039999,13498.51489000,103,2138.5,5757.27748000,0
1709390040000,2.6944000,2.6952000,2.6928000,2.6952000,1248.7,1709390099999,3363.69398000,32,927.7,2499.13484000,0
1709390100000,2.6944000,2.6976000,2.6939000,2.6976000,2486.4,1709390159999,6702.40776000,74,1558.7,4202.31322000,0
1709390160000,2.6966000,2.6993000,2.6956000,2.6956000,1719.3,1709390219999,4638.46813000,47,1381.0,3726.31677000,0
1709390220000,2.6956000,2.6965000,2.6928000,2.6944000,1723.0,1709390279999,4643.17366000,43,1193.8,3217.42393000,0
1709390280000,2.6946000,2.6983000,2.6945000,2.6965000,2515.5,1709390339999,6783.83044000,71,2006.6,5412.19851000,0
