open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710573420000,3.8130000,3.8134000,3.8012000,3.8099000,11680.6,1710573479999,44486.62484000,319,4130.0,15720.12898000,0
1710573480000,3.8101000,3.8126000,3.8007000,3.8009000,8293.5,1710573539999,31553.52766000,237,2793.2,10629.74721000,0
1710573540000,3.8007000,3.8033000,3.8001000,3.8010000,2534.5,1710573599999,9635.43619000,149,987.3,3753.65426000,0
1710573600000,3.8011000,3.8042000,3.8000000,3.8018000,3409.7,1710573659999,12963.43416000,131,1310.2,4981.88884000,0
1710573660000,3.8020000,3.8139000,3.8020000,3.8103000,9270.3,1710573719999,35305.42618000,334,5340.8,20344.30899000,0
1710573720000,3.8115000,3.8122000,3.8040000,3.8061000,6166.1,1710573779999,23477.25238000,208,409.6,1559.12539000,0
1710573780000,3.8076000,3.8120000,3.8009000,3.8028000,6170.6,1710573839999,23479.93932000,215,1377.6,5242.48674000,0
1710573840000,3.8029000,3.8071000,3.8020000,3.8028000,4956.9,1710573899999,18856.19186000,185,716.2,2724.91293000,0
1710573900000,3.8037000,3.8138000,3.8037000,3.8104000,2983.9,1710573959999,11368.61532000,146,1424.9,5428.69039000,0
1710573960000,3.8080000,3.8155000,3.8080000,3.8084000,7778.0,1710574019999,29645.44135000,224,2887.6,11011.48264000,0
1710574020000,3.8083000,3.8123000,3.8031000,3.8061000,11693.0,1710574079999,44524.29571000,272,1446.2,5508.30411000,0
1710574080000,3.8064000,3.8139000,3.8029000,3.8115000,6378.9,1710574139999,24290.21648000,198,1546.6,5893.59882000,0
1710574140000,3.8116000,3.8142000,3.8104000,3.8116000,3122.5,1710574199999,11902.29646000,110,301.6,1149.74030000,0
1710574200000,3.8111000,3.8134000,3.8023000,3.8054000,7051.0,1710574259999,26852.18517000,308,1641.5,6247.78908000,0
1710574260000,3.8063000,3.8091000,3.8000000,3.8091000,4461.6,1710574319999,16973.00717000,249,2054.5,7816.95598000,0
1710574320000,3.8091000,3.8158000,3.8069000,3.8116000,4389.3,1710574379999,16732.16521000,207,1752.0,6679.27141000,0
1710574380000,3.8117000,3.8118000,3.8057000,3.8113000,1893.1,1710574439999,7209.46811000,81,199.6,759.97687000,0
1710574440000,3.8114000,3.8144000,3.8094000,3.8122000,3594.5,1710574499999,13702.71971000,167,1170.1,4461.70048000,0
1710574500000,3.8128000,3.8180000,3.8121000,3.8166000,3999.7,1710574559999,15263.86017000,118,1838.8,7018.09247000,0
1710574560000,3.8160000,3.8183000,3.8104000,3.8170000,10050.4,1710574619999,38325.40045000,138,564.2,2153.51406000,0
1710574620000,3.8163000,3.8188000,3.8154000,3.8163000,2887.4,1710574679999,11021.23209000,150,955.1,3646.52849000,0
1710574680000,3.8165000,3.8183000,3.8123000,3.8148000,5333.9,1710574739999,20350.79582000,189,765.4,2920.34197000,0
1710574740000,3.8127000,3.8193000,3.8119000,3.8183000,1630.5,1710574799999,6220.28101000,114,537.6,2051.85193000,0
1710574800000,3.8187000,3.8262000,3.8158000,3.8262000,5854.6,1710574859999,22367.66066000,228,2739.4,10468.24676000,0
1710574860000,3.8250000,3.8277000,3.8227000,3.8257000,3913.2,1710574919999,14968.58870000,155,878.6,3361.45120000,0
1710574920000,3.8258000,3.8278000,3.8137000,3.8245000,8809.1,1710574979999,33674.98950000,308,2917.0,11148.42987000,0
1710574980000,3.8220000,3.8282000,3.8185000,3.8271000,7896.8,1710575039999,30185.69565000,265,3342.0,12779.48027000,0
1710575040000,3.8272000,3.8321000,3.8270000,3.8303000,7484.3,1710575099999,28664.54744000,245,2937.8,11252.82142000,0
1710575100000,3.8301000,3.8351000,3.8283000,3.8346000,12250.8,1710575159999,46943.53060000,414,5733.0,21973.96129000,0
1710575160000,3.8331000,3.8343000,3.8305000,3.8325000,4924.7,1710575219999,18871.39976000,193,1268.4,4861.83810000,0
1710575220000,3.8332000,3.8336000,3.8291000,3.8332000,3374.3,1710575279999,12926.56181000,139,691.5,2649.83858000,0
1710575280000,3.8325000,3.8412000,3.8325000,3.8373000,19046.4,1710575339999,73096.14912000,496,15194.8,58316.07929000,0
1710575340000,3.8361000,3.8384000,3.8253000,3.8327000,6077.3,1710575399999,23277.81897000,228,261.7,1002.78980000,0
1710575400000,3.8320000,3.8347000,3.8298000,3.8310000,1244.7,1710575459999,4770.54612000,103,681.9,2613.08694000,0
1710575460000,3.8313000,3.8316000,3.8148000,3.8197000,13133.8,1710575519999,50171.66787000,247,1237.6,4732.22295000,0
1710575520000,3.8204000,3.8278000,3.8182000,3.8274000,4349.1,1710575579999,16623.76934000,127,2227.5,8513.70754000,0
1710575580000,3.8256000,3.8317000,3.8251000,3.8288000,5245.6,1710575639999,20081.34941000,162,3427.9,13124.61316000,0
1710575640000,3.8281000,3.8309000,3.8244000,3.8283000,3146.8,1710575699999,12045.56615000,145,711.0,2721.74198000,0
1710575700000,3.8278000,3.8389000,3.8278000,3.8354000,5982.0,1710575759999,22938.76217000,179,4671.9,17916.08358000,0
1710575760000,3.8354000,3.8361000,3.8317000,3.8317000,1498.0,1710575819999,5743.92720000,71,387.8,1486.99363000,0
1710575820000,3.8324000,3.8324000,3.8255000,3.8286000,2809.5,1710575879999,10753.89528000,113,578.4,2214.44821000,0
1710575880000,3.8275000,3.8295000,3.8229000,3.8248000,4762.3,1710575939999,18219.94759000,165,1546.7,5920.03611000,0
1710575940000,3.8245000,3.8391000,3.8241000,3.8377000,14235.9,1710575999999,54600.47133000,238,5292.3,20281.63294000,0
1710576000000,3.8346000,3.8374000,3.8240000,3.8254000,11628.0,1710576059999,44545.28397000,229,3891.4,14909.96911000,0
1710576060000,3.8266000,3.8287000,3.8185000,3.8226000,7231.6,1710576119999,27637.57530000,141,2719.1,10389.28166000,0
1710576120000,3.8217000,3.8229000,3.8147000,3.8150000,2783.5,1710576179999,10627.64785000,121,599.2,2288.26031000,0
1710576180000,3.8155000,3.8212000,3.8066000,3.8078000,16294.9,1710576239999,62112.14849000,308,4494.4,17150.19464000,0
1710576240000,3.8090000,3.8130000,3.8069000,3.8093000,7248.4,1710576299999,27604.94731000,168,3862.1,14707.80969000,0
1710576300000,3.8085000,3.8151000,3.8039000,3.8150000,9089.1,1710576359999,34620.25907000,197,2697.0,10276.57779000,0
1710576360000,3.8162000,3.8226000,3.8129000,3.8149000,4058.2,1710576419999,15497.03517000,105,2499.4,9547.10777000,0
1710576420000,3.8146000,3.8148000,3.8112000,3.8132000,2254.3,1710576479999,8596.92211000,49,125.1,477.08632000,0
1710576480000,3.8131000,3.8152000,3.8087000,3.8152000,1431.7,1710576539999,5457.56246000,60,916.3,3493.18114000,0
1710576540000,3.8149000,3.8253000,3.8149000,3.8252000,5273.4,1710576599999,20145.84057000,130,3932.5,15024.14587000,0
1710576600000,3.8249000,3.8249000,3.8200000,3.8233000,5722.7,1710576659999,21878.62304000,123,1083.7,4142.06279000,0
1710576660000,3.8242000,3.8302000,3.8240000,3.8293000,5833.3,1710576719999,22327.99856000,171,3313.3,12683.76379000,0
1710576720000,3.8283000,3.8303000,3.8257000,3.8277000,3640.3,1710576779999,13934.43098000,104,1437.2,5503.11055000,0
1710576780000,3.8288000,3.8305000,3.8268000,3.8305000,2843.9,1710576839999,10886.84167000,68,906.7,3471.55065000,0
1710576840000,3.8299000,3.8314000,3.8269000,3.8299000,5786.5,1710576899999,22157.39320000,157,1715.7,6571.62923000,0
1710576900000,3.8319000,3.8320000,3.8212000,3.8212000,5005.2,1710576959999,19164.31013000,118,266.5,1019.26756000,0
1710576960000,3.8208000,3.8217000,3.8134000,3.8166000,3200.7,1710577019999,12215.58673000,143,1104.4,4216.88649000,0
1710577020000,3.8168000,3.8181000,3.8057000,3.8108000,8750.3,1710577079999,33329.43966000,198,888.2,3386.63920000,0
1710577080000,3.8098000,3.8139000,3.8072000,3.8072000,3759.0,1710577139999,14325.14418000,181,1677.2,6393.76235000,0
1710577140000,3.8072000,3.8101000,3.8044000,3.8072000,6793.2,1710577199999,25863.22800000,179,1549.9,5901.94822000,0
1710577200000,3.8104000,3.8139000,3.8060000,3.8090000,4763.2,1710577259999,18142.43659000,148,619.8,2361.25918000,0
1710577260000,3.8101000,3.8109000,3.8070000,3.8092000,1905.2,1710577319999,7255.93503000,91,783.0,2982.99632000,0
1710577320000,3.8091000,3.8095000,3.8000000,3.8051000,16094.4,1710577379999,61214.54291000,311,3918.4,14907.65141000,0
1710577380000,3.8050000,3.8070000,3.7979000,3.8017000,9125.6,1710577439999,34683.44556000,284,1296.6,4932.60108000,0
1710577440000,3.8014000,3.8158000,3.8014000,3.8147000,4557.1,1710577499999,17371.96262000,162,3121.7,11900.37330000,0
1710577500000,3.8142000,3.8166000,3.8117000,3.8163000,1022.2,1710577559999,3898.51561000,69,412.6,1573.75480000,0
1710577560000,3.8161000,3.8206000,3.8157000,3.8165000,3806.6,1710577619999,14537.57857000,97,2166.8,8275.46953000,0
1710577620000,3.8169000,3.8177000,3.8148000,3.8164000,1087.3,1710577679999,4148.87897000,57,274.1,1045.98125000,0
1710577680000,3.8185000,3.8212000,3.8162000,3.8212000,1880.8,1710577739999,7183.50719000,99,879.5,3359.99817000,0
1710577740000,3.8212000,3.8228000,3.8056000,3.8129000,4386.8,1710577799999,16717.14103000,133,245.8,938.21645000,0
1710577800000,3.8121000,3.8121000,3.8034000,3.8063000,7239.9,1710577859999,27567.90462000,223,3034.9,11556.87105000,0
1710577860000,3.8052000,3.8219000,3.8052000,3.8219000,3564.7,1710577919999,13606.82793000,151,1946.8,7431.90557000,0
1710577920000,3.8216000,3.8304000,3.8216000,3.8296000,4669.5,1710577979999,17869.58637000,149,3118.5,11933.33007000,0
1710577980000,3.8288000,3.8288000,3.8205000,3.8269000,3423.3,1710578039999,13098.86743000,143,721.3,2759.29043000,0
1710578040000,3.8268000,3.8365000,3.8242000,3.8355000,7077.4,1710578099999,27125.55395000,236,5445.6,20872.82924000,0
1710578100000,3.8352000,3.8428000,3.8348000,3.8387000,19550.6,1710578159999,75101.27719000,301,12963.5,49807.18594000,0
1710578160000,3.8387000,3.8428000,3.8363000,3.8404000,5734.5,1710578219999,22024.16612000,156,4370.1,16786.99668000,0
1710578220000,3.8410000,3.8413000,3.8352000,3.8413000,2921.3,1710578279999,11211.11977000,141,758.3,2910.74769000,0
1710578280000,3.8417000,3.8479000,3.8394000,3.8440000,15881.8,1710578339999,61044.49641000,395,11443.2,43986.42497000,0
1710578340000,3.8441000,3.8454000,3.8398000,3.8415000,6679.8,1710578399999,25660.30512000,194,498.4,1915.86188000,0
1710578400000,3.8436000,3.8450000,3.8362000,3.8404000,2140.3,1710578459999,8218.26804000,156,440.4,1691.00955000,0
1710578460000,3.8396000,3.8428000,3.8372000,3.8422000,2053.2,1710578519999,7884.21712000,86,1839.2,7062.86582000,0
1710578520000,3.8409000,3.8453000,3.8403000,3.8453000,606.5,1710578579999,2330.55069000,33,272.4,1046.75383000,0
1710578580000,3.8452000,3.8459000,3.8405000,3.8440000,4892.1,1710578639999,18804.29376000,163,1917.9,7372.94207000,0
1710578640000,3.8433000,3.8448000,3.8407000,3.8438000,1120.7,1710578699999,4307.13477000,65,677.6,2604.12306000,0
1710578700000,3.8436000,3.8439000,3.8397000,3.8427000,3391.4,1710578759999,13028.40533000,98,300.7,1155.44718000,0
1710578760000,3.8415000,3.8415000,3.8284000,3.8327000,8180.6,1710578819999,31355.15054000,281,2402.0,9209.78527000,0
1710578820000,3.8315000,3.8323000,3.8282000,3.8306000,3026.0,1710578879999,11589.52719000,91,1504.2,5760.60389000,0
1710578880000,3.8317000,3.8335000,3.8287000,3.8320000,4956.7,1710578939999,18990.78197000,118,1451.3,5561.40665000,0
1710578940000,3.8320000,3.8356000,3.8288000,3.8321000,6430.2,1710578999999,24644.69062000,177,1859.1,7126.05480000,0
1710579000000,3.8314000,3.8329000,3.8278000,3.8317000,2461.4,1710579059999,9429.42160000,89,1290.7,4944.43357000,0
1710579060000,3.8333000,3.8333000,3.8307000,3.8309000,2117.2,1710579119999,8111.00435000,59,336.6,1289.54822000,0
1710579120000,3.8320000,3.8373000,3.8317000,3.8324000,3958.9,1710579179999,15176.62917000,122,1608.9,6167.57529000,0
1710579180000,3.8334000,3.8342000,3.8307000,3.8327000,3009.4,1710579239999,11529.29694000,92,518.7,1987.92305000,0
1710579240000,3.8324000,3.8347000,3.8307000,3.8326000,2907.1,1710579299999,11139.60277000,89,810.9,3108.01625000,0
1710579300000,3.8323000,3.8326000,3.8254000,3.8257000,10182.0,1710579359999,39003.56398000,148,956.1,3663.34523000,0
1710579360000,3.8267000,3.8355000,3.8265000,3.8304000,2040.5,1710579419999,7821.76631000,91,1633.4,6262.39411000,0
1710579420000,3.8287000,3.8311000,3.8254000,3.8303000,2248.5,1710579479999,8606.49105000,98,1170.0,4479.04079000,0
1710579480000,3.8306000,3.8354000,3.8268000,3.8347000,4192.1,1710579539999,16068.16923000,118,3223.3,12357.64976000,0
1710579540000,3.8333000,3.8343000,3.8309000,3.8311000,1456.9,1710579599999,5583.83543000,149,342.5,1312.68175000,0
1710579600000,3.8307000,3.8307000,3.8238000,3.8240000,3117.7,1710579659999,11930.54568000,94,615.0,2354.17453000,0
1710579660000,3.8239000,3.8264000,3.8182000,3.8252000,7505.9,1710579719999,28687.61257000,229,2269.3,8675.46023000,0
1710579720000,3.8247000,3.8341000,3.8247000,3.8320000,3076.8,1710579779999,11784.03531000,167,1477.0,5657.66693000,0
1710579780000,3.8321000,3.8345000,3.8264000,3.8264000,5286.4,1710579839999,20249.91503000,154,1286.5,4929.37428000,0
1710579840000,3.8261000,3.8281000,3.8211000,3.8235000,7207.5,1710579899999,27566.10580000,201,5233.0,20016.41560000,0
1710579900000,3.8247000,3.8338000,3.8232000,3.8338000,5209.7,1710579959999,19958.61569000,181,4429.8,16971.96738000,0
1710579960000,3.8337000,3.8356000,3.8228000,3.8228000,4398.2,1710580019999,16848.95304000,143,1274.7,4883.36955000,0
1710580020000,3.8258000,3.8276000,3.8180000,3.8203000,7020.9,1710580079999,26829.56452000,198,3925.9,15001.40669000,0
1710580080000,3.8209000,3.8216000,3.8147000,3.8197000,8699.8,1710580139999,33217.22473000,192,4443.5,16966.41201000,0
1710580140000,3.8198000,3.8198000,3.8142000,3.8187000,3270.5,1710580199999,12482.89644000,84,1772.8,6765.79874000,0
1710580200000,3.8197000,3.8224000,3.8179000,3.8180000,2464.9,1710580259999,9416.98896000,75,1008.3,3853.06394000,0
1710580260000,3.8170000,3.8196000,3.8102000,3.8104000,10302.1,1710580319999,39290.66872000,245,4945.3,18858.28898000,0
1710580320000,3.8103000,3.8108000,3.8055000,3.8082000,4702.4,1710580379999,17910.14761000,170,2727.9,10389.87823000,0
1710580380000,3.8087000,3.8129000,3.8077000,3.8126000,2375.5,1710580439999,9053.15700000,102,1568.5,5977.36443000,0
1710580440000,3.8118000,3.8143000,3.8085000,3.8143000,1710.1,1710580499999,6520.35187000,76,1565.1,5967.58799000,0
1710580500000,3.8141000,3.8187000,3.8084000,3.8187000,3492.7,1710580559999,13316.12156000,118,1379.8,5265.57007000,0
1710580560000,3.8187000,3.8252000,3.8164000,3.8234000,4159.6,1710580619999,15893.83543000,159,1069.0,4085.02107000,0
1710580620000,3.8249000,3.8257000,3.8164000,3.8188000,4842.9,1710580679999,18509.31687000,166,1003.7,3835.21262000,0
1710580680000,3.8179000,3.8217000,3.8145000,3.8217000,2764.6,1710580739999,10552.04876000,89,1649.7,6297.07477000,0
1710580740000,3.8208000,3.8223000,3.8152000,3.8161000,1656.0,1710580799999,6323.43072000,126,278.2,1062.47500000,0
1710580800000,3.8178000,3.8400000,3.8178000,3.8342000,33111.0,1710580859999,126784.99997000,593,23206.5,88816.06365000,0
1710580860000,3.8340000,3.8351000,3.8303000,3.8308000,3963.6,1710580919999,15190.30845000,137,2819.3,10804.78269000,0
1710580920000,3.8303000,3.8308000,3.8276000,3.8276000,1563.4,1710580979999,5987.42157000,56,122.4,468.72234000,0
1710580980000,3.8266000,3.8294000,3.8264000,3.8278000,4043.3,1710581039999,15477.06581000,111,3517.0,13462.28003000,0
1710581040000,3.8276000,3.8297000,3.8227000,3.8230000,959.4,1710581099999,3670.55170000,78,646.7,2474.13966000,0
1710581100000,3.8228000,3.8251000,3.8228000,3.8248000,316.0,1710581159999,1208.31038000,16,239.5,915.81806000,0
1710581160000,3.8249000,3.8321000,3.8249000,3.8321000,2700.6,1710581219999,10340.29060000,129,2456.9,9407.16414000,0
1710581220000,3.8327000,3.8359000,3.8312000,3.8330000,3074.2,1710581279999,11788.25279000,91,1926.3,7386.26898000,0
1710581280000,3.8316000,3.8332000,3.8272000,3.8280000,1567.1,1710581339999,6003.99988000,63,780.3,2990.13897000,0
1710581340000,3.8294000,3.8306000,3.8274000,3.8289000,672.4,1710581399999,2574.51626000,49,282.2,1080.78415000,0
1710581400000,3.8296000,3.8320000,3.8284000,3.8319000,1700.8,1710581459999,6514.72658000,62,1457.0,5580.96721000,0
1710581460000,3.8323000,3.8412000,3.8297000,3.8397000,12159.4,1710581519999,46661.09337000,300,8124.9,31177.94684000,0
1710581520000,3.8392000,3.8392000,3.8294000,3.8328000,4874.0,1710581579999,18681.53037000,164,2089.4,8010.79037000,0
1710581580000,3.8340000,3.8397000,3.8304000,3.8397000,3699.1,1710581639999,14188.31203000,114,2568.0,9849.25425000,0
1710581640000,3.8397000,3.8419000,3.8378000,3.8410000,5933.3,1710581699999,22781.13788000,115,1417.8,5445.06449000,0
1710581700000,3.8414000,3.8495000,3.8399000,3.8495000,8888.9,1710581759999,34183.55812000,223,5046.2,19406.18655000,0
1710581760000,3.8490000,3.8510000,3.8477000,3.8489000,4925.7,1710581819999,18958.55375000,122,1403.8,5404.50917000,0
1710581820000,3.8487000,3.8487000,3.8386000,3.8422000,5423.3,1710581879999,20838.55829000,178,1651.6,6342.40165000,0
1710581880000,3.8423000,3.8460000,3.8363000,3.8378000,4074.6,1710581939999,15654.90843000,119,2971.5,11421.26434000,0
1710581940000,3.8372000,3.8405000,3.8343000,3.8404000,6880.8,1710581999999,26401.06922000,162,3781.2,14508.81740000,0
1710582000000,3.8401000,3.8428000,3.8379000,3.8405000,2382.4,1710582059999,9148.58258000,75,2120.8,8143.74155000,0
1710582060000,3.8409000,3.8424000,3.8347000,3.8358000,1122.4,1710582119999,4309.82193000,66,603.4,2317.17920000,0
1710582120000,3.8354000,3.8424000,3.8346000,3.8390000,2572.2,1710582179999,9875.75103000,135,2091.1,8028.78040000,0
1710582180000,3.8397000,3.8397000,3.8331000,3.8344000,2665.4,1710582239999,10222.56700000,173,1338.9,5135.24383000,0
1710582240000,3.8335000,3.8335000,3.8291000,3.8304000,2950.9,1710582299999,11306.25371000,89,1962.0,7517.89844000,0
1710582300000,3.8304000,3.8311000,3.8165000,3.8202000,14382.2,1710582359999,54974.97185000,297,4507.8,17241.45353000,0
1710582360000,3.8212000,3.8215000,3.8150000,3.8150000,3235.2,1710582419999,12351.76540000,91,1042.3,3979.85477000,0
1710582420000,3.8149000,3.8190000,3.8118000,3.8150000,4267.9,1710582479999,16279.17436000,131,2990.3,11406.71674000,0
1710582480000,3.8138000,3.8144000,3.8081000,3.8110000,5308.5,1710582539999,20231.03381000,259,2597.9,9899.93419000,0
1710582540000,3.8086000,3.8147000,3.8053000,3.8137000,8083.8,1710582599999,30799.66343000,223,5440.5,20736.26004000,0
1710582600000,3.8137000,3.8145000,3.8101000,3.8145000,2555.7,1710582659999,9743.22637000,145,1595.5,6083.37808000,0
1710582660000,3.8154000,3.8234000,3.8140000,3.8232000,1771.5,1710582719999,6763.66458000,93,1196.1,4566.59659000,0
1710582720000,3.8236000,3.8250000,3.8190000,3.8217000,3218.3,1710582779999,12301.22760000,132,1579.1,6038.48724000,0
1710582780000,3.8213000,3.8224000,3.8185000,3.8224000,529.7,1710582839999,2023.95029000,50,349.7,1336.13026000,0
1710582840000,3.8223000,3.8225000,3.8183000,3.8211000,1512.3,1710582899999,5778.76029000,93,636.5,2432.52185000,0
1710582900000,3.8219000,3.8219000,3.8191000,3.8208000,256.6,1710582959999,980.30419000,46,64.2,245.26736000,0
1710582960000,3.8203000,3.8237000,3.8203000,3.8235000,1195.8,1710583019999,4571.12652000,57,815.6,3117.76777000,0
1710583020000,3.8230000,3.8255000,3.8186000,3.8200000,5320.0,1710583079999,20335.64606000,161,2263.2,8655.43498000,0
1710583080000,3.8198000,3.8198000,3.8133000,3.8133000,663.3,1710583139999,2531.51271000,52,145.9,556.89409000,0
1710583140000,3.8138000,3.8189000,3.8126000,3.8189000,1041.6,1710583199999,3975.54822000,47,843.5,3219.17436000,0
1710583200000,3.8194000,3.8288000,3.8183000,3.8270000,3321.8,1710583259999,12697.20384000,96,3076.8,11760.14140000,0
1710583260000,3.8277000,3.8277000,3.8201000,3.8206000,1742.5,1710583319999,6662.70726000,93,259.9,993.68690000,0
1710583320000,3.8219000,3.8219000,3.8061000,3.8070000,7386.3,1710583379999,28177.14206000,268,2197.2,8382.17522000,0
1710583380000,3.8067000,3.8095000,3.7986000,3.8007000,7259.3,1710583439999,27601.57609000,252,1172.0,4458.01467000,0
1710583440000,3.8007000,3.8051000,3.7903000,3.8025000,17687.0,1710583499999,67125.23898000,303,2432.2,9236.00950000,0
1710583500000,3.8025000,3.8025000,3.7839000,3.7879000,24531.7,1710583559999,92985.90846000,527,1887.0,7154.16168000,0
1710583560000,3.7877000,3.7999000,3.7876000,3.7996000,3965.9,1710583619999,15048.92533000,127,3213.7,12195.38432000,0
1710583620000,3.7996000,3.7996000,3.7892000,3.7911000,3624.1,1710583679999,13746.64850000,122,2393.0,9075.97651000,0
1710583680000,3.7891000,3.7968000,3.7854000,3.7921000,5369.9,1710583739999,20358.27951000,194,3369.6,12781.01911000,0
1710583740000,3.7921000,3.7958000,3.7875000,3.7911000,4963.3,1710583799999,18817.79620000,176,2837.8,10761.66219000,0
1710583800000,3.7905000,3.7940000,3.7834000,3.7844000,4046.5,1710583859999,15325.18046000,171,2261.2,8564.20585000,0
1710583860000,3.7850000,3.7887000,3.7834000,3.7873000,5113.0,1710583919999,19356.04895000,235,2123.4,8039.19911000,0
1710583920000,3.7874000,3.7899000,3.7853000,3.7871000,5925.8,1710583979999,22447.24900000,159,4694.6,17783.91995000,0
1710583980000,3.7880000,3.8028000,3.7865000,3.7958000,13604.5,1710584039999,51628.81662000,357,11040.6,41896.15564000,0
1710584040000,3.7965000,3.7975000,3.7895000,3.7929000,6000.4,1710584099999,22761.15196000,151,2136.1,8104.70857000,0
1710584100000,3.7936000,3.8061000,3.7934000,3.8020000,5452.4,1710584159999,20719.17462000,185,3864.2,14680.38056000,0
1710584160000,3.8012000,3.8061000,3.8006000,3.8047000,3358.2,1710584219999,12774.92387000,99,1015.8,3864.10263000,0
1710584220000,3.8043000,3.8072000,3.8024000,3.8037000,2027.0,1710584279999,7712.89444000,84,1234.9,4699.54070000,0
1710584280000,3.8040000,3.8085000,3.8012000,3.8021000,5842.4,1710584339999,22230.04255000,185,3743.2,14247.14330000,0
1710584340000,3.8027000,3.8050000,3.8000000,3.8006000,2957.3,1710584399999,11246.74452000,91,1087.6,4137.90070000,0
1710584400000,3.8014000,3.8051000,3.7907000,3.8016000,17796.7,1710584459999,67640.39880000,363,10937.1,41591.76043000,0
1710584460000,3.8023000,3.8036000,3.7920000,3.7935000,1854.8,1710584519999,7047.78091000,76,975.4,3705.80103000,0
1710584520000,3.7954000,3.8067000,3.7954000,3.8067000,4115.1,1710584579999,15639.08335000,120,3434.0,13050.69027000,0
1710584580000,3.8060000,3.8060000,3.8003000,3.8025000,4550.6,1710584639999,17302.66323000,117,939.0,3569.84551000,0
1710584640000,3.8018000,3.8033000,3.7975000,3.7998000,2204.8,1710584699999,8378.19917000,80,656.2,2493.22302000,0
1710584700000,3.8002000,3.8024000,3.7957000,3.7957000,3408.8,1710584759999,12951.36494000,118,1544.7,5869.41053000,0
1710584760000,3.7964000,3.7969000,3.7876000,3.7904000,1795.3,1710584819999,6804.82264000,96,281.2,1066.12700000,0
1710584820000,3.7911000,3.7943000,3.7897000,3.7942000,2091.1,1710584879999,7929.82640000,97,841.3,3190.80489000,0
1710584880000,3.7939000,3.7939000,3.7900000,3.7929000,523.9,1710584939999,1986.47031000,64,275.5,1044.72573000,0
1710584940000,3.7937000,3.7951000,3.7901000,3.7901000,2939.9,1710584999999,11149.03472000,76,138.1,524.01496000,0
1710585000000,3.7892000,3.7892000,3.7700000,3.7753000,22877.3,1710585059999,86394.98738000,465,2873.0,10863.71946000,0
1710585060000,3.7755000,3.7830000,3.7681000,3.7780000,10259.2,1710585119999,38742.08439000,271,6112.7,23098.03779000,0
1710585120000,3.7770000,3.7775000,3.7706000,3.7721000,1722.5,1710585179999,6498.33238000,90,547.3,2064.90448000,0
1710585180000,3.7725000,3.7760000,3.7713000,3.7730000,3258.1,1710585239999,12297.78718000,132,1964.8,7416.63148000,0
1710585240000,3.7734000,3.7829000,3.7729000,3.7803000,3066.6,1710585299999,11585.35117000,128,2693.5,10176.09395000,0
1710585300000,3.7805000,3.7919000,3.7805000,3.7892000,5496.0,1710585359999,20822.57418000,197,4221.3,15993.82522000,0
1710585360000,3.7884000,3.7884000,3.7811000,3.7849000,6502.5,1710585419999,24603.62797000,132,1895.9,7173.09544000,0
1710585420000,3.7843000,3.7900000,3.7843000,3.7866000,1152.5,1710585479999,4365.56483000,73,632.9,2397.57111000,0
1710585480000,3.7850000,3.7884000,3.7823000,3.7837000,3841.8,1710585539999,14541.58638000,144,2708.6,10254.52114000,0
1710585540000,3.7843000,3.7950000,3.7843000,3.7913000,4873.9,1710585599999,18481.17651000,133,3812.3,14458.28640000,0
1710585600000,3.7920000,3.7995000,3.7912000,3.7974000,15247.2,1710585659999,57867.39443000,216,2589.6,9831.13731000,0
1710585660000,3.7981000,3.8002000,3.7916000,3.7918000,3799.0,1710585719999,14431.23980000,112,1277.4,4853.11995000,0
1710585720000,3.7917000,3.7924000,3.7870000,3.7884000,2392.7,1710585779999,9069.24601000,74,2171.7,8231.72860000,0
1710585780000,3.7893000,3.7954000,3.7893000,3.7950000,2327.6,1710585839999,8831.72858000,50,2166.7,8221.32486000,0
1710585840000,3.7938000,3.7974000,3.7840000,3.7898000,9230.1,1710585899999,34957.76234000,212,640.4,2427.37961000,0
1710585900000,3.7906000,3.7918000,3.7795000,3.7853000,4381.7,1710585959999,16577.59482000,154,765.3,2898.35262000,0
1710585960000,3.7852000,3.7935000,3.7846000,3.7872000,10138.6,1710586019999,38406.01368000,228,5088.1,19272.25045000,0
1710586020000,3.7862000,3.7916000,3.7849000,3.7912000,2095.0,1710586079999,7938.00449000,99,1206.9,4573.69477000,0
1710586080000,3.7912000,3.7926000,3.7844000,3.7893000,5863.2,1710586139999,22212.60336000,154,3056.7,11578.19279000,0
1710586140000,3.7900000,3.7901000,3.7830000,3.7830000,1015.1,1710586199999,3844.46100000,48,231.2,875.58419000,0
1710586200000,3.7830000,3.7861000,3.7785000,3.7831000,5682.8,1710586259999,21490.22824000,164,1708.0,6460.53301000,0
1710586260000,3.7834000,3.7840000,3.7772000,3.7787000,1157.5,1710586319999,4375.43827000,67,428.1,1618.67072000,0
1710586320000,3.7799000,3.7835000,3.7666000,3.7679000,17817.2,1710586379999,67257.39958000,366,9785.6,36948.69508000,0
1710586380000,3.7669000,3.7728000,3.7645000,3.7645000,12247.7,1710586439999,46165.90542000,276,2284.7,8611.62556000,0
1710586440000,3.7656000,3.7678000,3.7601000,3.7628000,9237.3,1710586499999,34771.28765000,288,3310.0,12462.49903000,0
1710586500000,3.7615000,3.7663000,3.7612000,3.7617000,5659.3,1710586559999,21299.20257000,210,4138.5,15577.44702000,0
