open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709450640000,2.6454000,2.6486000,2.6197000,2.6256000,69139.6,1709450699999,181797.62956000,915,10946.8,28795.85697000,0
1709450700000,2.6255000,2.6317000,2.5947000,2.6004000,219034.6,1709450759999,571447.54197000,2027,58431.9,152771.11632000,0
1709450760000,2.6002000,2.6056000,2.5581000,2.5785000,172313.7,1709450819999,445740.57243000,1678,57887.2,150070.14079000,0
1709450820000,2.5785000,2.5785000,2.5000000,2.5000000,231669.6,1709450879999,585325.47322000,1929,53930.4,136788.62070000,0
1709450880000,2.5014000,2.5462000,2.5000000,2.5359000,46827.6,1709450939999,118246.35950000,959,30697.9,77604.71452000,0
1709450940000,2.5407000,2.5624000,2.5350000,2.5624000,40462.7,1709450999999,103008.30150000,775,28619.8,72891.10419000,0
1709451000000,2.5573000,2.5888000,2.5573000,2.5776000,33575.2,1709451059999,86301.65776000,841,24849.2,63867.57903000,0
1709451060000,2.5776000,2.5879000,2.5715000,2.5842000,47221.7,1709451119999,121862.62994000,1045,23686.7,61136.44754000,0
1709451120000,2.5842000,2.5842000,2.5510000,2.5510000,41452.9,1709451179999,106443.28467000,749,23740.6,60983.93053000,0
1709451180000,2.5510000,2.5827000,2.5481000,2.5790000,17045.1,1709451239999,43737.36967000,403,10090.4,25925.16864000,0
1709451240000,2.5796000,2.5888000,2.5739000,2.5793000,22549.3,1709451299999,58183.53480000,285,13994.2,36119.85102000,0
1709451300000,2.5793000,2.5958000,2.5763000,2.5926000,32114.8,1709451359999,83149.21949000,356,21563.6,55841.76484000,0
1709451360000,2.5902000,2.5918000,2.5653000,2.5788000,26127.8,1709451419999,67293.37250000,335,8474.3,21846.02181000,0
1709451420000,2.5824000,2.6007000,2.5824000,2.6007000,14888.2,1709451479999,38632.26158000,290,8735.0,22675.17081000,0
1709451480000,2.6005000,2.6060000,2.5933000,2.5956000,14854.6,1709451539999,38632.56426000,209,8683.0,22588.64665000,0
1709451540000,2.5936000,2.6093000,2.5888000,2.6024000,10497.9,1709451599999,27288.67662000,238,6424.5,16708.00123000,0
1709451600000,2.6023000,2.6088000,2.5995000,2.6080000,4739.2,1709451659999,12344.16630000,108,3493.2,9100.64488000,0
1709451660000,2.6083000,2.6165000,2.6020000,2.6068000,17858.7,1709451719999,46602.60610000,220,9509.9,24809.38809000,0
1709451720000,2.6062000,2.6101000,2.5841000,2.5860000,8010.4,1709451779999,20812.38815000,174,1634.3,4255.16189000,0
1709451780000,2.5881000,2.5991000,2.5824000,2.5991000,11575.2,1709451839999,29986.21956000,193,8832.9,22884.59260000,0
1709451840000,2.5994000,2.6161000,2.5980000,2.5991000,17387.1,1709451899999,45320.26732000,289,11597.5,30236.15635000,0
1709451900000,2.6005000,2.6120000,2.5986000,2.6120000,9591.2,1709451959999,24993.47857000,130,6539.2,17038.87400000,0
1709451960000,2.6120000,2.6149000,2.6050000,2.6058000,12429.1,1709452019999,32452.63399000,161,3318.6,8662.73517000,0
1709452020000,2.6055000,2.6150000,2.6025000,2.6088000,10505.1,1709452079999,27395.66663000,205,4254.9,11104.00110000,0
1709452080000,2.6087000,2.6148000,2.6076000,2.6141000,8025.1,1709452139999,20957.79066000,159,5082.4,13274.80552000,0
1709452140000,2.6135000,2.6194000,2.6135000,2.6170000,5044.1,1709452199999,13196.50959000,101,3308.2,8657.04439000,0
1709452200000,2.6177000,2.6200000,2.6100000,2.6150000,10937.9,1709452259999,28602.05908000,155,4446.5,11629.96450000,0
1709452260000,2.6147000,2.6187000,2.6145000,2.6167000,11938.1,1709452319999,31244.80335000,86,9175.9,24015.59149000,0
1709452320000,2.6170000,2.6200000,2.6151000,2.6191000,4377.4,1709452379999,11459.58378000,81,2194.8,5749.56471000,0
1709452380000,2.6183000,2.6198000,2.6125000,2.6127000,5157.8,1709452439999,13493.16530000,155,1892.1,4953.09168000,0
1709452440000,2.6125000,2.6160000,2.6010000,2.6071000,11110.6,1709452499999,28967.26025000,196,2006.0,5237.06133000,0
1709452500000,2.6055000,2.6117000,2.6052000,2.6088000,7155.4,1709452559999,18668.95850000,123,2437.1,6358.30395000,0
1709452560000,2.6080000,2.6141000,2.6079000,2.6121000,6132.2,1709452619999,16006.65009000,92,4674.0,12199.29109000,0
1709452620000,2.6104000,2.6136000,2.6089000,2.6100000,2189.9,1709452679999,5718.70209000,65,771.8,2016.57044000,0
1709452680000,2.6106000,2.6145000,2.6055000,2.6094000,7372.2,1709452739999,19249.41309000,118,6197.3,16184.34225000,0
1709452740000,2.6074000,2.6097000,2.6016000,2.6046000,4888.8,1709452799999,12739.90274000,106,855.8,2231.75400000,0
1709452800000,2.6040000,2.6300000,2.6040000,2.6232000,34284.6,1709452859999,89909.12244000,708,26739.6,70130.30843000,0
1709452860000,2.6232000,2.6268000,2.6165000,2.6232000,11020.2,1709452919999,28894.89211000,330,6619.2,17359.88342000,0
1709452920000,2.6231000,2.6246000,2.6184000,2.6209000,2219.8,1709452979999,5817.08409000,93,802.6,2104.45312000,0
1709452980000,2.6209000,2.6227000,2.6120000,2.6136000,6502.3,1709453039999,17013.17329000,146,1366.1,3575.31659000,0
1709453040000,2.6136000,2.6136000,2.6055000,2.6057000,3013.6,1709453099999,7864.76515000,106,955.3,2493.26579000,0
1709453100000,2.6056000,2.6076000,2.5890000,2.5941000,13625.9,1709453159999,35379.78118000,301,6351.1,16488.92713000,0
1709453160000,2.5902000,2.6220000,2.5863000,2.6192000,20526.9,1709453219999,53414.88954000,452,13373.6,34821.43981000,0
1709453220000,2.6192000,2.6194000,2.5953000,2.6022000,14183.6,1709453279999,36935.99699000,347,8959.1,23340.65065000,0
1709453280000,2.6017000,2.6074000,2.5948000,2.5954000,3318.3,1709453339999,8639.38894000,110,649.9,1692.28736000,0
1709453340000,2.5956000,2.6037000,2.5908000,2.5908000,4579.5,1709453399999,11899.50024000,103,1886.1,4905.11477000,0
1709453400000,2.5914000,2.5959000,2.5872000,2.5879000,8068.7,1709453459999,20913.83973000,185,2825.5,7329.40799000,0
1709453460000,2.5909000,2.6215000,2.5884000,2.6100000,20312.9,1709453519999,53043.12074000,467,11619.3,30356.62946000,0
1709453520000,2.6081000,2.6081000,2.5920000,2.6005000,5549.3,1709453579999,14429.31875000,197,2139.7,5567.96412000,0
1709453580000,2.6003000,2.6068000,2.6000000,2.6041000,2871.6,1709453639999,7476.84606000,89,1555.2,4049.61385000,0
1709453640000,2.6059000,2.6060000,2.5947000,2.5947000,6053.8,1709453699999,15726.65074000,96,786.0,2045.44776000,0
1709453700000,2.5948000,2.6130000,2.5910000,2.6124000,7223.9,1709453759999,18791.43977000,183,3613.5,9400.81248000,0
1709453760000,2.6114000,2.6145000,2.6069000,2.6090000,7111.6,1709453819999,18562.02058000,150,3287.7,8587.69546000,0
1709453820000,2.6088000,2.6088000,2.6050000,2.6074000,1157.3,1709453879999,3016.15795000,64,409.9,1068.41739000,0
1709453880000,2.6073000,2.6095000,2.6053000,2.6081000,4704.2,1709453939999,12267.65016000,82,2635.7,6874.12134000,0
1709453940000,2.6082000,2.6102000,2.6054000,2.6054000,1625.3,1709453999999,4239.67591000,50,1244.9,3247.77606000,0
1709454000000,2.6056000,2.6134000,2.6056000,2.6098000,3359.5,1709454059999,8764.09416000,75,1983.7,5172.35228000,0
1709454060000,2.6106000,2.6159000,2.6056000,2.6090000,8461.0,1709454119999,22094.31204000,214,4254.1,11112.72670000,0
1709454120000,2.6093000,2.6230000,2.6093000,2.6163000,15272.6,1709454179999,39976.29369000,328,6473.7,16950.55391000,0
1709454180000,2.6192000,2.6196000,2.6130000,2.6157000,4173.2,1709454239999,10913.38669000,105,912.8,2388.42206000,0
1709454240000,2.6165000,2.6199000,2.6152000,2.6177000,2120.1,1709454299999,5548.85083000,59,902.5,2362.80461000,0
1709454300000,2.6184000,2.6220000,2.6182000,2.6219000,1794.3,1709454359999,4701.24562000,60,603.4,1580.95941000,0
1709454360000,2.6214000,2.6230000,2.6185000,2.6216000,1176.9,1709454419999,3085.36012000,67,493.2,1292.93643000,0
1709454420000,2.6214000,2.6229000,2.6118000,2.6160000,10356.5,1709454479999,27102.65213000,119,2219.3,5805.72442000,0
1709454480000,2.6155000,2.6172000,2.6124000,2.6124000,1902.0,1709454539999,4975.14541000,53,1367.3,3576.93604000,0
1709454540000,2.6119000,2.6136000,2.6112000,2.6124000,576.2,1709454599999,1505.60768000,38,295.5,772.08565000,0
1709454600000,2.6133000,2.6247000,2.6133000,2.6208000,4343.8,1709454659999,11381.51848000,134,1778.3,4658.72078000,0
1709454660000,2.6230000,2.6280000,2.6207000,2.6262000,19029.4,1709454719999,49989.43853000,163,15840.7,41619.87173000,0
1709454720000,2.6280000,2.6280000,2.6259000,2.6265000,7443.2,1709454779999,19559.40998000,51,6394.8,16805.51558000,0
1709454780000,2.6279000,2.6343000,2.6242000,2.6319000,21377.4,1709454839999,56192.80796000,193,19624.9,51585.26701000,0
1709454840000,2.6316000,2.6363000,2.6310000,2.6353000,7984.1,1709454899999,21026.61784000,210,2266.3,5971.89322000,0
1709454900000,2.6353000,2.6540000,2.6340000,2.6540000,38443.4,1709454959999,101612.88486000,574,19933.4,52661.46653000,0
1709454960000,2.6538000,2.6539000,2.6350000,2.6532000,19691.2,1709455019999,52070.86732000,369,7844.1,20750.95017000,0
1709455020000,2.6532000,2.6532000,2.6493000,2.6508000,2073.8,1709455079999,5498.46005000,82,1428.8,3788.94665000,0
1709455080000,2.6529000,2.6594000,2.6427000,2.6427000,18466.1,1709455139999,49020.04829000,272,11724.4,31152.30163000,0
1709455140000,2.6443000,2.6517000,2.6436000,2.6503000,1914.6,1709455199999,5070.04365000,70,938.7,2486.47781000,0
1709455200000,2.6522000,2.6550000,2.6497000,2.6497000,2839.3,1709455259999,7529.98227000,81,967.5,2566.83474000,0
1709455260000,2.6509000,2.6562000,2.6496000,2.6503000,1676.9,1709455319999,4450.29669000,72,1184.9,3144.99264000,0
1709455320000,2.6517000,2.6529000,2.6487000,2.6514000,1866.5,1709455379999,4946.57884000,71,363.3,963.24650000,0
1709455380000,2.6498000,2.6532000,2.6498000,2.6528000,796.8,1709455439999,2113.43401000,61,300.0,795.49006000,0
1709455440000,2.6529000,2.6586000,2.6528000,2.6563000,2384.6,1709455499999,6333.63072000,69,1213.6,3223.80249000,0
1709455500000,2.6574000,2.6594000,2.6552000,2.6553000,1769.3,1709455559999,4703.33069000,99,829.4,2204.90169000,0
1709455560000,2.6553000,2.6629000,2.6542000,2.6556000,8091.1,1709455619999,21516.11989000,169,6794.1,18069.75049000,0
1709455620000,2.6561000,2.6562000,2.6521000,2.6548000,1632.0,1709455679999,4330.65729000,63,151.8,403.08829000,0
1709455680000,2.6557000,2.6597000,2.6557000,2.6591000,599.0,1709455739999,1592.46411000,33,334.4,888.75177000,0
1709455740000,2.6596000,2.6599000,2.6534000,2.6543000,1772.0,1709455799999,4707.21972000,73,1118.0,2970.17709000,0
1709455800000,2.6559000,2.6565000,2.6473000,2.6482000,4056.8,1709455859999,10758.56751000,92,183.2,486.51601000,0
1709455860000,2.6482000,2.6499000,2.6464000,2.6464000,1851.6,1709455919999,4901.73743000,42,549.4,1454.95509000,0
1709455920000,2.6464000,2.6488000,2.6445000,2.6488000,1242.8,1709455979999,3288.60256000,36,824.9,2182.98232000,0
1709455980000,2.6492000,2.6545000,2.6492000,2.6502000,4291.0,1709456039999,11380.65293000,83,3675.0,9748.21377000,0
1709456040000,2.6488000,2.6502000,2.6486000,2.6502000,639.1,1709456099999,1693.60970000,33,284.5,753.89833000,0
1709456100000,2.6502000,2.6532000,2.6496000,2.6530000,866.1,1709456159999,2297.14698000,32,193.8,514.08244000,0
1709456160000,2.6530000,2.6530000,2.6386000,2.6388000,5407.2,1709456219999,14283.76088000,199,1487.9,3931.57751000,0
1709456220000,2.6386000,2.6428000,2.6312000,2.6428000,9824.7,1709456279999,25891.10696000,161,2746.2,7243.22481000,0
1709456280000,2.6434000,2.6476000,2.6412000,2.6470000,1776.9,1709456339999,4698.60354000,127,1391.0,3679.03713000,0
1709456340000,2.6458000,2.6485000,2.6458000,2.6485000,595.9,1709456399999,1576.97966000,31,543.1,1437.24125000,0
1709456400000,2.6485000,2.6518000,2.6427000,2.6513000,6845.0,1709456459999,18120.93369000,128,3412.8,9036.84170000,0
1709456460000,2.6516000,2.6516000,2.6203000,2.6364000,68693.7,1709456519999,180612.74489000,541,11394.8,30016.10020000,0
1709456520000,2.6364000,2.6411000,2.6355000,2.6395000,16373.9,1709456579999,43213.51549000,142,13959.7,36839.63153000,0
1709456580000,2.6395000,2.6452000,2.6393000,2.6415000,8586.3,1709456639999,22685.49104000,145,7207.3,19040.65997000,0
1709456640000,2.6415000,2.6478000,2.6400000,2.6458000,5541.4,1709456699999,14657.87783000,137,3898.8,10313.02047000,0
1709456700000,2.6452000,2.6471000,2.6447000,2.6466000,3330.9,1709456759999,8814.87415000,84,2029.7,5371.43339000,0
1709456760000,2.6463000,2.6507000,2.6463000,2.6483000,4247.8,1709456819999,11252.86665000,118,3273.1,8672.01247000,0
1709456820000,2.6498000,2.6568000,2.6478000,2.6540000,4118.4,1709456879999,10925.63869000,261,2299.9,6104.22828000,0
1709456880000,2.6557000,2.6566000,2.6491000,2.6506000,2844.0,1709456939999,7541.65212000,56,1148.5,3047.13087000,0
1709456940000,2.6488000,2.6536000,2.6486000,2.6536000,323.2,1709456999999,857.00876000,27,198.1,525.32987000,0
1709457000000,2.6547000,2.6582000,2.6547000,2.6548000,2728.8,1709457059999,7248.33837000,74,870.1,2311.27310000,0
1709457060000,2.6555000,2.6585000,2.6534000,2.6534000,600.0,1709457119999,1593.74146000,70,232.3,617.17098000,0
1709457120000,2.6540000,2.6553000,2.6504000,2.6551000,925.0,1709457179999,2454.75191000,70,714.3,1895.94328000,0
1709457180000,2.6553000,2.6590000,2.6551000,2.6586000,1464.1,1709457239999,3891.62862000,56,1196.7,3181.06349000,0
1709457240000,2.6582000,2.6648000,2.6569000,2.6617000,5945.7,1709457299999,15830.34073000,141,4437.6,11813.04484000,0
1709457300000,2.6631000,2.6639000,2.6590000,2.6591000,1169.1,1709457359999,3112.41387000,50,492.8,1312.48648000,0
1709457360000,2.6586000,2.6611000,2.6538000,2.6580000,3345.1,1709457419999,8888.58552000,109,1262.6,3356.43389000,0
1709457420000,2.6577000,2.6600000,2.6539000,2.6539000,427.0,1709457479999,1134.70570000,60,148.0,393.47547000,0
1709457480000,2.6544000,2.6651000,2.6509000,2.6651000,17499.4,1709457539999,46514.58896000,373,11982.7,31841.02827000,0
1709457540000,2.6636000,2.6655000,2.6560000,2.6574000,18753.1,1709457599999,49854.38261000,205,13146.6,34945.69003000,0
1709457600000,2.6575000,2.6578000,2.6554000,2.6554000,12753.0,1709457659999,33892.48146000,92,682.4,1813.59000000,0
1709457660000,2.6554000,2.6560000,2.6494000,2.6535000,3454.4,1709457719999,9159.82627000,118,587.4,1558.39893000,0
1709457720000,2.6517000,2.6543000,2.6492000,2.6513000,1384.4,1709457779999,3671.60425000,76,834.9,2214.55473000,0
1709457780000,2.6513000,2.6578000,2.6513000,2.6568000,3493.2,1709457839999,9273.84990000,110,3412.0,9058.25281000,0
1709457840000,2.6556000,2.6571000,2.6537000,2.6561000,481.1,1709457899999,1277.28080000,39,228.2,605.96733000,0
1709457900000,2.6541000,2.6572000,2.6530000,2.6530000,1517.9,1709457959999,4030.75138000,101,455.5,1209.92046000,0
1709457960000,2.6530000,2.6550000,2.6501000,2.6511000,2728.7,1709458019999,7235.42826000,110,675.6,1792.52904000,0
1709458020000,2.6511000,2.6542000,2.6500000,2.6541000,1105.9,1709458079999,2933.39752000,93,1076.6,2855.73558000,0
1709458080000,2.6541000,2.6544000,2.6517000,2.6533000,1595.3,1709458139999,4232.39966000,54,1059.7,2810.89689000,0
1709458140000,2.6528000,2.6578000,2.6528000,2.6565000,1559.2,1709458199999,4141.69756000,68,1470.3,3905.72370000,0
1709458200000,2.6570000,2.6591000,2.6555000,2.6555000,15329.6,1709458259999,40746.58502000,140,10228.7,27185.88927000,0
1709458260000,2.6568000,2.6618000,2.6557000,2.6587000,5800.7,1709458319999,15421.84791000,94,1940.4,5158.83665000,0
1709458320000,2.6587000,2.6677000,2.6574000,2.6637000,4038.4,1709458379999,10762.37565000,182,3122.9,8323.36075000,0
1709458380000,2.6656000,2.6694000,2.6640000,2.6661000,2853.2,1709458439999,7610.82524000,125,1892.4,5050.21010000,0
1709458440000,2.6650000,2.6650000,2.6622000,2.6640000,399.9,1709458499999,1065.07651000,39,31.6,84.19792000,0
1709458500000,2.6644000,2.6754000,2.6640000,2.6720000,9957.5,1709458559999,26601.53785000,258,6680.6,17845.54980000,0
1709458560000,2.6720000,2.6722000,2.6596000,2.6664000,12204.3,1709458619999,32538.39888000,298,4492.1,11986.75113000,0
1709458620000,2.6661000,2.6679000,2.6595000,2.6604000,7139.3,1709458679999,19013.98329000,176,2522.0,6720.25975000,0
1709458680000,2.6603000,2.6621000,2.6561000,2.6596000,2411.5,1709458739999,6409.67321000,102,1141.4,3033.56795000,0
1709458740000,2.6584000,2.6586000,2.6562000,2.6585000,1679.7,1709458799999,4464.14618000,59,1209.5,3214.55929000,0
1709458800000,2.6571000,2.6675000,2.6569000,2.6671000,4631.8,1709458859999,12328.77159000,129,2896.6,7712.98783000,0
1709458860000,2.6671000,2.6672000,2.6642000,2.6642000,691.2,1709458919999,1843.29644000,34,49.0,130.61105000,0
1709458920000,2.6642000,2.6642000,2.6586000,2.6600000,2601.3,1709458979999,6926.79527000,84,2261.5,6022.30160000,0
1709458980000,2.6600000,2.6600000,2.6542000,2.6578000,3657.7,1709459039999,9718.89408000,148,1883.9,5005.18415000,0
1709459040000,2.6578000,2.6579000,2.6454000,2.6550000,11819.1,1709459099999,31324.74717000,227,1134.1,3008.90060000,0
1709459100000,2.6552000,2.6577000,2.6552000,2.6577000,2075.8,1709459159999,5514.21613000,38,150.5,399.75232000,0
1709459160000,2.6570000,2.6570000,2.6500000,2.6514000,1689.4,1709459219999,4482.59864000,128,206.1,546.55228000,0
1709459220000,2.6502000,2.6541000,2.6401000,2.6447000,10425.0,1709459279999,27580.67315000,223,3336.7,8836.40048000,0
1709459280000,2.6440000,2.6478000,2.6417000,2.6458000,1064.1,1709459339999,2814.35418000,68,790.1,2090.25978000,0
1709459340000,2.6469000,2.6469000,2.6404000,2.6448000,2862.7,1709459399999,7566.62184000,87,712.5,1884.13433000,0
1709459400000,2.6437000,2.6512000,2.6427000,2.6482000,1622.6,1709459459999,4298.67367000,64,969.4,2567.25736000,0
1709459460000,2.6494000,2.6512000,2.6460000,2.6469000,794.0,1709459519999,2103.76285000,40,253.8,672.77648000,0
1709459520000,2.6479000,2.6501000,2.6479000,2.6486000,283.7,1709459579999,751.60984000,62,31.4,83.16935000,0
1709459580000,2.6479000,2.6502000,2.6454000,2.6460000,4376.9,1709459639999,11586.60019000,143,947.8,2510.02606000,0
1709459640000,2.6469000,2.6495000,2.6451000,2.6495000,1528.4,1709459699999,4046.07821000,37,1459.9,3864.82894000,0
1709459700000,2.6477000,2.6526000,2.6477000,2.6488000,2502.6,1709459759999,6632.37105000,92,355.9,943.27718000,0
1709459760000,2.6493000,2.6511000,2.6473000,2.6492000,342.1,1709459819999,906.18934000,30,133.7,354.27555000,0
1709459820000,2.6491000,2.6500000,2.6480000,2.6500000,525.8,1709459879999,1393.00181000,30,286.5,759.11239000,0
1709459880000,2.6479000,2.6488000,2.6469000,2.6469000,722.3,1709459939999,1912.69347000,19,113.2,299.84416000,0
1709459940000,2.6475000,2.6475000,2.6461000,2.6467000,409.1,1709459999999,1082.72413000,25,327.7,867.29723000,0
1709460000000,2.6468000,2.6478000,2.6431000,2.6459000,6568.8,1709460059999,17380.63516000,72,5005.3,13245.22309000,0
1709460060000,2.6459000,2.6484000,2.6459000,2.6461000,599.0,1709460119999,1585.69793000,21,366.6,970.45346000,0
1709460120000,2.6461000,2.6461000,2.6416000,2.6428000,2183.9,1709460179999,5771.10415000,73,1684.3,4450.53013000,0
1709460180000,2.6426000,2.6426000,2.6315000,2.6362000,6106.9,1709460239999,16088.44147000,151,374.0,986.09169000,0
1709460240000,2.6363000,2.6372000,2.6304000,2.6352000,6717.0,1709460299999,17689.26695000,134,2407.1,6344.47322000,0
1709460300000,2.6352000,2.6425000,2.6327000,2.6332000,4949.8,1709460359999,13054.71065000,132,2337.0,6164.17422000,0
1709460360000,2.6339000,2.6401000,2.6339000,2.6366000,2394.9,1709460419999,6314.64736000,76,1754.1,4623.67893000,0
1709460420000,2.6358000,2.6358000,2.6233000,2.6286000,12785.8,1709460479999,33601.13590000,303,2857.9,7508.27493000,0
1709460480000,2.6286000,2.6287000,2.6197000,2.6257000,11947.9,1709460539999,31347.07803000,314,3994.4,10486.71462000,0
1709460540000,2.6243000,2.6323000,2.6233000,2.6297000,6229.3,1709460599999,16370.58779000,119,2781.6,7306.54469000,0
1709460600000,2.6304000,2.6313000,2.6287000,2.6287000,1725.6,1709460659999,4538.62440000,68,555.8,1462.02808000,0
1709460660000,2.6287000,2.6301000,2.6262000,2.6272000,899.2,1709460719999,2363.35402000,72,411.4,1081.48322000,0
1709460720000,2.6286000,2.6297000,2.6276000,2.6297000,99.8,1709460779999,262.33712000,13,46.4,121.97534000,0
1709460780000,2.6297000,2.6301000,2.6280000,2.6298000,786.1,1709460839999,2067.17330000,28,202.1,531.45603000,0
1709460840000,2.6295000,2.6320000,2.6270000,2.6308000,5935.5,1709460899999,15605.36484000,75,5306.8,13953.44693000,0
1709460900000,2.6312000,2.6314000,2.6275000,2.6304000,4238.7,1709460959999,11142.90867000,70,2640.9,6941.16123000,0
1709460960000,2.6297000,2.6314000,2.6295000,2.6312000,410.0,1709461019999,1078.65561000,42,388.4,1021.85733000,0
1709461020000,2.6299000,2.6362000,2.6299000,2.6362000,3104.6,1709461079999,8174.67118000,119,2902.3,7642.02127000,0
1709461080000,2.6363000,2.6444000,2.6357000,2.6403000,3336.1,1709461139999,8809.03124000,135,2016.3,5323.68041000,0
1709461140000,2.6410000,2.6417000,2.6378000,2.6393000,1042.4,1709461199999,2751.86661000,62,503.9,1330.50347000,0
1709461200000,2.6399000,2.6399000,2.6353000,2.6369000,2981.1,1709461259999,7864.31569000,75,1077.9,2844.15162000,0
1709461260000,2.6365000,2.6412000,2.6365000,2.6398000,304.4,1709461319999,803.30565000,50,233.5,616.26447000,0
1709461320000,2.6404000,2.6448000,2.6392000,2.6448000,827.3,1709461379999,2186.35188000,99,568.9,1503.46184000,0
1709461380000,2.6447000,2.6447000,2.6396000,2.6447000,2180.9,1709461439999,5762.02964000,64,814.2,2152.45069000,0
1709461440000,2.6441000,2.6448000,2.6409000,2.6437000,2202.2,1709461499999,5817.86430000,69,174.4,460.92065000,0
1709461500000,2.6440000,2.6465000,2.6440000,2.6457000,945.7,1709461559999,2501.88273000,77,720.6,1906.43051000,0
1709461560000,2.6460000,2.6469000,2.6409000,2.6420000,3057.3,1709461619999,8080.53795000,114,457.5,1210.04756000,0
1709461620000,2.6408000,2.6416000,2.6391000,2.6391000,435.6,1709461679999,1150.41641000,52,283.1,747.78664000,0
1709461680000,2.6391000,2.6406000,2.6355000,2.6384000,2970.5,1709461739999,7835.30703000,153,862.9,2276.84777000,0
1709461740000,2.6391000,2.6435000,2.6383000,2.6413000,2825.9,1709461799999,7464.17856000,94,2346.9,6199.10956000,0
1709461800000,2.6427000,2.6486000,2.6404000,2.6486000,7388.9,1709461859999,19551.83549000,147,7159.9,18946.95038000,0
1709461860000,2.6479000,2.6490000,2.6461000,2.6484000,3540.0,1709461919999,9376.35354000,57,340.6,901.97214000,0
1709461920000,2.6487000,2.6488000,2.6483000,2.6484000,1249.0,1709461979999,3307.79419000,33,326.3,864.19059000,0
1709461980000,2.6483000,2.6494000,2.6461000,2.6461000,1035.3,1709462039999,2742.10298000,75,687.5,1821.13056000,0
1709462040000,2.6461000,2.6483000,2.6440000,2.6451000,1392.3,1709462099999,3685.50614000,50,1146.2,3034.59814000,0
1709462100000,2.6463000,2.6484000,2.6445000,2.6469000,359.2,1709462159999,950.62905000,45,229.8,608.27156000,0
1709462160000,2.6451000,2.6470000,2.6440000,2.6462000,267.9,1709462219999,708.68419000,38,131.7,348.51091000,0
1709462220000,2.6465000,2.6502000,2.6458000,2.6496000,3735.4,1709462279999,9897.21657000,51,3488.1,9241.83071000,0
1709462280000,2.6491000,2.6491000,2.6464000,2.6464000,700.3,1709462339999,1854.84167000,51,311.5,825.16858000,0
1709462340000,2.6471000,2.6516000,2.6464000,2.6516000,1492.4,1709462399999,3954.59973000,52,1384.1,3667.88804000,0
1709462400000,2.6515000,2.6523000,2.6502000,2.6511000,2214.9,1709462459999,5872.96884000,47,614.4,1629.28429000,0
1709462460000,2.6521000,2.6554000,2.6512000,2.6539000,1011.5,1709462519999,2684.77083000,46,866.6,2300.46237000,0
1709462520000,2.6535000,2.6542000,2.6534000,2.6535000,395.3,1709462579999,1049.04511000,23,331.6,880.01914000,0
1709462580000,2.6535000,2.6536000,2.6532000,2.6532000,283.2,1709462639999,751.44075000,21,164.5,436.47252000,0
1709462640000,2.6532000,2.6532000,2.6530000,2.6530000,440.5,1709462699999,1168.66070000,45,105.4,279.63674000,0
1709462700000,2.6530000,2.6533000,2.6486000,2.6500000,3289.6,1709462759999,8723.87545000,98,2209.8,5860.36372000,0
1709462760000,2.6495000,2.6524000,2.6483000,2.6524000,1889.8,1709462819999,5006.81708000,56,1644.5,4357.14956000,0
1709462820000,2.6518000,2.6567000,2.6494000,2.6559000,5535.9,1709462879999,14695.66256000,91,2872.1,7623.05811000,0
1709462880000,2.6543000,2.6574000,2.6534000,2.6541000,679.9,1709462939999,1805.12687000,75,282.0,748.90548000,0
1709462940000,2.6545000,2.6559000,2.6523000,2.6529000,338.6,1709462999999,898.81435000,53,228.2,605.79760000,0
1709463000000,2.6530000,2.6558000,2.6530000,2.6548000,2232.7,1709463059999,5925.21598000,51,1412.1,3747.93834000,0
1709463060000,2.6543000,2.6568000,2.6518000,2.6543000,2000.4,1709463119999,5309.54403000,59,1267.5,3364.96070000,0
1709463120000,2.6528000,2.6537000,2.6500000,2.6537000,1605.2,1709463179999,4256.35932000,30,1448.4,3840.67322000,0
1709463180000,2.6518000,2.6549000,2.6498000,2.6527000,873.3,1709463239999,2316.26594000,41,356.8,946.48245000,0
1709463240000,2.6527000,2.6561000,2.6517000,2.6538000,1559.6,1709463299999,4138.92045000,84,773.7,2053.99869000,0
1709463300000,2.6551000,2.6577000,2.6551000,2.6558000,3443.6,1709463359999,9150.47656000,47,1309.4,3478.79261000,0
1709463360000,2.6558000,2.6567000,2.6550000,2.6551000,2411.3,1709463419999,6403.40953000,42,2276.9,6046.55748000,0
1709463420000,2.6547000,2.6630000,2.6533000,2.6618000,5088.9,1709463479999,13525.77881000,125,4331.9,11511.36667000,0
1709463480000,2.6613000,2.6640000,2.6606000,2.6606000,1330.9,1709463539999,3543.50460000,57,1102.8,2936.36470000,0
1709463540000,2.6603000,2.6628000,2.6585000,2.6628000,2958.7,1709463599999,7874.86124000,51,2751.9,7324.88086000,0
1709463600000,2.6617000,2.6634000,2.6576000,2.6621000,5148.1,1709463659999,13702.24769000,138,2459.3,6546.64762000,0
1709463660000,2.6613000,2.6665000,2.6597000,2.6624000,10391.9,1709463719999,27677.33706000,230,8135.7,21670.36517000,0
1709463720000,2.6624000,2.6642000,2.6587000,2.6607000,3974.7,1709463779999,10580.72700000,112,1467.3,3906.42388000,0
1709463780000,2.6607000,2.6608000,2.6512000,2.6525000,9087.2,1709463839999,24134.83087000,284,2315.6,6157.34627000,0
