open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711783020000,5.0268000,5.0349000,5.0268000,5.0341000,4234.7,1711783079999,21307.24631000,154,3890.9,19577.22554000,0
1711783080000,5.0339000,5.0377000,5.0322000,5.0322000,2917.6,1711783139999,14690.70614000,144,1555.2,7832.01937000,0
1711783140000,5.0327000,5.0362000,5.0264000,5.0324000,4282.2,1711783199999,21544.54216000,198,1705.2,8578.83552000,0
1711783200000,5.0359000,5.0369000,5.0285000,5.0313000,3961.9,1711783259999,19933.03764000,128,2025.8,10192.52904000,0
1711783260000,5.0316000,5.0325000,5.0222000,5.0233000,3350.4,1711783319999,16842.33019000,169,957.6,4814.70789000,0
1711783320000,5.0238000,5.0238000,5.0153000,5.0184000,4115.6,1711783379999,20660.41367000,133,1701.7,8541.02933000,0
1711783380000,5.0172000,5.0212000,5.0147000,5.0197000,1379.0,1711783439999,6920.15713000,87,859.4,4312.20084000,0
1711783440000,5.0182000,5.0256000,5.0154000,5.0232000,8295.6,1711783499999,41657.05130000,201,7721.0,38773.04386000,0
1711783500000,5.0219000,5.0219000,5.0071000,5.0071000,1898.2,1711783559999,9520.71089000,106,140.7,705.15535000,0
1711783560000,5.0075000,5.0138000,5.0055000,5.0119000,3513.3,1711783619999,17598.04697000,119,2100.9,10525.22546000,0
1711783620000,5.0120000,5.0185000,5.0103000,5.0127000,5229.5,1711783679999,26221.22749000,262,3037.3,15232.64850000,0
1711783680000,5.0114000,5.0183000,5.0114000,5.0164000,1830.3,1711783739999,9179.86734000,135,1695.0,8501.32903000,0
1711783740000,5.0172000,5.0256000,5.0156000,5.0253000,3695.8,1711783799999,18554.22801000,194,1830.0,9187.25926000,0
1711783800000,5.0254000,5.0347000,5.0254000,5.0327000,6245.8,1711783859999,31423.27202000,292,3438.0,17294.12619000,0
1711783860000,5.0322000,5.0362000,5.0289000,5.0301000,1811.3,1711783919999,9117.41279000,128,1117.1,5624.00107000,0
1711783920000,5.0304000,5.0375000,5.0304000,5.0356000,1203.9,1711783979999,6059.62925000,93,994.9,5007.60405000,0
1711783980000,5.0343000,5.0406000,5.0343000,5.0398000,3292.1,1711784039999,16583.27703000,172,1108.7,5585.03343000,0
1711784040000,5.0401000,5.0419000,5.0355000,5.0387000,5097.4,1711784099999,25683.65534000,209,1632.8,8229.27938000,0
1711784100000,5.0384000,5.0459000,5.0382000,5.0459000,2859.0,1711784159999,14417.68681000,121,2184.8,11018.78853000,0
1711784160000,5.0459000,5.0471000,5.0409000,5.0471000,2458.7,1711784219999,12403.81330000,110,1257.9,6347.31724000,0
1711784220000,5.0466000,5.0475000,5.0418000,5.0431000,3389.8,1711784279999,17102.81124000,180,2099.9,10596.30644000,0
1711784280000,5.0428000,5.0442000,5.0375000,5.0432000,2230.4,1711784339999,11243.24664000,135,689.9,3478.41343000,0
1711784340000,5.0427000,5.0447000,5.0426000,5.0428000,514.0,1711784399999,2592.39435000,34,170.9,861.79743000,0
1711784400000,5.0430000,5.0473000,5.0392000,5.0471000,3185.2,1711784459999,16056.68753000,147,687.8,3469.20926000,0
1711784460000,5.0468000,5.0502000,5.0468000,5.0502000,3237.9,1711784519999,16348.63190000,139,2637.6,13318.26791000,0
1711784520000,5.0497000,5.0550000,5.0495000,5.0541000,4019.3,1711784579999,20312.65758000,157,1705.3,8617.24112000,0
1711784580000,5.0531000,5.0567000,5.0528000,5.0560000,4209.0,1711784639999,21278.21872000,87,3795.0,19185.59163000,0
1711784640000,5.0568000,5.0640000,5.0568000,5.0627000,8369.3,1711784699999,42360.62962000,253,3580.2,18117.91574000,0
1711784700000,5.0628000,5.0662000,5.0609000,5.0662000,4967.6,1711784759999,25154.44745000,178,3332.6,16876.34956000,0
1711784760000,5.0664000,5.0713000,5.0657000,5.0691000,6956.7,1711784819999,35261.70272000,241,2637.3,13368.71722000,0
1711784820000,5.0691000,5.0715000,5.0671000,5.0705000,2836.9,1711784879999,14381.16731000,126,1122.0,5688.87595000,0
1711784880000,5.0705000,5.0752000,5.0705000,5.0746000,4200.2,1711784939999,21308.00574000,193,3203.5,16251.92323000,0
1711784940000,5.0743000,5.0786000,5.0737000,5.0780000,6074.4,1711784999999,30838.26385000,179,4643.2,23571.51738000,0
1711785000000,5.0780000,5.0882000,5.0778000,5.0818000,19302.5,1711785059999,98153.11018000,372,6835.8,34743.58954000,0
1711785060000,5.0814000,5.0872000,5.0704000,5.0728000,7325.5,1711785119999,37209.50532000,336,2668.9,13563.97247000,0
1711785120000,5.0729000,5.0729000,5.0581000,5.0644000,6655.7,1711785179999,33709.78474000,272,1287.2,6516.50478000,0
1711785180000,5.0644000,5.0770000,5.0580000,5.0596000,9996.8,1711785239999,50665.16805000,407,4247.0,21529.36819000,0
1711785240000,5.0598000,5.0622000,5.0561000,5.0597000,1767.0,1711785299999,8940.27566000,118,1314.4,6650.51655000,0
1711785300000,5.0600000,5.0600000,5.0449000,5.0506000,5639.4,1711785359999,28479.34285000,321,1359.3,6863.10760000,0
1711785360000,5.0508000,5.0512000,5.0386000,5.0430000,10875.4,1711785419999,54837.72255000,318,1328.7,6702.37682000,0
1711785420000,5.0439000,5.0505000,5.0401000,5.0434000,6850.4,1711785479999,34556.45823000,180,2001.8,10098.19479000,0
1711785480000,5.0428000,5.0428000,5.0326000,5.0368000,5797.2,1711785539999,29194.50132000,237,646.6,3257.12289000,0
1711785540000,5.0361000,5.0580000,5.0341000,5.0580000,30304.8,1711785599999,152947.86846000,563,22132.0,111676.82694000,0
1711785600000,5.0570000,5.0626000,5.0523000,5.0583000,8916.0,1711785659999,45100.28645000,463,4606.7,23303.69802000,0
1711785660000,5.0584000,5.0636000,5.0479000,5.0606000,6800.7,1711785719999,34385.00248000,252,3518.5,17791.24143000,0
1711785720000,5.0603000,5.0603000,5.0502000,5.0557000,4352.5,1711785779999,22005.98362000,206,1725.5,8723.26424000,0
1711785780000,5.0556000,5.0568000,5.0518000,5.0568000,2220.7,1711785839999,11223.87519000,115,617.4,3119.85311000,0
1711785840000,5.0570000,5.0570000,5.0509000,5.0537000,4584.5,1711785899999,23173.35729000,110,1011.4,5110.73976000,0
1711785900000,5.0530000,5.0556000,5.0514000,5.0545000,1287.1,1711785959999,6505.26666000,61,324.5,1640.27830000,0
1711785960000,5.0545000,5.0545000,5.0509000,5.0525000,900.9,1711786019999,4551.54383000,56,158.3,799.80223000,0
1711786020000,5.0524000,5.0565000,5.0496000,5.0518000,3875.9,1711786079999,19584.24879000,167,1729.2,8740.18216000,0
1711786080000,5.0496000,5.0498000,5.0460000,5.0479000,1404.8,1711786139999,7091.71394000,67,153.9,776.98763000,0
1711786140000,5.0483000,5.0572000,5.0470000,5.0572000,2557.6,1711786199999,12923.70785000,100,1448.0,7317.41752000,0
1711786200000,5.0569000,5.0582000,5.0554000,5.0568000,1282.5,1711786259999,6485.73353000,58,639.0,3231.56729000,0
1711786260000,5.0576000,5.0603000,5.0552000,5.0552000,1219.7,1711786319999,6169.44356000,81,804.4,4069.41532000,0
1711786320000,5.0547000,5.0586000,5.0547000,5.0577000,471.6,1711786379999,2385.06283000,53,243.5,1231.48614000,0
1711786380000,5.0576000,5.0585000,5.0546000,5.0570000,2591.3,1711786439999,13102.19656000,114,886.5,4483.49347000,0
1711786440000,5.0574000,5.0574000,5.0490000,5.0490000,1380.4,1711786499999,6975.96547000,63,176.7,892.64461000,0
1711786500000,5.0483000,5.0483000,5.0428000,5.0474000,3278.2,1711786559999,16538.88218000,141,1149.4,5799.52812000,0
1711786560000,5.0469000,5.0471000,5.0410000,5.0410000,1428.6,1711786619999,7205.90468000,83,227.4,1147.26723000,0
1711786620000,5.0427000,5.0430000,5.0385000,5.0396000,1330.0,1711786679999,6703.32324000,87,752.7,3793.69536000,0
1711786680000,5.0392000,5.0519000,5.0392000,5.0503000,2077.9,1711786739999,10485.68059000,106,1705.4,8604.72780000,0
1711786740000,5.0493000,5.0513000,5.0462000,5.0491000,2000.0,1711786799999,10098.34142000,102,785.3,3964.84580000,0
1711786800000,5.0486000,5.0625000,5.0486000,5.0615000,4002.5,1711786859999,20246.01237000,163,3204.8,16211.03411000,0
1711786860000,5.0621000,5.0699000,5.0621000,5.0687000,3748.9,1711786919999,18997.68457000,186,3170.0,16065.10371000,0
1711786920000,5.0681000,5.0781000,5.0680000,5.0761000,4573.0,1711786979999,23200.00692000,221,3442.8,17464.90396000,0
1711786980000,5.0761000,5.0833000,5.0757000,5.0797000,5498.5,1711787039999,27937.27014000,290,3460.5,17583.54696000,0
1711787040000,5.0799000,5.0824000,5.0704000,5.0804000,4168.0,1711787099999,21154.89385000,290,1764.1,8954.23976000,0
1711787100000,5.0802000,5.0976000,5.0763000,5.0935000,36620.3,1711787159999,186283.82863000,878,22931.7,116663.77081000,0
1711787160000,5.0948000,5.1066000,5.0948000,5.1038000,27390.7,1711787219999,139740.43217000,749,7335.6,37420.11063000,0
1711787220000,5.1042000,5.1120000,5.1012000,5.1063000,16756.3,1711787279999,85566.33253000,540,8904.3,45481.50524000,0
1711787280000,5.1057000,5.1110000,5.1040000,5.1058000,5176.7,1711787339999,26433.23214000,186,2220.8,11342.82922000,0
1711787340000,5.1058000,5.1146000,5.1058000,5.1090000,7485.1,1711787399999,38245.88144000,260,3134.5,16021.73257000,0
1711787400000,5.1083000,5.1106000,5.1040000,5.1078000,12465.8,1711787459999,63662.40038000,279,2781.8,14209.45429000,0
1711787460000,5.1080000,5.1110000,5.1008000,5.1055000,16138.8,1711787519999,82387.90021000,376,7051.0,36006.09172000,0
1711787520000,5.1048000,5.1065000,5.0983000,5.0999000,14000.5,1711787579999,71439.50074000,362,5191.1,26491.59794000,0
1711787580000,5.1006000,5.1006000,5.0888000,5.0910000,10461.1,1711787639999,53282.35968000,324,1624.9,8274.33964000,0
1711787640000,5.0901000,5.1079000,5.0901000,5.1050000,6627.8,1711787699999,33813.66426000,329,4384.3,22367.40882000,0
1711787700000,5.1049000,5.1059000,5.0812000,5.0832000,21170.7,1711787759999,107740.23758000,623,5671.5,28871.44813000,0
1711787760000,5.0831000,5.0917000,5.0809000,5.0872000,4619.9,1711787819999,23494.09780000,280,2618.2,13318.62047000,0
1711787820000,5.0855000,5.0925000,5.0820000,5.0925000,4558.1,1711787879999,23189.17786000,261,2591.3,13187.71496000,0
1711787880000,5.0911000,5.0939000,5.0820000,5.0840000,3778.9,1711787939999,19222.58148000,185,950.8,4840.42260000,0
1711787940000,5.0840000,5.0840000,5.0736000,5.0748000,5749.1,1711787999999,29195.13720000,256,761.3,3865.29141000,0
1711788000000,5.0745000,5.0747000,5.0671000,5.0685000,8978.0,1711788059999,45525.23157000,244,1134.7,5754.47556000,0
1711788060000,5.0686000,5.0716000,5.0623000,5.0689000,13890.3,1711788119999,70364.55157000,355,5865.3,29722.58162000,0
1711788120000,5.0686000,5.0874000,5.0672000,5.0820000,6414.0,1711788179999,32576.08233000,294,3443.0,17484.79244000,0
1711788180000,5.0815000,5.0826000,5.0770000,5.0789000,3326.6,1711788239999,16899.40917000,158,611.8,3108.39274000,0
1711788240000,5.0785000,5.0904000,5.0779000,5.0904000,5863.2,1711788299999,29821.72776000,171,1332.3,6777.20597000,0
1711788300000,5.0901000,5.0922000,5.0820000,5.0820000,3967.4,1711788359999,20187.57631000,166,652.1,3319.29498000,0
1711788360000,5.0815000,5.0856000,5.0640000,5.0642000,8828.6,1711788419999,44774.56510000,369,2737.9,13886.47983000,0
1711788420000,5.0642000,5.0746000,5.0627000,5.0636000,9348.6,1711788479999,47402.17427000,297,5225.9,26507.30533000,0
1711788480000,5.0646000,5.0697000,5.0633000,5.0666000,3198.5,1711788539999,16207.28839000,204,1357.7,6881.23451000,0
1711788540000,5.0675000,5.0811000,5.0675000,5.0811000,2982.0,1711788599999,15136.35281000,224,1881.3,9549.04906000,0
1711788600000,5.0812000,5.0915000,5.0812000,5.0915000,4016.1,1711788659999,20429.74545000,209,2435.7,12389.44773000,0
1711788660000,5.0918000,5.0963000,5.0870000,5.0953000,4668.0,1711788719999,23767.81465000,246,1838.6,9362.75347000,0
1711788720000,5.0954000,5.1022000,5.0918000,5.1022000,6327.8,1711788779999,32257.25952000,293,3408.2,17378.67482000,0
1711788780000,5.1016000,5.1033000,5.0954000,5.1015000,4627.3,1711788839999,23598.11299000,187,1771.1,9032.45152000,0
1711788840000,5.1012000,5.1035000,5.0980000,5.0995000,5494.1,1711788899999,28025.05685000,207,1717.9,8764.85331000,0
1711788900000,5.0996000,5.1033000,5.0929000,5.0941000,21018.2,1711788959999,107156.50631000,432,5835.9,29754.26170000,0
1711788960000,5.0933000,5.0967000,5.0810000,5.0844000,7781.7,1711789019999,39622.48438000,324,3969.5,20220.17789000,0
1711789020000,5.0852000,5.0890000,5.0840000,5.0840000,2563.1,1711789079999,13034.12146000,116,731.1,3718.39286000,0
1711789080000,5.0859000,5.0900000,5.0852000,5.0884000,4278.3,1711789139999,21769.63843000,151,2471.2,12576.35077000,0
1711789140000,5.0884000,5.0974000,5.0799000,5.0918000,21078.7,1711789199999,107239.01768000,380,9908.5,50408.33285000,0
1711789200000,5.0919000,5.0960000,5.0880000,5.0950000,4297.1,1711789259999,21882.88396000,218,1542.0,7853.83384000,0
1711789260000,5.0954000,5.1139000,5.0954000,5.1132000,37331.5,1711789319999,190634.52892000,597,31952.9,163160.16548000,0
1711789320000,5.1131000,5.1137000,5.1017000,5.1017000,5284.9,1711789379999,27001.36135000,201,1580.4,8080.43073000,0
1711789380000,5.1017000,5.1121000,5.0962000,5.1093000,9636.0,1711789439999,49180.69177000,345,4452.2,22736.31359000,0
1711789440000,5.1092000,5.1122000,5.1056000,5.1092000,4815.4,1711789499999,24603.70625000,208,1861.7,9513.76090000,0
1711789500000,5.1100000,5.1453000,5.1058000,5.1431000,130884.9,1711789559999,671195.66851000,1681,84676.6,434117.57989000,0
1711789560000,5.1426000,5.1487000,5.1236000,5.1318000,46061.9,1711789619999,236629.71941000,1017,21129.0,108570.58328000,0
1711789620000,5.1313000,5.1702000,5.1299000,5.1579000,172526.3,1711789679999,889471.03384000,2475,103771.3,534955.90436000,0
1711789680000,5.1582000,5.1611000,5.1420000,5.1459000,21182.0,1711789739999,109185.65582000,540,9878.0,50935.41317000,0
1711789740000,5.1448000,5.1545000,5.1339000,5.1486000,22745.6,1711789799999,116969.63173000,676,12939.6,66554.94987000,0
1711789800000,5.1497000,5.1543000,5.1350000,5.1371000,24361.6,1711789859999,125408.41693000,560,8810.9,45349.27272000,0
1711789860000,5.1376000,5.1447000,5.1348000,5.1349000,18448.2,1711789919999,94806.76329000,545,6995.4,35951.56046000,0
1711789920000,5.1352000,5.1418000,5.1260000,5.1293000,23645.8,1711789979999,121394.39128000,578,4617.5,23714.02131000,0
1711789980000,5.1291000,5.1437000,5.1273000,5.1437000,10793.0,1711790039999,55426.09593000,388,7209.2,37024.36816000,0
1711790040000,5.1433000,5.1485000,5.1360000,5.1361000,8796.7,1711790099999,45233.43415000,279,3048.4,15679.35766000,0
1711790100000,5.1364000,5.1364000,5.1258000,5.1266000,14287.7,1711790159999,73302.58595000,473,6355.9,32610.17994000,0
1711790160000,5.1273000,5.1306000,5.1182000,5.1219000,9173.6,1711790219999,47000.94120000,334,1571.6,8051.58271000,0
1711790220000,5.1210000,5.1222000,5.1124000,5.1219000,13626.0,1711790279999,69710.45371000,340,2515.0,12872.59290000,0
1711790280000,5.1223000,5.1329000,5.1222000,5.1318000,4136.4,1711790339999,21212.90634000,220,2530.4,12974.68177000,0
1711790340000,5.1318000,5.1372000,5.1307000,5.1327000,8880.2,1711790399999,45597.98112000,236,4011.8,20600.06506000,0
1711790400000,5.1338000,5.1414000,5.1337000,5.1350000,11503.1,1711790459999,59097.91850000,369,5333.5,27405.36807000,0
1711790460000,5.1348000,5.1461000,5.1340000,5.1461000,18036.8,1711790519999,92685.62640000,440,7449.4,38296.83897000,0
1711790520000,5.1464000,5.1529000,5.1382000,5.1421000,13127.2,1711790579999,67567.29732000,452,7462.0,38417.45566000,0
1711790580000,5.1421000,5.1485000,5.1399000,5.1402000,5640.6,1711790639999,29020.33181000,245,2207.1,11356.67854000,0
1711790640000,5.1408000,5.1409000,5.1305000,5.1324000,6064.5,1711790699999,31134.59286000,185,1317.2,6761.27761000,0
1711790700000,5.1325000,5.1340000,5.1246000,5.1260000,5388.5,1711790759999,27639.23407000,208,1579.6,8101.70709000,0
1711790760000,5.1286000,5.1301000,5.1219000,5.1286000,5863.3,1711790819999,30052.66267000,261,2157.4,11060.15627000,0
1711790820000,5.1293000,5.1312000,5.1231000,5.1237000,4086.9,1711790879999,20951.21179000,227,1359.3,6969.10365000,0
1711790880000,5.1240000,5.1261000,5.1202000,5.1249000,5586.7,1711790939999,28622.64782000,277,3306.2,16942.44196000,0
1711790940000,5.1258000,5.1328000,5.1223000,5.1239000,5490.1,1711790999999,28153.16701000,249,2688.5,13787.50415000,0
1711791000000,5.1237000,5.1261000,5.1046000,5.1084000,14720.9,1711791059999,75272.73762000,554,4073.4,20827.30178000,0
1711791060000,5.1068000,5.1157000,5.1043000,5.1054000,10230.1,1711791119999,52264.91822000,297,6807.3,34780.86116000,0
1711791120000,5.1059000,5.1104000,5.0990000,5.1104000,9167.6,1711791179999,46781.16363000,398,3140.7,16029.18583000,0
1711791180000,5.1104000,5.1185000,5.1072000,5.1148000,10250.8,1711791239999,52405.40088000,313,7711.7,39422.66372000,0
1711791240000,5.1148000,5.1269000,5.1117000,5.1227000,8159.6,1711791299999,41775.13798000,295,6136.6,31416.37992000,0
1711791300000,5.1207000,5.1207000,5.1114000,5.1163000,4520.5,1711791359999,23124.26458000,212,1405.1,7187.41351000,0
1711791360000,5.1147000,5.1178000,5.1121000,5.1163000,1617.5,1711791419999,8274.22973000,108,753.1,3852.65289000,0
1711791420000,5.1167000,5.1167000,5.1122000,5.1128000,1583.2,1711791479999,8096.16478000,61,403.4,2062.87586000,0
1711791480000,5.1167000,5.1206000,5.1167000,5.1204000,3480.6,1711791539999,17819.09232000,77,1944.0,9952.30639000,0
1711791540000,5.1204000,5.1297000,5.1204000,5.1293000,3325.8,1711791599999,17046.94338000,153,2386.2,12231.39963000,0
1711791600000,5.1296000,5.1336000,5.1281000,5.1292000,2219.8,1711791659999,11388.82590000,119,516.5,2650.01130000,0
1711791660000,5.1290000,5.1294000,5.1227000,5.1251000,2560.3,1711791719999,13121.89594000,141,684.0,3505.93235000,0
1711791720000,5.1257000,5.1287000,5.1215000,5.1287000,2363.0,1711791779999,12108.24186000,98,911.3,4670.96932000,0
1711791780000,5.1288000,5.1370000,5.1288000,5.1295000,3795.0,1711791839999,19483.68570000,202,1881.7,9661.13252000,0
1711791840000,5.1302000,5.1494000,5.1302000,5.1494000,29022.4,1711791899999,149240.29525000,494,23472.8,120712.24750000,0
1711791900000,5.1486000,5.1508000,5.1408000,5.1492000,8973.1,1711791959999,46190.22002000,287,5832.7,30029.49838000,0
1711791960000,5.1491000,5.1545000,5.1455000,5.1541000,10170.9,1711792019999,52390.96643000,296,5391.6,27780.34901000,0
1711792020000,5.1539000,5.1609000,5.1508000,5.1578000,37279.8,1711792079999,192172.77061000,517,26231.4,135244.44784000,0
1711792080000,5.1579000,5.1587000,5.1462000,5.1551000,10210.3,1711792139999,52613.14913000,288,2450.5,12629.57720000,0
1711792140000,5.1562000,5.1600000,5.1540000,5.1550000,5279.9,1711792199999,27224.68201000,207,2452.8,12650.02054000,0
1711792200000,5.1564000,5.1637000,5.1555000,5.1629000,10778.7,1711792259999,55619.61994000,323,7907.0,40803.42275000,0
1711792260000,5.1630000,5.1700000,5.1612000,5.1641000,22378.1,1711792319999,115626.34180000,661,13633.5,70452.16098000,0
1711792320000,5.1641000,5.1700000,5.1591000,5.1646000,44221.8,1711792379999,228511.28034000,528,26868.4,138897.03567000,0
1711792380000,5.1650000,5.1700000,5.1650000,5.1686000,36826.0,1711792439999,190379.49622000,304,34367.2,177671.66158000,0
1711792440000,5.1674000,5.1700000,5.1597000,5.1646000,20512.7,1711792499999,105944.69195000,375,8839.0,45666.48148000,0
1711792500000,5.1650000,5.1651000,5.1534000,5.1569000,22894.2,1711792559999,118102.44562000,606,13027.6,67203.35379000,0
1711792560000,5.1587000,5.1698000,5.1587000,5.1672000,6323.8,1711792619999,32663.46143000,207,3792.4,19586.63129000,0
1711792620000,5.1687000,5.1689000,5.1603000,5.1689000,6787.9,1711792679999,35060.38784000,243,3660.7,18910.77765000,0
1711792680000,5.1688000,5.1886000,5.1638000,5.1837000,74089.8,1711792739999,383622.47021000,1052,51769.8,268026.83604000,0
1711792740000,5.1868000,5.1896000,5.1814000,5.1863000,19212.8,1711792799999,99632.43869000,762,8771.0,45491.54188000,0
1711792800000,5.1868000,5.2208000,5.1853000,5.2095000,118613.8,1711792859999,617401.95582000,2697,65065.6,338669.98253000,0
1711792860000,5.2099000,5.2180000,5.1967000,5.2041000,29253.6,1711792919999,152308.46317000,1011,15019.3,78214.89584000,0
1711792920000,5.2027000,5.2142000,5.2005000,5.2014000,28697.1,1711792979999,149473.50237000,746,16710.4,87045.50624000,0
1711792980000,5.2017000,5.2200000,5.2009000,5.2064000,67549.0,1711793039999,351959.30848000,863,34557.8,180183.83590000,0
1711793040000,5.2064000,5.2080000,5.2000000,5.2037000,16038.9,1711793099999,83455.13955000,513,5427.8,28250.61570000,0
1711793100000,5.2053000,5.2122000,5.1907000,5.1931000,41050.9,1711793159999,213520.39427000,813,24767.2,128871.44064000,0
1711793160000,5.1930000,5.2064000,5.1930000,5.1945000,14581.8,1711793219999,75831.76385000,393,12085.1,62850.05488000,0
1711793220000,5.1955000,5.2015000,5.1796000,5.1854000,102949.6,1711793279999,534139.47608000,1356,46103.6,239298.64956000,0
1711793280000,5.1854000,5.1894000,5.1834000,5.1865000,8963.1,1711793339999,46480.67052000,314,3118.4,16175.49209000,0
1711793340000,5.1860000,5.1900000,5.1850000,5.1895000,14724.2,1711793399999,76406.68131000,230,9446.0,49019.99618000,0
1711793400000,5.1900000,5.2038000,5.1881000,5.1959000,31231.7,1711793459999,162186.40565000,364,23494.7,121973.24449000,0
1711793460000,5.1963000,5.2002000,5.1921000,5.1935000,12323.7,1711793519999,64040.34698000,373,5609.3,29153.26493000,0
1711793520000,5.1936000,5.1936000,5.1863000,5.1879000,9712.1,1711793579999,50401.59383000,383,4764.3,24732.93192000,0
1711793580000,5.1882000,5.1931000,5.1831000,5.1851000,12944.7,1711793639999,67146.67145000,419,3677.3,19081.00940000,0
1711793640000,5.1859000,5.1868000,5.1633000,5.1687000,44506.3,1711793699999,230127.37734000,1028,6793.1,35143.37734000,0
1711793700000,5.1670000,5.1841000,5.1664000,5.1841000,10598.9,1711793759999,54865.69239000,422,7685.3,39789.53685000,0
1711793760000,5.1825000,5.1925000,5.1825000,5.1885000,13647.9,1711793819999,70803.60707000,413,9010.5,46741.63710000,0
1711793820000,5.1890000,5.1946000,5.1882000,5.1927000,5526.8,1711793879999,28693.59807000,235,3361.6,17452.64333000,0
1711793880000,5.1927000,5.1972000,5.1846000,5.1937000,11979.3,1711793939999,62193.21567000,364,7163.3,37205.32878000,0
1711793940000,5.1933000,5.2043000,5.1933000,5.2010000,31821.3,1711793999999,165381.29034000,491,10126.7,52631.40345000,0
1711794000000,5.2014000,5.2130000,5.1970000,5.2098000,25828.9,1711794059999,134497.07197000,567,20670.7,107647.32877000,0
1711794060000,5.2106000,5.2127000,5.2009000,5.2103000,12294.8,1711794119999,64023.27240000,394,6695.9,34874.37623000,0
1711794120000,5.2068000,5.2079000,5.2004000,5.2005000,7572.8,1711794179999,39404.70606000,370,2930.4,15251.57535000,0
1711794180000,5.2004000,5.2004000,5.1863000,5.1945000,22032.0,1711794239999,114402.60206000,602,9476.8,49213.76534000,0
1711794240000,5.1945000,5.2068000,5.1920000,5.2018000,6290.8,1711794299999,32702.74996000,208,4855.3,25242.31971000,0
1711794300000,5.2026000,5.2068000,5.1987000,5.2014000,11017.9,1711794359999,57328.15547000,346,5684.3,29582.65726000,0
1711794360000,5.2018000,5.2040000,5.1940000,5.1940000,6719.2,1711794419999,34942.20898000,224,2968.4,15442.50393000,0
1711794420000,5.1947000,5.2017000,5.1809000,5.1913000,51398.5,1711794479999,266715.09412000,806,14993.8,77831.43229000,0
1711794480000,5.1915000,5.1963000,5.1899000,5.1963000,5523.2,1711794539999,28688.77061000,151,4750.6,24678.27747000,0
1711794540000,5.1964000,5.1994000,5.1933000,5.1993000,12155.7,1711794599999,63167.84309000,380,5135.0,26691.63836000,0
1711794600000,5.1991000,5.2138000,5.1984000,5.2138000,15672.9,1711794659999,81561.79780000,463,11270.7,58663.09910000,0
1711794660000,5.2132000,5.2207000,5.2116000,5.2164000,19867.7,1711794719999,103662.34329000,584,13239.1,69083.60332000,0
1711794720000,5.2167000,5.2199000,5.2129000,5.2164000,10578.0,1711794779999,55181.92871000,395,4220.8,22024.87171000,0
1711794780000,5.2183000,5.2376000,5.2178000,5.2372000,50411.6,1711794839999,263604.73788000,1051,20387.0,106610.81270000,0
1711794840000,5.2372000,5.2382000,5.2238000,5.2293000,21713.2,1711794899999,113580.88140000,600,14279.9,74698.33662000,0
1711794900000,5.2293000,5.2415000,5.2249000,5.2353000,52423.1,1711794959999,274464.60585000,961,20896.3,109414.27914000,0
1711794960000,5.2345000,5.2450000,5.2286000,5.2430000,19298.1,1711795019999,101100.74984000,673,11392.4,59691.57760000,0
1711795020000,5.2412000,5.2446000,5.2348000,5.2358000,25284.9,1711795079999,132466.76686000,606,8445.1,44251.09820000,0
1711795080000,5.2358000,5.2382000,5.2246000,5.2352000,18474.2,1711795139999,96636.73566000,492,7649.7,40015.19287000,0
1711795140000,5.2340000,5.2429000,5.2328000,5.2371000,8199.1,1711795199999,42955.09280000,301,5143.3,26948.84657000,0
1711795200000,5.2377000,5.2397000,5.2279000,5.2354000,10518.8,1711795259999,55045.36416000,396,3806.6,19923.19733000,0
1711795260000,5.2353000,5.2442000,5.2352000,5.2403000,18779.0,1711795319999,98375.89201000,590,9006.4,47187.72962000,0
1711795320000,5.2398000,5.2450000,5.2345000,5.2403000,16369.3,1711795379999,85770.15740000,493,5456.3,28594.75128000,0
1711795380000,5.2391000,5.2479000,5.2330000,5.2431000,15869.1,1711795439999,83165.28843000,466,9720.4,50946.35012000,0
1711795440000,5.2432000,5.2468000,5.2381000,5.2445000,9981.2,1711795499999,52341.69264000,366,4759.2,24959.02415000,0
1711795500000,5.2425000,5.2471000,5.2396000,5.2396000,9303.0,1711795559999,48780.55665000,308,4484.0,23518.66754000,0
1711795560000,5.2397000,5.2428000,5.2335000,5.2358000,16851.4,1711795619999,88248.84261000,451,3789.0,19849.68426000,0
1711795620000,5.2342000,5.2381000,5.2200000,5.2260000,21876.3,1711795679999,114344.41625000,579,4359.8,22790.61935000,0
1711795680000,5.2261000,5.2357000,5.2195000,5.2347000,24175.3,1711795739999,126429.40895000,516,15297.1,80018.87345000,0
1711795740000,5.2352000,5.2488000,5.2352000,5.2487000,22359.7,1711795799999,117243.24125000,675,13618.1,71425.48233000,0
1711795800000,5.2470000,5.2478000,5.2382000,5.2396000,8777.2,1711795859999,46020.31333000,315,3482.6,18260.86844000,0
1711795860000,5.2387000,5.2387000,5.2275000,5.2292000,10994.7,1711795919999,57529.61950000,432,6399.2,33486.74196000,0
1711795920000,5.2300000,5.2530000,5.2288000,5.2503000,86837.1,1711795979999,455668.84349000,772,48503.3,254447.77879000,0
1711795980000,5.2500000,5.2516000,5.2441000,5.2500000,23437.9,1711796039999,123018.58784000,412,10535.6,55293.45088000,0
1711796040000,5.2501000,5.2530000,5.2459000,5.2501000,16526.5,1711796099999,86758.76962000,338,7777.5,40832.04771000,0
