open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711623240000,4.9040000,4.9055000,4.9018000,4.9036000,7698.7,1711623299999,37748.03497000,99,7201.8,35311.38509000,0
1711623300000,4.9047000,4.9094000,4.9035000,4.9094000,3786.7,1711623359999,18578.50073000,187,2145.3,10526.32816000,0
1711623360000,4.9094000,4.9126000,4.9076000,4.9079000,2022.0,1711623419999,9928.70482000,124,643.5,3160.08699000,0
1711623420000,4.9073000,4.9112000,4.9052000,4.9078000,2739.1,1711623479999,13444.34036000,111,1421.0,6975.93088000,0
1711623480000,4.9103000,4.9145000,4.9083000,4.9119000,4035.9,1711623539999,19824.02999000,144,2680.6,13169.03062000,0
1711623540000,4.9129000,4.9129000,4.9055000,4.9086000,6503.7,1711623599999,31922.21226000,202,4226.0,20742.12991000,0
1711623600000,4.9097000,4.9137000,4.9067000,4.9134000,6274.6,1711623659999,30802.15400000,160,1514.3,7435.50513000,0
1711623660000,4.9128000,4.9150000,4.9089000,4.9130000,6334.4,1711623719999,31116.08625000,146,3122.1,15337.26045000,0
1711623720000,4.9137000,4.9142000,4.9081000,4.9081000,1088.5,1711623779999,5345.09741000,53,149.0,731.96975000,0
1711623780000,4.9087000,4.9110000,4.9065000,4.9084000,6007.5,1711623839999,29492.89372000,115,3207.7,15748.96310000,0
1711623840000,4.9082000,4.9106000,4.9061000,4.9076000,2200.1,1711623899999,10796.75988000,74,1366.0,6703.70553000,0
1711623900000,4.9074000,4.9074000,4.9007000,4.9022000,5724.7,1711623959999,28071.23275000,134,993.9,4872.00097000,0
1711623960000,4.9005000,4.9035000,4.8962000,4.9022000,9938.2,1711624019999,48691.07814000,232,3941.3,19313.04136000,0
1711624020000,4.9021000,4.9061000,4.8975000,4.9057000,3143.7,1711624079999,15407.01655000,141,1250.0,6127.49053000,0
1711624080000,4.9059000,4.9071000,4.9020000,4.9028000,8412.0,1711624139999,41248.92685000,178,5428.6,26619.32217000,0
1711624140000,4.9027000,4.9082000,4.9002000,4.9024000,13392.4,1711624199999,65657.99959000,182,11405.4,55918.26986000,0
1711624200000,4.9032000,4.9085000,4.9032000,4.9062000,5568.5,1711624259999,27318.99761000,119,836.5,4104.20113000,0
1711624260000,4.9070000,4.9095000,4.9040000,4.9075000,5706.2,1711624319999,28003.96976000,183,3224.6,15827.26181000,0
1711624320000,4.9079000,4.9131000,4.9079000,4.9102000,8368.9,1711624379999,41101.20741000,177,3857.6,18945.93390000,0
1711624380000,4.9114000,4.9136000,4.9100000,4.9122000,12259.0,1711624439999,60203.33868000,190,3873.9,19029.71110000,0
1711624440000,4.9123000,4.9123000,4.9051000,4.9071000,13676.1,1711624499999,67137.23707000,218,3521.0,17280.22278000,0
1711624500000,4.9084000,4.9135000,4.9081000,4.9095000,8810.5,1711624559999,43258.41066000,154,7303.2,35855.91865000,0
1711624560000,4.9099000,4.9180000,4.9099000,4.9135000,8542.9,1711624619999,41989.59793000,247,3619.3,17790.09878000,0
1711624620000,4.9158000,4.9252000,4.9158000,4.9252000,4928.5,1711624679999,24246.18381000,134,3425.8,16857.45662000,0
1711624680000,4.9254000,4.9323000,4.9254000,4.9290000,9757.2,1711624739999,48092.76720000,315,5691.7,28052.32163000,0
1711624740000,4.9297000,4.9402000,4.9297000,4.9380000,18190.7,1711624799999,89781.82100000,379,13598.6,67121.35457000,0
1711624800000,4.9399000,4.9410000,4.9380000,4.9410000,2736.8,1711624859999,13518.77534000,98,1161.1,5735.79153000,0
1711624860000,4.9411000,4.9446000,4.9360000,4.9377000,15957.6,1711624919999,78847.78043000,288,9054.8,44755.44067000,0
1711624920000,4.9381000,4.9459000,4.9381000,4.9442000,9655.8,1711624979999,47727.39528000,197,3432.6,16963.98563000,0
1711624980000,4.9448000,4.9507000,4.9446000,4.9502000,5680.3,1711625039999,28107.35510000,241,3099.7,15337.51329000,0
1711625040000,4.9499000,4.9536000,4.9483000,4.9508000,11456.5,1711625099999,56723.41843000,270,6406.9,31726.68680000,0
1711625100000,4.9510000,4.9606000,4.9507000,4.9606000,7749.5,1711625159999,38414.36833000,234,6366.9,31564.13499000,0
1711625160000,4.9606000,4.9696000,4.9606000,4.9647000,18692.3,1711625219999,92831.49045000,447,13184.1,65485.28570000,0
1711625220000,4.9647000,4.9662000,4.9535000,4.9538000,15787.5,1711625279999,78317.25577000,364,2612.7,12964.22448000,0
1711625280000,4.9537000,4.9602000,4.9500000,4.9500000,6121.2,1711625339999,30327.81931000,194,2458.7,12186.22652000,0
1711625340000,4.9505000,4.9512000,4.9414000,4.9414000,5957.4,1711625399999,29466.37776000,190,1499.7,7417.54098000,0
1711625400000,4.9411000,4.9437000,4.9380000,4.9425000,4846.1,1711625459999,23945.14756000,180,2910.1,14379.77502000,0
1711625460000,4.9425000,4.9499000,4.9395000,4.9483000,17699.2,1711625519999,87507.57004000,405,8792.9,43482.52852000,0
1711625520000,4.9480000,4.9489000,4.9421000,4.9433000,16210.7,1711625579999,80171.31620000,399,10355.3,51217.79784000,0
1711625580000,4.9430000,4.9488000,4.9427000,4.9485000,4838.8,1711625639999,23931.22399000,201,2727.7,13492.86095000,0
1711625640000,4.9482000,4.9482000,4.9440000,4.9461000,2743.3,1711625699999,13567.53672000,128,1483.0,7334.54581000,0
1711625700000,4.9454000,4.9454000,4.9316000,4.9316000,8963.9,1711625759999,44260.52121000,286,2240.0,11060.01445000,0
1711625760000,4.9330000,4.9333000,4.9212000,4.9221000,13171.1,1711625819999,64901.38409000,389,2535.8,12496.93267000,0
1711625820000,4.9239000,4.9354000,4.9239000,4.9331000,9823.4,1711625879999,48431.02067000,339,5387.4,26559.96307000,0
1711625880000,4.9332000,4.9449000,4.9308000,4.9350000,34951.0,1711625939999,172578.58700000,721,17485.7,86351.00616000,0
1711625940000,4.9362000,4.9374000,4.9291000,4.9330000,10961.5,1711625999999,54066.71970000,211,4820.1,23780.08514000,0
1711626000000,4.9328000,4.9369000,4.9241000,4.9294000,10126.5,1711626059999,49923.08164000,339,3734.2,18414.40730000,0
1711626060000,4.9287000,4.9348000,4.9242000,4.9291000,23691.5,1711626119999,116758.97356000,430,8650.6,42650.13654000,0
1711626120000,4.9288000,4.9293000,4.9206000,4.9256000,13962.7,1711626179999,68758.63409000,320,4270.3,21034.09351000,0
1711626180000,4.9253000,4.9258000,4.9175000,4.9217000,5401.3,1711626239999,26578.69927000,227,1336.6,6578.57429000,0
1711626240000,4.9214000,4.9218000,4.9190000,4.9200000,3068.1,1711626299999,15095.68920000,75,1896.0,9328.55264000,0
1711626300000,4.9205000,4.9224000,4.9194000,4.9204000,1589.1,1711626359999,7819.86353000,74,901.5,4436.50693000,0
1711626360000,4.9210000,4.9249000,4.9194000,4.9249000,3264.2,1711626419999,16067.85168000,142,1943.9,9570.04734000,0
1711626420000,4.9245000,4.9337000,4.9237000,4.9331000,5801.7,1711626479999,28599.75398000,159,3854.7,19001.96293000,0
1711626480000,4.9331000,4.9388000,4.9282000,4.9350000,12437.3,1711626539999,61359.73019000,264,9698.0,47850.05505000,0
1711626540000,4.9361000,4.9380000,4.9347000,4.9355000,2378.0,1711626599999,11738.42799000,92,508.9,2512.36384000,0
1711626600000,4.9355000,4.9419000,4.9314000,4.9418000,9017.9,1711626659999,44516.23655000,195,4503.1,22237.49179000,0
1711626660000,4.9415000,4.9415000,4.9327000,4.9379000,4608.9,1711626719999,22749.52036000,150,1394.9,6885.41537000,0
1711626720000,4.9380000,4.9407000,4.9351000,4.9367000,1653.8,1711626779999,8167.24441000,95,849.6,4196.33026000,0
1711626780000,4.9363000,4.9410000,4.9363000,4.9380000,3724.5,1711626839999,18397.01733000,93,2688.9,13282.12673000,0
1711626840000,4.9394000,4.9430000,4.9394000,4.9402000,1987.4,1711626899999,9821.38049000,97,866.6,4282.81918000,0
1711626900000,4.9395000,4.9529000,4.9377000,4.9496000,10818.0,1711626959999,53503.90036000,275,4881.7,24152.81557000,0
1711626960000,4.9494000,4.9557000,4.9438000,4.9532000,4600.3,1711627019999,22771.31444000,326,3523.3,17443.81234000,0
1711627020000,4.9550000,4.9566000,4.9497000,4.9530000,2789.7,1711627079999,13817.67729000,103,1036.8,5136.39430000,0
1711627080000,4.9545000,4.9567000,4.9500000,4.9516000,3656.7,1711627139999,18111.50938000,132,1530.4,7583.06693000,0
1711627140000,4.9523000,4.9545000,4.9507000,4.9507000,1976.5,1711627199999,9788.49500000,89,547.5,2711.69299000,0
1711627200000,4.9536000,4.9601000,4.9523000,4.9592000,6881.4,1711627259999,34110.33929000,196,5047.0,25016.68600000,0
1711627260000,4.9593000,4.9636000,4.9545000,4.9625000,3292.0,1711627319999,16326.60112000,146,1816.3,9009.78574000,0
1711627320000,4.9636000,4.9651000,4.9596000,4.9625000,7500.5,1711627379999,37228.35695000,152,1173.7,5826.47000000,0
1711627380000,4.9618000,4.9667000,4.9606000,4.9667000,3218.1,1711627439999,15976.14106000,142,1727.2,8575.47792000,0
1711627440000,4.9665000,4.9678000,4.9607000,4.9607000,10254.6,1711627499999,50924.13057000,143,1133.5,5629.27662000,0
1711627500000,4.9599000,4.9599000,4.9510000,4.9520000,11617.1,1711627559999,57549.09105000,295,3070.1,15209.54155000,0
1711627560000,4.9520000,4.9520000,4.9400000,4.9400000,4972.8,1711627619999,24592.60193000,193,731.2,3617.18019000,0
1711627620000,4.9417000,4.9503000,4.9391000,4.9488000,15607.1,1711627679999,77175.50076000,249,12604.7,62331.70259000,0
1711627680000,4.9489000,4.9503000,4.9455000,4.9480000,5631.1,1711627739999,27865.67491000,147,1185.0,5864.75561000,0
1711627740000,4.9480000,4.9535000,4.9468000,4.9527000,4738.9,1711627799999,23464.32872000,147,2202.9,10907.37370000,0
1711627800000,4.9534000,4.9662000,4.9534000,4.9651000,9047.6,1711627859999,44882.34289000,260,7209.3,35758.39017000,0
1711627860000,4.9651000,4.9651000,4.9578000,4.9578000,10638.4,1711627919999,52770.70931000,264,4067.7,20177.32392000,0
1711627920000,4.9578000,4.9674000,4.9578000,4.9674000,8909.9,1711627979999,44222.99107000,208,6287.5,31207.10297000,0
1711627980000,4.9675000,4.9700000,4.9670000,4.9699000,7307.2,1711628039999,36305.73859000,150,5546.4,27557.14146000,0
1711628040000,4.9694000,4.9694000,4.9602000,4.9619000,11798.0,1711628099999,58580.22492000,213,476.7,2367.60671000,0
1711628100000,4.9612000,4.9619000,4.9470000,4.9476000,12585.8,1711628159999,62325.15407000,321,5127.6,25385.08744000,0
1711628160000,4.9475000,4.9507000,4.9404000,4.9408000,9639.3,1711628219999,47669.27530000,236,3941.0,19495.61291000,0
1711628220000,4.9409000,4.9419000,4.9355000,4.9411000,12142.4,1711628279999,59977.55176000,279,5752.6,28417.70188000,0
1711628280000,4.9408000,4.9524000,4.9406000,4.9492000,4529.1,1711628339999,22407.63334000,185,3157.2,15616.41140000,0
1711628340000,4.9495000,4.9545000,4.9438000,4.9545000,3756.0,1711628399999,18588.95796000,154,2360.2,11683.21303000,0
1711628400000,4.9538000,4.9566000,4.9488000,4.9538000,4709.0,1711628459999,23319.58302000,182,3523.3,17448.66204000,0
1711628460000,4.9536000,4.9536000,4.9443000,4.9482000,3714.3,1711628519999,18377.23211000,127,1966.0,9724.15212000,0
1711628520000,4.9481000,4.9496000,4.9426000,4.9496000,2878.9,1711628579999,14238.18210000,140,1586.2,7846.59048000,0
1711628580000,4.9499000,4.9509000,4.9480000,4.9487000,1664.9,1711628639999,8240.60164000,85,802.6,3972.34603000,0
1711628640000,4.9498000,4.9511000,4.9465000,4.9499000,1519.6,1711628699999,7520.37063000,70,851.1,4211.97630000,0
1711628700000,4.9503000,4.9586000,4.9503000,4.9568000,8475.8,1711628759999,42000.82038000,166,5249.6,26008.10944000,0
1711628760000,4.9568000,4.9613000,4.9523000,4.9577000,8200.5,1711628819999,40651.72459000,196,5208.9,25821.06807000,0
1711628820000,4.9604000,4.9617000,4.9576000,4.9601000,5110.1,1711628879999,25343.71372000,171,2751.1,13645.46167000,0
1711628880000,4.9597000,4.9610000,4.9496000,4.9544000,10840.8,1711628939999,53714.79584000,212,3303.9,16382.27559000,0
1711628940000,4.9548000,4.9715000,4.9534000,4.9681000,23516.6,1711628999999,116729.70582000,569,18089.4,89791.61479000,0
1711629000000,4.9681000,4.9714000,4.9638000,4.9714000,7742.2,1711629059999,38456.65941000,212,3602.9,17897.22931000,0
1711629060000,4.9714000,4.9714000,4.9524000,4.9590000,6058.9,1711629119999,30059.45862000,271,2493.4,12368.74590000,0
1711629120000,4.9601000,4.9602000,4.9519000,4.9546000,3163.0,1711629179999,15673.33724000,157,2161.4,10710.64489000,0
1711629180000,4.9542000,4.9615000,4.9541000,4.9604000,2758.4,1711629239999,13677.77323000,162,1432.2,7101.18138000,0
1711629240000,4.9604000,4.9673000,4.9604000,4.9669000,5999.4,1711629299999,29784.83863000,158,4587.3,22775.85233000,0
1711629300000,4.9674000,4.9717000,4.9674000,4.9708000,4767.1,1711629359999,23694.25515000,185,2893.0,14379.94486000,0
1711629360000,4.9710000,4.9710000,4.9552000,4.9624000,19769.5,1711629419999,98075.68643000,375,12014.2,59599.46594000,0
1711629420000,4.9624000,4.9655000,4.9554000,4.9650000,4680.5,1711629479999,23215.32441000,162,1224.1,6072.21591000,0
1711629480000,4.9653000,4.9710000,4.9653000,4.9689000,4549.1,1711629539999,22605.22527000,163,2335.8,11607.72473000,0
1711629540000,4.9691000,4.9814000,4.9687000,4.9793000,14387.1,1711629599999,71595.06320000,448,11954.7,59487.73992000,0
1711629600000,4.9806000,4.9960000,4.9792000,4.9836000,37547.4,1711629659999,187214.15465000,897,16963.7,84596.19961000,0
1711629660000,4.9822000,5.0102000,4.9726000,5.0077000,38914.1,1711629719999,194359.79735000,1048,29021.5,144968.00875000,0
1711629720000,5.0077000,5.0109000,5.0033000,5.0038000,26633.7,1711629779999,133356.71299000,772,11699.5,58594.71127000,0
1711629780000,5.0039000,5.0109000,4.9863000,4.9876000,21173.0,1711629839999,105841.99221000,579,9671.0,48377.45295000,0
1711629840000,4.9869000,4.9941000,4.9794000,4.9898000,17585.0,1711629899999,87680.75476000,397,11273.8,56205.01704000,0
1711629900000,4.9899000,4.9899000,4.9690000,4.9738000,14279.7,1711629959999,71046.60251000,434,4593.4,22851.18998000,0
1711629960000,4.9730000,4.9750000,4.9641000,4.9676000,18684.4,1711630019999,92840.80597000,382,7744.0,38496.59931000,0
1711630020000,4.9665000,4.9758000,4.9624000,4.9624000,17955.7,1711630079999,89254.22647000,356,11130.5,55344.66706000,0
1711630080000,4.9636000,4.9730000,4.9632000,4.9649000,5845.3,1711630139999,29033.44893000,247,2277.4,11315.91288000,0
1711630140000,4.9651000,4.9662000,4.9578000,4.9638000,8288.1,1711630199999,41125.70853000,214,2488.4,12351.23215000,0
1711630200000,4.9639000,4.9711000,4.9639000,4.9708000,2579.8,1711630259999,12814.12132000,106,1766.6,8774.86777000,0
1711630260000,4.9698000,4.9805000,4.9675000,4.9761000,5885.2,1711630319999,29274.94237000,308,3579.8,17810.57507000,0
1711630320000,4.9763000,4.9765000,4.9666000,4.9724000,9028.1,1711630379999,44876.58706000,259,2551.4,12685.33826000,0
1711630380000,4.9720000,4.9839000,4.9659000,4.9832000,3289.6,1711630439999,16362.61997000,210,1895.8,9426.90552000,0
1711630440000,4.9827000,4.9915000,4.9823000,4.9871000,3503.3,1711630499999,17472.12214000,172,2103.9,10491.97535000,0
1711630500000,4.9869000,4.9952000,4.9869000,4.9940000,9176.7,1711630559999,45811.87038000,336,5019.4,25061.72636000,0
1711630560000,4.9941000,5.0022000,4.9921000,5.0022000,21306.8,1711630619999,106505.55234000,344,14486.8,72416.26153000,0
1711630620000,5.0016000,5.0224000,5.0006000,5.0215000,33082.5,1711630679999,165820.95703000,885,20788.4,104196.96341000,0
1711630680000,5.0215000,5.0279000,5.0053000,5.0066000,33376.5,1711630739999,167544.41030000,847,18642.7,93626.60463000,0
1711630740000,5.0062000,5.0199000,5.0049000,5.0165000,6774.1,1711630799999,33967.06292000,302,4904.8,24593.16735000,0
1711630800000,5.0156000,5.0156000,5.0014000,5.0124000,12653.8,1711630859999,63353.47690000,371,4258.1,21318.57515000,0
1711630860000,5.0126000,5.0421000,5.0119000,5.0364000,88576.6,1711630919999,445821.20180000,1099,59774.7,300756.89556000,0
1711630920000,5.0374000,5.0420000,5.0345000,5.0387000,11108.2,1711630979999,55966.30663000,347,7045.2,35499.09535000,0
1711630980000,5.0381000,5.0571000,5.0366000,5.0534000,42294.8,1711631039999,213547.96255000,846,23393.2,118085.05308000,0
1711631040000,5.0535000,5.0579000,5.0423000,5.0572000,32122.1,1711631099999,162231.17089000,667,14480.5,73135.46922000,0
1711631100000,5.0573000,5.0730000,5.0501000,5.0645000,63489.3,1711631159999,321517.75872000,1328,36429.2,184529.08033000,0
1711631160000,5.0645000,5.0706000,5.0503000,5.0693000,50245.7,1711631219999,254243.33711000,1101,25274.8,127912.31028000,0
1711631220000,5.0698000,5.0772000,5.0526000,5.0759000,46342.6,1711631279999,234739.86835000,887,19527.4,98919.57117000,0
1711631280000,5.0761000,5.0764000,5.0402000,5.0415000,54035.0,1711631339999,273470.37108000,985,15713.9,79494.52727000,0
1711631340000,5.0422000,5.0423000,5.0198000,5.0263000,34353.0,1711631399999,172828.50625000,893,11249.3,56587.25059000,0
1711631400000,5.0267000,5.0409000,5.0166000,5.0382000,25590.8,1711631459999,128644.14834000,632,11038.7,55506.68311000,0
1711631460000,5.0367000,5.0367000,5.0132000,5.0221000,28064.6,1711631519999,140889.68772000,558,3292.2,16541.31531000,0
1711631520000,5.0229000,5.0319000,5.0223000,5.0246000,15868.3,1711631579999,79778.86708000,390,9871.9,49642.47131000,0
1711631580000,5.0246000,5.0320000,5.0243000,5.0288000,9396.3,1711631639999,47247.57949000,195,6265.5,31506.39394000,0
1711631640000,5.0286000,5.0300000,5.0242000,5.0243000,6747.4,1711631699999,33929.27954000,175,4383.1,22044.11974000,0
1711631700000,5.0250000,5.0286000,4.9951000,5.0004000,36616.1,1711631759999,183414.66839000,751,7534.7,37812.10711000,0
1711631760000,4.9993000,5.0004000,4.9855000,4.9961000,34121.7,1711631819999,170299.46173000,935,7441.7,37150.57235000,0
1711631820000,4.9930000,4.9973000,4.9820000,4.9861000,15922.2,1711631879999,79428.62478000,501,6840.4,34136.11464000,0
1711631880000,4.9863000,4.9916000,4.9831000,4.9863000,8712.4,1711631939999,43454.04433000,329,3021.4,15072.37130000,0
1711631940000,4.9855000,4.9943000,4.9802000,4.9926000,22424.1,1711631999999,111800.72446000,498,11739.8,58561.41440000,0
1711632000000,4.9939000,5.0177000,4.9877000,5.0176000,17062.5,1711632059999,85436.42794000,513,12647.9,63341.07024000,0
1711632060000,5.0164000,5.0200000,5.0029000,5.0060000,6656.3,1711632119999,33349.54031000,334,2699.7,13523.10453000,0
1711632120000,5.0053000,5.0053000,4.9928000,4.9941000,7025.5,1711632179999,35120.60133000,194,1539.4,7697.02802000,0
1711632180000,4.9947000,5.0030000,4.9947000,4.9996000,6282.6,1711632239999,31407.64504000,209,3152.7,15762.00399000,0
1711632240000,4.9996000,5.0025000,4.9815000,4.9915000,53409.7,1711632299999,266475.90784000,636,11564.5,57736.84080000,0
1711632300000,4.9887000,4.9932000,4.9830000,4.9931000,5493.5,1711632359999,27400.40842000,255,2032.4,10142.16648000,0
1711632360000,4.9927000,4.9950000,4.9903000,4.9928000,13019.8,1711632419999,65006.53699000,296,4223.9,21092.00971000,0
1711632420000,4.9930000,4.9952000,4.9903000,4.9911000,4563.6,1711632479999,22785.95057000,216,1961.9,9797.11997000,0
1711632480000,4.9911000,4.9963000,4.9907000,4.9926000,4536.7,1711632539999,22654.16409000,190,2774.1,13855.38673000,0
1711632540000,4.9929000,4.9967000,4.9919000,4.9940000,4548.1,1711632599999,22716.50330000,186,3487.3,17419.17858000,0
1711632600000,4.9933000,4.9978000,4.9920000,4.9970000,6417.6,1711632659999,32058.84431000,167,4307.6,21518.66334000,0
1711632660000,4.9963000,4.9984000,4.9914000,4.9947000,7056.4,1711632719999,35251.14958000,224,4305.4,21510.43701000,0
1711632720000,4.9951000,4.9996000,4.9933000,4.9961000,9739.5,1711632779999,48668.02261000,201,8371.0,41833.15728000,0
1711632780000,4.9968000,5.0265000,4.9964000,5.0244000,27386.6,1711632839999,137275.44241000,741,20506.1,102745.66793000,0
1711632840000,5.0249000,5.0249000,5.0080000,5.0155000,19336.3,1711632899999,96923.24059000,487,5737.9,28764.80862000,0
1711632900000,5.0159000,5.0300000,5.0138000,5.0268000,15742.0,1711632959999,79092.02813000,514,7900.3,39698.32048000,0
1711632960000,5.0272000,5.0294000,5.0170000,5.0170000,9334.9,1711633019999,46897.92349000,283,3990.9,20054.04447000,0
1711633020000,5.0196000,5.0208000,4.9923000,4.9949000,15722.3,1711633079999,78646.90560000,672,4698.1,23504.88983000,0
1711633080000,4.9936000,5.0037000,4.9890000,4.9912000,15478.9,1711633139999,77323.72764000,557,6246.7,31214.19496000,0
1711633140000,4.9919000,4.9956000,4.9888000,4.9926000,5441.3,1711633199999,27167.43779000,230,3675.4,18353.50307000,0
1711633200000,4.9928000,4.9958000,4.9919000,4.9931000,4206.7,1711633259999,21009.40412000,153,2662.0,13295.11859000,0
1711633260000,4.9936000,4.9959000,4.9916000,4.9931000,2555.8,1711633319999,12762.84720000,139,840.0,4195.50224000,0
1711633320000,4.9945000,4.9956000,4.9928000,4.9950000,1804.4,1711633379999,9011.14984000,109,1204.2,6013.94294000,0
1711633380000,4.9947000,4.9969000,4.9900000,4.9969000,2229.8,1711633439999,11134.75008000,113,1100.5,5496.18548000,0
1711633440000,4.9967000,5.0229000,4.9967000,5.0027000,25930.1,1711633499999,129960.36561000,715,19737.1,98922.58264000,0
1711633500000,5.0027000,5.0139000,4.9969000,5.0081000,6972.5,1711633559999,34894.26645000,273,3866.0,19348.02717000,0
1711633560000,5.0083000,5.0156000,5.0083000,5.0143000,3544.4,1711633619999,17764.66027000,122,2890.2,14486.48698000,0
1711633620000,5.0151000,5.0233000,5.0106000,5.0220000,15763.8,1711633679999,79105.48172000,383,10608.1,53248.26702000,0
1711633680000,5.0215000,5.0265000,5.0118000,5.0130000,10801.5,1711633739999,54243.51416000,296,7168.5,36014.24486000,0
1711633740000,5.0129000,5.0246000,5.0110000,5.0167000,14986.1,1711633799999,75203.94361000,359,3973.3,19936.98967000,0
1711633800000,5.0179000,5.0293000,5.0169000,5.0264000,4840.4,1711633859999,24321.39060000,255,2459.9,12359.33576000,0
1711633860000,5.0270000,5.0300000,5.0253000,5.0265000,2954.1,1711633919999,14854.80807000,135,2043.7,10277.77556000,0
1711633920000,5.0260000,5.0506000,5.0255000,5.0406000,53287.4,1711633979999,268661.42880000,819,40792.2,205666.59060000,0
1711633980000,5.0409000,5.0439000,5.0300000,5.0342000,8694.1,1711634039999,43768.96403000,310,2389.7,12029.12711000,0
1711634040000,5.0331000,5.0454000,5.0256000,5.0447000,14282.0,1711634099999,71865.50349000,374,11583.9,58291.36226000,0
1711634100000,5.0447000,5.0453000,5.0380000,5.0423000,8095.7,1711634159999,40818.54128000,190,3037.5,15317.38566000,0
1711634160000,5.0433000,5.0554000,5.0433000,5.0540000,15844.5,1711634219999,80022.82346000,443,9780.8,49400.57189000,0
1711634220000,5.0537000,5.0583000,5.0414000,5.0558000,31390.3,1711634279999,158530.39776000,508,13866.6,70040.78700000,0
1711634280000,5.0573000,5.0574000,5.0424000,5.0424000,19206.2,1711634339999,96979.90827000,449,4886.1,24676.28618000,0
1711634340000,5.0424000,5.0530000,5.0407000,5.0494000,9089.0,1711634399999,45889.25402000,318,5653.7,28543.31927000,0
1711634400000,5.0505000,5.0600000,5.0403000,5.0424000,17709.7,1711634459999,89505.17041000,462,9613.5,48614.37069000,0
1711634460000,5.0411000,5.0447000,5.0202000,5.0326000,28038.5,1711634519999,141009.16348000,739,5579.5,28067.04052000,0
1711634520000,5.0324000,5.0468000,5.0321000,5.0440000,21682.8,1711634579999,109265.85886000,492,12322.4,62104.13079000,0
1711634580000,5.0449000,5.0619000,5.0431000,5.0550000,37504.3,1711634639999,189686.00506000,527,32396.6,163867.71318000,0
1711634640000,5.0556000,5.0637000,5.0542000,5.0559000,7674.8,1711634699999,38832.89739000,322,4256.3,21539.26582000,0
1711634700000,5.0576000,5.0742000,5.0573000,5.0716000,22772.8,1711634759999,115403.23295000,697,12356.6,62617.34665000,0
1711634760000,5.0732000,5.0760000,5.0667000,5.0754000,13966.8,1711634819999,70840.53839000,411,8405.8,42641.64825000,0
1711634820000,5.0754000,5.0772000,5.0639000,5.0662000,18404.9,1711634879999,93357.31767000,373,8021.7,40709.91685000,0
1711634880000,5.0648000,5.0830000,5.0648000,5.0826000,17937.0,1711634939999,91063.93212000,395,15056.0,76439.72395000,0
1711634940000,5.0819000,5.0840000,5.0702000,5.0840000,21012.3,1711634999999,106704.60138000,451,6241.1,31702.94870000,0
1711635000000,5.0840000,5.0880000,5.0730000,5.0739000,26133.0,1711635059999,132849.59244000,484,15631.0,79484.31366000,0
1711635060000,5.0730000,5.0750000,5.0416000,5.0448000,78424.2,1711635119999,396670.03681000,1592,32260.3,163190.48035000,0
1711635120000,5.0447000,5.0575000,5.0362000,5.0500000,25173.2,1711635179999,127047.60580000,623,10565.4,53353.58932000,0
1711635180000,5.0501000,5.0734000,5.0501000,5.0630000,23881.9,1711635239999,120888.83009000,618,14735.6,74575.57866000,0
1711635240000,5.0625000,5.0722000,5.0587000,5.0606000,7830.0,1711635299999,39668.23687000,215,5100.8,25843.79816000,0
1711635300000,5.0594000,5.0622000,5.0516000,5.0530000,4847.1,1711635359999,24512.62914000,213,1903.9,9631.85807000,0
1711635360000,5.0524000,5.0589000,5.0510000,5.0512000,3934.3,1711635419999,19881.07332000,125,2343.3,11843.30946000,0
1711635420000,5.0512000,5.0599000,5.0511000,5.0530000,3436.4,1711635479999,17375.00348000,179,2303.9,11649.60660000,0
1711635480000,5.0532000,5.0696000,5.0501000,5.0696000,7155.5,1711635539999,36195.57001000,273,5189.0,26256.96452000,0
1711635540000,5.0697000,5.0826000,5.0697000,5.0824000,16953.2,1711635599999,86059.59070000,407,11129.8,56504.37642000,0
1711635600000,5.0822000,5.0868000,5.0779000,5.0857000,13244.3,1711635659999,67313.10539000,376,5429.1,27598.63504000,0
1711635660000,5.0859000,5.0875000,5.0769000,5.0821000,9194.3,1711635719999,46726.28577000,352,2763.2,14045.05976000,0
1711635720000,5.0820000,5.0959000,5.0800000,5.0956000,17123.8,1711635779999,87124.76798000,549,11294.0,57479.31609000,0
1711635780000,5.0955000,5.0998000,5.0860000,5.0995000,15130.9,1711635839999,77056.21850000,570,9162.0,46674.12131000,0
1711635840000,5.0994000,5.1068000,5.0978000,5.1055000,28476.9,1711635899999,145284.62497000,806,15679.7,80005.23659000,0
1711635900000,5.1053000,5.1059000,5.0898000,5.0987000,17263.1,1711635959999,88010.27555000,556,7554.2,38505.59373000,0
1711635960000,5.0986000,5.1031000,5.0954000,5.1001000,6468.2,1711636019999,32980.80438000,285,3045.8,15533.02471000,0
1711636020000,5.0992000,5.1122000,5.0986000,5.1122000,17699.0,1711636079999,90392.93446000,383,14827.7,75733.86834000,0
1711636080000,5.1095000,5.1175000,5.0994000,5.1009000,28255.1,1711636139999,144322.25245000,751,11065.2,56534.58571000,0
1711636140000,5.1029000,5.1042000,5.0861000,5.0883000,18335.0,1711636199999,93374.48059000,611,6383.3,32512.68878000,0
1711636200000,5.0883000,5.1060000,5.0866000,5.1050000,12035.8,1711636259999,61349.56565000,459,5700.8,29063.87559000,0
1711636260000,5.1038000,5.1172000,5.1026000,5.1168000,17014.9,1711636319999,86986.71804000,489,7012.0,35851.49806000,0
