open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711018320000,4.1461000,4.1536000,4.1461000,4.1510000,5768.7,1711018379999,23942.69553000,346,4257.1,17669.29187000,0
1711018380000,4.1516000,4.1550000,4.1468000,4.1497000,8834.2,1711018439999,36678.03865000,376,3899.7,16191.21661000,0
1711018440000,4.1506000,4.1527000,4.1468000,4.1510000,1925.7,1711018499999,7989.82976000,125,907.3,3764.90314000,0
1711018500000,4.1500000,4.1500000,4.1447000,4.1454000,3790.1,1711018559999,15716.61366000,169,1794.3,7440.81075000,0
1711018560000,4.1463000,4.1487000,4.1422000,4.1430000,2711.0,1711018619999,11240.72125000,154,574.6,2383.14914000,0
1711018620000,4.1427000,4.1491000,4.1427000,4.1491000,2113.4,1711018679999,8760.63822000,132,1955.9,8107.78160000,0
1711018680000,4.1498000,4.1543000,4.1468000,4.1525000,4951.0,1711018739999,20547.83823000,218,3270.6,13577.12100000,0
1711018740000,4.1522000,4.1544000,4.1485000,4.1531000,3957.3,1711018799999,16432.98526000,170,2630.8,10924.73411000,0
1711018800000,4.1531000,4.1540000,4.1500000,4.1520000,8386.9,1711018859999,34825.26899000,246,2584.0,10728.11986000,0
1711018860000,4.1511000,4.1539000,4.1462000,4.1462000,3620.0,1711018919999,15025.50146000,234,1344.4,5580.58017000,0
1711018920000,4.1462000,4.1463000,4.1361000,4.1386000,17329.3,1711018979999,71745.30915000,413,7029.1,29089.62921000,0
1711018980000,4.1379000,4.1493000,4.1336000,4.1493000,7456.9,1711019039999,30877.76716000,403,5335.9,22100.53516000,0
1711019040000,4.1491000,4.1491000,4.1385000,4.1418000,3133.6,1711019099999,12983.01442000,244,1766.1,7316.76194000,0
1711019100000,4.1420000,4.1423000,4.1270000,4.1312000,11126.4,1711019159999,45965.82530000,283,2479.1,10241.30440000,0
1711019160000,4.1313000,4.1378000,4.1270000,4.1350000,4042.2,1711019219999,16705.35658000,172,2541.5,10505.78342000,0
1711019220000,4.1354000,4.1386000,4.1323000,4.1386000,1623.2,1711019279999,6712.07500000,117,880.6,3642.13151000,0
1711019280000,4.1388000,4.1465000,4.1363000,4.1436000,7903.5,1711019339999,32749.98265000,219,5504.9,22809.33507000,0
1711019340000,4.1459000,4.1496000,4.1435000,4.1458000,2570.2,1711019399999,10658.13055000,186,1651.2,6847.27841000,0
1711019400000,4.1456000,4.1524000,4.1441000,4.1473000,2135.3,1711019459999,8859.99089000,182,1518.3,6301.16476000,0
1711019460000,4.1473000,4.1515000,4.1468000,4.1500000,925.8,1711019519999,3840.89647000,79,564.5,2341.82472000,0
1711019520000,4.1520000,4.1541000,4.1481000,4.1539000,2926.3,1711019579999,12147.51352000,187,1873.0,7776.02586000,0
1711019580000,4.1528000,4.1576000,4.1517000,4.1576000,5722.3,1711019639999,23780.10998000,200,4637.6,19273.83736000,0
1711019640000,4.1576000,4.1591000,4.1546000,4.1591000,3047.5,1711019699999,12670.19252000,208,1845.3,7671.89262000,0
1711019700000,4.1590000,4.1633000,4.1534000,4.1554000,15772.6,1711019759999,65588.64864000,412,3650.4,15189.07484000,0
1711019760000,4.1555000,4.1596000,4.1514000,4.1587000,4648.0,1711019819999,19314.29298000,256,1464.1,6083.82289000,0
1711019820000,4.1591000,4.1610000,4.1568000,4.1595000,3519.2,1711019879999,14638.98743000,197,2650.5,11025.59299000,0
1711019880000,4.1592000,4.1605000,4.1564000,4.1596000,1247.8,1711019939999,5189.24110000,94,750.5,3121.25658000,0
1711019940000,4.1594000,4.1642000,4.1576000,4.1604000,8388.6,1711019999999,34912.93010000,252,5888.6,24512.34214000,0
1711020000000,4.1597000,4.1598000,4.1441000,4.1452000,5973.7,1711020059999,24802.08428000,337,1369.7,5685.87958000,0
1711020060000,4.1446000,4.1493000,4.1418000,4.1480000,1823.3,1711020119999,7558.27219000,140,829.4,3439.58800000,0
1711020120000,4.1468000,4.1471000,4.1434000,4.1450000,1442.5,1711020179999,5979.73322000,118,1106.4,4586.48910000,0
1711020180000,4.1443000,4.1467000,4.1395000,4.1432000,2880.9,1711020239999,11935.85180000,186,1301.9,5394.24357000,0
1711020240000,4.1416000,4.1416000,4.1370000,4.1389000,2001.6,1711020299999,8284.54493000,147,584.1,2417.31639000,0
1711020300000,4.1388000,4.1388000,4.1343000,4.1374000,2331.7,1711020359999,9643.27198000,188,370.1,1531.02481000,0
1711020360000,4.1381000,4.1406000,4.1363000,4.1376000,2303.2,1711020419999,9531.07864000,170,765.6,3169.31867000,0
1711020420000,4.1377000,4.1407000,4.1342000,4.1353000,2255.1,1711020479999,9329.26676000,101,1331.7,5508.75850000,0
1711020480000,4.1356000,4.1449000,4.1300000,4.1424000,5592.8,1711020539999,23133.34371000,380,1902.3,7870.35111000,0
1711020540000,4.1420000,4.1442000,4.1373000,4.1429000,2709.5,1711020599999,11220.20319000,199,774.5,3207.81182000,0
1711020600000,4.1423000,4.1436000,4.1348000,4.1348000,2178.2,1711020659999,9016.46921000,137,230.7,955.59896000,0
1711020660000,4.1340000,4.1394000,4.1305000,4.1379000,1197.7,1711020719999,4951.86392000,107,864.9,3576.37129000,0
1711020720000,4.1384000,4.1392000,4.1325000,4.1356000,2443.2,1711020779999,10105.54658000,200,1666.0,6891.65755000,0
1711020780000,4.1339000,4.1380000,4.1300000,4.1380000,1368.2,1711020839999,5654.37495000,137,716.7,2961.91048000,0
1711020840000,4.1381000,4.1470000,4.1375000,4.1457000,2916.7,1711020899999,12086.54422000,140,1859.9,7706.80811000,0
1711020900000,4.1464000,4.1633000,4.1464000,4.1581000,11604.7,1711020959999,48263.69648000,523,7434.2,30918.79893000,0
1711020960000,4.1585000,4.1615000,4.1522000,4.1542000,3096.3,1711021019999,12870.84442000,248,1764.0,7333.66618000,0
1711021020000,4.1543000,4.1578000,4.1522000,4.1554000,2728.3,1711021079999,11335.32106000,91,2477.9,10295.00986000,0
1711021080000,4.1558000,4.1595000,4.1542000,4.1566000,1489.4,1711021139999,6191.19126000,105,667.5,2775.72949000,0
1711021140000,4.1561000,4.1640000,4.1557000,4.1619000,8918.1,1711021199999,37097.99754000,382,6571.3,27338.75451000,0
1711021200000,4.1600000,4.1609000,4.1576000,4.1609000,1004.2,1711021259999,4176.55581000,65,718.9,2989.97555000,0
1711021260000,4.1607000,4.1607000,4.1561000,4.1589000,893.8,1711021319999,3716.31468000,65,517.1,2150.23491000,0
1711021320000,4.1580000,4.1580000,4.1509000,4.1539000,3569.7,1711021379999,14828.92247000,111,355.0,1475.04083000,0
1711021380000,4.1522000,4.1645000,4.1506000,4.1595000,6347.0,1711021439999,26414.53134000,176,5174.9,21540.21155000,0
1711021440000,4.1586000,4.1656000,4.1573000,4.1622000,7251.3,1711021499999,30188.65455000,195,5446.1,22675.65626000,0
1711021500000,4.1604000,4.1638000,4.1581000,4.1610000,5551.8,1711021559999,23098.22004000,195,1819.7,7571.52149000,0
1711021560000,4.1608000,4.1608000,4.1418000,4.1430000,12004.8,1711021619999,49795.20672000,259,5041.6,20901.95981000,0
1711021620000,4.1425000,4.1442000,4.1379000,4.1439000,7708.9,1711021679999,31920.72842000,214,4001.6,16572.07783000,0
1711021680000,4.1452000,4.1522000,4.1394000,4.1509000,8195.4,1711021739999,33976.41081000,323,6925.1,28711.67352000,0
1711021740000,4.1509000,4.1509000,4.1372000,4.1423000,7528.9,1711021799999,31181.36580000,256,1812.2,7505.33114000,0
1711021800000,4.1438000,4.1488000,4.1396000,4.1404000,3025.3,1711021859999,12537.15887000,178,2471.3,10242.38845000,0
1711021860000,4.1420000,4.1439000,4.1367000,4.1367000,2192.5,1711021919999,9075.73658000,135,1464.6,6063.36874000,0
1711021920000,4.1369000,4.1413000,4.1345000,4.1376000,2478.1,1711021979999,10253.21019000,156,1200.1,4965.70191000,0
1711021980000,4.1372000,4.1384000,4.1336000,4.1336000,1690.5,1711022039999,6992.72453000,77,864.4,3575.87143000,0
1711022040000,4.1343000,4.1391000,4.1280000,4.1310000,19161.9,1711022099999,79178.42581000,394,4745.6,19616.89752000,0
1711022100000,4.1311000,4.1366000,4.1274000,4.1314000,3243.9,1711022159999,13403.43961000,167,1001.0,4136.37053000,0
1711022160000,4.1316000,4.1369000,4.1298000,4.1325000,2797.7,1711022219999,11565.78739000,129,1190.8,4922.98909000,0
1711022220000,4.1326000,4.1384000,4.1326000,4.1337000,3876.2,1711022279999,16029.58677000,191,1906.6,7885.07850000,0
1711022280000,4.1345000,4.1347000,4.1303000,4.1306000,4213.2,1711022339999,17408.51139000,126,1155.8,4775.52140000,0
1711022340000,4.1314000,4.1343000,4.1290000,4.1321000,7577.7,1711022399999,31300.10356000,195,3401.3,14051.39676000,0
1711022400000,4.1325000,4.1406000,4.1285000,4.1285000,8904.5,1711022459999,36806.81527000,315,4676.0,19330.56732000,0
1711022460000,4.1288000,4.1405000,4.1288000,4.1368000,4108.4,1711022519999,16991.84526000,151,2156.2,8916.48109000,0
1711022520000,4.1368000,4.1495000,4.1368000,4.1440000,9586.7,1711022579999,39728.52202000,342,7759.1,32153.31864000,0
1711022580000,4.1443000,4.1492000,4.1423000,4.1483000,6181.7,1711022639999,25620.56818000,147,3806.3,15777.39406000,0
1711022640000,4.1489000,4.1525000,4.1473000,4.1502000,3710.0,1711022699999,15394.58748000,213,2685.9,11145.00524000,0
1711022700000,4.1507000,4.1533000,4.1481000,4.1509000,4832.9,1711022759999,20059.40231000,146,2646.8,10985.99505000,0
1711022760000,4.1513000,4.1591000,4.1497000,4.1576000,10522.1,1711022819999,43726.90379000,293,6302.0,26187.34704000,0
1711022820000,4.1581000,4.1581000,4.1530000,4.1553000,4448.7,1711022879999,18484.76901000,166,2638.0,10960.93987000,0
1711022880000,4.1555000,4.1581000,4.1540000,4.1541000,4553.1,1711022939999,18924.74032000,145,2254.0,9369.73193000,0
1711022940000,4.1558000,4.1558000,4.1486000,4.1506000,7979.3,1711022999999,33123.78214000,181,3822.7,15868.81603000,0
1711023000000,4.1501000,4.1501000,4.1417000,4.1462000,12378.9,1711023059999,51319.41840000,275,2112.3,8756.49864000,0
1711023060000,4.1471000,4.1530000,4.1464000,4.1518000,4330.9,1711023119999,17975.86597000,147,2662.1,11049.17110000,0
1711023120000,4.1518000,4.1532000,4.1476000,4.1497000,4932.9,1711023179999,20473.60890000,158,2556.3,10612.17095000,0
1711023180000,4.1496000,4.1501000,4.1452000,4.1462000,4158.2,1711023239999,17247.22802000,137,2492.5,10338.20692000,0
1711023240000,4.1441000,4.1490000,4.1422000,4.1448000,12046.8,1711023299999,49928.35834000,340,3611.2,14970.38786000,0
1711023300000,4.1454000,4.1503000,4.1434000,4.1500000,5373.6,1711023359999,22286.78600000,124,3321.4,13781.14795000,0
1711023360000,4.1510000,4.1527000,4.1465000,4.1480000,2478.4,1711023419999,10281.81709000,117,1710.3,7095.15630000,0
1711023420000,4.1481000,4.1536000,4.1479000,4.1509000,4210.5,1711023479999,17477.42883000,143,2838.5,11782.26535000,0
1711023480000,4.1508000,4.1510000,4.1478000,4.1510000,2653.9,1711023539999,11012.13859000,109,2033.4,8437.24696000,0
1711023540000,4.1511000,4.1528000,4.1464000,4.1500000,5921.7,1711023599999,24577.86645000,219,3155.9,13099.71671000,0
1711023600000,4.1501000,4.1537000,4.1501000,4.1537000,3052.5,1711023659999,12673.78796000,95,2668.8,11080.74159000,0
1711023660000,4.1529000,4.1529000,4.1490000,4.1502000,2986.7,1711023719999,12397.43657000,113,1481.9,6151.39341000,0
1711023720000,4.1497000,4.1513000,4.1486000,4.1487000,2488.8,1711023779999,10329.32413000,123,1016.2,4217.45166000,0
1711023780000,4.1486000,4.1486000,4.1405000,4.1418000,6898.5,1711023839999,28587.98067000,193,1672.4,6929.50147000,0
1711023840000,4.1410000,4.1456000,4.1410000,4.1452000,2652.1,1711023899999,10988.46833000,107,1687.8,6992.83864000,0
1711023900000,4.1462000,4.1478000,4.1397000,4.1411000,6289.3,1711023959999,26060.26687000,251,3505.1,14522.39633000,0
1711023960000,4.1412000,4.1476000,4.1412000,4.1476000,3060.1,1711024019999,12681.01029000,123,2229.4,9237.95505000,0
1711024020000,4.1482000,4.1484000,4.1464000,4.1469000,945.4,1711024079999,3920.75165000,61,634.8,2632.57120000,0
1711024080000,4.1466000,4.1582000,4.1466000,4.1562000,7761.8,1711024139999,32244.16124000,222,5951.7,24722.00480000,0
1711024140000,4.1566000,4.1580000,4.1531000,4.1553000,2548.8,1711024199999,10591.26746000,157,781.4,3247.04339000,0
1711024200000,4.1547000,4.1742000,4.1529000,4.1713000,17477.2,1711024259999,72799.63401000,566,14261.0,59413.00813000,0
1711024260000,4.1703000,4.1707000,4.1610000,4.1610000,5373.3,1711024319999,22382.05023000,233,3591.6,14960.86608000,0
1711024320000,4.1605000,4.1610000,4.1448000,4.1463000,17392.4,1711024379999,72215.13489000,334,4085.1,16959.38614000,0
1711024380000,4.1472000,4.1480000,4.1426000,4.1439000,4601.4,1711024439999,19073.46479000,134,2523.6,10460.11236000,0
1711024440000,4.1431000,4.1454000,4.1400000,4.1420000,8432.7,1711024499999,34934.76596000,244,5584.0,23133.48791000,0
1711024500000,4.1427000,4.1430000,4.1398000,4.1407000,4760.3,1711024559999,19714.23415000,149,1327.3,5497.30238000,0
1711024560000,4.1408000,4.1434000,4.1392000,4.1406000,9157.5,1711024619999,37920.40382000,206,6189.5,25631.15330000,0
1711024620000,4.1407000,4.1444000,4.1393000,4.1438000,3387.0,1711024679999,14027.27963000,134,1903.7,7884.07508000,0
1711024680000,4.1429000,4.1432000,4.1353000,4.1360000,9935.6,1711024739999,41105.76988000,311,2109.4,8729.19459000,0
1711024740000,4.1375000,4.1395000,4.1341000,4.1366000,3750.1,1711024799999,15512.22161000,189,1524.9,6307.97907000,0
1711024800000,4.1366000,4.1486000,4.1352000,4.1486000,10488.2,1711024859999,43431.51480000,387,6741.4,27911.36773000,0
1711024860000,4.1480000,4.1535000,4.1447000,4.1447000,3190.2,1711024919999,13240.31029000,218,1299.0,5391.32117000,0
1711024920000,4.1445000,4.1464000,4.1402000,4.1448000,2321.0,1711024979999,9616.56030000,160,1670.2,6920.45741000,0
1711024980000,4.1443000,4.1513000,4.1424000,4.1502000,4213.8,1711025039999,17476.64325000,246,3720.3,15430.47329000,0
1711025040000,4.1503000,4.1534000,4.1428000,4.1428000,2581.5,1711025099999,10714.09814000,144,1656.5,6875.81880000,0
1711025100000,4.1411000,4.1416000,4.1214000,4.1250000,12236.7,1711025159999,50569.66505000,577,4284.9,17716.18795000,0
1711025160000,4.1258000,4.1318000,4.1208000,4.1304000,6424.3,1711025219999,26510.24976000,299,3867.0,15961.90943000,0
1711025220000,4.1307000,4.1469000,4.1307000,4.1420000,16942.7,1711025279999,70191.08888000,494,8481.6,35139.11571000,0
1711025280000,4.1421000,4.1509000,4.1398000,4.1438000,7738.0,1711025339999,32074.93947000,279,5774.9,23940.14180000,0
1711025340000,4.1438000,4.1469000,4.1410000,4.1410000,2773.2,1711025399999,11488.97792000,118,1393.1,5771.79589000,0
1711025400000,4.1420000,4.1452000,4.1373000,4.1417000,3472.0,1711025459999,14380.10516000,156,1501.2,6217.82316000,0
1711025460000,4.1431000,4.1634000,4.1413000,4.1616000,20708.0,1711025519999,86067.45742000,764,10801.0,44881.34057000,0
1711025520000,4.1618000,4.1679000,4.1578000,4.1626000,14734.0,1711025579999,61355.81509000,339,7915.3,32961.40455000,0
1711025580000,4.1622000,4.1675000,4.1520000,4.1623000,14322.0,1711025639999,59590.65807000,440,6609.8,27501.74250000,0
1711025640000,4.1623000,4.1676000,4.1558000,4.1646000,18648.2,1711025699999,77621.22943000,473,7048.3,29339.88782000,0
1711025700000,4.1649000,4.1755000,4.1636000,4.1719000,12964.1,1711025759999,54044.08723000,383,12221.6,50947.92042000,0
1711025760000,4.1707000,4.1769000,4.1677000,4.1678000,10523.7,1711025819999,43896.53237000,276,6775.6,28265.49019000,0
1711025820000,4.1673000,4.1768000,4.1655000,4.1768000,14865.4,1711025879999,62009.98797000,345,11604.0,48405.58661000,0
1711025880000,4.1768000,4.1768000,4.1633000,4.1719000,9116.4,1711025939999,38013.19803000,340,5679.3,23681.21050000,0
1711025940000,4.1724000,4.1755000,4.1714000,4.1755000,5092.6,1711025999999,21252.45507000,200,3858.7,16102.55140000,0
1711026000000,4.1732000,4.1740000,4.1646000,4.1659000,7578.5,1711026059999,31597.57485000,255,4814.2,20071.49914000,0
1711026060000,4.1665000,4.1665000,4.1599000,4.1632000,7003.9,1711026119999,29154.30306000,239,3267.6,13601.43508000,0
1711026120000,4.1632000,4.1728000,4.1610000,4.1716000,12125.0,1711026179999,50484.93787000,238,5552.5,23128.40318000,0
1711026180000,4.1716000,4.1716000,4.1620000,4.1624000,11234.1,1711026239999,46801.36631000,304,7903.2,32923.37991000,0
1711026240000,4.1629000,4.1748000,4.1603000,4.1735000,9998.7,1711026299999,41667.18306000,322,8691.5,36218.08390000,0
1711026300000,4.1739000,4.1860000,4.1661000,4.1827000,36492.0,1711026359999,152468.53660000,744,29163.1,121855.54892000,0
1711026360000,4.1818000,4.1855000,4.1716000,4.1779000,8026.2,1711026419999,33521.41758000,295,6074.7,25367.93679000,0
1711026420000,4.1781000,4.1790000,4.1638000,4.1677000,5226.5,1711026479999,21788.41388000,257,3211.8,13390.72184000,0
1711026480000,4.1668000,4.1757000,4.1630000,4.1719000,5498.0,1711026539999,22924.82377000,194,3819.2,15927.66138000,0
1711026540000,4.1719000,4.1788000,4.1655000,4.1733000,11628.0,1711026599999,48543.76571000,299,7372.8,30787.83723000,0
1711026600000,4.1715000,4.1772000,4.1681000,4.1734000,5423.6,1711026659999,22636.07233000,176,2803.5,11699.88534000,0
1711026660000,4.1746000,4.1816000,4.1719000,4.1742000,5139.3,1711026719999,21463.97840000,202,2637.6,11017.07786000,0
1711026720000,4.1752000,4.1783000,4.1675000,4.1725000,5630.7,1711026779999,23497.43933000,258,4022.7,16790.44906000,0
1711026780000,4.1723000,4.1733000,4.1685000,4.1728000,3111.8,1711026839999,12978.41744000,120,1540.1,6423.38779000,0
1711026840000,4.1723000,4.1749000,4.1698000,4.1743000,2069.6,1711026899999,8637.38898000,69,967.3,4036.68587000,0
1711026900000,4.1743000,4.1805000,4.1743000,4.1758000,5797.1,1711026959999,24211.20277000,157,4087.2,17069.39365000,0
1711026960000,4.1764000,4.1869000,4.1764000,4.1823000,5522.7,1711027019999,23098.78369000,235,4658.4,19485.55811000,0
1711027020000,4.1821000,4.1821000,4.1720000,4.1720000,10820.8,1711027079999,45197.31527000,353,3873.2,16184.18407000,0
1711027080000,4.1724000,4.1744000,4.1688000,4.1698000,3511.0,1711027139999,14643.40279000,143,676.3,2820.65933000,0
1711027140000,4.1692000,4.1772000,4.1687000,4.1734000,2770.7,1711027199999,11564.67145000,120,1978.5,8257.88824000,0
1711027200000,4.1746000,4.1771000,4.1683000,4.1698000,3107.7,1711027259999,12964.96619000,150,1703.4,7104.78854000,0
1711027260000,4.1695000,4.1698000,4.1628000,4.1642000,5784.7,1711027319999,24093.12219000,195,502.6,2094.40735000,0
1711027320000,4.1631000,4.1647000,4.1602000,4.1613000,3251.7,1711027379999,13533.33205000,136,1331.4,5540.79090000,0
1711027380000,4.1627000,4.1631000,4.1587000,4.1631000,2587.2,1711027439999,10763.78018000,110,811.7,3377.36962000,0
1711027440000,4.1626000,4.1668000,4.1612000,4.1643000,1667.1,1711027499999,6941.18208000,67,1168.2,4863.91501000,0
1711027500000,4.1643000,4.1734000,4.1636000,4.1730000,4476.0,1711027559999,18658.08615000,151,3637.5,15162.88591000,0
1711027560000,4.1720000,4.1833000,4.1686000,4.1807000,10750.7,1711027619999,44928.07335000,268,8245.1,34461.73421000,0
1711027620000,4.1803000,4.1874000,4.1803000,4.1861000,10087.7,1711027679999,42216.67294000,368,7895.2,33040.84455000,0
1711027680000,4.1865000,4.2033000,4.1863000,4.2033000,26000.2,1711027739999,109073.09542000,678,22636.5,94970.75078000,0
1711027740000,4.2032000,4.2055000,4.2005000,4.2042000,19298.5,1711027799999,81128.79307000,492,6683.7,28098.04610000,0
1711027800000,4.2045000,4.2210000,4.2045000,4.2154000,57239.2,1711027859999,241155.91148000,1438,37884.3,159632.46782000,0
1711027860000,4.2136000,4.2159000,4.2011000,4.2055000,21834.1,1711027919999,91869.28138000,715,7495.9,31537.98242000,0
1711027920000,4.2051000,4.2140000,4.1943000,4.1947000,32656.7,1711027979999,137334.01276000,636,10057.5,42300.83856000,0
1711027980000,4.1943000,4.2000000,4.1800000,4.1808000,21188.4,1711028039999,88717.95648000,628,4406.0,18477.21474000,0
1711028040000,4.1801000,4.1868000,4.1766000,4.1787000,10504.2,1711028099999,43914.87878000,479,6581.3,27516.74754000,0
1711028100000,4.1786000,4.1804000,4.1700000,4.1710000,9669.3,1711028159999,40364.94090000,485,5835.9,24364.21749000,0
1711028160000,4.1712000,4.1782000,4.1684000,4.1730000,12846.2,1711028219999,53609.60691000,547,8307.3,34671.56819000,0
1711028220000,4.1734000,4.1796000,4.1683000,4.1700000,7696.8,1711028279999,32121.19334000,308,3093.3,12909.82644000,0
1711028280000,4.1689000,4.1769000,4.1689000,4.1756000,3672.0,1711028339999,15321.63952000,199,2046.9,8539.81228000,0
1711028340000,4.1759000,4.1816000,4.1739000,4.1779000,3394.7,1711028399999,14181.20024000,187,1610.7,6728.76566000,0
1711028400000,4.1785000,4.1913000,4.1778000,4.1897000,3895.1,1711028459999,16306.26619000,209,2937.1,12296.82753000,0
1711028460000,4.1904000,4.1992000,4.1904000,4.1934000,5420.7,1711028519999,22736.06476000,267,3978.7,16687.31007000,0
1711028520000,4.1936000,4.1962000,4.1764000,4.1768000,10884.7,1711028579999,45560.15382000,402,5941.6,24879.03278000,0
1711028580000,4.1768000,4.1768000,4.1636000,4.1667000,14548.2,1711028639999,60653.64694000,567,2243.3,9356.24244000,0
1711028640000,4.1647000,4.1666000,4.1622000,4.1644000,2683.7,1711028699999,11173.80755000,149,813.4,3387.39093000,0
1711028700000,4.1636000,4.1695000,4.1571000,4.1599000,7958.4,1711028759999,33132.54390000,405,2925.1,12182.77502000,0
1711028760000,4.1594000,4.1750000,4.1594000,4.1693000,6905.3,1711028819999,28784.76679000,302,4884.2,20363.34792000,0
1711028820000,4.1689000,4.1707000,4.1583000,4.1644000,8452.8,1711028879999,35203.92987000,344,4036.7,16817.56893000,0
1711028880000,4.1650000,4.1656000,4.1522000,4.1564000,9999.6,1711028939999,41566.71073000,272,1830.0,7616.56441000,0
1711028940000,4.1563000,4.1625000,4.1553000,4.1598000,4912.1,1711028999999,20427.39149000,192,1738.3,7229.43076000,0
1711029000000,4.1593000,4.1698000,4.1582000,4.1697000,3455.8,1711029059999,14395.16541000,220,2348.2,9783.99052000,0
1711029060000,4.1698000,4.1824000,4.1608000,4.1812000,15026.2,1711029119999,62703.64839000,352,7429.5,31005.48056000,0
1711029120000,4.1800000,4.1914000,4.1785000,4.1891000,11064.7,1711029179999,46309.61021000,335,8508.7,35619.31951000,0
1711029180000,4.1894000,4.1954000,4.1818000,4.1926000,8545.6,1711029239999,35799.40736000,381,4650.3,19480.55206000,0
1711029240000,4.1928000,4.1967000,4.1888000,4.1888000,7657.0,1711029299999,32111.02950000,235,3617.9,15176.69456000,0
1711029300000,4.1889000,4.1965000,4.1802000,4.1821000,9253.9,1711029359999,38761.62758000,357,3402.8,14261.40981000,0
1711029360000,4.1807000,4.1813000,4.1698000,4.1740000,6405.8,1711029419999,26743.62550000,274,1792.3,7481.70091000,0
1711029420000,4.1740000,4.1758000,4.1684000,4.1758000,4403.3,1711029479999,18369.70090000,153,1160.6,4843.74265000,0
1711029480000,4.1755000,4.1787000,4.1707000,4.1712000,8206.7,1711029539999,34280.40891000,231,6567.8,27440.62381000,0
1711029540000,4.1717000,4.1753000,4.1660000,4.1701000,5890.5,1711029599999,24561.52228000,305,1871.0,7805.46922000,0
1711029600000,4.1700000,4.1737000,4.1636000,4.1651000,4546.5,1711029659999,18948.12951000,205,2554.6,10646.89569000,0
1711029660000,4.1642000,4.1692000,4.1567000,4.1675000,7135.0,1711029719999,29689.88995000,347,2341.0,9745.48267000,0
1711029720000,4.1678000,4.1728000,4.1648000,4.1684000,9555.8,1711029779999,39827.22014000,233,5798.6,24162.88546000,0
1711029780000,4.1695000,4.1698000,4.1586000,4.1644000,12972.0,1711029839999,53984.48676000,374,4235.5,17628.79174000,0
1711029840000,4.1639000,4.1721000,4.1629000,4.1632000,9262.8,1711029899999,38614.84893000,259,1413.2,5888.79225000,0
1711029900000,4.1631000,4.1658000,4.1564000,4.1608000,6989.7,1711029959999,29085.22103000,344,2156.3,8972.59823000,0
1711029960000,4.1602000,4.1775000,4.1601000,4.1771000,5861.1,1711030019999,24447.92218000,295,4007.1,16710.94039000,0
1711030020000,4.1770000,4.1792000,4.1739000,4.1777000,6099.8,1711030079999,25472.69540000,220,2750.5,11487.54237000,0
1711030080000,4.1762000,4.1832000,4.1714000,4.1807000,12670.9,1711030139999,52935.38191000,372,6093.3,25468.98205000,0
1711030140000,4.1808000,4.1826000,4.1750000,4.1771000,7025.1,1711030199999,29359.35330000,336,3583.7,14978.15129000,0
1711030200000,4.1768000,4.1810000,4.1727000,4.1764000,4122.9,1711030259999,17220.35623000,229,1351.0,5643.60105000,0
1711030260000,4.1764000,4.1819000,4.1750000,4.1801000,4033.5,1711030319999,16850.85532000,223,2499.1,10440.37499000,0
1711030320000,4.1785000,4.1827000,4.1777000,4.1817000,2966.9,1711030379999,12403.42663000,153,1751.5,7322.11478000,0
1711030380000,4.1816000,4.1830000,4.1748000,4.1787000,5711.7,1711030439999,23868.56452000,264,968.2,4047.67043000,0
1711030440000,4.1780000,4.1872000,4.1762000,4.1762000,10364.0,1711030499999,43353.28741000,259,7786.8,32578.47656000,0
1711030500000,4.1761000,4.1776000,4.1699000,4.1705000,2441.7,1711030559999,10191.21459000,185,545.4,2276.90796000,0
1711030560000,4.1704000,4.1704000,4.1590000,4.1645000,8330.5,1711030619999,34673.85354000,313,3887.0,16178.07640000,0
1711030620000,4.1641000,4.1641000,4.1520000,4.1571000,13840.5,1711030679999,57530.92902000,387,3300.2,13721.38574000,0
1711030680000,4.1571000,4.1600000,4.1532000,4.1544000,3625.6,1711030739999,15070.81682000,182,874.7,3636.26983000,0
1711030740000,4.1546000,4.1564000,4.1505000,4.1560000,10918.9,1711030799999,45354.83360000,322,3910.4,16245.24295000,0
1711030800000,4.1553000,4.1759000,4.1551000,4.1706000,24056.2,1711030859999,100275.18318000,620,15366.2,64047.05285000,0
1711030860000,4.1706000,4.1742000,4.1678000,4.1678000,2240.7,1711030919999,9345.19323000,134,831.5,3468.02650000,0
1711030920000,4.1684000,4.1733000,4.1678000,4.1723000,2317.8,1711030979999,9670.02568000,137,705.8,2944.57987000,0
1711030980000,4.1723000,4.1723000,4.1650000,4.1676000,3010.1,1711031039999,12545.63206000,201,563.6,2349.07938000,0
1711031040000,4.1684000,4.1710000,4.1654000,4.1658000,3682.4,1711031099999,15351.18256000,208,1998.0,8330.39023000,0
1711031100000,4.1661000,4.1670000,4.1538000,4.1557000,12511.7,1711031159999,52012.88407000,430,3763.8,15649.47466000,0
1711031160000,4.1554000,4.1590000,4.1512000,4.1566000,11568.7,1711031219999,48055.82242000,277,2970.9,12341.84465000,0
1711031220000,4.1571000,4.1647000,4.1571000,4.1597000,5319.4,1711031279999,22131.63782000,282,3383.6,14078.49021000,0
1711031280000,4.1598000,4.1605000,4.1542000,4.1558000,1551.8,1711031339999,6450.36002000,102,831.7,3457.24811000,0
1711031340000,4.1557000,4.1590000,4.1511000,4.1538000,3733.8,1711031399999,15514.24793000,245,2342.7,9735.54199000,0
