open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711882620000,5.1904000,5.1917000,5.1888000,5.1917000,1666.9,1711882679999,8651.01091000,94,640.3,3323.50530000,0
1711882680000,5.1914000,5.1987000,5.1909000,5.1979000,5236.0,1711882739999,27205.28401000,204,3911.5,20323.05174000,0
1711882740000,5.1979000,5.2030000,5.1942000,5.1997000,9351.1,1711882799999,48622.87655000,256,5140.9,26734.61815000,0
1711882800000,5.2009000,5.2014000,5.1946000,5.1946000,3286.7,1711882859999,17086.54266000,141,556.6,2894.03753000,0
1711882860000,5.1964000,5.2037000,5.1926000,5.2034000,5645.9,1711882919999,29344.78101000,274,2763.3,14369.50040000,0
1711882920000,5.2028000,5.2051000,5.2006000,5.2036000,6420.1,1711882979999,33409.74745000,244,5533.9,28799.15711000,0
1711882980000,5.2043000,5.2061000,5.2024000,5.2041000,2447.6,1711883039999,12738.97647000,136,1510.1,7860.25667000,0
1711883040000,5.2042000,5.2093000,5.2042000,5.2092000,2377.8,1711883099999,12380.40227000,174,1839.9,9580.61965000,0
1711883100000,5.2087000,5.2096000,5.2078000,5.2081000,1850.2,1711883159999,9636.91086000,92,1192.2,6209.92343000,0
1711883160000,5.2073000,5.2118000,5.2068000,5.2095000,4170.8,1711883219999,21729.04255000,200,2547.6,13273.03950000,0
1711883220000,5.2104000,5.2121000,5.2092000,5.2092000,1692.3,1711883279999,8818.87133000,113,1427.6,7439.77342000,0
1711883280000,5.2099000,5.2100000,5.2079000,5.2079000,2697.0,1711883339999,14048.37008000,114,254.6,1326.25837000,0
1711883340000,5.2083000,5.2108000,5.2079000,5.2079000,1234.4,1711883399999,6430.34732000,82,741.2,3861.28739000,0
1711883400000,5.2097000,5.2115000,5.2056000,5.2056000,3145.6,1711883459999,16383.97683000,149,1108.1,5772.52176000,0
1711883460000,5.2068000,5.2118000,5.2066000,5.2098000,2345.7,1711883519999,12220.88328000,107,1792.2,9337.78153000,0
1711883520000,5.2096000,5.2096000,5.2063000,5.2063000,661.3,1711883579999,3443.98466000,66,262.3,1366.06957000,0
1711883580000,5.2063000,5.2069000,5.1914000,5.1921000,11806.6,1711883639999,61373.53308000,298,1027.8,5341.34512000,0
1711883640000,5.1929000,5.1930000,5.1864000,5.1920000,4692.4,1711883699999,24350.50400000,197,1328.5,6894.26784000,0
1711883700000,5.1917000,5.1940000,5.1909000,5.1928000,5956.5,1711883759999,30927.18314000,178,1479.0,7679.28313000,0
1711883760000,5.1928000,5.1928000,5.1847000,5.1850000,4346.1,1711883819999,22547.61650000,143,312.6,1621.64697000,0
1711883820000,5.1846000,5.1846000,5.1698000,5.1730000,12352.3,1711883879999,63928.60070000,460,2218.1,11478.65769000,0
1711883880000,5.1730000,5.1778000,5.1729000,5.1759000,2388.3,1711883939999,12360.18160000,139,945.7,4894.39069000,0
1711883940000,5.1753000,5.1760000,5.1736000,5.1741000,2620.0,1711883999999,13557.87809000,110,2110.7,10922.68010000,0
1711884000000,5.1749000,5.1873000,5.1749000,5.1818000,17486.7,1711884059999,90573.66767000,347,15185.7,78648.35875000,0
1711884060000,5.1816000,5.1965000,5.1811000,5.1908000,4004.6,1711884119999,20790.03644000,242,2831.2,14696.82581000,0
1711884120000,5.1907000,5.1939000,5.1881000,5.1901000,2588.6,1711884179999,13439.82538000,129,756.7,3928.66062000,0
1711884180000,5.1897000,5.1905000,5.1840000,5.1840000,3260.8,1711884239999,16917.38463000,210,1143.8,5935.24396000,0
1711884240000,5.1837000,5.1889000,5.1794000,5.1845000,2782.0,1711884299999,14424.41565000,122,620.5,3216.68928000,0
1711884300000,5.1837000,5.1837000,5.1709000,5.1757000,10835.0,1711884359999,56068.19327000,195,242.3,1254.23267000,0
1711884360000,5.1749000,5.1793000,5.1737000,5.1789000,471.1,1711884419999,2438.42615000,42,397.6,2057.80053000,0
1711884420000,5.1773000,5.1793000,5.1765000,5.1790000,397.9,1711884479999,2060.43585000,38,281.7,1458.84213000,0
1711884480000,5.1780000,5.1780000,5.1730000,5.1752000,2874.2,1711884539999,14875.83145000,126,986.7,5107.09608000,0
1711884540000,5.1752000,5.1793000,5.1749000,5.1780000,2025.2,1711884599999,10485.08973000,67,1166.8,6040.31781000,0
1711884600000,5.1781000,5.1824000,5.1771000,5.1804000,2411.9,1711884659999,12493.52916000,103,1967.1,10189.78213000,0
1711884660000,5.1802000,5.1808000,5.1772000,5.1808000,593.0,1711884719999,3071.05727000,64,142.6,738.63574000,0
1711884720000,5.1801000,5.1914000,5.1771000,5.1907000,3439.3,1711884779999,17834.70461000,250,2840.8,14731.24042000,0
1711884780000,5.1888000,5.1907000,5.1877000,5.1881000,788.4,1711884839999,4090.96407000,88,465.1,2413.43333000,0
1711884840000,5.1888000,5.1903000,5.1861000,5.1892000,938.4,1711884899999,4868.32266000,91,274.5,1424.33848000,0
1711884900000,5.1883000,5.1980000,5.1883000,5.1977000,7874.9,1711884959999,40901.59321000,127,7441.5,38651.64964000,0
1711884960000,5.1983000,5.2038000,5.1957000,5.2005000,3126.9,1711885019999,16258.93177000,212,2229.9,11596.58172000,0
1711885020000,5.2001000,5.2008000,5.1960000,5.1960000,1465.0,1711885079999,7614.61415000,62,739.3,3842.86037000,0
1711885080000,5.1971000,5.1976000,5.1950000,5.1976000,2042.2,1711885139999,10612.71455000,65,715.6,3718.83635000,0
1711885140000,5.1962000,5.1993000,5.1960000,5.1991000,517.2,1711885199999,2688.25707000,39,491.3,2553.63546000,0
1711885200000,5.1995000,5.1995000,5.1933000,5.1957000,1297.4,1711885259999,6741.28315000,78,245.8,1277.17611000,0
1711885260000,5.1964000,5.2033000,5.1963000,5.2018000,1469.4,1711885319999,7642.90081000,95,1331.6,6926.35032000,0
1711885320000,5.2018000,5.2096000,5.2018000,5.2061000,4501.3,1711885379999,23438.54200000,183,4097.3,21335.85665000,0
1711885380000,5.2060000,5.2106000,5.2059000,5.2077000,3944.6,1711885439999,20546.89210000,186,2280.2,11878.75921000,0
1711885440000,5.2080000,5.2101000,5.2057000,5.2065000,4106.1,1711885499999,21383.66650000,118,708.7,3691.03626000,0
1711885500000,5.2064000,5.2064000,5.1937000,5.1947000,7528.8,1711885559999,39143.27591000,222,695.5,3615.49681000,0
1711885560000,5.1952000,5.2026000,5.1902000,5.2003000,3104.1,1711885619999,16126.65020000,202,1709.6,8885.30842000,0
1711885620000,5.2011000,5.2029000,5.1977000,5.1996000,1518.0,1711885679999,7895.18605000,116,1243.4,6467.53993000,0
1711885680000,5.2002000,5.2005000,5.1903000,5.1920000,2832.4,1711885739999,14714.10559000,118,1314.8,6827.19810000,0
1711885740000,5.1926000,5.1935000,5.1882000,5.1885000,1898.7,1711885799999,9856.02674000,99,316.2,1641.87668000,0
1711885800000,5.1895000,5.1916000,5.1844000,5.1906000,11393.3,1711885859999,59089.39266000,213,1529.0,7932.84455000,0
1711885860000,5.1908000,5.1919000,5.1811000,5.1828000,2353.9,1711885919999,12208.45313000,150,615.5,3192.33683000,0
1711885920000,5.1834000,5.1857000,5.1779000,5.1848000,6067.9,1711885979999,31444.04918000,205,2745.8,14234.43420000,0
1711885980000,5.1848000,5.1848000,5.1728000,5.1753000,9519.0,1711886039999,49258.74531000,214,963.9,4989.65709000,0
1711886040000,5.1749000,5.1807000,5.1737000,5.1767000,3403.4,1711886099999,17622.58949000,157,1666.1,8628.29957000,0
1711886100000,5.1770000,5.1793000,5.1745000,5.1775000,2477.8,1711886159999,12828.95214000,131,1744.2,9031.80235000,0
1711886160000,5.1749000,5.1749000,5.1644000,5.1695000,17561.7,1711886219999,90778.07881000,472,4119.5,21304.86097000,0
1711886220000,5.1696000,5.1714000,5.1640000,5.1665000,6111.7,1711886279999,31580.17877000,318,2326.4,12023.75760000,0
1711886280000,5.1667000,5.1739000,5.1667000,5.1739000,2271.1,1711886339999,11744.02104000,143,2007.4,10380.88414000,0
1711886340000,5.1727000,5.1739000,5.1714000,5.1730000,1548.8,1711886399999,8010.45831000,58,1035.9,5357.74110000,0
1711886400000,5.1723000,5.1742000,5.1672000,5.1692000,4760.9,1711886459999,24619.72971000,141,1858.2,9609.70582000,0
1711886460000,5.1692000,5.1752000,5.1631000,5.1658000,8155.1,1711886519999,42147.50430000,415,1891.0,9778.19844000,0
1711886520000,5.1659000,5.1682000,5.1609000,5.1662000,5421.6,1711886579999,27995.64725000,289,2100.1,10846.93981000,0
1711886580000,5.1668000,5.1689000,5.1668000,5.1684000,2327.5,1711886639999,12027.43315000,85,516.4,2668.85603000,0
1711886640000,5.1676000,5.1776000,5.1672000,5.1747000,5554.7,1711886699999,28740.87271000,315,3599.4,18624.02067000,0
1711886700000,5.1752000,5.1800000,5.1702000,5.1765000,5368.2,1711886759999,27784.05820000,301,3826.6,19809.05258000,0
1711886760000,5.1761000,5.1785000,5.1706000,5.1706000,5246.1,1711886819999,27148.40584000,233,1220.4,6318.15584000,0
1711886820000,5.1707000,5.1709000,5.1664000,5.1705000,4387.3,1711886879999,22673.51360000,251,1043.3,5392.74497000,0
1711886880000,5.1693000,5.1830000,5.1693000,5.1817000,1862.0,1711886939999,9642.56307000,129,1159.8,6004.69427000,0
1711886940000,5.1814000,5.1831000,5.1768000,5.1771000,1783.5,1711886999999,9238.29300000,69,288.7,1495.49871000,0
1711887000000,5.1769000,5.1841000,5.1768000,5.1815000,8658.1,1711887059999,44866.73104000,141,8425.7,43662.77582000,0
1711887060000,5.1813000,5.1836000,5.1788000,5.1835000,487.3,1711887119999,2524.70752000,43,141.6,733.71760000,0
1711887120000,5.1836000,5.1836000,5.1771000,5.1804000,3628.4,1711887179999,18797.17175000,176,1704.9,8834.10878000,0
1711887180000,5.1803000,5.1832000,5.1789000,5.1812000,842.6,1711887239999,4365.64459000,91,444.6,2303.65827000,0
1711887240000,5.1814000,5.1834000,5.1802000,5.1818000,971.4,1711887299999,5033.64192000,68,457.3,2369.86831000,0
1711887300000,5.1817000,5.1817000,5.1719000,5.1763000,2949.6,1711887359999,15265.58544000,139,871.3,4509.00261000,0
1711887360000,5.1764000,5.1821000,5.1757000,5.1757000,2887.5,1711887419999,14951.20605000,96,510.8,2645.27350000,0
1711887420000,5.1757000,5.1758000,5.1654000,5.1654000,2612.8,1711887479999,13504.44247000,112,80.7,417.41709000,0
1711887480000,5.1659000,5.1671000,5.1626000,5.1671000,1329.3,1711887539999,6864.88905000,99,467.8,2416.11859000,0
1711887540000,5.1670000,5.1733000,5.1660000,5.1669000,3267.7,1711887599999,16893.70264000,136,996.5,5153.43792000,0
1711887600000,5.1669000,5.1718000,5.1650000,5.1690000,4918.2,1711887659999,25421.74157000,147,3985.4,20602.27936000,0
1711887660000,5.1691000,5.1739000,5.1687000,5.1739000,1225.1,1711887719999,6336.53273000,65,1179.9,6102.86222000,0
1711887720000,5.1723000,5.1723000,5.1691000,5.1701000,597.5,1711887779999,3089.26504000,55,325.8,1684.67609000,0
1711887780000,5.1697000,5.1860000,5.1695000,5.1858000,4650.5,1711887839999,24083.66362000,214,4267.1,22097.76560000,0
1711887840000,5.1853000,5.1853000,5.1823000,5.1851000,997.6,1711887899999,5170.87047000,72,403.6,2092.16609000,0
1711887900000,5.1849000,5.1954000,5.1849000,5.1948000,4974.1,1711887959999,25824.28944000,230,2619.1,13597.89331000,0
1711887960000,5.1949000,5.1983000,5.1915000,5.1983000,2994.2,1711888019999,15556.27995000,183,2327.1,12091.41502000,0
1711888020000,5.1963000,5.1991000,5.1963000,5.1981000,1033.3,1711888079999,5370.99952000,83,529.6,2752.98751000,0
1711888080000,5.1977000,5.1979000,5.1916000,5.1916000,2710.1,1711888139999,14076.79612000,179,890.9,4628.18826000,0
1711888140000,5.1939000,5.1955000,5.1898000,5.1927000,3486.9,1711888199999,18106.32577000,156,905.0,4699.52980000,0
1711888200000,5.1944000,5.2010000,5.1935000,5.1990000,4248.6,1711888259999,22088.95866000,151,3600.3,18719.91416000,0
1711888260000,5.1994000,5.2019000,5.1950000,5.2019000,2482.2,1711888319999,12904.20759000,128,1249.8,6496.95526000,0
1711888320000,5.2019000,5.2019000,5.1927000,5.1960000,5518.8,1711888379999,28676.54741000,135,1044.3,5430.01088000,0
1711888380000,5.1936000,5.1936000,5.1801000,5.1833000,10859.0,1711888439999,56295.34683000,380,1687.5,8747.34563000,0
1711888440000,5.1828000,5.1859000,5.1828000,5.1856000,1510.2,1711888499999,7830.19515000,65,1368.2,7093.97295000,0
1711888500000,5.1853000,5.1869000,5.1829000,5.1864000,1336.7,1711888559999,6930.28695000,70,597.6,3099.29514000,0
1711888560000,5.1864000,5.1879000,5.1850000,5.1879000,508.0,1711888619999,2634.34015000,51,83.8,434.69070000,0
1711888620000,5.1865000,5.1915000,5.1848000,5.1848000,1921.6,1711888679999,9972.75277000,79,1616.8,8391.70200000,0
1711888680000,5.1854000,5.1897000,5.1837000,5.1896000,923.3,1711888739999,4789.52505000,74,658.4,3416.12863000,0
1711888740000,5.1881000,5.1914000,5.1881000,5.1897000,1786.8,1711888799999,9272.19642000,88,139.5,723.98855000,0
1711888800000,5.1892000,5.1892000,5.1859000,5.1864000,691.1,1711888859999,3585.10080000,38,227.0,1177.47411000,0
1711888860000,5.1881000,5.1892000,5.1839000,5.1851000,609.1,1711888919999,3158.67941000,36,318.8,1653.44320000,0
1711888920000,5.1856000,5.1897000,5.1832000,5.1897000,4473.9,1711888979999,23205.89633000,67,4359.5,22612.82137000,0
1711888980000,5.1891000,5.1909000,5.1871000,5.1878000,867.4,1711889039999,4500.70266000,82,266.9,1385.12150000,0
1711889040000,5.1886000,5.1902000,5.1868000,5.1902000,494.9,1711889099999,2567.66672000,53,129.5,672.07103000,0
1711889100000,5.1902000,5.1966000,5.1890000,5.1966000,6442.1,1711889159999,33453.06324000,121,6006.6,31191.95152000,0
1711889160000,5.1965000,5.1997000,5.1960000,5.1988000,1370.0,1711889219999,7120.52775000,66,449.9,2338.57972000,0
1711889220000,5.1986000,5.2001000,5.1930000,5.1932000,2567.3,1711889279999,13342.91400000,175,1006.2,5231.74657000,0
1711889280000,5.1926000,5.1941000,5.1873000,5.1901000,3188.1,1711889339999,16546.61201000,156,959.0,4978.97485000,0
1711889340000,5.1898000,5.1907000,5.1895000,5.1895000,2126.4,1711889399999,11036.22729000,32,331.2,1718.98141000,0
1711889400000,5.1884000,5.1989000,5.1884000,5.1973000,9684.8,1711889459999,50311.46190000,150,8480.1,44051.51433000,0
1711889460000,5.1968000,5.1973000,5.1939000,5.1970000,882.1,1711889519999,4582.93908000,58,169.7,881.91839000,0
1711889520000,5.1972000,5.1972000,5.1905000,5.1913000,2898.2,1711889579999,15047.70058000,82,223.0,1157.76646000,0
1711889580000,5.1918000,5.1945000,5.1914000,5.1945000,447.4,1711889639999,2323.15640000,18,392.0,2035.51329000,0
1711889640000,5.1942000,5.1964000,5.1923000,5.1957000,1111.8,1711889699999,5774.67919000,68,309.6,1608.40711000,0
1711889700000,5.1957000,5.2000000,5.1941000,5.1966000,2471.4,1711889759999,12844.77193000,106,1164.9,6055.26884000,0
1711889760000,5.1962000,5.1963000,5.1919000,5.1928000,1461.7,1711889819999,7590.82925000,59,111.7,580.04114000,0
1711889820000,5.1938000,5.1960000,5.1933000,5.1937000,440.0,1711889879999,2285.80685000,38,294.3,1528.99474000,0
1711889880000,5.1940000,5.1962000,5.1927000,5.1951000,1359.3,1711889939999,7060.66402000,78,664.4,3451.56825000,0
1711889940000,5.1956000,5.1978000,5.1935000,5.1942000,2346.6,1711889999999,12191.15047000,90,1463.5,7604.01072000,0
1711890000000,5.1951000,5.1974000,5.1935000,5.1948000,2102.7,1711890059999,10924.35534000,98,989.6,5142.43963000,0
1711890060000,5.1957000,5.1957000,5.1900000,5.1950000,2675.5,1711890119999,13892.60617000,97,1012.6,5258.20989000,0
1711890120000,5.1948000,5.1948000,5.1900000,5.1909000,1015.1,1711890179999,5269.12384000,52,122.2,634.59028000,0
1711890180000,5.1911000,5.1912000,5.1841000,5.1870000,2614.7,1711890239999,13566.04839000,62,640.6,3322.89904000,0
1711890240000,5.1870000,5.1887000,5.1859000,5.1887000,1281.6,1711890299999,6648.51934000,55,1036.5,5377.17706000,0
1711890300000,5.1877000,5.1906000,5.1850000,5.1883000,542.5,1711890359999,2814.59069000,44,412.1,2137.93758000,0
1711890360000,5.1882000,5.1898000,5.1871000,5.1897000,387.4,1711890419999,2010.08100000,41,254.2,1318.98684000,0
1711890420000,5.1902000,5.1904000,5.1835000,5.1855000,2028.5,1711890479999,10520.00568000,115,506.8,2628.07347000,0
1711890480000,5.1857000,5.1869000,5.1854000,5.1862000,67.3,1711890539999,349.01612000,23,16.4,85.04815000,0
1711890540000,5.1863000,5.1925000,5.1862000,5.1916000,3213.8,1711890599999,16676.48736000,123,2698.1,14000.05996000,0
1711890600000,5.1921000,5.1982000,5.1921000,5.1980000,1192.4,1711890659999,6195.70752000,70,1034.4,5374.45468000,0
1711890660000,5.1982000,5.1992000,5.1900000,5.1900000,1379.9,1711890719999,7170.18339000,85,206.3,1072.52878000,0
1711890720000,5.1901000,5.1918000,5.1880000,5.1910000,1163.6,1711890779999,6038.69179000,73,369.0,1915.21282000,0
1711890780000,5.1904000,5.1924000,5.1889000,5.1915000,1718.5,1711890839999,8918.41455000,77,269.4,1398.69340000,0
1711890840000,5.1907000,5.1917000,5.1882000,5.1882000,897.6,1711890899999,4658.65561000,60,391.8,2033.80716000,0
1711890900000,5.1878000,5.1878000,5.1815000,5.1857000,6478.8,1711890959999,33581.59068000,129,710.1,3682.00579000,0
1711890960000,5.1850000,5.1860000,5.1818000,5.1860000,1304.4,1711891019999,6762.44351000,90,861.4,4466.02879000,0
1711891020000,5.1841000,5.1841000,5.1787000,5.1831000,882.7,1711891079999,4573.17467000,76,283.0,1466.34513000,0
1711891080000,5.1829000,5.1888000,5.1824000,5.1888000,1782.8,1711891139999,9245.67283000,58,1635.4,8481.60547000,0
1711891140000,5.1879000,5.1879000,5.1847000,5.1871000,1681.2,1711891199999,8718.55628000,65,441.1,2287.34977000,0
1711891200000,5.1865000,5.1904000,5.1865000,5.1889000,962.3,1711891259999,4993.56613000,53,458.7,2380.04572000,0
1711891260000,5.1888000,5.1951000,5.1881000,5.1951000,1606.5,1711891319999,8340.28424000,88,1344.9,6982.81061000,0
1711891320000,5.1954000,5.1990000,5.1953000,5.1981000,1618.0,1711891379999,8409.24074000,108,1346.8,7000.17315000,0
1711891380000,5.1982000,5.2004000,5.1982000,5.2002000,656.3,1711891439999,3412.39214000,67,389.8,2026.73574000,0
1711891440000,5.1999000,5.2002000,5.1959000,5.1971000,976.2,1711891499999,5074.69933000,68,109.1,567.23809000,0
1711891500000,5.1964000,5.1982000,5.1904000,5.1950000,2540.4,1711891559999,13196.15207000,119,930.4,4834.82134000,0
1711891560000,5.1949000,5.1953000,5.1918000,5.1925000,764.8,1711891619999,3972.36961000,55,487.1,2530.21311000,0
1711891620000,5.1931000,5.1963000,5.1924000,5.1933000,1086.9,1711891679999,5646.10571000,50,107.7,559.40798000,0
1711891680000,5.1936000,5.2019000,5.1936000,5.2009000,3817.6,1711891739999,19846.35357000,105,3358.8,17460.18870000,0
1711891740000,5.2017000,5.2017000,5.1967000,5.2011000,1724.6,1711891799999,8966.51208000,54,87.1,452.90188000,0
1711891800000,5.2011000,5.2033000,5.2000000,5.2000000,705.4,1711891859999,3669.43830000,76,378.2,1967.43515000,0
1711891860000,5.1999000,5.2010000,5.1961000,5.1961000,1691.7,1711891919999,8795.62768000,67,913.0,4747.46318000,0
1711891920000,5.1966000,5.2018000,5.1966000,5.1998000,1169.1,1711891979999,6080.21162000,52,1151.1,5986.63126000,0
1711891980000,5.1998000,5.1998000,5.1971000,5.1979000,773.2,1711892039999,4019.09075000,41,152.7,793.75307000,0
1711892040000,5.1980000,5.2025000,5.1980000,5.1984000,4924.3,1711892099999,25607.57615000,124,1698.5,8832.85561000,0
1711892100000,5.1984000,5.2030000,5.1984000,5.2007000,1369.0,1711892159999,7120.56584000,76,1181.4,6144.94954000,0
1711892160000,5.2020000,5.2032000,5.2000000,5.2000000,406.4,1711892219999,2114.16058000,36,175.3,912.09876000,0
1711892220000,5.2010000,5.2054000,5.1940000,5.1946000,5997.7,1711892279999,31206.43781000,159,5149.8,26798.48354000,0
1711892280000,5.1962000,5.1988000,5.1961000,5.1988000,545.4,1711892339999,2834.89063000,46,433.6,2253.89538000,0
1711892340000,5.1979000,5.1982000,5.1968000,5.1968000,228.2,1711892399999,1186.18857000,20,185.3,963.22415000,0
1711892400000,5.1965000,5.2014000,5.1965000,5.1978000,5880.4,1711892459999,30573.93742000,92,4532.7,23567.47871000,0
1711892460000,5.1993000,5.2002000,5.1968000,5.1979000,1783.1,1711892519999,9268.98822000,111,493.0,2563.16513000,0
1711892520000,5.1978000,5.1991000,5.1941000,5.1973000,3172.9,1711892579999,16487.66836000,102,1324.2,6881.74444000,0
1711892580000,5.1969000,5.1998000,5.1928000,5.1959000,2942.9,1711892639999,15291.97740000,113,685.2,3560.59895000,0
1711892640000,5.1972000,5.1981000,5.1945000,5.1947000,528.0,1711892699999,2743.72397000,33,82.0,426.20798000,0
1711892700000,5.1947000,5.1965000,5.1930000,5.1961000,2135.3,1711892759999,11093.93209000,91,1383.3,7187.15715000,0
1711892760000,5.1961000,5.2000000,5.1919000,5.1946000,5264.0,1711892819999,27349.10251000,165,1236.9,6426.50416000,0
1711892820000,5.1934000,5.1943000,5.1896000,5.1928000,4129.4,1711892879999,21439.90159000,168,1141.2,5925.13816000,0
1711892880000,5.1919000,5.1941000,5.1878000,5.1878000,10713.5,1711892939999,55601.49841000,218,2644.2,13729.03581000,0
1711892940000,5.1883000,5.1923000,5.1868000,5.1886000,2283.2,1711892999999,11849.40283000,87,1524.7,7912.82529000,0
1711893000000,5.1888000,5.1911000,5.1863000,5.1863000,4459.8,1711893059999,23137.40629000,148,1317.4,6836.74150000,0
1711893060000,5.1877000,5.1908000,5.1863000,5.1867000,717.0,1711893119999,3720.16536000,84,512.3,2658.33072000,0
1711893120000,5.1867000,5.1883000,5.1749000,5.1788000,6585.4,1711893179999,34112.13308000,300,1330.7,6890.75652000,0
1711893180000,5.1795000,5.1823000,5.1771000,5.1804000,2815.2,1711893239999,14584.78472000,122,1362.1,7056.48282000,0
1711893240000,5.1801000,5.1844000,5.1793000,5.1840000,1093.9,1711893299999,5669.86353000,93,545.8,2828.39595000,0
1711893300000,5.1840000,5.1849000,5.1708000,5.1809000,16371.4,1711893359999,84762.09251000,382,2760.7,14303.07737000,0
1711893360000,5.1808000,5.1817000,5.1759000,5.1783000,2507.8,1711893419999,12988.13357000,111,459.7,2381.40522000,0
1711893420000,5.1795000,5.1817000,5.1777000,5.1785000,2236.5,1711893479999,11584.11630000,74,1066.5,5525.18196000,0
1711893480000,5.1777000,5.1778000,5.1748000,5.1778000,647.4,1711893539999,3351.11335000,72,609.2,3153.37845000,0
1711893540000,5.1768000,5.1807000,5.1737000,5.1737000,10235.2,1711893599999,53001.01880000,192,3513.3,18195.98666000,0
1711893600000,5.1782000,5.1797000,5.1720000,5.1733000,2318.7,1711893659999,12000.06504000,140,508.1,2630.29766000,0
1711893660000,5.1732000,5.1807000,5.1720000,5.1730000,5115.2,1711893719999,26481.63480000,183,4050.8,20972.25177000,0
1711893720000,5.1725000,5.1774000,5.1714000,5.1774000,2542.0,1711893779999,13151.87335000,149,2036.0,10534.73897000,0
1711893780000,5.1767000,5.1780000,5.1711000,5.1737000,2663.6,1711893839999,13781.80049000,148,1613.6,8350.52388000,0
1711893840000,5.1734000,5.1768000,5.1726000,5.1764000,868.5,1711893899999,4494.05137000,60,563.5,2915.89145000,0
1711893900000,5.1767000,5.1784000,5.1748000,5.1765000,1072.8,1711893959999,5554.19577000,95,912.0,4721.92104000,0
1711893960000,5.1776000,5.1820000,5.1770000,5.1817000,1258.9,1711894019999,6521.30137000,82,1143.7,5924.76094000,0
1711894020000,5.1812000,5.1906000,5.1812000,5.1893000,2525.8,1711894079999,13101.08637000,105,2133.8,11067.43890000,0
1711894080000,5.1907000,5.1916000,5.1875000,5.1916000,5684.5,1711894139999,29500.59890000,140,3705.6,19232.34552000,0
1711894140000,5.1915000,5.2007000,5.1905000,5.1957000,7620.1,1711894199999,39594.95211000,307,4086.2,21235.69780000,0
1711894200000,5.1946000,5.1983000,5.1897000,5.1897000,6339.2,1711894259999,32930.61921000,185,1860.6,9668.62633000,0
1711894260000,5.1916000,5.1991000,5.1916000,5.1990000,1938.6,1711894319999,10073.92409000,103,1075.1,5586.84578000,0
1711894320000,5.1992000,5.1999000,5.1937000,5.1984000,3036.7,1711894379999,15782.22465000,125,1037.0,5390.95309000,0
1711894380000,5.1990000,5.2023000,5.1959000,5.2023000,4571.3,1711894439999,23763.37250000,144,2736.4,14226.77514000,0
1711894440000,5.2011000,5.2030000,5.1999000,5.2029000,1418.0,1711894499999,7376.16874000,84,1082.5,5631.34432000,0
1711894500000,5.2027000,5.2031000,5.1938000,5.1938000,3573.4,1711894559999,18579.05659000,131,715.2,3720.27413000,0
1711894560000,5.1952000,5.1972000,5.1894000,5.1939000,3170.0,1711894619999,16466.10839000,150,2179.9,11325.58424000,0
1711894620000,5.1945000,5.2006000,5.1914000,5.2006000,1140.6,1711894679999,5927.80415000,100,870.4,4524.42066000,0
1711894680000,5.2011000,5.2027000,5.1930000,5.1975000,16343.4,1711894739999,84939.20435000,283,1815.2,9439.47521000,0
1711894740000,5.1969000,5.1980000,5.1886000,5.1904000,6672.3,1711894799999,34652.10455000,146,502.2,2607.77063000,0
1711894800000,5.1910000,5.2035000,5.1910000,5.2024000,5087.4,1711894859999,26438.93754000,335,3329.1,17301.80628000,0
1711894860000,5.2024000,5.2025000,5.1990000,5.1990000,1119.6,1711894919999,5823.32080000,72,415.7,2162.13968000,0
1711894920000,5.1996000,5.2017000,5.1973000,5.1983000,1928.5,1711894979999,10027.59298000,153,1240.3,6450.04745000,0
1711894980000,5.1990000,5.2016000,5.1946000,5.1954000,6641.4,1711895039999,34524.59500000,175,4688.8,24376.96324000,0
1711895040000,5.1953000,5.1989000,5.1953000,5.1984000,445.3,1711895099999,2313.93615000,68,287.1,1491.84327000,0
1711895100000,5.1977000,5.2036000,5.1972000,5.2022000,833.4,1711895159999,4333.97819000,110,681.1,3542.22896000,0
1711895160000,5.2034000,5.2047000,5.2001000,5.2036000,1937.9,1711895219999,10080.39196000,120,408.2,2124.05795000,0
1711895220000,5.2038000,5.2062000,5.2000000,5.2013000,6804.3,1711895279999,35394.91278000,204,1763.9,9179.89855000,0
1711895280000,5.2011000,5.2018000,5.1968000,5.1986000,1652.4,1711895339999,8589.55432000,109,178.6,928.55279000,0
1711895340000,5.1998000,5.2080000,5.1994000,5.2030000,7244.7,1711895399999,37711.10409000,203,5689.7,29619.03645000,0
1711895400000,5.2042000,5.2096000,5.2003000,5.2096000,13418.2,1711895459999,69868.85221000,563,11742.6,61148.58619000,0
1711895460000,5.2070000,5.2165000,5.2070000,5.2126000,13684.5,1711895519999,71328.17307000,471,11569.9,60307.77209000,0
1711895520000,5.2115000,5.2115000,5.2029000,5.2029000,1820.8,1711895579999,9479.17088000,129,406.6,2115.89032000,0
1711895580000,5.2026000,5.2027000,5.1993000,5.2021000,1967.4,1711895639999,10232.66541000,116,751.1,3906.77524000,0
1711895640000,5.2024000,5.2063000,5.2019000,5.2052000,1082.7,1711895699999,5635.16237000,73,842.2,4383.58985000,0
1711895700000,5.2056000,5.2056000,5.1980000,5.1980000,786.7,1711895759999,4093.03126000,55,65.7,341.83704000,0
1711895760000,5.1983000,5.2037000,5.1950000,5.1970000,9439.9,1711895819999,49088.25316000,196,7064.5,36743.32855000,0
