open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711264440000,4.9916000,4.9990000,4.9915000,4.9983000,3868.4,1711264499999,19325.33087000,163,3219.8,16085.85178000,0
1711264500000,4.9982000,4.9984000,4.9856000,4.9859000,6939.9,1711264559999,34666.84991000,237,1908.1,9534.20691000,0
1711264560000,4.9860000,4.9868000,4.9553000,4.9714000,30617.5,1711264619999,152071.16662000,1400,7314.3,36317.85383000,0
1711264620000,4.9714000,4.9741000,4.9402000,4.9566000,31059.6,1711264679999,153845.79596000,1318,11955.8,59232.79264000,0
1711264680000,4.9573000,4.9596000,4.9337000,4.9381000,18485.7,1711264739999,91359.07099000,979,5596.0,27652.99064000,0
1711264740000,4.9388000,4.9469000,4.9260000,4.9359000,20064.3,1711264799999,99022.44242000,902,8005.6,39539.00268000,0
1711264800000,4.9360000,4.9494000,4.9340000,4.9494000,11631.7,1711264859999,57472.55951000,788,7248.6,35823.95769000,0
1711264860000,4.9485000,4.9557000,4.9463000,4.9509000,5337.7,1711264919999,26435.02936000,299,2254.4,11163.56042000,0
1711264920000,4.9511000,4.9613000,4.9481000,4.9509000,11556.4,1711264979999,57243.84250000,569,7284.9,36085.31403000,0
1711264980000,4.9501000,4.9536000,4.9376000,4.9382000,11542.3,1711265039999,57054.52081000,480,1460.5,7222.46438000,0
1711265040000,4.9376000,4.9505000,4.9375000,4.9458000,7478.4,1711265099999,36986.60042000,326,3823.7,18909.29526000,0
1711265100000,4.9460000,4.9581000,4.9460000,4.9506000,4898.0,1711265159999,24261.66389000,319,3259.5,16144.41979000,0
1711265160000,4.9506000,4.9562000,4.9502000,4.9562000,4143.1,1711265219999,20518.64875000,108,3437.0,17022.66049000,0
1711265220000,4.9563000,4.9651000,4.9563000,4.9636000,6383.1,1711265279999,31676.35516000,248,4425.3,21958.76442000,0
1711265280000,4.9643000,4.9643000,4.9377000,4.9446000,34526.9,1711265339999,170865.00913000,886,8099.3,40084.73483000,0
1711265340000,4.9449000,4.9544000,4.9449000,4.9509000,6135.3,1711265399999,30373.90517000,235,3397.4,16815.98588000,0
1711265400000,4.9515000,4.9587000,4.9513000,4.9587000,7623.4,1711265459999,37758.46669000,272,5924.7,29346.51334000,0
1711265460000,4.9587000,4.9716000,4.9587000,4.9654000,10405.3,1711265519999,51672.27668000,386,7229.6,35896.08933000,0
1711265520000,4.9656000,4.9696000,4.9583000,4.9696000,6712.9,1711265579999,33334.07142000,319,2038.6,10126.51832000,0
1711265580000,4.9696000,4.9785000,4.9696000,4.9758000,14287.3,1711265639999,71076.37334000,416,7641.3,38018.31484000,0
1711265640000,4.9760000,4.9887000,4.9743000,4.9799000,9502.0,1711265699999,47326.47988000,504,4653.5,23184.98261000,0
1711265700000,4.9795000,4.9991000,4.9788000,4.9990000,19603.6,1711265759999,97782.34069000,515,11120.8,55520.81115000,0
1711265760000,4.9988000,4.9990000,4.9714000,4.9726000,13082.4,1711265819999,65259.11833000,647,3449.5,17214.21651000,0
1711265820000,4.9727000,4.9791000,4.9577000,4.9646000,9199.4,1711265879999,45704.99007000,674,3572.0,17744.82239000,0
1711265880000,4.9648000,4.9807000,4.9648000,4.9679000,10919.8,1711265939999,54294.23738000,436,3428.6,17053.85371000,0
1711265940000,4.9678000,4.9705000,4.9601000,4.9607000,7543.2,1711265999999,37465.46907000,257,2130.9,10585.99718000,0
1711266000000,4.9605000,4.9660000,4.9526000,4.9585000,13736.8,1711266059999,68140.42587000,445,5601.3,27787.27640000,0
1711266060000,4.9585000,4.9768000,4.9585000,4.9690000,11083.0,1711266119999,55065.72762000,567,3587.3,17822.40114000,0
1711266120000,4.9690000,4.9877000,4.9690000,4.9873000,8289.6,1711266179999,41276.57530000,361,5598.5,27883.29002000,0
1711266180000,4.9877000,4.9994000,4.9876000,4.9962000,9646.3,1711266239999,48170.89512000,421,6139.6,30661.64987000,0
1711266240000,4.9954000,5.0100000,4.9937000,5.0042000,41179.0,1711266299999,206027.34876000,1054,19593.3,98046.04519000,0
1711266300000,5.0052000,5.0072000,4.9805000,4.9872000,16377.3,1711266359999,81791.26181000,695,4586.4,22917.41649000,0
1711266360000,4.9870000,4.9872000,4.9762000,4.9809000,4096.8,1711266419999,20403.76420000,293,944.5,4702.62831000,0
1711266420000,4.9802000,4.9817000,4.9639000,4.9685000,8040.5,1711266479999,39984.79190000,449,2554.7,12702.59743000,0
1711266480000,4.9685000,4.9710000,4.9633000,4.9669000,3209.7,1711266539999,15943.64810000,211,1579.9,7849.08525000,0
1711266540000,4.9655000,4.9717000,4.9636000,4.9693000,4664.4,1711266599999,23171.34358000,208,3578.2,17776.09795000,0
1711266600000,4.9692000,4.9693000,4.9633000,4.9634000,4744.2,1711266659999,23556.82524000,198,2697.9,13397.12251000,0
1711266660000,4.9636000,4.9691000,4.9606000,4.9620000,10212.3,1711266719999,50694.35649000,282,2536.9,12595.99414000,0
1711266720000,4.9606000,4.9677000,4.9600000,4.9665000,4363.9,1711266779999,21654.35947000,231,1686.8,8373.53908000,0
1711266780000,4.9662000,4.9668000,4.9601000,4.9646000,4677.9,1711266839999,23218.60101000,163,2685.3,13326.05223000,0
1711266840000,4.9647000,4.9652000,4.9535000,4.9555000,22383.3,1711266899999,110991.28049000,414,6070.3,30082.79770000,0
1711266900000,4.9561000,4.9616000,4.9509000,4.9574000,15973.4,1711266959999,79165.39556000,356,7589.3,37624.76709000,0
1711266960000,4.9564000,4.9591000,4.9507000,4.9536000,4240.0,1711267019999,21005.82100000,236,2241.2,11102.73827000,0
1711267020000,4.9533000,4.9775000,4.9533000,4.9774000,5559.7,1711267079999,27623.68865000,496,4624.1,22973.89958000,0
1711267080000,4.9774000,4.9816000,4.9724000,4.9724000,9698.6,1711267139999,48268.93069000,340,3122.8,15543.61168000,0
1711267140000,4.9725000,4.9830000,4.9725000,4.9820000,8003.4,1711267199999,39851.48564000,437,3773.4,18787.59631000,0
1711267200000,4.9812000,4.9812000,4.9673000,4.9726000,11737.0,1711267259999,58374.09503000,644,6211.4,30893.28582000,0
1711267260000,4.9728000,4.9731000,4.9679000,4.9695000,5516.9,1711267319999,27423.51973000,292,1800.0,8947.76531000,0
1711267320000,4.9702000,4.9704000,4.9638000,4.9679000,12820.0,1711267379999,63669.63042000,314,2278.8,11314.97935000,0
1711267380000,4.9673000,4.9739000,4.9667000,4.9730000,5391.5,1711267439999,26799.76770000,339,3867.4,19225.74046000,0
1711267440000,4.9725000,4.9800000,4.9616000,4.9633000,15079.0,1711267499999,74915.26275000,624,3850.3,19138.46899000,0
1711267500000,4.9630000,4.9641000,4.9500000,4.9540000,6267.7,1711267559999,31049.00826000,409,1533.2,7594.24267000,0
1711267560000,4.9538000,4.9628000,4.9507000,4.9628000,5609.8,1711267619999,27793.58882000,311,3330.6,16503.09598000,0
1711267620000,4.9629000,4.9712000,4.9629000,4.9694000,10758.5,1711267679999,53447.98991000,354,3890.4,19324.68593000,0
1711267680000,4.9698000,4.9704000,4.9651000,4.9664000,2885.6,1711267739999,14335.32052000,206,889.4,4418.19017000,0
1711267740000,4.9671000,4.9768000,4.9634000,4.9744000,24014.5,1711267799999,119359.75461000,672,9964.3,49546.55843000,0
1711267800000,4.9749000,4.9761000,4.9655000,4.9680000,7061.4,1711267859999,35086.15971000,360,1093.7,5434.89116000,0
1711267860000,4.9686000,4.9854000,4.9684000,4.9810000,13721.0,1711267919999,68343.15158000,452,10512.3,52364.49556000,0
1711267920000,4.9829000,4.9829000,4.9682000,4.9697000,13264.1,1711267979999,65964.96500000,615,5396.8,26838.89816000,0
1711267980000,4.9698000,4.9776000,4.9688000,4.9741000,6926.8,1711268039999,34447.79486000,350,3932.8,19560.19444000,0
1711268040000,4.9742000,4.9855000,4.9734000,4.9838000,9885.6,1711268099999,49237.52456000,350,7442.4,37066.58251000,0
1711268100000,4.9828000,4.9839000,4.9781000,4.9806000,4305.8,1711268159999,21444.71067000,187,1277.3,6363.29191000,0
1711268160000,4.9808000,4.9808000,4.9621000,4.9656000,31439.2,1711268219999,156420.10759000,548,12192.9,60683.01878000,0
1711268220000,4.9653000,4.9677000,4.9534000,4.9672000,11739.2,1711268279999,58229.11612000,467,6637.8,32934.35950000,0
1711268280000,4.9672000,4.9682000,4.9500000,4.9528000,33652.1,1711268339999,166774.73577000,537,3851.7,19098.02866000,0
1711268340000,4.9540000,4.9542000,4.9401000,4.9422000,14906.8,1711268399999,73730.91251000,663,4300.5,21273.64028000,0
1711268400000,4.9421000,4.9507000,4.9367000,4.9472000,28448.7,1711268459999,140592.01686000,790,15150.8,74900.15345000,0
1711268460000,4.9471000,4.9506000,4.9360000,4.9360000,10894.4,1711268519999,53854.47147000,512,4675.2,23115.78923000,0
1711268520000,4.9359000,4.9382000,4.9234000,4.9288000,33212.6,1711268579999,163712.20012000,703,14487.7,71404.38951000,0
1711268580000,4.9285000,4.9312000,4.9204000,4.9223000,10326.6,1711268639999,50854.89726000,337,3632.6,17894.80159000,0
1711268640000,4.9220000,4.9250000,4.9098000,4.9160000,53040.3,1711268699999,260805.57731000,1558,18628.1,91626.64188000,0
1711268700000,4.9161000,4.9344000,4.9161000,4.9312000,13464.8,1711268759999,66337.15642000,510,9758.0,48065.59986000,0
1711268760000,4.9302000,4.9335000,4.9227000,4.9273000,11058.5,1711268819999,54492.01420000,504,4636.5,22853.51048000,0
1711268820000,4.9274000,4.9315000,4.9254000,4.9288000,10019.1,1711268879999,49376.90299000,245,1947.3,9599.75032000,0
1711268880000,4.9296000,4.9467000,4.9296000,4.9453000,12671.2,1711268939999,62591.20520000,643,9215.1,45518.74000000,0
1711268940000,4.9453000,4.9500000,4.9453000,4.9488000,6493.1,1711268999999,32131.06579000,243,4932.6,24409.33841000,0
1711269000000,4.9488000,4.9558000,4.9355000,4.9361000,21929.7,1711269059999,108484.11484000,712,6436.9,31843.30324000,0
1711269060000,4.9353000,4.9420000,4.9300000,4.9377000,5660.8,1711269119999,27941.48186000,381,1918.0,9468.44122000,0
1711269120000,4.9378000,4.9401000,4.9315000,4.9369000,6736.5,1711269179999,33249.74098000,351,3131.6,15460.10240000,0
1711269180000,4.9368000,4.9398000,4.9154000,4.9160000,18634.2,1711269239999,91797.38133000,705,5960.4,29344.18800000,0
1711269240000,4.9164000,4.9214000,4.9012000,4.9082000,29484.7,1711269299999,144789.52891000,1028,10332.0,50768.79545000,0
1711269300000,4.9085000,4.9110000,4.9024000,4.9070000,10743.5,1711269359999,52712.90770000,573,4797.7,23545.20854000,0
1711269360000,4.9066000,4.9139000,4.9043000,4.9114000,14986.9,1711269419999,73535.29672000,555,6625.7,32519.34660000,0
1711269420000,4.9106000,4.9194000,4.9106000,4.9136000,4930.3,1711269479999,24235.69236000,393,2617.9,12870.31382000,0
1711269480000,4.9142000,4.9245000,4.9142000,4.9156000,13534.0,1711269539999,66587.18173000,564,6381.7,31407.31924000,0
1711269540000,4.9165000,4.9194000,4.9122000,4.9140000,5054.4,1711269599999,24849.64353000,232,2679.1,13175.90707000,0
1711269600000,4.9135000,4.9243000,4.9135000,4.9202000,5351.0,1711269659999,26323.02885000,343,3532.3,17372.38967000,0
1711269660000,4.9215000,4.9452000,4.9214000,4.9396000,25788.7,1711269719999,127277.61211000,956,21410.0,105668.65487000,0
1711269720000,4.9397000,4.9400000,4.9358000,4.9392000,3353.5,1711269779999,16560.87595000,213,577.5,2852.09062000,0
1711269780000,4.9392000,4.9463000,4.9360000,4.9366000,10651.1,1711269839999,52630.46594000,452,2385.1,11791.83761000,0
1711269840000,4.9364000,4.9609000,4.9352000,4.9560000,42971.0,1711269899999,212760.94796000,938,35639.1,176455.89226000,0
1711269900000,4.9557000,4.9560000,4.9428000,4.9454000,6830.6,1711269959999,33803.13014000,401,2215.7,10960.57687000,0
1711269960000,4.9451000,4.9464000,4.9328000,4.9367000,17257.6,1711270019999,85236.33099000,533,5322.5,26306.89158000,0
1711270020000,4.9354000,4.9392000,4.9317000,4.9382000,4295.9,1711270079999,21202.51067000,226,2404.0,11865.93378000,0
1711270080000,4.9385000,4.9385000,4.9233000,4.9233000,7772.3,1711270139999,38314.58458000,400,1025.7,5054.84113000,0
1711270140000,4.9234000,4.9387000,4.9203000,4.9384000,7293.9,1711270199999,35939.07864000,432,4434.2,21855.93919000,0
1711270200000,4.9375000,4.9375000,4.9191000,4.9191000,25174.1,1711270259999,124075.14275000,772,9949.5,49053.70314000,0
1711270260000,4.9210000,4.9286000,4.9110000,4.9126000,24046.8,1711270319999,118307.05160000,700,13302.0,65482.37512000,0
1711270320000,4.9126000,4.9240000,4.9124000,4.9211000,15191.0,1711270379999,74742.87282000,444,9810.4,48276.93214000,0
1711270380000,4.9212000,4.9235000,4.9182000,4.9195000,5605.8,1711270439999,27585.96432000,287,3021.4,14869.92913000,0
1711270440000,4.9195000,4.9304000,4.9190000,4.9260000,10635.1,1711270499999,52362.46366000,438,5210.2,25662.97819000,0
1711270500000,4.9260000,4.9284000,4.9087000,4.9235000,37935.8,1711270559999,186476.37002000,943,12276.3,60360.59234000,0
1711270560000,4.9227000,4.9397000,4.9227000,4.9379000,18556.7,1711270619999,91513.71506000,573,14709.5,72536.32487000,0
1711270620000,4.9390000,4.9452000,4.9384000,4.9401000,6704.2,1711270679999,33131.16788000,413,4169.4,20606.78112000,0
1711270680000,4.9406000,4.9453000,4.9290000,4.9327000,12349.6,1711270739999,60959.88615000,452,3905.2,19269.56820000,0
1711270740000,4.9339000,4.9442000,4.9339000,4.9442000,7429.4,1711270799999,36694.58836000,331,6190.9,30580.19743000,0
1711270800000,4.9443000,4.9457000,4.9352000,4.9385000,8974.3,1711270859999,44347.74355000,548,3928.4,19414.86671000,0
1711270860000,4.9385000,4.9467000,4.9360000,4.9446000,6645.6,1711270919999,32842.21142000,366,2911.9,14392.43856000,0
1711270920000,4.9454000,4.9459000,4.9326000,4.9340000,10895.8,1711270979999,53857.74235000,402,7195.2,35572.50805000,0
1711270980000,4.9329000,4.9348000,4.9225000,4.9227000,25295.5,1711271039999,124707.94187000,512,4328.7,21347.51075000,0
1711271040000,4.9227000,4.9240000,4.9092000,4.9167000,42846.3,1711271099999,210610.64995000,1258,17352.9,85320.14591000,0
1711271100000,4.9164000,4.9201000,4.9082000,4.9156000,10489.1,1711271159999,51545.52781000,653,3923.7,19286.94102000,0
1711271160000,4.9148000,4.9189000,4.9106000,4.9174000,4892.4,1711271219999,24047.01147000,413,2648.9,13022.18999000,0
1711271220000,4.9175000,4.9236000,4.9162000,4.9185000,7415.0,1711271279999,36488.92735000,370,5125.7,25225.89249000,0
1711271280000,4.9186000,4.9218000,4.9161000,4.9194000,3261.0,1711271339999,16040.23796000,250,1767.5,8694.89174000,0
1711271340000,4.9201000,4.9236000,4.9167000,4.9215000,8080.6,1711271399999,39748.33189000,268,1784.3,8779.20118000,0
1711271400000,4.9214000,4.9296000,4.9204000,4.9214000,7212.8,1711271459999,35519.29113000,417,4201.3,20691.23257000,0
1711271460000,4.9214000,4.9271000,4.9203000,4.9260000,2275.5,1711271519999,11206.30296000,172,1048.2,5162.72374000,0
1711271520000,4.9261000,4.9300000,4.9231000,4.9251000,3465.1,1711271579999,17074.57212000,261,1100.8,5425.42324000,0
1711271580000,4.9251000,4.9275000,4.9228000,4.9248000,2330.4,1711271639999,11478.28499000,181,626.8,3087.88657000,0
1711271640000,4.9245000,4.9255000,4.9189000,4.9253000,4343.8,1711271699999,21381.18273000,257,1292.6,6365.05495000,0
1711271700000,4.9248000,4.9306000,4.9218000,4.9293000,9771.4,1711271759999,48135.61638000,455,4296.5,21169.38132000,0
1711271760000,4.9293000,4.9450000,4.9293000,4.9431000,17418.0,1711271819999,86031.79973000,584,14337.8,70825.73721000,0
1711271820000,4.9433000,4.9450000,4.9386000,4.9399000,6015.0,1711271879999,29727.77367000,250,2596.2,12831.32277000,0
1711271880000,4.9401000,4.9438000,4.9362000,4.9381000,3999.1,1711271939999,19759.80067000,214,1183.7,5850.10232000,0
1711271940000,4.9374000,4.9425000,4.9296000,4.9360000,21026.0,1711271999999,103801.21946000,560,12112.9,59799.74763000,0
1711272000000,4.9358000,4.9360000,4.9151000,4.9164000,22471.2,1711272059999,110618.44435000,900,8055.0,39661.75077000,0
1711272060000,4.9161000,4.9212000,4.9122000,4.9131000,7695.7,1711272119999,37835.92130000,508,4311.5,21200.05079000,0
1711272120000,4.9144000,4.9144000,4.9039000,4.9084000,12211.2,1711272179999,59932.65868000,652,5095.5,25009.70767000,0
1711272180000,4.9084000,4.9190000,4.9049000,4.9134000,14490.1,1711272239999,71147.87414000,636,10192.1,50036.94868000,0
1711272240000,4.9124000,4.9267000,4.9105000,4.9233000,13860.8,1711272299999,68189.77346000,528,10085.2,49608.67365000,0
1711272300000,4.9235000,4.9322000,4.9229000,4.9232000,7833.4,1711272359999,38603.59308000,543,5155.2,25408.13902000,0
1711272360000,4.9242000,4.9244000,4.9118000,4.9125000,5761.1,1711272419999,28327.45511000,300,1427.7,7016.93223000,0
1711272420000,4.9124000,4.9145000,4.9068000,4.9077000,2129.7,1711272479999,10459.71279000,229,1085.4,5331.94857000,0
1711272480000,4.9082000,4.9194000,4.9082000,4.9108000,8595.6,1711272539999,42235.61808000,442,4786.6,23525.44330000,0
1711272540000,4.9112000,4.9172000,4.9094000,4.9113000,3409.0,1711272599999,16747.39670000,281,1115.9,5482.44371000,0
1711272600000,4.9117000,4.9149000,4.9095000,4.9119000,3667.1,1711272659999,18014.72981000,267,1918.8,9426.94130000,0
1711272660000,4.9126000,4.9266000,4.9126000,4.9212000,8761.0,1711272719999,43116.42440000,497,6102.3,30033.82218000,0
1711272720000,4.9206000,4.9303000,4.9187000,4.9290000,7732.5,1711272779999,38086.00947000,341,6206.7,30573.53989000,0
1711272780000,4.9289000,4.9298000,4.9276000,4.9283000,3389.1,1711272839999,16704.57755000,176,1554.9,7664.29471000,0
1711272840000,4.9294000,4.9332000,4.9294000,4.9330000,4131.6,1711272899999,20377.40531000,180,2554.3,12597.47653000,0
1711272900000,4.9331000,4.9350000,4.9198000,4.9251000,28197.3,1711272959999,138945.21530000,680,7572.5,37295.18648000,0
1711272960000,4.9253000,4.9256000,4.9216000,4.9247000,3859.3,1711273019999,19003.04957000,192,1914.9,9428.55184000,0
1711273020000,4.9256000,4.9282000,4.9227000,4.9227000,4633.4,1711273079999,22817.24233000,176,1238.1,6099.90979000,0
1711273080000,4.9223000,4.9229000,4.9128000,4.9128000,3009.7,1711273139999,14801.32593000,214,1131.9,5567.33069000,0
1711273140000,4.9128000,4.9181000,4.9112000,4.9138000,6455.4,1711273199999,31722.55149000,300,4171.7,20500.89491000,0
1711273200000,4.9141000,4.9149000,4.9000000,4.9051000,30219.5,1711273259999,148238.79293000,665,5156.0,25294.39356000,0
1711273260000,4.9053000,4.9065000,4.8906000,4.8952000,42975.2,1711273319999,210523.34319000,971,13397.3,65664.62770000,0
1711273320000,4.8960000,4.8998000,4.8891000,4.8934000,19275.6,1711273379999,94322.27074000,511,4128.8,20211.41922000,0
1711273380000,4.8931000,4.8941000,4.8899000,4.8916000,4191.1,1711273439999,20502.81153000,203,1500.2,7340.75976000,0
1711273440000,4.8915000,4.8996000,4.8907000,4.8993000,6985.9,1711273499999,34195.02148000,406,4977.8,24368.82451000,0
1711273500000,4.8984000,4.9048000,4.8924000,4.8924000,9597.4,1711273559999,47001.51341000,282,3118.6,15284.65652000,0
1711273560000,4.8933000,4.9086000,4.8920000,4.9074000,6091.7,1711273619999,29865.87764000,316,5491.0,26920.12166000,0
1711273620000,4.9087000,4.9142000,4.9072000,4.9072000,7140.4,1711273679999,35068.80787000,299,4736.0,23262.93098000,0
1711273680000,4.9072000,4.9141000,4.9004000,4.9106000,17566.1,1711273739999,86213.17153000,397,9987.1,49020.57014000,0
1711273740000,4.9110000,4.9110000,4.8980000,4.8996000,9121.5,1711273799999,44724.41578000,327,2787.1,13662.63999000,0
1711273800000,4.8994000,4.9028000,4.8993000,4.9013000,1400.4,1711273859999,6863.71839000,97,1000.7,4904.96220000,0
1711273860000,4.9015000,4.9060000,4.9008000,4.9050000,8037.2,1711273919999,39399.29442000,200,6195.8,30373.17948000,0
1711273920000,4.9041000,4.9041000,4.9004000,4.9015000,1258.5,1711273979999,6169.75955000,96,613.8,3009.13713000,0
1711273980000,4.9028000,4.9124000,4.9028000,4.9092000,5300.5,1711274039999,26018.32545000,296,3393.5,16655.86963000,0
1711274040000,4.9094000,4.9166000,4.9042000,4.9149000,8681.3,1711274099999,42639.53462000,379,6174.0,30334.67272000,0
1711274100000,4.9150000,4.9169000,4.9108000,4.9134000,4159.2,1711274159999,20441.18501000,184,980.8,4819.78813000,0
1711274160000,4.9133000,4.9133000,4.9036000,4.9059000,4926.7,1711274219999,24177.89370000,240,2187.5,10735.07641000,0
1711274220000,4.9066000,4.9100000,4.9045000,4.9052000,14682.9,1711274279999,72044.52365000,240,5483.1,26909.98101000,0
1711274280000,4.9057000,4.9125000,4.9057000,4.9118000,1897.5,1711274339999,9318.31896000,172,1345.7,6608.22666000,0
1711274340000,4.9116000,4.9156000,4.9099000,4.9123000,5617.9,1711274399999,27604.08326000,230,3533.6,17363.17925000,0
1711274400000,4.9136000,4.9140000,4.9049000,4.9084000,6711.7,1711274459999,32952.60285000,346,3902.6,19160.09990000,0
1711274460000,4.9084000,4.9174000,4.9047000,4.9171000,8350.4,1711274519999,40988.90803000,360,4576.2,22467.41469000,0
1711274520000,4.9171000,4.9302000,4.9155000,4.9298000,25077.9,1711274579999,123479.77989000,865,17945.5,88361.43647000,0
1711274580000,4.9301000,4.9367000,4.9287000,4.9319000,20354.2,1711274639999,100415.61422000,636,7410.7,36564.34322000,0
1711274640000,4.9314000,4.9363000,4.9305000,4.9327000,12352.2,1711274699999,60937.70625000,335,8211.2,40513.34138000,0
1711274700000,4.9325000,4.9436000,4.9286000,4.9419000,11424.4,1711274759999,56396.57784000,540,8460.0,41762.73348000,0
1711274760000,4.9431000,4.9452000,4.9403000,4.9452000,17133.6,1711274819999,84709.02777000,313,9046.3,44725.35932000,0
1711274820000,4.9453000,4.9453000,4.9313000,4.9347000,9313.1,1711274879999,45970.24500000,422,4966.8,24507.72194000,0
1711274880000,4.9345000,4.9352000,4.9238000,4.9331000,19166.7,1711274939999,94451.51199000,592,6800.7,33515.33414000,0
1711274940000,4.9322000,4.9323000,4.9243000,4.9292000,3331.8,1711274999999,16418.01002000,173,1900.2,9362.81242000,0
1711275000000,4.9284000,4.9294000,4.9210000,4.9262000,8102.8,1711275059999,39906.87915000,400,5346.9,26336.49555000,0
1711275060000,4.9260000,4.9260000,4.9208000,4.9245000,4701.0,1711275119999,23143.65825000,208,2504.7,12332.67185000,0
1711275120000,4.9240000,4.9251000,4.9194000,4.9205000,4835.9,1711275179999,23800.93895000,168,1571.4,7737.32380000,0
1711275180000,4.9206000,4.9206000,4.9111000,4.9168000,11062.4,1711275239999,54393.63636000,360,3758.4,18473.06461000,0
1711275240000,4.9165000,4.9226000,4.9165000,4.9224000,6729.6,1711275299999,33112.20722000,235,4413.9,21717.58940000,0
1711275300000,4.9215000,4.9231000,4.9190000,4.9206000,5854.4,1711275359999,28809.96629000,199,3077.1,15143.09472000,0
1711275360000,4.9204000,4.9231000,4.9183000,4.9223000,3852.7,1711275419999,18958.54711000,202,2284.1,11240.60393000,0
1711275420000,4.9223000,4.9350000,4.9200000,4.9292000,14455.1,1711275479999,71231.99450000,515,11545.1,56886.66568000,0
1711275480000,4.9286000,4.9340000,4.9286000,4.9316000,2484.1,1711275539999,12250.82381000,157,1687.6,8322.62730000,0
1711275540000,4.9314000,4.9387000,4.9299000,4.9339000,9498.7,1711275599999,46872.28358000,365,7668.2,37843.25513000,0
1711275600000,4.9329000,4.9444000,4.9326000,4.9394000,23273.9,1711275659999,114978.71547000,559,9644.9,47636.25164000,0
1711275660000,4.9390000,4.9390000,4.9267000,4.9276000,10382.8,1711275719999,51199.03837000,540,2171.4,10706.06787000,0
1711275720000,4.9282000,4.9303000,4.9268000,4.9284000,3945.8,1711275779999,19448.75103000,192,1889.0,9311.05315000,0
1711275780000,4.9289000,4.9300000,4.9238000,4.9282000,9028.7,1711275839999,44479.47354000,288,2949.1,14530.02265000,0
1711275840000,4.9278000,4.9313000,4.9251000,4.9290000,6435.6,1711275899999,31721.64592000,421,5199.6,25632.26259000,0
1711275900000,4.9290000,4.9312000,4.9265000,4.9282000,3000.3,1711275959999,14787.31499000,212,1224.2,6034.29848000,0
1711275960000,4.9282000,4.9282000,4.9194000,4.9209000,6131.5,1711276019999,30180.97678000,339,2380.5,11716.52374000,0
1711276020000,4.9217000,4.9274000,4.9180000,4.9213000,5021.2,1711276079999,24720.73345000,305,3413.9,16808.42725000,0
1711276080000,4.9214000,4.9226000,4.9168000,4.9197000,4434.1,1711276139999,21811.33794000,260,2228.6,10964.20607000,0
1711276140000,4.9204000,4.9217000,4.9150000,4.9169000,7088.1,1711276199999,34858.96815000,265,2899.9,14263.04180000,0
1711276200000,4.9170000,4.9207000,4.9161000,4.9195000,8588.8,1711276259999,42234.46953000,371,4543.7,22345.89713000,0
1711276260000,4.9175000,4.9195000,4.9062000,4.9062000,9202.3,1711276319999,45217.04478000,304,1900.2,9337.23459000,0
1711276320000,4.9063000,4.9089000,4.9000000,4.9026000,32481.1,1711276379999,159217.61262000,448,7467.1,36622.13515000,0
1711276380000,4.9025000,4.9062000,4.9000000,4.9052000,25595.7,1711276439999,125477.89056000,389,14226.5,69756.15139000,0
1711276440000,4.9060000,4.9119000,4.9051000,4.9118000,11217.4,1711276499999,55058.60401000,346,9107.0,44702.58410000,0
1711276500000,4.9108000,4.9108000,4.9015000,4.9015000,4148.2,1711276559999,20345.47481000,239,1279.2,6274.31164000,0
1711276560000,4.9015000,4.9049000,4.8953000,4.8965000,34615.7,1711276619999,169626.64533000,415,2423.8,11879.96784000,0
1711276620000,4.8962000,4.9001000,4.8920000,4.8962000,9309.3,1711276679999,45574.17505000,439,4319.0,21149.88690000,0
1711276680000,4.8968000,4.8983000,4.8920000,4.8931000,8958.5,1711276739999,43849.85574000,195,2601.5,12735.87691000,0
1711276740000,4.8921000,4.8960000,4.8908000,4.8936000,7153.4,1711276799999,35001.58798000,317,5173.4,25315.89939000,0
1711276800000,4.8937000,4.8962000,4.8916000,4.8941000,3104.7,1711276859999,15193.49469000,194,2068.5,10123.64042000,0
1711276860000,4.8942000,4.8960000,4.8918000,4.8941000,4517.7,1711276919999,22108.82233000,167,2105.2,10303.65184000,0
1711276920000,4.8934000,4.8935000,4.8802000,4.8856000,44253.0,1711276979999,216270.27219000,662,12367.4,60463.92439000,0
1711276980000,4.8862000,4.8937000,4.8847000,4.8891000,18383.6,1711277039999,89895.41106000,562,14891.0,72821.13028000,0
1711277040000,4.8899000,4.8965000,4.8899000,4.8950000,14550.9,1711277099999,71230.07221000,278,12919.0,63243.48100000,0
1711277100000,4.8949000,4.8958000,4.8936000,4.8950000,4994.8,1711277159999,24451.01133000,110,2770.3,13561.55439000,0
1711277160000,4.8947000,4.9056000,4.8912000,4.8937000,18758.1,1711277219999,91855.95077000,514,10882.7,53293.33330000,0
1711277220000,4.8938000,4.9008000,4.8932000,4.8984000,8046.7,1711277279999,39392.19001000,165,6831.7,33442.85349000,0
1711277280000,4.8975000,4.9052000,4.8950000,4.9037000,10463.6,1711277339999,51281.19323000,416,6347.3,31108.36479000,0
1711277340000,4.9038000,4.9055000,4.8938000,4.8988000,9063.4,1711277399999,44427.21425000,308,1447.2,7090.03359000,0
1711277400000,4.8992000,4.9016000,4.8952000,4.9000000,6845.8,1711277459999,33538.95402000,262,5477.7,26836.54048000,0
