open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711177920000,4.8995000,4.9142000,4.8950000,4.9061000,45216.2,1711177979999,221802.31476000,1072,25383.3,124540.13143000,0
1711177980000,4.9069000,4.9234000,4.9001000,4.9100000,75434.0,1711178039999,370396.72382000,1732,41393.9,203319.18492000,0
1711178040000,4.9103000,4.9112000,4.8771000,4.8794000,63698.0,1711178099999,311466.61577000,1390,25492.2,124586.97152000,0
1711178100000,4.8801000,4.9022000,4.8772000,4.8809000,97507.4,1711178159999,476834.59804000,2546,54384.2,265994.04676000,0
1711178160000,4.8813000,4.8994000,4.8759000,4.8966000,58447.3,1711178219999,285488.44400000,1355,25154.9,122914.53074000,0
1711178220000,4.8980000,4.9018000,4.8850000,4.8882000,31927.0,1711178279999,156142.00036000,707,11797.3,57710.91208000,0
1711178280000,4.8886000,4.9247000,4.8886000,4.9175000,79742.3,1711178339999,391566.20381000,1722,53184.3,261173.02095000,0
1711178340000,4.9176000,4.9378000,4.9104000,4.9223000,89519.0,1711178399999,440758.20328000,1835,54088.7,266348.06225000,0
1711178400000,4.9235000,4.9275000,4.9110000,4.9171000,68004.2,1711178459999,334523.94299000,1398,29983.7,147490.66695000,0
1711178460000,4.9185000,4.9292000,4.9011000,4.9040000,56811.3,1711178519999,279111.36773000,1322,24818.5,121985.67736000,0
1711178520000,4.9037000,4.9284000,4.8929000,4.9181000,53741.4,1711178579999,263934.22979000,1212,27564.2,135388.29122000,0
1711178580000,4.9153000,4.9250000,4.9104000,4.9163000,26826.9,1711178639999,131927.58784000,661,15208.4,74806.26356000,0
1711178640000,4.9150000,4.9256000,4.9126000,4.9192000,24927.9,1711178699999,122676.62379000,645,10910.6,53707.74115000,0
1711178700000,4.9192000,4.9219000,4.9082000,4.9109000,32969.2,1711178759999,162029.49144000,592,9630.6,47333.17084000,0
1711178760000,4.9111000,4.9450000,4.8986000,4.9399000,90734.1,1711178819999,446343.56403000,1608,56603.2,278601.06895000,0
1711178820000,4.9399000,4.9500000,4.9191000,4.9423000,87087.6,1711178879999,429803.84296000,1930,51826.7,255830.54308000,0
1711178880000,4.9411000,4.9423000,4.9241000,4.9311000,30831.0,1711178939999,152080.70477000,849,17118.5,84447.83790000,0
1711178940000,4.9318000,4.9499000,4.9304000,4.9423000,61474.7,1711178999999,303762.56528000,1382,36263.6,179226.98686000,0
1711179000000,4.9414000,4.9500000,4.9356000,4.9477000,61405.0,1711179059999,303656.28082000,1705,38345.6,189647.48941000,0
1711179060000,4.9483000,4.9612000,4.9434000,4.9520000,82096.3,1711179119999,406572.47279000,1880,47509.9,235336.89604000,0
1711179120000,4.9518000,4.9584000,4.9485000,4.9553000,47948.8,1711179179999,237509.49525000,1043,24981.6,123760.28968000,0
1711179180000,4.9543000,4.9763000,4.9469000,4.9527000,156856.4,1711179239999,778436.75465000,2755,96087.6,477017.43678000,0
1711179240000,4.9513000,4.9613000,4.9400000,4.9413000,84079.4,1711179299999,416042.48265000,1676,37958.9,187875.91698000,0
1711179300000,4.9414000,4.9562000,4.9140000,4.9299000,114012.3,1711179359999,562027.52338000,2080,44834.5,220964.86572000,0
1711179360000,4.9298000,4.9572000,4.9237000,4.9492000,52086.1,1711179419999,257211.20370000,1374,30291.0,149625.19895000,0
1711179420000,4.9490000,4.9521000,4.9397000,4.9411000,46119.7,1711179479999,228051.26169000,941,18638.2,92182.83377000,0
1711179480000,4.9410000,4.9445000,4.9373000,4.9373000,27658.5,1711179539999,136650.04789000,642,11492.6,56790.72489000,0
1711179540000,4.9373000,4.9430000,4.9231000,4.9303000,41790.8,1711179599999,206098.39459000,996,17357.2,85595.38383000,0
1711179600000,4.9303000,4.9418000,4.9292000,4.9395000,23334.3,1711179659999,115180.95106000,823,12682.5,62608.95921000,0
1711179660000,4.9400000,4.9496000,4.9234000,4.9334000,57084.7,1711179719999,281994.84274000,1355,28962.4,143082.18279000,0
1711179720000,4.9341000,4.9447000,4.9326000,4.9351000,37263.9,1711179779999,184066.54408000,934,12755.8,63004.61902000,0
1711179780000,4.9353000,4.9424000,4.9255000,4.9270000,17367.0,1711179839999,85684.78141000,713,7805.1,38512.45234000,0
1711179840000,4.9274000,4.9326000,4.9184000,4.9253000,50783.3,1711179899999,250127.74211000,1032,14817.8,73002.81477000,0
1711179900000,4.9252000,4.9305000,4.9068000,4.9131000,66367.8,1711179959999,326198.54291000,1642,20431.3,100457.75394000,0
1711179960000,4.9120000,4.9226000,4.8892000,4.8989000,90312.2,1711180019999,442827.26387000,2151,34611.1,169785.11802000,0
1711180020000,4.8975000,4.9120000,4.8954000,4.9015000,41070.2,1711180079999,201381.76663000,1252,17947.2,88026.91024000,0
1711180080000,4.9018000,4.9044000,4.8802000,4.8891000,73031.2,1711180139999,357188.53937000,1605,31921.9,156137.34167000,0
1711180140000,4.8904000,4.9132000,4.8868000,4.9072000,63297.7,1711180199999,310127.62861000,1143,37911.5,185748.47708000,0
1711180200000,4.9059000,4.9088000,4.9005000,4.9022000,17984.6,1711180259999,88202.17487000,570,7976.8,39128.95204000,0
1711180260000,4.9018000,4.9117000,4.9003000,4.9042000,15760.9,1711180319999,77328.44322000,659,7039.7,34544.94595000,0
1711180320000,4.9043000,4.9257000,4.9032000,4.9221000,27015.0,1711180379999,132785.42878000,872,13267.0,65207.55730000,0
1711180380000,4.9232000,4.9238000,4.9046000,4.9144000,26934.3,1711180439999,132339.73035000,728,11759.6,57760.66727000,0
1711180440000,4.9152000,4.9261000,4.9060000,4.9078000,19339.5,1711180499999,95093.11616000,634,10483.0,51568.61789000,0
1711180500000,4.9079000,4.9145000,4.8963000,4.9006000,31770.5,1711180559999,155885.20134000,823,10610.2,52051.56832000,0
1711180560000,4.9008000,4.9202000,4.9008000,4.9185000,21058.4,1711180619999,103402.37570000,620,12519.8,61481.12807000,0
1711180620000,4.9198000,4.9431000,4.9172000,4.9339000,55231.4,1711180679999,272482.98158000,1633,36420.5,179694.99028000,0
1711180680000,4.9338000,4.9593000,4.9283000,4.9524000,77346.9,1711180739999,382276.87714000,1626,49616.7,245258.82084000,0
1711180740000,4.9518000,4.9574000,4.9371000,4.9461000,58731.2,1711180799999,290561.02291000,996,22764.0,112638.38414000,0
1711180800000,4.9454000,4.9650000,4.9427000,4.9628000,47545.9,1711180859999,235674.67304000,1141,27180.1,134736.19017000,0
1711180860000,4.9628000,4.9940000,4.9600000,4.9733000,227650.1,1711180919999,1132579.04681000,4038,119089.0,592740.06903000,0
1711180920000,4.9729000,4.9952000,4.9665000,4.9792000,64018.9,1711180979999,318682.82118000,1438,38284.4,190640.87085000,0
1711180980000,4.9798000,4.9998000,4.9765000,4.9954000,114893.1,1711181039999,573699.36815000,2467,69068.2,344876.79232000,0
1711181040000,4.9954000,4.9999000,4.9803000,4.9912000,71569.0,1711181099999,357340.99964000,1476,28344.4,141571.15930000,0
1711181100000,4.9908000,4.9994000,4.9864000,4.9902000,39065.0,1711181159999,195084.35783000,1032,17560.5,87723.51035000,0
1711181160000,4.9900000,5.0000000,4.9824000,4.9965000,117751.1,1711181219999,588209.54010000,1842,63343.6,316520.71908000,0
1711181220000,4.9980000,5.0190000,4.9630000,4.9638000,246287.8,1711181279999,1229315.02073000,4273,118444.9,591907.66164000,0
1711181280000,4.9642000,4.9787000,4.9385000,4.9385000,142656.4,1711181339999,707636.64377000,3332,58166.6,288618.05146000,0
1711181340000,4.9386000,4.9509000,4.9251000,4.9317000,125594.8,1711181399999,620367.82001000,2460,57167.8,282470.08944000,0
1711181400000,4.9319000,4.9404000,4.9201000,4.9324000,122106.2,1711181459999,601844.07677000,2201,53135.9,261939.41436000,0
1711181460000,4.9343000,4.9606000,4.9336000,4.9472000,51092.0,1711181519999,252738.96252000,1630,25533.1,126322.32155000,0
1711181520000,4.9462000,4.9496000,4.9244000,4.9345000,64410.9,1711181579999,317990.94230000,1378,22717.6,112153.49570000,0
1711181580000,4.9346000,4.9482000,4.9300000,4.9341000,63775.9,1711181639999,314901.85640000,1212,25449.9,125693.57660000,0
1711181640000,4.9346000,4.9499000,4.9346000,4.9442000,39932.7,1711181699999,197469.01056000,838,23817.4,117775.53444000,0
1711181700000,4.9445000,4.9708000,4.9445000,4.9631000,64135.9,1711181759999,318271.65287000,1635,39304.5,195038.35044000,0
1711181760000,4.9642000,4.9780000,4.9638000,4.9676000,43956.6,1711181819999,218520.80484000,1073,25912.0,128831.96668000,0
1711181820000,4.9678000,4.9787000,4.9621000,4.9708000,45425.6,1711181879999,225761.82232000,942,24754.6,123062.66767000,0
1711181880000,4.9707000,4.9899000,4.9655000,4.9700000,69465.4,1711181939999,345637.85370000,1366,36853.2,183406.99241000,0
1711181940000,4.9700000,4.9754000,4.9553000,4.9563000,64158.8,1711181999999,318622.35472000,845,21219.5,105419.67570000,0
1711182000000,4.9575000,4.9878000,4.9558000,4.9850000,55564.8,1711182059999,276421.05676000,1068,36844.5,183304.23847000,0
1711182060000,4.9849000,4.9900000,4.9786000,4.9816000,49239.8,1711182119999,245477.67308000,1148,28618.2,142696.13632000,0
1711182120000,4.9829000,4.9840000,4.9654000,4.9763000,31181.9,1711182179999,155100.04856000,641,16140.0,80284.57244000,0
1711182180000,4.9777000,4.9840000,4.9552000,4.9552000,54046.5,1711182239999,268710.63873000,972,14946.0,74323.14845000,0
1711182240000,4.9555000,4.9688000,4.9452000,4.9526000,63026.5,1711182299999,312289.46668000,1370,26306.9,130370.55699000,0
1711182300000,4.9527000,4.9632000,4.9415000,4.9614000,60844.0,1711182359999,301229.43688000,1417,26191.2,129696.41661000,0
1711182360000,4.9613000,4.9697000,4.9474000,4.9496000,43742.9,1711182419999,216984.13887000,873,24077.4,119417.75872000,0
1711182420000,4.9495000,4.9645000,4.9489000,4.9612000,37825.9,1711182479999,187483.31166000,880,23380.4,115891.14356000,0
1711182480000,4.9609000,4.9623000,4.9455000,4.9474000,20248.3,1711182539999,100324.34754000,753,7504.1,37186.39942000,0
1711182540000,4.9472000,4.9646000,4.9460000,4.9601000,21735.8,1711182599999,107766.38450000,911,13470.6,66792.83585000,0
1711182600000,4.9603000,4.9640000,4.9547000,4.9582000,41349.7,1711182659999,205049.46460000,901,19019.6,94335.22963000,0
1711182660000,4.9588000,4.9624000,4.9555000,4.9562000,37791.4,1711182719999,187419.56735000,837,14190.1,70379.89081000,0
1711182720000,4.9567000,4.9656000,4.9547000,4.9608000,36507.2,1711182779999,180984.48939000,685,17570.8,87119.63404000,0
1711182780000,4.9621000,4.9695000,4.9597000,4.9639000,61208.5,1711182839999,303869.00497000,941,24491.5,121599.40972000,0
1711182840000,4.9637000,4.9697000,4.9600000,4.9633000,38631.5,1711182899999,191780.08473000,849,18685.1,92777.40458000,0
1711182900000,4.9617000,4.9735000,4.9580000,4.9604000,48983.9,1711182959999,243173.45357000,948,29940.8,148684.84182000,0
1711182960000,4.9605000,4.9838000,4.9555000,4.9617000,86394.1,1711183019999,429354.98817000,1555,51276.8,254872.24619000,0
1711183020000,4.9617000,4.9840000,4.9601000,4.9823000,31296.3,1711183079999,155697.22051000,804,18721.5,93127.15570000,0
1711183080000,4.9821000,4.9999000,4.9808000,4.9954000,77486.9,1711183139999,386750.87442000,1344,46491.3,232052.22122000,0
1711183140000,4.9955000,5.0000000,4.9923000,4.9970000,90226.1,1711183199999,450901.11574000,1285,48045.2,240139.98235000,0
1711183200000,4.9993000,5.0167000,4.9872000,4.9904000,96751.6,1711183259999,483964.70229000,1774,55942.7,279940.84432000,0
1711183260000,4.9916000,4.9960000,4.9850000,4.9891000,23375.0,1711183319999,116625.06152000,661,9071.7,45265.15442000,0
1711183320000,4.9888000,5.0213000,4.9871000,5.0086000,83338.8,1711183379999,417220.46116000,1592,55230.9,276583.62522000,0
1711183380000,5.0086000,5.0210000,5.0028000,5.0100000,78145.8,1711183439999,391547.07935000,1447,38185.4,191347.66598000,0
1711183440000,5.0101000,5.0162000,4.9801000,4.9850000,55326.8,1711183499999,276509.53633000,1605,23175.3,115876.65761000,0
1711183500000,4.9836000,4.9909000,4.9700000,4.9773000,60011.1,1711183559999,298740.68811000,1603,27109.5,134962.32878000,0
1711183560000,4.9752000,4.9994000,4.9700000,4.9885000,72018.7,1711183619999,358853.57288000,1364,33413.2,166516.26902000,0
1711183620000,4.9886000,4.9910000,4.9826000,4.9895000,23262.1,1711183679999,115998.96796000,634,12546.8,62576.23778000,0
1711183680000,4.9898000,5.0176000,4.9854000,5.0075000,72655.6,1711183739999,363686.39088000,1543,45426.6,227352.31179000,0
1711183740000,5.0063000,5.0174000,5.0054000,5.0081000,31793.3,1711183799999,159300.53889000,642,14418.8,72263.03888000,0
1711183800000,5.0083000,5.0174000,5.0081000,5.0127000,42037.9,1711183859999,210683.94087000,868,24674.0,123677.16605000,0
1711183860000,5.0136000,5.0451000,5.0038000,5.0350000,167761.5,1711183919999,843796.00127000,3589,116007.8,583620.18492000,0
1711183920000,5.0350000,5.0500000,5.0021000,5.0119000,115315.7,1711183979999,578983.52353000,2271,47081.3,236523.22123000,0
1711183980000,5.0125000,5.0483000,5.0121000,5.0320000,138074.9,1711184039999,695221.17758000,2490,74071.7,372923.02946000,0
1711184040000,5.0319000,5.0367000,5.0202000,5.0321000,54366.8,1711184099999,273402.03056000,1298,25315.7,127340.81816000,0
1711184100000,5.0320000,5.0337000,5.0264000,5.0337000,37555.7,1711184159999,188959.97275000,777,18601.8,93613.06822000,0
1711184160000,5.0333000,5.0370000,5.0226000,5.0256000,122102.2,1711184219999,614108.71816000,1792,49325.5,248126.47927000,0
1711184220000,5.0251000,5.0674000,5.0218000,5.0552000,135468.2,1711184279999,682757.85893000,1872,73366.2,369945.51088000,0
1711184280000,5.0591000,5.0633000,5.0307000,5.0501000,125064.4,1711184339999,630785.08770000,2405,59449.2,299919.98480000,0
1711184340000,5.0519000,5.0690000,5.0450000,5.0643000,132758.8,1711184399999,671442.07091000,2601,74327.9,376041.70323000,0
1711184400000,5.0660000,5.0800000,5.0484000,5.0524000,159914.7,1711184459999,809981.81825000,2582,88159.0,446691.62719000,0
1711184460000,5.0520000,5.0700000,5.0505000,5.0563000,97707.2,1711184519999,494269.09144000,1909,58394.3,295429.33321000,0
1711184520000,5.0564000,5.0706000,5.0545000,5.0595000,56432.0,1711184579999,285806.15705000,1496,25654.8,129951.82094000,0
1711184580000,5.0595000,5.0820000,5.0575000,5.0820000,65909.3,1711184639999,334191.29174000,1474,46430.2,235461.18007000,0
1711184640000,5.0820000,5.0930000,5.0684000,5.0750000,162293.3,1711184699999,824588.94754000,3183,72757.5,369709.60692000,0
1711184700000,5.0757000,5.0977000,5.0630000,5.0944000,115542.8,1711184759999,587211.37784000,2320,66150.9,336359.37882000,0
1711184760000,5.0944000,5.0994000,5.0754000,5.0975000,121507.0,1711184819999,618758.51995000,2400,67595.0,344284.92044000,0
1711184820000,5.0987000,5.1221000,5.0934000,5.1185000,205953.4,1711184879999,1051396.29890000,3561,130345.5,665528.34264000,0
1711184880000,5.1184000,5.1688000,5.1129000,5.1379000,355678.7,1711184939999,1829137.41656000,5738,197407.2,1015426.00796000,0
1711184940000,5.1380000,5.1839000,5.1380000,5.1738000,207022.8,1711184999999,1069364.22529000,4027,118989.7,614640.20378000,0
1711185000000,5.1751000,5.1807000,5.1280000,5.1325000,237904.3,1711185059999,1226100.48727000,4082,91196.0,470194.27377000,0
1711185060000,5.1337000,5.1439000,5.0961000,5.1103000,250714.2,1711185119999,1283858.79300000,4448,107163.9,548965.93858000,0
1711185120000,5.1109000,5.1144000,5.0960000,5.0964000,229847.2,1711185179999,1172558.48944000,2736,111159.3,567172.52531000,0
1711185180000,5.0962000,5.1089000,5.0923000,5.0968000,120065.1,1711185239999,612156.66726000,1846,50585.2,257995.10236000,0
1711185240000,5.0947000,5.1000000,5.0703000,5.0762000,151245.0,1711185299999,769170.73784000,2302,43935.0,223539.32127000,0
1711185300000,5.0765000,5.1264000,5.0701000,5.1101000,183412.8,1711185359999,936258.48536000,3405,111988.8,571580.23069000,0
1711185360000,5.1101000,5.1111000,5.0815000,5.0988000,89465.2,1711185419999,455826.34032000,1897,37776.5,192462.93352000,0
1711185420000,5.1032000,5.1087000,5.0975000,5.1022000,55454.5,1711185479999,282986.05440000,1024,23346.9,119169.56174000,0
1711185480000,5.1021000,5.1147000,5.0983000,5.1036000,69773.1,1711185539999,356274.73349000,1411,35360.4,180596.32157000,0
1711185540000,5.1033000,5.1119000,5.0932000,5.0987000,61103.6,1711185599999,311848.26694000,1186,27496.0,140382.93603000,0
1711185600000,5.0984000,5.1118000,5.0850000,5.1024000,66586.0,1711185659999,339423.84481000,1419,29339.1,149645.69147000,0
1711185660000,5.1036000,5.1368000,5.1034000,5.1299000,145164.2,1711185719999,744056.93195000,2592,89154.7,456959.62306000,0
1711185720000,5.1284000,5.1284000,5.0988000,5.1018000,75224.8,1711185779999,384636.19602000,1318,28583.1,146172.15540000,0
1711185780000,5.1018000,5.1063000,5.0852000,5.0896000,85438.4,1711185839999,435390.06437000,1558,33614.7,171312.17308000,0
1711185840000,5.0899000,5.1125000,5.0880000,5.0983000,57512.6,1711185899999,293456.31483000,1004,27228.3,138885.39085000,0
1711185900000,5.0977000,5.1363000,5.0937000,5.1039000,149503.3,1711185959999,764383.15645000,2515,78693.7,402391.80364000,0
1711185960000,5.1035000,5.1139000,5.1030000,5.1057000,29899.2,1711186019999,152707.74460000,889,15342.4,78366.92038000,0
1711186020000,5.1071000,5.1242000,5.1067000,5.1088000,57556.3,1711186079999,294382.25630000,1339,21371.8,109338.24776000,0
1711186080000,5.1081000,5.1148000,5.1063000,5.1098000,41195.7,1711186139999,210519.99704000,866,15735.0,80419.70840000,0
1711186140000,5.1099000,5.1377000,5.1099000,5.1317000,79992.3,1711186199999,409849.66231000,1802,50470.4,258611.80129000,0
1711186200000,5.1315000,5.1372000,5.1062000,5.1146000,66312.1,1711186259999,339742.50554000,1514,26289.2,134748.00662000,0
1711186260000,5.1143000,5.1183000,5.1069000,5.1121000,41753.8,1711186319999,213480.51609000,885,14643.2,74880.53221000,0
1711186320000,5.1134000,5.1258000,5.1043000,5.1077000,76821.6,1711186379999,392899.33407000,1350,45628.3,233394.39927000,0
1711186380000,5.1087000,5.1118000,5.0810000,5.0916000,102312.5,1711186439999,521514.47297000,2247,47948.8,244403.09702000,0
1711186440000,5.0917000,5.1054000,5.0809000,5.0809000,60223.1,1711186499999,306768.90375000,1379,21848.8,111371.66949000,0
1711186500000,5.0816000,5.1000000,5.0800000,5.0886000,96031.2,1711186559999,488676.11560000,1743,44780.7,227857.49586000,0
1711186560000,5.0885000,5.1065000,5.0878000,5.0980000,37325.4,1711186619999,190280.90884000,1001,20336.2,103690.31331000,0
1711186620000,5.0991000,5.0998000,5.0884000,5.0905000,43017.2,1711186679999,219163.44354000,1078,16227.1,82685.33782000,0
1711186680000,5.0904000,5.1012000,5.0813000,5.0839000,93396.5,1711186739999,475355.04836000,1651,27466.6,139891.11511000,0
1711186740000,5.0847000,5.0896000,5.0604000,5.0710000,132077.8,1711186799999,670173.89684000,2566,39617.6,201127.53496000,0
1711186800000,5.0698000,5.0929000,5.0300000,5.0335000,251283.3,1711186859999,1269426.18617000,3990,96320.4,486546.21602000,0
1711186860000,5.0349000,5.0590000,5.0209000,5.0288000,251966.4,1711186919999,1268580.26732000,4075,95710.1,482054.34409000,0
1711186920000,5.0288000,5.0500000,5.0250000,5.0260000,86270.5,1711186979999,434554.63282000,1962,39271.4,197887.44432000,0
1711186980000,5.0261000,5.0451000,5.0093000,5.0123000,176264.9,1711187039999,885731.55729000,3321,73256.2,368256.88597000,0
1711187040000,5.0125000,5.0434000,5.0093000,5.0303000,123120.9,1711187099999,618694.99618000,2649,65348.2,328478.66936000,0
1711187100000,5.0309000,5.0426000,5.0132000,5.0154000,120310.8,1711187159999,605090.24944000,2009,39875.5,200527.39515000,0
1711187160000,5.0150000,5.0200000,4.9568000,4.9586000,301319.3,1711187219999,1501636.17495000,4863,92355.5,460392.33693000,0
1711187220000,4.9599000,4.9856000,4.9500000,4.9536000,201455.7,1711187279999,999946.88735000,3588,84314.1,418746.97355000,0
1711187280000,4.9538000,4.9732000,4.9428000,4.9684000,122145.6,1711187339999,605808.48914000,2651,57278.3,284140.84308000,0
1711187340000,4.9685000,4.9709000,4.9429000,4.9490000,100627.7,1711187399999,499084.65724000,1838,29255.1,145181.92383000,0
1711187400000,4.9495000,4.9555000,4.9411000,4.9494000,119463.1,1711187459999,591123.26145000,1841,51851.4,256626.95085000,0
1711187460000,4.9493000,4.9618000,4.9253000,4.9340000,156992.7,1711187519999,776370.39606000,2139,63251.9,312900.40867000,0
1711187520000,4.9336000,4.9693000,4.9167000,4.9656000,194433.4,1711187579999,959253.63318000,2623,79734.7,394015.82380000,0
1711187580000,4.9647000,4.9656000,4.9335000,4.9377000,104181.8,1711187639999,515168.44192000,1753,38828.2,192034.87002000,0
1711187640000,4.9378000,4.9440000,4.9303000,4.9317000,75733.4,1711187699999,374000.14404000,1128,52695.2,260259.97712000,0
1711187700000,4.9307000,4.9592000,4.9153000,4.9326000,180522.4,1711187759999,890683.25268000,2856,100633.5,496681.05259000,0
1711187760000,4.9316000,4.9360000,4.9243000,4.9291000,65002.3,1711187819999,320503.92874000,1007,38705.9,190866.68725000,0
1711187820000,4.9293000,4.9420000,4.9042000,4.9044000,187442.7,1711187879999,922946.56231000,2310,101085.6,498023.67407000,0
1711187880000,4.9044000,4.9205000,4.8960000,4.8996000,131759.5,1711187939999,646161.39478000,3094,63978.6,313804.58937000,0
1711187940000,4.8995000,4.9301000,4.8991000,4.9188000,105854.3,1711187999999,520221.66952000,2438,64011.2,314582.49847000,0
1711188000000,4.9179000,4.9276000,4.9022000,4.9105000,120192.4,1711188059999,590785.57674000,2436,57404.2,282212.06677000,0
1711188060000,4.9085000,4.9170000,4.9001000,4.9161000,85314.3,1711188119999,418668.60948000,1553,44623.2,218993.26053000,0
1711188120000,4.9142000,4.9235000,4.9082000,4.9234000,70138.4,1711188179999,344831.63757000,1146,39915.2,196281.31276000,0
1711188180000,4.9235000,4.9350000,4.9159000,4.9212000,92365.7,1711188239999,455182.89793000,1542,53743.2,264904.61743000,0
1711188240000,4.9208000,4.9423000,4.9208000,4.9423000,67153.8,1711188299999,331209.58382000,1431,45057.5,222245.66479000,0
1711188300000,4.9408000,4.9700000,4.9348000,4.9431000,163430.4,1711188359999,809082.81148000,2927,88574.3,438640.99899000,0
1711188360000,4.9420000,4.9420000,4.9162000,4.9164000,57482.6,1711188419999,283182.95033000,1187,19233.7,94808.37952000,0
1711188420000,4.9164000,4.9196000,4.8905000,4.8989000,130463.5,1711188479999,639567.71718000,1965,41958.3,205750.96578000,0
1711188480000,4.8980000,4.9002000,4.8500000,4.8781000,275830.3,1711188539999,1342666.32810000,4002,104666.9,509543.69802000,0
1711188540000,4.8780000,4.8812000,4.8400000,4.8420000,147181.0,1711188599999,714682.55338000,2828,56520.8,274612.03824000,0
1711188600000,4.8421000,4.8564000,4.8354000,4.8531000,107875.2,1711188659999,522566.47566000,1783,57676.1,279503.19962000,0
1711188660000,4.8544000,4.8630000,4.8444000,4.8628000,89203.3,1711188719999,433219.29289000,1517,53571.2,260220.86025000,0
1711188720000,4.8630000,4.8882000,4.8630000,4.8818000,69157.6,1711188779999,337342.62525000,1447,45580.0,222305.25125000,0
1711188780000,4.8818000,4.8886000,4.8716000,4.8800000,45737.3,1711188839999,223294.09415000,868,20916.9,102150.06474000,0
1711188840000,4.8794000,4.8974000,4.8776000,4.8963000,49953.0,1711188899999,244102.14177000,865,29085.0,142142.89245000,0
1711188900000,4.8961000,4.9068000,4.8688000,4.8765000,64691.2,1711188959999,315934.12031000,1397,22259.0,108761.37649000,0
1711188960000,4.8769000,4.8906000,4.8666000,4.8671000,63924.2,1711189019999,311691.04899000,1302,23008.5,112209.48733000,0
1711189020000,4.8683000,4.8742000,4.8652000,4.8678000,117207.2,1711189079999,570371.79884000,1151,45102.3,219494.74816000,0
1711189080000,4.8679000,4.8807000,4.8652000,4.8745000,58011.0,1711189139999,282627.05096000,1021,30691.5,149543.18010000,0
1711189140000,4.8745000,4.8799000,4.8672000,4.8726000,31322.3,1711189199999,152656.78813000,630,14747.3,71893.96635000,0
1711189200000,4.8721000,4.8725000,4.8654000,4.8704000,23931.3,1711189259999,116500.49928000,429,8829.3,42984.17330000,0
1711189260000,4.8715000,4.8715000,4.8510000,4.8520000,79976.5,1711189319999,388830.58021000,1040,23126.6,112461.88634000,0
1711189320000,4.8523000,4.8635000,4.8523000,4.8574000,18899.3,1711189379999,91816.05608000,695,10392.2,50488.57113000,0
1711189380000,4.8573000,4.8583000,4.8500000,4.8501000,31949.3,1711189439999,155020.69382000,536,6936.7,33660.74888000,0
1711189440000,4.8502000,4.8851000,4.8500000,4.8522000,79522.8,1711189499999,386735.36963000,1513,45906.9,223327.39529000,0
1711189500000,4.8547000,4.8745000,4.8534000,4.8631000,53604.3,1711189559999,260587.97088000,1216,27810.2,135197.01737000,0
1711189560000,4.8620000,4.8711000,4.8564000,4.8673000,32162.2,1711189619999,156457.95945000,800,20562.4,100035.22470000,0
1711189620000,4.8685000,4.8783000,4.8592000,4.8661000,54952.5,1711189679999,267504.92508000,949,29514.3,143747.43159000,0
1711189680000,4.8666000,4.8955000,4.8586000,4.8898000,73797.1,1711189739999,360147.29880000,1370,46853.5,228701.79267000,0
1711189740000,4.8897000,4.9147000,4.8888000,4.9079000,92591.2,1711189799999,453810.96943000,2296,59345.3,290952.06878000,0
1711189800000,4.9090000,4.9482000,4.9061000,4.9389000,151373.1,1711189859999,746293.60684000,3199,88816.2,437810.14585000,0
1711189860000,4.9397000,4.9451000,4.9171000,4.9299000,85415.0,1711189919999,421792.17075000,1252,52528.8,259460.03524000,0
1711189920000,4.9299000,4.9666000,4.9215000,4.9542000,86805.3,1711189979999,429449.51079000,1744,50608.9,250414.68962000,0
1711189980000,4.9544000,4.9544000,4.9184000,4.9341000,55353.8,1711190039999,273321.37758000,1157,20305.0,100231.61018000,0
1711190040000,4.9350000,4.9391000,4.9175000,4.9242000,46836.6,1711190099999,230722.73875000,929,23333.3,114961.18310000,0
1711190100000,4.9232000,4.9236000,4.9019000,4.9025000,38581.2,1711190159999,189475.04598000,895,13806.4,67810.07882000,0
1711190160000,4.9018000,4.9032000,4.8770000,4.8957000,54319.9,1711190219999,265627.76786000,1209,13839.9,67658.58688000,0
1711190220000,4.8951000,4.8964000,4.8686000,4.8862000,59759.5,1711190279999,291847.46179000,1025,23760.9,116066.75342000,0
1711190280000,4.8855000,4.9136000,4.8774000,4.9010000,48804.8,1711190339999,239081.90245000,1501,24904.9,121956.37551000,0
1711190340000,4.8995000,4.9001000,4.8540000,4.8751000,112522.4,1711190399999,548125.88640000,2026,47950.2,233708.29096000,0
1711190400000,4.8734000,4.8835000,4.8721000,4.8737000,19806.8,1711190459999,96610.96713000,632,8514.0,41540.41855000,0
1711190460000,4.8748000,4.8908000,4.8721000,4.8908000,24428.8,1711190519999,119293.41729000,552,17417.3,85073.41107000,0
1711190520000,4.8908000,4.9023000,4.8813000,4.8827000,31150.6,1711190579999,152371.98541000,662,17070.9,83539.73008000,0
1711190580000,4.8832000,4.8860000,4.8750000,4.8781000,19650.3,1711190639999,95912.65938000,314,3574.3,17446.27235000,0
1711190640000,4.8788000,4.8930000,4.8769000,4.8874000,20444.3,1711190699999,99869.67189000,520,11412.9,55757.37561000,0
1711190700000,4.8874000,4.9162000,4.8864000,4.8988000,47139.3,1711190759999,230991.69335000,1277,23613.4,115760.95978000,0
1711190760000,4.8970000,4.9000000,4.8750000,4.8799000,48277.6,1711190819999,235869.33560000,854,24560.7,119985.50686000,0
