open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711450260000,5.2535000,5.2577000,5.2526000,5.2567000,2681.7,1711450319999,14093.85226000,150,1748.5,9189.90745000,0
1711450320000,5.2565000,5.2574000,5.2470000,5.2477000,8775.1,1711450379999,46082.08078000,303,1611.4,8462.00113000,0
1711450380000,5.2486000,5.2490000,5.2337000,5.2402000,19835.8,1711450439999,103964.82502000,541,6258.0,32796.91015000,0
1711450440000,5.2403000,5.2571000,5.2403000,5.2537000,19581.8,1711450499999,102780.91974000,431,12944.4,67931.57926000,0
1711450500000,5.2537000,5.2537000,5.2456000,5.2510000,6353.0,1711450559999,33352.80389000,163,3400.2,17849.76688000,0
1711450560000,5.2509000,5.2534000,5.2497000,5.2530000,2918.1,1711450619999,15325.94997000,125,2001.2,10510.60309000,0
1711450620000,5.2529000,5.2534000,5.2508000,5.2515000,4544.0,1711450679999,23866.83606000,102,3299.5,17331.37525000,0
1711450680000,5.2516000,5.2596000,5.2510000,5.2535000,7529.5,1711450739999,39570.54601000,218,5675.8,29829.77485000,0
1711450740000,5.2533000,5.2543000,5.2523000,5.2538000,4522.5,1711450799999,23760.51989000,108,2246.8,11804.78323000,0
1711450800000,5.2536000,5.2605000,5.2509000,5.2560000,10404.3,1711450859999,54673.26540000,327,6370.9,33480.06857000,0
1711450860000,5.2563000,5.2575000,5.2524000,5.2568000,3593.1,1711450919999,18883.79132000,159,2829.6,14871.13898000,0
1711450920000,5.2563000,5.2656000,5.2563000,5.2656000,2985.5,1711450979999,15707.06932000,135,1897.5,9982.85535000,0
1711450980000,5.2655000,5.2688000,5.2621000,5.2630000,5783.9,1711451039999,30459.04475000,217,3404.1,17928.01686000,0
1711451040000,5.2633000,5.2633000,5.2568000,5.2595000,5251.7,1711451099999,27621.87807000,185,2799.3,14723.04358000,0
1711451100000,5.2595000,5.2680000,5.2595000,5.2677000,9406.4,1711451159999,49528.77639000,170,6513.7,34299.84922000,0
1711451160000,5.2659000,5.2701000,5.2627000,5.2684000,3951.5,1711451219999,20813.64065000,177,2175.6,11462.18876000,0
1711451220000,5.2683000,5.2758000,5.2657000,5.2685000,12298.9,1711451279999,64824.96034000,342,4962.8,26160.24731000,0
1711451280000,5.2689000,5.2721000,5.2622000,5.2625000,3608.1,1711451339999,19008.22259000,201,1559.7,8218.72185000,0
1711451340000,5.2628000,5.2677000,5.2618000,5.2645000,3427.9,1711451399999,18048.11064000,207,1927.7,10150.82956000,0
1711451400000,5.2637000,5.2675000,5.2633000,5.2660000,3292.3,1711451459999,17338.08324000,139,2416.7,12727.33942000,0
1711451460000,5.2664000,5.2682000,5.2633000,5.2664000,8108.3,1711451519999,42694.42193000,163,1779.0,9368.89296000,0
1711451520000,5.2658000,5.2658000,5.2580000,5.2603000,2928.4,1711451579999,15407.98800000,208,1236.8,6507.52397000,0
1711451580000,5.2595000,5.2604000,5.2445000,5.2530000,13867.2,1711451639999,72840.88899000,376,5063.6,26591.14203000,0
1711451640000,5.2520000,5.2664000,5.2520000,5.2610000,12169.8,1711451699999,64024.72283000,399,5514.5,29014.35871000,0
1711451700000,5.2610000,5.2841000,5.2587000,5.2833000,21485.9,1711451759999,113334.17780000,704,13049.3,68845.49623000,0
1711451760000,5.2829000,5.2935000,5.2721000,5.2783000,36606.7,1711451819999,193360.00005000,1029,19521.9,103146.34638000,0
1711451820000,5.2773000,5.2862000,5.2692000,5.2782000,22093.3,1711451879999,116632.88065000,538,9875.9,52150.09537000,0
1711451880000,5.2769000,5.2776000,5.2679000,5.2701000,12306.1,1711451939999,64861.06793000,284,2904.9,15312.31669000,0
1711451940000,5.2700000,5.2708000,5.2678000,5.2692000,1803.0,1711451999999,9499.71644000,91,715.0,3767.52975000,0
1711452000000,5.2692000,5.2766000,5.2679000,5.2720000,10036.5,1711452059999,52906.01620000,284,4797.4,25293.17993000,0
1711452060000,5.2726000,5.2740000,5.2630000,5.2630000,7210.9,1711452119999,37988.90077000,210,749.1,3947.91275000,0
1711452120000,5.2644000,5.2736000,5.2642000,5.2712000,5332.1,1711452179999,28100.25337000,156,3444.9,18157.47797000,0
1711452180000,5.2726000,5.2803000,5.2687000,5.2785000,6760.9,1711452239999,35671.65294000,248,3858.0,20360.76934000,0
1711452240000,5.2786000,5.2954000,5.2785000,5.2908000,34931.9,1711452299999,184696.06920000,541,8839.6,46762.14078000,0
1711452300000,5.2918000,5.2955000,5.2873000,5.2915000,17887.3,1711452359999,94658.28143000,547,10612.2,56166.30134000,0
1711452360000,5.2914000,5.2947000,5.2850000,5.2937000,7670.8,1711452419999,40580.83760000,330,4525.7,23945.53247000,0
1711452420000,5.2940000,5.3000000,5.2859000,5.2859000,25936.1,1711452479999,137260.16989000,623,9566.4,50650.51379000,0
1711452480000,5.2856000,5.2870000,5.2802000,5.2863000,3695.9,1711452539999,19528.37479000,193,1698.8,8976.93039000,0
1711452540000,5.2867000,5.2867000,5.2775000,5.2838000,6607.6,1711452599999,34895.25795000,336,2541.8,13427.12371000,0
1711452600000,5.2830000,5.2852000,5.2780000,5.2806000,11459.4,1711452659999,60528.97716000,230,8203.3,43336.11288000,0
1711452660000,5.2804000,5.2826000,5.2704000,5.2723000,8629.0,1711452719999,45524.68921000,271,1134.2,5985.98564000,0
1711452720000,5.2717000,5.2767000,5.2595000,5.2665000,27031.8,1711452779999,142361.29170000,555,7274.6,38317.95163000,0
1711452780000,5.2665000,5.2716000,5.2632000,5.2686000,4572.3,1711452839999,24085.39976000,186,2343.7,12348.34109000,0
1711452840000,5.2670000,5.2670000,5.2537000,5.2603000,9487.3,1711452899999,49894.43280000,330,2277.7,11981.85167000,0
1711452900000,5.2603000,5.2672000,5.2587000,5.2610000,11001.2,1711452959999,57906.56599000,307,6631.3,34904.42165000,0
1711452960000,5.2610000,5.2646000,5.2558000,5.2574000,5264.2,1711453019999,27688.52436000,180,1797.9,9459.23387000,0
1711453020000,5.2573000,5.2656000,5.2566000,5.2618000,4867.7,1711453079999,25615.21799000,169,1425.8,7502.06200000,0
1711453080000,5.2617000,5.2740000,5.2617000,5.2730000,7242.3,1711453139999,38164.87771000,201,5700.1,30037.68178000,0
1711453140000,5.2730000,5.2778000,5.2659000,5.2767000,9370.1,1711453199999,49408.22886000,297,4425.1,23339.63474000,0
1711453200000,5.2767000,5.2767000,5.2631000,5.2679000,18663.8,1711453259999,98388.24745000,466,4384.7,23117.89730000,0
1711453260000,5.2672000,5.2727000,5.2652000,5.2696000,6973.3,1711453319999,36751.88825000,298,4757.6,25076.20700000,0
1711453320000,5.2702000,5.2782000,5.2693000,5.2766000,12869.4,1711453379999,67880.60199000,380,7713.6,40684.09522000,0
1711453380000,5.2768000,5.2768000,5.2707000,5.2707000,6803.6,1711453439999,35872.14800000,196,2665.2,14052.30255000,0
1711453440000,5.2711000,5.2714000,5.2621000,5.2663000,5828.1,1711453499999,30696.04345000,212,832.0,4382.65954000,0
1711453500000,5.2651000,5.2673000,5.2550000,5.2578000,6957.3,1711453559999,36591.50801000,279,2654.5,13968.95986000,0
1711453560000,5.2578000,5.2614000,5.2553000,5.2588000,3187.0,1711453619999,16761.13474000,123,2131.0,11208.31836000,0
1711453620000,5.2589000,5.2698000,5.2553000,5.2596000,9882.2,1711453679999,52003.66953000,321,3029.3,15947.49451000,0
1711453680000,5.2596000,5.2622000,5.2276000,5.2380000,50867.0,1711453739999,266658.25880000,1158,13522.5,70930.00987000,0
1711453740000,5.2380000,5.2468000,5.2150000,5.2299000,70701.0,1711453799999,369543.51015000,1309,27883.8,145806.91449000,0
1711453800000,5.2322000,5.2339000,5.2246000,5.2313000,18646.6,1711453859999,97512.80225000,495,9332.9,48810.04190000,0
1711453860000,5.2316000,5.2399000,5.2313000,5.2351000,9563.4,1711453919999,50071.22525000,257,4332.1,22683.40841000,0
1711453920000,5.2356000,5.2409000,5.2239000,5.2336000,19113.9,1711453979999,100011.19616000,381,7982.2,41783.33163000,0
1711453980000,5.2368000,5.2390000,5.1978000,5.2094000,125231.6,1711454039999,652261.55908000,1830,30039.8,156545.47234000,0
1711454040000,5.2094000,5.2153000,5.2073000,5.2102000,17345.6,1711454099999,90384.71303000,586,7133.8,37174.24593000,0
1711454100000,5.2103000,5.2159000,5.2103000,5.2125000,8519.0,1711454159999,44407.29390000,206,1847.6,9631.23049000,0
1711454160000,5.2118000,5.2190000,5.2083000,5.2190000,16159.4,1711454219999,84265.45246000,593,11154.6,58170.63598000,0
1711454220000,5.2193000,5.2305000,5.2193000,5.2299000,16382.7,1711454279999,85614.30767000,428,12601.8,65859.47287000,0
1711454280000,5.2301000,5.2311000,5.2169000,5.2303000,21585.4,1711454339999,112759.73994000,451,7699.5,40241.08514000,0
1711454340000,5.2306000,5.2329000,5.2232000,5.2263000,8304.6,1711454399999,43425.64975000,293,2409.4,12601.37028000,0
1711454400000,5.2274000,5.2276000,5.2197000,5.2218000,11463.5,1711454459999,59878.77888000,366,3282.3,17147.31298000,0
1711454460000,5.2220000,5.2222000,5.2026000,5.2050000,12519.5,1711454519999,65235.13014000,500,3970.0,20696.39853000,0
1711454520000,5.2035000,5.2149000,5.2027000,5.2071000,16354.9,1711454579999,85216.03152000,410,11483.5,59834.37722000,0
1711454580000,5.2071000,5.2122000,5.1968000,5.1968000,22193.7,1711454639999,115491.00314000,470,10777.9,56098.78256000,0
1711454640000,5.1976000,5.1995000,5.1800000,5.1890000,87439.0,1711454699999,453833.27308000,1556,25754.3,133720.33974000,0
1711454700000,5.1894000,5.2001000,5.1723000,5.2001000,94691.4,1711454759999,490865.81578000,1998,52352.3,271532.12877000,0
1711454760000,5.2002000,5.2014000,5.1898000,5.1965000,19713.7,1711454819999,102452.20587000,411,6668.0,34662.69411000,0
1711454820000,5.1965000,5.1965000,5.1892000,5.1926000,8562.4,1711454879999,44459.99869000,293,2452.4,12734.33127000,0
1711454880000,5.1925000,5.1985000,5.1891000,5.1985000,17164.2,1711454939999,89179.16933000,287,12084.3,62797.33611000,0
1711454940000,5.1990000,5.2057000,5.1987000,5.2057000,8835.0,1711454999999,45964.95404000,234,5047.8,26259.89702000,0
1711455000000,5.2052000,5.2059000,5.1971000,5.2033000,15888.2,1711455059999,82636.32701000,333,6774.5,35236.28044000,0
1711455060000,5.2036000,5.2059000,5.1993000,5.2040000,9544.6,1711455119999,49655.66215000,337,2343.5,12193.55840000,0
1711455120000,5.2040000,5.2203000,5.2030000,5.2203000,13937.0,1711455179999,72639.67531000,425,11030.3,57499.37740000,0
1711455180000,5.2200000,5.2210000,5.2137000,5.2140000,11388.7,1711455239999,59432.75437000,311,7122.9,37173.56229000,0
1711455240000,5.2138000,5.2272000,5.2136000,5.2272000,9029.0,1711455299999,47136.30098000,230,7443.3,38859.19522000,0
1711455300000,5.2272000,5.2359000,5.2259000,5.2346000,26654.7,1711455359999,139428.85221000,622,18761.9,98141.99118000,0
1711455360000,5.2360000,5.2362000,5.2229000,5.2244000,7435.8,1711455419999,38879.91687000,357,2091.7,10940.17435000,0
1711455420000,5.2246000,5.2347000,5.2216000,5.2321000,12741.4,1711455479999,66632.26297000,382,6443.2,33700.71294000,0
1711455480000,5.2314000,5.2322000,5.2252000,5.2252000,5864.3,1711455539999,30658.44484000,278,2847.5,14886.85449000,0
1711455540000,5.2267000,5.2275000,5.2204000,5.2223000,5370.5,1711455599999,28050.52076000,298,1221.3,6379.81416000,0
1711455600000,5.2230000,5.2300000,5.2213000,5.2285000,12848.7,1711455659999,67156.96189000,337,5743.5,30021.24857000,0
1711455660000,5.2289000,5.2322000,5.2247000,5.2321000,7442.5,1711455719999,38918.32469000,154,6317.1,33036.02970000,0
1711455720000,5.2322000,5.2353000,5.2247000,5.2247000,13472.2,1711455779999,70474.35551000,411,6072.3,31771.74404000,0
1711455780000,5.2265000,5.2310000,5.2215000,5.2250000,7933.2,1711455839999,41457.37714000,258,2253.0,11774.05314000,0
1711455840000,5.2249000,5.2283000,5.2206000,5.2206000,7648.3,1711455899999,39960.43526000,311,4100.1,21422.23785000,0
1711455900000,5.2207000,5.2214000,5.2088000,5.2131000,14711.0,1711455959999,76709.99635000,500,7374.7,38457.70833000,0
1711455960000,5.2133000,5.2202000,5.2084000,5.2163000,12192.1,1711456019999,63577.56367000,328,8281.6,43190.98618000,0
1711456020000,5.2163000,5.2230000,5.2108000,5.2184000,7895.3,1711456079999,41184.52089000,331,1969.2,10273.75147000,0
1711456080000,5.2185000,5.2192000,5.2079000,5.2150000,4018.2,1711456139999,20947.09841000,216,766.6,3998.61611000,0
1711456140000,5.2160000,5.2241000,5.2118000,5.2232000,7033.6,1711456199999,36703.55266000,255,4076.0,21270.02596000,0
1711456200000,5.2232000,5.2320000,5.2232000,5.2319000,7270.6,1711456259999,38015.89624000,269,3456.0,18069.39537000,0
1711456260000,5.2315000,5.2344000,5.2250000,5.2320000,24710.2,1711456319999,129256.52879000,398,6848.6,35824.25452000,0
1711456320000,5.2319000,5.2339000,5.2300000,5.2310000,5896.6,1711456379999,30847.90645000,219,3213.4,16810.23057000,0
1711456380000,5.2307000,5.2400000,5.2299000,5.2329000,12204.0,1711456439999,63885.90818000,426,7764.2,40641.46779000,0
1711456440000,5.2330000,5.2370000,5.2226000,5.2370000,30415.2,1711456499999,159095.33233000,476,23431.6,122586.06681000,0
1711456500000,5.2370000,5.2384000,5.2298000,5.2315000,5597.8,1711456559999,29303.69741000,249,2426.3,12702.68921000,0
1711456560000,5.2315000,5.2316000,5.2282000,5.2282000,2469.3,1711456619999,12913.66451000,143,918.2,4802.35699000,0
1711456620000,5.2293000,5.2370000,5.2264000,5.2308000,6277.3,1711456679999,32837.60442000,285,4270.2,22340.42828000,0
1711456680000,5.2314000,5.2500000,5.2314000,5.2473000,24879.7,1711456739999,130436.61169000,523,20271.5,106295.08559000,0
1711456740000,5.2474000,5.2500000,5.2391000,5.2391000,15891.7,1711456799999,83346.23930000,579,7433.2,38987.47634000,0
1711456800000,5.2387000,5.2400000,5.2305000,5.2372000,14002.0,1711456859999,73297.60431000,467,6725.2,35211.45950000,0
1711456860000,5.2368000,5.2374000,5.2295000,5.2373000,8208.4,1711456919999,42967.11912000,218,6671.8,34926.99173000,0
1711456920000,5.2373000,5.2373000,5.2233000,5.2233000,7151.5,1711456979999,37392.23160000,240,1749.8,9149.56045000,0
1711456980000,5.2235000,5.2271000,5.2138000,5.2271000,9270.6,1711457039999,48384.75334000,356,3635.6,18981.08955000,0
1711457040000,5.2272000,5.2306000,5.2224000,5.2266000,5368.4,1711457099999,28058.60756000,216,2383.7,12462.98253000,0
1711457100000,5.2272000,5.2291000,5.2231000,5.2252000,4582.0,1711457159999,23945.59674000,186,1283.1,6706.77154000,0
1711457160000,5.2242000,5.2242000,5.2153000,5.2199000,3756.1,1711457219999,19602.51545000,171,1839.9,9602.34750000,0
1711457220000,5.2196000,5.2196000,5.2038000,5.2074000,13952.4,1711457279999,72710.59242000,696,3978.1,20733.96000000,0
1711457280000,5.2060000,5.2081000,5.2003000,5.2054000,13814.7,1711457339999,71892.30583000,397,7440.1,38722.45043000,0
1711457340000,5.2054000,5.2086000,5.1932000,5.2013000,8300.0,1711457399999,43170.00717000,409,2760.2,14363.69735000,0
1711457400000,5.2007000,5.2026000,5.1890000,5.1907000,14273.6,1711457459999,74139.89112000,475,4761.2,24723.85215000,0
1711457460000,5.1914000,5.1953000,5.1550000,5.1674000,92798.8,1711457519999,479695.25901000,1831,33245.9,171849.56458000,0
1711457520000,5.1681000,5.1792000,5.1670000,5.1726000,21934.6,1711457579999,113453.94164000,617,14280.9,73869.06642000,0
1711457580000,5.1726000,5.1812000,5.1691000,5.1692000,15234.4,1711457639999,78821.95035000,459,6463.9,33452.15274000,0
1711457640000,5.1701000,5.1769000,5.1671000,5.1769000,9331.3,1711457699999,48274.10194000,223,3992.3,20653.69319000,0
1711457700000,5.1763000,5.1882000,5.1762000,5.1882000,22344.1,1711457759999,115799.74163000,481,12927.5,66999.96635000,0
1711457760000,5.1881000,5.1895000,5.1771000,5.1799000,10488.7,1711457819999,54381.79299000,263,3137.4,16258.19088000,0
1711457820000,5.1801000,5.1881000,5.1768000,5.1881000,8765.1,1711457879999,45425.99253000,275,6690.1,34671.77815000,0
1711457880000,5.1875000,5.1936000,5.1790000,5.1914000,22583.0,1711457939999,117136.02398000,410,8695.7,45110.46725000,0
1711457940000,5.1917000,5.1997000,5.1886000,5.1887000,13881.5,1711457999999,72105.49746000,469,6453.4,33523.49025000,0
1711458000000,5.1886000,5.1901000,5.1803000,5.1839000,7659.4,1711458059999,39713.48368000,311,3148.1,16323.62989000,0
1711458060000,5.1845000,5.2049000,5.1840000,5.1990000,33746.9,1711458119999,175378.21283000,752,21548.2,111988.21774000,0
1711458120000,5.1985000,5.2002000,5.1866000,5.1889000,14733.8,1711458179999,76504.42016000,251,6310.6,32758.67644000,0
1711458180000,5.1881000,5.1960000,5.1808000,5.1855000,25938.4,1711458239999,134563.31916000,426,12930.8,67110.85466000,0
1711458240000,5.1864000,5.1890000,5.1813000,5.1881000,7833.6,1711458299999,40614.70576000,267,3744.7,19413.41893000,0
1711458300000,5.1881000,5.1930000,5.1817000,5.1888000,8198.6,1711458359999,42519.72234000,250,5204.0,26989.00720000,0
1711458360000,5.1889000,5.1936000,5.1788000,5.1788000,21597.5,1711458419999,111993.82545000,432,6798.4,35278.56193000,0
1711458420000,5.1789000,5.1800000,5.1720000,5.1794000,19705.2,1711458479999,101994.50018000,475,9102.4,47120.98029000,0
1711458480000,5.1796000,5.1796000,5.1730000,5.1737000,13819.5,1711458539999,71537.05891000,377,5919.7,30646.79232000,0
1711458540000,5.1738000,5.1751000,5.1654000,5.1698000,24957.9,1711458599999,129037.87927000,542,4576.7,23665.12012000,0
1711458600000,5.1699000,5.1770000,5.1691000,5.1709000,12570.3,1711458659999,65025.24291000,301,6092.8,31515.58131000,0
1711458660000,5.1708000,5.1870000,5.1698000,5.1745000,22382.5,1711458719999,115939.29165000,536,11800.4,61126.19928000,0
1711458720000,5.1748000,5.1773000,5.1644000,5.1661000,16596.5,1711458779999,85829.70861000,438,7342.4,37968.74419000,0
1711458780000,5.1662000,5.1695000,5.1563000,5.1620000,32459.6,1711458839999,167511.03683000,768,12601.0,65037.68175000,0
1711458840000,5.1620000,5.1657000,5.1569000,5.1589000,15565.9,1711458899999,80326.19701000,474,4593.3,23704.23093000,0
1711458900000,5.1600000,5.1668000,5.1522000,5.1555000,30373.4,1711458959999,156634.89533000,719,13716.3,70743.24387000,0
1711458960000,5.1556000,5.1574000,5.1435000,5.1496000,52303.6,1711459019999,269309.61876000,1186,12905.8,66458.29972000,0
1711459020000,5.1492000,5.1555000,5.1234000,5.1332000,67932.8,1711459079999,349104.52240000,1476,25120.3,129157.87361000,0
1711459080000,5.1331000,5.1414000,5.1282000,5.1414000,21898.4,1711459139999,112435.10504000,678,10926.2,56105.69803000,0
1711459140000,5.1414000,5.1610000,5.1390000,5.1597000,37963.0,1711459199999,195466.25779000,898,23290.7,119947.45014000,0
1711459200000,5.1596000,5.1596000,5.1495000,5.1505000,23127.4,1711459259999,119187.48246000,527,13572.9,69951.28095000,0
1711459260000,5.1514000,5.1551000,5.1486000,5.1547000,17719.0,1711459319999,91279.73707000,456,10893.5,56115.86319000,0
1711459320000,5.1551000,5.1579000,5.1512000,5.1579000,12426.9,1711459379999,64054.65841000,254,6601.5,34030.59476000,0
1711459380000,5.1579000,5.1590000,5.1397000,5.1450000,26734.9,1711459439999,137625.47393000,626,11015.7,56675.41138000,0
1711459440000,5.1450000,5.1481000,5.1370000,5.1370000,14877.3,1711459499999,76508.70415000,364,5102.4,26237.81526000,0
1711459500000,5.1372000,5.1468000,5.1282000,5.1465000,29228.4,1711459559999,150140.67638000,613,12684.2,65195.69123000,0
1711459560000,5.1466000,5.1466000,5.1341000,5.1358000,12046.4,1711459619999,61918.80793000,300,2697.2,13865.16602000,0
1711459620000,5.1357000,5.1463000,5.1340000,5.1421000,14130.7,1711459679999,72634.12790000,392,8962.0,46068.27046000,0
1711459680000,5.1417000,5.1441000,5.1407000,5.1418000,4070.0,1711459739999,20931.48033000,208,2037.6,10479.86283000,0
1711459740000,5.1408000,5.1481000,5.1395000,5.1478000,7670.4,1711459799999,39459.42445000,212,4840.3,24903.05567000,0
1711459800000,5.1478000,5.1488000,5.1395000,5.1434000,11029.6,1711459859999,56751.42294000,259,2467.2,12692.08995000,0
1711459860000,5.1435000,5.1450000,5.1390000,5.1427000,9067.5,1711459919999,46624.23455000,296,4250.2,21852.72412000,0
1711459920000,5.1429000,5.1437000,5.1300000,5.1330000,12407.3,1711459979999,63709.51180000,364,3418.3,17555.23053000,0
1711459980000,5.1330000,5.1389000,5.1305000,5.1338000,10337.8,1711460039999,53073.58966000,355,4426.5,22726.38598000,0
1711460040000,5.1345000,5.1477000,5.1330000,5.1435000,8644.4,1711460099999,44442.67871000,305,4312.2,22171.91055000,0
1711460100000,5.1434000,5.1457000,5.1148000,5.1218000,50875.3,1711460159999,260697.96906000,1111,12513.0,64144.73381000,0
1711460160000,5.1195000,5.1224000,5.0750000,5.0890000,163057.0,1711460219999,830798.71876000,2631,45135.1,230120.64638000,0
1711460220000,5.0899000,5.1093000,5.0892000,5.1007000,52778.5,1711460279999,269104.39877000,1037,34163.4,174204.60971000,0
1711460280000,5.1001000,5.1088000,5.0977000,5.1050000,24351.8,1711460339999,124274.56084000,594,15742.8,80349.24294000,0
1711460340000,5.1046000,5.1120000,5.1028000,5.1069000,26116.6,1711460399999,133397.14125000,550,11608.2,59283.95140000,0
1711460400000,5.1068000,5.1068000,5.0747000,5.0763000,95089.7,1711460459999,483546.24133000,1281,26772.4,136186.38448000,0
1711460460000,5.0779000,5.1209000,5.0779000,5.1177000,39299.2,1711460519999,200709.53345000,1019,27585.0,140859.74298000,0
1711460520000,5.1177000,5.1470000,5.1142000,5.1438000,47582.8,1711460579999,244271.46111000,1220,29302.9,150475.94985000,0
1711460580000,5.1429000,5.1460000,5.1305000,5.1340000,29395.7,1711460639999,151046.04064000,695,10978.5,56420.14607000,0
1711460640000,5.1337000,5.1408000,5.1311000,5.1361000,15105.1,1711460699999,77578.12831000,346,7736.3,39735.33266000,0
1711460700000,5.1359000,5.1464000,5.1353000,5.1398000,17114.5,1711460759999,87970.23680000,428,12383.7,63650.23969000,0
1711460760000,5.1403000,5.1511000,5.1384000,5.1464000,32449.0,1711460819999,166955.20752000,591,17483.9,89951.26964000,0
1711460820000,5.1453000,5.1569000,5.1441000,5.1500000,32121.5,1711460879999,165527.41393000,689,20077.7,103471.00002000,0
1711460880000,5.1501000,5.1590000,5.1479000,5.1590000,17871.1,1711460939999,92129.52228000,395,11703.2,60330.47892000,0
1711460940000,5.1586000,5.1611000,5.1495000,5.1514000,20793.3,1711460999999,107191.17981000,418,6936.4,35745.96491000,0
1711461000000,5.1508000,5.1508000,5.1215000,5.1321000,26737.9,1711461059999,137332.73006000,838,8545.8,43887.42127000,0
1711461060000,5.1316000,5.1346000,5.1196000,5.1240000,18916.2,1711461119999,96982.87616000,550,10702.8,54880.47905000,0
1711461120000,5.1224000,5.1240000,5.1151000,5.1202000,13931.6,1711461179999,71332.32947000,405,4435.8,22715.16499000,0
1711461180000,5.1204000,5.1309000,5.1148000,5.1287000,23554.2,1711461239999,120645.29636000,559,14168.1,72583.35231000,0
1711461240000,5.1288000,5.1321000,5.1148000,5.1195000,10142.6,1711461299999,51956.92136000,275,3741.2,19160.18052000,0
1711461300000,5.1195000,5.1231000,5.1082000,5.1158000,31906.5,1711461359999,163258.81869000,639,17412.1,89126.38768000,0
1711461360000,5.1158000,5.1173000,5.0943000,5.0943000,30341.8,1711461419999,154855.62405000,764,10984.6,56069.51484000,0
1711461420000,5.0957000,5.1044000,5.0825000,5.0935000,45153.0,1711461479999,229849.69731000,927,24468.3,124580.73165000,0
1711461480000,5.0944000,5.1030000,5.0896000,5.0981000,19290.9,1711461539999,98344.23359000,588,10410.9,53073.91599000,0
1711461540000,5.0979000,5.1029000,5.0928000,5.0951000,12418.6,1711461599999,63314.14062000,375,4738.7,24157.71230000,0
1711461600000,5.0950000,5.1160000,5.0862000,5.1107000,33066.2,1711461659999,168650.87368000,1023,18073.2,92185.91097000,0
1711461660000,5.1104000,5.1250000,5.0928000,5.1023000,41898.2,1711461719999,214196.48810000,919,18700.6,95699.72587000,0
1711461720000,5.1008000,5.1080000,5.0882000,5.0958000,35142.4,1711461779999,179120.78148000,733,20287.1,103427.34640000,0
1711461780000,5.0939000,5.1005000,5.0805000,5.0851000,25040.8,1711461839999,127483.08242000,643,9681.4,49300.74349000,0
1711461840000,5.0847000,5.0950000,5.0832000,5.0832000,14082.5,1711461899999,71636.79615000,300,8486.1,43166.11069000,0
1711461900000,5.0847000,5.1072000,5.0831000,5.1006000,15226.7,1711461959999,77622.71775000,439,10364.5,52844.17194000,0
1711461960000,5.1023000,5.1152000,5.1021000,5.1108000,11630.6,1711462019999,59435.52603000,390,5130.9,26223.55645000,0
1711462020000,5.1108000,5.1268000,5.1097000,5.1232000,28302.7,1711462079999,144949.46180000,849,15259.1,78156.00929000,0
1711462080000,5.1223000,5.1240000,5.1170000,5.1226000,15588.9,1711462139999,79817.79874000,381,4856.2,24868.64192000,0
1711462140000,5.1228000,5.1235000,5.1135000,5.1155000,20121.2,1711462199999,102986.05194000,549,9391.0,48067.30231000,0
1711462200000,5.1164000,5.1215000,5.1093000,5.1180000,17628.7,1711462259999,90170.59340000,393,11024.7,56397.38635000,0
1711462260000,5.1183000,5.1212000,5.1111000,5.1200000,7406.9,1711462319999,37893.35458000,281,4135.0,21153.53060000,0
1711462320000,5.1214000,5.1283000,5.1202000,5.1226000,15061.5,1711462379999,77175.33463000,394,7932.1,40650.90790000,0
1711462380000,5.1239000,5.1401000,5.1189000,5.1347000,23494.1,1711462439999,120530.52823000,693,14652.4,75189.68089000,0
1711462440000,5.1341000,5.1516000,5.1321000,5.1470000,28723.1,1711462499999,147701.21206000,783,18043.4,92781.20774000,0
1711462500000,5.1473000,5.1508000,5.1208000,5.1251000,22713.8,1711462559999,116590.71586000,611,6751.7,34689.24747000,0
1711462560000,5.1253000,5.1354000,5.1190000,5.1227000,25391.3,1711462619999,130221.39631000,645,8326.3,42708.32158000,0
1711462620000,5.1237000,5.1308000,5.1128000,5.1186000,24796.9,1711462679999,126913.31516000,709,10832.2,55445.53089000,0
1711462680000,5.1188000,5.1322000,5.1175000,5.1283000,27513.1,1711462739999,141058.05327000,704,13184.5,67583.45970000,0
1711462740000,5.1278000,5.1299000,5.1196000,5.1204000,22606.7,1711462799999,115851.19798000,477,5800.5,29729.78431000,0
1711462800000,5.1203000,5.1385000,5.1193000,5.1373000,26929.0,1711462859999,138135.01711000,748,17744.3,91039.02080000,0
1711462860000,5.1383000,5.1385000,5.1213000,5.1242000,15386.9,1711462919999,78852.73515000,593,5370.8,27523.71779000,0
1711462920000,5.1235000,5.1287000,5.1063000,5.1093000,39308.7,1711462979999,201250.31592000,1172,15118.4,77425.99527000,0
1711462980000,5.1078000,5.1198000,5.1017000,5.1046000,45233.6,1711463039999,231158.88657000,1043,14981.0,76592.32275000,0
1711463040000,5.1038000,5.1061000,5.0949000,5.0973000,35152.8,1711463099999,179317.34131000,604,12512.3,63822.58953000,0
1711463100000,5.0984000,5.1176000,5.0972000,5.1094000,26091.3,1711463159999,133330.55109000,563,14205.2,72579.81164000,0
1711463160000,5.1102000,5.1204000,5.1064000,5.1089000,23132.9,1711463219999,118276.89429000,610,8395.2,42934.22485000,0
1711463220000,5.1088000,5.1089000,5.0870000,5.0973000,52967.1,1711463279999,269738.08381000,672,37996.9,193469.11443000,0
