open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710056280000,2.8623000,2.8645000,2.8623000,2.8645000,709.4,1710056339999,2031.66739000,18,709.4,2031.66739000,0
1710056340000,2.8632000,2.8637000,2.8619000,2.8635000,769.8,1710056399999,2203.81851000,43,488.2,1397.74384000,0
1710056400000,2.8637000,2.8648000,2.8632000,2.8648000,1148.9,1710056459999,3290.34105000,29,27.2,77.90783000,0
1710056460000,2.8648000,2.8648000,2.8634000,2.8636000,1387.7,1710056519999,3974.43786000,31,1048.9,3004.11798000,0
1710056520000,2.8644000,2.8649000,2.8644000,2.8648000,16.4,1710056579999,46.98073000,5,10.4,29.79259000,0
1710056580000,2.8648000,2.8648000,2.8647000,2.8648000,47.0,1710056639999,134.64513000,4,10.8,30.93937000,0
1710056640000,2.8648000,2.8648000,2.8623000,2.8623000,1698.7,1710056699999,4864.15489000,74,259.8,744.27331000,0
1710056700000,2.8635000,2.8641000,2.8634000,2.8639000,126.4,1710056759999,361.96815000,12,7.0,20.04588000,0
1710056760000,2.8639000,2.8639000,2.8611000,2.8623000,1696.8,1710056819999,4855.70897000,47,500.0,1431.01150000,0
1710056820000,2.8616000,2.8623000,2.8612000,2.8622000,113.5,1710056879999,324.83843000,10,101.1,289.35289000,0
1710056880000,2.8626000,2.8633000,2.8615000,2.8631000,517.4,1710056939999,1481.09452000,32,278.2,796.48017000,0
1710056940000,2.8631000,2.8634000,2.8623000,2.8634000,143.6,1710056999999,411.13880000,18,108.8,311.50817000,0
1710057000000,2.8637000,2.8638000,2.8637000,2.8638000,283.9,1710057059999,813.01871000,9,146.8,420.40544000,0
1710057060000,2.8638000,2.8648000,2.8638000,2.8641000,163.1,1710057119999,467.20719000,10,116.2,332.88090000,0
1710057120000,2.8648000,2.8648000,2.8648000,2.8648000,4.0,1710057179999,11.45920000,1,4.0,11.45920000,0
1710057180000,2.8648000,2.8665000,2.8648000,2.8661000,585.4,1710057239999,1677.46459000,33,506.8,1452.21523000,0
1710057240000,2.8661000,2.8686000,2.8653000,2.8685000,2752.3,1710057299999,7889.74830000,40,824.0,2363.07805000,0
1710057300000,2.8686000,2.8711000,2.8686000,2.8711000,4003.8,1710057359999,11492.78620000,45,1859.9,5337.60391000,0
1710057360000,2.8712000,2.8713000,2.8696000,2.8697000,1604.3,1710057419999,4605.45528000,33,209.3,600.91025000,0
1710057420000,2.8701000,2.8701000,2.8677000,2.8698000,1841.7,1710057479999,5283.60982000,43,13.2,37.88094000,0
1710057480000,2.8701000,2.8720000,2.8698000,2.8704000,1799.2,1710057539999,5165.89988000,83,1262.1,3623.94820000,0
1710057540000,2.8708000,2.8713000,2.8673000,2.8673000,1705.7,1710057599999,4892.36183000,43,789.7,2264.42621000,0
1710057600000,2.8673000,2.8685000,2.8650000,2.8676000,3019.0,1710057659999,8652.43952000,79,1739.7,4986.50766000,0
1710057660000,2.8681000,2.8718000,2.8681000,2.8718000,1409.7,1710057719999,4045.98518000,39,1405.7,4034.50569000,0
1710057720000,2.8718000,2.8732000,2.8717000,2.8732000,478.0,1710057779999,1372.92578000,38,444.3,1276.14299000,0
1710057780000,2.8731000,2.8745000,2.8731000,2.8744000,2288.1,1710057839999,6576.59890000,38,456.9,1313.25892000,0
1710057840000,2.8744000,2.8779000,2.8744000,2.8779000,2419.1,1710057899999,6958.29975000,85,1753.2,5043.80031000,0
1710057900000,2.8764000,2.8785000,2.8764000,2.8774000,955.1,1710057959999,2748.64929000,38,775.9,2232.97708000,0
1710057960000,2.8770000,2.8778000,2.8758000,2.8778000,360.3,1710058019999,1036.40338000,24,89.4,257.22090000,0
1710058020000,2.8778000,2.8778000,2.8767000,2.8774000,619.0,1710058079999,1781.21777000,16,14.0,40.28560000,0
1710058080000,2.8773000,2.8778000,2.8754000,2.8769000,1758.8,1710058139999,5059.63427000,47,13.7,39.41764000,0
1710058140000,2.8788000,2.8838000,2.8757000,2.8757000,14949.4,1710058199999,43059.28695000,407,9047.5,26070.52968000,0
1710058200000,2.8778000,2.8794000,2.8745000,2.8745000,1354.1,1710058259999,3895.11294000,68,141.5,407.36266000,0
1710058260000,2.8770000,2.8775000,2.8737000,2.8737000,1508.0,1710058319999,4336.15332000,95,240.3,691.38570000,0
1710058320000,2.8751000,2.8759000,2.8730000,2.8740000,981.2,1710058379999,2820.73263000,51,75.9,218.21650000,0
1710058380000,2.8754000,2.8755000,2.8591000,2.8640000,24153.3,1710058439999,69182.94259000,378,7406.0,21193.31331000,0
1710058440000,2.8632000,2.8641000,2.8613000,2.8613000,1431.6,1710058499999,4097.04497000,59,387.7,1109.59726000,0
1710058500000,2.8613000,2.8625000,2.8613000,2.8619000,1307.8,1710058559999,3742.60188000,41,770.8,2205.66929000,0
1710058560000,2.8618000,2.8621000,2.8579000,2.8587000,3314.7,1710058619999,9478.66603000,90,517.2,1479.56112000,0
1710058620000,2.8583000,2.8588000,2.8579000,2.8588000,200.2,1710058679999,572.17318000,9,24.2,69.17776000,0
1710058680000,2.8586000,2.8624000,2.8586000,2.8624000,1330.2,1710058739999,3803.95204000,39,1262.6,3610.58934000,0
1710058740000,2.8627000,2.8645000,2.8624000,2.8643000,1894.2,1710058799999,5423.35070000,38,1240.2,3551.21944000,0
1710058800000,2.8636000,2.8636000,2.8628000,2.8632000,193.4,1710058859999,553.71076000,9,157.6,451.20080000,0
1710058860000,2.8626000,2.8644000,2.8626000,2.8634000,599.2,1710058919999,1715.73360000,38,533.6,1527.90582000,0
1710058920000,2.8637000,2.8662000,2.8637000,2.8662000,775.0,1710058979999,2220.24777000,38,703.1,2014.24941000,0
1710058980000,2.8661000,2.8670000,2.8658000,2.8658000,783.0,1710059039999,2244.79671000,9,106.3,304.69781000,0
1710059040000,2.8650000,2.8680000,2.8647000,2.8679000,1325.7,1710059099999,3800.42832000,101,899.2,2578.00430000,0
1710059100000,2.8679000,2.8679000,2.8665000,2.8665000,768.1,1710059159999,2202.67511000,25,6.7,19.21413000,0
1710059160000,2.8665000,2.8665000,2.8640000,2.8659000,112.2,1710059219999,321.51147000,30,31.0,88.82623000,0
1710059220000,2.8656000,2.8665000,2.8653000,2.8653000,687.4,1710059279999,1970.35550000,22,660.8,1894.11462000,0
1710059280000,2.8656000,2.8674000,2.8656000,2.8664000,721.4,1710059339999,2068.18036000,23,718.7,2060.44108000,0
1710059340000,2.8662000,2.8681000,2.8659000,2.8681000,848.6,1710059399999,2433.17781000,33,705.5,2023.05210000,0
1710059400000,2.8664000,2.8674000,2.8659000,2.8660000,401.7,1710059459999,1151.45194000,28,19.6,56.17911000,0
1710059460000,2.8664000,2.8667000,2.8661000,2.8665000,54.0,1710059519999,154.78313000,11,8.6,24.65166000,0
1710059520000,2.8662000,2.8665000,2.8653000,2.8659000,555.2,1710059579999,1591.00439000,28,55.2,158.21648000,0
1710059580000,2.8656000,2.8658000,2.8630000,2.8646000,456.2,1710059639999,1306.85663000,33,102.2,292.75530000,0
1710059640000,2.8650000,2.8674000,2.8650000,2.8674000,297.9,1710059699999,853.98571000,27,277.7,796.08830000,0
1710059700000,2.8659000,2.8665000,2.8659000,2.8665000,39.9,1710059759999,114.35553000,5,32.4,92.85840000,0
1710059760000,2.8660000,2.8668000,2.8650000,2.8668000,591.7,1710059819999,1695.92184000,32,428.2,1227.36908000,0
1710059820000,2.8667000,2.8667000,2.8662000,2.8662000,12.8,1710059879999,36.69231000,3,0,0,0
1710059880000,2.8659000,2.8659000,2.8647000,2.8652000,336.5,1710059939999,964.14462000,19,260.9,747.54203000,0
1710059940000,2.8657000,2.8678000,2.8657000,2.8678000,27.0,1710059999999,77.39931000,7,27.0,77.39931000,0
1710060000000,2.8677000,2.8692000,2.8673000,2.8684000,601.3,1710060059999,1724.89202000,32,510.1,1463.27764000,0
1710060060000,2.8690000,2.8701000,2.8690000,2.8696000,46.0,1710060119999,132.00370000,13,36.8,105.60180000,0
1710060120000,2.8701000,2.8701000,2.8684000,2.8684000,273.6,1710060179999,784.94543000,15,0,0,0
1710060180000,2.8684000,2.8684000,2.8684000,2.8684000,0,1710060239999,0,0,0,0,0
1710060240000,2.8698000,2.8719000,2.8698000,2.8718000,167.4,1710060299999,480.69588000,22,28.0,80.38773000,0
1710060300000,2.8717000,2.8773000,2.8716000,2.8733000,16153.1,1710060359999,46453.87955000,235,13051.9,37536.84747000,0
1710060360000,2.8749000,2.8772000,2.8726000,2.8750000,3526.6,1710060419999,10138.16018000,185,1367.9,3934.39840000,0
1710060420000,2.8749000,2.8760000,2.8719000,2.8722000,1866.7,1710060479999,5364.87398000,76,437.3,1257.10586000,0
1710060480000,2.8719000,2.8731000,2.8680000,2.8680000,952.5,1710060539999,2734.25386000,117,86.7,249.02921000,0
1710060540000,2.8685000,2.8687000,2.8673000,2.8673000,317.9,1710060599999,911.72617000,36,4.9,14.05301000,0
1710060600000,2.8674000,2.8691000,2.8674000,2.8686000,135.5,1710060659999,388.66725000,13,135.5,388.66725000,0
1710060660000,2.8692000,2.8709000,2.8686000,2.8692000,484.3,1710060719999,1390.05993000,49,399.2,1145.90303000,0
1710060720000,2.8691000,2.8703000,2.8679000,2.8679000,732.5,1710060779999,2101.42198000,62,26.5,76.03931000,0
1710060780000,2.8695000,2.8696000,2.8692000,2.8692000,40.4,1710060839999,115.92677000,3,36.8,105.59765000,0
1710060840000,2.8690000,2.8707000,2.8685000,2.8698000,451.8,1710060899999,1296.57207000,41,369.5,1060.42293000,0
1710060900000,2.8697000,2.8701000,2.8693000,2.8697000,29.7,1710060959999,85.23298000,8,6.6,18.93890000,0
1710060960000,2.8697000,2.8716000,2.8693000,2.8708000,1057.4,1710061019999,3035.37311000,68,491.3,1410.52916000,0
1710061020000,2.8711000,2.8711000,2.8708000,2.8708000,1062.1,1710061079999,3049.08775000,13,6.3,18.08711000,0
1710061080000,2.8708000,2.8727000,2.8708000,2.8719000,547.0,1710061139999,1570.85873000,31,117.6,337.72638000,0
1710061140000,2.8720000,2.8737000,2.8719000,2.8735000,659.4,1710061199999,1893.97482000,24,124.6,357.99555000,0
1710061200000,2.8736000,2.8736000,2.8685000,2.8721000,2732.1,1710061259999,7844.54533000,133,845.3,2427.02315000,0
1710061260000,2.8721000,2.8736000,2.8710000,2.8716000,775.9,1710061319999,2228.32168000,60,463.1,1330.13779000,0
1710061320000,2.8711000,2.8726000,2.8682000,2.8724000,2101.9,1710061379999,6034.50970000,104,1616.9,4643.00176000,0
1710061380000,2.8724000,2.8731000,2.8710000,2.8726000,773.8,1710061439999,2222.39331000,50,82.8,237.86335000,0
1710061440000,2.8729000,2.8751000,2.8729000,2.8742000,2500.1,1710061499999,7186.12224000,77,2398.5,6894.15579000,0
1710061500000,2.8742000,2.8742000,2.8709000,2.8712000,1087.4,1710061559999,3123.26633000,56,37.3,107.09576000,0
1710061560000,2.8722000,2.8734000,2.8699000,2.8709000,579.2,1710061619999,1663.50577000,61,132.2,379.78412000,0
1710061620000,2.8702000,2.8703000,2.8699000,2.8703000,20.3,1710061679999,58.26415000,6,11.1,31.85962000,0
1710061680000,2.8731000,2.8731000,2.8710000,2.8710000,143.4,1710061739999,411.82551000,17,0,0,0
1710061740000,2.8722000,2.8722000,2.8689000,2.8715000,1879.2,1710061799999,5393.66891000,65,819.8,2353.56243000,0
1710061800000,2.8712000,2.8720000,2.8710000,2.8720000,83.3,1710061859999,239.20716000,17,36.7,105.39548000,0
1710061860000,2.8707000,2.8718000,2.8706000,2.8706000,204.6,1710061919999,587.45605000,17,204.6,587.45605000,0
1710061920000,2.8714000,2.8714000,2.8684000,2.8697000,720.5,1710061979999,2067.36507000,43,5.0,14.34850000,0
1710061980000,2.8693000,2.8697000,2.8693000,2.8695000,95.1,1710062039999,272.87504000,10,85.2,244.46649000,0
1710062040000,2.8693000,2.8693000,2.8641000,2.8647000,1898.7,1710062099999,5442.32677000,119,90.5,259.31978000,0
1710062100000,2.8643000,2.8659000,2.8636000,2.8636000,290.2,1710062159999,831.28525000,39,122.8,351.81644000,0
1710062160000,2.8635000,2.8635000,2.8528000,2.8533000,9432.0,1710062219999,26950.67951000,314,5304.4,15157.82730000,0
1710062220000,2.8532000,2.8809000,2.8527000,2.8679000,42987.6,1710062279999,123329.58483000,600,25860.1,74188.47753000,0
1710062280000,2.8681000,2.8684000,2.8643000,2.8667000,10482.0,1710062339999,30038.17636000,158,4725.3,13538.98186000,0
1710062340000,2.8661000,2.8684000,2.8653000,2.8660000,985.9,1710062399999,2826.77026000,59,258.9,742.36459000,0
1710062400000,2.8666000,2.8666000,2.8649000,2.8656000,571.0,1710062459999,1636.23260000,43,272.4,780.53414000,0
1710062460000,2.8652000,2.8652000,2.8501000,2.8565000,20766.1,1710062519999,59307.19141000,297,6774.5,19333.21825000,0
1710062520000,2.8561000,2.8561000,2.8464000,2.8514000,11144.6,1710062579999,31763.25485000,298,4304.6,12273.74581000,0
1710062580000,2.8529000,2.8529000,2.8462000,2.8483000,2637.4,1710062639999,7513.49979000,124,394.5,1124.01068000,0
1710062640000,2.8484000,2.8550000,2.8483000,2.8531000,1850.2,1710062699999,5278.94513000,75,1376.5,3926.96608000,0
1710062700000,2.8534000,2.8560000,2.8515000,2.8539000,2667.8,1710062759999,7616.43957000,143,2183.2,6233.55509000,0
1710062760000,2.8546000,2.8558000,2.8523000,2.8523000,260.9,1710062819999,744.66247000,31,57.1,163.05758000,0
1710062820000,2.8537000,2.8546000,2.8531000,2.8540000,498.1,1710062879999,1421.66943000,33,452.2,1290.68565000,0
1710062880000,2.8540000,2.8594000,2.8517000,2.8546000,10498.3,1710062939999,29995.25156000,191,7730.3,22084.92458000,0
1710062940000,2.8541000,2.8541000,2.8430000,2.8480000,4610.2,1710062999999,13116.17834000,179,3210.4,9131.35151000,0
1710063000000,2.8480000,2.8495000,2.8463000,2.8495000,882.2,1710063059999,2512.20260000,54,407.2,1159.67507000,0
1710063060000,2.8493000,2.8493000,2.8430000,2.8430000,1194.9,1710063119999,3400.88431000,51,144.2,410.66226000,0
1710063120000,2.8428000,2.8429000,2.8343000,2.8351000,14118.5,1710063179999,40065.83505000,440,7563.6,21466.27062000,0
1710063180000,2.8351000,2.8379000,2.8338000,2.8339000,4742.1,1710063239999,13444.54768000,92,634.4,1799.46504000,0
1710063240000,2.8338000,2.8390000,2.8303000,2.8390000,6830.6,1710063299999,19364.98701000,203,4895.6,13882.99446000,0
1710063300000,2.8400000,2.8437000,2.8391000,2.8434000,3183.6,1710063359999,9047.96084000,91,2465.2,7006.14368000,0
1710063360000,2.8436000,2.8466000,2.8402000,2.8420000,4525.1,1710063419999,12864.65458000,227,1945.2,5530.82542000,0
1710063420000,2.8425000,2.8439000,2.8374000,2.8405000,832.4,1710063479999,2364.12629000,95,120.0,340.98480000,0
1710063480000,2.8403000,2.8403000,2.8375000,2.8401000,735.6,1710063539999,2088.60682000,49,447.0,1269.41295000,0
1710063540000,2.8397000,2.8419000,2.8377000,2.8409000,1917.0,1710063599999,5444.61059000,126,1565.5,4446.95751000,0
1710063600000,2.8404000,2.8413000,2.8376000,2.8390000,1678.4,1710063659999,4766.69801000,79,1082.7,3075.56280000,0
1710063660000,2.8394000,2.8448000,2.8394000,2.8445000,186.4,1710063719999,529.61004000,23,101.3,287.87070000,0
1710063720000,2.8426000,2.8461000,2.8426000,2.8455000,651.2,1710063779999,1852.34780000,55,612.7,1742.80596000,0
1710063780000,2.8452000,2.8479000,2.8452000,2.8474000,172.0,1710063839999,489.74504000,17,129.9,369.87670000,0
1710063840000,2.8474000,2.8480000,2.8467000,2.8480000,1017.8,1710063899999,2898.20232000,46,463.7,1320.51883000,0
1710063900000,2.8486000,2.8487000,2.8439000,2.8465000,2203.0,1710063959999,6269.61312000,105,837.6,2383.80662000,0
1710063960000,2.8457000,2.8505000,2.8418000,2.8495000,13692.9,1710064019999,38969.12045000,240,6867.7,19539.10115000,0
1710064020000,2.8496000,2.8496000,2.8481000,2.8487000,472.9,1710064079999,1347.30292000,42,272.0,774.95804000,0
1710064080000,2.8484000,2.8492000,2.8472000,2.8486000,931.3,1710064139999,2652.71328000,42,507.8,1446.51504000,0
1710064140000,2.8480000,2.8480000,2.8402000,2.8418000,3150.6,1710064199999,8956.50285000,140,1556.3,4425.35673000,0
1710064200000,2.8421000,2.8432000,2.8394000,2.8400000,3377.6,1710064259999,9595.98693000,134,1512.3,4297.35735000,0
1710064260000,2.8393000,2.8444000,2.8393000,2.8434000,3562.9,1710064319999,10127.59593000,141,2845.9,8090.63925000,0
1710064320000,2.8424000,2.8450000,2.8424000,2.8446000,677.9,1710064379999,1927.98134000,34,492.6,1401.09704000,0
1710064380000,2.8445000,2.8466000,2.8429000,2.8466000,1512.9,1710064439999,4304.26089000,40,1062.0,3022.11149000,0
1710064440000,2.8456000,2.8472000,2.8401000,2.8401000,1542.1,1710064499999,4385.98855000,78,1271.5,3616.29157000,0
1710064500000,2.8400000,2.8400000,2.8371000,2.8372000,568.0,1710064559999,1611.90799000,61,165.7,470.23371000,0
1710064560000,2.8378000,2.8389000,2.8311000,2.8327000,3613.9,1710064619999,10240.00408000,205,2026.9,5743.01875000,0
1710064620000,2.8327000,2.8391000,2.8327000,2.8391000,2401.5,1710064679999,6813.25568000,68,1388.2,3937.26389000,0
1710064680000,2.8399000,2.8414000,2.8294000,2.8347000,13103.6,1710064739999,37134.02170000,259,2443.1,6924.94111000,0
1710064740000,2.8345000,2.8377000,2.8319000,2.8377000,2923.3,1710064799999,8288.68566000,126,2348.0,6658.84197000,0
1710064800000,2.8358000,2.8443000,2.8341000,2.8415000,9812.0,1710064859999,27857.05115000,409,8594.3,24404.12101000,0
1710064860000,2.8420000,2.8443000,2.8413000,2.8442000,533.5,1710064919999,1516.48744000,50,326.3,927.48620000,0
1710064920000,2.8444000,2.8481000,2.8427000,2.8449000,1764.6,1710064979999,5021.70309000,70,1159.2,3299.11620000,0
1710064980000,2.8457000,2.8476000,2.8449000,2.8450000,1192.4,1710065039999,3393.65164000,63,637.9,1815.85509000,0
1710065040000,2.8457000,2.8458000,2.8451000,2.8458000,243.3,1710065099999,692.29673000,21,103.3,293.96237000,0
1710065100000,2.8460000,2.8468000,2.8435000,2.8438000,614.5,1710065159999,1748.12446000,37,207.3,589.85476000,0
1710065160000,2.8432000,2.8447000,2.8425000,2.8445000,271.5,1710065219999,772.13405000,28,228.5,649.85761000,0
1710065220000,2.8446000,2.8446000,2.8419000,2.8419000,425.3,1710065279999,1209.15942000,22,177.5,504.77968000,0
1710065280000,2.8420000,2.8434000,2.8420000,2.8433000,563.8,1710065339999,1602.98600000,16,88.8,252.39602000,0
1710065340000,2.8434000,2.8453000,2.8433000,2.8448000,209.8,1710065399999,596.82130000,12,106.0,301.49151000,0
1710065400000,2.8442000,2.8442000,2.8408000,2.8414000,2927.1,1710065459999,8322.13893000,56,61.9,175.91742000,0
1710065460000,2.8419000,2.8475000,2.8419000,2.8475000,1459.0,1710065519999,4152.20812000,55,1459.0,4152.20812000,0
1710065520000,2.8475000,2.8509000,2.8474000,2.8475000,5027.2,1710065579999,14325.91793000,74,993.7,2831.51633000,0
1710065580000,2.8471000,2.8484000,2.8460000,2.8472000,725.7,1710065639999,2066.73397000,41,250.4,712.93498000,0
1710065640000,2.8473000,2.8485000,2.8468000,2.8475000,694.1,1710065699999,1976.69011000,36,348.1,991.43278000,0
1710065700000,2.8476000,2.8476000,2.8447000,2.8447000,1185.0,1710065759999,3372.78129000,52,612.6,1743.32580000,0
1710065760000,2.8436000,2.8468000,2.8431000,2.8445000,654.7,1710065819999,1862.76339000,43,445.2,1266.76690000,0
1710065820000,2.8449000,2.8452000,2.8435000,2.8444000,532.2,1710065879999,1513.64954000,36,28.1,79.94319000,0
1710065880000,2.8444000,2.8461000,2.8416000,2.8438000,2254.4,1710065939999,6410.90427000,132,496.8,1413.26367000,0
1710065940000,2.8443000,2.8457000,2.8420000,2.8445000,2843.6,1710065999999,8088.31515000,109,438.5,1247.58043000,0
1710066000000,2.8446000,2.8453000,2.8421000,2.8442000,1042.1,1710066059999,2963.26287000,69,358.3,1019.15753000,0
1710066060000,2.8427000,2.8427000,2.8416000,2.8416000,235.1,1710066119999,668.17548000,23,27.6,78.43644000,0
1710066120000,2.8421000,2.8451000,2.8407000,2.8407000,3310.3,1710066179999,9408.92596000,148,1291.0,3671.19248000,0
1710066180000,2.8413000,2.8424000,2.8400000,2.8424000,1522.7,1710066239999,4325.60205000,66,403.0,1145.19567000,0
1710066240000,2.8409000,2.8428000,2.8409000,2.8427000,246.6,1710066299999,700.67109000,24,209.2,594.39724000,0
1710066300000,2.8419000,2.8440000,2.8404000,2.8404000,1000.3,1710066359999,2843.37673000,66,819.0,2328.24592000,0
1710066360000,2.8413000,2.8413000,2.8402000,2.8410000,355.3,1710066419999,1009.26015000,25,21.9,62.21202000,0
1710066420000,2.8411000,2.8425000,2.8400000,2.8400000,586.5,1710066479999,1666.26121000,49,287.1,815.86147000,0
1710066480000,2.8413000,2.8424000,2.8400000,2.8406000,521.8,1710066539999,1482.63878000,40,453.6,1288.94019000,0
1710066540000,2.8401000,2.8403000,2.8400000,2.8400000,1224.9,1710066599999,3478.72992000,14,42.6,120.99678000,0
1710066600000,2.8401000,2.8401000,2.8400000,2.8401000,578.7,1710066659999,1643.50927000,13,12.6,35.78526000,0
1710066660000,2.8401000,2.8446000,2.8401000,2.8439000,2882.8,1710066719999,8192.28491000,129,1930.6,5487.17086000,0
1710066720000,2.8437000,2.8453000,2.8424000,2.8432000,1077.6,1710066779999,3064.12182000,40,225.7,642.08043000,0
1710066780000,2.8434000,2.8441000,2.8425000,2.8440000,56.4,1710066839999,160.35587000,11,28.1,79.88195000,0
1710066840000,2.8436000,2.8436000,2.8434000,2.8434000,15.7,1710066899999,44.64214000,4,11.9,33.83646000,0
1710066900000,2.8434000,2.8449000,2.8431000,2.8431000,222.8,1710066959999,633.69486000,24,203.6,579.10120000,0
1710066960000,2.8435000,2.8435000,2.8410000,2.8410000,1062.9,1710067019999,3020.76019000,42,0,0,0
1710067020000,2.8414000,2.8436000,2.8414000,2.8435000,264.1,1710067079999,750.84472000,19,132.8,377.51281000,0
1710067080000,2.8438000,2.8444000,2.8437000,2.8441000,99.6,1710067139999,283.24572000,17,42.0,119.44632000,0
1710067140000,2.8440000,2.8440000,2.8440000,2.8440000,11.2,1710067199999,31.85280000,2,0,0,0
1710067200000,2.8440000,2.8441000,2.8440000,2.8441000,16.3,1710067259999,46.35769000,4,4.9,13.93609000,0
1710067260000,2.8441000,2.8456000,2.8441000,2.8441000,1734.9,1710067319999,4935.23490000,53,1273.4,3622.67048000,0
1710067320000,2.8443000,2.8465000,2.8443000,2.8447000,4250.6,1710067379999,12093.13223000,60,2975.4,8465.81430000,0
1710067380000,2.8449000,2.8460000,2.8449000,2.8460000,308.1,1710067439999,876.72616000,13,121.1,344.53255000,0
1710067440000,2.8462000,2.8476000,2.8460000,2.8460000,1135.5,1710067499999,3232.36094000,61,97.4,277.30688000,0
1710067500000,2.8465000,2.8470000,2.8446000,2.8465000,1216.2,1710067559999,3461.28719000,37,139.0,395.70578000,0
1710067560000,2.8464000,2.8475000,2.8458000,2.8473000,58.0,1710067619999,165.11640000,12,24.0,68.32716000,0
1710067620000,2.8475000,2.8480000,2.8475000,2.8479000,189.3,1710067679999,539.10438000,11,148.4,422.62527000,0
1710067680000,2.8476000,2.8480000,2.8475000,2.8478000,223.2,1710067739999,635.64559000,10,24.9,70.90972000,0
1710067740000,2.8478000,2.8490000,2.8478000,2.8490000,251.5,1710067799999,716.38899000,20,246.5,702.14949000,0
1710067800000,2.8489000,2.8514000,2.8457000,2.8485000,7011.5,1710067859999,19975.39049000,180,4473.9,12750.17100000,0
1710067860000,2.8496000,2.8501000,2.8476000,2.8493000,1259.5,1710067919999,3587.79194000,68,216.6,617.28780000,0
1710067920000,2.8491000,2.8495000,2.8485000,2.8486000,71.6,1710067979999,203.98742000,17,6.2,17.66208000,0
1710067980000,2.8494000,2.8494000,2.8485000,2.8493000,191.5,1710068039999,545.63878000,10,32.3,92.03239000,0
1710068040000,2.8490000,2.8490000,2.8490000,2.8490000,35.0,1710068099999,99.71500000,1,35.0,99.71500000,0
1710068100000,2.8491000,2.8511000,2.8491000,2.8495000,490.3,1710068159999,1397.13813000,50,86.3,245.99916000,0
1710068160000,2.8503000,2.8504000,2.8497000,2.8497000,97.5,1710068219999,277.88731000,14,5.1,14.53653000,0
1710068220000,2.8508000,2.8510000,2.8494000,2.8510000,394.6,1710068279999,1124.48076000,20,63.3,180.42392000,0
1710068280000,2.8505000,2.8512000,2.8502000,2.8510000,106.2,1710068339999,302.72365000,6,8.6,24.51516000,0
1710068340000,2.8512000,2.8525000,2.8508000,2.8510000,739.3,1710068399999,2108.11704000,32,483.0,1377.39977000,0
1710068400000,2.8516000,2.8530000,2.8503000,2.8508000,676.6,1710068459999,1929.16188000,47,207.2,590.97868000,0
1710068460000,2.8514000,2.8530000,2.8514000,2.8523000,469.6,1710068519999,1339.48376000,31,389.4,1110.76814000,0
1710068520000,2.8522000,2.8526000,2.8480000,2.8483000,2386.6,1710068579999,6800.26025000,102,32.4,92.41412000,0
1710068580000,2.8488000,2.8497000,2.8488000,2.8494000,104.4,1710068639999,297.45849000,9,5.7,16.24006000,0
1710068640000,2.8496000,2.8526000,2.8496000,2.8526000,63.1,1710068699999,179.91252000,9,53.4,152.24230000,0
1710068700000,2.8530000,2.8530000,2.8513000,2.8526000,255.1,1710068759999,727.67915000,21,3.3,9.41358000,0
1710068760000,2.8529000,2.8531000,2.8487000,2.8489000,1541.4,1710068819999,4392.28544000,52,545.6,1554.38571000,0
1710068820000,2.8489000,2.8495000,2.8488000,2.8491000,601.6,1710068879999,1714.02591000,18,293.3,835.58237000,0
1710068880000,2.8494000,2.8496000,2.8473000,2.8473000,1714.1,1710068939999,4882.83696000,39,247.8,705.99164000,0
1710068940000,2.8476000,2.8479000,2.8464000,2.8479000,361.6,1710068999999,1029.57039000,22,88.1,250.87922000,0
1710069000000,2.8474000,2.8474000,2.8474000,2.8474000,59.5,1710069059999,169.42030000,5,59.5,169.42030000,0
1710069060000,2.8474000,2.8474000,2.8474000,2.8474000,291.3,1710069119999,829.44762000,1,291.3,829.44762000,0
1710069120000,2.8472000,2.8472000,2.8461000,2.8463000,849.5,1710069179999,2418.11035000,24,537.4,1529.60162000,0
1710069180000,2.8463000,2.8464000,2.8450000,2.8450000,406.5,1710069239999,1156.60505000,24,89.8,255.55540000,0
1710069240000,2.8451000,2.8460000,2.8425000,2.8454000,1521.7,1710069299999,4328.71152000,82,1001.2,2848.67038000,0
1710069300000,2.8456000,2.8461000,2.8435000,2.8448000,340.8,1710069359999,969.69941000,44,239.7,682.11774000,0
1710069360000,2.8449000,2.8460000,2.8435000,2.8441000,792.7,1710069419999,2254.80260000,63,336.1,956.26681000,0
1710069420000,2.8445000,2.8467000,2.8444000,2.8453000,504.4,1710069479999,1435.21125000,44,275.0,782.47354000,0
1710069480000,2.8453000,2.8464000,2.8450000,2.8450000,415.4,1710069539999,1182.18526000,21,268.3,763.65149000,0
1710069540000,2.8459000,2.8471000,2.8457000,2.8466000,301.2,1710069599999,857.39615000,23,131.5,374.32332000,0
1710069600000,2.8465000,2.8466000,2.8441000,2.8445000,1965.4,1710069659999,5594.08459000,31,4.9,13.94834000,0
1710069660000,2.8440000,2.8520000,2.8440000,2.8469000,16402.8,1710069719999,46727.58305000,207,14367.9,40926.68456000,0
1710069720000,2.8462000,2.8469000,2.8461000,2.8464000,1436.9,1710069779999,4090.25490000,35,1434.7,4083.99348000,0
1710069780000,2.8466000,2.8468000,2.8466000,2.8467000,1706.0,1710069839999,4856.46808000,16,84.2,239.69002000,0
