open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709896380000,2.7516000,2.7540000,2.7516000,2.7523000,603.5,1709896439999,1661.16781000,20,398.6,1097.22154000,0
1709896440000,2.7523000,2.7535000,2.7522000,2.7522000,455.4,1709896499999,1253.56573000,21,106.4,292.85536000,0
1709896500000,2.7535000,2.7550000,2.7515000,2.7515000,2669.1,1709896559999,7347.88707000,50,520.0,1431.79980000,0
1709896560000,2.7516000,2.7516000,2.7499000,2.7509000,1484.1,1709896619999,4082.56361000,46,1010.9,2780.61531000,0
1709896620000,2.7513000,2.7523000,2.7508000,2.7523000,239.2,1709896679999,658.06672000,20,165.6,455.58407000,0
1709896680000,2.7524000,2.7542000,2.7522000,2.7523000,1009.6,1709896739999,2779.96990000,31,918.4,2528.92121000,0
1709896740000,2.7535000,2.7535000,2.7524000,2.7527000,158.0,1709896799999,434.95623000,15,2.0,5.50540000,0
1709896800000,2.7526000,2.7543000,2.7511000,2.7538000,1209.8,1709896859999,3329.73703000,61,391.9,1078.81040000,0
1709896860000,2.7525000,2.7525000,2.7469000,2.7469000,830.3,1709896919999,2283.70621000,34,289.3,796.00895000,0
1709896920000,2.7470000,2.7507000,2.7470000,2.7486000,1317.9,1709896979999,3622.32508000,38,966.1,2655.25746000,0
1709896980000,2.7488000,2.7488000,2.7488000,2.7488000,248.6,1709897039999,683.35168000,8,248.6,683.35168000,0
1709897040000,2.7489000,2.7494000,2.7488000,2.7494000,923.6,1709897099999,2538.97535000,17,557.6,1532.91283000,0
1709897100000,2.7492000,2.7505000,2.7489000,2.7505000,825.3,1709897159999,2269.24342000,18,602.4,1656.50752000,0
1709897160000,2.7501000,2.7512000,2.7500000,2.7501000,370.0,1709897219999,1017.70950000,32,280.5,771.54442000,0
1709897220000,2.7502000,2.7534000,2.7502000,2.7523000,466.7,1709897279999,1284.39335000,23,436.0,1199.89436000,0
1709897280000,2.7519000,2.7540000,2.7518000,2.7540000,1328.9,1709897339999,3658.29127000,34,1260.5,3470.06815000,0
1709897340000,2.7526000,2.7534000,2.7501000,2.7506000,7028.2,1709897399999,19339.01222000,73,238.9,657.46545000,0
1709897400000,2.7508000,2.7508000,2.7483000,2.7483000,4474.4,1709897459999,12304.46471000,57,24.2,66.56936000,0
1709897460000,2.7483000,2.7483000,2.7423000,2.7423000,5052.8,1709897519999,13867.09052000,179,1491.1,4092.75397000,0
1709897520000,2.7426000,2.7454000,2.7422000,2.7422000,2118.0,1709897579999,5810.63253000,80,2008.0,5508.91758000,0
1709897580000,2.7423000,2.7435000,2.7409000,2.7434000,2228.5,1709897639999,6110.08241000,71,1804.3,4947.17232000,0
1709897640000,2.7431000,2.7431000,2.7413000,2.7413000,340.7,1709897699999,934.08916000,10,53.1,145.64537000,0
1709897700000,2.7410000,2.7435000,2.7410000,2.7427000,1135.2,1709897759999,3112.65139000,36,617.7,1693.58225000,0
1709897760000,2.7427000,2.7463000,2.7427000,2.7454000,1272.2,1709897819999,3491.48210000,54,1254.1,3441.79056000,0
1709897820000,2.7446000,2.7480000,2.7445000,2.7445000,699.4,1709897879999,1920.86596000,49,579.9,1592.76360000,0
1709897880000,2.7440000,2.7447000,2.7429000,2.7431000,1509.6,1709897939999,4142.23384000,61,825.4,2264.66101000,0
1709897940000,2.7434000,2.7449000,2.7425000,2.7432000,792.0,1709897999999,2173.00773000,42,706.2,1937.66167000,0
1709898000000,2.7427000,2.7430000,2.7413000,2.7413000,888.2,1709898059999,2435.75190000,44,637.9,1749.37638000,0
1709898060000,2.7412000,2.7448000,2.7412000,2.7437000,1217.2,1709898119999,3339.16009000,90,771.0,2114.96069000,0
1709898120000,2.7441000,2.7459000,2.7440000,2.7450000,1411.7,1709898179999,3875.43104000,52,579.9,1591.93524000,0
1709898180000,2.7448000,2.7517000,2.7448000,2.7517000,11086.9,1709898239999,30472.21583000,102,10226.3,28106.09997000,0
1709898240000,2.7502000,2.7541000,2.7502000,2.7534000,1261.4,1709898299999,3471.26785000,95,1015.0,2793.20841000,0
1709898300000,2.7531000,2.7532000,2.7436000,2.7490000,8956.4,1709898359999,24598.00070000,167,2719.6,7468.87459000,0
1709898360000,2.7490000,2.7507000,2.7485000,2.7492000,1171.5,1709898419999,3220.58721000,31,973.9,2677.37986000,0
1709898420000,2.7501000,2.7526000,2.7501000,2.7515000,725.0,1709898479999,1994.59022000,27,481.1,1323.41186000,0
1709898480000,2.7513000,2.7513000,2.7477000,2.7477000,2630.6,1709898539999,7228.70743000,26,36.5,100.34580000,0
1709898540000,2.7478000,2.7508000,2.7478000,2.7508000,276.0,1709898599999,758.76552000,16,276.0,758.76552000,0
1709898600000,2.7492000,2.7492000,2.7479000,2.7483000,458.3,1709898659999,1259.54498000,24,166.2,456.77481000,0
1709898660000,2.7478000,2.7500000,2.7478000,2.7492000,516.0,1709898719999,1418.31855000,19,511.6,1406.22823000,0
1709898720000,2.7498000,2.7528000,2.7482000,2.7528000,1589.3,1709898779999,4371.73001000,61,1130.1,3109.11932000,0
1709898780000,2.7496000,2.7506000,2.7490000,2.7506000,286.0,1709898839999,786.36177000,25,219.0,602.16381000,0
1709898840000,2.7498000,2.7515000,2.7498000,2.7515000,135.9,1709898899999,373.76593000,17,112.1,308.30958000,0
1709898900000,2.7510000,2.7531000,2.7506000,2.7526000,2859.7,1709898959999,7867.18470000,64,661.5,1820.70202000,0
1709898960000,2.7526000,2.7533000,2.7513000,2.7532000,1174.3,1709899019999,3232.70705000,75,1060.7,2920.07382000,0
1709899020000,2.7532000,2.7532000,2.7469000,2.7483000,5087.2,1709899079999,13985.19235000,75,111.1,305.76840000,0
1709899080000,2.7492000,2.7504000,2.7476000,2.7504000,461.7,1709899139999,1268.94206000,32,115.1,316.51181000,0
1709899140000,2.7514000,2.7514000,2.7456000,2.7456000,151.3,1709899199999,416.00535000,13,0,0,0
1709899200000,2.7473000,2.7521000,2.7441000,2.7521000,5716.5,1709899259999,15703.43689000,177,2898.0,7961.90994000,0
1709899260000,2.7509000,2.7509000,2.7477000,2.7477000,886.9,1709899319999,2438.48192000,36,139.0,382.01971000,0
1709899320000,2.7478000,2.7478000,2.7456000,2.7463000,754.8,1709899379999,2073.58557000,23,235.6,647.02013000,0
1709899380000,2.7456000,2.7482000,2.7434000,2.7448000,3287.2,1709899439999,9023.60970000,79,1055.2,2898.77236000,0
1709899440000,2.7442000,2.7449000,2.7411000,2.7425000,1786.2,1709899499999,4898.53276000,82,139.8,383.60673000,0
1709899500000,2.7423000,2.7423000,2.7338000,2.7393000,10721.6,1709899559999,29357.78420000,198,2895.9,7927.33055000,0
1709899560000,2.7395000,2.7417000,2.7393000,2.7401000,908.3,1709899619999,2489.08540000,35,648.0,1775.80692000,0
1709899620000,2.7402000,2.7425000,2.7402000,2.7425000,587.8,1709899679999,1611.51811000,28,587.8,1611.51811000,0
1709899680000,2.7425000,2.7438000,2.7424000,2.7427000,405.3,1709899739999,1111.79173000,28,290.9,798.01041000,0
1709899740000,2.7427000,2.7427000,2.7345000,2.7383000,7856.0,1709899799999,21508.92311000,147,415.2,1136.89884000,0
1709899800000,2.7364000,2.7462000,2.7359000,2.7445000,4900.6,1709899859999,13443.43328000,168,3082.5,8455.29011000,0
1709899860000,2.7448000,2.7448000,2.7427000,2.7428000,1224.5,1709899919999,3359.60755000,57,382.6,1049.67700000,0
1709899920000,2.7428000,2.7434000,2.7412000,2.7431000,1609.7,1709899979999,4414.15856000,47,547.6,1501.93504000,0
1709899980000,2.7431000,2.7460000,2.7431000,2.7460000,545.0,1709900039999,1495.96883000,32,395.3,1085.10523000,0
1709900040000,2.7451000,2.7466000,2.7451000,2.7464000,1008.9,1709900099999,2770.34272000,57,510.9,1403.03379000,0
1709900100000,2.7464000,2.7465000,2.7447000,2.7461000,1571.8,1709900159999,4315.83172000,65,307.0,843.05602000,0
1709900160000,2.7466000,2.7466000,2.7459000,2.7461000,123.9,1709900219999,340.28718000,9,4.0,10.98440000,0
1709900220000,2.7460000,2.7481000,2.7460000,2.7481000,1725.8,1709900279999,4741.59065000,35,1671.6,4592.68077000,0
1709900280000,2.7481000,2.7567000,2.7481000,2.7545000,14618.6,1709900339999,40239.15116000,208,13387.6,36847.66040000,0
1709900340000,2.7546000,2.7567000,2.7535000,2.7535000,8000.4,1709900399999,22035.16818000,135,527.0,1452.06217000,0
1709900400000,2.7534000,2.7562000,2.7514000,2.7562000,4001.0,1709900459999,11013.93264000,81,2826.1,7779.63277000,0
1709900460000,2.7564000,2.7588000,2.7564000,2.7579000,1707.8,1709900519999,4709.84516000,48,1401.6,3865.49568000,0
1709900520000,2.7579000,2.7600000,2.7578000,2.7588000,883.6,1709900579999,2438.04179000,50,588.6,1624.27563000,0
1709900580000,2.7599000,2.7615000,2.7596000,2.7602000,2090.6,1709900639999,5771.28881000,66,921.9,2545.10365000,0
1709900640000,2.7605000,2.7638000,2.7605000,2.7612000,2992.3,1709900699999,8266.05314000,76,2766.1,7641.30071000,0
1709900700000,2.7615000,2.7640000,2.7600000,2.7639000,5010.5,1709900759999,13844.29209000,92,2015.9,5570.79284000,0
1709900760000,2.7635000,2.7651000,2.7626000,2.7626000,1276.0,1709900819999,3526.75645000,52,374.2,1034.28026000,0
1709900820000,2.7626000,2.7626000,2.7600000,2.7600000,398.8,1709900879999,1101.12823000,33,152.1,419.99274000,0
1709900880000,2.7605000,2.7638000,2.7599000,2.7635000,662.6,1709900939999,1830.22201000,41,479.6,1325.12042000,0
1709900940000,2.7629000,2.7629000,2.7597000,2.7617000,639.4,1709900999999,1765.66202000,36,180.7,499.04957000,0
1709901000000,2.7619000,2.7633000,2.7589000,2.7589000,1382.7,1709901059999,3818.49926000,56,794.5,2194.94593000,0
1709901060000,2.7589000,2.7608000,2.7578000,2.7583000,1214.6,1709901119999,3350.71231000,47,326.6,901.17901000,0
1709901120000,2.7581000,2.7582000,2.7571000,2.7571000,422.3,1709901179999,1164.53243000,24,50.5,139.28458000,0
1709901180000,2.7576000,2.7576000,2.7555000,2.7555000,2473.6,1709901239999,6817.33248000,48,769.9,2121.73209000,0
1709901240000,2.7556000,2.7560000,2.7541000,2.7541000,924.8,1709901299999,2548.29524000,32,81.1,223.48799000,0
1709901300000,2.7546000,2.7549000,2.7539000,2.7546000,1809.1,1709901359999,4982.49509000,31,1719.2,4734.87675000,0
1709901360000,2.7545000,2.7545000,2.7520000,2.7520000,576.9,1709901419999,1588.36744000,50,90.5,249.15626000,0
1709901420000,2.7521000,2.7521000,2.7494000,2.7504000,1378.9,1709901479999,3792.51428000,75,363.6,1000.28887000,0
1709901480000,2.7503000,2.7512000,2.7499000,2.7499000,275.7,1709901539999,758.39322000,14,130.9,360.04644000,0
1709901540000,2.7497000,2.7523000,2.7497000,2.7523000,111.0,1709901599999,305.34321000,15,111.0,305.34321000,0
1709901600000,2.7519000,2.7563000,2.7517000,2.7563000,368.2,1709901659999,1014.22208000,26,334.2,920.65549000,0
1709901660000,2.7564000,2.7580000,2.7564000,2.7580000,100.4,1709901719999,276.84236000,17,57.0,157.16116000,0
1709901720000,2.7581000,2.7615000,2.7581000,2.7613000,2798.1,1709901779999,7721.20199000,48,2768.4,7639.25949000,0
1709901780000,2.7614000,2.7614000,2.7588000,2.7599000,918.4,1709901839999,2535.16323000,45,134.2,370.45924000,0
1709901840000,2.7592000,2.7606000,2.7566000,2.7574000,2271.4,1709901899999,6264.35620000,79,303.8,838.25543000,0
1709901900000,2.7570000,2.7584000,2.7570000,2.7582000,591.9,1709901959999,1632.35413000,38,236.5,652.23311000,0
1709901960000,2.7580000,2.7580000,2.7563000,2.7571000,773.9,1709902019999,2133.76563000,19,49.0,135.13955000,0
1709902020000,2.7572000,2.7585000,2.7572000,2.7585000,367.8,1709902079999,1014.30054000,20,314.8,868.12851000,0
1709902080000,2.7580000,2.7618000,2.7580000,2.7618000,904.9,1709902139999,2497.18665000,47,877.9,2422.63425000,0
1709902140000,2.7622000,2.7640000,2.7622000,2.7640000,1203.0,1709902199999,3324.42333000,37,1157.0,3197.33453000,0
1709902200000,2.7637000,2.7659000,2.7637000,2.7654000,1376.2,1709902259999,3804.36922000,55,849.1,2347.46239000,0
1709902260000,2.7656000,2.7656000,2.7626000,2.7647000,1358.9,1709902319999,3756.30054000,61,373.3,1031.95779000,0
1709902320000,2.7650000,2.7665000,2.7646000,2.7661000,1528.9,1709902379999,4228.59037000,56,914.6,2529.79529000,0
1709902380000,2.7650000,2.7654000,2.7646000,2.7654000,346.5,1709902439999,958.05751000,17,214.5,593.09087000,0
1709902440000,2.7651000,2.7662000,2.7637000,2.7647000,1676.4,1709902499999,4634.80934000,74,263.0,727.36883000,0
1709902500000,2.7648000,2.7648000,2.7634000,2.7634000,1494.8,1709902559999,4131.73471000,32,465.5,1286.76814000,0
1709902560000,2.7635000,2.7648000,2.7635000,2.7648000,1056.7,1709902619999,2920.85611000,24,1056.7,2920.85611000,0
1709902620000,2.7655000,2.7660000,2.7650000,2.7660000,1754.3,1709902679999,4852.11955000,46,1630.5,4509.75122000,0
1709902680000,2.7657000,2.7667000,2.7645000,2.7645000,3688.0,1709902739999,10200.58141000,78,1934.2,5351.23262000,0
1709902740000,2.7664000,2.7668000,2.7650000,2.7668000,1294.7,1709902799999,3581.00933000,41,766.3,2119.82946000,0
1709902800000,2.7664000,2.7685000,2.7664000,2.7665000,1305.3,1709902859999,3612.77803000,87,867.6,2401.40997000,0
1709902860000,2.7668000,2.7688000,2.7666000,2.7681000,803.1,1709902919999,2223.00708000,44,469.3,1299.00553000,0
1709902920000,2.7674000,2.7683000,2.7657000,2.7666000,1843.6,1709902979999,5100.79448000,71,837.0,2316.05816000,0
1709902980000,2.7672000,2.7674000,2.7661000,2.7672000,846.8,1709903039999,2343.11304000,30,608.9,1684.83805000,0
1709903040000,2.7672000,2.7713000,2.7672000,2.7713000,4535.8,1709903099999,12563.71622000,115,2878.2,7972.44037000,0
1709903100000,2.7712000,2.7736000,2.7700000,2.7723000,2834.7,1709903159999,7857.22479000,111,1842.6,5107.75823000,0
1709903160000,2.7725000,2.7757000,2.7716000,2.7740000,13370.0,1709903219999,37088.16177000,187,7337.9,20352.00301000,0
1709903220000,2.7739000,2.7743000,2.7698000,2.7706000,11413.4,1709903279999,31631.26263000,125,8215.8,22769.26135000,0
1709903280000,2.7706000,2.7706000,2.7665000,2.7673000,4030.8,1709903339999,11157.18047000,93,1310.0,3626.79740000,0
1709903340000,2.7669000,2.7669000,2.7638000,2.7644000,2089.9,1709903399999,5780.13109000,45,250.8,693.77697000,0
1709903400000,2.7641000,2.7641000,2.7625000,2.7625000,930.0,1709903459999,2570.10117000,35,382.4,1056.87081000,0
1709903460000,2.7623000,2.7634000,2.7600000,2.7612000,3155.8,1709903519999,8712.97792000,78,101.1,279.30867000,0
1709903520000,2.7611000,2.7611000,2.7600000,2.7606000,875.7,1709903579999,2417.39500000,33,174.7,482.34111000,0
1709903580000,2.7603000,2.7610000,2.7601000,2.7610000,653.2,1709903639999,1803.25369000,19,653.2,1803.25369000,0
1709903640000,2.7609000,2.7620000,2.7602000,2.7620000,1121.3,1709903699999,3095.89136000,32,998.4,2756.57815000,0
1709903700000,2.7613000,2.7639000,2.7613000,2.7627000,1387.1,1709903759999,3832.83304000,67,810.3,2238.97391000,0
1709903760000,2.7634000,2.7648000,2.7601000,2.7603000,2326.4,1709903819999,6425.68133000,101,1347.7,3722.23852000,0
1709903820000,2.7603000,2.7609000,2.7600000,2.7606000,473.6,1709903879999,1307.32460000,28,41.6,114.84418000,0
1709903880000,2.7606000,2.7611000,2.7600000,2.7611000,1742.4,1709903939999,4809.56591000,35,120.5,332.63952000,0
1709903940000,2.7610000,2.7611000,2.7600000,2.7609000,1525.0,1709903999999,4209.83358000,43,1118.2,3086.82641000,0
1709904000000,2.7607000,2.7609000,2.7581000,2.7587000,1061.0,1709904059999,2927.96374000,62,222.7,614.45662000,0
1709904060000,2.7585000,2.7612000,2.7580000,2.7596000,1465.4,1709904119999,4043.54325000,64,1091.2,3010.95023000,0
1709904120000,2.7600000,2.7625000,2.7589000,2.7599000,2326.1,1709904179999,6422.76272000,70,1684.1,4650.92062000,0
1709904180000,2.7599000,2.7603000,2.7588000,2.7596000,1699.5,1709904239999,4690.55518000,45,838.4,2313.84129000,0
1709904240000,2.7600000,2.7605000,2.7593000,2.7603000,597.3,1709904299999,1648.60739000,26,5.4,14.90670000,0
1709904300000,2.7604000,2.7619000,2.7586000,2.7619000,1659.9,1709904359999,4581.77560000,45,449.9,1242.18233000,0
1709904360000,2.7618000,2.7663000,2.7618000,2.7647000,2100.8,1709904419999,5806.33188000,52,1509.7,4171.89786000,0
1709904420000,2.7648000,2.7685000,2.7615000,2.7674000,3577.3,1709904479999,9890.37414000,139,2013.6,5569.48102000,0
1709904480000,2.7676000,2.7681000,2.7667000,2.7676000,965.4,1709904539999,2671.89291000,46,257.3,712.14883000,0
1709904540000,2.7676000,2.7689000,2.7674000,2.7674000,2039.2,1709904599999,5645.15798000,44,869.6,2407.32438000,0
1709904600000,2.7685000,2.7736000,2.7670000,2.7736000,5643.1,1709904659999,15632.44597000,133,3421.6,9480.58677000,0
1709904660000,2.7735000,2.7743000,2.7698000,2.7733000,3076.0,1709904719999,8528.44613000,117,1658.2,4597.03591000,0
1709904720000,2.7724000,2.7724000,2.7685000,2.7694000,2074.1,1709904779999,5744.74912000,102,324.7,899.32142000,0
1709904780000,2.7693000,2.7709000,2.7675000,2.7693000,1262.5,1709904839999,3496.35975000,70,665.7,1843.90295000,0
1709904840000,2.7690000,2.7708000,2.7685000,2.7689000,965.8,1709904899999,2674.91575000,59,141.2,391.11307000,0
1709904900000,2.7685000,2.7705000,2.7669000,2.7682000,1739.7,1709904959999,4815.83788000,101,468.1,1296.34389000,0
1709904960000,2.7684000,2.7687000,2.7627000,2.7637000,3555.6,1709905019999,9832.69038000,149,913.1,2527.17492000,0
1709905020000,2.7642000,2.7676000,2.7642000,2.7676000,264.4,1709905079999,731.42173000,16,82.7,228.82726000,0
1709905080000,2.7676000,2.7676000,2.7632000,2.7632000,535.9,1709905139999,1482.67974000,18,0,0,0
1709905140000,2.7628000,2.7646000,2.7604000,2.7604000,2172.9,1709905199999,6001.11499000,81,265.6,734.17888000,0
1709905200000,2.7633000,2.7644000,2.7611000,2.7639000,1568.3,1709905259999,4333.87906000,47,448.1,1238.17940000,0
1709905260000,2.7641000,2.7649000,2.7622000,2.7622000,757.1,1709905319999,2092.70906000,30,402.9,1113.77085000,0
1709905320000,2.7629000,2.7632000,2.7615000,2.7624000,265.1,1709905379999,732.48686000,15,29.0,80.10637000,0
1709905380000,2.7624000,2.7645000,2.7624000,2.7626000,481.1,1709905439999,1329.40754000,26,241.0,665.83677000,0
1709905440000,2.7627000,2.7634000,2.7615000,2.7615000,403.3,1709905499999,1114.31096000,27,210.9,582.73438000,0
1709905500000,2.7625000,2.7632000,2.7619000,2.7628000,267.7,1709905559999,739.58608000,26,187.3,517.43960000,0
1709905560000,2.7623000,2.7648000,2.7623000,2.7648000,1080.5,1709905619999,2986.13942000,42,579.6,1601.78043000,0
1709905620000,2.7644000,2.7675000,2.7641000,2.7642000,1905.1,1709905679999,5269.46346000,86,642.6,1777.86883000,0
1709905680000,2.7658000,2.7693000,2.7658000,2.7693000,697.0,1709905739999,1929.01643000,51,513.7,1421.71577000,0
1709905740000,2.7696000,2.7705000,2.7655000,2.7673000,1409.3,1709905799999,3900.58035000,46,109.0,301.81731000,0
1709905800000,2.7672000,2.7674000,2.7672000,2.7674000,81.4,1709905859999,225.25263000,7,23.2,64.20159000,0
1709905860000,2.7684000,2.7686000,2.7671000,2.7672000,3568.8,1709905919999,9879.42874000,54,1278.9,3540.58948000,0
1709905920000,2.7682000,2.7686000,2.7671000,2.7675000,991.9,1709905979999,2745.88243000,21,352.2,975.05929000,0
1709905980000,2.7676000,2.7692000,2.7672000,2.7692000,1249.4,1709906039999,3459.05661000,28,409.7,1134.25904000,0
1709906040000,2.7693000,2.7709000,2.7690000,2.7709000,1341.2,1709906099999,3715.11769000,51,706.8,1957.98117000,0
1709906100000,2.7710000,2.7727000,2.7703000,2.7723000,1529.0,1709906159999,4237.79125000,60,639.3,1771.94289000,0
1709906160000,2.7720000,2.7737000,2.7710000,2.7728000,3692.5,1709906219999,10240.33895000,61,1661.6,4607.65808000,0
1709906220000,2.7729000,2.7752000,2.7698000,2.7730000,4768.5,1709906279999,13222.75022000,138,2146.1,5952.48583000,0
1709906280000,2.7734000,2.7738000,2.7711000,2.7726000,1321.9,1709906339999,3664.59832000,66,361.1,1001.28623000,0
1709906340000,2.7734000,2.7734000,2.7723000,2.7723000,700.4,1709906399999,1942.07622000,25,50.0,138.62000000,0
1709906400000,2.7724000,2.7743000,2.7720000,2.7740000,1974.1,1709906459999,5474.10729000,66,1224.7,3395.65792000,0
1709906460000,2.7740000,2.7740000,2.7697000,2.7705000,2035.6,1709906519999,5641.19963000,49,999.1,2768.35178000,0
1709906520000,2.7707000,2.7733000,2.7707000,2.7724000,2600.4,1709906579999,7207.93754000,67,1223.0,3389.38208000,0
1709906580000,2.7723000,2.7801000,2.7723000,2.7762000,8208.7,1709906639999,22790.07532000,278,5323.2,14775.46904000,0
1709906640000,2.7762000,2.7767000,2.7698000,2.7729000,12058.7,1709906699999,33434.37938000,214,5898.7,16349.80669000,0
1709906700000,2.7725000,2.7731000,2.7702000,2.7707000,2017.5,1709906759999,5591.47798000,81,1028.3,2850.19102000,0
1709906760000,2.7703000,2.7724000,2.7680000,2.7703000,5535.4,1709906819999,15333.48608000,169,2497.9,6921.22486000,0
1709906820000,2.7703000,2.7742000,2.7694000,2.7736000,3985.9,1709906879999,11045.65159000,99,2963.6,8212.22805000,0
1709906880000,2.7745000,2.7745000,2.7692000,2.7700000,6143.2,1709906939999,17020.55400000,100,300.2,831.81890000,0
1709906940000,2.7701000,2.7716000,2.7671000,2.7707000,2596.9,1709906999999,7190.77456000,115,424.9,1177.31099000,0
1709907000000,2.7701000,2.7717000,2.7694000,2.7713000,3528.3,1709907059999,9774.56598000,50,2727.7,7556.45575000,0
1709907060000,2.7712000,2.7733000,2.7696000,2.7724000,1053.9,1709907119999,2920.85284000,41,82.4,228.46482000,0
1709907120000,2.7722000,2.7722000,2.7686000,2.7691000,1800.4,1709907179999,4986.52218000,30,980.1,2714.10121000,0
1709907180000,2.7696000,2.7715000,2.7684000,2.7696000,2561.7,1709907239999,7095.78578000,92,1128.1,3125.20299000,0
1709907240000,2.7721000,2.7721000,2.7685000,2.7717000,1630.9,1709907299999,4518.36785000,46,788.0,2183.08010000,0
1709907300000,2.7718000,2.7718000,2.7654000,2.7687000,6093.6,1709907359999,16863.06121000,118,1134.7,3141.06715000,0
1709907360000,2.7682000,2.7691000,2.7667000,2.7672000,2111.6,1709907419999,5844.50496000,63,1388.7,3844.03131000,0
1709907420000,2.7680000,2.7748000,2.7675000,2.7743000,11487.2,1709907479999,31843.75254000,208,8537.2,23664.64701000,0
1709907480000,2.7742000,2.7769000,2.7734000,2.7746000,2111.3,1709907539999,5859.79906000,83,884.8,2455.57002000,0
1709907540000,2.7737000,2.7744000,2.7711000,2.7725000,2632.5,1709907599999,7299.17089000,64,1149.4,3186.74768000,0
1709907600000,2.7727000,2.7752000,2.7726000,2.7729000,372.2,1709907659999,1032.08121000,20,198.9,551.54204000,0
1709907660000,2.7743000,2.7743000,2.7729000,2.7736000,1346.2,1709907719999,3733.85589000,35,916.0,2540.60316000,0
1709907720000,2.7750000,2.7768000,2.7750000,2.7767000,758.9,1709907779999,2106.70512000,30,184.8,513.03897000,0
1709907780000,2.7768000,2.7786000,2.7767000,2.7778000,542.0,1709907839999,1505.47490000,32,386.1,1072.43247000,0
1709907840000,2.7789000,2.7798000,2.7766000,2.7791000,2665.2,1709907899999,7405.79699000,68,451.5,1254.85690000,0
1709907900000,2.7791000,2.7792000,2.7751000,2.7760000,3351.6,1709907959999,9308.07397000,82,523.3,1452.75474000,0
1709907960000,2.7762000,2.7762000,2.7728000,2.7747000,1288.3,1709908019999,3574.76075000,53,298.8,829.04072000,0
1709908020000,2.7742000,2.7768000,2.7742000,2.7768000,943.3,1709908079999,2618.22156000,26,266.4,739.31934000,0
1709908080000,2.7768000,2.7770000,2.7751000,2.7765000,2363.6,1709908139999,6563.02968000,39,583.6,1620.39647000,0
1709908140000,2.7768000,2.7795000,2.7758000,2.7795000,835.6,1709908199999,2320.62365000,20,382.0,1061.10098000,0
1709908200000,2.7795000,2.7822000,2.7788000,2.7822000,3769.3,1709908259999,10480.98415000,102,931.1,2589.10674000,0
1709908260000,2.7821000,2.7845000,2.7816000,2.7845000,3975.2,1709908319999,11062.68013000,84,2274.4,6329.77940000,0
1709908320000,2.7835000,2.7850000,2.7802000,2.7829000,2364.7,1709908379999,6582.73274000,111,1128.8,3142.53470000,0
1709908380000,2.7834000,2.7857000,2.7823000,2.7853000,1184.5,1709908439999,3297.59861000,49,549.7,1530.73422000,0
1709908440000,2.7853000,2.7865000,2.7837000,2.7858000,1509.1,1709908499999,4203.66749000,62,1199.0,3340.06861000,0
1709908500000,2.7860000,2.7864000,2.7843000,2.7864000,2081.6,1709908559999,5798.22191000,58,611.8,1704.26140000,0
1709908560000,2.7865000,2.7867000,2.7849000,2.7849000,1796.6,1709908619999,5005.51166000,30,353.4,984.70685000,0
1709908620000,2.7850000,2.7862000,2.7830000,2.7854000,1742.8,1709908679999,4852.61020000,67,464.0,1292.31526000,0
1709908680000,2.7853000,2.7865000,2.7835000,2.7855000,3110.6,1709908739999,8663.59214000,95,1628.4,4536.29001000,0
1709908740000,2.7860000,2.7890000,2.7859000,2.7888000,2970.5,1709908799999,8279.84479000,76,2433.1,6781.89734000,0
1709908800000,2.7887000,2.7900000,2.7870000,2.7896000,2348.7,1709908859999,6549.97956000,96,724.0,2019.50685000,0
1709908860000,2.7897000,2.7912000,2.7879000,2.7879000,3771.9,1709908919999,10522.20214000,88,1343.4,3748.38794000,0
1709908920000,2.7878000,2.7910000,2.7878000,2.7894000,6100.8,1709908979999,17019.97806000,106,5172.5,14430.43761000,0
1709908980000,2.7893000,2.7920000,2.7892000,2.7893000,2956.9,1709909039999,8251.83812000,58,2403.2,6707.04629000,0
1709909040000,2.7894000,2.7920000,2.7894000,2.7920000,1042.8,1709909099999,2909.88151000,27,785.6,2191.92394000,0
1709909100000,2.7920000,2.7942000,2.7919000,2.7936000,3907.1,1709909159999,10912.51976000,92,2500.5,6983.91940000,0
1709909160000,2.7931000,2.7933000,2.7888000,2.7896000,6118.1,1709909219999,17076.36901000,111,757.9,2115.12305000,0
1709909220000,2.7906000,2.7939000,2.7888000,2.7939000,1572.5,1709909279999,4390.14736000,68,1215.3,3393.68999000,0
1709909280000,2.7930000,2.7935000,2.7891000,2.7923000,4066.2,1709909339999,11351.27641000,126,1426.4,3983.24341000,0
1709909340000,2.7920000,2.7920000,2.7904000,2.7917000,870.8,1709909399999,2430.64706000,43,23.4,65.32578000,0
1709909400000,2.7920000,2.7939000,2.7904000,2.7932000,2621.6,1709909459999,7319.94798000,92,1637.6,4573.52028000,0
1709909460000,2.7921000,2.7963000,2.7921000,2.7954000,5268.3,1709909519999,14723.36148000,149,3939.0,11008.71665000,0
1709909520000,2.7945000,2.7956000,2.7904000,2.7920000,4389.5,1709909579999,12256.04653000,144,522.3,1459.30797000,0
1709909580000,2.7922000,2.7942000,2.7911000,2.7927000,6560.5,1709909639999,18318.28649000,75,3375.8,9428.52914000,0
1709909640000,2.7926000,2.7992000,2.7876000,2.7970000,25566.7,1709909699999,71427.21266000,505,14031.9,39225.16914000,0
