open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710746100000,4.0349000,4.0359000,4.0215000,4.0312000,12212.9,1710746159999,49187.03183000,476,6079.2,24482.81137000,0
1710746160000,4.0299000,4.0299000,4.0133000,4.0173000,13509.2,1710746219999,54289.43558000,299,2864.8,11509.83891000,0
1710746220000,4.0195000,4.0266000,4.0152000,4.0178000,10082.5,1710746279999,40529.33893000,236,6782.8,27263.24461000,0
1710746280000,4.0174000,4.0217000,4.0081000,4.0169000,7940.5,1710746339999,31866.39270000,245,1052.5,4225.10545000,0
1710746340000,4.0165000,4.0179000,4.0103000,4.0121000,4094.1,1710746399999,16429.16131000,156,1263.7,5071.47341000,0
1710746400000,4.0122000,4.0141000,4.0075000,4.0132000,6861.1,1710746459999,27521.61319000,211,2894.7,11612.68156000,0
1710746460000,4.0137000,4.0324000,4.0132000,4.0249000,11352.3,1710746519999,45689.71263000,392,6265.9,25209.50494000,0
1710746520000,4.0253000,4.0304000,4.0175000,4.0239000,9528.7,1710746579999,38337.79175000,289,2954.2,11884.17249000,0
1710746580000,4.0239000,4.0298000,4.0194000,4.0222000,5943.7,1710746639999,23921.94503000,249,1359.6,5471.59483000,0
1710746640000,4.0231000,4.0467000,4.0180000,4.0181000,88630.4,1710746699999,357706.03587000,1042,53055.8,214065.68192000,0
1710746700000,4.0181000,4.0221000,4.0157000,4.0186000,16137.7,1710746759999,64851.71816000,383,12352.2,49639.70899000,0
1710746760000,4.0179000,4.0221000,4.0131000,4.0180000,7385.8,1710746819999,29672.17647000,256,2851.3,11456.99646000,0
1710746820000,4.0179000,4.0302000,4.0179000,4.0280000,5381.2,1710746879999,21661.78872000,225,4373.4,17605.15713000,0
1710746880000,4.0282000,4.0299000,4.0171000,4.0184000,6384.2,1710746939999,25680.61508000,240,3020.3,12145.14860000,0
1710746940000,4.0180000,4.0206000,4.0146000,4.0204000,4512.1,1710746999999,18122.90143000,135,1946.8,7821.24367000,0
1710747000000,4.0204000,4.0250000,4.0106000,4.0208000,15256.9,1710747059999,61288.98809000,344,3004.2,12074.02176000,0
1710747060000,4.0212000,4.0323000,4.0209000,4.0276000,6056.7,1710747119999,24393.16768000,253,4108.2,16549.25879000,0
1710747120000,4.0287000,4.0307000,4.0189000,4.0189000,5171.5,1710747179999,20819.51148000,181,3001.5,12084.91782000,0
1710747180000,4.0189000,4.0304000,4.0183000,4.0252000,7184.9,1710747239999,28912.83353000,262,4062.0,16346.11290000,0
1710747240000,4.0249000,4.0372000,4.0249000,4.0347000,6973.8,1710747299999,28128.76933000,203,3717.9,14988.18659000,0
1710747300000,4.0356000,4.0448000,4.0324000,4.0324000,19754.8,1710747359999,79776.74296000,564,8390.0,33889.35049000,0
1710747360000,4.0317000,4.0379000,4.0313000,4.0333000,6613.3,1710747419999,26679.66978000,186,2686.4,10836.45081000,0
1710747420000,4.0345000,4.0356000,4.0230000,4.0268000,3485.2,1710747479999,14036.71207000,183,1365.0,5495.69517000,0
1710747480000,4.0270000,4.0310000,4.0191000,4.0251000,18277.9,1710747539999,73544.72522000,426,8144.0,32786.75264000,0
1710747540000,4.0248000,4.0257000,4.0206000,4.0257000,4170.9,1710747599999,16779.03534000,147,2565.0,10319.96815000,0
1710747600000,4.0245000,4.0245000,4.0147000,4.0188000,6734.5,1710747659999,27068.13285000,172,1381.6,5551.88214000,0
1710747660000,4.0181000,4.0233000,4.0162000,4.0188000,3300.7,1710747719999,13265.22167000,148,1358.2,5459.60600000,0
1710747720000,4.0186000,4.0284000,4.0143000,4.0269000,8142.7,1710747779999,32743.61674000,175,4690.6,18854.04429000,0
1710747780000,4.0263000,4.0263000,4.0199000,4.0244000,4432.7,1710747839999,17832.87541000,101,1969.0,7919.38886000,0
1710747840000,4.0242000,4.0286000,4.0210000,4.0246000,3477.6,1710747899999,13998.35088000,113,881.1,3546.21998000,0
1710747900000,4.0248000,4.0301000,4.0204000,4.0301000,3400.5,1710747959999,13680.61637000,122,1807.4,7271.38274000,0
1710747960000,4.0290000,4.0342000,4.0290000,4.0323000,2339.9,1710748019999,9432.90271000,125,1293.0,5212.66100000,0
1710748020000,4.0316000,4.0316000,4.0199000,4.0200000,5706.5,1710748079999,22970.33119000,135,1974.2,7943.06511000,0
1710748080000,4.0199000,4.0212000,4.0150000,4.0182000,9337.0,1710748139999,37517.18361000,204,2425.1,9748.38767000,0
1710748140000,4.0174000,4.0221000,4.0127000,4.0221000,5431.2,1710748199999,21804.67708000,196,1622.9,6518.03208000,0
1710748200000,4.0225000,4.0226000,4.0116000,4.0116000,4664.4,1710748259999,18730.25174000,167,1241.9,4986.76766000,0
1710748260000,4.0136000,4.0221000,4.0109000,4.0136000,8135.5,1710748319999,32680.83332000,272,5050.4,20288.39347000,0
1710748320000,4.0130000,4.0148000,4.0119000,4.0129000,4637.5,1710748379999,18610.44059000,119,2571.5,10319.02746000,0
1710748380000,4.0132000,4.0182000,4.0132000,4.0148000,3282.3,1710748439999,13180.44827000,90,1336.3,5365.11571000,0
1710748440000,4.0138000,4.0213000,4.0101000,4.0211000,5455.5,1710748499999,21898.66700000,175,2491.1,10003.25314000,0
1710748500000,4.0192000,4.0234000,4.0171000,4.0228000,2482.8,1710748559999,9984.72234000,154,1549.9,6232.47372000,0
1710748560000,4.0234000,4.0284000,4.0234000,4.0269000,3369.7,1710748619999,13566.88818000,149,1507.2,6067.13124000,0
1710748620000,4.0247000,4.0305000,4.0204000,4.0280000,4727.2,1710748679999,19029.72127000,195,2983.4,12011.87987000,0
1710748680000,4.0288000,4.0339000,4.0273000,4.0332000,3471.4,1710748739999,13993.95481000,201,2184.9,8809.42701000,0
1710748740000,4.0321000,4.0335000,4.0283000,4.0303000,3958.3,1710748799999,15952.99977000,178,1214.8,4897.30101000,0
1710748800000,4.0317000,4.0335000,4.0240000,4.0266000,6013.2,1710748859999,24229.45192000,263,2579.9,10397.30648000,0
1710748860000,4.0265000,4.0269000,4.0128000,4.0144000,7836.3,1710748919999,31486.82950000,169,1824.4,7330.41695000,0
1710748920000,4.0127000,4.0226000,4.0111000,4.0175000,10305.6,1710748979999,41392.92477000,222,2492.6,10015.39962000,0
1710748980000,4.0173000,4.0192000,4.0115000,4.0141000,4604.3,1710749039999,18485.65825000,216,2499.4,10036.40749000,0
1710749040000,4.0133000,4.0140000,3.9891000,3.9972000,34081.6,1710749099999,136354.84650000,863,7899.6,31607.28485000,0
1710749100000,3.9978000,3.9978000,3.9695000,3.9726000,40402.8,1710749159999,160692.89333000,917,4489.0,17858.56097000,0
1710749160000,3.9731000,3.9780000,3.9675000,3.9780000,13540.6,1710749219999,53801.01700000,361,5009.6,19912.45454000,0
1710749220000,3.9780000,3.9947000,3.9739000,3.9908000,18240.4,1710749279999,72669.84715000,513,10346.5,41236.12333000,0
1710749280000,3.9936000,3.9936000,3.9625000,3.9691000,20593.6,1710749339999,81852.94285000,420,4986.9,19837.71768000,0
1710749340000,3.9678000,3.9678000,3.9517000,3.9618000,27751.3,1710749399999,109865.32685000,639,8454.1,33480.18378000,0
1710749400000,3.9624000,3.9771000,3.9570000,3.9648000,17737.4,1710749459999,70373.36504000,469,11181.8,44375.12025000,0
1710749460000,3.9647000,3.9647000,3.9494000,3.9609000,19023.2,1710749519999,75298.10294000,536,6372.7,25227.66400000,0
1710749520000,3.9631000,3.9648000,3.9502000,3.9566000,13902.3,1710749579999,55022.86125000,380,4261.9,16875.48813000,0
1710749580000,3.9559000,3.9559000,3.9376000,3.9455000,41996.6,1710749639999,165713.48054000,804,8498.4,33541.82832000,0
1710749640000,3.9450000,3.9477000,3.9324000,3.9347000,18338.5,1710749699999,72236.68219000,423,2690.2,10601.70390000,0
1710749700000,3.9359000,3.9633000,3.9321000,3.9541000,18546.3,1710749759999,73250.39260000,538,10331.4,40819.31441000,0
1710749760000,3.9536000,3.9559000,3.9488000,3.9550000,4332.9,1710749819999,17126.19558000,193,2414.3,9544.24768000,0
1710749820000,3.9537000,3.9537000,3.9448000,3.9504000,6558.0,1710749879999,25903.43793000,232,2080.9,8218.14304000,0
1710749880000,3.9504000,3.9524000,3.9370000,3.9384000,6520.1,1710749939999,25715.84977000,206,1484.0,5851.09839000,0
1710749940000,3.9393000,3.9476000,3.9268000,3.9284000,28984.7,1710749999999,114130.42090000,624,14197.8,55933.05090000,0
1710750000000,3.9294000,3.9331000,3.9051000,3.9140000,63039.9,1710750059999,246717.84010000,725,5583.6,21907.72401000,0
1710750060000,3.9141000,3.9257000,3.9101000,3.9250000,12533.6,1710750119999,49118.31845000,338,8575.4,33617.86615000,0
1710750120000,3.9254000,3.9255000,3.9034000,3.9075000,17319.2,1710750179999,67769.88611000,422,3007.0,11776.82543000,0
1710750180000,3.9082000,3.9206000,3.9022000,3.9134000,32830.7,1710750239999,128365.11181000,665,10720.8,41943.94197000,0
1710750240000,3.9139000,3.9148000,3.9006000,3.9053000,25517.7,1710750299999,99732.38392000,576,5979.4,23381.24540000,0
1710750300000,3.9048000,3.9087000,3.8950000,3.8955000,18708.2,1710750359999,72975.11615000,543,6025.5,23517.19068000,0
1710750360000,3.8976000,3.9016000,3.8801000,3.8857000,39095.2,1710750419999,152091.82979000,839,16595.3,64583.40909000,0
1710750420000,3.8818000,3.8914000,3.8760000,3.8795000,27667.0,1710750479999,107438.07421000,661,13268.1,51529.20710000,0
1710750480000,3.8797000,3.8867000,3.8750000,3.8865000,19875.2,1710750539999,77129.94609000,554,8710.1,33818.19579000,0
1710750540000,3.8869000,3.9042000,3.8812000,3.8961000,32004.1,1710750599999,124547.58579000,563,23147.1,90094.90317000,0
1710750600000,3.8969000,3.9000000,3.8818000,3.8941000,12767.7,1710750659999,49644.75977000,418,6662.5,25911.13836000,0
1710750660000,3.8928000,3.9005000,3.8873000,3.8922000,15343.2,1710750719999,59751.08977000,297,8651.9,33686.92105000,0
1710750720000,3.8933000,3.9112000,3.8918000,3.9101000,16870.4,1710750779999,65839.84126000,391,14249.2,55620.86782000,0
1710750780000,3.9088000,3.9198000,3.9065000,3.9179000,10445.6,1710750839999,40886.30837000,339,7959.9,31154.43422000,0
1710750840000,3.9180000,3.9187000,3.9028000,3.9028000,9134.6,1710750899999,35734.15813000,283,3205.7,12546.90549000,0
1710750900000,3.9035000,3.9050000,3.8854000,3.8882000,25605.1,1710750959999,99674.72546000,608,11850.2,46126.32543000,0
1710750960000,3.8884000,3.8906000,3.8801000,3.8814000,10879.3,1710751019999,42280.57519000,318,4370.7,16988.79727000,0
1710751020000,3.8806000,3.8814000,3.8594000,3.8600000,47278.4,1710751079999,182853.26067000,722,10876.0,42039.58462000,0
1710751080000,3.8600000,3.8634000,3.8501000,3.8530000,23616.7,1710751139999,91077.67594000,591,7775.0,29989.66214000,0
1710751140000,3.8529000,3.8692000,3.8514000,3.8685000,10064.1,1710751199999,38839.41811000,380,5496.7,21221.67358000,0
1710751200000,3.8682000,3.8724000,3.8572000,3.8572000,16998.7,1710751259999,65711.99512000,422,5775.4,22337.38384000,0
1710751260000,3.8573000,3.8611000,3.8475000,3.8505000,10045.1,1710751319999,38692.73748000,269,1775.3,6842.96535000,0
1710751320000,3.8507000,3.8664000,3.8462000,3.8664000,21443.0,1710751379999,82653.77612000,495,12592.7,48556.13954000,0
1710751380000,3.8662000,3.8870000,3.8602000,3.8814000,51030.8,1710751439999,197767.19493000,753,37378.3,144852.88760000,0
1710751440000,3.8801000,3.8876000,3.8801000,3.8848000,5729.3,1710751499999,22249.82748000,213,4199.7,16311.66829000,0
1710751500000,3.8834000,3.8915000,3.8803000,3.8907000,6053.9,1710751559999,23524.96981000,150,3689.1,14338.99930000,0
1710751560000,3.8909000,3.8976000,3.8882000,3.8969000,9270.0,1710751619999,36092.06878000,254,4374.0,17032.01644000,0
1710751620000,3.8961000,3.8970000,3.8827000,3.8897000,7563.8,1710751679999,29418.53377000,258,1923.9,7479.09898000,0
1710751680000,3.8894000,3.8919000,3.8862000,3.8905000,3654.9,1710751739999,14214.27584000,122,1868.9,7268.39877000,0
1710751740000,3.8900000,3.8963000,3.8876000,3.8943000,5215.4,1710751799999,20299.33558000,199,3221.9,12539.33959000,0
1710751800000,3.8951000,3.9012000,3.8946000,3.8990000,5521.7,1710751859999,21521.55252000,204,3248.1,12661.94821000,0
1710751860000,3.9020000,3.9172000,3.9014000,3.9166000,21816.2,1710751919999,85273.20302000,515,10757.5,42049.07236000,0
1710751920000,3.9170000,3.9289000,3.9150000,3.9288000,25385.7,1710751979999,99567.57342000,414,21106.3,82794.24409000,0
1710751980000,3.9289000,3.9341000,3.9135000,3.9191000,22241.2,1710752039999,87343.52907000,616,10511.7,41289.63717000,0
1710752040000,3.9174000,3.9174000,3.8977000,3.9063000,10749.0,1710752099999,41976.55803000,338,1869.7,7295.87783000,0
1710752100000,3.9058000,3.9111000,3.9051000,3.9081000,2724.4,1710752159999,10647.55885000,143,1339.0,5232.70188000,0
1710752160000,3.9089000,3.9139000,3.9065000,3.9100000,3571.2,1710752219999,13962.52959000,164,657.2,2570.33164000,0
1710752220000,3.9104000,3.9161000,3.9104000,3.9142000,2852.3,1710752279999,11162.13053000,134,2246.4,8790.29618000,0
1710752280000,3.9143000,3.9195000,3.9074000,3.9195000,6270.0,1710752339999,24541.02023000,264,4246.2,16619.43305000,0
1710752340000,3.9196000,3.9206000,3.9084000,3.9139000,2745.2,1710752399999,10742.59412000,158,419.2,1640.26899000,0
1710752400000,3.9145000,3.9262000,3.9130000,3.9139000,12787.8,1710752459999,50144.76566000,282,8019.0,31454.55093000,0
1710752460000,3.9135000,3.9135000,3.8890000,3.8973000,33845.4,1710752519999,132047.76362000,535,12766.6,49803.27445000,0
1710752520000,3.8970000,3.8970000,3.8830000,3.8870000,38065.4,1710752579999,147956.15775000,422,30440.5,118313.37433000,0
1710752580000,3.8869000,3.8878000,3.8733000,3.8836000,17381.3,1710752639999,67446.41286000,440,4574.4,17755.03759000,0
1710752640000,3.8828000,3.8834000,3.8730000,3.8829000,8739.1,1710752699999,33892.60274000,224,2859.4,11088.13384000,0
1710752700000,3.8831000,3.8892000,3.8761000,3.8825000,8147.3,1710752759999,31633.08408000,212,2292.8,8904.38410000,0
1710752760000,3.8824000,3.8843000,3.8776000,3.8779000,4399.6,1710752819999,17072.52150000,144,1150.8,4465.35754000,0
1710752820000,3.8776000,3.8776000,3.8691000,3.8712000,7210.5,1710752879999,27926.85633000,235,2632.9,10198.36925000,0
1710752880000,3.8725000,3.8783000,3.8710000,3.8752000,4392.2,1710752939999,17016.13691000,179,1550.7,6007.46402000,0
1710752940000,3.8749000,3.8762000,3.8673000,3.8715000,5898.6,1710752999999,22826.64890000,192,2802.5,10846.30930000,0
1710753000000,3.8715000,3.8728000,3.8668000,3.8690000,7581.6,1710753059999,29337.29047000,239,1105.0,4276.80792000,0
1710753060000,3.8708000,3.8802000,3.8672000,3.8759000,16830.8,1710753119999,65217.87410000,392,12233.9,47416.07739000,0
1710753120000,3.8758000,3.8791000,3.8706000,3.8743000,5138.9,1710753179999,19915.22838000,199,2452.7,9506.71545000,0
1710753180000,3.8757000,3.8949000,3.8733000,3.8905000,18179.7,1710753239999,70654.68274000,400,14514.5,56424.41540000,0
1710753240000,3.8911000,3.8913000,3.8643000,3.8715000,48669.8,1710753299999,188442.77709000,568,6248.4,24225.25688000,0
1710753300000,3.8709000,3.8827000,3.8667000,3.8786000,11359.0,1710753359999,43989.74496000,302,4578.8,17742.47038000,0
1710753360000,3.8784000,3.8898000,3.8766000,3.8832000,16976.5,1710753419999,65931.68065000,362,9940.2,38597.16646000,0
1710753420000,3.8854000,3.8912000,3.8784000,3.8912000,1941.6,1710753479999,7542.66406000,127,1294.6,5030.47469000,0
1710753480000,3.8903000,3.8925000,3.8885000,3.8900000,2807.3,1710753539999,10921.23860000,105,1305.1,5076.84290000,0
1710753540000,3.8869000,3.8891000,3.8821000,3.8849000,4315.6,1710753599999,16768.18249000,151,2638.7,10254.36596000,0
1710753600000,3.8850000,3.8922000,3.8834000,3.8902000,1553.5,1710753659999,6036.67158000,91,425.1,1652.34122000,0
1710753660000,3.8913000,3.9092000,3.8913000,3.8969000,19446.3,1710753719999,75907.20856000,348,8242.5,32163.16793000,0
1710753720000,3.8968000,3.9041000,3.8968000,3.8997000,4940.7,1710753779999,19272.25305000,117,1370.5,5347.30986000,0
1710753780000,3.8997000,3.8997000,3.8908000,3.8910000,11462.2,1710753839999,44646.43836000,196,2529.3,9850.47970000,0
1710753840000,3.8914000,3.8916000,3.8821000,3.8900000,8864.9,1710753899999,34472.23492000,162,2469.1,9594.93203000,0
1710753900000,3.8892000,3.8998000,3.8892000,3.8994000,5485.8,1710753959999,21380.11948000,151,2019.1,7864.55012000,0
1710753960000,3.8991000,3.9086000,3.8977000,3.9049000,19996.0,1710754019999,78103.61677000,300,8299.3,32416.91742000,0
1710754020000,3.9068000,3.9098000,3.8992000,3.9085000,10083.5,1710754079999,39398.50647000,282,5475.5,21395.03925000,0
1710754080000,3.9056000,3.9078000,3.9005000,3.9008000,1718.8,1710754139999,6709.33805000,96,757.9,2958.83805000,0
1710754140000,3.9008000,3.9080000,3.9006000,3.9080000,2936.9,1710754199999,11465.61706000,103,1859.1,7258.30329000,0
1710754200000,3.9084000,3.9096000,3.8990000,3.8994000,2504.8,1710754259999,9782.46962000,126,771.0,3011.48923000,0
1710754260000,3.8996000,3.9044000,3.8920000,3.8952000,10080.8,1710754319999,39307.82844000,243,5105.0,19912.81494000,0
1710754320000,3.8939000,3.8959000,3.8889000,3.8899000,9371.1,1710754379999,36460.26950000,138,4639.0,18049.11480000,0
1710754380000,3.8890000,3.8945000,3.8889000,3.8945000,2097.3,1710754439999,8163.47680000,130,1855.0,7220.87133000,0
1710754440000,3.8947000,3.8947000,3.8828000,3.8843000,5071.2,1710754499999,19722.04069000,147,893.9,3473.10887000,0
1710754500000,3.8827000,3.8971000,3.8807000,3.8971000,4110.7,1710754559999,15981.61513000,171,2612.8,10163.53822000,0
1710754560000,3.8963000,3.9050000,3.8961000,3.9026000,5513.2,1710754619999,21512.02344000,228,3530.3,13776.60446000,0
1710754620000,3.9047000,3.9080000,3.8901000,3.8985000,22602.0,1710754679999,88092.41910000,421,10008.1,38994.58855000,0
1710754680000,3.8992000,3.9000000,3.8762000,3.8821000,33757.8,1710754739999,131147.97855000,377,20258.3,78717.65580000,0
1710754740000,3.8859000,3.8861000,3.8745000,3.8762000,5843.4,1710754799999,22662.99246000,191,3021.7,11721.29397000,0
1710754800000,3.8756000,3.8795000,3.8645000,3.8730000,15378.4,1710754859999,59524.60721000,390,5927.9,22961.14865000,0
1710754860000,3.8724000,3.8736000,3.8638000,3.8689000,14449.4,1710754919999,55886.48001000,333,5632.6,21794.91883000,0
1710754920000,3.8685000,3.8759000,3.8670000,3.8711000,4768.1,1710754979999,18450.85914000,158,2976.4,11517.61629000,0
1710754980000,3.8697000,3.8763000,3.8583000,3.8763000,22408.3,1710755039999,86646.67632000,486,6879.3,26625.65252000,0
1710755040000,3.8765000,3.8834000,3.8727000,3.8799000,5014.4,1710755099999,19444.71837000,224,2414.3,9363.63534000,0
1710755100000,3.8771000,3.8800000,3.8650000,3.8800000,36876.4,1710755159999,142720.49007000,418,6268.6,24283.25258000,0
1710755160000,3.8801000,3.8860000,3.8756000,3.8775000,10523.4,1710755219999,40864.40380000,179,4315.2,16760.25940000,0
1710755220000,3.8778000,3.8791000,3.8699000,3.8699000,3791.6,1710755279999,14682.71900000,145,1006.4,3899.23568000,0
1710755280000,3.8694000,3.8742000,3.8667000,3.8721000,2748.9,1710755339999,10638.68497000,119,2158.6,8354.89940000,0
1710755340000,3.8727000,3.8827000,3.8702000,3.8746000,10004.8,1710755399999,38775.13347000,198,7333.8,28424.99247000,0
1710755400000,3.8755000,3.8784000,3.8626000,3.8709000,10666.9,1710755459999,41271.87527000,293,4592.9,17775.36999000,0
1710755460000,3.8701000,3.8728000,3.8608000,3.8685000,16361.1,1710755519999,63250.34623000,251,3224.8,12478.19616000,0
1710755520000,3.8695000,3.8702000,3.8650000,3.8692000,3726.5,1710755579999,14416.09095000,163,3131.1,12113.36379000,0
1710755580000,3.8680000,3.8680000,3.8507000,3.8577000,38836.3,1710755639999,149825.99016000,652,9381.2,36213.92730000,0
1710755640000,3.8567000,3.8573000,3.8417000,3.8512000,40704.4,1710755699999,156650.16981000,705,5975.4,23013.52039000,0
1710755700000,3.8514000,3.8602000,3.8500000,3.8569000,9309.6,1710755759999,35884.87195000,298,6111.4,23559.24289000,0
1710755760000,3.8548000,3.8593000,3.8540000,3.8588000,2190.3,1710755819999,8446.35109000,97,749.5,2890.69633000,0
1710755820000,3.8585000,3.8643000,3.8521000,3.8643000,3367.0,1710755879999,12987.77096000,158,1437.8,5548.73740000,0
1710755880000,3.8645000,3.8652000,3.8564000,3.8635000,5968.8,1710755939999,23044.28907000,118,1330.5,5138.18767000,0
1710755940000,3.8642000,3.8719000,3.8614000,3.8710000,6015.6,1710755999999,23268.62346000,191,2938.8,11370.51661000,0
1710756000000,3.8705000,3.8877000,3.8705000,3.8840000,6345.0,1710756059999,24628.37200000,302,5585.4,21681.47069000,0
1710756060000,3.8847000,3.8850000,3.8726000,3.8850000,13790.1,1710756119999,53480.20302000,335,6052.7,23472.60097000,0
1710756120000,3.8855000,3.8968000,3.8852000,3.8933000,11387.5,1710756179999,44304.45654000,235,8158.3,31741.13512000,0
1710756180000,3.8934000,3.9023000,3.8765000,3.8766000,20362.1,1710756239999,79137.07877000,477,8209.2,31904.14141000,0
1710756240000,3.8789000,3.8901000,3.8661000,3.8789000,44863.4,1710756299999,173953.74574000,858,21119.0,81863.65610000,0
1710756300000,3.8785000,3.8818000,3.8742000,3.8746000,7338.9,1710756359999,28449.01307000,203,2952.7,11452.10625000,0
1710756360000,3.8758000,3.8772000,3.8728000,3.8737000,7145.8,1710756419999,27686.34519000,122,2395.4,9282.29169000,0
1710756420000,3.8737000,3.8814000,3.8545000,3.8759000,106134.4,1710756479999,410753.11698000,1170,53106.7,205456.83581000,0
1710756480000,3.8750000,3.8983000,3.8639000,3.8967000,29473.0,1710756539999,114380.04545000,690,17389.6,67520.53269000,0
1710756540000,3.8966000,3.9129000,3.8953000,3.9026000,20198.4,1710756599999,78886.87229000,583,11923.9,46576.75955000,0
1710756600000,3.9028000,3.9108000,3.8962000,3.9000000,15477.3,1710756659999,60411.59843000,393,12466.5,48660.40656000,0
1710756660000,3.9006000,3.9051000,3.8972000,3.8988000,9580.9,1710756719999,37379.21073000,255,5002.1,19520.04910000,0
1710756720000,3.8992000,3.9033000,3.8977000,3.8978000,7261.6,1710756779999,28324.31641000,181,5456.7,21282.26091000,0
1710756780000,3.8985000,3.8985000,3.8910000,3.8929000,7177.0,1710756839999,27949.41966000,218,2634.1,10262.11560000,0
1710756840000,3.8927000,3.9018000,3.8918000,3.8972000,5280.5,1710756899999,20579.57691000,198,4610.0,17967.24721000,0
1710756900000,3.8972000,3.9108000,3.8971000,3.9056000,9977.9,1710756959999,38957.95384000,314,5306.1,20718.20592000,0
1710756960000,3.9025000,3.9136000,3.8985000,3.9113000,7453.6,1710757019999,29118.50821000,264,4902.9,19158.74701000,0
1710757020000,3.9104000,3.9230000,3.9082000,3.9230000,17589.5,1710757079999,68892.39668000,359,12850.6,50333.93215000,0
1710757080000,3.9228000,3.9388000,3.9219000,3.9295000,14390.0,1710757139999,56570.83286000,489,7946.2,31235.73997000,0
1710757140000,3.9320000,3.9576000,3.9312000,3.9553000,32618.6,1710757199999,128755.08447000,675,29404.4,116068.64088000,0
1710757200000,3.9558000,3.9590000,3.9459000,3.9459000,14326.3,1710757259999,56659.07661000,366,4053.9,16036.01777000,0
1710757260000,3.9450000,3.9473000,3.9305000,3.9473000,9691.3,1710757319999,38167.23107000,381,5385.0,21200.81986000,0
1710757320000,3.9466000,3.9466000,3.9330000,3.9393000,6184.8,1710757379999,24358.66467000,321,2881.9,11348.74909000,0
1710757380000,3.9376000,3.9470000,3.9343000,3.9347000,11170.6,1710757439999,44028.15596000,251,7312.5,28823.27540000,0
1710757440000,3.9340000,3.9360000,3.9205000,3.9348000,11584.1,1710757499999,45496.82022000,412,4120.8,16184.79015000,0
1710757500000,3.9352000,3.9528000,3.9332000,3.9523000,6440.4,1710757559999,25397.13054000,316,4359.0,17190.88969000,0
1710757560000,3.9529000,3.9576000,3.9485000,3.9559000,7494.5,1710757619999,29631.70385000,227,1791.5,7082.51838000,0
1710757620000,3.9568000,3.9596000,3.9513000,3.9540000,9861.8,1710757679999,39016.21883000,230,3862.4,15276.29870000,0
1710757680000,3.9547000,3.9597000,3.9400000,3.9419000,9708.2,1710757739999,38345.73086000,263,3671.9,14523.90172000,0
1710757740000,3.9417000,3.9518000,3.9305000,3.9346000,8241.9,1710757799999,32480.16615000,328,2842.5,11202.20446000,0
1710757800000,3.9344000,3.9457000,3.9344000,3.9393000,5847.3,1710757859999,23041.61513000,168,1974.6,7781.97010000,0
1710757860000,3.9387000,3.9566000,3.9376000,3.9547000,5269.3,1710757919999,20816.45488000,221,3974.3,15697.07573000,0
1710757920000,3.9545000,3.9600000,3.9522000,3.9570000,15562.7,1710757979999,61570.90044000,276,8048.9,31850.83166000,0
1710757980000,3.9573000,3.9585000,3.9509000,3.9557000,6489.3,1710758039999,25654.62898000,149,3084.9,12195.66538000,0
1710758040000,3.9571000,3.9642000,3.9561000,3.9611000,6621.3,1710758099999,26224.02327000,272,4274.3,16929.07983000,0
1710758100000,3.9612000,3.9628000,3.9531000,3.9531000,5465.1,1710758159999,21622.83584000,174,3672.7,14531.86228000,0
1710758160000,3.9530000,3.9564000,3.9461000,3.9536000,9687.2,1710758219999,38281.19043000,261,2641.1,10437.08452000,0
1710758220000,3.9512000,3.9526000,3.9470000,3.9470000,2371.7,1710758279999,9367.50092000,121,1078.4,4260.40972000,0
1710758280000,3.9467000,3.9467000,3.9386000,3.9416000,5224.0,1710758339999,20584.63090000,199,3010.4,11862.45307000,0
1710758340000,3.9427000,3.9504000,3.9374000,3.9504000,4453.5,1710758399999,17553.38149000,204,2408.1,9495.44444000,0
1710758400000,3.9499000,3.9506000,3.9430000,3.9448000,4090.2,1710758459999,16142.93414000,174,1334.0,5264.58277000,0
1710758460000,3.9455000,3.9466000,3.9386000,3.9426000,2130.6,1710758519999,8398.96833000,111,1221.0,4814.26685000,0
1710758520000,3.9420000,3.9424000,3.9130000,3.9146000,50072.5,1710758579999,196403.86848000,929,18671.1,73215.76340000,0
1710758580000,3.9141000,3.9158000,3.9092000,3.9105000,7423.4,1710758639999,29042.28992000,296,3703.3,14490.50525000,0
1710758640000,3.9106000,3.9180000,3.9041000,3.9174000,8921.9,1710758699999,34884.67779000,400,6308.1,24663.85084000,0
1710758700000,3.9153000,3.9175000,3.9124000,3.9152000,1915.5,1710758759999,7498.77508000,124,1198.2,4691.05456000,0
1710758760000,3.9158000,3.9174000,3.9069000,3.9069000,5636.5,1710758819999,22056.93274000,191,1615.4,6323.25989000,0
1710758820000,3.9073000,3.9161000,3.9065000,3.9077000,6006.7,1710758879999,23490.75174000,203,2285.7,8939.33336000,0
1710758880000,3.9077000,3.9138000,3.9077000,3.9130000,3405.7,1710758939999,13317.97773000,80,3140.8,12281.87675000,0
1710758940000,3.9132000,3.9213000,3.9132000,3.9192000,1749.9,1710758999999,6855.16176000,99,1314.2,5147.71382000,0
1710759000000,3.9184000,3.9220000,3.9184000,3.9211000,1540.7,1710759059999,6041.45769000,80,1283.9,5034.49523000,0
1710759060000,3.9212000,3.9220000,3.9193000,3.9216000,673.6,1710759119999,2641.37507000,52,433.9,1701.35009000,0
1710759120000,3.9212000,3.9266000,3.9156000,3.9249000,13315.8,1710759179999,52231.90351000,288,8989.8,35265.46366000,0
